Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.038659812607097,29.895537935688303,28.410282401283396,29.886016845703125,959700,0.0,0.0
2022-12-01 00:00:00-05:00,30.438228184961233,31.190376154723378,30.114518380467466,30.47631072998047,1529400,0.0,0.0
2022-12-02 00:00:00-05:00,29.495661661191704,30.447748881883204,29.35284894128043,29.990747451782227,1053700,0.0,0.0
2022-12-05 00:00:00-05:00,29.43853450519083,29.695598469378435,29.15290908895712,29.409971237182617,697900,0.0,0.0
2022-12-06 00:00:00-05:00,29.40997309760769,29.52422436090578,28.410282261588844,28.838722229003906,826800,0.0,0.0
2022-12-07 00:00:00-05:00,29.133868216221412,29.971704139768814,29.048180224317882,29.866975784301758,869900,0.0,0.0
2022-12-08 00:00:00-05:00,29.81936921570541,30.514392398634698,29.69559868536049,30.076433181762695,894600,0.0,0.0
2022-12-09 00:00:00-05:00,29.65751452917721,30.13355810690385,29.552786176931598,29.562305450439453,588300,0.0,0.0
2022-12-12 00:00:00-05:00,29.83841293380861,30.285893263170376,29.40045187838112,30.16212272644043,633900,0.0,0.0
2022-12-13 00:00:00-05:00,31.92348107566705,32.57090063021622,30.333497273590623,30.55247688293457,1847300,0.0,0.0
2022-12-14 00:00:00-05:00,30.685767381573058,31.1522916675045,30.124035836598036,30.571517944335938,1044400,0.0,0.0
2022-12-15 00:00:00-05:00,29.743205208930064,31.33319097500108,29.667038302242446,31.23798370361328,1596800,0.0,0.0
2022-12-16 00:00:00-05:00,30.64768300282108,30.895227687232342,30.057390006948573,30.619121551513672,1658100,0.0,0.0
2022-12-19 00:00:00-05:00,30.447743789880143,30.59055830186974,29.590865797752336,29.77176284790039,850300,0.0,0.0
2022-12-20 00:00:00-05:00,29.44805652534564,30.009788102194776,29.229076911580627,29.857454299926758,874100,0.0,0.0
2022-12-21 00:00:00-05:00,30.400143035962884,30.971393874055863,30.26685141586947,30.64768409729004,1222400,0.0,0.0
2022-12-22 00:00:00-05:00,30.343017279785176,30.92378918748713,29.990744246752396,30.904747009277344,1773100,0.0,0.0
2022-12-23 00:00:00-05:00,30.74289884821068,30.876190485025205,30.2192497596521,30.60008430480957,838300,0.0,0.0
2022-12-27 00:00:00-05:00,30.400142320118196,30.838101527804955,30.352536874090013,30.485830307006836,665600,0.0,0.0
2022-12-28 00:00:00-05:00,30.561993605900717,30.63816231510252,29.80032467350245,29.828887939453125,1132000,0.0,0.0
2022-12-29 00:00:00-05:00,30.038346614617474,30.80001555139597,29.857451377108823,30.49534797668457,945700,0.0,0.0
2022-12-30 00:00:00-05:00,30.124037268114318,30.4763085016247,30.03834927813349,30.323976516723633,693600,0.0,0.0
2023-01-03 00:00:00-05:00,30.904747009277344,31.171333872290216,30.504872162644226,30.904747009277344,1189400,0.0,0.0
2023-01-04 00:00:00-05:00,31.476006974978034,32.05677716847962,31.36175388570006,31.75210952758789,1421600,0.0,0.0
2023-01-05 00:00:00-05:00,31.352231005705136,32.17102655842038,30.961875408704184,32.13294219970703,1163300,0.0,0.0
2023-01-06 00:00:00-05:00,32.52330171100663,33.05647190138945,32.3804871646055,32.894615173339844,1215600,0.0,0.0
2023-01-09 00:00:00-05:00,32.97078621711084,33.41826480556181,32.66611855317293,32.76132583618164,1469800,0.0,0.0
2023-01-10 00:00:00-05:00,32.370967886705785,33.1992828127502,32.2852798852581,33.180240631103516,1203600,0.0,0.0
2023-01-11 00:00:00-05:00,33.551551867086815,34.4465124566684,33.43729879715577,34.21800994873047,4132200,0.0,0.0
2023-01-12 00:00:00-05:00,32.83748328372962,33.50394129961646,31.92347697408349,33.23735809326172,4692900,0.0,0.0
2023-01-13 00:00:00-05:00,32.866046237848735,33.8181333120671,32.73275462856599,33.41825485229492,2048600,0.0,0.0
2023-01-17 00:00:00-05:00,33.41825641101931,33.7134047252862,33.284964795519464,33.503944396972656,1861100,0.0,0.0
2023-01-18 00:00:00-05:00,33.789569740601316,34.80830255550061,33.50394073072966,33.599151611328125,2117900,0.0,0.0
2023-01-19 00:00:00-05:00,33.342093551497044,33.4849044496511,32.73275833608791,33.132633209228516,1057900,0.0,0.0
2023-01-20 00:00:00-05:00,33.180235524505676,33.684844180669124,32.68515340558656,33.665802001953125,1129400,0.0,0.0
2023-01-23 00:00:00-05:00,33.56107279462095,34.49411778683907,33.56107279462095,34.39891052246094,1379300,0.0,0.0
2023-01-24 00:00:00-05:00,34.15136230172967,35.132014456919656,34.15136230172967,35.06536865234375,1227300,0.0,0.0
2023-01-25 00:00:00-05:00,34.96063921879033,35.51284784415534,34.82734760687202,35.22722244262695,1518600,0.0,0.0
2023-01-26 00:00:00-05:00,35.455725138991234,35.893684332550585,35.0748888468989,35.60805892944336,1231900,0.0,0.0
2023-01-27 00:00:00-05:00,35.236752387665334,35.865129914114085,35.236752387665334,35.684234619140625,1015700,0.0,0.0
2023-01-30 00:00:00-05:00,35.26531056487509,35.95081087538013,34.94160077338611,34.98920440673828,1156200,0.0,0.0
2023-01-31 00:00:00-05:00,35.503329041677624,36.6363113899189,35.503329041677624,36.607749938964844,1487400,0.0,0.0
2023-02-01 00:00:00-05:00,36.55040632175852,37.47754538463493,35.83354430454906,37.11433792114258,2149800,0.15,0.0
2023-02-02 00:00:00-05:00,37.75472577110571,39.11198251702982,37.71649226233791,38.64363479614258,2030500,0.0,0.0
2023-02-03 00:00:00-05:00,37.56356885295564,38.54806183283682,37.54445209501973,37.936336517333984,1152600,0.0,0.0
2023-02-06 00:00:00-05:00,37.49665761957549,37.678261329415605,37.02830986667,37.286376953125,1043500,0.0,0.0
2023-02-07 00:00:00-05:00,36.90405471688018,37.89810418814428,36.78935782285695,37.69738006591797,1379700,0.0,0.0
2023-02-08 00:00:00-05:00,37.334170580524486,37.4201941578633,35.967353544001256,36.02470016479492,1941700,0.0,0.0
2023-02-09 00:00:00-05:00,36.38792211163692,36.56952587537281,35.56591960372286,35.65194320678711,1584600,0.0,0.0
2023-02-10 00:00:00-05:00,35.460779114765884,36.1394113792893,35.27917535166773,35.709293365478516,1214200,0.0,0.0
2023-02-13 00:00:00-05:00,35.58502810623315,36.54084407571397,35.51812128006138,36.48349380493164,922500,0.0,0.0
2023-02-14 00:00:00-05:00,35.91956984865619,36.44526796067647,35.26005442337076,35.8239860534668,1456900,0.0,0.0
2023-02-15 00:00:00-05:00,35.48944911786345,35.69972615858273,35.15491133001454,35.479888916015625,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,34.86816514993179,35.336516566130214,34.53363102846754,34.963748931884766,1120000,0.0,0.0
2023-02-17 00:00:00-05:00,34.81081877026696,34.81081877026696,33.74030581582158,34.08440017700195,1571000,0.0,0.0
2023-02-21 00:00:00-05:00,33.58737166929623,33.76897903208592,32.84183640017614,32.985206604003906,1519100,0.0,0.0
2023-02-22 00:00:00-05:00,33.357983616384594,33.74030787176591,33.00432903131678,33.233726501464844,1370000,0.0,0.0
2023-02-23 00:00:00-05:00,33.424886346207074,34.07484151127669,33.080792006329204,33.950584411621094,1143800,0.0,0.0
2023-02-24 00:00:00-05:00,33.195494851582,33.86456689386639,33.02344765081889,33.64472961425781,1334600,0.0,0.0
2023-02-27 00:00:00-05:00,34.132199465063394,34.23733984227026,33.587384461491325,33.78810501098633,1039300,0.0,0.0
2023-02-28 00:00:00-05:00,33.91235226588409,34.2182131034226,33.67339825867283,33.711631774902344,1090200,0.0,0.0
2023-03-01 00:00:00-05:00,33.596933387815064,34.04616442214088,33.31974587662238,33.348419189453125,1403200,0.0,0.0
2023-03-02 00:00:00-05:00,33.07123079070418,33.635162353515625,32.68890659400991,33.635162353515625,1235000,0.0,0.0
2023-03-03 00:00:00-05:00,34.113070590913075,34.36158478447712,33.6447228083593,34.17997741699219,1164100,0.0,0.0
2023-03-06 00:00:00-05:00,33.50134686511813,34.05572184222287,33.31018295418034,33.444000244140625,1601000,0.0,0.0
2023-03-07 00:00:00-05:00,33.71163996158463,34.074851161671205,33.37710208255895,33.53959274291992,1271400,0.0,0.0
2023-03-08 00:00:00-05:00,33.816776188817734,34.03661346435547,33.405774955288734,34.03661346435547,900100,0.0,0.0
2023-03-09 00:00:00-05:00,34.007936451546485,34.73435503760244,33.86456258709456,33.9792594909668,1508900,0.0,0.0
2023-03-10 00:00:00-05:00,34.17996901304904,34.21820251745037,32.42126791821176,33.09033966064453,1636200,0.0,0.0
2023-03-13 00:00:00-04:00,32.53597656630599,34.39025823962044,32.47862629536483,33.52046585083008,2744400,0.0,0.0
2023-03-14 00:00:00-04:00,34.05572320288534,34.27556043309525,33.386651310945155,33.80720901489258,1145200,0.0,0.0
2023-03-15 00:00:00-04:00,33.70207336137857,34.21821491942283,32.91830446782202,33.35798263549805,1508400,0.0,0.0
2023-03-16 00:00:00-04:00,33.415329170868105,34.06528439480378,32.80360746508134,33.96014404296875,1405400,0.0,0.0
2023-03-17 00:00:00-04:00,34.03660862430745,34.074842139698696,33.34841993185986,33.721187591552734,2544500,0.0,0.0
2023-03-20 00:00:00-04:00,33.82632432254784,34.466722875424715,33.70206723387353,34.103511810302734,1400200,0.0,0.0
2023-03-21 00:00:00-04:00,34.48584444219501,35.164472954906174,34.41893396499853,35.02109909057617,3061200,0.0,0.0
2023-03-22 00:00:00-04:00,34.963749458093496,36.05337906571723,34.93507250000178,35.17402648925781,3438800,0.0,0.0
2023-03-23 00:00:00-04:00,37.75473318424169,38.72966597235996,37.10477799216284,37.82164001464844,6095100,0.0,0.0
2023-03-24 00:00:00-04:00,38.39513331005042,38.787021435065775,37.18124999821229,38.62453079223633,3698300,0.0,0.0
2023-03-27 00:00:00-04:00,38.71054512109356,38.873032078858024,38.261310467735605,38.318660736083984,2151200,0.0,0.0
2023-03-28 00:00:00-04:00,38.38557455203343,38.8539260468261,38.23264412139382,38.548065185546875,1380800,0.0,0.0
2023-03-29 00:00:00-04:00,38.777449660079334,38.796566415069314,38.041471000632164,38.462032318115234,1430200,0.0,0.0
2023-03-30 00:00:00-04:00,38.6054061956635,38.71054653506844,37.735613814425186,37.85987091064453,1631100,0.0,0.0
2023-03-31 00:00:00-04:00,37.859874923383295,38.423806547658934,37.76429112918043,38.40468978881836,1264000,0.0,0.0
2023-04-03 00:00:00-04:00,38.22308052790025,38.83480213784236,38.00323965606318,38.75833511352539,1213400,0.0,0.0
2023-04-04 00:00:00-04:00,38.73922222917205,38.84436257504175,38.02236021222276,38.53850173950195,1114200,0.0,0.0
2023-04-05 00:00:00-04:00,38.37601740615119,38.53850439102102,37.907665918548766,38.11794662475586,1164300,0.0,0.0
2023-04-06 00:00:00-04:00,38.213526120800665,38.213526120800665,36.58863806918029,36.703338623046875,2168600,0.0,0.0
2023-04-10 00:00:00-04:00,36.57907388482619,37.59224002247548,36.56951368425644,36.92316818237305,1789700,0.0,0.0
2023-04-11 00:00:00-04:00,37.20992087601515,37.97457302290808,37.06654700328251,37.62092208862305,2232900,0.0,0.0
2023-04-12 00:00:00-04:00,37.6400282531321,37.80251519341975,37.181237094137074,37.33416748046875,2074900,0.0,0.0
2023-04-13 00:00:00-04:00,37.45842896273989,37.91722022033267,36.942291076791015,37.601802825927734,1678100,0.0,0.0
2023-04-14 00:00:00-04:00,37.46798870942485,37.965013477312226,37.3724049197453,37.936336517333984,1693400,0.0,0.0
2023-04-17 00:00:00-04:00,37.84075540992704,38.25175657970822,37.64003492593586,38.06059265136719,1404700,0.0,0.0
2023-04-18 00:00:00-04:00,38.32822048330855,38.997292418504315,37.99368633878502,38.93038558959961,2557300,0.0,0.0
2023-04-19 00:00:00-04:00,38.78701311501876,39.188454065045995,38.595849195227856,39.07375717163086,1243800,0.0,0.0
2023-04-20 00:00:00-04:00,40.21117682504934,40.727318314411654,39.561221685737216,39.67591857910156,2288300,0.0,0.0
2023-04-21 00:00:00-04:00,39.61857145663822,40.096479426812024,39.398734227896085,39.847965240478516,1762600,0.0,0.0
2023-04-24 00:00:00-04:00,39.847965824638564,40.2972004899551,39.61857203743542,40.115596771240234,1718200,0.0,0.0
2023-04-25 00:00:00-04:00,40.02001087093842,40.40233869091539,39.88619722779097,39.981781005859375,1585500,0.0,0.0
2023-04-26 00:00:00-04:00,39.7045937239486,40.06780114404129,39.15977894766122,39.26491928100586,1650100,0.0,0.0
2023-04-27 00:00:00-04:00,39.704595534499504,40.61262141843437,39.503875059587685,40.55527114868164,1027500,0.0,0.0
2023-04-28 00:00:00-04:00,40.6317374275693,42.05590490243446,40.57439079987391,41.88385772705078,1862700,0.0,0.0
2023-05-01 00:00:00-04:00,41.6449094680142,42.27574798274674,41.6449094680142,42.07502746582031,1725500,0.0,0.0
2023-05-02 00:00:00-04:00,42.008111465363676,42.046344978196885,40.966271940623855,41.931644439697266,1588100,0.0,0.0
2023-05-03 00:00:00-04:00,42.11387231822285,43.12092159987766,42.008371255244704,42.36323547363281,1546300,0.15,0.0
2023-05-04 00:00:00-04:00,41.998790090159794,42.449562457939315,41.38496959548737,41.615150451660156,1634100,0.0,0.0
2023-05-05 00:00:00-04:00,41.835733998601654,42.38241800125804,41.59596018485208,42.238555908203125,928300,0.0,0.0
2023-05-08 00:00:00-04:00,42.06592468151029,43.04420242511036,41.922058908552586,42.97706604003906,1076500,0.0,0.0
2023-05-09 00:00:00-04:00,43.034607697884226,43.88820198129439,42.861970240716055,43.168880462646484,1737500,0.0,0.0
2023-05-10 00:00:00-04:00,43.67719910541896,43.830654200978096,42.98664934607381,43.5812873840332,1235500,0.0,0.0
2023-05-11 00:00:00-04:00,43.48537651402698,44.09919685663722,43.3606931136037,44.05124282836914,1401100,0.0,0.0
2023-05-12 00:00:00-04:00,44.26224952824706,44.99116034593984,43.43742698542482,43.84983825683594,1785500,0.0,0.0
2023-05-15 00:00:00-04:00,43.936161893083806,44.09920635604826,43.48538588121494,43.821067810058594,983300,0.0,0.0
2023-05-16 00:00:00-04:00,43.20724051453775,43.869018582159384,42.56464844971691,43.74433517456055,1535200,0.0,0.0
2023-05-17 00:00:00-04:00,43.83066076594245,43.96493353733583,43.44702114025396,43.94575119018555,1095400,0.0,0.0
2023-05-18 00:00:00-04:00,43.984111315864645,44.38692958820414,43.72515514422144,44.14715576171875,1962900,0.0,0.0
2023-05-19 00:00:00-04:00,44.329392010440316,44.329392010440316,42.660564349980866,43.12092971801758,1510800,0.0,0.0
2023-05-22 00:00:00-04:00,43.06338308118167,43.475794378231114,42.26733217708116,42.372833251953125,1409000,0.0,0.0
2023-05-23 00:00:00-04:00,42.01796964541316,42.01796964541316,40.84787211854746,41.03969192504883,1638900,0.0,0.0
2023-05-24 00:00:00-04:00,41.31783243923723,42.10429039074432,41.2698747413225,41.816558837890625,1270800,0.0,0.0
2023-05-25 00:00:00-04:00,42.20019575396917,42.929106616273465,42.06592298922825,42.49751663208008,974400,0.0,0.0
2023-05-26 00:00:00-04:00,42.36324258255889,42.51670136075741,41.7686044516742,42.31528854370117,993700,0.0,0.0
2023-05-30 00:00:00-04:00,42.21937332788351,42.77564667016848,42.19060164116509,42.61260223388672,797100,0.0,0.0
2023-05-31 00:00:00-04:00,42.32486968192895,42.497507100348976,41.2219088040963,41.557594299316406,1192400,0.0,0.0
2023-06-01 00:00:00-04:00,41.47128492857357,42.18101344530961,41.47128492857357,42.03715133666992,894100,0.0,0.0
2023-06-02 00:00:00-04:00,42.41119557853138,43.830656191583884,42.36323788633142,43.81147384643555,1343800,0.0,0.0
2023-06-05 00:00:00-04:00,43.17847354446971,44.27184166943955,43.149701854441595,44.08961486816406,1148800,0.0,0.0
2023-06-06 00:00:00-04:00,44.24307266737256,46.41062670276246,44.07043519939847,46.38185501098633,1620200,0.0,0.0
2023-06-07 00:00:00-04:00,46.47775516573434,47.45603276458941,46.32430007132519,46.42021179199219,1851100,0.0,0.0
2023-06-08 00:00:00-04:00,46.00780112025098,46.746304914743355,45.95025408712471,46.21879959106445,1089200,0.0,0.0
2023-06-09 00:00:00-04:00,46.30512830391625,47.16831569379278,46.18044852655766,46.746315002441406,1355500,0.0,0.0
2023-06-12 00:00:00-04:00,46.75589790933695,48.405543067883215,46.362668965573995,47.97394943237305,1788300,0.0,0.0
2023-06-13 00:00:00-04:00,48.05067696597118,48.94263596004858,48.031498278034015,48.204132080078125,1833000,0.0,0.0
2023-06-14 00:00:00-04:00,48.14658615211974,48.86590764744426,47.54235507162281,47.71499252319336,1593600,0.0,0.0
2023-06-15 00:00:00-04:00,48.41512956164627,48.46308359417839,47.705401099391295,48.31922149658203,1417300,0.0,0.0
2023-06-16 00:00:00-04:00,48.73162869385466,49.19199395331668,48.31921746292158,48.69326400756836,2438000,0.0,0.0
2023-06-20 00:00:00-04:00,48.693276951689846,49.59482536712913,48.5973652104779,48.961822509765625,1860700,0.0,0.0
2023-06-21 00:00:00-04:00,49.10567685622202,50.06477209302847,48.664493925368966,49.88254165649414,4352200,0.0,0.0
2023-06-22 00:00:00-04:00,49.52768301570077,49.9017296147543,48.01231427355332,49.44136428833008,5373600,0.0,0.0
2023-06-23 00:00:00-04:00,49.57563242970996,50.25659284155816,49.57563242970996,49.89213562011719,3690700,0.0,0.0
2023-06-26 00:00:00-04:00,50.112735114738484,50.71696624676645,49.048138625480185,49.05773162841797,1719600,0.0,0.0
2023-06-27 00:00:00-04:00,49.09608581027659,50.553911067319824,49.07690346573756,50.112728118896484,2501600,0.0,0.0
2023-06-28 00:00:00-04:00,49.86336882554457,50.3429165002487,49.412592840552,49.52768325805664,2051200,0.0,0.0
2023-06-29 00:00:00-04:00,49.43176626973473,49.604403694179354,48.65489785973393,49.22076416015625,1646900,0.0,0.0
2023-06-30 00:00:00-04:00,49.642779786270474,49.690737486570896,49.086506317642346,49.594825744628906,1384600,0.0,0.0
2023-07-03 00:00:00-04:00,49.872961724148674,50.016827500277955,49.12486846905721,49.5660514831543,677800,0.0,0.0
2023-07-05 00:00:00-04:00,49.66196394546344,49.70032864363911,48.22332069180659,48.482276916503906,1441900,0.0,0.0
2023-07-06 00:00:00-04:00,47.7917237971019,47.7917237971019,45.42275707463269,46.35308074951172,3262200,0.0,0.0
2023-07-07 00:00:00-04:00,46.42021592648914,46.9477176318373,46.17084908920271,46.25716781616211,1857000,0.0,0.0
2023-07-10 00:00:00-04:00,46.25716154998589,48.789172319587685,46.25716154998589,48.77958297729492,2389200,0.0,0.0
2023-07-11 00:00:00-04:00,48.952224264846855,49.46054359554543,48.741222131202235,49.11526870727539,2366900,0.0,0.0
2023-07-12 00:00:00-04:00,49.719503941811716,50.89919080347529,49.47014075635098,50.7936897277832,1944500,0.0,0.0
2023-07-13 00:00:00-04:00,50.55391588617698,51.397920833055245,50.41005377640833,50.7936897277832,1567600,0.0,0.0
2023-07-14 00:00:00-04:00,52.36660633908215,52.39538168839992,51.33078523010567,52.30906295776367,2221300,0.0,0.0
2023-07-17 00:00:00-04:00,52.07887212415848,52.44332934904754,51.7527795879226,52.155601501464844,1467900,0.0,0.0
2023-07-18 00:00:00-04:00,52.404971071538476,53.105110261151616,52.24192661280297,52.52006149291992,1496300,0.0,0.0
2023-07-19 00:00:00-04:00,52.529658753154834,52.961252441639424,51.85829119980757,52.48170471191406,1945900,0.0,0.0
2023-07-20 00:00:00-04:00,53.047563124880504,53.10510650216882,49.402998005411824,49.75786590576172,2322300,0.0,0.0
2023-07-21 00:00:00-04:00,49.997633688784454,50.81286314350099,49.997633688784454,50.48677062988281,1824700,0.0,0.0
2023-07-24 00:00:00-04:00,50.54432166704728,51.43628056448079,50.50595697801273,50.82246017456055,1402100,0.0,0.0
2023-07-25 00:00:00-04:00,50.8032831199189,52.28988021754683,50.784100773404276,51.88705825805664,1752500,0.0,0.0
2023-07-26 00:00:00-04:00,51.6568860950184,52.357025396455214,51.244474722319325,51.64729309082031,1576500,0.0,0.0
2023-07-27 00:00:00-04:00,52.1268319480215,52.45292452049304,50.515551432121924,50.880008697509766,1531600,0.0,0.0
2023-07-28 00:00:00-04:00,51.60892182521784,52.28028563970853,51.42669136814889,52.07887649536133,1226600,0.0,0.0
2023-07-31 00:00:00-04:00,52.280287415878284,52.47210722310325,51.13896523381045,51.76237869262695,1095900,0.0,0.0
2023-08-01 00:00:00-04:00,51.48424234458968,52.65433992563084,51.4266953023773,52.62556457519531,1177400,0.0,0.0
2023-08-02 00:00:00-04:00,51.913239821521344,52.461923869141565,51.46081471585289,52.3271598815918,1036400,0.2,0.0
2023-08-03 00:00:00-04:00,52.23089154720168,52.23089154720168,50.4982050775332,51.24903869628906,1183800,0.0,0.0
2023-08-04 00:00:00-04:00,51.7977238204793,52.57743072931664,51.39342822119374,52.2693977355957,1114200,0.0,0.0
2023-08-07 00:00:00-04:00,51.94211008279508,52.96247162752386,51.94211008279508,52.71219253540039,1317900,0.0,0.0
2023-08-08 00:00:00-04:00,52.461917881160424,52.89509041458774,51.980615882250696,52.76995086669922,824800,0.0,0.0
2023-08-09 00:00:00-04:00,52.66406576108902,52.71219522832764,51.98061777898892,51.99987030029297,741500,0.0,0.0
2023-08-10 00:00:00-04:00,52.44267498099168,52.692954122681606,50.38270263528989,50.75811767578125,1026200,0.0,0.0
2023-08-11 00:00:00-04:00,50.59447295579275,51.287545412691806,50.30568878737131,50.45008087158203,959600,0.0,0.0
2023-08-14 00:00:00-04:00,50.33457250766931,51.36455866715168,50.219057364368574,51.326053619384766,1086200,0.0,0.0
2023-08-15 00:00:00-04:00,51.354916943698555,52.519670461332645,51.03725956401107,51.759212493896484,1042800,0.0,0.0
2023-08-16 00:00:00-04:00,51.17203829975396,51.720722391140626,49.54523854992864,49.55486297607422,1324900,0.0,0.0
2023-08-17 00:00:00-04:00,49.81475318586634,49.96876966719214,46.17611151951755,46.657413482666016,2550900,0.0,0.0
2023-08-18 00:00:00-04:00,46.195371242595485,47.30236372724064,46.022102215078306,47.24460983276367,1809800,0.0,0.0
2023-08-21 00:00:00-04:00,47.29273302927833,47.54300844024937,45.74294008429616,46.744049072265625,1400000,0.0,0.0
2023-08-22 00:00:00-04:00,46.965453515791275,47.41787493227225,46.68629745384905,47.22535705566406,1026700,0.0,0.0
2023-08-23 00:00:00-04:00,47.55263829432103,48.110946695765506,47.07133630216006,47.5045051574707,983400,0.0,0.0
2023-08-24 00:00:00-04:00,47.54300844024937,48.08206797347354,46.705544033026186,46.744049072265625,1164400,0.0,0.0
2023-08-25 00:00:00-04:00,46.96545506554989,47.0713421044043,44.876602252626796,46.11836242675781,911500,0.0,0.0
2023-08-28 00:00:00-04:00,46.397518753739526,46.503405793177784,45.76220018915324,46.13761520385742,871600,0.0,0.0
2023-08-29 00:00:00-04:00,46.04135102327836,47.571887856145864,45.954716516508235,47.55263900756836,859600,0.0,0.0
2023-08-30 00:00:00-04:00,47.533388410428415,49.47784900725336,47.427501378753135,48.94841384887695,1257000,0.0,0.0
2023-08-31 00:00:00-04:00,48.87141068017889,49.0928091829076,48.44786619739918,48.90028762817383,1049600,0.0,0.0
2023-09-01 00:00:00-04:00,49.09280954253244,50.24793520735362,48.9772980776633,49.853267669677734,797800,0.0,0.0
2023-09-05 00:00:00-04:00,49.49709963809032,49.622239195668996,47.1772239705882,47.234981536865234,1314200,0.0,0.0
2023-09-06 00:00:00-04:00,47.427495202302815,48.15907255999278,47.388990164518475,48.13019561767578,850000,0.0,0.0
2023-09-07 00:00:00-04:00,47.899173880226805,49.15056202977235,47.648898453543424,48.82327651977539,1065000,0.0,0.0
2023-09-08 00:00:00-04:00,48.50561873795949,48.99654887241434,48.27459581636919,48.476741790771484,588100,0.0,0.0
2023-09-11 00:00:00-04:00,48.80402405572182,49.78588058685492,48.6981370270639,48.83290100097656,976000,0.0,0.0
2023-09-12 00:00:00-04:00,48.44786321859775,48.93878966454335,47.417873514907136,47.72591018676758,969600,0.0,0.0
2023-09-13 00:00:00-04:00,47.74515885527536,48.14945446103044,46.48414991456511,47.100215911865234,1479100,0.0,0.0
2023-09-14 00:00:00-04:00,47.69702961433238,48.091697125230354,46.98470467858629,48.0435676574707,1231200,0.0,0.0
2023-09-15 00:00:00-04:00,47.254230222213,47.687402754012055,45.2038826863927,46.002845764160156,3192600,0.0,0.0
2023-09-18 00:00:00-04:00,46.041352956132954,46.570784443268444,45.65630987164733,46.48414993286133,1308200,0.0,0.0
2023-09-19 00:00:00-04:00,46.27237346288442,46.92694446924448,45.98359300055917,46.59965896606445,1473800,0.0,0.0
2023-09-20 00:00:00-04:00,46.96544531216175,47.72590327687864,46.224239866151386,46.26274490356445,2595100,0.0,0.0
2023-09-21 00:00:00-04:00,44.43380165339002,45.33864811508228,43.500074573954485,44.27978515625,3310500,0.0,0.0
2023-09-22 00:00:00-04:00,44.62632561805893,44.86697663742116,43.85624309050842,44.47230911254883,1624900,0.0,0.0
2023-09-25 00:00:00-04:00,44.20277532055566,45.17500744776138,44.20277532055566,44.60707092285156,1419700,0.0,0.0
2023-09-26 00:00:00-04:00,44.37604932210939,44.87660391484314,43.740730737494125,43.76961135864258,1284600,0.0,0.0
2023-09-27 00:00:00-04:00,44.337543497732305,44.597447029724954,43.6637199339043,44.029510498046875,956700,0.0,0.0
2023-09-28 00:00:00-04:00,43.93325183699399,45.069125002381796,43.87549793939201,44.97286605834961,893000,0.0,0.0
2023-09-29 00:00:00-04:00,45.473415235718086,45.69481371828641,44.385671671758146,44.549312591552734,1035400,0.0,0.0
2023-10-02 00:00:00-04:00,44.52043840328262,44.905481501533664,44.01025941933664,44.15464782714844,1410500,0.0,0.0
2023-10-03 00:00:00-04:00,43.673340343335326,43.904366907880515,42.113922966793986,42.48933792114258,1523900,0.0,0.0
2023-10-04 00:00:00-04:00,42.6433598617516,43.07653243065847,42.28719738155846,42.9321403503418,1381900,0.0,0.0
2023-10-05 00:00:00-04:00,42.72998839137124,43.20166593857845,42.3930784805394,42.45083236694336,1321200,0.0,0.0
2023-10-06 00:00:00-04:00,41.9021539417062,42.845505488527714,41.2283340311502,42.58560562133789,1533300,0.0,0.0
2023-10-09 00:00:00-04:00,42.21018323374177,42.92251179767078,41.671127352756045,42.90325927734375,1076700,0.0,0.0
2023-10-10 00:00:00-04:00,42.87438741618332,44.25091157040697,42.77812480313499,43.62521743774414,1329300,0.0,0.0
2023-10-11 00:00:00-04:00,43.75035778540643,44.453058349100694,43.2594276301401,44.000633239746094,980800,0.0,0.0
2023-10-12 00:00:00-04:00,43.3653113540309,43.57708541830679,41.055063856651714,41.574867248535156,1637600,0.0,0.0
2023-10-13 00:00:00-04:00,41.603744535862795,42.34495002944228,41.5171100321446,42.219810485839844,1376900,0.0,0.0
2023-10-16 00:00:00-04:00,41.70001149964643,42.55672860593608,41.68075897599411,42.258323669433594,1369500,0.0,0.0
2023-10-17 00:00:00-04:00,41.86365310355917,43.40381816453212,41.86365310355917,42.941768646240234,1537500,0.0,0.0
2023-10-18 00:00:00-04:00,42.470088194631266,42.71073919884026,41.78664022396802,41.7962646484375,1105300,0.0,0.0
2023-10-19 00:00:00-04:00,41.92140505019025,42.19093667736749,40.91067154639382,40.93954849243164,1300200,0.0,0.0
2023-10-20 00:00:00-04:00,41.09356628994235,41.4015992975563,40.53525784065824,40.727779388427734,1533200,0.0,0.0
2023-10-23 00:00:00-04:00,40.6218878274891,41.844395296764844,40.61225973154967,41.5941162109375,1159100,0.0,0.0
2023-10-24 00:00:00-04:00,41.642248154755464,42.01766680585674,41.266833175697094,41.48823165893555,1046600,0.0,0.0
2023-10-25 00:00:00-04:00,41.17056539496054,41.468973898000165,40.766269885292594,40.77589797973633,1467700,0.0,0.0
2023-10-26 00:00:00-04:00,41.31496315175405,42.123550682793294,40.6892727362865,41.526737213134766,1309300,0.0,0.0
2023-10-27 00:00:00-04:00,41.70963069819421,41.844394662963396,41.305335131844025,41.53636169433594,1130900,0.0,0.0
