Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,2.8205398747681536,2.892248638001158,2.8205398747681536,2.8763132095336914,183400,0.0,0.0
2022-11-30 00:00:00-05:00,2.8524106443480073,2.9480222751445293,2.8205401640701817,2.9400546550750732,476000,0.0,0.0
2022-12-01 00:00:00-05:00,2.940054325337358,3.00379527874423,2.908183848633922,2.932086706161499,348800,0.0,0.0
2022-12-02 00:00:00-05:00,2.924118795172148,2.948021650314331,2.8603776581633205,2.948021650314331,268600,0.0,0.0
2022-12-05 00:00:00-05:00,2.9161519749282383,2.971925318858229,2.812572717666626,2.812572717666626,248700,0.0,0.0
2022-12-06 00:00:00-05:00,2.8125723661285904,2.876313322653148,2.8046047465630206,2.844442844390869,379600,0.0,0.0
2022-12-07 00:00:00-05:00,2.8444426615074625,2.9081838038968186,2.78866932813442,2.828507423400879,349100,0.0,0.0
2022-12-08 00:00:00-05:00,2.828507463796053,2.9161514645969673,2.716960795456921,2.748831272125244,469400,0.0,0.0
2022-12-09 00:00:00-05:00,2.908183599370886,3.2587591929865836,2.8922483623849913,3.0755035877227783,1644700,0.0,0.0
2022-12-12 00:00:00-05:00,3.075503621700693,3.2428239918271458,3.075503621700693,3.218920946121216,1088600,0.0,0.0
2022-12-13 00:00:00-05:00,3.338436103741771,3.402177065543583,3.2029863699498695,3.298597812652588,1048100,0.0,0.0
2022-12-14 00:00:00-05:00,3.306565761566162,3.4021772082802104,3.2746952793281463,3.306565761566162,826100,0.0,0.0
2022-12-15 00:00:00-05:00,3.2587592289890916,3.3145323690928903,3.1950182803413085,3.218920946121216,508800,0.0,0.0
2022-12-16 00:00:00-05:00,3.1551803678440735,3.2667270410715923,3.1312775092953196,3.226889133453369,774900,0.0,0.0
2022-12-19 00:00:00-05:00,3.202986172660901,3.346403327881152,3.1073747358473995,3.1551804542541504,529000,0.0,0.0
2022-12-20 00:00:00-05:00,3.123309829517946,3.1711155456930906,3.0834715427422954,3.1631479263305664,405300,0.0,0.0
2022-12-21 00:00:00-05:00,3.2268890871699387,3.250791755412822,3.0276982221945925,3.043633460998535,659300,0.0,0.0
2022-12-22 00:00:00-05:00,3.011762812346064,3.1312772865511778,2.979892336548172,3.107374429702759,577600,0.0,0.0
2022-12-23 00:00:00-05:00,3.115341904568569,3.2428239918271458,3.115341904568569,3.218920946121216,517200,0.0,0.0
2022-12-27 00:00:00-05:00,3.234856367111206,3.298597319381213,3.131277319672445,3.234856367111206,500100,0.0,0.0
2022-12-28 00:00:00-05:00,3.2428240094403997,3.2667266753501334,3.1551800146106523,3.1790828704833984,471200,0.0,0.0
2022-12-29 00:00:00-05:00,3.1387395952443575,3.324320417601908,3.1306708638375076,3.308182954788208,513200,0.05,0.0
2022-12-30 00:00:00-05:00,3.2759083778951448,3.3485271606611033,3.203289787502938,3.3162522315979004,527600,0.0,0.0
2023-01-03 00:00:00-05:00,3.3565953566494082,3.4695579815444098,3.3243204308929686,3.3323893547058105,649800,0.0,0.0
2023-01-04 00:00:00-05:00,3.372732676397527,3.501832758692073,3.3323892132877826,3.4050076007843018,576500,0.0,0.0
2023-01-05 00:00:00-05:00,3.396938988409089,3.396938988409089,3.2274954466786636,3.251701831817627,443000,0.0,0.0
2023-01-06 00:00:00-05:00,3.332389439993518,3.5744513893620407,3.267839586828579,3.5341079235076904,680200,0.0,0.0
2023-01-09 00:00:00-05:00,3.574451515112019,3.574451515112019,3.2839771656508416,3.5260391235351562,732000,0.0,0.0
2023-01-10 00:00:00-05:00,3.509902106701421,3.6793456911747167,3.501833566118069,3.655139684677124,464000,0.0,0.0
2023-01-11 00:00:00-05:00,3.655139428351765,3.800376611394828,3.655139428351765,3.7438952922821045,692300,0.0,0.0
2023-01-12 00:00:00-05:00,3.7923073569083314,3.9456134513872607,3.7761698935288375,3.8972010612487793,642700,0.0,0.0
2023-01-13 00:00:00-05:00,3.8245815415275213,3.929475225513905,3.8084440812794162,3.8649253845214844,432400,0.0,0.0
2023-01-17 00:00:00-05:00,3.872995005220777,4.010163249683882,3.800376228639303,3.9698197841644287,455400,0.0,0.0
2023-01-18 00:00:00-05:00,3.9940262763455556,4.0343701315601646,3.8245827000402275,3.856858015060425,405000,0.0,0.0
2023-01-19 00:00:00-05:00,3.7923072923766266,4.010163236666391,3.7923072923766266,3.945613384246826,449800,0.0,0.0
2023-01-20 00:00:00-05:00,3.9778878776460562,4.115056491486856,3.889132032599891,4.106987953186035,573600,0.0,0.0
2023-01-23 00:00:00-05:00,4.1069881140868425,4.1715379620120085,4.082781728741184,4.131194114685059,385100,0.0,0.0
2023-01-24 00:00:00-05:00,4.058575569138829,4.179606336883132,4.058575569138829,4.106987953186035,402100,0.0,0.0
2023-01-25 00:00:00-05:00,4.098919291319833,4.260294299840723,4.0505069041878015,4.244156837463379,592500,0.0,0.0
2023-01-26 00:00:00-05:00,4.300637763410356,4.324844149350097,4.163469140829208,4.244156837463379,529200,0.0,0.0
2023-01-27 00:00:00-05:00,4.236088275909424,4.300638130935113,4.219950812153002,4.236088275909424,505500,0.0,0.0
2023-01-30 00:00:00-05:00,4.18767552676895,4.3167752257876995,4.123125677259575,4.244156837463379,658900,0.0,0.0
2023-01-31 00:00:00-05:00,4.244156164045554,4.397461839931671,4.244156164045554,4.276431083679199,782100,0.0,0.0
2023-02-01 00:00:00-05:00,4.30870684879468,4.389394163711769,4.203813147028732,4.268362998962402,825900,0.0,0.0
2023-02-02 00:00:00-05:00,4.332912520992562,4.445875138023096,4.292569058979461,4.397462368011475,1039300,0.0,0.0
2023-02-03 00:00:00-05:00,4.316774863893174,4.518493319072738,4.316774863893174,4.429737091064453,511800,0.0,0.0
2023-02-06 00:00:00-05:00,4.349049460481204,4.389393302396955,4.211880859664519,4.276431083679199,635500,0.0,0.0
2023-02-07 00:00:00-05:00,4.228018157541196,4.445874433845124,4.2118806983424655,4.42166805267334,629400,0.0,0.0
2023-02-08 00:00:00-05:00,4.397462721185199,4.397462721185199,4.123125849321987,4.163469314575195,413900,0.0,0.0
2023-02-09 00:00:00-05:00,4.17153753912303,4.211880997612726,4.058575316705517,4.0827813148498535,302500,0.0,0.0
2023-02-10 00:00:00-05:00,4.050506454223239,4.058575376889272,3.8810629257106255,3.9294753074645996,453900,0.0,0.0
2023-02-13 00:00:00-05:00,3.937544171741623,4.123125158086952,3.872994330360187,4.0827813148498535,528300,0.0,0.0
2023-02-14 00:00:00-05:00,4.010163556564066,4.082782338702736,3.9778886277796572,4.034369945526123,602900,0.0,0.0
2023-02-15 00:00:00-05:00,4.018231415777557,4.04243779832176,3.9778875731196863,4.026299953460693,255700,0.0,0.0
2023-02-16 00:00:00-05:00,3.945613384246826,4.010163236666391,3.864926068722371,3.945613384246826,421100,0.0,0.0
2023-02-17 00:00:00-05:00,3.9940262763455556,3.9940262763455556,3.8487890901184962,3.856858015060425,407300,0.0,0.0
2023-02-21 00:00:00-05:00,3.840720549924085,3.897201485527516,3.7923077697675476,3.856858015060425,337000,0.0,0.0
2023-02-22 00:00:00-05:00,3.937544857849878,4.010163249683882,3.8891324683780524,3.9698197841644287,461200,0.0,0.0
2023-02-23 00:00:00-05:00,3.9294754935988494,4.131193952835925,3.897200570900712,4.106987953186035,396700,0.0,0.0
2023-02-24 00:00:00-05:00,4.034369034679561,4.034369034679561,3.9294753474385136,3.9617502689361572,210000,0.0,0.0
2023-02-27 00:00:00-05:00,3.994025166640212,4.018231549992946,3.889131864771458,3.953681707382202,387000,0.0,0.0
2023-02-28 00:00:00-05:00,3.953681858535957,3.977887858066704,3.7600319385528564,3.7600319385528564,682900,0.0,0.0
2023-03-01 00:00:00-05:00,3.7116199253919,3.808444702678806,3.6390015348004527,3.776169776916504,349000,0.0,0.0
2023-03-02 00:00:00-05:00,3.703551214673777,3.735826138940209,3.639001366140914,3.727757215499878,223900,0.0,0.0
2023-03-03 00:00:00-05:00,3.760032462097302,3.8649261673290027,3.7358264591961277,3.816513776779175,294100,0.0,0.0
2023-03-06 00:00:00-05:00,3.8326510893742647,3.8487885522554155,3.760032314035353,3.776169776916504,348400,0.0,0.0
2023-03-07 00:00:00-05:00,3.7681013170564257,3.8245822459539704,3.7438949298521407,3.7519638538360596,236400,0.0,0.0
2023-03-08 00:00:00-05:00,3.7600325959407965,3.8407203011435116,3.719689128086932,3.832651376724243,259900,0.0,0.0
2023-03-09 00:00:00-05:00,3.8407207962798644,3.8407207962798644,3.695483215989297,3.7196896076202393,638500,0.0,0.0
2023-03-10 00:00:00-05:00,3.6954825564200386,3.6954825564200386,3.526038999488336,3.5341079235076904,414300,0.0,0.0
2023-03-13 00:00:00-04:00,3.4453516359768592,3.5099014882602013,3.3888703228552006,3.4776265621185303,428400,0.0,0.0
2023-03-14 00:00:00-04:00,3.6228639897996473,3.6390018387763012,3.477626811737227,3.501833200454712,398000,0.0,0.0
2023-03-15 00:00:00-04:00,3.4372828237077915,3.461488824017036,3.3081827446512135,3.4453513622283936,854200,0.0,0.0
2023-03-16 00:00:00-04:00,3.3727328777313232,3.4856955045757356,3.3323894122132933,3.3727328777313232,363500,0.0,0.0
2023-03-17 00:00:00-04:00,3.3485265238537263,3.36466398531638,3.2274953705101113,3.2759077548980713,1431900,0.0,0.0
2023-03-20 00:00:00-04:00,3.2759077316444545,3.316251577388427,3.235564270647909,3.267839193344116,463400,0.0,0.0
2023-03-21 00:00:00-04:00,3.332389696129502,3.3808020897243067,3.2759083778951448,3.3162522315979004,341300,0.0,0.0
2023-03-22 00:00:00-04:00,3.2920459005894354,3.300114825371547,3.1064648628234863,3.1064648628234863,542300,0.0,0.0
2023-03-23 00:00:00-04:00,3.1145330479950855,3.1952205502752644,3.0419144690792734,3.098395586013794,473200,0.0,0.0
2023-03-24 00:00:00-04:00,3.066120811057822,3.154877048642001,2.953158571699069,3.138739585876465,488100,0.0,0.0
2023-03-27 00:00:00-04:00,3.1871520627623275,3.2032895259764165,3.041914701461792,3.041914701461792,452800,0.0,0.0
2023-03-28 00:00:00-04:00,3.033845795765372,3.0499832580534547,2.95315848432496,2.993502140045166,572900,0.0,0.0
2023-03-29 00:00:00-04:00,3.009639809341176,3.0822583946323716,2.9935023459431322,3.0741896629333496,299700,0.0,0.0
2023-03-30 00:00:00-04:00,3.0987176882068526,3.1395978302151435,2.95972501044677,3.0660135746002197,372400,0.05,0.0
2023-03-31 00:00:00-04:00,3.0905413714791985,3.1723018427999907,3.0823653438403067,3.155949592590332,450100,0.0,0.0
2023-04-03 00:00:00-04:00,3.1641259636376597,3.278590752868969,3.1641259636376597,3.1968302726745605,361100,0.0,0.0
2023-04-04 00:00:00-04:00,3.2050060110152434,3.2131820388012264,3.082365399293626,3.1314215660095215,253200,0.0,0.0
2023-04-05 00:00:00-04:00,3.1150695066476515,3.1395975899757578,3.0660133399914393,3.098717451095581,260400,0.0,0.0
2023-04-06 00:00:00-04:00,3.131421509673657,3.229534036272233,3.1150694543958735,3.155949592590332,177800,0.0,0.0
2023-04-10 00:00:00-04:00,3.139597593795504,3.2050060110152434,3.098717454865591,3.1314215660095215,244200,0.0,0.0
2023-04-11 00:00:00-04:00,3.123245655855761,3.139597712043601,3.03330934682264,3.115069627761841,269900,0.0,0.0
2023-04-12 00:00:00-04:00,3.1559497656325863,3.1968301010004083,3.0823655128479004,3.0823655128479004,409000,0.0,0.0
2023-04-13 00:00:00-04:00,3.106893599667921,3.1559497682314412,3.04966140301048,3.115069627761841,457000,0.0,0.0
2023-04-14 00:00:00-04:00,3.147773737545399,3.2213581852619706,3.041485372411964,3.0823655128479004,340300,0.0,0.0
2023-04-17 00:00:00-04:00,3.0823653438403067,3.164125620229224,3.0578372609236317,3.155949592590332,275400,0.0,0.0
2023-04-18 00:00:00-04:00,3.16412584463889,3.2213582371021063,3.1068936471075617,3.180478096008301,204800,0.0,0.0
2023-04-19 00:00:00-04:00,3.172301769256592,3.1968298516046327,3.139597464527333,3.172301769256592,248900,0.0,0.0
2023-04-20 00:00:00-04:00,3.155950070618044,3.180478352181862,3.057837724090392,3.0905418395996094,209700,0.0,0.0
2023-04-21 00:00:00-04:00,3.0905414233195456,3.106893478871616,3.0414852566633335,3.098717451095581,209700,0.0,0.0
2023-04-24 00:00:00-04:00,3.1150700454560982,3.1314221038365573,3.074189899504951,3.106894016265869,158600,0.0,0.0
2023-04-25 00:00:00-04:00,3.074189476833218,3.090541532965425,2.9760771400399753,2.984253168106079,316200,0.0,0.0
2023-04-26 00:00:00-04:00,2.9597250807264652,3.016957475828969,2.8779647947684572,2.886140823364258,295700,0.0,0.0
2023-04-27 00:00:00-04:00,2.910668664840595,3.0087811946868896,2.8697885252929227,3.0087811946868896,350300,0.0,0.0
2023-04-28 00:00:00-04:00,3.0087816659831157,3.27041479500237,3.000605636792886,3.106894016265869,449000,0.0,0.0
2023-05-01 00:00:00-04:00,3.131421556659974,3.1968299736844226,3.131421556659974,3.1886539459228516,351000,0.0,0.0
2023-05-02 00:00:00-04:00,3.1804782291589,3.1804782291589,3.0414855486891486,3.0741896629333496,259700,0.0,0.0
2023-05-03 00:00:00-04:00,3.0905417069013987,3.3521748146733334,3.0905417069013987,3.1968302726745605,569200,0.0,0.0
2023-05-04 00:00:00-04:00,3.1804779816216717,3.245886205019339,3.0905414795179977,3.229534149169922,339600,0.0,0.0
2023-05-05 00:00:00-04:00,3.2867662255600156,3.3521744465878767,3.1886538940182243,3.2458860874176025,272200,0.0,0.0
2023-05-08 00:00:00-04:00,3.229534149169922,3.2949425674994712,3.221358121245214,3.229534149169922,283300,0.0,0.0
2023-05-09 00:00:00-04:00,3.245886151712501,3.294942513386986,3.1641256788762786,3.286766290664673,347400,0.0,0.0
2023-05-10 00:00:00-04:00,3.3276467323303223,3.3603508445513373,3.188654060459123,3.3276467323303223,379900,0.0,0.0
2023-05-11 00:00:00-04:00,3.2867660583102785,3.3521742760097895,3.2704140038854006,3.319470167160034,188000,0.0,0.0
2023-05-12 00:00:00-04:00,3.3521746332546627,3.3930549686053837,3.22135818391439,3.270414352416992,294200,0.0,0.0
2023-05-15 00:00:00-04:00,3.2622385008845702,3.278590752868969,3.1886542441483097,3.1968302726745605,383200,0.0,0.0
2023-05-16 00:00:00-04:00,3.1886541995093114,3.25406242680365,3.147773862518456,3.164125919342041,199800,0.0,0.0
2023-05-17 00:00:00-04:00,3.180478029804495,3.3112946735135247,3.164125778775467,3.294942617416382,224000,0.0,0.0
2023-05-18 00:00:00-04:00,3.2867666485788485,3.3685269353865213,3.2622385625365466,3.335822820663452,189600,0.0,0.0
2023-05-19 00:00:00-04:00,3.384878992748056,3.4094072737222576,3.3112949295530503,3.335822820663452,217600,0.0,0.0
2023-05-22 00:00:00-04:00,3.3439986666944046,3.3603507222095756,3.303118332974599,3.3112945556640625,295600,0.0,0.0
2023-05-23 00:00:00-04:00,3.3112945556640625,3.368526555035283,3.2785904446337204,3.3112945556640625,215000,0.0,0.0
2023-05-24 00:00:00-04:00,3.3031184647520604,3.311294687767713,3.254062296249458,3.270414352416992,162900,0.0,0.0
2023-05-25 00:00:00-04:00,3.3112948669739737,3.3112948669739737,3.172302187095807,3.1968302726745605,196000,0.0,0.0
2023-05-26 00:00:00-04:00,3.164126081425247,3.2295345070020436,3.1395979949334123,3.2131824493408203,179400,0.0,0.0
2023-05-30 00:00:00-04:00,3.229534096131632,3.294942513386986,3.229534096131632,3.286766290664673,198000,0.0,0.0
2023-05-31 00:00:00-04:00,3.2785906821964956,3.3521747424147006,3.2377103455145497,3.343998908996582,156900,0.0,0.0
2023-06-01 00:00:00-04:00,3.3358223389123776,3.384878503912413,3.3031182289123535,3.3031182289123535,155000,0.0,0.0
2023-06-02 00:00:00-04:00,3.360350753982446,3.491167199340713,3.3439986983126624,3.450286865234375,443400,0.0,0.0
2023-06-05 00:00:00-04:00,3.4584634458068613,3.4748155031683963,3.3194707633019176,3.335822820663452,229600,0.0,0.0
2023-06-06 00:00:00-04:00,3.327646971434912,3.49934376786422,3.3112949141494448,3.3930552005767822,296700,0.0,0.0
2023-06-07 00:00:00-04:00,3.4257583714174706,3.5729268464446062,3.376702213075092,3.5156948566436768,317700,0.0,0.0
2023-06-08 00:00:00-04:00,3.5402233663500633,3.5402233663500633,3.4257589766615797,3.450286865234375,209700,0.0,0.0
2023-06-09 00:00:00-04:00,3.4502868616257967,3.4748151400366982,3.4094069174259736,3.4175827503204346,142500,0.0,0.0
2023-06-12 00:00:00-04:00,3.4175830922509864,3.4829917112696287,3.393055201249819,3.458463430404663,411300,0.0,0.0
2023-06-13 00:00:00-04:00,3.466638917278478,3.515695474100281,3.4175827503204346,3.4175827503204346,220800,0.0,0.0
2023-06-14 00:00:00-04:00,3.4339345481341788,3.482991101272542,3.31129433487946,3.319470167160034,225400,0.0,0.0
2023-06-15 00:00:00-04:00,3.294942617416382,3.294942617416382,3.2458862541930675,3.294942617416382,279200,0.0,0.0
2023-06-16 00:00:00-04:00,3.3358225717188645,3.3358225717188645,3.180478038377283,3.2050061225891113,428300,0.0,0.0
2023-06-20 00:00:00-04:00,3.2050058790539797,3.237709988851368,3.139597464527333,3.172301769256592,280700,0.0,0.0
2023-06-21 00:00:00-04:00,3.1559499351114084,3.2295343867795654,3.131421849532655,3.1968302726745605,158300,0.0,0.0
2023-06-22 00:00:00-04:00,3.180478096008301,3.188654124227062,3.131421731763845,3.180478096008301,226000,0.0,0.0
2023-06-23 00:00:00-04:00,3.131421556659974,3.205006001445994,3.1068934733752602,3.1886539459228516,893700,0.0,0.0
2023-06-26 00:00:00-04:00,3.1723020103066735,3.286766403295207,3.1723020103066735,3.2050061225891113,234900,0.0,0.0
2023-06-27 00:00:00-04:00,3.2131820964872646,3.2949425707468096,3.1559497060260187,3.2622382640838623,303400,0.0,0.0
2023-06-28 00:00:00-04:00,3.245886443832068,3.245886443832068,3.172302187095807,3.1968302726745605,277100,0.0,0.0
2023-06-29 00:00:00-04:00,3.205111744337504,3.337623096666666,3.205111744337504,3.321059226989746,196900,0.05,0.0
2023-06-30 00:00:00-04:00,3.3541869365046693,3.4452880214603887,3.3210591974455346,3.329340934753418,286300,0.0,0.0
2023-07-03 00:00:00-04:00,3.304495197452737,3.40387861410189,3.304495197452737,3.379032611846924,110700,0.0,0.0
2023-07-05 00:00:00-04:00,3.3624689287790095,3.3624689287790095,3.1885480880737305,3.1885480880737305,329700,0.0,0.0
2023-07-06 00:00:00-04:00,3.1802655156742183,3.1802655156742183,3.022908774729946,3.0808823108673096,558200,0.0,0.0
2023-07-07 00:00:00-04:00,3.1057284337753868,3.3044950614352877,3.1057284337753868,3.279649257659912,775700,0.0,0.0
2023-07-10 00:00:00-04:00,3.2713675498962402,3.3293410960585184,3.221675938900002,3.2713675498962402,321400,0.0,0.0
2023-07-11 00:00:00-04:00,3.2796495179448404,3.3044953236920693,3.2630856474466876,3.296213388442993,145100,0.0,0.0
2023-07-12 00:00:00-04:00,3.354187076308378,3.3873148167482885,3.2548036575317383,3.2548036575317383,178700,0.0,0.0
2023-07-13 00:00:00-04:00,3.2630855815129514,3.2796494516764154,3.2133939710225587,3.2465217113494873,210600,0.0,0.0
2023-07-14 00:00:00-04:00,3.2299576742666516,3.2382396089203858,3.1222923263112112,3.1554200649261475,386300,0.0,0.0
2023-07-17 00:00:00-04:00,3.1637023031955387,3.2133941133436874,3.147138432298461,3.2051119804382324,373900,0.0,0.0
2023-07-18 00:00:00-04:00,3.196829409482357,3.2630850773564197,3.1719836080759123,3.229957342147827,167500,0.0,0.0
2023-07-19 00:00:00-04:00,3.229957796555071,3.2879313413261277,3.1968298592289908,3.2133939266204834,213200,0.0,0.0
2023-07-20 00:00:00-04:00,3.13057465072958,3.163702393469006,3.039473358196159,3.089164972305298,362500,0.0,0.0
2023-07-21 00:00:00-04:00,3.114010262787355,3.114010262787355,3.056036722610392,3.0643186569213867,206800,0.0,0.0
2023-07-24 00:00:00-04:00,2.9483719488325226,3.064319249048151,2.9483719488325226,2.998063564300537,329200,0.0,0.0
2023-07-25 00:00:00-04:00,2.9897815869612643,3.0063456560113435,2.948371907978379,2.964935779571533,359600,0.0,0.0
2023-07-26 00:00:00-04:00,2.9483718767335914,2.9980634909864565,2.9318080053159696,2.9400899410247803,339200,0.0,0.0
2023-07-27 00:00:00-04:00,2.9649357161953196,2.9980634586735144,2.9152441024780273,2.9152441024780273,157600,0.0,0.0
2023-07-28 00:00:00-04:00,2.940090012921187,3.0394734413141435,2.940090012921187,2.998063564300537,163500,0.0,0.0
2023-07-31 00:00:00-04:00,2.9980629849765394,3.0726005912323817,2.9980629849765394,3.0643186569213867,149300,0.0,0.0
2023-08-01 00:00:00-04:00,3.0146272068030817,3.039473011019699,2.948371531435202,3.006345272064209,251300,0.0,0.0
2023-08-02 00:00:00-04:00,3.0643189912148565,3.072600926429346,2.7164773172924668,2.8075788021087646,865700,0.0,0.0
2023-08-03 00:00:00-04:00,2.7578870822114383,2.7910148241366217,2.691631598361072,2.724759340286255,362200,0.0,0.0
2023-08-04 00:00:00-04:00,2.7247590904072108,2.799296700360182,2.6999132862418533,2.716477155685425,336400,0.0,0.0
2023-08-07 00:00:00-04:00,2.708194946484897,2.7910142853089175,2.6750672109552887,2.6916310787200928,461200,0.0,0.0
2023-08-08 00:00:00-04:00,2.6833494075679662,2.6833494075679662,2.55912018971161,2.5674021244049072,562500,0.0,0.0
2023-08-09 00:00:00-04:00,2.575684080610059,2.575684080610059,2.2940981012292787,2.4100453853607178,2118800,0.0,0.0
2023-08-10 00:00:00-04:00,2.41832735414948,2.4928647680604383,2.41832735414948,2.4348912239074707,939800,0.0,0.0
2023-08-11 00:00:00-04:00,2.418327320123185,2.4680189286979872,2.393481515835784,2.4100453853607178,666400,0.0,0.0
2023-08-14 00:00:00-04:00,2.3189436526779277,2.4100451225890023,2.2444062479426763,2.260970115661621,944500,0.0,0.0
2023-08-15 00:00:00-04:00,2.277533854530225,2.277533854530225,2.1698685229913175,2.1781506538391113,920400,0.0,0.0
2023-08-16 00:00:00-04:00,2.18643297936705,2.2940981327588474,2.1450231075286865,2.1450231075286865,692700,0.0,0.0
2023-08-17 00:00:00-04:00,2.145023260215795,2.186433135001797,2.062203905557624,2.078767776489258,1193300,0.0,0.0
2023-08-18 00:00:00-04:00,2.06220406201478,2.1201776146738895,2.0042305093556707,2.012512445449829,551500,0.0,0.0
2023-08-21 00:00:00-04:00,2.012512367568598,2.0207943033422575,1.8717192619594551,1.888283133506775,678900,0.0,0.0
2023-08-22 00:00:00-04:00,1.904847025871277,1.9214108975996156,1.8385915389579226,1.9048470258712769,555700,0.0,0.0
2023-08-23 00:00:00-04:00,1.921411143222247,1.9876668360622909,1.9048472693764738,1.9793848991394043,467700,0.0,0.0
2023-08-24 00:00:00-04:00,1.9876665020345436,2.0125123086278607,1.9379746913909912,1.9379746913909912,232200,0.0,0.0
2023-08-25 00:00:00-04:00,2.0042302828967435,2.078767699322152,1.9793844774216076,2.020794153213501,542400,0.0,0.0
2023-08-28 00:00:00-04:00,2.0870498323722346,2.3603539159700255,2.0787678964285723,2.335508108139038,784700,0.0,0.0
2023-08-29 00:00:00-04:00,2.318943872208979,2.393481481457476,2.2692522643479123,2.385199546813965,343900,0.0,0.0
2023-08-30 00:00:00-04:00,2.376917499439979,2.376917499439979,2.2775342801752805,2.302380084991455,347200,0.0,0.0
2023-08-31 00:00:00-04:00,2.2775342119700674,2.3437896894957166,2.252688407897949,2.252688407897949,1013500,0.0,0.0
2023-09-01 00:00:00-04:00,2.277534246444702,2.3189439205250437,2.2029968331000873,2.277534246444702,606400,0.0,0.0
2023-09-05 00:00:00-04:00,2.2526886673915785,2.277534474325756,2.2361247961021267,2.2692525386810303,258700,0.0,0.0
2023-09-06 00:00:00-04:00,2.2858162151140053,2.318943954868905,2.2692523452365556,2.302380084991455,261800,0.0,0.0
2023-09-07 00:00:00-04:00,2.302380004253812,2.302380004253812,2.236124527067396,2.2444064617156982,737900,0.0,0.0
2023-09-08 00:00:00-04:00,2.24440612096652,2.252688054357446,2.1533046562094653,2.1781506538391113,469700,0.0,0.0
2023-09-11 00:00:00-04:00,2.1947151970967753,2.343790044082701,2.1947151970967753,2.335508108139038,371500,0.0,0.0
2023-09-12 00:00:00-04:00,2.327225840279147,2.4100453853607178,2.31894390551668,2.4100453853607178,211300,0.0,0.0
2023-09-13 00:00:00-04:00,2.401763478085357,2.418327347799857,2.277534257769703,2.285816192626953,307800,0.0,0.0
2023-09-14 00:00:00-04:00,2.310662075353216,2.4348912998707277,2.2526885293916012,2.34378981590271,288500,0.0,0.0
2023-09-15 00:00:00-04:00,2.3355077414960013,2.451455023962054,2.318943872208979,2.385199546813965,542700,0.0,0.0
2023-09-18 00:00:00-04:00,2.385199778755057,2.385199778755057,2.2278428077697754,2.2278428077697754,264500,0.0,0.0
2023-09-19 00:00:00-04:00,2.2444067626746795,2.3106622487454844,2.2029970838804265,2.294098377227783,258400,0.0,0.0
2023-09-20 00:00:00-04:00,2.302380281259934,2.31066221690466,2.2444067317468526,2.2692525386810303,383500,0.0,0.0
2023-09-21 00:00:00-04:00,2.2444064732072433,2.2775342119700674,2.227842603825831,2.252688407897949,316600,0.0,0.0
2023-09-22 00:00:00-04:00,2.2609706030363044,2.285816409970482,2.2526886673915785,2.2692525386810303,469900,0.0,0.0
2023-09-25 00:00:00-04:00,2.2444066678139585,2.2444066678139585,2.1947150553610904,2.2195608615875244,328400,0.0,0.0
2023-09-26 00:00:00-04:00,2.186433119952279,2.2361247324051474,2.070485826772004,2.2195608615875244,489900,0.0,0.0
2023-09-27 00:00:00-04:00,2.244406507180429,2.3106619857089754,2.244406507180429,2.277534246444702,367800,0.0,0.0
2023-09-28 00:00:00-04:00,2.3028403944248366,2.4462407753808275,2.3028403944248366,2.387193441390991,297400,0.05,0.0
2023-09-29 00:00:00-04:00,2.3956288422471688,2.3956288422471688,2.285969876789501,2.3365817070007324,283900,0.0,0.0
2023-10-02 00:00:00-04:00,2.2859696973875105,2.345016827999952,2.2859696973875105,2.32814621925354,370300,0.0,0.0
2023-10-03 00:00:00-04:00,2.319710896438947,2.3365815050512397,2.269099070602069,2.294404983520508,582000,0.0,0.0
2023-10-04 00:00:00-04:00,2.302840103031801,2.3197107102902867,2.2522282812563446,2.2859694957733154,156600,0.0,0.0
2023-10-05 00:00:00-04:00,2.277534192144073,2.336581317548772,2.26909888851483,2.2859694957733154,212300,0.0,0.0
2023-10-06 00:00:00-04:00,2.2606635635900654,2.294404777789193,2.2269223493909376,2.252228260040283,280000,0.0,0.0
2023-10-09 00:00:00-04:00,2.235357727292922,2.294404854105414,2.210051614688347,2.277534246444702,197000,0.0,0.0
2023-10-10 00:00:00-04:00,2.277534201030832,2.404063755963182,2.277534201030832,2.3956284523010254,278900,0.0,0.0
2023-10-11 00:00:00-04:00,2.412499338109085,2.437805453130237,2.3365815963862087,2.353452205657959,122100,0.0,0.0
2023-10-12 00:00:00-04:00,2.3450164794921875,2.3450164794921875,2.2775340545355314,2.3450164794921875,137700,0.0,0.0
2023-10-13 00:00:00-04:00,2.3703225537446997,2.3703225537446997,2.3112754277999557,2.3197107315063477,131000,0.0,0.0
2023-10-16 00:00:00-04:00,2.311275752918732,2.4799820518913793,2.2944051431328205,2.378758192062378,272700,0.0,0.0
2023-10-17 00:00:00-04:00,2.370322887169422,2.463111442105468,2.370322887169422,2.378758192062378,211600,0.0,0.0
2023-10-18 00:00:00-04:00,2.361887085731351,2.3787576919705153,2.3028399638942774,2.3450164794921875,245500,0.0,0.0
2023-10-19 00:00:00-04:00,2.3281464019655274,2.361887622106348,2.3197110969303223,2.3365817070007324,204100,0.0,0.0
2023-10-20 00:00:00-04:00,2.3534521136635322,2.3534521136635322,2.294404983520508,2.294404983520508,238200,0.0,0.0
