Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.85306299247997,16.974052095418536,16.689372252463247,16.73919105529785,565800,0.0,0.0
2022-12-06 00:00:00-05:00,16.76766062384611,16.845948100272295,16.561268218896277,16.660905838012695,660400,0.0,0.0
2022-12-07 00:00:00-05:00,16.611085891723633,16.76054231017065,16.568384251804577,16.611085891723633,784700,0.0,0.0
2022-12-08 00:00:00-05:00,16.639551202019742,16.746307325194955,16.5185621055536,16.568382263183594,604000,0.0,0.0
2022-12-09 00:00:00-05:00,16.511447016160687,16.69292999002718,16.511447016160687,16.589733123779297,360500,0.0,0.0
2022-12-12 00:00:00-05:00,16.618202420405524,16.689372722513976,16.51144764597315,16.632436752319336,394500,0.0,0.0
2022-12-13 00:00:00-05:00,16.931353102606106,17.223150156889456,16.532799902763813,16.582618713378906,833700,0.0,0.0
2022-12-14 00:00:00-05:00,16.653789303828773,16.710725282266484,16.312173433202528,16.46162986755371,1270400,0.0,0.0
2022-12-15 00:00:00-05:00,16.5043304465929,16.525680586959776,16.333522536354884,16.454511642456055,1287100,0.0,0.0
2022-12-16 00:00:00-05:00,16.305055893558425,16.38334337116879,16.027493174700975,16.184066772460938,1239800,0.0,0.0
2022-12-19 00:00:00-05:00,16.241000395797517,16.244559657424386,15.849565779397645,15.942086219787598,986500,0.0,0.0
2022-12-20 00:00:00-05:00,15.870915266068469,16.13068705571463,15.85668229252855,15.999021530151367,795600,0.0,0.0
2022-12-21 00:00:00-05:00,16.055953979492188,16.233879005640027,16.02748668118785,16.055953979492188,591000,0.0,0.0
2022-12-22 00:00:00-05:00,15.942085563610137,16.020373026652024,15.854547007132433,15.999021530151367,669800,0.0,0.0
2022-12-23 00:00:00-05:00,16.02037510987989,16.397576785678215,16.02037510987989,16.326406478881836,726900,0.0,0.0
2022-12-27 00:00:00-05:00,16.38334301556613,16.39401808684101,16.091545969392875,16.262353897094727,775000,0.0,0.0
2022-12-28 00:00:00-05:00,16.21253551739566,16.440279427031925,16.084429228860067,16.226768493652344,813500,0.0,0.0
2022-12-29 00:00:00-05:00,16.307167374988214,16.482591692839826,16.26331164406245,16.438735961914062,1040600,0.6,0.0
2022-12-30 00:00:00-05:00,16.40950052766246,16.519140560436313,16.139053812281546,16.336406707763672,1130100,0.0,0.0
2023-01-03 00:00:00-05:00,16.446046740537525,16.5337596032458,16.321057131058307,16.336406707763672,466000,0.0,0.0
2023-01-04 00:00:00-05:00,16.541067887673137,16.647053857826013,16.31594076052197,16.402191162109375,786300,0.0,0.0
2023-01-05 00:00:00-05:00,16.321787508612424,16.449700646598565,16.160982221694326,16.27062225341797,450800,0.0,0.0
2023-01-06 00:00:00-05:00,16.37295490780218,16.599544522255503,16.19753055524327,16.446048736572266,980200,0.0,0.0
2023-01-09 00:00:00-05:00,16.555684879960037,16.59223248280408,16.453354380293714,16.489900588989258,476800,0.0,0.0
2023-01-10 00:00:00-05:00,16.526451827268772,16.774970004682498,16.526451827268772,16.738422393798828,358300,0.0,0.0
2023-01-11 00:00:00-05:00,17.030796639213165,17.184293819593016,16.88095491706672,17.140438079833984,808600,0.0,0.0
2023-01-12 00:00:00-05:00,17.14043666521382,17.28662291706194,17.001558540931697,17.176982879638672,852300,0.0,0.0
2023-01-13 00:00:00-05:00,17.17698240515213,17.36337032420815,17.11850762719841,17.29393196105957,877300,0.0,0.0
2023-01-17 00:00:00-05:00,17.293930550429934,17.39626105496489,17.286621029513356,17.330476760864258,725700,0.0,0.0
2023-01-18 00:00:00-05:00,17.396262572596697,17.462046872436282,17.063687009695983,17.089269638061523,690700,0.0,0.0
2023-01-19 00:00:00-05:00,17.08196412916865,17.08196412916865,16.818826889473712,16.994251251220703,477500,0.0,0.0
2023-01-20 00:00:00-05:00,16.972322463989258,16.98694150914992,16.826136194829296,16.972322463989258,578600,0.0,0.0
2023-01-23 00:00:00-05:00,16.994250979570783,17.176984861071546,16.906538103024914,17.133129119873047,595500,0.0,0.0
2023-01-24 00:00:00-05:00,17.176982502563867,17.26469536706621,16.94308338942253,17.089269638061523,620600,0.0,0.0
2023-01-25 00:00:00-05:00,17.067343098283853,17.103158779319205,16.87729971329615,17.038105010986328,518100,0.0,0.0
2023-01-26 00:00:00-05:00,17.11120096416416,17.272006281862737,16.99425138871993,17.213531494140625,809200,0.0,0.0
2023-01-27 00:00:00-05:00,17.279310554197583,17.465699841903938,17.133124326386124,17.410879135131836,1099300,0.0,0.0
2023-01-30 00:00:00-05:00,17.542448700695747,17.849441608723865,17.44011819606923,17.644779205322266,2217900,0.0,0.0
2023-01-31 00:00:00-05:00,17.732494179890224,17.98101234436035,17.593616054063098,17.98101234436035,1783500,0.0,0.0
2023-02-01 00:00:00-05:00,17.907918821766586,18.198099731791437,17.856753562482485,18.112581253051758,1459900,0.0,0.0
2023-02-02 00:00:00-05:00,17.995629174592963,18.222218745805776,17.922535359771505,18.16374397277832,2027200,0.0,0.0
2023-02-03 00:00:00-05:00,18.090655512618603,18.090655512618603,17.90792161855175,17.92254066467285,829200,0.0,0.0
2023-02-06 00:00:00-05:00,17.90791573875679,17.90791573875679,17.725181904687844,17.85675048828125,870200,0.0,0.0
2023-02-07 00:00:00-05:00,17.790966787292597,18.00293731689453,17.754420576924574,18.00293731689453,1519300,0.0,0.0
2023-02-08 00:00:00-05:00,17.87137263374697,18.017558889904645,17.761731198942766,17.79827880859375,809700,0.0,0.0
2023-02-09 00:00:00-05:00,17.864062169573277,17.907917904692525,17.681328313402943,17.71787452697754,556800,0.0,0.0
2023-02-10 00:00:00-05:00,17.710564937623793,17.849443058143148,17.710564937623793,17.761730194091797,726600,0.0,0.0
2023-02-13 00:00:00-05:00,17.893298316512627,18.21491028393665,17.820204497441445,18.192981719970703,1903000,0.0,0.0
2023-02-14 00:00:00-05:00,18.1637447803072,18.20029099226843,18.01024762294307,18.01755714416504,645700,0.0,0.0
2023-02-15 00:00:00-05:00,17.90791740235549,18.05775910444599,17.80558689189817,17.995630264282227,878800,0.0,0.0
2023-02-16 00:00:00-05:00,17.834822503156044,18.273383997936225,17.834822503156044,18.16374397277832,1229500,0.0,0.0
2023-02-17 00:00:00-05:00,18.163745028831414,18.266075539041886,18.127929350257748,18.192981719970703,515900,0.0,0.0
2023-02-21 00:00:00-05:00,18.127196769617235,18.25145583932016,18.032175784149633,18.09065055847168,545200,0.0,0.0
2023-02-22 00:00:00-05:00,18.05410893417712,18.244150953394655,18.05410893417712,18.105274200439453,472600,0.0,0.0
2023-02-23 00:00:00-05:00,18.134508733349943,18.463430254559242,18.134508733349943,18.397645950317383,1135000,0.0,0.0
2023-02-24 00:00:00-05:00,18.273383459871468,18.565757316399708,18.20028964720228,18.485355377197266,1235300,0.0,0.0
2023-02-27 00:00:00-05:00,18.60230546885465,19.260147013996477,18.572336851419422,18.989700317382812,1874200,0.0,0.0
2023-02-28 00:00:00-05:00,19.00432246446532,19.22360255062656,18.785042378304084,18.931228637695312,1155000,0.0,0.0
2023-03-01 00:00:00-05:00,18.931230839838626,19.00432467511115,18.792352692235724,18.909303665161133,1029200,0.0,0.0
2023-03-02 00:00:00-05:00,18.821587629762586,19.106652005988686,18.821587629762586,19.01163101196289,1257200,0.0,0.0
2023-03-03 00:00:00-05:00,19.02625103074096,19.048178202867813,18.799660028339055,18.931228637695312,921900,0.0,0.0
2023-03-06 00:00:00-05:00,18.909298850090654,19.26014749707981,18.858132202524715,19.187053680419922,1281100,0.0,0.0
2023-03-07 00:00:00-05:00,19.187054242232396,19.187054242232396,18.763111766169967,18.865442276000977,872700,0.0,0.0
2023-03-08 00:00:00-05:00,18.85813820738433,18.960470140952427,18.507289448676957,18.850830078125,1334800,0.0,0.0
2023-03-09 00:00:00-05:00,18.74849149184852,19.004319143767404,18.434189067560904,18.456117630004883,1219400,0.0,0.0
2023-03-10 00:00:00-05:00,18.30993402900694,18.390337381503166,17.65940186906139,17.739805221557617,2048400,0.0,0.0
2023-03-13 00:00:00-04:00,17.542451862489376,17.885991042902884,17.257387465851544,17.695947647094727,1345500,0.0,0.0
2023-03-14 00:00:00-04:00,18.024866145630284,18.683439629008692,17.99197399815419,18.492664337158203,1486200,0.0,0.0
2023-03-15 00:00:00-04:00,17.937157247173563,18.30262498511126,17.79096959433897,18.083343505859375,1512500,0.0,0.0
2023-03-16 00:00:00-04:00,17.9517758913766,18.419575569866574,17.842135842752757,18.273387908935547,625300,0.0,0.0
2023-03-17 00:00:00-04:00,18.331860150109023,18.39691391508248,18.068722954614824,18.32455062866211,2097600,0.0,0.0
2023-03-20 00:00:00-04:00,18.273384655437354,18.3245499094088,18.065068181897256,18.266075134277344,1250500,0.0,0.0
2023-03-21 00:00:00-04:00,18.200291305390927,18.61692426317075,18.119889358863237,18.463428497314453,1149700,0.0,0.0
2023-03-22 00:00:00-04:00,18.368404378154857,18.79965633787744,18.315046132092522,18.529211044311523,1302600,0.0,0.0
2023-03-23 00:00:00-04:00,18.63885539556271,18.792351182570023,18.39399267034186,18.56576156616211,1188200,0.0,0.0
2023-03-24 00:00:00-04:00,18.426882117811857,18.436384635611635,17.88672197748199,18.24414825439453,813200,0.0,0.0
2023-03-27 00:00:00-04:00,18.419572073544142,18.637389667294816,18.309930651583098,18.558448791503906,687800,0.0,0.0
2023-03-28 00:00:00-04:00,18.499975663390696,18.7119476109538,18.448810405468215,18.697328567504883,617900,0.0,0.0
2023-03-29 00:00:00-04:00,18.785042307729828,19.004322393067245,18.69732943710559,18.97508430480957,815000,0.0,0.0
2023-03-30 00:00:00-04:00,19.117809596550668,19.117809596550668,18.591975376427406,18.697141647338867,644700,0.7,0.0
2023-03-31 00:00:00-04:00,18.637050272475093,18.899967436733444,18.60700337435649,18.72719383239746,550100,0.0,0.0
2023-04-03 00:00:00-04:00,18.734702308852142,18.892451717371767,18.47929727648256,18.55441665649414,715900,0.0,0.0
2023-04-04 00:00:00-04:00,18.524369651857747,18.607001119039047,17.960976410784742,18.156286239624023,936600,0.0,0.0
2023-04-05 00:00:00-04:00,18.051119236663066,18.141261349265164,17.893368390434823,17.991024017333984,597400,0.0,0.0
2023-04-06 00:00:00-04:00,18.073652320926474,18.426712954424147,18.028581268933355,18.404176712036133,571600,0.0,0.0
2023-04-10 00:00:00-04:00,18.44174005603695,18.53188361418044,18.329061682945024,18.456764221191406,560400,0.0,0.0
2023-04-11 00:00:00-04:00,18.622028331739283,18.659587314180612,18.344086990210087,18.607004165649414,630700,0.0,0.0
2023-04-12 00:00:00-04:00,18.723437245688416,18.914991774979633,18.644562525525345,18.854896545410156,1043400,0.0,0.0
2023-04-13 00:00:00-04:00,18.930013841853857,19.102787428613297,18.839870291101942,19.057716369628906,458100,0.0,0.0
2023-04-14 00:00:00-04:00,19.147854817061777,19.20795002844876,18.930010213077527,19.155366897583008,1010400,0.0,0.0
2023-04-17 00:00:00-04:00,19.170391058625466,19.21546210896999,18.96005710237959,19.155366897583008,553200,0.0,0.0
2023-04-18 00:00:00-04:00,19.155366897583008,19.22297418949122,19.005128152724115,19.155366897583008,451100,0.0,0.0
2023-04-19 00:00:00-04:00,19.15537048746732,19.37321656506069,18.97508481951925,19.328144073486328,534600,0.0,0.0
2023-04-20 00:00:00-04:00,19.2830713437178,19.380725534767095,18.990107337786913,19.170392990112305,445000,0.0,0.0
2023-04-21 00:00:00-04:00,19.12532279566141,19.238002595560754,19.020156510724075,19.110300064086914,368600,0.0,0.0
2023-04-24 00:00:00-04:00,19.2229783412763,19.4182881786628,19.117812056830942,19.380727767944336,459400,0.0,0.0
2023-04-25 00:00:00-04:00,19.185415219667927,19.335652531743964,19.110295847238483,19.155366897583008,544700,0.0,0.0
2023-04-26 00:00:00-04:00,19.0952754678292,19.350680525000083,19.072739221802426,19.14034652709961,528000,0.0,0.0
2023-04-27 00:00:00-04:00,19.2755592624397,19.49340532115559,19.110297772670506,19.170392990112305,798000,0.0,0.0
2023-04-28 00:00:00-04:00,19.14034687047885,19.440822992310707,19.07273956396879,19.380727767944336,530800,0.0,0.0
2023-05-01 00:00:00-04:00,19.44082189137238,19.64364379941672,19.395750833845778,19.6060848236084,680700,0.0,0.0
2023-05-02 00:00:00-04:00,19.388235834637676,19.500914177890188,18.65206913041953,18.96756935119629,1176100,0.0,0.0
2023-05-03 00:00:00-04:00,19.09527336696218,19.313117990121118,18.997619177156377,19.01264190673828,434300,0.0,0.0
2023-05-04 00:00:00-04:00,18.952547869328786,19.065226228510557,18.71967906931538,18.847381591796875,838000,0.0,0.0
2023-05-05 00:00:00-04:00,19.05020274955107,19.448333031870494,19.05020274955107,19.298095703125,467600,0.0,0.0
2023-05-08 00:00:00-04:00,19.358193016758122,19.493407630214534,19.26053738135819,19.425800323486328,824100,0.0,0.0
2023-05-09 00:00:00-04:00,19.34316918145746,19.433312736222835,19.125323093231323,19.320632934570312,566500,0.0,0.0
2023-05-10 00:00:00-04:00,19.53096390469426,19.53096390469426,19.03517801250543,19.230487823486328,617700,0.0,0.0
2023-05-11 00:00:00-04:00,19.31311629018027,19.365700853828884,18.85489084064808,19.155366897583008,588000,0.0,0.0
2023-05-12 00:00:00-04:00,19.343166174841432,19.448332445068466,19.05771425588964,19.230487823486328,645400,0.0,0.0
2023-05-15 00:00:00-04:00,19.230485677887305,19.39574714591724,18.990104839740923,19.087759017944336,642500,0.0,0.0
2023-05-16 00:00:00-04:00,19.00513175343417,19.207953667585436,18.930013799555745,19.027667999267578,627700,0.0,0.0
2023-05-17 00:00:00-04:00,19.02766746587658,19.125321662850933,18.779774499790665,18.990108489990234,760400,0.0,0.0
2023-05-18 00:00:00-04:00,18.91498829367312,19.253023360492286,18.91498829367312,19.080249786376953,544700,0.0,0.0
2023-05-19 00:00:00-04:00,19.207951198874575,19.29058265686035,18.98259450063711,19.29058265686035,715500,0.0,0.0
2023-05-22 00:00:00-04:00,19.140344808374483,19.24551251427266,18.907476018141047,18.952547073364258,716400,0.0,0.0
2023-05-23 00:00:00-04:00,19.03517776773789,19.27555862961325,18.9600583902061,19.072736740112305,606600,0.0,0.0
2023-05-24 00:00:00-04:00,18.832355525174727,19.20795097300919,18.817331363393446,19.147855758666992,547800,0.0,0.0
2023-05-25 00:00:00-04:00,19.170392024747468,19.23875009831796,19.042689515016498,19.162879943847656,421000,0.0,0.0
2023-05-26 00:00:00-04:00,19.177907120708678,19.380727605758416,19.177907120708678,19.268049240112305,437600,0.0,0.0
2023-05-30 00:00:00-04:00,19.313117850329153,19.36570241822564,19.20043949897405,19.230487823486328,709300,0.0,0.0
2023-05-31 00:00:00-04:00,19.290585465294775,19.309364954084767,19.095275629755935,19.25302505493164,659600,0.0,0.0
2023-06-01 00:00:00-04:00,19.32814448504391,19.56852538075981,19.2244797581119,19.28307342529297,530800,0.0,0.0
2023-06-02 00:00:00-04:00,19.40326419552981,19.609841441668927,19.366455995630282,19.50843048095703,387700,0.0,0.0
2023-06-05 00:00:00-04:00,19.530965460852876,19.6511559029124,19.380726691886927,19.621109008789062,290900,0.0,0.0
2023-06-06 00:00:00-04:00,19.598573684692383,19.74505570328777,19.508430132519678,19.598573684692383,576100,0.0,0.0
2023-06-07 00:00:00-04:00,19.703737687956618,19.778857067276558,19.579039718875137,19.673690795898438,356400,0.0,0.0
2023-06-08 00:00:00-04:00,19.598573684692383,19.666180990626124,19.478383236984214,19.598573684692383,528600,0.0,0.0
2023-06-09 00:00:00-04:00,19.591058192879913,19.651153406274705,19.493404008406966,19.553499221801758,278300,0.0,0.0
2023-06-12 00:00:00-04:00,19.576037028368262,19.703739555480933,19.50842972385078,19.643644332885742,435300,0.0,0.0
2023-06-13 00:00:00-04:00,19.63613207090708,19.869002310013343,19.63613207090708,19.846466064453125,435100,0.0,0.0
2023-06-14 00:00:00-04:00,19.85397932345143,19.86149140575023,19.576038009528666,19.666181564331055,653100,0.0,0.0
2023-06-15 00:00:00-04:00,19.58354911029055,19.823930000671314,19.538478051539936,19.643644332885742,1250900,0.0,0.0
2023-06-16 00:00:00-04:00,19.59105852781142,19.744301826062028,19.463356018066406,19.463356018066406,542000,0.0,0.0
2023-06-20 00:00:00-04:00,19.50842940259636,19.831441756019984,19.50842940259636,19.748811721801758,527900,0.0,0.0
2023-06-21 00:00:00-04:00,19.906559562102714,20.34225024237704,19.793130431343172,20.274642944335938,992000,0.0,0.0
2023-06-22 00:00:00-04:00,20.342250673461507,20.364786917547118,20.176989181849436,20.244596481323242,515600,0.0,0.0
2023-06-23 00:00:00-04:00,20.08684621201812,20.394834392736552,20.01923891061329,20.312204360961914,4263000,0.0,0.0
2023-06-26 00:00:00-04:00,20.319713814730473,20.575118842176284,20.21454754441148,20.462440490722656,592000,0.0,0.0
2023-06-27 00:00:00-04:00,20.462444459941448,20.871843648103443,20.394837149398494,20.575122833251953,776500,0.0,0.0
2023-06-28 00:00:00-04:00,20.702821194888152,20.81549954546545,20.567606601082204,20.66526222229004,1522200,0.0,0.0
2023-06-29 00:00:00-04:00,20.696095734115012,21.00441715985418,20.54193428614916,20.965877532958984,687400,0.7,0.0
2023-06-30 00:00:00-04:00,20.989001310506758,21.158579202070385,20.857964517113302,21.08920669555664,602400,0.0,0.0
2023-07-03 00:00:00-04:00,21.08920702751341,21.08920702751341,20.827133436601304,20.865673065185547,309900,0.0,0.0
2023-07-05 00:00:00-04:00,20.865672806817965,20.973584941671703,20.734636012984467,20.827133178710938,478400,0.0,0.0
2023-07-06 00:00:00-04:00,20.765468233410907,20.827132518543092,20.599745191457057,20.811716079711914,396100,0.0,0.0
2023-07-07 00:00:00-04:00,20.819424923179998,21.00441778412163,20.7808838249468,20.80400848388672,387500,0.0,0.0
2023-07-10 00:00:00-04:00,20.804007292488084,20.860275969512855,20.518810532857856,20.557350158691406,428400,0.0,0.0
2023-07-11 00:00:00-04:00,20.61901442418247,20.865671557764323,20.603597985785484,20.842548370361328,555000,0.0,0.0
2023-07-12 00:00:00-04:00,21.019831966971704,21.22024124569302,20.927334811334017,21.15857696533203,794100,0.0,0.0
2023-07-13 00:00:00-04:00,21.258782414397054,21.274198853155664,21.036020314047484,21.0506649017334,546400,0.0,0.0
2023-07-14 00:00:00-04:00,21.066081932092033,21.443775871129624,21.066081932092033,21.328155517578125,763600,0.0,0.0
2023-07-17 00:00:00-04:00,21.26649159582231,21.397528390813235,21.19711908846284,21.28190803527832,400800,0.0,0.0
2023-07-18 00:00:00-04:00,21.382112828879585,21.644186429616948,21.36669638879088,21.466901779174805,542300,0.0,0.0
2023-07-19 00:00:00-04:00,21.46689737192774,21.60101713874026,21.166282732686106,21.21253204345703,547400,0.0,0.0
2023-07-20 00:00:00-04:00,21.204827529611972,21.466901122330405,21.05066607382727,21.29732322692871,562500,0.0,0.0
2023-07-21 00:00:00-04:00,21.343572578440266,21.57481329227857,21.25493025579583,21.474609375,408200,0.0,0.0
2023-07-24 00:00:00-04:00,21.490024817203416,21.744390196098333,21.47460984741633,21.68272590637207,646100,0.0,0.0
2023-07-25 00:00:00-04:00,21.675017682587715,21.86001053918626,21.520856233659327,21.528564453125,625000,0.0,0.0
2023-07-26 00:00:00-04:00,21.582521940532484,21.967924118041992,21.582521940532484,21.967924118041992,729800,0.0,0.0
2023-07-27 00:00:00-04:00,21.967921903060862,22.0604190632216,21.69043189277113,21.75209617614746,615500,0.0,0.0
2023-07-28 00:00:00-04:00,21.775224552572798,22.01417350769043,21.69814381764019,22.01417350769043,527100,0.0,0.0
2023-07-31 00:00:00-04:00,22.068126487020212,22.068126487020212,21.759805060710764,21.921674728393555,514100,0.0,0.0
2023-08-01 00:00:00-04:00,21.860006647923075,21.929379140572717,21.675013824254798,21.790634155273438,375000,0.0,0.0
2023-08-02 00:00:00-04:00,21.74438990286261,21.74438990286261,21.605646355494034,21.621061325073242,331600,0.0,0.0
2023-08-03 00:00:00-04:00,21.597934436746705,21.690430119151618,21.32044444914724,21.40523338317871,728000,0.0,0.0
2023-08-04 00:00:00-04:00,21.52856000629497,21.8831292073227,21.490018916927458,21.798341751098633,387900,0.0,0.0
2023-08-07 00:00:00-04:00,21.852300605679858,22.0218770100459,21.782928106122746,21.82917594909668,449300,0.0,0.0
2023-08-08 00:00:00-04:00,21.829178150828515,21.975631383575344,21.590229222804524,21.89084243774414,456900,0.0,0.0
2023-08-09 00:00:00-04:00,21.96792124062386,22.438112306060194,21.906256959106997,22.17603874206543,1161700,0.0,0.0
2023-08-10 00:00:00-04:00,20.896505979778254,21.06608240410721,20.680680236838366,20.888797760009766,5067500,0.0,0.0
2023-08-11 00:00:00-04:00,20.981292501601548,21.25107430044552,20.942752874706347,20.965877532958984,1604000,0.0,0.0
2023-08-14 00:00:00-04:00,21.07378955987131,21.15857850285114,20.911919893290964,21.0506649017334,993400,0.0,0.0
2023-08-15 00:00:00-04:00,21.042957010412632,21.081498107910008,20.88879703100076,20.981292724609375,714400,0.0,0.0
2023-08-16 00:00:00-04:00,20.965875905429893,21.197116589235495,20.935043030153192,21.15857696533203,742200,0.0,0.0
2023-08-17 00:00:00-04:00,21.258782181122253,21.289615058301138,20.834840411260114,20.881088256835938,993000,0.0,0.0
2023-08-18 00:00:00-04:00,20.865672372502335,21.15087061321274,20.696095954091515,20.981292724609375,760600,0.0,0.0
2023-08-21 00:00:00-04:00,21.012125602607274,21.099225689585513,20.773176678893723,20.981292724609375,642500,0.0,0.0
2023-08-22 00:00:00-04:00,20.981290936889202,21.00441559341728,20.70380240951435,20.765466690063477,786100,0.0,0.0
2023-08-23 00:00:00-04:00,20.81942488818944,21.120038102940292,20.765468820946218,20.93504524230957,894200,0.0,0.0
2023-08-24 00:00:00-04:00,20.958170928897754,21.081499508699004,20.89265179389498,20.90421485900879,374400,0.0,0.0
2023-08-25 00:00:00-04:00,20.927338305271185,21.0198354763518,20.85796579450889,20.9427547454834,310100,0.0,0.0
2023-08-28 00:00:00-04:00,20.981293603348213,21.212535787439723,20.981293603348213,21.16628646850586,390700,0.0,0.0
2023-08-29 00:00:00-04:00,21.25107537827034,21.35128076558818,21.135455021528117,21.29732322692871,685500,0.0,0.0
2023-08-30 00:00:00-04:00,21.32815581186289,21.44377616700971,21.235658645629883,21.235658645629883,534200,0.0,0.0
2023-08-31 00:00:00-04:00,21.27420294821121,21.520860135057728,21.266494727348157,21.420656204223633,553600,0.0,0.0
2023-09-01 00:00:00-04:00,21.436067619197786,21.651893356976224,21.405236211053758,21.613353729248047,615700,0.0,0.0
2023-09-05 00:00:00-04:00,21.582523168748462,21.65189568226343,21.066084162688558,21.104623794555664,813100,0.0,0.0
2023-09-06 00:00:00-04:00,21.127746286280058,21.19711879267148,20.796300193563837,20.91192054748535,1056800,0.0,0.0
2023-09-07 00:00:00-04:00,20.873379351979814,21.02754079242598,20.8348397269645,20.996707916259766,470300,0.0,0.0
2023-09-08 00:00:00-04:00,21.00441956953569,21.239515143067745,20.942755277313566,21.197120666503906,512800,0.0,0.0
2023-09-11 00:00:00-04:00,21.274201386969935,21.466902483826196,21.15087280259734,21.351282119750977,541300,0.0,0.0
2023-09-12 00:00:00-04:00,21.366694453731842,21.56710374615712,21.35127948523183,21.443775177001953,495000,0.0,0.0
2023-09-13 00:00:00-04:00,21.52856789612429,21.64418826621513,21.47461182142808,21.57481575012207,465900,0.0,0.0
2023-09-14 00:00:00-04:00,21.690432582619895,21.744388648516157,21.505439726607335,21.636476516723633,588800,0.0,0.0
2023-09-15 00:00:00-04:00,21.659602201877043,21.659602201877043,21.490024306515185,21.60564613342285,402400,0.0,0.0
2023-09-18 00:00:00-04:00,21.651892266983104,21.890841181292327,21.543980138622647,21.75209617614746,523300,0.0,0.0
2023-09-19 00:00:00-04:00,21.75209244385762,21.844589588147418,21.68271995318833,21.798341751098633,506600,0.0,0.0
2023-09-20 00:00:00-04:00,21.83688611217483,21.952506464999978,21.767513606441234,21.85230255126953,620800,0.0,0.0
2023-09-21 00:00:00-04:00,21.806056825947174,21.806056825947174,21.343573899453602,21.351282119750977,762700,0.0,0.0
2023-09-22 00:00:00-04:00,21.382114024168914,21.728976594591586,21.35898936274316,21.582523345947266,589100,0.0,0.0
2023-09-25 00:00:00-04:00,21.513147261838238,21.78292905293187,21.451482978461907,21.75209617614746,919800,0.0,0.0
2023-09-26 00:00:00-04:00,21.69814274936899,21.844595991511298,21.61335526829095,21.659603118896484,799700,0.0,0.0
2023-09-27 00:00:00-04:00,21.798348150057,21.944799922068125,21.45148559488819,21.505441665649414,959500,0.0,0.0
2023-09-28 00:00:00-04:00,21.545074318111208,21.957268886991944,21.44995191301591,21.84629249572754,909400,0.77,0.0
2023-09-29 00:00:00-04:00,21.957269213267715,21.957269213267715,21.67190350566074,21.68775749206543,679800,0.0,0.0
2023-10-02 00:00:00-04:00,21.687757499940187,21.7670244081537,20.855441356424087,21.06946563720703,1486100,0.0,0.0
2023-10-03 00:00:00-04:00,20.966416026747996,21.140805327176757,20.474953071838968,20.760318756103516,1546200,0.0,0.0
2023-10-04 00:00:00-04:00,20.807882195236825,20.871296632878863,20.522516469887922,20.657272338867188,944300,0.0,0.0
2023-10-05 00:00:00-04:00,20.657271746183596,20.966418443748243,20.570077841877158,20.85544204711914,927200,0.0,0.0
2023-10-06 00:00:00-04:00,20.75239252216932,20.990196259803387,20.665197112807828,20.704832077026367,535300,0.0,0.0
2023-10-09 00:00:00-04:00,20.64934562136654,21.045686239910385,20.64934562136654,20.950565338134766,722000,0.0,0.0
2023-10-10 00:00:00-04:00,21.061535830001407,21.346901499584717,21.033792113449604,21.148731231689453,451800,0.0,0.0
2023-10-11 00:00:00-04:00,21.188366747720856,21.275562157916028,21.01397743924982,21.12495231628418,510000,0.0,0.0
2023-10-12 00:00:00-04:00,21.12495231628418,21.3627575681112,20.990196460491326,21.12495231628418,755500,0.0,0.0
2023-10-13 00:00:00-04:00,21.228000692489843,21.442023443357055,21.12495130140634,21.220073699951172,600100,0.0,0.0
2023-10-16 00:00:00-04:00,21.426173570312805,21.77495221282404,21.394465596310283,21.624343872070312,715400,0.0,0.0
2023-10-17 00:00:00-04:00,21.600560569763186,21.862145279489052,21.576779591817466,21.798730850219727,604000,0.0,0.0
2023-10-18 00:00:00-04:00,21.798732530888334,21.941415385724884,21.648122682792046,21.663976669311523,687800,0.0,0.0
2023-10-19 00:00:00-04:00,21.759096270767273,21.813789946944024,21.28348731994629,21.28348731994629,613300,0.0,0.0
2023-10-20 00:00:00-04:00,21.307268722654143,21.43409909807169,21.061537988616234,21.109098434448242,651500,0.0,0.0
2023-10-23 00:00:00-04:00,21.235930955036057,21.58470960892879,20.95849222113816,21.410320281982422,803000,0.0,0.0
2023-10-24 00:00:00-04:00,21.497514398573724,21.759099129099848,21.481660412015927,21.656049728393555,589000,0.0,0.0
2023-10-25 00:00:00-04:00,21.60849043039293,21.711538324662865,21.378612148831564,21.434101104736328,668600,0.0,0.0
2023-10-26 00:00:00-04:00,21.52129171477351,21.870071824576794,21.51495072555212,21.695682525634766,576000,0.0,0.0
2023-10-27 00:00:00-04:00,21.79872930558417,21.822510281844792,21.40238877275537,21.457876205444336,677700,0.0,0.0
2023-10-30 00:00:00-04:00,21.632270103738055,21.71946400533541,21.444403539420065,21.67983055114746,487900,0.0,0.0
2023-10-31 00:00:00-04:00,21.632268097663186,21.759096953606342,21.528426461586992,21.695682525634766,507300,0.0,0.0
2023-11-01 00:00:00-04:00,21.75116949880335,22.028608182251805,21.695682064497497,21.87799835205078,565500,0.0,0.0
2023-11-02 00:00:00-04:00,21.973121486431165,22.028610438339175,21.751171726476493,21.996902465820312,936600,0.0,0.0
2023-11-03 00:00:00-04:00,22.19507261248662,22.321901477890137,22.044462767850188,22.298120498657227,1001600,0.0,0.0
2023-11-06 00:00:00-05:00,22.29812405162799,22.31397804030943,21.90178340610946,22.171295166015625,600800,0.0,0.0
