Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,14.15082549240302,14.528291702270508,13.89079140125796,14.528291702270508,2566700,0.0,0.0
2022-12-01 00:00:00-05:00,14.65411101512137,14.880591658379203,14.100492731544968,14.285033226013184,1865600,0.0,0.0
2022-12-02 00:00:00-05:00,14.192764531563501,14.259869736917128,14.008225616819603,14.142436027526855,1624000,0.0,0.0
2022-12-05 00:00:00-05:00,13.974669817491169,13.974669817491169,13.370722272930054,13.462991714477539,1618600,0.0,0.0
2022-12-06 00:00:00-05:00,13.412664103239743,13.48815765128107,12.892598416680354,12.96809196472168,2524600,0.0,0.0
2022-12-07 00:00:00-05:00,12.884210757204954,13.035197861377043,12.649342550681677,12.775164604187012,2805600,0.0,0.0
2022-12-08 00:00:00-05:00,12.842270007735637,13.051973953779964,12.77516400904095,12.917762756347656,1548000,0.0,0.0
2022-12-09 00:00:00-05:00,13.00164695899428,13.57204204931066,12.82549558109994,13.362338066101074,4374400,0.0,0.0
2022-12-12 00:00:00-05:00,13.362336174191883,13.42944137532127,13.068750319282996,13.370723724365234,1870300,0.0,0.0
2022-12-13 00:00:00-05:00,13.924343101552974,14.150823759690457,13.353948081020452,13.563652038574219,2935000,0.0,0.0
2022-12-14 00:00:00-05:00,13.479770567713022,14.06694230765319,13.454607115944968,13.773356437683105,2828900,0.0,0.0
2022-12-15 00:00:00-05:00,13.597203254699707,13.764967053489041,13.496546255357433,13.597203254699707,1683700,0.0,0.0
2022-12-16 00:00:00-05:00,13.320395563401375,13.521711971883745,13.026809701000879,13.270066261291504,3945000,0.0,0.0
2022-12-19 00:00:00-05:00,13.286841980479423,13.320394579421762,12.892598342939138,13.026808738708496,1689200,0.0,0.0
2022-12-20 00:00:00-05:00,12.959704061312967,13.202960613403892,12.875822960566806,13.060361862182617,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,13.186184189040773,13.387499782777075,13.09391394194384,13.144243240356445,1278300,0.0,0.0
2022-12-22 00:00:00-05:00,13.010033543549214,13.32878365073637,12.900987391093839,13.312006950378418,1230300,0.0,0.0
2022-12-23 00:00:00-05:00,13.244901748860817,13.36233625149517,13.152632296763393,13.312006950378418,766200,0.0,0.0
2022-12-27 00:00:00-05:00,13.320394963688193,13.47138126330584,13.161019514146625,13.412664413452148,734100,0.0,0.0
2022-12-28 00:00:00-05:00,13.412664644193447,13.462993144946115,12.82549373568404,12.884210586547852,1458500,0.0,0.0
2022-12-29 00:00:00-05:00,13.020103223196106,13.461750951173096,12.960650955959354,13.436270713806152,1562000,0.19,0.0
2022-12-30 00:00:00-05:00,13.317364692687988,13.410789789341706,13.105034264858022,13.317364692687988,1214100,0.0,0.0
2023-01-03 00:00:00-05:00,13.088046554327251,13.487227958371998,12.748318216827201,12.926675796508789,2531700,0.0,0.0
2023-01-04 00:00:00-05:00,13.028596285492958,13.410790925984875,13.028596285492958,13.232433319091797,1253300,0.0,0.0
2023-01-05 00:00:00-05:00,13.062567755911287,13.096540591285224,12.595440662037436,12.654892921447754,1622700,0.0,0.0
2023-01-06 00:00:00-05:00,12.671880603179556,13.088048067217333,12.502016414794376,13.045581817626953,1419000,0.0,0.0
2023-01-09 00:00:00-05:00,12.97763744740318,13.13900905008012,12.603936195373535,12.603936195373535,2210200,0.0,0.0
2023-01-10 00:00:00-05:00,12.561467189612884,12.901195526123047,12.544481177775499,12.901195526123047,1753700,0.0,0.0
2023-01-11 00:00:00-05:00,12.977636514436037,13.317365710925243,12.977636514436037,13.257912635803223,1565300,0.0,0.0
2023-01-12 00:00:00-05:00,13.402298016092628,13.759014053225325,13.266406655266687,13.699560165405273,2211200,0.0,0.0
2023-01-13 00:00:00-05:00,13.538190432168973,13.572163275023511,13.249421672893623,13.393806457519531,2330900,0.0,0.0
2023-01-17 00:00:00-05:00,13.444763304240606,13.521202391715121,13.18996661598434,13.427777290344238,1001000,0.0,0.0
2023-01-18 00:00:00-05:00,13.478735718739397,13.580654228846107,13.062568266642918,13.189966201782227,1357100,0.0,0.0
2023-01-19 00:00:00-05:00,13.096540617371454,13.14749946554572,12.858730769280214,13.011608123779297,1886900,0.0,0.0
2023-01-20 00:00:00-05:00,13.079555622410833,13.113528462599833,12.799279488357488,13.054076194763184,1625900,0.0,0.0
2023-01-23 00:00:00-05:00,13.06256759164076,13.240925177605037,12.91818284062319,13.079553604125977,1055200,0.0,0.0
2023-01-24 00:00:00-05:00,12.926677040722927,13.071061800551783,12.816265117914018,12.824758529663086,936200,0.0,0.0
2023-01-25 00:00:00-05:00,12.705852604804845,13.079553794662507,12.519001604887869,13.011608123779297,1148700,0.0,0.0
2023-01-26 00:00:00-05:00,13.122021697181365,13.18996737663789,12.909691246385627,13.139008522033691,1397700,0.0,0.0
2023-01-27 00:00:00-05:00,13.0880485612438,14.02230284759152,13.0880485612438,13.971343994140625,1690600,0.0,0.0
2023-01-30 00:00:00-05:00,13.818466772097134,14.03079723281177,13.572162660090786,13.59764289855957,1661300,0.0,0.0
2023-01-31 00:00:00-05:00,13.623121414019087,14.234632480352225,13.538188106508331,14.226139068603516,1951700,0.0,0.0
2023-02-01 00:00:00-05:00,14.107232162674894,14.55737156970271,13.928873785964864,14.463947296142578,2975700,0.0,0.0
2023-02-02 00:00:00-05:00,14.735735099846963,15.270807177199627,14.676282826802549,15.032998085021973,2336200,0.0,0.0
2023-02-03 00:00:00-05:00,14.76970287710025,14.76970287710025,14.277096388167394,14.421481132507324,1697600,0.0,0.0
2023-02-06 00:00:00-05:00,14.226138702688923,14.268604140387547,13.801477845892238,14.030795097351074,1832500,0.0,0.0
2023-02-07 00:00:00-05:00,14.022300707690714,14.14120522091473,13.742024626553757,14.01380729675293,3295600,0.0,0.0
2023-02-08 00:00:00-05:00,14.09874076964044,14.294084374978288,13.691066735904249,14.030795097351074,3167100,0.0,0.0
2023-02-09 00:00:00-05:00,14.183675202586162,14.319566565728667,13.572162448492062,13.657094955444336,2117200,0.0,0.0
2023-02-10 00:00:00-05:00,13.580653762834547,13.809971010188008,13.572160351456356,13.716545104980469,1743100,0.0,0.0
2023-02-13 00:00:00-05:00,13.75901315302058,13.8269588289881,13.648600417102926,13.742026329040527,1093300,0.0,0.0
2023-02-14 00:00:00-05:00,13.716546464821135,13.920383498248157,13.5381888580784,13.58914852142334,2146800,0.0,0.0
2023-02-15 00:00:00-05:00,13.461749466897961,13.725038744181978,13.427776630797563,13.674079895019531,1920700,0.0,0.0
2023-02-16 00:00:00-05:00,13.478736415188493,13.572161518452857,13.257912560225781,13.30887222290039,1610300,0.0,0.0
2023-02-17 00:00:00-05:00,13.283392415874417,13.30887184149335,13.00311630413714,13.096541404724121,1083100,0.0,0.0
2023-02-21 00:00:00-05:00,12.994624077055033,13.045582932939066,12.578456577437654,12.680375099182129,1755200,0.0,0.0
2023-02-22 00:00:00-05:00,12.654894381872236,12.816265976003567,12.425577919128212,12.493523597717285,1463100,0.0,0.0
2023-02-23 00:00:00-05:00,12.569962566637551,12.72283993699116,12.366125532848493,12.510509490966797,838300,0.0,0.0
2023-02-24 00:00:00-05:00,12.264207019326058,12.340646114560403,12.102836226035215,12.255714416503906,1566500,0.0,0.0
2023-02-27 00:00:00-05:00,12.425578150240908,12.451057577691625,11.983930421221018,12.077356338500977,2000200,0.0,0.0
2023-02-28 00:00:00-05:00,12.068862156538833,12.221740331448725,12.000916481018066,12.000916481018066,4655200,0.0,0.0
2023-03-01 00:00:00-05:00,11.941465056026654,12.068863004080587,11.822559710526958,12.026396751403809,1634700,0.0,0.0
2023-03-02 00:00:00-05:00,11.907493794043884,12.187769964890142,11.69516331249511,12.128316879272461,2392000,0.0,0.0
2023-03-03 00:00:00-05:00,11.73762876082366,12.153797120241398,11.73762876082366,12.128316879272461,2338800,0.0,0.0
2023-03-06 00:00:00-05:00,12.26420526751856,12.323658338639955,12.153794156813776,12.162286758422852,1529900,0.0,0.0
2023-03-07 00:00:00-05:00,12.162286076817873,12.255711979068684,11.52529482318605,11.7206392288208,2266300,0.0,0.0
2023-03-08 00:00:00-05:00,11.712146482257046,11.949956336979538,11.559268313518716,11.822558403015137,1432200,0.0,0.0
2023-03-09 00:00:00-05:00,11.729133688064358,11.78858595119034,11.228033727498694,11.329952239990234,2591500,0.0,0.0
2023-03-10 00:00:00-05:00,11.262008243829317,11.262008243829317,10.591043995756761,10.709948539733887,3908600,0.0,0.0
2023-03-13 00:00:00-04:00,10.540083097781624,10.820359218723619,10.336246066183147,10.81186580657959,3369600,0.0,0.0
2023-03-14 00:00:00-04:00,11.007210581895885,11.17707478023235,10.183368207493551,10.370219230651855,5004100,0.0,0.0
2023-03-15 00:00:00-04:00,10.166382720110157,10.718441595840211,9.911586004397659,10.497617721557617,4665200,0.0,0.0
2023-03-16 00:00:00-04:00,10.378710507522788,10.387203108209867,9.903090040068726,10.089941024780273,3520300,0.0,0.0
2023-03-17 00:00:00-04:00,10.064461752135742,10.140900019311239,9.461443355687484,9.673773765563965,7262100,0.0,0.0
2023-03-20 00:00:00-04:00,9.690761197075824,10.098436064959634,9.673775182984523,9.843639373779297,3257500,0.0,0.0
2023-03-21 00:00:00-04:00,10.021995851292738,10.421177262320823,9.954050182604076,10.268299102783203,3872800,0.0,0.0
2023-03-22 00:00:00-04:00,10.166381933362889,10.217340786575969,9.7587070577764,9.767200469970703,3930800,0.0,0.0
2023-03-23 00:00:00-04:00,9.818159757946647,9.877612021081987,9.189661049185373,9.206647872924805,5560700,0.0,0.0
2023-03-24 00:00:00-04:00,9.087741380718183,9.750212032739462,9.019795714355809,9.673773765563965,5018900,0.0,0.0
2023-03-27 00:00:00-04:00,9.928572242395951,10.047477595050774,9.750214618401943,9.784188270568848,3815100,0.0,0.0
2023-03-28 00:00:00-04:00,9.65678892363782,10.16638233579909,9.622816083492161,9.9965181350708,3539200,0.0,0.0
2023-03-29 00:00:00-04:00,10.13240926691845,10.446658233665845,10.072956190523376,10.41268539428711,3773400,0.0,0.0
2023-03-30 00:00:00-04:00,10.576595640558766,10.671491388320234,10.266026242927515,10.360922813415527,3815600,0.19,0.0
2023-03-31 00:00:00-04:00,10.507582387161722,10.636985778808594,10.240147668971035,10.636985778808594,2643300,0.0,0.0
2023-04-03 00:00:00-04:00,10.783643138651945,10.869912612851833,10.481700801679018,10.567970275878906,2586100,0.0,0.0
2023-04-04 00:00:00-04:00,10.662863940892239,10.723252890038436,10.378175883875866,10.576595306396484,3205800,0.0,0.0
2023-04-05 00:00:00-04:00,10.688747181087233,10.852658191818096,10.507581946739087,10.775015830993652,4175400,0.0,0.0
2023-04-06 00:00:00-04:00,10.861285318307637,11.128719202923683,10.749135332823702,11.09421157836914,4142700,0.0,0.0
2023-04-10 00:00:00-04:00,10.947552243681155,11.076956432419687,10.429937956906636,10.887164115905762,4345400,0.0,0.0
2023-04-11 00:00:00-04:00,10.999314107775875,11.361644520673675,10.938925979868422,11.249494552612305,3420600,0.0,0.0
2023-04-12 00:00:00-04:00,11.387524748834467,11.447913697980665,10.576595306396484,10.576595306396484,2790900,0.0,0.0
2023-04-13 00:00:00-04:00,10.61110323051125,10.766387106168898,10.455818532127058,10.602476119995117,2013900,0.0,0.0
2023-04-14 00:00:00-04:00,10.680118255496408,10.982059712980787,10.524833560219198,10.654237747192383,3675600,0.0,0.0
2023-04-17 00:00:00-04:00,10.645612723318623,10.990688977426728,10.585224584531376,10.964808464050293,1975200,0.0,0.0
2023-04-18 00:00:00-04:00,10.99068915052163,10.99068915052163,10.507582387161722,10.636985778808594,2403500,0.0,0.0
2023-04-19 00:00:00-04:00,10.516206692345682,11.240867523378984,10.490326183444934,11.163225173950195,2436300,0.0,0.0
2023-04-20 00:00:00-04:00,10.99068881893441,11.180481167320293,10.714627819628893,10.809523582458496,1926100,0.0,0.0
2023-04-21 00:00:00-04:00,10.878539740628078,10.990689736641986,10.749136342080279,10.852659225463867,2618700,0.0,0.0
2023-04-24 00:00:00-04:00,10.844030509022947,11.016569445204171,10.740507640950185,10.878538131713867,1400200,0.0,0.0
2023-04-25 00:00:00-04:00,10.7405075186382,10.844030385532053,10.34366945084846,10.645611763000488,3105400,0.0,0.0
2023-04-26 00:00:00-04:00,10.671491926324912,10.95618000668845,10.619730905927861,10.697372436523438,1791600,0.0,0.0
2023-04-27 00:00:00-04:00,10.662866124660685,11.09421185365916,10.550716136393879,10.964808464050293,2566800,0.0,0.0
2023-04-28 00:00:00-04:00,10.956179796758315,11.447914417467741,10.94755268594858,11.111464500427246,2096800,0.0,0.0
2023-05-01 00:00:00-04:00,11.033822493814393,11.128718247510815,10.818149653182582,10.895792007446289,2222900,0.0,0.0
2023-05-02 00:00:00-04:00,10.775015767382682,10.895792863810652,10.343670052217066,10.498954772949219,3452800,0.0,0.0
2023-05-03 00:00:00-04:00,10.550714189110137,10.654237868962493,9.834680476944966,9.920949935913086,5021000,0.0,0.0
2023-05-04 00:00:00-04:00,9.791547340427845,10.119369335750742,9.670770252917,9.929577827453613,4289600,0.0,0.0
2023-05-05 00:00:00-04:00,10.1366231323681,10.490326446201717,10.10211551206059,10.429938316345215,2977700,0.0,0.0
2023-05-08 00:00:00-04:00,10.429939253632218,10.498954500449297,9.903696968243702,9.946831703186035,3464000,0.0,0.0
2023-05-09 00:00:00-04:00,9.782920997532775,10.015847256998159,9.567248138937172,9.93820571899414,3362200,0.0,0.0
2023-05-10 00:00:00-04:00,10.041727013923145,10.093488031122789,9.748411840703382,9.920949935913086,2140300,0.0,0.0
2023-05-11 00:00:00-04:00,9.782921414493092,9.851936666367068,9.558621434539322,9.679398536682129,3038600,0.0,0.0
2023-05-12 00:00:00-04:00,9.739785365774672,9.739785365774672,9.299812577237146,9.368827819824219,2511200,0.0,0.0
2023-05-15 00:00:00-04:00,9.40333566082239,9.532739860741561,9.170409417330454,9.282559394836426,2847800,0.0,0.0
2023-05-16 00:00:00-04:00,9.196290476594344,9.273932836630305,8.825332899856601,8.859841346740723,4573000,0.0,0.0
2023-05-17 00:00:00-04:00,8.91160205001979,9.3688282592879,8.704556312546677,9.23079776763916,3071900,0.0,0.0
2023-05-18 00:00:00-04:00,9.204916531913188,9.532739335149852,9.110020782052533,9.506858825683594,2955100,0.0,0.0
2023-05-19 00:00:00-04:00,9.610381562581077,9.85193490085246,9.49823159270201,9.670769691467285,3054300,0.0,0.0
2023-05-22 00:00:00-04:00,9.713905442427036,10.179758769401205,9.549993614333795,10.110743522644043,3701000,0.0,0.0
2023-05-23 00:00:00-04:00,10.110741882662339,10.662863767164415,10.110741882662339,10.179757118225098,4185100,0.0,0.0
2023-05-24 00:00:00-04:00,10.110742554403567,10.188384905251727,9.69665029078889,9.748412132263184,2738400,0.0,0.0
2023-05-25 00:00:00-04:00,9.731158650410523,9.757039984477878,9.532740025587207,9.636262893676758,3400800,0.0,0.0
2023-05-26 00:00:00-04:00,9.679397965698156,9.782920837402344,9.575875093993966,9.782920837402344,2625000,0.0,0.0
2023-05-30 00:00:00-04:00,9.869188574238098,10.171130872531808,9.808800443669988,10.102115631103516,2085200,0.0,0.0
2023-05-31 00:00:00-04:00,10.015847511214336,10.197012749941933,9.938205971239666,10.007221221923828,3484800,0.0,0.0
2023-06-01 00:00:00-04:00,10.076234934329557,10.119368842377149,9.69665029078889,9.748412132263184,2591100,0.0,0.0
2023-06-02 00:00:00-04:00,9.998593236410983,10.447192326667592,9.95545850282004,10.283281326293945,2371400,0.0,0.0
2023-06-05 00:00:00-04:00,10.283283268238735,10.343671413034075,10.041729866330606,10.11937141418457,2321600,0.0,0.0
2023-06-06 00:00:00-04:00,10.171132021989706,10.645612477476034,10.067609148147962,10.41268539428711,3505800,0.0,0.0
2023-06-07 00:00:00-04:00,10.567969976963036,11.214988546981182,10.455819992766026,11.059703826904297,4373500,0.0,0.0
2023-06-08 00:00:00-04:00,10.956180666070047,11.042450135559248,10.593850210578022,10.835404396057129,1759300,0.0,0.0
2023-06-09 00:00:00-04:00,10.852659225463867,10.895793965888716,10.68012108649122,10.852659225463867,1818100,0.0,0.0
2023-06-12 00:00:00-04:00,10.809524261146665,11.051078473431922,10.740509006987084,10.904420852661133,2172600,0.0,0.0
2023-06-13 00:00:00-04:00,10.999316621448873,11.301258975442082,10.869913225581342,10.904420852661133,2680800,0.0,0.0
2023-06-14 00:00:00-04:00,10.964808000285775,11.232242702953227,10.697373297618324,10.783642768859863,4102600,0.0,0.0
2023-06-15 00:00:00-04:00,10.697372313037254,11.042449343516036,10.550714719060924,11.025195121765137,2186700,0.0,0.0
2023-06-16 00:00:00-04:00,10.97343457743662,11.051076933226698,10.818149865856466,11.007942199707031,36918300,0.0,0.0
2023-06-20 00:00:00-04:00,10.878537005444553,10.930298845485272,10.619730273420561,10.887164115905762,3194700,0.0,0.0
2023-06-21 00:00:00-04:00,10.757762038062175,10.964807777564294,10.567969698821916,10.835404396057129,3301700,0.0,0.0
2023-06-22 00:00:00-04:00,10.85265791084774,10.930300269662057,10.326416445044737,10.386804580688477,3568400,0.0,0.0
2023-06-23 00:00:00-04:00,10.274654817183352,10.438566649889772,9.73978622839853,9.817428588867188,22423200,0.0,0.0
2023-06-26 00:00:00-04:00,9.843308195432824,10.766387678870563,9.80880057425926,10.697372436523438,4589200,0.0,0.0
2023-06-27 00:00:00-04:00,10.64561116665137,11.102837342167835,10.49032646364607,10.990687370300293,2798200,0.0,0.0
2023-06-28 00:00:00-04:00,10.973434897311781,10.973434897311781,10.567969706770201,10.671492576599121,2835500,0.0,0.0
2023-06-29 00:00:00-04:00,10.583877642358486,11.109567266774954,10.513785803844373,11.065759658813477,2199400,0.19,0.0
2023-06-30 00:00:00-04:00,11.214703959048743,11.328603394702865,10.873005652086377,11.013189315795898,2564900,0.0,0.0
2023-07-03 00:00:00-04:00,11.004429225322795,11.521356312148459,10.94309824153352,11.503833770751953,1274700,0.0,0.0
2023-07-05 00:00:00-04:00,11.38993425731496,11.591448077721447,11.1095669122066,11.398695945739746,2184200,0.0,0.0
2023-07-06 00:00:00-04:00,11.083282332844927,11.328604606130748,10.943098654144821,11.27603530883789,2840000,0.0,0.0
2023-07-07 00:00:00-04:00,11.258513252826939,12.143422971714346,11.214705642451758,11.90686321258545,5560900,0.0,0.0
2023-07-10 00:00:00-04:00,11.766678877379748,12.064569608790976,11.644017742222,11.871816635131836,2640500,0.0,0.0
2023-07-11 00:00:00-04:00,12.03828284905333,12.24855833497449,11.845530738072517,12.213512420654297,2102400,0.0,0.0
2023-07-12 00:00:00-04:00,12.520166223106054,12.686634126189999,11.950669841672946,11.959430694580078,2721500,0.0,0.0
2023-07-13 00:00:00-04:00,12.003238912207836,12.266083730691935,11.915624529753567,12.239799499511719,2335200,0.0,0.0
2023-07-14 00:00:00-04:00,12.222276118958895,12.222276118958895,11.810485931277658,11.863055229187012,3432400,0.0,0.0
2023-07-17 00:00:00-04:00,11.863055137346127,11.871816826189962,11.644017929614064,11.81048583984375,2476000,0.0,0.0
2023-07-18 00:00:00-04:00,11.880577529115492,12.23979838629617,11.801724007185964,12.055807113647461,2399600,0.0,0.0
2023-07-19 00:00:00-04:00,12.257322092690176,12.388744920258425,12.13466178963259,12.371221542358398,2470100,0.0,0.0
2023-07-20 00:00:00-04:00,12.327413254618905,12.344936631554374,11.819247021338736,11.959430694580078,2684200,0.0,0.0
2023-07-21 00:00:00-04:00,12.082091933405327,12.134661229116508,11.854293044591214,11.985715866088867,1397200,0.0,0.0
2023-07-24 00:00:00-04:00,11.9857168943893,12.309891878332083,11.898101672540689,12.064570426940918,1266300,0.0,0.0
2023-07-25 00:00:00-04:00,12.003237374233999,12.160944412229597,11.854292024029386,11.880577087402344,1417000,0.0,0.0
2023-07-26 00:00:00-04:00,11.89809901589883,12.292365755063214,11.89809901589883,12.274843215942383,1681100,0.0,0.0
2023-07-27 00:00:00-04:00,12.283606434930947,12.458836025791179,12.160945303548486,12.231037139892578,3411300,0.0,0.0
2023-07-28 00:00:00-04:00,12.432550043052967,12.677872287714756,12.362458211881181,12.607780456542969,1748600,0.0,0.0
2023-07-31 00:00:00-04:00,12.59025973576431,13.080903492984975,12.59025973576431,12.879388809204102,1940500,0.0,0.0
2023-08-01 00:00:00-04:00,12.870626324424013,12.870626324424013,12.35369920135816,12.660350799560547,2349500,0.0,0.0
2023-08-02 00:00:00-04:00,12.187230591700603,12.572736560633395,12.073331138859581,12.467597961425781,4238700,0.0,0.0
2023-08-03 00:00:00-04:00,12.458837107792373,12.511405571835509,12.047046906838013,12.467597961425781,3424700,0.0,0.0
2023-08-04 00:00:00-04:00,12.379982079712837,12.660349415548076,12.36245870344285,12.45883560180664,2743800,0.0,0.0
2023-08-07 00:00:00-04:00,12.493883033660396,12.861865624342055,12.493883033660396,12.818058013916016,1907400,0.0,0.0
2023-08-08 00:00:00-04:00,12.257321588334237,12.6253041534868,12.187229750739522,12.520166397094727,2221700,0.0,0.0
2023-08-09 00:00:00-04:00,12.476359396411466,12.476359396411466,11.994477362844258,12.047046661376953,2315000,0.0,0.0
2023-08-10 00:00:00-04:00,12.125899433224625,12.415028468175047,11.906862234894875,11.959430694580078,2265500,0.0,0.0
2023-08-11 00:00:00-04:00,11.828008141176658,12.073329557555217,11.828008141176658,12.0032377243042,1192200,0.0,0.0
2023-08-14 00:00:00-04:00,11.8893397092895,11.90686308747972,11.53888050109169,11.696587562561035,1719200,0.0,0.0
2023-08-15 00:00:00-04:00,11.468788572753956,11.512596182337685,11.197182061783362,11.267273902893066,1479800,0.0,0.0
2023-08-16 00:00:00-04:00,11.223466847105668,11.389934756671884,11.205943469487837,11.27603530883789,1707500,0.0,0.0
2023-08-17 00:00:00-04:00,11.27603502619342,11.521356457769393,11.223466565778875,11.284796714782715,1759600,0.0,0.0
2023-08-18 00:00:00-04:00,11.1446127376658,11.503833604488735,11.118327672610032,11.346126556396484,1659300,0.0,0.0
2023-08-21 00:00:00-04:00,11.372410330199907,11.372410330199907,11.06575877021543,11.19718074798584,1728200,0.0,0.0
2023-08-22 00:00:00-04:00,11.311080638549385,11.36364993310033,11.118327672610032,11.346126556396484,1925300,0.0,0.0
2023-08-23 00:00:00-04:00,11.477549458849175,11.863054557983807,11.249750573398412,11.854292869567871,1873300,0.0,0.0
2023-08-24 00:00:00-04:00,11.819248214123593,12.169708268155578,11.784202292276465,11.792963981628418,1393000,0.0,0.0
2023-08-25 00:00:00-04:00,11.924384549179202,12.01199976106678,11.591447913791228,11.67030143737793,1016200,0.0,0.0
2023-08-28 00:00:00-04:00,11.81048630264792,12.143422971714346,11.749156149459072,11.90686321258545,1896000,0.0,0.0
2023-08-29 00:00:00-04:00,11.941908327221578,12.152183840147709,11.740393667330244,12.090853691101074,1620500,0.0,0.0
2023-08-30 00:00:00-04:00,12.090853408655164,12.222275392273787,12.00323819586902,12.099615097045898,1599800,0.0,0.0
2023-08-31 00:00:00-04:00,12.143421401700088,12.187229006411414,11.968191818415349,11.976953506469727,1817100,0.0,0.0
2023-09-01 00:00:00-04:00,12.108375706797588,12.344936275234812,12.108375706797588,12.292366981506348,3449800,0.0,0.0
2023-09-05 00:00:00-04:00,11.950670015816987,12.257321596610772,11.950670015816987,12.090853691101074,1690300,0.0,0.0
2023-09-06 00:00:00-04:00,12.125900268554688,12.204753799075162,11.836771213686719,12.125900268554688,1302500,0.0,0.0
2023-09-07 00:00:00-04:00,12.029522681943993,12.195991422674576,11.924384925695492,12.14342212677002,1089200,0.0,0.0
2023-09-08 00:00:00-04:00,12.09961528588957,12.160945434460718,11.854293020483759,12.038284301757812,1602900,0.0,0.0
2023-09-11 00:00:00-04:00,12.134661447292368,12.213514138935965,11.81048564977265,11.871816635131836,1600400,0.0,0.0
2023-09-12 00:00:00-04:00,11.792962367550958,11.95066941205836,11.670301240094027,11.757916450500488,1474600,0.0,0.0
2023-09-13 00:00:00-04:00,11.766677709436102,11.784200249541875,11.10956616203904,11.337364196777344,2567000,0.0,0.0
2023-09-14 00:00:00-04:00,11.556401427686291,11.775438611070161,11.503832971588068,11.71410846710205,1974900,0.0,0.0
2023-09-15 00:00:00-04:00,11.582687224765525,11.84553202858283,11.433741863787738,11.828008651733398,6535500,0.0,0.0
2023-09-18 00:00:00-04:00,11.82801077481201,11.985717852522276,11.460028150528554,11.740395545959473,2230400,0.0,0.0
2023-09-19 00:00:00-04:00,11.766678503881579,11.99447655400002,11.714109208893879,11.828008651733398,2236300,0.0,0.0
2023-09-20 00:00:00-04:00,11.9857160944506,12.292367679333152,11.740393823871809,11.845532417297363,2436600,0.0,0.0
2023-09-21 00:00:00-04:00,11.687824241848649,11.854292133613567,10.99566677561248,11.013189315795898,4126900,0.0,0.0
2023-09-22 00:00:00-04:00,11.065758032937097,11.21470337678541,10.724059743715582,11.05699634552002,2982100,0.0,0.0
2023-09-25 00:00:00-04:00,10.960621689746292,11.19718143128093,10.908052394093813,11.179658889770508,3604200,0.0,0.0
2023-09-26 00:00:00-04:00,10.995667090207803,11.240988508718317,10.8642442750496,10.925575256347656,2469900,0.0,0.0
2023-09-27 00:00:00-04:00,11.083282038174321,11.240989090299308,10.697776931998431,10.908052444458008,2184300,0.0,0.0
2023-09-28 00:00:00-04:00,10.952538633481083,11.33512062772591,10.890257172805649,11.228353500366211,2452800,0.19,0.0
2023-09-29 00:00:00-04:00,11.468582292678635,11.51306796758376,11.263944624373641,11.352917671203613,2195800,0.0,0.0
2023-10-02 00:00:00-04:00,11.326224171504014,11.415197209877201,10.899155623736188,10.988128662109375,2324300,0.0,0.0
2023-10-03 00:00:00-04:00,10.819079064406216,10.890257149158122,10.32083247114287,10.418702125549316,3582600,0.0,0.0
2023-10-04 00:00:00-04:00,10.507677608947688,10.721211913056777,10.400909608383245,10.676725387573242,2738100,0.0,0.0
2023-10-05 00:00:00-04:00,10.658929085043697,10.845771789550781,10.561059420210384,10.845771789550781,2407700,0.0,0.0
2023-10-06 00:00:00-04:00,10.730107772607944,10.819079961671763,10.071709161284872,10.596648216247559,2820800,0.0,0.0
2023-10-09 00:00:00-04:00,10.320832413479517,10.7745924891103,10.231859383781883,10.685620307922363,1858100,0.0,0.0
2023-10-10 00:00:00-04:00,10.703414288730647,10.93474348462912,10.66782524693932,10.801284790039062,2474100,0.0,0.0
2023-10-11 00:00:00-04:00,10.908052536711184,11.148278370357948,10.881360117465082,11.121586799621582,1911100,0.0,0.0
2023-10-12 00:00:00-04:00,11.059308318817784,11.059308318817784,10.614444761002233,10.676725387573242,2062300,0.0,0.0
2023-10-13 00:00:00-04:00,10.774593266578709,10.908052820755275,10.409805345813654,10.56105899810791,1908700,0.0,0.0
2023-10-16 00:00:00-04:00,10.703416078038,11.085998977634041,10.596648934815581,10.979231834411621,1971800,0.0,0.0
2023-10-17 00:00:00-04:00,10.810183255477055,11.281739200172606,10.810183255477055,11.130485534667969,2108000,0.0,0.0
2023-10-18 00:00:00-04:00,10.943642542794683,11.01482063669011,10.703415839515255,10.730108261108398,1297800,0.0,0.0
2023-10-19 00:00:00-04:00,10.56995784773376,10.7568005691019,10.178477456052953,10.214066505432129,2103300,0.0,0.0
2023-10-20 00:00:00-04:00,10.240756456467652,10.392010091940111,10.11619438945808,10.133989334106445,1738200,0.0,0.0
2023-10-23 00:00:00-04:00,10.02722488563343,10.133992036465468,9.884867836014157,9.920456886291504,2317600,0.0,0.0
2023-10-24 00:00:00-04:00,10.080607415133297,10.222963607463715,10.00942931896809,10.169580459594727,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,10.018326376189664,10.142887615040072,9.751408102423389,9.795894622802734,1954000,0.0,0.0
2023-10-26 00:00:00-04:00,9.840380885150063,10.05391515915992,9.689127228932302,10.027223587036133,1823600,0.0,0.0
2023-10-27 00:00:00-04:00,10.160682112095795,10.160682112095795,9.831483233500194,9.902661323547363,1822700,0.0,0.0
