Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.393104947282552,18.63834572289852,18.30318260192871,18.30318260192871,23900,0.0,0.0
2022-12-06 00:00:00-05:00,18.30318453406188,18.45850453992283,17.99254608154297,17.99254608154297,22000,0.0,0.0
2022-12-07 00:00:00-05:00,17.8372260657041,18.19446129938296,17.8372260657041,18.008895874023438,40500,0.0,0.0
2022-12-08 00:00:00-05:00,18.04568025563483,18.09063986910978,17.92714653843031,17.976194381713867,29800,0.0,0.0
2022-12-09 00:00:00-05:00,17.943496335369847,18.008893979468027,17.657381057739258,17.657381057739258,23000,0.0,0.0
2022-12-12 00:00:00-05:00,17.739128896159116,17.968019875978676,17.551109300903654,17.575634002685547,27800,0.0,0.0
2022-12-13 00:00:00-05:00,17.75547712205544,18.227976397060132,17.657381433422472,17.91897201538086,12400,0.0,0.0
2022-12-14 00:00:00-05:00,17.795249746972413,17.986238978773603,17.795249746972413,17.82846450805664,25800,0.341,0.0
2022-12-15 00:00:00-05:00,17.8201535575207,17.977927967463128,17.670684814453125,17.670684814453125,27000,0.0,0.0
2022-12-16 00:00:00-05:00,17.695597858385995,17.77033303188677,17.521216842778916,17.74542236328125,28700,0.0,0.0
2022-12-19 00:00:00-05:00,17.737122727193135,17.919807872762643,17.645779362487133,17.82846450805664,21200,0.0,0.0
2022-12-20 00:00:00-05:00,17.828462953867838,17.836767039375616,17.59595489501953,17.59595489501953,25700,0.0,0.0
2022-12-21 00:00:00-05:00,17.637470800806106,17.861676320642626,17.579343795776367,17.579343795776367,26900,0.0,0.0
2022-12-22 00:00:00-05:00,17.57934241191734,17.64162224602769,17.230578825351724,17.288705825805664,28600,0.0,0.0
2022-12-23 00:00:00-05:00,17.413263538136007,17.562733869733712,17.230578457206555,17.313617706298828,28300,0.0,0.0
2022-12-27 00:00:00-05:00,17.305313252556108,17.307804635874998,17.039588928222656,17.039588928222656,43300,0.0,0.0
2022-12-28 00:00:00-05:00,17.056198992196077,17.147540748947566,16.80708122253418,16.80708122253418,29700,0.0,0.0
2022-12-29 00:00:00-05:00,16.898422241210938,17.062839281382498,16.898422241210938,16.898422241210938,27800,0.0,0.0
2022-12-30 00:00:00-05:00,16.898423493742357,16.973158661527243,16.67670937382613,16.856903076171875,38200,0.0,0.0
2023-01-03 00:00:00-05:00,17.032114778265992,17.74542015463458,16.873510433593296,17.039588928222656,33500,0.0,0.0
2023-01-04 00:00:00-05:00,17.147538597260777,17.521214412943444,17.08526035054159,17.504606246948242,15100,0.0,0.0
2023-01-05 00:00:00-05:00,17.40496207004392,18.06927457875717,17.321924392316667,17.795246124267578,30700,0.0,0.0
2023-01-06 00:00:00-05:00,18.05266514137666,18.65054493175631,17.94471521761,18.642242431640625,32300,0.0,0.0
2023-01-09 00:00:00-05:00,18.708672309361702,18.74188705920228,18.326692391222288,18.65884780883789,29600,0.0,0.0
2023-01-10 00:00:00-05:00,18.716978965080994,18.716978965080994,18.44045912615501,18.56667709350586,8700,0.0,0.0
2023-01-11 00:00:00-05:00,18.683761267587325,18.791711191353986,18.51768275611639,18.642242431640625,12600,0.0,0.0
2023-01-12 00:00:00-05:00,18.692065820621686,18.86644683658439,18.667153568123254,18.716978073120117,16000,0.0,0.0
2023-01-13 00:00:00-05:00,18.766800215334047,19.049132729895938,18.675456877139894,18.8747501373291,16400,0.0,0.0
2023-01-17 00:00:00-05:00,18.899662773607155,19.082347869873047,18.80831943355317,19.082347869873047,16400,0.0,0.0
2023-01-18 00:00:00-05:00,19.24012557517272,19.426963537178963,19.090655205567725,19.140478134155273,14600,0.0,0.0
2023-01-19 00:00:00-05:00,19.256730937838736,19.256730937838736,18.999309079350272,19.15708351135254,14200,0.0,0.0
2023-01-20 00:00:00-05:00,19.157081708866173,19.289943875785383,19.14047354204078,19.256729125976562,18000,0.0,0.0
2023-01-23 00:00:00-05:00,19.29824541605705,19.572273797196452,19.242609806749858,19.51414680480957,23300,0.0,0.0
2023-01-24 00:00:00-05:00,19.514151922216303,19.655318190964746,19.304893110905585,19.638710021972656,15600,0.0,0.0
2023-01-25 00:00:00-05:00,19.638707307295878,19.6802277240367,19.496711124878743,19.52245330810547,13300,0.0,0.0
2023-01-26 00:00:00-05:00,19.73835236496367,19.804783439968745,19.522450975236744,19.680225372314453,18100,0.0,0.0
2023-01-27 00:00:00-05:00,19.730049434626395,19.8878238409164,19.71344126894495,19.83799934387207,18100,0.0,0.0
2023-01-30 00:00:00-05:00,19.763262793739013,19.86291019698539,19.68686777111824,19.846302032470703,41400,0.0,0.0
2023-01-31 00:00:00-05:00,19.846306412414346,20.020689010620117,19.764098672454924,20.020689010620117,37100,0.0,0.0
2023-02-01 00:00:00-05:00,20.020692260678405,20.095427445778427,19.846309634164236,20.078819274902344,24900,0.0,0.0
2023-02-02 00:00:00-05:00,20.00407959815196,20.28641210428195,19.979167347431552,20.10372543334961,15000,0.0,0.0
2023-02-03 00:00:00-05:00,19.929346792863512,20.095425316340915,19.86291570024099,19.869558334350586,21400,0.0,0.0
2023-02-06 00:00:00-05:00,19.921042040446068,19.921042040446068,19.55816163501842,19.63040542602539,10500,0.0,0.0
2023-02-07 00:00:00-05:00,19.788178927257164,19.788178927257164,19.56812624766145,19.713443756103516,16700,0.0,0.0
2023-02-08 00:00:00-05:00,19.754961203595254,19.82969477966388,19.60964213317304,19.763263702392578,20000,0.0,0.0
2023-02-09 00:00:00-05:00,19.82139420889981,19.906923259102935,19.709291458129883,19.709291458129883,6400,0.0,0.0
2023-02-10 00:00:00-05:00,19.647014106468703,19.655318190964746,19.470971633142167,19.638710021972656,7600,0.0,0.0
2023-02-13 00:00:00-05:00,19.647015029550737,19.78818130493164,19.505848754169833,19.78818130493164,16500,0.0,0.0
2023-02-14 00:00:00-05:00,19.713442912473447,19.796482163961873,19.663619995117188,19.663619995117188,9500,0.0,0.0
2023-02-15 00:00:00-05:00,19.663625206949852,19.730056308979723,19.53076300289012,19.65532112121582,14500,0.0,0.0
2023-02-16 00:00:00-05:00,19.605492968359883,19.605492968359883,19.431110382080078,19.431110382080078,7100,0.0,0.0
2023-02-17 00:00:00-05:00,19.431110499693766,19.431110499693766,19.2318172454834,19.2318172454834,18100,0.0,0.0
2023-02-21 00:00:00-05:00,19.223512124012796,19.223512124012796,18.575809478759766,18.575809478759766,20700,0.0,0.0
2023-02-22 00:00:00-05:00,18.592414400253464,18.899659113026853,18.550895572184356,18.816619873046875,24200,0.0,0.0
2023-02-23 00:00:00-05:00,18.816624988300063,19.098957530678337,18.741889810385686,18.94118309020996,10700,0.0,0.0
2023-02-24 00:00:00-05:00,18.924574166209513,18.96194016670708,18.66715232571825,18.80001449584961,16700,0.0,0.0
2023-02-27 00:00:00-05:00,18.907966022215767,19.065738859539373,18.81662268619747,19.03252410888672,8100,0.0,0.0
2023-02-28 00:00:00-05:00,19.024221885322188,19.024221885322188,18.775105687623395,18.86644744873047,29600,0.0,0.0
2023-03-01 00:00:00-05:00,18.891356646330927,18.995155309222856,18.683759320547072,18.70867156982422,15400,0.0,0.0
2023-03-02 00:00:00-05:00,18.65054346732295,18.688742567297652,18.442946136205776,18.484466552734375,22000,0.0,0.0
2023-03-03 00:00:00-05:00,18.600723311035612,18.791712503877548,18.555883155142322,18.766801834106445,11700,0.0,0.0
2023-03-06 00:00:00-05:00,18.77510382885123,18.924574166209513,18.77510382885123,18.80001449584961,7100,0.0,0.0
2023-03-07 00:00:00-05:00,18.84983907737107,18.84983907737107,18.617329486735365,18.667152404785156,7800,0.0,0.0
2023-03-08 00:00:00-05:00,18.66715309967182,18.883054531047208,18.63393834768287,18.642242431640625,13200,0.0,0.0
2023-03-09 00:00:00-05:00,18.733581369097227,18.824094761929903,18.31838673672637,18.359907150268555,11100,0.0,0.0
2023-03-10 00:00:00-05:00,18.40143080238286,18.52931022515378,17.313621023967524,17.97793197631836,15400,0.0,0.0
2023-03-13 00:00:00-04:00,17.953017302206142,18.10248604527372,17.27209674808058,17.670684814453125,39100,0.0,0.0
2023-03-14 00:00:00-04:00,17.899383775627417,18.751735613938543,17.899383775627417,18.09348487854004,18900,0.341,0.0
2023-03-15 00:00:00-04:00,17.722164930348733,18.186316225146495,17.435234512229385,17.781238555908203,25300,0.0,0.0
2023-03-16 00:00:00-04:00,17.82343491565287,18.654687736550603,17.82343491565287,18.532320022583008,32400,0.0,0.0
2023-03-17 00:00:00-04:00,18.6420315894032,18.6420315894032,17.858881032207293,18.33822250366211,10500,0.0,0.0
2023-03-20 00:00:00-04:00,18.397294309957772,18.507003850986514,17.96690029403138,18.144121170043945,17000,0.0,0.0
2023-03-21 00:00:00-04:00,18.405733650848575,18.439490928015687,17.95002167654155,18.312904357910156,11900,0.0,0.0
2023-03-22 00:00:00-04:00,18.279147928577522,18.777056522437736,18.279147928577522,18.4226131439209,8600,0.0,0.0
2023-03-23 00:00:00-04:00,18.51122052159267,18.777053413880342,18.152558347428883,18.236949920654297,9900,0.0,0.0
2023-03-24 00:00:00-04:00,18.304463450997016,18.557636569249333,18.144119617631656,18.270706176757812,11600,0.0,0.0
2023-03-27 00:00:00-04:00,18.37197442074115,18.878322212611117,18.177874943575496,18.46480369567871,13200,0.0,0.0
2023-03-28 00:00:00-04:00,18.380418058840974,18.684225517666796,18.380418058840974,18.61671257019043,8800,0.0,0.0
2023-03-29 00:00:00-04:00,18.71798211467005,19.148377742773818,18.71798211467005,18.777055740356445,31800,0.0,0.0
2023-03-30 00:00:00-04:00,18.928960520717048,19.199855753433525,18.844568935913532,19.097742080688477,14700,0.0,0.0
2023-03-31 00:00:00-04:00,19.1568140934719,19.51969511068817,18.878323037224106,19.418426513671875,56000,0.0,0.0
2023-04-03 00:00:00-04:00,19.3340352586951,19.401548194353214,19.0302262434159,19.376230239868164,16500,0.0,0.0
2023-04-04 00:00:00-04:00,19.342474598529915,19.435305488777097,19.12305715498634,19.30027961730957,15700,0.0,0.0
2023-04-05 00:00:00-04:00,19.291841936213782,19.43530713802668,19.18213240031454,19.224328994750977,14700,0.0,0.0
2023-04-06 00:00:00-04:00,19.165254692111603,19.452185109654376,19.165254692111603,19.384672164916992,11700,0.0,0.0
2023-04-10 00:00:00-04:00,19.384669241576226,19.51969511068817,19.317156307020255,19.418426513671875,18500,0.0,0.0
2023-04-11 00:00:00-04:00,19.40155021025784,19.612528357315412,19.40155021025784,19.59564971923828,17200,0.0,0.0
2023-04-12 00:00:00-04:00,19.671601739474642,19.78131127599375,19.44374656677246,19.44374656677246,35000,0.0,0.0
2023-04-13 00:00:00-04:00,19.469061719193913,19.696918487548828,19.469061719193913,19.696918487548828,22000,0.0,0.0
2023-04-14 00:00:00-04:00,19.696916772904874,19.781308340093855,19.51969432084449,19.72223472595215,16000,0.0,0.0
2023-04-17 00:00:00-04:00,19.772872736856126,19.859796276642435,19.41842937578645,19.747554779052734,30500,0.0,0.0
2023-04-18 00:00:00-04:00,19.80662805671705,19.848824652315553,19.620967864990234,19.620967864990234,15100,0.0,0.0
2023-04-19 00:00:00-04:00,19.553452544881733,19.831100154519433,19.469060973578333,19.540794372558594,14600,0.0,0.0
2023-04-20 00:00:00-04:00,19.53657480846946,19.696918640367176,19.426866887467074,19.55345344543457,8700,0.0,0.0
2023-04-21 00:00:00-04:00,19.494382236735458,19.69692107646031,19.479192105442326,19.536577224731445,4900,0.0,0.0
2023-04-24 00:00:00-04:00,19.536574656895137,19.696918487548828,19.51716567320772,19.696918487548828,12300,0.0,0.0
2023-04-25 00:00:00-04:00,19.604088878262573,19.69691977729356,19.40998937086643,19.494380950927734,10600,0.0,0.0
2023-04-26 00:00:00-04:00,19.612529928401443,19.739116504849253,19.409991084157813,19.469064712524414,16000,0.0,0.0
2023-04-27 00:00:00-04:00,19.469063100397754,19.823506450883503,19.442901694339447,19.71379852294922,14400,0.0,0.0
2023-04-28 00:00:00-04:00,19.755996704586522,19.789753986111066,19.494384211314408,19.58721351623535,46800,0.0,0.0
2023-05-01 00:00:00-04:00,19.620966657932794,19.711265596359425,19.24120536908637,19.36357307434082,17700,0.0,0.0
2023-05-02 00:00:00-04:00,19.401552673579328,19.57033585650918,19.089305877685547,19.089305877685547,9700,0.0,0.0
2023-05-03 00:00:00-04:00,19.249643602226445,19.519695343673646,19.072422750514978,19.32559585571289,20100,0.0,0.0
2023-05-04 00:00:00-04:00,19.325594560068176,19.359351830303563,19.08086078940258,19.28339958190918,34100,0.0,0.0
2023-05-05 00:00:00-04:00,19.418430944714366,20.06824409411688,19.186355279823665,19.768653869628906,20100,0.0,0.0
2023-05-08 00:00:00-04:00,19.663164400274884,19.848826216266104,19.53320241678956,19.739116668701172,21000,0.0,0.0
2023-05-09 00:00:00-04:00,19.646282338766813,19.865699768066406,19.46905988794838,19.865699768066406,37200,0.0,0.0
2023-05-10 00:00:00-04:00,19.891017448810366,20.110434892864,19.83194383111042,20.076679229736328,18000,0.0,0.0
2023-05-11 00:00:00-04:00,19.933214039764156,20.135752847436276,19.907896085191883,20.076679229736328,21700,0.0,0.0
2023-05-12 00:00:00-04:00,20.08511892611026,20.194828463812676,19.91633737449691,20.127315521240234,31500,0.0,0.0
2023-05-15 00:00:00-04:00,20.127316713797878,20.16951170179242,19.69692107578399,19.95009422302246,191200,0.0,0.0
2023-05-16 00:00:00-04:00,19.87413868435224,19.95853025608061,19.781309404122844,19.857261657714844,30500,0.0,0.0
2023-05-17 00:00:00-04:00,20.068241897693785,20.127315521240234,19.6800412706756,20.127315521240234,24000,0.0,0.0
2023-05-18 00:00:00-04:00,20.076679229736328,20.194826465136224,19.95853038470107,20.076679229736328,22000,0.0,0.0
2023-05-19 00:00:00-04:00,20.076677917569732,20.118872896130394,19.831942534939177,20.11043357849121,20300,0.0,0.0
2023-05-22 00:00:00-04:00,20.127313888362202,20.253900444211446,19.992288014171624,20.203266143798828,23100,0.0,0.0
2023-05-23 00:00:00-04:00,20.16951275262985,20.29609933284428,19.93321823213243,20.253904342651367,22700,0.0,0.0
2023-05-24 00:00:00-04:00,20.203267512982826,20.329854077410896,20.091871078744447,20.296096801757812,18600,0.0,0.0
2023-05-25 00:00:00-04:00,20.211704762196785,20.329851995613186,20.140814812511614,20.194826126098633,20700,0.0,0.0
2023-05-26 00:00:00-04:00,20.194824814484907,20.350104715305054,20.194824814484907,20.228580474853516,5500,0.0,0.0
2023-05-30 00:00:00-04:00,20.265715335127336,20.50707372506592,20.265715335127336,20.304534912109375,11800,0.0,0.0
2023-05-31 00:00:00-04:00,20.248838253931016,20.338293748251196,20.177949905395508,20.177949905395508,62300,0.0,0.0
2023-06-01 00:00:00-04:00,20.17794622716888,20.249679621278943,20.034481048583984,20.034481048583984,31300,0.0,0.0
2023-06-02 00:00:00-04:00,20.11887620221424,20.203267782838672,20.034484621589804,20.127315521240234,46400,0.0,0.0
2023-06-05 00:00:00-04:00,20.118873887289777,20.144191841454617,19.83194351196289,19.83194351196289,28200,0.0,0.0
2023-06-06 00:00:00-04:00,19.86570160728459,20.093556765667635,19.86570160728459,20.05980110168457,20000,0.0,0.0
2023-06-07 00:00:00-04:00,20.00072927509752,20.12731584324157,19.97541131761449,20.085119247436523,13500,0.0,0.0
2023-06-08 00:00:00-04:00,20.10199397911598,20.18469703733151,19.983846753093793,20.034481048583984,16000,0.0,0.0
2023-06-09 00:00:00-04:00,20.085115344074172,20.220141205138166,20.02604173106308,20.034481048583984,19800,0.0,0.0
2023-06-12 00:00:00-04:00,20.10199525117988,20.10199525117988,19.83194351196289,19.83194351196289,15800,0.0,0.0
2023-06-13 00:00:00-04:00,19.933212457603606,20.118872614157787,19.8488208920298,20.034481048583984,12500,0.0,0.0
2023-06-14 00:00:00-04:00,20.103836214172755,20.103836214172755,19.650045376846315,19.77847671508789,11300,0.341,0.0
2023-06-15 00:00:00-04:00,19.744229485506025,20.11240055666183,19.744229485506025,19.83841323852539,7900,0.0,0.0
2023-06-16 00:00:00-04:00,20.0267798711474,20.0267798711474,19.864100915516257,19.872661590576172,11500,0.0,0.0
2023-06-20 00:00:00-04:00,19.88978311737371,19.928312681531665,19.701417266542066,19.72710418701172,14700,0.0,0.0
2023-06-21 00:00:00-04:00,19.70141780371489,19.864954112383263,19.632920980354584,19.769914627075195,18000,0.0,0.0
2023-06-22 00:00:00-04:00,19.825566302403523,19.94971565631236,19.701415315401803,19.771623611450195,19400,0.0,0.0
2023-06-23 00:00:00-04:00,19.744227825423057,19.889783780081437,19.701417922973633,19.701417922973633,8600,0.0,0.0
2023-06-26 00:00:00-04:00,19.829849143378826,19.9933854520472,19.755358868388157,19.769914627075195,13300,0.0,0.0
2023-06-27 00:00:00-04:00,19.778477295822498,19.94971854080822,19.564424514770508,19.564424514770508,10800,0.0,0.0
2023-06-28 00:00:00-04:00,19.581549470550772,19.727105429527246,19.40174428212424,19.48736572265625,11800,0.0,0.0
2023-06-29 00:00:00-04:00,19.384617760109283,19.384617760109283,18.870892433649953,18.96507453918457,21800,0.0,0.0
2023-06-30 00:00:00-04:00,19.07638312743674,19.3931803071427,19.033571594305524,19.350370407104492,66400,0.0,0.0
2023-07-03 00:00:00-04:00,19.213375455186387,19.632062911987305,19.213375455186387,19.632062911987305,6700,0.0,0.0
2023-07-05 00:00:00-04:00,19.61579706690769,19.692856200077184,19.393181974761728,19.48736572265625,10800,0.0,0.0
2023-07-06 00:00:00-04:00,19.35893511945313,19.40602699520304,19.0335739595955,19.076385498046875,9100,0.0,0.0
2023-07-07 00:00:00-04:00,19.149161388476987,19.307559987465016,19.033572691996067,19.179128646850586,7000,0.0,0.0
2023-07-10 00:00:00-04:00,19.162002231845236,19.376054990451202,19.102067720730435,19.23906135559082,9000,0.0,0.0
2023-07-11 00:00:00-04:00,19.333248912072012,19.521614788951485,19.11919611117082,19.504491806030273,6300,0.0,0.0
2023-07-12 00:00:00-04:00,19.54729975955225,19.78703946051725,19.54729975955225,19.7613525390625,19900,0.0,0.0
2023-07-13 00:00:00-04:00,19.684295400393292,19.8212890625,19.667170784356635,19.8212890625,6800,0.0,0.0
2023-07-14 00:00:00-04:00,19.821288558982825,19.889785388296165,19.564425857331113,19.650047302246094,14000,0.0,0.0
2023-07-17 00:00:00-04:00,19.709979891313854,19.7356651791048,19.358933471364328,19.384618759155273,11000,0.0,0.0
2023-07-18 00:00:00-04:00,19.32468765585944,19.598674994630493,19.32468765585944,19.590112686157227,8300,0.0,0.0
2023-07-19 00:00:00-04:00,19.61579961157702,19.72710798863611,19.536171612559677,19.590112686157227,9900,0.0,0.0
2023-07-20 00:00:00-04:00,19.56442463570526,19.57726728005797,19.403457178524576,19.495927810668945,5700,0.0,0.0
2023-07-21 00:00:00-04:00,19.519046072645907,19.709980790625675,19.519046072645907,19.61579704284668,14700,0.0,0.0
2023-07-24 00:00:00-04:00,19.564424076752786,19.752789931947788,19.564424076752786,19.5815486907959,4700,0.0,0.0
2023-07-25 00:00:00-04:00,19.662889233724414,19.73566639775006,19.500208657599863,19.66716957092285,27500,0.0,0.0
2023-07-26 00:00:00-04:00,19.624357557431782,19.748508553054542,19.495926225070615,19.547298431396484,18200,0.0,0.0
2023-07-27 00:00:00-04:00,19.69713540891098,19.69713540891098,19.26474952697754,19.26474952697754,12100,0.0,0.0
2023-07-28 00:00:00-04:00,19.410304558384745,19.615795014303075,19.27331092110586,19.423147201538086,5800,0.0,0.0
2023-07-31 00:00:00-04:00,19.482227671997766,19.564424514770508,19.482227671997766,19.564424514770508,13400,0.0,0.0
2023-08-01 00:00:00-04:00,19.46082283589593,19.51990161285248,19.264750408901307,19.36321449279785,7400,0.0,0.0
2023-08-02 00:00:00-04:00,19.26474952697754,19.273311833849586,18.982199932572257,19.26474952697754,18400,0.0,0.0
2023-08-03 00:00:00-04:00,18.953943698389526,19.153442340808667,18.947950247033287,19.016447067260742,12700,0.0,0.0
2023-08-04 00:00:00-04:00,19.01645094905121,19.363217090852213,19.01645094905121,19.315269470214844,8500,0.0,0.0
2023-08-07 00:00:00-04:00,19.26475268089144,19.410308655359685,19.17913123124659,19.29043960571289,10500,0.0,0.0
2023-08-08 00:00:00-04:00,19.213378783247546,19.341810129930927,19.213378783247546,19.281875610351562,5100,0.0,0.0
2023-08-09 00:00:00-04:00,19.358934718557393,19.453116835013628,19.26475096900798,19.410306930541992,6700,0.0,0.0
2023-08-10 00:00:00-04:00,19.444554527500667,19.46167914252659,19.354652748254324,19.410306930541992,5600,0.0,0.0
2023-08-11 00:00:00-04:00,19.28187526920055,19.427431228357932,19.273312961827394,19.35893440246582,7700,0.0,0.0
2023-08-14 00:00:00-04:00,19.264747971756872,19.367494012833795,19.264747971756872,19.320402145385742,13200,0.0,0.0
2023-08-15 00:00:00-04:00,19.26474986497061,19.384618897096196,19.162003813796478,19.18769073486328,9000,0.0,0.0
2023-08-16 00:00:00-04:00,19.17912684447602,19.24762366190621,18.853767369955847,19.23906135559082,9300,0.0,0.0
2023-08-17 00:00:00-04:00,19.042133014534592,19.042133014534592,18.862329483032227,18.862329483032227,11100,0.0,0.0
2023-08-18 00:00:00-04:00,18.8623312542834,18.999324900604595,18.648278477769896,18.665401458740234,16600,0.0,0.0
2023-08-21 00:00:00-04:00,18.77585411524443,18.77585411524443,18.408538818359375,18.408538818359375,9700,0.0,0.0
2023-08-22 00:00:00-04:00,18.374289609626793,18.51984556343593,18.2544205769933,18.280107498168945,67100,0.0,0.0
2023-08-23 00:00:00-04:00,18.39141762000896,18.614032745361328,18.348607709903785,18.614032745361328,12800,0.0,0.0
2023-08-24 00:00:00-04:00,18.59690581069511,18.59690581069511,18.23729705810547,18.23729705810547,22900,0.0,0.0
2023-08-25 00:00:00-04:00,18.245857950817303,18.382851595171893,18.08317901882939,18.228734970092773,7300,0.0,0.0
2023-08-28 00:00:00-04:00,18.25442123413086,18.374290271079495,18.203049023023322,18.25442123413086,15000,0.0,0.0
2023-08-29 00:00:00-04:00,18.220173637756883,18.374290271079495,18.203049023023322,18.25442123413086,39300,0.0,0.0
2023-08-30 00:00:00-04:00,18.271546288396475,18.3229185007398,18.168800230616643,18.23729705810547,34900,0.0,0.0
2023-08-31 00:00:00-04:00,18.30579435088951,18.374291180119386,18.237297521659638,18.357168197631836,46400,0.0,0.0
2023-09-01 00:00:00-04:00,18.36573129429693,18.40854120199448,18.177363781003788,18.262985229492188,51500,0.0,0.0
2023-09-05 00:00:00-04:00,18.251850702396638,18.251850702396638,18.03180448586775,18.1174259185791,37500,0.0,0.0
2023-09-06 00:00:00-04:00,18.066057242628137,18.15167869207149,17.869129052073745,17.937625885009766,28000,0.0,0.0
2023-09-07 00:00:00-04:00,17.809192984747906,18.040370409491075,17.406774293341645,17.997560501098633,22500,0.0,0.0
2023-09-08 00:00:00-04:00,17.946185595587377,18.09174156188965,17.894813381919878,18.09174156188965,12700,0.0,0.0
2023-09-11 00:00:00-04:00,18.06605630230204,18.14140232468196,17.85200350638162,17.96331024169922,14000,0.0,0.0
2023-09-12 00:00:00-04:00,17.86056744499615,17.92050197203143,17.680762230796923,17.78350830078125,41100,0.0,0.0
2023-09-13 00:00:00-04:00,17.800628104839518,18.014680862426758,17.73212965464238,18.014680862426758,32000,0.0,0.0
2023-09-14 00:00:00-04:00,18.137397329311902,18.511633717488227,18.133044816892863,18.459413528442383,55900,0.341,0.0
2023-09-15 00:00:00-04:00,18.381085571898556,18.485522624354203,18.276646859445894,18.415897369384766,15600,0.0,0.0
2023-09-18 00:00:00-04:00,18.368032903138868,18.563854485687777,18.32886858662909,18.54644775390625,12000,0.0,0.0
2023-09-19 00:00:00-04:00,18.442008521983524,18.633477569150045,18.442008521983524,18.563852310180664,11400,0.0,0.0
2023-09-20 00:00:00-04:00,18.50292928991131,18.616069706351407,18.461153805072904,18.52903938293457,10400,0.0,0.0
2023-09-21 00:00:00-04:00,18.398491889819756,18.398491889819756,17.972036966677916,18.24183464050293,16100,0.0,0.0
2023-09-22 00:00:00-04:00,18.276646899320415,18.28535026371021,18.015552607614648,18.102582931518555,7900,0.0,0.0
2023-09-25 00:00:00-04:00,18.04166477402402,18.093884971168357,17.972039504495605,18.01555633544922,16300,0.0,0.0
2023-09-26 00:00:00-04:00,17.99814678600734,18.083437437330463,17.97203669152191,18.05906867980957,39800,0.0,0.0
2023-09-27 00:00:00-04:00,18.067774005390945,18.163509368896484,17.943319028832114,18.163509368896484,28100,0.0,0.0
2023-09-28 00:00:00-04:00,18.093881807059763,18.13739697040644,17.919817833678913,17.972036361694336,50800,0.0,0.0
2023-09-29 00:00:00-04:00,18.08517936199448,18.29405514467427,17.858896849092087,17.92852210998535,321300,0.0,0.0
2023-10-02 00:00:00-04:00,17.980736731500407,18.006846821157772,17.72834583813306,17.824079513549805,32900,0.0,0.0
2023-10-03 00:00:00-04:00,17.84148997187461,17.84148997187461,16.93635992772234,17.11912727355957,50600,0.0,0.0
2023-10-04 00:00:00-04:00,17.20616203754757,17.41503785217669,17.171348571777344,17.171348571777344,19800,0.0,0.0
2023-10-05 00:00:00-04:00,17.19745840170661,17.19745840170661,17.0146910292708,17.18875503540039,19500,0.0,0.0
2023-10-06 00:00:00-04:00,17.12783168520722,17.370649442660063,17.060817596304243,17.26708221435547,26500,0.0,0.0
2023-10-09 00:00:00-04:00,17.275783952659058,17.475956361955056,17.275783952659058,17.449846267700195,17100,0.0,0.0
2023-10-10 00:00:00-04:00,17.509028283565492,17.63261340562833,17.367166593732613,17.571691513061523,15500,0.0,0.0
2023-10-11 00:00:00-04:00,17.615205500251744,17.71964420910565,17.58039370396508,17.632612228393555,29500,0.0,0.0
2023-10-12 00:00:00-04:00,17.641315652252416,17.65872238045322,17.38021970923125,17.51947021484375,18400,0.0,0.0
2023-10-13 00:00:00-04:00,17.52817514563517,17.536878510513493,17.162642120731295,17.232267379760742,15700,0.0,0.0
2023-10-16 00:00:00-04:00,17.336709214191092,17.380224386406464,17.11042666667686,17.171348571777344,23600,0.0,0.0
2023-10-17 00:00:00-04:00,17.084314346313477,17.188753070049252,16.97117391726382,17.084314346313477,14300,0.0,0.0
2023-10-18 00:00:00-04:00,17.058204584760322,17.22356519282606,16.945062504505895,16.953765869140625,16300,0.0,0.0
2023-10-19 00:00:00-04:00,16.945062954389112,17.26708081443528,16.83192253112793,16.83192253112793,27300,0.0,0.0
2023-10-20 00:00:00-04:00,16.892839916097923,17.42373341122409,16.71007428269187,17.380216598510742,92600,0.0,0.0
2023-10-23 00:00:00-04:00,17.293191910591116,17.502067699476314,17.03992945631876,17.493364334106445,33900,0.0,0.0
2023-10-24 00:00:00-04:00,17.519469666817614,17.911112739099902,17.423735984701764,17.867597579956055,60300,0.0,0.0
2023-10-25 00:00:00-04:00,17.580397179247605,17.815381415625758,17.52817698449931,17.745756149291992,23400,0.0,0.0
2023-10-26 00:00:00-04:00,17.78056513005504,17.867597106031194,17.668294561644522,17.789268493652344,19000,0.0,0.0
2023-10-27 00:00:00-04:00,17.72225816471531,17.850194150635478,17.4411459351104,17.484661102294922,51200,0.0,0.0
2023-10-30 00:00:00-04:00,17.510770336499363,17.737922685213892,17.415034981410063,17.43244171142578,10800,0.0,0.0
2023-10-31 00:00:00-04:00,17.44114263793478,17.763158798217773,17.44114263793478,17.763158798217773,37700,0.0,0.0
2023-11-01 00:00:00-04:00,17.606501905530923,17.965072864568842,17.606501905530923,17.850191116333008,19800,0.0,0.0
2023-11-02 00:00:00-04:00,17.972035722994935,18.448099627474804,17.972035722994935,18.21572494506836,33800,0.0,0.0
2023-11-03 00:00:00-04:00,18.48987313501179,18.63347448159273,18.321031536488658,18.624771118164062,22400,0.0,0.0
2023-11-06 00:00:00-05:00,18.659585779240526,18.764022827148438,18.450710023427757,18.764022827148438,29400,0.0,0.0
