Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.463961033197506,23.625912933389028,22.882841005375454,23.063844680786133,15300,0.0,0.0
2022-12-06 00:00:00-05:00,23.092420618660224,23.606856608493725,22.86378300663985,23.454431533813477,50800,0.0,0.0
2022-12-07 00:00:00-05:00,23.340114800353497,23.816443673830097,22.968578860497892,23.254375457763672,14100,0.0,0.0
2022-12-08 00:00:00-05:00,23.330586231527107,23.330586231527107,23.10194860768268,23.121002197265625,5100,0.0,0.0
2022-12-09 00:00:00-05:00,23.10195161168981,23.37822324541593,22.92094612121582,22.92094612121582,9900,0.0,0.0
2022-12-12 00:00:00-05:00,23.149580692318658,23.149580692318658,22.892364501953125,22.892364501953125,15900,0.0,0.0
2022-12-13 00:00:00-05:00,23.054317127769654,23.31153332649139,22.81615270214001,23.273427963256836,34500,0.0,0.0
2022-12-14 00:00:00-05:00,23.140057019906486,23.206742769949955,22.863785407383077,22.968578338623047,18800,0.0,0.0
2022-12-15 00:00:00-05:00,23.04479198089856,23.549699436432952,22.682781010501692,22.76852035522461,12700,0.0,0.0
2022-12-16 00:00:00-05:00,22.62562057090505,23.26390130811365,22.149291716780734,22.95905113220215,87500,0.0,0.0
2022-12-19 00:00:00-05:00,22.863781446588757,22.863781446588757,22.377925872802734,22.377925872802734,9900,0.0,0.0
2022-12-20 00:00:00-05:00,22.425565320709627,22.616095789090394,22.177874076469145,22.23503303527832,10000,0.0,0.0
2022-12-21 00:00:00-05:00,22.14929292091101,22.720887940344614,22.14929292091101,22.444616317749023,13000,0.0,0.0
2022-12-22 00:00:00-05:00,22.149293065200464,22.57798978683099,22.149293065200464,22.492250442504883,7300,0.0,0.0
2022-12-23 00:00:00-05:00,22.56846304710854,22.616095208718768,22.330298604956425,22.53988265991211,4700,0.0,0.0
2022-12-27 00:00:00-05:00,22.701832347926644,22.825677046312844,22.034971247861613,22.21597671508789,16500,0.0,0.0
2022-12-28 00:00:00-05:00,22.60657031849702,22.60657031849702,22.02545026625752,22.13024139404297,10100,0.0,0.0
2022-12-29 00:00:00-05:00,22.311247573171375,22.51130485534668,22.14929566124583,22.51130485534668,6400,0.0,0.0
2022-12-30 00:00:00-05:00,22.044497392087354,22.6160923442669,22.025445620086572,22.425561904907227,13600,0.0,0.0
2023-01-03 00:00:00-05:00,22.501779190711567,22.530357763266398,21.987343080116883,22.13024139404297,19800,0.0,0.0
2023-01-04 00:00:00-05:00,22.187401083805625,22.20645285888981,21.939709837205605,22.149293899536133,19600,0.0,0.0
2023-01-05 00:00:00-05:00,21.958762803019642,22.03497535864075,21.93971102690236,21.949237823486328,5500,0.0,0.0
2023-01-06 00:00:00-05:00,22.04450140413432,22.38745880126953,21.958762054850517,22.38745880126953,61300,0.0,0.0
2023-01-09 00:00:00-05:00,22.49224908206131,22.49224908206131,22.006393432617188,22.006393432617188,13700,0.0,0.0
2023-01-10 00:00:00-05:00,21.949240232247924,22.20645650004002,21.949240232247924,22.054031372070312,7300,0.0,0.0
2023-01-11 00:00:00-05:00,22.139764930368383,22.387456152656586,22.006393432617188,22.006393432617188,10200,0.0,0.0
2023-01-12 00:00:00-05:00,22.2159813993769,22.406513701584014,21.9206579663015,22.28266716003418,25500,0.0,0.0
2023-01-13 00:00:00-05:00,22.149291586467935,22.320770263671875,22.11118440617801,22.320770263671875,15000,0.0,0.0
2023-01-17 00:00:00-05:00,22.330301726353078,22.339828523416905,22.054030062654302,22.158823013305664,12900,0.0,0.0
2023-01-18 00:00:00-05:00,22.28266218753501,22.39698190675834,22.073078155517578,22.073078155517578,9300,0.0,0.0
2023-01-19 00:00:00-05:00,22.00639336866388,22.177872046445863,21.777755737304688,21.777755737304688,19100,0.0,0.0
2023-01-20 00:00:00-05:00,21.892076028282677,21.987342172651775,21.749177720254313,21.834917068481445,19100,0.0,0.0
2023-01-23 00:00:00-05:00,21.77775857028401,21.958762249666247,21.77775857028401,21.89207649230957,4900,0.0,0.0
2023-01-24 00:00:00-05:00,21.892077067202713,22.01592360587503,21.57770004780087,21.768232345581055,5400,0.0,0.0
2023-01-25 00:00:00-05:00,21.76822448852805,21.9015959586045,21.539586903946986,21.672958374023438,19000,0.0,0.0
2023-01-26 00:00:00-05:00,21.67296438083641,21.787284113336455,20.634567260742188,20.634567260742188,38300,0.0,0.0
2023-01-27 00:00:00-05:00,20.729832726221925,21.330006305403128,20.31066281011336,20.482141494750977,27100,0.0,0.0
2023-01-30 00:00:00-05:00,20.348771638785728,21.396693788284885,20.339244842529297,20.339244842529297,13300,0.0,0.0
2023-01-31 00:00:00-05:00,20.415455743403115,21.053736504526206,20.396402152432167,20.482141494750977,27800,0.0,0.0
2023-02-01 00:00:00-05:00,20.453562017349793,21.301428682735686,20.453562017349793,20.958471298217773,49100,0.0,0.0
2023-02-02 00:00:00-05:00,20.92989044442941,21.244267434220184,20.777465347382396,20.90131187438965,29400,0.0,0.0
2023-02-03 00:00:00-05:00,20.729367878510317,21.20700306629135,20.729367878510317,21.00639533996582,145400,0.06,0.0
2023-02-06 00:00:00-05:00,20.86309840965841,21.350286362486756,20.77712395786323,20.97772979736328,24000,0.0,0.0
2023-02-07 00:00:00-05:00,20.843994592582746,21.245208132527566,20.576520113975022,20.662492752075195,83000,0.0,0.0
2023-02-08 00:00:00-05:00,20.633833716004304,20.786676780253494,20.24217313611162,20.566965103149414,40700,0.0,0.0
2023-02-09 00:00:00-05:00,20.51919917286202,20.758016672980155,20.012907238712657,20.08932876586914,78600,0.0,0.0
2023-02-10 00:00:00-05:00,20.003356075306495,20.289936371781756,19.96514439735881,20.051118850708008,75100,0.0,0.0
2023-02-13 00:00:00-05:00,20.041566920093224,20.337701972700113,19.993804142335044,20.060672760009766,42400,0.0,0.0
2023-02-14 00:00:00-05:00,19.9460420752509,20.356808575448976,19.9460420752509,20.309045791625977,32900,0.0,0.0
2023-02-15 00:00:00-05:00,20.337700602310857,20.34725169959238,20.108434182827057,20.251726150512695,11700,0.0,0.0
2023-02-16 00:00:00-05:00,20.184855642856366,20.299488852186787,20.051118416998417,20.232620239257812,16000,0.0,0.0
2023-02-17 00:00:00-05:00,20.33770578035895,20.519205827447315,20.28994117162502,20.433231353759766,13200,0.0,0.0
2023-02-21 00:00:00-05:00,20.433228790299992,20.519203253201578,20.10843677979029,20.184858322143555,17300,0.0,0.0
2023-02-22 00:00:00-05:00,20.108435609208097,20.108435609208097,19.984251293375724,20.07977867126465,17500,0.0,0.0
2023-02-23 00:00:00-05:00,20.03201504286169,20.108436584472656,19.993805183072844,20.108436584472656,14600,0.0,0.0
2023-02-24 00:00:00-05:00,19.946039933834836,20.032014393112707,19.821855616007475,19.840961456298828,17400,0.0,0.0
2023-02-27 00:00:00-05:00,19.879169123253483,20.270829695881197,19.34421840830419,19.745431900024414,30200,0.0,0.0
2023-02-28 00:00:00-05:00,19.64035255688216,19.80274854520117,19.372878097556576,19.401535034179688,22800,0.0,0.0
2023-03-01 00:00:00-05:00,19.42064087328383,19.51616824677144,19.344219338900363,19.401535034179688,16500,0.0,0.0
2023-03-02 00:00:00-05:00,19.258249282836914,19.325117912938634,19.162721887534378,19.258249282836914,14900,0.0,0.0
2023-03-03 00:00:00-05:00,19.258245410195798,19.34421986647612,19.009874961167434,19.220035552978516,15800,0.0,0.0
2023-03-06 00:00:00-05:00,19.220037322922842,19.220037322922842,18.713743458429665,18.8283748626709,64300,0.0,0.0
2023-03-07 00:00:00-05:00,18.780610507976167,18.780610507976167,18.513134217097793,18.570451736450195,15800,0.0,0.0
2023-03-08 00:00:00-05:00,18.503580936471263,18.522684951968632,18.350736058261646,18.47492218017578,24200,0.0,0.0
2023-03-09 00:00:00-05:00,18.484478319101573,18.484478319101573,17.74891984433994,17.892210006713867,39200,0.0,0.0
2023-03-10 00:00:00-05:00,17.69159924812481,17.69159924812481,16.449747266455475,16.822303771972656,58000,0.0,0.0
2023-03-13 00:00:00-04:00,16.478412758220326,16.478412758220326,14.634740778383936,15.76196002960205,47700,0.0,0.0
2023-03-14 00:00:00-04:00,16.1536182546168,18.00684287458718,15.87659085576361,15.933906555175781,61200,0.0,0.0
2023-03-15 00:00:00-04:00,15.771511909473128,16.33512149785174,15.398957098252259,15.71419620513916,74100,0.0,0.0
2023-03-16 00:00:00-04:00,15.637778518747716,16.612153021075542,15.637778518747716,16.60260009765625,18900,0.0,0.0
2023-03-17 00:00:00-04:00,16.459300170866456,16.5452746088365,15.733294818026511,15.838375091552734,45800,0.0,0.0
2023-03-20 00:00:00-04:00,16.01032707702885,16.01032707702885,15.456270492519767,15.551797866821289,33200,0.0,0.0
2023-03-21 00:00:00-04:00,15.81926989834815,16.1822735005245,15.351187840411566,16.06764030456543,41300,0.0,0.0
2023-03-22 00:00:00-04:00,15.933906427713442,16.62170028125723,15.876590728759766,15.876590728759766,24600,0.0,0.0
2023-03-23 00:00:00-04:00,16.086749838600316,16.23003999996122,15.580455991622978,15.637773513793945,20400,0.0,0.0
2023-03-24 00:00:00-04:00,15.580458139470643,16.144067764282227,15.551801196467906,16.144067764282227,20200,0.0,0.0
2023-03-27 00:00:00-04:00,16.354225014994224,16.47840932706886,16.048537050592945,16.31601333618164,14000,0.0,0.0
2023-03-28 00:00:00-04:00,16.440195512771265,16.6025914825642,16.115405395218282,16.23958969116211,15300,0.0,0.0
2023-03-29 00:00:00-04:00,16.277805118595307,16.287356217227128,15.953013104113946,16.220487594604492,23000,0.0,0.0
2023-03-30 00:00:00-04:00,16.392433643831907,16.602592395458935,15.857482934760297,15.886139869689941,16000,0.0,0.0
2023-03-31 00:00:00-04:00,15.88614181251018,16.04853781109294,15.819273193452553,15.895694732666016,22000,0.0,0.0
2023-04-03 00:00:00-04:00,15.828826275228693,16.16317119596388,15.828826275228693,15.962563514709473,17500,0.0,0.0
2023-04-04 00:00:00-04:00,15.895694429552435,16.105855024906838,15.33208490533811,15.398955345153809,33300,0.0,0.0
2023-04-05 00:00:00-04:00,15.284321377645151,15.456270284668953,15.102820462132895,15.131478309631348,18300,0.0,0.0
2023-04-06 00:00:00-04:00,15.265217490226139,15.370297796182093,15.055058700347553,15.150585174560547,22400,0.0,0.0
2023-04-10 00:00:00-04:00,15.00729382538261,16.124959042820997,15.00729382538261,15.398955345153809,23000,0.0,0.0
2023-04-11 00:00:00-04:00,16.210932597246387,16.258697194453205,15.207899742333206,15.446717262268066,17400,0.0,0.0
2023-04-12 00:00:00-04:00,15.61866969679522,15.895697135049893,15.389405044505095,15.695091247558594,16300,0.0,0.0
2023-04-13 00:00:00-04:00,15.723745346069336,15.886141339820025,15.551798254480222,15.723745346069336,22500,0.0,0.0
2023-04-14 00:00:00-04:00,15.914802081324739,16.048539332115126,15.675984520894255,15.71419620513916,27200,0.0,0.0
2023-04-17 00:00:00-04:00,15.838378849233814,15.838378849233814,15.475376997707446,15.800168991088867,33900,0.0,0.0
2023-04-18 00:00:00-04:00,15.695087323612823,15.819271629293294,15.561350098721078,15.666428565979004,8800,0.0,0.0
2023-04-19 00:00:00-04:00,15.761958212121609,16.05809146230124,15.580456364964219,15.809720993041992,11400,0.0,0.0
2023-04-20 00:00:00-04:00,15.809720343771517,16.03898678446712,15.523140025951848,15.914800643920898,19100,0.0,0.0
2023-04-21 00:00:00-04:00,15.9530131028335,16.707675614985515,15.9530131028335,16.573938369750977,26700,0.0,0.0
2023-04-24 00:00:00-04:00,16.621698258114957,16.621698258114957,16.230037689208984,16.230037689208984,9500,0.0,0.0
2023-04-25 00:00:00-04:00,16.239594936416722,17.18531230524638,16.239594936416722,16.421096801757812,32600,0.0,0.0
2023-04-26 00:00:00-04:00,16.411540985107422,16.44975084252464,16.31601360851463,16.411540985107422,10500,0.0,0.0
2023-04-27 00:00:00-04:00,16.096301719906847,16.35422508692685,15.991221424743184,16.335119247436523,7000,0.0,0.0
2023-04-28 00:00:00-04:00,15.981670709100934,16.3160156581601,15.953013767946375,16.096303939819336,16200,0.0,0.0
2023-05-01 00:00:00-04:00,15.953011887554762,15.953011887554762,15.57090237822184,15.75240421295166,18000,0.0,0.0
2023-05-02 00:00:00-04:00,15.618667024258528,15.618667024258528,14.902214425182754,15.418059349060059,29900,0.0,0.0
2023-05-03 00:00:00-04:00,15.943458604245514,15.943458604245514,15.0837149608909,15.255663871765137,24400,0.0,0.0
2023-05-04 00:00:00-04:00,15.141032773358244,15.408507258645365,14.806687844716064,14.99774169921875,33800,0.0,0.0
2023-05-05 00:00:00-04:00,15.09326885176501,15.427612864290897,14.672949467253476,15.27476978302002,11200,0.0,0.0
2023-05-08 00:00:00-04:00,15.437166938828788,15.465825701972303,14.949978897589384,14.969084739685059,20500,0.0,0.0
2023-05-09 00:00:00-04:00,14.911766753659112,15.379849820791268,14.873555983996958,15.169690132141113,11000,0.0,0.0
2023-05-10 00:00:00-04:00,15.332083847339302,15.475375815023247,15.045503556037524,15.370295524597168,13300,0.0,0.0
2023-05-11 00:00:00-04:00,15.131480780186473,15.198349405606187,14.94042691397537,14.988189697265625,12700,0.0,0.0
2023-05-12 00:00:00-04:00,15.199155525596638,15.323816561251792,14.911474172477009,15.160798072814941,11100,0.06,0.0
2023-05-15 00:00:00-04:00,15.745748080976686,15.812873388852822,15.151207157536502,15.30463695526123,21400,0.0,0.0
2023-05-16 00:00:00-04:00,15.285459402835327,15.64985566853584,15.151208772770916,15.333406448364258,32100,0.0,0.0
2023-05-17 00:00:00-04:00,15.496425525611093,16.41700621959258,15.247101625762514,16.062198638916016,23700,0.0,0.0
2023-05-18 00:00:00-04:00,16.225219174391547,16.56084759489158,16.110145893724088,16.34988021850586,16700,0.0,0.0
2023-05-19 00:00:00-04:00,16.58002620158474,16.61838274111765,16.138914108276367,16.138914108276367,12600,0.0,0.0
2023-05-22 00:00:00-04:00,16.292343268263064,17.001956596804018,15.832053838240974,16.762222290039062,15000,0.0,0.0
2023-05-23 00:00:00-04:00,17.212923957334848,17.251280495322884,16.762222290039062,16.762222290039062,12300,0.0,0.0
2023-05-24 00:00:00-04:00,16.88688675192047,16.97319125684558,16.330703180751865,16.455364227294922,20200,0.0,0.0
2023-05-25 00:00:00-04:00,16.378646850585938,17.28004830582384,16.206037866707668,16.378646850585938,15400,0.0,0.0
2023-05-26 00:00:00-04:00,16.503307654687354,16.77181071808401,16.407415401856927,16.47454071044922,15500,0.0,0.0
2023-05-30 00:00:00-04:00,16.407417525460875,16.407417525460875,16.052609925372277,16.17727279663086,16400,0.0,0.0
2023-05-31 00:00:00-04:00,16.071789899660594,16.60879429331439,16.023841935656268,16.29234504699707,18600,0.0,0.0
2023-06-01 00:00:00-04:00,16.695095448682693,16.695095448682693,16.062197083074775,16.234806060791016,31700,0.0,0.0
2023-06-02 00:00:00-04:00,16.292345356329108,16.67591993050735,16.158094712623683,16.666330337524414,56300,0.0,0.0
2023-06-05 00:00:00-04:00,16.503312014614554,16.92524498884123,16.378650955584927,16.685510635375977,20500,0.0,0.0
2023-06-06 00:00:00-04:00,16.925242336174094,18.200628823558763,16.925242336174094,18.00884246826172,17300,0.0,0.0
2023-06-07 00:00:00-04:00,18.008840199006947,18.843114488930738,18.008840199006947,18.60338020324707,23400,0.0,0.0
2023-06-08 00:00:00-04:00,18.728044843537273,18.891064246522486,17.7595180174519,18.066377639770508,11000,0.0,0.0
2023-06-09 00:00:00-04:00,17.855414788578774,18.277345918127388,17.740341498411397,17.8458251953125,17400,0.0,0.0
2023-06-12 00:00:00-04:00,17.730749144349854,17.864999771118164,17.663623830965697,17.864999771118164,14800,0.0,0.0
2023-06-13 00:00:00-04:00,18.114325363764202,18.459543383762416,17.558141792115848,18.02802085876465,16000,0.0,0.0
2023-06-14 00:00:00-04:00,18.17185986040015,18.67050579207913,17.836231489577443,17.941713333129883,23700,0.0,0.0
2023-06-15 00:00:00-04:00,18.028019157812178,18.680096765605946,17.548550543731775,18.497900009155273,11500,0.0,0.0
2023-06-16 00:00:00-04:00,18.73763050047977,18.73763050047977,18.07596343566242,18.133499145507812,31300,0.0,0.0
2023-06-20 00:00:00-04:00,18.229400273485485,18.402009298887474,17.788288116455078,17.788288116455078,15300,0.0,0.0
2023-06-21 00:00:00-04:00,17.893769556884216,17.893769556884216,17.34717559814453,17.34717559814453,10000,0.0,0.0
2023-06-22 00:00:00-04:00,17.375941551227353,17.510192163758873,17.164974212646484,17.164974212646484,13700,0.0,0.0
2023-06-23 00:00:00-04:00,16.9348295215807,17.164974212646484,16.9348295215807,17.164974212646484,91200,0.0,0.0
2023-06-26 00:00:00-04:00,17.126619129164112,17.644444270661747,17.126619129164112,17.35676383972168,8100,0.0,0.0
2023-06-27 00:00:00-04:00,17.65403236704656,17.65403236704656,17.097848906380722,17.164974212646484,21800,0.0,0.0
2023-06-28 00:00:00-04:00,17.059493722826698,17.55813967842874,17.04031453979612,17.222511291503906,11700,0.0,0.0
2023-06-29 00:00:00-04:00,17.280050280969864,17.64444564378708,17.260871096340612,17.34717559814453,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.55813977557421,17.55813977557421,17.260869753065798,17.35676383972168,10100,0.0,0.0
2023-07-03 00:00:00-04:00,17.730750718651013,17.845824001117993,17.625267028808594,17.625267028808594,2900,0.0,0.0
2023-07-05 00:00:00-04:00,17.45265562728324,17.749925610631323,17.078668921494533,17.117027282714844,24800,0.0,0.0
2023-07-06 00:00:00-04:00,17.07867060147695,17.34717366934905,16.934830390806276,17.212923049926758,21700,0.0,0.0
2023-07-07 00:00:00-04:00,17.807462903559895,17.807462903559895,17.54854942943039,17.64444351196289,44500,0.0,0.0
2023-07-10 00:00:00-04:00,17.615677797338588,17.970483549743413,17.117029996579113,17.232101440429688,26800,0.0,0.0
2023-07-11 00:00:00-04:00,17.184157051473566,17.663625717163086,17.184157051473566,17.663625717163086,14100,0.0,0.0
2023-07-12 00:00:00-04:00,17.74034063027803,17.970485370322624,17.558142025190634,17.797876358032227,12300,0.0,0.0
2023-07-13 00:00:00-04:00,17.66362548015278,17.865001439106972,17.66362548015278,17.826644897460938,7000,0.0,0.0
2023-07-14 00:00:00-04:00,17.893768751583533,17.98007324950336,17.5006046295166,17.5006046295166,9600,0.0,0.0
2023-07-17 00:00:00-04:00,17.52937220792907,17.980072021484375,17.51978261670098,17.980072021484375,20900,0.0,0.0
2023-07-18 00:00:00-04:00,17.970484219665106,18.680097579956055,17.970484219665106,18.680097579956055,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.526667093427168,19.130798575924103,18.459541779600315,19.10202980041504,19000,0.0,0.0
2023-07-20 00:00:00-04:00,18.747222769594373,19.17874526977539,18.64174091434943,19.17874526977539,15100,0.0,0.0
2023-07-21 00:00:00-04:00,19.169156140612454,19.178745732962263,18.852706909179688,18.852706909179688,14900,0.0,0.0
2023-07-24 00:00:00-04:00,18.986957085466564,19.17874526977539,18.986957085466564,19.17874526977539,7800,0.0,0.0
2023-07-25 00:00:00-04:00,18.967779721025597,19.169155668326937,18.967779721025597,19.04449462890625,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.178743072102122,19.83082062919799,19.178743072102122,19.773284912109375,37000,0.0,0.0
2023-07-27 00:00:00-04:00,19.610268442877366,20.003432588076866,19.610268442877366,19.859590530395508,10600,0.0,0.0
2023-07-28 00:00:00-04:00,19.06367067922346,19.76369622337478,18.50748717790179,19.38970947265625,47000,0.0,0.0
2023-07-31 00:00:00-04:00,19.533553434296085,19.63903529263124,19.006136826509387,19.322586059570312,15700,0.0,0.0
2023-08-01 00:00:00-04:00,19.389713299309758,19.399302892659456,19.140389359301306,19.188337326049805,10700,0.0,0.0
2023-08-02 00:00:00-04:00,19.025315453939402,19.907537809510178,19.025315453939402,19.17874526977539,28200,0.0,0.0
2023-08-03 00:00:00-04:00,19.27463880205824,19.27463880205824,19.092440215159957,19.16915512084961,30800,0.0,0.0
2023-08-04 00:00:00-04:00,19.101758982349516,19.380967203959713,19.101758982349516,19.21729278564453,8400,0.08,0.0
2023-08-07 00:00:00-04:00,19.352087797531567,19.74683172258186,19.2558083883146,19.73720359802246,14300,0.0,0.0
2023-08-08 00:00:00-04:00,19.42911061686181,20.05492401123047,18.74552847614998,20.05492401123047,15600,0.0,0.0
2023-08-09 00:00:00-04:00,19.794967627774255,19.87199077666144,19.535015648015452,19.679433822631836,16700,0.0,0.0
2023-08-10 00:00:00-04:00,19.77571092271395,19.8912447144478,19.56389591057438,19.881616592407227,19300,0.0,0.0
2023-08-11 00:00:00-04:00,19.73720246575455,19.90087690112076,19.544643658367168,19.66980743408203,14000,0.0,0.0
2023-08-14 00:00:00-04:00,19.785341149888865,19.785341149888865,19.438737869262695,19.438737869262695,11100,0.0,0.0
2023-08-15 00:00:00-04:00,19.371342407594998,19.515760591012395,19.20766797668813,19.303945541381836,9200,0.0,0.0
2023-08-16 00:00:00-04:00,19.400223148640915,19.60241005583184,18.976594924926758,18.976594924926758,8600,0.0,0.0
2023-08-17 00:00:00-04:00,19.034364872748927,19.04399299621582,19.034364872748927,19.04399299621582,7400,0.0,0.0
2023-08-18 00:00:00-04:00,18.90920020076963,19.332828431192397,18.56259695440254,18.65887451171875,27800,0.0,0.0
2023-08-21 00:00:00-04:00,18.7744098541125,19.11138680851293,18.572224783298243,18.976594924926758,8400,0.0,0.0
2023-08-22 00:00:00-04:00,19.217295379601936,19.217295379601936,18.543343205739525,18.58185386657715,14100,0.0,0.0
2023-08-23 00:00:00-04:00,18.524084976506384,19.10175951832035,18.524084976506384,18.687759399414062,11200,0.0,0.0
2023-08-24 00:00:00-04:00,18.71664255301064,19.207665789826496,18.707014430362097,18.72627067565918,13300,0.0,0.0
2023-08-25 00:00:00-04:00,18.86106274303719,18.89957340138541,18.72627268425318,18.735898971557617,10300,0.0,0.0
2023-08-28 00:00:00-04:00,18.533714294433594,18.81292437825219,18.533714294433594,18.533714294433594,9300,0.0,0.0
2023-08-29 00:00:00-04:00,18.65887771242809,18.79366962127079,18.485576977705207,18.6203670501709,17700,0.0,0.0
2023-08-30 00:00:00-04:00,18.591480407858583,18.629992901793894,18.48557472229004,18.48557472229004,20500,0.0,0.0
2023-08-31 00:00:00-04:00,18.48557194563733,18.562595085561796,18.43743133544922,18.43743133544922,18100,0.0,0.0
2023-09-01 00:00:00-04:00,18.774411218177928,19.063247579291485,18.755154971069878,19.053621292114258,11700,0.0,0.0
2023-09-05 00:00:00-04:00,18.81292516714522,18.928458985973833,18.79366891854814,18.80329704284668,8200,0.0,0.0
2023-09-06 00:00:00-04:00,18.76478428040953,18.76478428040953,18.55297105796646,18.562599182128906,13400,0.0,0.0
2023-09-07 00:00:00-04:00,18.533716916231466,18.947717120388408,18.29301929394275,18.350786209106445,64300,0.0,0.0
2023-09-08 00:00:00-04:00,18.524082771998057,18.572223382639883,18.447059631347656,18.447059631347656,8300,0.0,0.0
2023-09-11 00:00:00-04:00,18.44706056998731,18.562596205029962,18.302642403466468,18.389293670654297,10900,0.0,0.0
2023-09-12 00:00:00-04:00,18.350782066881784,18.6588746600469,18.3315276570915,18.552968978881836,6200,0.0,0.0
2023-09-13 00:00:00-04:00,18.620364944931165,18.774411249297305,18.215992936875843,18.273759841918945,13300,0.0,0.0
2023-09-14 00:00:00-04:00,18.47594541131869,18.66850235948887,18.321899118231883,18.639619827270508,9300,0.0,0.0
2023-09-15 00:00:00-04:00,18.620362818007052,18.774409104777146,18.31227024446686,18.707014083862305,28700,0.0,0.0
2023-09-18 00:00:00-04:00,18.707014371550805,18.745525025647275,18.350781180181208,18.389293670654297,8100,0.0,0.0
2023-09-19 00:00:00-04:00,18.485574913095725,18.75515502791835,18.38929551364044,18.610736846923828,10900,0.0,0.0
2023-09-20 00:00:00-04:00,18.668500931170488,18.76478031607762,18.447059631347656,18.447059631347656,6600,0.0,0.0
2023-09-21 00:00:00-04:00,18.398921660423966,18.764781135393545,18.15822410583496,18.15822410583496,13500,0.0,0.0
2023-09-22 00:00:00-04:00,18.293014999438416,18.4566894176253,17.984922409057617,17.984922409057617,8400,0.0,0.0
2023-09-25 00:00:00-04:00,18.004178680445687,18.225620000547146,18.004178680445687,18.10045623779297,10400,0.0,0.0
2023-09-26 00:00:00-04:00,18.061946606768675,18.100457264616928,17.907900302622075,17.936782836914062,14700,0.0,0.0
2023-09-27 00:00:00-04:00,18.22562040476456,18.24487665121177,17.869387190998133,17.898271560668945,4900,0.0,0.0
2023-09-28 00:00:00-04:00,18.15822507188773,18.312271368110125,17.927155627554136,18.215991973876953,16900,0.0,0.0
2023-09-29 00:00:00-04:00,18.215993466630437,18.697388640868684,18.215993466630437,18.41817855834961,17500,0.0,0.0
2023-10-02 00:00:00-04:00,18.283384281189665,18.32189676770892,18.129338007865513,18.167850494384766,8200,0.0,0.0
2023-10-03 00:00:00-04:00,18.27375918450585,18.755154327425664,17.898271560668945,17.898271560668945,6500,0.0,0.0
2023-10-04 00:00:00-04:00,18.061944990698894,18.196735035672802,18.004178090906738,18.177478790283203,10000,0.0,0.0
2023-10-05 00:00:00-04:00,18.22562131992791,18.475947027181032,18.177480701392604,18.398923873901367,19800,0.0,0.0
2023-10-06 00:00:00-04:00,18.321901587198496,18.562599182128906,18.19673780946361,18.562599182128906,5300,0.0,0.0
2023-10-09 00:00:00-04:00,18.331525743114373,19.0054777612022,18.15822321845917,18.7744083404541,13400,0.0,0.0
2023-10-10 00:00:00-04:00,19.053622765477925,19.17878470860508,18.80329704284668,18.80329704284668,11300,0.0,0.0
2023-10-11 00:00:00-04:00,18.947713254456794,19.082503307796372,18.79366695453249,19.024736404418945,8600,0.0,0.0
2023-10-12 00:00:00-04:00,19.01510862581514,19.159526805064964,18.533713470731215,19.04399299621582,14100,0.0,0.0
2023-10-13 00:00:00-04:00,18.70701986911286,18.93808937072754,18.524089158359804,18.93808937072754,6300,0.0,0.0
2023-10-16 00:00:00-04:00,18.899575133956958,19.68906482080347,18.899575133956958,19.400226593017578,14900,0.0,0.0
2023-10-17 00:00:00-04:00,19.46761679384803,19.91050123191289,19.284687981694955,19.56389617919922,19300,0.0,0.0
2023-10-18 00:00:00-04:00,19.660177591328058,19.660177591328058,19.121015548706055,19.121015548706055,6000,0.0,0.0
2023-10-19 00:00:00-04:00,18.870691904256354,18.918830688932577,18.793668746948242,18.793668746948242,8100,0.0,0.0
2023-10-20 00:00:00-04:00,18.639619854212096,19.07287436550372,18.61073548557532,18.75515365600586,11800,0.0,0.0
2023-10-23 00:00:00-04:00,18.707016246379112,18.97659636120174,18.610736846923828,18.610736846923828,7900,0.0,0.0
2023-10-24 00:00:00-04:00,18.68775945615409,19.140270233154297,18.678131332850672,19.140270233154297,7900,0.0,0.0
2023-10-25 00:00:00-04:00,19.063249588012695,19.25580840662979,19.063249588012695,19.063249588012695,14200,0.0,0.0
2023-10-26 00:00:00-04:00,18.764782696657495,19.332829119660165,18.63962076586322,19.25580596923828,67800,0.0,0.0
2023-10-27 00:00:00-04:00,19.303943185018316,19.38096632919744,18.70701427672424,19.275060653686523,51900,0.0,0.0
2023-10-30 00:00:00-04:00,19.371339519636038,19.40022205018749,18.94771131990799,19.24617576599121,49600,0.0,0.0
2023-10-31 00:00:00-04:00,19.41948000649631,19.737200725203046,19.24617746240596,19.679433822631836,27500,0.0,0.0
2023-11-01 00:00:00-04:00,19.429108516781707,19.45799105045444,19.25580596923828,19.25580596923828,61200,0.0,0.0
2023-11-02 00:00:00-04:00,19.303944403304413,19.303944403304413,18.91882865810385,19.236549377441406,23800,0.0,0.0
2023-11-03 00:00:00-04:00,19.536212854081114,20.299875730865644,19.333214981776806,20.24187660217285,17900,0.08,0.0
2023-11-06 00:00:00-05:00,20.106541927163637,20.106541927163637,19.52654697915157,19.700544357299805,18600,0.0,0.0
