Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.93505676509859,61.913863832719784,56.67819321723135,57.426143646240234,1507000,0.0,0.0
2022-12-06 00:00:00-05:00,57.001390944334894,57.41692098813491,55.089956265340646,56.11492919921875,813500,0.0,0.0
2022-12-07 00:00:00-05:00,55.6716942237304,56.37347550627219,54.31429735485064,54.78523254394531,598200,0.0,0.0
2022-12-08 00:00:00-05:00,54.76676879127251,55.828675001025864,54.36970713643425,55.44084930419922,701900,0.0,0.0
2022-12-09 00:00:00-05:00,55.17305924102723,55.81020292483714,53.93570513555916,54.009578704833984,1088400,0.0,0.0
2022-12-12 00:00:00-05:00,54.00957504213162,55.145354674065835,53.28008944619882,54.96067428588867,693800,0.0,0.0
2022-12-13 00:00:00-05:00,56.151863530254566,56.97368762400469,55.570121494375265,55.810203552246094,787800,0.0,0.0
2022-12-14 00:00:00-05:00,55.865604400634766,56.66896003960417,55.30233080093153,55.865604400634766,383600,0.0,0.0
2022-12-15 00:00:00-05:00,55.04378387024868,55.4870147172567,54.25889304998572,54.34199905395508,385100,0.0,0.0
2022-12-16 00:00:00-05:00,53.557120407855,54.508219867212695,52.67065857063892,53.56635284423828,700100,0.0,0.0
2022-12-19 00:00:00-05:00,53.474002051120195,53.76948926200736,52.836858413110754,52.910728454589844,478800,0.0,0.0
2022-12-20 00:00:00-05:00,52.633714576715086,54.60978680599755,52.61524618398988,54.47127914428711,394600,0.0,0.0
2022-12-21 00:00:00-05:00,55.23769401457952,56.3734736651769,55.14535558021634,55.61628723144531,386300,0.0,0.0
2022-12-22 00:00:00-05:00,55.20999463428676,55.487013467114735,53.51094133112679,54.73905944824219,411200,0.0,0.0
2022-12-23 00:00:00-05:00,54.73905412584567,55.025308888009896,54.06497373992851,54.71135330200195,248900,0.0,0.0
2022-12-27 00:00:00-05:00,54.60978181978258,55.66245545160348,54.120381785949995,55.533180236816406,305300,0.0,0.0
2022-12-28 00:00:00-05:00,55.27463223084407,56.2441999067447,54.757527826537135,55.59782028198242,552900,0.0,0.0
2022-12-29 00:00:00-05:00,55.92101225503309,57.12142955388834,55.76403268444065,56.54892349243164,433200,0.0,0.0
2022-12-30 00:00:00-05:00,55.81943455569082,56.899809003953195,55.81943455569082,56.2534294128418,321900,0.0,0.0
2023-01-03 00:00:00-05:00,57.11219124196736,57.2968716316737,55.7824987765555,57.19529724121094,489100,0.0,0.0
2023-01-04 00:00:00-05:00,57.64776355146149,59.28217565249608,57.14912756005157,58.968223571777344,680500,0.0,0.0
2023-01-05 00:00:00-05:00,58.87588406053542,58.87588406053542,57.35227872018096,58.174102783203125,1088900,0.0,0.0
2023-01-06 00:00:00-05:00,58.80201388880547,58.84818310705255,57.53695899191048,58.081764221191406,569500,0.0,0.0
2023-01-09 00:00:00-05:00,58.84818899890113,60.408731275800754,57.82321604776258,59.91009521484375,816500,0.0,0.0
2023-01-10 00:00:00-05:00,59.82698639827327,60.06707196777439,58.912820383225316,59.134437561035156,745400,0.0,0.0
2023-01-11 00:00:00-05:00,59.27294918827042,60.13171003477573,59.005162790438526,59.03286361694336,698200,0.0,0.0
2023-01-12 00:00:00-05:00,58.94975691105412,59.706946877171994,58.44188847044495,58.5157585144043,598400,0.0,0.0
2023-01-13 00:00:00-05:00,57.78628715324582,59.89163487319616,57.74935036316237,59.522274017333984,682800,0.0,0.0
2023-01-17 00:00:00-05:00,59.05133804667426,60.741155563475466,58.432659185751575,60.57494354248047,717200,0.0,0.0
2023-01-18 00:00:00-05:00,61.00893025485923,61.58143978261404,57.324572717215375,57.379974365234375,1213400,0.0,0.0
2023-01-19 00:00:00-05:00,57.23223732670909,58.1186990214776,56.58585768667493,57.25070571899414,624100,0.0,0.0
2023-01-20 00:00:00-05:00,57.44461773123994,59.37452418879263,56.8444108417605,59.26371383666992,566400,0.0,0.0
2023-01-23 00:00:00-05:00,59.44838691867734,60.26098202578548,59.10673401679848,60.12247085571289,485800,0.0,0.0
2023-01-24 00:00:00-05:00,59.24524591532869,60.23328194137126,58.78354318357158,58.968223571777344,451200,0.0,0.0
2023-01-25 00:00:00-05:00,58.41418200812659,59.51302485059213,58.27567435978249,59.30988311767578,384000,0.0,0.0
2023-01-26 00:00:00-05:00,59.559202909469604,60.05783894201522,58.44189157625442,59.097503662109375,228100,0.0,0.0
2023-01-27 00:00:00-05:00,59.04209672857527,60.06707311331831,58.89435311471292,59.974727630615234,201400,0.0,0.0
2023-01-30 00:00:00-05:00,59.38375292829522,60.094773690314234,58.92205721906968,59.7900505065918,174700,0.0,0.0
2023-01-31 00:00:00-05:00,60.38101881088415,62.71721555824827,60.31638120682559,62.68027877807617,449700,0.0,0.0
2023-02-01 00:00:00-05:00,62.65258737576159,62.929609746225175,61.2028519996081,61.803062438964844,483600,0.0,0.0
2023-02-02 00:00:00-05:00,62.17241521585741,62.54177598041408,61.65530732748984,61.75688171386719,722100,0.0,0.0
2023-02-03 00:00:00-05:00,61.25824570305684,63.0773416553463,61.230544878600966,62.14471435546875,493800,0.0,0.0
2023-02-06 00:00:00-05:00,61.886163098105136,62.144720590566365,60.316388498361384,60.870426177978516,306800,0.0,0.0
2023-02-07 00:00:00-05:00,60.59341041104678,64.63789319170984,60.353324835171335,60.97200012207031,1787200,0.0,0.0
2023-02-08 00:00:00-05:00,60.36256374934026,61.33212796772685,60.36256374934026,60.55647659301758,586500,0.0,0.0
2023-02-09 00:00:00-05:00,60.94429935476507,61.285959326731444,59.24524954221844,59.254478454589844,822600,0.0,0.0
2023-02-10 00:00:00-05:00,58.266446003376274,61.50757682568977,57.47232622415601,59.16214370727539,868200,0.0,0.0
2023-02-13 00:00:00-05:00,59.24524904105369,60.473363648332736,58.72814110880709,59.974727630615234,529600,0.0,0.0
2023-02-14 00:00:00-05:00,59.51303121511372,61.41523693832728,59.25448075923285,61.03664016723633,577000,0.0,0.0
2023-02-15 00:00:00-05:00,60.55648074591568,61.6091545666247,60.54724478749624,60.83349609375,485800,0.0,0.0
2023-02-16 00:00:00-05:00,59.82698924947159,60.4549005069576,59.62384045367149,59.71617889404297,359600,0.0,0.0
2023-02-17 00:00:00-05:00,59.44663912822122,59.44663912822122,57.9688378987391,58.48002624511719,775300,0.42,0.0
2023-02-21 00:00:00-05:00,57.76437172775368,58.080379687840406,56.82564063506418,58.0432014465332,494100,0.0,0.0
2023-02-22 00:00:00-05:00,58.312733559441234,59.33511029232599,58.312733559441234,59.251461029052734,451000,0.0,0.0
2023-02-23 00:00:00-05:00,59.771942368209494,60.2924306140975,58.7030946069622,59.24216842651367,289300,0.0,0.0
2023-02-24 00:00:00-05:00,58.34990402519987,59.465226272876855,58.11754537133015,59.3165168762207,434600,0.0,0.0
2023-02-27 00:00:00-05:00,59.85559279119778,59.98571307472674,58.65662124351778,59.019100189208984,701900,0.0,0.0
2023-02-28 00:00:00-05:00,58.85180183974289,60.06935896388179,58.54509024846405,59.502403259277344,571500,0.0,0.0
2023-03-01 00:00:00-05:00,59.38158593187941,59.48382432221517,58.247674396173274,59.130638122558594,390200,0.0,0.0
2023-03-02 00:00:00-05:00,58.59156499819878,59.84630043911233,58.545093971778286,59.55817794799805,510400,0.0,0.0
2023-03-03 00:00:00-05:00,59.93923724111097,61.296210948582214,59.7626494834899,60.85938262939453,323500,0.0,0.0
2023-03-06 00:00:00-05:00,60.71997264920634,61.06385896125732,59.13993289815515,59.34440612792969,486200,0.0,0.0
2023-03-07 00:00:00-05:00,59.195692809952824,60.08795278704906,58.1919052107984,58.284847259521484,576200,0.0,0.0
2023-03-08 00:00:00-05:00,58.21978820420679,59.07486995958708,57.70859983565403,58.69380187988281,885000,0.0,0.0
2023-03-09 00:00:00-05:00,58.87968507597922,58.87968507597922,56.017028128767954,56.119266510009766,553900,0.0,0.0
2023-03-10 00:00:00-05:00,55.80325521361187,55.80325521361187,52.98706591527305,54.94817352294922,828500,0.0,0.0
2023-03-13 00:00:00-04:00,53.972276547491276,54.38122656791586,52.84766133218949,53.72132873535156,1162600,0.0,0.0
2023-03-14 00:00:00-04:00,54.929595655718416,56.723405116223574,54.45558546434454,56.55610656738281,803000,0.0,0.0
2023-03-15 00:00:00-04:00,55.36642491409398,56.323741522583134,53.80497433110445,54.79017639160156,838800,0.0,0.0
2023-03-16 00:00:00-04:00,54.018745852309095,56.667636976663864,53.953685704443636,56.09138488769531,577900,0.0,0.0
2023-03-17 00:00:00-04:00,55.58948959466393,56.063499722355154,54.399810791015625,54.399810791015625,1152000,0.0,0.0
2023-03-20 00:00:00-04:00,54.45558588759188,55.199133029600794,53.721331533696386,54.381229400634766,508800,0.0,0.0
2023-03-21 00:00:00-04:00,55.18982773530985,55.53371754577895,54.60428294250231,55.069000244140625,497400,0.0,0.0
2023-03-22 00:00:00-04:00,55.12477500219351,55.41289749878824,54.046630859375,54.046630859375,412100,0.0,0.0
2023-03-23 00:00:00-04:00,54.53923052417256,54.85523847583934,52.73612841496335,53.44249725341797,460500,0.0,0.0
2023-03-24 00:00:00-04:00,52.884827667547285,54.752989565539444,52.689643716150805,54.37192153930664,567800,0.0,0.0
2023-03-27 00:00:00-04:00,54.91099528376407,55.18982494153002,54.04662086283162,54.37192153930664,411300,0.0,0.0
2023-03-28 00:00:00-04:00,54.29757302591667,55.22700771827823,54.02803965972092,54.84593963623047,339900,0.0,0.0
2023-03-29 00:00:00-04:00,55.468660969513664,59.437347405844335,55.22700597165559,58.35920333862305,1533200,0.0,0.0
2023-03-30 00:00:00-04:00,59.76266167614301,61.426343761439554,59.23288056763627,59.660423278808594,1109600,0.0,0.0
2023-03-31 00:00:00-04:00,60.989520654319634,61.83530272548088,60.29244447973623,61.54718017578125,618800,0.0,0.0
2023-04-03 00:00:00-04:00,61.67730172519097,62.6253222214909,61.519299490978604,62.402259826660156,622200,0.0,0.0
2023-04-04 00:00:00-04:00,62.73684219288442,62.848376909551526,61.21256985355404,61.76093292236328,408000,0.0,0.0
2023-04-05 00:00:00-04:00,61.11033308998629,62.021182239362965,60.376078807259745,60.99879837036133,317200,0.0,0.0
2023-04-06 00:00:00-04:00,61.03597124222992,61.38916094446778,59.995008981377886,61.240447998046875,377800,0.0,0.0
2023-04-10 00:00:00-04:00,60.69208687161381,61.50069049738044,60.41325363381744,60.98020935058594,326100,0.0,0.0
2023-04-11 00:00:00-04:00,61.342689706266064,63.629098198940376,61.184687510383554,62.94131851196289,936200,0.0,0.0
2023-04-12 00:00:00-04:00,63.35027017095104,63.722038364137084,61.946821841295346,62.62530517578125,393000,0.0,0.0
2023-04-13 00:00:00-04:00,62.69966450090103,63.238738332958164,61.8074080328534,62.755428314208984,346100,0.0,0.0
2023-04-14 00:00:00-04:00,63.00638211203027,63.83357846645338,62.904143722964555,63.48968505859375,502400,0.0,0.0
2023-04-17 00:00:00-04:00,63.30378696931784,64.4469874804256,63.071428334748624,63.907920837402344,575600,0.0,0.0
2023-04-18 00:00:00-04:00,64.196064489034,64.43771953432841,63.1829839112259,64.1310043334961,361500,0.0,0.0
2023-04-19 00:00:00-04:00,63.84288222544612,63.84288222544612,62.430137280041926,63.5826416015625,439200,0.0,0.0
2023-04-20 00:00:00-04:00,63.14579622084211,64.04734902059823,62.91343754424616,63.86145782470703,428100,0.0,0.0
2023-04-21 00:00:00-04:00,64.07522599334223,65.36713956845458,63.266615308283846,65.07901000976562,907100,0.0,0.0
2023-04-24 00:00:00-04:00,65.00465788098613,65.32066223977756,61.85387516939751,62.76471710205078,1401500,0.0,0.0
2023-04-25 00:00:00-04:00,62.32789517226075,62.95991111740106,60.71997694559664,60.92445373535156,556800,0.0,0.0
2023-04-26 00:00:00-04:00,60.60843471344505,61.00809191002387,59.14922254752217,59.270050048828125,757100,0.0,0.0
2023-04-27 00:00:00-04:00,59.52099246334675,61.36126899506892,59.52099246334675,61.10102844238281,730000,0.0,0.0
2023-04-28 00:00:00-04:00,60.840794442899444,62.616018118683854,60.840794442899444,61.80740737915039,547000,0.0,0.0
2023-05-01 00:00:00-04:00,61.658703138327084,62.51378856999414,61.22187472525614,61.630821228027344,677700,0.0,0.0
2023-05-02 00:00:00-04:00,61.407750257382496,62.16988642664965,60.245956884046954,61.23115539550781,1014100,0.0,0.0
2023-05-03 00:00:00-04:00,61.11033016374751,62.85766480805642,61.11033016374751,61.44492721557617,676200,0.0,0.0
2023-05-04 00:00:00-04:00,61.34268220111452,64.44699029063135,61.34268220111452,63.45249557495117,1985000,0.0,0.0
2023-05-05 00:00:00-04:00,64.15888859613253,65.86905246171405,63.85217338405712,65.40433502197266,1289300,0.0,0.0
2023-05-08 00:00:00-04:00,70.2652573708578,70.46973412623629,67.07729627178716,68.31344604492188,3482300,0.0,0.0
2023-05-09 00:00:00-04:00,68.11827560640086,68.50863651060354,66.22222781181335,66.91930389404297,1077400,0.0,0.0
2023-05-10 00:00:00-04:00,67.50483652798164,67.6535494766671,66.15715911288227,66.51963806152344,990600,0.0,0.0
2023-05-11 00:00:00-04:00,66.40810080230082,67.19812590259195,65.67385369216235,66.30586242675781,1363400,0.0,0.0
2023-05-12 00:00:00-04:00,65.17196989421075,66.4267054399383,63.89864168174741,65.7110366821289,3502300,0.0,0.0
2023-05-15 00:00:00-04:00,65.59020751606873,68.53651385907315,65.59020751606873,68.08109283447266,1729600,0.0,0.0
2023-05-16 00:00:00-04:00,67.82084877768193,67.82084877768193,66.42669677734375,66.42669677734375,799000,0.0,0.0
2023-05-17 00:00:00-04:00,66.63117494488975,67.27248005668405,66.15716126928395,66.75199890136719,757700,0.0,0.0
2023-05-18 00:00:00-04:00,66.6590580161521,67.14236094153414,66.03633846715204,66.58470153808594,638800,0.0,0.0
2023-05-19 00:00:00-04:00,66.60329192821781,67.60707598372977,66.01774354722673,67.4490737915039,698900,0.0,0.0
2023-05-22 00:00:00-04:00,67.52385096597924,68.103450245322,66.98163920659998,68.01931762695312,405700,0.42,0.0
2023-05-23 00:00:00-04:00,67.67343617307856,68.24369225428069,66.8320741571818,67.38363647460938,484600,0.0,0.0
2023-05-24 00:00:00-04:00,67.19666484171285,67.67343785126116,66.31791527647553,67.22471618652344,345900,0.0,0.0
2023-05-25 00:00:00-04:00,68.58957806811668,69.55246724677272,67.45841650944203,69.17852783203125,1044600,0.0,0.0
2023-05-26 00:00:00-04:00,69.27200935625265,69.44963217905745,68.51478722922327,69.24396514892578,353300,0.0,0.0
2023-05-30 00:00:00-04:00,69.55248096938405,69.60856939635606,68.271740539204,68.49610137939453,465700,0.0,0.0
2023-05-31 00:00:00-04:00,67.78562914944858,68.39327997115208,66.76664414708983,67.50517272949219,689900,0.0,0.0
2023-06-01 00:00:00-04:00,67.71083501073751,68.27174067850962,67.02839490787474,67.79496765136719,392300,0.0,0.0
2023-06-02 00:00:00-04:00,68.29043980316331,69.26267246483789,67.9725887492178,69.02896118164062,717800,0.0,0.0
2023-06-05 00:00:00-04:00,68.64568485058331,69.860986490579,68.54285130570815,69.328125,618100,0.0,0.0
2023-06-06 00:00:00-04:00,69.49637909331297,70.26295889786635,69.44964111918533,69.83292388916016,578300,0.0,0.0
2023-06-07 00:00:00-04:00,69.75815294570383,69.93576868769482,69.19724010736552,69.328125,532500,0.0,0.0
2023-06-08 00:00:00-04:00,69.46834265958381,69.96380946107745,68.8980865323508,69.87967681884766,473300,0.0,0.0
2023-06-09 00:00:00-04:00,69.87966948906009,69.89836325238278,68.87938554220106,68.99156951904297,449900,0.0,0.0
2023-06-12 00:00:00-04:00,69.23463284772416,69.67401123046875,68.47741052223836,69.67401123046875,485900,0.0,0.0
2023-06-13 00:00:00-04:00,69.72074434074351,70.54340540295554,69.6179108164293,70.05728912353516,556800,0.0,0.0
2023-06-14 00:00:00-04:00,70.41252896465089,70.52471293841324,69.2533230983134,69.5711669921875,488100,0.0,0.0
2023-06-15 00:00:00-04:00,69.43094025795628,70.44992509374698,69.39355273155647,70.4405746459961,413100,0.0,0.0
2023-06-16 00:00:00-04:00,70.64625085370962,70.64625085370962,69.71140566198007,70.23491668701172,573200,0.0,0.0
2023-06-20 00:00:00-04:00,69.87967988340867,70.54341913077272,67.9632443380328,69.98251342773438,1566000,0.0,0.0
2023-06-21 00:00:00-04:00,71.5717439955192,73.08619573987394,70.62755550825052,71.28194427490234,1763400,0.0,0.0
2023-06-22 00:00:00-04:00,71.28193819970126,72.09525599662494,70.93604294834938,71.21649932861328,647800,0.0,0.0
2023-06-23 00:00:00-04:00,70.52472378128108,70.87061193869914,69.57117768845181,69.67401123046875,698100,0.0,0.0
2023-06-26 00:00:00-04:00,69.58053566465578,71.37543692117349,69.13180678437456,70.79583740234375,602300,0.0,0.0
2023-06-27 00:00:00-04:00,70.91735197484036,72.553330948706,70.702334457205,72.34766387939453,767700,0.0,0.0
2023-06-28 00:00:00-04:00,72.28222330529465,72.75899630636407,71.95502894467921,72.74029541015625,749500,0.0,0.0
2023-06-29 00:00:00-04:00,72.28223107760178,73.20772583494478,72.28223107760178,73.1609878540039,609200,0.0,0.0
2023-06-30 00:00:00-04:00,73.71253242195075,73.71253242195075,72.75899358774278,72.96466064453125,440100,0.0,0.0
2023-07-03 00:00:00-04:00,73.03012044090207,73.85278177148669,72.57204108959226,73.3105697631836,260100,0.0,0.0
2023-07-05 00:00:00-04:00,72.75900120484377,73.56296862065551,71.97372755419626,71.98307800292969,946000,0.0,0.0
2023-07-06 00:00:00-04:00,71.10430779711007,72.86182094644445,70.91734165166233,72.75898742675781,614800,0.0,0.0
2023-07-07 00:00:00-04:00,72.68421180080249,73.81537359803191,72.61877292434467,72.8244400024414,630800,0.0,0.0
2023-07-10 00:00:00-04:00,72.87117953079418,73.66580364620866,72.11395721106808,72.38506317138672,793800,0.0,0.0
2023-07-11 00:00:00-04:00,72.80574065294505,73.38534723696793,72.36636940584529,72.38506317138672,643000,0.0,0.0
2023-07-12 00:00:00-04:00,72.87118097973567,73.17968160957402,71.94568622252352,72.4131088256836,667900,0.0,0.0
2023-07-13 00:00:00-04:00,72.19807284949745,73.31988384681092,71.8054325813674,72.7309341430664,505700,0.0,0.0
2023-07-14 00:00:00-04:00,72.73095509302686,73.10488744497466,72.01112033769225,72.7029037475586,561300,0.0,0.0
2023-07-17 00:00:00-04:00,72.69355125349207,73.38533457601774,72.2915676068282,72.7683334350586,582100,0.0,0.0
2023-07-18 00:00:00-04:00,72.67485378818033,73.17032053440809,72.12329862005566,72.35700988769531,1144700,0.0,0.0
2023-07-19 00:00:00-04:00,72.64681858763468,73.33860202860559,72.17939599438085,73.22642517089844,1041000,0.0,0.0
2023-07-20 00:00:00-04:00,73.44142452269962,73.77796930980378,72.28221866284179,73.17031860351562,514300,0.0,0.0
2023-07-21 00:00:00-04:00,73.50686968476106,73.86211539729041,72.63746343234799,72.67485809326172,655000,0.0,0.0
2023-07-24 00:00:00-04:00,72.34766718775369,73.43209100923895,72.1326567925885,72.26353454589844,560000,0.0,0.0
2023-07-25 00:00:00-04:00,72.14198333829147,73.19836270024994,71.64651665418396,72.56266784667969,888100,0.0,0.0
2023-07-26 00:00:00-04:00,72.70289177102566,73.45077061632614,72.61875914538751,73.086181640625,532700,0.0,0.0
2023-07-27 00:00:00-04:00,73.61906165270845,73.61906165270845,72.02982761915851,72.11396026611328,465400,0.0,0.0
2023-07-28 00:00:00-04:00,72.54397768861455,73.11423376512907,72.2448275445661,72.43180084228516,627600,0.0,0.0
2023-07-31 00:00:00-04:00,72.5533295551985,73.4320862409051,72.44114557437356,73.30120849609375,558200,0.0,0.0
2023-08-01 00:00:00-04:00,72.7777074943974,72.85249683253015,71.6558959516217,71.927001953125,610000,0.0,0.0
2023-08-02 00:00:00-04:00,71.06692670836371,71.40347154025767,69.97315957085962,70.53406524658203,847400,0.0,0.0
2023-08-03 00:00:00-04:00,70.7116835901558,71.73066846943425,70.59015629341526,71.01083374023438,664200,0.0,0.0
2023-08-04 00:00:00-04:00,71.08563107045534,72.15135404596026,70.63690222862553,70.73039245605469,512100,0.0,0.0
2023-08-07 00:00:00-04:00,71.06692069959153,71.60913256427649,70.37513732910156,70.37513732910156,543200,0.0,0.0
2023-08-08 00:00:00-04:00,69.46834700924028,70.26297116344558,68.80460774942536,70.10404205322266,542500,0.0,0.0
2023-08-09 00:00:00-04:00,70.19751591793768,71.13236102835774,69.81423313146257,70.40318298339844,473200,0.0,0.0
2023-08-10 00:00:00-04:00,70.68364727791798,71.2165087651848,70.04795224641522,70.21622467041016,813200,0.0,0.0
2023-08-11 00:00:00-04:00,72.34764841964076,75.18957785712021,72.09524342725018,72.3009033203125,1222100,0.0,0.0
2023-08-14 00:00:00-04:00,72.94597032338424,74.23606127305212,72.54398659928964,73.53492736816406,1069800,0.0,0.0
2023-08-15 00:00:00-04:00,73.51621997823203,74.11452028698714,72.74029681358633,73.0020523071289,813900,0.0,0.0
2023-08-16 00:00:00-04:00,72.92727818152468,73.45078922649586,72.02982761915851,72.11396026611328,820300,0.0,0.0
2023-08-17 00:00:00-04:00,72.49724705355821,73.45078600541142,72.49724705355821,72.85248565673828,517100,0.0,0.0
2023-08-18 00:00:00-04:00,72.55333657282945,74.5632551801279,72.45985347925105,74.28279876708984,562000,0.0,0.0
2023-08-21 00:00:00-04:00,74.31083243743441,74.62868346926223,73.66579419066058,74.46041107177734,593900,0.0,0.0
2023-08-22 00:00:00-04:00,75.71309666819816,77.0686262354492,75.58221893512585,76.55445861816406,1090800,0.0,0.0
2023-08-23 00:00:00-04:00,76.57317478067954,77.55475797443943,76.57317478067954,77.30235290527344,621300,0.0,0.0
2023-08-24 00:00:00-04:00,77.03124241734378,77.98478133994014,76.27401298967641,76.79753112792969,669600,0.0,0.0
2023-08-25 00:00:00-04:00,77.05928684477864,77.46127054897866,76.20857432544504,76.23662567138672,571000,0.0,0.0
2023-08-28 00:00:00-04:00,76.36816502463766,77.55216963944841,76.3587733403887,77.38302612304688,403200,0.42,0.0
2023-08-29 00:00:00-04:00,77.373630225769,78.11598195560389,77.06353974153915,78.1065902709961,392500,0.0,0.0
2023-08-30 00:00:00-04:00,78.14417680467086,79.01807662288854,78.06900031410652,78.73617553710938,342200,0.0,0.0
2023-08-31 00:00:00-04:00,79.5818967920164,80.10811791171258,78.04081451071325,78.15357208251953,594700,0.0,0.0
2023-09-01 00:00:00-04:00,78.24753551766591,79.22480838732811,78.24753551766591,78.73617553710938,311600,0.0,0.0
2023-09-05 00:00:00-04:00,78.26633994279233,78.26633994279233,76.8850022793127,77.05414581298828,581600,0.0,0.0
2023-09-06 00:00:00-04:00,77.13870262775006,77.66493086009665,76.72524629353582,77.46759796142578,495900,0.0,0.0
2023-09-07 00:00:00-04:00,77.05415136956488,77.70253615694887,76.88500782369192,77.34545135498047,535200,0.0,0.0
2023-09-08 00:00:00-04:00,77.25146668059699,77.78708659208024,76.31178212225976,76.79102325439453,419500,0.0,0.0
2023-09-11 00:00:00-04:00,77.02596327767232,77.6461515102237,75.71040313963248,76.03929138183594,618800,0.0,0.0
2023-09-12 00:00:00-04:00,76.03928019281909,76.1708354703424,75.13718378870573,75.45668029785156,644800,0.0,0.0
2023-09-13 00:00:00-04:00,75.57885054346269,75.75739295384997,74.73313276955746,75.09021759033203,600000,0.0,0.0
2023-09-14 00:00:00-04:00,75.61642010630327,76.11445179194004,74.70492490690413,75.19355773925781,686700,0.0,0.0
2023-09-15 00:00:00-04:00,74.80829594770704,75.40029469935389,74.64855127699319,75.1371841430664,1295300,0.0,0.0
2023-09-18 00:00:00-04:00,75.17478472590982,75.17478472590982,74.29147871122801,74.40424346923828,683000,0.0,0.0
2023-09-19 00:00:00-04:00,74.45121602724737,74.99622766138575,74.15051723387889,74.58277130126953,864200,0.0,0.0
2023-09-20 00:00:00-04:00,75.13718849104188,75.90772966585499,74.57337909933906,74.73312377929688,464200,0.0,0.0
2023-09-21 00:00:00-04:00,74.62036070901861,74.70492888539678,73.83102188336466,73.94378662109375,569200,0.0,0.0
2023-09-22 00:00:00-04:00,74.13173401429972,75.01504002898153,74.13173401429972,74.40424346923828,495600,0.0,0.0
2023-09-25 00:00:00-04:00,73.59610692602149,74.67674578702068,73.59610692602149,74.2538833618164,570900,0.0,0.0
2023-09-26 00:00:00-04:00,73.77464893715089,74.78011129482017,73.36118536865028,73.90620422363281,514600,0.0,0.0
2023-09-27 00:00:00-04:00,74.13173806706783,74.59218164130307,73.2296414613466,73.49275207519531,422400,0.0,0.0
2023-09-28 00:00:00-04:00,73.71825081186599,74.29145896659614,73.20142860576821,73.47393798828125,404700,0.0,0.0
2023-09-29 00:00:00-04:00,73.64309580530791,74.22569575699482,73.36118751504121,73.62429809570312,410600,0.0,0.0
2023-10-02 00:00:00-04:00,73.57730514961418,73.77463805021662,72.82555462131728,73.00409698486328,362100,0.0,0.0
2023-10-03 00:00:00-04:00,72.27115133233157,72.94771827184672,71.42543369640629,71.8388900756836,526600,0.0,0.0
2023-10-04 00:00:00-04:00,71.76372880007418,72.14899582957119,71.23750045134959,71.67915344238281,342400,0.0,0.0
2023-10-05 00:00:00-04:00,71.3878543282878,71.6321743799927,69.89375179078488,70.5327377319336,1006300,0.0,0.0
2023-10-06 00:00:00-04:00,70.21324469926492,71.59458240980082,69.80917997556547,71.11534118652344,547400,0.0,0.0
2023-10-09 00:00:00-04:00,70.76765023696399,71.75432200861992,70.26021965461737,71.34085845947266,342700,0.0,0.0
2023-10-10 00:00:00-04:00,71.43482213952163,72.71279380487509,71.43482213952163,71.59457397460938,514600,0.0,0.0
2023-10-11 00:00:00-04:00,71.65095520019531,72.05501989006049,71.19051172498034,71.65095520019531,256100,0.0,0.0
2023-10-12 00:00:00-04:00,71.81070283918669,71.81070283918669,70.01590879553741,70.38238525390625,470100,0.0,0.0
2023-10-13 00:00:00-04:00,70.89920001404259,71.57577407132192,70.28841076104413,70.55152130126953,546000,0.0,0.0
2023-10-16 00:00:00-04:00,70.9555998328671,72.83496939518955,70.77705743029416,72.35572814941406,562100,0.0,0.0
2023-10-17 00:00:00-04:00,71.76372513658058,73.25782041033855,71.76372513658058,72.9289321899414,376400,0.0,0.0
2023-10-18 00:00:00-04:00,72.69401524417017,72.8725576467431,72.32753875305538,72.35572814941406,258300,0.0,0.0
2023-10-19 00:00:00-04:00,72.53425515502471,72.58123508257472,71.47240698940814,71.68853759765625,581700,0.0,0.0
2023-10-20 00:00:00-04:00,71.86708265435607,71.88587319223504,70.94618857534309,71.41603088378906,333800,0.0,0.0
2023-10-23 00:00:00-04:00,71.17170632149401,71.56637928394292,70.77704052826932,70.98377227783203,393900,0.0,0.0
2023-10-24 00:00:00-04:00,71.23748003769835,72.22415163574591,71.09653309731198,71.72611999511719,262600,0.0,0.0
2023-10-25 00:00:00-04:00,71.19989816295403,71.72612640793231,70.95558533162516,71.04015350341797,399200,0.0,0.0
2023-10-26 00:00:00-04:00,71.13413379756695,71.64156443065131,70.45756678934694,70.82404327392578,449800,0.0,0.0
2023-10-27 00:00:00-04:00,70.85222733124435,71.491213209661,70.48575087427858,70.71127319335938,540200,0.0,0.0
2023-10-30 00:00:00-04:00,71.0025772471341,71.48181847587854,70.27902314581269,70.63610076904297,552200,0.0,0.0
2023-10-31 00:00:00-04:00,70.83342498738783,71.16232034400551,70.0722827295322,70.77704620361328,574900,0.0,0.0
2023-11-01 00:00:00-04:00,70.70188355189948,71.74493427124837,70.26962939682558,71.24690246582031,473600,0.0,0.0
2023-11-02 00:00:00-04:00,71.69794153383687,71.9046661343164,70.74885803165955,70.80523681640625,656400,0.0,0.0
2023-11-03 00:00:00-04:00,71.50999805963106,73.05108026098533,71.50999805963106,72.75038146972656,736500,0.0,0.0
2023-11-06 00:00:00-05:00,72.51546007359961,73.19203414398557,72.2241601368819,73.07926940917969,494100,0.0,0.0
