Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.830815696415275,4.905136027114774,4.763251905856442,4.810546398162842,766300,0.0,0.0
2022-12-02 00:00:00-05:00,4.695687953313522,4.742982769402871,4.628124160449864,4.722713470458984,775600,0.0,0.0
2022-12-05 00:00:00-05:00,4.722713860360925,4.7970341997315415,4.695688340984266,4.7159576416015625,700500,0.0,0.0
2022-12-06 00:00:00-05:00,4.695688276266904,4.732848606524859,4.574073440748068,4.634881019592285,658900,0.0,0.0
2022-12-07 00:00:00-05:00,4.634881554860806,4.661907076986088,4.570695698186033,4.601099491119385,580300,0.0,0.0
2022-12-08 00:00:00-05:00,4.621368260090192,4.675419298098564,4.614611719254347,4.634881019592285,371200,0.0,0.0
2022-12-09 00:00:00-05:00,4.607854697382156,4.658527456139717,4.5605598862841,4.621367454528809,511000,0.0,0.0
2022-12-12 00:00:00-05:00,4.641638042649015,4.661907346499601,4.57407423342982,4.648394584655762,662800,0.0,0.0
2022-12-13 00:00:00-05:00,4.803790459200784,4.8713542536837915,4.661906329701677,4.6686625480651855,556600,0.0,0.0
2022-12-14 00:00:00-05:00,4.655150234274977,4.709201275029522,4.580830214322286,4.628124713897705,552500,0.0,0.0
2022-12-15 00:00:00-05:00,4.594341940235504,4.655149186310669,4.5470471291374475,4.621367454528809,643200,0.0,0.0
2022-12-16 00:00:00-05:00,4.547047796407503,4.601098832925993,4.499752978369028,4.574073314666748,1692300,0.0,0.0
2022-12-19 00:00:00-05:00,4.5740740915751275,4.634881679071419,4.522725404859211,4.547048568725586,447400,0.0,0.0
2022-12-20 00:00:00-05:00,4.506509356426588,4.553803850589117,4.4389455632161345,4.472727298736572,467500,0.0,0.0
2022-12-21 00:00:00-05:00,4.506509665008101,4.567317244146074,4.506509665008101,4.560560703277588,705000,0.0,0.0
2022-12-22 00:00:00-05:00,4.526778368488327,4.563938696670081,4.4457018160056325,4.513265609741211,553600,0.0,0.0
2022-12-23 00:00:00-05:00,4.506509665008101,4.560560703277588,4.492996905440729,4.560560703277588,551000,0.0,0.0
2022-12-27 00:00:00-05:00,4.560561303099427,4.567317844856559,4.459215431929956,4.506510257720947,415100,0.0,0.0
2022-12-28 00:00:00-05:00,4.49299641323455,4.515968069765585,4.263279203585069,4.270035743713379,953800,0.0,0.0
2022-12-29 00:00:00-05:00,4.32585356283874,4.353762269744949,4.29794485593253,4.332830905914307,531900,0.2,0.0
2022-12-30 00:00:00-05:00,4.297945138700955,4.360739899720304,4.2630594191220235,4.346785545349121,829000,0.0,0.0
2023-01-03 00:00:00-05:00,4.423534369102709,4.493306136358676,4.346087591004275,4.402602672576904,520300,0.0,0.0
2023-01-04 00:00:00-05:00,4.46539780585973,4.549123933624449,4.458420462196975,4.514237880706787,369100,0.0,0.0
2023-01-05 00:00:00-05:00,4.479351806448614,4.531680548991095,4.4235343923504935,4.4933061599731445,264700,0.0,0.0
2023-01-06 00:00:00-05:00,4.556100937648041,4.734018862710481,4.524703558902306,4.72355318069458,562900,0.0,0.0
2023-01-09 00:00:00-05:00,4.814256572812203,4.897982693073765,4.766811505172229,4.78634786605835,794500,0.0,0.0
2023-01-10 00:00:00-05:00,4.786348221521127,4.814256930347648,4.751462169138949,4.807279586791992,389600,0.0,0.0
2023-01-11 00:00:00-05:00,4.842164527069812,4.957985675368931,4.842164527069812,4.911936283111572,409500,0.0,0.0
2023-01-12 00:00:00-05:00,4.953799917269185,5.0445033771019405,4.946822907196366,5.009617328643799,472900,0.0,0.0
2023-01-13 00:00:00-05:00,4.988686578015437,5.093344403537059,4.974732223459092,5.079390048980713,541400,0.0,0.0
2023-01-17 00:00:00-05:00,5.107297897338867,5.184046668114946,5.096831883661948,5.107297897338867,509600,0.0,0.0
2023-01-18 00:00:00-05:00,5.135206256736929,5.204978013072083,5.051479816436768,5.051479816436768,523600,0.0,0.0
2023-01-19 00:00:00-05:00,5.002640414248937,5.051480483786807,4.9782203794800015,5.0375261306762695,308300,0.0,0.0
2023-01-20 00:00:00-05:00,5.0724125141837,5.093344211578369,4.974732035970675,5.093344211578369,494600,0.0,0.0
2023-01-23 00:00:00-05:00,5.065434937022136,5.170092414196936,5.065434937022136,5.135206699371338,301600,0.0,0.0
2023-01-24 00:00:00-05:00,5.093344380831444,5.17009316420018,5.051480984650974,5.05845832824707,243100,0.0,0.0
2023-01-25 00:00:00-05:00,5.030549358767987,5.06892374846526,5.002640651224872,5.065435409545898,319600,0.0,0.0
2023-01-26 00:00:00-05:00,5.093344375062859,5.128230094909668,5.054969650723899,5.128230094909668,328000,0.0,0.0
2023-01-27 00:00:00-05:00,5.100321192575848,5.250330747053916,5.100321192575848,5.211956024169922,297500,0.0,0.0
2023-01-30 00:00:00-05:00,5.309636957948599,5.334056994752998,5.1512547208793755,5.1910247802734375,413400,0.0,0.0
2023-01-31 00:00:00-05:00,5.191024492659251,5.323591017263087,5.191024492659251,5.316613674163818,595100,0.0,0.0
2023-02-01 00:00:00-05:00,5.295682427877781,5.421271612171652,5.246842023192258,5.365454196929932,528400,0.0,0.0
2023-02-02 00:00:00-05:00,5.428248667041266,5.449180030295879,5.372430922066917,5.421271324157715,498600,0.0,0.0
2023-02-03 00:00:00-05:00,5.407317255983939,5.4422033068436955,5.358476851319887,5.435225963592529,462500,0.0,0.0
2023-02-06 00:00:00-05:00,5.400339526928595,5.414294212433995,5.204978587625191,5.253818988800049,414900,0.0,0.0
2023-02-07 00:00:00-05:00,5.232887270988757,5.344522092973153,5.204978565492658,5.302659034729004,354900,0.0,0.0
2023-02-08 00:00:00-05:00,5.26079642934135,5.365454250309815,5.198001670220663,5.211956024169922,343400,0.0,0.0
2023-02-09 00:00:00-05:00,5.253818408855678,5.302658471941297,5.027059784893959,5.051479816436768,417100,0.0,0.0
2023-02-10 00:00:00-05:00,5.030549613561328,5.149161792976196,5.030549613561328,5.128230094909668,334100,0.0,0.0
2023-02-13 00:00:00-05:00,5.121253169616993,5.239865351014366,5.100321471200608,5.225910663604736,341200,0.0,0.0
2023-02-14 00:00:00-05:00,5.184047436787582,5.2119561453349075,5.131718691435856,5.1910247802734375,268800,0.0,0.0
2023-02-15 00:00:00-05:00,5.121252164815732,5.225909638269441,5.086366118532498,5.218932628631592,274500,0.0,0.0
2023-02-16 00:00:00-05:00,5.1212527028546475,5.21893317693282,5.107298349414909,5.1561384201049805,331300,0.0,0.0
2023-02-17 00:00:00-05:00,5.170093087264514,5.1910247850432665,5.044503898686147,5.12125301361084,771000,0.0,0.0
2023-02-21 00:00:00-05:00,5.05845716542236,5.128228921854108,4.891004949986167,4.932868003845215,594600,0.0,0.0
2023-02-22 00:00:00-05:00,4.981709138047938,5.2189334936162375,4.97473212725372,5.12125301361084,800300,0.0,0.0
2023-02-23 00:00:00-05:00,5.177070588463272,5.267774060437505,5.177070588463272,5.225910663604736,662100,0.0,0.0
2023-02-24 00:00:00-05:00,5.1700921058654785,5.239864196751652,5.149160744758015,5.1700921058654785,440900,0.0,0.0
2023-02-27 00:00:00-05:00,5.232887949100517,5.239865292727718,5.065435694424367,5.079390048980713,584800,0.0,0.0
2023-02-28 00:00:00-05:00,5.086366652906285,5.253819226881182,5.086366652906285,5.1561384201049805,748500,0.0,0.0
2023-03-01 00:00:00-05:00,4.339808407258985,4.5142380115052125,4.32585405222721,4.423534870147705,19013700,0.0,0.0
2023-03-02 00:00:00-05:00,4.388648364341845,4.657270086917459,4.388648364341845,4.584009647369385,8041700,0.0,0.0
2023-03-03 00:00:00-05:00,4.639826621517646,4.828210543524623,4.629360940488924,4.814256191253662,4470100,0.0,0.0
2023-03-06 00:00:00-05:00,4.8840284119989725,4.911937119165981,4.761927568619785,4.793324947357178,2732600,0.0,0.0
2023-03-07 00:00:00-05:00,4.772393294939926,4.814256353160696,4.639826777558483,4.709598541259766,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,4.702621967092996,4.702621967092996,4.556101405723363,4.653781890869141,1582400,0.0,0.0
2023-03-09 00:00:00-05:00,4.653781391854258,4.688667109316568,4.472374463337333,4.4933061599731445,1333400,0.0,0.0
2023-03-10 00:00:00-05:00,4.493305839442163,4.528191554415892,4.231661479998157,4.318876266479492,2601600,0.0,0.0
2023-03-13 00:00:00-04:00,4.270035933865688,4.308410653451604,4.0676976526421775,4.256081581115723,3303000,0.0,0.0
2023-03-14 00:00:00-04:00,4.367717260612174,4.486329106889565,4.336319879977728,4.437489032745361,1931500,0.0,0.0
2023-03-15 00:00:00-04:00,4.283991062386524,4.290968406374012,4.0781640725286294,4.200264930725098,1531000,0.0,0.0
2023-03-16 00:00:00-04:00,4.151423769141973,4.3118989921155855,4.088629348116132,4.256081581115723,1406900,0.0,0.0
2023-03-17 00:00:00-04:00,4.22817264799279,4.22817264799279,4.088629128005435,4.109560489654541,1158200,0.0,0.0
2023-03-20 00:00:00-04:00,4.1235151290893555,4.179332540975137,4.088629413009751,4.1235151290893555,1002200,0.0,0.0
2023-03-21 00:00:00-04:00,4.235150622572186,4.325853757755299,4.217707596795341,4.249104976654053,1051400,0.0,0.0
2023-03-22 00:00:00-04:00,4.270035526170039,4.270035526170039,4.074674606323242,4.074674606323242,1146600,0.0,0.0
2023-03-23 00:00:00-04:00,4.10258424312841,4.1863103706947715,3.8095424639480866,3.8234968185424805,2509600,0.0,0.0
2023-03-24 00:00:00-04:00,3.809542038141507,3.910711180817326,3.7676789790375147,3.9072225093841553,1683400,0.0,0.0
2023-03-27 00:00:00-04:00,4.032811436981425,4.144446245136602,3.976993700205865,4.095605850219727,1394800,0.0,0.0
2023-03-28 00:00:00-04:00,4.095605850219727,4.172354947175396,4.060720139020219,4.095605850219727,1042400,0.0,0.0
2023-03-29 00:00:00-04:00,4.172355266651821,4.172355266651821,4.092117492623018,4.130492210388184,709100,0.0,0.0
2023-03-30 00:00:00-04:00,4.188262765693363,4.188262765693363,4.094387831047923,4.144935607910156,899400,0.2,0.0
2023-03-31 00:00:00-04:00,4.152156067667879,4.267694213277988,4.119660878132327,4.260473251342773,1145100,0.0,0.0
2023-04-03 00:00:00-04:00,4.260472662321494,4.282135889462975,4.094386428803393,4.173819065093994,1444400,0.0,0.0
2023-04-04 00:00:00-04:00,4.209924404348473,4.22436667002444,4.02939591123349,4.108828544616699,1133600,0.0,0.0
2023-04-05 00:00:00-04:00,4.058280821632596,4.10882892838511,4.018564673396853,4.087165355682373,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,4.116050159150991,4.1449346950914245,4.065502393420646,4.123271465301514,856600,0.0,0.0
2023-04-10 00:00:00-04:00,4.087165825801353,4.119661016427756,3.939132485686271,4.0221757888793945,1436700,0.0,0.0
2023-04-11 00:00:00-04:00,4.00773360462582,4.051060411596858,3.9535748376638824,4.014954566955566,1142400,0.0,0.0
2023-04-12 00:00:00-04:00,4.079944569263731,4.101607798564475,3.9644060837800796,3.978848695755005,804700,0.0,0.0
2023-04-13 00:00:00-04:00,4.022176177231295,4.069113641075721,3.9860703298645435,4.000512599945068,1559100,0.0,0.0
2023-04-14 00:00:00-04:00,4.007733492724905,4.036618029899104,3.928300843330434,3.986069917678833,793800,0.0,0.0
2023-04-17 00:00:00-04:00,3.964405884944233,4.173819271776783,3.9391320039173756,4.137713432312012,1396800,0.0,0.0
2023-04-18 00:00:00-04:00,4.152155729459776,4.173096896130082,4.043838554607707,4.087165355682373,831900,0.0,0.0
2023-04-19 00:00:00-04:00,4.116050724680416,4.246031498602054,4.0510606820504735,4.209925651550293,892900,0.0,0.0
2023-04-20 00:00:00-04:00,4.188262592867445,4.231589404531895,4.134103820038716,4.1593780517578125,1629700,0.0,0.0
2023-04-21 00:00:00-04:00,4.166598320007324,4.209925124446174,4.108829247422191,4.166598320007324,1014500,0.0,0.0
2023-04-24 00:00:00-04:00,4.159376910649237,4.1702085245110165,4.065502005631694,4.116049766540527,751400,0.0,0.0
2023-04-25 00:00:00-04:00,4.065502301619627,4.079944569263731,3.9716273897675425,3.978848695755005,606600,0.0,0.0
2023-04-26 00:00:00-04:00,3.9716280597840186,4.090776874031069,3.9716280597840186,4.000512599945068,552200,0.0,0.0
2023-04-27 00:00:00-04:00,4.036617593260666,4.101607622707262,4.011343367719006,4.087165355682373,510500,0.0,0.0
2023-04-28 00:00:00-04:00,4.065502005631694,4.1702085245110165,4.058280700169976,4.116049766540527,823500,0.0,0.0
2023-05-01 00:00:00-04:00,4.108828570334726,4.13410244934317,4.036617241502902,4.0582804679870605,756700,0.0,0.0
2023-05-02 00:00:00-04:00,4.029396462792576,4.043838730445456,3.798320180346495,3.8921947479248047,1265300,0.0,0.0
2023-05-03 00:00:00-04:00,3.9860699688741557,4.058281312737106,3.848868243369127,3.8777527809143066,1428300,0.0,0.0
2023-05-04 00:00:00-04:00,3.827204978495624,3.859699824698157,3.7622145974288674,3.7766568660736084,1492200,0.0,0.0
2023-05-05 00:00:00-04:00,3.8849735874858284,3.924689735416433,3.8199832142077446,3.8705313205718994,1013400,0.0,0.0
2023-05-08 00:00:00-04:00,3.906636636438248,3.9138579417292707,3.834425305181964,3.856088876724243,785000,0.0,0.0
2023-05-09 00:00:00-04:00,3.8488686528385516,3.863310923147611,3.77304664763327,3.8272054195404053,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,3.892194516548708,3.892194516548708,3.812762221345225,3.834425449371338,1261300,0.0,0.0
2023-05-11 00:00:00-04:00,3.7910993183533197,3.8849742412567134,3.7773791108266037,3.884974241256714,1341300,0.0,0.0
2023-05-12 00:00:00-04:00,3.9138577840597533,3.9355210103985425,3.812761924373596,3.848867416381836,959600,0.0,0.0
2023-05-15 00:00:00-04:00,3.8488676487695064,3.9210789814767515,3.8488676487695064,3.9066367149353027,1068200,0.0,0.0
2023-05-16 00:00:00-04:00,3.899415854399758,3.942742655141546,3.85608905365797,3.8705313205718994,741300,0.0,0.0
2023-05-17 00:00:00-04:00,3.8994158843588203,4.094386661360221,3.8885842701728555,4.087165355682373,927200,0.0,0.0
2023-05-18 00:00:00-04:00,4.079944970416096,4.209925391993092,4.069113354700727,4.202704429626465,775500,0.0,0.0
2023-05-19 00:00:00-04:00,4.246031236818797,4.282136737313645,4.181040853864871,4.202704429626465,925300,0.0,0.0
2023-05-22 00:00:00-04:00,4.188261348970206,4.246030414032285,4.173819082704687,4.238809108734131,586300,0.0,0.0
2023-05-23 00:00:00-04:00,4.217146455415983,4.368790444006684,4.217146455415983,4.32546329498291,847800,0.0,0.0
2023-05-24 00:00:00-04:00,4.274915342702772,4.303799877910427,4.2135356193038005,4.246030807495117,571600,0.0,0.0
2023-05-25 00:00:00-04:00,4.217147133977078,4.2388103676438575,4.116050895762473,4.1593780517578125,682900,0.0,0.0
2023-05-26 00:00:00-04:00,4.16659838437395,4.336295295962423,4.141324500810225,4.303800106048584,1025900,0.0,0.0
2023-05-30 00:00:00-04:00,4.33268490399798,4.36879074926364,4.278526480430349,4.311021327972412,1008500,0.0,0.0
2023-05-31 00:00:00-04:00,4.2749152183532715,4.325462981330915,4.217146149618358,4.2749152183532715,1083400,0.0,0.0
2023-06-01 00:00:00-04:00,4.274915535116502,4.354348182678223,4.235199039170224,4.354348182678223,568900,0.0,0.0
2023-06-02 00:00:00-04:00,4.376012066845822,4.549319656122261,4.365180450119447,4.527656078338623,848200,0.0,0.0
2023-06-05 00:00:00-04:00,4.498770621406842,4.524044503398697,4.404895710678783,4.477107048034668,546900,0.0,0.0
2023-06-06 00:00:00-04:00,4.455443312322403,4.679298604834337,4.455443312322403,4.643192768096924,844100,0.0,0.0
2023-06-07 00:00:00-04:00,4.635972771284617,4.758732228519701,4.635972771284617,4.7370686531066895,925200,0.0,0.0
2023-06-08 00:00:00-04:00,4.715404978919891,4.719015287540426,4.596255841840996,4.686520099639893,589300,0.0,0.0
2023-06-09 00:00:00-04:00,4.693741571791919,4.711072431107603,4.599866657716682,4.635972499847412,461700,0.0,0.0
2023-06-12 00:00:00-04:00,4.672077923850944,4.729847339213801,4.654025347401553,4.708183765411377,788200,0.0,0.0
2023-06-13 00:00:00-04:00,4.7081852338414905,4.809281139678225,4.700964269875761,4.751512050628662,1740700,0.0,0.0
2023-06-14 00:00:00-04:00,4.7659525871276855,4.852606189142725,4.70457286628433,4.7659525871276855,1011800,0.0,0.0
2023-06-15 00:00:00-04:00,4.722626224204676,4.845385677278909,4.708183955862463,4.816501140594482,1154800,0.0,0.0
2023-06-16 00:00:00-04:00,4.895933746734007,4.935649898252423,4.823722061310217,4.838164329528809,2561000,0.0,0.0
2023-06-20 00:00:00-04:00,4.838164504635169,4.881491655189905,4.791227389474092,4.852606773376465,929800,0.0,0.0
2023-06-21 00:00:00-04:00,4.8453856018066706,4.935649863622248,4.79844814434287,4.888712406158447,905800,0.0,0.0
2023-06-22 00:00:00-04:00,4.867049343185764,4.8706599966771496,4.751511186108388,4.77317476272583,634000,0.0,0.0
2023-06-23 00:00:00-04:00,4.729847987248786,4.751511219688459,4.610699175837972,4.628751754760742,5254000,0.0,0.0
2023-06-26 00:00:00-04:00,4.635972771284617,4.78761676618315,4.614309195871606,4.7370686531066895,884700,0.0,0.0
2023-06-27 00:00:00-04:00,4.7370682795246175,4.845385459385698,4.703128967663182,4.823721885681152,571200,0.0,0.0
2023-06-28 00:00:00-04:00,4.809279343480232,4.946481050895508,4.773173848474614,4.9320387840271,1018500,0.0,0.0
2023-06-29 00:00:00-04:00,4.939477578335828,5.051062235371043,4.9320387903829985,5.043623447418213,672100,0.2,0.0
2023-06-30 00:00:00-04:00,5.080819343616383,5.103136422387902,4.9915517379661765,5.006429672241211,841000,0.0,0.0
2023-07-03 00:00:00-04:00,5.006427627912253,5.065939340711328,4.965513414042337,5.028744697570801,332000,0.0,0.0
2023-07-05 00:00:00-04:00,4.984112593469693,5.080819343616383,4.9320400008660386,5.006429672241211,574500,0.0,0.0
2023-07-06 00:00:00-04:00,4.939478798540811,4.998990535736084,4.872528271555096,4.998990535736084,621600,0.0,0.0
2023-07-07 00:00:00-04:00,5.006429066193965,5.106855021714021,4.998989922598017,5.0138678550720215,889600,0.0,0.0
2023-07-10 00:00:00-04:00,4.9915508624881175,5.158927682405185,4.946917067491424,5.155208110809326,617300,0.0,0.0
2023-07-11 00:00:00-04:00,5.170085831511973,5.274231703639171,5.151488683727268,5.244475841522217,499400,0.0,0.0
2023-07-12 00:00:00-04:00,5.303987773990737,5.341182425738265,5.251914835882753,5.274231910705566,1179100,0.0,0.0
2023-07-13 00:00:00-04:00,5.274231719300058,5.370938094108386,5.274231719300058,5.341182231903076,673200,0.0,0.0
2023-07-14 00:00:00-04:00,5.35606090847371,5.35606090847371,5.266793309433326,5.31886625289917,600900,0.0,0.0
2023-07-17 00:00:00-04:00,5.2965491831998035,5.363500059932833,5.270512888789362,5.311427116394043,648600,0.0,0.0
2023-07-18 00:00:00-04:00,5.303987315010133,5.4304499003876,5.274231454299886,5.370937824249268,634700,0.0,0.0
2023-07-19 00:00:00-04:00,5.385816161584343,5.437889099121094,5.385816161584343,5.437889099121094,717600,0.0,0.0
2023-07-20 00:00:00-04:00,5.460205761097847,5.460205761097847,5.349364949385583,5.370937824249268,495600,0.0,0.0
2023-07-21 00:00:00-04:00,5.423011507301494,5.434169867930442,5.326304769269576,5.348621845245361,701700,0.0,0.0
2023-07-24 00:00:00-04:00,5.370938357407195,5.452767159842208,5.370938357407195,5.430450439453125,527000,0.0,0.0
2023-07-25 00:00:00-04:00,5.430450439453125,5.460206303117152,5.393255432514153,5.430450439453125,448800,0.0,0.0
2023-07-26 00:00:00-04:00,5.430449981601179,5.527156352996826,5.400694120445928,5.527156352996826,547500,0.0,0.0
2023-07-27 00:00:00-04:00,5.5494737625753485,5.57551005398479,5.423011167641717,5.437889099121094,790100,0.0,0.0
2023-07-28 00:00:00-04:00,5.467645297612977,5.571790824359712,5.445328576383336,5.564352035522461,798400,0.0,0.0
2023-07-31 00:00:00-04:00,5.571790200333135,5.601546416503184,5.437888823798239,5.475083827972412,417600,0.0,0.0
2023-08-01 00:00:00-04:00,5.452767659098267,5.452767659098267,5.263073744833289,5.311427116394043,1398500,0.0,0.0
2023-08-02 00:00:00-04:00,5.318865269577156,5.415571994684594,4.984111302986295,4.991550445556641,1598600,0.0,0.0
2023-08-03 00:00:00-04:00,4.991550793767019,5.110574245452881,4.909721993374056,5.110574245452881,896400,0.0,0.0
2023-08-04 00:00:00-04:00,5.1403303077635,5.214720322670557,5.118013587065687,5.147769451141357,665300,0.0,0.0
2023-08-07 00:00:00-04:00,5.162647587697482,5.222159318206381,5.114294217979528,5.177525520324707,637900,0.0,0.0
2023-08-08 00:00:00-04:00,5.110574384964494,5.207281119458149,5.058501800789353,5.1998419761657715,423200,0.0,0.0
2023-08-09 00:00:00-04:00,5.162647526952497,5.184964248271804,5.1180137295959955,5.125452518463135,435500,0.0,0.0
2023-08-10 00:00:00-04:00,5.140330238015878,5.184964033523761,5.05106264700011,5.103135585784912,414500,0.0,0.0
2023-08-11 00:00:00-04:00,5.073379587633229,5.139586258397064,5.073379587633229,5.118013381958008,730100,0.0,0.0
2023-08-14 00:00:00-04:00,5.103135996364581,5.140330651588092,5.051063053390181,5.058502197265625,702000,0.0,0.0
2023-08-15 00:00:00-04:00,5.006429066634518,5.051062864060459,4.88740560683201,4.909722328186035,871400,0.0,0.0
2023-08-16 00:00:00-04:00,4.872527393386146,4.946917051473091,4.835332386983738,4.842771530151367,548600,0.0,0.0
2023-08-17 00:00:00-04:00,4.850210187910896,4.88070989369704,4.731186738178903,4.738625526428223,898900,0.0,0.0
2023-08-18 00:00:00-04:00,4.693991599426004,4.790698326944814,4.650101650376533,4.753503322601318,811400,0.0,0.0
2023-08-21 00:00:00-04:00,4.753503316360373,4.801856680056294,4.71630866678356,4.760942459106445,743900,0.0,0.0
2023-08-22 00:00:00-04:00,4.790699012442127,4.861369105145477,4.775821079519427,4.783259868621826,511500,0.0,0.0
2023-08-23 00:00:00-04:00,4.7981375244602305,4.939478056422655,4.775820803723883,4.924600124359131,303700,0.0,0.0
2023-08-24 00:00:00-04:00,4.887406148245681,4.991551687109838,4.835333201454638,4.857650279998779,621000,0.0,0.0
2023-08-25 00:00:00-04:00,4.827892848410517,4.928319144641357,4.7832590572138685,4.879965782165527,407500,0.0,0.0
2023-08-28 00:00:00-04:00,4.917161267010992,5.125452312991251,4.917161267010992,5.095696449279785,627100,0.0,0.0
2023-08-29 00:00:00-04:00,5.118013587065687,5.177525315217029,5.069660219263252,5.147769451141357,400100,0.0,0.0
2023-08-30 00:00:00-04:00,5.1254517674380615,5.162646770477295,5.095695906893811,5.162646770477295,644500,0.0,0.0
2023-08-31 00:00:00-04:00,5.132891722443032,5.214720529251715,5.132891722443032,5.177525520324707,864900,0.0,0.0
2023-09-01 00:00:00-04:00,5.22215980708585,5.28167154316602,5.16264807100568,5.170086860656738,591100,0.0,0.0
2023-09-05 00:00:00-04:00,5.132891593351293,5.1626474578573855,5.073379864339109,5.0808186531066895,399700,0.0,0.0
2023-09-06 00:00:00-04:00,5.058501315974125,5.058501315974125,4.913441228136443,4.984111309051514,577600,0.0,0.0
2023-09-07 00:00:00-04:00,4.946917935141073,5.0138684620197616,4.946917935141073,5.006429672241211,572200,0.0,0.0
2023-09-08 00:00:00-04:00,4.99155132125824,5.088258063331596,4.988575592764481,5.058502197265625,311900,0.0,0.0
2023-09-11 00:00:00-04:00,5.0956966535588,5.132891662048163,5.058501999787326,5.125452518463135,343800,0.0,0.0
2023-09-12 00:00:00-04:00,5.1254525187481095,5.173805887899814,5.0138678479917065,5.021306991577148,485800,0.0,0.0
2023-09-13 00:00:00-04:00,5.0436246933504725,5.065941417439733,4.9915517459456415,4.998990535736084,409400,0.0,0.0
2023-09-14 00:00:00-04:00,5.07337985737918,5.132891586309723,5.051062781671284,5.088257789611816,515200,0.0,0.0
2023-09-15 00:00:00-04:00,5.058502059306909,5.184964309279372,5.0213070503799,5.177525520324707,739800,0.0,0.0
2023-09-18 00:00:00-04:00,5.170085898862477,5.170085898862477,5.058501591829221,5.0659403800964355,567300,0.0,0.0
2023-09-19 00:00:00-04:00,5.080818646136556,5.1477695185423595,5.058501925146545,5.088257789611816,478700,0.0,0.0
2023-09-20 00:00:00-04:00,5.125452380052617,5.162647387537545,5.036184787750244,5.036184787750244,407300,0.0,0.0
2023-09-21 00:00:00-04:00,5.013867294086021,5.0585014412319484,4.857649197946677,4.865087985992432,457600,0.0,0.0
2023-09-22 00:00:00-04:00,4.894844260232081,4.961795131876883,4.865088396105032,4.924600124359131,443000,0.0,0.0
2023-09-25 00:00:00-04:00,4.902283403622784,5.006428928067457,4.887405471559259,4.924600124359131,963200,0.0,0.0
2023-09-26 00:00:00-04:00,4.88740581871982,4.9097225410413605,4.723748199678295,4.731187343597412,940400,0.0,0.0
2023-09-27 00:00:00-04:00,4.7832593781257176,4.798137309522771,4.6716750700067555,4.686553001403809,710800,0.0,0.0
2023-09-28 00:00:00-04:00,4.732649735314772,4.836368698514661,4.659662601703988,4.809478759765625,670300,0.2,0.0
2023-09-29 00:00:00-04:00,4.847892905643112,4.893990100504861,4.801795710781364,4.809478759765625,604800,0.0,0.0
2023-10-02 00:00:00-04:00,4.801795655917509,4.817161387362527,4.5405778550042575,4.5789923667907715,1396100,0.0,0.0
2023-10-03 00:00:00-04:00,4.5482607658335334,4.577455764597205,4.386920407384525,4.448383331298828,980100,0.0,0.0
2023-10-04 00:00:00-04:00,4.448384168441308,4.502164420161203,4.325458297479252,4.440701484680176,781700,0.0,0.0
2023-10-05 00:00:00-04:00,4.448384172267182,4.628931820158977,4.417652704500236,4.571310043334961,604800,0.0,0.0
2023-10-06 00:00:00-04:00,4.517530157916804,4.636614503926717,4.502164424033332,4.571310043334961,437600,0.0,0.0
2023-10-09 00:00:00-04:00,4.532895852879278,4.6442975141649185,4.502164385376204,4.609724521636963,529900,0.0,0.0
2023-10-10 00:00:00-04:00,4.625090084392304,4.671187283942635,4.613565876091716,4.663504600524902,409700,0.0,0.0
2023-10-11 00:00:00-04:00,4.701918515592116,4.832527424305445,4.701918515592116,4.801795959472656,488000,0.0,0.0
2023-10-12 00:00:00-04:00,4.809479526567086,4.840210994707936,4.705760546830717,4.7633819580078125,430400,0.0,0.0
2023-10-13 00:00:00-04:00,4.870942181675382,4.870942181675382,4.6481388673414585,4.663504600524902,598800,0.0,0.0
2023-10-16 00:00:00-04:00,4.694236412261949,4.7556993495177515,4.625090424675169,4.678870677947998,638400,0.0,0.0
2023-10-17 00:00:00-04:00,4.648138555802732,4.763381363780492,4.648138555802732,4.7556986808776855,701100,0.0,0.0
2023-10-18 00:00:00-04:00,4.68655245291996,4.694235501760721,4.609723796252013,4.617406845092773,512200,0.0,0.0
2023-10-19 00:00:00-04:00,4.594358549485766,4.594358549485766,4.471432685852051,4.471432685852051,720800,0.0,0.0
2023-10-20 00:00:00-04:00,4.494481291273701,4.571309959278348,4.194849302881583,4.2716779708862305,4245600,0.0,0.0
2023-10-23 00:00:00-04:00,4.25631229311274,4.2678365018775954,4.160276365260289,4.210215091705322,1124200,0.0,0.0
2023-10-24 00:00:00-04:00,4.225580516204003,4.310092229105512,4.110337337947028,4.156434535980225,967300,0.0,0.0
2023-10-25 00:00:00-04:00,4.1257033911128635,4.202532060469641,3.9950944700323454,4.064240455627441,3282500,0.0,0.0
2023-10-26 00:00:00-04:00,4.0949716837691605,4.26399511281233,4.0949716837691605,4.202531814575195,1605300,0.0,0.0
2023-10-27 00:00:00-04:00,4.2025316153670165,4.271677593638656,4.0949714896595415,4.148751735687256,1054700,0.0,0.0
2023-10-30 00:00:00-04:00,4.225580443204111,4.252470383338608,4.1410687317626,4.2332634925842285,1315600,0.0,0.0
