Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,68.40572797033587,68.40572797033587,66.66604183888168,66.77949523925781,146100,0.0,0.0
2022-12-06 00:00:00-05:00,66.5620117226333,66.70383563041112,65.30451746764749,65.58816528320312,160300,0.0,0.0
2022-12-07 00:00:00-05:00,65.49364025327624,68.08427029164582,64.89798823255337,65.19108581542969,178100,0.0,0.0
2022-12-08 00:00:00-05:00,65.7205660537627,66.458042096364,64.92635609086857,66.2405776977539,159100,0.0,0.0
2022-12-09 00:00:00-05:00,65.75837666960867,66.61403803557947,65.06155583035071,66.08929443359375,142200,0.0,0.0
2022-12-12 00:00:00-05:00,66.32565036143559,67.74387521358263,65.9900006391697,67.37513732910156,171500,0.0,0.0
2022-12-13 00:00:00-05:00,69.94686181105011,70.7741597470799,67.66824346192172,68.85009765625,215600,0.0,0.0
2022-12-14 00:00:00-05:00,68.4603132018258,70.12404802405985,67.98496039547321,68.26066589355469,207900,0.4,0.0
2022-12-15 00:00:00-05:00,67.05326260324554,69.50608471140849,66.03600793481783,66.38777160644531,216500,0.0,0.0
2022-12-16 00:00:00-05:00,65.30396356212322,66.3449872522632,62.76557434727092,63.99198532104492,427800,0.0,0.0
2022-12-19 00:00:00-05:00,63.85889242582201,64.5367503243588,62.37579403376578,62.42333221435547,178000,0.0,0.0
2022-12-20 00:00:00-05:00,62.33776769922223,64.00150254719189,61.33002205522499,63.35502243041992,150500,0.0,0.0
2022-12-21 00:00:00-05:00,63.88741174630241,64.6764991144405,62.79885705425296,64.25818634033203,181100,0.0,0.0
2022-12-22 00:00:00-05:00,63.59269740032951,63.59269740032951,62.01452986620753,62.52790451049805,125300,0.0,0.0
2022-12-23 00:00:00-05:00,62.480369536654415,62.784595020721135,59.67578745542637,62.309242248535156,156000,0.0,0.0
2022-12-27 00:00:00-05:00,62.670518676735206,63.792351704924066,61.10185280421475,61.74833297729492,121100,0.0,0.0
2022-12-28 00:00:00-05:00,61.79586530460826,62.51840360678845,60.18917411228393,60.483890533447266,155600,0.0,0.0
2022-12-29 00:00:00-05:00,61.092339719174504,61.715050684163536,59.856419622166385,61.14937973022461,206100,0.0,0.0
2022-12-30 00:00:00-05:00,60.69304619212799,60.849909861274476,59.466635086757485,60.731075286865234,182400,0.0,0.0
2023-01-03 00:00:00-05:00,61.51064837450326,62.38530302416973,60.42684821582,61.73882293701172,227700,0.0,0.0
2023-01-04 00:00:00-05:00,62.413820844842554,63.25043911814346,60.807126143339815,62.44234085083008,236400,0.0,0.0
2023-01-05 00:00:00-05:00,61.9669965387264,62.946222229010935,60.94974175082874,61.08283996582031,117800,0.0,0.0
2023-01-06 00:00:00-05:00,61.947981690827135,62.68287237703601,61.20642521432803,62.36628723144531,111600,0.0,0.0
2023-01-09 00:00:00-05:00,62.756071295883075,64.8466702849795,62.07156218397126,63.592689514160156,174800,0.0,0.0
2023-01-10 00:00:00-05:00,63.56415927078775,65.14232635498047,63.5451411022386,65.14232635498047,117800,0.0,0.0
2023-01-11 00:00:00-05:00,65.8838955760684,67.27192476779457,65.50361191660606,67.20537567138672,149000,0.0,0.0
2023-01-12 00:00:00-05:00,67.80431956217913,68.91664331531692,66.28794304881147,68.81206512451172,172800,0.0,0.0
2023-01-13 00:00:00-05:00,67.96594461510405,70.29517780025145,67.661719098456,69.74376678466797,138900,0.0,0.0
2023-01-17 00:00:00-05:00,69.31595156038999,70.00045352709164,68.27492772606709,69.52510070800781,174900,0.0,0.0
2023-01-18 00:00:00-05:00,69.78179233360866,70.9606652440292,68.76453763403046,68.85009765625,117200,0.0,0.0
2023-01-19 00:00:00-05:00,68.18461056242161,68.5173560901573,67.14358671233462,68.25115966796875,149600,0.0,0.0
2023-01-20 00:00:00-05:00,69.01172277723592,71.13179966420326,68.27017349718284,69.95292663574219,205800,0.0,0.0
2023-01-23 00:00:00-05:00,70.14306303421345,71.86383797247272,69.64869927824087,71.30292510986328,188400,0.0,0.0
2023-01-24 00:00:00-05:00,71.09377079608457,72.18898416421182,70.63743612379503,71.36947631835938,140500,0.0,0.0
2023-01-25 00:00:00-05:00,70.61840412684705,71.39608198842141,69.78748698881508,71.16981506347656,166800,0.0,0.0
2023-01-26 00:00:00-05:00,71.78777210095569,72.22984666310505,70.7705175377582,72.2060775756836,220600,0.0,0.0
2023-01-27 00:00:00-05:00,72.02545475774028,73.96489495710634,72.02545475774028,73.38496398925781,154300,0.0,0.0
2023-01-30 00:00:00-05:00,72.68143869605969,74.01242795883817,72.57686050198588,73.10926055908203,123000,0.0,0.0
2023-01-31 00:00:00-05:00,73.28040044867699,74.55434266335949,73.18533132499024,74.0219497680664,178700,0.0,0.0
2023-02-01 00:00:00-05:00,73.67015931688594,75.72368645973614,73.01417752400872,74.74446105957031,146000,0.0,0.0
2023-02-02 00:00:00-05:00,75.45751190984502,76.89783042479844,75.03919909248529,75.6286392211914,145200,0.0,0.0
2023-02-03 00:00:00-05:00,74.38320650811106,75.99941043213546,74.38320650811106,75.932861328125,157100,0.0,0.0
2023-02-06 00:00:00-05:00,75.12475562903083,76.4652540478105,74.5828537105112,74.73497009277344,333500,0.0,0.0
2023-02-07 00:00:00-05:00,69.14482153828808,74.62088057656561,69.14482153828808,73.64165496826172,407000,0.0,0.0
2023-02-08 00:00:00-05:00,73.59412676095795,74.60187241401283,72.91911937651766,74.26912689208984,231400,0.0,0.0
2023-02-09 00:00:00-05:00,74.87756961403134,75.14376600204542,71.93038392010644,72.16806030273438,173700,0.0,0.0
2023-02-10 00:00:00-05:00,71.89235806054599,73.6891910137286,71.45978528392219,73.40397644042969,190600,0.0,0.0
2023-02-13 00:00:00-05:00,73.86031671630101,75.64764054433093,73.4610148716208,75.2673568725586,156700,0.0,0.0
2023-02-14 00:00:00-05:00,74.8110244380788,76.07545734741807,74.51630077592374,75.8472900390625,136100,0.0,0.0
2023-02-15 00:00:00-05:00,75.3814560184385,76.97864188870341,74.86807406871311,76.76948547363281,121100,0.0,0.0
2023-02-16 00:00:00-05:00,75.94237590097613,77.22583452024153,74.25487892621895,76.55082702636719,150600,0.0,0.0
2023-02-17 00:00:00-05:00,76.63638118311032,77.1402540049592,75.8111650430952,76.9596176147461,128700,0.0,0.0
2023-02-21 00:00:00-05:00,75.79025973275124,76.79325453860982,74.38797027280053,75.05821228027344,293000,0.0,0.0
2023-02-22 00:00:00-05:00,75.16279746135717,75.64765944534521,73.23286586754436,73.7652587890625,180400,0.0,0.0
2023-02-23 00:00:00-05:00,74.27862262736203,74.74447357311354,73.34693524247457,74.28813171386719,92900,0.0,0.0
2023-02-24 00:00:00-05:00,73.29939904766617,74.05045732913548,72.74323715163612,73.67017364501953,85800,0.0,0.0
2023-02-27 00:00:00-05:00,74.34516749631327,75.32440025801174,73.93636383954436,74.155029296875,104800,0.0,0.0
2023-02-28 00:00:00-05:00,74.05996626326778,75.00591367491889,73.51330620181896,73.96489715576172,160900,0.0,0.0
2023-03-01 00:00:00-05:00,73.92687721210496,74.69694650751673,73.57511349215558,73.81278991699219,130100,0.0,0.0
2023-03-02 00:00:00-05:00,73.2613607967571,73.65115351891423,72.66241896512096,73.48002624511719,82100,0.0,0.0
2023-03-03 00:00:00-05:00,74.05995933057928,74.44024297831348,73.67016659699222,73.71770477294922,107600,0.0,0.0
2023-03-06 00:00:00-05:00,73.66068343506413,75.03920384754058,73.0950123630098,74.09800720214844,143800,0.0,0.0
2023-03-07 00:00:00-05:00,73.1567801487658,73.1567801487658,71.70220199718788,72.21558380126953,356300,0.0,0.0
2023-03-08 00:00:00-05:00,72.38672724231597,74.04095303397024,72.29165812846153,73.6796875,220700,0.0,0.0
2023-03-09 00:00:00-05:00,73.55609623632131,73.70820536339927,69.57928866163849,69.67721557617188,188400,0.0,0.0
2023-03-10 00:00:00-05:00,69.31595660150222,69.31595660150222,61.995518303236004,62.21418380737305,875200,0.0,0.0
2023-03-13 00:00:00-04:00,61.08283373917014,63.801852288213404,59.39057896108895,61.56769561767578,550300,0.0,0.0
2023-03-14 00:00:00-04:00,64.34187872588362,65.00193761832948,62.065132061101025,62.7825927734375,556300,0.4,0.0
2023-03-15 00:00:00-04:00,63.25135086659012,64.29405712713671,62.07471186682069,63.8540153503418,408100,0.0,0.0
2023-03-16 00:00:00-04:00,63.0504622836501,66.43687103452693,62.85913501346075,65.82463836669922,268600,0.0,0.0
2023-03-17 00:00:00-04:00,65.03064147894162,66.48469196236756,64.31318077431176,65.8724594116211,531400,0.0,0.0
2023-03-20 00:00:00-04:00,66.36990616969274,67.63263691857858,65.3367681376144,66.13075256347656,212400,0.0,0.0
2023-03-21 00:00:00-04:00,67.10649130001474,68.79013442865225,66.10683115735615,68.17789459228516,121400,0.0,0.0
2023-03-22 00:00:00-04:00,68.08224018633815,68.6849118858426,66.56122690325924,66.8386459350586,198600,0.0,0.0
2023-03-23 00:00:00-04:00,67.09693321202131,68.60838571067637,66.97735641241358,68.08224487304688,219300,0.0,0.0
2023-03-24 00:00:00-04:00,67.37434778994667,68.2831284872762,66.4368625319705,68.05354309082031,147200,0.0,0.0
2023-03-27 00:00:00-04:00,68.97189449319372,69.44063349010136,68.14920555260323,68.67534637451172,110500,0.0,0.0
2023-03-28 00:00:00-04:00,68.40749053081501,68.79013770990115,67.77612159056468,68.57968139648438,88700,0.0,0.0
2023-03-29 00:00:00-04:00,69.22060439504853,69.76587419946974,67.88134304958268,68.4266128540039,97900,0.0,0.0
2023-03-30 00:00:00-04:00,69.0962425334791,69.53628416200894,68.06309751081598,68.2544174194336,149900,0.0,0.0
2023-03-31 00:00:00-04:00,68.90492998775221,71.04774407343172,68.5653359829407,70.77033233642578,221200,0.0,0.0
2023-04-03 00:00:00-04:00,70.3972435255531,71.40169146977877,68.56054580311735,69.14408111572266,237200,0.0,0.0
2023-04-04 00:00:00-04:00,69.11538211710996,69.61090615660258,67.34564714887536,67.58480072021484,184000,0.0,0.0
2023-04-05 00:00:00-04:00,67.20215311146714,67.80099312474164,66.69514871125078,67.66133117675781,212700,0.0,0.0
2023-04-06 00:00:00-04:00,67.68046122578647,68.43140694897366,66.96300050607849,67.79525756835938,139700,0.0,0.0
2023-04-10 00:00:00-04:00,67.40304880000356,68.407496825229,67.24042610590453,67.5178451538086,262000,0.0,0.0
2023-04-11 00:00:00-04:00,67.96744434677352,69.32583480947348,67.40303815270738,68.55097961425781,171300,0.0,0.0
2023-04-12 00:00:00-04:00,69.15364132061205,69.99545918830168,68.50314337336508,68.64663696289062,129100,0.0,0.0
2023-04-13 00:00:00-04:00,69.06755167175855,69.83284605472726,68.76622312086468,69.344970703125,153100,0.0,0.0
2023-04-14 00:00:00-04:00,69.52673134595844,70.10069849707348,68.22573524429058,68.82839965820312,133100,0.0,0.0
2023-04-17 00:00:00-04:00,68.55098751859846,69.30670642914747,68.2161666588806,69.04842376708984,133000,0.0,0.0
2023-04-18 00:00:00-04:00,69.21105114186527,70.72250366210938,69.1823538772917,70.72250366210938,270600,0.0,0.0
2023-04-19 00:00:00-04:00,70.50245796001404,72.13827453325527,70.28722124197279,71.21035766601562,189300,0.0,0.0
2023-04-20 00:00:00-04:00,70.77988922610594,70.77988922610594,69.18712555851707,69.94763946533203,200400,0.0,0.0
2023-04-21 00:00:00-04:00,69.80413253093852,70.96163472419434,69.17276371731548,70.64595031738281,202400,0.0,0.0
2023-04-24 00:00:00-04:00,70.54073197797007,71.27732902949028,70.08156123010191,70.6268310546875,102700,0.0,0.0
2023-04-25 00:00:00-04:00,70.20591850132828,70.33027572512935,69.44541193201563,69.90937042236328,176800,0.0,0.0
2023-04-26 00:00:00-04:00,69.38322548171689,70.22505063319642,68.08222960978217,68.79969024658203,161700,0.0,0.0
2023-04-27 00:00:00-04:00,69.19190296599399,69.61280822753906,68.25441789116043,69.61280822753906,161300,0.0,0.0
2023-04-28 00:00:00-04:00,69.49803342692344,70.74162769286531,69.16321986680018,70.48334503173828,194500,0.0,0.0
2023-05-01 00:00:00-04:00,70.45464588779924,71.53083699413511,69.06755074948907,69.35453796386719,122900,0.0,0.0
2023-05-02 00:00:00-04:00,69.0197137871304,69.0197137871304,66.68557287813327,68.091796875,121400,0.0,0.0
2023-05-03 00:00:00-04:00,68.13964171613422,68.96232332274822,66.71428111421888,66.98213195800781,123900,0.0,0.0
2023-05-04 00:00:00-04:00,66.41772521681176,66.41772521681176,63.28959994611533,63.614845275878906,260700,0.0,0.0
2023-05-05 00:00:00-04:00,64.68626614692171,64.93498062759033,63.6818181418598,64.3801498413086,206300,0.0,0.0
2023-05-08 00:00:00-04:00,64.38970937935969,64.58103662784694,62.89739333310041,63.710514068603516,186400,0.0,0.0
2023-05-09 00:00:00-04:00,63.51917919140602,64.17445752981139,62.73475590291953,63.81572723388672,67600,0.0,0.0
2023-05-10 00:00:00-04:00,64.77235415449788,64.91584776089746,63.16524181927612,63.51919174194336,113600,0.0,0.0
2023-05-11 00:00:00-04:00,63.126964793740484,63.126964793740484,61.749445400745614,61.797271728515625,142700,0.0,0.0
2023-05-12 00:00:00-04:00,62.16079739450438,62.73476448684177,61.03198863441246,61.40507125854492,105900,0.0,0.0
2023-05-15 00:00:00-04:00,61.558128398975164,63.442659727114204,61.558128398975164,62.95478439331055,190700,0.0,0.0
2023-05-16 00:00:00-04:00,62.56257467872929,62.56257467872929,61.204180518594164,61.682491302490234,140100,0.0,0.0
2023-05-17 00:00:00-04:00,62.17035368714792,63.85399669216768,61.165909525199716,63.528751373291016,298600,0.0,0.0
2023-05-18 00:00:00-04:00,63.385257795752146,64.89192221430439,62.773025302632306,64.49492645263672,297500,0.0,0.0
2023-05-19 00:00:00-04:00,65.33674744944919,65.43240740196822,64.07401710039308,64.38969421386719,185200,0.0,0.0
2023-05-22 00:00:00-04:00,64.4662168902631,66.3411794548679,64.2174952066606,65.97766876220703,270200,0.0,0.0
2023-05-23 00:00:00-04:00,65.76723487010071,66.33163381885055,64.38014701765019,64.90628051757812,245900,0.0,0.0
2023-05-24 00:00:00-04:00,64.4757959486912,64.57145590516964,63.0408747063541,63.720069885253906,249500,0.0,0.0
2023-05-25 00:00:00-04:00,63.13653372540875,64.73407759987825,60.13276588658601,63.012176513671875,306900,0.0,0.0
2023-05-26 00:00:00-04:00,64.47580867901081,64.47580867901081,62.08427280292278,63.2800407409668,205000,0.0,0.0
2023-05-30 00:00:00-04:00,63.66268730303345,64.5332025580466,63.36613189446545,64.17925262451172,185200,0.0,0.0
2023-05-31 00:00:00-04:00,64.16969995520621,65.09761715242799,63.55746728251355,64.96369171142578,424100,0.0,0.0
2023-06-01 00:00:00-04:00,65.09760511749387,67.1830245540575,63.31351421828245,66.86734008789062,297000,0.0,0.0
2023-06-02 00:00:00-04:00,67.60392369083296,69.4023630558972,67.60392369083296,68.64663696289062,245700,0.0,0.0
2023-06-05 00:00:00-04:00,68.14918685907682,68.32137769007001,67.0395182914213,68.06309509277344,146200,0.0,0.0
2023-06-06 00:00:00-04:00,68.30226495587753,71.44952699278352,67.69959325406028,71.27733612060547,236700,0.0,0.0
2023-06-07 00:00:00-04:00,71.33473762820604,73.18100376680746,70.81816496110427,72.9992446899414,321500,0.0,0.0
2023-06-08 00:00:00-04:00,72.56875692365361,73.47753753346805,71.85129624273037,73.1331558227539,286300,0.0,0.0
2023-06-09 00:00:00-04:00,73.02794574982052,73.60192027535179,71.96611039372189,72.17655944824219,160700,0.0,0.0
2023-06-12 00:00:00-04:00,72.10000702727953,72.82607239663149,71.25818195201511,72.09043884277344,237400,0.0,0.0
2023-06-13 00:00:00-04:00,72.29133959099386,73.83148913889181,71.96609424467385,73.04706573486328,268400,0.0,0.0
2023-06-14 00:00:00-04:00,73.16735703508226,74.96478397376603,73.00378106752869,73.9467544555664,273400,0.445,0.0
2023-06-15 00:00:00-04:00,73.42713267503677,75.93853180004736,73.21544273481847,75.79419708251953,180600,0.0,0.0
2023-06-16 00:00:00-04:00,76.57361344187886,76.57361344187886,74.58181458778004,74.92821502685547,248300,0.0,0.0
2023-06-20 00:00:00-04:00,74.31238160951386,75.63062057787289,73.75429128800565,74.60104370117188,133200,0.0,0.0
2023-06-21 00:00:00-04:00,74.11994381511526,75.41894177224934,73.86976409247984,74.85123443603516,218700,0.0,0.0
2023-06-22 00:00:00-04:00,74.53369563991728,74.53369563991728,72.99895077890147,74.28351593017578,249400,0.0,0.0
2023-06-23 00:00:00-04:00,73.53299078106974,74.35087787160973,72.4649239582007,72.75359344482422,726500,0.0,0.0
2023-06-26 00:00:00-04:00,72.4552976530492,73.99485091982908,72.4552976530492,73.19620513916016,163500,0.0,0.0
2023-06-27 00:00:00-04:00,73.61959180674035,74.90896549205776,72.68623548826773,74.57218933105469,198100,0.0,0.0
2023-06-28 00:00:00-04:00,74.84160198738732,75.19762665604935,74.03333929031967,74.81273651123047,165300,0.0,0.0
2023-06-29 00:00:00-04:00,74.93783173907916,76.95850340813712,74.62030412183472,76.66020965576172,170700,0.0,0.0
2023-06-30 00:00:00-04:00,77.08358991583344,77.72827676773527,76.63134448978685,76.95850372314453,126600,0.0,0.0
2023-07-03 00:00:00-04:00,77.02586039975779,77.33377109159822,76.37154926195063,76.794921875,78700,0.0,0.0
2023-07-05 00:00:00-04:00,76.5928669111152,76.64098094581183,75.60177946220092,75.85195922851562,110600,0.0,0.0
2023-07-06 00:00:00-04:00,74.9089535491316,75.15913323220555,73.58109032266564,75.10140228271484,114400,0.0,0.0
2023-07-07 00:00:00-04:00,75.23613390677663,76.0540210665507,75.12066463411875,75.26499938964844,157600,0.0,0.0
2023-07-10 00:00:00-04:00,75.20726495173271,76.55436969802831,75.20726495173271,75.59214782714844,101800,0.0,0.0
2023-07-11 00:00:00-04:00,76.1694890213536,77.98808782251939,75.64988831513902,77.79563903808594,167500,0.0,0.0
2023-07-12 00:00:00-04:00,79.23896361880512,79.93657295431255,78.85407343126558,79.19085693359375,126900,0.0,0.0
2023-07-13 00:00:00-04:00,79.46989832920195,81.62528053881385,79.4217916418511,81.49057006835938,101100,0.0,0.0
2023-07-14 00:00:00-04:00,81.2884974669072,81.4405257446177,79.94138553546888,80.97096252441406,109100,0.0,0.0
2023-07-17 00:00:00-04:00,80.54759369638364,83.02050366511556,80.54759369638364,82.69335174560547,196100,0.0,0.0
2023-07-18 00:00:00-04:00,82.9627633184018,83.7806503658515,82.01016580860366,82.85691833496094,368300,0.0,0.0
2023-07-19 00:00:00-04:00,82.89540806316276,84.92569661232865,82.89540806316276,83.73253631591797,212000,0.0,0.0
2023-07-20 00:00:00-04:00,82.67409672443677,83.95866196872025,82.67409672443677,83.6651840209961,120700,0.0,0.0
2023-07-21 00:00:00-04:00,84.2906271924455,84.90644854970483,83.09747423040173,83.17445373535156,118200,0.0,0.0
2023-07-24 00:00:00-04:00,83.14558358153064,83.98271179199219,83.03973860346805,83.98271179199219,114200,0.0,0.0
2023-07-25 00:00:00-04:00,84.03083498019524,85.7724541599931,84.03083498019524,84.67552185058594,197600,0.0,0.0
2023-07-26 00:00:00-04:00,84.44458712637812,85.55114366333902,83.30916511003758,85.2817153930664,156200,0.0,0.0
2023-07-27 00:00:00-04:00,85.618502026232,86.33054412792092,83.42752249893452,84.05970001220703,182200,0.0,0.0
2023-07-28 00:00:00-04:00,85.00267651336547,85.16625981063441,83.386150818503,83.43425750732422,265900,0.0,0.0
2023-07-31 00:00:00-04:00,83.46310691885105,85.1951088886813,83.46310691885105,85.08926391601562,280000,0.0,0.0
2023-08-01 00:00:00-04:00,82.5393870346293,85.11814182117305,82.5393870346293,84.8775863647461,254900,0.0,0.0
2023-08-02 00:00:00-04:00,84.36761289293172,87.35049918767422,83.84801220811796,87.13880920410156,331700,0.0,0.0
2023-08-03 00:00:00-04:00,86.8597641864015,88.53403551064757,86.13328932396666,88.3127212524414,213500,0.0,0.0
2023-08-04 00:00:00-04:00,88.31271022579784,90.04471229628923,84.68513749187385,88.06253051757812,306500,0.0,0.0
2023-08-07 00:00:00-04:00,88.24535856667116,89.92924668174389,88.24535856667116,89.4673843383789,212700,0.0,0.0
2023-08-08 00:00:00-04:00,88.34157365350123,89.65982005107286,85.66659844983496,88.46666717529297,231500,0.0,0.0
2023-08-09 00:00:00-04:00,88.47628952732195,89.23644561268202,86.45562526228824,88.0144271850586,125200,0.0,0.0
2023-08-10 00:00:00-04:00,88.25497994593074,90.6412857711268,88.25497994593074,89.53473663330078,424600,0.0,0.0
2023-08-11 00:00:00-04:00,88.93814979066879,89.68868152322965,88.52439417641489,89.33265686035156,239700,0.0,0.0
2023-08-14 00:00:00-04:00,89.27493812178945,90.3622534625708,88.9044806703888,89.67906951904297,282200,0.0,0.0
2023-08-15 00:00:00-04:00,89.23644674621903,89.23644674621903,87.40822387704355,88.38969421386719,348100,0.0,0.0
2023-08-16 00:00:00-04:00,88.38969411911535,89.31342615555523,88.05291796122107,88.66873931884766,284800,0.0,0.0
2023-08-17 00:00:00-04:00,89.10172408148382,89.31341402087574,87.11954981475694,87.20614624023438,106800,0.0,0.0
2023-08-18 00:00:00-04:00,86.38827281660869,88.32234070776003,86.36903161054805,88.22611999511719,170300,0.0,0.0
2023-08-21 00:00:00-04:00,88.08178589889249,88.76496250716716,86.79240484831773,87.98556518554688,157500,0.0,0.0
2023-08-22 00:00:00-04:00,87.90860261642894,88.34159958049798,86.4460210635573,86.94638061523438,152000,0.0,0.0
2023-08-23 00:00:00-04:00,87.30238683589175,88.04329438916129,87.11475387920099,87.8508529663086,173600,0.0,0.0
2023-08-24 00:00:00-04:00,87.51406575373542,88.37044252910576,86.2824230808958,86.4267578125,165000,0.0,0.0
2023-08-25 00:00:00-04:00,86.55185633061087,86.87901559160824,85.75802620542991,86.49412536621094,115700,0.0,0.0
2023-08-28 00:00:00-04:00,86.52298994985996,88.27423348311893,86.08999303901624,87.88934326171875,144100,0.0,0.0
2023-08-29 00:00:00-04:00,87.61029613409967,89.48662567138672,87.15805072224853,89.48662567138672,144000,0.0,0.0
2023-08-30 00:00:00-04:00,89.24606494495184,90.02546219260154,88.67354184430282,89.08248901367188,148500,0.0,0.0
2023-08-31 00:00:00-04:00,89.05362237250418,89.82339533732006,88.22611111297951,89.28455352783203,218600,0.0,0.0
2023-09-01 00:00:00-04:00,89.89075158592969,90.76637687747623,89.44813047436311,89.64057922363281,179400,0.0,0.0
2023-09-05 00:00:00-04:00,89.10173206259593,89.59246720776399,88.11545330635883,88.93815612792969,155800,0.0,0.0
2023-09-06 00:00:00-04:00,89.07286028920893,89.33265691171832,87.60066229892861,87.8989486694336,135100,0.0,0.0
2023-09-07 00:00:00-04:00,87.67764070188998,88.20685821260237,86.38825985420183,87.82196807861328,240600,0.0,0.0
2023-09-08 00:00:00-04:00,87.69689056855049,89.51548910660854,87.21577968882784,87.60066986083984,148700,0.0,0.0
2023-09-11 00:00:00-04:00,87.7353743887844,88.56288563325951,87.36973278773426,87.43708801269531,143600,0.0,0.0
2023-09-12 00:00:00-04:00,86.68654095089504,89.45774387420674,86.68654095089504,88.27420806884766,127100,0.0,0.0
2023-09-13 00:00:00-04:00,88.30309043536172,88.98627436646919,87.76424858215326,88.38969421386719,133400,0.0,0.0
2023-09-14 00:00:00-04:00,89.00366794727981,89.62248697252963,87.33091792855771,88.15278625488281,140600,0.445,0.0
2023-09-15 00:00:00-04:00,88.23014865867381,88.90697972501931,87.05052247712422,88.8973159790039,350500,0.0,0.0
2023-09-18 00:00:00-04:00,89.14871191390665,89.14871191390665,87.95942190957759,88.4041976928711,82500,0.0,0.0
2023-09-19 00:00:00-04:00,88.60724609171092,88.94566164315923,87.36960785961094,87.94007873535156,91700,0.0,0.0
2023-09-20 00:00:00-04:00,88.02709818439115,89.85454941646432,88.02709818439115,88.35584259033203,153200,0.0,0.0
2023-09-21 00:00:00-04:00,87.55331514248229,87.57265001087742,85.79354704231906,86.77495574951172,142800,0.0,0.0
2023-09-22 00:00:00-04:00,86.92483589041464,87.65001526540102,85.98693605179396,86.28667449951172,122900,0.0,0.0
2023-09-25 00:00:00-04:00,85.85157112447432,88.11896651821586,85.329441081354,87.57266235351562,131100,0.0,0.0
2023-09-26 00:00:00-04:00,87.07952997450285,87.66934307547494,86.74111443547922,87.1858901977539,144800,0.0,0.0
2023-09-27 00:00:00-04:00,87.21489874386683,87.83371785531706,86.21898696690491,87.04085540771484,285200,0.0,0.0
2023-09-28 00:00:00-04:00,87.25356564639685,88.40418575498066,86.58640575000119,87.6983413696289,242500,0.0,0.0
2023-09-29 00:00:00-04:00,87.9594193284778,89.10520030859114,87.14238277018887,87.44696044921875,203100,0.0,0.0
2023-10-02 00:00:00-04:00,87.29224577054597,87.29224577054597,85.49380057108273,86.24798583984375,118400,0.0,0.0
2023-10-03 00:00:00-04:00,86.08362152023076,87.17622978690261,84.49789661078896,84.71061706542969,220300,0.0,0.0
2023-10-04 00:00:00-04:00,84.92332967354882,85.89023537664676,83.75337465802893,85.06836700439453,218900,0.0,0.0
2023-10-05 00:00:00-04:00,85.04901889683019,86.09327875465226,83.64700867474089,85.484130859375,205200,0.0,0.0
2023-10-06 00:00:00-04:00,84.84598579056374,86.84748054490593,84.80730867249602,86.10296630859375,212000,0.0,0.0
2023-10-09 00:00:00-04:00,85.52280843169821,86.20641148750575,84.70577929061429,85.12638092041016,127700,0.0,0.0
2023-10-10 00:00:00-04:00,85.0490393111737,85.69686447263511,84.53658038115478,84.6816177368164,160700,0.0,0.0
2023-10-11 00:00:00-04:00,85.06836499341681,85.82255024369978,84.6042470210631,85.60015869140625,136200,0.0,0.0
2023-10-12 00:00:00-04:00,85.68718811882161,86.13196386768283,83.88874287778415,84.1014633178711,138400,0.0,0.0
2023-10-13 00:00:00-04:00,84.39154400755172,85.27143189907346,82.5544213605741,83.01853942871094,133100,0.0,0.0
2023-10-16 00:00:00-04:00,83.99510626245528,84.88465779369275,83.36661604131154,83.75337982177734,175100,0.0,0.0
2023-10-17 00:00:00-04:00,83.07655257244897,84.22717294595546,82.6511189957417,83.1249008178711,195000,0.0,0.0
2023-10-18 00:00:00-04:00,82.3030127807117,82.3030127807117,79.65368594980816,80.2918472290039,149700,0.0,0.0
2023-10-19 00:00:00-04:00,80.20482707337118,80.42721863633487,78.83182271201085,78.97686004638672,114100,0.0,0.0
2023-10-20 00:00:00-04:00,78.88018031529697,79.2089247604723,76.8690143946401,77.18809509277344,167700,0.0,0.0
2023-10-23 00:00:00-04:00,76.73363127655456,78.88499482482845,76.05680028729013,78.23233795166016,177100,0.0,0.0
2023-10-24 00:00:00-04:00,78.63845230821497,79.25727144441395,77.74890072204217,79.0542221069336,149300,0.0,0.0
2023-10-25 00:00:00-04:00,78.5127519021844,78.73514349304995,76.51125709201926,77.49750518798828,98700,0.0,0.0
2023-10-26 00:00:00-04:00,77.57484798836379,78.99619317867005,77.57484798836379,78.56108856201172,122700,0.0,0.0
2023-10-27 00:00:00-04:00,78.96719119153033,78.96719119153033,77.43947832911832,78.08731079101562,107000,0.0,0.0
2023-10-30 00:00:00-04:00,78.59977159559621,81.06537690387817,78.59977159559621,80.8623275756836,169300,0.0,0.0
2023-10-31 00:00:00-04:00,80.57226411895225,81.39413259432372,80.2918605446432,81.33612060546875,146500,0.0,0.0
2023-11-01 00:00:00-04:00,81.59717804242229,82.91700236429793,80.46590005224316,82.39971160888672,157900,0.0,0.0
2023-11-02 00:00:00-04:00,83.22157735029514,85.6001646027174,82.78647271490165,85.18439483642578,288800,0.0,0.0
2023-11-03 00:00:00-04:00,86.44137451741328,88.99400507749536,86.36885216086567,88.8973159790039,305500,0.0,0.0
2023-11-06 00:00:00-05:00,88.57823254628441,89.01333716434957,85.67751542076978,86.40269470214844,356500,0.0,0.0
2023-11-07 00:00:00-05:00,88.71359334717502,88.92631377038308,82.0419428898267,84.6429214477539,281000,0.0,0.0
