Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,9.97399998266979,10.244252043400428,9.88110023273263,10.235806465148926,1931500,0.0,0.0
2022-12-01 00:00:00-05:00,10.34559836259043,10.446942902961947,10.202026729043746,10.294925689697266,1063000,0.0,0.0
2022-12-02 00:00:00-05:00,10.12601822196145,10.269589856919605,10.075346353984937,10.168245315551758,853200,0.0,0.0
2022-12-05 00:00:00-05:00,10.041565475899741,10.100682927419845,9.745976607469483,9.754422187805176,816200,0.0,0.0
2022-12-06 00:00:00-05:00,9.703749963527335,9.77131299853245,9.610850991749029,9.66152286529541,702800,0.0,0.0
2022-12-07 00:00:00-05:00,9.619296292001449,9.91488436017642,9.577069195000771,9.771312713623047,1618000,0.0,0.0
2022-12-08 00:00:00-05:00,9.855766896516148,10.041565639860785,9.720640830598185,9.76286792755127,2153500,0.0,0.0
2022-12-09 00:00:00-05:00,9.644629681695756,9.76286536099852,9.568621088245028,9.720638275146484,2609600,0.0,0.0
2022-12-12 00:00:00-05:00,9.754420685324392,9.923328238946922,9.610849063391555,9.91488265991211,1377500,0.0,0.0
2022-12-13 00:00:00-05:00,10.244254292714949,10.311817322732315,9.813539372293107,9.87265682220459,1362300,0.0,0.0
2022-12-14 00:00:00-05:00,9.83042978639421,9.889547231818792,9.577068040351332,9.627739906311035,1213100,0.0,0.0
2022-12-15 00:00:00-05:00,9.475723105966463,9.669966593030802,9.425050436715253,9.467277526855469,1529800,0.0,0.0
2022-12-16 00:00:00-05:00,9.247697233314883,9.349041765644815,9.129462348304003,9.332151412963867,2132500,0.0,0.0
2022-12-19 00:00:00-05:00,9.289923763132231,9.349041202074005,9.087234710690693,9.171688079833984,1614800,0.0,0.0
2022-12-20 00:00:00-05:00,9.163244709713396,9.222362157706765,9.078790522224448,9.129463195800781,1255200,0.0,0.0
2022-12-21 00:00:00-05:00,9.112570534140294,9.137906464045006,8.639628611902422,8.71563720703125,2504900,0.0,0.0
2022-12-22 00:00:00-05:00,8.622741555577772,8.698750179752937,8.47916988889468,8.681859016418457,3016600,0.0,0.0
2022-12-23 00:00:00-05:00,8.64807506481458,8.909882385018895,8.639629485520784,8.901436805725098,642600,0.0,0.0
2022-12-27 00:00:00-05:00,8.850764594625314,8.909882847334648,8.800092727062813,8.867655754089355,832100,0.0,0.0
2022-12-28 00:00:00-05:00,8.8676551917427,8.943663793681141,8.648074965123813,8.698747634887695,1380800,0.0,0.0
2022-12-29 00:00:00-05:00,8.758152874176119,8.919398394782704,8.698747055712419,8.893938064575195,1070000,0.05,0.0
2022-12-30 00:00:00-05:00,8.783614474679174,9.021238592243005,8.741181394206851,8.987292289733887,1044700,0.0,0.0
2023-01-03 00:00:00-05:00,9.114591601657681,9.207944549577082,8.85150793415192,8.868480682373047,1491800,0.0,0.0
2023-01-04 00:00:00-05:00,8.987292770692978,9.216430122555996,8.987292770692978,9.038211822509766,1247200,0.0,0.0
2023-01-05 00:00:00-05:00,9.038211783365009,9.046698561745629,8.80058765411377,8.80058765411377,735900,0.0,0.0
2023-01-06 00:00:00-05:00,8.834532330106423,9.055183671274566,8.834532330106423,9.02123737335205,819200,0.0,0.0
2023-01-09 00:00:00-05:00,8.987292289733887,9.072157641334837,8.953345987224768,8.987292289733887,1048500,0.0,0.0
2023-01-10 00:00:00-05:00,8.919399263876315,9.190969671135901,8.893938931187988,9.173996925354004,1525900,0.0,0.0
2023-01-11 00:00:00-05:00,9.267348143488547,9.538918524168672,9.250374590024252,9.530431747436523,882200,0.0,0.0
2023-01-12 00:00:00-05:00,9.598325467959953,9.708650331735845,9.513459316531542,9.632271766662598,3777100,0.0,0.0
2023-01-13 00:00:00-05:00,9.521947563487169,9.64075922261609,9.411621873336223,9.564380645751953,2291100,0.0,0.0
2023-01-17 00:00:00-05:00,9.572863482494002,9.734108980471992,9.53891718965813,9.717135429382324,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,9.708650485879918,9.768057116560444,9.42859331480074,9.479513168334961,2049800,0.0,0.0
2023-01-19 00:00:00-05:00,9.369187036243595,9.59832515195013,9.335240738658579,9.530431747436523,1862900,0.0,0.0
2023-01-20 00:00:00-05:00,9.623784985544976,9.7765437343135,9.46253945976851,9.742596626281738,1746500,0.0,0.0
2023-01-23 00:00:00-05:00,9.708650465761417,9.878382770961354,9.691677720847592,9.852922439575195,1301700,0.0,0.0
2023-01-24 00:00:00-05:00,9.768058895189007,9.895357338188425,9.708652253691353,9.878384590148926,781800,0.0,0.0
2023-01-25 00:00:00-05:00,9.827463573827803,10.166926588210382,9.776544526342251,10.149953842163086,1187800,0.0,0.0
2023-01-26 00:00:00-05:00,10.226332628393697,10.345144271850586,10.039627576662506,10.345144271850586,1493000,0.0,0.0
2023-01-27 00:00:00-05:00,10.277251522217256,10.514876424333808,10.277251522217256,10.497902870178223,1264400,0.0,0.0
2023-01-30 00:00:00-05:00,10.39606360331926,10.48941571982211,10.022654327964272,10.302711486816406,1920300,0.0,0.0
2023-01-31 00:00:00-05:00,10.36211640340389,10.667633056640625,10.319683332562912,10.667633056640625,1868400,0.0,0.0
2023-02-01 00:00:00-05:00,10.667634874764365,10.786447331500044,10.379090915080324,10.693095207214355,1481700,0.0,0.0
2023-02-02 00:00:00-05:00,10.820393300061358,10.964665275476333,10.7100676241944,10.854339599609375,1605700,0.0,0.0
2023-02-03 00:00:00-05:00,10.744015457256339,10.879800674829287,10.659150100945114,10.769474983215332,1203800,0.0,0.0
2023-02-06 00:00:00-05:00,10.67612259155534,10.718555673361694,10.387578606484592,10.446985244750977,1100100,0.0,0.0
2023-02-07 00:00:00-05:00,10.370605074012992,10.616715958639661,10.30271247200175,10.548823356628418,1161100,0.0,0.0
2023-02-08 00:00:00-05:00,10.430010660385953,10.540336338472102,10.277251904675342,10.319684982299805,1048200,0.0,0.0
2023-02-09 00:00:00-05:00,10.413039115602606,10.48093172389255,10.29422664642334,10.29422664642334,771300,0.0,0.0
2023-02-10 00:00:00-05:00,10.192386921296825,10.251792746477859,9.929302478142576,10.149953842163086,2484700,0.0,0.0
2023-02-13 00:00:00-05:00,10.13298147514474,10.379092391771344,10.039629337577326,10.370606422424316,875300,0.0,0.0
2023-02-14 00:00:00-05:00,10.294224450642806,10.480929488287424,10.183898783368422,10.336657524108887,2002000,0.0,0.0
2023-02-15 00:00:00-05:00,10.217845851191457,10.379090571315928,10.200873106130596,10.345144271850586,1689800,0.0,0.0
2023-02-16 00:00:00-05:00,10.124493167462745,10.124493167462745,9.734110340629867,9.793516159057617,1542700,0.0,0.0
2023-02-17 00:00:00-05:00,9.810489123881437,9.810489123881437,9.521945207099112,9.615297317504883,1654100,0.0,0.0
2023-02-21 00:00:00-05:00,9.479512390840242,9.589838056662636,9.292807355652839,9.581351280212402,1690200,0.0,0.0
2023-02-22 00:00:00-05:00,9.513459604896413,9.708650626017201,9.4964860503588,9.589838981628418,1530400,0.0,0.0
2023-02-23 00:00:00-05:00,9.691677266319942,9.835949233367543,9.47951270411389,9.793516159057617,1244200,0.0,0.0
2023-02-24 00:00:00-05:00,9.606811631914027,9.742596829498964,9.530432255936596,9.725624084472656,1449800,0.0,0.0
2023-02-27 00:00:00-05:00,9.88686950485989,9.912329838218916,9.691678471836065,9.759571075439453,3188200,0.0,0.0
2023-02-28 00:00:00-05:00,9.810492011377002,9.997196287140708,9.555894315202044,9.623786926269531,3151700,0.0,0.0
2023-03-01 00:00:00-05:00,9.623786423865928,9.818977468159186,9.598326898380659,9.683192253112793,1766400,0.0,0.0
2023-03-02 00:00:00-05:00,9.598326868140143,9.708651748009956,9.572866533391368,9.691679000854492,1014100,0.0,0.0
2023-03-03 00:00:00-05:00,9.78502865869516,9.878381577141987,9.68318977348877,9.76805591583252,826300,0.0,0.0
2023-03-06 00:00:00-05:00,9.810492130275534,9.89535749046654,9.674706097151134,9.734112739562988,1044700,0.0,0.0
2023-03-07 00:00:00-05:00,9.7510841964507,9.835950354745984,9.572865911505536,9.640758514404297,1394500,0.0,0.0
2023-03-08 00:00:00-05:00,9.632270735557332,9.78502865869516,9.56437814541974,9.76805591583252,951000,0.0,0.0
2023-03-09 00:00:00-05:00,9.759569284569839,9.785028803913399,9.19945500295036,9.23340129852295,1110300,0.0,0.0
2023-03-10 00:00:00-05:00,9.12307629655033,9.241888744334211,8.876965433482251,9.012750625610352,1851700,0.0,0.0
2023-03-13 00:00:00-04:00,8.792099171775888,8.97031743651057,8.71572060918409,8.893938064575195,1689600,0.0,0.0
2023-03-14 00:00:00-04:00,9.19945764788694,9.309783342553482,8.927887205226996,9.004265785217285,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,8.724207196281611,8.961832105702742,8.724207196281611,8.94485855102539,2006100,0.0,0.0
2023-03-16 00:00:00-04:00,8.826045469375657,9.004263734110337,8.66480075811265,8.893938064575195,1933800,0.0,0.0
2023-03-17 00:00:00-04:00,8.843019055417738,8.843019055417738,8.46960897110137,8.512042045593262,2753100,0.0,0.0
2023-03-20 00:00:00-04:00,8.427176817581653,8.792099320621208,8.427176817581653,8.630854606628418,1742600,0.0,0.0
2023-03-21 00:00:00-04:00,8.800586269858762,8.893938389330918,8.656314297455864,8.732693672180176,3053100,0.0,0.0
2023-03-22 00:00:00-04:00,8.639344419535416,8.639344419535416,8.248961448669434,8.248961448669434,2623700,0.0,0.0
2023-03-23 00:00:00-04:00,8.274418469064289,8.393230923060713,8.045280338359106,8.079227447509766,1448300,0.0,0.0
2023-03-24 00:00:00-04:00,7.943440702192632,8.189551555303007,7.86706214171856,8.172578811645508,1559600,0.0,0.0
2023-03-27 00:00:00-04:00,8.308367289015168,8.333826819257071,8.189554798979826,8.248961448669434,2215900,0.0,0.0
2023-03-28 00:00:00-04:00,8.138633396171874,8.333824420756342,8.096200318418491,8.299878120422363,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,8.427178533169748,8.55447697490324,8.359285922999387,8.529017448425293,1506900,0.0,0.0
2023-03-30 00:00:00-04:00,8.665893135335294,8.742885405392496,8.537572413293933,8.674448013305664,1210800,0.08,0.0
2023-03-31 00:00:00-04:00,8.768546625585499,9.076514798733713,8.768546625585499,9.067960739135742,2728700,0.0,0.0
2023-04-03 00:00:00-04:00,9.085070852381893,9.17061798615852,8.896867647576073,8.99096965789795,2484000,0.0,0.0
2023-04-04 00:00:00-04:00,9.050851502235096,9.110734002010565,8.802765811373751,8.965304374694824,883000,0.0,0.0
2023-04-05 00:00:00-04:00,8.862648028477224,8.913976466531855,8.802765530611694,8.845539093017578,1978400,0.0,0.0
2023-04-06 00:00:00-04:00,8.9225318829723,8.93108594330166,8.777102251480562,8.854094505310059,1819800,0.0,0.0
2023-04-10 00:00:00-04:00,8.81987476348877,8.948194627326107,8.742882518851248,8.81987476348877,2873600,0.0,0.0
2023-04-11 00:00:00-04:00,8.836985150111019,8.922532283952272,8.802766459742104,8.862648963928223,2129800,0.0,0.0
2023-04-12 00:00:00-04:00,8.956749487741263,8.999523047562626,8.665890259961344,8.691554069519043,2446600,0.0,0.0
2023-04-13 00:00:00-04:00,8.725773810314932,8.905422130637794,8.69155512148381,8.854094505310059,892200,0.0,0.0
2023-04-14 00:00:00-04:00,8.905421067434395,8.973858436926013,8.682999208667733,8.81987476348877,1447900,0.0,0.0
2023-04-17 00:00:00-04:00,8.802764482412181,8.99096764508485,8.777100674359737,8.956748962402344,1779100,0.0,0.0
2023-04-18 00:00:00-04:00,8.982413810436167,9.085069870369184,8.871202874882608,9.008077621459961,1008900,0.0,0.0
2023-04-19 00:00:00-04:00,8.913977185661528,8.973859688358042,8.854094682965012,8.939640998840332,1673100,0.0,0.0
2023-04-20 00:00:00-04:00,8.83698336667337,8.871202050136436,8.67444482418326,8.73432731628418,1706000,0.0,0.0
2023-04-21 00:00:00-04:00,8.759993763644387,8.845540905989802,8.674447437136985,8.811322212219238,1609000,0.0,0.0
2023-04-24 00:00:00-04:00,8.734329947275967,8.854095783391946,8.725775069873823,8.811322212219238,1431500,0.0,0.0
2023-04-25 00:00:00-04:00,8.682999197114102,8.734327632083417,8.51190577361271,8.546124458312988,1644000,0.0,0.0
2023-04-26 00:00:00-04:00,8.477687935722058,8.68300006443171,8.426360311463583,8.511906623840332,2646700,0.0,0.0
2023-04-27 00:00:00-04:00,8.571790280936401,8.588899217757243,8.357923267729461,8.452024459838867,2036300,0.0,0.0
2023-04-28 00:00:00-04:00,8.477687937338843,8.751437442337254,8.40069568509857,8.640227317810059,3496800,0.0,0.0
2023-05-01 00:00:00-04:00,8.657337188720703,8.836985524732727,8.631673373815547,8.657337188720703,2479900,0.0,0.0
2023-05-02 00:00:00-04:00,8.597452893282304,8.631671577982582,8.357922100380357,8.546124458312988,2127300,0.0,0.0
2023-05-03 00:00:00-04:00,8.537568128672918,8.896864664733066,8.537568128672918,8.665888786315918,2121700,0.0,0.0
2023-05-04 00:00:00-04:00,8.588899153371909,8.845539730463955,8.546125587883584,8.759992599487305,2749600,0.0,0.0
2023-05-05 00:00:00-04:00,9.435810725962567,9.812217059525707,8.879756916272456,9.187725067138672,2803000,0.0,0.0
2023-05-08 00:00:00-04:00,9.162062108276288,9.273273043696303,9.110733670452495,9.153507232666016,2402100,0.0,0.0
2023-05-09 00:00:00-04:00,9.025188296295243,9.384484950748401,8.973859853157109,9.281828880310059,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,9.410149804667219,9.49569694740849,9.23050145758096,9.333157539367676,3394600,0.0,0.0
2023-05-11 00:00:00-04:00,9.213391085788933,9.247609774396594,8.982414325808804,9.162062644958496,6876700,0.0,0.0
2023-05-12 00:00:00-04:00,9.162062644958496,9.230500022173818,9.085070391631787,9.162062644958496,2143400,0.0,0.0
2023-05-15 00:00:00-04:00,9.136399151012686,9.196281654204487,9.085070708392628,9.11928939819336,907500,0.0,0.0
2023-05-16 00:00:00-04:00,9.050852796789846,9.213392199197003,9.008079226901753,9.033743858337402,1167600,0.0,0.0
2023-05-17 00:00:00-04:00,9.10217867865597,9.187724978485594,9.008076688254299,9.136397361755371,1186300,0.0,0.0
2023-05-18 00:00:00-04:00,9.110733152888635,9.239053832239534,8.990968164499817,9.127842903137207,1190100,0.0,0.0
2023-05-19 00:00:00-04:00,9.213390660587054,9.22194472046578,8.973859035550026,9.042296409606934,773200,0.0,0.0
2023-05-22 00:00:00-04:00,9.102178451739789,9.170615816232456,8.99952240500079,9.085068702697754,2469800,0.0,0.0
2023-05-23 00:00:00-04:00,9.085070192740448,9.196281132240175,9.016632817023364,9.09362506866455,2107600,0.0,0.0
2023-05-24 00:00:00-04:00,9.05940543257401,9.05940543257401,8.751436458243834,8.802764892578125,2404100,0.0,0.0
2023-05-25 00:00:00-04:00,8.785656392174733,8.819875078141308,8.614562146504031,8.777101516723633,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,8.785657522476614,8.862648963928223,8.683000635531938,8.862648963928223,1944900,0.0,0.0
2023-05-30 00:00:00-04:00,8.854094903214442,8.973859911586679,8.811321336293817,8.862648963928223,1093200,0.0,0.0
2023-05-31 00:00:00-04:00,8.854094706326707,8.86264876685027,8.640227692317248,8.794211387634277,1933100,0.0,0.0
2023-06-01 00:00:00-04:00,8.871201420930273,9.16206061765548,8.802764058858191,8.982412338256836,2728600,0.0,0.0
2023-06-02 00:00:00-04:00,9.179169785989163,9.435810308269234,9.153505978512475,9.34170913696289,2060000,0.0,0.0
2023-06-05 00:00:00-04:00,9.298936326433944,9.341709886217577,9.119288028012921,9.127842903137207,1283400,0.0,0.0
2023-06-06 00:00:00-04:00,9.085069965633082,9.35881946165826,9.085069965633082,9.316046714782715,1769900,0.0,0.0
2023-06-07 00:00:00-04:00,9.410147353467513,9.521358283727212,9.298936423207815,9.452920913696289,1700100,0.0,0.0
2023-06-08 00:00:00-04:00,9.384485320810048,9.452922703800992,9.204836986499336,9.435812950134277,3151700,0.0,0.0
2023-06-09 00:00:00-04:00,9.401593344691884,9.418703096695328,9.247609655850292,9.273273468017578,1118100,0.0,0.0
2023-06-12 00:00:00-04:00,9.239053180725122,9.24760805524614,8.990967530479772,9.085068702697754,1964800,0.0,0.0
2023-06-13 00:00:00-04:00,9.093625509588984,9.162062888624403,8.939640998840332,8.939640998840332,2020400,0.0,0.0
2023-06-14 00:00:00-04:00,8.982415233308622,9.076516432527328,8.742884388855025,8.83698558807373,3404700,0.0,0.0
2023-06-15 00:00:00-04:00,8.785656588346964,8.802765523793358,8.563234716678924,8.717218399047852,2305100,0.0,0.0
2023-06-16 00:00:00-04:00,8.785657894922414,8.836985524732727,8.6145636199868,8.657337188720703,3501600,0.0,0.0
2023-06-20 00:00:00-04:00,8.614563210260666,8.657336776960172,8.520462016192095,8.53757095336914,5432500,0.0,0.0
2023-06-21 00:00:00-04:00,8.53757150965221,8.606009710333408,8.349369109252352,8.529017448425293,1914600,0.0,0.0
2023-06-22 00:00:00-04:00,8.460577118744116,8.494795799255371,8.383584883634368,8.494795799255371,1363600,0.0,0.0
2023-06-23 00:00:00-04:00,8.33225780762941,8.400695179762224,8.263820435496596,8.340812683105469,4412900,0.0,0.0
2023-06-26 00:00:00-04:00,8.2894848778126,8.469133197311344,8.2894848778126,8.383586883544922,1708100,0.0,0.0
2023-06-27 00:00:00-04:00,8.375032924609064,8.546126386717107,8.246713031987525,8.529017448425293,2400000,0.0,0.0
2023-06-28 00:00:00-04:00,8.546126594529817,8.546126594529817,8.443470514768745,8.469134330749512,1619000,0.0,0.0
2023-06-29 00:00:00-04:00,8.451885171941587,8.805484311063735,8.451885171941587,8.796859741210938,1665800,0.08,0.0
2023-06-30 00:00:00-04:00,8.883102114969645,8.908974997151203,8.770985195537431,8.857229232788086,1714700,0.0,0.0
2023-07-03 00:00:00-04:00,8.874477028751489,9.150456615870322,8.857228715798586,9.115959167480469,949700,0.0,0.0
2023-07-05 00:00:00-04:00,9.003843962544575,9.08146344176651,8.814108371651184,8.977971076965332,1924500,0.0,0.0
2023-07-06 00:00:00-04:00,8.857231435724257,8.891728894707775,8.753738236289406,8.88310432434082,1924900,0.0,0.0
2023-07-07 00:00:00-04:00,8.900350623109553,9.107336152530142,8.857229426027539,8.995219230651855,2413300,0.0,0.0
2023-07-10 00:00:00-04:00,8.986596051815939,9.202205360501573,8.908976569091632,9.176332473754883,1664900,0.0,0.0
2023-07-11 00:00:00-04:00,9.15045830461697,9.253950668886382,9.10733710303453,9.167707443237305,1430400,0.0,0.0
2023-07-12 00:00:00-04:00,9.366065782618824,9.366065782618824,9.021091302083413,9.038339614868164,1183000,0.0,0.0
2023-07-13 00:00:00-04:00,9.003844354446525,9.098712976506683,8.857230781459828,8.908976554870605,1437100,0.0,0.0
2023-07-14 00:00:00-04:00,8.926224971862988,8.926224971862988,8.589874181979408,8.684741973876953,1167400,0.0,0.0
2023-07-17 00:00:00-04:00,8.650242964271369,8.753735306585053,8.598497204356539,8.632994651794434,1555600,0.0,0.0
2023-07-18 00:00:00-04:00,8.607122089434482,8.822731370101486,8.572624637427126,8.77098560333252,2493700,0.0,0.0
2023-07-19 00:00:00-04:00,8.883102917846225,8.934848686886252,8.684741943235004,8.701991081237793,1778800,0.0,0.0
2023-07-20 00:00:00-04:00,8.546753226051027,8.658870170005882,8.365641366198458,8.572626113891602,2043800,0.0,0.0
2023-07-21 00:00:00-04:00,8.624371066570669,8.693365969304505,8.564000732299593,8.61574649810791,1165800,0.0,0.0
2023-07-24 00:00:00-04:00,8.650244529689147,8.667493667771648,8.50363014592457,8.51225471496582,972000,0.0,0.0
2023-07-25 00:00:00-04:00,8.52087814116941,8.56400015810788,8.426010361892029,8.546751022338867,1079700,0.0,0.0
2023-07-26 00:00:00-04:00,8.51225498245362,8.667493940137653,8.51225498245362,8.555377006530762,1466300,0.0,0.0
2023-07-27 00:00:00-04:00,8.64162125114755,8.658869567680018,8.520879745483398,8.520879745483398,1511800,0.0,0.0
2023-07-28 00:00:00-04:00,8.61574769562611,8.839981571919804,8.607123125964607,8.8313570022583,1349700,0.0,0.0
2023-07-31 00:00:00-04:00,8.831357724623395,9.029718730641843,8.814109406373786,8.88310432434082,1289600,0.0,0.0
2023-08-01 00:00:00-04:00,8.874479028081586,8.874479028081586,8.61574769562611,8.8313570022583,939000,0.0,0.0
2023-08-02 00:00:00-04:00,8.75373850653383,8.75373850653383,8.564002887509139,8.658870697021484,1249200,0.0,0.0
2023-08-03 00:00:00-04:00,8.546752955051444,8.564002094721076,8.253524160541689,8.374265670776367,1706500,0.0,0.0
2023-08-04 00:00:00-04:00,8.529502315419256,8.65024297029394,8.357014255625666,8.443258285522461,1236400,0.0,0.0
2023-08-07 00:00:00-04:00,8.40013774606235,8.710615650239188,8.365640292540942,8.701991081237793,1630200,0.0,0.0
2023-08-08 00:00:00-04:00,8.512254144007157,8.641620203496188,8.382888907002243,8.61574649810791,1691000,0.0,0.0
2023-08-09 00:00:00-04:00,8.581251206291235,8.710617298336425,8.546753746242716,8.658870697021484,1270800,0.0,0.0
2023-08-10 00:00:00-04:00,8.658869640191224,8.736489121447878,8.555377272677092,8.598499298095703,1415800,0.0,0.0
2023-08-11 00:00:00-04:00,8.529504542761517,8.572625746486294,8.374265577402749,8.469133377075195,1401000,0.0,0.0
2023-08-14 00:00:00-04:00,8.382888445718288,8.460507912643727,8.339766428261479,8.4346342086792,1153400,0.0,0.0
2023-08-15 00:00:00-04:00,8.313896472817024,8.443261748232866,8.305271901793473,8.33976936340332,1125200,0.0,0.0
2023-08-16 00:00:00-04:00,8.322518777988863,8.434635714397615,8.322518777988863,8.348392486572266,1330000,0.0,0.0
2023-08-17 00:00:00-04:00,8.357014701193556,8.408761286387392,8.27077148918259,8.279396057128906,1771500,0.0,0.0
2023-08-18 00:00:00-04:00,8.193153525008729,8.443260283925417,8.158656069381745,8.348392486572266,8064000,0.0,0.0
2023-08-21 00:00:00-04:00,8.339767917044465,8.365640803143648,8.253523866734897,8.348392486572266,3452800,0.0,0.0
2023-08-22 00:00:00-04:00,8.408762439537929,8.495006485860197,8.244899738506641,8.417387008666992,2389000,0.0,0.0
2023-08-23 00:00:00-04:00,8.460509793293967,8.503630997851928,8.40013862644116,8.451885223388672,2117500,0.0,0.0
2023-08-24 00:00:00-04:00,8.400136718441075,8.520878202237313,8.26214692123627,8.279396057128906,2778400,0.0,0.0
2023-08-25 00:00:00-04:00,8.322519699164083,8.331144269646492,8.141407831455059,8.253524780273438,1743200,0.0,0.0
2023-08-28 00:00:00-04:00,8.357016024769587,8.5726253226711,8.331143139316982,8.555377006530762,2681600,0.0,0.0
2023-08-29 00:00:00-04:00,8.555376165858355,8.83135577685891,8.503629577553692,8.788233757019043,3860800,0.0,0.0
2023-08-30 00:00:00-04:00,8.745113026120544,8.779610479335679,8.53812748434557,8.624371528625488,3836300,0.0,0.0
2023-08-31 00:00:00-04:00,8.667493086400347,8.667493086400347,8.529503280932675,8.61574649810791,2428900,0.0,0.0
2023-09-01 00:00:00-04:00,8.684740934620093,8.727862952134856,8.564000272559642,8.607121467590332,1600000,0.0,0.0
2023-09-05 00:00:00-04:00,8.546752966321074,8.658869906868771,8.538128396474885,8.641621589660645,2513100,0.0,0.0
2023-09-06 00:00:00-04:00,8.641620966089933,8.684742167240792,8.564001488043681,8.65024471282959,4448300,0.0,0.0
2023-09-07 00:00:00-04:00,8.555377763435535,8.667494706961548,8.495007417877016,8.589875221252441,1727200,0.0,0.0
2023-09-08 00:00:00-04:00,8.641621201056985,8.762361883537054,8.555377151441897,8.710616111755371,1628600,0.0,0.0
2023-09-11 00:00:00-04:00,8.762361915343359,8.80548394030743,8.684742434904873,8.693367004394531,1323700,0.0,0.0
2023-09-12 00:00:00-04:00,8.693366320712379,8.745112911096543,8.658868867950986,8.736488342285156,1166400,0.0,0.0
2023-09-13 00:00:00-04:00,8.719237865217766,8.762359880166162,8.434633718035977,8.443258285522461,1634800,0.0,0.0
2023-09-14 00:00:00-04:00,8.53812683314516,8.632995439114303,8.365639580225034,8.47775650024414,1645600,0.0,0.0
2023-09-15 00:00:00-04:00,8.426011930088874,8.74511359884826,8.417387360599218,8.693367004394531,3521900,0.0,0.0
2023-09-18 00:00:00-04:00,8.667493971875043,8.67611854121889,8.486382128075235,8.538127899169922,1274400,0.0,0.0
2023-09-19 00:00:00-04:00,8.564001770540896,8.589874656581708,8.503630606466713,8.520879745483398,2487300,0.0,0.0
2023-09-20 00:00:00-04:00,8.581250749239288,8.684743123872664,8.469133804432058,8.495007514953613,1670900,0.0,0.0
2023-09-21 00:00:00-04:00,8.43463601465158,8.495007181011045,8.348392783756168,8.374265670776367,2537500,0.0,0.0
2023-09-22 00:00:00-04:00,8.382889974090874,8.460509455167935,8.331143379211426,8.331143379211426,1483900,0.0,0.0
2023-09-25 00:00:00-04:00,8.2707728857942,8.48638218595574,8.2707728857942,8.460509300231934,1444100,0.0,0.0
2023-09-26 00:00:00-04:00,8.38289139603672,8.46051089027997,8.270774440183624,8.33976936340332,1876100,0.0,0.0
2023-09-27 00:00:00-04:00,8.391513332145367,8.572625172100945,8.348392131309808,8.400137901306152,1686300,0.0,0.0
2023-09-28 00:00:00-04:00,8.417565470514889,8.687694753043782,8.417565470514889,8.609270095825195,1904500,0.1,0.0
2023-09-29 00:00:00-04:00,8.687693989059584,8.722549296867586,8.495989380607524,8.530844688415527,1091000,0.0,0.0
2023-10-02 00:00:00-04:00,8.513418714876366,8.591842545833902,8.487276606874309,8.52213191986084,1706500,0.0,0.0
2023-10-03 00:00:00-04:00,8.461135978315408,8.487277257304614,8.286859400026907,8.313000679016113,1835300,0.0,0.0
2023-10-04 00:00:00-04:00,8.347855882143252,8.469849900808839,8.225861863477665,8.461135864257812,1084800,0.0,0.0
2023-10-05 00:00:00-04:00,8.443707367507159,8.591842657377128,8.40885205406812,8.495990753173828,1095100,0.0,0.0
2023-10-06 00:00:00-04:00,8.469849163250206,8.617984447652917,8.347855155207915,8.504704475402832,1209200,0.0,0.0
2023-10-09 00:00:00-04:00,8.434994272592476,8.522132141820208,8.365283644803798,8.469849586486816,1065900,0.0,0.0
2023-10-10 00:00:00-04:00,8.530845968195598,8.62669787129309,8.469849378135033,8.548274040222168,975300,0.0,0.0
2023-10-11 00:00:00-04:00,8.591842340276303,8.661552964581556,8.443707055873592,8.504704475402832,1105600,0.0,0.0
2023-10-12 00:00:00-04:00,8.5134194557519,8.548274771771695,8.391425434174474,8.47856330871582,1434500,0.0,0.0
2023-10-13 00:00:00-04:00,8.49599085965876,8.522132137311626,8.330428326502297,8.347855567932129,1346200,0.0,0.0
2023-10-16 00:00:00-04:00,8.426278561038608,8.600555095860363,8.330426674640659,8.51341724395752,1207000,0.0,0.0
2023-10-17 00:00:00-04:00,8.461134509318125,8.739976986167916,8.461134509318125,8.6179838180542,1317200,0.0,0.0
2023-10-18 00:00:00-04:00,8.513418825401459,8.600556693490944,8.452421403620974,8.495990753173828,1245900,0.0,0.0
2023-10-19 00:00:00-04:00,8.478562357393615,8.591842329501642,8.365283216301782,8.382710456848145,1196800,0.0,0.0
2023-10-20 00:00:00-04:00,8.400139816699026,8.434995134153532,8.260717715864685,8.278145790100098,1329500,0.0,0.0
2023-10-23 00:00:00-04:00,8.208432760422374,8.443705876846467,8.173577453136728,8.36528205871582,1338400,0.0,0.0
2023-10-24 00:00:00-04:00,8.41756534576416,8.50470403716365,8.339140689707849,8.41756534576416,1259900,0.0,0.0
2023-10-25 00:00:00-04:00,8.34785536447922,8.443707267547794,8.321714087463466,8.330428123474121,1164300,0.0,0.0
2023-10-26 00:00:00-04:00,8.36528205871582,8.461133945997327,8.278143374993666,8.36528205871582,1307900,0.0,0.0
2023-10-27 00:00:00-04:00,8.339140263049675,8.365282367741695,7.903448490375965,7.9557318687438965,1561800,0.0,0.0
