Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.187712144321246,61.3566430566122,58.92400312039585,59.135169982910156,174500,0.0,0.0
2022-12-06 00:00:00-05:00,59.0084665584968,59.489926730791794,57.17553980118962,57.293792724609375,235100,0.0,0.0
2022-12-07 00:00:00-05:00,57.057288808611744,58.10467464190252,56.71942053984985,57.57253646850586,178100,0.0,0.0
2022-12-08 00:00:00-05:00,57.93573137346113,59.33788229023851,57.93573137346113,58.80574417114258,193100,0.0,0.0
2022-12-09 00:00:00-05:00,58.29050086290925,59.14361032312973,58.18068997319496,58.46788024902344,121100,0.0,0.0
2022-12-12 00:00:00-05:00,58.34962560075564,58.48476903386308,57.51340023396872,58.36651611328125,173700,0.0,0.0
2022-12-13 00:00:00-05:00,59.76866719782536,60.00517303940763,57.02349814004386,57.54718780517578,301500,0.0,0.0
2022-12-14 00:00:00-05:00,57.73301981458846,58.77196362970418,57.386709505750765,58.15535354614258,303900,0.0,0.0
2022-12-15 00:00:00-05:00,57.4542688922325,58.32428165445322,56.68562497375631,57.91883850097656,198400,0.0,0.0
2022-12-16 00:00:00-05:00,57.02350423989386,57.69923436751218,55.621353108665666,56.7447624206543,418500,0.0,0.0
2022-12-19 00:00:00-05:00,57.15329741822889,57.15329741822889,54.50628646044366,54.974403381347656,282200,0.51,0.0
2022-12-20 00:00:00-05:00,54.93186168887737,55.72341185017027,54.523316947023645,55.06803894042969,317600,0.0,0.0
2022-12-21 00:00:00-05:00,55.06803073857837,56.00427761304855,54.642466338763704,55.16165542602539,263100,0.0,0.0
2022-12-22 00:00:00-05:00,54.582888350029876,55.88512088639541,53.95305484765529,55.76595687866211,238600,0.0,0.0
2022-12-23 00:00:00-05:00,55.62977875950698,56.07236287730592,54.93185340485652,55.655311584472656,185900,0.0,0.0
2022-12-27 00:00:00-05:00,55.72341039397527,55.76596294302408,54.14031011275992,54.45522689819336,242500,0.0,0.0
2022-12-28 00:00:00-05:00,54.70204300692093,55.0169629884578,54.02114388936703,54.5488395690918,149800,0.0,0.0
2022-12-29 00:00:00-05:00,54.7020453347094,55.21272781160284,54.16583652628822,55.195701599121094,247000,0.0,0.0
2022-12-30 00:00:00-05:00,54.650974289890584,55.07653864956293,54.23392303561879,54.982913970947266,195300,0.0,0.0
2023-01-03 00:00:00-05:00,55.55317846854868,56.46388609939053,55.110594313484484,56.455379486083984,296600,0.0,0.0
2023-01-04 00:00:00-05:00,56.88093815035979,58.22572318653069,56.60857719942873,58.2001838684082,255400,0.0,0.0
2023-01-05 00:00:00-05:00,56.693687520984014,57.263942234717106,55.629776565393705,56.5319709777832,184600,0.0,0.0
2023-01-06 00:00:00-05:00,57.11074669047382,58.3704202931712,56.86391853543183,58.08954620361328,200900,0.0,0.0
2023-01-09 00:00:00-05:00,58.39595025542214,59.25559220237595,58.00443176809608,59.05982971191406,250700,0.0,0.0
2023-01-10 00:00:00-05:00,59.21302254459915,60.51524839782788,58.80447791731339,60.489715576171875,185200,0.0,0.0
2023-01-11 00:00:00-05:00,60.94933172301444,62.41327424600152,60.94933172301444,61.59619140625,229500,0.0,0.0
2023-01-12 00:00:00-05:00,62.40476713308322,63.70699323692025,62.39625402636072,63.21333694458008,234400,0.0,0.0
2023-01-13 00:00:00-05:00,62.83884821175279,64.74537512852253,62.83884821175279,64.72835540771484,137200,0.0,0.0
2023-01-17 00:00:00-05:00,64.31980003029146,64.82196937455652,63.40057941250253,63.64740753173828,145200,0.0,0.0
2023-01-18 00:00:00-05:00,63.66444642239437,64.56664100827247,63.57932833470155,63.98787307739258,206100,0.0,0.0
2023-01-19 00:00:00-05:00,63.60485777398401,64.0814878217308,62.69415022212644,63.009063720703125,274000,0.0,0.0
2023-01-20 00:00:00-05:00,63.62189559176941,65.30713394422669,63.42613305584184,65.29010772705078,180300,0.0,0.0
2023-01-23 00:00:00-05:00,65.65608443518421,67.88604454551691,65.53692690575254,67.33280944824219,281300,0.0,0.0
2023-01-24 00:00:00-05:00,66.4220981235648,67.19662202243643,62.745221646667005,63.95382308959961,406800,0.0,0.0
2023-01-25 00:00:00-05:00,63.20482738345226,65.08582127832763,62.694151395083864,65.00921630859375,214800,0.0,0.0
2023-01-26 00:00:00-05:00,65.49436550431207,66.09015962361877,64.94964353406476,65.12837982177734,183600,0.0,0.0
2023-01-27 00:00:00-05:00,65.29009617757247,65.57097026889672,64.84751201327813,65.45181274414062,131800,0.0,0.0
2023-01-30 00:00:00-05:00,65.02623862408446,65.02623862408446,63.6048551520064,64.17510986328125,232700,0.0,0.0
2023-01-31 00:00:00-05:00,64.33681594454059,65.85183049996103,63.970836833818346,65.8007583618164,289700,0.0,0.0
2023-02-01 00:00:00-05:00,66.13271361900928,66.2348514257648,63.17078865267988,65.33265686035156,255500,0.0,0.0
2023-02-02 00:00:00-05:00,65.69012065710756,69.11165555578636,65.69012065710756,68.70311737060547,326800,0.0,0.0
2023-02-03 00:00:00-05:00,68.04773666839331,69.27336406895584,68.04773666839331,68.49884033203125,249200,0.0,0.0
2023-02-06 00:00:00-05:00,68.43074538681628,68.66906037202827,67.93708920682212,68.4137191772461,166900,0.0,0.0
2023-02-07 00:00:00-05:00,67.90305802835971,69.35848757007487,67.25619828973149,69.20528411865234,191000,0.0,0.0
2023-02-08 00:00:00-05:00,68.524372076042,69.26484987423682,67.15405437713414,67.36683654785156,189300,0.0,0.0
2023-02-09 00:00:00-05:00,68.1243477996387,68.60097783477389,65.87736835743388,65.97099304199219,223800,0.0,0.0
2023-02-10 00:00:00-05:00,65.52839268755604,66.00502914532679,64.89855930724026,65.35816955566406,139700,0.0,0.0
2023-02-13 00:00:00-05:00,65.29860837763876,66.39656540643875,64.90708987407875,66.1752700805664,205600,0.0,0.0
2023-02-14 00:00:00-05:00,66.11567468955329,67.25618397911448,65.68159725395182,66.82211303710938,241200,0.0,0.0
2023-02-15 00:00:00-05:00,66.40506211262438,68.46479861949527,66.40506211262438,68.20945739746094,323100,0.0,0.0
2023-02-16 00:00:00-05:00,67.44344824582055,70.1585513548704,67.44344824582055,69.80107879638672,272300,0.0,0.0
2023-02-17 00:00:00-05:00,69.86916323731172,69.9968338618095,68.48182556821668,69.33295440673828,411400,0.0,0.0
2023-02-21 00:00:00-05:00,68.35415813604749,69.52020703697498,66.9327744677973,67.04341888427734,280800,0.0,0.0
2023-02-22 00:00:00-05:00,67.19661480975815,68.9839904486526,67.00085882611366,68.89887237548828,203500,0.0,0.0
2023-02-23 00:00:00-05:00,68.97549559939108,69.14571880358069,66.81362713946812,67.5881576538086,218900,0.0,0.0
2023-02-24 00:00:00-05:00,66.9753363812734,67.72432748857639,65.97951061585674,66.40507507324219,321400,0.0,0.0
2023-02-27 00:00:00-05:00,66.92426706815564,67.23067400995188,65.2901010409747,65.42628479003906,270800,0.0,0.0
2023-02-28 00:00:00-05:00,65.43478639663319,66.07313306092489,64.20065210977512,65.25605010986328,396900,0.0,0.0
2023-03-01 00:00:00-05:00,63.128228798117405,64.16660709252022,60.685493017072844,61.47704315185547,618100,0.0,0.0
2023-03-02 00:00:00-05:00,61.36637771845768,63.97083594537331,60.9663461921303,63.37504196166992,344500,0.0,0.0
2023-03-03 00:00:00-05:00,63.341016779366775,64.22619169285478,62.49840091208058,63.783607482910156,340200,0.0,0.0
2023-03-06 00:00:00-05:00,63.83466944307384,64.07298450335225,62.14943131259341,62.762245178222656,344400,0.0,0.0
2023-03-07 00:00:00-05:00,62.7877742324705,63.187805842574505,61.09402958994307,61.23871994018555,378800,0.0,0.0
2023-03-08 00:00:00-05:00,61.425960540771484,61.47703268159351,60.25140519941773,61.425960540771484,275700,0.0,0.0
2023-03-09 00:00:00-05:00,61.66427976184903,61.66427976184903,58.966202989340125,59.13643264770508,347300,0.0,0.0
2023-03-10 00:00:00-05:00,58.957685989718975,59.68115062620001,57.46821066877083,57.78313064575195,286000,0.0,0.0
2023-03-13 00:00:00-04:00,56.710705282323985,57.01711214644939,55.4340121796671,56.44685745239258,369900,0.0,0.0
2023-03-14 00:00:00-04:00,58.08102700326827,59.18749703136252,55.37443718238293,56.11492156982422,446800,0.0,0.0
2023-03-15 00:00:00-04:00,54.78716858795219,55.54467277504705,54.404156694083,55.042503356933594,380000,0.0,0.0
2023-03-16 00:00:00-04:00,54.46372795161639,57.32351770934036,54.25945563123692,56.77028274536133,338500,0.0,0.0
2023-03-17 00:00:00-04:00,56.3843288718681,56.80460011880118,55.380836877937675,56.17848587036133,424800,0.51,0.0
2023-03-20 00:00:00-04:00,56.52156626205032,57.77378831189577,56.47010059998028,57.64513397216797,297900,0.0,0.0
2023-03-21 00:00:00-04:00,58.78585433959961,59.643541143719304,58.597162195712315,58.78585433959961,263100,0.0,0.0
2023-03-22 00:00:00-04:00,58.70009317261569,59.47200614301114,57.93675235975319,57.97105407714844,192100,0.0,0.0
2023-03-23 00:00:00-04:00,58.33127529876006,59.10319465071344,56.272825874761175,57.404972076416016,274000,0.0,0.0
2023-03-24 00:00:00-04:00,56.941828698421396,57.465018193524585,56.315720970597106,57.03617477416992,202300,0.0,0.0
2023-03-27 00:00:00-04:00,57.816678936794666,58.03110066871816,56.3757646365235,56.4358024597168,220400,0.0,0.0
2023-03-28 00:00:00-04:00,56.22995205116117,57.19914245299632,56.15276336975759,56.67595291137695,142900,0.0,0.0
2023-03-29 00:00:00-04:00,57.276329596702446,57.276329596702446,56.25568010133295,56.77886962890625,184300,0.0,0.0
2023-03-30 00:00:00-04:00,57.17340807374248,57.593672794437076,56.6330611749324,56.787445068359375,212100,0.0,0.0
2023-03-31 00:00:00-04:00,57.387834931628994,58.682937468815666,56.941834069001196,58.01394271850586,305800,0.0,0.0
2023-04-03 00:00:00-04:00,58.12542696739185,58.94881198877509,57.75662141076641,58.76869201660156,296200,0.0,0.0
2023-04-04 00:00:00-04:00,59.008858261974225,59.008858261974225,56.93325109899252,58.51139831542969,324000,0.0,0.0
2023-04-05 00:00:00-04:00,58.19405505703856,58.31413069996228,57.46502249824981,57.97963333129883,216700,0.0,0.0
2023-04-06 00:00:00-04:00,58.365584933570254,59.03457953988213,57.868125056804324,58.485660552978516,193900,0.0,0.0
2023-04-10 00:00:00-04:00,58.04824138912855,59.78076580126247,58.04824138912855,59.10319900512695,226200,0.0,0.0
2023-04-11 00:00:00-04:00,59.36907967770622,60.21818775367247,59.111771027471214,59.892269134521484,171700,0.0,0.0
2023-04-12 00:00:00-04:00,60.312533872562966,60.312533872562966,57.53363054842068,57.67943572998047,254800,0.0,0.0
2023-04-13 00:00:00-04:00,58.194053514432944,58.9402434559347,57.808097035785046,58.57143783569336,158400,0.0,0.0
2023-04-14 00:00:00-04:00,58.58858496819144,59.44627179387074,57.67943902693335,58.17689895629883,140400,0.0,0.0
2023-04-17 00:00:00-04:00,57.988210680838286,58.23694066213429,56.247107355397866,56.73598861694336,228500,0.0,0.0
2023-04-18 00:00:00-04:00,57.190553049881196,57.730893349490984,56.09271505113903,56.4700927734375,192800,0.0,0.0
2023-04-19 00:00:00-04:00,56.229955016656604,56.82176111315593,55.92118718749454,56.39291763305664,135600,0.0,0.0
2023-04-20 00:00:00-04:00,56.13560229282182,56.60733268262965,55.74964582380192,56.28141403198242,139700,0.0,0.0
2023-04-21 00:00:00-04:00,56.47009821967912,57.03617467316786,55.94691526913369,55.98979568481445,221300,0.0,0.0
2023-04-24 00:00:00-04:00,55.835411984912724,55.929758060819516,54.6775360594391,55.20072555541992,248500,0.0,0.0
2023-04-25 00:00:00-04:00,54.82334399214145,54.91769007276414,53.305241088394666,53.72550582885742,233600,0.0,0.0
2023-04-26 00:00:00-04:00,54.034277185257785,54.74615891547176,53.35670371785759,53.4510498046875,262900,0.0,0.0
2023-04-27 00:00:00-04:00,54.17149654675088,54.42022649659251,53.31380977224766,54.41164779663086,390800,0.0,0.0
2023-04-28 00:00:00-04:00,54.46310956282853,56.03267791282708,54.46310956282853,55.68960189819336,298400,0.0,0.0
2023-05-01 00:00:00-04:00,55.59525835837101,56.04125261713172,54.54887941079545,54.600341796875,399000,0.0,0.0
2023-05-02 00:00:00-04:00,54.69469195122756,54.78903803017436,53.02220190468488,54.343040466308594,605700,0.0,0.0
2023-05-03 00:00:00-04:00,56.950411751304365,59.797932011688,55.149270561093765,55.492340087890625,757300,0.0,0.0
2023-05-04 00:00:00-04:00,54.90053668159069,56.427218215954554,53.86273311443365,55.869720458984375,367800,0.0,0.0
2023-05-05 00:00:00-04:00,56.615913916282445,56.80460608064716,53.922774310754185,55.5781135559082,296700,0.0,0.0
2023-05-08 00:00:00-04:00,56.20421411438722,56.20421411438722,53.708345694678705,54.1714973449707,321700,0.0,0.0
2023-05-09 00:00:00-04:00,54.26585245209626,55.24361830059247,54.025701158684555,54.99488830566406,267900,0.0,0.0
2023-05-10 00:00:00-04:00,55.51807206339883,56.03268285895993,54.80619041532981,55.21787643432617,313900,0.0,0.0
2023-05-11 00:00:00-04:00,55.39799091264448,56.495835585461336,55.21787745804044,55.64672088623047,358000,0.0,0.0
2023-05-12 00:00:00-04:00,55.74106549760399,56.12702849900076,54.55746002264264,55.32080078125,195500,0.0,0.0
2023-05-15 00:00:00-04:00,55.183567453895506,55.56953045324298,54.66895993687902,55.06349182128906,183500,0.0,0.0
2023-05-16 00:00:00-04:00,54.994885915789034,55.49233934039638,54.36019617559025,54.79761505126953,209300,0.0,0.0
2023-05-17 00:00:00-04:00,55.10638822299782,57.6880278536775,54.900545180918854,57.47360610961914,288400,0.0,0.0
2023-05-18 00:00:00-04:00,57.40497808297436,58.94023824815929,56.71025386533916,58.80300521850586,295300,0.0,0.0
2023-05-19 00:00:00-04:00,59.22327463437146,59.22327463437146,57.602247147550884,58.2026252746582,239600,0.0,0.0
2023-05-22 00:00:00-04:00,57.98820687427306,58.3227042131817,56.28141192142756,56.34144973754883,185700,0.0,0.0
2023-05-23 00:00:00-04:00,56.43580022329744,57.94532444480492,56.195642396409184,56.89037322998047,184700,0.0,0.0
2023-05-24 00:00:00-04:00,56.75313656534867,56.90752045811171,55.46660630686703,55.61241149902344,165500,0.0,0.0
2023-05-25 00:00:00-04:00,55.74964960504692,55.75822830643385,54.051429902003406,54.197235107421875,216900,0.0,0.0
2023-05-26 00:00:00-04:00,54.11145805419738,54.711839443167,53.67403924429708,53.85415267944336,216600,0.0,0.0
2023-05-30 00:00:00-04:00,53.7255086509543,54.077160160591276,51.6327537243118,51.70994567871094,270800,0.0,0.0
2023-05-31 00:00:00-04:00,51.78712622205553,52.04443158941795,50.86940167297989,51.315399169921875,293100,0.0,0.0
2023-06-01 00:00:00-04:00,51.33255981523105,52.49901452633365,50.87798680380449,52.31890106201172,168700,0.0,0.0
2023-06-02 00:00:00-04:00,52.93642669917003,54.57460824353529,52.73915914136654,54.454532623291016,148700,0.0,0.0
2023-06-05 00:00:00-04:00,53.931351176528494,54.00854312552195,52.19024460963505,52.378936767578125,216700,0.0,0.0
2023-06-06 00:00:00-04:00,52.155934382614255,53.236618288156045,52.155934382614255,52.98788833618164,173800,0.0,0.0
2023-06-07 00:00:00-04:00,53.502502005268525,56.16990513041728,53.502502005268525,55.84398651123047,392600,0.0,0.0
2023-06-08 00:00:00-04:00,55.60384309778545,55.60384309778545,54.24869623018048,54.54030990600586,184500,0.0,0.0
2023-06-09 00:00:00-04:00,54.368764578462844,54.368764578462844,52.833504453702034,52.98788833618164,201300,0.0,0.0
2023-06-12 00:00:00-04:00,53.142272373364435,54.420227121651315,52.97931306219065,54.025691986083984,185800,0.0,0.0
2023-06-13 00:00:00-04:00,54.0857369213359,55.17499967351965,53.83700693588427,55.07207489013672,221800,0.0,0.0
2023-06-14 00:00:00-04:00,53.16801354313424,54.03427589163929,51.54698251805967,52.22455596923828,458300,0.0,0.0
2023-06-15 00:00:00-04:00,52.336056472697855,52.39609429560688,51.54698280161128,51.975826263427734,339700,0.0,0.0
2023-06-16 00:00:00-04:00,52.62455157994439,52.62455157994439,51.110860504435976,51.40494918823242,502700,0.51,0.0
2023-06-20 00:00:00-04:00,51.10220231762083,51.69902778018249,50.54862120355918,51.240596771240234,288700,0.0,0.0
2023-06-21 00:00:00-04:00,51.06760757464185,52.11421593259115,50.68702031750803,51.586585998535156,256600,0.0,0.0
2023-06-22 00:00:00-04:00,51.560638375157204,51.854727030342325,50.27183721872067,51.06760787963867,218900,0.0,0.0
2023-06-23 00:00:00-04:00,50.531328486745494,51.55198896096978,49.38092505029003,49.80475997924805,419900,0.0,0.0
2023-06-26 00:00:00-04:00,49.726902957505395,50.67836435564468,49.536609358044004,50.0728874206543,158300,0.0,0.0
2023-06-27 00:00:00-04:00,50.168045496326855,51.050311519971025,49.969103642895014,50.617828369140625,171800,0.0,0.0
2023-06-28 00:00:00-04:00,50.548632295680996,50.548632295680996,49.1560392441206,49.752864837646484,248500,0.0,0.0
2023-06-29 00:00:00-04:00,49.726910158557246,51.180050393548875,49.726910158557246,51.119503021240234,196200,0.0,0.0
2023-06-30 00:00:00-04:00,51.46549411341516,51.517393278522825,50.02965020794864,50.193992614746094,218100,0.0,0.0
2023-07-03 00:00:00-04:00,50.271842603323265,51.629839489007466,50.193995500977714,50.85137176513672,138500,0.0,0.0
2023-07-05 00:00:00-04:00,50.62647279997927,50.62647279997927,48.74084613919474,49.08683395385742,214400,0.0,0.0
2023-07-06 00:00:00-04:00,48.66300524682349,49.39822862177244,48.438115448344895,49.233882904052734,176400,0.0,0.0
2023-07-07 00:00:00-04:00,49.363625466504,50.289139124590925,49.34632574490799,49.77016067504883,197600,0.0,0.0
2023-07-10 00:00:00-04:00,49.5625611527313,51.16275055575225,49.5625611527313,50.565921783447266,173200,0.0,0.0
2023-07-11 00:00:00-04:00,50.825420238642494,51.52604415571818,50.643778100743695,50.86001968383789,154900,0.0,0.0
2023-07-12 00:00:00-04:00,51.837433075600046,51.99312728093332,51.13680915160032,51.292503356933594,204300,0.0,0.0
2023-07-13 00:00:00-04:00,51.378994620733614,52.166113746390295,51.1281536258492,51.7941780090332,132700,0.0,0.0
2023-07-14 00:00:00-04:00,51.629831885394886,51.88932438805396,50.946511087200804,51.32709503173828,230200,0.0,0.0
2023-07-17 00:00:00-04:00,51.11950501994407,51.95852335414586,50.55727892658382,50.877315521240234,189900,0.0,0.0
2023-07-18 00:00:00-04:00,49.73555845296263,51.742279851793676,49.73555845296263,51.16275405883789,167700,0.0,0.0
2023-07-19 00:00:00-04:00,50.82542166227298,51.89798139628007,50.69567868853316,51.681739807128906,162300,0.0,0.0
2023-07-20 00:00:00-04:00,52.0190707695877,52.14016551903451,51.34439813719289,51.37034606933594,197400,0.0,0.0
2023-07-21 00:00:00-04:00,51.828779968674176,52.045021547247586,50.9984130988526,51.4914436340332,200900,0.0,0.0
2023-07-24 00:00:00-04:00,51.39629110913618,52.14016258483011,51.05895481192249,51.776878356933594,169600,0.0,0.0
2023-07-25 00:00:00-04:00,51.6817324793829,51.96717292039169,50.99840836265066,51.16275405883789,172500,0.0,0.0
2023-07-26 00:00:00-04:00,51.21465582106234,51.82013291450527,51.12816050753536,51.335750579833984,205900,0.0,0.0
2023-07-27 00:00:00-04:00,51.664440226059504,52.34776444155584,51.465498359443764,51.64714050292969,200400,0.0,0.0
2023-07-28 00:00:00-04:00,52.09691256262014,52.41694912495062,51.06760399751179,51.084903717041016,147200,0.0,0.0
2023-07-31 00:00:00-04:00,51.36169565753969,52.74564030560509,50.93786075305349,52.17476272583008,242200,0.0,0.0
2023-08-01 00:00:00-04:00,52.036371617294726,52.38235945141895,50.150744850445214,50.721622467041016,221400,0.0,0.0
2023-08-02 00:00:00-04:00,50.17669548935991,51.33575050672818,49.68366494387192,50.86001968383789,323900,0.0,0.0
2023-08-03 00:00:00-04:00,50.721621614964185,51.83742889670651,49.675013218718036,49.86530685424805,444000,0.0,0.0
2023-08-04 00:00:00-04:00,49.87395365614094,50.51403013055973,49.32037578614868,49.519317626953125,232500,0.0,0.0
2023-08-07 00:00:00-04:00,49.79610576768287,50.89461327949533,49.770157836560976,50.66972351074219,284300,0.0,0.0
2023-08-08 00:00:00-04:00,50.133445030237894,50.488081074705114,49.73556133148629,50.24589157104492,203600,0.0,0.0
2023-08-09 00:00:00-04:00,49.986404927689144,50.73027649830791,49.986404927689144,50.418888092041016,151100,0.0,0.0
2023-08-10 00:00:00-04:00,50.5053824971483,50.60917753084312,48.870596693220136,49.02629089355469,281500,0.0,0.0
2023-08-11 00:00:00-04:00,48.974389727107564,49.337677279582,48.394863904758985,49.26847839355469,307700,0.0,0.0
2023-08-14 00:00:00-04:00,49.0435873678372,49.0435873678372,48.13537345908889,48.94844055175781,217400,0.0,0.0
2023-08-15 00:00:00-04:00,48.68894895050058,48.870591063437914,48.14401931210432,48.273765563964844,189600,0.0,0.0
2023-08-16 00:00:00-04:00,48.1440248026724,48.412165547291515,47.01091774589633,47.054168701171875,294200,0.0,0.0
2023-08-17 00:00:00-04:00,47.054164731869676,47.330953664444316,46.59573038138064,47.02821350097656,183500,0.0,0.0
2023-08-18 00:00:00-04:00,46.907118686990756,47.62504224827309,46.889818966282036,47.04551315307617,159900,0.0,0.0
2023-08-21 00:00:00-04:00,46.96766522604568,47.29635331450876,46.29299262830214,46.682228088378906,223000,0.0,0.0
2023-08-22 00:00:00-04:00,46.90711903073039,47.64234231810923,46.457336187760646,47.5298957824707,184400,0.0,0.0
2023-08-23 00:00:00-04:00,47.529895503508314,48.20456811421096,46.85521959322132,47.02821350097656,251700,0.0,0.0
2023-08-24 00:00:00-04:00,46.96766770395667,48.195921520600635,46.72547820472453,47.83263397216797,276400,0.0,0.0
2023-08-25 00:00:00-04:00,47.97102403697617,48.02292319615233,47.209856166564045,47.400146484375,265500,0.0,0.0
2023-08-28 00:00:00-04:00,47.503950008428,49.242534206894284,47.503950008428,48.79275131225586,324300,0.0,0.0
2023-08-29 00:00:00-04:00,48.63704814113726,48.87058940681906,47.72018279804399,47.97967529296875,250100,0.0,0.0
2023-08-30 00:00:00-04:00,47.93643103265008,48.58515576131009,47.59044649044883,48.08347702026367,187200,0.0,0.0
2023-08-31 00:00:00-04:00,47.98832768863448,48.299716070036816,47.27905561970002,47.382850646972656,198300,0.0,0.0
2023-09-01 00:00:00-04:00,47.72018298227675,48.26511260430475,47.08875806132932,47.41744613647461,172400,0.0,0.0
2023-09-05 00:00:00-04:00,47.72017945807263,47.87587362429668,46.189192322842686,46.35353469848633,336000,0.0,0.0
2023-09-06 00:00:00-04:00,46.491935313314904,46.9417181532264,45.990253311249816,46.02485275268555,215800,0.0,0.0
2023-09-07 00:00:00-04:00,45.886458409678724,46.54383460038456,45.696168080440174,46.50058364868164,208000,0.0,0.0
2023-09-08 00:00:00-04:00,46.440037041197485,46.56978329927593,45.21178654294831,45.42802810668945,158400,0.0,0.0
2023-09-11 00:00:00-04:00,45.549122854450985,45.6529178811631,44.45926682501276,45.42802810668945,307000,0.0,0.0
2023-09-12 00:00:00-04:00,45.782660315331185,46.206491897096825,45.02148915065411,45.9383544921875,281600,0.0,0.0
2023-09-13 00:00:00-04:00,46.016202562997755,46.18919646315174,45.194484011954465,45.30693054199219,221300,0.0,0.0
2023-09-14 00:00:00-04:00,45.78266623458377,46.80332672612144,45.730767069060235,46.66493225097656,210200,0.0,0.0
2023-09-15 00:00:00-04:00,46.44869124703466,46.76872785606035,45.981608650347695,46.58708572387695,477400,0.0,0.0
2023-09-18 00:00:00-04:00,46.8403230802688,46.88398416237789,46.34257941574569,46.40370559692383,199100,0.51,0.0
2023-09-19 00:00:00-04:00,46.47355942682056,46.72679499972374,45.94088563942233,46.52595138549805,265700,0.0,0.0
2023-09-20 00:00:00-04:00,47.0236999313873,47.696091231273975,46.88398247499052,47.21581268310547,223400,0.0,0.0
2023-09-21 00:00:00-04:00,47.00623289848964,47.60876373711965,46.20285511585641,46.211585998535156,272900,0.0,0.0
2023-09-22 00:00:00-04:00,46.298915461910525,46.89271546891895,45.312159078039635,45.32962417602539,196700,0.0,0.0
2023-09-25 00:00:00-04:00,45.12004699978706,45.25976778574311,43.60935097846946,43.94118118286133,250000,0.0,0.0
2023-09-26 00:00:00-04:00,43.66174455315954,44.473853268338445,43.102874755859375,43.102874755859375,243500,0.0,0.0
2023-09-27 00:00:00-04:00,43.31245559263197,43.74034221746688,41.958941979948584,42.01133728027344,201500,0.0,0.0
2023-09-28 00:00:00-04:00,42.10738967967584,44.17695554527024,42.10738967967584,44.0023078918457,247300,0.0,0.0
2023-09-29 00:00:00-04:00,44.3690690291506,44.3690690291506,42.936960912344034,43.18146896362305,218100,0.0,0.0
2023-10-02 00:00:00-04:00,43.14653435588948,44.62230007201757,42.94569073756151,44.54370880126953,406800,0.0,0.0
2023-10-03 00:00:00-04:00,44.25554755044631,44.78822140314275,42.0637259596259,42.07246017456055,246200,0.0,0.0
2023-10-04 00:00:00-04:00,42.255833713326936,42.8932947519014,41.58344248140211,42.83216857910156,210500,0.0,0.0
2023-10-05 00:00:00-04:00,42.83216813016663,43.469629162059704,42.509072172878696,43.338645935058594,259200,0.0,0.0
2023-10-06 00:00:00-04:00,43.09414578653597,43.36484983491876,41.12936704250921,42.5178108215332,276600,0.0,0.0
2023-10-09 00:00:00-04:00,42.369355705787385,43.26005566059623,41.915273179936214,42.89329528808594,168800,0.0,0.0
2023-10-10 00:00:00-04:00,43.10287323161407,43.40850410022747,42.68372089846142,43.00681686401367,226000,0.0,0.0
2023-10-11 00:00:00-04:00,42.8583691674427,43.00681749691765,40.317252489032555,41.16429138183594,375300,0.0,0.0
2023-10-12 00:00:00-04:00,41.426258063467905,41.496118446999944,39.618662278656714,40.00288772583008,281800,0.0,0.0
2023-10-13 00:00:00-04:00,39.90683324602904,40.81499828801574,39.77584668629239,40.47443389892578,155700,0.0,0.0
2023-10-16 00:00:00-04:00,40.84119246922628,42.10738361013111,40.63161464910093,41.99386215209961,170400,0.0,0.0
2023-10-17 00:00:00-04:00,41.79302366709967,44.56991097008166,41.5223196435819,44.53498077392578,322400,0.0,0.0
2023-10-18 00:00:00-04:00,44.34286810156494,45.120046646156474,43.97611103468542,44.6223030090332,220600,0.0,0.0
2023-10-19 00:00:00-04:00,44.67469285337353,45.818631656419356,44.52624453425861,44.893001556396484,271400,0.0,0.0
2023-10-20 00:00:00-04:00,45.05018950828097,45.12878078406827,44.30794116116628,44.53498077392578,216200,0.0,0.0
2023-10-23 00:00:00-04:00,44.089623107673916,44.77074513303347,43.766523858252356,43.78398895263672,201700,0.0,0.0
2023-10-24 00:00:00-04:00,44.20314925290322,44.23807944801617,42.77104456453987,43.102874755859375,167100,0.0,0.0
2023-10-25 00:00:00-04:00,42.82344259565497,43.39104331246655,42.5178083655623,42.98062515258789,148400,0.0,0.0
2023-10-26 00:00:00-04:00,43.163997669906564,43.22512384117164,42.3344239198608,42.70991516113281,152200,0.0,0.0
2023-10-27 00:00:00-04:00,42.86710578685307,43.434709862731204,42.19471444490396,42.657527923583984,135400,0.0,0.0
2023-10-30 00:00:00-04:00,43.12033753346361,43.61808112809998,42.57019864897678,43.1727294921875,177500,0.0,0.0
2023-10-31 00:00:00-04:00,43.40850894484033,44.0896344769663,42.65752634828915,43.041751861572266,294500,0.0,0.0
2023-11-01 00:00:00-04:00,46.50848743826102,46.50848743826102,37.98571662264586,38.771629333496094,649300,0.0,0.0
2023-11-02 00:00:00-04:00,39.40035833185048,40.30852344061056,37.889662332478885,39.016136169433594,454200,0.0,0.0
2023-11-03 00:00:00-04:00,39.34796938603876,41.18176151103021,39.22571369072919,39.749656677246094,257000,0.0,0.0
2023-11-06 00:00:00-05:00,39.6535975437534,39.96796264761499,39.10345861199562,39.330501556396484,214400,0.0,0.0
2023-11-07 00:00:00-05:00,39.1820487225706,39.1820487225706,37.575296385944064,38.07304000854492,268200,0.0,0.0
