Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.79602749998228,44.95340327246335,43.00011444091797,43.00011444091797,30100,0.0,0.0
2022-12-06 00:00:00-05:00,43.25005820304824,43.81475343447536,42.500216473081394,42.629817962646484,74700,0.0,0.0
2022-12-07 00:00:00-05:00,42.926058133564595,43.74070074468484,42.27804704588659,42.69462585449219,98500,0.0,0.0
2022-12-08 00:00:00-05:00,42.63908004589567,43.74069631133012,42.10215551780724,43.37040328979492,168600,0.0,0.0
2022-12-09 00:00:00-05:00,43.74069902369887,44.370195080518286,43.472236743007265,43.77772903442383,111600,0.0,0.0
2022-12-12 00:00:00-05:00,43.53703139475262,43.53703139475262,42.52798669785174,42.574275970458984,90600,0.0,0.0
2022-12-13 00:00:00-05:00,43.74069636533825,44.18504587290356,41.88923831812817,42.148441314697266,78600,0.0,0.0
2022-12-14 00:00:00-05:00,42.20398548983212,42.926052983873646,41.79666599882488,42.583534240722656,29500,0.0,0.0
2022-12-15 00:00:00-05:00,42.361367295363166,42.398397311468024,40.71357042384076,40.76911544799805,56200,0.0,0.0
2022-12-16 00:00:00-05:00,40.500643533035365,41.64854904069135,40.33401203141795,41.42637252807617,109600,0.0,0.0
2022-12-19 00:00:00-05:00,41.0375673362909,41.0375673362909,40.27846632460519,40.36178207397461,161500,0.0,0.0
2022-12-20 00:00:00-05:00,40.361786734934334,41.78741037482992,40.16738447441482,41.45414733886719,213800,0.0,0.0
2022-12-21 00:00:00-05:00,41.768892659312186,42.25027217653942,41.62077615642504,41.7503776550293,86600,0.0,0.0
2022-12-22 00:00:00-05:00,41.48191398452486,41.97254917981411,40.54692580208148,41.94477844238281,119700,0.0,0.0
2022-12-23 00:00:00-05:00,41.87998403919356,42.59279230456555,41.602262497346075,41.95404052734375,31100,0.0,0.0
2022-12-28 00:00:00-05:00,42.02809857415393,42.648335317381466,41.52820405994384,42.092899322509766,91300,0.0,0.0
2022-12-29 00:00:00-05:00,42.092905321111424,42.9168036945133,41.648555755615234,41.648555755615234,120900,0.0,0.0
2022-12-30 00:00:00-05:00,41.48192220847779,41.935527489537286,41.102373419042266,41.69483947753906,122600,0.0,0.0
2023-01-03 00:00:00-05:00,42.18547424971444,44.36093619355472,42.18547424971444,44.2313346862793,90100,0.0,0.0
2023-01-04 00:00:00-05:00,44.46276445022679,45.59215500370926,44.43499370919887,45.04597473144531,105900,0.0,0.0
2023-01-05 00:00:00-05:00,44.740481144591605,46.9251984658606,44.35167315539394,46.582679748535156,121400,0.0,0.0
2023-01-06 00:00:00-05:00,47.147381269550266,47.46212929094656,45.444039659295534,46.99000549316406,103200,0.0,0.0
2023-01-09 00:00:00-05:00,47.267721820419936,48.50819876417844,47.12886106430583,47.88795852661133,39200,0.0,0.0
2023-01-10 00:00:00-05:00,47.85093192211579,49.48021697998047,47.85093192211579,49.48021697998047,48000,0.0,0.0
2023-01-11 00:00:00-05:00,49.702388589495484,50.55406110325418,49.507986347609304,49.887535095214844,102900,0.0,0.0
2023-01-12 00:00:00-05:00,50.026391135521095,50.757717821828294,49.00808721586694,50.10970687866211,148500,0.0,0.0
2023-01-13 00:00:00-05:00,50.2393179213072,51.4797950378102,50.156002162311616,51.40573501586914,76000,0.0,0.0
2023-01-16 00:00:00-05:00,51.40573176346688,52.12780280620244,50.97064152190775,51.55384826660156,138600,0.0,0.0
2023-01-17 00:00:00-05:00,51.0261769072028,52.03522156780882,49.77644428202473,49.83198928833008,191000,0.0,0.0
2023-01-18 00:00:00-05:00,50.091197140569726,52.21111741441686,50.091197140569726,51.25761413574219,182000,0.0,0.0
2023-01-19 00:00:00-05:00,50.9891504343748,51.1742933926415,49.83198928833008,49.83198928833008,94200,0.0,0.0
2023-01-20 00:00:00-05:00,49.80421579169832,50.6188582399299,49.47095281145015,50.405941009521484,119400,0.0,0.0
2023-01-23 00:00:00-05:00,50.40594046770302,51.03543641665514,49.95233174249097,50.37816619873047,127800,0.0,0.0
2023-01-24 00:00:00-05:00,50.24856874753126,50.85029400717853,50.07268150967516,50.28559875488281,70700,0.0,0.0
2023-01-25 00:00:00-05:00,50.165252173872695,50.86880817650917,49.57278619146881,50.7206916809082,39600,0.0,0.0
2023-01-26 00:00:00-05:00,50.6281225173986,50.6281225173986,49.52650617471441,49.970855712890625,121000,0.0,0.0
2023-01-27 00:00:00-05:00,49.54501975958459,49.54501975958459,48.434144180308934,48.730377197265625,57200,0.0,0.0
2023-01-30 00:00:00-05:00,48.11013673830989,49.16546722184522,48.11013673830989,48.94329071044922,69800,0.0,0.0
2023-01-31 00:00:00-05:00,48.83219777295036,49.831986645162885,47.98052890969557,48.72111129760742,157100,0.0,0.0
2023-02-01 00:00:00-05:00,48.8322139413728,49.57279657449272,48.19346208243997,49.32284927368164,15800,0.0,0.0
2023-02-02 00:00:00-05:00,49.67462069869914,50.08194020954277,48.91552315995014,49.28581619262695,113100,0.0,0.0
2023-02-03 00:00:00-05:00,48.58226239654767,49.37838998187025,48.17494286675818,48.44340515136719,93300,0.0,0.0
2023-02-06 00:00:00-05:00,48.01756754909186,48.43414635141579,47.1566392014145,47.46213150024414,86800,0.0,0.0
2023-02-07 00:00:00-05:00,47.29549715123525,47.7953916841323,46.564170356594325,47.33252716064453,160400,0.0,0.0
2023-02-08 00:00:00-05:00,46.9437199949177,48.137911335186246,46.67525771878735,47.72133255004883,95600,0.0,0.0
2023-02-09 00:00:00-05:00,47.9620268718731,48.748895209573305,47.63801956176758,47.63801956176758,129000,0.0,0.0
2023-02-10 00:00:00-05:00,47.50840678440509,47.52692178613855,46.41604640175944,46.443817138671875,112900,0.0,0.0
2023-02-13 00:00:00-05:00,46.29570547204218,47.8972197405151,46.29570547204218,47.01777648925781,99800,0.0,0.0
2023-02-14 00:00:00-05:00,47.11035125787125,48.036080317075246,46.97149401781632,47.69356155395508,78500,0.0,0.0
2023-02-15 00:00:00-05:00,47.3880714769971,47.95276679443884,47.14738346419676,47.46213150024414,39300,0.0,0.0
2023-02-16 00:00:00-05:00,47.15662888489647,47.78612481927558,46.85114018427527,47.54543685913086,33400,0.0,0.0
2023-02-17 00:00:00-05:00,47.175150900305155,47.53618465988577,46.43456837663004,47.3973274230957,44200,0.0,0.0
2023-02-21 00:00:00-05:00,47.036295060968264,47.19366730694776,45.69398721052799,46.28645324707031,26900,0.0,0.0
2023-02-22 00:00:00-05:00,46.22164834445469,47.41583957852421,46.22164834445469,46.656742095947266,48100,0.0,0.0
2023-02-23 00:00:00-05:00,46.86966579842929,46.86966579842929,45.62918865055913,46.055023193359375,93000,0.0,0.0
2023-02-24 00:00:00-05:00,45.24037733449727,45.36072309885094,41.44488967142954,43.120460510253906,301200,0.0,0.0
2023-02-27 00:00:00-05:00,43.13896469859651,43.3981711881533,41.6207698897479,42.35209655761719,110800,0.0,0.0
2023-02-28 00:00:00-05:00,42.37061718726681,44.009157957796134,42.139184934898985,43.71292495727539,95300,0.0,0.0
2023-03-01 00:00:00-05:00,43.74068858841735,44.944135398860645,43.657372849851065,44.657161712646484,68900,0.0,0.0
2023-03-02 00:00:00-05:00,44.3516733461704,45.9439282520063,44.3516733461704,45.38848876953125,77700,0.0,0.0
2023-03-03 00:00:00-05:00,45.71476202324791,46.38593880665804,45.21137676866378,46.21814727783203,26000,0.34,0.0
2023-03-06 00:00:00-05:00,46.38594236053168,46.53509316338732,45.85459240310624,45.95713424682617,66000,0.0,0.0
2023-03-07 00:00:00-05:00,45.94781166557595,45.94781166557595,44.75460174413397,44.81985855102539,62500,0.0,0.0
2023-03-08 00:00:00-05:00,44.745278179923694,45.03425938167505,44.14867503982368,44.36307907104492,47700,0.0,0.0
2023-03-09 00:00:00-05:00,44.58680890390039,44.8291776062576,44.19528585420291,44.34443664550781,42100,0.0,0.0
2023-03-10 00:00:00-05:00,44.596125338316504,44.596125338316504,41.687683386436206,42.28428649902344,91500,0.0,0.0
2023-03-13 00:00:00-04:00,42.88088719050089,45.50035136209317,42.88088719050089,44.74527359008789,63200,0.0,0.0
2023-03-14 00:00:00-04:00,45.677468251383154,45.835939393521784,44.307143065910466,45.48170852661133,47200,0.0,0.0
2023-03-15 00:00:00-04:00,45.44443096820238,45.44443096820238,44.158003003566314,44.62409973144531,48700,0.0,0.0
2023-03-16 00:00:00-04:00,43.98088581319935,45.50968245209916,43.98088581319935,45.09019470214844,27100,0.0,0.0
2023-03-17 00:00:00-04:00,45.56560910610828,46.10627936629982,45.0808681675711,45.86391067504883,72200,0.0,0.0
2023-03-20 00:00:00-04:00,46.0689877009268,46.21814203145957,45.25798058684713,45.48170852661133,23000,0.0,0.0
2023-03-21 00:00:00-04:00,45.658831907861256,46.37662124633789,44.82918035804824,46.37662124633789,31300,0.0,0.0
2023-03-22 00:00:00-04:00,45.91052224849675,46.488481126798064,45.68679428100586,45.68679428100586,42100,0.0,0.0
2023-03-23 00:00:00-04:00,45.69612032577343,46.92661531397,45.50968093688762,46.04103088378906,104300,0.0,0.0
2023-03-24 00:00:00-04:00,46.04102885043476,46.08763780658889,45.1181594280627,45.612220764160156,53200,0.0,0.0
2023-03-27 00:00:00-04:00,45.44442473874138,45.86391244753683,45.11815849636455,45.43510437011719,32900,0.0,0.0
2023-03-28 00:00:00-04:00,45.60289280718046,45.63086102322836,45.13679617477983,45.27662658691406,13900,0.0,0.0
2023-03-29 00:00:00-04:00,45.211376110737376,45.74272601972095,44.99697207343131,45.17408752441406,12300,0.0,0.0
2023-03-30 00:00:00-04:00,45.29527280891299,45.59357438187686,44.92239406469052,45.407135009765625,18000,0.0,0.0
2023-03-31 00:00:00-04:00,45.57493418959232,46.23679064190316,45.481716273167194,46.04103088378906,37400,0.0,0.0
2023-04-03 00:00:00-04:00,46.01306063811116,46.385935814612814,45.06222307057397,45.9850959777832,77000,0.0,0.0
2023-04-04 00:00:00-04:00,46.50712400667898,46.50712400667898,45.73340540286514,46.41390609741211,24100,0.0,0.0
2023-04-05 00:00:00-04:00,46.12492161651276,46.23678381090355,45.416456310657665,45.80797576904297,34100,0.0,0.0
2023-04-06 00:00:00-04:00,45.612219564857845,45.7613703542506,44.84782132471554,44.95036315917969,45100,0.0,0.0
2023-04-10 00:00:00-04:00,44.83849824772627,44.90375149706693,43.92494920092167,44.717315673828125,21600,0.0,0.0
2023-04-11 00:00:00-04:00,44.88511105986817,45.388492764430275,44.689347754501085,45.3512077331543,42200,0.0,0.0
2023-04-12 00:00:00-04:00,45.491028652848,45.70543266779866,44.87578126680505,45.25798034667969,16500,0.0,0.0
2023-04-13 00:00:00-04:00,45.25798583506704,46.581702223766904,45.25798583506704,46.516448974609375,24200,0.0,0.0
2023-04-14 00:00:00-04:00,46.47915754150225,47.01050742698225,45.69611504352617,46.58169937133789,77000,0.0,0.0
2023-04-17 00:00:00-04:00,46.42322817108896,46.42322817108896,45.81730462652764,45.947811126708984,53000,0.0,0.0
2023-04-18 00:00:00-04:00,45.929166339411715,45.929166339411715,44.81985754375539,44.978328704833984,15400,0.0,0.0
2023-04-19 00:00:00-04:00,44.97832895771947,46.27407714007464,44.43765510998357,45.83594512939453,91600,0.0,0.0
2023-04-20 00:00:00-04:00,45.7986554129917,46.12492162839685,45.1740840857425,45.69611358642578,52400,0.0,0.0
2023-04-21 00:00:00-04:00,45.68679398760383,45.7427268681262,44.56816482543945,44.56816482543945,18100,0.0,0.0
2023-04-24 00:00:00-04:00,44.53087491423013,44.689346070278056,43.99952501119195,44.092742919921875,17500,0.0,0.0
2023-04-25 00:00:00-04:00,44.074097734410344,46.31136305897375,43.53342747386257,46.236785888671875,44500,0.0,0.0
2023-04-26 00:00:00-04:00,46.19950422289993,46.37661968120816,45.034262522367065,45.15544509887695,24700,0.0,0.0
2023-04-27 00:00:00-04:00,44.93171907813343,45.92916565366329,44.93171907813343,45.65882873535156,24400,0.0,0.0
2023-04-28 00:00:00-04:00,45.658829586121094,45.70543854213823,45.11815929545856,45.42578125,19600,0.0,0.0
2023-05-01 00:00:00-04:00,45.78933471144512,45.863911883663135,44.586808035729746,44.68934631347656,19700,0.0,0.0
2023-05-02 00:00:00-04:00,44.39104236763793,45.39781280264049,43.84104819800544,45.20205307006836,29300,0.0,0.0
2023-05-03 00:00:00-04:00,45.26730824594467,45.6961163135064,44.94103845503315,45.33256149291992,15000,0.0,0.0
2023-05-04 00:00:00-04:00,44.74527801725021,45.34188115518124,43.766475771829896,44.28850173950195,26300,0.0,0.0
2023-05-05 00:00:00-04:00,44.092749328435616,44.55884605189907,43.50546646118164,43.50546646118164,29900,0.0,0.0
2023-05-08 00:00:00-04:00,43.477493687751014,44.372398376464844,43.374951858745966,44.372398376464844,21100,0.0,0.0
2023-05-09 00:00:00-04:00,44.02749188224498,45.11815996050673,44.02749188224498,44.85714340209961,16700,0.0,0.0
2023-05-10 00:00:00-04:00,45.24866287650076,45.481711197591885,44.680024404072796,45.45374298095703,21900,0.0,0.0
2023-05-11 00:00:00-04:00,45.49103692091843,45.500360846239374,44.11139112437332,44.391048431396484,18700,0.0,0.0
2023-05-12 00:00:00-04:00,44.79193100142921,44.79193100142921,43.787375280997125,44.25679397583008,11200,0.337,0.0
2023-05-15 00:00:00-04:00,44.820095887313094,44.820095887313094,43.78737267139958,43.956363677978516,40100,0.0,0.0
2023-05-16 00:00:00-04:00,43.60899339830225,43.66532134434433,42.857924272907205,43.355506896972656,54700,0.0,0.0
2023-05-17 00:00:00-04:00,43.571436490524896,43.86247732639506,43.139572216431006,43.53388214111328,47300,0.0,0.0
2023-05-18 00:00:00-04:00,43.158355618604816,43.29917907714844,42.482391557178154,43.29917907714844,48900,0.0,0.0
2023-05-19 00:00:00-04:00,43.22406489417399,43.336724353684765,42.62320966827703,42.75464630126953,36600,0.0,0.0
2023-05-23 00:00:00-04:00,43.468175185143586,43.468175185143586,42.39790101674727,42.60444641113281,102000,0.0,0.0
2023-05-24 00:00:00-04:00,42.46361418896685,43.515111049832356,41.91909037189343,42.67954635620117,45300,0.0,0.0
2023-05-25 00:00:00-04:00,42.31340167357368,42.454228717264385,42.0599151437587,42.322792053222656,48800,0.0,0.0
2023-05-26 00:00:00-04:00,42.45422374738243,42.96119316628378,42.36972824733553,42.820369720458984,77400,0.0,0.0
2023-05-29 00:00:00-04:00,42.688930719540586,43.99391391839497,42.688930719540586,43.44938659667969,59500,0.0,0.0
2023-05-30 00:00:00-04:00,42.92364752985964,43.252239190796864,42.63260664347203,42.97058868408203,46800,0.0,0.0
2023-05-31 00:00:00-04:00,42.9611970750503,43.46817012145797,42.670159778371385,43.186519622802734,56100,0.0,0.0
2023-06-01 00:00:00-04:00,43.00814198331278,43.89064783770444,43.00814198331278,43.411842346191406,53100,0.0,0.0
2023-06-02 00:00:00-04:00,43.51511516693163,43.740437734840036,43.36490131545293,43.552669525146484,27300,0.0,0.0
2023-06-05 00:00:00-04:00,43.14896152549335,43.62777055492091,43.14896152549335,43.46816635131836,17900,0.0,0.0
2023-06-06 00:00:00-04:00,43.26162466232901,43.44000246068887,42.89547510562177,43.32734298706055,34600,0.0,0.0
2023-06-07 00:00:00-04:00,43.04568578180213,43.4775536316465,42.11623892494931,42.18195724487305,28600,0.0,0.0
2023-06-08 00:00:00-04:00,42.088074953947654,42.34155785572218,41.88152961625599,42.18195724487305,13300,0.0,0.0
2023-06-09 00:00:00-04:00,41.80642461474964,42.012969970703125,41.505996959570105,42.012969970703125,63000,0.0,0.0
2023-06-12 00:00:00-04:00,42.181964658723345,42.181964658723345,41.35578674412851,41.47783660888672,17900,0.0,0.0
2023-06-13 00:00:00-04:00,41.6374397578874,42.11624886621422,41.571721422451276,41.7219352722168,31300,0.0,0.0
2023-06-14 00:00:00-04:00,41.618659780554275,41.87214270330481,40.89575462019202,41.39333724975586,39500,0.0,0.0
2023-06-15 00:00:00-04:00,41.26190686437724,41.55294418334961,41.07413865709723,41.55294418334961,10200,0.0,0.0
2023-06-16 00:00:00-04:00,41.44028734826532,41.52478286788929,40.92392743117704,41.346405029296875,38700,0.0,0.0
2023-06-19 00:00:00-04:00,41.43089034818935,41.52477264404297,41.43089034818935,41.52477264404297,1000,0.0,0.0
2023-06-20 00:00:00-04:00,40.96147361358983,41.07413309013632,39.994468730643526,40.07896423339844,44700,0.0,0.0
2023-06-21 00:00:00-04:00,40.360618341801356,40.360618341801356,39.740985848035024,39.85364532470703,52700,0.0,0.0
2023-06-22 00:00:00-04:00,39.60954673974161,39.83486928087174,39.49688725986669,39.77853775024414,23300,0.0,0.0
2023-06-23 00:00:00-04:00,39.64710093594326,39.96630577880399,39.3372864721733,39.440555572509766,34200,0.0,0.0
2023-06-26 00:00:00-04:00,39.571993149287536,39.58137994636685,38.96174747911089,39.1401252746582,31200,0.0,0.0
2023-06-27 00:00:00-04:00,39.58138394451564,39.58138394451564,39.083801277309774,39.28095626831055,30600,0.0,0.0
2023-06-28 00:00:00-04:00,39.215240571486575,39.506281469209114,38.9429768524604,39.468727111816406,18100,0.0,0.0
2023-06-29 00:00:00-04:00,39.19646094152392,39.806706676159685,39.19646094152392,39.703433990478516,15700,0.0,0.0
2023-06-30 00:00:00-04:00,40.06957249253143,40.41694125816656,39.863027159860934,40.266727447509766,72900,0.0,0.0
2023-07-04 00:00:00-04:00,40.84881467969333,41.47783761512511,40.69860083533926,40.867591857910156,20700,0.0,0.0
2023-07-05 00:00:00-04:00,41.01779934732249,41.01779934732249,40.219789094337145,40.82064437866211,52100,0.0,0.0
2023-07-06 00:00:00-04:00,40.37000268408467,40.7643126191459,39.947525195533366,39.97569274902344,53800,0.0,0.0
2023-07-07 00:00:00-04:00,40.18223967594126,40.567162863546066,40.172852877825235,40.52022171020508,54300,0.0,0.0
2023-07-10 00:00:00-04:00,39.91936403613311,41.1398518590922,39.91936403613311,40.81126022338867,58000,0.0,0.0
2023-07-11 00:00:00-04:00,40.85820015980377,41.45905546516587,40.82064580787361,41.027191162109375,31100,0.0,0.0
2023-07-12 00:00:00-04:00,41.38394901693583,41.61865833691016,41.186790466308594,41.186790466308594,14400,0.0,0.0
2023-07-13 00:00:00-04:00,41.374561486462454,42.11624384816409,41.374561486462454,41.909698486328125,21000,0.0,0.0
2023-07-14 00:00:00-04:00,41.95663833618164,42.12562933946507,41.60926953226799,41.95663833618164,27600,0.0,0.0
2023-07-17 00:00:00-04:00,41.815819992569054,41.92847948138475,41.5998878134304,41.712547302246094,51900,0.0,0.0
2023-07-18 00:00:00-04:00,41.571719228095326,42.45422868259277,41.571719228095326,42.23829650878906,12300,0.0,0.0
2023-07-19 00:00:00-04:00,42.06930405202497,42.40728249857691,42.050526874764245,42.1444091796875,20100,0.0,0.0
2023-07-20 00:00:00-04:00,41.7688720176594,41.7688720176594,40.82064436258625,40.93330383300781,12900,0.0,0.0
2023-07-21 00:00:00-04:00,41.214967018265334,41.214967018265334,40.20102081554492,40.83004379272461,21200,0.0,0.0
2023-07-24 00:00:00-04:00,40.56716293506617,40.83003984072395,40.191630126295756,40.689212799072266,10400,0.0,0.0
2023-07-25 00:00:00-04:00,40.55777199959403,40.78309094559518,39.90058517456055,39.90058517456055,17300,0.0,0.0
2023-07-26 00:00:00-04:00,39.71281829283188,40.42633666830838,39.43116781046176,39.85364532470703,21100,0.0,0.0
2023-07-27 00:00:00-04:00,39.665876973939554,39.83486797891882,39.21523548778823,39.825477600097656,21300,0.0,0.0
2023-07-28 00:00:00-04:00,39.59077209468625,40.182240669269376,39.562608118261515,39.909976959228516,15000,0.0,0.0
2023-07-31 00:00:00-04:00,40.36062259896392,41.39334233704375,40.00386337359538,41.261905670166016,57400,0.0,0.0
2023-08-01 00:00:00-04:00,40.989638918744355,41.5904942550153,40.03202438354492,40.03202438354492,42600,0.0,0.0
2023-08-02 00:00:00-04:00,40.05079769688199,40.06018449375183,38.77397843978744,39.94752502441406,20300,0.0,0.0
2023-08-03 00:00:00-04:00,39.87242133373686,40.473276633570414,39.80670300915382,40.15407180786133,176600,0.0,0.0
2023-08-04 00:00:00-04:00,40.651654739224306,41.59049204766542,40.651654739224306,40.745540618896484,81600,0.0,0.0
2023-08-08 00:00:00-04:00,42.163177704673956,42.886082764653395,41.29005883881435,42.61381912231445,95900,0.0,0.0
2023-08-09 00:00:00-04:00,43.55266718274809,45.298905350632744,42.92364783269314,43.731048583984375,130000,0.0,0.0
2023-08-10 00:00:00-04:00,43.87186676074755,44.153517235508424,43.139574810093265,43.32734298706055,30300,0.0,0.0
2023-08-11 00:00:00-04:00,43.524498140174025,44.0314711456557,43.468166612438246,43.97513961791992,31300,0.0,0.0
2023-08-14 00:00:00-04:00,43.993918148205445,44.59477347036426,43.787372788195775,44.5196647644043,105200,0.0,0.0
2023-08-15 00:00:00-04:00,44.679272552745196,44.679272552745196,42.84853888419959,42.94242477416992,53300,0.0,0.0
2023-08-16 00:00:00-04:00,43.13957301417973,43.18651416112235,42.153794602864885,42.33217239379883,22700,0.0,0.0
2023-08-17 00:00:00-04:00,42.454225582635864,42.454225582635864,40.99902484321233,41.00841522216797,15800,0.0,0.0
2023-08-18 00:00:00-04:00,41.234565025654646,41.46164641858316,40.90339954765954,41.32918167114258,21400,0.339,0.0
2023-08-21 00:00:00-04:00,41.5562503829146,41.79279553384483,41.2250886153693,41.6319465637207,14600,0.0,0.0
2023-08-22 00:00:00-04:00,41.98203472801006,41.98203472801006,40.96016149563734,41.253475189208984,11000,0.0,0.0
2023-08-23 00:00:00-04:00,41.59409733346493,41.86849056727869,41.36701601605473,41.7076416015625,56900,0.0,0.0
2023-08-24 00:00:00-04:00,41.13993222894819,42.114497096066245,41.13993222894819,41.51840591430664,75900,0.0,0.0
2023-08-25 00:00:00-04:00,41.641408862828825,41.8590335888268,41.206166629618366,41.3575553894043,21400,0.0,0.0
2023-08-28 00:00:00-04:00,41.385946971124305,42.048270598655435,41.385946971124305,41.688724517822266,10400,0.0,0.0
2023-08-29 00:00:00-04:00,41.68872357055242,42.54028404776851,41.68872357055242,41.887420654296875,44500,0.0,0.0
2023-08-30 00:00:00-04:00,42.15235435777221,42.625444762706564,41.8211925180755,42.5781364440918,61600,0.0,0.0
2023-08-31 00:00:00-04:00,42.81467580037979,43.1647616415982,41.95365152534455,42.521358489990234,91200,0.0,0.0
2023-09-01 00:00:00-04:00,42.57813000288166,43.72300774337154,42.57813000288166,43.28776550292969,137900,0.0,0.0
2023-09-05 00:00:00-04:00,43.07014637006666,43.67570144721319,43.07014637006666,43.344539642333984,64800,0.0,0.0
2023-09-06 00:00:00-04:00,43.723001473256815,43.723001473256815,42.40781111260939,42.436195373535156,15700,0.0,0.0
2023-09-07 00:00:00-04:00,42.25642636065254,42.55920387041454,41.66033155919932,42.54974365234375,16300,0.0,0.0
2023-09-08 00:00:00-04:00,42.41728634392516,42.41728634392516,41.773883121072366,41.868499755859375,10600,0.0,0.0
2023-09-11 00:00:00-04:00,42.23750712385112,42.23750712385112,41.80226485519006,42.133426666259766,10500,0.0,0.0
2023-09-12 00:00:00-04:00,41.98203542735829,42.237504642055335,41.05477880145391,41.15885925292969,13800,0.0,0.0
2023-09-13 00:00:00-04:00,41.24401890112803,41.68872500717015,40.82770067187979,41.5941047668457,23200,0.0,0.0
2023-09-14 00:00:00-04:00,41.717101065878104,42.66328162658353,41.717101065878104,42.58758544921875,18300,0.0,0.0
2023-09-15 00:00:00-04:00,42.653822192527926,43.49592232951975,42.57812601377284,43.391841888427734,22600,0.0,0.0
2023-09-18 00:00:00-04:00,43.44861181553778,43.44861181553778,42.98498533857152,43.09852600097656,13600,0.0,0.0
2023-09-19 00:00:00-04:00,42.64435857892287,42.767363065319294,41.83064270019531,41.83064270019531,15200,0.0,0.0
2023-09-20 00:00:00-04:00,42.048272805712,42.41728634392516,41.69818692572815,41.868499755859375,18300,0.0,0.0
2023-09-21 00:00:00-04:00,41.74548688281805,41.74548688281805,40.751997978945866,40.9506950378418,10300,0.0,0.0
2023-09-22 00:00:00-04:00,41.054772095095764,41.679251092548036,40.96015548706055,40.96015548706055,39100,0.0,0.0
2023-09-25 00:00:00-04:00,40.733077753474035,41.85903507825132,40.600613035122095,41.73603057861328,32000,0.0,0.0
2023-09-26 00:00:00-04:00,42.03881069315194,42.03881069315194,40.591155311611864,40.68577194213867,29500,0.0,0.0
2023-09-27 00:00:00-04:00,40.619531606380825,40.85607674566355,39.711199137789336,39.77743148803711,31200,0.0,0.0
2023-09-28 00:00:00-04:00,39.711197333622245,40.193747807703026,39.61657711657253,39.9477424621582,57400,0.0,0.0
2023-09-29 00:00:00-04:00,39.97612976407245,40.10859446862811,39.086721312489765,39.143489837646484,58800,0.0,0.0
2023-10-02 00:00:00-04:00,39.370576193349564,40.136980185881804,37.9607654807849,38.73663330078125,37800,0.0,0.0
2023-10-03 00:00:00-04:00,38.62309142901618,39.4746554045221,38.55685907640933,39.25703430175781,20700,0.0,0.0
2023-10-04 00:00:00-04:00,39.15295564806072,39.162415866268546,37.85668558063487,38.074310302734375,21900,0.0,0.0
2023-10-05 00:00:00-04:00,37.77152914755104,38.414932266924716,37.77152914755104,38.3013916015625,22500,0.0,0.0
2023-10-06 00:00:00-04:00,38.462246718863106,39.077262005350825,37.970232324037184,38.93533706665039,11600,0.0,0.0
2023-10-10 00:00:00-04:00,38.802860260009766,39.10564133708567,38.53793087813449,38.802860260009766,12800,0.0,0.0
2023-10-11 00:00:00-04:00,39.19079724355825,39.342189598873624,38.57578204235537,39.11510467529297,17600,0.0,0.0
2023-10-12 00:00:00-04:00,38.94479407063891,38.94479407063891,38.05538558959961,38.05538558959961,16700,0.0,0.0
2023-10-13 00:00:00-04:00,38.24462235384929,38.93533744458914,38.19731404048993,38.38655090332031,34000,0.0,0.0
2023-10-16 00:00:00-04:00,38.43385975604731,38.670404935556654,37.837768502446735,38.064849853515625,11800,0.0,0.0
2023-10-17 00:00:00-04:00,38.32977761457011,38.58524683033685,38.19731289737096,38.46224594116211,18400,0.0,0.0
2023-10-18 00:00:00-04:00,38.57578499269557,38.7555580142933,37.51606369018555,37.51606369018555,29200,0.0,0.0
2023-10-19 00:00:00-04:00,37.32682971530341,37.32682971530341,36.56988586950799,36.81589126586914,25400,0.0,0.0
2023-10-20 00:00:00-04:00,36.82534942070525,37.534984913123296,36.5888042565659,36.976741790771484,40500,0.0,0.0
2023-10-23 00:00:00-04:00,36.36172069875215,37.98915248360947,36.36172069875215,37.13758850097656,28400,0.0,0.0
2023-10-24 00:00:00-04:00,36.7875054166641,37.29844023472048,36.56042046800019,36.88212203979492,27000,0.0,0.0
2023-10-25 00:00:00-04:00,36.74019496313934,38.301390810136816,36.74019496313934,37.601219177246094,22300,0.0,0.0
2023-10-26 00:00:00-04:00,37.22274636114079,37.98915397561061,37.18489826945008,37.74314498901367,17100,0.0,0.0
2023-10-27 00:00:00-04:00,37.695835537282825,37.95130473436789,37.27951736947341,37.81884002685547,18300,0.0,0.0
2023-10-30 00:00:00-04:00,37.75261214557085,38.131082267672525,37.563375279823504,37.8377685546875,17900,0.0,0.0
2023-10-31 00:00:00-04:00,37.7431513889968,38.54740723153237,37.7431513889968,38.045928955078125,27500,0.0,0.0
2023-11-01 00:00:00-04:00,37.0618897984823,38.083766508102414,37.0618897984823,37.84722137451172,14500,0.0,0.0
2023-11-02 00:00:00-04:00,38.47170693768597,38.963721332511895,37.91346018292126,38.93533706665039,28300,0.0,0.0
2023-11-03 00:00:00-04:00,39.313803609636075,40.146443556769796,39.16241485646563,40.07074737548828,21900,0.0,0.0
2023-11-06 00:00:00-05:00,40.5059939043197,40.64791883260471,39.739586297767126,39.86259078979492,15600,0.0,0.0
2023-11-07 00:00:00-05:00,39.465196313258524,39.531428673813394,39.05833832162551,39.285423278808594,16100,0.0,0.0
