Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.9121842384338374,3.9428680076937592,3.8891715943785874,3.912184238433838,96300,0.0,0.0
2022-11-28 00:00:00-05:00,3.9121845640918687,3.96588134765625,3.9121845640918687,3.96588134765625,432400,0.0,0.0
2022-11-29 00:00:00-05:00,3.9735521077200686,3.9812232335633,3.93519757584215,3.96588134765625,204800,0.0,0.0
2022-11-30 00:00:00-05:00,3.9888945226936294,4.080946216124606,3.965881873670481,4.073275089263916,299600,0.0,0.0
2022-12-01 00:00:00-05:00,4.1116302230732895,4.1116302230732895,4.057933429369196,4.080946445465088,267100,0.0,0.0
2022-12-02 00:00:00-05:00,4.057933342266295,4.080946357868216,4.034920692443848,4.034920692443848,188200,0.0,0.0
2022-12-05 00:00:00-05:00,4.034919278915223,4.065603045115545,3.996564388275147,3.9965643882751465,162400,0.0,0.0
2022-12-06 00:00:00-05:00,4.0119070053774,4.034920017127681,3.9428683359059686,3.96588134765625,216700,0.0,0.0
2022-12-07 00:00:00-05:00,3.9428700063967033,4.011908705118023,3.9428700063967033,3.958211898803711,508500,0.0,0.0
2022-12-08 00:00:00-05:00,3.96588134765625,3.988893993627119,3.9505394617492002,3.96588134765625,346900,0.0,0.0
2022-12-09 00:00:00-05:00,3.942868700793656,3.981223602000492,3.942868700793656,3.9505398273468018,152900,0.0,0.0
2022-12-12 00:00:00-05:00,3.950538158131741,3.973550796508789,3.950538158131741,3.973550796508789,193000,0.0,0.0
2022-12-13 00:00:00-05:00,4.042590044322407,4.073273810573939,3.9888932704925537,3.9888932704925537,214400,0.0,0.0
2022-12-14 00:00:00-05:00,3.988894661240005,4.050262580918637,3.988894661240005,4.034920692443848,303100,0.0,0.0
2022-12-15 00:00:00-05:00,4.00712487903232,4.00712487903232,3.937637047322201,3.9530787467956543,362800,0.034,0.0
2022-12-16 00:00:00-05:00,3.9376360524088425,3.968519443552515,3.90675266126517,3.945357084274292,260600,0.0,0.0
2022-12-19 00:00:00-05:00,3.9299157483246354,3.945357445309524,3.8913113217828657,3.8990323543548584,210500,0.0,0.0
2022-12-20 00:00:00-05:00,3.883591065272185,3.914474462485714,3.8372656012927564,3.8604283332824707,415400,0.0,0.0
2022-12-21 00:00:00-05:00,3.8681497573852544,3.8990331577182995,3.8681497573852544,3.868149757385254,536200,0.0,0.0
2022-12-22 00:00:00-05:00,3.852708339691162,3.883592113398921,3.821824934142638,3.852708339691162,558800,0.0,0.0
2022-12-23 00:00:00-05:00,3.844987065557873,3.8758704662323,3.8063826306352517,3.8758704662323,346900,0.0,0.0
2022-12-27 00:00:00-05:00,3.8604287232224066,3.9067538237219748,3.829545322889361,3.868149757385254,621200,0.0,0.0
2022-12-28 00:00:00-05:00,3.883590712842483,3.89131137736566,3.821823555861562,3.8372652530670166,483200,0.0,0.0
2022-12-29 00:00:00-05:00,3.8449866346757062,3.906753429102764,3.8063822040792274,3.8604283332824707,400500,0.0,0.0
2022-12-30 00:00:00-05:00,3.8681498001432812,3.899033200817708,3.844987065557873,3.8758704662323,391500,0.0,0.0
2023-01-03 00:00:00-05:00,3.914475440979004,3.968521215532822,3.8835920360456146,3.914475440979004,225400,0.0,0.0
2023-01-04 00:00:00-05:00,3.960798938726959,3.983961298934301,3.937636210360539,3.976240634918213,208800,0.0,0.0
2023-01-05 00:00:00-05:00,3.9762414366402683,3.9994038015177944,3.937637004298856,3.968520402908325,251300,0.0,0.0
2023-01-06 00:00:00-05:00,3.9916841597411232,4.061172008514404,3.9839631240288713,4.061172008514404,146000,0.0,0.0
2023-01-09 00:00:00-05:00,4.115216621962265,4.122937655490787,4.068891525268555,4.068891525268555,250800,0.0,0.0
2023-01-10 00:00:00-05:00,4.092054367138377,4.1152167320251465,4.068891634092455,4.1152167320251465,202600,0.0,0.0
2023-01-11 00:00:00-05:00,4.161541378895526,4.192424774169922,4.1460996812583275,4.192424774169922,361400,0.0,0.0
2023-01-12 00:00:00-05:00,4.2266110954863105,4.2266110954863105,4.156685426456483,4.179994106292725,249500,0.034,0.0
2023-01-13 00:00:00-05:00,4.1644557200184344,4.179994718692874,4.1256080380928575,4.148916721343994,591600,0.0,0.0
2023-01-17 00:00:00-05:00,4.164454460144043,4.187762765864754,4.141145783944491,4.164454460144043,457200,0.0,0.0
2023-01-18 00:00:00-05:00,4.187763419252207,4.2266110954863105,4.172224422854345,4.179994106292725,534600,0.0,0.0
2023-01-19 00:00:00-05:00,4.179994718692874,4.179994718692874,4.133377722669554,4.148916721343994,435000,0.0,0.0
2023-01-20 00:00:00-05:00,4.164455109894863,4.21884141204793,4.141146430058622,4.179994106292725,2188700,0.0,0.0
2023-01-23 00:00:00-05:00,4.203303065468363,4.265459060668945,4.172225067868072,4.265459060668945,318700,0.0,0.0
2023-01-24 00:00:00-05:00,4.2732280846798965,4.2732280846798965,4.179994106292725,4.179994106292725,670600,0.0,0.0
2023-01-25 00:00:00-05:00,4.148916113497001,4.195533102690587,4.148916113497001,4.179994106292725,549100,0.0,0.0
2023-01-26 00:00:00-05:00,4.1877628147697035,4.226610485396342,4.1877628147697035,4.211071491241455,907900,0.0,0.0
2023-01-27 00:00:00-05:00,4.2188414538747265,4.249919446978566,4.211072140838217,4.226611137390137,366900,0.0,0.0
2023-01-30 00:00:00-05:00,4.226611408511017,4.257689403608391,4.2110724109623305,4.234380722045898,300400,0.0,0.0
2023-01-31 00:00:00-05:00,4.242149604534971,4.280997276306152,4.226610609922269,4.280997276306152,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.288767337799072,4.304306335127083,4.234380661911575,4.288767337799072,322600,0.0,0.0
2023-02-02 00:00:00-05:00,4.312074337923827,4.35869131173375,4.304304657049451,4.350921630859375,191500,0.0,0.0
2023-02-03 00:00:00-05:00,4.304305987393999,4.350922975611972,4.257688999176025,4.257688999176025,183800,0.0,0.0
2023-02-06 00:00:00-05:00,4.249920336510121,4.265459336314438,4.195534022434498,4.203303337097168,145900,0.0,0.0
2023-02-07 00:00:00-05:00,4.211072312332183,4.2499196200545715,4.195533315147445,4.24215030670166,158800,0.0,0.0
2023-02-08 00:00:00-05:00,4.242150406059705,4.273228401157078,4.218841724497212,4.234380722045898,198500,0.0,0.0
2023-02-09 00:00:00-05:00,4.273227775128191,4.296536453275958,4.187763115891544,4.19553279876709,318100,0.0,0.0
2023-02-10 00:00:00-05:00,4.195533413413644,4.234380722045898,4.187763729399838,4.234380722045898,144400,0.0,0.0
2023-02-13 00:00:00-05:00,4.242149604534971,4.312075265531556,4.226610609922269,4.280997276306152,259100,0.0,0.0
2023-02-14 00:00:00-05:00,4.276306926241129,4.33103128280333,4.24503597185678,4.284124851226807,275900,0.034,0.0
2023-02-15 00:00:00-05:00,4.2528543587561,4.315396274317639,4.229400954030911,4.268489837646484,158100,0.0,0.0
2023-02-16 00:00:00-05:00,4.260671900263397,4.299760783773022,4.237218868380999,4.252854347229004,190400,0.0,0.0
2023-02-17 00:00:00-05:00,4.260671911811681,4.284125316536869,4.237218879865715,4.268489837646484,190100,0.0,0.0
2023-02-21 00:00:00-05:00,4.260671564392476,4.27630704200793,4.198129653930664,4.198129653930664,287900,0.0,0.0
2023-02-22 00:00:00-05:00,4.237218067740988,4.252853543634606,4.2059471159537525,4.213764667510986,246500,0.0,0.0
2023-02-23 00:00:00-05:00,4.2606701671596285,4.2606701671596285,4.20594619984117,4.245034694671631,143500,0.0,0.0
2023-02-24 00:00:00-05:00,4.2137653933891555,4.229400871976196,4.14340592613708,4.159041404724121,281000,0.0,0.0
2023-02-27 00:00:00-05:00,4.198129653930664,4.2137651315461175,4.182494176315211,4.198129653930664,178700,0.0,0.0
2023-02-28 00:00:00-05:00,4.221583056743439,4.22940060916157,4.17467662389708,4.198129653930664,212400,0.0,0.0
2023-03-01 00:00:00-05:00,4.22940060916157,4.22940060916157,4.182494176315211,4.198129653930664,308400,0.0,0.0
2023-03-02 00:00:00-05:00,4.182493715723751,4.237218067740988,4.1746761641665175,4.213764667510986,358000,0.0,0.0
2023-03-03 00:00:00-05:00,4.22158340097533,4.276307390702066,4.2137654751405265,4.268489837646484,189200,0.0,0.0
2023-03-06 00:00:00-05:00,4.268489063179761,4.291942090870454,4.252853587126248,4.260671138763428,293500,0.0,0.0
2023-03-07 00:00:00-05:00,4.237218339410181,4.284124770098439,4.190311908721924,4.190311908721924,94800,0.0,0.0
2023-03-08 00:00:00-05:00,4.198130119700504,4.213765599050666,4.174677087064877,4.182494640350342,202200,0.0,0.0
2023-03-09 00:00:00-05:00,4.190311867698523,4.22158282118455,4.127769960726469,4.143405437469482,254600,0.0,0.0
2023-03-10 00:00:00-05:00,4.1434055911224625,4.174676545768134,4.104316711425781,4.104316711425781,192600,0.0,0.0
2023-03-13 00:00:00-04:00,4.073046684265137,4.11213557286286,4.065228757433885,4.073046684265137,202500,0.0,0.0
2023-03-14 00:00:00-04:00,4.10766958620106,4.1470152319943345,4.091931402929327,4.139146327972412,116300,0.034,0.0
2023-03-15 00:00:00-04:00,4.07619237699461,4.08406165461762,4.0053707545265675,4.036847114562988,317700,0.0,0.0
2023-03-16 00:00:00-04:00,3.997501645857773,4.084061827230297,3.997501645857773,4.060454368591309,203700,0.0,0.0
2023-03-17 00:00:00-04:00,4.044716016958189,4.060454196976399,4.013239656921767,4.036847114562988,218000,0.0,0.0
2023-03-20 00:00:00-04:00,4.068323646546913,4.091930729958077,4.060454368591309,4.060454368591309,180300,0.0,0.0
2023-03-21 00:00:00-04:00,4.099801923151993,4.154885768890381,4.091932641520223,4.154885768890381,186900,0.0,0.0
2023-03-22 00:00:00-04:00,4.154884511244145,4.194229781809532,4.131277048722602,4.139146327972412,178600,0.0,0.0
2023-03-23 00:00:00-04:00,4.217838521032538,4.217838521032538,4.131278299223071,4.154885768890381,338000,0.0,0.0
2023-03-24 00:00:00-04:00,4.131276642367384,4.147014824091098,4.099800278919956,4.123407363891602,280200,0.0,0.0
2023-03-27 00:00:00-04:00,4.131277214196515,4.186361045467847,4.131277214196515,4.162753582000732,281800,0.0,0.0
2023-03-28 00:00:00-04:00,4.154885116893859,4.178492207628675,4.115539465365243,4.170623302459717,228700,0.0,0.0
2023-03-29 00:00:00-04:00,4.202098504871269,4.233574867248535,4.186360323682636,4.233574867248535,282400,0.0,0.0
2023-03-30 00:00:00-04:00,4.233575984551881,4.265052355236227,4.233575984551881,4.257183074951172,191900,0.0,0.0
2023-03-31 00:00:00-04:00,4.25718225803934,4.280789719136526,4.2493133544921875,4.2493133544921875,323500,0.0,0.0
2023-04-03 00:00:00-04:00,4.249313047519417,4.280789409889885,4.249313047519417,4.27292013168335,200100,0.0,0.0
2023-04-04 00:00:00-04:00,4.2965278976951256,4.312266080003509,4.272920436618619,4.288658618927002,290800,0.0,0.0
2023-04-05 00:00:00-04:00,4.280789410814434,4.312265773191701,4.217836686059902,4.233574867248535,174800,0.0,0.0
2023-04-06 00:00:00-04:00,4.2571831644267935,4.304397721445648,4.241444978753842,4.2965288162231445,209100,0.0,0.0
2023-04-10 00:00:00-04:00,4.288659535772696,4.304397721445648,4.2650524448772416,4.2965288162231445,156700,0.0,0.0
2023-04-11 00:00:00-04:00,4.320135907118599,4.3280051875690475,4.280790630550193,4.2965288162231445,201200,0.0,0.0
2023-04-12 00:00:00-04:00,4.335873332898346,4.335873332898346,4.304396594565032,4.312265872955322,182800,0.0,0.0
2023-04-13 00:00:00-04:00,4.347106882406396,4.362943700479346,4.339188850940445,4.355025291442871,166300,0.034,0.0
2023-04-14 00:00:00-04:00,4.331269542704754,4.378779231919241,4.331269542704754,4.347105979919434,247200,0.0,0.0
2023-04-17 00:00:00-04:00,4.370860725259966,4.378779132472694,4.339187851549929,4.362942695617676,350100,0.0,0.0
2023-04-18 00:00:00-04:00,4.38669693012282,4.38669693012282,4.3391876220703125,4.3391876220703125,213500,0.0,0.0
2023-04-19 00:00:00-04:00,4.331269444337201,4.386697162114985,4.32335141469491,4.362942695617676,130600,0.0,0.0
2023-04-20 00:00:00-04:00,4.32335118605281,4.362942464881775,4.32335118605281,4.3391876220703125,191000,0.0,0.0
2023-04-21 00:00:00-04:00,4.362942695617676,4.370860725259966,4.339187851549929,4.362942695617676,151100,0.0,0.0
2023-04-24 00:00:00-04:00,4.378779764154744,4.426289081573486,4.378779764154744,4.426289081573486,237700,0.0,0.0
2023-04-25 00:00:00-04:00,4.402533929555142,4.4262887754066345,4.355024615422624,4.370861053466797,246600,0.0,0.0
2023-04-26 00:00:00-04:00,4.378779132472694,4.386697162114985,4.34710588119222,4.362942695617676,439100,0.0,0.0
2023-04-27 00:00:00-04:00,4.402534035585393,4.44212532043457,4.3866975971598166,4.44212532043457,214400,0.0,0.0
2023-04-28 00:00:00-04:00,4.450043003119558,4.473797847686869,4.434206565931499,4.465879440307617,359600,0.0,0.0
2023-05-01 00:00:00-04:00,4.465879639340382,4.48171607723423,4.426288733390991,4.450043201446533,202100,0.0,0.0
2023-05-02 00:00:00-04:00,4.4262885744258575,4.450043041628284,4.37086085500278,4.386697292327881,169800,0.0,0.0
2023-05-03 00:00:00-04:00,4.378779262450554,4.4262885744258575,4.378779262450554,4.386697292327881,163400,0.0,0.0
2023-05-04 00:00:00-04:00,4.378779539321696,4.418370446352566,4.355024693046797,4.402534008026123,314700,0.0,0.0
2023-05-05 00:00:00-04:00,4.418370276218814,4.465879589368748,4.418370276218814,4.457961559295654,471700,0.0,0.0
2023-05-08 00:00:00-04:00,4.465879639340382,4.465879639340382,4.434206763552685,4.450043201446533,196500,0.0,0.0
2023-05-09 00:00:00-04:00,4.41837052398077,4.442125370673028,4.40253408537609,4.434206962585449,383800,0.0,0.0
2023-05-10 00:00:00-04:00,4.450043151652103,4.465879589368748,4.40253383850217,4.457961559295654,475000,0.0,0.0
2023-05-11 00:00:00-04:00,4.450043551497612,4.450043551497612,4.3866977949392885,4.426289081573486,353200,0.0,0.0
2023-05-12 00:00:00-04:00,4.445409102430848,4.453375967861947,4.405575914918514,4.421509265899658,98200,0.034,0.0
2023-05-15 00:00:00-04:00,4.445408787689866,4.445408787689866,4.397608738130741,4.437442302703857,210600,0.0,0.0
2023-05-16 00:00:00-04:00,4.4294746408438215,4.4294746408438215,4.36574125289917,4.36574125289917,231200,0.0,0.0
2023-05-17 00:00:00-04:00,4.365742038424658,4.445408787689866,4.365742038424658,4.437442302703857,317900,0.0,0.0
2023-05-18 00:00:00-04:00,4.4374415275310515,4.4374415275310515,4.373707759371457,4.413541316986084,212300,0.0,0.0
2023-05-19 00:00:00-04:00,4.43744232176325,4.453375671684728,4.397608757019043,4.397608757019043,133500,0.0,0.0
2023-05-22 00:00:00-04:00,4.405574631281327,4.437441323958726,4.389641284942627,4.389641284942627,128300,0.0,0.0
2023-05-23 00:00:00-04:00,4.365741877824592,4.389642091665464,4.3338751792907715,4.3338751792907715,172600,0.0,0.0
2023-05-24 00:00:00-04:00,4.325908166123416,4.349808379143324,4.270141635545296,4.2781081199646,299600,0.0,0.0
2023-05-25 00:00:00-04:00,4.294041468684205,4.294041468684205,4.270141635545296,4.2781081199646,150400,0.0,0.0
2023-05-26 00:00:00-04:00,4.29404192691619,4.33387549290648,4.286075441646756,4.317942142486572,193200,0.0,0.0
2023-05-30 00:00:00-04:00,4.33387371635784,4.33387371635784,4.270140340803898,4.286073684692383,249200,0.0,0.0
2023-05-31 00:00:00-04:00,4.317941831179841,4.317941831179841,4.214374870976691,4.246241569519043,322600,0.0,0.0
2023-06-01 00:00:00-04:00,4.246240914564521,4.278107608191647,4.222341084284653,4.270141124725342,277200,0.0,0.0
2023-06-02 00:00:00-04:00,4.309975277336099,4.33387549290648,4.309975277336099,4.317942142486572,199000,0.0,0.0
2023-06-05 00:00:00-04:00,4.317940888561429,4.3498075801471945,4.278107334138758,4.294040679931641,111300,0.0,0.0
2023-06-06 00:00:00-04:00,4.29404192691619,4.33387549290648,4.29404192691619,4.317942142486572,262600,0.0,0.0
2023-06-07 00:00:00-04:00,4.333874367737421,4.341840850938581,4.302007675170898,4.302007675170898,94900,0.0,0.0
2023-06-08 00:00:00-04:00,4.325908627756006,4.341841978175915,4.302008792066664,4.317942142486572,180000,0.0,0.0
2023-06-09 00:00:00-04:00,4.3099751472473145,4.325908497186304,4.302008662218333,4.3099751472473145,214200,0.0,0.0
2023-06-12 00:00:00-04:00,4.3099751472473145,4.325908497186304,4.302008662218333,4.3099751472473145,266500,0.0,0.0
2023-06-13 00:00:00-04:00,4.32590831471681,4.357775013250631,4.3099749654499,4.3338751792907715,346300,0.0,0.0
2023-06-14 00:00:00-04:00,4.353115558624268,4.361132529768195,4.329065409732933,4.353115558624268,180000,0.034,0.0
2023-06-15 00:00:00-04:00,4.361132233419197,4.3851823806762695,4.353115262820041,4.3851823806762695,389100,0.0,0.0
2023-06-16 00:00:00-04:00,4.401216122329722,4.425266652855498,4.401216122329722,4.409233093261719,93100,0.0,0.0
2023-06-20 00:00:00-04:00,4.401216241280346,4.401216241280346,4.345098972320557,4.345098972320557,113800,0.0,0.0
2023-06-21 00:00:00-04:00,4.337082001171887,4.361132532347671,4.337082001171887,4.345098972320557,133100,0.0,0.0
2023-06-22 00:00:00-04:00,4.345098402439734,4.345098402439734,4.321047874418293,4.337081432342529,157600,0.0,0.0
2023-06-23 00:00:00-04:00,4.321048736572266,4.3290657082690505,4.305015175448946,4.321048736572266,184900,0.0,0.0
2023-06-26 00:00:00-04:00,4.321048736572266,4.337082297695585,4.313032147145731,4.321048736572266,182200,0.0,0.0
2023-06-27 00:00:00-04:00,4.337081998606636,4.361132529768195,4.313031849715301,4.353115558624268,286400,0.0,0.0
2023-06-28 00:00:00-04:00,4.361131760346522,4.3771653175354,4.3531147906170045,4.3771653175354,118100,0.0,0.0
2023-06-29 00:00:00-04:00,4.385183073695009,4.385183073695009,4.329065799713135,4.329065799713135,140200,0.0,0.0
2023-06-30 00:00:00-04:00,4.377166182120992,4.385182771163803,4.3450990614092815,4.361132621765137,479200,0.0,0.0
2023-07-03 00:00:00-04:00,4.3771653175354,4.393198874724278,4.345098203157645,4.3771653175354,104700,0.0,0.0
2023-07-05 00:00:00-04:00,4.345099361175135,4.3771664840991376,4.329065799713135,4.329065799713135,155600,0.0,0.0
2023-07-06 00:00:00-04:00,4.3050153924657755,4.3050153924657755,4.25691470667105,4.264931678771973,133300,0.0,0.0
2023-07-07 00:00:00-04:00,4.264929959377118,4.305013656911288,4.248896403909426,4.2969970703125,193500,0.0,0.0
2023-07-10 00:00:00-04:00,4.321047874418293,4.345098402439734,4.313031286591263,4.337081432342529,323000,0.0,0.0
2023-07-11 00:00:00-04:00,4.361132529768195,4.377166089785827,4.3450989697505635,4.353115558624268,259300,0.0,0.0
2023-07-12 00:00:00-04:00,4.393198874724278,4.401215462183639,4.3771653175354,4.3771653175354,258200,0.0,0.0
2023-07-13 00:00:00-04:00,4.4207289138685155,4.436862945556641,4.396527674003499,4.436862945556641,231800,0.034,0.0
2023-07-14 00:00:00-04:00,4.428794626395711,4.452995860189734,4.412660598754883,4.412660598754883,296500,0.0,0.0
2023-07-17 00:00:00-04:00,4.404593536198764,4.436861589714352,4.404593536198764,4.4287943840026855,251200,0.0,0.0
2023-07-18 00:00:00-04:00,4.412660357244891,4.44492879542602,4.412660357244891,4.4287943840026855,207300,0.0,0.0
2023-07-19 00:00:00-04:00,4.452996422267828,4.4610636294393045,4.428795185419013,4.444929599761963,315100,0.0,0.0
2023-07-20 00:00:00-04:00,4.428794551147936,4.444928963180193,4.420727729797363,4.420727729797363,378500,0.0,0.0
2023-07-21 00:00:00-04:00,4.428794551147936,4.428794551147936,4.412660523781235,4.420727729797363,204400,0.0,0.0
2023-07-24 00:00:00-04:00,4.428794551147936,4.436861757164065,4.404593702430661,4.420727729797363,166300,0.0,0.0
2023-07-25 00:00:00-04:00,4.4207289138685155,4.444930153733532,4.412661705691624,4.436862945556641,230700,0.0,0.0
2023-07-26 00:00:00-04:00,4.4287943840026855,4.44492879542602,4.4287943840026855,4.4287943840026855,158000,0.0,0.0
2023-07-27 00:00:00-04:00,4.469131008932891,4.469131008932891,4.40459488218039,4.436862945556641,227200,0.0,0.0
2023-07-28 00:00:00-04:00,4.46913045194517,4.46913045194517,4.420728362913147,4.444929599761963,224800,0.0,0.0
2023-07-31 00:00:00-04:00,4.477197489901418,4.493331518968975,4.436862224899728,4.452996253967285,202800,0.0,0.0
2023-08-01 00:00:00-04:00,4.452995784530766,4.469129811897468,4.412660523781235,4.420727729797363,191400,0.0,0.0
2023-08-02 00:00:00-04:00,4.3965262736361925,4.41266030018536,4.331990167439524,4.340057373046875,160400,0.0,0.0
2023-08-03 00:00:00-04:00,4.307789567944298,4.340057622900277,4.275521512988319,4.291655540466309,333500,0.0,0.0
2023-08-04 00:00:00-04:00,4.299722605473813,4.331990662257943,4.267454548689684,4.275521755218506,329200,0.0,0.0
2023-08-07 00:00:00-04:00,4.299723379135799,4.315857410430908,4.29165655582107,4.315857410430908,317500,0.0,0.0
2023-08-08 00:00:00-04:00,4.315855191206545,4.315855191206545,4.283587145208644,4.307788372039795,217800,0.0,0.0
2023-08-09 00:00:00-04:00,4.331991441726017,4.331991441726017,4.283589347840691,4.315857410430908,302600,0.0,0.0
2023-08-10 00:00:00-04:00,4.32392438632242,4.356192447180633,4.299723148345947,4.299723148345947,325800,0.0,0.0
2023-08-11 00:00:00-04:00,4.307789567944298,4.315856389350514,4.275521512988319,4.291655540466309,303700,0.0,0.0
2023-08-14 00:00:00-04:00,4.286783682923052,4.303021483773,4.246188987228327,4.278664588928223,168100,0.034,0.0
2023-08-15 00:00:00-04:00,4.2867852491379645,4.2867852491379645,4.221833634867816,4.238071441650391,149800,0.0,0.0
2023-08-16 00:00:00-04:00,4.229951435924044,4.24618923773194,4.205594539642334,4.205594539642334,143500,0.0,0.0
2023-08-17 00:00:00-04:00,4.221834330156192,4.229953428454528,4.181240000084254,4.189358711242676,190100,0.0,0.0
2023-08-18 00:00:00-04:00,4.173119624200252,4.197476524498568,4.1568818197146395,4.165000915527344,169400,0.0,0.0
2023-08-21 00:00:00-04:00,4.1812380305003565,4.205594539642334,4.173118936026542,4.205594539642334,125200,0.0,0.0
2023-08-22 00:00:00-04:00,4.197476934183257,4.213714740253721,4.181239128112793,4.181239128112793,213900,0.0,0.0
2023-08-23 00:00:00-04:00,4.205595828085242,4.238071441650391,4.197477118263881,4.238071441650391,99900,0.0,0.0
2023-08-24 00:00:00-04:00,4.254308990585658,4.254308990585658,4.181239058062658,4.197476863861084,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.213714044103765,4.229951847491573,4.189357145452167,4.221832752227783,171300,0.0,0.0
2023-08-28 00:00:00-04:00,4.246190071105957,4.2543087800334485,4.181238851126792,4.246190071105957,148200,0.0,0.0
2023-08-29 00:00:00-04:00,4.229952071951107,4.31926018889301,4.229952071951107,4.303022384643555,164300,0.0,0.0
2023-08-30 00:00:00-04:00,4.303022316399913,4.319260120391846,4.294903220834054,4.319260120391846,168700,0.0,0.0
2023-08-31 00:00:00-04:00,4.343616701697299,4.343616701697299,4.294903288948931,4.303022384643555,231000,0.0,0.0
2023-09-01 00:00:00-04:00,4.311141082560217,4.343616690978993,4.278665474141443,4.29490327835083,170800,0.0,0.0
2023-09-05 00:00:00-04:00,4.27866568109554,4.28678477716284,4.238070975038657,4.246190071105957,113600,0.0,0.0
2023-09-06 00:00:00-04:00,4.229952405137857,4.24619021066634,4.18935769774674,4.213714599609375,224800,0.0,0.0
2023-09-07 00:00:00-04:00,4.197475832308252,4.213713634116148,4.189356737834438,4.205594539642334,315700,0.0,0.0
2023-09-08 00:00:00-04:00,4.197476863861084,4.221833378988808,4.189357767391957,4.197476863861084,199700,0.0,0.0
2023-09-11 00:00:00-04:00,4.205594539642334,4.213713634116148,4.1812380305003565,4.205594539642334,230600,0.0,0.0
2023-09-12 00:00:00-04:00,4.1893578375781075,4.205595643648572,4.165001322042329,4.181239128112793,312800,0.0,0.0
2023-09-13 00:00:00-04:00,4.189358042026797,4.205595848889697,4.124406814575195,4.124406814575195,281700,0.0,0.0
2023-09-14 00:00:00-04:00,4.160369786908687,4.193064212799072,4.144022573963494,4.193064212799072,213600,0.034,0.0
2023-09-15 00:00:00-04:00,4.193063593535573,4.2012370039269085,4.160369172473748,4.184889793395996,250400,0.0,0.0
2023-09-18 00:00:00-04:00,4.168542582865084,4.2012370039269085,4.168542582865084,4.184889793395996,133000,0.0,0.0
2023-09-19 00:00:00-04:00,4.18489131712119,4.18489131712119,4.135849667672315,4.152196884155273,148200,0.0,0.0
2023-09-20 00:00:00-04:00,4.160370155984747,4.193064584775531,4.135849139517492,4.1440229415893555,353300,0.0,0.0
2023-09-21 00:00:00-04:00,4.103154748611699,4.103154748611699,4.070460319519043,4.070460319519043,147200,0.0,0.0
2023-09-22 00:00:00-04:00,4.094981722937517,4.127676155117793,4.086807920018261,4.103155136108398,229700,0.0,0.0
2023-09-25 00:00:00-04:00,4.078633731918038,4.078633731918038,4.045939302825382,4.070460319519043,172300,0.0,0.0
2023-09-26 00:00:00-04:00,4.045938688053563,4.070459701021308,4.045938688053563,4.062285900115967,221500,0.0,0.0
2023-09-27 00:00:00-04:00,4.062286607254717,4.070460409582905,4.005071549950785,4.037765979766846,151200,0.0,0.0
2023-09-28 00:00:00-04:00,4.054112488958904,4.070459701021308,4.045938688053563,4.062285900115967,159200,0.0,0.0
2023-09-29 00:00:00-04:00,4.062287045413717,4.10315528196602,4.062287045413717,4.078634262084961,359200,0.0,0.0
2023-10-02 00:00:00-04:00,4.062286607254717,4.070460409582905,4.029592177438658,4.037765979766846,233800,0.0,0.0
2023-10-03 00:00:00-04:00,4.029593036502757,4.029593036502757,3.9642041629304616,3.988725185394287,232000,0.0,0.0
2023-10-04 00:00:00-04:00,3.9968979358673096,4.013245151545256,3.964203504511417,3.9968979358673096,138900,0.0,0.0
2023-10-05 00:00:00-04:00,3.972377871150603,4.029592939271588,3.972377871150603,4.021419525146484,214000,0.0,0.0
2023-10-06 00:00:00-04:00,3.9968974681724068,4.0704601249894505,3.9968974681724068,4.054112911224365,161900,0.0,0.0
2023-10-09 00:00:00-04:00,4.03776569745928,4.062286323232748,4.029591895702578,4.054112911224365,111400,0.0,0.0
2023-10-10 00:00:00-04:00,4.045940438773778,4.111329705066282,4.045940438773778,4.086808681488037,154100,0.0,0.0
2023-10-11 00:00:00-04:00,4.103154605656711,4.1195018196334985,4.086807391679924,4.0949811935424805,122100,0.0,0.0
2023-10-12 00:00:00-04:00,4.086807534065371,4.119501963158027,4.06228651737171,4.070460319519043,95700,0.0,0.0
2023-10-13 00:00:00-04:00,4.0902105408935165,4.106670125653407,4.040831786613847,4.0490617752075195,118800,0.034,0.0
2023-10-16 00:00:00-04:00,4.0490617752075195,4.065521359967409,4.040831786613847,4.0490617752075195,361600,0.0,0.0
2023-10-17 00:00:00-04:00,4.016143334127071,4.065522097362955,4.016143334127071,4.04083251953125,149600,0.0,0.0
2023-10-18 00:00:00-04:00,3.9996838649583477,4.016143453191611,3.9667646884918213,3.9667646884918213,215300,0.0,0.0
2023-10-19 00:00:00-04:00,3.9585346981614205,3.991453874627947,3.950305100258558,3.9667646884918213,275300,0.0,0.0
2023-10-20 00:00:00-04:00,3.9503059599100787,3.9749951514189785,3.9420759677886963,3.9420759677886963,238800,0.0,0.0
2023-10-23 00:00:00-04:00,3.9420759677886963,3.9503059599100787,3.9173867762797965,3.9420759677886963,227000,0.0,0.0
2023-10-24 00:00:00-04:00,3.9420751099281572,3.9749942863946837,3.9420751099281572,3.9667646884918213,208300,0.0,0.0
2023-10-25 00:00:00-04:00,3.9503042708733496,3.9667638556508447,3.91738510131836,3.9173851013183594,219100,0.0,0.0
