Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,3.784047453856259,3.8359724353320837,3.660724842915741,3.7061595916748047,16671942,0.0,0.0
2022-11-17 00:00:00-05:00,3.6087990362920657,3.667215413343452,3.5503838291436898,3.660724401473999,21386484,0.0,0.0
2022-11-18 00:00:00-05:00,3.6996680792882497,3.7061583097601196,3.595816982354269,3.6282708644866943,17279514,0.0,0.0
2022-11-21 00:00:00-05:00,3.628272187241162,3.7061596609099223,3.5763468148275974,3.693178415298462,17602704,0.0,0.0
2022-11-22 00:00:00-05:00,3.753399954128317,3.8234262343729375,3.7113844384179524,3.8094210624694824,24331860,0.330159,0.0
2022-11-23 00:00:00-05:00,3.7604036996302,3.8444347381591797,3.7323929327264915,3.8444347381591797,14642964,0.0,0.0
2022-11-25 00:00:00-05:00,3.921462502000486,3.9634780138920367,3.851436228120594,3.8864495754241943,7201404,0.0,0.0
2022-11-28 00:00:00-05:00,3.7814105079065516,3.893451876889591,3.7674053367836717,3.8374311923980713,14267358,0.0,0.0
2022-11-29 00:00:00-05:00,3.9984917652131147,4.152549078442439,3.9914895999176485,4.145546913146973,22978116,0.0,0.0
2022-11-30 00:00:00-05:00,4.201568184609025,4.348622496777485,4.194564756860554,4.271594047546387,45389610,0.0,0.0
2022-12-01 00:00:00-05:00,4.201567743398195,4.243583256748521,4.131541467086995,4.166553974151611,19678176,0.0,0.0
2022-12-02 00:00:00-05:00,4.187563616000077,4.285599838252293,4.166555012634032,4.208570957183838,17500014,0.0,0.0
2022-12-05 00:00:00-05:00,4.173558371335739,4.187563967847404,4.068519132226762,4.096529483795166,16970436,0.0,0.0
2022-12-06 00:00:00-05:00,4.201568212653259,4.243583730696118,4.096528576091375,4.1525492668151855,22987440,0.0,0.0
2022-12-07 00:00:00-05:00,4.166554473743797,4.215573419984789,4.110533782559514,4.1945648193359375,15431220,0.0,0.0
2022-12-08 00:00:00-05:00,4.215573206393783,4.257588722653189,4.152549090549971,4.159552097320557,12266856,0.0,0.0
2022-12-09 00:00:00-05:00,4.173557480869205,4.250585931247593,4.159552308073134,4.1945648193359375,17561880,0.0,0.0
2022-12-12 00:00:00-05:00,4.061516065116362,4.166554439496139,4.026502291959241,4.1525492668151855,13557726,0.0,0.0
2022-12-13 00:00:00-05:00,4.208571310796244,4.229579495200009,4.089527316630528,4.096529483795166,16462404,0.0,0.0
2022-12-14 00:00:00-05:00,4.0335050922936695,4.145546888726067,4.026502085584756,4.117536544799805,13013658,0.0,0.0
2022-12-15 00:00:00-05:00,4.075521833163396,4.117537357344025,3.991490364074707,3.991490364074707,16648380,0.0,0.0
2022-12-16 00:00:00-05:00,3.9984922815363113,4.054513397680175,3.956476759973967,3.977484941482544,18071676,0.0,0.0
2022-12-19 00:00:00-05:00,3.9844867213326984,3.991489728308125,3.9144608588520726,3.9354681968688965,15663564,0.0,0.0
2022-12-20 00:00:00-05:00,4.0825243080109646,4.173558371335739,4.075522140846326,4.096529483795166,15513372,0.0,0.0
2022-12-21 00:00:00-05:00,4.117536556968866,4.138543894248301,4.082523206230211,4.131541728973389,11445336,0.0,0.0
2022-12-22 00:00:00-05:00,4.075521646380759,4.089526820465773,3.970481999288329,4.06851863861084,17675280,0.0,0.0
2022-12-23 00:00:00-05:00,3.9214630243727715,3.956476376340448,3.8724449206363336,3.9354681968688965,25505172,0.0,0.0
2022-12-27 00:00:00-05:00,3.865441506878502,3.9844863020225323,3.8514363358562207,3.9424707889556885,14116284,0.0,0.0
2022-12-28 00:00:00-05:00,4.0054947089675625,4.012496874152904,3.9284658432006836,3.9284658432006836,10741878,0.0,0.0
2022-12-29 00:00:00-05:00,4.012496874152904,4.0194998807929325,3.9074576647352846,3.9284658432006836,7310394,0.0,0.0
2022-12-30 00:00:00-05:00,3.9284664100916435,3.970481931630735,3.858440120132419,3.8794474601745605,4216968,0.0,0.0
2023-01-03 00:00:00-05:00,3.8864499286658303,3.9074576865210124,3.795415890566028,3.8094210624694824,14881482,0.0,0.0
2023-01-04 00:00:00-05:00,3.7814110054625405,3.8164243586041007,3.7393950658381434,3.8024191856384277,13703760,0.0,0.0
2023-01-05 00:00:00-05:00,3.83743158001484,3.9914897401098144,3.8304294144734383,3.9494733810424805,12047490,0.0,0.0
2023-01-06 00:00:00-05:00,4.089526642592071,4.1385443290301875,4.047511122164491,4.075521469116211,12042324,0.0,0.0
2023-01-09 00:00:00-05:00,4.075521028910411,4.187562825342809,4.061515856947279,4.117536544799805,10533600,0.0,0.0
2023-01-10 00:00:00-05:00,4.1875630345899415,4.348622520213885,4.1455470958737175,4.299604415893555,42377706,0.0,0.0
2023-01-11 00:00:00-05:00,4.2085706731055845,4.404643525102541,4.201568507001928,4.39063835144043,27005580,0.0,0.0
2023-01-12 00:00:00-05:00,4.404643205578763,4.474669910264206,4.36262768764034,4.446659564971924,13181490,0.0,0.0
2023-01-13 00:00:00-05:00,4.453662228112721,4.488676005094408,4.4256518796912365,4.47467041015625,9722790,0.0,0.0
2023-01-17 00:00:00-05:00,4.44665974179547,4.5376933676153826,4.418649395389343,4.439656734466553,19025118,0.0,0.0
2023-01-18 00:00:00-05:00,4.614722365346274,4.663740472878245,4.51668615028233,4.523688316345215,15585696,0.0,0.0
2023-01-19 00:00:00-05:00,4.544697276506266,4.5797097957322075,4.488676572580811,4.530692100524902,8514450,0.0,0.0
2023-01-20 00:00:00-05:00,4.495678424835205,4.516686608062692,4.467667654107703,4.495678424835205,8244054,0.0,0.0
2023-01-23 00:00:00-05:00,4.481671926490713,4.502680526214468,4.390637886597491,4.4046430587768555,7776468,0.0,0.0
2023-01-24 00:00:00-05:00,4.425651550292969,4.446659730772873,4.37663302347637,4.425651550292969,8153334,0.0,0.0
2023-01-25 00:00:00-05:00,4.383636357059009,4.488676005094408,4.376633349226222,4.47467041015625,8140986,0.0,0.0
2023-01-26 00:00:00-05:00,4.523688183555014,4.586711883544922,4.47467007746194,4.586711883544922,10886652,0.0,0.0
2023-01-27 00:00:00-05:00,4.54469619422228,4.5657035324641235,4.425651385275343,4.446659564971924,8740494,0.0,0.0
2023-01-30 00:00:00-05:00,4.418649395389343,4.495677848006192,4.418649395389343,4.439656734466553,7548408,0.0,0.0
2023-01-31 00:00:00-05:00,4.558701214671862,4.586711559028992,4.516685698136166,4.551698207855225,9710316,0.0,0.0
2023-02-01 00:00:00-05:00,4.4326546011440024,4.4956778810206055,4.348622719853755,4.481672286987305,9576630,0.0,0.0
2023-02-02 00:00:00-05:00,4.41164669693713,4.432654878939976,4.264591526554283,4.285599708557129,13222566,0.0,0.0
2023-02-03 00:00:00-05:00,4.285599208471523,4.3416203193963305,4.236580683821396,4.257588863372803,9187038,0.0,0.0
2023-02-06 00:00:00-05:00,4.124538837054702,4.201568126678467,4.103531499190506,4.201568126678467,11683728,0.0,0.0
2023-02-07 00:00:00-05:00,4.236581127988312,4.2926018240590125,4.201568613671534,4.215573787689209,8372070,0.0,0.0
2023-02-08 00:00:00-05:00,4.201568126678467,4.24358364386158,4.152549181843445,4.201568126678467,7221690,0.0,0.0
2023-02-09 00:00:00-05:00,3.942471295501056,3.956476468322781,3.816424319378157,3.8234264850616455,24878574,0.0,0.0
2023-02-10 00:00:00-05:00,3.8304295428188144,3.8654420546084416,3.7674058435608226,3.8164243698120117,13323618,0.0,0.0
2023-02-13 00:00:00-05:00,3.7674052043374933,3.8934517400121447,3.760403039749543,3.8864495754241943,9838458,0.0,0.0
2023-02-14 00:00:00-05:00,3.879446569381628,3.94947284326152,3.851436228120594,3.8864495754241943,12406590,0.0,0.0
2023-02-15 00:00:00-05:00,3.8514366531035176,3.8794469974553243,3.788413799039306,3.8304293155670166,10966536,0.0,0.0
2023-02-16 00:00:00-05:00,3.8864495754241943,3.9424706786735695,3.8584392341631606,3.8864495754241943,10524150,0.0,0.0
2023-02-17 00:00:00-05:00,3.8654422863281965,3.893452634020924,3.8304297724396914,3.8794474601745605,8229438,0.0,0.0
2023-02-21 00:00:00-05:00,3.8864501602385095,3.9284660991797242,3.78141094397653,3.7954161167144775,5119380,0.0,0.0
2023-02-22 00:00:00-05:00,3.8094213122399205,3.8794471763485454,3.7534002002256464,3.8234264850616455,14471604,0.0,0.0
2023-02-23 00:00:00-05:00,3.9004558338972726,3.9564765260008503,3.8024192019886316,3.8934524059295654,8427006,0.0,0.0
2023-02-24 00:00:00-05:00,3.858439814762614,3.872444987500562,3.753400177773263,3.7954161167144775,10792152,0.0,0.0
2023-02-27 00:00:00-05:00,3.8164240691485563,3.8584395848589206,3.8024188972451016,3.8094210624694824,8900010,0.0,0.0
2023-02-28 00:00:00-05:00,3.8374314809276138,3.872444832094727,3.8164241433911132,3.8304293155670166,11481750,0.0,0.0
2023-03-01 00:00:00-05:00,3.9214638237620436,4.0405082349736405,3.886450885384354,3.984487533569336,19117980,0.0,0.0
2023-03-02 00:00:00-05:00,3.9564766989205964,4.005495227380986,3.9144611780066043,3.9704818725585938,11536308,0.0,0.0
2023-03-03 00:00:00-05:00,4.026502313750166,4.0335053208559115,3.9424712772096835,3.9564764499664307,7283808,0.0,0.0
2023-03-06 00:00:00-05:00,3.921463138657608,3.935468311561892,3.8374316805045297,3.8514368534088135,11117232,0.0,0.0
2023-03-07 00:00:00-05:00,3.9144609785103714,3.921463144245114,3.7744088285406048,3.7884140014648438,9466380,0.0,0.0
2023-03-08 00:00:00-05:00,3.8724453700551282,3.9494738277233967,3.865442362266964,3.9074583053588867,6595596,0.0,0.0
2023-03-09 00:00:00-05:00,3.8654418628573053,3.9004556350921593,3.7183875535807305,3.7253897190093994,13429332,0.0,0.0
2023-03-10 00:00:00-05:00,3.7043825916069455,3.746398531656172,3.6133485456822334,3.620351552963257,8253252,0.0,0.0
2023-03-13 00:00:00-04:00,3.6063462666562383,3.634356611991583,3.543322148196973,3.5503251552581787,9652230,0.0,0.0
2023-03-14 00:00:00-04:00,3.634356714918284,3.6623670610468952,3.592340774997986,3.606346368789673,12102426,0.0,0.0
2023-03-15 00:00:00-04:00,3.5061694023239647,3.5061694023239647,3.322748317818179,3.3862407207489014,22849722,0.030159,0.0
2023-03-16 00:00:00-04:00,3.3791853071579947,3.4779504800064545,3.3509665349674185,3.463841199874878,11686122,0.0,0.0
2023-03-17 00:00:00-04:00,3.4215130444784063,3.4426775998204513,3.3509664340183423,3.3580214977264404,16634772,0.0,0.0
2023-03-20 00:00:00-04:00,3.3932949582487275,3.4215135215967685,3.3580219659911226,3.379185676574707,7805700,0.0,0.0
2023-03-21 00:00:00-04:00,3.4356227267000863,3.449732008059649,3.379185601261834,3.414459228515625,7589358,0.0,0.0
2023-03-22 00:00:00-04:00,3.377774793526537,3.5185151715051046,3.3555527178151596,3.4370343685150146,10582320,0.0,1.05
2023-03-23 00:00:00-04:00,3.4962927066283114,3.5111079175155635,3.3333302611994404,3.362959623336792,12687720,0.0,0.0
2023-03-24 00:00:00-04:00,3.370367452470257,3.4666634595256234,3.3407372434513434,3.459256172180176,8037240,0.0,0.0
2023-03-27 00:00:00-04:00,3.481478452682495,3.4962926034956103,3.4370340928963294,3.481478452682495,4872120,0.0,0.0
2023-03-28 00:00:00-04:00,3.518515090148121,3.5629596643980874,3.5111080143188538,3.525923013687134,5657640,0.0,0.0
2023-03-29 00:00:00-04:00,3.5481454138704502,3.5777747777688127,3.488885838363953,3.533330202102661,6928320,0.0,0.0
2023-03-30 00:00:00-04:00,3.6370341587125576,3.6888855957427653,3.562959587328326,3.6740705966949463,9603840,0.0,0.0
2023-03-31 00:00:00-04:00,3.7555515477589987,3.7777738315390135,3.6518478393554688,3.6518478393554688,9044880,0.0,0.0
2023-04-03 00:00:00-04:00,3.6296261149507143,3.7185148399149384,3.6148119632389886,3.6888856887817383,5890320,0.0,0.0
2023-04-04 00:00:00-04:00,3.6814780959559545,3.688885383125496,3.5925893783569336,3.5925893783569336,9428160,0.0,0.0
2023-04-05 00:00:00-04:00,3.5259230470109633,3.5851815615520852,3.4740707606593597,3.5037009716033936,9329640,0.0,0.0
2023-04-06 00:00:00-04:00,3.4888855280890527,3.4962926034956103,3.4370340928963294,3.481478452682495,7187400,0.0,0.0
2023-04-10 00:00:00-04:00,3.540737475585655,3.6148120506289447,3.525923111588347,3.5777747631073,10314120,0.0,0.0
2023-04-11 00:00:00-04:00,3.7555522766883107,3.8518482932857534,3.7481454124637583,3.799996852874756,9717720,0.0,0.0
2023-04-12 00:00:00-04:00,3.8444410836902496,3.8814783725533637,3.807403794827135,3.8296260833740234,8540880,0.0,0.0
2023-04-13 00:00:00-04:00,3.8296257860590077,3.8962926465239573,3.8222189222582807,3.8814780712127686,10206120,0.0,0.0
2023-04-14 00:00:00-04:00,3.8148110636258674,3.9333293437957764,3.8148110636258674,3.9333293437957764,13011000,0.0,0.0
2023-04-17 00:00:00-04:00,3.9629592249635603,3.970367360594017,3.8740704983506085,3.888885498046875,6717120,0.0,0.0
2023-04-18 00:00:00-04:00,3.822218744860309,3.8962924656880533,3.822218744860309,3.8592560291290283,6283440,0.0,0.0
2023-04-19 00:00:00-04:00,3.7481453563900677,3.7555522205038105,3.6592562053469933,3.7037007808685303,5317680,0.0,0.0
2023-04-20 00:00:00-04:00,3.7185151406996244,3.7999970083263594,3.711108276172069,3.7629597187042236,7005000,0.0,0.0
2023-04-21 00:00:00-04:00,3.7333294610641086,3.7703667439376276,3.5851811772796958,3.6592557430267334,3758040,0.0,0.0
2023-04-24 00:00:00-04:00,3.6370337841080707,3.696292078776451,3.6074033652094206,3.6666629314422607,4895400,0.0,0.0
2023-04-25 00:00:00-04:00,3.5629602961288724,3.5629602961288724,3.4814792686483926,3.511108636856079,8430360,0.0,0.0
2023-04-26 00:00:00-04:00,3.562959934358329,3.562959934358329,3.496293067932129,3.496293067932129,5518440,0.0,0.0
2023-04-27 00:00:00-04:00,3.540736999477198,3.6222184276715033,3.5111076396843948,3.599996566772461,6450600,0.0,0.0
2023-04-28 00:00:00-04:00,3.5925899914175323,3.718515166352872,3.585181855274144,3.6962928771972656,5474760,0.0,0.0
2023-05-01 00:00:00-04:00,3.681478179115649,3.725922750846523,3.6148117453741873,3.622218608856201,1659360,0.0,0.0
2023-05-02 00:00:00-04:00,3.6740703899339135,3.6740703899339135,3.518514816032705,3.5703670978546143,8260200,0.0,0.0
2023-05-03 00:00:00-04:00,3.5481454691373617,3.674070850467319,3.4666638164560513,3.6296262741088867,9758520,0.0,0.0
2023-05-04 00:00:00-04:00,3.6370340298252097,3.659255891827156,3.481478452682495,3.481478452682495,9967800,0.0,0.0
2023-05-05 00:00:00-04:00,3.555552945903643,3.6962931312337255,3.5111085764653414,3.681478977203369,15055560,0.0,0.0
2023-05-08 00:00:00-04:00,3.725922497675101,3.740736647487376,3.651847933920346,3.6666629314422607,6224640,0.0,0.0
2023-05-09 00:00:00-04:00,3.5999970538882002,3.7481453563900677,3.5777747661274315,3.7037007808685303,5586720,0.0,0.0
2023-05-10 00:00:00-04:00,3.7407375523089432,3.7407375523089432,3.5703677946536683,3.6148123741149902,8447160,0.0,0.0
2023-05-11 00:00:00-04:00,3.5185152721359882,3.622219001513187,3.488885907649221,3.585181713104248,10957080,0.0,0.0
2023-05-12 00:00:00-04:00,3.5777748334972395,3.674070850467319,3.562959833426131,3.6296262741088867,9477000,0.0,0.0
2023-05-15 00:00:00-04:00,3.6888855957427653,3.7037005947905843,3.644441022454172,3.6740705966949463,6903240,0.0,0.0
2023-05-16 00:00:00-04:00,3.697510885675315,3.720195089133148,3.531161069869995,3.531161069869995,10056480,0.084167,0.0
2023-05-17 00:00:00-04:00,3.5992137313498644,3.6899503355907664,3.5840907836992035,3.6672661304473877,11158440,0.0,0.0
2023-05-18 00:00:00-04:00,3.65214338313179,3.667266331612007,3.5840909803013132,3.6597042083740234,6162480,0.0,0.0
2023-05-19 00:00:00-04:00,3.606774280495531,3.629458482544467,3.5689671328589143,3.614335536956787,7503000,0.0,0.0
2023-05-22 00:00:00-04:00,3.6672662089980452,3.81849309275249,3.6521432610234594,3.788248062133789,13415400,0.0,0.0
2023-05-23 00:00:00-04:00,3.795808900533622,3.8411773119524275,3.7580026121266785,3.7731246948242188,12158400,0.0,0.0
2023-05-24 00:00:00-04:00,3.7504408130577125,3.7580025031851307,3.6748273731053267,3.7050724029541016,9147720,0.0,0.0
2023-05-25 00:00:00-04:00,3.742879740893841,3.742879740893841,3.6143361943466346,3.6294591426849365,11179080,0.0,0.0
2023-05-26 00:00:00-04:00,3.7126346333731095,3.7882480755174703,3.7126346333731095,3.7731246948242188,7720560,0.0,0.0
2023-05-30 00:00:00-04:00,3.6899505033728985,3.6899505033728985,3.5916519881718045,3.6294591426849365,8315040,0.0,0.0
2023-05-31 00:00:00-04:00,3.5765297035359906,3.6143359905872896,3.5009153987725075,3.568967580795288,6455160,0.0,0.0
2023-06-01 00:00:00-04:00,3.5765300320159334,3.682388510812394,3.561406866808622,3.6521434783935547,7413600,0.0,0.0
2023-06-02 00:00:00-04:00,3.848738689251059,3.8789841501817506,3.788247767389675,3.803370714187622,9198000,0.0,0.0
2023-06-05 00:00:00-04:00,3.841177093825544,3.8563000409947796,3.788247860396251,3.818492889404297,3009360,0.0,0.0
2023-06-06 00:00:00-04:00,3.795808814719777,3.871423120485159,3.795808814719777,3.841177225112915,7143720,0.0,0.0
2023-06-07 00:00:00-04:00,3.8109315198725335,3.871422874102034,3.8033706955084954,3.848738670349121,8290680,0.0,0.0
2023-06-08 00:00:00-04:00,3.863861446269183,3.901668599308037,3.841177240978917,3.8941073417663574,2001480,0.0,0.0
2023-06-09 00:00:00-04:00,3.9167912567932697,3.9545975416999384,3.886544930872344,3.9016683101654053,5494560,0.0,0.0
2023-06-12 00:00:00-04:00,3.8562999148372445,3.894107065190879,3.7882477364650193,3.886544942855835,6619560,0.0,0.0
2023-06-13 00:00:00-04:00,3.9394757523468904,3.9470365772233404,3.8865452188942204,3.8941073417663574,7459920,0.0,0.0
2023-06-14 00:00:00-04:00,3.999965927261708,4.075580235505432,3.969720896228605,4.045334339141846,11833320,0.0,0.0
2023-06-15 00:00:00-04:00,4.0831409557308636,4.090702212493723,4.015088779534756,4.0604567527771,7886760,0.0,0.0
2023-06-16 00:00:00-04:00,3.999965927261708,4.068018545081914,3.9772821539868803,4.045334339141846,8133240,0.0,0.0
2023-06-20 00:00:00-04:00,4.060456379518414,4.083140580386926,3.9999650329806675,4.037772178649902,7238520,0.0,0.0
2023-06-21 00:00:00-04:00,4.007527154378746,4.060456379518414,3.9999650329806675,4.037772178649902,4901160,0.0,0.0
2023-06-22 00:00:00-04:00,4.030211957614483,4.030211957614483,3.9319134507155207,3.9697206020355225,6033720,0.0,0.0
2023-06-23 00:00:00-04:00,3.9243524862685466,3.984843846360074,3.9016687129826204,3.9545979499816895,3685320,0.0,0.0
2023-06-26 00:00:00-04:00,3.9697204020381305,4.0226496324221435,3.954597455738993,3.9999654293060303,4043040,0.0,0.0
2023-06-27 00:00:00-04:00,4.045333835538256,4.052895957685606,3.9697204020381305,3.9999654293060303,4508280,0.0,0.0
2023-06-28 00:00:00-04:00,3.9848437302621944,3.9999658126803235,3.8714231364760914,3.8941073417663574,7894200,0.0,0.0
2023-06-29 00:00:00-04:00,3.894107128253441,3.9394755363464355,3.894107128253441,3.9394755363464355,4677960,0.0,0.0
2023-06-30 00:00:00-04:00,3.9470372200012207,3.969721428985627,3.916792184909078,3.9470372200012207,5014080,0.0,0.0
2023-07-03 00:00:00-04:00,4.030212256290535,4.113386524296811,4.015089308108743,4.045334339141846,4849920,0.0,0.0
2023-07-05 00:00:00-04:00,4.007527645981414,4.030211849632592,3.9697204956743826,3.9924046993255615,7969320,0.0,0.0
2023-07-06 00:00:00-04:00,3.9394757523468904,3.977282040055286,3.848738931185825,3.8941073417663574,14152560,0.0,0.0
2023-07-07 00:00:00-04:00,3.962159208874466,4.105825254030968,3.962159208874466,4.052896022796631,10737720,0.0,0.0
2023-07-10 00:00:00-04:00,4.0150888727739975,4.060456847069886,4.0150888727739975,4.052896022796631,5600880,0.0,0.0
2023-07-11 00:00:00-04:00,4.045334595800518,4.090703010559082,4.015089562848501,4.090703010559082,6136200,0.0,0.0
2023-07-12 00:00:00-04:00,4.19656229019165,4.249491529685976,4.189001032073213,4.19656229019165,10036080,0.0,0.0
2023-07-13 00:00:00-04:00,4.2797382701330715,4.340228340875219,4.264614887116927,4.302422046661377,6528960,0.0,0.0
2023-07-14 00:00:00-04:00,4.2948591822965385,4.302420871739635,4.219245749187055,4.257052898406982,4280400,0.0,0.0
2023-07-17 00:00:00-04:00,4.20412316753724,4.287298297302562,4.128509727870747,4.27973747253418,4466040,0.0,0.0
2023-07-18 00:00:00-04:00,4.272176145959696,4.347790465048595,4.249491936766088,4.302422046661377,4672200,0.0,0.0
2023-07-19 00:00:00-04:00,4.294859886169434,4.325105783568366,4.226807266019718,4.294859886169434,5149560,0.0,0.0
2023-07-20 00:00:00-04:00,4.3477903602694035,4.393158777563269,4.309983201636085,4.317544460296631,4297560,0.0,0.0
2023-07-21 00:00:00-04:00,4.287298297302562,4.302421244834994,4.24193032003571,4.27973747253418,5141040,0.0,0.0
2023-07-24 00:00:00-04:00,4.325105453603824,4.476332333069775,4.317543763498347,4.461210250854492,8604720,0.0,0.0
2023-07-25 00:00:00-04:00,4.574631067981345,4.642683253619117,4.559508119692261,4.589753150939941,13189200,0.0,0.0
2023-07-26 00:00:00-04:00,4.619999408721924,4.657805697196743,4.574630997221665,4.619999408721924,7649520,0.0,0.0
2023-07-27 00:00:00-04:00,4.567068888953205,4.5746310120030795,4.506578827198041,4.514139652252197,6253680,0.0,0.0
2023-07-28 00:00:00-04:00,4.468771294709852,4.551946420572949,4.438525833729199,4.50657844543457,5192160,0.0,0.0
2023-07-31 00:00:00-04:00,4.544384902234724,4.657805493356491,4.544384902234724,4.650244235992432,6529080,0.0,0.0
2023-08-01 00:00:00-04:00,4.589753260291361,4.627560415582211,4.567069053649902,4.567069053649902,5363880,0.0,0.0
2023-08-02 00:00:00-04:00,4.53682358162025,4.544384838878893,4.438525939262243,4.483894348144531,5327280,0.0,0.0
2023-08-03 00:00:00-04:00,4.4612098307169505,4.499016114357783,4.3326663030122115,4.340227127075195,15198840,0.0,0.0
2023-08-04 00:00:00-04:00,4.430965010001801,4.461210909559112,4.317544400990387,4.332667350769043,20747400,0.0,0.0
2023-08-07 00:00:00-04:00,4.264614309226726,4.264614309226726,4.204123381350988,4.234369277954102,19055760,0.0,0.0
2023-08-08 00:00:00-04:00,4.136070396297125,4.158754600405707,4.090702420745167,4.120948314666748,18144960,0.0,0.0
2023-08-09 00:00:00-04:00,4.045334882046582,4.068019091030989,3.9394763938934845,3.9470372200012207,12479640,0.0,0.0
2023-08-10 00:00:00-04:00,4.007527462360437,4.045333745604825,3.9697203137856927,3.9772815704345703,10588440,0.0,0.0
2023-08-11 00:00:00-04:00,3.96215941572074,3.9924048777187076,3.901668491724804,3.9167914390563965,10131120,0.0,0.0
2023-08-14 00:00:00-04:00,3.9167914390563965,3.9394756437211766,3.8563000823952436,3.9167914390563965,12639840,0.0,0.0
2023-08-15 00:00:00-04:00,3.8865452762820367,3.9167916048910505,3.863861503322056,3.8789844512939453,10714080,0.0,0.0
2023-08-16 00:00:00-04:00,3.8714232444763184,3.962159635503408,3.8714232444763184,3.8714232444763184,13866480,0.0,0.0
2023-08-17 00:00:00-04:00,3.9319137979918573,3.9470367463885956,3.8411774056071675,3.8563003540039062,5684760,0.0,0.0
2023-08-18 00:00:00-04:00,3.8184927769017714,3.8638611844075963,3.7958085731488587,3.848738670349121,6819720,0.0,0.0
2023-08-21 00:00:00-04:00,3.808727779003011,3.8472000702887676,3.7779506504177243,3.8010334968566895,4815000,0.073333,0.0
2023-08-22 00:00:00-04:00,3.8779771306649793,3.908754698985999,3.8625881263659365,3.893366575241089,5465760,0.0,0.0
2023-08-23 00:00:00-04:00,3.8779773374726334,4.001087617322027,3.8779773374726334,3.962616205215454,6688920,0.0,0.0
2023-08-24 00:00:00-04:00,3.885671892595709,3.9241441879565007,3.8548947607504696,3.8779776096343994,11384400,0.0,0.0
2023-08-25 00:00:00-04:00,3.8779776096343994,3.90875518175676,3.8472004777891597,3.8779776096343994,5788320,0.0,0.0
2023-08-28 00:00:00-04:00,3.908754907434982,3.9703104876367687,3.8779773374726334,3.962616205215454,11165640,0.0,0.0
2023-08-29 00:00:00-04:00,3.95492047185589,4.054948330292274,3.95492047185589,4.047253608703613,6506160,0.0,0.0
2023-08-30 00:00:00-04:00,4.093419699274319,4.101114861069368,4.047253571551272,4.062642574310303,7943040,0.0,0.0
2023-08-31 00:00:00-04:00,4.047253795109855,4.054948517052916,3.97800393928459,4.008782386779785,6100680,0.0,0.0
2023-09-01 00:00:00-04:00,4.108809262322133,4.124198707456734,4.008782711995134,4.039559841156006,5119440,0.0,0.0
2023-09-05 00:00:00-04:00,3.9703099737240293,3.985698976851812,3.931837686043089,3.954920530319214,7269120,0.0,0.0
2023-09-06 00:00:00-04:00,3.9549209978287503,4.0010875723923975,3.8933667391494473,3.9010605812072754,11867880,0.0,0.0
2023-09-07 00:00:00-04:00,3.862588319232202,3.908754894157448,3.793338897121422,3.8318111896514893,5393880,0.0,0.0
2023-09-08 00:00:00-04:00,3.8395053142736084,3.90875518175676,3.831811471589419,3.8779776096343994,9213600,0.0,0.0
2023-09-11 00:00:00-04:00,3.9549210422399597,3.9780043297809935,3.924143912554701,3.962616205215454,6995400,0.0,0.0
2023-09-12 00:00:00-04:00,3.916449519243079,3.9856993799054408,3.9087547967625427,3.978004217147827,4619400,0.0,0.0
2023-09-13 00:00:00-04:00,3.985698976851812,4.024170383978687,3.954920530319214,3.954920530319214,10085400,0.0,0.0
2023-09-14 00:00:00-04:00,4.024170324127729,4.070336452270388,4.001087039917885,4.054948329925537,10663560,0.0,0.0
2023-09-15 00:00:00-04:00,4.062642205544283,4.070336045809895,4.0241699222773475,4.031864643096924,5895360,0.0,0.0
2023-09-18 00:00:00-04:00,4.03955938710647,4.03955938710647,3.9472266891708716,3.954920530319214,5407800,0.0,0.0
2023-09-19 00:00:00-04:00,3.9395325425836916,3.96261582792692,3.8471998414878263,3.8702831268310547,8757960,0.0,0.0
2023-09-20 00:00:00-04:00,3.916449509015365,3.9856993694968823,3.916449509015365,3.9241437911987305,4188600,0.0,0.0
2023-09-21 00:00:00-04:00,3.7779505252838135,3.8395047804155764,3.770255362838224,3.7779505252838135,6144720,0.0,0.0
2023-09-22 00:00:00-04:00,3.831810940729222,3.854894226692308,3.7548672412216835,3.762561082839966,5290080,0.0,0.0
2023-09-25 00:00:00-04:00,3.731783993561708,3.762561121458973,3.7240888310332636,3.7471721172332764,7484280,0.0,0.0
2023-09-26 00:00:00-04:00,3.7317840675587837,3.808727769381781,3.7317840675587837,3.739478349685669,8702880,0.0,0.0
2023-09-27 00:00:00-04:00,3.739478466477669,3.7702555959464457,3.69331189172033,3.7010061740875244,6664200,0.0,0.0
2023-09-28 00:00:00-04:00,3.69331189172033,3.7317841841104746,3.6702286043416605,3.7010061740875244,9045240,0.0,0.0
2023-09-29 00:00:00-04:00,3.7240886544170744,3.7317838165805735,3.662534181403255,3.6702282428741455,9093840,0.0,0.0
2023-10-02 00:00:00-04:00,3.6548390965496265,3.6702280994441026,3.562506400013849,3.577895402908325,4814760,0.0,0.0
2023-10-03 00:00:00-04:00,3.5548121042850958,3.5932843912267103,3.4240071211822496,3.4547853469848633,7897320,0.0,0.0
2023-10-04 00:00:00-04:00,3.4855632348234655,3.4855632348234655,3.4009243664871747,3.4240076541900635,7932960,0.0,0.0
2023-10-05 00:00:00-04:00,3.400924396572859,3.416313622075167,3.3316749731286817,3.362452983856201,5672640,0.0,0.0
