Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,14.83912015876446,14.948837159550749,14.665404044700642,14.857406616210938,159700,0.0,0.0
2025-04-29 00:00:00-04:00,14.957980494665673,14.957980494665673,14.610544776281696,14.829977035522461,152200,0.0,0.0
2025-04-30 00:00:00-04:00,14.72026151732942,14.72026151732942,14.455113990786167,14.509971618652344,79300,0.0,0.0
2025-05-01 00:00:00-04:00,14.455114183920667,14.555687084316594,14.299682782979326,14.317968368530273,127900,0.0,0.0
2025-05-02 00:00:00-04:00,14.491686318553183,14.637974491670416,14.363683731102459,14.619688034057617,162200,0.0,0.0
2025-05-05 00:00:00-04:00,14.583115349649024,14.592258578053452,14.35453987121582,14.35453987121582,108000,0.0,0.0
2025-05-06 00:00:00-04:00,14.482543474472347,14.482543474472347,14.308825610321138,14.400256156921387,95700,0.0,0.0
2025-05-07 00:00:00-04:00,14.400255079264614,14.51911443217146,14.36368303775068,14.47339916229248,115700,0.0,0.0
2025-05-08 00:00:00-04:00,14.372826265792199,14.47339916196669,14.246652155806908,14.30882453918457,99800,0.0,0.0
2025-05-09 00:00:00-04:00,14.354540055322905,14.505399838145852,14.34265455580171,14.49168586730957,97900,0.0,0.0
2025-05-12 00:00:00-04:00,14.628831756746546,14.758662819952507,14.61054529851638,14.656261444091797,99000,0.0,0.0
2025-05-13 00:00:00-04:00,14.628830786862903,14.65626047238958,14.409398534327062,14.537400245666504,97700,0.0,0.0
2025-05-14 00:00:00-04:00,14.573972142520569,14.848262891430087,14.327111078864379,14.820833206176758,184400,0.0,0.0
2025-05-15 00:00:00-04:00,14.720261221020483,14.802548533109634,14.665403594258553,14.72940444946289,108500,0.0,0.0
2025-05-16 00:00:00-04:00,14.674545994897345,14.994552034788583,14.66997525233706,14.93969440460205,132900,0.0,0.0
2025-05-19 00:00:00-04:00,14.848262312920582,14.948836077705117,14.76140426217458,14.930549621582031,129600,0.0,0.0
2025-05-20 00:00:00-04:00,14.994552141726537,14.994552141726537,14.811692791836446,14.912264823913574,179300,0.0,0.0
2025-05-21 00:00:00-04:00,14.912264380292084,14.948837295517684,14.619688034057617,14.619688034057617,166200,0.0,0.0
2025-05-22 00:00:00-04:00,14.5922592875784,14.674545731380546,14.477971542804744,14.500828742980957,130100,0.0,0.0
2025-05-23 00:00:00-04:00,14.436827308613479,14.441398922855482,14.226538285158892,14.28139591217041,258400,0.0,0.0
2025-05-27 00:00:00-04:00,14.37282692215409,14.537400680505527,14.235681106257223,14.528258323669434,139000,0.0,0.0
2025-05-28 00:00:00-04:00,14.39111209746343,14.58311553668775,14.39111209746343,14.49168586730957,60800,0.0,0.0
2025-05-29 00:00:00-04:00,14.50997143208609,14.628830786862903,14.409398534327062,14.537400245666504,101300,0.0,0.0
2025-05-30 00:00:00-04:00,14.491686093923429,14.627002564764753,14.491686093923429,14.555686950683594,63400,0.0,0.0
2025-06-02 00:00:00-04:00,14.537400079573132,14.537400079573132,14.327111057948787,14.35453987121582,87700,0.0,0.0
2025-06-03 00:00:00-04:00,14.308825139781657,14.491686226968847,14.276824711107784,14.317968368530273,133800,0.0,0.0
2025-06-04 00:00:00-04:00,14.345397056182481,14.491686099029987,14.299682656735555,14.391112327575684,87000,0.0,0.0
2025-06-05 00:00:00-04:00,14.427684783935547,14.496257257018152,14.391112740161738,14.427684783935547,60100,0.0,0.0
2025-06-06 00:00:00-04:00,14.37282692215409,14.564830366852675,14.37282692215409,14.528258323669434,100900,0.0,0.0
2025-06-09 00:00:00-04:00,14.62946729144085,14.718716357298662,14.39944421530204,14.51905632019043,165700,0.1,0.0
2025-06-10 00:00:00-04:00,14.537457466125488,14.72147573734868,14.46385015763621,14.537457466125488,109500,0.0,0.0
2025-06-11 00:00:00-04:00,14.482252412720658,14.712275484882557,14.482252412720658,14.546659469604492,103200,0.0,0.0
2025-06-12 00:00:00-04:00,14.500654699571479,14.712275505065918,14.500654699571479,14.712275505065918,84100,0.0,0.0
2025-06-13 00:00:00-04:00,14.739879140159669,14.79508418705068,14.477652096287972,14.51905632019043,81800,0.0,0.0
2025-06-16 00:00:00-04:00,14.546659287583786,14.81348601285408,14.381042396909683,14.390243530273438,55000,0.0,0.0
2025-06-17 00:00:00-04:00,14.35344004119095,14.473051266437135,14.307435251305595,14.371841430664062,108900,0.0,0.0
2025-06-18 00:00:00-04:00,14.390243941768066,14.482252645631524,14.329517863780191,14.353440284729004,172400,0.0,0.0
2025-06-20 00:00:00-04:00,14.353440265632308,14.629467254323838,14.353440265632308,14.611065864562988,111700,0.0,0.0
2025-06-23 00:00:00-04:00,14.703074587865904,14.767480768317165,14.31663662768994,14.353440284729004,281000,0.0,0.0
2025-06-24 00:00:00-04:00,14.390243745658397,14.482252448267966,14.270631642544412,14.454649925231934,281900,0.0,0.0
2025-06-25 00:00:00-04:00,14.454649297655486,14.647868705455487,14.307434677897074,14.427046775817871,163400,0.0,0.0
2025-06-26 00:00:00-04:00,14.436247415248939,14.528256993778257,14.416925561702088,14.473051071166992,54600,0.0,0.0
2025-06-27 00:00:00-04:00,14.528257406767397,14.585303382175933,14.381042778910372,14.436247825622559,153300,0.0,0.0
2025-06-30 00:00:00-04:00,14.55898862981712,14.55898862981712,14.37015627348444,14.407922744750977,167400,0.4,0.0
2025-07-01 00:00:00-04:00,14.39848129060716,14.681730282966143,14.39848129060716,14.587313652038574,134500,0.0,0.0
2025-07-02 00:00:00-04:00,14.530664378239972,14.718552194982678,14.530664378239972,14.625080108642578,115200,0.0,0.0
2025-07-03 00:00:00-04:00,14.568430328267853,14.818632860268568,14.568430328267853,14.785587310791016,118500,0.0,0.0
2025-07-07 00:00:00-04:00,14.785587797058305,14.861120741326456,14.657181971887193,14.795029640197754,200400,0.0,0.0
2025-07-08 00:00:00-04:00,14.681730189712054,14.88000439306159,14.681730189712054,14.813912391662598,83300,0.0,0.0
2025-07-09 00:00:00-04:00,14.813912844469643,14.917771321089608,14.795030058081124,14.898887634277344,79400,0.0,0.0
2025-07-10 00:00:00-04:00,14.851678735244253,15.370969297131994,14.851678735244253,15.267110824584961,258000,0.0,0.0
2025-07-11 00:00:00-04:00,15.248227675179871,15.342644308014071,15.106603626352316,15.219903945922852,110400,0.0,0.0
2025-07-14 00:00:00-04:00,15.219903421451827,15.219903421451827,15.101882184264165,15.172694206237793,131100,0.0,0.0
2025-07-15 00:00:00-04:00,15.191577922799844,15.238785337261158,15.06411574273738,15.097161293029785,118600,0.0,0.0
2025-07-16 00:00:00-04:00,15.22934341430664,15.319040022498992,15.026349192086233,15.22934341430664,227400,0.0,0.0
2025-07-17 00:00:00-04:00,15.229343886553036,15.342644205365547,15.116045368587997,15.333202362060547,154500,0.0,0.0
2025-07-18 00:00:00-04:00,15.370969850898922,15.370969850898922,15.0593953224565,15.06883716583252,123200,0.0,0.0
2025-07-21 00:00:00-04:00,15.106603636990041,15.238785842542509,15.012187004089355,15.012187004089355,110000,0.0,0.0
2025-07-22 00:00:00-04:00,15.012187006000149,15.06883716583252,14.936654059839483,15.06883716583252,60800,0.0,0.0
2025-07-23 00:00:00-04:00,15.116044550658227,15.163251963781352,15.068836237111414,15.144370079040527,96800,0.0,0.0
2025-07-24 00:00:00-04:00,15.210461181144495,15.265221348176164,14.931932221198542,14.993303298950195,88000,0.0,0.0
2025-07-25 00:00:00-04:00,14.993303284828633,15.0310697555542,14.84223740192637,15.0310697555542,294600,0.0,0.0
2025-07-28 00:00:00-04:00,15.106603232346606,15.163252490230622,14.908329028905108,14.927212715148926,107900,0.0,0.0
2025-07-29 00:00:00-04:00,14.964979199344487,14.979141063615112,14.806359656377957,14.832796096801758,74700,0.0,0.0
2025-07-30 00:00:00-04:00,14.974420716888446,14.974420716888446,14.587314137953296,14.596755981445312,153500,0.0,0.0
2025-07-31 00:00:00-04:00,14.577871793229413,14.747821368547314,14.549547164151004,14.625080108642578,87800,0.0,0.0
2025-08-01 00:00:00-04:00,14.5778713809264,14.5778713809264,14.370156239661203,14.42680549621582,115600,0.0,0.0
2025-08-04 00:00:00-04:00,14.445689621641279,14.596755510949238,14.39848130612661,14.54954719543457,95400,0.0,0.0
2025-08-05 00:00:00-04:00,14.643964298481643,14.67228892853394,14.379598083247695,14.596755981445312,131800,0.0,0.0
2025-08-06 00:00:00-04:00,14.587314136734534,14.625080610275692,14.519334844529952,14.540105819702148,76900,0.0,0.0
2025-08-07 00:00:00-04:00,14.549547240084252,14.563710004909233,14.313506562210273,14.379597663879395,124700,0.0,0.0
2025-08-08 00:00:00-04:00,14.33238978767037,14.474013829670207,14.31350610184442,14.44568920135498,122700,0.0,0.0
2025-08-11 00:00:00-04:00,14.445689226141171,14.492897540363352,14.304064283474633,14.313506126403809,113700,0.0,0.0
2025-08-12 00:00:00-04:00,14.256857340753008,14.459851567895448,14.039699448325106,14.417365074157715,279300,0.0,0.0
2025-08-13 00:00:00-04:00,14.398480858212627,14.549546742821166,14.29934420909716,14.521222114562988,214100,0.0,0.0
2025-08-14 00:00:00-04:00,14.596755542661876,14.596755542661876,14.426805966609331,14.474014282226562,149500,0.0,0.0
2025-08-15 00:00:00-04:00,14.492897088533514,14.530663558649113,14.181323484973914,14.190764427185059,130200,0.0,0.0
2025-08-18 00:00:00-04:00,14.228531340888626,14.341830754767637,14.209648555453974,14.313506126403809,125100,0.0,0.0
2025-08-19 00:00:00-04:00,14.332390732919547,14.426806467005107,14.285182415664888,14.389039993286133,119900,0.0,0.0
2025-08-20 00:00:00-04:00,14.455130618417916,14.516500794696887,14.143556114434643,14.190764427185059,182100,0.0,0.0
2025-08-21 00:00:00-04:00,14.20964910214052,14.219090945432953,14.07746599731769,14.171882629394531,89300,0.0,0.0
2025-08-22 00:00:00-04:00,14.209648603951658,14.32294801821736,14.172825776571676,14.256856918334961,122900,0.0,0.0
2025-08-25 00:00:00-04:00,14.190765901044518,14.267243393651652,14.058583692123257,14.068024635314941,163100,0.0,0.0
2025-08-26 00:00:00-04:00,14.077465063543029,14.162439846690964,13.997211201728167,14.134115219116211,94100,0.0,0.0
2025-08-27 00:00:00-04:00,14.124673847663864,14.256856948128602,14.077465533181908,14.181324005126953,102200,0.0,0.0
2025-08-28 00:00:00-04:00,14.171881642339097,14.280460131368482,14.115231486953864,14.190764427185059,174400,0.0,0.0
2025-08-29 00:00:00-04:00,14.256856869676154,14.389039068989815,14.256856869676154,14.313506126403809,138400,0.0,0.0
2025-09-02 00:00:00-04:00,14.266298328720879,14.35127311731274,14.163385298507276,14.247415542602539,187900,0.0,0.0
2025-09-03 00:00:00-04:00,14.228531389450756,14.370156332600663,14.171882132529758,14.256856918334961,234400,0.0,0.0
2025-09-04 00:00:00-04:00,14.228531824159337,14.332390299060414,14.176603487132528,14.322948455810547,204300,0.0,0.0
2025-09-05 00:00:00-04:00,14.36071541550393,14.464572993504142,14.266298780650093,14.332390785217285,197200,0.0,0.0
2025-09-08 00:00:00-04:00,14.351272587639322,14.426805530172395,14.304064273450226,14.407922744750977,257500,0.0,0.0
2025-09-09 00:00:00-04:00,14.47401433275718,14.606197436862153,14.407923230916559,14.417365074157715,298000,0.0,0.0
2025-09-10 00:00:00-04:00,14.445689716787628,14.511780818689237,14.304064769310813,14.322948455810547,258900,0.0,0.0
2025-09-11 00:00:00-04:00,14.35127357118374,14.411700109436186,14.22853230604967,14.275740623474121,272700,0.0,0.0
2025-09-12 00:00:00-04:00,14.256856899093117,14.34183078435993,14.167161191928273,14.2379732131958,266500,0.0,0.0
2025-09-15 00:00:00-04:00,14.275739401862474,14.275739401862474,13.53929277450145,13.60538387298584,788000,0.0,0.0
2025-09-16 00:00:00-04:00,13.586502125908595,13.61482675593398,13.416552544908775,13.4732027053833,436400,0.0,0.0
2025-09-17 00:00:00-04:00,13.454318517347236,13.69035919309017,13.435434831084416,13.501526832580566,239000,0.0,0.0
2025-09-18 00:00:00-04:00,13.454318501946586,13.68091733429873,13.454318501946586,13.53929328918457,319100,0.0,0.0
2025-09-19 00:00:00-04:00,13.624268599417027,13.718684332976228,13.378786071400345,13.4732027053833,798100,0.0,0.0
2025-09-22 00:00:00-04:00,13.454317598404906,13.473201283377952,13.27492709327925,13.331576347351074,351700,0.0,0.0
2025-09-23 00:00:00-04:00,13.322135058546937,13.425993529367851,13.078541635151499,13.095536231994629,411000,0.0,0.0
2025-09-24 00:00:00-04:00,13.076653495157897,13.142744594708175,12.746196196559106,13.038887023925781,534800,0.0,0.0
2025-09-25 00:00:00-04:00,13.076653475762622,13.152186418114823,12.93502853353447,13.020003318786621,337500,0.0,0.0
2025-09-26 00:00:00-04:00,13.076654416222938,13.189953837899624,13.00112146843848,13.057770729064941,342400,0.0,0.0
2025-09-29 00:00:00-04:00,13.048328955002232,13.053049876816882,12.845333819091111,12.850054740905762,595500,0.0,0.0
2025-09-30 00:00:00-04:00,12.869509166343475,13.044604832069611,12.704142171443802,12.957056999206543,593900,0.4,0.0
2025-10-01 00:00:00-04:00,12.94733031903043,12.957057134581227,12.726515371475863,12.781962394714355,490400,0.0,0.0
2025-10-02 00:00:00-04:00,12.752778643274546,13.13215226489497,12.723596342438704,13.073786735534668,424800,0.0,0.0
2025-10-03 00:00:00-04:00,13.064060211503348,13.237209585034934,13.064060211503348,13.200244903564453,379700,0.0,0.0
2025-10-06 00:00:00-04:00,13.472616437592091,13.540708785111226,13.258610724075103,13.326703071594238,478900,0.0,0.0
2025-10-07 00:00:00-04:00,13.375340031556163,13.404522331872204,13.112696545645987,13.21969985961914,510900,0.0,0.0
2025-10-08 00:00:00-04:00,13.23915494810886,13.326702780255934,13.161334859020046,13.200244903564453,267600,0.0,0.0
2025-10-09 00:00:00-04:00,13.278064727783203,13.453160388584555,13.180790082206935,13.278064727783203,716500,0.0,0.0
2025-10-10 00:00:00-04:00,13.34615842635327,13.537790142917192,13.08351492676373,13.2294282913208,405300,0.0,0.0
2025-10-13 00:00:00-04:00,13.385068493763608,13.569890975952148,13.297520660420584,13.569890975952148,419400,0.0,0.0
2025-10-14 00:00:00-04:00,13.51152624016644,13.637984117349825,13.433706150774915,13.608800888061523,382000,0.0,0.0
2025-10-15 00:00:00-04:00,13.67689376382397,13.74109538208709,13.511525846759737,13.657438278198242,359400,0.0,0.0
2025-10-16 00:00:00-04:00,13.69634812402804,13.728448932696164,13.2196998653424,13.355884552001953,448300,0.0,0.0
2025-10-17 00:00:00-04:00,13.2877928936896,13.428842386645405,13.23915510550868,13.365612983703613,625900,0.0,0.0
2025-10-20 00:00:00-04:00,13.423978407886096,13.506662368826948,13.346158318493371,13.472616195678711,357600,0.0,0.0
2025-10-21 00:00:00-04:00,13.423978693452177,13.774169103168983,13.423978693452177,13.667166709899902,463300,0.0,0.0
2025-10-22 00:00:00-04:00,13.696348587490249,13.735258631808003,13.55043615322083,13.647710800170898,231300,0.0,0.0
2025-10-23 00:00:00-04:00,13.618528656928834,13.7644410928919,13.599073170699816,13.676894187927246,245000,0.0,0.0
2025-10-24 00:00:00-04:00,13.715803969199376,13.890898703453544,13.686620740416494,13.822806358337402,244800,0.0,0.0
2025-10-27 00:00:00-04:00,13.890898343481616,14.153541829589603,13.871443785819137,14.143814086914062,282600,0.0,0.0
2025-10-28 00:00:00-04:00,14.202179615278704,14.387002087670966,14.143814086914062,14.143814086914062,448600,0.0,0.0
2025-10-29 00:00:00-04:00,14.06599426111523,14.231362178904408,13.920081829037072,13.997901916503906,340700,0.0,0.0
2025-10-30 00:00:00-04:00,13.968718792578603,14.056266623556775,13.735258528429224,13.890898704528809,321200,0.0,0.0
2025-10-31 00:00:00-04:00,13.813078355587592,14.046538615327544,13.764440569552951,13.968718528747559,409300,0.0,0.0
2025-11-03 00:00:00-05:00,13.988174837236107,14.015411776372735,13.783896866022731,13.939537048339844,349300,0.0,0.0
2025-11-04 00:00:00-05:00,14.007629129781785,14.056266917753046,13.842261207292685,13.949264526367188,251100,0.0,0.0
2025-11-05 00:00:00-05:00,13.842261206941947,14.017356872558594,13.813078905235388,14.017356872558594,254400,0.0,0.0
2025-11-06 00:00:00-05:00,13.90062641780501,14.036812035445955,13.657438411246007,13.686620712280273,300300,0.0,0.0
2025-11-07 00:00:00-05:00,13.696348221051863,13.832533836364746,13.628255877239726,13.832533836364746,282000,0.0,0.0
2025-11-10 00:00:00-05:00,13.754714171368642,14.027084482653462,13.754714171368642,13.920082092285156,256100,0.0,0.0
2025-11-11 00:00:00-05:00,14.172996421336192,14.60100782320327,14.172996421336192,14.348092079162598,488800,0.0,0.0
2025-11-12 00:00:00-05:00,14.377274376876494,14.450230591727625,14.250816504879857,14.279999732971191,336800,0.0,0.0
2025-11-13 00:00:00-05:00,14.32863672494059,14.464822340906613,14.143814250411841,14.309182167053223,262400,0.0,0.0
2025-11-14 00:00:00-05:00,14.231362501436642,14.411321109898953,14.231362501436642,14.396730422973633,243100,0.0,0.0
2025-11-17 00:00:00-05:00,14.396729833223265,14.4356398762446,14.211906433105469,14.211906433105469,246500,0.0,0.0
2025-11-18 00:00:00-05:00,14.192452038689492,14.4307761708976,14.192452038689492,14.377274513244629,228400,0.0,0.0
2025-11-19 00:00:00-05:00,14.474549951182933,14.562097780096137,14.270271992948329,14.348092079162598,353000,0.0,0.0
2025-11-20 00:00:00-05:00,14.445367618922086,14.494004476932304,14.153541832417766,14.211906433105469,259100,0.0,0.0
2025-11-21 00:00:00-05:00,14.211907146443965,14.435640600812954,14.211907146443965,14.357820510864258,384900,0.0,0.0
2025-11-24 00:00:00-05:00,14.357820641660004,14.484278520900794,14.299455109822464,14.455095291137695,300800,0.0,0.0
2025-11-25 00:00:00-05:00,14.503732864674824,14.88797036832731,14.489142177698266,14.87337875366211,267700,0.0,0.0
2025-11-26 00:00:00-05:00,14.834468313518377,15.048474017794078,14.834468313518377,14.922016143798828,247600,0.0,0.0
2025-11-28 00:00:00-05:00,14.88310652182372,15.082520617473898,14.88310652182372,15.077656745910645,90800,0.0,0.0
2025-12-01 00:00:00-05:00,15.009564107817415,15.126294240001897,14.79555840163488,14.95119857788086,241500,0.0,0.0
2025-12-02 00:00:00-05:00,14.99983636588453,15.07279258254364,14.878242362223137,15.019290924072266,157000,0.0,0.0
2025-12-03 00:00:00-05:00,15.155476860373351,15.30138929675542,15.092248385324762,15.28193473815918,281600,0.0,0.0
2025-12-04 00:00:00-05:00,15.379210561140743,15.437575165555238,14.94633526123806,14.999836921691895,289000,0.0,0.0
2025-12-05 00:00:00-05:00,14.999836231228425,15.126294105223675,14.839332184943805,14.922016143798828,216400,0.0,0.0
2025-12-08 00:00:00-05:00,14.922016541524133,15.00956437413805,14.75275789323784,14.87337875366211,468000,0.0,0.0
2025-12-09 00:00:00-05:00,14.834468841552734,14.88797050144821,14.678828661153512,14.834468841552734,428300,0.0,0.0
2025-12-10 00:00:00-05:00,14.87337862176624,14.999836498010627,14.795558532952558,14.98038101196289,204900,0.0,0.0
2025-12-11 00:00:00-05:00,14.853923930567461,14.970654062744055,14.795558400634851,14.883106231689453,225300,0.0,0.0
2025-12-12 00:00:00-05:00,14.805286407470703,14.980381145012283,14.78583092125017,14.805286407470703,236000,0.0,0.0
2025-12-15 00:00:00-05:00,14.93174401868519,15.126294238979513,14.805286143571724,14.883106231689453,592300,0.0,0.0
2025-12-16 00:00:00-05:00,14.941470568158769,15.058200698259,14.853923666350052,14.892833709716797,476400,0.0,0.0
2025-12-17 00:00:00-05:00,14.863651300091759,15.077657014240252,14.844196741181165,14.931744575500488,507300,0.0,0.0
2025-12-18 00:00:00-05:00,14.960925956220748,15.208977828950989,14.960925956220748,15.136021614074707,276700,0.0,0.0
2025-12-19 00:00:00-05:00,15.174931861809592,15.218705776863336,14.639918066021625,14.7858304977417,1995700,0.0,0.0
2025-12-22 00:00:00-05:00,14.688556086604946,14.727466130863041,14.396730290824912,14.435640335083008,322700,0.0,0.0
2025-12-23 00:00:00-05:00,14.445367618922086,14.65937239169513,14.211906433105469,14.211906433105469,299900,0.0,0.0
2025-12-24 00:00:00-05:00,14.241090375941212,14.377275069507107,14.221634889609714,14.357820510864258,91000,0.0,0.0
2025-12-26 00:00:00-05:00,14.367547698143863,14.459958471577124,14.309182169096202,14.377274513244629,283800,0.0,0.0
2025-12-29 00:00:00-05:00,14.435640734761066,14.50373308217584,14.299455112242857,14.318910598754883,251500,0.0,0.0
2025-12-30 00:00:00-05:00,14.241089689871348,14.348092076473764,14.241089689871348,14.279999732971191,630800,0.0,0.0
2025-12-31 00:00:00-05:00,14.289999961853027,14.48900032043457,14.279999732971191,14.319999694824219,393500,0.4,0.0
2026-01-02 00:00:00-05:00,14.369999885559082,14.420000076293945,14.1899995803833,14.300000190734863,330300,0.0,0.0
2026-01-05 00:00:00-05:00,14.229999542236328,14.800000190734863,14.229999542236328,14.75,190600,0.0,0.0
2026-01-06 00:00:00-05:00,14.710000038146973,14.739999771118164,14.569999694824219,14.670000076293945,479200,0.0,0.0
2026-01-07 00:00:00-05:00,14.739999771118164,14.800000190734863,14.125,14.289999961853027,289200,0.0,0.0
2026-01-08 00:00:00-05:00,14.239999771118164,14.805000305175781,14.199999809265137,14.720000267028809,502500,0.0,0.0
2026-01-09 00:00:00-05:00,14.84000015258789,14.880000114440918,14.600000381469727,14.699999809265137,336200,0.0,0.0
2026-01-12 00:00:00-05:00,14.59000015258789,14.6899995803833,14.520000457763672,14.569999694824219,297900,0.0,0.0
2026-01-13 00:00:00-05:00,14.699999809265137,14.699999809265137,14.4399995803833,14.5,240800,0.0,0.0
2026-01-14 00:00:00-05:00,14.399999618530273,14.829999923706055,14.390000343322754,14.800000190734863,288300,0.0,0.0
2026-01-15 00:00:00-05:00,14.859999656677246,15.199999809265137,14.729999542236328,15.199999809265137,291300,0.0,0.0
2026-01-16 00:00:00-05:00,15.140000343322754,15.1850004196167,14.760000228881836,14.760000228881836,325800,0.0,0.0
2026-01-20 00:00:00-05:00,14.569999694824219,14.710000038146973,14.470000267028809,14.670000076293945,270900,0.0,0.0
2026-01-21 00:00:00-05:00,14.65999984741211,14.899999618530273,14.65999984741211,14.779999732971191,377900,0.0,0.0
2026-01-22 00:00:00-05:00,14.930000305175781,14.930000305175781,14.65999984741211,14.65999984741211,309300,0.0,0.0
2026-01-23 00:00:00-05:00,14.760000228881836,14.800000190734863,14.510000228881836,14.550000190734863,207000,0.0,0.0
2026-01-26 00:00:00-05:00,14.550000190734863,14.550000190734863,14.140000343322754,14.3100004196167,264400,0.0,0.0
2026-01-27 00:00:00-05:00,14.40999984741211,14.625,14.359999656677246,14.380000114440918,241200,0.0,0.0
2026-01-28 00:00:00-05:00,14.380000114440918,14.460000038146973,14.09000015258789,14.09000015258789,266100,0.0,0.0
2026-01-29 00:00:00-05:00,14.149999618530273,14.25,14.048999786376953,14.170000076293945,198100,0.0,0.0
2026-01-30 00:00:00-05:00,14.119999885559082,14.21500015258789,14.039999961853027,14.170000076293945,176600,0.0,0.0
2026-02-02 00:00:00-05:00,14.199999809265137,14.25,13.744999885559082,14.020000457763672,690600,0.0,0.0
2026-02-03 00:00:00-05:00,14.029999732971191,14.055999755859375,13.520000457763672,13.739999771118164,390500,0.0,0.0
2026-02-04 00:00:00-05:00,13.779999732971191,14.09000015258789,13.699999809265137,14.0,316300,0.0,0.0
2026-02-05 00:00:00-05:00,14.0,14.020000457763672,13.819999694824219,13.970000267028809,342000,0.0,0.0
2026-02-06 00:00:00-05:00,13.970000267028809,14.279999732971191,13.970000267028809,14.0600004196167,482000,0.0,0.0
2026-02-09 00:00:00-05:00,14.039999961853027,14.46500015258789,13.970000267028809,14.40999984741211,539200,0.0,0.0
2026-02-10 00:00:00-05:00,14.390000343322754,14.503999710083008,14.15999984741211,14.220000267028809,412400,0.0,0.0
2026-02-11 00:00:00-05:00,14.25,14.34000015258789,13.960000038146973,14.0600004196167,302600,0.0,0.0
2026-02-12 00:00:00-05:00,14.100000381469727,14.270000457763672,13.90999984741211,14.069999694824219,362600,0.0,0.0
2026-02-13 00:00:00-05:00,14.119999885559082,14.15999984741211,13.869999885559082,13.970000267028809,365100,0.0,0.0
2026-02-17 00:00:00-05:00,14.0600004196167,14.100000381469727,13.779999732971191,13.859999656677246,348600,0.0,0.0
2026-02-18 00:00:00-05:00,13.920000076293945,14.050000190734863,13.859999656677246,13.890000343322754,317900,0.0,0.0
2026-02-19 00:00:00-05:00,13.899999618530273,13.899999618530273,13.550000190734863,13.779999732971191,475000,0.0,0.0
2026-02-20 00:00:00-05:00,13.8100004196167,13.880000114440918,13.569999694824219,13.770000457763672,373400,0.0,0.0
2026-02-23 00:00:00-05:00,13.819999694824219,13.989999771118164,13.649999618530273,13.680000305175781,333500,0.0,0.0
2026-02-24 00:00:00-05:00,13.670000076293945,13.925000190734863,13.670000076293945,13.789999961853027,405600,0.0,0.0
2026-02-25 00:00:00-05:00,13.890000343322754,13.949999809265137,13.649999618530273,13.899999618530273,890917,0.0,0.0
