Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.28035618148184,28.638675212012192,28.08328114184012,28.432641983032227,141100,0.0,0.0
2022-12-06 00:00:00-05:00,28.280357641049804,28.746173259080273,28.029535161033397,28.71034049987793,144300,0.0,0.0
2022-12-07 00:00:00-05:00,28.567013784971653,29.02387293627004,28.567013784971653,28.6386775970459,90600,0.0,0.0
2022-12-08 00:00:00-05:00,28.674505199882184,28.674505199882184,27.689128329530103,27.850372314453125,162000,0.0,0.0
2022-12-09 00:00:00-05:00,27.7876665935932,28.13702742052199,27.62642260928766,27.70704460144043,101300,0.0,0.0
2022-12-12 00:00:00-05:00,27.72496536802723,28.056409869476024,27.357688105016347,27.545804977416992,144800,0.0,0.0
2022-12-13 00:00:00-05:00,27.984742843827853,28.513264056022482,26.676877951685153,26.990406036376953,377500,0.0,0.0
2022-12-14 00:00:00-05:00,27.09790347290039,28.172862310637257,27.09790347290039,27.993701934814453,196900,0.0,0.0
2022-12-15 00:00:00-05:00,27.850378066833983,28.298277358087535,27.52789003037936,27.823503494262695,128500,0.0,0.0
2022-12-16 00:00:00-05:00,27.34872440892116,28.029531364143345,26.981447219848633,26.981447219848633,462600,0.0,0.0
2022-12-19 00:00:00-05:00,27.062070515212046,27.384558505880698,26.999364896715356,27.196441650390625,122000,0.0,0.0
2022-12-20 00:00:00-05:00,27.187484302940163,27.38455935411989,26.927701922721422,26.95457649230957,78200,0.0,0.0
2022-12-21 00:00:00-05:00,27.223318069942408,27.46518409456741,27.187487015516584,27.250192642211914,73100,0.0,0.0
2022-12-22 00:00:00-05:00,27.124778336264963,27.42934995330955,26.694793771343203,27.375600814819336,92400,0.0,0.0
2022-12-23 00:00:00-05:00,27.411435112679598,27.492057116341016,27.097905288285205,27.312896728515625,59400,0.0,0.0
2022-12-27 00:00:00-05:00,27.357684665812627,27.760792931109734,27.205398865518195,27.6353816986084,59800,0.0,0.0
2022-12-28 00:00:00-05:00,27.760794785353923,28.011618975709947,26.945618302446853,26.95457649230957,79000,0.0,0.0
2022-12-29 00:00:00-05:00,27.178527377267276,27.563721016281033,27.178527377267276,27.45622444152832,62100,0.0,0.0
2022-12-30 00:00:00-05:00,27.32185006924164,27.465177670621813,27.097900478510155,27.268102645874023,64400,0.0,0.0
2023-01-03 00:00:00-05:00,27.778709190282246,29.794253925307412,27.716003574301002,29.731548309326172,193800,0.0,0.0
2023-01-04 00:00:00-05:00,30.08987322939504,30.81547128022103,29.588224814567162,30.752765655517578,206700,0.0,0.0
2023-01-05 00:00:00-05:00,30.672145629725076,32.248749665351845,30.448195979271244,32.20396041870117,141300,0.0,0.0
2023-01-06 00:00:00-05:00,32.24874253794801,33.431196157630126,32.24874253794801,33.2341194152832,217700,0.0,0.0
2023-01-09 00:00:00-05:00,33.14454181675347,33.95076176836523,33.010170685751575,33.1893310546875,189600,0.0,0.0
2023-01-10 00:00:00-05:00,33.14453996457662,33.14453996457662,32.28457434238038,32.822052001953125,141300,0.0,0.0
2023-01-11 00:00:00-05:00,32.91163263045667,33.17141155289507,32.58914468017509,32.804134368896484,93700,0.0,0.0
2023-01-12 00:00:00-05:00,32.88476188106774,33.27891540527344,32.58019025654518,33.27891540527344,136800,0.0,0.0
2023-01-13 00:00:00-05:00,33.13558778298047,33.39536674906143,33.04600588329733,33.27891540527344,139700,0.0,0.0
2023-01-17 00:00:00-05:00,33.14454181675347,33.67306302565456,33.00121420504469,33.1893310546875,109100,0.0,0.0
2023-01-18 00:00:00-05:00,33.30578711888508,33.565569493214184,32.98329912553859,33.153499603271484,91300,0.0,0.0
2023-01-19 00:00:00-05:00,32.85788453638422,32.96537938413652,32.44581810566742,32.535396575927734,87900,0.0,0.0
2023-01-20 00:00:00-05:00,32.66081130881784,32.66081130881784,32.03375169805305,32.4189453125,110000,0.0,0.0
2023-01-23 00:00:00-05:00,32.27561825350581,32.678728254352265,31.98896301228167,32.2577018737793,84400,0.0,0.0
2023-01-24 00:00:00-05:00,32.31144834808852,32.481648815653145,31.90833838048835,32.383113861083984,53400,0.0,0.0
2023-01-25 00:00:00-05:00,32.365197805865776,33.67306267628897,32.275615913727336,33.637229919433594,85900,0.0,0.0
2023-01-26 00:00:00-05:00,33.592445315311224,34.04034458618204,33.27891719258175,33.64619445800781,109200,0.0,0.0
2023-01-27 00:00:00-05:00,33.00121624843281,33.42224262892162,30.842342041220025,30.976713180541992,233800,0.0,0.0
2023-01-30 00:00:00-05:00,30.994623991221527,32.21291039019945,30.905045516026004,31.56793785095215,134900,0.0,0.0
2023-01-31 00:00:00-05:00,31.57690142159263,33.18933825755299,31.56794493894198,33.180381774902344,218500,0.0,0.0
2023-02-01 00:00:00-05:00,33.11767431895467,33.520780942820906,32.26666499163637,33.323707580566406,198400,0.0,0.0
2023-02-02 00:00:00-05:00,33.37745418217988,34.50616232673115,33.216213578730155,34.192630767822266,191000,0.0,0.0
2023-02-03 00:00:00-05:00,34.03941908569525,35.00373382205372,34.03941908569525,34.796451568603516,155700,0.23,0.0
2023-02-06 00:00:00-05:00,34.45398206934788,34.71533928784941,33.68793884316405,34.25571060180664,166800,0.0,0.0
2023-02-07 00:00:00-05:00,34.147562440424515,34.29175892677907,33.45361577549467,33.85015869140625,111000,0.0,0.0
2023-02-08 00:00:00-05:00,33.52572300129756,33.651894524454626,32.94893693091314,33.39053726196289,102800,0.0,0.0
2023-02-09 00:00:00-05:00,33.61583897134292,33.76003546507101,33.15621372193322,33.32744598388672,113200,0.0,0.0
2023-02-10 00:00:00-05:00,33.345469193491674,33.78707286576394,33.31843342671097,33.73299789428711,98300,0.0,0.0
2023-02-13 00:00:00-05:00,33.796085962384,34.39089693780534,33.72398599546474,34.3548469543457,96800,0.0,0.0
2023-02-14 00:00:00-05:00,34.2917667586342,34.98571358205373,34.16559523399724,34.535099029541016,141500,0.0,0.0
2023-02-15 00:00:00-05:00,34.20163949263992,35.400272213770315,33.93127149401706,35.2921257019043,121600,0.0,0.0
2023-02-16 00:00:00-05:00,34.94064695990302,35.42731142017354,34.68830395291044,35.2921257019043,126000,0.0,0.0
2023-02-17 00:00:00-05:00,35.51743027948957,35.72471251083496,35.12089080707864,35.373233795166016,216200,0.0,0.0
2023-02-21 00:00:00-05:00,35.138921876406144,35.274104170018674,34.300778591927816,34.38188934326172,118500,0.0,0.0
2023-02-22 00:00:00-05:00,34.345833205923505,35.03977985686248,34.14756175196513,34.219661712646484,150400,0.0,0.0
2023-02-23 00:00:00-05:00,34.30978896817823,34.652256962904495,34.18361745378327,34.508060455322266,97300,0.0,0.0
2023-02-24 00:00:00-05:00,34.15657759679235,34.20163835541192,33.58880241202233,33.705963134765625,90300,0.0,0.0
2023-02-27 00:00:00-05:00,33.98533868858105,34.27373164198533,33.53472426914747,33.67892074584961,86000,0.0,0.0
2023-02-28 00:00:00-05:00,33.63386713524612,34.47201040844552,33.63386713524612,34.390899658203125,182000,0.0,0.0
2023-03-01 00:00:00-05:00,34.39089307425714,35.31014692171287,34.26472158423846,34.823482513427734,142500,0.0,0.0
2023-03-02 00:00:00-05:00,34.65225844800822,35.661634044342975,34.43596195840702,35.499412536621094,125800,0.0,0.0
2023-03-03 00:00:00-05:00,35.62558142771217,35.62558142771217,34.76040240897864,35.12089538574219,86200,0.0,0.0
2023-03-06 00:00:00-05:00,35.12089576340115,35.12089576340115,33.51670578126073,33.7149772644043,159800,0.0,0.0
2023-03-07 00:00:00-05:00,33.90423351656277,34.039419239732176,33.35448328461695,33.74201202392578,133300,0.0,0.0
2023-03-08 00:00:00-05:00,33.868180146109864,34.039412381430715,33.20126931764826,33.6068229675293,81900,0.0,0.0
2023-03-09 00:00:00-05:00,33.67892781330065,33.705967021923115,33.12016677856445,33.12016677856445,83600,0.0,0.0
2023-03-10 00:00:00-05:00,32.948929769513896,33.057076274726455,32.30905463871066,32.678558349609375,106900,0.0,0.0
2023-03-13 00:00:00-04:00,32.236961192216526,32.59745072331295,31.741285938261612,31.840421676635742,119800,0.0,0.0
2023-03-14 00:00:00-04:00,32.57041300505147,32.831770220051155,32.10177354854308,32.300045013427734,108900,0.0,0.0
2023-03-15 00:00:00-04:00,31.57906005613652,32.48929969138038,31.335727851566713,32.37213897705078,172400,0.0,0.0
2023-03-16 00:00:00-04:00,31.98461603697949,32.82275577371953,31.299680129259748,32.53436279296875,117400,0.0,0.0
2023-03-17 00:00:00-04:00,32.23696062905063,32.47127864827408,31.24560670054358,31.443878173828125,676200,0.0,0.0
2023-03-20 00:00:00-04:00,31.732263661331974,32.363124477869846,31.54300644774507,31.849424362182617,122700,0.0,0.0
2023-03-21 00:00:00-04:00,32.354120761760385,33.07510323599551,32.354120761760385,32.507328033447266,149700,0.0,0.0
2023-03-22 00:00:00-04:00,32.615475957962175,32.73263668944926,31.840421913282373,31.93955421447754,76500,0.0,0.0
2023-03-23 00:00:00-04:00,31.89449235991316,32.03868885606697,30.894127663758002,31.101409912109375,128600,0.0,0.0
2023-03-24 00:00:00-04:00,30.776965960759558,31.434862594988164,30.776965960759558,31.2996768951416,94000,0.0,0.0
2023-03-27 00:00:00-04:00,31.561037962340922,31.777330983194716,31.37178070961496,31.58807373046875,80600,0.0,0.0
2023-03-28 00:00:00-04:00,31.524992384359695,32.029681900061775,31.39882086491319,31.97560691833496,122900,0.0,0.0
2023-03-29 00:00:00-04:00,32.15584706516828,32.254982793119126,31.5700469115944,31.705232620239258,66300,0.0,0.0
2023-03-30 00:00:00-04:00,31.80437557437237,32.6695546801113,31.80437557437237,32.11980438232422,76900,0.0,0.0
2023-03-31 00:00:00-04:00,32.38115699042881,32.57942846287987,32.16486052612625,32.49831771850586,107500,0.0,0.0
2023-04-03 00:00:00-04:00,32.62448641026255,32.78670788502181,32.15584697628195,32.3451042175293,103400,0.0,0.0
2023-04-04 00:00:00-04:00,32.471272441190564,32.53435818191902,31.633129385323866,31.858436584472656,103900,0.0,0.0
2023-04-05 00:00:00-04:00,31.7142493232009,31.80437429177845,31.326720553107492,31.642152786254883,78700,0.0,0.0
2023-04-06 00:00:00-04:00,31.76833020800025,32.17388404717507,31.60610867233032,31.86746597290039,65000,0.0,0.0
2023-04-10 00:00:00-04:00,31.795357323689984,32.57942901182168,31.795357323689984,32.48029327392578,100700,0.0,0.0
2023-04-11 00:00:00-04:00,32.62449344294542,33.120168750264114,32.48029692739969,32.948936462402344,76500,0.0,0.0
2023-04-12 00:00:00-04:00,33.13818547945463,33.49867495945124,33.13818547945463,33.309417724609375,60500,0.0,0.0
2023-04-13 00:00:00-04:00,33.28238675339815,33.922258508846404,33.03004373725872,33.74201202392578,117300,0.0,0.0
2023-04-14 00:00:00-04:00,33.949296750856014,34.300778969111924,33.20127842514318,33.43559646606445,104200,0.0,0.0
2023-04-17 00:00:00-04:00,33.44461380370035,34.129546434718634,33.39955303446114,34.039424896240234,65600,0.0,0.0
2023-04-18 00:00:00-04:00,34.01238303430111,34.58015481333724,33.841147328759284,34.453983306884766,145800,0.0,0.0
2023-04-19 00:00:00-04:00,34.25571259152078,34.71534130426069,34.15658028990773,34.6612663269043,84800,0.0,0.0
2023-04-20 00:00:00-04:00,34.35484586351986,34.93163182889742,34.35484586351986,34.850521087646484,88600,0.0,0.0
2023-04-21 00:00:00-04:00,34.77842566520726,34.77842566520726,33.87719670621035,34.3548469543457,62400,0.0,0.0
2023-04-24 00:00:00-04:00,34.291761837002035,34.634229810376446,33.949293863627624,33.99435806274414,71300,0.0,0.0
2023-04-25 00:00:00-04:00,33.751021076928744,33.9402783100871,32.45324933432234,32.62448501586914,123800,0.0,0.0
2023-04-26 00:00:00-04:00,32.41721635067997,32.498327118514936,31.705244437230462,31.86746597290039,86500,0.0,0.0
2023-04-27 00:00:00-04:00,31.894494075910735,32.606465818063995,31.894494075910735,32.327083587646484,75600,0.0,0.0
2023-04-28 00:00:00-04:00,33.327449996636055,34.83250430418311,33.13819272043982,34.12954330444336,178500,0.0,0.0
2023-05-01 00:00:00-04:00,34.102511342827825,36.49076997735153,33.97633981126803,35.63460159301758,137300,0.0,0.0
2023-05-02 00:00:00-04:00,35.37323080681437,35.706684504033085,34.67928421028374,35.111873626708984,123400,0.0,0.0
2023-05-03 00:00:00-04:00,35.05781753591685,35.78781099349618,33.88621681620117,33.958316802978516,163900,0.0,0.0
2023-05-04 00:00:00-04:00,33.723991064294594,33.778066047611695,32.759676208261375,33.39053726196289,141000,0.0,0.0
2023-05-05 00:00:00-04:00,33.80769052442291,34.6420023099189,33.80769052442291,34.533180236816406,86800,0.23,0.0
2023-05-08 00:00:00-04:00,34.524107391249,34.524107391249,33.780483599501196,33.95278549194336,44000,0.0,0.0
2023-05-09 00:00:00-04:00,33.753274129458205,34.04346856971891,33.399599871602376,33.88023376464844,50100,0.0,0.0
2023-05-10 00:00:00-04:00,34.31552440484806,34.424346451862924,33.85302811049201,34.1976318359375,60000,0.0,0.0
2023-05-11 00:00:00-04:00,33.83489125882524,34.21577016132089,33.580968531104226,34.15229034423828,42400,0.0,0.0
2023-05-12 00:00:00-04:00,34.13416451757566,34.44249664649774,33.78955720657058,34.32460403442383,37300,0.0,0.0
2023-05-15 00:00:00-04:00,34.23390885220335,34.6238582893903,34.16135851068453,34.49689865112305,46300,0.0,0.0
2023-05-16 00:00:00-04:00,34.30646325967901,34.36994308633618,33.69886618531468,33.95278549194336,61500,0.0,0.0
2023-05-17 00:00:00-04:00,34.252047173070935,35.03194606419146,33.5537656882163,34.84150314331055,67200,0.0,0.0
2023-05-18 00:00:00-04:00,34.805230388896476,35.79370629767573,34.74175057030071,35.59419631958008,73500,0.0,0.0
2023-05-19 00:00:00-04:00,35.98414799634775,36.04762781890021,35.21331960284461,35.84811782836914,128600,0.0,0.0
2023-05-22 00:00:00-04:00,35.82997342802244,35.98414115303864,35.34933958884706,35.63953399658203,64800,0.0,0.0
2023-05-23 00:00:00-04:00,35.42189642457499,36.673358740451775,35.06821868202805,36.392234802246094,95800,0.0,0.0
2023-05-24 00:00:00-04:00,36.21087027231124,36.26528304285459,35.37655842093787,36.065773010253906,139200,0.0,0.0
2023-05-25 00:00:00-04:00,35.83905412633853,35.92067154290267,34.496903744588124,35.17704772949219,75300,0.0,0.0
2023-05-26 00:00:00-04:00,35.204248069802325,35.911596620456,34.8142986228033,35.775569915771484,73300,0.0,0.0
2023-05-30 00:00:00-04:00,35.476312224304955,35.97508382936209,35.37655721141523,35.829986572265625,75800,0.0,0.0
2023-05-31 00:00:00-04:00,35.84811808871009,35.84811808871009,34.62386040557509,34.91405487060547,162500,0.0,0.0
2023-06-01 00:00:00-04:00,35.013810310858275,35.186112195596614,34.4515589601518,35.140769958496094,65400,0.0,0.0
2023-06-02 00:00:00-04:00,35.566996344005005,36.791254102776605,35.394690991416674,36.70963668823242,105600,0.0,0.0
2023-06-05 00:00:00-04:00,36.34689657225157,36.47385623051654,34.41528666744403,35.34934997558594,114500,0.0,0.0
2023-06-06 00:00:00-04:00,35.26773211548434,36.06576869092047,35.26773211548434,35.78464126586914,120800,0.0,0.0
2023-06-07 00:00:00-04:00,35.839048842862084,38.0699199542133,35.839048842862084,37.85227584838867,146200,0.0,0.0
2023-06-08 00:00:00-04:00,38.06992044383741,38.06992044383741,37.06330692812788,37.25374984741211,86500,0.0,0.0
2023-06-09 00:00:00-04:00,37.18120650069117,37.29002857547823,36.56454231124546,37.1358642578125,68300,0.0,0.0
2023-06-12 00:00:00-04:00,37.12678388914274,37.589283638287256,36.764042582905766,37.271881103515625,97600,0.0,0.0
2023-06-13 00:00:00-04:00,37.13585698768182,37.806930353448536,36.6914947919249,37.52580642700195,122700,0.0,0.0
2023-06-14 00:00:00-04:00,37.45326533884963,37.64370484434512,36.77312128260155,36.99983596801758,104900,0.0,0.0
2023-06-15 00:00:00-04:00,37.02703283031263,37.93389129638672,36.86379802966805,37.93389129638672,129300,0.0,0.0
2023-06-16 00:00:00-04:00,38.14247851778863,38.22409593991409,37.27189152865325,37.64370346069336,351700,0.0,0.0
2023-06-20 00:00:00-04:00,37.56208775510704,37.81601055742988,37.326306002298246,37.44419860839844,71500,0.0,0.0
2023-06-21 00:00:00-04:00,37.40792096768291,37.51674304186841,37.154001641452965,37.244686126708984,64500,0.0,0.0
2023-06-22 00:00:00-04:00,37.23561686493384,37.23561686493384,36.591744603797466,36.99076461791992,69900,0.0,0.0
2023-06-23 00:00:00-04:00,36.4557204806974,36.80032775578847,35.36748934736183,36.09297561645508,557800,0.0,0.0
2023-06-26 00:00:00-04:00,35.90252705508521,36.96354980712007,35.87532240792243,36.40129852294922,68900,0.0,0.0
2023-06-27 00:00:00-04:00,36.58267538070648,37.099584496323295,36.446645209484814,36.519195556640625,53400,0.0,0.0
2023-06-28 00:00:00-04:00,36.4375739711807,37.2174728167989,36.283406230832874,37.1721305847168,75100,0.0,0.0
2023-06-29 00:00:00-04:00,37.28095747083524,38.29663813070035,37.28095747083524,38.12433624267578,106100,0.0,0.0
2023-06-30 00:00:00-04:00,38.24221970167248,38.786336854786214,37.96109579231802,38.650306701660156,106200,0.0,0.0
2023-07-03 00:00:00-04:00,38.58682965040641,39.24883596030579,38.44173242439272,39.18535614013672,90800,0.0,0.0
2023-07-05 00:00:00-04:00,39.13094961251384,41.570397978612974,38.63217461960553,41.04441833496094,328400,0.0,0.0
2023-07-06 00:00:00-04:00,40.83584094203707,41.66108211533429,39.058398947149385,41.534122467041016,218100,0.0,0.0
2023-07-07 00:00:00-04:00,41.50692495137914,42.803733226532046,41.50692495137914,41.96942138671875,199100,0.0,0.0
2023-07-10 00:00:00-04:00,41.94220556348244,42.549799097083756,41.68828629085987,41.915000915527344,85600,0.0,0.0
2023-07-11 00:00:00-04:00,42.187060737082994,42.43191296405273,40.92652788887619,41.243927001953125,69400,0.0,0.0
2023-07-12 00:00:00-04:00,41.561322285742435,42.613277895245346,41.53411418125674,42.40469741821289,119700,0.0,0.0
2023-07-13 00:00:00-04:00,42.39563517853864,43.16646352530125,42.27774260406519,42.91254425048828,72700,0.0,0.0
2023-07-14 00:00:00-04:00,42.75838933974127,43.71059028845225,42.450057241555754,43.65617752075195,75000,0.0,0.0
2023-07-17 00:00:00-04:00,43.77406339399316,43.77406339399316,42.45911778147367,42.622352600097656,125800,0.0,0.0
2023-07-18 00:00:00-04:00,42.55886395192975,43.27528290072997,42.32307883641541,42.65861892700195,122400,0.0,0.0
2023-07-19 00:00:00-04:00,42.658630526500836,43.057647075897854,42.395640695143406,42.939754486083984,133800,0.0,0.0
2023-07-20 00:00:00-04:00,42.930681811459145,43.97357047709218,42.1779875909884,43.9554328918457,112400,0.0,0.0
2023-07-21 00:00:00-04:00,44.0914630518259,44.0914630518259,42.87627242008518,42.903480529785156,87600,0.0,0.0
2023-07-24 00:00:00-04:00,42.76745309816608,43.54735207794996,42.76745309816608,43.220882415771484,59400,0.0,0.0
2023-07-25 00:00:00-04:00,42.86721100951878,43.52921744300417,42.86721100951878,43.42946243286133,54400,0.0,0.0
2023-07-26 00:00:00-04:00,43.347837558338114,44.01891440066169,43.347837558338114,43.928226470947266,62100,0.0,0.0
2023-07-27 00:00:00-04:00,44.082399449659015,44.309114111745814,43.075785796491054,43.338775634765625,122000,0.0,0.0
2023-07-28 00:00:00-04:00,43.08484574967462,43.36597312964292,40.36427025366495,41.915000915527344,143600,0.0,0.0
2023-07-31 00:00:00-04:00,42.05103043571931,43.384113625199966,40.98093705874955,41.62480926513672,195000,0.0,0.0
2023-08-01 00:00:00-04:00,41.661084640138924,42.55887621509352,40.93559842064546,41.515987396240234,137700,0.0,0.0
2023-08-02 00:00:00-04:00,41.153245908040944,41.7880476457012,40.962802965169054,41.017215728759766,53300,0.0,0.0
2023-08-03 00:00:00-04:00,40.817700616742364,41.32554263523499,40.62726115707915,41.21672058105469,90900,0.0,0.0
2023-08-04 00:00:00-04:00,41.35344372728367,41.836525785076006,41.143805786990775,41.74537658691406,119400,0.23,0.0
2023-08-07 00:00:00-04:00,41.69069371286629,42.274034717482294,41.69069371286629,42.100852966308594,86500,0.0,0.0
2023-08-08 00:00:00-04:00,41.79095051472277,42.10996750095678,41.42636414372367,41.77272415161133,82900,0.0,0.0
2023-08-09 00:00:00-04:00,41.78183420128331,41.84563689835029,40.88859296535936,40.925052642822266,63800,0.0,0.0
2023-08-10 00:00:00-04:00,40.87947648210683,41.11646090964174,40.19587317319544,40.31436538696289,70500,0.0,0.0
2023-08-11 00:00:00-04:00,40.25967783067195,40.496662269744995,39.62165082621312,39.63076400756836,95500,0.0,0.0
2023-08-14 00:00:00-04:00,39.439356466260755,39.56696186896448,38.62814771165578,39.52138900756836,92600,0.0,0.0
2023-08-15 00:00:00-04:00,39.22971302408291,39.52138346852333,38.819550375030445,39.348201751708984,93800,0.0,0.0
2023-08-16 00:00:00-04:00,39.402898045039755,40.04092855592619,39.22971977540787,39.31175231933594,85300,0.0,0.0
2023-08-17 00:00:00-04:00,39.32997721520613,39.612531015556506,38.74663282228695,38.7830924987793,81100,0.0,0.0
2023-08-18 00:00:00-04:00,38.60991287231445,39.092991399137816,38.50965050403353,38.60991287231445,201600,0.0,0.0
2023-08-21 00:00:00-04:00,38.609915621060274,39.02919148464263,38.17240991858483,38.208866119384766,66700,0.0,0.0
2023-08-22 00:00:00-04:00,38.30912849871635,38.464080390830325,37.44323375161669,37.46146011352539,83300,0.0,0.0
2023-08-23 00:00:00-04:00,37.434119424554225,37.981000717510014,37.215368298166496,37.780479431152344,71300,0.0,0.0
2023-08-24 00:00:00-04:00,37.516153320370044,38.14506717766897,37.41589093507893,37.45235061645508,83900,0.0,0.0
2023-08-25 00:00:00-04:00,37.370314396036875,37.96277199067098,37.27005202060776,37.46146011352539,115800,0.0,0.0
2023-08-28 00:00:00-04:00,37.59817884039268,38.42761731330736,37.434113781839365,37.844276428222656,64100,0.0,0.0
2023-08-29 00:00:00-04:00,37.725789383751994,38.89247131347656,37.57084096114201,38.89247131347656,79800,0.0,0.0
2023-08-30 00:00:00-04:00,38.71928920600652,40.23233098723279,38.71928920600652,39.758365631103516,108600,0.0,0.0
2023-08-31 00:00:00-04:00,39.84951666779161,39.84951666779161,38.36381783616355,38.44585037231445,99000,0.0,0.0
2023-09-01 00:00:00-04:00,38.53699673143878,38.80132418310521,38.03568832526931,38.5916862487793,128800,0.0,0.0
2023-09-05 00:00:00-04:00,38.18151761347747,38.18151761347747,35.41064508560921,36.65936279296875,212600,0.0,0.0
2023-09-06 00:00:00-04:00,36.85988992736317,37.95365593964703,36.85988992736317,37.47969055175781,165200,0.0,0.0
2023-09-07 00:00:00-04:00,37.4979165922904,37.4979165922904,36.5591025697031,36.61378860473633,163800,0.0,0.0
2023-09-08 00:00:00-04:00,36.604682346985264,37.361205093215574,35.547375920232184,35.58383560180664,81900,0.0,0.0
2023-09-11 00:00:00-04:00,35.620290251442874,35.829928175401385,35.0825221936411,35.173667907714844,116100,0.0,0.0
2023-09-12 00:00:00-04:00,35.20101912202506,35.46534662216009,34.6450210965641,34.93669509887695,248600,0.0,0.0
2023-09-13 00:00:00-04:00,35.046068800708326,35.88462064688827,35.046068800708326,35.12810134887695,113300,0.0,0.0
2023-09-14 00:00:00-04:00,35.292160741177895,36.70494019620009,35.228358044801716,36.686710357666016,220700,0.0,0.0
2023-09-15 00:00:00-04:00,36.67759463365861,36.79608336043479,35.811696486755565,35.9848747253418,515500,0.0,0.0
2023-09-18 00:00:00-04:00,36.10336575074131,36.64113376320398,35.72054613453757,36.568214416503906,102900,0.0,0.0
2023-09-19 00:00:00-04:00,36.64113881892599,37.33385532322818,36.64113881892599,37.105987548828125,77900,0.0,0.0
2023-09-20 00:00:00-04:00,37.188023081167806,37.589072621676685,37.12422037735713,37.197139739990234,103600,0.0,0.0
2023-09-21 00:00:00-04:00,36.82343610710141,37.49792281568368,36.53176561523018,37.17890930175781,111800,0.0,0.0
2023-09-22 00:00:00-04:00,37.07864249040444,37.2791672334897,36.38592254719323,36.41326904296875,62700,0.0,0.0
2023-09-25 00:00:00-04:00,36.313007223708446,36.79608577359429,36.17628517370981,36.30389404296875,70900,0.0,0.0
2023-09-26 00:00:00-04:00,36.094260673732514,36.29478546450459,34.90023554282913,34.94580841064453,97600,0.0,0.0
2023-09-27 00:00:00-04:00,35.24658502700277,35.93018833763032,35.046063753569335,35.7114372253418,118200,0.0,0.0
2023-09-28 00:00:00-04:00,35.83904079894295,36.714052157600015,35.83904079894295,36.276546478271484,120400,0.0,0.0
2023-09-29 00:00:00-04:00,36.395044496196476,37.0057285178536,35.28304854394128,35.4653434753418,103900,0.0,0.0
2023-10-02 00:00:00-04:00,35.17366863832199,35.41064958602783,34.736162943105384,35.201011657714844,147600,0.0,0.0
2023-10-03 00:00:00-04:00,35.17366143713253,35.17366143713253,33.78822528076391,33.97963333129883,76500,0.0,0.0
2023-10-04 00:00:00-04:00,34.1163616064411,34.56298047287038,33.48744783500583,34.42626190185547,106600,0.0,0.0
2023-10-05 00:00:00-04:00,34.25308307565292,35.13720761296548,34.02521531749233,34.781734466552734,117700,0.0,0.0
2023-10-06 00:00:00-04:00,34.599442101017054,36.39504127958847,34.599442101017054,35.7387809753418,223400,0.0,0.0
2023-10-09 00:00:00-04:00,35.63851837234102,36.249205813143725,35.474453297318576,36.22186279296875,63000,0.0,0.0
2023-10-10 00:00:00-04:00,36.22186241002314,36.96015176283248,35.93930512225257,36.46795654296875,112400,0.0,0.0
2023-10-11 00:00:00-04:00,36.46795464490553,37.18801759830435,36.34034925609785,37.15155792236328,79000,0.0,0.0
2023-10-12 00:00:00-04:00,37.10598633695905,37.10598633695905,35.20101166611097,35.94841766357422,73500,0.0,0.0
2023-10-13 00:00:00-04:00,36.003111003866685,36.003111003866685,35.33773747090703,35.447113037109375,74500,0.0,0.0
2023-10-16 00:00:00-04:00,35.76612554008957,36.32211996004894,35.60206047289299,35.67497634887695,70700,0.0,0.0
2023-10-17 00:00:00-04:00,35.52914538365921,36.71405719573155,35.52914538365921,36.18540573120117,89400,0.0,0.0
2023-10-18 00:00:00-04:00,35.77524381562669,36.057801133146825,35.36508108922218,35.4653434753418,92100,0.0,0.0
2023-10-19 00:00:00-04:00,35.31949518568059,35.757000773323036,33.85202657132563,34.05255126953125,103000,0.0,0.0
2023-10-20 00:00:00-04:00,34.171047218097556,34.28042275781408,33.72442492569437,33.924949645996094,150000,0.0,0.0
2023-10-23 00:00:00-04:00,33.788229012877665,34.5538647765719,32.90410104800843,32.98613357543945,114800,0.0,0.0
2023-10-24 00:00:00-04:00,33.40541199254985,33.769998289460766,32.80384129951035,32.949676513671875,143400,0.0,0.0
2023-10-25 00:00:00-04:00,32.858534472649275,33.30515686888514,32.32076635162397,32.43925857543945,144800,0.0,0.0
2023-10-26 00:00:00-04:00,32.64889573168711,33.049941778808744,32.338995407142896,32.65801239013672,139700,0.0,0.0
2023-10-27 00:00:00-04:00,32.51217522964655,32.904108114096424,31.89237802782808,32.092899322509766,130900,0.0,0.0
2023-10-30 00:00:00-04:00,32.55774946670223,32.89499280700395,31.810343427662517,32.39368438720703,219200,0.0,0.0
2023-10-31 00:00:00-04:00,32.40279456611138,32.72181151423067,32.23872950181828,32.30253219604492,117400,0.0,0.0
2023-11-01 00:00:00-04:00,32.147587646581414,32.338995752228335,31.45486763044997,32.05643844604492,136900,0.0,0.0
2023-11-02 00:00:00-04:00,32.557745659926454,33.03171100338513,32.41191043709194,32.76738357543945,190200,0.0,0.0
2023-11-03 00:00:00-04:00,33.350728426181384,33.54213652694082,32.67623826737992,33.02259826660156,212100,0.0,0.0
2023-11-06 00:00:00-05:00,32.94967657390293,33.0772819519043,32.56685696291304,33.0772819519043,143400,0.0,0.0
