Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.1721516485361,28.181337431512247,27.869027818359193,28.089481353759766,2455500,0.0,0.0
2022-11-30 00:00:00-05:00,27.96088340106242,28.64061556118173,27.76798546599659,28.576316833496094,5089800,0.0,0.0
2022-12-01 00:00:00-05:00,28.741655587265665,28.95292332247704,28.319118364834097,28.502830505371094,4730100,0.0,0.0
2022-12-02 00:00:00-05:00,28.199710823613373,28.328308289589145,27.832286488809896,28.17215347290039,3420400,0.0,0.0
2022-12-05 00:00:00-05:00,27.924140970034646,28.12622469298144,27.86902802378051,27.970069885253906,2687400,0.0,0.0
2022-12-06 00:00:00-05:00,27.98843545168423,28.33748814634093,27.887395357554094,28.3099308013916,3748500,0.0,0.0
2022-12-07 00:00:00-05:00,28.181339516498294,28.328308550972125,27.90577126285304,27.91495704650879,3493400,0.0,0.0
2022-12-08 00:00:00-05:00,27.924139135290318,28.04355255500541,27.731242960070514,27.878211975097656,3701200,0.0,0.0
2022-12-09 00:00:00-05:00,27.758800379263256,28.18133763923558,27.731244782140674,27.970069885253906,3126500,0.0,0.0
2022-12-12 00:00:00-05:00,28.11703827724702,28.49364661352563,27.841470048159227,28.484460830688477,2884400,0.0,0.0
2022-12-13 00:00:00-05:00,28.80595436146231,28.91618024437112,28.089479114519772,28.392602920532227,5108700,0.0,0.0
2022-12-14 00:00:00-05:00,28.52120040312916,28.787582832503716,28.282377072529048,28.429346084594727,3394800,0.0,0.0
2022-12-15 00:00:00-05:00,28.300748990365285,28.41097663361895,27.960883781683634,28.135408401489258,3841500,0.0,0.0
2022-12-16 00:00:00-05:00,27.88739423199522,27.896580013274253,27.180104841587543,27.565898895263672,6188600,0.0,0.0
2022-12-19 00:00:00-05:00,27.510787835857656,27.823097412609958,27.345447265575995,27.53834342956543,2909700,0.0,0.0
2022-12-20 00:00:00-05:00,27.510787826753617,27.648571051273155,27.363818820331613,27.529157638549805,1830200,0.0,0.0
2022-12-21 00:00:00-05:00,27.639388613465304,28.052740089044132,27.55671831834954,28.043554306030273,1909400,0.0,0.0
2022-12-22 00:00:00-05:00,27.97006801303211,27.98843782588123,27.327077259073892,27.841468811035156,2176400,0.0,0.0
2022-12-23 00:00:00-05:00,27.786357457636694,28.19970893053735,27.73124451191959,28.190523147583008,2126300,0.0,0.0
2022-12-27 00:00:00-05:00,28.236448135124757,28.4844589997594,28.09866490544178,28.40178871154785,1364800,0.0,0.0
2022-12-28 00:00:00-05:00,28.42934842445302,28.61305882865087,27.979253816947224,28.03436851501465,2184800,0.0,0.0
2022-12-29 00:00:00-05:00,28.199707151834676,28.319118818691305,27.942510501362673,27.997623443603516,2984200,0.0,0.0
2022-12-30 00:00:00-05:00,27.97007030153937,28.025183248613764,27.29952214543003,27.54753303527832,2908400,0.0,0.0
2023-01-03 00:00:00-05:00,27.464859324937304,27.685312837842783,26.775941440104383,27.152549743652344,4282600,0.0,0.0
2023-01-04 00:00:00-05:00,27.216850297479,27.63938753965582,27.124995974926946,27.23522186279297,4386400,0.0,0.0
2023-01-05 00:00:00-05:00,27.03314446758757,27.134186341876426,26.546308416570305,26.619792938232422,3062100,0.0,0.0
2023-01-06 00:00:00-05:00,26.886172414358544,27.71287362851051,26.821873684103583,27.54753303527832,3833600,0.0,0.0
2023-01-09 00:00:00-05:00,27.519975139087094,28.36504790281389,27.446490627111242,27.988439559936523,3574700,0.0,0.0
2023-01-10 00:00:00-05:00,27.942510415543264,28.107850993766824,27.731242677594864,28.071107864379883,1863700,0.0,0.0
2023-01-11 00:00:00-05:00,28.12622386724128,28.64061543853248,28.12622386724128,28.61305809020996,2641500,0.0,0.0
2023-01-12 00:00:00-05:00,28.668171124657032,28.732471604277677,28.32830592099254,28.539573669433594,4116800,0.0,0.0
2023-01-13 00:00:00-05:00,28.365045153819903,28.90699403412229,28.25481927254313,28.760025024414062,4315200,0.0,0.0
2023-01-17 00:00:00-05:00,28.319116362323445,28.723281991720054,28.319116362323445,28.548755645751953,4199400,0.0,0.0
2023-01-18 00:00:00-05:00,28.603875052608288,28.658989754542795,27.850658312927624,27.91495704650879,3725500,0.0,0.0
2023-01-19 00:00:00-05:00,27.87821207063052,27.914953448508783,27.53834512721006,27.813913345336914,2792800,0.0,0.0
2023-01-20 00:00:00-05:00,27.85065488980318,27.896583802436812,27.281150389217157,27.657758712768555,3669100,0.0,0.0
2023-01-23 00:00:00-05:00,27.538347259927587,27.832285313753285,27.409749799381096,27.556718826293945,2716900,0.0,0.0
2023-01-24 00:00:00-05:00,27.47404647963408,27.85065480199814,27.106623939767786,27.731243133544922,3016800,0.0,0.0
2023-01-25 00:00:00-05:00,27.58427239373547,27.676126708955014,27.36381888359281,27.59345817565918,3491800,0.0,0.0
2023-01-26 00:00:00-05:00,27.501605879203876,27.61183177338401,27.21685185655236,27.556718826293945,4172800,0.0,0.0
2023-01-27 00:00:00-05:00,27.51997595787741,27.60264625531102,27.281152600857,27.317893981933594,4196300,0.0,0.0
2023-01-30 00:00:00-05:00,27.226034034723796,27.71286996691606,27.17092109493126,27.409746170043945,3517100,0.0,0.0
2023-01-31 00:00:00-05:00,27.519971838103817,27.67612662632307,27.079064819134896,27.666942596435547,3289500,0.0,0.0
2023-02-01 00:00:00-05:00,27.492418122864276,27.80472772064158,27.23522146822154,27.64857292175293,5287800,0.0,0.0
2023-02-02 00:00:00-05:00,27.66694291129149,27.933323581280067,27.207664323303316,27.354633331298828,6111300,0.0,0.0
2023-02-03 00:00:00-05:00,27.226036644412137,27.317892720876863,26.573861830329562,26.82187271118164,5444000,0.0,0.0
2023-02-06 00:00:00-05:00,26.55548818303533,27.06069393597646,26.55548818303533,26.941282272338867,3572300,0.0,0.0
2023-02-07 00:00:00-05:00,26.766755702237106,27.25359163904559,26.702456979867996,27.19847869873047,4192600,0.0,0.0
2023-02-08 00:00:00-05:00,27.07906586933871,27.07906586933871,26.482004038994763,26.674901962280273,2993200,0.0,0.0
2023-02-09 00:00:00-05:00,26.831057234240625,26.913727529374583,26.261552703327744,26.316665649414062,2541000,0.0,0.0
2023-02-10 00:00:00-05:00,26.37177789539738,26.941284163200294,26.307479168002146,26.92291259765625,2614800,0.0,0.0
2023-02-13 00:00:00-05:00,26.978029016989815,27.097440696633377,26.91372853347971,27.069883346557617,1941700,0.0,0.0
2023-02-14 00:00:00-05:00,27.088253315080447,27.124996446346966,26.619788903485897,26.895357131958008,2467000,0.0,0.0
2023-02-15 00:00:00-05:00,26.682709719689697,26.960076053346107,26.59025368732018,26.93233871459961,2762100,0.19,0.0
2023-02-16 00:00:00-05:00,26.58101108980454,26.96932506148065,26.4238363449963,26.85837745666504,3098000,0.0,0.0
2023-02-17 00:00:00-05:00,27.043288816341583,27.144990637733418,26.442327195335565,27.006305694580078,4566900,0.0,0.0
2023-02-21 00:00:00-05:00,26.92309499551119,27.04328660450113,26.7104455896795,26.72893714904785,2935100,0.0,0.0
2023-02-22 00:00:00-05:00,26.73818060276966,27.108002940704868,26.61798900423522,26.6734619140625,3012400,0.0,0.0
2023-02-23 00:00:00-05:00,26.812148492021997,26.932340105894838,26.525536363977352,26.617992401123047,3449500,0.0,0.0
2023-02-24 00:00:00-05:00,26.377603761853045,26.571759825899846,26.15571036146299,26.41458511352539,3384900,0.0,0.0
2023-02-27 00:00:00-05:00,26.627233862128364,26.867618830254845,26.248165733319848,26.32213020324707,3343300,0.0,0.0
2023-02-28 00:00:00-05:00,26.18344883496873,26.3221320051444,25.711924645609702,25.72117042541504,4461200,0.0,0.0
2023-03-01 00:00:00-05:00,25.674941774350742,25.739660465715822,25.18492605430472,25.295873641967773,4220300,0.0,0.0
2023-03-02 00:00:00-05:00,25.305121241783596,25.8968370493515,25.221910985912835,25.878345489501953,6016300,0.0,0.0
2023-03-03 00:00:00-05:00,26.0077784646892,26.2759007466163,25.68418503953843,26.26665496826172,4985800,0.0,0.0
2023-03-06 00:00:00-05:00,26.285152167157168,26.4700624835846,26.17420456653888,26.368362426757812,3854200,0.0,0.0
2023-03-07 00:00:00-05:00,26.27590574943728,26.59025521953618,25.536260974764716,25.711925506591797,3849000,0.0,0.0
2023-03-08 00:00:00-05:00,25.674942583118867,25.98929203403885,25.656451024017187,25.869098663330078,3561200,0.0,0.0
2023-03-09 00:00:00-05:00,25.95231004525828,26.26665950985849,25.591733444344243,25.776643753051758,5010600,0.0,0.0
2023-03-10 00:00:00-05:00,25.83211988133609,25.998540402921623,25.323612536107827,25.48078727722168,6398200,0.0,0.0
2023-03-13 00:00:00-04:00,25.43455833889399,26.544025465218738,25.369839643623234,26.08174705505371,4942000,0.0,0.0
2023-03-14 00:00:00-04:00,26.32212816962469,26.701196269146767,26.238917926953803,26.525531768798828,4695500,0.0,0.0
2023-03-15 00:00:00-04:00,26.340618969874225,27.098755147139986,26.285146064171137,26.895353317260742,5337700,0.0,0.0
2023-03-16 00:00:00-04:00,26.82139066682026,27.292914805775244,26.74742619973626,27.11724853515625,6044100,0.0,0.0
2023-03-17 00:00:00-04:00,27.376130594534754,27.376130594534754,26.738185834612786,26.85837745666504,8686700,0.0,0.0
2023-03-20 00:00:00-04:00,26.95082664489746,27.283667611230598,26.83988083175435,26.95082664489746,5375200,0.0,0.0
2023-03-21 00:00:00-04:00,26.96931985151988,27.09875722925629,25.730413693765094,26.109481811523438,5468700,0.0,0.0
2023-03-22 00:00:00-04:00,26.017026044002435,26.183446539001075,25.554747674984895,25.563993453979492,3832100,0.0,0.0
2023-03-23 00:00:00-04:00,25.462297611197247,25.832120014712157,25.166437924932996,25.258893966674805,5062100,0.0,0.0
2023-03-24 00:00:00-04:00,25.286629492239307,26.220432096209855,25.2219107967036,26.201940536499023,3585600,0.0,0.0
2023-03-27 00:00:00-04:00,26.39609399829351,26.66421629708202,26.220429488865193,26.34986686706543,3213200,0.0,0.0
2023-03-28 00:00:00-04:00,26.275902745063973,26.765918454414052,26.211184055111556,26.507041931152344,2276500,0.0,0.0
2023-03-29 00:00:00-04:00,26.65497083686125,27.163476340258427,26.65497083686125,27.08951187133789,4334100,0.0,0.0
2023-03-30 00:00:00-04:00,27.246686963685725,27.41310746191322,26.997057979796548,27.126495361328125,2187400,0.0,0.0
2023-03-31 00:00:00-04:00,27.172725226675247,27.34839152174457,27.015550491813695,27.237443923950195,3914700,0.0,0.0
2023-04-03 00:00:00-04:00,27.117248722389693,27.366879461816282,26.96007400831947,27.135740280151367,2707400,0.0,0.0
2023-04-04 00:00:00-04:00,27.172723281744563,27.255933533271378,26.987812983258845,27.218952178955078,2262000,0.0,0.0
2023-04-05 00:00:00-04:00,27.311408635468993,28.180490755142667,27.311408635468993,28.097280502319336,4321500,0.0,0.0
2023-04-06 00:00:00-04:00,28.198981462208028,28.476347787603007,28.004825387121958,28.448612213134766,4792100,0.0,0.0
2023-04-10 00:00:00-04:00,28.30068352939373,28.420875134574494,27.958596745729523,28.365402221679688,2671300,0.0,0.0
2023-04-11 00:00:00-04:00,28.328421500388085,28.45786065936124,28.19898410486719,28.319175720214844,2432700,0.0,0.0
2023-04-12 00:00:00-04:00,28.356159210205078,28.605789987776962,28.162001350942855,28.356159210205078,3559100,0.0,0.0
2023-04-13 00:00:00-04:00,28.217474360684378,28.494840699249668,27.81066886913007,28.393138885498047,2201400,0.0,0.0
2023-04-14 00:00:00-04:00,28.272945921692607,28.365401951270634,27.921615125438613,28.106525421142578,2982000,0.0,0.0
2023-04-17 00:00:00-04:00,28.22671678612683,28.35615416028207,27.995577610305638,28.32841682434082,1714400,0.0,0.0
2023-04-18 00:00:00-04:00,28.272947504315095,28.346911979427375,27.884633569112573,27.949352264404297,3189900,0.0,0.0
2023-04-19 00:00:00-04:00,28.014069319632252,28.235964495430586,27.9308590695709,28.208227157592773,2372700,0.0,0.0
2023-04-20 00:00:00-04:00,28.27294566210869,28.30068299976306,27.967842001718928,28.189735412597656,2132500,0.0,0.0
2023-04-21 00:00:00-04:00,28.39313955895166,28.467105798672453,28.04180873753897,28.226720809936523,2401700,0.0,0.0
2023-04-24 00:00:00-04:00,28.30068160354408,28.550310576309617,28.032559309802597,28.485591888427734,2642000,0.0,0.0
2023-04-25 00:00:00-04:00,28.47634820244707,28.587295792292604,28.383893934936594,28.504085540771484,2219100,0.0,0.0
2023-04-26 00:00:00-04:00,28.272944636274158,28.43011935037529,27.86613918269735,28.0602970123291,3652500,0.0,0.0
2023-04-27 00:00:00-04:00,28.125016367786426,28.54106761010879,27.903122959698514,28.49483871459961,3332400,0.0,0.0
2023-04-28 00:00:00-04:00,28.374649203270273,28.633523983382318,27.930860590952715,28.171245574951172,3674100,0.0,0.0
2023-05-01 00:00:00-04:00,28.08803413030144,28.688997446561586,28.004825642685283,28.365402221679688,2937100,0.0,0.0
2023-05-02 00:00:00-04:00,28.337662846219605,28.356154403672488,27.579526625171066,27.782928466796875,3134100,0.0,0.0
2023-05-03 00:00:00-04:00,27.866143816187805,28.14351193843131,27.66274193730441,27.690479278564453,3510300,0.0,0.0
2023-05-04 00:00:00-04:00,27.63499983990168,28.152752873600356,27.49631668437425,27.921613693237305,3204600,0.0,0.0
2023-05-05 00:00:00-04:00,27.801422718022017,28.254455338801687,27.745949803740384,28.21747398376465,2936900,0.0,0.0
2023-05-08 00:00:00-04:00,28.19898129297682,28.383893351098486,27.903123410743824,27.96784210205078,3306600,0.0,0.0
2023-05-09 00:00:00-04:00,27.93086051940918,28.125018367448067,27.76444177410007,27.93086051940918,3852900,0.0,0.0
2023-05-10 00:00:00-04:00,28.06029936737607,28.254455449850962,27.81066860694936,27.995580673217773,3529500,0.0,0.0
2023-05-11 00:00:00-04:00,28.041807809649555,28.041807809649555,27.431600459762198,27.653493881225586,4750400,0.0,0.0
2023-05-12 00:00:00-04:00,27.810665802976203,28.051050759507785,27.579526625171066,27.782928466796875,3381100,0.0,0.0
2023-05-15 00:00:00-04:00,27.866142361193194,27.921617040816738,27.200462076780568,27.283672332763672,5047000,0.0,0.0
2023-05-16 00:00:00-04:00,27.32065419930275,27.357637319742476,26.719692599775115,26.756675720214844,4460600,0.0,0.0
2023-05-17 00:00:00-04:00,26.859046706413327,26.933499985758015,26.57984557754109,26.72875213623047,3972300,0.19,0.0
2023-05-18 00:00:00-04:00,26.54262154282909,26.63568859180829,26.161048239610054,26.468168258666992,8559600,0.0,0.0
2023-05-19 00:00:00-04:00,26.607765197753906,26.859045671525138,26.52400503983016,26.607765197753906,3883200,0.0,0.0
2023-05-22 00:00:00-04:00,26.53331181660061,26.79389917079155,26.486777409545372,26.570537567138672,5003600,0.0,0.0
2023-05-23 00:00:00-04:00,26.524008172122944,26.905581481011644,26.45886176940141,26.85904884338379,5387300,0.0,0.0
2023-05-24 00:00:00-04:00,26.812512303431813,26.924193110027147,26.58915246534734,26.63568687438965,3828400,0.0,0.0
2023-05-25 00:00:00-04:00,26.514700704127662,26.542621351151688,26.058674120039722,26.300647735595703,4308600,0.0,0.0
2023-05-26 00:00:00-04:00,26.26342217546254,26.393716762904518,26.095903606076746,26.375102996826172,4770800,0.0,0.0
2023-05-30 00:00:00-04:00,26.393712793664786,26.468166071675014,26.226192474365234,26.226192474365234,3534600,0.0,0.0
2023-05-31 00:00:00-04:00,26.272726007569158,26.39371369792221,25.946992239449855,26.254112243652344,5915400,0.0,0.0
2023-06-01 00:00:00-04:00,26.319259638776987,26.421631787078596,25.95629835356129,26.412324905395508,6403700,0.0,0.0
2023-06-02 00:00:00-04:00,26.263416769465938,26.831124092254928,26.244804782325073,26.6170711517334,4180300,0.0,0.0
2023-06-05 00:00:00-04:00,26.65429988415689,26.980033659508692,26.60776724843789,26.75667381286621,3120200,0.0,0.0
2023-06-06 00:00:00-04:00,26.710139997918894,26.859046555773123,26.384406236947942,26.579845428466797,3553100,0.0,0.0
2023-06-07 00:00:00-04:00,26.74736898563019,27.035875254486943,26.47747648253359,26.961421966552734,3048800,0.0,0.0
2023-06-08 00:00:00-04:00,26.886965997465957,27.166167130707265,26.65429927398465,27.119632720947266,4649900,0.0,0.0
2023-06-09 00:00:00-04:00,27.166169923081924,27.19408879670144,26.93350317568511,26.94281005859375,3530000,0.0,0.0
2023-06-12 00:00:00-04:00,27.37091136363296,27.37091136363296,26.98003122352401,27.10101890563965,4271300,0.0,0.0
2023-06-13 00:00:00-04:00,26.840436316498437,27.212702760013766,26.812515667569876,27.166170120239258,2802600,0.0,0.0
2023-06-14 00:00:00-04:00,27.110326777656763,27.361607273742347,26.93350133976509,27.017261505126953,2844000,0.0,0.0
2023-06-15 00:00:00-04:00,27.119631972493107,27.352298689553223,26.94280654560387,27.240619659423828,2666300,0.0,0.0
2023-06-16 00:00:00-04:00,27.24992931021374,27.473289168276185,27.138248493629337,27.156862258911133,6643400,0.0,0.0
2023-06-20 00:00:00-04:00,27.07309815631295,27.21269782542874,26.81251080555233,27.063791275024414,4400800,0.0,0.0
2023-06-21 00:00:00-04:00,27.007954971892488,27.39883515693065,26.62638166924884,27.389528274536133,3650900,0.0,0.0
2023-06-22 00:00:00-04:00,27.473286223505553,27.529125738259324,26.97072526540313,27.091712951660156,2071900,0.0,0.0
2023-06-23 00:00:00-04:00,27.14755366351592,27.2499275910006,26.477474131604275,26.49608612060547,4411400,0.0,0.0
2023-06-26 00:00:00-04:00,26.60776835812773,26.933502147064413,26.449554904935987,26.914888381958008,2349900,0.0,0.0
2023-06-27 00:00:00-04:00,26.914885746312773,27.287152136454864,26.914885746312773,27.184778213500977,3238400,0.0,0.0
2023-06-28 00:00:00-04:00,27.15686469310343,27.15686469310343,26.70083805346192,26.73806381225586,3192500,0.0,0.0
2023-06-29 00:00:00-04:00,26.551926707228205,26.868353588219687,26.44024590065807,26.72875213623047,2504400,0.0,0.0
2023-06-30 00:00:00-04:00,26.821816795685017,27.128936767578125,26.75667040393588,27.128936767578125,4383000,0.0,0.0
2023-07-03 00:00:00-04:00,27.045180776213815,27.40814208984375,26.933501737486388,27.40814208984375,1822200,0.0,0.0
2023-07-05 00:00:00-04:00,27.342992078851722,27.86416680830814,27.222006165828102,27.575658798217773,3479600,0.0,0.0
2023-07-06 00:00:00-04:00,27.389525360019583,27.45467175474267,27.147551768829455,27.417444229125977,3106900,0.0,0.0
2023-07-07 00:00:00-04:00,27.2406207536521,27.529126997365918,27.20339322537612,27.436059951782227,4111700,0.0,0.0
2023-07-10 00:00:00-04:00,27.389525360019583,27.491899280359362,27.24061880776506,27.417444229125977,4116600,0.0,0.0
2023-07-11 00:00:00-04:00,27.53843612693739,27.826942394197157,27.42675530810107,27.80832862854004,3008400,0.0,0.0
2023-07-12 00:00:00-04:00,27.92000620202415,28.329500123350236,27.82693915966283,28.255046844482422,2957300,0.0,0.0
2023-07-13 00:00:00-04:00,28.19920845169936,28.376035672845678,28.134062047883972,28.3201961517334,2703500,0.0,0.0
2023-07-14 00:00:00-04:00,28.33880677758933,28.357418765827223,27.985152374476744,28.031686782836914,2975300,0.0,0.0
2023-07-17 00:00:00-04:00,27.994460700721337,27.994460700721337,27.58496676155198,27.622194290161133,4221300,0.0,0.0
2023-07-18 00:00:00-04:00,27.612889113267123,27.938622908288128,27.249929562444322,27.398836135864258,7283000,0.0,0.0
2023-07-19 00:00:00-04:00,27.47328781754265,27.817633582794162,27.44536717099269,27.752487182617188,3816500,0.0,0.0
2023-07-20 00:00:00-04:00,27.808324483371038,28.29227166767955,27.603578416981804,28.264352798461914,2485100,0.0,0.0
2023-07-21 00:00:00-04:00,28.376036071533786,28.78553004069216,28.245743262072374,28.766916275024414,4152300,0.0,0.0
2023-07-24 00:00:00-04:00,28.77621745956043,28.841363851390778,28.552857641096654,28.729684829711914,2343300,0.0,0.0
2023-07-25 00:00:00-04:00,28.71107412053279,28.999580361503323,28.599393311873037,28.943740844726562,3195100,0.0,0.0
2023-07-26 00:00:00-04:00,28.93443218617388,29.26016593506638,28.83205826578038,29.036806106567383,2777800,0.0,0.0
2023-07-27 00:00:00-04:00,29.083339793775156,29.195020599629977,28.059605878013034,28.255046844482422,4724700,0.0,0.0
2023-07-28 00:00:00-04:00,28.329503701153673,28.39465010650224,27.817635791074448,28.013076782226562,4280200,0.0,0.0
2023-07-31 00:00:00-04:00,28.134059810820425,28.282966372017196,27.920006850988344,28.003767013549805,2853100,0.0,0.0
2023-08-01 00:00:00-04:00,27.659420783015943,27.83624799842358,27.436060930709285,27.44536781311035,12532600,0.0,0.0
2023-08-02 00:00:00-04:00,27.36160316465915,27.733869524191423,27.240617263475922,27.678030014038086,9228200,0.0,0.0
2023-08-03 00:00:00-04:00,27.538434772232748,27.557048536974193,27.175475235306052,27.315074920654297,4733500,0.0,0.0
2023-08-04 00:00:00-04:00,27.43606055682997,27.482594968201163,26.803206763032037,27.017261505126953,4259300,0.0,0.0
2023-08-07 00:00:00-04:00,27.073099990657095,27.222006551150617,26.96141918273384,26.98933982849121,3977700,0.0,0.0
2023-08-08 00:00:00-04:00,26.99864854983048,27.045181187490144,26.756674928766266,26.914888381958008,5389200,0.0,0.0
2023-08-09 00:00:00-04:00,26.868352938400143,27.2126986813764,26.840432293656328,26.980031967163086,3142000,0.0,0.0
2023-08-10 00:00:00-04:00,27.05448694172285,27.184779741821064,26.672913648487,26.75667381286621,2308200,0.0,0.0
2023-08-11 00:00:00-04:00,26.719448418999168,26.970728932213266,26.644995130836442,26.94281005859375,2203000,0.0,0.0
2023-08-14 00:00:00-04:00,26.905580428520103,26.980033710876015,26.570539770365368,26.775287628173828,3321900,0.0,0.0
2023-08-15 00:00:00-04:00,26.617075574639806,26.654301330213336,26.21688849536279,26.29134178161621,3610400,0.0,0.0
2023-08-16 00:00:00-04:00,26.356924276645888,26.534948799862487,26.310076564437885,26.338186264038086,3389400,0.19,0.0
2023-08-17 00:00:00-04:00,26.356927821060317,26.57243197272432,26.216382878410514,26.235122680664062,4005300,0.0,0.0
2023-08-18 00:00:00-04:00,26.19764282307413,26.49747429485667,26.19764282307413,26.41314697265625,3607400,0.0,0.0
2023-08-21 00:00:00-04:00,26.32882002361895,26.563062191467647,26.178905179165852,26.497474670410156,3669100,0.0,0.0
2023-08-22 00:00:00-04:00,26.525582688992646,26.600540111508,26.319450223856908,26.478734970092773,2146800,0.0,0.0
2023-08-23 00:00:00-04:00,26.478733688897915,26.591168923667713,26.225751729977112,26.38503646850586,3559900,0.0,0.0
2023-08-24 00:00:00-04:00,26.328819956558718,26.731716770172437,26.08520788816145,26.09457778930664,3347300,0.0,0.0
2023-08-25 00:00:00-04:00,26.225755093256247,26.591172333809183,26.188277272568644,26.44125747680664,2803100,0.0,0.0
2023-08-28 00:00:00-04:00,26.497476888527142,26.666129762310455,26.394409754165622,26.44125747680664,1579800,0.0,0.0
2023-08-29 00:00:00-04:00,26.50684258469713,26.553690299904925,26.272600434406595,26.35692596435547,3006700,0.0,0.0
2023-08-30 00:00:00-04:00,26.356928352998793,26.422517662209945,26.103948165973833,26.160165786743164,2806100,0.0,0.0
2023-08-31 00:00:00-04:00,26.300708007203706,26.347557508929007,26.094575560989657,26.13205337524414,4449600,0.0,0.0
2023-09-01 00:00:00-04:00,26.272603614763625,26.31008143404148,25.672942422184008,25.907184600830078,3785500,0.0,0.0
2023-09-05 00:00:00-04:00,25.860337101816267,25.925924626459707,25.448070363466925,25.60735511779785,3764400,0.0,0.0
2023-09-06 00:00:00-04:00,25.663569721862583,25.813484556877142,25.5605043897437,25.635461807250977,3368000,0.0,0.0
2023-09-07 00:00:00-04:00,25.84159708011676,26.263233716585024,25.785379457629656,26.188276290893555,4084600,0.0,0.0
2023-09-08 00:00:00-04:00,26.263229617291284,26.591167186551612,26.188272203299537,26.5068416595459,4031000,0.0,0.0
2023-09-11 00:00:00-04:00,26.43188984146626,26.675501951767366,26.385042114807906,26.52558708190918,4776100,0.0,0.0
2023-09-12 00:00:00-04:00,26.544320257279875,26.600537872653312,26.328817909076896,26.516210556030273,3551300,0.0,0.0
2023-09-13 00:00:00-04:00,26.5630616666975,26.975328374361876,26.544321864729604,26.834781646728516,4655700,0.0,0.0
2023-09-14 00:00:00-04:00,26.99406988169178,27.162724546971617,26.88163462958929,27.15335464477539,5308100,0.0,0.0
2023-09-15 00:00:00-04:00,27.09713258794231,27.425071962682825,27.03154507041937,27.247047424316406,8456500,0.0,0.0
2023-09-18 00:00:00-04:00,27.218934398980526,27.322001506575738,26.94721446140078,27.312631607055664,5725500,0.0,0.0
2023-09-19 00:00:00-04:00,27.30326950566278,27.443816251480055,27.13461484038294,27.15335464477539,4838000,0.0,0.0
2023-09-20 00:00:00-04:00,27.265790841595276,27.406335795944138,26.99406904767823,27.00343894958496,3662100,0.0,0.0
2023-09-21 00:00:00-04:00,26.984697175631403,26.984697175631403,26.591170259910175,26.600540161132812,4918100,0.0,0.0
2023-09-22 00:00:00-04:00,26.516210556030273,26.75045270506632,26.459992940656836,26.516210556030273,2790000,0.0,0.0
2023-09-25 00:00:00-04:00,26.37566484471605,26.544319472978913,26.263229617291284,26.5068416595459,2530800,0.0,0.0
2023-09-26 00:00:00-04:00,26.45062300219253,26.45062300219253,25.55113400900834,25.569873809814453,3681900,0.0,0.0
2023-09-27 00:00:00-04:00,25.57924275128622,25.71041957405043,25.34500059500292,25.438697814941406,5282400,0.0,0.0
2023-09-28 00:00:00-04:00,25.569876725146155,25.569876725146155,24.932737722101514,25.017065048217773,4844000,0.0,0.0
2023-09-29 00:00:00-04:00,25.22319363795911,25.448065877291317,25.017061198686015,25.15760612487793,4214300,0.0,0.0
2023-10-02 00:00:00-04:00,24.97021504556684,25.026432666153923,23.88333151621156,24.126943588256836,7172600,0.0,0.0
2023-10-03 00:00:00-04:00,23.96765874894544,24.77345238515608,23.817743903202892,24.689125061035156,6963100,0.0,0.0
2023-10-04 00:00:00-04:00,24.773452128627003,24.88588736820668,24.304967793751214,24.867149353027344,3956500,0.0,0.0
2023-10-05 00:00:00-04:00,24.848410924715544,25.129500826333526,24.726603990122012,24.942108154296875,4371300,0.0,0.0
2023-10-06 00:00:00-04:00,24.604796299584883,25.213825548227287,24.173789802908562,25.176347732543945,5079400,0.0,0.0
2023-10-09 00:00:00-04:00,25.176346928514928,25.57924192309174,25.166977028111873,25.569873809814453,3576700,0.0,0.0
2023-10-10 00:00:00-04:00,25.51365882543514,25.77601072077323,25.401223575380296,25.7385311126709,3255100,0.0,0.0
2023-10-11 00:00:00-04:00,25.81348484827322,26.01961908908954,25.60735239458272,26.000879287719727,3409600,0.0,0.0
2023-10-12 00:00:00-04:00,25.89781556040887,26.01025259623329,25.532398321450106,25.794750213623047,5048000,0.0,0.0
2023-10-13 00:00:00-04:00,26.01025226674014,26.122687514014192,25.654203147078224,25.83222770690918,5951900,0.0,0.0
2023-10-16 00:00:00-04:00,25.860337043586235,26.06646951873375,25.56050733896221,26.02899169921875,5888200,0.0,0.0
2023-10-17 00:00:00-04:00,25.860337876207716,26.244494921016646,25.841598072283848,26.17890739440918,6732500,0.0,0.0
2023-10-18 00:00:00-04:00,26.160161617297362,26.29133664056091,25.776004660203554,25.93528938293457,5417500,0.0,0.0
2023-10-19 00:00:00-04:00,25.82285844377507,26.132058062114996,25.729161210645316,25.7385311126709,6387400,0.0,0.0
2023-10-20 00:00:00-04:00,25.776004243079083,26.01961627314456,25.429325103759766,25.429325103759766,5241500,0.0,0.0
2023-10-23 00:00:00-04:00,25.1294976287157,25.504284712225008,25.0170623972258,25.11075782775879,3954200,0.0,0.0
2023-10-24 00:00:00-04:00,25.382480052975602,25.635462009228046,25.298152734224786,25.59798240661621,4975800,0.0,0.0
2023-10-25 00:00:00-04:00,25.541765742815702,25.79474770850718,25.494916237802897,25.729158401489258,4717800,0.0,0.0
2023-10-26 00:00:00-04:00,26.066464927856735,26.291337166719813,25.429326024181837,25.860332489013672,7106400,0.0,0.0
