Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00-04:00,10.298172408452013,10.472561748002262,10.178853018098238,10.270636558532715,59000,0.0,0.0
2025-06-12 00:00:00-04:00,10.362420504944575,10.362420504944575,10.096246761694559,10.243101119995117,46800,0.0,0.0
2025-06-13 00:00:00-04:00,10.22474471999505,10.261458309416247,10.01823023242518,10.096246719360352,69100,0.0,0.0
2025-06-16 00:00:00-04:00,10.1146038960443,10.22199090379679,9.921857333813952,10.041175842285156,85200,0.0,0.0
2025-06-17 00:00:00-04:00,9.95857090178717,10.077889410003818,9.738288491621718,9.839251518249512,56900,0.0,0.0
2025-06-18 00:00:00-04:00,9.995285034179688,10.087068574359542,9.820894819792164,9.995285034179688,48200,0.0,0.0
2025-06-20 00:00:00-04:00,10.004462264959145,10.087068059630495,9.837416002772471,9.949392318725586,74600,0.0,0.0
2025-06-23 00:00:00-04:00,9.866787028926227,10.16049575805664,9.756646255502321,10.16049575805664,112100,0.0,0.0
2025-06-24 00:00:00-04:00,10.160495810475242,10.288993817793255,10.121946670876156,10.215566635131836,57500,0.0,0.0
2025-06-25 00:00:00-04:00,10.279815165078025,10.279815165078025,10.041176384604812,10.06871223449707,52600,0.0,0.0
2025-06-26 00:00:00-04:00,10.068712226767675,10.206387974839037,10.05035499352026,10.197209358215332,54500,0.0,0.0
2025-06-27 00:00:00-04:00,10.270636619466524,10.509275401589873,10.105425895575877,10.362421035766602,160200,0.0,0.0
2025-06-30 00:00:00-04:00,10.47556783133487,10.494426171428081,9.966404338615064,9.994691848754883,117400,0.3,0.0
2025-07-01 00:00:00-04:00,10.032407584215994,10.40013622221402,10.032407584215994,10.126696586608887,80800,0.0,0.0
2025-07-02 00:00:00-04:00,10.220986017799532,10.522712250314173,10.107838680606543,10.456709861755371,87000,0.0,0.0
2025-07-03 00:00:00-04:00,10.418994604451049,10.683005071122412,10.362420483413896,10.607573509216309,67200,0.0,0.0
2025-07-07 00:00:00-04:00,10.607573813743524,10.607573813743524,10.319990413710956,10.418994903564453,69800,0.0,0.0
2025-07-08 00:00:00-04:00,10.428423635121858,10.508569780977869,10.39070785467286,10.437851905822754,87700,0.0,0.0
2025-07-09 00:00:00-04:00,10.466140046905387,10.513284100899089,10.23984445134575,10.277560234069824,63900,0.0,0.0
2025-07-10 00:00:00-04:00,10.211556701318372,10.529312337687273,10.211556701318372,10.286988258361816,33900,0.0,0.0
2025-07-11 00:00:00-04:00,10.277559780355247,10.370906405917578,10.136125826187527,10.211557388305664,61500,0.0,0.0
2025-07-14 00:00:00-04:00,10.277559788516838,10.395421716821916,10.183270785401865,10.343563079833984,45800,0.0,0.0
2025-07-15 00:00:00-04:00,10.37184908282243,10.48971100421814,10.10783863067627,10.10783863067627,49100,0.0,0.0
2025-07-16 00:00:00-04:00,10.211556977818427,10.230415317197462,9.928688181638682,9.96640396118164,51600,0.0,0.0
2025-07-17 00:00:00-04:00,9.938117657783803,10.013549219195754,9.834399485646152,9.909831047058105,49400,0.0,0.0
2025-07-18 00:00:00-04:00,9.994691840119552,10.032407621058242,9.806112036210953,9.862686157226562,61300,0.0,0.0
2025-07-21 00:00:00-04:00,9.94754668416041,9.94754668416041,9.71276521080254,9.74010944366455,46900,0.0,0.0
2025-07-22 00:00:00-04:00,9.777824687986277,10.022977695208883,9.74576677117414,9.985261917114258,35600,0.0,0.0
2025-07-23 00:00:00-04:00,10.041836353575073,10.117267918920572,9.881544052412094,10.060694694519043,30200,0.0,0.0
2025-07-24 00:00:00-04:00,10.041835962323919,10.041835962323919,9.89097283751087,9.94754695892334,31500,0.0,0.0
2025-07-25 00:00:00-04:00,9.919259837964605,9.947546447609302,9.749538381666204,9.881543159484863,45100,0.0,0.0
2025-07-28 00:00:00-04:00,9.872115075250775,9.985262415178433,9.78725434550125,9.919260025024414,39100,0.0,0.0
2025-07-29 00:00:00-04:00,10.013549000455246,10.013549000455246,9.494956352665085,9.655248641967773,100600,0.0,0.0
2025-07-30 00:00:00-04:00,9.645819532253164,9.798569206059602,9.551530531568394,9.60810375213623,42200,0.0,0.0
2025-07-31 00:00:00-04:00,9.617532831483121,9.72502320845187,9.428953932672691,9.438383102416992,51000,0.0,0.0
2025-08-01 00:00:00-04:00,9.42895488598664,9.508157761730287,9.259233410290014,9.306378364562988,60000,0.0,0.0
2025-08-04 00:00:00-04:00,9.325236449821443,9.570388586719927,9.193230761325962,9.36295223236084,90400,0.0,0.0
2025-08-05 00:00:00-04:00,9.36295103296282,9.410095080686505,9.22151619214656,9.372379302978516,48000,0.0,0.0
2025-08-06 00:00:00-04:00,9.391238317098114,9.485528217759365,9.127227854147804,9.212088584899902,88800,0.0,0.0
2025-08-07 00:00:00-04:00,9.334664033659916,9.565674196319703,9.315806593386434,9.438383102416992,65500,0.0,0.0
2025-08-08 00:00:00-04:00,9.315807279382797,9.58924692759722,9.315807279382797,9.36295223236084,82500,0.0,0.0
2025-08-11 00:00:00-04:00,9.400667548834527,9.87211525681117,9.400667548834527,9.777825355529785,101300,0.0,0.0
2025-08-12 00:00:00-04:00,9.862685545134239,10.07012277703076,9.716537015468893,10.022977828979492,100300,0.0,0.0
2025-08-13 00:00:00-04:00,9.947546047553521,10.183269883281257,9.892857585329363,10.164411544799805,53200,0.0,0.0
2025-08-14 00:00:00-04:00,10.21155762477101,10.21155762477101,9.900402199024592,9.938117980957031,54300,0.0,0.0
2025-08-15 00:00:00-04:00,9.975833130871159,9.985262300560677,9.80611167332029,9.96640396118164,55300,0.0,0.0
2025-08-18 00:00:00-04:00,10.00411998807263,10.126696499421678,9.857971451132087,9.956975936889648,56300,0.0,0.0
2025-08-19 00:00:00-04:00,9.994691778450338,10.088980780607708,9.881543537117267,9.909831047058105,28400,0.0,0.0
2025-08-20 00:00:00-04:00,9.975833085758154,10.230415270933179,9.664677681132085,10.145554542541504,85400,0.0,0.0
2025-08-21 00:00:00-04:00,9.966404075582927,10.117267195486473,9.857971320554146,9.919260025024414,35200,0.0,0.0
2025-08-22 00:00:00-04:00,10.117267322398709,10.62360277646504,10.01354915096775,10.437851905822754,124300,0.0,0.0
2025-08-25 00:00:00-04:00,10.371848984839463,10.371848984839463,10.234186348274424,10.286988258361816,54000,0.0,0.0
2025-08-26 00:00:00-04:00,10.230415362326086,10.324704361991854,10.088980514004756,10.315275192260742,40500,0.0,0.0
2025-08-27 00:00:00-04:00,10.352991373333976,10.569857789481427,10.324704762259145,10.560428619384766,54000,0.0,0.0
2025-08-28 00:00:00-04:00,10.550999559130252,10.550999559130252,10.286989088181295,10.381278991699219,30600,0.0,0.0
2025-08-29 00:00:00-04:00,10.37184881141229,10.475566975808986,10.268130647015594,10.428422927856445,55100,0.0,0.0
2025-09-02 00:00:00-04:00,10.28698928275416,10.532142317165569,10.268131841222994,10.50385570526123,55100,0.0,0.0
2025-09-03 00:00:00-04:00,10.456710623139571,10.527427601632416,10.418994841329043,10.466139793395996,35100,0.0,0.0
2025-09-04 00:00:00-04:00,10.44728151528752,10.503855637948828,10.211557652759886,10.418994903564453,76000,0.0,0.0
2025-09-05 00:00:00-04:00,10.409565268022996,10.466139388155872,10.126696465788894,10.220986366271973,39200,0.0,0.0
2025-09-08 00:00:00-04:00,10.28698895859288,10.49631185836224,10.185156439574044,10.343563079833984,43300,0.0,0.0
2025-09-09 00:00:00-04:00,10.3529908534002,10.409564971923828,10.319989658934379,10.409564971923828,39100,0.0,0.0
2025-09-10 00:00:00-04:00,10.418994333551293,10.560428283644088,10.258702043864725,10.40013599395752,35500,0.0,0.0
2025-09-11 00:00:00-04:00,10.418993912779255,10.560427857160228,10.372792241541546,10.55099868774414,29300,0.0,0.0
2025-09-12 00:00:00-04:00,10.47556838771034,10.711292256104306,10.368078900801583,10.626432418823242,60000,0.0,0.0
2025-09-15 00:00:00-04:00,10.588714966486455,10.673575696810554,10.381278624822139,10.484996795654297,52600,0.0,0.0
2025-09-16 00:00:00-04:00,10.44728108596803,10.654718328248192,10.400136135556838,10.569857597351074,51800,0.0,0.0
2025-09-17 00:00:00-04:00,10.541571012747259,10.881013037956413,10.541571012747259,10.786723136901855,71000,0.0,0.0
2025-09-18 00:00:00-04:00,10.843297465351938,11.050734712121523,10.819725439243756,11.041305541992188,144900,0.0,0.0
2025-09-19 00:00:00-04:00,11.107308084174974,11.107308084174974,10.466139793395996,10.466139793395996,259700,0.0,0.0
2025-09-22 00:00:00-04:00,10.513283846247779,10.654718702448637,10.37184988926209,10.466139793395996,52700,0.0,0.0
2025-09-23 00:00:00-04:00,10.47556799600198,10.60757368108404,10.268131647006808,10.381278991699219,52600,0.0,0.0
2025-09-24 00:00:00-04:00,10.381278462808872,10.428423412165962,10.183270394881193,10.230415344238281,35000,0.0,0.0
2025-09-25 00:00:00-04:00,10.296418364195878,10.459539593225182,10.070123672485352,10.070123672485352,57800,0.0,0.0
2025-09-26 00:00:00-04:00,10.183270785401865,10.357705935732897,10.145555004312845,10.343563079833984,58800,0.0,0.0
2025-09-29 00:00:00-04:00,10.41899515981935,10.428424330364006,10.211557903912869,10.362421035766602,75600,0.0,0.0
2025-09-30 00:00:00-04:00,10.41088848232353,10.549507044667367,9.964984459877344,10.071614265441895,88100,0.3,0.0
2025-10-01 00:00:00-04:00,10.071613843120199,10.071613843120199,9.809887158018691,9.877741813659668,48000,0.0,0.0
2025-10-02 00:00:00-04:00,9.83896805451712,9.906823637793712,9.645096940406265,9.771113395690918,64200,0.0,0.0
2025-10-03 00:00:00-04:00,9.829275460212381,9.974678568648342,9.729431117273293,9.809887886047363,42800,0.0,0.0
2025-10-06 00:00:00-04:00,9.848661995440313,10.129775346412314,9.596629080927372,9.654790878295898,83200,0.0,0.0
2025-10-07 00:00:00-04:00,9.645096929813368,9.645096929813368,9.46576649612668,9.52877426147461,95500,0.0,0.0
2025-10-08 00:00:00-04:00,9.548161375724293,9.683870686698627,9.480305795786778,9.63540267944336,57400,0.0,0.0
2025-10-09 00:00:00-04:00,9.635402871329276,9.703258452618114,9.412451327745522,9.489999771118164,54000,0.0,0.0
2025-10-10 00:00:00-04:00,9.49969408715393,9.638311729407578,9.218580733146588,9.325209617614746,103200,0.0,0.0
2025-10-13 00:00:00-04:00,9.383370980561285,9.422145202611109,9.082870066337364,9.160418510437012,51900,0.0,0.0
2025-10-14 00:00:00-04:00,9.09256413360305,9.819581512814324,9.09256413360305,9.683871269226074,87400,0.0,0.0
2025-10-15 00:00:00-04:00,9.742032948987529,9.824428287950449,9.354289796741277,9.52877426147461,61100,0.0,0.0
2025-10-16 00:00:00-04:00,9.480306396842881,9.664484651199823,9.024709503329195,9.170112609863281,113000,0.0,0.0
2025-10-17 00:00:00-04:00,9.199192461899184,9.371738345838333,9.063483150941778,9.121644020080566,51500,0.0,0.0
2025-10-20 00:00:00-04:00,9.276740868633784,9.422144889831543,9.208886213411702,9.422144889831543,45800,0.0,0.0
2025-10-21 00:00:00-04:00,9.422145114279694,9.674177093015597,9.344596670907052,9.489999771118164,45600,0.0,0.0
2025-10-22 00:00:00-04:00,9.548161925911065,9.68387124470528,9.334903236369644,9.470613479614258,45900,0.0,0.0
2025-10-23 00:00:00-04:00,9.441531660921482,9.630556798494743,9.36010607359478,9.577241897583008,28000,0.0,0.0
2025-10-24 00:00:00-04:00,9.616016240065578,9.775960020366604,9.470613139592052,9.732338905334473,34700,0.0,0.0
2025-10-27 00:00:00-04:00,9.703258347815064,9.807948652792353,9.48030588218901,9.577241897583008,36700,0.0,0.0
2025-10-28 00:00:00-04:00,9.577242584951271,9.674177682852044,9.422145688749701,9.538468360900879,38700,0.0,0.0
2025-10-29 00:00:00-04:00,9.480305861692985,9.66836125043659,9.262201214203557,9.3349027633667,35700,0.0,0.0
2025-10-30 00:00:00-04:00,9.344596713265894,9.503570745565325,9.160418466083218,9.189498901367188,34600,0.0,0.0
2025-10-31 00:00:00-04:00,9.131337890781257,9.596628545991594,9.131337890781257,9.577241897583008,65000,0.0,0.0
2025-11-03 00:00:00-05:00,9.606322789637098,9.606322789637098,9.20888677161625,9.22827434539795,61400,0.0,0.0
2025-11-04 00:00:00-05:00,9.199192777312073,9.440563073419924,9.131338119506836,9.131338119506836,38300,0.0,0.0
2025-11-05 00:00:00-05:00,9.199193046280017,9.327148075854144,9.034402365834504,9.170112609863281,34100,0.0,0.0
2025-11-06 00:00:00-05:00,9.111950805408567,9.179806389594757,8.927773475646973,8.927773475646973,68800,0.0,0.0
2025-11-07 00:00:00-05:00,8.937466535205091,9.092563415950027,8.918078962886808,8.995627403259277,45500,0.0,0.0
2025-11-10 00:00:00-05:00,9.3058224129201,9.3058224129201,8.918079273119051,9.005321502685547,67800,0.0,0.0
2025-11-11 00:00:00-05:00,8.956853657207223,9.150724768401027,8.927773221640745,9.131338119506836,31000,0.0,0.0
2025-11-12 00:00:00-05:00,9.150724813275003,9.237967044852635,8.976241274570123,9.10225772857666,50000,0.0,0.0
2025-11-13 00:00:00-05:00,9.208886248239098,9.237966682808493,8.99756614339064,9.121644020080566,49000,0.0,0.0
2025-11-14 00:00:00-05:00,9.034402029690717,9.431838035583496,9.00532159435598,9.431838035583496,71400,0.0,0.0
2025-11-17 00:00:00-05:00,9.325209663601035,9.470613697084206,9.267048789768104,9.29612922668457,89200,0.0,0.0
2025-11-18 00:00:00-05:00,9.26704808630488,9.369799818430216,9.073176056377513,9.09256362915039,83700,0.0,0.0
2025-11-19 00:00:00-05:00,9.111950969162638,9.523927677355989,9.111950969162638,9.29612922668457,149100,0.0,0.0
2025-11-20 00:00:00-05:00,9.354289728176264,9.354289728176264,9.00532172571785,9.073176383972168,95100,0.0,0.0
2025-11-21 00:00:00-05:00,9.121644303222306,9.40275764465332,9.121644303222306,9.40275764465332,67000,0.0,0.0
2025-11-24 00:00:00-05:00,9.305822971861728,9.577242538909656,9.262201854458437,9.567548751831055,62000,0.0,0.0
2025-11-25 00:00:00-05:00,9.596628368523595,10.052226153329565,9.519079927422622,9.994065284729004,71700,0.0,0.0
2025-11-26 00:00:00-05:00,9.60632208795419,9.974677642846775,9.60632208795419,9.780806541442871,61500,0.0,0.0
2025-11-28 00:00:00-05:00,9.790501014625303,9.838968100039466,9.59662897516706,9.742033004760742,29300,0.0,0.0
2025-12-01 00:00:00-05:00,9.363983099426218,9.964983983662956,9.325208878651278,9.935903549194336,285100,0.0,0.0
2025-12-02 00:00:00-05:00,9.858355385443057,9.858355385443057,9.393063798581984,9.460919380187988,75300,0.0,0.0
2025-12-03 00:00:00-05:00,9.451225624446476,9.674177169799805,9.423114013054402,9.674177169799805,65400,0.0,0.0
2025-12-04 00:00:00-05:00,9.616015905340163,9.722644780345728,9.397910337771577,9.480305671691895,81400,0.0,0.0
2025-12-05 00:00:00-05:00,9.451226029913949,9.577242487913518,9.349444039481842,9.354290008544922,94000,0.0,0.0
2025-12-08 00:00:00-05:00,9.451225921925992,9.499693932056719,9.305822815984214,9.441532135009766,89200,0.0,0.0
2025-12-09 00:00:00-05:00,9.402757497529766,9.596628605060722,9.373677062512714,9.51908016204834,86500,0.0,0.0
2025-12-10 00:00:00-05:00,9.460919253224953,9.86804903959593,9.393063672529552,9.819581031799316,109700,0.0,0.0
2025-12-11 00:00:00-05:00,9.819580930024548,10.057073148871076,9.819580930024548,9.90682315826416,72400,0.0,0.0
2025-12-12 00:00:00-05:00,9.93590350578295,10.00375816073004,9.732338616491333,9.964983940124512,56600,0.0,0.0
2025-12-15 00:00:00-05:00,10.023146516118027,10.023146516118027,9.848662047539825,9.868049621582031,50800,0.0,0.0
2025-12-16 00:00:00-05:00,9.8680491022017,10.061920210167768,9.746879544166612,10.03283977508545,135200,0.0,0.0
2025-12-17 00:00:00-05:00,10.042533011308636,10.129775244256411,9.897129906029276,9.98437213897705,58600,0.0,0.0
2025-12-18 00:00:00-05:00,10.091001083482672,10.120081519827897,9.847693132865231,9.926210403442383,59300,0.0,0.0
2025-12-19 00:00:00-05:00,9.955291053409805,10.042532356216276,9.69356437163938,9.722644805908203,96800,0.0,0.0
2025-12-22 00:00:00-05:00,9.722644791835625,9.805040125853315,9.635402564705092,9.751726150512695,93100,0.0,0.0
2025-12-23 00:00:00-05:00,9.693565101724781,9.722645538183842,9.616016654867016,9.654790878295898,111900,0.0,0.0
2025-12-24 00:00:00-05:00,9.703258259380874,9.703258259380874,9.509387154810149,9.63540267944336,53300,0.0,0.0
2025-12-26 00:00:00-05:00,9.645097021556875,9.823458632929613,9.354289885718647,9.470613479614258,195900,0.0,0.0
2025-12-29 00:00:00-05:00,9.402757734291567,9.460919530240552,9.027616692659182,9.344596862792969,309000,0.0,0.0
2025-12-30 00:00:00-05:00,9.30582244922073,9.519080206270313,9.218580219313916,9.489999771118164,148200,0.0,0.0
2025-12-31 00:00:00-05:00,9.5,9.59000015258789,9.229999542236328,9.430000305175781,248600,0.3,0.0
2026-01-02 00:00:00-05:00,9.4399995803833,9.4399995803833,9.180000305175781,9.25,112600,0.0,0.0
2026-01-05 00:00:00-05:00,9.380000114440918,9.8100004196167,9.380000114440918,9.729999542236328,137400,0.0,0.0
2026-01-06 00:00:00-05:00,9.75,9.800000190734863,9.5600004196167,9.609999656677246,82800,0.0,0.0
2026-01-07 00:00:00-05:00,9.630000114440918,9.640000343322754,9.40999984741211,9.489999771118164,88100,0.0,0.0
2026-01-08 00:00:00-05:00,9.329999923706055,9.473999977111816,9.319999694824219,9.359999656677246,207800,0.0,0.0
2026-01-09 00:00:00-05:00,9.359999656677246,9.489999771118164,9.300000190734863,9.369999885559082,81200,0.0,0.0
2026-01-12 00:00:00-05:00,9.380000114440918,9.397000312805176,9.229999542236328,9.319999694824219,127800,0.0,0.0
2026-01-13 00:00:00-05:00,9.319999694824219,9.342000007629395,9.050000190734863,9.140000343322754,106300,0.0,0.0
2026-01-14 00:00:00-05:00,9.079999923706055,9.210000038146973,9.079999923706055,9.100000381469727,185900,0.0,0.0
2026-01-15 00:00:00-05:00,9.079999923706055,9.390000343322754,9.079999923706055,9.34000015258789,238500,0.0,0.0
2026-01-16 00:00:00-05:00,9.289999961853027,9.369000434875488,9.206000328063965,9.25,91200,0.0,0.0
2026-01-20 00:00:00-05:00,9.199999809265137,9.25,9.0,9.109999656677246,181400,0.0,0.0
2026-01-21 00:00:00-05:00,9.109999656677246,9.244999885559082,9.050000190734863,9.239999771118164,108000,0.0,0.0
2026-01-22 00:00:00-05:00,9.289999961853027,9.345000267028809,9.204999923706055,9.270000457763672,63000,0.0,0.0
2026-01-23 00:00:00-05:00,9.289999961853027,9.324999809265137,9.140000343322754,9.199999809265137,47600,0.0,0.0
2026-01-26 00:00:00-05:00,9.199999809265137,9.25,9.050000190734863,9.15999984741211,86900,0.0,0.0
2026-01-27 00:00:00-05:00,9.140000343322754,9.260000228881836,9.100000381469727,9.239999771118164,89800,0.0,0.0
2026-01-28 00:00:00-05:00,9.279999732971191,9.305000305175781,9.09000015258789,9.119999885559082,62300,0.0,0.0
2026-01-29 00:00:00-05:00,9.1899995803833,9.390000343322754,9.039999961853027,9.390000343322754,85400,0.0,0.0
2026-01-30 00:00:00-05:00,9.329999923706055,9.4399995803833,9.210000038146973,9.399999618530273,104900,0.0,0.0
2026-02-02 00:00:00-05:00,9.399999618530273,9.539999961853027,9.390000343322754,9.529999732971191,46200,0.0,0.0
2026-02-03 00:00:00-05:00,9.5,9.5,9.25,9.380000114440918,67000,0.0,0.0
2026-02-04 00:00:00-05:00,9.449999809265137,9.449999809265137,9.279999732971191,9.350000381469727,79400,0.0,0.0
2026-02-05 00:00:00-05:00,9.329999923706055,9.380000114440918,9.079999923706055,9.180000305175781,65400,0.0,0.0
2026-02-06 00:00:00-05:00,9.220000267028809,9.425999641418457,9.15999984741211,9.300000190734863,75100,0.0,0.0
2026-02-09 00:00:00-05:00,9.329999923706055,9.34000015258789,9.15999984741211,9.180000305175781,61600,0.0,0.0
2026-02-10 00:00:00-05:00,9.229999542236328,9.324999809265137,9.170000076293945,9.25,65900,0.0,0.0
2026-02-11 00:00:00-05:00,9.289999961853027,9.289999961853027,9.15999984741211,9.1899995803833,51700,0.0,0.0
2026-02-12 00:00:00-05:00,9.199999809265137,9.265000343322754,8.954000473022461,9.109999656677246,92300,0.0,0.0
2026-02-13 00:00:00-05:00,9.170000076293945,9.510000228881836,9.11400032043457,9.40999984741211,80400,0.0,0.0
2026-02-17 00:00:00-05:00,9.460000038146973,9.460000038146973,9.260000228881836,9.34000015258789,33000,0.0,0.0
2026-02-18 00:00:00-05:00,9.359999656677246,9.75,9.319999694824219,9.649999618530273,131700,0.0,0.0
2026-02-19 00:00:00-05:00,9.59000015258789,9.619999885559082,9.300000190734863,9.34000015258789,66400,0.0,0.0
2026-02-20 00:00:00-05:00,9.34000015258789,9.489999771118164,9.300000190734863,9.369999885559082,62600,0.0,0.0
2026-02-23 00:00:00-05:00,9.3100004196167,9.350000381469727,9.149999618530273,9.220000267028809,49400,0.0,0.0
2026-02-24 00:00:00-05:00,9.25,9.380000114440918,9.25,9.3100004196167,49200,0.0,0.0
2026-02-25 00:00:00-05:00,9.350000381469727,9.430000305175781,9.25,9.40999984741211,26900,0.0,0.0
