Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,1.1969577089758108,1.2144315274181743,1.135799240275365,1.1794838905334473,106000,0.0,0.0
2022-11-21 00:00:00-05:00,1.1620100144088188,1.1882207407712617,1.1357991838942076,1.153273105621338,94700,0.0,0.0
2022-11-22 00:00:00-05:00,1.1620103460764415,1.28432720816572,1.1270625967993635,1.2406425476074219,112900,0.0,0.0
2022-11-23 00:00:00-05:00,1.2493792870935196,1.2755901214852734,1.1759891799314137,1.1969578266143799,146100,0.0,0.0
2022-11-25 00:00:00-05:00,1.188220679462561,1.2056944961359253,1.1532730461158325,1.1620099544525146,42200,0.0,0.0
2022-11-28 00:00:00-05:00,1.1357992887496948,1.1620101216840553,1.0921147407793903,1.1357992887496948,117300,0.0,0.0
2022-11-29 00:00:00-05:00,1.1357992988626797,1.1882208610459766,1.1183254795189737,1.1707470417022705,110700,0.0,0.0
2022-11-30 00:00:00-05:00,1.1532732223585644,1.2231684997333885,1.1270623891908267,1.1707470417022705,92700,0.0,0.0
2022-12-01 00:00:00-05:00,1.1620099544525146,1.2144314044726074,1.1620099544525146,1.1620099544525146,47300,0.0,0.0
2022-12-02 00:00:00-05:00,1.1532732223585644,1.1794839513741235,1.1532732223585644,1.1707470417022705,34000,0.0,0.0
2022-12-05 00:00:00-05:00,1.1532732742659733,1.1707470943961544,1.1183255298534276,1.127062439918518,84400,0.0,0.0
2022-12-06 00:00:00-05:00,1.1270622010551727,1.1445360174820496,1.0833776599879805,1.109588384628296,71300,0.0,0.0
2022-12-07 00:00:00-05:00,1.0746411085128784,1.1095887529678676,1.0746411085128784,1.0746411085128784,74500,0.0,0.0
2022-12-08 00:00:00-05:00,1.074640928484661,1.100851657434975,1.0571671091844517,1.0833778381347656,79400,0.0,0.0
2022-12-09 00:00:00-05:00,1.0921146869659424,1.135799232783711,1.0659039594752813,1.0921146869659424,101600,0.0,0.0
2022-12-12 00:00:00-05:00,1.0921147453755784,1.1183254742680695,1.0833778357447479,1.1008516550064087,55100,0.0,0.0
2022-12-13 00:00:00-05:00,1.1532731552629911,1.1969577010807597,1.074640868638835,1.0921146869659424,187300,0.0,0.0
2022-12-14 00:00:00-05:00,1.0833777194396061,1.1034726302636786,1.065903902053833,1.065903902053833,136100,0.0,0.0
2022-12-15 00:00:00-05:00,1.065903962410267,1.0921146899731,1.0571670532226562,1.0571670532226562,119800,0.0,0.0
2022-12-16 00:00:00-05:00,1.0484302043914795,1.0833778431538026,1.0047455517863968,1.0484302043914795,288500,0.0,0.0
2022-12-19 00:00:00-05:00,1.0309560883670534,1.0484300086378167,1.004745364189148,1.004745364189148,126800,0.0,0.0
2022-12-20 00:00:00-05:00,1.0134823322296143,1.039693162110921,1.0134823322296143,1.0134823322296143,73800,0.0,0.0
2022-12-21 00:00:00-05:00,1.0047454821008406,1.0396932225914923,1.0047454821008406,1.0222193002700806,73500,0.0,0.0
2022-12-22 00:00:00-05:00,1.004745725802349,1.0396934747695923,0.9960088145985876,1.0396934747695923,85400,0.0,0.0
2022-12-23 00:00:00-05:00,1.0396932225914923,1.0484301316761122,1.0099876692124814,1.0222193002700806,87900,0.0,0.0
2022-12-27 00:00:00-05:00,1.004745607834118,1.0222194281900214,0.9697979671223107,0.9785348773002625,233400,0.0,0.0
2022-12-28 00:00:00-05:00,0.961061113270702,1.002124572683306,0.961061113270702,0.9872718453407288,125700,0.0,0.0
2022-12-29 00:00:00-05:00,0.9872717874782143,1.0134825180120697,0.9785348773002625,0.9785348773002625,120800,0.0,0.0
2022-12-30 00:00:00-05:00,0.9610611686088645,0.9960088133811951,0.9610611686088645,0.9960088133811951,145200,0.0,0.0
2023-01-03 00:00:00-05:00,0.9697980239607109,1.0134825774107556,0.961061113270702,0.9872718453407288,109500,0.0,0.0
2023-01-04 00:00:00-05:00,0.9872716183040454,1.1445360787112722,0.9872716183040454,1.1183253526687622,286800,0.0,0.0
2023-01-05 00:00:00-05:00,1.1270623310541832,1.2319053458605378,1.1025989644044396,1.1794838905334473,140700,0.0,0.0
2023-01-06 00:00:00-05:00,1.1882207407712617,1.2056945583462235,1.1270622751067267,1.153273105621338,107700,0.0,0.0
2023-01-09 00:00:00-05:00,1.1357991252903055,1.179483771125879,1.1270622169536233,1.1620099544525146,112500,0.0,0.0
2023-01-10 00:00:00-05:00,1.1620101345212082,1.2843269743415175,1.1620101345212082,1.2581162452697754,149200,0.0,0.0
2023-01-11 00:00:00-05:00,1.2668530908504625,1.3454852740864582,1.2388948979337027,1.3018007278442383,148500,0.0,0.0
2023-01-12 00:00:00-05:00,1.3367485416794276,1.397907018661499,1.2642321644935564,1.397907018661499,124700,0.0,0.0
2023-01-13 00:00:00-05:00,1.397907018661499,1.42237038862389,1.3446118235345823,1.397907018661499,124100,0.0,0.0
2023-01-17 00:00:00-05:00,1.3804331284239935,1.4678022280724508,1.3542222943772741,1.459065318107605,141800,0.0,0.0
2023-01-18 00:00:00-05:00,1.4852760976288968,1.5420660103156003,1.397906897035636,1.4153807163238525,319600,0.0,0.0
2023-01-19 00:00:00-05:00,1.432854535612069,1.4450862716051276,1.3192746060864835,1.4153807163238525,177200,0.0,0.0
2023-01-20 00:00:00-05:00,1.4241175651761808,1.616329777445892,1.406643746633875,1.5813820362091064,298800,0.0,0.0
2023-01-23 00:00:00-05:00,1.5901189433870964,1.7036988604753056,1.5901189433870964,1.6338034868240356,178700,0.0,0.0
2023-01-24 00:00:00-05:00,1.6075929680655046,1.6425406073216524,1.4328545634804049,1.62069833278656,185100,0.0,0.0
2023-01-25 00:00:00-05:00,1.5726451928241187,1.7473835938722113,1.5551713735497452,1.6425405740737915,309900,0.0,0.0
2023-01-26 00:00:00-05:00,1.6687513029853518,1.6862251222597253,1.5988560258878575,1.6425405740737915,115200,0.0,0.0
2023-01-27 00:00:00-05:00,1.6075929379019391,1.6774882151027766,1.6075929379019391,1.6250667572021484,125600,0.0,0.0
2023-01-30 00:00:00-05:00,1.6250668157440382,1.6250668157440382,1.459065318107605,1.459065318107605,167000,0.0,0.0
2023-01-31 00:00:00-05:00,1.4590652379868236,1.590119088567392,1.445086245302,1.5071183443069458,85700,0.0,0.0
2023-02-01 00:00:00-05:00,1.511486832047171,1.5376975610746277,1.45032836016426,1.4852761030197144,124000,0.0,0.0
2023-02-02 00:00:00-05:00,1.520223739214158,1.5639082875211596,1.4765391909071564,1.5027499198913574,143400,0.0,0.0
2023-02-03 00:00:00-05:00,1.4590652087116744,1.520223678032315,1.4590652087116744,1.5114867687225342,108300,0.0,0.0
2023-02-06 00:00:00-05:00,1.51148693826656,1.5708979490676591,1.51148693826656,1.5551714897155762,69400,0.0,0.0
2023-02-07 00:00:00-05:00,1.5376974984509042,1.5376974984509042,1.476539133210886,1.4940129518508911,61600,0.0,0.0
2023-02-08 00:00:00-05:00,1.476539072742696,1.5813819802891322,1.476539072742696,1.520223617553711,97300,0.0,0.0
2023-02-09 00:00:00-05:00,1.5289606488755583,1.5813821068439602,1.5027499198913574,1.5027499198913574,46500,0.0,0.0
2023-02-10 00:00:00-05:00,1.5202236052299218,1.554297612397593,1.441591321055362,1.4678020477294922,83600,0.0,0.0
2023-02-13 00:00:00-05:00,1.4415915706828448,1.494013137260647,1.397907018661499,1.397907018661499,74600,0.0,0.0
2023-02-14 00:00:00-05:00,1.3891699827621884,1.4678021692971244,1.3891699827621884,1.4503283500671387,106600,0.0,0.0
2023-02-15 00:00:00-05:00,1.4590653150370598,1.563908338546753,1.4590653150370598,1.563908338546753,83900,0.0,0.0
2023-02-16 00:00:00-05:00,1.5289605369448245,1.6425404583803531,1.5027498098794343,1.5901190042495728,115600,0.0,0.0
2023-02-17 00:00:00-05:00,1.5988560914993286,1.6163299114907668,1.5726452573599887,1.5988560914993286,58800,0.0,0.0
2023-02-21 00:00:00-05:00,1.5726450585781822,1.6163297071872353,1.4503282299467386,1.4678020477294922,171600,0.0,0.0
2023-02-22 00:00:00-05:00,1.459065258335659,1.6163298395647587,1.459065258335659,1.5726451873779297,84100,0.0,0.0
2023-02-23 00:00:00-05:00,1.5639082245812193,1.5639082245812193,1.4852760407931915,1.5114867687225342,40600,0.0,0.0
2023-02-24 00:00:00-05:00,1.4678022280724508,1.5123605105540368,1.4503284081427592,1.459065318107605,48400,0.0,0.0
2023-02-27 00:00:00-05:00,1.459065094367619,1.5097392893757207,1.459065094367619,1.4765390157699585,35100,0.0,0.0
2023-02-28 00:00:00-05:00,1.4765392421894787,1.49401306211917,1.459065318107605,1.459065318107605,28200,0.0,0.0
2023-03-01 00:00:00-05:00,1.4678021692971244,1.4852760926792885,1.4503283500671387,1.4503283500671387,26000,0.0,0.0
2023-03-02 00:00:00-05:00,1.4415913871639499,1.4415913871639499,1.3716961128276743,1.3891699314117432,56000,0.0,0.0
2023-03-03 00:00:00-05:00,1.3804330249236465,1.5639082245812193,1.3804330249236465,1.5114867687225342,140400,0.0,0.0
2023-03-06 00:00:00-05:00,1.511486913808997,1.528960734105857,1.4415915284693712,1.4546968936920166,48300,0.0,0.0
2023-03-07 00:00:00-05:00,1.4503283549002854,1.467802174188502,1.3629591543070247,1.4153807163238525,133800,0.0,0.0
2023-03-08 00:00:00-05:00,1.4066438739983325,1.4066438739983325,1.3716962337493896,1.3716962337493896,20100,0.0,0.0
2023-03-09 00:00:00-05:00,1.3629594096967002,1.387422886266754,1.2319056363262018,1.2406425476074219,150200,0.0,0.0
2023-03-10 00:00:00-05:00,1.249379068908724,1.25811608161498,1.2231683432464533,1.2275367975234985,53600,0.0,0.0
2023-03-13 00:00:00-04:00,1.2231684319606142,1.2668530820515984,1.179483886021803,1.2319053411483765,154300,0.0,0.0
2023-03-14 00:00:00-04:00,1.2406422503361385,1.2668530820515984,1.2231684319606142,1.2319053411483765,57600,0.0,0.0
2023-03-15 00:00:00-04:00,1.2056947988436315,1.2275370751691668,1.0484303051475878,1.1882209777832031,133900,0.0,0.0
2023-03-16 00:00:00-04:00,1.1357991812818806,1.2319052818752962,1.1357991812818806,1.2231683731079102,56900,0.0,0.0
2023-03-17 00:00:00-04:00,1.223168436639356,1.2406422550817198,1.1794838905334473,1.1794838905334473,118200,0.0,0.0
2023-03-20 00:00:00-04:00,1.2144314650084587,1.2205472803185589,1.1969576474640757,1.205694556236267,40900,0.0,0.0
2023-03-21 00:00:00-04:00,1.2319053458605378,1.2581161776762566,1.1585152459113068,1.1794838905334473,90100,0.0,0.0
2023-03-22 00:00:00-04:00,1.196957798975495,1.2319054384879475,1.1794839792192686,1.1838524341583252,34000,0.0,0.0
2023-03-23 00:00:00-04:00,1.196957821183642,1.2249159124818974,1.1183255266695125,1.1445362567901611,77900,0.0,0.0
2023-03-24 00:00:00-04:00,1.1183255317434866,1.2144316467740932,1.1183255317434866,1.1969578266143799,39000,0.0,0.0
2023-03-27 00:00:00-04:00,1.2144315926646927,1.3018007937226792,1.2144315926646927,1.2581162452697754,76700,0.0,0.0
2023-03-28 00:00:00-04:00,1.249379351494702,1.2738427218097395,1.1882209777832031,1.1882209777832031,53400,0.0,0.0
2023-03-29 00:00:00-04:00,1.2319054656070203,1.3105377603932253,1.1847260887352975,1.2843270301818848,73700,0.0,0.0
2023-03-30 00:00:00-04:00,1.3280116312751584,1.428486205076441,1.3009271673610492,1.397907018661499,276500,0.0,0.0
2023-03-31 00:00:00-04:00,1.100851603390638,1.1794838905334473,1.0659039665059107,1.1794838905334473,548100,0.0,0.0
2023-04-03 00:00:00-04:00,1.22316837378065,1.240642191325033,1.1357991819065676,1.205694556236267,219700,0.0,0.0
2023-04-04 00:00:00-04:00,1.1794839513741235,1.2144315900615354,1.1620101320304175,1.1707470417022705,102100,0.0,0.0
2023-04-05 00:00:00-04:00,1.1620102200811762,1.1620102200811762,1.0309563567684807,1.0353248119354248,165000,0.0,0.0
2023-04-06 00:00:00-04:00,1.0659039498453522,1.074640858929972,1.0134823911854607,1.0222193002700806,247700,0.0,0.0
2023-04-10 00:00:00-04:00,1.0222191803077516,1.0265876343374025,0.9872715480705443,1.004745364189148,151200,0.0,0.0
2023-04-11 00:00:00-04:00,1.004745725802349,1.065904208380877,0.9872719033948261,1.0396934747695923,142600,0.0,0.0
2023-04-12 00:00:00-04:00,0.9785347548469808,1.0484301316761122,0.9785347548469808,1.0222193002700806,133200,0.0,0.0
2023-04-13 00:00:00-04:00,1.0222194281900214,1.0309563383679732,0.9785348773002625,0.9785348773002625,238400,0.0,0.0
2023-04-14 00:00:00-04:00,0.9785349439156367,1.0213458691933353,0.9435873008247113,0.9523242115974426,129600,0.0,0.0
2023-04-17 00:00:00-04:00,0.9523240831222382,0.9523240831222382,0.8736917926235123,0.9086394309997559,360800,0.0,0.0
2023-04-18 00:00:00-04:00,0.9785348864179529,0.9785348864179529,0.882428769412811,0.9348503351211548,244900,0.0,0.0
2023-04-19 00:00:00-04:00,0.9348502152090002,0.9610609426250596,0.8955340199327388,0.9435871243476868,117800,0.0,0.0
2023-04-20 00:00:00-04:00,0.9173763394355774,0.9435871723368452,0.9086394298525473,0.9173763394355774,57500,0.0,0.0
2023-04-21 00:00:00-04:00,0.9261131882667542,0.9348502014288249,0.8911655522271547,0.9261131882667542,61000,0.0,0.0
2023-04-24 00:00:00-04:00,0.9348502639341164,0.9348502639341164,0.8999025214056949,0.9086394309997559,55600,0.0,0.0
2023-04-25 00:00:00-04:00,0.9086394345776834,0.9086394345776834,0.8736917960638273,0.8824287056922913,85000,0.0,0.0
2023-04-26 00:00:00-04:00,0.8824286449060484,0.8999024629592896,0.8736917358794278,0.8999024629592896,42500,0.0,0.0
2023-04-27 00:00:00-04:00,0.8824286454910553,0.9086393725882934,0.8824286454910553,0.891165554523468,58500,0.0,0.0
2023-04-28 00:00:00-04:00,0.8911656106864871,0.9261132490186074,0.8824287011034572,0.9173763394355774,77000,0.0,0.0
2023-05-01 00:00:00-04:00,0.9173763442061473,0.9173763442061473,0.8824287056922913,0.8824287056922913,43900,0.0,0.0
2023-05-02 00:00:00-04:00,0.8824287056922913,0.9086394345776834,0.8736917960638273,0.8824287056922913,67700,0.0,0.0
2023-05-03 00:00:00-04:00,0.8911656153207553,0.8999025249492193,0.8736917960638273,0.8824287056922913,38500,0.0,0.0
2023-05-04 00:00:00-04:00,0.8736917842570463,0.8920393358897493,0.8387440941393726,0.845733642578125,71400,0.0,0.0
2023-05-05 00:00:00-04:00,0.8649548043777229,0.8649548043777229,0.8396177584436667,0.8527231216430664,119300,0.0,0.0
2023-05-08 00:00:00-04:00,0.8300072064335733,0.8824287169491721,0.8300072064335733,0.8667022585868835,47200,0.0,0.0
2023-05-09 00:00:00-04:00,0.8474811235512852,0.9960087012671268,0.8474811235512852,0.9610610604286194,117200,0.0,0.0
2023-05-10 00:00:00-04:00,0.9348502038377028,0.9523240219025283,0.8736917364586425,0.891165554523468,109400,0.0,0.0
2023-05-11 00:00:00-04:00,0.934850233722687,0.9444607714742648,0.8824286737002442,0.9042709469795227,296500,0.0,0.0
2023-05-12 00:00:00-04:00,0.9435871299783333,0.9776610341616697,0.8396177960401611,0.8588389754295349,210600,0.0,0.0
2023-05-15 00:00:00-04:00,0.8824287346218922,0.8911656445367877,0.8396178656236865,0.843112587928772,107200,0.0,0.0
2023-05-16 00:00:00-04:00,0.8431126075166441,0.8518495697106145,0.7863226396743426,0.8107860088348389,129400,0.0,0.0
2023-05-17 00:00:00-04:00,0.795059544475128,0.8300071824238667,0.7863225829118551,0.8273861408233643,118300,0.0,0.0
2023-05-18 00:00:00-04:00,0.8125334211582439,0.8413652453441177,0.773217273597465,0.7924385070800781,143000,0.0,0.0
2023-05-19 00:00:00-04:00,0.8037964815061133,0.8300072108658338,0.7775857000703027,0.788070023059845,91600,0.0,0.0
2023-05-22 00:00:00-04:00,0.7994280132370619,0.8736917972564697,0.7767120065111754,0.8736917972564697,168500,0.0,0.0
2023-05-23 00:00:00-04:00,0.8736917433714441,0.8736917433714441,0.8177754626302806,0.8570916056632996,70800,0.0,0.0
2023-05-24 00:00:00-04:00,0.8387441463425919,0.8562180185270423,0.7950595960716952,0.8186492323875427,151200,0.0,0.0
2023-05-25 00:00:00-04:00,0.8125333786010742,0.831754611076958,0.7950595593008648,0.8125333786010742,73100,0.0,0.0
2023-05-26 00:00:00-04:00,0.8300071942963804,0.8387441039085388,0.8037964654599054,0.8387441039085388,50600,0.0,0.0
2023-05-30 00:00:00-04:00,0.8142807384967107,0.8369967452142676,0.8037964677625222,0.8212702870368958,72900,0.0,0.0
2023-05-31 00:00:00-04:00,0.8125333634243223,0.8335019566081334,0.8020490407943726,0.8020490407943726,45200,0.0,0.0
2023-06-01 00:00:00-04:00,0.7950595248162167,0.8125333433585225,0.7688487449266711,0.7906910181045532,130400,0.0,0.0
2023-06-02 00:00:00-04:00,0.7863226551475913,0.8203966677691354,0.7732172897128865,0.7775857448577881,159800,0.0,0.0
2023-06-05 00:00:00-04:00,0.7601118087768555,0.764480263257957,0.7120587574086537,0.7601118087768555,168100,0.0,0.0
2023-06-06 00:00:00-04:00,0.7513749514556273,0.7601118610183061,0.7164272611288229,0.7242904901504517,180700,0.0,0.0
2023-06-07 00:00:00-04:00,0.7426379908524494,0.7601118087768555,0.7260378013329615,0.7601118087768555,70900,0.0,0.0
2023-06-08 00:00:00-04:00,0.7426380475619561,0.7714698701693228,0.7076903569683748,0.7164272665977478,89600,0.0,0.0
2023-06-09 00:00:00-04:00,0.7164272792823307,0.7505012899314842,0.6919639110565186,0.6919639110565186,174000,0.0,0.0
2023-06-12 00:00:00-04:00,0.6902165571008609,0.7164272867253553,0.6552688655254446,0.6753637790679932,321900,0.0,0.0
2023-06-13 00:00:00-04:00,0.6814795776212362,0.8273861562519057,0.6596373034959745,0.8125333786010742,176100,0.0,0.0
2023-06-14 00:00:00-04:00,0.8212702235883619,0.8212702235883619,0.7190483054088502,0.7601118087768555,161600,0.0,0.0
2023-06-15 00:00:00-04:00,0.7513749175659703,0.8387440613281916,0.7347747797303873,0.8317545652389526,128800,0.0,0.0
2023-06-16 00:00:00-04:00,0.8474810196699635,0.9523240334863732,0.8317545623898934,0.9435871243476868,297700,0.0,0.0
2023-06-20 00:00:00-04:00,0.9523240831222382,0.9916401762955122,0.8999025214056949,0.9086394309997559,107200,0.0,0.0
2023-06-21 00:00:00-04:00,0.899902526177641,0.9086394358180314,0.8343756517986236,0.8736917972564697,46600,0.0,0.0
2023-06-22 00:00:00-04:00,0.8649548483273566,0.9086393945450316,0.8343756138988971,0.850975751876831,38500,0.0,0.0
2023-06-23 00:00:00-04:00,0.8404915207270627,0.8701970239526365,0.7871963302005528,0.8125333786010742,75700,0.0,0.0
2023-06-26 00:00:00-04:00,0.7950595593008648,0.829133517351491,0.7871963302005528,0.8125333786010742,101900,0.0,0.0
2023-06-27 00:00:00-04:00,0.8125333765884901,0.8824287056922913,0.7950595573315621,0.8824287056922913,88900,0.0,0.0
2023-06-28 00:00:00-04:00,0.8387441050972582,0.8649548860469698,0.8212702858481765,0.8300071954727173,39700,0.0,0.0
2023-06-29 00:00:00-04:00,0.8151544081452538,0.8649548204754621,0.7426379908524494,0.7601118087768555,154300,0.0,0.0
2023-06-30 00:00:00-04:00,0.7775857643645693,0.8221440496212444,0.7435118029643272,0.8151545524597168,92900,0.0,0.0
2023-07-03 00:00:00-04:00,0.8037964689509696,0.8265124236260238,0.7950595593008648,0.8125333786010742,42000,0.0,0.0
2023-07-05 00:00:00-04:00,0.7976805997708379,0.8282598355770808,0.7950595581253354,0.8212702870368958,59300,0.0,0.0
2023-07-06 00:00:00-04:00,0.8037965254980358,0.817775571506411,0.7950596152332897,0.8029228448867798,37500,0.0,0.0
2023-07-07 00:00:00-04:00,0.795059583396847,0.8457336817336769,0.795059583396847,0.843112587928772,60600,0.0,0.0
2023-07-10 00:00:00-04:00,0.8212703450760785,0.8736918586799173,0.8160282093385225,0.864954948425293,58600,0.0,0.0
2023-07-11 00:00:00-04:00,0.8562179734353905,0.9173763405938167,0.8431125569682102,0.9086394309997559,72900,0.0,0.0
2023-07-12 00:00:00-04:00,0.9697979010859354,0.9697979010859354,0.8824287011034572,0.9173763394355774,103300,0.0,0.0
2023-07-13 00:00:00-04:00,0.9610610283027627,0.9610610283027627,0.8562180051396945,0.8597127795219421,155400,0.0,0.0
2023-07-14 00:00:00-04:00,0.8824287689345416,0.8999025894437902,0.8597128126877369,0.864954948425293,51200,0.0,0.0
2023-07-17 00:00:00-04:00,0.8632074698649859,0.9261132501878776,0.8632074698649859,0.9086394309997559,97100,0.0,0.0
2023-07-18 00:00:00-04:00,0.9086394298525473,0.9261132490186074,0.8999025202695172,0.9173763394355774,93300,0.0,0.0
2023-07-19 00:00:00-04:00,0.9435871122445637,0.9505766602962944,0.8736917358794278,0.8999024629592896,85300,0.0,0.0
2023-07-20 00:00:00-04:00,0.9348502627538152,0.9348502627538152,0.8911656106864871,0.9173763394355774,67100,0.0,0.0
2023-07-21 00:00:00-04:00,0.9086394309997559,0.9173763405938167,0.8824287022175732,0.9086394309997559,49700,0.0,0.0
2023-07-24 00:00:00-04:00,0.8824287068968601,0.9086394358180314,0.8736917972564697,0.8736917972564697,39000,0.0,0.0
2023-07-25 00:00:00-04:00,0.8736918586799173,0.8999025894437902,0.8562180381706687,0.864954948425293,50200,0.0,0.0
2023-07-26 00:00:00-04:00,0.8562179178261866,0.8999024629592896,0.8562179178261866,0.8999024629592896,40800,0.0,0.0
2023-07-27 00:00:00-04:00,0.8824286454910553,0.9086393725882934,0.8675758688903022,0.891165554523468,65200,0.0,0.0
2023-07-28 00:00:00-04:00,0.8824286454910553,0.8999024635558807,0.8736917364586425,0.891165554523468,83700,0.0,0.0
2023-07-31 00:00:00-04:00,0.873691852582143,1.013482519832674,0.873691852582143,0.9697979688644409,458000,0.0,0.0
2023-08-01 00:00:00-04:00,0.9872717910575,0.9960087012671268,0.9261133154379269,0.9610610604286194,97900,0.0,0.0
2023-08-02 00:00:00-04:00,0.9348502627538152,0.9523240819198753,0.9086394298525473,0.9173763394355774,48300,0.0,0.0
2023-08-03 00:00:00-04:00,0.9261132501878776,0.9261132501878776,0.9086394309997559,0.9086394309997559,13200,0.0,0.0
2023-08-04 00:00:00-04:00,0.8911656153207553,0.9086394345776834,0.8736917960638273,0.8824287056922913,65000,0.0,0.0
2023-08-07 00:00:00-04:00,0.9173763480396407,0.9173763480396407,0.8483547512711327,0.8562179803848267,52200,0.0,0.0
2023-08-08 00:00:00-04:00,0.8736918586799173,0.8911656791891659,0.8562180381706687,0.864954948425293,50000,0.0,0.0
2023-08-09 00:00:00-04:00,0.8632075136684108,0.8824287469963786,0.8300072346957972,0.8439863324165344,34100,0.0,0.0
2023-08-10 00:00:00-04:00,0.8300071823981502,0.8736917819088083,0.7950595444504943,0.8020490407943726,56000,0.0,0.0
2023-08-11 00:00:00-04:00,0.7950595280101749,0.8343756198883057,0.7950595280101749,0.8343756198883057,18700,0.0,0.0
2023-08-14 00:00:00-04:00,0.795059544475128,0.8623337787721029,0.795059544475128,0.8273861408233643,53900,0.0,0.0
2023-08-15 00:00:00-04:00,0.803796570941544,0.8125334817002408,0.7190484532604317,0.7662277817726135,286500,0.0,0.0
2023-08-16 00:00:00-04:00,0.7312800016901446,0.7723435058060502,0.7251641340595615,0.753995954990387,154200,0.0,0.0
2023-08-17 00:00:00-04:00,0.742638064456425,0.7863226135970814,0.7339011025522033,0.7452591061592102,51000,0.0,0.0
2023-08-18 00:00:00-04:00,0.7339010953220756,0.7426380571402238,0.7076903660959003,0.7347748279571533,52900,0.0,0.0
2023-08-21 00:00:00-04:00,0.7286589259949791,0.7408906094800631,0.6989534238386569,0.7041955590248108,64900,0.0,0.0
2023-08-22 00:00:00-04:00,0.7041955444385471,0.7426380072103026,0.7041955444385471,0.7190483212471008,44300,0.0,0.0
2023-08-23 00:00:00-04:00,0.7164273592023842,0.7863226973480545,0.7076904484436874,0.7662277817726135,39100,0.0,0.0
2023-08-24 00:00:00-04:00,0.7557433251351524,0.7557433251351524,0.7251640928712663,0.7382695078849792,31500,0.0,0.0
2023-08-25 00:00:00-04:00,0.7339010298471437,0.7382695364045267,0.7076903029593566,0.7085639834403992,30700,0.0,0.0
2023-08-28 00:00:00-04:00,0.7085639834403992,0.7426379908858245,0.7085639834403992,0.7085639834403992,35900,0.0,0.0
2023-08-29 00:00:00-04:00,0.708564036349865,0.7408906331709922,0.708564036349865,0.7251641750335693,22500,0.0,0.0
2023-08-30 00:00:00-04:00,0.719048291624223,0.7408905636109999,0.7085639698249196,0.7146798372268677,22600,0.0,0.0
2023-08-31 00:00:00-04:00,0.7164272611288229,0.7557434062369667,0.7155535805877727,0.7242904901504517,29800,0.0,0.0
2023-09-01 00:00:00-04:00,0.7164272758379587,0.7513749668822822,0.7164272758379587,0.7347748279571533,142600,0.0,0.0
2023-09-05 00:00:00-04:00,0.7076903668084266,0.7339010960609916,0.6989534570575715,0.7094377279281616,72000,0.0,0.0
2023-09-06 00:00:00-04:00,0.7076903541080884,0.7260378538403985,0.6552688444676342,0.6814795732498169,85000,0.0,0.0
2023-09-07 00:00:00-04:00,0.6701215590646242,0.6814795092241596,0.6168263218110316,0.6806058287620544,122700,0.0,0.0
2023-09-08 00:00:00-04:00,0.6779848709843831,0.6954586906856827,0.6377950440105216,0.6404160857200623,71900,0.0,0.0
2023-09-11 00:00:00-04:00,0.6727426000017421,0.6806058283076065,0.6115841865539551,0.6115841865539551,123600,0.0,0.0
2023-09-12 00:00:00-04:00,0.6115842283293568,0.6115842283293568,0.5696470425508718,0.5827524065971375,137100,0.0,0.0
2023-09-13 00:00:00-04:00,0.5897420016306085,0.6203211868273136,0.5818787721648088,0.6072158217430115,43400,0.0,0.0
2023-09-14 00:00:00-04:00,0.6028473826670614,0.6115842929544533,0.6028473826670614,0.6089632511138916,33600,0.0,0.0
2023-09-15 00:00:00-04:00,0.6028473199401649,0.6115842293184721,0.5678996303508482,0.5740154981613159,136300,0.0,0.0
2023-09-18 00:00:00-04:00,0.5941103834269804,0.5941103834269804,0.5678996044130992,0.5879945158958435,37500,0.0,0.0
2023-09-19 00:00:00-04:00,0.570520777962031,0.6028473769652896,0.570520777962031,0.6002262830734253,26900,0.0,0.0
2023-09-20 00:00:00-04:00,0.5775103002517569,0.6377950403682826,0.5775103002517569,0.5871208906173706,53800,0.0,0.0
2023-09-21 00:00:00-04:00,0.5871208825523504,0.6360476184253722,0.585373521446638,0.6124579310417175,34300,0.0,0.0
2023-09-22 00:00:00-04:00,0.6115842810884989,0.6115842810884989,0.5879945925245721,0.6080895066261292,43700,0.0,0.0
2023-09-25 00:00:00-04:00,0.6308054823904246,0.6377950309583427,0.5853735208511353,0.5853735208511353,44500,0.0,0.0
2023-09-26 00:00:00-04:00,0.5941103954621404,0.6281843515867436,0.5853734863058876,0.588868260383606,36800,0.0,0.0
2023-09-27 00:00:00-04:00,0.5897419149598464,0.6203210956625165,0.5897419149598464,0.6028472781181335,20000,0.0,0.0
2023-09-28 00:00:00-04:00,0.6115843099520298,0.6194475398444415,0.5941104888916016,0.5941104888916016,18700,0.0,0.0
2023-09-29 00:00:00-04:00,0.601099970090356,0.6989534402716471,0.5941104216270956,0.6194474697113037,29100,0.0,0.0
2023-10-02 00:00:00-04:00,0.6203210742098857,0.6692478033029866,0.5853734403297177,0.5914892554283142,53400,0.0,0.0
2023-10-03 00:00:00-04:00,0.6028473994218158,0.6500267787762856,0.5941104888916016,0.5941104888916016,23700,0.0,0.0
2023-10-04 00:00:00-04:00,0.594110425233119,0.6290581156854516,0.5067412251403323,0.5678996443748474,136100,0.0,0.0
2023-10-05 00:00:00-04:00,0.5512995572444711,0.585373570336499,0.5346994170494167,0.5574154257774353,51700,0.0,0.0
