Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.052803174312658,28.052803174312658,27.49952644106622,27.784809112548828,10200,0.0,0.0
2022-12-06 00:00:00-05:00,27.923129701128683,27.923129701128683,27.67242588165537,27.879905700683594,5400,0.0,0.0
2022-12-07 00:00:00-05:00,27.689718527522885,29.53973360734665,27.663784784576986,28.56285858154297,21500,0.0,0.0
2022-12-08 00:00:00-05:00,28.519634912424966,28.96052503658553,28.519634912424966,28.93459129333496,8900,0.0,0.0
2022-12-09 00:00:00-05:00,28.96052439891509,29.82501766455435,28.856786130416808,29.60889434814453,16400,0.0,0.0
2022-12-12 00:00:00-05:00,29.643480048110412,30.04114622829822,29.22852360385609,29.349552154541016,33900,0.0,0.0
2022-12-13 00:00:00-05:00,29.522447960562864,30.015208885192184,28.986459732055664,28.986459732055664,33800,0.0,0.0
2022-12-14 00:00:00-05:00,29.1680006418449,29.35818689437489,28.61472224983308,28.81355857849121,18700,0.0,0.0
2022-12-15 00:00:00-05:00,28.813559540865683,28.90865102141689,28.35537590870534,28.614723205566406,24700,0.0,0.0
2022-12-16 00:00:00-05:00,28.554212349350387,28.649307139014912,27.387147725493527,28.4158935546875,13900,0.0,0.0
2022-12-19 00:00:00-05:00,28.31215319545451,28.39860119907674,28.191124671271403,28.355377197265625,8000,0.0,0.0
2022-12-20 00:00:00-05:00,28.398603147110983,28.649306991704698,28.182479825450226,28.433183670043945,13400,0.0,0.0
2022-12-21 00:00:00-05:00,28.528275775467623,28.657951075377152,28.26892847342844,28.44182777404785,29600,0.0,0.0
2022-12-22 00:00:00-05:00,28.44182777404785,28.580146554987408,27.957710391869465,28.44182777404785,11600,0.0,0.0
2022-12-23 00:00:00-05:00,28.398599147292742,28.78762173104601,28.26892715122813,28.623369216918945,13500,0.0,0.0
2022-12-27 00:00:00-05:00,28.528278645899185,29.19393887670379,28.528278645899185,28.822206497192383,16700,0.0,0.0
2022-12-28 00:00:00-05:00,28.951880101951783,29.202580635614176,28.632015228271484,28.632015228271484,13800,0.0,0.0
2022-12-29 00:00:00-05:00,28.865427351587655,29.60024854850496,28.865427351587655,28.90865135192871,11200,0.0,0.0
2022-12-30 00:00:00-05:00,28.917298130664825,29.435992730317174,28.90865135192871,28.90865135192871,28400,0.0,0.0
2023-01-03 00:00:00-05:00,29.02104111633501,29.02104111633501,28.48505616971954,28.70117950439453,56300,0.0,0.0
2023-01-04 00:00:00-05:00,28.787620789988036,28.99510059380057,28.51963002821387,28.925939559936523,10800,0.0,0.0
2023-01-05 00:00:00-05:00,28.78762612111234,29.565671407269516,28.70117811055275,29.133424758911133,27700,0.0,0.0
2023-01-06 00:00:00-05:00,29.22851595471421,29.522443771362305,29.072906916619353,29.522443771362305,8700,0.0,0.0
2023-01-09 00:00:00-05:00,29.487862305581416,29.582957081117492,29.22851501634284,29.574310302734375,15900,0.0,0.0
2023-01-10 00:00:00-05:00,29.461934299903263,30.015209504032466,29.358192725793778,29.65212059020996,10100,0.0,0.0
2023-01-11 00:00:00-05:00,29.703986313525764,30.01520438723913,29.60889153569337,29.989267349243164,11800,0.0,0.0
2023-01-12 00:00:00-05:00,30.03285955381509,30.242085155445846,29.858502668735476,29.98927116394043,9800,0.29,0.0
2023-01-13 00:00:00-05:00,29.893373308966506,30.16362330886414,29.42261073900306,30.076446533203125,34400,0.0,0.0
2023-01-17 00:00:00-05:00,30.20721502227547,30.250803410105977,29.78004084014253,30.076446533203125,20000,0.0,0.0
2023-01-18 00:00:00-05:00,29.989275913816122,30.093888731200686,29.701586509031696,29.902095794677734,10600,0.0,0.0
2023-01-19 00:00:00-05:00,29.701580591071153,29.98926993853425,29.422610916575277,29.893373489379883,17500,0.0,0.0
2023-01-20 00:00:00-05:00,29.893371680893825,30.198493704670433,29.893371680893825,30.154905319213867,7400,0.0,0.0
2023-01-23 00:00:00-05:00,30.198495320060832,30.198495320060832,29.81491285171139,30.006702423095703,16900,0.0,0.0
2023-01-24 00:00:00-05:00,29.81491596603593,30.198498474452578,29.81491596603593,30.137474060058594,10900,0.0,0.0
2023-01-25 00:00:00-05:00,29.97183683892937,30.13747406005859,29.97183683892937,30.137474060058594,4800,0.0,0.0
2023-01-26 00:00:00-05:00,29.727734160706706,30.093883951774046,29.649273728733775,29.95439910888672,6900,0.0,0.0
2023-01-27 00:00:00-05:00,30.05901066544831,30.05901066544831,29.431327235646055,29.82362937927246,4100,0.0,0.0
2023-01-30 00:00:00-05:00,29.84106542831909,30.0415746740142,29.640556182623982,29.893373489379883,4900,0.0,0.0
2023-01-31 00:00:00-05:00,29.936962363409638,29.9456787109375,29.675428705022153,29.9456787109375,116300,0.0,0.0
2023-02-01 00:00:00-05:00,30.067730185869355,30.20721502227547,29.902089656300276,30.076446533203125,19700,0.0,0.0
2023-02-02 00:00:00-05:00,30.189785199462165,30.207221223289842,29.832355024948527,29.902095794677734,22900,0.0,0.0
2023-02-03 00:00:00-05:00,29.719016611424752,30.120035102814967,29.719016611424752,29.893373489379883,7500,0.0,0.0
2023-02-06 00:00:00-05:00,29.902095794677734,30.032864310594565,29.64927843754866,29.902095794677734,11600,0.0,0.0
2023-02-07 00:00:00-05:00,30.006707415344803,30.041579461609405,29.745173719523045,29.87594223022461,25600,0.0,0.0
2023-02-08 00:00:00-05:00,29.832349080932715,30.03285832662782,29.753888652131945,29.893373489379883,7900,0.0,0.0
2023-02-09 00:00:00-05:00,29.736451424611648,30.059009474106684,29.64055497935025,29.832347869873047,7700,0.0,0.0
2023-02-10 00:00:00-05:00,29.640554023418,30.041572485595488,29.640554023418,29.814910888671875,7600,0.0,0.0
2023-02-13 00:00:00-05:00,29.72773458439431,29.963115883667818,29.68414619391722,29.78004264831543,8200,0.0,0.0
2023-02-14 00:00:00-05:00,29.684140234544085,29.884649450949386,29.640551852817776,29.736448287963867,8000,0.0,0.0
2023-02-15 00:00:00-05:00,29.89337633386039,29.89337633386039,29.70158341730176,29.841068267822266,4100,0.0,0.0
2023-02-16 00:00:00-05:00,29.657993329672134,29.86721893070201,29.605685266624178,29.6928653717041,5800,0.0,0.0
2023-02-17 00:00:00-05:00,29.858505691181147,30.06773463957221,29.684148788452145,29.68414878845215,4800,0.0,0.0
2023-02-21 00:00:00-05:00,29.64055605606017,29.85850132117826,29.527223587036133,29.527223587036133,4400,0.0,0.0
2023-02-22 00:00:00-05:00,29.893377243918163,29.893377243918163,29.535947095729128,29.59697151184082,3200,0.0,0.0
2023-02-23 00:00:00-05:00,29.61440165758313,29.814910888671875,29.509785543082447,29.814910888671875,3300,0.0,0.0
2023-02-24 00:00:00-05:00,29.64055900304786,29.858504289834976,29.509790500743126,29.841068267822266,4400,0.0,0.0
2023-02-27 00:00:00-05:00,29.675426061584897,29.814910888671875,29.649270370169425,29.814910888671875,4100,0.0,0.0
2023-02-28 00:00:00-05:00,29.692867069085985,29.858504289834976,29.675431047073275,29.841068267822266,3000,0.0,0.0
2023-03-01 00:00:00-05:00,29.75388594237397,29.858498729387374,29.579529080297938,29.657989501953125,4900,0.0,0.0
2023-03-02 00:00:00-05:00,29.657993768248453,29.86721937237232,29.553380966186523,29.553380966186523,4800,0.0,0.0
2023-03-03 00:00:00-05:00,29.535944048594995,29.806194056185547,29.030309423741457,29.762605667114258,4100,0.0,0.0
2023-03-06 00:00:00-05:00,29.596966751257106,29.893372435658478,29.50978665256216,29.614402770996094,15300,0.0,0.0
2023-03-07 00:00:00-05:00,29.588252989839983,29.719021501217426,29.03903322345007,29.361591339111328,22500,0.0,0.0
2023-03-08 00:00:00-05:00,29.230817115817985,29.727732041021216,29.03902754901125,29.32671356201172,13900,0.0,0.0
2023-03-09 00:00:00-05:00,29.20466747114544,29.379024359969982,28.385194416925465,28.82108497619629,30500,0.0,0.0
2023-03-10 00:00:00-05:00,28.489804688278284,28.78621037526598,27.77494450064573,28.332883834838867,21100,0.0,0.0
2023-03-13 00:00:00-04:00,27.513409736077335,28.638006436703243,25.29036870239028,25.726259231567383,20000,0.0,0.0
2023-03-14 00:00:00-04:00,26.17086803970847,27.08623749526754,25.804719924926758,25.804719924926758,12400,0.0,0.0
2023-03-15 00:00:00-04:00,25.412420658103457,25.8047228479469,24.331412211723396,24.976530075073242,22400,0.0,0.0
2023-03-16 00:00:00-04:00,20.45198287289526,26.327788681537594,20.05096438336731,25.17703628540039,34800,0.0,0.0
2023-03-17 00:00:00-04:00,25.02011548079662,25.299085136039984,24.183204852276205,25.290367126464844,14600,0.0,0.0
2023-03-20 00:00:00-04:00,25.394980918971868,26.502143236897087,25.290368125518206,25.42113494873047,9100,0.0,0.0
2023-03-21 00:00:00-04:00,26.162150723816428,26.162150723816428,25.490878885103367,25.708824157714844,11100,0.0,0.0
2023-03-22 00:00:00-04:00,25.15088655861803,26.144716539443873,24.89806922649042,25.264217376708984,31200,0.0,0.0
2023-03-23 00:00:00-04:00,25.41242023900675,25.534470730939994,24.985247674216858,25.264217376708984,7900,0.0,0.0
2023-03-24 00:00:00-04:00,25.264217856092447,25.673956069344218,25.054990575253306,25.27293586730957,19800,0.0,0.0
2023-03-27 00:00:00-04:00,25.84830756471872,26.40624856233885,25.28165021993346,25.717540740966797,45300,0.0,0.0
2023-03-28 00:00:00-04:00,25.49959548045013,25.900613961661417,25.107293346403974,25.717540740966797,15700,0.0,0.0
2023-03-29 00:00:00-04:00,25.708822624913598,25.769847031559962,25.316522155276807,25.42113494873047,8300,0.0,0.0
2023-03-30 00:00:00-04:00,25.612926461705875,25.76984731641129,25.37754684243814,25.534467697143555,3100,0.0,0.0
2023-03-31 00:00:00-04:00,25.482163463312517,25.761133174548338,25.22934778605154,25.647802352905273,20200,0.0,0.0
2023-04-03 00:00:00-04:00,25.58677551153348,25.69138831193732,25.40370061664104,25.49087905883789,13000,0.0,0.0
2023-04-04 00:00:00-04:00,25.360110434956123,25.490877257615992,24.863195511174403,25.12472915649414,19200,0.0,0.0
2023-04-05 00:00:00-04:00,25.020114285233472,25.220623507509707,24.40986694645598,24.714990615844727,28500,0.0,0.0
2023-04-06 00:00:00-04:00,24.706275627933675,24.863196486396653,24.479612350463867,24.479612350463867,14200,0.0,0.0
2023-04-10 00:00:00-04:00,24.51448582087707,24.671405025700057,24.157054031984885,24.470895767211914,41700,0.0,0.0
2023-04-11 00:00:00-04:00,24.409873962402344,25.002685453250056,24.148340263635745,24.409873962402344,46300,0.0,0.0
2023-04-12 00:00:00-04:00,24.4098700675587,24.627815336019047,23.92167313178885,24.14833641052246,39400,0.0,0.0
2023-04-13 00:00:00-04:00,24.377397812521856,24.377397812521856,24.024996301900845,24.14833641052246,11300,0.29,0.0
2023-04-14 00:00:00-04:00,23.94570575196325,24.765040314396444,23.699023854337067,24.14833641052246,22600,0.0,0.0
2023-04-17 00:00:00-04:00,24.00737598141102,24.641698705156305,24.00737598141102,24.43025779724121,20200,0.0,0.0
2023-04-18 00:00:00-04:00,24.192385924439062,24.500737875805452,24.0514253204515,24.077856063842773,14500,0.0,0.0
2023-04-19 00:00:00-04:00,24.56240760615184,24.56240760615184,23.98975494995482,24.23643684387207,13700,0.0,0.0
2023-04-20 00:00:00-04:00,24.13952430601456,24.888378508725342,24.016184206879664,24.218814849853516,15900,0.0,0.0
2023-04-21 00:00:00-04:00,24.236436773269432,24.245247020924698,23.65497387108533,23.804744720458984,14800,0.0,0.0
2023-04-24 00:00:00-04:00,24.403828234200073,24.403828234200073,23.461151895191403,23.65497398376465,12500,0.0,0.0
2023-04-25 00:00:00-04:00,23.628543239323378,23.628543239323378,22.02511512694318,22.35108757019043,19600,0.0,0.0
2023-04-26 00:00:00-04:00,22.765154416944057,23.029455071600392,22.139640403029613,22.15726089477539,32200,0.0,0.0
2023-04-27 00:00:00-04:00,22.32465716446683,22.75634922583263,22.025115459783144,22.55371856689453,23800,0.0,0.0
2023-04-28 00:00:00-04:00,22.5096643774064,23.681400299072266,22.439184084388252,23.681400299072266,20300,0.0,0.0
2023-05-01 00:00:00-04:00,24.0514270920911,24.694561785588768,23.936897223058487,24.58884048461914,31700,0.0,0.0
2023-05-02 00:00:00-04:00,24.588840289113357,24.66813084411437,23.81355691623831,23.875226974487305,24000,0.0,0.0
2023-05-03 00:00:00-04:00,24.218813334710642,24.218813334710642,23.83998113348734,23.91046142578125,10900,0.0,0.0
2023-05-04 00:00:00-04:00,24.007370821773012,24.007370821773012,22.906115279489846,23.240896224975586,16500,0.0,0.0
2023-05-05 00:00:00-04:00,23.143991966903254,23.302573068708956,23.108750975220666,23.267332077026367,6800,0.0,0.0
2023-05-08 00:00:00-04:00,23.26733239193613,23.293763136055794,22.641819904551,22.747539520263672,9700,0.0,0.0
2023-05-09 00:00:00-04:00,22.421570055949438,22.950171526192186,22.421570055949438,22.844451904296875,36200,0.0,0.0
2023-05-10 00:00:00-04:00,22.712298821697043,22.712298821697043,22.456806685289354,22.58014678955078,12900,0.0,0.0
2023-05-11 00:00:00-04:00,22.527286220680992,22.897308201295125,22.518475973477937,22.685867309570312,16300,0.0,0.0
2023-05-12 00:00:00-04:00,22.50085915741761,22.90612048244629,22.12202689596203,22.17488670349121,17400,0.0,0.0
2023-05-15 00:00:00-04:00,22.166075926977804,23.135181337281313,22.166075926977804,22.994220733642578,17700,0.0,0.0
2023-05-16 00:00:00-04:00,22.914931120850998,23.21447283592484,22.73872951890767,22.8092098236084,13700,0.0,0.0
2023-05-17 00:00:00-04:00,22.8268304447559,23.161613154203078,22.80920994838857,23.02065086364746,11900,0.0,0.0
2023-05-18 00:00:00-04:00,22.95898243104431,23.205664356490086,22.69468168836773,22.88850212097168,13100,0.0,0.0
2023-05-19 00:00:00-04:00,22.809208687739822,23.091129892503425,22.130836418920996,22.35108757019043,21400,0.0,0.0
2023-05-22 00:00:00-04:00,22.4656196429407,22.63301100490517,22.025117297000683,22.122028350830078,10500,0.0,0.0
2023-05-23 00:00:00-04:00,22.46561972073156,22.597770088894535,22.033927621861512,22.262989044189453,10500,0.0,0.0
2023-05-24 00:00:00-04:00,22.254174727673597,22.28941403523009,22.069162901757927,22.20131492614746,5200,0.0,0.0
2023-05-25 00:00:00-04:00,22.606578594126947,22.606578594126947,21.89296531677246,21.89296531677246,7000,0.0,0.0
2023-05-26 00:00:00-04:00,21.47889408611335,21.752006756034298,21.152923284493433,21.38198471069336,12900,0.0,0.0
2023-05-30 00:00:00-04:00,21.707952114255022,21.92820325723369,21.14410972595215,21.14410972595215,7800,0.0,0.0
2023-05-31 00:00:00-04:00,21.346739602719595,21.38198059090633,21.029579110952987,21.24983024597168,14800,0.0,0.0
2023-06-01 00:00:00-04:00,21.14410935485936,22.07797371419179,21.14410935485936,21.81367301940918,17300,0.0,0.0
2023-06-02 00:00:00-04:00,21.699143636420274,22.55371921631181,21.699143636420274,22.236557006835938,19600,0.0,0.0
2023-06-05 00:00:00-04:00,22.395139335791164,23.27614402770996,22.351089773348463,23.27614402770996,15000,0.0,0.0
2023-06-06 00:00:00-04:00,23.355430305312535,24.668126854117872,23.355430305312535,24.386205673217773,13400,0.0,0.0
2023-06-07 00:00:00-04:00,24.50073895887046,26.289179011547894,24.50073895887046,26.209888458251953,20800,0.0,0.0
2023-06-08 00:00:00-04:00,26.342035396608395,26.37727638477433,25.60199144895184,25.901533126831055,25400,0.0,0.0
2023-06-09 00:00:00-04:00,25.619613601292226,26.060115899581557,25.54913330078125,25.54913330078125,14400,0.0,0.0
2023-06-12 00:00:00-04:00,25.76938379645405,25.804624786007338,25.117440613164064,25.214351654052734,14300,0.0,0.0
2023-06-13 00:00:00-04:00,25.320074076988554,26.04249763932004,25.020532354014566,25.681285858154297,16300,0.0,0.0
2023-06-14 00:00:00-04:00,26.183456919316882,26.183456919316882,25.240782236934802,25.293642044067383,18300,0.0,0.0
2023-06-15 00:00:00-04:00,25.205541382765233,26.051304966647763,25.082199599828545,25.795814514160156,18200,0.0,0.0
2023-06-16 00:00:00-04:00,25.857486110434845,27.910226821899414,25.742954568034808,27.910226821899414,156100,0.0,0.0
2023-06-20 00:00:00-04:00,27.6283046142965,28.7471808523221,27.311142422633704,27.364002227783203,93200,0.0,0.0
2023-06-21 00:00:00-04:00,27.319950398920945,28.755987028838508,26.976359173440034,28.26262664794922,56100,0.0,0.0
2023-06-22 00:00:00-04:00,29.443174156428938,29.443174156428938,27.645925521850586,27.645925521850586,62400,0.0,0.0
2023-06-23 00:00:00-04:00,28.31548913696059,28.31548913696059,26.65039087302942,27.073272705078125,837600,0.0,0.0
2023-06-26 00:00:00-04:00,27.284708095595658,27.971892193798393,26.738486259912168,26.844205856323242,36600,0.0,0.0
2023-06-27 00:00:00-04:00,27.08207818110793,27.08207818110793,25.97201230729968,26.095354080200195,25100,0.0,0.0
2023-06-28 00:00:00-04:00,25.79581305697144,25.97201295346878,24.765037697103143,25.267210006713867,43500,0.0,0.0
2023-06-29 00:00:00-04:00,24.897190758599542,25.972015789878355,24.897190758599542,25.954395294189453,14300,0.0,0.0
2023-06-30 00:00:00-04:00,25.989634855455208,26.139405699803657,25.610802620904263,26.01606559753418,15000,0.0,0.0
2023-07-03 00:00:00-04:00,26.112978479295634,26.623961132386334,26.112978479295634,26.606342315673828,8800,0.0,0.0
2023-07-05 00:00:00-04:00,26.509425591068993,26.579905883990975,25.97201230729968,26.095354080200195,16400,0.0,0.0
2023-07-06 00:00:00-04:00,25.936777605810846,26.12178777743398,25.231972871078213,25.69890594482422,17800,0.0,0.0
2023-07-07 00:00:00-04:00,25.39936195749291,26.87063967234134,25.39936195749291,26.368467330932617,39000,0.0,0.0
2023-07-10 00:00:00-04:00,26.35084769999454,26.571098852070975,25.566754136324953,25.75176429748535,10700,0.0,0.0
2023-07-11 00:00:00-04:00,25.83986407067713,26.236316800861356,25.628423174706498,25.795814514160156,11100,0.0,0.0
2023-07-12 00:00:00-04:00,26.201075750938394,26.24512698773668,25.831053763747104,26.01606559753418,10300,0.0,0.0
2023-07-13 00:00:00-04:00,26.24739765801693,26.31857697361435,25.677963133237586,26.194013595581055,11900,0.29,0.0
2023-07-14 00:00:00-04:00,26.30078365908877,26.30078365908877,25.437734181723435,25.535606384277344,7600,0.0,0.0
2023-07-17 00:00:00-04:00,25.41104111680385,25.793630599975586,25.41104111680385,25.793630599975586,6700,0.0,0.0
2023-07-18 00:00:00-04:00,25.784730242572564,26.274089502948954,25.740243808469565,26.25629425048828,7600,0.0,0.0
2023-07-19 00:00:00-04:00,26.32747704346906,27.359578063938265,26.158425516843387,26.89691162109375,13700,0.0,0.0
2023-07-20 00:00:00-04:00,26.959191581682862,28.115857614389142,26.959191581682862,28.08916473388672,16100,0.0,0.0
2023-07-21 00:00:00-04:00,27.991293863067146,28.364985722576986,27.25280777130352,27.26170539855957,16900,0.0,0.0
2023-07-24 00:00:00-04:00,27.493036592452498,27.831139615101016,26.772345808247234,27.24390983581543,39600,0.0,0.0
2023-07-25 00:00:00-04:00,27.137143676835844,27.759964046599208,26.843528747558594,26.843528747558594,19500,0.0,0.0
2023-07-26 00:00:00-04:00,27.181629046120545,27.929012781522747,27.03037277354989,27.039270401000977,25500,0.0,0.0
2023-07-27 00:00:00-04:00,27.40406244761772,27.937908172607422,27.395166517927642,27.937908172607422,90900,0.0,0.0
2023-07-28 00:00:00-04:00,27.929010284899498,28.91662478204972,27.76885639919419,28.044677734375,21300,0.0,0.0
2023-07-31 00:00:00-04:00,28.409472392888116,28.45395882982394,27.991292418676693,28.338293075561523,15000,0.0,0.0
2023-08-01 00:00:00-04:00,28.694188942490257,29.503854293165617,28.222624916373796,29.343700408935547,26900,0.0,0.0
2023-08-02 00:00:00-04:00,29.165755823068324,29.761885017198512,27.15493942096364,27.80445098876953,42800,0.0,0.0
2023-08-03 00:00:00-04:00,27.15493526685273,27.80444673529758,27.02147426193305,27.24390983581543,12400,0.0,0.0
2023-08-04 00:00:00-04:00,28.124753704562405,28.124753704562405,27.19052330260708,27.199420928955078,21700,0.0,0.0
2023-08-07 00:00:00-04:00,27.475243088805595,27.9379095192341,27.46634715868673,27.893423080444336,12300,0.0,0.0
2023-08-08 00:00:00-04:00,27.475243062628728,27.920114238297938,27.1994234088875,27.63539695739746,68000,0.0,0.0
2023-08-09 00:00:00-04:00,27.85783240392468,27.85783240392468,27.26170496366981,27.493038177490234,14500,0.0,0.0
2023-08-10 00:00:00-04:00,27.58201215422986,27.58201215422986,27.1015504827663,27.19052505493164,19900,0.0,0.0
2023-08-11 00:00:00-04:00,27.10155047166893,27.68878196890021,27.06596166104665,27.323986053466797,14400,0.0,0.0
2023-08-14 00:00:00-04:00,27.190526694240212,27.332885339467996,26.256297872801774,26.51432228088379,28500,0.0,0.0
2023-08-15 00:00:00-04:00,26.416447003919505,26.416447003919505,25.259781098948352,25.39324378967285,7600,0.0,0.0
2023-08-16 00:00:00-04:00,25.446634039405193,25.873710001903557,24.806018398608618,24.90389060974121,14300,0.0,0.0
2023-08-17 00:00:00-04:00,25.13521968435664,25.13521968435664,24.12091401714085,24.886091232299805,10500,0.0,0.0
2023-08-18 00:00:00-04:00,24.717043186199877,25.38434995119076,23.880684898904292,25.135221481323242,15000,0.0,0.0
2023-08-21 00:00:00-04:00,26.336373084873618,26.336373084873618,25.072938919067383,25.072938919067383,11600,0.0,0.0
2023-08-22 00:00:00-04:00,24.939476273141878,24.948373899428535,24.53019394919907,24.565784454345703,9600,0.0,0.0
2023-08-23 00:00:00-04:00,24.73483453162511,25.215296174037274,23.871785137018357,24.058631896972656,14200,0.0,0.0
2023-08-24 00:00:00-04:00,23.925172091227072,24.43232497706411,23.925172091227072,24.263275146484375,9900,0.0,0.0
2023-08-25 00:00:00-04:00,24.84160568243816,24.84160568243816,23.9518633609999,24.023042678833008,5500,0.0,0.0
2023-08-28 00:00:00-04:00,24.877193427406013,24.894988680364364,23.951862335205078,23.951862335205078,13000,0.0,0.0
2023-08-29 00:00:00-04:00,24.05863631276099,24.90389060974121,24.05863631276099,24.90389060974121,7200,0.0,0.0
2023-08-30 00:00:00-04:00,24.672555069617186,24.699247951175305,24.4768123626709,24.4768123626709,7100,0.0,0.0
2023-08-31 00:00:00-04:00,24.7882232491103,25.357657829237525,24.058634769060063,24.138710021972656,15100,0.0,0.0
2023-09-01 00:00:00-04:00,24.459018422186215,24.743735719238458,24.307762145996094,24.307762145996094,11300,0.0,0.0
2023-09-05 00:00:00-04:00,24.29886014240055,24.779321767437583,24.192092023758086,24.530193328857422,12200,0.0,0.0
2023-09-06 00:00:00-04:00,24.46791183749506,24.46791183749506,23.36463165283203,23.36463165283203,7600,0.0,0.0
2023-09-07 00:00:00-04:00,23.409121734073576,24.01414682894949,23.409121734073576,23.489198684692383,22400,0.0,0.0
2023-09-08 00:00:00-04:00,23.800604272976535,23.9429628917426,23.46250297766928,23.70273208618164,5900,0.0,0.0
2023-09-11 00:00:00-04:00,24.031946596414404,24.378945649551895,23.40022850036621,23.40022850036621,9000,0.0,0.0
2023-09-12 00:00:00-04:00,23.38243095217191,24.2276852164453,23.38243095217191,24.174301147460938,4000,0.0,0.0
2023-09-13 00:00:00-04:00,23.880684782683815,24.370042395809353,23.809505462646484,23.809505462646484,20400,0.0,0.0
2023-09-14 00:00:00-04:00,24.156505314021828,24.50350599673842,23.85399276860168,24.263275146484375,12800,0.0,0.0
2023-09-15 00:00:00-04:00,24.325554268397955,25.900398524071594,24.24547732678413,25.52670669555664,50500,0.0,0.0
2023-09-18 00:00:00-04:00,25.50891488909751,25.50891488909751,24.316659927368164,24.316659927368164,8900,0.0,0.0
2023-09-19 00:00:00-04:00,24.28106830542572,24.405631685005435,23.82729952646548,23.86288833618164,10100,0.0,0.0
2023-09-20 00:00:00-04:00,24.192094617761924,24.272171563854368,23.9251708984375,23.9251708984375,10300,0.0,0.0
2023-09-21 00:00:00-04:00,24.094221382768765,24.094221382768765,23.809504118690647,23.85399055480957,4700,0.0,0.0
2023-09-22 00:00:00-04:00,23.978555601768655,24.031939664456857,23.1955814294475,23.329042434692383,19500,0.0,0.0
2023-09-25 00:00:00-04:00,24.13870858890954,24.13870858890954,23.008737123184662,23.373531341552734,12200,0.0,0.0
2023-09-26 00:00:00-04:00,23.044326668800032,23.498095473765858,23.044326668800032,23.15999412536621,5500,0.0,0.0
2023-09-27 00:00:00-04:00,23.186686592353215,23.57817372561257,22.964250991168193,23.515892028808594,8900,0.0,0.0
2023-09-28 00:00:00-04:00,23.266762527758516,23.3735323583629,22.937558802738693,23.053224563598633,8400,0.0,0.0
2023-09-29 00:00:00-04:00,22.95535237725864,23.097711020137076,22.804096107069196,22.919763565063477,5700,0.0,0.0
2023-10-02 00:00:00-04:00,23.062118138266047,23.097706944181006,22.457093164274493,22.51937484741211,5500,0.0,0.0
2023-10-03 00:00:00-04:00,22.385919269269323,22.724022340996434,22.341432826854753,22.626150131225586,5400,0.0,0.0
2023-10-04 00:00:00-04:00,22.52827467780988,23.115504457787008,22.465992988577266,22.804094314575195,10200,0.0,0.0
2023-10-05 00:00:00-04:00,22.830786559054005,24.02304133905235,22.830786559054005,23.934066772460938,14300,0.0,0.0
2023-10-06 00:00:00-04:00,23.595965099597084,23.845091845833046,22.804093335643508,23.257862091064453,18000,0.0,0.0
2023-10-09 00:00:00-04:00,23.035429635688963,23.409121502530855,21.958842172316434,22.154584884643555,28900,0.0,0.0
2023-10-10 00:00:00-04:00,22.45709656398096,23.284557215615468,22.038918273144194,23.008737564086914,9900,0.0,0.0
2023-10-11 00:00:00-04:00,22.759607756191947,23.320144653320312,22.56386506293496,23.320144653320312,7300,0.0,0.0
2023-10-12 00:00:00-04:00,23.581058231278522,23.581058231278522,23.302152633666992,23.302152633666992,7900,0.29,0.0
2023-10-13 00:00:00-04:00,23.428110540711202,23.428110540711202,21.6017250256442,22.38446044921875,12100,0.0,0.0
2023-10-16 00:00:00-04:00,22.42944534791064,22.969263863761473,22.267499621551817,22.717348098754883,7600,0.0,0.0
2023-10-17 00:00:00-04:00,23.014249037829522,24.03990306185587,23.014249037829522,23.41011619567871,12400,0.0,0.0
2023-10-18 00:00:00-04:00,23.31114947810822,23.81497932508321,23.041241060523443,23.75200080871582,18800,0.0,0.0
2023-10-19 00:00:00-04:00,23.787992697126345,24.174862739209278,23.63504411574556,23.850971221923828,6200,0.0,0.0
2023-10-20 00:00:00-04:00,24.066895165888646,24.28282224369568,22.88829255601181,23.02324676513672,14100,0.0,0.0
2023-10-23 00:00:00-04:00,23.527075818581274,23.796985943749092,22.906284418334685,23.347137451171875,11000,0.0,0.0
2023-10-24 00:00:00-04:00,23.113216901920172,23.12221407803577,22.05157414478193,22.438444137573242,14600,0.0,0.0
2023-10-25 00:00:00-04:00,22.672366105170514,22.672366105170514,21.754674712086526,21.835647583007812,9300,0.0,0.0
2023-10-26 00:00:00-04:00,21.77267059913,22.429449073078143,21.763673422167365,22.357473373413086,13000,0.0,0.0
2023-10-27 00:00:00-04:00,22.492427825927734,22.591395057493358,21.979600746062353,22.492427825927734,8700,0.0,0.0
2023-10-30 00:00:00-04:00,22.690355870548597,22.94227162776356,22.447439004559413,22.528411865234375,11000,0.0,0.0
2023-10-31 00:00:00-04:00,22.492424973650138,23.05023786805243,22.492424973650138,23.041240692138672,9800,0.0,0.0
2023-11-01 00:00:00-04:00,23.50009093856317,24.264832163589556,22.65437511456244,23.66203498840332,25900,0.0,0.0
2023-11-02 00:00:00-04:00,23.23017659496137,25.083551960762026,23.23017659496137,24.77765655517578,24100,0.0,0.0
2023-11-03 00:00:00-04:00,25.488417621171376,26.45109320005072,25.398447572034733,26.181184768676758,13300,0.0,0.0
2023-11-06 00:00:00-05:00,25.308478408826264,26.010242757414304,24.858629863431986,24.984588623046875,9700,0.0,0.0
