Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.56454799960618,54.592100092470645,52.39702793710214,53.214439392089844,421900,0.0,0.0
2022-12-06 00:00:00-05:00,53.38893291261029,53.87570512578279,52.351094445239724,53.085845947265625,430600,0.0,0.0
2022-12-07 00:00:00-05:00,53.67364696307777,54.16960553906765,50.86322203961144,51.028541564941406,462200,0.0,0.0
2022-12-08 00:00:00-05:00,50.899965714318846,51.43266283251306,49.779470799325274,50.78057098388672,455800,0.0,0.0
2022-12-09 00:00:00-05:00,50.238685806713846,51.662267590721605,49.59577688709274,50.890777587890625,354300,0.0,0.0
2022-12-12 00:00:00-05:00,50.890776900661685,52.635814872700884,50.53258574410784,52.39701843261719,313300,0.0,0.0
2022-12-13 00:00:00-05:00,53.89407239693727,54.02265346718267,51.23059435716022,51.98371505737305,571100,0.0,0.0
2022-12-14 00:00:00-05:00,51.643900868619745,53.18688094911182,51.643900868619745,52.45212936401367,545300,0.0,0.0
2022-12-15 00:00:00-05:00,51.72655556332414,52.02964253318465,50.578505229437205,51.20304489135742,816800,0.0,0.0
2022-12-16 00:00:00-05:00,51.43265987462587,53.64610098980172,49.935601115132165,50.81730651855469,1776500,0.0,0.0
2022-12-19 00:00:00-05:00,50.96425503743166,51.38673674492721,48.38343646990385,48.77836608886719,752500,0.0,0.0
2022-12-20 00:00:00-05:00,48.67734040631096,49.421278379466926,47.731347930878535,47.89666748046875,566600,0.0,0.0
2022-12-21 00:00:00-05:00,48.70489599904146,49.38454347440426,47.92422301706179,49.25596237182617,376100,0.0,0.0
2022-12-22 00:00:00-05:00,48.475280018113146,49.03552918601594,47.82318821765035,48.9528694152832,355000,0.0,0.0
2022-12-23 00:00:00-05:00,49.044718797199266,49.3202502166858,47.89666829636194,48.962059020996094,272800,0.0,0.0
2022-12-27 00:00:00-05:00,48.805915971708615,49.32024379035377,48.144637848246504,48.3375129699707,209400,0.0,0.0
2022-12-28 00:00:00-05:00,48.50283581122786,49.0538986160094,47.52010492377193,47.54765701293945,282800,0.0,0.0
2022-12-29 00:00:00-05:00,48.328329900113545,48.980425206796056,47.74971500620673,48.622230529785156,286800,0.0,0.0
2022-12-30 00:00:00-05:00,48.126278273600064,48.897768348335006,47.75890071284168,48.40180969238281,354300,0.0,0.0
2023-01-03 00:00:00-05:00,48.658970648676814,49.228402700195446,47.832376413292735,48.22730255126953,284400,0.0,0.0
2023-01-04 00:00:00-05:00,48.530384656669334,49.45800780021688,47.905844984422245,49.412086486816406,431400,0.0,0.0
2023-01-05 00:00:00-05:00,49.09064058274727,49.81620934702471,47.88748238515704,49.7978401184082,358600,0.0,0.0
2023-01-06 00:00:00-05:00,50.183587858071974,52.433767761306164,49.825396627222055,52.40621566772461,354900,0.0,0.0
2023-01-09 00:00:00-05:00,52.975637876400455,56.373867757170714,52.856239653938935,55.85035705566406,795800,0.0,0.0
2023-01-10 00:00:00-05:00,56.05331954116304,56.61606740286308,55.14923413944079,56.5238151550293,526700,0.27,0.0
2023-01-11 00:00:00-05:00,56.505346643180076,57.66774079710756,56.14555806027863,57.280277252197266,571600,0.0,0.0
2023-01-12 00:00:00-05:00,58.02754462661168,58.073670745680744,56.6806387230926,57.0035285949707,522500,0.0,0.0
2023-01-13 00:00:00-05:00,55.71198523255274,57.04044020127752,55.665859105960436,56.505367279052734,306200,0.0,0.0
2023-01-17 00:00:00-05:00,56.219368470280386,57.24338446505989,54.61415706159673,55.112327575683594,444800,0.0,0.0
2023-01-18 00:00:00-05:00,55.361417490840076,55.509023199868636,50.6472586190915,51.348384857177734,1053500,0.0,0.0
2023-01-19 00:00:00-05:00,50.73027944448589,53.027393166791256,50.27823504881129,52.46464538574219,608500,0.0,0.0
2023-01-20 00:00:00-05:00,52.879786175686995,54.44809875979994,51.67126222456527,54.36507034301758,615200,0.0,0.0
2023-01-23 00:00:00-05:00,54.53113272094461,56.6806409218847,53.85768150265877,56.10866928100586,513500,0.0,0.0
2023-01-24 00:00:00-05:00,55.12156093038218,57.50170700788809,55.12156093038218,57.15114212036133,647800,0.0,0.0
2023-01-25 00:00:00-05:00,56.74521066328451,57.70464933426474,56.36697089173228,57.50169372558594,396500,0.0,0.0
2023-01-26 00:00:00-05:00,57.80613293765624,57.91683632459846,55.94260891467564,56.68063735961914,398700,0.0,0.0
2023-01-27 00:00:00-05:00,57.16958210810377,58.39655369600102,56.76366383787245,58.13824462890625,386200,0.0,0.0
2023-01-30 00:00:00-05:00,57.57549480532451,58.43345391236685,57.21570618350617,57.50169372558594,314400,0.0,0.0
2023-01-31 00:00:00-05:00,57.50169713583914,58.76557105439262,57.446343683354634,58.74711990356445,430200,0.0,0.0
2023-02-01 00:00:00-05:00,58.793241886238796,60.19549757778744,57.88915667442394,59.99253845214844,518500,0.0,0.0
2023-02-02 00:00:00-05:00,60.65676846506549,65.06649134292262,60.38000472895467,62.87085723876953,997300,0.0,0.0
2023-02-03 00:00:00-05:00,61.809938974872814,64.22698688353303,61.68078444157894,63.15684127807617,457200,0.0,0.0
2023-02-06 00:00:00-05:00,61.523963753810854,61.95755705127987,60.7767043745662,61.53318405151367,682900,0.0,0.0
2023-02-07 00:00:00-05:00,61.12726807429575,62.05902483527491,60.60142257136095,61.487056732177734,288300,0.0,0.0
2023-02-08 00:00:00-05:00,60.86896467477228,61.55163975112117,59.45747784081434,60.01100540161133,495300,0.0,0.0
2023-02-09 00:00:00-05:00,60.712113566961335,60.878170387738294,59.180706920590346,59.7711296081543,323400,0.0,0.0
2023-02-10 00:00:00-05:00,59.54050535916808,60.11248051150628,59.11613942229578,59.58662796020508,233700,0.0,0.0
2023-02-13 00:00:00-05:00,59.75267317405605,62.76937082261216,59.28218472775483,62.49260711669922,459200,0.0,0.0
2023-02-14 00:00:00-05:00,61.67155071606951,61.75458264366519,58.95929524036523,60.84126663208008,720500,0.0,0.0
2023-02-15 00:00:00-05:00,60.14015378006013,61.59775603041825,59.8818446986902,60.91508102416992,346600,0.0,0.0
2023-02-16 00:00:00-05:00,60.13093130965207,61.75459757327606,59.798817595765456,61.3763542175293,342000,0.0,0.0
2023-02-17 00:00:00-05:00,61.671557593324856,61.671557593324856,59.023879082321876,60.250850677490234,642100,0.0,0.0
2023-02-21 00:00:00-05:00,59.36521288082433,60.02021284654865,57.289506087520024,57.32640838623047,434900,0.0,0.0
2023-02-22 00:00:00-05:00,57.197258171103606,59.448249293349356,57.197258171103606,58.045989990234375,646200,0.0,0.0
2023-02-23 00:00:00-05:00,58.42424293520128,59.03311693342517,57.53860514935018,58.95008850097656,332800,0.0,0.0
2023-02-24 00:00:00-05:00,58.54415673643701,59.19915670939264,57.8338033148046,59.014652252197266,254200,0.0,0.0
2023-02-27 00:00:00-05:00,60.06634681191379,60.12169674477475,58.65486721680471,58.86705017089844,239100,0.0,0.0
2023-02-28 00:00:00-05:00,59.01465718851978,59.63275491405877,58.636417388916016,58.636417388916016,253500,0.0,0.0
2023-03-01 00:00:00-05:00,58.516488347391466,59.558952020638856,58.516488347391466,59.11613845825195,227600,0.0,0.0
2023-03-02 00:00:00-05:00,58.25817583190596,59.29141210888763,57.91683482560637,59.27296447753906,288800,0.0,0.0
2023-03-03 00:00:00-05:00,59.92796582638266,59.92796582638266,58.75634413449529,59.04233169555664,256500,0.0,0.0
2023-03-06 00:00:00-05:00,59.014654087950206,59.383670052213716,58.322751794353906,59.217613220214844,521700,0.0,0.0
2023-03-07 00:00:00-05:00,56.80978917500498,57.29873230620966,55.0754198805476,56.58837890625,910700,0.0,0.0
2023-03-08 00:00:00-05:00,56.966628906890314,57.2526164889615,55.721206038872104,56.95740509033203,485800,0.0,0.0
2023-03-09 00:00:00-05:00,56.79134511321578,57.031203041702696,55.65662570233305,55.73042678833008,381100,0.0,0.0
2023-03-10 00:00:00-05:00,55.63817100740597,55.63817100740597,52.944362915738125,54.34661865234375,517600,0.0,0.0
2023-03-13 00:00:00-04:00,52.842890056189255,53.7008492902315,51.7266217260302,52.077186584472656,546100,0.0,0.0
2023-03-14 00:00:00-04:00,53.47021479259964,54.2266944424391,52.06795888774669,53.04584884643555,646500,0.0,0.0
2023-03-15 00:00:00-04:00,51.20077402369731,52.73218442129586,50.87788766726284,52.418521881103516,553200,0.0,0.0
2023-03-16 00:00:00-04:00,51.73584157833828,53.18422340496807,51.366825620808385,52.91668701171875,322500,0.0,0.0
2023-03-17 00:00:00-04:00,52.464650623480274,53.064300765918496,51.680495993397244,51.81887435913086,1188600,0.0,0.0
2023-03-20 00:00:00-04:00,51.938799013340144,53.32260362392219,51.505209295078465,52.704505920410156,522800,0.0,0.0
2023-03-21 00:00:00-04:00,53.9038040317663,54.15288929084152,53.08274716992419,53.73774719238281,836600,0.0,0.0
2023-03-22 00:00:00-04:00,56.920496665102824,57.77845579986347,52.778306674742446,52.83366012573242,1556400,0.0,0.0
2023-03-23 00:00:00-04:00,53.05506918830205,53.313381784908415,50.970138379505705,51.66204071044922,876300,0.0,0.0
2023-03-24 00:00:00-04:00,51.228440491383324,51.514428016198586,49.76160760846046,50.57344055175781,985700,0.0,0.0
2023-03-27 00:00:00-04:00,51.61591732734426,52.11408787662891,50.28746252925189,51.62514114379883,811200,0.0,0.0
2023-03-28 00:00:00-04:00,51.698940678419184,52.5292213265446,51.191546362476366,52.40929412841797,388200,0.0,0.0
2023-03-29 00:00:00-04:00,53.08274363412364,53.08274363412364,51.726614042555006,52.353939056396484,517500,0.0,0.0
2023-03-30 00:00:00-04:00,52.89823884154336,53.72852303315488,52.01260471662253,52.32626724243164,460600,0.0,0.0
2023-03-31 00:00:00-04:00,52.52922086608131,53.50711070800053,52.3447164031355,53.230350494384766,457200,0.0,0.0
2023-04-03 00:00:00-04:00,52.95358833577594,53.50710874267658,51.99414967923103,52.18788146972656,448700,0.0,0.0
2023-04-04 00:00:00-04:00,52.83366253791808,53.11042276710962,51.11774419005444,51.6712646484375,578900,0.0,0.0
2023-04-05 00:00:00-04:00,51.043940283072544,51.708164092577334,50.49964367076343,51.69894027709961,469000,0.0,0.0
2023-04-06 00:00:00-04:00,51.8096494335378,52.197116591533444,51.062393605458844,51.07162094116211,341900,0.0,0.0
2023-04-10 00:00:00-04:00,51.07161948112353,52.621481030403665,51.07161948112353,52.418521881103516,406600,0.0,0.0
2023-04-11 00:00:00-04:00,52.82637565361443,54.9490681177532,52.82637565361443,54.93980026245117,537500,0.27,0.0
2023-04-12 00:00:00-04:00,55.73697044061428,55.96870572021903,53.53084958869713,53.781124114990234,543200,0.0,0.0
2023-04-13 00:00:00-04:00,54.0870125280445,54.0870125280445,52.83564343991997,53.51231002807617,426600,0.0,0.0
2023-04-14 00:00:00-04:00,53.54011402818842,54.94906486261437,53.54011402818842,54.31874465942383,357500,0.0,0.0
2023-04-17 00:00:00-04:00,54.45778992142405,54.68952519768543,53.15080310474986,53.93870162963867,411700,0.0,0.0
2023-04-18 00:00:00-04:00,53.82747574233776,54.54122089783424,53.52158698198218,54.467063903808594,297700,0.0,0.0
2023-04-19 00:00:00-04:00,54.38363561369979,55.44035149572623,54.07774687269204,55.2178840637207,339700,0.0,0.0
2023-04-20 00:00:00-04:00,54.55048315577087,55.42181006615073,54.38363347233642,54.93980026245117,289500,0.0,0.0
2023-04-21 00:00:00-04:00,55.07884374343374,55.347657536836564,54.1611739466448,54.76368713378906,310800,0.0,0.0
2023-04-24 00:00:00-04:00,54.86563894725227,55.5237697737629,54.21678304731136,54.652442932128906,231600,0.0,0.0
2023-04-25 00:00:00-04:00,54.207522883525975,54.33729409039075,53.18788894158832,53.65135955810547,326200,0.0,0.0
2023-04-26 00:00:00-04:00,53.29911531098513,54.04066751245974,52.047746191996715,52.251670837402344,385700,0.0,0.0
2023-04-27 00:00:00-04:00,52.492678989689566,53.47523435828632,52.0848226154042,53.38254165649414,364800,0.0,0.0
2023-04-28 00:00:00-04:00,53.3176505865266,54.07774197842079,53.27130424038662,53.89235305786133,307700,0.0,0.0
2023-05-01 00:00:00-04:00,53.85527967523804,55.523776582546525,53.85527967523804,55.00468826293945,273600,0.0,0.0
2023-05-02 00:00:00-04:00,54.68953412519401,55.06031204213781,52.91907646698791,55.05104064941406,434400,0.0,0.0
2023-05-03 00:00:00-04:00,55.24568995986449,57.64646762914584,55.24568995986449,56.015052795410156,516500,0.0,0.0
2023-05-04 00:00:00-04:00,55.236420866112965,55.74623776922633,53.95724114470146,54.43925094604492,289800,0.0,0.0
2023-05-05 00:00:00-04:00,55.440345092921554,55.607194763656274,54.50413265868793,54.90271759033203,372600,0.0,0.0
2023-05-08 00:00:00-04:00,55.21788626816827,55.31057897253786,54.374369928804946,54.99542236328125,178600,0.0,0.0
2023-05-09 00:00:00-04:00,54.735871545737766,54.97687821320943,53.86454817995487,53.93870162963867,252400,0.0,0.0
2023-05-10 00:00:00-04:00,54.874914458261,54.874914458261,52.2331301712807,53.26203536987305,459800,0.0,0.0
2023-05-11 00:00:00-04:00,52.872725325292116,53.81820574551297,52.37217624352814,53.206424713134766,424700,0.0,0.0
2023-05-12 00:00:00-04:00,53.55865424329717,53.55865424329717,51.44522972139746,51.82527542114258,411700,0.0,0.0
2023-05-15 00:00:00-04:00,51.86235999886853,52.90980452781512,51.3525430544078,52.3536376953125,286700,0.0,0.0
2023-05-16 00:00:00-04:00,51.76965638107538,52.30728388894378,50.703676292025186,51.19495391845703,441300,0.0,0.0
2023-05-17 00:00:00-04:00,51.55646239906689,53.48450156217601,51.29692002557129,53.345458984375,455600,0.0,0.0
2023-05-18 00:00:00-04:00,53.39180619012488,54.37436503358471,52.807835840370174,54.17043685913086,308100,0.0,0.0
2023-05-19 00:00:00-04:00,54.73587496706638,54.92126390686337,52.79856779498766,53.15080642700195,452700,0.0,0.0
2023-05-22 00:00:00-04:00,53.28057906397853,53.43816090466463,52.214598819337354,52.37217712402344,570100,0.0,0.0
2023-05-23 00:00:00-04:00,52.04774747837848,52.57610365598768,51.63062324973968,51.9365119934082,709300,0.0,0.0
2023-05-24 00:00:00-04:00,51.90870226675955,52.251669488085,51.22276428810892,51.58427429199219,430600,0.0,0.0
2023-05-25 00:00:00-04:00,51.16715437426166,53.39181110775129,50.71295163550752,53.33619689941406,519900,0.0,0.0
2023-05-26 00:00:00-04:00,53.33619140619709,54.281671746552995,53.03957053894814,53.84600830078125,243100,0.0,0.0
2023-05-30 00:00:00-04:00,54.20751922922211,54.45779376958958,52.24240493774414,52.24240493774414,306000,0.0,0.0
2023-05-31 00:00:00-04:00,51.908703954532974,52.40925301987736,50.8334523712005,51.57500457763672,583100,0.0,0.0
2023-06-01 00:00:00-04:00,51.56573818400856,52.742953892101504,50.98176425788373,52.705875396728516,306000,0.0,0.0
2023-06-02 00:00:00-04:00,53.753319122054236,55.74624048325066,53.09518821479413,55.71843338012695,459700,0.0,0.0
2023-06-05 00:00:00-04:00,55.31057272477297,55.505233039560714,53.29911227196305,53.308380126953125,444700,0.0,0.0
2023-06-06 00:00:00-04:00,55.20862155013473,58.87930801340891,55.20862155013473,58.313873291015625,789400,0.0,0.0
2023-06-07 00:00:00-04:00,58.916383895594024,60.705377156974976,57.980171304218445,60.408756256103516,669400,0.0,0.0
2023-06-08 00:00:00-04:00,60.38094786912399,60.72391865147178,59.41692819376801,60.010169982910156,359700,0.0,0.0
2023-06-09 00:00:00-04:00,60.927847634424346,61.68793912864233,60.251177452888804,60.835147857666016,480900,0.0,0.0
2023-06-12 00:00:00-04:00,60.84441934792469,61.613782235460015,60.028713643935475,60.816612243652344,290900,0.0,0.0
2023-06-13 00:00:00-04:00,60.93761037073858,62.66884590410677,60.69560779585301,62.277923583984375,419000,0.27,0.0
2023-06-14 00:00:00-04:00,62.352374242311456,62.622298801084334,61.123756275510026,61.784603118896484,324700,0.0,0.0
2023-06-15 00:00:00-04:00,61.337844581002926,61.81254004448937,61.09584199748902,61.37507629394531,330300,0.0,0.0
2023-06-16 00:00:00-04:00,62.026606492491354,62.026606492491354,59.61591193758879,59.96029281616211,941600,0.0,0.0
2023-06-20 00:00:00-04:00,59.79275196986684,60.434986499903694,59.20636855193458,59.736907958984375,622500,0.0,0.0
2023-06-21 00:00:00-04:00,55.59497729142279,60.472221164752845,54.91551457110786,58.97367858886719,1548900,0.0,0.0
2023-06-22 00:00:00-04:00,58.82475704389537,58.82475704389537,55.96728894274359,56.395442962646484,738200,0.0,0.0
2023-06-23 00:00:00-04:00,56.24651952516493,57.298292267515166,55.8555936662495,56.628135681152344,607700,0.0,0.0
2023-06-26 00:00:00-04:00,56.749139754772436,58.75960606208578,56.749139754772436,57.6147575378418,463200,0.0,0.0
2023-06-27 00:00:00-04:00,57.60544164304912,59.904448147826564,57.5216720746391,59.587982177734375,556400,0.0,0.0
2023-06-28 00:00:00-04:00,59.54145030875452,60.9189880668735,59.06675488477042,60.88176345825195,488400,0.0,0.0
2023-06-29 00:00:00-04:00,61.291302261457545,62.110385731675336,60.900379933157076,61.21683883666992,445500,0.0,0.0
2023-06-30 00:00:00-04:00,62.11968494680334,63.07837840969672,61.59845520415591,62.073150634765625,568500,0.0,0.0
2023-07-03 00:00:00-04:00,62.02660541032518,63.031840224713,62.0172957080006,62.50130081176758,208300,0.0,0.0
2023-07-05 00:00:00-04:00,62.30584127877457,62.50130242530342,60.918986746720385,60.99345016479492,482700,0.0,0.0
2023-07-06 00:00:00-04:00,60.490829463741115,60.94691254879393,60.118519494784096,60.313987731933594,302000,0.0,0.0
2023-07-07 00:00:00-04:00,60.649069954954456,61.812534245669,60.29537226579485,60.50945281982422,324800,0.0,0.0
2023-07-10 00:00:00-04:00,60.40706183006627,62.082445993642565,60.34190811983644,61.98006057739258,323200,0.0,0.0
2023-07-11 00:00:00-04:00,62.222080260614085,63.729932814406794,62.166236236807464,63.2924690246582,440500,0.0,0.0
2023-07-12 00:00:00-04:00,64.08360711994683,64.63276591844591,63.34829688876242,64.24183654785156,478900,0.0,0.0
2023-07-13 00:00:00-04:00,64.26046539946861,64.59554370854322,63.64615279909083,64.48384857177734,306000,0.0,0.0
2023-07-14 00:00:00-04:00,64.57691385673077,64.67929927356661,63.15283482411464,63.729915618896484,377300,0.0,0.0
2023-07-17 00:00:00-04:00,63.53447318687733,64.34423995681308,63.19008512877456,63.944007873535156,362800,0.0,0.0
2023-07-18 00:00:00-04:00,63.8974572314771,64.94922634388917,62.119680471114,62.128990173339844,1025100,0.0,0.0
2023-07-19 00:00:00-04:00,61.01207736771908,62.82707903261645,60.18369126412763,62.5106201171875,684700,0.0,0.0
2023-07-20 00:00:00-04:00,62.31516284606603,63.394861433091535,61.98008446397016,63.34832000732422,393000,0.0,0.0
2023-07-21 00:00:00-04:00,63.61822445785507,63.84160760792898,61.542608190089496,61.96145248413086,540400,0.0,0.0
2023-07-24 00:00:00-04:00,62.29653295926955,63.599614399614296,62.29653295926955,63.04115295410156,335000,0.0,0.0
2023-07-25 00:00:00-04:00,62.724697778544986,63.58100594929078,62.25931197689309,63.2924690246582,279300,0.0,0.0
2023-07-26 00:00:00-04:00,62.99460606415416,64.21391427598208,62.99460606415416,64.10222625732422,366400,0.0,0.0
2023-07-27 00:00:00-04:00,64.7537744784915,65.05162108137677,62.91084374104788,63.49723434448242,536100,0.0,0.0
2023-07-28 00:00:00-04:00,63.869555278298925,64.50248030514685,63.460013466448984,63.74855041503906,235500,0.0,0.0
2023-07-31 00:00:00-04:00,63.86023000882108,64.66069402713055,63.49722970996244,64.03707885742188,287800,0.0,0.0
2023-08-01 00:00:00-04:00,63.67408842643907,64.03708878155359,63.12492949099418,63.75785446166992,348300,0.0,0.0
2023-08-02 00:00:00-04:00,62.79916275010048,64.24185450984264,62.519928421776726,63.944007873535156,290400,0.0,0.0
2023-08-03 00:00:00-04:00,63.571699106084935,63.60892371865738,62.28722983441297,62.5106201171875,341000,0.0,0.0
2023-08-04 00:00:00-04:00,62.175530415681386,63.26453121532486,61.51467649327687,62.68745040893555,226200,0.0,0.0
2023-08-07 00:00:00-04:00,62.87361330804531,63.338999025791836,62.287222758902274,62.43614959716797,171600,0.0,0.0
2023-08-08 00:00:00-04:00,61.440239107121414,62.04524210481219,60.83523610943064,61.83116149902344,225500,0.0,0.0
2023-08-09 00:00:00-04:00,61.64499833306718,62.23138180986527,61.30061032853462,61.86838150024414,275900,0.0,0.0
2023-08-10 00:00:00-04:00,62.22207425415149,63.43208006213085,62.054535097680855,62.69676971435547,275400,0.0,0.0
2023-08-11 00:00:00-04:00,62.14760658039738,62.40822855137588,61.44952799302728,61.66360855102539,197500,0.0,0.0
2023-08-14 00:00:00-04:00,61.170294026275556,61.56121628750018,60.62113523922227,61.55190658569336,211000,0.0,0.0
2023-08-15 00:00:00-04:00,61.22614385670301,61.68221987150027,59.76483298783536,59.84860610961914,659200,0.0,0.0
2023-08-16 00:00:00-04:00,59.41114770065118,59.99753120057471,59.11329754831642,59.21568298339844,337400,0.0,0.0
2023-08-17 00:00:00-04:00,60.23021805296717,60.84453060198624,59.26221491892713,59.476295471191406,235300,0.0,0.0
2023-08-18 00:00:00-04:00,59.07605792473181,60.66767605964046,58.96436280779688,60.51874923706055,261600,0.0,0.0
2023-08-21 00:00:00-04:00,61.12375654478408,61.23545166997526,60.034755703753525,60.46290969848633,247000,0.0,0.0
2023-08-22 00:00:00-04:00,60.77937767011083,60.9841414212021,59.51352439721669,60.0440673828125,294200,0.0,0.0
2023-08-23 00:00:00-04:00,59.66244559438858,60.68629271885702,59.45767829986157,59.83929443359375,287500,0.0,0.0
2023-08-24 00:00:00-04:00,59.746221840514316,59.746221840514316,57.83813752137357,57.9498291015625,346700,0.0,0.0
2023-08-25 00:00:00-04:00,58.54552795213766,59.625219184414256,58.17321793709567,59.24360656738281,294000,0.0,0.0
2023-08-28 00:00:00-04:00,59.29014600767528,60.00684049778502,58.955067695352646,59.27153015136719,185500,0.0,0.0
2023-08-29 00:00:00-04:00,59.141223123338364,61.207537030104504,58.95506810956106,61.17961502075195,290500,0.0,0.0
2023-08-30 00:00:00-04:00,60.70491476495861,61.226144501646,60.2860633540726,60.39775848388672,402200,0.0,0.0
2023-08-31 00:00:00-04:00,60.58391019795921,60.95622019774926,60.22090990100013,60.36052703857422,160100,0.0,0.0
2023-09-01 00:00:00-04:00,61.10514125609355,62.45475688874997,60.91898272320244,62.13829803466797,237600,0.0,0.0
2023-09-05 00:00:00-04:00,61.5519190423395,61.5519190423395,58.3035283741004,59.1039924621582,461600,0.0,0.0
2023-09-06 00:00:00-04:00,59.103988180164585,59.56937391386667,58.00567756457876,58.284908294677734,387900,0.0,0.0
2023-09-07 00:00:00-04:00,58.14529209604587,58.5269082385346,57.6985222378111,57.726444244384766,344300,0.0,0.0
2023-09-08 00:00:00-04:00,57.530983514506765,57.98705952803764,56.823595237544865,57.02836608886719,270800,0.0,0.0
2023-09-11 00:00:00-04:00,57.27037287099437,57.45652789285795,56.24652557666228,56.38614273071289,439400,0.0,0.0
2023-09-12 00:00:00-04:00,56.31128493689473,58.05142493925432,56.133530043219075,57.95787048339844,480800,0.31,0.0
2023-09-13 00:00:00-04:00,58.40693895020318,58.60340545102708,56.86326542916105,57.92980194091797,279100,0.0,0.0
2023-09-14 00:00:00-04:00,58.369519800683975,59.18345505277579,58.229188105564155,59.0992546081543,676000,0.0,0.0
2023-09-15 00:00:00-04:00,58.57534324752748,58.82794457856598,55.98384466858497,56.24580001831055,1435700,0.0,0.0
2023-09-18 00:00:00-04:00,56.38613660379533,57.31233793712855,55.880933929864085,56.46097946166992,530300,0.0,0.0
2023-09-19 00:00:00-04:00,56.638736242595435,58.18240627482587,56.27386884532049,57.69591522216797,522100,0.0,0.0
2023-09-20 00:00:00-04:00,57.88302836752973,58.32274219426964,57.14393954601615,57.284271240234375,538200,0.0,0.0
2023-09-21 00:00:00-04:00,56.6667998543984,57.0878020550967,56.05868516795931,56.06804275512695,439500,0.0,0.0
2023-09-22 00:00:00-04:00,56.16159923289935,56.34871172536792,55.506710862570266,55.7406005859375,536300,0.0,0.0
2023-09-25 00:00:00-04:00,55.862215990021106,57.733333620118266,55.33830533767304,57.60235595703125,420800,0.0,0.0
2023-09-26 00:00:00-04:00,55.24475162053874,56.152244883904125,54.6553485218363,54.833106994628906,583300,0.0,0.0
2023-09-27 00:00:00-04:00,55.001508218460145,55.385087222131304,54.22499262361119,54.95473098754883,315100,0.0,0.0
2023-09-28 00:00:00-04:00,54.945378588701004,56.82585414123113,54.945378588701004,56.470340728759766,330900,0.0,0.0
2023-09-29 00:00:00-04:00,57.218781434612396,57.27491625267454,55.590907399549536,55.61897659301758,355400,0.0,0.0
2023-10-02 00:00:00-04:00,55.75931366631921,56.0774038616231,55.22604533432067,55.56284713745117,361700,0.0,0.0
2023-10-03 00:00:00-04:00,55.422508107886244,55.64704023438477,54.59921531668612,55.029571533203125,370600,0.0,0.0
2023-10-04 00:00:00-04:00,55.104414968375096,55.478636348550594,54.552435131408146,55.263458251953125,391800,0.0,0.0
2023-10-05 00:00:00-04:00,54.43081834236928,54.82375137636853,53.30814692271218,53.98175048828125,662100,0.0,0.0
2023-10-06 00:00:00-04:00,53.53268319299652,54.13144033803071,52.6719671203543,53.17716979980469,395900,0.0,0.0
2023-10-09 00:00:00-04:00,52.625189563743085,54.21564045099991,52.2790337605641,53.7104377746582,314300,0.0,0.0
2023-10-10 00:00:00-04:00,54.0191698635915,55.34766172476948,54.0191698635915,54.89859390258789,411200,0.0,0.0
2023-10-11 00:00:00-04:00,54.683421571367305,55.66575775922587,54.019175570602144,54.70213317871094,335200,0.0,0.0
2023-10-12 00:00:00-04:00,54.68342246518121,54.68342246518121,52.96199381904578,53.495262145996094,405200,0.0,0.0
2023-10-13 00:00:00-04:00,53.56073870848956,53.88818284509689,52.85906964243948,53.1303825378418,278400,0.0,0.0
2023-10-16 00:00:00-04:00,53.598167535626125,54.599215222653015,53.42040906950765,54.50565719604492,520600,0.0,0.0
2023-10-17 00:00:00-04:00,53.888183152766864,55.29152129287927,53.80398272160518,54.8237419128418,536300,0.0,0.0
2023-10-18 00:00:00-04:00,53.38299727344428,55.23540364604733,52.72810526643327,53.06490707397461,802100,0.0,0.0
2023-10-19 00:00:00-04:00,52.88714133584149,54.37468006943018,52.53163153781001,53.570098876953125,543400,0.0,0.0
2023-10-20 00:00:00-04:00,54.2624114156875,55.18861621532865,54.01916769343884,54.580501556396484,943100,0.0,0.0
2023-10-23 00:00:00-04:00,54.21563742320341,55.123127103498526,53.925612887676756,53.9443244934082,393200,0.0,0.0
2023-10-24 00:00:00-04:00,54.00045289705715,54.748899193054015,53.8601176551756,54.168853759765625,495300,0.0,0.0
2023-10-25 00:00:00-04:00,53.79464034687798,54.168865359449434,53.11168273247818,53.504615783691406,536800,0.0,0.0
2023-10-26 00:00:00-04:00,53.62623687129807,54.49630695017561,53.35492392866442,54.2530632019043,578200,0.0,0.0
2023-10-27 00:00:00-04:00,54.43082006273482,54.72084462238239,53.214594140029895,53.532684326171875,458200,0.0,0.0
2023-10-30 00:00:00-04:00,54.178213215060666,54.281125260253496,53.083611066461586,53.85076904296875,431600,0.0,0.0
2023-10-31 00:00:00-04:00,54.15950239006073,54.76761708284956,53.94432427831784,54.21563720703125,522900,0.0,0.0
2023-11-01 00:00:00-04:00,54.037881073295964,56.24580067199754,53.71043688233345,55.83415603637695,654100,0.0,0.0
2023-11-02 00:00:00-04:00,56.76971327622326,57.770760994999165,56.35806865271342,57.72398376464844,591000,0.0,0.0
2023-11-03 00:00:00-04:00,59.1740972724026,60.21256816709619,58.81858391005844,60.156436920166016,799700,0.0,0.0
2023-11-06 00:00:00-05:00,59.89447532565197,60.28741547317416,58.088850001707506,58.15433883666992,645000,0.0,0.0
