Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.05346781406399,11.094917949417438,10.85865072845914,10.93602466583252,31300,0.0,0.0
2022-12-06 00:00:00-05:00,10.84621524168532,11.025834253124774,10.64587116241455,10.64587116241455,74700,0.0,0.0
2022-12-07 00:00:00-05:00,10.652778942072764,10.849668718855135,10.597511659426413,10.638961791992188,38400,0.0,0.0
2022-12-08 00:00:00-05:00,10.666598065764074,10.83240061346012,10.535338401794434,10.535338401794434,53000,0.0,0.0
2022-12-09 00:00:00-05:00,10.500289311050004,10.62646122948658,10.282993972055616,10.318041801452637,82800,0.22,0.0
2022-12-12 00:00:00-05:00,10.395145574684046,10.542345910385832,10.376920758483221,10.521317481994629,87300,0.0,0.0
2022-12-13 00:00:00-05:00,10.738612490628679,10.96291817140076,10.54585045425181,10.60543155670166,86800,0.0,0.0
2022-12-14 00:00:00-05:00,10.61244280874169,10.864785984502506,10.40916619448059,10.535337448120117,79200,0.0,0.0
2022-12-15 00:00:00-05:00,10.50729857329539,10.514308272579388,10.395146058678284,10.479260444641113,77100,0.0,0.0
2022-12-16 00:00:00-05:00,10.33206001385668,10.472250655930925,10.290003155475262,10.458231925964355,61900,0.0,0.0
2022-12-19 00:00:00-05:00,10.458231205651238,10.507297759877325,10.268973350524902,10.268973350524902,61800,0.0,0.0
2022-12-20 00:00:00-05:00,10.114764766707902,10.388136353819975,10.114764766707902,10.177850723266602,153000,0.0,0.0
2022-12-21 00:00:00-05:00,10.346079529447097,10.395146087608204,10.21289791660735,10.38112735748291,207800,0.0,0.0
2022-12-22 00:00:00-05:00,10.353090056578369,10.402156618662813,10.058689347108155,10.205889701843262,137500,0.0,0.0
2022-12-23 00:00:00-05:00,10.261963902660488,10.472249508490076,10.251449354976353,10.465240478515625,130900,0.0,0.0
2022-12-27 00:00:00-05:00,10.500288694318845,10.640480003672836,10.423184008959517,10.437203407287598,50200,0.0,0.0
2022-12-28 00:00:00-05:00,10.479260637926725,10.479260637926725,10.160326667921082,10.170841217041016,147400,0.0,0.0
2022-12-29 00:00:00-05:00,10.205888283088834,10.549355506896973,10.190467079228146,10.549355506896973,121400,0.0,0.0
2022-12-30 00:00:00-05:00,10.507298766999916,10.598422853926637,10.398651100021866,10.472250938415527,124600,0.0,0.0
2023-01-03 00:00:00-05:00,10.514304134569974,10.96992371300876,10.186958793832511,10.233922958374023,104500,0.0,0.0
2023-01-04 00:00:00-05:00,10.226913456081723,10.647485228363289,10.226913456081723,10.275979995727539,163100,0.0,0.0
2023-01-05 00:00:00-05:00,10.198876940201018,10.437201316176049,10.198876940201018,10.360095977783203,68600,0.0,0.0
2023-01-06 00:00:00-05:00,10.423185870590514,10.773662869608952,10.423185870590514,10.738615036010742,34300,0.0,0.0
2023-01-09 00:00:00-05:00,10.871796169128825,10.913853032723674,10.766652673178113,10.780672073364258,87000,0.0,0.0
2023-01-10 00:00:00-05:00,10.843754966468033,10.882306969099064,10.710573376341625,10.787678718566895,54600,0.0,0.0
2023-01-11 00:00:00-05:00,10.773658834098336,10.94889726796815,10.773658834098336,10.927868843078613,30100,0.0,0.0
2023-01-12 00:00:00-05:00,10.864787447396608,10.987454536144233,10.780673044150715,10.934883117675781,283100,0.0,0.0
2023-01-13 00:00:00-05:00,10.850763508327745,10.91384945150107,10.794687262947361,10.878802299499512,62400,0.0,0.0
2023-01-17 00:00:00-05:00,10.88581498838905,10.93488222095342,10.801700592041016,10.801700592041016,44100,0.0,0.0
2023-01-18 00:00:00-05:00,10.885812315832716,10.962917661583102,10.66150731397334,10.696555137634277,30500,0.0,0.0
2023-01-19 00:00:00-05:00,10.619448744629937,10.829734997376201,10.605430017637023,10.773658752441406,53600,0.0,0.0
2023-01-20 00:00:00-05:00,10.794690027173464,10.86478568608932,10.779269490258104,10.822728157043457,29900,0.0,0.0
2023-01-23 00:00:00-05:00,10.829737312990783,11.075071438399034,10.829737312990783,11.047033309936523,107100,0.0,0.0
2023-01-24 00:00:00-05:00,10.997965891734513,11.103109372994341,10.871794650097101,11.05404281616211,47900,0.0,0.0
2023-01-25 00:00:00-05:00,10.962919412259104,11.018995671678804,10.91385218390556,11.004976272583008,69300,0.0,0.0
2023-01-26 00:00:00-05:00,11.04002179139847,11.145164588685814,11.04002179139847,11.11712646484375,41400,0.0,0.0
2023-01-27 00:00:00-05:00,11.131146917611865,11.180213471872642,11.075070664604786,11.089089393615723,107800,0.0,0.0
2023-01-30 00:00:00-05:00,11.040023665274342,11.131848319186423,10.829737366525155,10.864785194396973,127400,0.0,0.0
2023-01-31 00:00:00-05:00,10.86478553647923,10.997966484407334,10.85777583698782,10.98394775390625,23800,0.0,0.0
2023-02-01 00:00:00-05:00,10.990954399108887,11.075068764185959,10.808706273867788,10.990954399108887,46600,0.0,0.0
2023-02-02 00:00:00-05:00,10.934881237857422,11.180214704695471,10.934881237857422,11.138157844543457,48900,0.0,0.0
2023-02-03 00:00:00-05:00,11.096099092362023,11.20124189962988,11.08137912608379,11.089089393615723,107100,0.0,0.0
2023-02-06 00:00:00-05:00,11.131145399628334,11.131145399628334,10.871792597718798,10.927868843078613,123700,0.0,0.0
2023-02-07 00:00:00-05:00,10.927871599252361,11.01899568806532,10.899833469500816,10.955909729003906,209900,0.0,0.0
2023-02-08 00:00:00-05:00,10.927868936685707,11.054040824066853,10.913849540984877,10.948897361755371,166000,0.0,0.0
2023-02-09 00:00:00-05:00,10.941887855529785,11.054041017655816,10.934878826038203,10.941887855529785,63600,0.0,0.0
2023-02-10 00:00:00-05:00,10.969927737688469,11.166195301514316,10.969927737688469,11.152175903320312,70300,0.0,0.0
2023-02-13 00:00:00-05:00,11.110118004131342,11.21526080680246,10.976936407700846,11.131146430969238,255000,0.0,0.0
2023-02-14 00:00:00-05:00,11.131149594542755,11.178113116777569,11.018997061557027,11.096101760864258,55900,0.0,0.0
2023-02-15 00:00:00-05:00,11.033014208601378,11.047033607451054,10.905440486692589,11.011985778808594,28000,0.0,0.0
2023-02-16 00:00:00-05:00,10.941885664941442,11.05053395632927,10.920857243713442,10.976933479309082,52200,0.0,0.0
2023-02-17 00:00:00-05:00,10.913850423963963,10.913850423963963,10.752631371250565,10.79468822479248,17800,0.0,0.0
2023-02-21 00:00:00-05:00,10.759640915572453,10.808707466829187,10.465240271068808,10.570383071899414,59300,0.0,0.0
2023-02-22 00:00:00-05:00,10.584402078481137,10.714078150161333,10.542344558609809,10.633468627929688,40300,0.0,0.0
2023-02-23 00:00:00-05:00,10.738615036010742,10.857777269155557,10.71057690282854,10.738615036010742,48500,0.0,0.0
2023-02-24 00:00:00-05:00,10.675527379550882,10.738613336346301,10.601927542277371,10.682537078857422,52500,0.0,0.0
2023-02-27 00:00:00-05:00,10.69655637376432,10.759642329948104,10.682536975287164,10.710575103759766,50300,0.0,0.0
2023-02-28 00:00:00-05:00,10.773658944077747,10.78908014567767,10.679030028386482,10.76664924621582,79800,0.0,0.0
2023-03-01 00:00:00-05:00,10.731600761413574,10.836743542361424,10.675523853962357,10.731600761413574,49400,0.0,0.0
2023-03-02 00:00:00-05:00,10.745623083548608,10.868290148032933,10.696556525147566,10.836747169494629,36800,0.0,0.0
2023-03-03 00:00:00-05:00,10.815719064161957,11.096100361260454,10.815719064161957,11.004976272583008,53900,0.0,0.0
2023-03-06 00:00:00-05:00,10.990956861102552,11.124137801853626,10.932076324422173,11.05404281616211,32400,0.0,0.0
2023-03-07 00:00:00-05:00,11.02600470274496,11.061052532002707,10.928572151867101,11.004976272583008,87600,0.0,0.0
2023-03-08 00:00:00-05:00,10.969928670685746,10.969928670685746,10.829738019230934,10.899833679199219,146700,0.0,0.0
2023-03-09 00:00:00-05:00,10.871795329560104,10.96291941828766,10.682537452553238,10.703566551208496,63000,0.0,0.0
2023-03-10 00:00:00-05:00,10.646668569325135,10.739124688746534,10.454644164776047,10.525764465332031,40700,0.22,0.0
2023-03-13 00:00:00-04:00,10.362187953407231,10.525764371933143,10.16305206317231,10.198612213134766,56700,0.0,0.0
2023-03-14 00:00:00-04:00,10.219948152266157,10.454644195229728,10.12749203257544,10.227060317993164,62800,0.0,0.0
2023-03-15 00:00:00-04:00,10.063485391691225,10.063485391691225,9.722109525151415,9.814565658569336,83100,0.0,0.0
2023-03-16 00:00:00-04:00,9.700771451529057,9.9141309794694,9.608315339569991,9.878571510314941,67600,0.0,0.0
2023-03-17 00:00:00-04:00,9.935468737229,9.935468737229,9.67232469818222,9.714996337890625,39400,0.0,0.0
2023-03-20 00:00:00-04:00,9.67943419707287,9.907018715683977,9.67943419707287,9.764778137207031,47000,0.0,0.0
2023-03-21 00:00:00-04:00,9.921243141791027,10.099043200526543,9.921243141791027,10.027923583984375,98400,0.0,0.0
2023-03-22 00:00:00-04:00,10.091931693068172,10.106156024255617,9.907020135405487,9.949691772460938,44000,0.0,0.0
2023-03-23 00:00:00-04:00,9.99947759707145,10.056373572959902,9.853680895822071,9.885684967041016,48200,0.0,0.0
2023-03-24 00:00:00-04:00,9.779005722876796,9.979563947242255,9.714997576897396,9.793230056762695,29400,0.0,0.0
2023-03-27 00:00:00-04:00,9.899908974964918,10.006588756688348,9.80745284761964,9.971029281616211,65300,0.0,0.0
2023-03-28 00:00:00-04:00,9.956804948984548,10.091932717717794,9.90702114128075,9.971029281616211,58000,0.0,0.0
2023-03-29 00:00:00-04:00,10.020813178335937,10.184388935532057,10.013701011956925,10.148829460144043,15400,0.0,0.0
2023-03-30 00:00:00-04:00,10.255509376525879,10.333741172954417,10.170165413625604,10.255509376525879,58100,0.0,0.0
2023-03-31 00:00:00-04:00,10.30102553318175,10.440420865787848,10.30102553318175,10.383524894714355,67800,0.0,0.0
2023-04-03 00:00:00-04:00,10.539987903007873,11.01649214353217,10.539987903007873,10.924036026000977,123400,0.0,0.0
2023-04-04 00:00:00-04:00,10.973819640958553,11.009379109450846,10.724899291992188,10.724899291992188,91400,0.0,0.0
2023-04-05 00:00:00-04:00,10.611109059749475,10.753348991196487,10.53643267183136,10.596884727478027,54600,0.0,0.0
2023-04-06 00:00:00-04:00,10.625330924987793,10.74267893345767,10.461755200925156,10.625330924987793,50000,0.0,0.0
2023-04-10 00:00:00-04:00,10.603996276855469,10.760460531473527,10.58266045794274,10.603996276855469,30800,0.0,0.0
2023-04-11 00:00:00-04:00,10.596883066187061,10.71778715852606,10.596883066187061,10.653779029846191,22000,0.0,0.0
2023-04-12 00:00:00-04:00,10.746236782043342,10.774684768218867,10.632444837341245,10.668004989624023,63400,0.0,0.0
2023-04-13 00:00:00-04:00,10.675117492675781,10.788909440969555,10.646669505602336,10.675117492675781,41100,0.0,0.0
2023-04-14 00:00:00-04:00,10.739123994099854,10.78890779431677,10.603995567434787,10.66089153289795,91100,0.0,0.0
2023-04-17 00:00:00-04:00,10.639557942412225,10.732014075205504,10.589774131774902,10.589774131774902,34600,0.0,0.0
2023-04-18 00:00:00-04:00,10.632445437778339,10.653781259051488,10.518653486650164,10.582661628723145,21100,0.0,0.0
2023-04-19 00:00:00-04:00,10.547102417234731,10.58266257470438,10.475982102295433,10.504430770874023,28700,0.0,0.0
2023-04-20 00:00:00-04:00,10.426196715021305,10.470291330758009,10.347964922999546,10.419084548950195,24200,0.0,0.0
2023-04-21 00:00:00-04:00,10.483091447810622,10.483091447810622,10.376411682369197,10.433307647705078,19700,0.0,0.0
2023-04-24 00:00:00-04:00,10.447531879353534,10.525764344719356,10.347964273620224,10.497316360473633,19300,0.0,0.0
2023-04-25 00:00:00-04:00,10.40486063488162,10.490204590840413,10.283956527709961,10.283956527709961,23800,0.0,0.0
2023-04-26 00:00:00-04:00,10.291070710181756,10.326630868362784,10.1915024029256,10.234174728393555,69000,0.0,0.0
2023-04-27 00:00:00-04:00,10.29818075470682,10.376413227382265,10.227061126574197,10.347965240478516,32400,0.0,0.0
2023-04-28 00:00:00-04:00,10.369300211060937,10.547100284197446,10.369300211060937,10.525764465332031,19600,0.0,0.0
2023-05-01 00:00:00-04:00,10.504427726843847,10.632443307082507,10.433307432514173,10.454643249511719,32900,0.0,0.0
2023-05-02 00:00:00-04:00,10.490205444065017,10.490205444065017,10.205725567730767,10.255509376525879,36400,0.0,0.0
2023-05-03 00:00:00-04:00,10.205726222640262,10.269733690232734,10.05281802495329,10.099045753479004,75700,0.0,0.0
2023-05-04 00:00:00-04:00,10.0634834274029,10.120379394054028,9.878571874913446,9.963915824890137,67400,0.0,0.0
2023-05-05 00:00:00-04:00,10.070598438247464,10.212838395065216,10.070598438247464,10.191502571105957,42900,0.0,0.0
2023-05-08 00:00:00-04:00,10.219949015484058,10.266177418360781,10.020813106082247,10.049261093139648,113300,0.0,0.0
2023-05-09 00:00:00-04:00,10.056373463091903,10.283957364159305,10.056373463091903,10.255509376525879,108000,0.0,0.0
2023-05-10 00:00:00-04:00,10.283958542894831,10.326630868362784,10.14883075571125,10.234174728393555,75400,0.0,0.0
2023-05-11 00:00:00-04:00,9.992364370185792,10.262620566104557,9.992364370185792,10.177276611328125,67700,0.0,0.0
2023-05-12 00:00:00-04:00,10.262620566104557,10.26973205364583,10.1061563098877,10.177276611328125,64900,0.0,0.0
2023-05-15 00:00:00-04:00,10.177276600756047,10.589772720873702,10.177276600756047,10.55421257019043,218300,0.0,0.0
2023-05-16 00:00:00-04:00,10.525765234198934,10.525765234198934,10.099044756199632,10.170165061950684,187000,0.0,0.0
2023-05-17 00:00:00-04:00,10.21283707086727,10.397749329881403,10.155941095517308,10.333741188049316,59600,0.0,0.0
2023-05-18 00:00:00-04:00,10.234173708316177,10.54710157696063,10.219949375160116,10.532877922058105,70200,0.0,0.0
2023-05-19 00:00:00-04:00,10.56132630817949,10.658760823559561,10.404862028833262,10.547101974487305,55500,0.0,0.0
2023-05-22 00:00:00-04:00,10.54709957837684,10.618219874173397,10.398458987631196,10.433307647705078,49000,0.0,0.0
2023-05-23 00:00:00-04:00,10.440421768588768,10.56132588713809,10.319517650039446,10.362189292907715,63800,0.0,0.0
2023-05-24 00:00:00-04:00,10.355078245367316,10.467447904475343,10.276845766356262,10.319518089294434,81500,0.0,0.0
2023-05-25 00:00:00-04:00,10.305292565660837,10.305292565660837,10.19861278801356,10.26262092590332,44900,0.0,0.0
2023-05-26 00:00:00-04:00,10.298182199215079,10.335876143232905,10.141718588424325,10.234174728393555,37800,0.0,0.0
2023-05-30 00:00:00-04:00,10.134604809505047,10.294625156746,10.127492643349118,10.219948768615723,42300,0.0,0.0
2023-05-31 00:00:00-04:00,10.134603471468852,10.141715636685786,9.992363558397162,10.056371688842773,67800,0.0,0.0
2023-06-01 00:00:00-04:00,10.120380378726828,10.34796494572784,10.09904455872012,10.269732475280762,68300,0.0,0.0
2023-06-02 00:00:00-04:00,10.276843432012738,10.632443555461299,10.276843432012738,10.511539459228516,57600,0.0,0.0
2023-06-05 00:00:00-04:00,10.618222402635658,10.72774678894833,10.547102089903591,10.575550079345703,30600,0.0,0.0
2023-06-06 00:00:00-04:00,10.561326269839334,10.703566214977013,10.561326269839334,10.696454048156738,102300,0.0,0.0
2023-06-07 00:00:00-04:00,10.668003568739907,10.952483392604945,10.668003568739907,10.931147575378418,82500,0.0,0.0
2023-06-08 00:00:00-04:00,10.938261985778809,10.973822140624538,10.831581521241622,10.938261985778809,88300,0.0,0.0
2023-06-09 00:00:00-04:00,10.90940078232663,11.060920266307399,10.90940078232663,11.003198623657227,53500,0.22,0.0
2023-06-12 00:00:00-04:00,10.959906925500853,11.003198501054236,10.902185283493841,10.995983123779297,37300,0.0,0.0
2023-06-13 00:00:00-04:00,11.017629255604113,11.183578804350207,10.938261481772287,10.995983123779297,61500,0.0,0.0
2023-06-14 00:00:00-04:00,11.039272432434267,11.098437000127658,10.974335426487036,11.046487808227539,48700,0.0,0.0
2023-06-15 00:00:00-04:00,11.024843162346961,11.226869583129883,11.003197720154576,11.226869583129883,73500,0.0,0.0
2023-06-16 00:00:00-04:00,11.270160797952343,11.28459155190117,11.191514840362156,11.277376174926758,62400,0.0,0.0
2023-06-20 00:00:00-04:00,11.20522194710287,11.265108327614033,11.017626993150559,11.046487808227539,43100,0.0,0.0
2023-06-21 00:00:00-04:00,11.032056674413106,11.16553836957946,11.032056674413106,11.1258544921875,26600,0.0,0.0
2023-06-22 00:00:00-04:00,10.9887658582881,11.096994434526351,10.9671204182789,10.981551170349121,61700,0.0,0.0
2023-06-23 00:00:00-04:00,10.873325369476143,10.953414274858238,10.858895301818848,10.858895301818848,18400,0.0,0.0
2023-06-26 00:00:00-04:00,10.858892044121989,11.075348498814353,10.858892044121989,11.03927230834961,35200,0.0,0.0
2023-06-27 00:00:00-04:00,10.91661672340488,11.104212415753322,10.91661672340488,11.068136215209961,64100,0.0,0.0
2023-06-28 00:00:00-04:00,11.003198669451347,11.154718154062724,11.003198669451347,11.140287399291992,49900,0.0,0.0
2023-06-29 00:00:00-04:00,11.125856372738422,11.331489793806574,11.125856372738422,11.226869583129883,71100,0.0,0.0
2023-06-30 00:00:00-04:00,11.363960387903392,11.40003659024616,11.327884185560624,11.371175765991211,112500,0.0,0.0
2023-07-03 00:00:00-04:00,11.400036302774753,11.501048841071707,11.34592234467334,11.457757949829102,176400,0.0,0.0
2023-07-05 00:00:00-04:00,11.486617211271163,11.508262653948863,11.35674317901252,11.4938325881958,99000,0.0,0.0
2023-07-06 00:00:00-04:00,11.400033276881267,11.432501780743312,11.068133550366248,11.212437629699707,27900,0.0,0.0
2023-07-07 00:00:00-04:00,11.176364664604558,11.486619040818075,11.118643016206182,11.385605812072754,20500,0.0,0.0
2023-07-10 00:00:00-04:00,11.450542226770995,11.450542226770995,11.378390514176075,11.42168140411377,27000,0.0,0.0
2023-07-11 00:00:00-04:00,11.436110929442933,11.508262634277344,11.436110929442933,11.508262634277344,45700,0.0,0.0
2023-07-12 00:00:00-04:00,11.508262031741879,11.570312480888788,11.486616590234462,11.54433822631836,106600,0.0,0.0
2023-07-13 00:00:00-04:00,11.580413856450217,11.580413856450217,11.443325141311222,11.551553726196289,45900,0.0,0.0
2023-07-14 00:00:00-04:00,11.580414866435108,11.609276375398563,11.42889607295445,11.436111450195312,145000,0.0,0.0
2023-07-17 00:00:00-04:00,11.414464798706014,11.537123453830352,11.414464798706014,11.508262634277344,35700,0.0,0.0
2023-07-18 00:00:00-04:00,11.479403310186976,11.63813749435928,11.457757864726446,11.587631225585938,176100,0.0,0.0
2023-07-19 00:00:00-04:00,11.616492736995053,11.700188642934789,11.565263967101657,11.587631225585938,193000,0.0,0.0
2023-07-20 00:00:00-04:00,11.659780590688786,11.710286846305879,11.634527462880241,11.695856094360352,41300,0.0,0.0
2023-07-21 00:00:00-04:00,11.674211625805345,11.76079338719414,11.645350121214223,11.681427001953125,85200,0.0,0.0
2023-07-24 00:00:00-04:00,11.760795455504693,11.854593985729418,11.68142905630592,11.840163230895996,106700,0.0,0.0
2023-07-25 00:00:00-04:00,11.847378022735311,11.905099663023485,11.819239015535725,11.861808776855469,63600,0.0,0.0
2023-07-26 00:00:00-04:00,11.82573123299367,12.01332689753136,11.82573123299367,11.941174507141113,72300,0.0,0.0
2023-07-27 00:00:00-04:00,11.905100251453874,12.029923665997183,11.840163230895996,11.840163230895996,64100,0.0,0.0
2023-07-28 00:00:00-04:00,11.912315572468518,11.991683347484031,11.891391941393893,11.955606460571289,85400,0.0,0.0
2023-07-31 00:00:00-04:00,11.9700392915912,12.229787417647294,11.9700392915912,12.085482597351074,32600,0.0,0.0
2023-08-01 00:00:00-04:00,12.14320104307281,12.14320104307281,11.962820753439411,12.03497314453125,44100,0.0,0.0
2023-08-02 00:00:00-04:00,11.926743965362558,11.959212469057979,11.847376206064363,11.897882461547852,44300,0.0,0.0
2023-08-03 00:00:00-04:00,11.869024725341063,12.027758899727566,11.869024725341063,11.926746368408203,28600,0.0,0.0
2023-08-04 00:00:00-04:00,12.006112025097666,12.049404286865403,11.883453369140625,11.883453369140625,34200,0.0,0.0
2023-08-07 00:00:00-04:00,11.883452985619147,12.172062549986505,11.883452985619147,12.03497314453125,44500,0.0,0.0
2023-08-08 00:00:00-04:00,11.926744178209338,12.049402819226335,11.905098049962008,12.027756690979004,144300,0.0,0.0
2023-08-09 00:00:00-04:00,11.998895064669153,12.157630584484671,11.998895064669153,12.107124328613281,80200,0.0,0.0
2023-08-10 00:00:00-04:00,12.071048440922139,12.29472098701523,12.013326804296394,12.258644104003906,101400,0.0,0.0
2023-08-11 00:00:00-04:00,12.251431252620735,12.475103844816381,12.251431252620735,12.446242332458496,100900,0.0,0.0
2023-08-14 00:00:00-04:00,12.47510231469717,12.503962447322593,12.359657655618014,12.381303787231445,60500,0.0,0.0
2023-08-15 00:00:00-04:00,12.38130132430751,12.38130132430751,12.19370568288561,12.200921058654785,93500,0.0,0.0
2023-08-16 00:00:00-04:00,12.200922634923586,12.298328156103194,12.121554867401153,12.150416374206543,47200,0.0,0.0
2023-08-17 00:00:00-04:00,12.229785552156095,12.300494325314602,12.200924042022187,12.208139419555664,54900,0.0,0.0
2023-08-18 00:00:00-04:00,12.193706352155099,12.33801112307454,12.169174348431874,12.301934242248535,78400,0.0,0.0
2023-08-21 00:00:00-04:00,12.330793505761443,12.35965362898457,12.280287257976942,12.338008880615234,50400,0.0,0.0
2023-08-22 00:00:00-04:00,12.402948505897493,12.410163882279994,12.294720612544653,12.323580741882324,53500,0.0,0.0
2023-08-23 00:00:00-04:00,12.258645686097454,12.258645686097454,12.19370866448871,12.208139419555664,47500,0.0,0.0
2023-08-24 00:00:00-04:00,12.208137635605853,12.280290024204595,12.179276129689416,12.215353012084961,57600,0.0,0.0
2023-08-25 00:00:00-04:00,12.236999252109928,12.35965791477296,12.21535449623514,12.309151649475098,32600,0.0,0.0
2023-08-28 00:00:00-04:00,12.374088463707857,12.381303840943636,12.229785047569749,12.265860557556152,31000,0.0,0.0
2023-08-29 00:00:00-04:00,12.244214914402125,12.333683944264678,12.244214914402125,12.294722557067871,38500,0.0,0.0
2023-08-30 00:00:00-04:00,12.33801112307454,12.446239013167979,12.301934242248537,12.301934242248535,39300,0.0,0.0
2023-08-31 00:00:00-04:00,12.35965578764143,12.417377420361005,12.244212522202279,12.352441787719727,102700,0.0,0.0
2023-09-01 00:00:00-04:00,12.439023477995509,12.604972999096944,12.431086977172926,12.583328247070312,145100,0.0,0.0
2023-09-05 00:00:00-04:00,12.604973916309714,12.66991092949935,12.604973916309714,12.612189292907715,72600,0.0,0.0
2023-09-06 00:00:00-04:00,12.612188916220674,12.637442045463258,12.316365365499824,12.323580741882324,66800,0.0,0.0
2023-09-07 00:00:00-04:00,12.280289576062653,12.431808348017558,12.280289576062653,12.424592971801758,81200,0.0,0.0
2023-09-08 00:00:00-04:00,12.431906262668058,12.534226031364177,12.36832163583514,12.468448638916016,19700,0.22,0.0
2023-09-11 00:00:00-04:00,12.431902279181783,12.43921103088993,12.307656288146973,12.307656288146973,42600,0.0,0.0
2023-09-12 00:00:00-04:00,12.329583485460219,12.453829485989527,12.30765722866024,12.358817100524902,132600,0.0,0.0
2023-09-13 00:00:00-04:00,12.380746016933767,12.391708450687707,12.307659872568893,12.351511001586914,101400,0.0,0.0
2023-09-14 00:00:00-04:00,12.43190179769154,12.563456535339354,12.43190179769154,12.563456535339355,41600,0.0,0.0
2023-09-15 00:00:00-04:00,12.563458178808723,12.588307658104277,12.402668414427131,12.417285919189453,45400,0.0,0.0
2023-09-18 00:00:00-04:00,12.431906441567259,12.548843720046245,12.431906441567259,12.526917457580566,12200,0.0,0.0
2023-09-19 00:00:00-04:00,12.47575591789893,12.541533302569922,12.431904792785645,12.431904792785645,66900,0.0,0.0
2023-09-20 00:00:00-04:00,12.395360029681974,12.709629421382987,12.395360029681974,12.585383415222168,110800,0.0,0.0
2023-09-21 00:00:00-04:00,12.512301163216321,12.591233755353656,12.344202608069743,12.468448638916016,64900,0.0,0.0
2023-09-22 00:00:00-04:00,12.475757392966067,12.716940700608559,12.461139884865965,12.468448638916016,58500,0.0,0.0
2023-09-25 00:00:00-04:00,12.563458127449604,12.99100968498488,12.563458127449604,12.877727508544922,625500,0.0,0.0
2023-09-26 00:00:00-04:00,12.863111788158397,13.155454952752462,12.790025648509339,12.94350528717041,703000,0.0,0.0
2023-09-27 00:00:00-04:00,12.958119840891248,13.740138150718032,12.958119840891248,13.7255220413208,733100,0.0,0.0
2023-09-28 00:00:00-04:00,13.995939022617813,14.609860231432545,13.930161650673245,14.500231742858887,621500,0.0,0.0
2023-09-29 00:00:00-04:00,14.544082650563961,14.544082650563961,14.346750537564906,14.49292278289795,326600,0.0,0.0
2023-10-02 00:00:00-04:00,14.478304691517826,14.580625816695848,13.55011557155814,13.652435302734375,517600,0.0,0.0
2023-10-03 00:00:00-04:00,13.718213487741371,13.886310597252931,13.57934999144832,13.783990859985352,368800,0.0,0.0
2023-10-04 00:00:00-04:00,13.762066675876078,13.762066675876078,13.301626394869984,13.360095024108887,216100,0.0,0.0
2023-10-05 00:00:00-04:00,13.360092889623608,13.520881245841597,13.352784137886175,13.455103874206543,304600,0.0,0.0
2023-10-06 00:00:00-04:00,13.455105608849443,13.748180597096042,13.425871992132741,13.63782024383545,284700,0.0,0.0
2023-10-09 00:00:00-04:00,13.776682478678175,14.076334340736267,13.769373726676525,14.00324821472168,262900,0.0,0.0
2023-10-10 00:00:00-04:00,14.03248392762038,14.03248392762038,13.740139408876722,13.805916786193848,330400,0.0,0.0
2023-10-11 00:00:00-04:00,13.805914207951396,14.137724254718904,13.79129809994534,14.05440616607666,210700,0.0,0.0
2023-10-12 00:00:00-04:00,13.98132438330271,13.98132438330271,13.674363716011065,13.798609733581543,378400,0.0,0.0
2023-10-13 00:00:00-04:00,13.886314162744476,14.00690650748938,13.791303152886679,13.93016529083252,306400,0.0,0.0
2023-10-16 00:00:00-04:00,14.00324651113938,14.244429721844742,14.00324651113938,14.061715126037598,243200,0.0,0.0
2023-10-17 00:00:00-04:00,14.032486448374257,14.185966093683522,13.842463034656433,13.93016529083252,252200,0.0,0.0
2023-10-18 00:00:00-04:00,13.922854729641463,14.142113129621311,13.908238618177778,13.915547370910645,153700,0.0,0.0
2023-10-19 00:00:00-04:00,13.893619180484425,14.18230860027452,13.893619180484425,14.069025039672852,111200,0.0,0.0
2023-10-20 00:00:00-04:00,14.090955060578716,14.134806188594414,13.90093164717439,13.981325149536133,96700,0.0,0.0
2023-10-23 00:00:00-04:00,13.849769990316895,13.981323357502347,13.762066351524547,13.915547370910645,232700,0.0,0.0
2023-10-24 00:00:00-04:00,13.893620134932876,14.090952262826653,13.842460263405291,14.017866134643555,313700,0.0,0.0
2023-10-25 00:00:00-04:00,13.944778997761519,14.229813343655426,13.827841758728027,13.827841758728027,103400,0.0,0.0
2023-10-26 00:00:00-04:00,13.827841976814048,13.952087969496912,13.776682108180257,13.783990859985352,94800,0.0,0.0
2023-10-27 00:00:00-04:00,13.7693755307597,13.864386531225803,13.652438271415836,13.674363136291504,129200,0.0,0.0
2023-10-30 00:00:00-04:00,13.667054493736359,13.827842861732544,13.557424603646004,13.696288108825684,157800,0.0,0.0
2023-10-31 00:00:00-04:00,13.667052660944472,13.95939574264345,13.667052660944472,13.886309623718262,159200,0.0,0.0
2023-11-01 00:00:00-04:00,13.959398305403978,14.215199071602878,13.77668367154791,14.149421691894531,236700,0.0,0.0
2023-11-02 00:00:00-04:00,14.09825769018287,14.390600739968592,14.09825769018287,14.324823379516602,195600,0.0,0.0
2023-11-03 00:00:00-04:00,14.397910312434341,14.770646850939503,14.361366557873843,14.609858512878418,235100,0.0,0.0
2023-11-06 00:00:00-05:00,14.551394074691775,14.792577347984928,14.45638307357718,14.726799964904785,218300,0.0,0.0
