Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.113527632658787,29.113527632658787,28.33227236348644,28.49228858947754,35600,0.0,0.0
2022-12-06 00:00:00-05:00,28.614650553017306,28.802905553466744,28.36991977056613,28.727603912353516,46400,0.0,0.0
2022-12-07 00:00:00-05:00,28.727608720820974,28.94410075084165,28.52994075772985,28.671131134033203,25400,0.0,0.0
2022-12-08 00:00:00-05:00,28.614655619766516,28.868799376774245,28.54876689654223,28.661720275878906,15900,0.0,0.0
2022-12-09 00:00:00-05:00,28.539348896745114,28.586413544498843,28.24755526200294,28.322856903076172,25900,0.0,0.0
2022-12-12 00:00:00-05:00,28.379334943920473,28.473462451587338,28.144017072419754,28.20049285888672,24400,0.0,0.0
2022-12-13 00:00:00-05:00,28.5864198757046,28.83114891689465,27.701624050633562,27.795751571655273,47300,0.0,0.0
2022-12-14 00:00:00-05:00,27.607493111735973,27.842810987490743,27.165096151636863,27.268634796142578,32000,0.0,0.0
2022-12-15 00:00:00-05:00,27.052144466798563,27.052144466798563,26.035571252014194,26.176761627197266,37000,0.0,0.0
2022-12-16 00:00:00-05:00,26.195585086164343,26.430902954992746,26.016743003161558,26.204998016357422,84900,0.0,0.0
2022-12-19 00:00:00-05:00,26.195587489310483,26.416786880808214,26.157937560417075,26.176761627197266,27000,0.0,0.0
2022-12-20 00:00:00-05:00,26.12969764504563,26.656809194246467,26.12969764504563,26.336776733398438,22900,0.0,0.0
2022-12-21 00:00:00-05:00,26.48737934801154,26.948602166048275,26.48737934801154,26.7791748046875,35500,0.0,0.0
2022-12-22 00:00:00-05:00,26.543856930464703,26.887420811390037,25.941441951627965,26.7791748046875,34800,0.0,0.0
2022-12-23 00:00:00-05:00,26.562678634495043,26.694457853170853,26.24264621037668,26.600330352783203,38400,0.0,0.0
2022-12-27 00:00:00-05:00,26.543858093587435,26.675635534420017,26.28971434741062,26.412078857421875,21700,0.0,0.0
2022-12-28 00:00:00-05:00,26.3838425197766,26.525032894959672,25.979095461007567,26.176761627197266,28400,0.0,0.0
2022-12-29 00:00:00-05:00,26.289711327009062,26.506203325028007,26.16734503572338,26.270885467529297,24100,0.0,0.0
2022-12-30 00:00:00-05:00,26.12028134742642,26.270884627784966,25.602582795610516,25.9132022857666,95200,0.0,0.0
2023-01-03 00:00:00-05:00,26.16734947120735,26.20970676455018,25.602587953747037,26.13911247253418,43900,0.0,0.0
2023-01-04 00:00:00-05:00,26.120283604169302,26.40266433040555,25.964972948006356,26.195585250854492,43700,0.0,0.0
2023-01-05 00:00:00-05:00,26.252063064409768,26.412079300390022,26.063809830824948,26.39325523376465,34600,0.0,0.0
2023-01-06 00:00:00-05:00,26.44972741653712,27.075671980943365,26.44972741653712,26.88271141052246,16000,0.0,0.0
2023-01-09 00:00:00-05:00,26.79800003731222,26.79800003731222,26.092046383897255,26.214412689208984,37800,0.0,0.0
2023-01-10 00:00:00-05:00,26.214409684422787,26.445020179385168,26.19558382494302,26.270885467529297,19400,0.0,0.0
2023-01-11 00:00:00-05:00,26.3226561776453,26.365013464603642,26.148521462520016,26.242647171020508,22800,0.0,0.0
2023-01-12 00:00:00-05:00,25.969684312935968,26.807415485826436,25.94144551782737,26.68505096435547,60700,0.0,0.0
2023-01-13 00:00:00-05:00,26.769764547854884,27.136859893798828,26.506207856083314,27.136859893798828,22900,0.0,0.0
2023-01-17 00:00:00-05:00,27.26863384995631,27.287459710243358,26.71328353881836,26.71328353881836,39400,0.0,0.0
2023-01-18 00:00:00-05:00,26.77917565587467,26.77917565587467,25.922618710104306,26.129697799682617,34800,0.0,0.0
2023-01-19 00:00:00-05:00,25.96026706411769,25.99791878466779,25.706123336403095,25.809663772583008,44100,0.0,0.0
2023-01-20 00:00:00-05:00,25.997918633842023,26.50620429098957,25.67788619235426,26.421489715576172,53500,0.0,0.0
2023-01-23 00:00:00-05:00,26.374432515292952,27.00508460340024,25.687304629912344,26.722702026367188,64400,0.0,0.0
2023-01-24 00:00:00-05:00,26.496793296365816,26.573978251483993,26.214412554583205,26.317951202392578,19600,0.0,0.0
2023-01-25 00:00:00-05:00,26.13911073039067,26.36501568138509,25.84731526443987,26.129697799682617,31000,0.0,0.0
2023-01-26 00:00:00-05:00,25.988506792676493,26.355602104627266,25.65906140730207,26.06380844116211,29600,0.0,0.0
2023-01-27 00:00:00-05:00,27.614775205136578,28.342971654534608,26.583949574971452,26.64069175720215,44400,0.13,0.0
2023-01-30 00:00:00-05:00,26.50829286331096,26.55557771477279,25.99288004565057,26.205663681030273,30600,0.0,0.0
2023-01-31 00:00:00-05:00,26.044893605973947,26.735262515846976,26.044893605973947,26.574491500854492,35500,0.0,0.0
2023-02-01 00:00:00-05:00,26.479919253081476,26.85347568974263,26.12054971403368,26.508291244506836,41900,0.0,0.0
2023-02-02 00:00:00-05:00,26.546120478464953,27.208119224102077,26.39480678868529,26.687976837158203,29900,0.0,0.0
2023-02-03 00:00:00-05:00,26.56503145593967,26.95277295769362,26.39196574828616,26.83928680419922,20300,0.0,0.0
2023-02-06 00:00:00-05:00,26.541393319752135,26.67852011412683,26.371164963919814,26.527206420898438,13200,0.0,0.0
2023-02-07 00:00:00-05:00,26.404264759105114,27.000062201563555,26.404264759105114,26.933862686157227,24700,0.0,0.0
2023-02-08 00:00:00-05:00,26.773094804620076,27.07572222703614,26.498839379481165,26.612323760986328,12400,0.0,0.0
2023-02-09 00:00:00-05:00,26.82983543005139,26.82983543005139,26.082722496452995,26.224578857421875,15300,0.0,0.0
2023-02-10 00:00:00-05:00,26.536661931006726,26.536661931006726,25.855750358209466,26.19620704650879,21000,0.0,0.0
2023-02-13 00:00:00-05:00,26.290778703639685,26.45154972911107,26.120552150612497,26.271865844726562,25600,0.0,0.0
2023-02-14 00:00:00-05:00,26.18675304196725,26.489380446093154,25.72335460392426,25.846296310424805,22900,0.0,0.0
2023-02-15 00:00:00-05:00,25.732808831326995,26.035438023958296,25.704438641000156,26.016523361206055,20800,0.0,0.0
2023-02-16 00:00:00-05:00,25.789554188743423,25.874668371845676,25.420725460699796,25.590953826904297,18500,0.0,0.0
2023-02-17 00:00:00-05:00,25.732808693845,26.234036431292378,25.680796077256506,26.12055206298828,21500,0.0,0.0
2023-02-21 00:00:00-05:00,25.855753335649236,26.04016679511385,25.40181223484378,25.64769744873047,22400,0.0,0.0
2023-02-22 00:00:00-05:00,25.401812956122875,25.486927140415897,24.792773762017333,25.307241439819336,60100,0.0,0.0
2023-02-23 00:00:00-05:00,25.193753404658022,25.647696288734096,25.193753404658022,25.382896423339844,16000,0.0,0.0
2023-02-24 00:00:00-05:00,25.222124706479235,25.392353057861328,25.146467861842908,25.392353057861328,20200,0.0,0.0
2023-02-27 00:00:00-05:00,25.37343848610986,25.562581500274963,25.137010620304213,25.21266746520996,24700,0.0,0.0
2023-02-28 00:00:00-05:00,25.070814537487998,25.43964148140319,24.281144419652126,24.86275863647461,65200,0.0,0.0
2023-03-01 00:00:00-05:00,24.77764044868138,24.843839960870913,24.46555574564401,24.71143913269043,38600,0.0,0.0
2023-03-02 00:00:00-05:00,24.49392668289616,24.569583528253464,24.021070948462636,24.29532814025879,19200,0.0,0.0
2023-03-03 00:00:00-05:00,24.18184095865693,24.66415400405738,23.769511800040235,24.588497161865234,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.39462754973866,24.503384152818146,24.106185261492357,24.191299438476562,62000,0.0,0.0
2023-03-07 00:00:00-05:00,24.21967341002268,24.21967341002268,23.784645158375746,23.935958862304688,29200,0.0,0.0
2023-03-08 00:00:00-05:00,23.794102852669827,24.229131110941125,23.78559071262603,24.058902740478516,56100,0.0,0.0
2023-03-09 00:00:00-05:00,23.917045114295224,23.917045114295224,23.160474818934947,23.23613166809082,31800,0.0,0.0
2023-03-10 00:00:00-05:00,22.89567480860322,22.999703651998452,21.92159310699901,22.27150535583496,51600,0.0,0.0
2023-03-13 00:00:00-04:00,21.968877349665206,22.14667084898471,20.422638856217446,21.212308883666992,56700,0.0,0.0
2023-03-14 00:00:00-04:00,22.34715838388733,22.999699719781823,21.765546120690527,21.86484718322754,49600,0.0,0.0
2023-03-15 00:00:00-04:00,21.58113596298806,21.70407946710059,21.089365554140986,21.514936447143555,38700,0.0,0.0
2023-03-16 00:00:00-04:00,21.174478457087876,22.158019215528743,20.815108905381503,21.685163497924805,34100,0.0,0.0
2023-03-17 00:00:00-04:00,21.798646712005116,21.798646712005116,20.57867996281269,20.758365631103516,92000,0.0,0.0
2023-03-20 00:00:00-04:00,21.060993454870626,21.458192317737655,20.805650942212957,20.852935791015625,37300,0.0,0.0
2023-03-21 00:00:00-04:00,21.36362155019118,23.298546706940723,21.10355126524013,21.505477905273438,30300,0.0,0.0
2023-03-22 00:00:00-04:00,21.647332627678292,21.83647562272344,20.597594236201427,20.635421752929688,28500,0.0,0.0
2023-03-23 00:00:00-04:00,20.644883180434462,21.60856420771052,20.20039939880371,20.20039939880371,50000,0.0,0.0
2023-03-24 00:00:00-04:00,20.13420081881578,20.95980628035242,20.049086630558183,20.72054100036621,38100,0.0,0.0
2023-03-27 00:00:00-04:00,21.089362521761284,21.108277181797607,20.65433616373344,20.84347915649414,20200,0.0,0.0
2023-03-28 00:00:00-04:00,20.630695101669833,20.771606261774707,20.31861040568621,20.493566513061523,24000,0.0,0.0
2023-03-29 00:00:00-04:00,20.446281663652428,20.550308693112715,20.20039647836209,20.493566513061523,27200,0.0,0.0
2023-03-30 00:00:00-04:00,20.597595943529026,20.81321695549581,19.96396920254834,20.00179672241211,30300,0.0,0.0
2023-03-31 00:00:00-04:00,20.115285436768968,20.484112370201427,19.88831487744117,20.247684478759766,42000,0.0,0.0
2023-04-03 00:00:00-04:00,20.276055036116198,20.290240131379456,20.04908449289643,20.190940856933594,16200,0.0,0.0
2023-04-04 00:00:00-04:00,20.181483492612696,20.181483492612696,19.5573140488248,19.784284591674805,30300,0.0,0.0
2023-04-05 00:00:00-04:00,19.47219741172198,20.011252608418683,19.38992062287252,19.945053100585938,44400,0.0,0.0
2023-04-06 00:00:00-04:00,20.049085063119715,20.294968472416574,19.77482785488629,19.954513549804688,17200,0.0,0.0
2023-04-10 00:00:00-04:00,19.869398252739785,20.2003976288594,19.869398252739785,20.09636878967285,31500,0.0,0.0
2023-04-11 00:00:00-04:00,20.517210674599223,20.71108145967037,20.0112551671257,20.190940856933594,33300,0.0,0.0
2023-04-12 00:00:00-04:00,20.31388252499148,20.31388252499148,19.689713081203585,19.784284591674805,20100,0.0,0.0
2023-04-13 00:00:00-04:00,19.746455859751304,20.294968472416574,19.727543000129568,19.954513549804688,30200,0.0,0.0
2023-04-14 00:00:00-04:00,20.389536798749592,20.389536798749592,19.576226240488467,19.945053100585938,45900,0.0,0.0
2023-04-17 00:00:00-04:00,19.793740542675295,20.190939415912307,19.727541031102692,20.134197235107422,22400,0.0,0.0
2023-04-18 00:00:00-04:00,20.97493089359429,20.97493089359429,19.576223850140842,19.670793533325195,29000,0.0,0.0
2023-04-19 00:00:00-04:00,19.689709518793247,19.98287952479012,19.254683174656027,19.831565856933594,52500,0.0,0.0
2023-04-20 00:00:00-04:00,19.557313673396077,20.077454265300688,19.537453818920497,19.992340087890625,13100,0.0,0.0
2023-04-21 00:00:00-04:00,19.812657469182337,19.812657469182337,19.434371410433904,19.746456146240234,34800,0.0,0.0
2023-04-24 00:00:00-04:00,19.708626765869024,19.92613996649602,19.708626765869024,19.822111129760742,29200,0.0,0.0
2023-04-25 00:00:00-04:00,19.73699504948941,19.73699504948941,19.26413941326955,19.311424255371094,16300,0.0,0.0
2023-04-26 00:00:00-04:00,19.188490582855568,19.510030890030627,19.01826219424404,19.103376388549805,21900,0.0,0.0
2023-04-27 00:00:00-04:00,19.22631283906516,19.661341024418153,19.197940847476477,19.528940200805664,24700,0.0,0.0
2023-04-28 00:00:00-04:00,20.22368516280702,20.22368516280702,19.225349096193405,19.53845977783203,27400,0.13,0.0
2023-05-01 00:00:00-04:00,19.509908891004436,20.061896484579787,19.329084836921204,19.471839904785156,42800,0.0,0.0
2023-05-02 00:00:00-04:00,19.281497493097987,19.281497493097987,18.777094393618874,19.138742446899414,59900,0.0,0.0
2023-05-03 00:00:00-04:00,19.26246295801368,19.562249824992687,18.824680575327157,18.919849395751953,23600,0.0,0.0
2023-05-04 00:00:00-04:00,18.624821771242143,19.11970761681393,17.844425838348325,18.253658294677734,55600,0.0,0.0
2023-05-05 00:00:00-04:00,18.59627074217036,19.21487710461383,18.4059294851591,19.148258209228516,22300,0.0,0.0
2023-05-08 00:00:00-04:00,19.319564354869485,19.414734989250043,19.015019777034798,19.176809310913086,24300,0.0,0.0
2023-05-09 00:00:00-04:00,19.04357307578927,19.329083187148363,18.94840243359323,19.081640243530273,19700,0.0,0.0
2023-05-10 00:00:00-04:00,19.30053244599942,19.481354661745538,19.04357226754469,19.281497955322266,20400,0.0,0.0
2023-05-11 00:00:00-04:00,18.910334967499406,19.300532960640798,18.910334967499406,19.20536231994629,20300,0.0,0.0
2023-05-12 00:00:00-04:00,19.291014738208414,19.303387338374854,19.015020075692792,19.138742446899414,24600,0.0,0.0
2023-05-15 00:00:00-04:00,19.24342982013534,19.800176897935064,19.24342982013534,19.300533294677734,25700,0.0,0.0
2023-05-16 00:00:00-04:00,19.662175726709503,19.662175726709503,19.23390882722174,19.433767318725586,20400,0.0,0.0
2023-05-17 00:00:00-04:00,19.58604593485306,20.404511023326886,19.58604593485306,20.3283748626709,30900,0.0,0.0
2023-05-18 00:00:00-04:00,20.356924510206678,21.008842305595746,20.27127110373555,20.851810455322266,28900,0.0,0.0
2023-05-19 00:00:00-04:00,20.71856934838846,21.808269435172477,20.623398710134893,20.775671005249023,53700,0.0,0.0
2023-05-22 00:00:00-04:00,21.032632487084836,21.251523697969635,19.757350575069573,20.23320198059082,74700,0.0,0.0
2023-05-23 00:00:00-04:00,20.318852964227943,21.37524172459422,20.118994453739944,21.0992488861084,31300,0.0,0.0
2023-05-24 00:00:00-04:00,20.899389946596948,21.438053648055774,20.642431602999853,20.73760223388672,23700,0.0,0.0
2023-05-25 00:00:00-04:00,20.575818816723995,20.86132897894895,20.475888626238852,20.661470413208008,23300,0.0,0.0
2023-05-26 00:00:00-04:00,20.613881828703462,21.127802195208098,20.613881828703462,21.004079818725586,13900,0.0,0.0
2023-05-30 00:00:00-04:00,21.004082231677007,21.12780462237276,20.53774803918119,20.794708251953125,17200,0.0,0.0
2023-05-31 00:00:00-04:00,21.68931080530857,21.68931080530857,20.655760994604403,21.089736938476562,61900,0.0,0.0
2023-06-01 00:00:00-04:00,21.308625919704728,21.489449966830417,20.83277450164805,20.994564056396484,33700,0.0,0.0
2023-06-02 00:00:00-04:00,20.96601205470516,22.612457362314647,20.96601205470516,22.526803970336914,41000,0.0,0.0
2023-06-05 00:00:00-04:00,22.431633279443595,22.612457308211606,21.337175492070955,21.3847599029541,35600,0.0,0.0
2023-06-06 00:00:00-04:00,21.299106792998817,22.222259624269405,21.198227259718514,21.698822021484375,61900,0.0,0.0
2023-06-07 00:00:00-04:00,21.936749082123995,23.078793182179123,21.936749082123995,22.917003631591797,52300,0.0,0.0
2023-06-08 00:00:00-04:00,22.621977066172857,22.955073425040357,22.417360809235497,22.583908081054688,25900,0.0,0.0
2023-06-09 00:00:00-04:00,22.3307548832815,22.68859460874581,22.117572572960224,22.155641555786133,27300,0.0,0.0
2023-06-12 00:00:00-04:00,22.38404718640244,22.726658912517493,22.02239915604422,22.35549545288086,36300,0.0,0.0
2023-06-13 00:00:00-04:00,22.488736286892937,22.912245556208774,22.36501572202506,22.688594818115234,53400,0.0,0.0
2023-06-14 00:00:00-04:00,22.831348987255996,23.397611475792104,22.479219982697053,22.53632164001465,56900,0.0,0.0
2023-06-15 00:00:00-04:00,22.707629852626035,22.87893665056124,22.50777131662527,22.745697021484375,38400,0.0,0.0
2023-06-16 00:00:00-04:00,22.964588661853774,23.116862785809378,22.460187319908155,22.75521469116211,72900,0.0,0.0
2023-06-20 00:00:00-04:00,22.793284064481554,22.936039129442346,22.336465315286237,22.412601470947266,59500,0.0,0.0
2023-06-21 00:00:00-04:00,22.403085474677432,22.56487321305039,22.222261428833008,22.222261428833008,42200,0.0,0.0
2023-06-22 00:00:00-04:00,22.298399482079404,22.298399482079404,21.660758459474476,21.870132446289062,27700,0.0,0.0
2023-06-23 00:00:00-04:00,21.546547361409168,21.822542000530888,21.40379232731082,21.55606460571289,255300,0.0,0.0
2023-06-26 00:00:00-04:00,21.470414417800622,22.036678739166366,21.470414417800622,21.717857360839844,37100,0.0,0.0
2023-06-27 00:00:00-04:00,21.851094316599927,22.022401102412157,21.68930659136498,21.698822021484375,35700,0.0,0.0
2023-06-28 00:00:00-04:00,21.832061856274592,21.908198004582648,21.565584429581925,21.746408462524414,28200,0.0,0.0
2023-06-29 00:00:00-04:00,21.908198951623906,22.260327972059525,21.61792930639271,21.679790496826172,34300,0.0,0.0
2023-06-30 00:00:00-04:00,21.955783649755812,21.955783649755812,21.38476159775831,21.42283058166504,36000,0.0,0.0
2023-07-03 00:00:00-04:00,21.365727961505755,22.003368891474715,20.899392005736637,21.92723274230957,17900,0.0,0.0
2023-07-05 00:00:00-04:00,21.67979136562608,21.96530149175757,21.67979136562608,21.832063674926758,16800,0.0,0.0
2023-07-06 00:00:00-04:00,21.698823906078783,21.698823906078783,21.299108642877005,21.56558609008789,20800,0.0,0.0
2023-07-07 00:00:00-04:00,21.594136286501932,22.117572082139333,21.594136286501932,21.79399299621582,53900,0.0,0.0
2023-07-10 00:00:00-04:00,21.765442986249614,22.26032704338419,21.651237856000733,21.87964630126953,18400,0.0,0.0
2023-07-11 00:00:00-04:00,22.155641433619373,22.155641433619373,21.89868124664839,22.022401809692383,11100,0.0,0.0
2023-07-12 00:00:00-04:00,22.19371066932969,22.602943194444727,22.19371066932969,22.422119140625,18400,0.0,0.0
2023-07-13 00:00:00-04:00,22.73617923185772,22.783765460829233,22.574389683812633,22.688594818115234,9900,0.0,0.0
2023-07-14 00:00:00-04:00,22.82183334012446,22.840867832306362,22.212744112136264,22.441152572631836,17900,0.0,0.0
2023-07-17 00:00:00-04:00,22.84086750502333,23.316718911377983,22.77900631393309,23.050241470336914,25400,0.0,0.0
2023-07-18 00:00:00-04:00,23.116862497529787,23.744986217000843,23.116862497529787,23.716434478759766,17600,0.0,0.0
2023-07-19 00:00:00-04:00,23.792569055243433,24.020977500346294,23.621262267609044,23.811603546142578,26900,0.0,0.0
2023-07-20 00:00:00-04:00,23.68788011082851,24.24938486063115,23.583194046024357,24.18276596069336,21100,0.0,0.0
2023-07-21 00:00:00-04:00,24.25890441783687,24.25890441783687,23.944842563032566,24.05904769897461,19100,0.0,0.0
2023-07-24 00:00:00-04:00,24.087596083770325,24.496828556529152,24.087596083770325,24.28745460510254,15800,0.0,0.0
2023-07-25 00:00:00-04:00,24.125666512239864,24.49302349065767,23.878223564677054,24.14470100402832,15700,0.0,0.0
2023-07-26 00:00:00-04:00,24.506346687894265,25.17253936278299,23.364302621007592,25.01074981689453,48300,0.0,0.0
2023-07-27 00:00:00-04:00,25.16302297117017,25.695976040032637,24.782342207696985,24.944129943847656,40600,0.0,0.0
2023-07-28 00:00:00-04:00,25.078032836928344,25.757110970163733,24.867615211112632,25.651901245117188,26000,0.13,0.0
2023-07-31 00:00:00-04:00,25.642334748093507,25.680593490600586,25.125854494188726,25.680593490600586,25600,0.0,0.0
2023-08-01 00:00:00-04:00,25.48930519253945,25.48930519253945,24.972824902852498,25.34583854675293,41900,0.0,0.0
2023-08-02 00:00:00-04:00,25.202368733220943,25.604076385498047,25.116288391713198,25.604076385498047,15800,0.0,0.0
2023-08-03 00:00:00-04:00,25.584952158942013,25.81449917435193,25.39366206729499,25.623210906982422,24600,0.0,0.0
2023-08-04 00:00:00-04:00,25.651900376080274,25.81449638915405,25.556255340576172,25.556255340576172,21200,0.0,0.0
2023-08-07 00:00:00-04:00,25.764763896465904,25.81449917435193,25.431920815335403,25.623210906982422,40200,0.0,0.0
2023-08-08 00:00:00-04:00,25.326708019372496,26.11099401657058,25.25019235682335,25.93883514404297,55200,0.0,0.0
2023-08-09 00:00:00-04:00,26.044045231812714,26.369237281084963,25.584951217879222,25.776241302490234,85400,0.0,0.0
2023-08-10 00:00:00-04:00,25.84318918032662,26.27358908258208,25.39365808277531,25.537126541137695,35300,0.0,0.0
2023-08-11 00:00:00-04:00,25.403226102784778,25.737982842442754,25.403226102784778,25.642337799072266,30300,0.0,0.0
2023-08-14 00:00:00-04:00,25.604079637883693,25.804932577397228,25.575385578977166,25.651901245117188,24700,0.0,0.0
2023-08-15 00:00:00-04:00,25.5753816298765,25.99621864080376,25.508430660376572,25.84318733215332,46800,0.0,0.0
2023-08-16 00:00:00-04:00,26.02491567057177,26.12534396761996,25.718852996826172,25.718852996826172,27400,0.0,0.0
2023-08-17 00:00:00-04:00,25.728415298936902,25.948397597269178,25.355401677914585,25.766674041748047,37100,0.0,0.0
2023-08-18 00:00:00-04:00,25.498868833432095,26.240114659837513,25.498868833432095,26.024913787841797,79300,0.0,0.0
2023-08-21 00:00:00-04:00,26.044044912606456,26.053609599147524,25.30758046744115,25.355403900146484,19900,0.0,0.0
2023-08-22 00:00:00-04:00,25.517999013105452,25.517999013105452,24.877179631917787,24.95369529724121,35400,0.0,0.0
2023-08-23 00:00:00-04:00,24.99195353218354,25.01108290558982,24.618939872148363,24.666763305664062,31300,0.0,0.0
2023-08-24 00:00:00-04:00,24.60937438428763,25.317144758781435,24.60937438428763,25.183242797851562,32300,0.0,0.0
2023-08-25 00:00:00-04:00,22.715610769958445,25.364968758639133,22.715610769958445,25.135421752929688,41500,0.0,0.0
2023-08-28 00:00:00-04:00,24.963261042578242,25.393660994179413,24.963261042578242,25.135421752929688,28300,0.0,0.0
2023-08-29 00:00:00-04:00,25.173676966943987,25.36018378241036,25.063685814855546,25.221500396728516,22600,0.0,0.0
2023-08-30 00:00:00-04:00,25.183241619622375,25.608860110617005,24.887699573770604,24.944129943847656,38600,0.0,0.0
2023-08-31 00:00:00-04:00,24.924998983824068,25.24062630276492,24.924998983824068,25.087594985961914,51400,0.0,0.0
2023-09-01 00:00:00-04:00,25.240627220016158,26.264024872430763,25.240627220016158,26.015350341796875,62300,0.0,0.0
2023-09-05 00:00:00-04:00,25.9579641843166,25.9579641843166,25.451048574879735,25.48930549621582,39900,0.0,0.0
2023-09-06 00:00:00-04:00,25.412790947937964,25.55147617047567,25.11629295349121,25.11629295349121,31800,0.0,0.0
2023-09-07 00:00:00-04:00,25.14498596996995,25.355403598538174,24.953695889978906,25.211936950683594,44600,0.0,0.0
2023-09-08 00:00:00-04:00,25.240627956250503,25.561038550987117,25.13542005922963,25.250192642211914,32300,0.0,0.0
2023-09-11 00:00:00-04:00,25.470172348295662,25.661462399455836,25.221497835775413,25.240625381469727,33700,0.0,0.0
2023-09-12 00:00:00-04:00,25.49886904898464,25.776239469518803,25.42235338543682,25.556255340576172,21100,0.0,0.0
2023-09-13 00:00:00-04:00,25.584950810140583,25.584950810140583,25.298017512074274,25.326709747314453,27600,0.0,0.0
2023-09-14 00:00:00-04:00,25.479740400600576,25.824061808482433,25.25975808968822,25.2884521484375,50800,0.0,0.0
2023-09-15 00:00:00-04:00,25.288454068034945,25.728418723256517,25.269324694083352,25.59451675415039,67700,0.0,0.0
2023-09-18 00:00:00-04:00,25.561038956732734,25.565820387650678,25.39365968616713,25.422353744506836,26200,0.0,0.0
2023-09-19 00:00:00-04:00,25.384093831978422,25.393656692687017,25.202368465803968,25.240625381469727,24900,0.0,0.0
2023-09-20 00:00:00-04:00,25.498868110215536,25.632770060425138,25.058903517082697,25.1258544921875,39300,0.0,0.0
2023-09-21 00:00:00-04:00,24.915435744014296,24.915435744014296,24.54242211570039,24.609373092651367,39900,0.0,0.0
2023-09-22 00:00:00-04:00,24.590243202786574,25.09237916789414,24.523292227246166,24.9345645904541,28400,0.0,0.0
2023-09-25 00:00:00-04:00,24.96326153886561,25.479741855910497,24.95369685206955,25.393661499023438,26500,0.0,0.0
2023-09-26 00:00:00-04:00,25.336273246388192,25.51799863292791,25.02064590359675,25.05890464782715,26300,0.0,0.0
2023-09-27 00:00:00-04:00,24.492689699287556,25.338189422891713,24.492689699287556,25.039777755737305,32900,0.0,0.0
2023-09-28 00:00:00-04:00,25.08759661760915,25.546690597876733,25.08759661760915,25.221500396728516,27100,0.0,0.0
2023-09-29 00:00:00-04:00,25.441483479878908,25.58495012507056,25.2884521484375,25.2884521484375,29600,0.0,0.0
2023-10-02 00:00:00-04:00,25.26931943642689,25.648072205331253,25.183239095832526,25.240625381469727,24600,0.0,0.0
2023-10-03 00:00:00-04:00,25.259753981217973,25.259753981217973,24.728925838497826,24.896305084228516,31500,0.0,0.0
2023-10-04 00:00:00-04:00,24.953694662767106,25.317143607742942,24.76240459218362,25.221500396728516,24200,0.0,0.0
2023-10-05 00:00:00-04:00,24.25548818135448,25.814495453753906,24.25548818135448,25.709285736083984,43100,0.0,0.0
2023-10-06 00:00:00-04:00,25.48930210004612,25.867098953393693,25.470172729788157,25.661462783813477,35600,0.0,0.0
2023-10-09 00:00:00-04:00,25.460611194016646,25.852754183327928,24.489816582087954,25.680593490600586,19300,0.0,0.0
2023-10-10 00:00:00-04:00,25.881446621626942,25.92927005014087,25.68059369470024,25.766674041748047,22100,0.0,0.0
2023-10-11 00:00:00-04:00,25.81449652781365,26.053608205719605,25.7858024697251,25.89101219177246,24400,0.0,0.0
2023-10-12 00:00:00-04:00,25.761891060272664,25.761891060272664,25.489303899819635,25.632770538330078,14500,0.0,0.0
2023-10-13 00:00:00-04:00,25.45774233960513,25.757109893669643,25.384096264861466,25.47017478942871,17200,0.0,0.0
2023-10-16 00:00:00-04:00,25.527565104674323,25.73320130860391,25.498871044494337,25.584951400756836,16000,0.0,0.0
2023-10-17 00:00:00-04:00,25.824057962502742,26.110991210153045,25.55625226022592,25.84318733215332,51200,0.0,0.0
2023-10-18 00:00:00-04:00,25.63277043032156,25.728415463684602,25.546690082722552,25.57538414001465,19900,0.0,0.0
2023-10-19 00:00:00-04:00,25.76189429397227,25.77145898097719,24.944132709965633,25.039777755737305,31400,0.0,0.0
2023-10-20 00:00:00-04:00,25.259756858971087,25.259756858971087,23.997247523953313,24.07854461669922,41900,0.0,0.0
2023-10-23 00:00:00-04:00,23.958986838190757,24.260268030979933,23.82508489662985,23.911165237426758,29700,0.0,0.0
2023-10-24 00:00:00-04:00,23.987680893215437,23.992462323580984,23.557279189230904,23.911165237426758,26300,0.0,0.0
2023-10-25 00:00:00-04:00,24.55198591716619,24.867613243049185,24.207664534647563,24.485034942626953,55600,0.0,0.0
2023-10-26 00:00:00-04:00,24.666758876543454,25.345835092035536,24.666758876543454,25.240625381469727,26600,0.0,0.0
2023-10-27 00:00:00-04:00,25.144508860780366,25.18295700224762,24.85615513300913,25.03877830505371,15700,0.13,0.0
2023-10-30 00:00:00-04:00,25.23101401432807,25.85578161373551,25.22140197946849,25.63471031188965,28700,0.0,0.0
2023-10-31 00:00:00-04:00,25.48092482254737,25.903845246289507,25.48092482254737,25.77889060974121,42700,0.0,0.0
2023-11-01 00:00:00-04:00,25.923064145876513,25.923064145876513,25.50975764482748,25.67315673828125,16800,0.0,0.0
2023-11-02 00:00:00-04:00,25.6731596258951,25.77889018842976,25.51937071674018,25.663549423217773,34500,0.0,0.0
2023-11-03 00:00:00-04:00,25.932680411778172,26.153751750728073,25.778891494829672,25.990352630615234,43300,0.0,0.0
2023-11-06 00:00:00-05:00,25.942290630577872,25.942290630577872,25.490535947857875,25.548206329345703,20700,0.0,0.0
