Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,90.18591983730416,92.89564726333235,88.80340699248552,92.37029266357422,2310800,0.0,0.0
2022-12-01 00:00:00-05:00,92.63923776948786,93.36254599042394,90.85878567566253,91.59136199951172,1470000,0.61,0.0
2022-12-02 00:00:00-05:00,89.75526331443979,90.96077452776868,89.05049845018034,89.68107604980469,1467000,0.0,0.0
2022-12-05 00:00:00-05:00,89.22669125878402,90.1354604866651,88.16027232514291,88.48483276367188,1350500,0.0,0.0
2022-12-06 00:00:00-05:00,88.43848033997463,88.55902935129431,86.94549509067907,88.45702362060547,1352500,0.0,0.0
2022-12-07 00:00:00-05:00,87.93770418492818,90.31163968714213,87.38131393595752,89.12467193603516,1551600,0.0,0.0
2022-12-08 00:00:00-05:00,89.24523023991448,90.26528031540859,88.37355468625267,89.09686279296875,977600,0.0,0.0
2022-12-09 00:00:00-05:00,89.20813229790629,89.57906150967298,88.13244536615777,88.37355041503906,881200,0.0,0.0
2022-12-12 00:00:00-05:00,88.68883870400346,90.64548346551601,88.29936620191978,90.5342025756836,905600,0.0,0.0
2022-12-13 00:00:00-05:00,93.4181724103705,93.54799658544356,88.41992044539742,88.62393188476562,1514900,0.0,0.0
2022-12-14 00:00:00-05:00,88.62393089797789,90.42293312522605,88.10463420346782,89.21741485595703,1835800,0.0,0.0
2022-12-15 00:00:00-05:00,88.23444913289381,88.60537833649076,87.06602461777356,87.87279510498047,1979900,0.0,0.0
2022-12-16 00:00:00-05:00,86.73220464530556,88.52193183036633,86.44473782137302,87.24223327636719,4376600,0.0,0.0
2022-12-19 00:00:00-05:00,87.29785465631771,87.86352010105949,85.34121000153279,86.7136459350586,1292900,0.0,0.0
2022-12-20 00:00:00-05:00,86.17579235630369,86.6858208576269,85.39684037927238,85.66576385498047,1060700,0.0,0.0
2022-12-21 00:00:00-05:00,87.17730873485452,87.4369570645373,86.03670262959221,86.1665267944336,795900,0.0,0.0
2022-12-22 00:00:00-05:00,85.86979152114058,85.86979152114058,84.13570843793927,85.7399673461914,782200,0.0,0.0
2022-12-23 00:00:00-05:00,85.93469885731403,86.5467331409955,85.35049010234341,86.31490325927734,515300,0.0,0.0
2022-12-27 00:00:00-05:00,86.40763043281632,87.04748314541027,85.6101351047644,86.37053680419922,530200,0.0,0.0
2022-12-28 00:00:00-05:00,86.54673559295527,86.83420239046634,84.43244814376754,84.49736022949219,566400,0.0,0.0
2022-12-29 00:00:00-05:00,85.16503024120692,86.76929629179094,84.52518451631103,85.54523468017578,808200,0.0,0.0
2022-12-30 00:00:00-05:00,84.94248151471004,85.26704198865598,83.90388799808305,84.90538787841797,822300,0.0,0.0
2023-01-03 00:00:00-05:00,85.02593836905147,85.97180127013958,81.90086869727863,83.71841430664062,2124200,0.0,0.0
2023-01-04 00:00:00-05:00,81.22390569562081,84.46025560891941,80.6211537244127,84.20060729980469,2246900,0.0,0.0
2023-01-05 00:00:00-05:00,82.63344384533025,83.64421873660814,81.97504782832706,83.46803283691406,1717300,0.0,0.0
2023-01-06 00:00:00-05:00,84.46953994500134,86.63947151303935,83.978061683299,86.52819061279297,1113800,0.0,0.0
2023-01-09 00:00:00-05:00,86.60238052994505,87.51115688921756,85.21140107128883,86.5745620727539,1954800,0.0,0.0
2023-01-10 00:00:00-05:00,85.66578010475179,86.34272650992708,85.04447768520303,86.05525970458984,1682500,0.0,0.0
2023-01-11 00:00:00-05:00,86.61164617759255,88.22518019113127,86.25926022557739,88.07681274414062,1765000,0.0,0.0
2023-01-12 00:00:00-05:00,88.3920819297281,88.5960933227966,86.3056133504307,86.70436096191406,1269500,0.0,0.0
2023-01-13 00:00:00-05:00,86.64874999125911,87.04749772205787,86.18509016823207,86.82493591308594,917600,0.0,0.0
2023-01-17 00:00:00-05:00,86.7878344790918,87.58532986902262,85.80487800657156,85.94397735595703,1645400,0.0,0.0
2023-01-18 00:00:00-05:00,86.24070816621786,89.86653058291482,86.22216489031469,86.45399475097656,2046100,0.0,0.0
2023-01-19 00:00:00-05:00,86.22216769524363,86.8620133205631,84.75700123022402,86.04597473144531,1974600,0.0,0.0
2023-01-20 00:00:00-05:00,86.28708790059613,87.34423163316008,85.49886061457123,86.75074768066406,1163400,0.0,0.0
2023-01-23 00:00:00-05:00,87.05675687580231,91.03495859743087,86.94548305764191,90.93295288085938,1832600,0.0,0.0
2023-01-24 00:00:00-05:00,90.33020196809623,93.07506702377633,90.07054654772287,91.88809204101562,2187700,0.0,0.0
2023-01-25 00:00:00-05:00,91.136962879397,91.58207936969205,89.486335237058,89.80162048339844,1392000,0.0,0.0
2023-01-26 00:00:00-05:00,90.69186070564129,90.98860269790367,89.40288701348089,90.3951187133789,1194800,0.0,0.0
2023-01-27 00:00:00-05:00,90.36728314762313,92.62994500917824,90.35801504646922,90.87731170654297,1268800,0.0,0.0
2023-01-30 00:00:00-05:00,90.4507482090232,91.13696268331873,89.40287968240393,89.58834075927734,1182000,0.0,0.0
2023-01-31 00:00:00-05:00,89.58834714813335,93.09361410517428,89.58834714813335,92.88960266113281,7929600,0.0,0.0
2023-02-01 00:00:00-05:00,92.15701528925278,95.06879814050582,91.36879507854307,94.6978759765625,3374700,0.0,0.0
2023-02-02 00:00:00-05:00,90.237467963087,100.19688555560325,90.16328777204143,96.79361724853516,4809500,0.0,0.0
2023-02-03 00:00:00-05:00,95.61592458084598,96.9512670696318,94.25276363602498,96.08885955810547,2005300,0.0,0.0
2023-02-06 00:00:00-05:00,96.68233797343655,96.68233797343655,95.12444085112259,95.46754455566406,1286500,0.0,0.0
2023-02-07 00:00:00-05:00,94.95752977541318,97.74876379119517,94.72569987218945,97.57257080078125,1799500,0.0,0.0
2023-02-08 00:00:00-05:00,97.64677205098768,98.37934842418024,94.86481281392123,95.91268157958984,1382200,0.0,0.0
2023-02-09 00:00:00-05:00,96.20939722379183,96.30212775794594,93.68708707543688,94.28057098388672,1013100,0.0,0.0
2023-02-10 00:00:00-05:00,94.3176593004128,95.80136898797264,94.06728616480946,95.62518310546875,783500,0.0,0.0
2023-02-13 00:00:00-05:00,94.79060763394169,96.76579577226099,94.54022738795565,96.32068634033203,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,95.80137499836225,97.60037708701769,95.1800726331682,97.34072875976562,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,96.3114150846025,97.64675758452634,95.84775528044975,97.53547668457031,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,96.0888435990872,96.737964381722,95.5324462712449,96.19084930419922,941800,0.0,0.0
2023-02-17 00:00:00-05:00,95.28208401021557,95.90338641235802,93.66854996998896,93.8169174194336,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,93.13069243780815,93.7983635722938,92.03645520626469,92.5372085571289,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,93.13069504449321,93.71490376607692,92.25901247508499,92.62066650390625,946000,0.0,0.0
2023-02-23 00:00:00-05:00,93.32543300204615,94.50313271747417,92.93596051382474,93.61289978027344,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,92.96378584652219,93.27907110082907,92.44448915712881,93.0472412109375,910700,0.0,0.0
2023-02-27 00:00:00-05:00,93.70563955908136,94.29912348103345,93.24197980287587,93.62217712402344,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,93.09359473507753,93.90963326656218,92.52792933062018,92.6948471069336,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,92.55576828532872,93.35326371829086,91.88809703216161,92.15702056884766,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,91.72780942800031,94.78820115237298,91.24262832574297,94.51762390136719,931900,0.61,0.0
2023-03-03 00:00:00-05:00,95.07746409631174,95.19875760965215,93.88316540976055,94.21906280517578,863600,0.0,0.0
2023-03-06 00:00:00-05:00,94.12573827404627,95.18008548601945,93.64988963429015,93.75252532958984,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,93.7711767221404,94.96547514738987,93.55657288701896,94.28435516357422,974500,0.0,0.0
2023-03-08 00:00:00-05:00,94.69490529471928,95.98251426540416,94.46164362537273,95.78657531738281,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,96.18777240230732,99.23883882860845,95.90786268814422,96.43036651611328,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,96.73825834454014,98.5856934882738,95.30136592576498,95.46931457519531,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,94.41498229155339,95.7492391374139,93.08072544569289,94.50828552246094,984900,0.0,0.0
2023-03-14 00:00:00-04:00,95.23606222822863,96.32772499650274,90.3562255803989,91.23329162597656,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,89.86172233733438,91.79312865578531,89.57248014813533,91.06535339355469,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,90.57084120617453,92.0823793948583,90.43088278005139,91.63451385498047,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,91.9890527050679,92.69817005127476,88.91000346974917,89.48849487304688,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,89.57246962790306,89.92702475749127,88.66741332706493,89.54447937011719,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,90.34690175652402,91.00003151297128,89.66577462316008,90.15096282958984,971000,0.0,0.0
2023-03-22 00:00:00-04:00,89.90837859120602,91.00937395757678,88.56478909500268,88.60211181640625,803000,0.0,0.0
2023-03-23 00:00:00-04:00,88.60209821273575,89.97367775975869,87.92097822779601,88.51812744140625,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,88.32219757892997,89.5538188481045,87.59441522655246,89.08729553222656,892300,0.0,0.0
2023-03-27 00:00:00-04:00,89.91771530799406,90.32825102570594,89.16194262131006,90.0016860961914,544100,0.0,0.0
2023-03-28 00:00:00-04:00,89.80573809746099,90.86941068570029,89.52582126115345,90.04833221435547,711100,0.0,0.0
2023-03-29 00:00:00-04:00,90.44953431985978,90.77609918678404,89.34853911238645,89.97367858886719,694700,0.0,0.0
2023-03-30 00:00:00-04:00,90.26292585498693,90.99070106211273,90.03899666477452,90.178955078125,657000,0.0,0.0
2023-03-31 00:00:00-04:00,90.58016509588892,92.94077184082823,90.35622878784729,92.71684265136719,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,92.46490285888233,92.46490285888233,89.53513754090795,90.51483917236328,996400,0.0,0.0
2023-04-04 00:00:00-04:00,90.66413658497714,91.08401182691946,87.95830001614456,88.3315200805664,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,88.29419892881744,89.04063907090476,86.698690065722,86.9412841796875,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,86.65203716837841,87.0065923008565,85.98024250172065,86.46542358398438,868000,0.0,0.0
2023-04-10 00:00:00-04:00,86.02689825030548,88.77005767822266,85.40175870349937,88.77005767822266,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,88.97531894541169,90.20694009791912,87.71570753557593,89.2832260131836,853300,0.0,0.0
2023-04-12 00:00:00-04:00,89.87104520482542,89.9456906387744,88.31285914368775,88.38750457763672,726100,0.0,0.0
2023-04-13 00:00:00-04:00,88.50879313760376,89.61912077034653,87.10922336264935,89.18058776855469,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,88.91934519473922,90.17895670039206,88.7047413412638,89.1712646484375,768900,0.0,0.0
2023-04-17 00:00:00-04:00,89.70309416382533,89.70309416382533,88.34084706391894,89.35786437988281,933600,0.0,0.0
2023-04-18 00:00:00-04:00,89.31123438226278,90.86008825669583,88.89135908144937,89.49784088134766,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,89.29255479741187,89.71243002927258,88.64875749828752,89.57247161865234,840300,0.0,0.0
2023-04-20 00:00:00-04:00,89.5258243813116,91.0653527974971,89.5258243813116,90.60816192626953,862400,0.0,0.0
2023-04-21 00:00:00-04:00,91.03734868277778,91.45721676939706,90.1043021626638,90.86940002441406,792000,0.0,0.0
2023-04-24 00:00:00-04:00,90.63615613829313,92.0823813750304,90.59883341595227,91.97041320800781,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,90.94405436900195,91.44790039348109,89.21791956130787,89.44184875488281,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,88.38751328628119,89.0219853001999,86.12953495762336,86.30681610107422,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,88.88200928322347,93.91112921859973,88.61142495099574,93.00607299804688,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,93.16470537405374,95.2454025088235,92.69818205508643,94.11641693115234,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,94.48029926783445,97.76462011755419,94.48029926783445,97.4473876953125,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,97.25144086963002,97.81126735191492,95.43199590397916,97.4100570678711,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,97.96988905174258,99.03356156338936,97.72729495231673,98.03520202636719,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,97.6713342904198,98.13785766644996,95.79590832557561,95.86122131347656,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,96.25309313334186,97.85792734675694,96.25309313334186,97.50337219238281,843000,0.0,0.0
2023-05-08 00:00:00-04:00,97.50337524387423,97.5780206845778,95.90786632138602,96.06648254394531,941100,0.0,0.0
2023-05-09 00:00:00-04:00,95.48798532621305,95.75856969359016,94.61092636561136,94.78820037841797,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,95.32936638730271,95.62794100508123,92.89411426912353,93.92047119140625,999600,0.0,0.0
2023-05-11 00:00:00-04:00,93.69652729361145,94.08840511294427,92.49289646116368,92.65151977539062,709600,0.0,0.0
2023-05-12 00:00:00-04:00,93.06207387714521,93.50993941575535,92.09170447564092,92.59555053710938,668700,0.0,0.0
2023-05-15 00:00:00-04:00,92.59555083699989,93.47261699705382,91.87710802319363,93.32332611083984,659000,0.0,0.0
2023-05-16 00:00:00-04:00,92.56755164896242,92.56755164896242,90.17895464852728,91.41057586669922,996900,0.0,0.0
2023-05-17 00:00:00-04:00,91.88642748696648,94.18172114850438,91.64383339047151,93.96711730957031,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,93.84583178081348,94.83485893095168,93.19269486847739,94.69490051269531,757300,0.0,0.0
2023-05-19 00:00:00-04:00,94.9094871116514,95.021448131033,92.11034772983822,93.70585632324219,791200,0.0,0.0
2023-05-22 00:00:00-04:00,94.5829371914019,94.76021120624159,93.1647023612003,94.3216781616211,688900,0.0,0.0
2023-05-23 00:00:00-04:00,94.41497949803397,95.39467407144663,94.1537276117906,94.67623138427734,778200,0.0,0.0
2023-05-24 00:00:00-04:00,94.23769973293278,94.23769973293278,91.80244771490227,92.67018127441406,835800,0.0,0.0
2023-05-25 00:00:00-04:00,92.78215368743459,93.23934451594012,92.12901681384623,92.76348876953125,663900,0.0,0.0
2023-05-26 00:00:00-04:00,92.37162386193627,92.48359202930673,90.82276291359483,91.0093765258789,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,91.13066832207527,92.11037019205372,90.05766320699917,91.01870727539062,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,90.84142699671146,91.31728280542251,87.9396511993216,88.21023559570312,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,88.78307276418477,89.7691296616142,87.83457379777315,89.09297943115234,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,88.98030039052315,92.27656471192859,88.52014042103579,91.72248840332031,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,89.24323380784284,89.41227315885443,85.62767747406038,85.83428192138672,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,85.90942103279872,87.63737265380915,84.97970092331023,85.82489776611328,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,85.37412017980132,86.53860948108468,85.11116451129662,86.3038330078125,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,86.51983544198373,86.74522604648585,85.3835180123244,85.66525268554688,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,85.66524949960487,86.18175349488982,84.00302788606997,84.26598358154297,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,85.05483724962333,85.35535090817376,83.63678506483343,84.82006072998047,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,84.94214262865657,86.13481137039362,84.6040638644485,85.77794647216797,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,86.40713442230754,89.62826789211294,85.90940944998813,88.84880828857422,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,88.84882445034135,89.91940478002046,88.63282690514161,89.55315399169922,924000,0.0,0.0
2023-06-16 00:00:00-04:00,90.14478601046294,90.47347168871883,88.66100392507771,88.85821533203125,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,88.34170630745695,88.83003830354139,86.93304722495377,87.01757049560547,944400,0.0,0.0
2023-06-21 00:00:00-04:00,86.37897726108532,88.13510098157552,86.0972425813693,87.73128509521484,666800,0.0,0.0
2023-06-22 00:00:00-04:00,87.65615924405033,87.71251048167765,86.2662862392984,86.4353256225586,897100,0.0,0.0
2023-06-23 00:00:00-04:00,85.97515332821719,86.45409220817528,84.66979661966973,84.94213104248047,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,84.71674745526077,87.00816828129659,84.71674745526077,86.92364501953125,843500,0.0,0.0
2023-06-27 00:00:00-04:00,87.27110378994172,89.2526176353966,87.03632733588127,88.68915557861328,694700,0.0,0.0
2023-06-28 00:00:00-04:00,88.80186141204054,88.9427287455495,87.24294917168923,88.16326904296875,646200,0.0,0.0
2023-06-29 00:00:00-04:00,87.72190741976303,88.77370170440838,87.59981903685869,88.53892517089844,593800,0.0,0.0
2023-06-30 00:00:00-04:00,88.933338081979,88.98029624935401,87.46833496945192,88.60465240478516,915300,0.0,0.0
2023-07-03 00:00:00-04:00,88.28534728458399,89.84425934616326,88.16325893263225,89.7033920288086,470000,0.0,0.0
2023-07-05 00:00:00-04:00,89.07419374250411,90.07903677523433,88.4168224742916,88.8863754272461,767200,0.0,0.0
2023-07-06 00:00:00-04:00,87.78764310939239,89.41229268209385,87.53408044510465,89.15873718261719,762900,0.0,0.0
2023-07-07 00:00:00-04:00,89.25263929832552,90.62373326304616,89.25263929832552,89.45924377441406,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,89.75976543587441,91.02755727574156,89.75976543587441,90.37018585205078,641600,0.0,0.0
2023-07-11 00:00:00-04:00,90.33261551226394,92.34230193658176,90.27626427577667,92.22960662841797,840300,0.0,0.0
2023-07-12 00:00:00-04:00,93.11235742657654,93.11235742657654,91.12145021077032,91.69430541992188,925700,0.0,0.0
2023-07-13 00:00:00-04:00,91.84457047303478,92.02299574253182,90.83033426456744,90.9524154663086,713900,0.0,0.0
2023-07-14 00:00:00-04:00,91.25293009799798,91.25293009799798,89.33715296048267,89.77853393554688,751000,0.0,0.0
2023-07-17 00:00:00-04:00,89.14932605563095,89.49679782841595,88.27595725576346,89.0741958618164,674400,0.0,0.0
2023-07-18 00:00:00-04:00,89.21506777551441,90.8491101686244,89.21506777551441,90.06026458740234,679700,0.0,0.0
2023-07-19 00:00:00-04:00,90.30445816592393,92.56770044575026,90.27627896069112,92.33292388916016,959700,0.0,0.0
2023-07-20 00:00:00-04:00,92.332905131826,93.38470647100957,91.43136419744458,92.55828857421875,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,92.41742281958184,92.95271294094462,91.9948208302049,92.5958480834961,635000,0.0,0.0
2023-07-24 00:00:00-04:00,91.90092112496909,93.01845964759431,91.35623788160463,91.9760513305664,874400,0.0,0.0
2023-07-25 00:00:00-04:00,92.00422593224104,92.6522114351699,91.36563349647648,91.95726776123047,620700,0.0,0.0
2023-07-26 00:00:00-04:00,92.17325266516978,93.07479353929905,91.7788298761401,92.29533386230469,982900,0.0,0.0
2023-07-27 00:00:00-04:00,92.783684618157,92.783684618157,91.34684628108312,91.71310424804688,724900,0.0,0.0
2023-07-28 00:00:00-04:00,92.73670585622133,94.52100846515098,92.30471801023782,94.2862319946289,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,94.3238128257361,94.73701461071913,93.42227188830431,94.07964324951172,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,93.81669940581077,93.86365041121499,92.67098883474759,93.33775329589844,835400,0.0,0.0
2023-08-02 00:00:00-04:00,92.64281003585585,93.5349578863306,91.18719284317567,91.5064926147461,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,93.55373285452713,93.91998358436712,90.62371985099766,92.23898315429688,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,92.50194246776539,93.5537437837864,92.07934762698397,92.52072143554688,808100,0.0,0.0
2023-08-07 00:00:00-04:00,93.2907777849515,94.31440695392027,93.19686862678792,93.91059112548828,916400,0.0,0.0
2023-08-08 00:00:00-04:00,93.37531998098032,93.5819244697293,91.37502656364079,91.95726776123047,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,91.83518857863274,92.73672959645128,91.42197959199507,91.99483489990234,916200,0.0,0.0
2023-08-10 00:00:00-04:00,92.46438152477079,93.02784372608379,90.25748372348866,90.56739044189453,875000,0.0,0.0
2023-08-11 00:00:00-04:00,90.05087466086246,90.05087466086246,88.89577828168808,89.43106842041016,872700,0.0,0.0
2023-08-14 00:00:00-04:00,89.25263604578682,89.82549128504346,88.1350976012025,89.5813217163086,923200,0.0,0.0
2023-08-15 00:00:00-04:00,89.3277612025808,89.53435849466528,88.28535301720292,88.8018569946289,781300,0.0,0.0
2023-08-16 00:00:00-04:00,88.70796024171605,89.41228980794642,88.19145619203364,88.56709289550781,660000,0.0,0.0
2023-08-17 00:00:00-04:00,88.97091017120998,89.26203793514317,87.41199776629723,87.64677429199219,692900,0.0,0.0
2023-08-18 00:00:00-04:00,87.15842939076582,89.25263901515203,86.98000411500949,89.20568084716797,850300,0.0,0.0
2023-08-21 00:00:00-04:00,89.13054383798585,89.49679456345838,87.39319220225127,87.82518005371094,825900,0.0,0.0
2023-08-22 00:00:00-04:00,87.82518953200668,88.1820543957157,86.79217437009086,87.20538330078125,581700,0.0,0.0
2023-08-23 00:00:00-04:00,87.20539021345142,87.59041997636184,86.7264441117139,87.51529693603516,452800,0.0,0.0
2023-08-24 00:00:00-04:00,87.22415321431487,87.84396654601389,86.81095149132493,87.46832275390625,529000,0.0,0.0
2023-08-25 00:00:00-04:00,87.58102987337233,88.53891486609028,87.4495556030936,88.05058288574219,463000,0.0,0.0
2023-08-28 00:00:00-04:00,88.48257322155597,88.55770342514802,86.98000497376772,87.37442779541016,648200,0.0,0.0
2023-08-29 00:00:00-04:00,87.23354671139984,88.67037759587772,86.97059820506524,88.6328125,664000,0.0,0.0
2023-08-30 00:00:00-04:00,88.76428963209834,89.18689160082202,88.20082750527644,88.86759185791016,984000,0.0,0.0
2023-08-31 00:00:00-04:00,87.582131385014,88.08308563590678,85.43652589636976,85.47433471679688,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,86.05091108797576,86.05091108797576,83.11134185122646,83.5083236694336,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,83.47052159467977,84.27394651576003,82.7238135174251,83.7918930053711,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,83.72572716976575,84.42517239405402,82.44025598327623,82.59148406982422,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,82.45915223782507,82.8277792418502,81.30600839495858,81.4666976928711,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,81.52339783377164,81.94873441621259,80.559298214968,81.58956146240234,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,82.04326841688064,82.28901494178035,81.40053286849786,81.80696868896484,651900,0.0,0.0
2023-09-12 00:00:00-04:00,81.4667013736235,83.0168271045079,81.20204681634506,82.21340942382812,917100,0.0,0.0
2023-09-13 00:00:00-04:00,82.64818724965073,82.90338775845542,81.69353442088784,82.58202362060547,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,83.55559138907834,85.13407195713641,83.32874565272948,84.96393585205078,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,84.96393496120163,86.25886014807028,84.81270687565333,85.57831573486328,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,85.28530288472628,85.40817614993138,82.79942507608119,83.00736999511719,838400,0.0,0.0
2023-09-19 00:00:00-04:00,83.14915404014953,83.88640807846845,82.94120911420401,83.65010833740234,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,83.72571643456956,83.97146294511275,82.73325475078478,82.780517578125,518300,0.0,0.0
2023-09-21 00:00:00-04:00,82.88450686924526,83.04518897677652,81.98656344640683,81.99601745605469,656300,0.0,0.0
2023-09-22 00:00:00-04:00,82.18503159603037,82.3646216730673,81.15476838023724,81.22093200683594,507800,0.0,0.0
2023-09-25 00:00:00-04:00,81.10752685059701,81.75026248257042,80.64438134281065,80.89958190917969,723900,0.0,0.0
2023-09-26 00:00:00-04:00,80.91847429110135,81.64627423412189,80.11505670921517,80.29463958740234,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,80.28519361143097,82.00545525108072,80.15286634771138,81.56121063232422,938400,0.0,0.0
2023-09-28 00:00:00-04:00,81.58009972087332,82.64817889631686,80.45531814078657,82.36461639404297,908800,0.0,0.0
2023-09-29 00:00:00-04:00,82.76160776839527,83.30982482395854,81.06025419045748,81.40997314453125,962700,0.0,0.0
2023-10-02 00:00:00-04:00,81.05081728941023,81.41944433633007,79.8976733123599,80.956298828125,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,80.67272069476194,81.69353718713627,80.6160110711728,81.01299285888672,851100,0.0,0.0
2023-10-04 00:00:00-04:00,81.26820398405368,81.68408659324655,79.94492409174208,80.82395935058594,643800,0.0,0.0
2023-10-05 00:00:00-04:00,80.54040312172003,80.82396569637007,79.20767632797484,79.72753143310547,650900,0.0,0.0
2023-10-06 00:00:00-04:00,79.60466031874559,80.85232270065374,79.16041563837065,80.20958709716797,719900,0.0,0.0
2023-10-09 00:00:00-04:00,79.75587701835913,82.04326373462607,79.67081258258591,81.617919921875,722100,0.0,0.0
2023-10-10 00:00:00-04:00,81.6179385453643,82.30793704191287,81.53287409018117,81.75971984863281,620200,0.0,0.0
2023-10-11 00:00:00-04:00,81.65573758145325,82.3646368014876,80.46478487263272,81.27765655517578,632800,0.0,0.0
2023-10-12 00:00:00-04:00,81.44779574118087,81.58012302369538,79.12260707675975,80.09616088867188,898200,0.0,0.0
2023-10-13 00:00:00-04:00,80.26628686312637,81.45723946670063,79.33054199453701,79.3967056274414,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,79.85985904489169,81.4761484200325,79.85985904489169,81.05081176757812,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,81.05081266637032,81.84477634943515,80.8523217456041,81.48560333251953,924500,0.0,0.0
2023-10-18 00:00:00-04:00,78.668903807071,79.56683983403201,77.94109665102076,79.18875885009766,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,79.32109403023576,79.63301141396285,78.33808625840524,78.74452209472656,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,79.43453143452291,81.23985792485698,78.47987834593029,80.65383911132812,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,80.55930162030332,81.21148392686162,79.33999423145784,79.5762939453125,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,79.86929949860074,80.35135291118675,78.8579370596738,79.160400390625,959700,0.0,0.0
2023-10-25 00:00:00-04:00,78.98080618315554,78.98080618315554,77.44958880514491,78.19629669189453,815100,0.0,0.0
2023-10-26 00:00:00-04:00,78.26248510464804,78.38535838646312,75.78606096973178,76.58002471923828,1167600,0.0,0.0
2023-10-27 00:00:00-04:00,77.29836979305347,78.67835940926335,76.51385292556216,76.80686950683594,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,77.32671655602034,77.78986919031362,75.77659099997734,76.20193481445312,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,76.27754747106967,77.71425382092528,76.0128929359108,77.34562683105469,1450000,0.0,0.0
