Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.49840296436876,33.81498531913751,32.54865590006248,32.81576919555664,327600,0.0,0.0
2022-12-06 00:00:00-05:00,32.697060025701006,33.09278995622907,32.42994288868861,32.52887725830078,286400,0.0,0.0
2022-12-07 00:00:00-05:00,32.31122151828268,33.02847768506738,32.08862581795911,32.578338623046875,181300,0.0,0.0
2022-12-08 00:00:00-05:00,32.67726465571471,33.21149879083903,31.490080833737867,31.984743118286133,129700,0.0,0.0
2022-12-09 00:00:00-05:00,32.21228745900638,32.2320743284051,31.430723100574884,31.470294952392578,185300,0.0,0.0
2022-12-12 00:00:00-05:00,31.40105058863056,32.518982569355714,30.797564131073155,32.241973876953125,178700,0.0,0.0
2022-12-13 00:00:00-05:00,31.66815463786776,33.458826502588664,30.174282008794037,30.213855743408203,490900,0.0,0.0
2022-12-14 00:00:00-05:00,29.926956756085104,30.703573499458184,29.709306840808136,30.57001495361328,333100,0.0,0.0
2022-12-15 00:00:00-05:00,30.01599560318962,30.17428679278354,28.314364371565055,28.809024810791016,353500,0.0,0.0
2022-12-16 00:00:00-05:00,28.067027915627,28.403395203540423,27.206318112347258,28.136280059814453,647400,0.0,0.0
2022-12-19 00:00:00-05:00,28.235218776768097,29.026674724737703,27.859275786247665,28.809024810791016,241600,0.0,0.0
2022-12-20 00:00:00-05:00,29.175070713580133,30.045674090641963,29.006886098941806,29.679624557495117,281400,0.0,0.0
2022-12-21 00:00:00-05:00,30.11492429437938,30.787662709334786,30.08524399243267,30.678836822509766,224700,0.0,0.0
2022-12-22 00:00:00-05:00,30.33257529618106,30.33257529618106,29.278948125582673,30.105031967163086,189400,0.0,0.0
2022-12-23 00:00:00-05:00,29.8675970014768,31.213072074854125,29.630160223821978,31.0943546295166,147400,0.0,0.0
2022-12-27 00:00:00-05:00,31.06467671724347,31.06467671724347,29.837918994720773,29.95663833618164,121900,0.0,0.0
2022-12-28 00:00:00-05:00,29.837915914732978,30.372150065691248,29.11571216575285,29.590585708618164,223900,0.0,0.0
2022-12-29 00:00:00-05:00,29.857701666647163,31.14381793551831,29.778556079131704,31.12403106689453,172400,0.0,0.0
2022-12-30 00:00:00-05:00,30.81734075594051,31.09435124319326,29.669728845432736,29.877487182617188,237600,0.0,0.0
2023-01-03 00:00:00-05:00,30.480969323534325,30.86680566809665,29.48175522009558,30.025882720947266,370600,0.0,0.0
2023-01-04 00:00:00-05:00,30.61947948825143,31.312002915463356,30.51065359651226,30.945955276489258,241100,0.0,0.0
2023-01-05 00:00:00-05:00,30.876700503194318,30.876700503194318,29.26410846910843,29.363040924072266,244300,0.0,0.0
2023-01-06 00:00:00-05:00,29.808236546594635,31.672117808285076,29.73898438862489,31.015209197998047,457800,0.0,0.0
2023-01-09 00:00:00-05:00,31.490081317402918,31.589013775832104,30.570012661876984,30.76787757873535,248700,0.0,0.0
2023-01-10 00:00:00-05:00,30.94595776689594,31.905598339979488,30.817344995948563,31.58901596069336,353900,0.0,0.0
2023-01-11 00:00:00-05:00,31.984746172435873,32.14798125101136,31.163608022562926,31.42083168029785,236700,0.0,0.0
2023-01-12 00:00:00-05:00,31.509866798210542,31.791821178794763,30.530439465570968,31.460399627685547,239000,0.0,0.0
2023-01-13 00:00:00-05:00,31.034988959356085,32.20238571641395,30.61947421973232,31.78687286376953,287800,0.0,0.0
2023-01-17 00:00:00-05:00,31.856129443967063,31.856129443967063,31.2625366065244,31.460399627685547,150300,0.0,0.0
2023-01-18 00:00:00-05:00,31.331788985172878,31.480186723863284,30.223748888123918,30.372148513793945,219000,0.0,0.0
2023-01-19 00:00:00-05:00,30.08524780308645,30.213860574166276,29.31357683754698,29.719200134277344,242700,0.0,0.0
2023-01-20 00:00:00-05:00,30.11492461352891,31.005312924590847,29.580690494703983,30.510652542114258,327000,0.0,0.0
2023-01-23 00:00:00-05:00,30.609584114528108,31.485133192735656,30.372147364214467,30.96573829650879,212000,0.0,0.0
2023-01-24 00:00:00-05:00,30.184177038396967,31.044885054989088,30.184177038396967,30.372148513793945,303300,0.0,0.0
2023-01-25 00:00:00-05:00,29.97642298788842,30.208914006887987,29.47187098147472,30.11492919921875,303600,0.0,0.0
2023-01-26 00:00:00-05:00,29.214643530778897,31.124031065368204,28.86838087779837,30.154497146606445,540000,0.0,0.0
2023-01-27 00:00:00-05:00,30.025883386430003,33.24117374918236,29.857698793272544,32.73662185668945,810500,0.0,0.0
2023-01-30 00:00:00-05:00,32.37057501610512,32.83555318605888,31.900645411906716,32.33100128173828,272300,0.0,0.0
2023-01-31 00:00:00-05:00,32.43983534588088,33.874351499824726,31.9501187509882,33.86445617675781,275000,0.0,0.0
2023-02-01 00:00:00-05:00,33.63691180740603,34.883454525608734,33.38958157352805,34.33932876586914,297400,0.0,0.0
2023-02-02 00:00:00-05:00,34.83398821747159,36.93135125682516,34.83398821747159,36.65433883666992,338600,0.0,0.0
2023-02-03 00:00:00-05:00,36.09042298784278,37.366647748815794,36.037987595671595,36.39711380004883,232500,0.0,0.0
2023-02-06 00:00:00-05:00,35.872776562683484,35.94895771890863,35.249507071423025,35.63534164428711,247200,0.0,0.0
2023-02-07 00:00:00-05:00,35.36821986195525,36.12504969712581,34.87355944430552,36.07063674926758,265000,0.0,0.0
2023-02-08 00:00:00-05:00,35.52650513944109,35.72437002840384,34.85376678134305,35.20003128051758,173800,0.0,0.0
2023-02-09 00:00:00-05:00,35.23961081986243,35.368223598748465,34.03264183956849,34.270076751708984,149100,0.0,0.0
2023-02-10 00:00:00-05:00,33.973270416259766,34.230492118239155,33.34010582004095,33.973270416259766,232200,0.0,0.0
2023-02-13 00:00:00-05:00,33.70616680330436,34.774635314941406,33.70616680330436,34.774635314941406,119600,0.0,0.0
2023-02-14 00:00:00-05:00,34.626224026232826,35.091205956537664,34.131563683000934,34.893341064453125,104100,0.0,0.0
2023-02-15 00:00:00-05:00,34.54708491316542,36.38722243875956,34.30965000442027,36.317970275878906,178900,0.0,0.0
2023-02-16 00:00:00-05:00,35.65512192215149,36.070634839477016,35.11099624633789,35.11099624633789,194200,0.0,0.0
2023-02-17 00:00:00-05:00,35.05162879874964,35.05162879874964,34.26511696739528,34.665794372558594,134200,0.0,0.0
2023-02-21 00:00:00-05:00,34.091995455410505,34.38879095448825,33.47861758745522,33.993064880371094,234900,0.0,0.0
2023-02-22 00:00:00-05:00,34.09199096164955,34.62622505394632,33.983165079075135,34.34921646118164,261400,0.0,0.0
2023-02-23 00:00:00-05:00,34.58666190606442,34.85377903397368,34.052427650245896,34.774635314941406,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.31954145105787,34.5965538757164,33.795202569675375,34.55698013305664,219300,0.0,0.0
2023-02-27 00:00:00-05:00,34.92333537669348,35.319401552939624,34.04208369633227,34.50746154785156,185600,0.03,0.0
2023-02-28 00:00:00-05:00,34.4579568120144,34.87877881422225,33.85395177903693,34.22031784057617,500700,0.0,0.0
2023-03-01 00:00:00-05:00,33.92326392757626,34.190610607027985,33.113306870894604,33.66582107543945,172000,0.0,0.0
2023-03-02 00:00:00-05:00,33.20044029730901,33.675722036793964,32.50732345464562,33.655921936035156,212400,0.0,0.0
2023-03-03 00:00:00-05:00,33.85395440960232,34.19061279296875,33.551951869646985,34.19061279296875,218700,0.0,0.0
2023-03-06 00:00:00-05:00,34.15100566120155,34.31438103523198,33.26975013812415,33.50739288330078,246800,0.0,0.0
2023-03-07 00:00:00-05:00,33.33907019762404,33.48759742283904,32.45781823026579,32.655853271484375,283000,0.0,0.0
2023-03-08 00:00:00-05:00,32.67564939262865,33.05191550385767,32.44791047133836,32.95289611816406,169600,0.0,0.0
2023-03-09 00:00:00-05:00,32.556829600104386,32.556829600104386,29.492248575736348,30.21012306213379,417100,0.0,0.0
2023-03-10 00:00:00-05:00,29.24965939023541,29.655629448298242,27.299020835121958,28.26938819885254,912800,0.0,0.0
2023-03-13 00:00:00-04:00,26.249441232036116,29.061527858241092,17.134914545801887,28.84368896484375,2040500,0.0,0.0
2023-03-14 00:00:00-04:00,30.70520322718689,30.85372850087208,23.239312910010636,23.66508674621582,1089800,0.0,0.0
2023-03-15 00:00:00-04:00,22.031308303593995,26.021698757130295,21.952094686361093,25.675138473510742,1199400,0.0,0.0
2023-03-16 00:00:00-04:00,25.615726347832133,28.37830264415152,24.259191154339536,27.92282485961914,672100,0.0,0.0
2023-03-17 00:00:00-04:00,27.229709601739255,27.318825166069455,25.47710602138106,25.62563133239746,879100,0.0,0.0
2023-03-20 00:00:00-04:00,26.23953894874988,27.27921803844829,25.308777415721554,25.72464942932129,429700,0.0,0.0
2023-03-21 00:00:00-04:00,26.813838434198896,28.02184672704545,26.503915092658687,27.853517532348633,269900,0.0,0.0
2023-03-22 00:00:00-04:00,27.883223624695372,28.214931991885088,25.22560384345719,25.318679809570312,332000,0.0,0.0
2023-03-23 00:00:00-04:00,25.546415041894214,25.991992817055813,23.942338828515666,24.239389419555664,299900,0.0,0.0
2023-03-24 00:00:00-04:00,23.8136141222829,24.803785219069738,23.160101349491704,24.318601608276367,537900,0.0,0.0
2023-03-27 00:00:00-04:00,25.4771069715566,25.536518609060373,24.31860648065922,24.496837615966797,303700,0.0,0.0
2023-03-28 00:00:00-04:00,24.486934454806775,24.66516558122296,23.90273326871006,24.130474090576172,318500,0.0,0.0
2023-03-29 00:00:00-04:00,24.42752470886864,24.42752470886864,23.65519045726575,24.130474090576172,244700,0.0,0.0
2023-03-30 00:00:00-04:00,24.496838251422666,24.99192391185223,23.660144165193387,23.7938175201416,226100,0.0,0.0
2023-03-31 00:00:00-04:00,24.011652710098126,24.239391643362463,23.417549584911423,24.130474090576172,372800,0.0,0.0
2023-04-03 00:00:00-04:00,24.07106313117735,24.382967611153923,23.645289181374817,23.764110565185547,347900,0.0,0.0
2023-04-04 00:00:00-04:00,24.021553331286405,24.071061135418397,22.912560765874108,23.912633895874023,419400,0.0,0.0
2023-04-05 00:00:00-04:00,23.52646897567164,23.99184878028883,23.22941646941665,23.96214485168457,310200,0.0,0.0
2023-04-06 00:00:00-04:00,23.44725504369523,24.87310214462311,23.44725504369523,24.071062088012695,319900,0.0,0.0
2023-04-10 00:00:00-04:00,23.95224249415175,24.793888414267375,23.516566625750414,24.051259994506836,600600,0.0,0.0
2023-04-11 00:00:00-04:00,24.179980873767914,24.94736317903789,24.11066919167409,24.43742561340332,235500,0.0,0.0
2023-04-12 00:00:00-04:00,24.645360539649147,24.907757191642787,23.793814592727482,24.100767135620117,219300,0.0,0.0
2023-04-13 00:00:00-04:00,24.3582118096158,24.47703129556908,23.823518457020995,24.249292373657227,343000,0.0,0.0
2023-04-14 00:00:00-04:00,24.566146738077798,24.912707032904546,22.566002366115175,22.96207046508789,271000,0.0,0.0
2023-04-17 00:00:00-04:00,22.793742836119648,23.74430633825894,22.57095392511769,23.704700469970703,264200,0.0,0.0
2023-04-18 00:00:00-04:00,23.694797700806138,23.89382232842333,22.72443035421024,23.24921989440918,307300,0.0,0.0
2023-04-19 00:00:00-04:00,23.140303756363572,24.9820210618107,23.003659635581446,24.774085998535156,237200,0.0,0.0
2023-04-20 00:00:00-04:00,24.338403837909084,24.665160202212043,23.635383313251744,23.744300842285156,363500,0.0,0.0
2023-04-21 00:00:00-04:00,23.63538736120865,23.66509128848626,23.179907627401256,23.467058181762695,257700,0.0,0.0
2023-04-24 00:00:00-04:00,23.269020117643855,23.86312313666569,23.269020117643855,23.585874557495117,223100,0.0,0.0
2023-04-25 00:00:00-04:00,22.9026602403362,23.1799088709449,22.00160455161016,22.08081817626953,366400,0.0,0.0
2023-04-26 00:00:00-04:00,22.125377803478273,22.79374458784902,21.803573252723712,22.229347229003906,227000,0.0,0.0
2023-04-27 00:00:00-04:00,21.68474996116651,23.120499026716168,21.23917403256963,22.863054275512695,322500,0.0,0.0
2023-04-28 00:00:00-04:00,23.269022342128643,23.644296926025742,22.71749778972029,23.328432083129883,394600,0.0,0.0
2023-05-01 00:00:00-04:00,23.308631240520498,23.635387664985657,22.27885227335653,22.407573699951172,231900,0.0,0.0
2023-05-02 00:00:00-04:00,22.110525726735506,22.110525726735506,20.872811564046323,21.7243595123291,430700,0.0,0.0
2023-05-03 00:00:00-04:00,21.78376398099683,22.89275643283223,21.42730178422805,21.486713409423828,275500,0.0,0.0
2023-05-04 00:00:00-04:00,20.68467473713027,21.01143114137028,19.753915215114233,20.60546112060547,330000,0.0,0.0
2023-05-05 00:00:00-04:00,21.7837672448376,22.070917810502937,20.912417386028867,21.387699127197266,296100,0.0,0.0
2023-05-08 00:00:00-04:00,21.80356571461476,21.80356571461476,20.47475529042854,20.53614616394043,188300,0.0,0.0
2023-05-09 00:00:00-04:00,20.585658832076046,20.585658832076046,19.763814975814878,20.397525787353516,146600,0.0,0.0
2023-05-10 00:00:00-04:00,20.79359506803641,20.79359506803641,20.041064734180036,20.59556007385254,247000,0.0,0.0
2023-05-11 00:00:00-04:00,19.951951391756985,20.456938983274245,19.684604686494573,19.852933883666992,245200,0.0,0.0
2023-05-12 00:00:00-04:00,19.8826377392219,20.348017526105167,19.338044331409524,20.318313598632812,249600,0.0,0.0
2023-05-15 00:00:00-04:00,20.27870542879726,21.50651747236801,19.823227589928184,21.35799217224121,290700,0.0,0.0
2023-05-16 00:00:00-04:00,21.615437972526994,22.3184605310603,21.278779601725425,21.853078842163086,401300,0.0,0.0
2023-05-17 00:00:00-04:00,22.308558364440323,23.655189945303416,22.095671400117524,23.24921989440918,435200,0.0,0.0
2023-05-18 00:00:00-04:00,23.199709321316842,23.204659345863366,22.278849890339885,22.793739318847656,294100,0.0,0.0
2023-05-19 00:00:00-04:00,23.11059854359644,23.288829681704684,21.783768836126065,22.29865837097168,259500,0.0,0.0
2023-05-22 00:00:00-04:00,22.318460085000275,22.942267119252303,22.031309526219605,22.575902938842773,260000,0.0,0.0
2023-05-23 00:00:00-04:00,22.52639537917239,23.47695884908336,22.318460328355012,22.615510940551758,255700,0.0,0.0
2023-05-24 00:00:00-04:00,22.427378417689745,22.76403679352135,22.001604478337903,22.546199798583984,190200,0.0,0.0
2023-05-25 00:00:00-04:00,22.259049576263955,22.457084584636426,21.427305562862472,21.803571701049805,186000,0.0,0.0
2023-05-26 00:00:00-04:00,21.892688696014535,22.79374445462391,21.58573422412638,22.694726943969727,203900,0.0,0.0
2023-05-30 00:00:00-04:00,22.843247176909127,22.843247176909127,21.862978005869245,22.179832458496094,159200,0.0,0.0
2023-05-31 00:00:00-04:00,22.05111220309639,22.11052194393275,21.33818775865364,21.427303314208984,305600,0.0,0.0
2023-06-01 00:00:00-04:00,21.773864444213018,22.7541337048085,21.447108024014522,22.51649284362793,262600,0.0,0.0
2023-06-02 00:00:00-04:00,23.090795337438696,24.5661504068196,22.674923299260044,24.35821533203125,316600,0.0,0.0
2023-06-05 00:00:00-04:00,24.100770525738614,24.165132191537804,22.52639794672547,22.56600570678711,272000,0.0,0.0
2023-06-06 00:00:00-04:00,22.605663502117388,25.133929718320992,22.60070695168474,25.014951705932617,293400,0.03,0.0
2023-06-07 00:00:00-04:00,25.32230794234276,25.8081311471645,24.886057800651166,25.41153907775879,320800,0.0,0.0
2023-06-08 00:00:00-04:00,25.163668748570554,25.29256173214752,24.320915370050443,25.11409568786621,349600,0.0,0.0
2023-06-09 00:00:00-04:00,25.143838799834533,25.242984913912462,24.410146587330615,24.826566696166992,218700,0.0,0.0
2023-06-12 00:00:00-04:00,24.75716645706422,25.074440511905042,23.82517994882271,24.112707138061523,335500,0.0,0.0
2023-06-13 00:00:00-04:00,24.26142669792458,25.342136119453063,23.954069545067927,25.124011993408203,348800,0.0,0.0
2023-06-14 00:00:00-04:00,25.41153793596354,25.649493923351542,24.360573537879247,24.380403518676758,357800,0.0,0.0
2023-06-15 00:00:00-04:00,24.12262052546366,25.431369059447302,24.12262052546366,25.41153907775879,257400,0.0,0.0
2023-06-16 00:00:00-04:00,25.679240436940507,25.68915542866496,24.786911983743984,25.183502197265625,556300,0.0,0.0
2023-06-20 00:00:00-04:00,25.11409643514955,25.411538590408252,24.786909307928536,25.29256248474121,218700,0.0,0.0
2023-06-21 00:00:00-04:00,25.30247592374775,25.49085506135026,24.776992797851562,24.776992797851562,180100,0.0,0.0
2023-06-22 00:00:00-04:00,24.61835516543799,24.81665117150045,24.092872073136085,24.261423110961914,317200,0.0,0.0
2023-06-23 00:00:00-04:00,23.825177945105278,24.93563042483874,23.775602991756664,24.846397399902344,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,24.866226759947807,25.540430979914806,24.672889174446603,24.697675704956055,248800,0.0,0.0
2023-06-27 00:00:00-04:00,24.786911038305767,25.42244817863569,24.64810494164045,25.104183197021484,175400,0.0,0.0
2023-06-28 00:00:00-04:00,24.83648053918126,25.15375454345007,24.5687833756193,25.00503158569336,226800,0.0,0.0
2023-06-29 00:00:00-04:00,26.155146737591217,26.750032958940714,26.026255636992886,26.264209747314453,242300,0.0,0.0
2023-06-30 00:00:00-04:00,26.68062915488219,26.799607152207184,26.016339906621173,26.085742950439453,249400,0.0,0.0
2023-07-03 00:00:00-04:00,25.81804420532287,26.75994557192477,25.50077019533056,26.46250343322754,111400,0.0,0.0
2023-07-05 00:00:00-04:00,26.224547141434126,26.730198356531236,25.89736005991144,26.244375228881836,223500,0.0,0.0
2023-07-06 00:00:00-04:00,25.451194858946003,25.88744492895214,25.034774767369882,25.76846694946289,297800,0.0,0.0
2023-07-07 00:00:00-04:00,25.937020786364187,26.84917909070199,25.74863975310664,26.581480026245117,164100,0.0,0.0
2023-07-10 00:00:00-04:00,26.521995212512657,27.315175621310175,26.521995212512657,26.90867042541504,224600,0.0,0.0
2023-07-11 00:00:00-04:00,27.08713425985687,27.35483333494335,26.655842566278277,27.136709213256836,129100,0.0,0.0
2023-07-12 00:00:00-04:00,27.771256823011004,28.49503420974667,27.752417771129362,28.257080078125,169700,0.0,0.0
2023-07-13 00:00:00-04:00,28.395882245134644,28.53964677068963,27.989377090255157,28.385967254638672,223600,0.0,0.0
2023-07-14 00:00:00-04:00,28.90153591682721,28.985812391964014,27.481742536299667,27.74150848388672,201600,0.0,0.0
2023-07-17 00:00:00-04:00,27.781167932255787,29.000683395539703,27.76133795128587,28.83213233947754,195500,0.0,0.0
2023-07-18 00:00:00-04:00,28.832134731648026,30.50773044080704,28.752816692278493,30.031822204589844,303300,0.0,0.0
2023-07-19 00:00:00-04:00,30.220196202466752,30.99354837249623,29.93266906804087,30.914230346679688,184500,0.0,0.0
2023-07-20 00:00:00-04:00,30.70602122944592,30.815084230788983,30.071476984012136,30.309431076049805,286600,0.0,0.0
2023-07-21 00:00:00-04:00,30.577130810904762,30.76253716082721,29.689759023049472,30.01198959350586,222000,0.0,0.0
2023-07-24 00:00:00-04:00,29.754206372560816,31.0728698815119,29.754206372560816,30.9836368560791,184900,0.0,0.0
2023-07-25 00:00:00-04:00,31.122442542325572,31.484331189202486,30.68619430260855,30.735767364501953,189000,0.0,0.0
2023-07-26 00:00:00-04:00,32.65923307898774,35.47502636358495,32.54025696335194,35.455196380615234,463500,0.0,0.0
2023-07-27 00:00:00-04:00,36.51607295556073,36.793685101744536,35.35604374924071,36.01041793823242,470200,0.0,0.0
2023-07-28 00:00:00-04:00,36.86308928737977,37.715759514017115,36.13931203928066,37.170448303222656,239300,0.0,0.0
2023-07-31 00:00:00-04:00,36.99197880621762,38.04294116962864,36.79368280751578,37.547203063964844,224300,0.0,0.0
2023-08-01 00:00:00-04:00,37.09113693237305,37.576962097495624,36.78377784568874,37.09113693237305,244000,0.0,0.0
2023-08-02 00:00:00-04:00,36.48632825041466,37.2695954601876,36.03025004555271,37.120872497558594,196200,0.0,0.0
2023-08-03 00:00:00-04:00,36.714370984024704,37.249769163823416,36.27812271651229,36.773860931396484,119900,0.0,0.0
2023-08-04 00:00:00-04:00,36.65488518522522,37.36874564990991,36.54582217171135,36.863094329833984,107800,0.0,0.0
2023-08-07 00:00:00-04:00,36.71437017252987,37.94876102347921,36.71437017252987,37.804996490478516,144900,0.0,0.0
2023-08-08 00:00:00-04:00,36.76394372423617,37.78516312251539,36.08973952473668,37.60669708251953,131500,0.0,0.0
2023-08-09 00:00:00-04:00,37.279514817509636,37.666193828820994,36.66480044766873,37.398494720458984,120300,0.0,0.0
2023-08-10 00:00:00-04:00,37.74550364554555,37.91405658867056,36.60530435120863,37.120872497558594,140000,0.0,0.0
2023-08-11 00:00:00-04:00,36.90275198816394,37.22002412645226,36.34752385506827,36.6152229309082,125200,0.0,0.0
2023-08-14 00:00:00-04:00,36.27812012801826,36.74906988568235,36.11948406186152,36.149227142333984,96000,0.0,0.0
2023-08-15 00:00:00-04:00,35.494847628074595,35.494847628074595,34.295162319450185,34.32490539550781,186200,0.0,0.0
2023-08-16 00:00:00-04:00,34.35465107932973,34.73140930378544,34.02746212515446,34.05720520019531,90000,0.0,0.0
2023-08-17 00:00:00-04:00,34.225767665867735,34.225767665867735,33.36318420939666,33.58130645751953,121000,0.0,0.0
2023-08-18 00:00:00-04:00,33.19462767670914,34.33482698976588,33.14009617499534,33.928321838378906,112000,0.0,0.0
2023-08-21 00:00:00-04:00,33.997730095071894,34.25551232092931,33.17480278456737,33.333438873291016,111200,0.0,0.0
2023-08-22 00:00:00-04:00,33.30368577724534,33.33342885300794,32.064340524716386,32.193233489990234,161700,0.0,0.0
2023-08-23 00:00:00-04:00,32.272549859529086,33.82916720571234,32.23288990342951,33.7201042175293,166200,0.0,0.0
2023-08-24 00:00:00-04:00,33.710194563295055,34.35465567811319,32.95667423133441,33.02607727050781,118100,0.0,0.0
2023-08-25 00:00:00-04:00,33.1648855333369,33.49207077067919,32.15357917596417,32.639400482177734,162200,0.0,0.0
2023-08-28 00:00:00-04:00,32.90709986478804,33.68045401716524,32.90709986478804,33.01616287231445,131800,0.0,0.0
2023-08-29 00:00:00-04:00,33.0161642503314,33.24321244280197,32.35187685993708,32.42127990722656,177100,0.0,0.0
2023-08-30 00:00:00-04:00,32.32213078820271,32.460940668369474,31.697501456182323,31.994945526123047,155800,0.0,0.0
2023-08-31 00:00:00-04:00,32.0445125196562,32.47084761534829,31.707410438927145,32.0643424987793,251800,0.0,0.0
2023-09-01 00:00:00-04:00,32.530762280414315,32.64985260888993,31.46889812517748,32.07426071166992,212400,0.03,0.0
2023-09-05 00:00:00-04:00,31.79640423407284,32.610169559398145,31.569145205590047,32.282676696777344,160800,0.0,0.0
2023-09-06 00:00:00-04:00,32.37198809841888,32.37198809841888,30.278031779048042,30.297880172729492,158000,0.0,0.0
2023-09-07 00:00:00-04:00,30.178789603752016,30.94293567169815,29.59327528081634,30.665063858032227,189200,0.0,0.0
2023-09-08 00:00:00-04:00,30.61544379468302,30.992553772142358,30.079548576725905,30.774227142333984,238900,0.0,0.0
2023-09-11 00:00:00-04:00,31.022328546075922,31.19103610145131,30.218487555332924,30.764305114746094,180700,0.0,0.0
2023-09-12 00:00:00-04:00,30.724605902770936,31.096754725582677,30.536051862062678,30.784151077270508,162800,0.0,0.0
2023-09-13 00:00:00-04:00,30.9230891421226,30.9230891421226,30.25818310277975,30.595598220825195,149100,0.0,0.0
2023-09-14 00:00:00-04:00,31.121567238052506,31.935332389231448,30.76430375008249,31.8956356048584,208500,0.0,0.0
2023-09-15 00:00:00-04:00,31.42921122813412,33.12621098319567,31.42921122813412,32.63001251220703,774600,0.0,0.0
2023-09-18 00:00:00-04:00,32.41168180691715,32.48114928535634,30.883391602714614,30.982629776000977,159000,0.0,0.0
2023-09-19 00:00:00-04:00,31.022331190716166,31.33493678320619,30.188717539307508,30.30780601501465,126400,0.0,0.0
2023-09-20 00:00:00-04:00,30.565823716849177,30.83873437821585,30.000157787556198,30.02000617980957,102800,0.0,0.0
2023-09-21 00:00:00-04:00,29.771910181288035,29.8909986548659,29.305484269872803,29.682594299316406,89800,0.0,0.0
2023-09-22 00:00:00-04:00,29.65282187814927,29.73221356337515,29.032573745807362,29.245939254760742,112800,0.0,0.0
2023-09-25 00:00:00-04:00,29.08715210615287,29.672666418458423,29.08715210615287,29.53373146057129,83800,0.0,0.0
2023-09-26 00:00:00-04:00,29.12685327984349,29.722291877859742,28.590957973774724,28.650503158569336,109200,0.0,0.0
2023-09-27 00:00:00-04:00,28.402403665148682,28.78943789887141,27.94093889747292,28.372631072998047,133600,0.0,0.0
2023-09-28 00:00:00-04:00,28.223768167814374,28.908520661156405,28.223768167814374,28.442094802856445,116500,0.0,0.0
2023-09-29 00:00:00-04:00,28.650501049677686,29.07723015221254,28.590955869266047,28.72989273071289,145500,0.0,0.0
2023-10-02 00:00:00-04:00,28.78943341106485,28.977989346265176,27.777188149901168,28.03521156311035,116200,0.0,0.0
2023-10-03 00:00:00-04:00,27.677953923773657,27.677953923773657,26.488070416785437,26.884037017822266,122600,0.0,0.0
2023-10-04 00:00:00-04:00,26.953499311781897,27.300838600959636,26.378901044520887,27.151979446411133,94400,0.0,0.0
2023-10-05 00:00:00-04:00,28.352780173833604,29.03257154536016,28.10468093970087,28.89859962463379,281100,0.0,0.0
2023-10-06 00:00:00-04:00,28.571107588697632,29.02760925299881,28.074909139928423,28.581029891967773,272700,0.0,0.0
2023-10-09 00:00:00-04:00,28.28331334186051,28.888676092783296,28.198960508881164,28.72989273071289,155000,0.0,0.0
2023-10-10 00:00:00-04:00,28.799361177527913,29.166547004769974,28.74477904008319,28.908523559570312,127900,0.0,0.0
2023-10-11 00:00:00-04:00,29.15662116242653,29.573427951483403,28.63065199748717,28.89859962463379,164900,0.0,0.0
2023-10-12 00:00:00-04:00,28.918445122829944,28.918445122829944,28.015364093304633,28.432170867919922,117500,0.0,0.0
2023-10-13 00:00:00-04:00,28.739812363493463,28.739812363493463,27.945895626928873,27.965744018554688,109100,0.0,0.0
2023-10-16 00:00:00-04:00,27.96574306132074,28.54133314884001,27.96574306132074,28.362701416015625,116600,0.0,0.0
2023-10-17 00:00:00-04:00,27.965743754178003,29.236010520672764,27.965743754178003,29.05738067626953,167600,0.0,0.0
2023-10-18 00:00:00-04:00,28.59095654796345,28.59095654796345,28.064987358437296,28.27338981628418,137900,0.0,0.0
2023-10-19 00:00:00-04:00,28.193996366185438,28.42224720366744,27.15198035656975,27.26114273071289,91500,0.0,0.0
2023-10-20 00:00:00-04:00,27.350456262032804,27.350456262032804,26.764941977539113,26.84433364868164,161300,0.0,0.0
2023-10-23 00:00:00-04:00,26.606162264742498,27.98559534168406,26.526770582769725,27.28099250793457,146500,0.0,0.0
2023-10-24 00:00:00-04:00,27.29091352682725,27.509240153617025,26.47714840815552,26.824487686157227,111100,0.0,0.0
2023-10-25 00:00:00-04:00,26.49699594452845,26.953497574770985,25.911481667237044,26.7847900390625,169000,0.0,0.0
2023-10-26 00:00:00-04:00,28.382555560029523,29.166548232859277,27.697801076353745,28.719970703125,218500,0.0,0.0
2023-10-27 00:00:00-04:00,28.541334392115967,28.541334392115967,27.578710103442596,27.955820083618164,180700,0.0,0.0
2023-10-30 00:00:00-04:00,28.481791922518237,28.948217786310376,27.77718913588875,28.7894344329834,112800,0.0,0.0
2023-10-31 00:00:00-04:00,28.71996926138027,28.79539164420102,28.23865611818751,28.630653381347656,128600,0.0,0.0
2023-11-01 00:00:00-04:00,28.48179473397926,28.640578102979877,27.858569158870676,28.61080551147461,115500,0.0,0.0
2023-11-02 00:00:00-04:00,28.819206341813928,30.426888229542183,28.819206341813928,30.327648162841797,176200,0.0,0.0
2023-11-03 00:00:00-04:00,31.260502716698443,32.13381305893698,31.260502716698443,31.587993621826172,163900,0.0,0.0
2023-11-06 00:00:00-05:00,31.58799556393456,31.58799556393456,30.774230349211955,31.012405395507812,128800,0.0,0.0
