Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.312521479282437,7.3837761878967285,7.125477656814141,7.3837761878967285,1662700,0.244,0.0
2022-12-01 00:00:00-05:00,7.526284403983479,7.544098503005612,7.334787086610517,7.357054710388184,1226400,0.0,0.0
2022-12-02 00:00:00-05:00,7.303615431998029,7.490659280169516,7.303615431998029,7.43721866607666,815300,0.0,0.0
2022-12-05 00:00:00-05:00,7.704422500451259,7.7952725526923015,7.566366606470758,7.615354537963867,1865700,0.0,0.0
2022-12-06 00:00:00-05:00,7.65988954927477,7.704423109326351,7.33924248059485,7.44612455368042,3093300,0.0,0.0
2022-12-07 00:00:00-05:00,7.4194028812896295,7.526284934690102,7.401589630434411,7.463937282562256,803800,0.0,0.0
2022-12-08 00:00:00-05:00,7.455029902219638,7.490657251775097,7.2813466793146535,7.312520503997803,1060800,0.0,0.0
2022-12-09 00:00:00-05:00,7.321427850340136,7.463937254335157,7.321427850340136,7.3926825523376465,650000,0.0,0.0
2022-12-12 00:00:00-05:00,7.330333561854984,7.3748679599873235,7.272439438879039,7.357054710388184,939100,0.0,0.0
2022-12-13 00:00:00-05:00,7.303613168933922,7.392681964054561,7.245719046701595,7.267985820770264,1645800,0.0,0.0
2022-12-14 00:00:00-05:00,7.04531519384407,7.107663270012357,6.85827139005073,6.867178440093994,2146100,0.0,0.0
2022-12-15 00:00:00-05:00,6.626693434315936,6.644507109218202,6.510904335095446,6.564345359802246,2134000,0.0,0.0
2022-12-16 00:00:00-05:00,6.555439191686865,6.591066543974984,6.44855671011097,6.510904788970947,1477600,0.0,0.0
2022-12-19 00:00:00-05:00,6.7157621109567724,6.751389462364114,6.564345655119808,6.64450740814209,1622500,0.0,0.0
2022-12-20 00:00:00-05:00,6.769202970032056,6.804830320554999,6.662320918463226,6.76029634475708,1324200,0.0,0.0
2022-12-21 00:00:00-05:00,6.831550790599939,6.849364465195954,6.724668743023851,6.78701639175415,874400,0.0,0.0
2022-12-22 00:00:00-05:00,6.591066325460268,6.608880001013747,6.421836195346451,6.501997947692871,1086300,0.0,0.0
2022-12-23 00:00:00-05:00,6.501997975399924,6.608880029176258,6.496653830239954,6.5732526779174805,924900,0.0,0.0
2022-12-27 00:00:00-05:00,6.5376250598046015,6.574143029647522,6.448556260581756,6.564345359802246,1246800,0.0,0.0
2022-12-28 00:00:00-05:00,6.510903974201472,6.519811023514651,6.314953561137905,6.359487533569336,1344100,0.0,0.0
2022-12-29 00:00:00-05:00,6.457462787628174,6.515357332551597,6.36394089578441,6.457462787628174,2224500,0.0,0.0
2022-12-30 00:00:00-05:00,6.404022732106593,6.527827845014535,6.3817555307486336,6.510904788970947,1046900,0.0,0.0
2023-01-03 00:00:00-05:00,6.644507833571967,6.6712281364825365,6.430743286729624,6.484184741973877,1058800,0.0,0.0
2023-01-04 00:00:00-05:00,6.519811306762247,6.546531606439649,6.3550347097132525,6.386208534240723,1183200,0.0,0.0
2023-01-05 00:00:00-05:00,6.368395096461478,6.46637052325023,6.314954070407119,6.448556423187256,758500,0.0,0.0
2023-01-06 00:00:00-05:00,6.501998015852223,6.689041823480268,6.484184340112006,6.6801347732543945,1497600,0.0,0.0
2023-01-09 00:00:00-05:00,6.787016637950666,6.813737363169724,6.724668986958728,6.742482662200928,865900,0.0,0.0
2023-01-10 00:00:00-05:00,6.706855696633776,6.72466937289833,6.582159538070349,6.635600566864014,774400,0.0,0.0
2023-01-11 00:00:00-05:00,6.689042020369221,6.706855696633776,6.586613063314374,6.635600566864014,769200,0.0,0.0
2023-01-12 00:00:00-05:00,6.671227756614937,6.795923912135773,6.604426578430694,6.769203186035156,672500,0.0,0.0
2023-01-13 00:00:00-05:00,6.706855798015081,6.795924180684218,6.671228020235875,6.778110504150391,971600,0.0,0.0
2023-01-17 00:00:00-05:00,7.018594581287701,7.196731327122819,6.965153557537166,7.134383678436279,1933500,0.0,0.0
2023-01-18 00:00:00-05:00,7.303613195966282,7.432762864426922,7.178917901643441,7.214545249938965,1240500,0.0,0.0
2023-01-19 00:00:00-05:00,7.161103786009136,7.220779997740263,7.06758189077459,7.17891788482666,643000,0.0,0.0
2023-01-20 00:00:00-05:00,7.196731390201335,7.321427538090368,7.152196990996464,7.276893138885498,698300,0.0,0.0
2023-01-23 00:00:00-05:00,7.339241027832031,7.401589528524475,7.276893376562629,7.339241027832031,824900,0.0,0.0
2023-01-24 00:00:00-05:00,7.312520262357305,7.312520262357305,7.1477432452189404,7.2501726150512695,975000,0.0,0.0
2023-01-25 00:00:00-05:00,7.152196736600374,7.205638183629964,7.072035415478971,7.17891788482666,1047000,0.0,0.0
2023-01-26 00:00:00-05:00,7.063128571098316,7.1789180932159,7.031954746685719,7.170011043548584,775400,0.0,0.0
2023-01-27 00:00:00-05:00,7.161103977955796,7.2056383767703265,7.116569579141265,7.134383678436279,1479200,0.0,0.0
2023-01-30 00:00:00-05:00,6.974060711367332,7.009688063236239,6.858271605437617,6.87608528137207,1987900,0.0,0.0
2023-01-31 00:00:00-05:00,6.947338883002164,7.107661931177989,6.938431834636675,7.0987548828125,1121800,0.0,0.0
2023-02-01 00:00:00-05:00,7.080942466368662,7.250173017628973,7.0497686409846665,7.1967315673828125,932500,0.0,0.0
2023-02-02 00:00:00-05:00,7.232359409332275,7.2858008632109215,7.18426252555304,7.232359409332275,964700,0.0,0.0
2023-02-03 00:00:00-05:00,7.205638587483918,7.232358887784812,7.125476837158203,7.125476837158203,991300,0.0,0.0
2023-02-06 00:00:00-05:00,6.956247035432878,6.987420862140288,6.7914704268613,6.87608528137207,1409500,0.0,0.0
2023-02-07 00:00:00-05:00,6.876085287976658,6.916166165045561,6.800377483716164,6.893898963928223,796000,0.0,0.0
2023-02-08 00:00:00-05:00,6.858271585468787,6.880538786499903,6.813737608118087,6.822644233703613,813600,0.0,0.0
2023-02-09 00:00:00-05:00,6.929526508997092,6.933979609302534,6.8226440321475845,6.849364757537842,718900,0.0,0.0
2023-02-10 00:00:00-05:00,6.867178662356645,6.991874394017591,6.8181911596677285,6.893898963928223,1157200,0.0,0.0
2023-02-13 00:00:00-05:00,6.831550790599939,6.831550790599939,6.746935517735242,6.78701639175415,1071800,0.0,0.0
2023-02-14 00:00:00-05:00,6.804830349619594,6.853818275331516,6.733575648269365,6.8315510749816895,1174900,0.0,0.0
2023-02-15 00:00:00-05:00,6.733575367966107,6.804830066350165,6.671227294524304,6.78701639175415,1384500,0.0,0.0
2023-02-16 00:00:00-05:00,6.599972979005799,6.804830461099538,6.5732526779174805,6.5732526779174805,1458600,0.0,0.0
2023-02-17 00:00:00-05:00,6.591066569658064,6.59997319540903,6.5019981885907,6.582159519195557,1322100,0.0,0.0
2023-02-21 00:00:00-05:00,6.42183586770695,6.457463216996215,6.314953819839153,6.350581169128418,1750000,0.0,0.0
2023-02-22 00:00:00-05:00,6.395114872684974,6.404021921986015,6.323860177122587,6.341673851013184,1381400,0.0,0.0
2023-02-23 00:00:00-05:00,6.386209238193107,6.493091298107343,6.341674834206398,6.430743217468262,1198400,0.0,0.0
2023-02-24 00:00:00-05:00,6.36839506768293,6.386208742953883,6.279326691328162,6.3773016929626465,1058600,0.0,0.0
2023-02-27 00:00:00-05:00,6.29714128043995,6.350582314008171,6.2258861443040745,6.270420551300049,1797400,0.0,0.0
2023-02-28 00:00:00-05:00,6.2793273872672195,6.337221519780597,6.243700032776726,6.261513710021973,1511300,0.0,0.0
2023-03-01 00:00:00-05:00,6.5322515718050145,6.614018419305182,6.481374297098178,6.541336536407471,1793100,0.138,0.0
2023-03-02 00:00:00-05:00,6.504996035910621,6.675797795126652,6.468655309816254,6.6412739753723145,1376700,0.0,0.0
2023-03-03 00:00:00-05:00,6.6776140020184975,6.686699399198251,6.568591835154946,6.6503586769104,877700,0.0,0.0
2023-03-06 00:00:00-05:00,6.750295679194466,6.7548383779408745,6.582219724517736,6.60493278503418,1297100,0.0,0.0
2023-03-07 00:00:00-05:00,6.5958475893293995,6.604932553287856,6.4323139059213625,6.486824989318848,1212500,0.0,0.0
2023-03-08 00:00:00-05:00,6.695784554052255,6.813892121462685,6.659443830728369,6.750295639038086,1765600,0.0,0.0
2023-03-09 00:00:00-05:00,6.877488704087934,6.886573668443471,6.386888498852135,6.405058860778809,3776100,0.0,0.0
2023-03-10 00:00:00-05:00,6.37780308855338,6.450484536115032,6.224263248989249,6.296036243438721,3190200,0.0,0.0
2023-03-13 00:00:00-04:00,6.341462172015852,6.3450964175697075,6.168843522696089,6.196099281311035,2790500,0.0,0.0
2023-03-14 00:00:00-04:00,6.395974159240723,6.477741013416721,6.332377668968763,6.395974159240723,2671800,0.0,0.0
2023-03-15 00:00:00-04:00,6.277866396679879,6.277866396679879,6.041651672721863,6.187014579772949,2410900,0.0,0.0
2023-03-16 00:00:00-04:00,6.023481105780786,6.1279605833890285,5.955341920491583,6.032566070556641,2049100,0.0,0.0
2023-03-17 00:00:00-04:00,5.987139440032186,6.032565123209101,5.823605767591747,5.996224403381348,1246900,0.0,0.0
2023-03-20 00:00:00-04:00,5.832691170348215,5.9871394463878955,5.823605773773855,5.959883689880371,1130900,0.0,0.0
2023-03-21 00:00:00-04:00,6.068906564787657,6.132503048657275,6.032565840638047,6.077991962432861,844100,0.0,0.0
2023-03-22 00:00:00-04:00,6.123417656392265,6.168843778226991,6.03710854476501,6.059821605682373,1322400,0.0,0.0
2023-03-23 00:00:00-04:00,6.168843510998307,6.314206401427477,6.016212562690795,6.068906307220459,2352800,0.0,0.0
2023-03-24 00:00:00-04:00,6.005310508888675,6.09616231918335,5.914458698593999,6.09616231918335,1363200,0.0,0.0
2023-03-27 00:00:00-04:00,6.3142073481721015,6.33237771220019,6.155216771230238,6.286952018737793,1966700,0.0,0.0
2023-03-28 00:00:00-04:00,6.323291774082,6.405058616238031,6.282408353003984,6.341462135314941,939000,0.0,0.0
2023-03-29 00:00:00-04:00,6.2596955351225585,6.318749319716194,6.187014087381346,6.241525173187256,1164800,0.0,0.0
2023-03-30 00:00:00-04:00,6.1597587976495385,6.177929159692698,6.068906554218137,6.114332675933838,1178500,0.0,0.0
2023-03-31 00:00:00-04:00,6.123417407290175,6.1870138886285515,6.1007047805123715,6.177928924560547,771300,0.0,0.0
2023-04-03 00:00:00-04:00,6.25061058120825,6.273323641969236,6.146130674993958,6.205184459686279,832300,0.0,0.0
2023-04-04 00:00:00-04:00,6.15975883576641,6.164301101393605,5.959884418839219,5.98714017868042,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,5.968969345092773,5.99622466956573,5.887202505242761,5.968969345092773,630900,0.0,0.0
2023-04-06 00:00:00-04:00,5.914458512768094,5.950799235744179,5.8054359106242535,5.832691669464111,1043300,0.0,0.0
2023-04-10 00:00:00-04:00,5.805435891994736,5.98259724084633,5.805435891994736,5.9053730964660645,1768600,0.0,0.0
2023-04-11 00:00:00-04:00,5.905373077976646,5.996224884840861,5.905373077976646,5.978054523468018,1520000,0.0,0.0
2023-04-12 00:00:00-04:00,6.0143952843445305,6.0143952843445305,5.832691669464111,5.832691669464111,1622700,0.0,0.0
2023-04-13 00:00:00-04:00,5.787265544450153,5.859946990343469,5.764552484304595,5.8508620262146,1701100,0.0,0.0
2023-04-14 00:00:00-04:00,5.850862060009148,5.909915843442459,5.669158011010747,5.723669528961182,1821700,0.0,0.0
2023-04-17 00:00:00-04:00,5.7327542108342815,5.832691411201237,5.714583850150796,5.823606014251709,1178700,0.0,0.0
2023-04-18 00:00:00-04:00,5.832691419128974,5.832691419128974,5.7509245793343675,5.787265300750732,859600,0.0,0.0
2023-04-19 00:00:00-04:00,5.805436134338379,5.832691894228545,5.746382348922691,5.805436134338379,769500,0.0,0.0
2023-04-20 00:00:00-04:00,5.696414232504212,5.708224990149845,5.623732780289745,5.63281774520874,842800,0.0,0.0
2023-04-21 00:00:00-04:00,5.641902685077167,5.641902685077167,5.514710154033123,5.560135841369629,891400,0.0,0.0
2023-04-24 00:00:00-04:00,5.614646902121845,5.65098762512207,5.596476540621732,5.65098762512207,536400,0.0,0.0
2023-04-25 00:00:00-04:00,5.578306495929682,5.6055622563355785,5.451113958205264,5.460199356079102,1140200,0.0,0.0
2023-04-26 00:00:00-04:00,5.496539330862885,5.523794654332802,5.451113214125616,5.505624294281006,1402800,0.0,0.0
2023-04-27 00:00:00-04:00,5.605561966804354,5.619189629695616,5.5056247614320455,5.541965484619141,1007400,0.0,0.0
2023-04-28 00:00:00-04:00,5.496539778278335,5.6328172731519475,5.478369416747481,5.614646911621094,902700,0.0,0.0
2023-05-01 00:00:00-04:00,5.578305508523089,5.60556126410449,5.523794430575825,5.551050186157227,917200,0.0,0.0
2023-05-02 00:00:00-04:00,5.623731623420245,5.623731623420245,5.442027597047161,5.551050186157227,1225400,0.0,0.0
2023-05-03 00:00:00-04:00,5.714584121529839,5.714584121529839,5.587391590705214,5.5964765548706055,1492400,0.0,0.0
2023-05-04 00:00:00-04:00,5.63281683531844,5.63281683531844,5.369346396992563,5.396602153778076,2151000,0.0,0.0
2023-05-05 00:00:00-04:00,5.451113676651403,5.560135846212688,5.405687556059737,5.541965484619141,1168100,0.0,0.0
2023-05-08 00:00:00-04:00,5.678243393586879,5.732754478179443,5.5783061885593845,5.614646911621094,1509300,0.0,0.0
2023-05-09 00:00:00-04:00,5.523794885923314,5.523794885923314,5.432943081855281,5.442028045654297,1234300,0.0,0.0
2023-05-10 00:00:00-04:00,5.669158212005874,5.7872657830598975,5.614647125338387,5.769095420837402,2061500,0.0,0.0
2023-05-11 00:00:00-04:00,5.614646897417891,5.696413740707688,5.578306174448112,5.669157981872559,1697400,0.0,0.0
2023-05-12 00:00:00-04:00,5.578306193324231,5.669158001056106,5.569221229158839,5.5964765548706055,939800,0.0,0.0
2023-05-15 00:00:00-04:00,5.750924563798117,5.91445824294554,5.737296901607689,5.8599467277526855,1362400,0.0,0.0
2023-05-16 00:00:00-04:00,5.805435449126235,5.855404264157815,5.741839405581395,5.760009765625,1128900,0.0,0.0
2023-05-17 00:00:00-04:00,5.878117356576421,5.878117356576421,5.764552488972262,5.832691669464111,946500,0.0,0.0
2023-05-18 00:00:00-04:00,5.814521293938873,5.905373101159752,5.782722836499874,5.887202739715576,1047200,0.0,0.0
2023-05-19 00:00:00-04:00,5.9235436832506485,5.9235436832506485,5.823606474977316,5.878117561340332,811300,0.0,0.0
2023-05-22 00:00:00-04:00,5.941713329947206,6.00530980632106,5.882659551860531,5.959883689880371,904600,0.0,0.0
2023-05-23 00:00:00-04:00,5.814520849090616,5.887202289306722,5.687328328712433,5.741839408874512,1457400,0.0,0.0
2023-05-24 00:00:00-04:00,5.641902694938061,5.66007305654754,5.4919971033559625,5.523795127868652,722100,0.0,0.0
2023-05-25 00:00:00-04:00,5.532880064414617,5.532880064414617,5.364804125223087,5.432942867279053,948300,0.0,0.0
2023-05-26 00:00:00-04:00,5.414772507183091,5.464740889143095,5.387516750431372,5.432942867279053,807500,0.0,0.0
2023-05-30 00:00:00-04:00,5.269409640042768,5.271226546092395,5.054090677401786,5.124046325683594,1576100,0.0,0.0
2023-05-31 00:00:00-04:00,5.136098951863285,5.182453812692634,5.034118523282347,5.0897440910339355,1510400,0.113,0.0
2023-06-01 00:00:00-04:00,5.024848282193489,5.150005710719225,4.983128991993991,5.099015712738037,2593200,0.0,0.0
2023-06-02 00:00:00-04:00,5.173182483682395,5.228808049498339,5.145369921810774,5.182453632354736,1572700,0.0,0.0
2023-06-05 00:00:00-04:00,5.2195373467381945,5.247349908630275,5.1639117808813335,5.173182487487793,959300,0.0,0.0
2023-06-06 00:00:00-04:00,4.635468232281964,4.969222068786621,4.598384521789525,4.969222068786621,2813800,0.0,0.0
2023-06-07 00:00:00-04:00,4.978493460908121,5.136099473239566,4.978493460908121,5.080473899841309,2203600,0.0,0.0
2023-06-08 00:00:00-04:00,5.09901585373832,5.116630685290657,4.969222846696265,5.034119129180908,1534300,0.0,0.0
2023-06-09 00:00:00-04:00,5.052660328664847,5.140734474945184,5.0433896218353285,5.126828193664551,1130300,0.0,0.0
2023-06-12 00:00:00-04:00,5.182453114993349,5.247349380930374,5.145369408151432,5.200994968414307,1027000,0.0,0.0
2023-06-13 00:00:00-04:00,5.302976414659718,5.4234987164201796,5.298341281571069,5.395686149597168,1347200,0.0,0.0
2023-06-14 00:00:00-04:00,5.312246886082139,5.353966173057748,5.210266455927621,5.275163173675537,1046500,0.0,0.0
2023-06-15 00:00:00-04:00,5.4003202057584225,5.506936202846104,5.377143218718775,5.442039489746094,1349600,0.0,0.0
2023-06-16 00:00:00-04:00,5.50693651124966,5.525478367163387,5.391049801270684,5.516207218170166,1693300,0.0,0.0
2023-06-20 00:00:00-04:00,5.423497891122758,5.423497891122758,5.256621189360094,5.330788612365723,941400,0.0,0.0
2023-06-21 00:00:00-04:00,5.3122471875882535,5.358602051763822,5.268673845141048,5.349330902099609,1156200,0.0,0.0
2023-06-22 00:00:00-04:00,5.432768992485891,5.442039699244099,5.335424140124812,5.3586015701293945,1884900,0.0,0.0
2023-06-23 00:00:00-04:00,5.312246799468994,5.32151750638313,5.200995664063073,5.312246799468994,1224700,0.0,0.0
2023-06-26 00:00:00-04:00,5.3215174168784385,5.404955988065851,5.302975561289314,5.3586015701293945,862200,0.0,0.0
2023-06-27 00:00:00-04:00,5.395685238468032,5.4049559451526346,5.321517374627691,5.377143383026123,1166000,0.0,0.0
2023-06-28 00:00:00-04:00,5.275162784301012,5.284433490682003,5.191724216508628,5.2288079261779785,706600,0.0,0.0
2023-06-29 00:00:00-04:00,5.052660548083027,5.085109128577241,5.006306127777013,5.024847984313965,1391300,0.0,0.0
2023-06-30 00:00:00-04:00,5.061932042041889,5.136099473239566,5.043390184242469,5.080473899841309,1016600,0.0,0.0
2023-07-03 00:00:00-04:00,5.08047363619836,5.200995926676658,5.075838061470871,5.19172477722168,738700,0.0,0.0
2023-07-05 00:00:00-04:00,5.219537739495199,5.293705166218592,5.200995882814351,5.210266590118408,1160500,0.0,0.0
2023-07-06 00:00:00-04:00,5.200995487626717,5.2102661942263575,5.061931352050509,5.182453632354736,1184600,0.0,0.0
2023-07-07 00:00:00-04:00,5.228807760772369,5.38641374291782,5.219537054684642,5.302975177764893,978300,0.0,0.0
2023-07-10 00:00:00-04:00,5.2288075275094155,5.238078675256223,5.168546393373138,5.200994968414307,986300,0.0,0.0
2023-07-11 00:00:00-04:00,5.163912078998519,5.256621360778809,5.11755721707201,5.256621360778809,1110400,0.0,0.0
2023-07-12 00:00:00-04:00,5.367872149906971,5.460581425659491,5.358601443368068,5.41422700881958,1119300,0.0,0.0
2023-07-13 00:00:00-04:00,5.43276874157998,5.469852451045561,5.40032016424308,5.460581302642822,774700,0.0,0.0
2023-07-14 00:00:00-04:00,5.45131172531597,5.45131172531597,5.326153848394081,5.395686149597168,888700,0.0,0.0
2023-07-17 00:00:00-04:00,5.488394177600436,5.562561594799467,5.414226760401404,5.525477886199951,975700,0.0,0.0
2023-07-18 00:00:00-04:00,5.636728905701649,5.877773449125585,5.636728905701649,5.803606033325195,1052600,0.0,0.0
2023-07-19 00:00:00-04:00,6.211527603601803,6.239340609070955,6.044650897005064,6.1095476150512695,2182700,0.0,0.0
2023-07-20 00:00:00-04:00,6.155902122712261,6.183715128578898,6.016837977524538,6.0724639892578125,1020800,0.0,0.0
2023-07-21 00:00:00-04:00,6.053921619016487,6.086369754713663,5.933399340608844,6.0817341804504395,870900,0.0,0.0
2023-07-24 00:00:00-04:00,6.081734527859664,6.183714957112575,6.044650815780918,6.137360095977783,1096800,0.0,0.0
2023-07-25 00:00:00-04:00,5.998295389953571,6.016837244247374,5.845324981511531,5.961211681365967,1684200,0.0,0.0
2023-07-26 00:00:00-04:00,5.998295787999615,6.211527347564697,5.989025081273849,6.211527347564697,1119200,0.0,0.0
2023-07-27 00:00:00-04:00,6.202256852576939,6.216163134176686,6.0910057156335276,6.128089427947998,679000,0.0,0.0
2023-07-28 00:00:00-04:00,6.118818578541214,6.20225715637207,6.109547871044865,6.20225715637207,483300,0.0,0.0
2023-07-31 00:00:00-04:00,6.1002767214757725,6.206892731156616,6.091006013979424,6.20225715637207,1280100,0.0,0.0
2023-08-01 00:00:00-04:00,6.100276167142082,6.100276167142082,5.979753886132235,6.0168375968933105,1073300,0.0,0.0
2023-08-02 00:00:00-04:00,5.905586239170022,6.016837367206344,5.868502529824581,5.914857387542725,1938600,0.0,0.0
2023-08-03 00:00:00-04:00,5.775793773920944,5.794335630254851,5.655271486714189,5.673813343048096,1814400,0.0,0.0
2023-08-04 00:00:00-04:00,5.673813642225727,5.868503365034009,5.673813642225727,5.747981071472168,1342400,0.0,0.0
2023-08-07 00:00:00-04:00,5.924128614902158,5.942670471205736,5.829565280375729,5.896316051483154,1088000,0.0,0.0
2023-08-08 00:00:00-04:00,5.822148196940395,5.894461121741045,5.752615909374784,5.877773761749268,1008600,0.0,0.0
2023-08-09 00:00:00-04:00,6.026109384291907,6.22914278853802,6.026109384291907,6.15590238571167,1735600,0.0,0.0
2023-08-10 00:00:00-04:00,6.137359343598908,6.174443051131561,6.0261082210009445,6.053921222686768,914900,0.0,0.0
2023-08-11 00:00:00-04:00,6.118818018603563,6.118818018603563,5.99829573767091,6.026108741760254,519200,0.0,0.0
2023-08-14 00:00:00-04:00,5.9241282205588375,5.961211930697493,5.840690093783212,5.859231948852539,777500,0.0,0.0
2023-08-15 00:00:00-04:00,5.7665225807144935,5.783210383909486,5.683084448884976,5.692355155944824,831400,0.0,0.0
2023-08-16 00:00:00-04:00,5.775793200349097,5.808241335192951,5.701625782378752,5.720167636871338,703500,0.0,0.0
2023-08-17 00:00:00-04:00,5.63672915313151,5.710896572187552,5.599645443603489,5.683084011077881,791400,0.0,0.0
2023-08-18 00:00:00-04:00,5.6089165920218385,5.692354717423542,5.6089165920218385,5.683084011077881,517800,0.0,0.0
2023-08-21 00:00:00-04:00,5.599645097067054,5.645999952144734,5.554217710431962,5.618186950683594,782000,0.0,0.0
2023-08-22 00:00:00-04:00,5.655271706786268,5.673813563841721,5.562562421508999,5.581104278564453,551200,0.0,0.0
2023-08-23 00:00:00-04:00,5.581104278564453,5.590375428128551,5.516207557833994,5.581104278564453,415500,0.0,0.0
2023-08-24 00:00:00-04:00,5.506936425933804,5.5718331416628,5.4791234214577464,5.553290843963623,448800,0.0,0.0
2023-08-25 00:00:00-04:00,5.571832784876629,5.576467916931909,5.488394218864061,5.506936073303223,445400,0.0,0.0
2023-08-28 00:00:00-04:00,5.581104278564453,5.655271706786268,5.562562421508999,5.581104278564453,614500,0.0,0.0
2023-08-29 00:00:00-04:00,5.534749242018901,5.664542679425893,5.517134854128213,5.655271530151367,468700,0.0,0.0
2023-08-30 00:00:00-04:00,5.686184883117676,5.714287687614248,5.629978827438509,5.686184883117676,965300,0.063,0.0
2023-08-31 00:00:00-04:00,5.62997899076204,5.648714343198601,5.555037134329759,5.592507839202881,522300,0.0,0.0
2023-09-01 00:00:00-04:00,5.6112435118096124,5.723656079529129,5.6112435118096124,5.695552825927734,770000,0.0,0.0
2023-09-05 00:00:00-04:00,5.611243191639442,5.648714343198601,5.550353631235146,5.592507839202881,629400,0.0,0.0
2023-09-06 00:00:00-04:00,5.61124290414803,5.620610803229366,5.480095443811429,5.498830795288086,434500,0.0,0.0
2023-09-07 00:00:00-04:00,5.489462992477179,5.489462992477179,5.358315093826288,5.386418342590332,778900,0.0,0.0
2023-09-08 00:00:00-04:00,5.395786515596608,5.470727920532227,5.3770507176766955,5.470727920532227,441300,0.0,0.0
2023-09-11 00:00:00-04:00,5.480095750828945,5.489463650435109,5.414522240329953,5.442625045776367,615300,0.0,0.0
2023-09-12 00:00:00-04:00,5.480095863342285,5.545669821873632,5.433257704407936,5.480095863342285,821000,0.0,0.0
2023-09-13 00:00:00-04:00,5.4051542149396825,5.422952866428368,5.358315611370929,5.395786762237549,679700,0.0,0.0
2023-09-14 00:00:00-04:00,5.32084480794938,5.4004701645195246,5.311477355421962,5.367683410644531,1225100,0.0,0.0
2023-09-15 00:00:00-04:00,5.348947828312239,5.386418530178601,5.274006424579514,5.292741775512695,2369200,0.0,0.0
2023-09-18 00:00:00-04:00,5.292742038052769,5.311477389915295,5.2178006306026665,5.227168083190918,1066800,0.0,0.0
2023-09-19 00:00:00-04:00,5.339580785425921,5.422016700095019,5.325529381645126,5.414522647857666,1146600,0.0,0.0
2023-09-20 00:00:00-04:00,5.423889421736953,5.498830828090636,5.330212663794851,5.358315467834473,2105900,0.0,0.0
2023-09-21 00:00:00-04:00,5.302109110905546,5.358315162467662,5.245903059343429,5.255270957946777,752700,0.0,0.0
2023-09-22 00:00:00-04:00,5.264639310081586,5.311477917735428,5.199065795389488,5.236536502838135,1004100,0.0,0.0
2023-09-25 00:00:00-04:00,5.283374309539795,5.292742209116844,5.22716825213561,5.283374309539795,528600,0.0,0.0
2023-09-26 00:00:00-04:00,5.208433311420991,5.217801211738621,5.105388641357422,5.105388641357422,895700,0.0,0.0
2023-09-27 00:00:00-04:00,5.180330233507972,5.189697686650694,5.1194402246791,5.170962333679199,891500,0.0,0.0
2023-09-28 00:00:00-04:00,5.180330331944712,5.199065685272217,5.1147563719554165,5.199065685272217,602900,0.0,0.0
2023-09-29 00:00:00-04:00,5.227168491920445,5.274007098582236,5.180330331944712,5.199065685272217,537200,0.0,0.0
2023-10-02 00:00:00-04:00,5.330212477379058,5.353631777717034,5.2365357227131515,5.292741775512695,1157400,0.0,0.0
2023-10-03 00:00:00-04:00,5.274006308467483,5.320844461426251,5.236535607426072,5.255270957946777,874300,0.0,0.0
2023-10-04 00:00:00-04:00,5.255270957946777,5.264638409864134,5.199064906384661,5.255270957946777,656100,0.0,0.0
2023-10-05 00:00:00-04:00,5.2084328824742085,5.236536134426549,5.114756120443133,5.124123573303223,526200,0.0,0.0
2023-10-06 00:00:00-04:00,5.1147563719554165,5.207496437929474,5.063234261976294,5.199065685272217,445900,0.0,0.0
2023-10-09 00:00:00-04:00,5.124123715170401,5.189697673750661,5.077285556201113,5.161594867706299,1391600,0.0,0.0
2023-10-10 00:00:00-04:00,5.077285458420944,5.189697573805619,5.077285458420944,5.133491516113281,1322800,0.0,0.0
2023-10-11 00:00:00-04:00,5.021079108948502,5.021079108948502,4.871195850459433,4.8899312019348145,1567300,0.0,0.0
2023-10-12 00:00:00-04:00,4.899299453705452,4.908666906774479,4.7962547898298835,4.843093395233154,2282300,0.0,0.0
2023-10-13 00:00:00-04:00,4.899299566052798,4.964873525783865,4.8711963128291815,4.880564212799072,1199800,0.0,0.0
2023-10-16 00:00:00-04:00,4.936770439147949,4.992976500805758,4.899299731376077,4.936770439147949,1068100,0.0,0.0
2023-10-17 00:00:00-04:00,4.852460697230755,4.9789246598707635,4.824357892212553,4.94613790512085,1541700,0.0,0.0
2023-10-18 00:00:00-04:00,4.908666481841499,4.927402279729726,4.843092975976736,4.861828327178955,991200,0.0,0.0
2023-10-19 00:00:00-04:00,4.861828533403361,4.861828533403361,4.749416421421856,4.777519226074219,1079700,0.0,0.0
2023-10-20 00:00:00-04:00,4.843092887822604,4.843092887822604,4.6651068312982265,4.683842182159424,741300,0.0,0.0
2023-10-23 00:00:00-04:00,4.59016557133816,4.646371625678707,4.524591617931181,4.5807976722717285,962700,0.0,0.0
2023-10-24 00:00:00-04:00,4.674475083594653,4.693210884349173,4.599533667320874,4.637004375457764,894500,0.0,0.0
2023-10-25 00:00:00-04:00,4.580798093495572,4.608901346593066,4.543327387156284,4.562062740325928,481800,0.0,0.0
2023-10-26 00:00:00-04:00,4.515224933624268,4.562063096865906,4.477754224356522,4.515224933624268,1198800,0.0,0.0
