Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,117.84115808724634,120.61720039377671,117.43788126015178,120.44837951660156,841200,0.0,0.0
2022-12-01 00:00:00-05:00,120.889167383941,121.81764640210328,119.84815781354742,120.47652435302734,1199300,0.0,0.0
2022-12-02 00:00:00-05:00,119.97006916932291,120.27018878604234,118.53515623929923,119.88566589355469,1058600,0.0,0.0
2022-12-05 00:00:00-05:00,119.6605852873939,119.80126457962571,118.37573206795037,118.82589721679688,891900,0.0,0.0
2022-12-06 00:00:00-05:00,118.78838213164344,119.06973354360534,117.01583460662923,117.70046997070312,1898500,0.0,0.0
2022-12-07 00:00:00-05:00,117.28323189461547,118.9315266372174,117.14195523690256,117.53754425048828,1619900,0.537,0.0
2022-12-08 00:00:00-05:00,118.00846210226474,119.95815863633261,117.90485444991386,118.65836334228516,702800,0.0,0.0
2022-12-09 00:00:00-05:00,118.51708723951975,118.61127406069728,117.23612635072276,117.32089233398438,446200,0.0,0.0
2022-12-12 00:00:00-05:00,117.5563673962916,119.69444496591332,117.2361307550586,119.65676879882812,2030400,0.0,0.0
2022-12-13 00:00:00-05:00,121.39925771674179,121.94555139427939,119.11990336204366,119.81689453125,996200,0.0,0.0
2022-12-14 00:00:00-05:00,119.48722777658404,120.22189505830323,117.85776770903212,118.51708984375,1545400,0.0,0.0
2022-12-15 00:00:00-05:00,117.06657632704822,117.23611546382138,115.00385136064043,116.01166534423828,1310000,0.0,0.0
2022-12-16 00:00:00-05:00,115.11689062674706,115.29585061731916,113.82650889903103,114.53292083740234,1355000,0.0,0.0
2022-12-19 00:00:00-05:00,115.1922449800112,115.71969693706829,112.37601082902452,112.88462829589844,979900,0.0,0.0
2022-12-20 00:00:00-05:00,112.69625783436882,113.05417064591427,111.77320969744383,112.63973999023438,1166500,0.0,0.0
2022-12-21 00:00:00-05:00,113.79826433271646,114.36339249965673,113.26139149622404,114.28804016113281,1010500,0.0,0.0
2022-12-22 00:00:00-05:00,113.54395140216295,114.061982525575,111.68844151246448,112.67741394042969,890100,0.0,0.0
2022-12-23 00:00:00-05:00,112.40426156714993,113.65696709999897,111.97099645068958,113.44033813476562,660800,0.0,0.0
2022-12-27 00:00:00-05:00,113.16719369762563,114.60827289874847,113.16719369762563,114.47640991210938,413100,0.0,0.0
2022-12-28 00:00:00-05:00,114.22209352738682,114.39163267360499,112.26298328730228,112.35717010498047,576200,0.0,0.0
2022-12-29 00:00:00-05:00,113.13893454141243,113.628710305785,112.56438561078687,113.43091583251953,822700,0.0,0.0
2022-12-30 00:00:00-05:00,112.55496279996218,113.02590406690763,111.38703047001565,111.97099304199219,846700,0.0,0.0
2023-01-03 00:00:00-05:00,111.58484089021756,113.6381453950474,111.33994938432195,112.24415588378906,798000,0.0,0.0
2023-01-04 00:00:00-05:00,113.41208655960293,114.00547000669134,112.74334359438413,113.94895935058594,806400,0.0,0.0
2023-01-05 00:00:00-05:00,113.51568919747423,113.65697302642458,111.08563752070305,111.28343200683594,868300,0.0,0.0
2023-01-06 00:00:00-05:00,112.225308828761,115.52189779955805,111.57540756071447,115.21107482910156,973100,0.0,0.0
2023-01-09 00:00:00-05:00,115.69145498170458,117.51870255243489,115.44656346505194,115.92692565917969,874000,0.0,0.0
2023-01-10 00:00:00-05:00,113.67581727681139,114.63653440063835,113.44976027097451,114.46699523925781,865000,0.0,0.0
2023-01-11 00:00:00-05:00,115.14514680229868,116.05877406574466,113.48743142930387,115.34294128417969,934500,0.0,0.0
2023-01-12 00:00:00-05:00,115.85155687548621,116.22831134317435,114.38222235609562,115.9739990234375,959900,0.0,0.0
2023-01-13 00:00:00-05:00,115.21108305325423,117.12310364304396,115.15457239495319,116.50146484375,789600,0.0,0.0
2023-01-17 00:00:00-05:00,116.91587686689147,118.25335553234275,116.68982706982662,117.22669982910156,761400,0.0,0.0
2023-01-18 00:00:00-05:00,117.52810890031331,117.98962935918016,115.68201987885199,115.71969604492188,862000,0.0,0.0
2023-01-19 00:00:00-05:00,115.73851693791227,116.36016282604322,114.5329085092871,114.55175018310547,743400,0.0,0.0
2023-01-20 00:00:00-05:00,114.51409410076292,116.58623305254937,114.10908427456896,116.14354705810547,820100,0.0,0.0
2023-01-23 00:00:00-05:00,115.98341967456048,116.95355757674986,115.36178091197051,116.45436096191406,936300,0.0,0.0
2023-01-24 00:00:00-05:00,115.75736725732574,118.24393662357835,114.8719953575562,116.81227111816406,895200,0.0,0.0
2023-01-25 00:00:00-05:00,112.86577587803404,113.18601246223953,110.30385446041875,111.3116683959961,2730400,0.0,0.0
2023-01-26 00:00:00-05:00,111.98984749298137,112.20647647633366,109.7104932255679,111.63192749023438,1369200,0.0,0.0
2023-01-27 00:00:00-05:00,111.24575929910083,112.5738100861426,111.04796480681776,111.41529846191406,909800,0.0,0.0
2023-01-30 00:00:00-05:00,110.95376555980904,112.70566765077398,110.51107961835109,110.57701110839844,1184700,0.0,0.0
2023-01-31 00:00:00-05:00,110.69002983630432,112.17820593242895,110.42630388225555,112.16878509521484,825200,0.0,0.0
2023-02-01 00:00:00-05:00,111.47182288317984,113.06360704244852,110.69947930967575,112.4796371459961,1586400,0.0,0.0
2023-02-02 00:00:00-05:00,112.84696144693062,113.27081296398518,110.85017476692138,112.73394012451172,1450700,0.0,0.0
2023-02-03 00:00:00-05:00,111.81088415571666,113.3178948997061,111.48122667828055,112.89405059814453,1204600,0.0,0.0
2023-02-06 00:00:00-05:00,111.99926235957315,112.9599794406801,111.3964508901408,111.4812240600586,804200,0.0,0.0
2023-02-07 00:00:00-05:00,111.01028124706971,112.34775278354194,110.23793782034693,111.25517272949219,1106000,0.0,0.0
2023-02-08 00:00:00-05:00,111.14213919251762,112.04634556430703,110.3886302896964,110.57701110839844,626800,0.0,0.0
2023-02-09 00:00:00-05:00,111.33994028132378,111.90506839903732,109.58803808621606,109.92711639404297,697400,0.0,0.0
2023-02-10 00:00:00-05:00,109.88944133719252,113.09184361788343,109.41850003667896,112.88462829589844,1301800,0.0,0.0
2023-02-13 00:00:00-05:00,112.52670294124536,114.08081049676619,112.50786126717014,113.76056671142578,972100,0.0,0.0
2023-02-14 00:00:00-05:00,113.59103947361157,113.8830279644187,111.76379212653046,112.61148071289062,1004100,0.0,0.0
2023-02-15 00:00:00-05:00,111.5000622809151,111.7449537748793,110.13433535248782,111.66960144042969,705900,0.0,0.0
2023-02-16 00:00:00-05:00,110.39804891791994,111.61307822675828,109.72931319339527,110.61468505859375,767900,0.0,0.0
2023-02-17 00:00:00-05:00,109.7481618050807,110.73714144926267,109.51269114560824,109.96479797363281,621700,0.0,0.0
2023-02-21 00:00:00-05:00,109.39966388653302,110.53934095416378,109.00407492474261,109.49385070800781,1828300,0.0,0.0
2023-02-22 00:00:00-05:00,109.74816094530142,109.77642346045188,108.15638418621393,108.61790466308594,1293400,0.0,0.0
2023-02-23 00:00:00-05:00,109.29606406588415,109.46560323109576,107.94917158281272,109.333740234375,709100,0.0,0.0
2023-02-24 00:00:00-05:00,107.97742100882631,108.62732230426865,107.18624307176084,108.54254913330078,605500,0.0,0.0
2023-02-27 00:00:00-05:00,109.72933194526132,110.50167545348775,108.95698843703488,109.19245910644531,1018700,0.0,0.0
2023-02-28 00:00:00-05:00,108.53312236568429,108.96638744829065,107.05436714544336,107.27099609375,1357700,0.0,0.0
2023-03-01 00:00:00-05:00,107.41228419440439,109.43733306376708,107.06378507260925,108.90987396240234,945100,0.0,0.0
2023-03-02 00:00:00-05:00,108.51429434517605,111.20807917744153,107.920910889423,111.0667953491211,1028500,0.0,0.0
2023-03-03 00:00:00-05:00,111.20807470584593,112.51729090271765,110.78423042392107,112.37600708007812,857700,0.0,0.0
2023-03-06 00:00:00-05:00,112.51729493712466,112.51729493712466,110.95377355223533,111.17040252685547,821900,0.0,0.0
2023-03-07 00:00:00-05:00,110.82189240727972,111.13270815411948,109.20185344511422,109.54093170166016,1245500,0.0,0.0
2023-03-08 00:00:00-05:00,109.73873602511568,111.23632580458082,109.5409415553369,110.73712921142578,849000,0.0,0.0
2023-03-09 00:00:00-05:00,111.0996356040963,111.89469555344947,109.70829332980617,109.88812255859375,1022200,0.573,0.0
2023-03-10 00:00:00-05:00,109.8597266943309,111.79057828066043,109.22557647532892,109.28236389160156,1376800,0.0,0.0
2023-03-13 00:00:00-04:00,108.43999530356841,111.4119907646286,108.0803295927735,109.98278045654297,1219600,0.0,0.0
2023-03-14 00:00:00-04:00,110.98606003055077,111.91362154056995,108.36426355376865,109.95437622070312,1020000,0.0,0.0
2023-03-15 00:00:00-04:00,108.63875830866202,110.02064094810933,107.84370551111206,109.02682495117188,1378800,0.0,0.0
2023-03-16 00:00:00-04:00,108.43052557520794,112.35848346782932,108.03299918580596,112.15025329589844,1353200,0.0,0.0
2023-03-17 00:00:00-04:00,112.36795006572196,112.39634377612798,108.95110063723264,109.07414245605469,1170500,0.0,0.0
2023-03-20 00:00:00-04:00,109.32023478397892,110.14368850275861,108.28855811236092,109.15933227539062,767900,0.0,0.0
2023-03-21 00:00:00-04:00,109.91651374657016,110.15313760850547,108.12763792803406,108.6955337524414,1195900,0.0,0.0
2023-03-22 00:00:00-04:00,108.83751324841387,109.8881238091516,107.74904200192489,107.7774429321289,1214400,0.0,0.0
2023-03-23 00:00:00-04:00,109.03627686050818,109.03627686050818,106.24411807138334,106.61325073242188,1115100,0.0,0.0
2023-03-24 00:00:00-04:00,105.90338263461697,107.65439789377363,105.4869222970837,107.59761047363281,1157600,0.0,0.0
2023-03-27 00:00:00-04:00,108.20335859141835,108.77125441212283,107.15274807358084,108.46837615966797,1139900,0.0,0.0
2023-03-28 00:00:00-04:00,108.53463382958387,109.14039035278805,108.02352540915771,108.79019165039062,1164600,0.0,0.0
2023-03-29 00:00:00-04:00,109.4906031651663,109.85026886682674,108.79019849511691,109.14986419677734,701500,0.0,0.0
2023-03-30 00:00:00-04:00,110.2288509719317,110.39922042899939,108.83750160941015,110.0774154663086,969600,0.0,0.0
2023-03-31 00:00:00-04:00,110.14368209482635,111.72432782033879,109.91651797936575,111.65807342529297,749100,0.0,0.0
2023-04-03 00:00:00-04:00,111.46878533740784,113.35231680943515,111.35521048523347,112.83174133300781,1358100,0.0,0.0
2023-04-04 00:00:00-04:00,113.52266328805396,114.49755241786157,113.24817874898017,113.85393524169922,1781200,0.0,0.0
2023-04-05 00:00:00-04:00,113.89180601027729,114.80990780681147,110.62639218071178,110.80622863769531,1644300,0.0,0.0
2023-04-06 00:00:00-04:00,112.15025619110887,112.2449043022878,111.25108830312708,112.17864990234375,1277900,0.0,0.0
2023-04-10 00:00:00-04:00,111.2605579180331,111.80006010784868,110.9482126446693,111.54450225830078,800200,0.0,0.0
2023-04-11 00:00:00-04:00,111.74325266701824,113.11567542864653,111.46876811469258,112.51937866210938,817300,0.0,0.0
2023-04-12 00:00:00-04:00,112.95477606069484,115.00867690302346,112.65189777196069,114.2988052368164,995100,0.0,0.0
2023-04-13 00:00:00-04:00,115.00867425659752,115.37780693683615,113.36176682963824,114.93295288085938,1154900,0.0,0.0
2023-04-14 00:00:00-04:00,114.88561211868324,115.86996822749823,114.77203728921148,115.83210754394531,669600,0.0,0.0
2023-04-17 00:00:00-04:00,116.1539307079277,116.99631113823267,115.31155027762273,115.86051940917969,965800,0.0,0.0
2023-04-18 00:00:00-04:00,116.42841596693536,116.7596879547826,115.70907734961867,116.08767700195312,624900,0.0,0.0
2023-04-19 00:00:00-04:00,115.43458916875544,116.46627300854233,115.38726872693724,115.9078369140625,512300,0.0,0.0
2023-04-20 00:00:00-04:00,115.48192044669308,117.02470554506041,115.35887140750143,116.08767700195312,753600,0.0,0.0
2023-04-21 00:00:00-04:00,116.30537376771629,116.57039859476808,115.53871466201255,116.44734954833984,1380000,0.0,0.0
2023-04-24 00:00:00-04:00,116.60825006789979,118.1131817628578,116.37162617797208,117.74404907226562,1796100,0.0,0.0
2023-04-25 00:00:00-04:00,117.30867042303909,117.30867042303909,111.13751488577405,112.18812561035156,2814100,0.0,0.0
2023-04-26 00:00:00-04:00,111.65808230868619,112.26383888906616,110.04903552483661,110.4276351928711,1520100,0.0,0.0
2023-04-27 00:00:00-04:00,110.70210843115736,112.50045125420492,110.2383276764493,111.99880981445312,1237100,0.0,0.0
2023-04-28 00:00:00-04:00,111.24161907806929,113.64571860361794,111.17536467946388,112.88851928710938,835900,0.0,0.0
2023-05-01 00:00:00-04:00,113.03995657342983,114.63953626109122,113.00209588731617,113.4185562133789,813500,0.0,0.0
2023-05-02 00:00:00-04:00,112.39634018848736,112.73707914485904,110.89141581550206,112.03667449951172,783000,0.0,0.0
2023-05-03 00:00:00-04:00,112.14078925067089,112.58563606683211,109.99224043649441,111.66754150390625,2266300,0.0,0.0
2023-05-04 00:00:00-04:00,112.01773761799838,112.83172430125757,110.48441957558853,112.30168914794922,2842700,0.0,0.0
2023-05-05 00:00:00-04:00,113.28606048093681,115.67122621153268,112.63297620727403,115.30209350585938,1180400,0.0,0.0
2023-05-08 00:00:00-04:00,116.0308762644302,116.6177060557778,114.18521298539827,114.42183685302734,1497000,0.0,0.0
2023-05-09 00:00:00-04:00,113.95805905498011,114.22307663821974,112.53831581232136,113.86341094970703,1844100,0.0,0.0
2023-05-10 00:00:00-04:00,114.80043719485742,115.91730214581565,113.7782203472982,114.86669158935547,1238800,0.0,0.0
2023-05-11 00:00:00-04:00,114.80990536919819,115.15064432193903,113.43748258143995,113.56053161621094,1178400,0.0,0.0
2023-05-12 00:00:00-04:00,114.36504071563986,114.87614909729093,113.64570219096203,114.11894989013672,891300,0.0,0.0
2023-05-15 00:00:00-04:00,114.4975668992334,115.17904484503073,113.85394964166791,114.94242095947266,937100,0.0,0.0
2023-05-16 00:00:00-04:00,114.44078002907776,114.73419133780386,113.41856310545472,113.48481750488281,1219600,0.0,0.0
2023-05-17 00:00:00-04:00,113.71197012635287,113.76875754623906,111.97042185209139,112.78440856933594,1505200,0.0,0.0
2023-05-18 00:00:00-04:00,112.40580347586754,112.93583862563158,111.2605448294489,112.8790512084961,1595500,0.0,0.0
2023-05-19 00:00:00-04:00,113.44696305333208,113.65519324046458,112.40581933885791,113.1062240600586,1081000,0.0,0.0
2023-05-22 00:00:00-04:00,112.68030021717004,114.03378916775662,110.191012252691,111.45932006835938,1130500,0.0,0.0
2023-05-23 00:00:00-04:00,110.5979901367466,111.0428441465915,109.1309265451925,109.33914947509766,1246400,0.0,0.0
2023-05-24 00:00:00-04:00,108.61982666513991,108.90377098520669,106.35770297569249,107.15275573730469,1615400,0.0,0.0
2023-05-25 00:00:00-04:00,106.83095429195967,108.21283691501405,106.0075005718188,107.62600708007812,1519500,0.0,0.0
2023-05-26 00:00:00-04:00,108.08032336590044,109.27290249565363,107.62600234895572,107.8720932006836,1076900,0.0,0.0
2023-05-30 00:00:00-04:00,108.449460001358,109.13093794111843,108.02353267841383,108.203369140625,761200,0.0,0.0
2023-05-31 00:00:00-04:00,107.62599439921298,107.62599439921298,106.4239483813237,106.69843292236328,792400,0.0,0.0
2023-06-01 00:00:00-04:00,107.29473097745777,109.22558267335383,107.29473097745777,108.90377044677734,1298700,0.0,0.0
2023-06-02 00:00:00-04:00,109.95438155915713,112.21650524821308,109.34862501102762,111.39305877685547,1082400,0.0,0.0
2023-06-05 00:00:00-04:00,110.75891082022002,112.11239980344874,110.59800830292423,110.60747528076172,911700,0.0,0.0
2023-06-06 00:00:00-04:00,110.10582308032266,110.4370950605804,108.82805560150705,108.8943099975586,1054200,0.0,0.0
2023-06-07 00:00:00-04:00,108.79966203243785,110.66425944615068,107.72065766876847,110.50335693359375,1149000,0.0,0.0
2023-06-08 00:00:00-04:00,111.10361843722087,111.20826323338969,108.8299856076026,109.51493072509766,1349000,0.591,0.0
2023-06-09 00:00:00-04:00,109.8669263164154,110.06670079357392,108.44947468823645,108.6302261352539,1008300,0.0,0.0
2023-06-12 00:00:00-04:00,108.59216313769446,108.630216452513,107.46961575329405,108.38287353515625,1062800,0.0,0.0
2023-06-13 00:00:00-04:00,108.75388153970621,109.76226895422177,108.57313011335815,109.49590301513672,1020800,0.0,0.0
2023-06-14 00:00:00-04:00,109.80985601814673,111.97884447014549,109.80985601814673,110.93240356445312,869200,0.0,0.0
2023-06-15 00:00:00-04:00,110.81823102948613,112.48302549989548,110.67553290900831,112.21665954589844,806900,0.0,0.0
2023-06-16 00:00:00-04:00,112.45449427990921,113.51045027563066,112.00737686180196,113.15846252441406,1637800,0.0,0.0
2023-06-20 00:00:00-04:00,112.28326051987695,113.21554869555243,111.65539889783308,111.6839370727539,1259200,0.0,0.0
2023-06-21 00:00:00-04:00,111.39854333536945,113.42484089586834,111.05607071269156,112.96820831298828,1165800,0.0,0.0
2023-06-22 00:00:00-04:00,112.6732970901652,114.11928687241804,112.6732970901652,114.10977172851562,777700,0.0,0.0
2023-06-23 00:00:00-04:00,113.35823470304615,113.58654733592053,111.95980621807611,112.02639770507812,1091200,0.0,0.0
2023-06-26 00:00:00-04:00,112.10250612647614,113.44385837598522,112.10250612647614,113.00625610351562,781000,0.0,0.0
2023-06-27 00:00:00-04:00,112.88258929773978,114.25247247605205,112.70183784908903,113.72925567626953,711700,0.0,0.0
2023-06-28 00:00:00-04:00,113.28212103867061,113.72923839131856,111.77904784489627,113.2726058959961,789400,0.0,0.0
2023-06-29 00:00:00-04:00,112.65425885678731,114.10025579498134,111.9693137026878,113.95755767822266,858000,0.0,0.0
2023-06-30 00:00:00-04:00,114.30003505507652,115.79359325629065,114.25246659485018,115.17523956298828,1186900,0.0,0.0
2023-07-03 00:00:00-04:00,115.06107993174516,115.6413803100586,114.53786315744696,115.6413803100586,225200,0.0,0.0
2023-07-05 00:00:00-04:00,114.93741037263727,115.40355079385934,113.61508848330374,113.98609924316406,1136700,0.0,0.0
2023-07-06 00:00:00-04:00,113.1013858223001,113.1013858223001,111.32243129949985,111.49366760253906,996400,0.0,0.0
2023-07-07 00:00:00-04:00,111.28435907074198,111.58877828701341,109.86690051748216,109.95252227783203,1216800,0.0,0.0
2023-07-10 00:00:00-04:00,109.95255058184576,110.9133696711428,109.68618460628109,110.22843170166016,888500,0.0,0.0
2023-07-11 00:00:00-04:00,109.90498009421792,110.45674232368397,109.13442035653735,109.98108673095703,1120100,0.0,0.0
2023-07-12 00:00:00-04:00,110.23793172884332,111.92175650250635,109.40078054276148,111.32242584228516,1558200,0.0,0.0
2023-07-13 00:00:00-04:00,111.45561610019051,113.94804662970631,111.3414561510957,112.83501434326172,1618400,0.0,0.0
2023-07-14 00:00:00-04:00,112.6162104943849,113.6246052413461,112.1881233832103,112.56864929199219,757700,0.0,0.0
2023-07-17 00:00:00-04:00,112.50206569522243,112.56865718958659,111.37000303310326,111.83614349365234,987800,0.0,0.0
2023-07-18 00:00:00-04:00,111.35097115297728,111.77905826016416,110.47575939355329,111.74100494384766,1614000,0.0,0.0
2023-07-19 00:00:00-04:00,111.51270101390486,112.65427156085428,111.11315204826542,112.25472259521484,1202500,0.0,0.0
2023-07-20 00:00:00-04:00,112.53059016093133,112.85403244903064,111.7600304974602,111.93126678466797,865300,0.0,0.0
2023-07-21 00:00:00-04:00,111.68393713273456,113.18701058141947,111.08460642736112,112.77794647216797,1468600,0.0,0.0
2023-07-24 00:00:00-04:00,112.65426875775809,113.89097620112162,112.61621543941615,113.15846252441406,1831000,0.0,0.0
2023-07-25 00:00:00-04:00,112.94917344683407,113.67216467857179,112.49254091180106,112.89208984375,1870200,0.0,0.0
2023-07-26 00:00:00-04:00,111.21778748379408,114.11928207010281,108.8395096632486,112.89208984375,3235400,0.0,0.0
2023-07-27 00:00:00-04:00,112.89208993203835,114.35710994159145,112.09299206751552,112.57815551757812,1203200,0.0,0.0
2023-07-28 00:00:00-04:00,113.15844944260881,115.94579118204852,112.99672830179782,114.91838073730469,1064300,0.0,0.0
2023-07-31 00:00:00-04:00,114.87082866814615,115.70797992053384,113.9195174576439,115.32746124267578,1648100,0.0,0.0
2023-08-01 00:00:00-04:00,113.94804601570546,114.69006753600351,113.51995891028055,113.67216491699219,1880900,0.0,0.0
2023-08-02 00:00:00-04:00,112.90160624908312,113.2631018689922,111.06557546078471,111.11314392089844,928100,0.0,0.0
2023-08-03 00:00:00-04:00,110.56138287497116,112.09299440517572,110.20939513706053,111.52220916748047,1057500,0.0,0.0
2023-08-04 00:00:00-04:00,111.5317197337813,112.58767571496368,110.81823635503258,111.18924713134766,867800,0.0,0.0
2023-08-07 00:00:00-04:00,111.62685407448478,112.76843188305092,111.53172440491974,112.5115737915039,793400,0.0,0.0
2023-08-08 00:00:00-04:00,111.20827525182975,111.55074784758878,109.36272929223138,111.36048126220703,1116200,0.0,0.0
2023-08-09 00:00:00-04:00,111.36999197347946,112.63523749868145,110.81822978472447,112.12152862548828,740100,0.0,0.0
2023-08-10 00:00:00-04:00,112.80647322563249,113.56751775928012,110.32355064657918,110.77066802978516,918900,0.0,0.0
2023-08-11 00:00:00-04:00,110.4186806387217,111.76003279238095,110.4186806387217,111.23680877685547,743700,0.0,0.0
2023-08-14 00:00:00-04:00,110.79920710263299,111.77905639315131,110.18085342419168,110.50430297851562,830500,0.0,0.0
2023-08-15 00:00:00-04:00,109.96204618152393,110.50430047424253,108.30676690551915,108.38287353515625,617100,0.0,0.0
2023-08-16 00:00:00-04:00,108.19262064459504,109.06782516361744,107.67891175092672,108.07846069335938,685400,0.0,0.0
2023-08-17 00:00:00-04:00,108.39238838633804,109.18197107843093,107.43156214905916,107.70744323730469,557100,0.0,0.0
2023-08-18 00:00:00-04:00,107.18422588683363,108.47800963579202,106.95591324229042,108.07846069335938,645800,0.0,0.0
2023-08-21 00:00:00-04:00,108.2877471713809,108.44946832083384,106.95591014392544,107.10811614990234,979800,0.0,0.0
2023-08-22 00:00:00-04:00,107.25082246739724,107.46962723650144,106.3851330510406,106.58490753173828,637100,0.0,0.0
2023-08-23 00:00:00-04:00,106.54685771570797,107.7550197838171,106.54685771570797,107.4981689453125,375700,0.0,0.0
2023-08-24 00:00:00-04:00,107.2222873817622,107.59329817916498,106.14730830953474,106.251953125,928600,0.0,0.0
2023-08-25 00:00:00-04:00,106.48976253042963,107.49814993292739,106.01410699975295,107.00347137451172,657100,0.0,0.0
2023-08-28 00:00:00-04:00,107.42205528773468,108.20213015473514,106.6039271030844,106.76565551757812,693800,0.0,0.0
2023-08-29 00:00:00-04:00,106.74661788806358,107.65036778975065,106.1758326784299,107.44107818603516,856900,0.0,0.0
2023-08-30 00:00:00-04:00,107.97381960676833,109.22955008192199,107.64086214326706,108.46849822998047,975200,0.0,0.0
2023-08-31 00:00:00-04:00,108.87755280509431,108.90609823483571,106.87028579768473,107.12714385986328,882500,0.0,0.0
2023-09-01 00:00:00-04:00,107.51718346706417,107.76452639940565,106.44220447554363,107.65988159179688,999300,0.0,0.0
2023-09-05 00:00:00-04:00,107.3459502316562,107.79306764820892,105.89044528529752,105.91898345947266,896900,0.0,0.0
2023-09-06 00:00:00-04:00,105.70018518018935,106.15681047951324,104.05441365480253,104.10198211669922,2557600,0.0,0.0
2023-09-07 00:00:00-04:00,104.02450952663064,104.81829950591141,102.78123113762808,102.96294403076172,2571300,0.579,0.0
2023-09-08 00:00:00-04:00,102.97250467622892,104.18710041421356,102.66646612666032,103.13508605957031,1220400,0.0,0.0
2023-09-11 00:00:00-04:00,103.85236573703368,104.84699285821084,103.63240440339463,104.43575286865234,1033900,0.0,0.0
2023-09-12 00:00:00-04:00,104.43574853660967,105.22953850854564,103.98626013104692,104.5600814819336,766200,0.0,0.0
2023-09-13 00:00:00-04:00,104.62702194406691,106.53019879285341,104.23490620773835,106.3867416381836,1116500,0.0,0.0
2023-09-14 00:00:00-04:00,107.5726553316894,110.89125786956886,107.3144309747132,110.42263793945312,2316800,0.0,0.0
2023-09-15 00:00:00-04:00,109.8201295795746,111.64679515881777,109.79143960502893,111.3216323852539,1635200,0.0,0.0
2023-09-18 00:00:00-04:00,111.31205455375012,111.70417028743243,110.26961334348356,110.6712875366211,1537100,0.0,0.0
2023-09-19 00:00:00-04:00,110.776499935711,111.55115842728524,108.19429280290576,108.62466430664062,1088000,0.0,0.0
2023-09-20 00:00:00-04:00,108.7872463450344,109.99227634757835,108.21342496647743,108.3186264038086,634000,0.0,0.0
2023-09-21 00:00:00-04:00,107.51527604715571,108.04128326028209,105.28692883014408,105.3538818359375,1255800,0.0,0.0
2023-09-22 00:00:00-04:00,105.6312033078815,105.89899339118818,104.65570782798943,105.32516479492188,1024600,0.0,0.0
2023-09-25 00:00:00-04:00,104.94263387984695,106.87450084117647,104.94263387984695,106.64497375488281,1177800,0.0,0.0
2023-09-26 00:00:00-04:00,106.0806986570763,106.71190719249434,104.98087024618751,105.73640441894531,1189700,0.0,0.0
2023-09-27 00:00:00-04:00,106.07114745069732,106.3771859836802,102.42736773075227,103.87149047851562,1072900,0.0,0.0
2023-09-28 00:00:00-04:00,103.84280989294636,105.6216613068746,103.28811272160642,104.86612701416016,1064800,0.0,0.0
2023-09-29 00:00:00-04:00,106.13809962128639,106.94144808313324,103.46982257895,103.60371398925781,1572900,0.0,0.0
2023-10-02 00:00:00-04:00,103.24028287606338,103.8428014879541,101.3657959317534,101.7579116821289,1239900,0.0,0.0
2023-10-03 00:00:00-04:00,100.99281232435061,102.4369350947791,100.42855673452459,101.45187377929688,2049600,0.0,0.0
2023-10-04 00:00:00-04:00,101.0884466005947,102.4273679210831,100.70590390605588,101.80572509765625,771800,0.0,0.0
2023-10-05 00:00:00-04:00,101.07888948447068,102.43693503912517,100.83979664893852,101.96831512451172,1152500,0.0,0.0
2023-10-06 00:00:00-04:00,101.54751127247002,102.9342468255259,101.08844980930424,102.44650268554688,837600,0.0,0.0
2023-10-09 00:00:00-04:00,102.08307509594601,104.18709642820185,102.0065709338817,103.72803497314453,773800,0.0,0.0
2023-10-10 00:00:00-04:00,103.91931031194964,104.94262732439793,103.17333455915868,104.01494598388672,1178100,0.0,0.0
2023-10-11 00:00:00-04:00,104.58877043405633,104.58877043405633,103.73760052430069,104.39749908447266,1062200,0.0,0.0
2023-10-12 00:00:00-04:00,104.41663296995311,104.41663296995311,102.27436301079453,103.06814575195312,1085600,0.0,0.0
2023-10-13 00:00:00-04:00,103.50806350591944,104.04362907055238,102.50387077569908,103.03943634033203,1189900,0.0,0.0
2023-10-16 00:00:00-04:00,103.70891079645331,105.13390205485979,103.1733378825924,104.60789489746094,1154500,0.0,0.0
2023-10-17 00:00:00-04:00,103.50806528968158,104.85654498002329,103.29766244379745,104.18708801269531,676400,0.0,0.0
2023-10-18 00:00:00-04:00,103.72802730814433,103.97668588194799,100.73458785288405,100.78240203857422,1005600,0.0,0.0
2023-10-19 00:00:00-04:00,101.57619560702406,101.71965276233304,100.2372743183636,100.49549865722656,1166200,0.0,0.0
2023-10-20 00:00:00-04:00,100.44767956105458,101.90136806782515,100.05557111019205,101.80572509765625,1957200,0.0,0.0
2023-10-23 00:00:00-04:00,100.87805694962574,102.72385401544011,100.87805694962574,101.06932830810547,1451200,0.0,0.0
2023-10-24 00:00:00-04:00,101.44230339688995,101.81528761979129,100.42855215480263,101.05975341796875,1546100,0.0,0.0
2023-10-25 00:00:00-04:00,100.0555795311443,103.13508934195319,99.4626266302499,101.60489654541016,2433900,0.0,0.0
2023-10-26 00:00:00-04:00,101.42318698186652,103.44113116175583,99.93124267898142,100.0268783569336,1497200,0.0,0.0
2023-10-27 00:00:00-04:00,100.72503962214168,100.72503962214168,99.42437388191446,99.9695053100586,1309200,0.0,0.0
2023-10-30 00:00:00-04:00,100.95456540391488,102.4178125183978,100.95456540391488,101.35624694824219,1753800,0.0,0.0
2023-10-31 00:00:00-04:00,101.5188228036671,101.71009415984248,100.58157564672491,101.16496276855469,1493600,0.0,0.0
