Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,96.30348272669781,96.6584425636795,93.33638290700118,95.4206314086914,2051500,0.0,0.0
2022-12-01 00:00:00-05:00,94.28294256545445,95.14759388504794,87.52049833843213,90.05072784423828,2660500,0.0,0.0
2022-12-02 00:00:00-05:00,89.5774505710984,90.03252805655684,85.61827783639612,86.30999755859375,2621100,0.0,0.0
2022-12-05 00:00:00-05:00,85.19960708984732,85.89132680966452,84.14382399412993,84.93566131591797,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,84.6444177957723,87.20195120818852,84.55340368155245,86.89250183105469,1608400,0.0,0.0
2022-12-07 00:00:00-05:00,86.81057708412995,89.11327495254676,86.61944537690444,86.92890167236328,1196400,0.0,0.0
2022-12-08 00:00:00-05:00,87.90277275034676,88.28503618895118,86.6467543893155,87.7025375366211,1148400,0.0,0.0
2022-12-09 00:00:00-05:00,87.73893902657525,88.18491301010145,86.77417005266824,86.92890167236328,791700,0.0,0.0
2022-12-12 00:00:00-05:00,87.11093709396867,87.11093709396867,85.83671866309543,86.89250183105469,729200,0.0,0.0
2022-12-13 00:00:00-05:00,88.19403037612427,88.4215691506014,85.97324971516908,85.98235321044922,1036000,0.0,0.0
2022-12-14 00:00:00-05:00,87.47496930417397,88.29410992793844,86.46469702551934,87.58419036865234,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,86.69227014585982,88.10301327751228,86.61035952290389,88.05750274658203,1105200,0.0,0.0
2022-12-16 00:00:00-05:00,87.34757526694787,88.73100779270582,86.00964632420892,87.44769287109375,1638500,0.0,0.0
2022-12-19 00:00:00-05:00,87.99378743010784,89.08597067428548,86.63765839740208,87.54781341552734,807500,0.0,0.0
2022-12-20 00:00:00-05:00,87.30205485819828,88.61268011398866,86.97439854425068,87.80264282226562,1096800,0.0,0.0
2022-12-21 00:00:00-05:00,88.33964262842049,89.69577858650185,87.86636508080122,89.00405883789062,911500,0.0,0.0
2022-12-22 00:00:00-05:00,88.94033448830594,88.94033448830594,86.91068608472304,88.38513946533203,545400,0.0,0.0
2022-12-23 00:00:00-05:00,88.70372171765653,90.20547913157169,88.46707943000175,90.06895446777344,459700,0.0,0.0
2022-12-27 00:00:00-05:00,90.35108063650215,91.74362357072917,90.35108063650215,91.54338836669922,623800,0.0,0.0
2022-12-28 00:00:00-05:00,91.61621568298398,92.07129323290398,90.00523726766504,90.56043243408203,707700,0.0,0.0
2022-12-29 00:00:00-05:00,90.67874319990568,92.12589330942087,90.67874319990568,90.82437133789062,691100,0.0,0.0
2022-12-30 00:00:00-05:00,90.59682821479268,91.02460216959622,89.94151551330056,90.80615997314453,597000,0.0,0.0
2023-01-03 00:00:00-05:00,90.96998129066796,91.01549181414741,86.77416656252129,86.98350524902344,876700,0.0,0.0
2023-01-04 00:00:00-05:00,86.89248795714965,87.59330416306989,84.95385360853795,86.46471405029297,1384200,0.0,0.0
2023-01-05 00:00:00-05:00,87.03811976029,87.12914081502753,83.50672087592457,84.80824279785156,1409700,0.0,0.0
2023-01-06 00:00:00-05:00,85.8913297198945,88.29413836074544,85.74570158702761,87.93917846679688,958200,0.0,0.0
2023-01-09 00:00:00-05:00,87.91186145465072,90.27826983046145,87.37487337843268,89.2315902709961,1245200,0.0,0.0
2023-01-10 00:00:00-05:00,89.8869078990075,90.3510819398477,87.81175565263747,88.74921417236328,907700,0.0,0.0
2023-01-11 00:00:00-05:00,89.83229634118811,90.10534562064149,88.94945181800963,89.61386108398438,569800,0.0,0.0
2023-01-12 00:00:00-05:00,89.84141062670994,92.15320545358283,89.24980841278933,91.50699615478516,990400,0.0,0.0
2023-01-13 00:00:00-05:00,91.50698721629904,91.75272601817431,90.63323922395213,91.39776611328125,595900,0.0,0.0
2023-01-17 00:00:00-05:00,91.89834951744297,93.19076792356564,91.58889321314334,92.10768127441406,730100,0.0,0.0
2023-01-18 00:00:00-05:00,91.97115506165983,93.1179452315294,88.97674461913877,89.09506225585938,904000,0.0,0.0
2023-01-19 00:00:00-05:00,88.96765695779229,90.7333599931305,88.66730412197933,89.55015563964844,742300,0.0,0.0
2023-01-20 00:00:00-05:00,90.01432815129739,91.1338148786502,87.53870551555623,88.67639923095703,1118400,0.0,0.0
2023-01-23 00:00:00-05:00,88.28503569065003,88.60358855435574,85.91863406092409,87.05632781982422,1373200,0.0,0.0
2023-01-24 00:00:00-05:00,86.4465184903367,88.22131783003384,85.96413054351007,87.89366149902344,964300,0.0,0.0
2023-01-25 00:00:00-05:00,87.11093210987671,88.19401875573945,85.90952781669095,88.17581176757812,1112800,0.0,0.0
2023-01-26 00:00:00-05:00,88.67640448407384,90.90628152078293,87.38398601336027,90.7879638671875,1283100,0.0,0.0
2023-01-27 00:00:00-05:00,91.0154966606937,91.25213889631227,88.79471632011474,88.83112335205078,887300,0.0,0.0
2023-01-30 00:00:00-05:00,88.5307601890818,88.91303050772173,87.67521934243655,88.3487319946289,740300,0.0,0.0
2023-01-31 00:00:00-05:00,88.46706934792186,90.3601935455461,88.15761995958262,90.19636535644531,1026100,0.0,0.0
2023-02-01 00:00:00-05:00,90.16903712159167,91.51606930128791,89.50462105221652,91.12470245361328,847700,0.0,0.0
2023-02-02 00:00:00-05:00,90.63321441458062,90.76973901999851,88.39423449508888,89.84137725830078,1296600,0.0,0.0
2023-02-03 00:00:00-05:00,89.9779174803707,90.8607688788477,88.78561673690609,89.26799774169922,1159900,0.0,0.0
2023-02-06 00:00:00-05:00,89.34082126729734,90.68784682595134,88.60359096956073,90.63323974609375,1215800,0.0,0.0
2023-02-07 00:00:00-05:00,90.43301792325785,90.660556714944,88.6855216696521,90.06895446777344,1191200,0.0,0.0
2023-02-08 00:00:00-05:00,89.55925764133107,94.11003285741566,88.95855197972058,89.36812591552734,1846700,0.0,0.0
2023-02-09 00:00:00-05:00,87.79353765535717,89.88689662745402,86.77416170429538,87.46588134765625,1623300,0.0,0.0
2023-02-10 00:00:00-05:00,88.27593775347039,90.50582182765044,87.78445318541354,90.00523376464844,1358900,0.0,0.0
2023-02-13 00:00:00-05:00,89.5592634032775,89.68668456201118,88.31234841403246,89.41363525390625,1681600,0.0,0.0
2023-02-14 00:00:00-05:00,89.641158944107,91.01549486080592,89.04046028886991,90.97908782958984,1140400,0.0,0.0
2023-02-15 00:00:00-05:00,90.7821743001856,91.08440987628576,90.0586270965594,91.03861999511719,986200,0.625,0.0
2023-02-16 00:00:00-05:00,90.5348799741932,90.97450614493684,89.34423828125,89.34423828125,810100,0.0,0.0
2023-02-17 00:00:00-05:00,88.8496726461549,89.71059656634037,87.87883343491845,89.36256408691406,752500,0.0,0.0
2023-02-21 00:00:00-05:00,88.93210004415117,89.39920160660965,88.08032989501953,88.08032989501953,1257800,0.0,0.0
2023-02-22 00:00:00-05:00,88.22686649171902,90.3883473887612,87.93378469149066,89.61900329589844,811800,0.0,0.0
2023-02-23 00:00:00-05:00,90.41583478636306,91.25844420105653,89.56406459892098,90.14106750488281,608800,0.0,0.0
2023-02-24 00:00:00-05:00,89.89376566665526,90.09526070356618,89.17937925405899,89.81133270263672,696300,0.0,0.0
2023-02-27 00:00:00-05:00,89.72890513774225,90.65394734190208,88.99619719605947,89.01451873779297,796600,0.0,0.0
2023-02-28 00:00:00-05:00,88.75808643313194,88.75808643313194,86.98127394868305,87.46669006347656,1327100,0.0,0.0
2023-03-01 00:00:00-05:00,87.14612941358828,88.05285017629653,86.8988374861814,87.16444396972656,661700,0.0,0.0
2023-03-02 00:00:00-05:00,87.0545435400517,89.9670471290685,86.6881895249787,89.35340118408203,856600,0.0,0.0
2023-03-03 00:00:00-05:00,89.05115758497621,90.73637612024423,88.77639035145071,90.46160888671875,1052800,0.0,0.0
2023-03-06 00:00:00-05:00,90.20516200542966,90.43413236780646,89.30760209798032,89.81133270263672,985200,0.0,0.0
2023-03-07 00:00:00-05:00,89.0236856505638,89.58237396627956,88.0894895253795,89.00537109375,884500,0.0,0.0
2023-03-08 00:00:00-05:00,89.00537712565564,89.30761974073017,87.97958718401891,88.6756591796875,630900,0.0,0.0
2023-03-09 00:00:00-05:00,88.69397543894229,89.50911653428118,86.89884824736319,86.92633056640625,1016300,0.0,0.0
2023-03-10 00:00:00-05:00,86.77062279976619,86.88053110980835,84.38017121042134,84.76484680175781,1040700,0.0,0.0
2023-03-13 00:00:00-04:00,83.34522981265867,83.93139350727637,81.55010262443918,83.70242309570312,1760600,0.0,0.0
2023-03-14 00:00:00-04:00,92.25675548160133,97.99016919436457,91.55152274540757,95.81953430175781,39934100,0.0,0.0
2023-03-15 00:00:00-04:00,93.20927243329272,93.419928287318,87.4850121215698,88.64818572998047,6957200,0.0,0.0
2023-03-16 00:00:00-04:00,87.10033010881415,89.82049930857727,87.10033010881415,88.58406066894531,2212300,0.0,0.0
2023-03-17 00:00:00-04:00,88.24519057232047,88.78556434871952,84.23363168850872,84.36185455322266,3876800,0.0,0.0
2023-03-20 00:00:00-04:00,84.71903976235849,88.24518218197022,84.67324289176271,87.04537963867188,2494300,0.0,0.0
2023-03-21 00:00:00-04:00,88.21770085198465,89.05115632429077,86.82556412462897,89.02367401123047,1623100,0.0,0.0
2023-03-22 00:00:00-04:00,89.3900366425541,89.93956416740731,87.5216374679559,87.59490966796875,1097600,0.0,0.0
2023-03-23 00:00:00-04:00,87.86051074586118,89.42666723975015,85.09455174798254,85.67155456542969,1552900,0.0,0.0
2023-03-24 00:00:00-04:00,85.16780917968558,86.46836607446292,83.84894471913553,86.02873992919922,1370900,0.0,0.0
2023-03-27 00:00:00-04:00,86.9079901006945,88.49246808136309,86.45921014740377,87.7689208984375,1322000,0.0,0.0
2023-03-28 00:00:00-04:00,87.64069552134205,89.16105504854428,87.40256439504988,88.4741439819336,1319000,0.0,0.0
2023-03-29 00:00:00-04:00,89.51825787610382,89.61900540238989,88.3367698758939,88.84050750732422,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,89.65564542842793,89.75639295912649,86.77977788650239,87.32014465332031,1337400,0.0,0.0
2023-03-31 00:00:00-04:00,87.91547371410694,88.67565712680279,86.93548067172843,87.4850082397461,1290300,0.0,0.0
2023-04-03 00:00:00-04:00,88.08033437071396,89.73808486677476,87.53080679216848,88.52912139892578,1067800,0.0,0.0
2023-04-04 00:00:00-04:00,88.8771540726118,88.8771540726118,86.02876164882417,86.55997467041016,1571600,0.0,0.0
2023-04-05 00:00:00-04:00,86.13866159311625,86.21192680569071,84.05960658518782,84.48091125488281,1774700,0.0,0.0
2023-04-06 00:00:00-04:00,84.3435324891195,85.03960445586992,82.78653657710562,84.68241119384766,1528400,0.0,0.0
2023-04-10 00:00:00-04:00,84.93885475068168,86.28520177510195,84.73735968748657,86.24856567382812,841100,0.0,0.0
2023-04-11 00:00:00-04:00,86.56912194079014,88.05285258291943,86.37678765178443,87.21024322509766,1017800,0.0,0.0
2023-04-12 00:00:00-04:00,87.23770570229655,87.76891860564922,86.31266350681976,86.5782699584961,1096000,0.0,0.0
2023-04-13 00:00:00-04:00,86.33099716154562,86.45922001998446,85.14950911939783,85.45175170898438,1347700,0.0,0.0
2023-04-14 00:00:00-04:00,85.98296614809234,86.73398881601162,85.3601663512113,86.459228515625,1019700,0.0,0.0
2023-04-17 00:00:00-04:00,86.62406858175935,87.70480896432595,85.81808843960202,87.69564819335938,992500,0.0,0.0
2023-04-18 00:00:00-04:00,87.9704040918266,89.64646160656706,87.66816157744292,89.57319641113281,951200,0.0,0.0
2023-04-19 00:00:00-04:00,89.62817084804196,89.63733162026062,88.01621733102658,88.61154174804688,776200,0.0,0.0
2023-04-20 00:00:00-04:00,87.49414838851189,88.83133438428547,87.20106662214536,88.28180694580078,798900,0.0,0.0
2023-04-21 00:00:00-04:00,88.54743645231814,88.54743645231814,86.63324020806795,87.100341796875,715000,0.0,0.0
2023-04-24 00:00:00-04:00,87.18277151405911,87.64071231287213,86.43174888351066,87.22856140136719,859400,0.0,0.0
2023-04-25 00:00:00-04:00,86.37677787967795,86.37677787967795,83.07044526449462,83.69324493408203,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,83.35437815341962,85.37847545131991,83.35437815341962,84.28857421875,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,84.19698687781398,85.22277667705293,83.61998404627909,84.89305877685547,819200,0.0,0.0
2023-04-28 00:00:00-04:00,84.37100835423144,85.87305349187226,83.96801824835948,85.72650909423828,693300,0.0,0.0
2023-05-01 00:00:00-04:00,85.84557750884339,86.2394068399512,84.69156484296121,84.75567626953125,838300,0.0,0.0
2023-05-02 00:00:00-04:00,84.19699147402027,84.40764730583194,82.0813073219451,83.48260498046875,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,87.00874586250939,87.04538196243976,82.46597428546559,83.15288543701172,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,82.70411426601245,84.51755598652653,81.47682924406466,81.83402252197266,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,82.84147358753187,83.67492905334386,82.22783469876398,82.93306732177734,990300,0.0,0.0
2023-05-08 00:00:00-04:00,83.07045358584764,83.67493876142085,82.59419825557136,82.62167358398438,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,82.24616403072,82.24616403072,80.47851240171796,81.78822326660156,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,82.42934017103333,83.26279574237667,81.79737966034979,82.05382537841797,981000,0.0,0.0
2023-05-11 00:00:00-04:00,82.38354918201323,82.76822477421109,81.53177899324021,82.40187072753906,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,82.47513118938967,83.19867141931161,82.1820493913133,82.7041015625,769100,0.0,0.0
2023-05-15 00:00:00-04:00,83.17120494005401,84.56334886972469,83.09793972345713,84.25194549560547,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,83.75737168124896,84.11456495543497,81.55010060198717,81.61421203613281,988600,0.0,0.0
2023-05-17 00:00:00-04:00,82.12708708849433,82.51175561645607,81.11045813058057,82.1454086303711,848500,0.0,0.0
2023-05-18 00:00:00-04:00,81.96555946310767,82.32525921752266,81.04325095708863,81.91944122314453,889000,0.625,0.0
2023-05-19 00:00:00-04:00,82.33448141236212,83.72716929735435,81.76265461308562,83.42280578613281,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,83.80096108741522,84.38201298004356,82.19614607206815,83.4412612915039,738600,0.0,0.0
2023-05-23 00:00:00-04:00,83.54271131973448,85.71013503530794,83.17378648722804,84.6771469116211,908200,0.0,0.0
2023-05-24 00:00:00-04:00,84.55723180474827,85.05527916989912,82.62960364870214,83.43201446533203,922400,0.0,0.0
2023-05-25 00:00:00-04:00,82.81409213143628,91.8711625308778,82.01168109595999,86.33731079101562,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,86.59555158353247,87.95134631526923,85.39654762082019,86.97370147705078,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,86.57711653164876,87.13050032085594,84.76939240068836,86.64167785644531,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,85.65480681501289,86.24508378777934,84.57570034720423,85.44267272949219,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,85.57178955814271,85.83003483658386,83.76406557239858,83.94852447509766,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,84.76938418211073,85.86692659724314,84.08687077282492,85.11063385009766,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,85.21208895812632,85.84848412867355,84.30823049221752,84.61258697509766,968000,0.0,0.0
2023-06-06 00:00:00-04:00,83.91162559834343,85.5717765808348,83.91162559834343,85.24897003173828,656500,0.0,0.0
2023-06-07 00:00:00-04:00,85.49800096350378,88.10813588522687,84.70481503650203,86.87224578857422,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,86.5402190922346,88.98433833095356,82.44516658716064,84.09609985351562,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,83.65338823596507,86.42953912643156,83.37669987454991,86.3465347290039,961600,0.0,0.0
2023-06-12 00:00:00-04:00,86.31884524355458,87.35183325015235,85.77468663069622,86.50331115722656,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,86.2358553545467,89.03044932733707,84.77860605654936,88.69841766357422,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,89.58382006561185,91.22553506963688,87.69309190494717,87.91444396972656,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,87.99745390113132,88.56005559027786,86.75233184578504,86.88145446777344,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,87.73921318751813,89.67606684599784,86.52176613637276,88.93821716308594,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,89.00277978056292,89.00277978056292,85.44266802640792,86.24507904052734,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,85.71937440457309,86.0329559907389,84.56648850839218,84.68638610839844,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,85.3781065840484,86.50332419879669,83.9854186316422,86.02371978759766,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,85.48878676928396,87.27806067638551,85.35966412763715,86.73390197753906,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,86.91835693115279,87.3610681371358,85.43343958308364,85.66401672363281,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,85.83002466621961,86.06982684063811,84.26210306909884,85.23052978515625,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,84.49268801369583,84.68637196751412,82.71263220575896,84.6771469116211,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,84.68638081407569,86.54022318950226,84.30823792283033,85.5994644165039,916500,0.0,0.0
2023-06-30 00:00:00-04:00,86.06061176534809,87.7392131076208,84.96306933475259,87.01981353759766,1407000,0.0,0.0
2023-07-03 00:00:00-04:00,87.49941363618008,89.77750981692895,87.27805452040758,89.5746078491211,831000,0.0,0.0
2023-07-05 00:00:00-04:00,89.00277714302807,90.93039867972261,88.71686373761457,90.81050109863281,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,89.82363029841444,91.0410773188989,89.44548744702112,90.6537094116211,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,90.57992699780007,93.85412535100045,90.56148392188071,93.1439437866211,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,93.17160930077685,94.85943568454893,92.25852578031656,92.3968734741211,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,93.40219039251814,94.67498078532677,92.9502611412016,94.17693328857422,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,94.91478644009737,95.09002029846967,92.62745789459518,92.83959197998047,979200,0.0,0.0
2023-07-13 00:00:00-04:00,92.90415212767759,93.18084049686274,91.66825489468319,92.7381362915039,860700,0.0,0.0
2023-07-14 00:00:00-04:00,92.98714701537654,93.24539228152824,91.0964116877354,91.9264907836914,626000,0.0,0.0
2023-07-17 00:00:00-04:00,92.8211363721362,94.1953742074493,92.4706616394806,93.8080062866211,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,94.04780597399015,96.37202047340213,93.54975850197559,94.97933959960938,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,95.30214605150587,96.11377505841602,94.43517374557152,95.85552978515625,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,96.78707117394421,97.75549102635782,96.36281004288827,97.38656616210938,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,97.80159097502981,98.1797337885602,96.24288740944908,96.69481658935547,907000,0.0,0.0
2023-07-24 00:00:00-04:00,97.14676192990008,98.41954520447689,97.14676192990008,97.83849334716797,699800,0.0,0.0
2023-07-25 00:00:00-04:00,98.18896560858842,100.50396199738478,97.83849089913808,99.60932159423828,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,98.88993998126652,100.76222551718526,98.88071492399871,100.30107116699219,927800,0.0,0.0
2023-07-27 00:00:00-04:00,100.88211650587488,101.03891432252739,99.4340922226004,99.47098541259766,940200,0.0,0.0
2023-07-28 00:00:00-04:00,100.54087014621197,100.58698135774512,99.34186605984272,99.94136810302734,771900,0.0,0.0
2023-07-31 00:00:00-04:00,101.34325686046546,101.34325686046546,99.30495589143136,100.22726440429688,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,99.3049650239045,100.53163714762252,98.80691753675607,99.99669647216797,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,101.4539514776182,106.98780337639738,101.36172201996987,104.11942291259766,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,103.86116816043553,106.99701869157019,103.47380025158664,105.50287628173828,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,105.99171101551117,106.92324474553273,105.5858999843057,105.79802703857422,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,106.06549477819335,107.531962154488,105.79802442522347,106.9693603515625,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,105.6043309203341,105.89024432437105,104.32232257515074,105.22618103027344,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,105.32763088015682,105.84412843976827,103.87038875658065,103.94416809082031,986100,0.0,0.0
2023-08-10 00:00:00-04:00,104.00874049892846,104.96794231290122,102.69906394080765,103.42768859863281,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,103.41845229998074,104.89415156823401,103.16943209453999,103.51068878173828,847300,0.0,0.0
2023-08-14 00:00:00-04:00,103.25244407307778,104.21164585328044,102.57916274135822,104.11019134521484,962300,0.0,0.0
2023-08-15 00:00:00-04:00,103.65826638589414,104.66358645187977,102.81896919146823,102.92964172363281,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,102.84663550307725,103.62137136113431,102.30246976183177,102.61605834960938,937300,0.0,0.0
2023-08-17 00:00:00-04:00,103.24049634654074,104.42813453245677,102.72090950690483,103.054931640625,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,102.21987138383126,104.55802620727641,101.97863869352554,104.4095687866211,999700,0.0,0.0
2023-08-21 00:00:00-04:00,104.50235026064831,105.43018789546169,104.28895156879129,104.83637237548828,894200,0.0,0.0
2023-08-22 00:00:00-04:00,105.28172566071704,105.57863338716069,103.27759319809351,103.35182189941406,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,103.32399337431687,104.51162434294413,103.08275362167728,104.0291519165039,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,103.99204660542075,104.70647848875065,103.6023564872408,104.0013198852539,784200,0.0,0.0
2023-08-25 00:00:00-04:00,104.60441786003683,105.33741047528852,103.6209121863562,104.57658386230469,853300,0.0,0.0
2023-08-28 00:00:00-04:00,104.93842993338544,106.02399821393807,104.45595750164172,105.365234375,725700,0.0,0.0
2023-08-29 00:00:00-04:00,105.63431352548518,106.12606634033565,104.94771565638298,105.66214752197266,828500,0.0,0.0
2023-08-30 00:00:00-04:00,105.54151809892281,106.84049204513879,105.54151809892281,106.23739624023438,798700,0.0,0.0
2023-08-31 00:00:00-04:00,106.16318640562973,106.747728678666,105.76421591722394,106.07040405273438,972800,0.0,0.0
2023-09-01 00:00:00-04:00,106.97039927009241,107.30442137713533,105.97761330717022,106.71987915039062,912000,0.0,0.0
2023-09-05 00:00:00-04:00,106.70131118458885,106.81265423159802,104.83635585050523,104.92913818359375,794100,0.0,0.0
2023-09-06 00:00:00-04:00,104.89204388430261,105.3652359652201,102.27554212615762,102.81368255615234,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,102.84152023146946,104.44668245729837,102.72090388710706,104.34461975097656,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,104.54873220076504,105.4023410215829,103.94563639605123,104.27037811279297,911100,0.0,0.0
2023-09-11 00:00:00-04:00,105.040505016512,106.86834641549832,105.040505016512,106.58071899414062,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,106.58069692062158,106.9796673315723,105.94976713304457,106.15389251708984,931000,0.0,0.0
2023-09-13 00:00:00-04:00,106.13533405529147,106.40440778734903,103.98275127766952,104.98481750488281,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,105.49512950901043,107.48070135438992,105.27245047295224,106.97967529296875,835600,0.0,0.0
2023-09-15 00:00:00-04:00,106.42297500908163,106.70132913401048,103.86214820662977,104.29823303222656,1902100,0.0,0.0
2023-09-18 00:00:00-04:00,105.08689993910774,105.97762328211341,104.91988886986668,105.70854949951172,963000,0.0,0.0
2023-09-19 00:00:00-04:00,105.66213983989626,106.1724533345294,104.67863428170025,104.72502899169922,947900,0.0,0.0
2023-09-20 00:00:00-04:00,105.4301771106853,106.3394610144783,104.41883759003466,104.46522521972656,647700,0.0,0.0
2023-09-21 00:00:00-04:00,104.4188413230235,106.00544272351657,104.1219335827939,105.05905151367188,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,104.74357917527342,104.89203657930477,102.28480828200381,102.43326568603516,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,102.06214417067125,103.23122162233769,101.85801874971555,102.70235443115234,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,102.08068881034305,103.11058910430684,100.7446074907774,101.09718322753906,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,101.43120283901445,102.09924702182956,100.83738736069854,101.66316223144531,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,101.80233036516229,103.10130426475757,101.80233036516229,102.62810516357422,984900,0.0,0.0
2023-09-29 00:00:00-04:00,102.21059642275085,102.62812052350641,100.1693493953565,100.43842315673828,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,100.05801261923692,100.2250236858018,97.96110454650413,98.99100494384766,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,98.36007417881751,99.40852820606318,97.15388236647073,98.10028076171875,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,97.77551806547339,98.2301635598534,96.4672708063904,96.97757720947266,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,96.77346834158695,97.71057925791129,96.21676009648255,96.3466567993164,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,96.0219147789541,96.08686313019295,93.76726904474921,95.67861938476562,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,96.05902551964077,98.62913963376407,96.05902551964077,97.8775863647461,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,98.48997443506242,99.22296707618824,96.82914408296821,96.94976043701172,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,97.26522785074211,97.71986634195123,93.3033569051144,94.63016510009766,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,94.76933835659226,94.81573307128988,91.96727172830971,93.97139739990234,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,94.41674758712676,95.33530474566719,93.53529769983942,94.79715728759766,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,95.57655872555745,96.24460296908632,94.20335588287705,95.87346649169922,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,95.25181441008105,97.70130518482503,95.25181441008105,97.53429412841797,852600,0.0,0.0
2023-10-18 00:00:00-04:00,97.38582955846239,99.92810249366752,97.14458981051423,97.7105712890625,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,97.73840504055468,97.8033604653522,95.78067430413043,96.17036437988281,920600,0.0,0.0
2023-10-20 00:00:00-04:00,96.16109255473478,96.94047985423451,94.24974927934831,94.26830291748047,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,94.37036320065863,94.99201270529223,93.35902359570302,94.1198501586914,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,94.36108971107947,94.73222620076135,92.43119270664528,93.45181274414062,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,93.7115936556709,95.18685197973437,93.10849782528743,94.80644226074219,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,97.41367534100137,100.4569817769144,96.34666060090218,98.703369140625,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,98.23942644693663,98.97241888032522,96.79200229326888,97.8126220703125,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,98.65697155363965,99.54769478073807,97.63635163168347,98.777587890625,973900,0.0,0.0
