Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.5301921643431,56.3661679546652,55.463981199479576,56.16752243041992,3820100,0.0,0.0
2022-11-30 00:00:00-05:00,56.597922606913755,57.06143725392037,55.695735843946764,56.81312561035156,4925200,0.0,0.0
2022-12-01 00:00:00-05:00,57.458723941044475,57.98017708996183,57.10281398020681,57.26007843017578,4277300,0.0,0.0
2022-12-02 00:00:00-05:00,56.58136946028147,57.99673062340936,56.58136946028147,57.7898063659668,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,58.998248846480294,59.31277778900268,57.326303466883836,57.49184036254883,3487300,0.0,0.0
2022-12-06 00:00:00-05:00,58.220207214355476,58.51817865625434,57.6573792850213,58.22020721435547,3863100,0.0,0.0
2022-12-07 00:00:00-05:00,57.45045383167921,58.16226746719716,57.45045383167921,57.81463623046875,3027500,0.0,0.0
2022-12-08 00:00:00-05:00,59.02307380672046,59.635574162010926,58.816149547053286,59.42864990234375,3021600,0.0,0.0
2022-12-09 00:00:00-05:00,59.88388258784019,60.512934137976885,59.842501522658786,59.999759674072266,3386800,0.0,0.0
2022-12-12 00:00:00-05:00,59.27139332666903,59.36244051821701,58.23677189074034,58.87409591674805,3498600,0.0,0.0
2022-12-13 00:00:00-05:00,60.61226056416088,60.711580173282634,58.94858764826736,59.27138900756836,4019300,0.0,0.0
2022-12-14 00:00:00-05:00,58.47679047030662,58.92374757871516,57.85601776109917,58.53472900390625,3312700,0.0,0.0
2022-12-15 00:00:00-05:00,59.03135513729009,59.03135513729009,57.856026806331116,58.311256408691406,3472400,0.0,0.0
2022-12-16 00:00:00-05:00,57.24353125740434,57.57460502697846,56.94555981292574,57.46700668334961,3987800,0.0,0.0
2022-12-19 00:00:00-05:00,57.409076400044654,57.814646246490206,56.78830352055873,56.9952278137207,2343600,0.0,0.0
2022-12-20 00:00:00-05:00,57.40078749954848,58.01328153073732,57.375957599136754,57.63254165649414,2142000,0.0,0.0
2022-12-21 00:00:00-05:00,58.377472978881094,58.824430151720605,58.20365735302587,58.55128860473633,2350500,0.0,0.0
2022-12-22 00:00:00-05:00,58.038118397952765,58.220206441293314,57.3676795051689,58.17882537841797,2109600,0.0,0.0
2022-12-23 00:00:00-05:00,58.49334452894164,58.7250986748232,58.1871006853811,58.59267044067383,1407100,0.0,0.0
2022-12-27 00:00:00-05:00,59.17206199480921,59.436924805639634,58.95686530245342,59.12240219116211,1444000,0.0,0.0
2022-12-28 00:00:00-05:00,59.61902041469224,59.71006759982787,58.394032257130725,58.460243225097656,1903800,0.0,0.0
2022-12-29 00:00:00-05:00,59.047904793257175,59.27966527280083,58.75821208736183,58.840980529785156,1968900,0.0,0.0
2022-12-30 00:00:00-05:00,58.70855809069264,59.20517510917156,58.43541652033944,58.93203353881836,1122800,0.0,0.0
2023-01-03 00:00:00-05:00,58.791324577110274,59.42037614740885,58.45197204650469,58.81615447998047,1979000,0.0,0.0
2023-01-04 00:00:00-05:00,59.19689390716831,59.32932847449523,58.708555648512714,59.21345138549805,1734100,0.0,0.0
2023-01-05 00:00:00-05:00,59.28793642587953,59.71834242097928,58.95686266328248,59.552799224853516,1581800,0.0,0.0
2023-01-06 00:00:00-05:00,60.25634931801625,61.41512016600203,60.05769747422368,61.30752182006836,2810100,0.0,0.0
2023-01-09 00:00:00-05:00,61.99450626754971,62.36696738984407,61.340624882886345,61.37373352050781,3126800,0.0,0.0
2023-01-10 00:00:00-05:00,62.01105942737047,62.61528103248728,61.53927237700747,62.58217239379883,2221400,0.0,0.0
2023-01-11 00:00:00-05:00,63.13674400128412,63.19468255507293,62.217999566326725,62.36698532104492,2356600,0.0,0.0
2023-01-12 00:00:00-05:00,63.9064982841757,64.32862561263583,62.6980611634257,64.29551696777344,4020800,0.0,0.0
2023-01-13 00:00:00-05:00,63.66645121062922,64.19617678116798,63.56713161292003,64.18790435791016,2205000,0.0,0.0
2023-01-17 00:00:00-05:00,63.28571197448194,63.34365051199164,62.69804786121873,62.88014221191406,2624200,0.0,0.0
2023-01-18 00:00:00-05:00,64.3286171590641,64.69280588986325,63.202948640982626,63.23605728149414,3624600,0.0,0.0
2023-01-19 00:00:00-05:00,63.252610867288155,64.41966680942109,63.14501251762469,63.99753952026367,3609200,0.0,0.0
2023-01-20 00:00:00-05:00,63.93959778547033,64.87489318847656,63.76578216092019,64.87489318847656,3673400,0.0,0.0
2023-01-23 00:00:00-05:00,65.04043688312908,65.20597377019776,64.66796941498335,65.18942260742188,2369600,0.0,0.0
2023-01-24 00:00:00-05:00,66.07506009789365,66.07506009789365,63.972708735089526,65.37979125976562,2305100,0.0,0.0
2023-01-25 00:00:00-05:00,65.02388744051827,66.16611357285028,65.00733627569716,66.11644744873047,2161400,0.0,0.0
2023-01-26 00:00:00-05:00,66.4475109444807,66.64615644674733,65.65292262058752,66.54683685302734,2908000,0.0,0.0
2023-01-27 00:00:00-05:00,65.61981806535638,66.06677520937293,64.35344264805634,65.89295959472656,4268600,0.0,0.0
2023-01-30 00:00:00-05:00,65.37151891117027,66.00056415255223,65.33013153076172,65.33013153076172,2394900,0.0,0.0
2023-01-31 00:00:00-05:00,64.89973389760988,65.71915227430986,64.66797340067116,65.67776489257812,2032000,0.0,0.0
2023-02-01 00:00:00-05:00,64.63486543633984,65.71087422437492,63.69129121937341,65.46256256103516,4121300,0.0,0.0
2023-02-02 00:00:00-05:00,63.78233709573367,63.82372447704792,61.83725015569217,62.201438903808594,5612600,0.0,0.0
2023-02-03 00:00:00-05:00,62.35869665697718,62.97946948371027,61.74620256941897,61.837249755859375,3002000,0.0,0.0
2023-02-06 00:00:00-05:00,61.10059730726042,61.249583032093746,60.47982450625947,61.1502571105957,2412500,0.0,0.0
2023-02-07 00:00:00-05:00,61.324076194789384,62.16833078805646,60.794350546586756,61.77931213378906,2630100,0.0,0.0
2023-02-08 00:00:00-05:00,61.68826184880046,61.961403398486624,61.25786214930539,61.539276123046875,2226200,0.0,0.0
2023-02-09 00:00:00-05:00,62.714598841324666,62.72287757946695,61.37373374431379,61.55582809448242,1938100,0.0,0.0
2023-02-10 00:00:00-05:00,60.58742639203403,60.703303483138995,59.9666535547598,60.68675231933594,3051100,0.0,0.0
2023-02-13 00:00:00-05:00,60.47154315228171,61.274410283894625,60.322557433891404,61.24958038330078,1905200,0.0,0.0
2023-02-14 00:00:00-05:00,61.282691270509346,62.093830855525205,61.0674882660893,61.8289680480957,2168000,0.0,0.0
2023-02-15 00:00:00-05:00,59.76800317818055,61.630321539292716,59.59418755558936,61.605491638183594,2428300,0.0,0.0
2023-02-16 00:00:00-05:00,61.3075197436304,62.441466966270596,61.166812761830265,62.00278854370117,2090600,0.0,0.0
2023-02-17 00:00:00-05:00,61.37374043227987,61.68826305286422,61.117150040523605,61.613773345947266,2198700,0.0,0.0
2023-02-21 00:00:00-05:00,63.01256884738887,63.35192764048522,62.18487186695111,62.39179611206055,2769100,0.0,0.0
2023-02-22 00:00:00-05:00,60.71157418085644,60.94332833236919,59.62729312278163,60.297725677490234,3883200,0.0,0.0
2023-02-23 00:00:00-05:00,59.85076940828718,59.93354416202831,58.3112524481432,59.17205810546875,3770200,0.0,0.0
2023-02-24 00:00:00-05:00,57.334575643732535,57.44218030879519,56.614483204388414,57.0283317565918,3987400,0.0,0.0
2023-02-27 00:00:00-05:00,56.88762029391847,57.51666549715845,56.53171031439944,57.2435302734375,3457100,0.0,0.0
2023-02-28 00:00:00-05:00,57.56633105423027,58.36091944651811,57.160754962207925,57.71531677246094,3280500,0.0,0.0
2023-03-01 00:00:00-05:00,59.80111055644424,60.51293050908429,59.61073746057796,60.18185043334961,4599900,0.0,0.0
2023-03-02 00:00:00-05:00,59.875597188805,61.183359947762355,59.82593739018003,61.03437423706055,2824300,0.0,0.0
2023-03-03 00:00:00-05:00,62.176612774279235,62.325598515293144,61.70482564687321,62.22627258300781,2956400,0.0,0.0
2023-03-06 00:00:00-05:00,60.43843449250106,60.488100608498954,59.892157735141964,60.18185043334961,3550600,0.0,0.0
2023-03-07 00:00:00-05:00,59.78455802816186,59.85904772821568,58.27814971707862,58.45196533203125,3787900,0.0,0.0
2023-03-08 00:00:00-05:00,58.973421385262675,59.47831714722099,58.907204098323994,59.24656295776367,3699200,0.0,0.0
2023-03-09 00:00:00-05:00,59.3832832192422,59.562739766837275,58.109992560725374,58.297996520996094,3571100,2.25,0.0
2023-03-10 00:00:00-05:00,58.60563789792167,59.340558910120194,57.657077208218126,57.716896057128906,3333700,0.0,0.0
2023-03-13 00:00:00-04:00,56.922153273739326,58.8705459893957,56.88797014472156,58.46036148071289,4091900,0.0,0.0
2023-03-14 00:00:00-04:00,58.708181075018814,59.45164950370858,58.50308880908444,59.297828674316406,3487900,0.0,0.0
2023-03-15 00:00:00-04:00,56.930702497792325,57.38361756210296,55.21303769863356,56.2897834777832,6475300,0.0,0.0
2023-03-16 00:00:00-04:00,54.854127404516035,55.80268812399716,54.78576114082452,55.315589904785156,9811800,0.0,0.0
2023-03-17 00:00:00-04:00,55.56340316705461,55.58904540436306,54.71739188930695,55.26430892944336,9661300,0.0,0.0
2023-03-20 00:00:00-04:00,56.29832639071088,56.99052339060022,56.187236103705125,56.79397201538086,4299700,0.0,0.0
2023-03-21 00:00:00-04:00,57.22125298448247,57.34089068762282,55.93941486246512,56.3837890625,3810300,0.0,0.0
2023-03-22 00:00:00-04:00,55.956503143026424,56.76833125076813,55.54631212326568,55.58904266357422,2833200,0.0,0.0
2023-03-23 00:00:00-04:00,55.78559083783881,56.26414162304206,54.85412498524456,55.204490661621094,3378900,0.0,0.0
2023-03-24 00:00:00-04:00,55.31558688429486,55.58904540436306,54.8968484318737,55.26430892944336,3214400,0.0,0.0
2023-03-27 00:00:00-04:00,55.57195472685897,55.86250809348364,55.178858482409254,55.623226165771484,2154900,0.0,0.0
2023-03-28 00:00:00-04:00,56.15305038712222,56.78542198824179,56.050500997846605,56.452144622802734,2251600,0.0,0.0
2023-03-29 00:00:00-04:00,57.084525109196846,57.3494362260964,56.85379060370671,57.11016082763672,2722600,0.0,0.0
2023-03-30 00:00:00-04:00,58.169815432373056,58.289453139042735,57.81944972563072,58.20399856567383,2779500,0.0,0.0
2023-03-31 00:00:00-04:00,58.1783512065568,58.73381560197829,58.135620668537946,58.622718811035156,4221700,0.0,0.0
2023-04-03 00:00:00-04:00,58.21254333116307,58.60563956659303,57.65707884988122,58.1869010925293,3426500,0.0,0.0
2023-04-04 00:00:00-04:00,57.90489914446273,57.91344003720312,56.9648858815501,57.195613861083984,2883100,0.0,0.0
2023-04-05 00:00:00-04:00,56.86233575034721,57.45198333002805,56.69142010128338,57.12724685668945,2825100,0.0,0.0
2023-04-06 00:00:00-04:00,57.238341367158654,57.289612799942624,56.61451068263822,57.04179000854492,1805800,0.0,0.0
2023-04-10 00:00:00-04:00,57.195613816699236,57.57162172947868,56.913607882114654,57.41780090332031,1322100,0.0,0.0
2023-04-11 00:00:00-04:00,59.02436972943946,59.90456415594451,58.96455088064102,59.48583221435547,3031300,0.0,0.0
2023-04-12 00:00:00-04:00,59.75074028206211,59.87892538574371,59.109821283419315,59.332008361816406,2479000,0.0,0.0
2023-04-13 00:00:00-04:00,59.955837279333096,60.126746399334294,59.32345919184565,59.73365020751953,4152300,0.0,0.0
2023-04-14 00:00:00-04:00,59.2465556149642,59.43455957015679,58.20399296872559,58.60563659667969,2617700,0.0,0.0
2023-04-17 00:00:00-04:00,59.40891975517549,59.665289980848755,58.973099499202874,59.14400863647461,2357900,0.0,0.0
2023-04-18 00:00:00-04:00,59.5371050316861,60.2891208851867,59.468738768683195,60.16948318481445,2255500,0.0,0.0
2023-04-19 00:00:00-04:00,59.485833430783735,59.53710486801212,58.827819560779666,59.14400863647461,2964000,0.0,0.0
2023-04-20 00:00:00-04:00,58.4945399549309,58.75945758332361,57.17852530449731,57.511802673339844,4319000,0.0,0.0
2023-04-21 00:00:00-04:00,55.39249307441719,55.4437645086124,54.47811555259947,55.187400817871094,6660200,0.0,0.0
2023-04-24 00:00:00-04:00,54.90539757774414,55.392495785736614,54.77721246621652,55.08485412597656,3327600,0.0,0.0
2023-04-25 00:00:00-04:00,53.743194858325545,53.76028642310978,52.93991087276242,53.10227584838867,3991800,0.0,0.0
2023-04-26 00:00:00-04:00,54.73449081752779,54.73449081752779,53.6150176759043,53.785926818847656,4173600,0.0,0.0
2023-04-27 00:00:00-04:00,54.02520646879983,54.45248585369098,53.71756479009692,54.435394287109375,3467500,0.0,0.0
2023-04-28 00:00:00-04:00,54.33284334602069,54.75157528067551,54.2302939555935,54.68321228027344,2974000,0.0,0.0
2023-05-01 00:00:00-04:00,54.89684901345754,55.0335815348229,53.905564312620534,53.98247146606445,2583800,0.0,0.0
2023-05-02 00:00:00-04:00,53.27318996347774,53.33300881222058,52.512633235276446,53.08518600463867,3883100,0.0,0.0
2023-05-03 00:00:00-04:00,53.32446487020977,53.632103267867414,52.8715465366607,52.99118423461914,3271500,0.0,0.0
2023-05-04 00:00:00-04:00,52.60663530443877,53.03391465897809,52.478450194123866,52.53826904296875,2931200,0.0,0.0
2023-05-05 00:00:00-04:00,53.4441066369588,54.76012793445807,53.34155723671622,54.40975570678711,3366900,0.0,0.0
2023-05-08 00:00:00-04:00,55.34976649531174,55.40958534607709,54.56357402246268,54.580665588378906,2314100,0.0,0.0
2023-05-09 00:00:00-04:00,54.01665789657525,54.80285038316243,53.9739306109795,54.555030822753906,1888200,0.0,0.0
2023-05-10 00:00:00-04:00,55.067762124841344,55.067762124841344,53.46119093162091,53.99101638793945,3008200,0.0,0.0
2023-05-11 00:00:00-04:00,52.39299334858088,52.59808560430587,51.8204373432598,52.45281219482422,3229300,0.0,0.0
2023-05-12 00:00:00-04:00,52.66645791361081,52.99973531236588,52.572455927319275,52.760459899902344,2580800,0.0,0.0
2023-05-15 00:00:00-04:00,53.40137514558439,53.8457428054496,53.3330088841388,53.76028823852539,3006300,0.0,0.0
2023-05-16 00:00:00-04:00,53.033915246150606,53.4099199087504,52.44426764403301,52.478450775146484,2618800,0.0,0.0
2023-05-17 00:00:00-04:00,53.563743221809354,53.85429332997663,53.10228071003492,53.52956008911133,2306300,0.0,0.0
2023-05-18 00:00:00-04:00,52.82027739904787,52.92282353606319,52.29899604107202,52.914276123046875,3049100,0.0,0.0
2023-05-19 00:00:00-04:00,53.07664087509367,53.187734417807,52.649361529146866,53.1706428527832,3544600,0.0,0.0
2023-05-22 00:00:00-04:00,52.59808953471315,53.1022793192132,52.59808953471315,52.905731201171875,3047400,0.0,0.0
2023-05-23 00:00:00-04:00,52.44426504275934,52.521175454008436,51.9400752934336,51.97425842285156,3012400,0.0,0.0
2023-05-24 00:00:00-04:00,51.24788504821885,51.29061233021351,50.41896208601513,50.495872497558594,3335900,0.0,0.0
2023-05-25 00:00:00-04:00,51.00860617802361,51.00860617802361,50.205322196438345,50.75223922729492,4278800,0.0,0.0
2023-05-26 00:00:00-04:00,52.25626794605396,52.495543348677025,51.99989771766312,52.230628967285156,3898600,0.0,0.0
2023-05-30 00:00:00-04:00,52.15371715552227,52.15371715552227,51.28206687800735,51.444435119628906,4001600,0.0,0.0
2023-05-31 00:00:00-04:00,51.26497623441268,51.324795080739996,50.29932402102756,50.46168899536133,6759200,0.0,0.0
2023-06-01 00:00:00-04:00,51.546982447456905,52.46136002979998,51.333342764481735,52.16226577758789,6265500,0.0,0.0
2023-06-02 00:00:00-04:00,54.20465855340043,54.34993196752703,53.86283376975249,53.98247146606445,4330900,0.0,0.0
2023-06-05 00:00:00-04:00,53.96538836356848,54.11920920505161,53.20482830962052,53.768836975097656,2873300,0.0,0.0
2023-06-06 00:00:00-04:00,53.85429445828006,54.4781219736155,53.76883662474457,54.40975570678711,3312500,0.0,0.0
2023-06-07 00:00:00-04:00,54.58921302802522,54.98230600475947,54.273023948244465,54.41830062866211,3662400,0.0,0.0
2023-06-08 00:00:00-04:00,55.19594324909519,55.341223182973714,54.760123006756004,55.204490661621094,2933800,0.0,0.0
2023-06-09 00:00:00-04:00,55.281401466993344,55.520676847182095,55.05066697912196,55.17885208129883,2215400,0.0,0.0
2023-06-12 00:00:00-04:00,54.30720573229679,54.58066426053791,53.897017939935104,54.469573974609375,2767700,0.0,0.0
2023-06-13 00:00:00-04:00,55.87104754947464,56.34960487282188,55.862506656386195,56.059051513671875,3603400,0.0,0.0
2023-06-14 00:00:00-04:00,58.10144336221334,58.17835703439893,57.204160651817304,57.47761917114258,5491100,0.0,0.0
2023-06-15 00:00:00-04:00,57.545978230009396,58.48599799134357,57.375069102366076,58.40908432006836,2582300,0.0,0.0
2023-06-16 00:00:00-04:00,58.21254300879364,58.32363329652851,57.6998025552094,57.72544479370117,3723200,0.0,0.0
2023-06-20 00:00:00-04:00,56.30687369246556,56.605967941326455,56.110328837399386,56.34105682373047,2974900,0.0,0.0
2023-06-21 00:00:00-04:00,55.47795436418798,56.059054594659365,55.40958809712875,55.888145446777344,3393700,0.0,0.0
2023-06-22 00:00:00-04:00,55.63177490234375,55.759960022440495,55.3583163553615,55.63177490234375,2336500,0.0,0.0
2023-06-23 00:00:00-04:00,54.290120126641035,54.45248838677804,54.025208982010184,54.26448440551758,2833400,0.0,0.0
2023-06-26 00:00:00-04:00,54.230295317486295,54.896850072588684,54.230295317486295,54.469573974609375,2226800,0.0,0.0
2023-06-27 00:00:00-04:00,54.80284735275768,55.60613462102371,54.57211937132249,55.46086120605469,3003200,0.0,0.0
2023-06-28 00:00:00-04:00,54.43538974808875,54.45248131324521,53.89701685525015,54.20465850830078,2846300,0.0,0.0
2023-06-29 00:00:00-04:00,53.90556346876076,54.56357078817581,53.80301407934209,54.520843505859375,2242700,0.0,0.0
2023-06-30 00:00:00-04:00,55.01649007102411,55.01649007102411,54.375574267322,54.555030822753906,1762400,0.0,0.0
2023-07-03 00:00:00-04:00,55.700137183881665,55.93941258040106,55.40104293823242,55.40104293823242,1633300,0.0,0.0
2023-07-05 00:00:00-04:00,55.02503974519602,55.06777029243061,54.53794149764588,54.70030975341797,2278600,0.0,0.0
2023-07-06 00:00:00-04:00,53.914111935938124,54.12775162450027,53.15355516623816,53.785926818847656,3190800,0.0,0.0
2023-07-07 00:00:00-04:00,53.6748318971218,54.555026294896635,53.6748318971218,54.161930084228516,2621500,0.0,0.0
2023-07-10 00:00:00-04:00,53.256095418916836,54.05083523333594,53.239003854534616,53.99101638793945,2611400,0.0,0.0
2023-07-11 00:00:00-04:00,54.76866579061271,55.21303998058698,54.58921249984792,55.153221130371094,3061200,0.0,0.0
2023-07-12 00:00:00-04:00,57.075974843569796,57.3921639013103,56.85378776192066,57.18706512451172,3358900,0.0,0.0
2023-07-13 00:00:00-04:00,58.65690968317861,59.10128386610158,58.40053946074108,58.97309875488281,3341100,0.0,0.0
2023-07-14 00:00:00-04:00,59.04145512470948,59.05000253690667,58.47744979523388,58.562904357910156,2470300,0.0,0.0
2023-07-17 00:00:00-04:00,57.127248877290334,57.58016395373979,57.01615859129358,57.528892517089844,2288400,0.0,0.0
2023-07-18 00:00:00-04:00,56.964886782363216,57.53743955376449,56.94779195708122,57.39216613769531,2258800,0.0,0.0
2023-07-19 00:00:00-04:00,56.289781910845,56.64014757508551,56.24705136946105,56.5974235534668,2712500,0.0,0.0
2023-07-20 00:00:00-04:00,57.417797729665516,57.69979712889769,56.89651643203969,56.913604736328125,2126300,0.0,0.0
2023-07-21 00:00:00-04:00,57.19561448382668,57.22125020185785,56.648697433276695,56.811065673828125,1250400,0.0,0.0
2023-07-24 00:00:00-04:00,56.580329042403626,57.62289166820051,56.52051019599391,57.28106689453125,2463600,0.0,0.0
2023-07-25 00:00:00-04:00,59.37474647032221,59.99857072410623,59.084193096961656,59.65674591064453,3824900,0.0,0.0
2023-07-26 00:00:00-04:00,58.289447828516884,58.58854206794176,57.725442479853605,58.0672607421875,2907000,0.0,0.0
2023-07-27 00:00:00-04:00,57.7254437245719,58.101445125199895,57.17852666932612,57.29816436767578,2872000,0.0,0.0
2023-07-28 00:00:00-04:00,56.7341547589929,56.75979047827075,56.23850912040164,56.486331939697266,3010600,0.0,0.0
2023-07-31 00:00:00-04:00,56.8281572106889,57.152887190491406,56.802521491200004,56.870887756347656,3029100,0.0,0.0
2023-08-01 00:00:00-04:00,55.95650959034833,56.135966144744096,55.67450363925534,56.033416748046875,3930300,0.0,0.0
2023-08-02 00:00:00-04:00,54.88830936844612,55.13612565946476,54.3413890502,54.53793716430664,3789100,0.0,0.0
2023-08-03 00:00:00-04:00,54.24738817629811,55.07630793359256,54.06793162408948,54.7430305480957,3612000,0.0,0.0
2023-08-04 00:00:00-04:00,54.71739329169049,55.4437668930103,54.52939259175191,54.7259407043457,2371700,0.0,0.0
2023-08-07 00:00:00-04:00,54.879762860742694,55.05921941224953,54.52939391070811,54.73448944091797,1962100,0.0,0.0
2023-08-08 00:00:00-04:00,53.8286564844208,54.41830084165435,53.38428554829061,54.32429885864258,2333800,0.0,0.0
2023-08-09 00:00:00-04:00,54.7857632523248,54.90540095851304,54.37557543401525,54.435394287109375,1920400,0.0,0.0
2023-08-10 00:00:00-04:00,54.36506650816158,54.716660850833584,53.732201385625,53.925575256347656,2756000,1.77,0.0
2023-08-11 00:00:00-04:00,53.2575505571115,53.68825346350356,53.160861944265186,53.63551330566406,3504700,0.0,0.0
2023-08-14 00:00:00-04:00,52.43131204806581,52.7916947704367,51.939080597952135,52.686214447021484,3946900,0.0,0.0
2023-08-15 00:00:00-04:00,52.08849951167915,52.16760806782,51.56111137277487,51.631431579589844,5237700,0.0,0.0
2023-08-16 00:00:00-04:00,51.25347585766452,51.97424131079682,51.21831574945014,51.29742431640625,2979500,0.0,0.0
2023-08-17 00:00:00-04:00,52.70379438727587,52.897171626734334,52.132457725411435,52.352203369140625,3656900,0.0,0.0
2023-08-18 00:00:00-04:00,51.956658625819536,52.3346213873544,51.763281393484775,52.1500358581543,2718400,0.0,0.0
2023-08-21 00:00:00-04:00,52.23793219012045,52.73895196554899,52.13245522504399,52.695003509521484,2988700,0.0,0.0
2023-08-22 00:00:00-04:00,53.70583081994046,53.71462252288066,52.818059946956545,53.020225524902344,2448000,0.0,0.0
2023-08-23 00:00:00-04:00,53.55640861660021,54.22443389892578,53.503668454948546,54.22443389892578,2907200,0.0,0.0
2023-08-24 00:00:00-04:00,53.16965551700812,53.64430354204758,52.914749774730794,53.433349609375,4361900,0.0,0.0
2023-08-25 00:00:00-04:00,53.644303626019074,53.79373240219401,53.011438473958364,53.36302947998047,3661700,0.0,0.0
2023-08-28 00:00:00-04:00,53.89920674446967,54.28595783817968,53.864046639663634,54.25080108642578,1501900,0.0,0.0
2023-08-29 00:00:00-04:00,53.96074151115633,54.81335570982487,53.96074151115633,54.7869873046875,2487400,0.0,0.0
2023-08-30 00:00:00-04:00,55.200099271418345,55.375896438659424,54.9627735986007,55.156150817871094,1566300,0.0,0.0
2023-08-31 00:00:00-04:00,55.42864042829024,55.44622048153542,54.91882894333685,54.93640899658203,2138200,0.0,0.0
2023-09-01 00:00:00-04:00,56.377937347453326,56.597682973754935,55.78902067843004,56.12303161621094,2856900,0.0,0.0
2023-09-05 00:00:00-04:00,56.254885309384576,56.4394708470734,55.71870539729111,55.72749710083008,2417900,0.0,0.0
2023-09-06 00:00:00-04:00,55.551695481338854,55.85933801960777,55.164941029741136,55.64838409423828,2541300,0.0,0.0
2023-09-07 00:00:00-04:00,54.127745949258674,54.321119826291856,53.547614259002366,53.82889175415039,2459800,0.0,0.0
2023-09-08 00:00:00-04:00,53.35424229360524,53.94315900188979,53.34545059025785,53.81131362915039,3685800,0.0,0.0
2023-09-11 00:00:00-04:00,55.806601970554354,56.026347601737264,55.48137602220604,55.622013092041016,3748400,0.0,0.0
2023-09-12 00:00:00-04:00,55.48137539235795,55.850549792141365,55.47258704255338,55.542903900146484,1783500,0.0,0.0
2023-09-13 00:00:00-04:00,55.525328209220945,55.75386555871849,55.28800586228094,55.472591400146484,1742300,0.0,0.0
2023-09-14 00:00:00-04:00,57.75794094796462,58.100743596433674,57.39756159967089,58.039215087890625,4917400,0.0,0.0
2023-09-15 00:00:00-04:00,58.716037978559164,58.856671701674784,57.8546321148462,57.88100051879883,3552300,0.0,0.0
2023-09-18 00:00:00-04:00,57.960112533140354,57.977689233769745,57.292083905442205,57.37118911743164,2104200,0.0,0.0
2023-09-19 00:00:00-04:00,57.98647932844538,58.17985656052782,57.31845071928004,57.4942512512207,3329100,0.0,0.0
2023-09-20 00:00:00-04:00,57.88100060956129,58.346860296401,57.54698964879626,57.59093475341797,2210600,0.0,0.0
2023-09-21 00:00:00-04:00,56.68558552012073,56.69437722375629,55.97361176605506,56.02635192871094,2540900,0.0,0.0
2023-09-22 00:00:00-04:00,56.254881556239305,56.78226972960815,56.23730150338671,56.316410064697266,3589000,0.0,0.0
2023-09-25 00:00:00-04:00,54.58481339949038,55.49895602918813,54.54086494390057,55.43742752075195,3076600,0.0,0.0
2023-09-26 00:00:00-04:00,55.13857144100858,55.402265518573074,54.42659441383755,54.50570297241211,2879700,0.0,0.0
2023-09-27 00:00:00-04:00,55.252841980358625,55.45500755845832,54.35627940375202,54.77819061279297,2227400,0.0,0.0
2023-09-28 00:00:00-04:00,55.56927745977974,56.527365213035786,55.463797140387264,56.07029724121094,3518400,0.0,0.0
2023-09-29 00:00:00-04:00,56.72953937741244,56.7822761889171,55.78902823764972,55.938453674316406,3334100,0.0,0.0
2023-10-02 00:00:00-04:00,55.63959368410005,55.815390861360456,54.74303109781901,55.112205505371094,3097500,0.0,0.0
2023-10-03 00:00:00-04:00,54.09258786172995,54.523287440925536,53.644304875813454,53.96073913574219,4199000,0.0,0.0
2023-10-04 00:00:00-04:00,53.65309338323515,53.688253488477834,52.80927097572386,53.16086196899414,3403200,0.0,0.0
2023-10-05 00:00:00-04:00,53.6267260087044,53.749786387106965,53.283923337214134,53.5300407409668,3270900,0.0,0.0
2023-10-06 00:00:00-04:00,54.18927517544944,54.92762064648559,53.75857225357322,54.496917724609375,4969700,0.0,0.0
2023-10-09 00:00:00-04:00,53.88162923143728,54.048638060610806,53.31908094023706,53.872840881347656,2890100,0.0,0.0
2023-10-10 00:00:00-04:00,54.830930106235925,55.252841310159226,54.68150133542123,54.95398712158203,2561500,0.0,0.0
2023-10-11 00:00:00-04:00,55.50774903328663,55.58685759642354,54.91882898481132,55.34074020385742,2208500,0.0,0.0
2023-10-12 00:00:00-04:00,55.50775412219828,55.50775412219828,54.55845127752391,54.87488555908203,3250400,0.0,0.0
2023-10-13 00:00:00-04:00,54.92762123454501,55.164943573265006,54.3474928834523,54.8309326171875,3638500,0.0,0.0
2023-10-16 00:00:00-04:00,55.68354410113763,56.764695605795325,55.58685883563913,56.3779411315918,5001400,0.0,0.0
2023-10-17 00:00:00-04:00,55.7011227475283,56.799854278077504,55.674754344245116,56.580108642578125,4833900,0.0,0.0
2023-10-18 00:00:00-04:00,55.850551732103696,55.850551732103696,54.6727149873005,54.8660888671875,3459200,0.0,0.0
2023-10-19 00:00:00-04:00,54.61118887684386,54.89246303544912,54.215646043476326,54.40902328491211,3877500,0.0,0.0
2023-10-20 00:00:00-04:00,53.37181916609298,53.63551324890703,52.87079940283063,53.23118209838867,4449300,0.0,0.0
2023-10-23 00:00:00-04:00,52.96748532552654,53.40697658673521,52.56315416994709,53.05538558959961,4565100,0.0,0.0
2023-10-24 00:00:00-04:00,54.19806360811437,54.93640908027536,54.08379493837275,54.8660888671875,4195600,0.0,0.0
2023-10-25 00:00:00-04:00,55.6483885875171,56.02635136679557,55.24405405064894,55.472591400146484,4889700,0.0,0.0
2023-10-26 00:00:00-04:00,55.63959881943296,55.83297606757266,54.98915356250367,55.455013275146484,3985100,0.0,0.0
