Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.634566663585776,8.777349284135623,8.514329119968405,8.672141075134277,53200,0.0,0.0
2022-12-05 00:00:00-05:00,8.664623717916896,8.739772520792025,8.529356876082604,8.589475631713867,50900,0.0,0.0
2022-12-06 00:00:00-05:00,8.596989728797645,8.604504752236123,8.348999688704486,8.431663513183594,38000,0.0,0.0
2022-12-07 00:00:00-05:00,8.476755814039139,8.619538453212058,8.394092671188554,8.604508399963379,46000,0.0,0.0
2022-12-08 00:00:00-05:00,8.694684044757867,8.694684044757867,8.476753352639365,8.642080307006836,52300,0.0,0.0
2022-12-09 00:00:00-05:00,8.61953353881836,8.739771029565318,8.544384748765522,8.61953353881836,46700,0.0,0.0
2022-12-12 00:00:00-05:00,8.61953412199488,8.754800949901043,8.521840974985302,8.58195972442627,60500,0.0,0.0
2022-12-13 00:00:00-05:00,8.746284511352014,8.746284511352014,8.526680863493855,8.625123977661133,32900,0.087,0.0
2022-12-14 00:00:00-05:00,8.564545551570006,8.905309806358575,8.511537265057012,8.890164375305176,92400,0.0,0.0
2022-12-15 00:00:00-05:00,8.746284527829497,8.897735195228423,8.715994394349712,8.829582214355469,79400,0.0,0.0
2022-12-16 00:00:00-05:00,8.70842343208688,8.70842343208688,8.132910058035925,8.155628204345703,102000,0.0,0.0
2022-12-19 00:00:00-05:00,8.155624511845607,8.291929717121938,7.996601170545249,8.14047908782959,58900,0.0,0.0
2022-12-20 00:00:00-05:00,8.087472755395797,8.534252720132455,8.026892494635607,8.405519485473633,53100,0.0,0.0
2022-12-21 00:00:00-05:00,8.443385057392138,8.466103206091733,8.155629062270302,8.337369918823242,62200,0.0,0.0
2022-12-22 00:00:00-05:00,8.29193265128963,8.329795502554184,7.996604000208499,8.079901695251465,60900,0.0,0.0
2022-12-23 00:00:00-05:00,8.06475670757782,8.216208120930943,8.011749146208542,8.170772552490234,98000,0.0,0.0
2022-12-27 00:00:00-05:00,8.132910240729604,8.170773096589206,8.004176964111304,8.019322395324707,46800,0.0,0.0
2022-12-28 00:00:00-05:00,8.011749446819772,8.178345574454795,7.860298749957884,7.875443458557129,80000,0.0,0.0
2022-12-29 00:00:00-05:00,7.8981624796644505,7.981460191622625,7.86029962071111,7.913307189941406,75800,0.0,0.0
2022-12-30 00:00:00-05:00,7.913307189941406,8.057185909529304,7.8981624796644505,7.913307189941406,65300,0.0,0.0
2023-01-03 00:00:00-05:00,8.132909161127536,8.216207577396002,7.996603909170266,8.1783447265625,58500,0.0,0.0
2023-01-04 00:00:00-05:00,8.25406764133289,8.466099264092092,8.14805255212692,8.435809135437012,118300,0.0,0.0
2023-01-05 00:00:00-05:00,8.367658219143726,8.519108899590574,8.360085504577931,8.503963470458984,73000,0.0,0.0
2023-01-06 00:00:00-05:00,8.511535150868399,8.837154615896528,8.238923959186488,8.602405548095703,112600,0.0,0.0
2023-01-09 00:00:00-05:00,8.640270751610746,8.905310024135485,8.481247332530687,8.549400329589844,103400,0.0,0.0
2023-01-10 00:00:00-05:00,8.50396102251849,8.700847211510865,8.50396102251849,8.632694244384766,24400,0.0,0.0
2023-01-11 00:00:00-05:00,8.723565763971733,8.746283180037407,8.587259823230413,8.700847625732422,31900,0.0,0.0
2023-01-12 00:00:00-05:00,8.723568458193437,8.988606986611561,8.708423028022988,8.837156295776367,76300,0.0,0.0
2023-01-13 00:00:00-05:00,8.7992925153431,9.04161359514605,8.7992925153431,8.981033325195312,52000,0.0,0.0
2023-01-17 00:00:00-05:00,8.902461051940918,9.001631655881964,8.81091912388239,8.902461051940918,78100,0.087,0.0
2023-01-18 00:00:00-05:00,8.917717676195384,9.001631655881964,8.887203700175876,8.902461051940918,68300,0.0,0.0
2023-01-19 00:00:00-05:00,8.795659306962241,8.841430621918487,8.536290219734376,8.589690208435059,78100,0.0,0.0
2023-01-20 00:00:00-05:00,8.612575186091028,8.643089152438591,8.498147994165253,8.52103328704834,61500,0.0,0.0
2023-01-23 00:00:00-05:00,8.513404613583862,8.597318566672419,8.437120061470127,8.52103328704834,103800,0.0,0.0
2023-01-24 00:00:00-05:00,8.521034035123956,8.658347259498116,8.4752627178291,8.55154800415039,65100,0.0,0.0
2023-01-25 00:00:00-05:00,8.559177657891357,8.597320305417469,8.536291632869398,8.574434280395508,41200,0.0,0.0
2023-01-26 00:00:00-05:00,8.665974528601028,8.665974528601028,8.505776021859242,8.597318649291992,56100,0.0,0.0
2023-01-27 00:00:00-05:00,8.620204978968804,8.727003511298879,8.574433659748458,8.665975570678711,54300,0.0,0.0
2023-01-30 00:00:00-05:00,8.620205669883363,8.765146858595774,8.589691697127565,8.65071964263916,41100,0.0,0.0
2023-01-31 00:00:00-05:00,8.749887986373764,8.91771442962716,8.71174534835788,8.788030624389648,78400,0.0,0.0
2023-02-01 00:00:00-05:00,8.82617408872199,8.91771599956966,8.742260852322566,8.894830703735352,47700,0.0,0.0
2023-02-02 00:00:00-05:00,9.02451772538851,9.047403027476545,8.925347112992846,8.95586109161377,68600,0.0,0.0
2023-02-03 00:00:00-05:00,8.902459324387934,8.96348726458427,8.803288739691283,8.84906005859375,31700,0.0,0.0
2023-02-06 00:00:00-05:00,8.818545835675602,8.902459069162235,8.795659813125274,8.826173782348633,39800,0.0,0.0
2023-02-07 00:00:00-05:00,8.894830061392451,8.971115345345096,8.803288157155507,8.963486671447754,44200,0.0,0.0
2023-02-08 00:00:00-05:00,8.925343543124962,9.001628822920784,8.871944283774093,8.94822883605957,41600,0.0,0.0
2023-02-09 00:00:00-05:00,8.955857997550412,9.032143281503059,8.91771535557409,8.963486671447754,45000,0.0,0.0
2023-02-10 00:00:00-05:00,8.963486183022873,9.024514115855393,8.902458250190353,8.94822883605957,51900,0.0,0.0
2023-02-13 00:00:00-05:00,8.993999172585768,9.154197660749292,8.96348520948368,9.131312370300293,82800,0.0,0.0
2023-02-14 00:00:00-05:00,9.205851056658963,9.228904634572913,8.983004933347894,8.998373985290527,90600,0.087,0.0
2023-02-15 00:00:00-05:00,8.952270051435356,9.036798394949082,8.921532671840438,8.983007431030273,36400,0.0,0.0
2023-02-16 00:00:00-05:00,8.952270190406828,9.03679853523274,8.821636141891283,8.929217338562012,39900,0.0,0.0
2023-02-17 00:00:00-05:00,8.898481221932569,8.952271461486816,8.775531684187401,8.952271461486816,30300,0.0,0.0
2023-02-21 00:00:00-05:00,8.860058108503374,8.913849073611239,8.652580974860603,8.821636199951172,50600,0.0,0.0
2023-02-22 00:00:00-05:00,8.752473922935023,8.783211290141711,8.598786354064941,8.598786354064941,71400,0.0,0.0
2023-02-23 00:00:00-05:00,8.660263600022462,8.71405382047283,8.583419799804688,8.583419799804688,39600,0.0,0.0
2023-02-24 00:00:00-05:00,8.514263675411655,8.698687984744595,8.514263675411655,8.606475830078125,39400,0.0,0.0
2023-02-27 00:00:00-05:00,8.637209483189512,8.744790650237595,8.62184116380364,8.660263061523438,46500,0.0,0.0
2023-02-28 00:00:00-05:00,8.67563081241305,8.783211972411562,8.67563081241305,8.744790077209473,38100,0.0,0.0
2023-03-01 00:00:00-05:00,8.698684745606444,8.844687819088836,8.698684745606444,8.760159492492676,44900,0.0,0.0
2023-03-02 00:00:00-05:00,8.64489344281872,8.783211972411562,8.637208917210963,8.744790077209473,73100,0.0,0.0
2023-03-03 00:00:00-05:00,8.760159854001685,8.906162933509245,8.706369631465648,8.775528907775879,39500,0.0,0.0
2023-03-06 00:00:00-05:00,8.744796591745379,8.944590009365271,8.737112060412944,8.79858684539795,63400,0.0,0.0
2023-03-07 00:00:00-05:00,8.813955908062821,8.875430693047829,8.70637466792044,8.79858684539795,38500,0.0,0.0
2023-03-08 00:00:00-05:00,8.783211770403922,8.844686508178711,8.752474401516528,8.844686508178711,31000,0.0,0.0
2023-03-09 00:00:00-05:00,8.798579193226574,8.844685608284955,8.606470474017101,8.62183952331543,32200,0.0,0.0
2023-03-10 00:00:00-05:00,8.606471741511012,8.683315533646397,8.15309498015301,8.191516876220703,122200,0.0,0.0
2023-03-13 00:00:00-04:00,8.145412315294292,8.329836562556691,8.11467494075056,8.199202537536621,48200,0.0,0.0
2023-03-14 00:00:00-04:00,8.282100496416946,8.390566067833774,8.212373420714618,8.22786808013916,39700,0.087,0.0
2023-03-15 00:00:00-04:00,8.158142289796023,8.212375458391547,7.987697299528493,8.080667495727539,44900,0.0,0.0
2023-03-16 00:00:00-04:00,8.018684123004647,8.189129044361943,8.018684123004647,8.111654281616211,53800,0.0,0.0
2023-03-17 00:00:00-04:00,8.08066615059554,8.15814093176734,8.018686030113575,8.026432991027832,37600,0.0,0.0
2023-03-20 00:00:00-04:00,8.057424545288086,8.127152378474664,8.01868751695017,8.057424545288086,42800,0.0,0.0
2023-03-21 00:00:00-04:00,8.134899925461623,8.173637691926585,7.979949598463213,8.080667495727539,50700,0.0,0.0
2023-03-22 00:00:00-04:00,8.080666592105631,8.158141377510484,8.034181129773632,8.072918891906738,50200,0.0,0.0
2023-03-23 00:00:00-04:00,8.10390871410425,8.25111131922175,8.10390871410425,8.158141136169434,45700,0.0,0.0
2023-03-24 00:00:00-04:00,8.103909611095013,8.235617569712712,8.072919546647402,8.165889739990234,24000,0.0,0.0
2023-03-27 00:00:00-04:00,8.14264578670825,8.227868262586124,8.14264578670825,8.15039348602295,35300,0.0,0.0
2023-03-28 00:00:00-04:00,8.1891305048739,8.235615961900823,8.127150388078851,8.15039348602295,28600,0.0,0.0
2023-03-29 00:00:00-04:00,8.251111108003036,8.359576688218148,8.220121047778905,8.320838928222656,37800,0.0,0.0
2023-03-30 00:00:00-04:00,8.36732347804221,8.38281813703857,8.258857909622739,8.313090324401855,32400,0.0,0.0
2023-03-31 00:00:00-04:00,8.522274429703195,8.522274429703195,8.305344014737368,8.491284370422363,60700,0.0,0.0
2023-04-03 00:00:00-04:00,8.444800030727926,8.630741149905282,8.406063005641478,8.545517921447754,50400,0.0,0.0
2023-04-04 00:00:00-04:00,8.622991426625235,8.622991426625235,8.491283503414495,8.56101131439209,35600,0.0,0.0
2023-04-05 00:00:00-04:00,8.545515742060763,8.6384859085083,8.460293274199154,8.6384859085083,34000,0.0,0.0
2023-04-06 00:00:00-04:00,8.537768957019964,8.65398148274181,8.437051089925797,8.56101131439209,35400,0.0,0.0
2023-04-10 00:00:00-04:00,8.406063366708787,8.59975145590612,8.367325601097036,8.522275924682617,55000,0.0,0.0
2023-04-11 00:00:00-04:00,8.574596736956549,8.590215668379845,8.480885382671692,8.527741432189941,42600,0.087,0.0
2023-04-12 00:00:00-04:00,8.535549129778648,8.621451000557444,8.519930201590784,8.543357849121094,32500,0.0,0.0
2023-04-13 00:00:00-04:00,8.519928793883789,8.62925903888027,8.512119331080177,8.574593544006348,46600,0.0,0.0
2023-04-14 00:00:00-04:00,8.574595952977658,8.644879648453143,8.519931187497425,8.535550117492676,42400,0.0,0.0
2023-04-17 00:00:00-04:00,8.558978861442334,8.598025446668455,8.519932276216215,8.551169395446777,27600,0.0,0.0
2023-04-18 00:00:00-04:00,8.56678820318296,8.660499559515431,8.480885567981117,8.59802532196045,57900,0.0,0.0
2023-04-19 00:00:00-04:00,8.629262553362468,8.652690206563436,8.473076957436565,8.48869514465332,44800,0.0,0.0
2023-04-20 00:00:00-04:00,8.473078249436591,8.519933562983166,8.434031658313257,8.441841125488281,25300,0.0,0.0
2023-04-21 00:00:00-04:00,8.434029700068065,8.441839165429856,8.355936535953369,8.387173652648926,70300,0.0,0.0
2023-04-24 00:00:00-04:00,8.457454998187577,8.457454998187577,8.363743674175279,8.410599708557129,35700,0.0,0.0
2023-04-25 00:00:00-04:00,8.394981177009472,8.394981177009472,8.316888030950668,8.324697494506836,42300,0.0,0.0
2023-04-26 00:00:00-04:00,8.324699246775172,8.418410594920202,8.324699246775172,8.379364013671875,34200,0.0,0.0
2023-04-27 00:00:00-04:00,8.418410321931159,8.480884552001953,8.394982671842502,8.480884552001953,32200,0.0,0.0
2023-04-28 00:00:00-04:00,8.59021360048942,8.699543859878903,8.519929915507,8.582404136657715,64100,0.0,0.0
2023-05-01 00:00:00-04:00,8.590214923274365,8.683926269430806,8.590214923274365,8.66049861907959,34800,0.0,0.0
2023-05-02 00:00:00-04:00,8.644879964610244,8.644879964610244,8.551168615466281,8.558978080749512,40500,0.0,0.0
2023-05-03 00:00:00-04:00,8.535550097027285,8.605833792334252,8.473075866699219,8.473075866699219,59100,0.0,0.0
2023-05-04 00:00:00-04:00,8.519931408265215,8.519931408265215,8.371555293223484,8.379364013671875,40100,0.0,0.0
2023-05-05 00:00:00-04:00,8.49650477239668,8.49650477239668,8.402793413057031,8.434030532836914,37400,0.0,0.0
2023-05-08 00:00:00-04:00,8.457457176168528,8.496503757416857,8.371555293223484,8.379364013671875,39900,0.0,0.0
2023-05-09 00:00:00-04:00,8.392748337815602,8.432114099887576,8.369129180908203,8.369129180908203,39200,0.087,0.0
2023-05-10 00:00:00-04:00,8.432112915576747,8.432112915576747,8.369128005443761,8.400620460510254,30300,0.0,0.0
2023-05-11 00:00:00-04:00,8.353381402490836,8.45573206916678,8.34550885185373,8.400620460510254,48100,0.0,0.0
2023-05-12 00:00:00-04:00,8.39274783134166,8.40849443555598,8.306143760681152,8.306143760681152,16300,0.0,0.0
2023-05-15 00:00:00-04:00,8.290397881695906,8.424241025868314,8.290397881695906,8.337636947631836,26500,0.0,0.0
2023-05-16 00:00:00-04:00,8.282525329739485,8.447860183416537,8.282525329739485,8.337636947631836,33700,0.0,0.0
2023-05-17 00:00:00-04:00,8.361257553100586,8.392750018898267,8.266780155707538,8.361257553100586,46500,0.0,0.0
2023-05-18 00:00:00-04:00,8.32189178314358,8.384876714738946,8.290399317345898,8.361257553100586,64900,0.0,0.0
2023-05-19 00:00:00-04:00,8.36125560812566,8.408494671253353,8.28252483736542,8.314017295837402,85900,0.0,0.0
2023-05-22 00:00:00-04:00,8.298271407111836,8.384875487671664,8.25890564291573,8.266778945922852,58300,0.0,0.0
2023-05-23 00:00:00-04:00,8.258905835612738,8.298271600727325,8.125062684726853,8.148682594299316,77500,0.0,0.0
2023-05-24 00:00:00-04:00,8.164430134906135,8.180176744537738,8.077826034451354,8.101445198059082,72800,0.0,0.0
2023-05-25 00:00:00-04:00,8.109318739169106,8.109318739169106,8.030587190396323,8.069952964782715,53100,0.0,0.0
2023-05-26 00:00:00-04:00,8.093569313081701,8.227412448923548,8.07782345930942,8.19591999053955,57900,0.0,0.0
2023-05-30 00:00:00-04:00,8.243158553520844,8.251031104509735,8.156553735088561,8.172300338745117,51300,0.0,0.0
2023-05-31 00:00:00-04:00,8.203793029220517,8.21166633127337,8.148681416529364,8.180173873901367,72600,0.0,0.0
2023-06-01 00:00:00-04:00,8.18017698043267,8.29040024767373,8.148684511100983,8.274654388427734,62300,0.0,0.0
2023-06-02 00:00:00-04:00,8.38487507119799,8.471479898295689,8.321890151948462,8.416367530822754,49800,0.0,0.0
2023-06-05 00:00:00-04:00,8.424239144546526,8.463604898895296,8.3533809368866,8.384873390197754,40100,0.0,0.0
2023-06-06 00:00:00-04:00,8.376999691171386,8.518715336216934,8.36912639121352,8.455730438232422,60900,0.0,0.0
2023-06-07 00:00:00-04:00,8.51871990413329,8.652563071829695,8.495100742433811,8.526593208312988,116100,0.0,0.0
2023-06-08 00:00:00-04:00,8.455733352564469,8.660434716985602,8.416367590046642,8.621068954467773,93700,0.0,0.0
2023-06-09 00:00:00-04:00,8.581704371112439,8.75491329948684,8.52659274651859,8.589577674865723,66900,0.0,0.0
2023-06-12 00:00:00-04:00,8.550211188636071,8.628942717875542,8.502972871763996,8.597450256347656,46500,0.0,0.0
2023-06-13 00:00:00-04:00,8.610941461749325,8.610941461749325,8.555386487987773,8.563323020935059,58700,0.087,0.0
2023-06-14 00:00:00-04:00,8.539517924450028,8.603008702136886,8.523644851593426,8.571263313293457,39000,0.0,0.0
2023-06-15 00:00:00-04:00,8.531578063964844,8.642687260061583,8.50776922082607,8.531578063964844,67600,0.0,0.0
2023-06-16 00:00:00-04:00,8.618879215026949,8.618879215026949,8.523643068420363,8.555388450622559,34700,0.0,0.0
2023-06-20 00:00:00-04:00,8.531579603188316,8.642688819330806,8.523643068420363,8.555388450622559,86200,0.0,0.0
2023-06-21 00:00:00-04:00,8.531578175522299,8.563323552412253,8.47602395518225,8.515705108642578,60900,0.0,0.0
2023-06-22 00:00:00-04:00,8.53157985662831,8.547452926635742,8.499834473483084,8.547452926635742,38800,0.0,0.0
2023-06-23 00:00:00-04:00,8.563325454985177,8.753797758643447,8.555388919782002,8.595070838928223,37500,0.0,0.0
2023-06-26 00:00:00-04:00,8.571257152755342,8.571257152755342,8.499829889978086,8.523638725280762,74900,0.0,0.0
2023-06-27 00:00:00-04:00,8.531578175522299,8.539514708962159,8.428405511412574,8.515705108642578,126900,0.0,0.0
2023-06-28 00:00:00-04:00,8.531578597798948,8.555387442427477,8.460151307043834,8.483960151672363,175100,0.0,0.0
2023-06-29 00:00:00-04:00,8.483959731752623,8.531578175522299,8.483959731752623,8.515705108642578,64200,0.0,0.0
2023-06-30 00:00:00-04:00,8.53157525600473,8.571257152755342,8.491893359254119,8.523638725280762,338500,0.0,0.0
2023-07-03 00:00:00-04:00,8.531580071042132,8.610943909334573,8.507771222302262,8.595070838928223,136100,0.0,0.0
2023-07-05 00:00:00-04:00,8.547452298460831,8.706179202521705,8.547452298460831,8.658560752868652,120700,0.0,0.0
2023-07-06 00:00:00-04:00,8.650626406967145,8.650626406967145,8.539517924450028,8.571263313293457,42300,0.0,0.0
2023-07-07 00:00:00-04:00,8.539514068901779,8.610941350767876,8.515704470366794,8.579195976257324,178500,0.0,0.0
2023-07-10 00:00:00-04:00,8.563322615449795,8.706177174258796,8.563322615449795,8.674431800842285,109200,0.0,0.0
2023-07-11 00:00:00-04:00,8.672032967699106,8.752032812937653,8.656032540885992,8.71203327178955,37400,0.087,0.0
2023-07-12 00:00:00-04:00,8.776033745057125,8.848034142226263,8.71203356156064,8.73603343963623,86300,0.0,0.0
2023-07-13 00:00:00-04:00,8.760032199786082,8.816032925405658,8.728032112121582,8.728032112121582,85800,0.0,0.0
2023-07-14 00:00:00-04:00,8.728034400059283,8.768034710861022,8.656033993204646,8.680034637451172,72200,0.0,0.0
2023-07-17 00:00:00-04:00,8.712032950331615,8.72803261361203,8.672032647717108,8.696032524108887,47800,0.0,0.0
2023-07-18 00:00:00-04:00,8.720033300738853,8.76003360748291,8.696033421869378,8.76003360748291,62300,0.0,0.0
2023-07-19 00:00:00-04:00,8.736033887932889,8.816034502879974,8.728033673849698,8.768033981323242,89900,0.0,0.0
2023-07-20 00:00:00-04:00,8.752033104039167,8.768033531384473,8.728033225963577,8.73603343963623,32400,0.0,0.0
2023-07-21 00:00:00-04:00,8.80003388918755,8.880034502448028,8.760033582557309,8.816034317016602,45300,0.0,0.0
2023-07-24 00:00:00-04:00,8.81603304117512,8.832032703746336,8.776032740333655,8.800032615661621,35400,0.0,0.0
2023-07-25 00:00:00-04:00,8.784032190148123,8.824032490989586,8.760032314820156,8.800032615661621,38200,0.0,0.0
2023-07-26 00:00:00-04:00,8.840030672773482,8.840030672773482,8.7520298806697,8.784029960632324,56300,0.0,0.0
2023-07-27 00:00:00-04:00,8.832030986844247,8.872031279909857,8.744030952453613,8.744030952453613,40500,0.0,0.0
2023-07-28 00:00:00-04:00,8.776034455704181,8.864034524402138,8.776034455704181,8.848034858703613,31000,0.0,0.0
2023-07-31 00:00:00-04:00,8.888030513541148,8.944031226326834,8.856030433210226,8.92003059387207,73900,0.0,0.0
2023-08-01 00:00:00-04:00,8.92803337659756,8.952033253023894,8.888033073925456,8.89603328704834,61200,0.0,0.0
2023-08-02 00:00:00-04:00,8.840033209552216,8.864033085675784,8.81603333342865,8.8240327835083,65500,0.0,0.0
2023-08-03 00:00:00-04:00,8.792030334472656,8.840030836778165,8.75203004304175,8.792030334472656,50500,0.0,0.0
2023-08-04 00:00:00-04:00,8.792032402904871,8.872033004587799,8.784032190148123,8.800032615661621,72000,0.0,0.0
2023-08-07 00:00:00-04:00,8.840033370516263,8.864033247076833,8.808033280788063,8.832033157348633,42100,0.0,0.0
2023-08-08 00:00:00-04:00,8.824032944181003,8.856033033909203,8.760032764724604,8.832033157348633,39400,0.0,0.0
2023-08-09 00:00:00-04:00,8.824032652365776,8.864032953938775,8.744032812162072,8.808032989501953,39000,0.0,0.0
2023-08-10 00:00:00-04:00,8.832032996530259,8.912033600865223,8.800032907384733,8.8240327835083,38000,0.0,0.0
2023-08-11 00:00:00-04:00,8.808034519000797,8.920034467323024,8.800034304708516,8.856034278869629,47500,0.0,0.0
2023-08-14 00:00:00-04:00,8.872033570761852,8.920033324480917,8.848033693902321,8.904033660888672,52200,0.0,0.0
2023-08-15 00:00:00-04:00,8.885491191003952,8.901616908792397,8.8371124997322,8.845175743103027,35600,0.087,0.0
2023-08-16 00:00:00-04:00,8.820984690552933,8.853236890247798,8.756480291163205,8.764543533325195,28200,0.0,0.0
2023-08-17 00:00:00-04:00,8.75647999074359,8.804858673102647,8.675849878749256,8.691975593566895,29900,0.0,0.0
2023-08-18 00:00:00-04:00,8.73228907355173,8.73228907355173,8.635532499509535,8.667784690856934,37700,0.0,0.0
2023-08-21 00:00:00-04:00,8.683914184570312,8.724228861030218,8.619409010537504,8.683914184570312,33000,0.0,0.0
2023-08-22 00:00:00-04:00,8.66778552728439,8.7161642034504,8.611344379218187,8.635533332824707,21300,0.0,0.0
2023-08-23 00:00:00-04:00,8.643598519151785,8.724228638972482,8.643598519151785,8.659724235534668,42600,0.0,0.0
2023-08-24 00:00:00-04:00,8.691975401348943,8.708101884763023,8.571029851555545,8.611345291137695,55300,0.0,0.0
2023-08-25 00:00:00-04:00,8.60328015647482,8.66778453803232,8.60328015647482,8.651658058166504,27700,0.0,0.0
2023-08-28 00:00:00-04:00,8.66778769882382,8.724228861030218,8.651661213077327,8.683914184570312,23800,0.0,0.0
2023-08-29 00:00:00-04:00,8.691974673988062,8.812920982613495,8.675848960876465,8.675848960876465,79600,0.0,0.0
2023-08-30 00:00:00-04:00,8.796795694947328,8.796795694947328,8.716165580535684,8.740354537963867,42800,0.0,0.0
2023-08-31 00:00:00-04:00,8.893553409512206,8.893553409512206,8.732292391501954,8.796796798706055,86000,0.0,0.0
2023-09-01 00:00:00-04:00,8.796793029271864,8.869360648519482,8.78872978958816,8.820981979370117,50800,0.0,0.0
2023-09-05 00:00:00-04:00,8.796793698742974,8.829045890979451,8.71616360262824,8.73228931427002,51300,0.0,0.0
2023-09-06 00:00:00-04:00,8.764541506506497,8.764541506506497,8.675848170094415,8.73228931427002,39400,0.0,0.0
2023-09-07 00:00:00-04:00,8.66778603099809,8.829047012667917,8.66778603099809,8.788731575012207,61600,0.0,0.0
2023-09-08 00:00:00-04:00,8.764543533325195,8.820984690552933,8.73229133363033,8.764543533325195,20600,0.0,0.0
2023-09-11 00:00:00-04:00,8.861299319707035,8.861299319707035,8.748417015604414,8.780669212341309,50000,0.0,0.0
2023-09-12 00:00:00-04:00,8.753847619765764,8.753847619765764,8.65631103515625,8.65631103515625,93600,0.087,0.0
2023-09-13 00:00:00-04:00,8.656311489302333,8.705079784165676,8.57503203139109,8.591287612915039,56300,0.0,0.0
2023-09-14 00:00:00-04:00,8.59128635057065,8.64005463826832,8.461238616904382,8.51000690460205,107700,0.0,0.0
2023-09-15 00:00:00-04:00,8.477494460143198,8.550646499707115,8.404342420579281,8.444982528686523,87200,0.0,0.0
2023-09-18 00:00:00-04:00,8.420597790059146,8.510006180708514,8.420597790059146,8.469366073608398,47800,0.0,0.0
2023-09-19 00:00:00-04:00,8.485625239653714,8.550649903598039,8.485625239653714,8.50188159942627,45900,0.0,0.0
2023-09-20 00:00:00-04:00,8.5018787274615,8.59128635057065,8.493750550320948,8.51000690460205,40000,0.0,0.0
2023-09-21 00:00:00-04:00,8.469366505318892,8.477494682182348,8.412470817565918,8.412470817565918,32500,0.0,0.0
2023-09-22 00:00:00-04:00,8.477495451828691,8.49375103188579,8.396215226106163,8.420598983764648,72000,0.0,0.0
2023-09-25 00:00:00-04:00,8.396215226106163,8.510007387088567,8.388087048504772,8.420598983764648,59900,0.0,0.0
2023-09-26 00:00:00-04:00,8.420599881923266,8.453111820650932,8.2905521270126,8.298680305480957,37800,0.0,0.0
2023-09-27 00:00:00-04:00,8.314933997071725,8.379958634891032,8.282422065734863,8.282422065734863,42000,0.0,0.0
2023-09-28 00:00:00-04:00,8.2417827225624,8.33119033983998,8.2417827225624,8.290550231933594,55800,0.0,0.0
2023-09-29 00:00:00-04:00,8.347447933842528,8.469367500538473,8.347447933842528,8.388087272644043,86700,0.0,0.0
2023-10-02 00:00:00-04:00,8.35557500784998,8.461238989898181,8.152375221252441,8.152375221252441,314300,0.0,0.0
2023-10-03 00:00:00-04:00,8.127992872075083,8.217400514615418,8.054840812203079,8.087352752685547,79700,0.0,0.0
2023-10-04 00:00:00-04:00,8.087350384992515,8.184886177884854,8.079222208465092,8.168630599975586,111700,0.0,0.0
2023-10-05 00:00:00-04:00,8.168630381003608,8.314933678847456,8.119862098291954,8.201142311096191,61800,0.0,0.0
2023-10-06 00:00:00-04:00,8.184885958477121,8.298678101373943,8.160502204694073,8.201142311096191,73400,0.0,0.0
2023-10-09 00:00:00-04:00,8.225528249557266,8.36370418293629,8.209272667766315,8.298680305480957,53200,0.0,0.0
2023-10-10 00:00:00-04:00,8.312619714789228,8.386399703928662,8.279828347902416,8.296223640441895,71300,0.087,0.0
2023-10-11 00:00:00-04:00,8.288019972544934,8.443779445793153,8.288019972544934,8.402790069580078,145400,0.0,0.0
2023-10-12 00:00:00-04:00,8.378197382831194,8.402790697674419,8.279823341650916,8.30441665649414,26800,0.0,0.0
2023-10-13 00:00:00-04:00,8.312614650130557,8.36180127958872,8.271625271043836,8.279823303222656,50900,0.0,0.0
2023-10-16 00:00:00-04:00,8.279823341650916,8.361801318397458,8.279823341650916,8.30441665649414,34200,0.0,0.0
2023-10-17 00:00:00-04:00,8.279823724988551,8.29621900837397,8.214241027832031,8.214241027832031,55400,0.0,0.0
2023-10-18 00:00:00-04:00,8.197845957318963,8.255230628841792,8.181449890136719,8.181449890136719,52100,0.0,0.0
2023-10-19 00:00:00-04:00,8.214242459433338,8.214242459433338,8.099472328503257,8.115867614746094,72800,0.0,0.0
2023-10-20 00:00:00-04:00,8.074879662679894,8.107671019630764,8.009296948778152,8.017494201660156,77000,0.0,0.0
2023-10-23 00:00:00-04:00,7.992899847924944,8.033889234275806,7.927317142486571,7.927317142486572,39900,0.0,0.0
2023-10-24 00:00:00-04:00,8.017494201660156,8.13226434189201,7.992900879398908,8.017494201660156,55100,0.0,0.0
2023-10-25 00:00:00-04:00,7.992899847924944,8.02569120064413,7.927317142486571,7.927317142486572,52700,0.0,0.0
2023-10-26 00:00:00-04:00,7.878129675617046,7.992899800354898,7.861734390258789,7.861734390258789,85000,0.0,0.0
2023-10-27 00:00:00-04:00,7.919119142897906,8.001097915952045,7.919119142897906,7.951910495758057,57400,0.0,0.0
2023-10-30 00:00:00-04:00,7.984699795018821,8.124063204283216,7.984699795018821,8.107667922973633,40400,0.0,0.0
2023-10-31 00:00:00-04:00,8.165054604761988,8.247033377058184,8.115867185022768,8.181449890136719,94900,0.0,0.0
2023-11-01 00:00:00-04:00,8.206045944759248,8.38639803586046,8.197847909216184,8.370002746582031,80400,0.0,0.0
2023-11-02 00:00:00-04:00,8.451979583668738,8.70611237226766,8.427385482727537,8.665122985839844,91500,0.0,0.0
2023-11-03 00:00:00-04:00,8.714310033564022,9.009432195980585,8.714310033564022,8.894662857055664,84500,0.0,0.0
