Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,10.79067371273945,11.010174806031408,10.641412902314501,10.852133750915527,3634600,0.0,0.0
2023-10-27 00:00:00-04:00,10.896034445911248,10.896034445911248,10.619463428948684,10.658973693847656,2554100,0.0,0.0
2023-10-30 00:00:00-04:00,10.689702030500097,10.834572699873473,10.588731741582615,10.711651802062988,2704000,0.0,0.0
2023-10-31 00:00:00-04:00,10.773114657819175,10.860914597604394,10.694094125881291,10.834574699401855,1518700,0.0,0.0
2023-11-01 00:00:00-04:00,10.896035223199675,11.124316583938551,10.852134832699075,11.097976684570312,5174800,0.0,0.0
2023-11-02 00:00:00-04:00,11.106756675991814,11.378938441522813,11.018956727710782,11.370158195495605,2441800,0.0,0.0
2023-11-03 00:00:00-04:00,11.396497509667578,11.406156114732516,11.299917320330334,11.343817710876465,1801200,0.0,0.0
2023-11-06 00:00:00-05:00,11.37015655079166,11.466737568459711,11.251625758560994,11.29991626739502,2061400,0.0,0.0
2023-11-07 00:00:00-05:00,11.220895518078816,11.29991604467511,11.185775377072709,11.247236251831055,1821900,0.0,0.0
2023-11-08 00:00:00-05:00,11.203336951944792,11.229676850919391,10.93115520477295,10.93115520477295,1941100,0.0,0.0
2023-11-09 00:00:00-05:00,10.975056063735728,11.071636255657683,10.913596017724512,10.948716163635254,2909100,0.0,0.0
2023-11-10 00:00:00-05:00,11.018956084824458,11.054076229553903,10.90481540512119,10.975055694580078,1159400,0.0,0.0
2023-11-13 00:00:00-05:00,10.992615435851912,11.089195617938,10.87408464147564,11.06285572052002,1401200,0.0,0.0
2023-11-14 00:00:00-05:00,11.150655236066603,11.247236251831055,11.100608846733602,11.247236251831055,1349400,0.0,0.0
2023-11-15 00:00:00-05:00,11.238457641842082,11.431618864135412,11.212117741589006,11.31747817993164,2138600,0.0,0.0
2023-11-16 00:00:00-05:00,11.299917255953012,11.352597891774302,11.106756041048689,11.22089672088623,1494100,0.0,0.0
2023-11-17 00:00:00-05:00,11.317477776472947,11.431618456607698,11.273577386062613,11.42283821105957,3689200,0.0,0.0
2023-11-20 00:00:00-05:00,11.414056307637418,11.545756622408856,11.387716412149167,11.396495819091797,1757300,0.0,0.0
2023-11-21 00:00:00-05:00,11.352598732990483,11.484299076307117,11.330648117550803,11.457959175109863,1256800,0.0,0.0
2023-11-22 00:00:00-05:00,11.3789377859348,11.554538509710124,11.335037395658395,11.501858711242676,1567400,0.0,0.0
2023-11-24 00:00:00-05:00,11.52819807822982,11.69501854878185,11.52819807822982,11.642338752746582,620600,0.0,0.0
2023-11-27 00:00:00-05:00,11.69501895251049,11.70379919792956,11.506247862651902,11.536978721618652,1741200,0.0,0.0
2023-11-28 00:00:00-05:00,11.572098203604794,11.607218345940597,11.378937002092766,11.387717247009277,1897600,0.0,0.0
2023-11-29 00:00:00-05:00,11.431618056529075,11.580878038971997,11.400887198186133,11.5281982421875,1779500,0.0,0.0
2023-11-30 00:00:00-05:00,11.563318438419952,11.703799013591327,11.550148070498782,11.695018768310547,2412600,0.0,0.0
2023-12-01 00:00:00-05:00,11.642339303166857,11.817940027136808,11.607219158372866,11.747699737548828,1982200,0.0,0.0
2023-12-04 00:00:00-05:00,11.686238511246906,11.791598934970029,11.677458266604091,11.73891830444336,1659300,0.0,0.0
2023-12-05 00:00:00-05:00,11.738919479006787,11.76525937824051,11.501858711242676,11.501858711242676,1820700,0.0,0.0
2023-12-06 00:00:00-05:00,11.501858918804265,11.580878617931418,11.299917454820699,11.308697700500488,2416800,0.0,0.0
2023-12-07 00:00:00-05:00,11.308697044467436,11.36137684082951,11.097976184358604,11.159436225891113,2272600,0.0,0.0
2023-12-08 00:00:00-05:00,11.194557231626346,11.361377716064453,11.194557231626346,11.361377716064453,1908700,0.0,0.0
2023-12-11 00:00:00-05:00,11.335037400723772,11.396497444740024,11.168216922395242,11.22089672088623,2151800,0.0,0.0
2023-12-12 00:00:00-05:00,11.15943542872905,11.168215673272279,11.001394376271785,11.045294761657715,2651000,0.0,0.0
2023-12-13 00:00:00-05:00,11.010174827351571,11.168215882773485,10.913594647554971,11.133095741271973,2402900,0.0,0.0
2023-12-14 00:00:00-05:00,11.220897363507618,11.339428172896056,11.106756677133232,11.124317169189453,2304400,0.0,0.0
2023-12-15 00:00:00-05:00,11.02773636555063,11.106756063446463,10.821404781942324,10.896035194396973,5941400,0.0,0.0
2023-12-18 00:00:00-05:00,11.097976801998376,11.256017037210338,11.06285665669235,11.106756210327148,3761500,0.0,0.0
2023-12-19 00:00:00-05:00,11.045296048503532,11.141876237740608,10.988226126983966,11.097976684570312,1607600,0.0,0.0
2023-12-20 00:00:00-05:00,11.097977249964659,11.176996952095088,10.913596270332963,10.922375679016113,1908600,0.0,0.0
2023-12-21 00:00:00-05:00,10.931153872867986,11.010174397493833,10.904813977102766,10.99261474609375,1275400,0.0,0.0
2023-12-22 00:00:00-05:00,11.062856791515406,11.203337374451548,11.036516054217136,11.071636199951172,1537500,0.0,0.0
2023-12-26 00:00:00-05:00,11.089195472881945,11.185775653704681,11.054075331007292,11.141875267028809,818500,0.0,0.0
2023-12-27 00:00:00-05:00,11.141875767416295,11.181386033465984,11.036515337060544,11.080415725708008,960100,0.0,0.0
2023-12-28 00:00:00-05:00,11.097975862854073,11.150655657690033,11.036514985771799,11.06285572052002,1097100,0.0,0.0
2023-12-29 00:00:00-05:00,11.07163551263251,11.089196003074548,10.975055327192116,11.001395225524902,1348300,0.0,0.0
2024-01-02 00:00:00-05:00,11.027735929195266,11.093586093501328,11.021589925024438,11.080415725708008,1164500,0.0,0.0
2024-01-03 00:00:00-05:00,11.045295127885716,11.097975759561601,11.001394741044184,11.01895523071289,2363700,0.0,0.0
2024-01-04 00:00:00-05:00,11.089195708287292,11.141875503552459,10.825794219970703,10.825794219970703,2956100,0.0,0.0
2024-01-05 00:00:00-05:00,10.869695161388785,11.036515638001642,10.825794771544256,10.93115520477295,2884200,0.0,0.0
2024-01-08 00:00:00-05:00,10.843354474931486,10.843354474931486,10.6853134179008,10.81701374053955,4906600,0.0,0.0
2024-01-09 00:00:00-05:00,10.80823483310963,10.847744261864953,10.698484280056377,10.75555419921875,2027500,0.0,0.0
2024-01-10 00:00:00-05:00,10.737994525372114,10.790675163269043,10.588734532213207,10.790675163269043,2274800,0.0,0.0
2024-01-11 00:00:00-05:00,10.799452562974778,10.799452562974778,10.597511147809705,10.711651802062988,2203200,0.0,0.0
2024-01-12 00:00:00-05:00,10.896035010247445,10.939935399890054,10.667753653970104,10.764334678649902,2019300,0.0,0.0
2024-01-16 00:00:00-05:00,10.711654625088817,10.860915455578057,10.711654625088817,10.790675163269043,2023000,0.0,0.0
2024-01-17 00:00:00-05:00,10.71165394353023,10.860914764522338,10.67653379961034,10.720434188842773,2461500,0.0,0.0
2024-01-18 00:00:00-05:00,10.746771938961682,10.777501954081774,10.615071634924108,10.711651802062988,2953500,0.0,0.0
2024-01-19 00:00:00-05:00,10.694095866773942,10.694095866773942,10.562394679661066,10.667755126953125,2969100,0.0,0.0
2024-01-22 00:00:00-05:00,10.694092825238389,10.86969352078209,10.606292058801456,10.860913276672363,3834000,0.0,0.0
2024-01-23 00:00:00-05:00,10.838558352172413,10.910099923908774,10.65970442283151,10.731245994567871,3095600,0.225,0.0
2024-01-24 00:00:00-05:00,10.77595987602304,10.892215145310988,10.749131999369764,10.856444358825684,2075100,0.0,0.0
2024-01-25 00:00:00-05:00,10.910098420779608,10.990582891105038,10.780429659688505,10.927984237670898,2027000,0.0,0.0
2024-01-26 00:00:00-05:00,10.936927832167392,10.999527347252362,10.89221498933317,10.963756561279297,1588400,0.0,0.0
2024-01-29 00:00:00-05:00,11.017411855318016,11.08895342428688,10.887743081377995,11.080011367797852,3032400,0.0,0.0
2024-01-30 00:00:00-05:00,11.062126807058487,11.124725473813923,10.999528140303049,11.071069717407227,1672700,0.0,0.0
2024-01-31 00:00:00-05:00,11.097896448315817,11.133667233169941,10.936927490050872,10.945870399475098,2422100,0.0,0.0
2024-02-01 00:00:00-05:00,10.999527347252362,11.115782614875522,10.936927832167392,10.963756561279297,3014800,0.0,0.0
2024-02-02 00:00:00-05:00,11.026354878607572,11.035297788031798,10.802787260058606,10.945870399475098,3036900,0.0,0.0
2024-02-05 00:00:00-05:00,10.954812560797723,10.96375546961124,10.777747059935157,10.811729431152344,2192800,0.0,0.0
2024-02-06 00:00:00-05:00,10.865386293320793,10.865386293320793,10.677589453179413,10.704418182373047,1472200,0.0,0.0
2024-02-07 00:00:00-05:00,10.758074177390668,10.793844964278406,10.641818906794809,10.72230339050293,2119800,0.0,0.0
2024-02-08 00:00:00-05:00,10.7223047877227,10.753604123722724,10.543450829977612,10.659706115722656,2498900,0.0,0.0
2024-02-09 00:00:00-05:00,10.677588649237777,10.740188159800175,10.581902251415274,10.597105026245117,1638600,0.0,0.0
2024-02-12 00:00:00-05:00,10.597105824126945,10.713360239261446,10.5523921283137,10.704418182373047,1936100,0.0,0.0
2024-02-13 00:00:00-05:00,10.623933734448869,10.651656242998584,10.355652411554354,10.445079803466797,4450800,0.0,0.0
2024-02-14 00:00:00-05:00,10.507678708584757,10.552392405572833,10.355652650530997,10.46296501159668,4673400,0.0,0.0
2024-02-15 00:00:00-05:00,10.86538727903158,11.27675178271547,10.860916676603212,11.08895492553711,6600800,0.0,0.0
2024-02-16 00:00:00-05:00,11.106840439897601,11.223095715211137,10.927986498200953,11.09789752960205,3714000,0.0,0.0
2024-02-20 00:00:00-05:00,11.115782368810477,11.218623269601142,11.017412069930021,11.1515531539917,3932700,0.0,0.0
2024-02-21 00:00:00-05:00,11.19626694488194,11.58974558525632,11.178381125716252,11.562917709350586,4780600,0.0,0.0
2024-02-22 00:00:00-05:00,11.455605201705122,11.688114877891062,11.428776473310647,11.6702299118042,4515800,0.0,0.0
2024-02-23 00:00:00-05:00,11.616572880026043,11.74177104939425,11.598687914597873,11.732828140258789,3928900,0.0,0.0
2024-02-26 00:00:00-05:00,11.643401761376326,11.875911432073202,11.643401761376326,11.831197738647461,4244700,0.0,0.0
2024-02-27 00:00:00-05:00,11.875912520207681,11.91615476269378,11.69705858295993,11.777543067932129,4111000,0.0,0.0
2024-02-28 00:00:00-05:00,11.786486188183705,11.884855642213397,11.759657457485995,11.849084854125977,1971300,0.0,0.0
2024-02-29 00:00:00-05:00,11.884856362457667,12.054767402959124,11.853557027589734,11.98322582244873,2979900,0.0,0.0
2024-03-01 00:00:00-05:00,12.027936913328391,12.117364295981444,11.983223222001865,12.08159351348877,2121500,0.0,0.0
2024-03-04 00:00:00-05:00,12.117365494730082,12.260448638855737,12.072651798980111,12.099479675292969,2006800,0.0,0.0
2024-03-05 00:00:00-05:00,12.09053694597614,12.238091536754508,12.09053694597614,12.144192695617676,2649300,0.0,0.0
2024-03-06 00:00:00-05:00,12.206791354480389,12.269390866185866,12.13077833178591,12.144192695617676,2145800,0.0,0.0
2024-03-07 00:00:00-05:00,12.117364625522018,12.171020374298877,12.014523729664083,12.018994331359863,2753200,0.0,0.0
2024-03-08 00:00:00-05:00,12.018994519198515,12.072651121656694,11.840140599075857,11.93851089477539,2582700,0.0,0.0
2024-03-11 00:00:00-04:00,11.902739734950536,12.260447563902089,11.893796826016063,12.233619689941406,2899800,0.0,0.0
2024-03-12 00:00:00-04:00,12.08159526029731,12.21573550082873,12.08159526029731,12.188907623291016,3214600,0.0,0.0
2024-03-13 00:00:00-04:00,12.22467834556486,12.34987652814258,12.202321923210159,12.21573543548584,2727200,0.0,0.0
2024-03-14 00:00:00-04:00,12.224677765133212,12.242562731599218,11.902740693159833,11.974282264709473,2020600,0.0,0.0
2024-03-15 00:00:00-04:00,11.929567580182875,12.086065074788335,11.804369413929962,11.947452545166016,6838000,0.0,0.0
2024-03-18 00:00:00-04:00,11.983225515967867,12.018996305308196,11.866971090243965,11.992168426513672,2468300,0.0,0.0
2024-03-19 00:00:00-04:00,11.983224590518537,12.309633977489106,11.983224590518537,12.224678039550781,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,12.224676375898504,12.331988721027791,12.162077721117097,12.242561340332031,3104200,0.0,0.0
2024-03-21 00:00:00-04:00,12.269391336818444,12.519786834716797,12.260448427254232,12.519786834716797,4019600,0.0,0.0
2024-03-22 00:00:00-04:00,12.519786311234379,12.57344291353334,12.421416868669501,12.45718765258789,3853300,0.0,0.0
2024-03-25 00:00:00-04:00,12.5019012350729,12.577914262017599,12.37223245548654,12.38564682006836,1573400,0.0,0.0
2024-03-26 00:00:00-04:00,12.385645889784413,12.439301638396001,12.309632868549041,12.331989288330078,1576200,0.0,0.0
2024-03-27 00:00:00-04:00,12.340932756918821,12.448245111850298,12.323046938008849,12.421417236328125,1464300,0.0,0.0
2024-03-28 00:00:00-04:00,12.492958932557942,12.627099164367445,12.457188147219222,12.573443412780762,2774800,0.0,0.0
2024-04-01 00:00:00-04:00,12.609213703946338,12.689697328172095,12.524257772280373,12.662869453430176,1792700,0.0,0.0
2024-04-02 00:00:00-04:00,12.680756106767245,12.797011375427246,12.577914349940016,12.797011375427246,2010300,0.0,0.0
2024-04-03 00:00:00-04:00,12.797010359569052,12.868551926474089,12.783595995958327,12.823838233947754,2093900,0.0,0.0
2024-04-04 00:00:00-04:00,12.868553255654323,12.984808527093588,12.774654406366023,12.788068771362305,1736400,0.0,0.0
2024-04-05 00:00:00-04:00,12.761240247377385,12.837252419974938,12.689697823866357,12.779125213623047,1296400,0.0,0.0
2024-04-08 00:00:00-04:00,12.77912626386559,12.828311417558293,12.68969886675938,12.698641777038574,1528200,0.0,0.0
2024-04-09 00:00:00-04:00,12.716525037386855,12.752295818459057,12.60921269417025,12.689696311950684,1643500,0.0,0.0
2024-04-10 00:00:00-04:00,12.609214007998109,12.712054907690948,12.564500313788201,12.653926849365234,1771100,0.0,0.0
2024-04-11 00:00:00-04:00,12.70758457278922,12.725469540343552,12.484016934881486,12.546615600585938,1776100,0.0,0.0
2024-04-12 00:00:00-04:00,12.600271406408993,12.733517860215725,12.394588749155757,12.439302444458008,2125300,0.0,0.0
2024-04-15 00:00:00-04:00,12.546615432823913,12.568972708021459,12.184436103052121,12.21573543548584,3083100,0.0,0.0
2024-04-16 00:00:00-04:00,12.179965085388835,12.197850906189142,12.027939019957728,12.15313720703125,2424400,0.0,0.0
2024-04-17 00:00:00-04:00,12.215735741724108,12.314106049373681,12.135251254680954,12.206792831420898,1341600,0.0,0.0
2024-04-18 00:00:00-04:00,12.206792942704487,12.40353270695435,12.197850885162625,12.358819007873535,2047300,0.0,0.0
2024-04-19 00:00:00-04:00,12.340931748684403,12.58238431434324,12.314103875354025,12.448244094848633,2954900,0.0,0.0
2024-04-22 00:00:00-04:00,12.403531568910434,12.62709919095895,12.314105031796707,12.519786834716797,2560700,0.0,0.0
2024-04-23 00:00:00-04:00,12.451620789118984,12.710650721552444,12.424354708539955,12.669751167297363,2986600,0.225,0.0
2024-04-24 00:00:00-04:00,12.606129078311533,12.796993361597313,12.542507939473943,12.742461204528809,2371900,0.0,0.0
2024-04-25 00:00:00-04:00,12.669750406021128,12.978768856592648,12.578863187294402,12.933324813842773,3144900,0.0,0.0
2024-04-26 00:00:00-04:00,12.906058777161391,12.969680783928746,12.83334865523272,12.89696979522705,1843100,0.0,0.0
2024-04-29 00:00:00-04:00,12.933325410740157,12.969681340036368,12.851527170142866,12.887882232666016,1620000,0.0,0.0
2024-04-30 00:00:00-04:00,12.851527507053405,12.869704605404973,12.556141641189399,12.578864097595215,4352700,0.0,0.0
2024-05-01 00:00:00-04:00,12.542508657329366,12.587952702002726,12.338010889685771,12.44253158569336,3644300,0.0,0.0
2024-05-02 00:00:00-04:00,12.542509843823945,12.724285172939886,12.533420860674862,12.6879301071167,1541500,0.0,0.0
2024-05-03 00:00:00-04:00,12.842438631782219,12.89697079406559,12.742462423080642,12.860615730285645,3691800,0.0,0.0
2024-05-06 00:00:00-04:00,12.951503798757942,13.028758417491632,12.878793671334833,12.915148735046387,1690200,0.0,0.0
2024-05-07 00:00:00-04:00,12.951502270820136,13.08783352696168,12.951502270820136,12.978768348693848,3484600,0.0,0.0
2024-05-08 00:00:00-04:00,12.924237207620635,13.03330239445111,12.896970260833225,12.960592269897461,4826600,0.0,0.0
2024-05-09 00:00:00-04:00,13.015125228765706,13.051480293273926,12.94241509974927,13.051480293273926,3700000,0.0,0.0
2024-05-10 00:00:00-04:00,13.087835332429218,13.124190396867013,13.01512520355363,13.106013298034668,2137200,0.0,0.0
2024-05-13 00:00:00-04:00,13.160546370412694,13.251434471172125,13.13328028689413,13.142369270324707,1414500,0.0,0.0
2024-05-14 00:00:00-04:00,13.133278628033626,13.315053939819336,13.115101530241583,13.315053939819336,2043600,0.0,0.0
2024-05-15 00:00:00-04:00,13.305965845845634,13.351409023785818,13.196900658597684,13.333231925964355,1903600,0.0,0.0
2024-05-16 00:00:00-04:00,13.287787794422664,13.446841516493157,13.278698812184796,13.4059419631958,1819900,0.0,0.0
2024-05-17 00:00:00-04:00,13.451386318512283,13.569540490016301,13.342321129456204,13.56045150756836,1407200,0.0,0.0
2024-05-20 00:00:00-04:00,13.560451440461337,13.724049656622388,13.560451440461337,13.651339530944824,1808300,0.0,0.0
2024-05-21 00:00:00-04:00,13.651341145958105,13.651341145958105,13.48774291044267,13.496831893920898,1518900,0.0,0.0
2024-05-22 00:00:00-04:00,13.460475077806825,13.474107684479657,13.287787881251113,13.333231925964355,2566300,0.0,0.0
2024-05-23 00:00:00-04:00,12.94241459331768,13.287788126017979,12.933325610852997,13.096923828125,4603700,0.0,0.0
2024-05-24 00:00:00-04:00,13.115102280837394,13.160545461304805,12.992403613319926,13.106013298034668,2739700,0.0,0.0
2024-05-28 00:00:00-04:00,13.133277915632371,13.178721957806998,13.060567794862173,13.151455879211426,2126300,0.0,0.0
2024-05-29 00:00:00-04:00,13.096923828125,13.13327889121066,13.033302684418365,13.096923828125,1935700,0.0,0.0
2024-05-30 00:00:00-04:00,13.124190422290361,13.124190422290361,12.996948129898152,13.051480293273926,3248900,0.0,0.0
2024-05-31 00:00:00-04:00,13.106012547959034,13.315053939819336,13.051479521036791,13.315053939819336,3828800,0.0,0.0
2024-06-03 00:00:00-04:00,13.315054206638955,13.315054206638955,13.028758193186023,13.096923828125,2545100,0.0,0.0
2024-06-04 00:00:00-04:00,13.042391117456958,13.196900345755395,12.928781441753582,13.178722381591797,2646400,0.0,0.0
2024-06-05 00:00:00-04:00,13.178723289822216,13.255977909295545,13.078747080351535,13.215078353881836,2547600,0.0,0.0
2024-06-06 00:00:00-04:00,13.160544417428198,13.267791979028923,13.151456302119437,13.178722381591797,1312900,0.0,0.0
2024-06-07 00:00:00-04:00,13.13327831601996,13.283243053027018,13.106012236593141,13.160544395446777,2606200,0.0,0.0
2024-06-10 00:00:00-04:00,13.15145713912633,13.35595404834352,13.124190191145564,13.3059663772583,2893700,0.0,0.0
2024-06-11 00:00:00-04:00,13.251432884930486,13.296876929870395,13.14691218830984,13.24234390258789,1958500,0.0,0.0
2024-06-12 00:00:00-04:00,13.369587970984279,13.396854053106933,13.246889301272644,13.27869987487793,1293300,0.0,0.0
2024-06-13 00:00:00-04:00,13.287787588387081,13.30596555258096,13.160544439349062,13.196900367736816,1024200,0.0,0.0
2024-06-14 00:00:00-04:00,13.151457881166971,13.16963498073999,13.046936308222831,13.078747749328613,1945200,0.0,0.0
2024-06-17 00:00:00-04:00,13.069658279418945,13.12055519645568,12.951504102888592,13.069658279418945,1758000,0.0,0.0
2024-06-18 00:00:00-04:00,13.124189377734348,13.224166447254593,13.087834316119634,13.196900367736816,1725700,0.0,0.0
2024-06-20 00:00:00-04:00,13.196901255238574,13.359590231913357,13.169634307114036,13.215078353881836,1413000,0.0,0.0
2024-06-21 00:00:00-04:00,13.22416789780782,13.315055128427467,13.037848078248441,13.133279800415039,3945200,0.0,0.0
2024-06-24 00:00:00-04:00,13.151457073905998,13.405942519719462,13.124190126060451,13.324143409729004,2077300,0.0,0.0
2024-06-25 00:00:00-04:00,13.324144081966587,13.5786295406195,13.324144081966587,13.542274475097656,3173400,0.0,0.0
2024-06-26 00:00:00-04:00,13.524097977582414,13.587719128383673,13.433209876346467,13.496831893920898,2101900,0.0,0.0
2024-06-27 00:00:00-04:00,13.578629211191979,13.605896159751696,13.37867678905939,13.44229793548584,1915800,0.0,0.0
2024-06-28 00:00:00-04:00,13.515007619843516,13.55136268328653,13.333232302628446,13.39685344696045,3109900,0.0,0.0
2024-07-01 00:00:00-04:00,13.469563664479555,13.469563664479555,13.278699363426185,13.324143409729004,1702300,0.0,0.0
2024-07-02 00:00:00-04:00,13.405942450537191,13.469563594968964,13.315054358400587,13.415031433105469,1885100,0.0,0.0
2024-07-03 00:00:00-04:00,13.45138643062356,13.505918592219562,13.378676303980168,13.433208465576172,1318300,0.0,0.0
2024-07-05 00:00:00-04:00,13.442297514037216,13.496830542673797,13.328687832253003,13.415031433105469,3138300,0.0,0.0
2024-07-08 00:00:00-04:00,13.442296664239548,13.501373313652463,13.28324294644212,13.287787437438965,3148500,0.0,0.0
2024-07-09 00:00:00-04:00,13.242343793154472,13.515007193767598,13.215077713125076,13.369586944580078,2433500,0.0,0.0
2024-07-10 00:00:00-04:00,13.36049791877951,13.433208043136354,13.315053874363217,13.4059419631958,1608800,0.0,0.0
2024-07-11 00:00:00-04:00,13.478652087552645,13.494103184002412,13.333231838838955,13.4059419631958,2378600,0.0,0.0
2024-07-12 00:00:00-04:00,13.48774291044267,13.569542028200388,13.433209876346467,13.496831893920898,1752600,0.0,0.0
2024-07-15 00:00:00-04:00,13.524096806585929,13.587717951878492,13.269611358642578,13.269611358642578,3465700,0.0,0.0
2024-07-16 00:00:00-04:00,13.278698370794736,13.378675438541904,13.133278126914883,13.36049747467041,2915200,0.0,0.0
2024-07-17 00:00:00-04:00,13.405942677887273,13.528641344320599,13.22416735730444,13.233256340026855,2697500,0.0,0.0
2024-07-18 00:00:00-04:00,13.233255655902745,13.478652109309953,13.187811611413098,13.42411994934082,1918200,0.0,0.0
2024-07-19 00:00:00-04:00,13.433208861141477,13.587718101501759,13.424120745123247,13.515007972717285,3481900,0.0,0.0
2024-07-22 00:00:00-04:00,13.515008136211499,13.814937637769045,13.487742054280753,13.778582572937012,2954300,0.0,0.0
2024-07-23 00:00:00-04:00,13.778581817494024,13.824025862735768,13.651339530944824,13.651339530944824,4213500,0.0,0.0
2024-07-24 00:00:00-04:00,13.646725930883358,13.683633876661721,13.406823843346583,13.434505462646484,3292200,0.225,0.0
2024-07-25 00:00:00-04:00,13.489867974753004,13.499095181893171,13.231512334512654,13.286873817443848,2620100,0.0,0.0
2024-07-26 00:00:00-04:00,13.3145554329868,13.397598537301837,13.203831587218385,13.369916915893555,1910000,0.0,0.0
2024-07-29 00:00:00-04:00,13.379142485319065,13.39759689733229,13.189989161957488,13.240737915039062,1735000,0.0,0.0
2024-07-30 00:00:00-04:00,13.222284114454771,13.452958995558246,13.222284114454771,13.434505462646484,2719600,0.0,0.0
2024-07-31 00:00:00-04:00,13.480640562998085,13.53600292504387,13.21305771967905,13.24996566772461,2672400,0.0,0.0
2024-08-01 00:00:00-04:00,13.425277408911713,13.471412558211675,12.687117659976659,12.954700469970703,5631400,0.0,0.0
2024-08-02 00:00:00-04:00,12.797842021245502,12.913179459302821,12.516418390800103,12.631755828857422,4148600,0.0,0.0
2024-08-05 00:00:00-04:00,12.24422230641848,12.48412349822937,12.105816858882234,12.35494613647461,3071800,0.0,0.0
2024-08-06 00:00:00-04:00,12.484124976003711,13.134628104556743,12.465671442120692,12.963929176330566,3429200,0.0,0.0
2024-08-07 00:00:00-04:00,13.093106287952887,13.139241441657507,12.724026818225658,12.742481231689453,3068700,0.0,0.0
2024-08-08 00:00:00-04:00,12.797841154600324,12.999912205679388,12.76093321211951,12.982380867004395,2344000,0.0,0.0
2024-08-09 00:00:00-04:00,12.963928151754278,12.98238168417886,12.724026070550996,12.779388427734375,2220600,0.0,0.0
2024-08-12 00:00:00-04:00,12.788614278808799,12.927019726647387,12.724025597790327,12.871657371520996,3097300,0.0,0.0
2024-08-13 00:00:00-04:00,12.87165826018999,12.973155771603379,12.710185666540838,12.936247825622559,3015700,0.0,0.0
2024-08-14 00:00:00-04:00,12.982381213245292,13.074651511885563,12.908565326314989,13.03774356842041,2461400,0.0,0.0
2024-08-15 00:00:00-04:00,13.093103981198713,13.36991397470295,12.996220967447321,13.268417358398438,3612200,0.0,0.0
2024-08-16 00:00:00-04:00,13.259192060233135,13.512934957419859,13.240738527321373,13.434505462646484,3013900,0.0,0.0
2024-08-19 00:00:00-04:00,13.434504587029918,13.674405778975888,13.434504587029918,13.619044303894043,2110000,0.0,0.0
2024-08-20 00:00:00-04:00,13.563683591920956,13.62827316061367,13.36991664575259,13.397598266601562,2554200,0.0,0.0
2024-08-21 00:00:00-04:00,13.480640411376953,13.614432271509116,13.425278929908727,13.480640411376953,2615400,0.0,0.0
2024-08-22 00:00:00-04:00,13.51754808884201,13.600591189339509,13.420665058231505,13.508321762084961,2100500,0.0,0.0
2024-08-23 00:00:00-04:00,13.563682558293253,13.665180067095037,13.485253065107702,13.64672565460205,2034400,0.0,0.0
2024-08-26 00:00:00-04:00,13.720541478736703,13.854333328803516,13.591363231770966,13.62827205657959,3140200,0.0,0.0
2024-08-27 00:00:00-04:00,13.609817639039699,13.660566393177593,13.462185859680176,13.462185859680176,2727700,0.0,0.0
2024-08-28 00:00:00-04:00,13.462186267146905,13.517547746104972,13.38375677199394,13.452959060668945,1774400,0.0,0.0
2024-08-29 00:00:00-04:00,13.489866326907164,13.609817365212082,13.416050438712567,13.591362953186035,1485300,0.0,0.0
2024-08-30 00:00:00-04:00,13.517547810335099,13.785130639783453,13.517547810335099,13.720541954040527,2660000,0.0,0.0
2024-09-03 00:00:00-04:00,13.609817985104996,13.609817985104996,13.34223515822316,13.434505462646484,2236400,0.0,0.0
2024-09-04 00:00:00-04:00,13.462186407406517,13.512935163609187,13.291486605605165,13.305327415466309,1858200,0.0,0.0
2024-09-05 00:00:00-04:00,13.36068835140439,13.485252995222044,13.32378040656451,13.462185859680176,1940500,0.0,0.0
2024-09-06 00:00:00-04:00,13.462185226888066,13.571985983644712,13.111559327413012,13.185375213623047,2953500,0.0,0.0
2024-09-09 00:00:00-04:00,13.194603307593715,13.277646405158814,13.046971525235689,13.083879470825195,2860400,0.0,0.0
2024-09-10 00:00:00-04:00,13.120787685371289,13.166922838292582,12.991609433182637,13.139241218566895,1545700,0.0,0.0
2024-09-11 00:00:00-04:00,13.083878590072942,13.236123965375485,12.975922218523554,13.185375213623047,1298000,0.0,0.0
2024-09-12 00:00:00-04:00,13.240738190640888,13.476025789023371,13.194603039602333,13.462185859680176,1578000,0.0,0.0
2024-09-13 00:00:00-04:00,13.517547811006915,13.586750979969029,13.4714135383053,13.554455757141113,1248800,0.0,0.0
2024-09-16 00:00:00-04:00,13.655952862977944,13.79435743687764,13.563682560408266,13.729768753051758,1797800,0.0,0.0
2024-09-17 00:00:00-04:00,13.822038585245302,13.937376026897702,13.80358505215744,13.886628150939941,1736600,0.0,0.0
2024-09-18 00:00:00-04:00,13.941988734041644,14.011191898548951,13.757449015250002,13.822037696838379,2178200,0.0,0.0
2024-09-19 00:00:00-04:00,14.006579129978673,14.006579129978673,13.452959060668945,13.452959060668945,2668200,0.0,0.0
2024-09-20 00:00:00-04:00,13.572908955568705,13.711313521197646,13.42527718424323,13.665179252624512,13436800,0.0,0.0
2024-09-23 00:00:00-04:00,13.665179605610026,14.025031837522532,13.64211159077282,13.988123893737793,3424600,0.0,0.0
2024-09-24 00:00:00-04:00,14.071167675645647,14.117302827622337,13.882014344500567,13.93276309967041,2803700,0.0,0.0
