Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.374202174577826,15.374202174577826,14.906886952699725,15.34115982055664,12400,0.0,0.0
2022-12-06 00:00:00-05:00,15.185388061285039,15.496933361299233,15.09570192383066,15.360042572021484,10200,0.0,0.0
2022-12-07 00:00:00-05:00,15.501654555028676,16.14362348189656,15.48749405833038,16.105859756469727,43600,0.0,0.0
2022-12-08 00:00:00-05:00,16.332435523745374,16.33715688941844,15.846239298477188,16.247468948364258,21200,0.0,0.0
2022-12-09 00:00:00-05:00,16.322994625641975,16.322994625641975,15.81319522857666,15.81319522857666,53000,0.0,0.0
2022-12-12 00:00:00-05:00,15.968970136179985,16.200266643120898,15.671587112296773,15.799036979675293,13800,0.0,0.0
2022-12-13 00:00:00-05:00,15.77071326591989,15.888722195416648,15.105142975585105,15.133465766906738,43000,0.0,0.0
2022-12-14 00:00:00-05:00,15.10985984479146,15.435565584525877,15.10985984479146,15.19954776763916,22800,0.0,0.0
2022-12-15 00:00:00-05:00,15.435568726343744,15.496933875413252,15.05793960225893,15.185388565063477,15600,0.0,0.0
2022-12-16 00:00:00-05:00,14.991855097455863,15.327000938505169,14.991855097455863,15.208992004394531,15600,0.0,0.0
2022-12-19 00:00:00-05:00,15.256192135464234,15.435566187493574,15.256192135464234,15.33643913269043,8800,0.0,0.0
2022-12-20 00:00:00-05:00,15.463889334893231,15.756552776642325,15.463889334893231,15.487492561340332,10000,0.0,0.0
2022-12-21 00:00:00-05:00,15.681024960471625,15.983127490122024,15.586617469787598,15.586617469787598,9200,0.0,0.0
2022-12-22 00:00:00-05:00,15.718790579263468,15.784875298108126,15.515815056712851,15.520536422729492,10400,0.0,0.0
2022-12-23 00:00:00-05:00,15.638544899423476,15.709349181509129,15.407246589660645,15.407246589660645,6000,0.0,0.0
2022-12-27 00:00:00-05:00,15.496934619604277,15.893442923075787,15.496934619604277,15.78487491607666,5600,0.0,0.0
2022-12-28 00:00:00-05:00,15.883999584545538,15.987846198130704,15.45444723557717,15.548852920532227,9400,0.0,0.0
2022-12-29 00:00:00-05:00,15.68102599722843,15.860398260646921,15.57717757054271,15.732950210571289,12800,0.0,0.0
2022-12-30 00:00:00-05:00,15.808475602670276,15.964246439608457,15.426126056356766,15.832077026367188,5600,0.0,0.0
2023-01-03 00:00:00-05:00,15.81319641912492,16.110579423135807,15.789594993559403,15.964247703552246,25800,0.0,0.0
2023-01-04 00:00:00-05:00,15.860398765558195,16.096416615049673,15.775432195687397,15.973688125610352,17600,0.0,0.0
2023-01-05 00:00:00-05:00,16.115300298619513,16.24275016784668,15.765994850225193,16.24275016784668,15000,0.0,0.0
2023-01-06 00:00:00-05:00,16.115299915918083,16.379640579223633,16.044495635144536,16.379640579223633,13200,0.0,0.0
2023-01-09 00:00:00-05:00,16.379642116733844,16.662862867760058,16.322998326663324,16.455167770385742,44000,0.0,0.0
2023-01-10 00:00:00-05:00,16.51180884088244,16.57789355185918,16.29939241226197,16.521249771118164,21200,0.0,0.0
2023-01-11 00:00:00-05:00,16.587334929118136,16.587334929118136,16.478766929491428,16.530691146850586,16600,0.0,0.0
2023-01-12 00:00:00-05:00,16.521250322242395,16.922479966941786,16.521250322242395,16.554292678833008,49000,0.0,0.0
2023-01-13 00:00:00-05:00,16.544849048159342,16.705341239981415,16.337154011960873,16.62037467956543,32200,0.0,0.0
2023-01-17 00:00:00-05:00,16.228588222598383,16.72894492303291,16.228588222598383,16.606216430664062,14000,0.0,0.0
2023-01-18 00:00:00-05:00,16.52125266873893,16.587337391306104,16.308836202863272,16.563735961914062,9400,0.0,0.0
2023-01-19 00:00:00-05:00,16.492929607743143,16.66286277770996,16.332437369515997,16.66286277770996,15200,0.0,0.0
2023-01-20 00:00:00-05:00,16.54485437398884,16.710067983835074,16.54485437398884,16.695905685424805,12800,0.0,0.0
2023-01-23 00:00:00-05:00,16.686461567448557,16.686461567448557,16.37963943747019,16.459884643554688,12400,0.0,0.0
2023-01-24 00:00:00-05:00,16.332435017050546,16.544851448913366,16.24274887945218,16.422122955322266,13800,0.0,0.0
2023-01-25 00:00:00-05:00,16.322998090861436,16.492929458618164,16.247470637626986,16.492929458618164,5200,0.0,0.0
2023-01-26 00:00:00-05:00,16.49765035419771,16.54485321044922,16.33243675597035,16.54485321044922,67800,0.0,0.0
2023-01-27 00:00:00-05:00,16.322994487544744,16.72894365502468,16.176662780216255,16.724224090576172,29600,0.0,0.0
2023-01-30 00:00:00-05:00,16.733667095762208,17.012168250272087,16.629818658281888,16.8941593170166,44600,0.0,0.0
2023-01-31 00:00:00-05:00,16.960245286963644,17.130178451538086,16.672303180398462,17.130178451538086,35600,0.0,0.0
2023-02-01 00:00:00-05:00,17.158496946322163,17.361472441039968,17.11129409666963,17.24346351623535,32600,0.0,0.0
2023-02-02 00:00:00-05:00,17.342590996534618,17.4511589826034,17.101851800782544,17.399234771728516,22000,0.0,0.0
2023-02-03 00:00:00-05:00,17.13961548346735,17.621092073327514,17.13961548346735,17.606929779052734,17200,0.0,0.0
2023-02-06 00:00:00-05:00,17.51252639314927,17.748544278774858,17.48420539930528,17.654138565063477,27800,0.0,0.0
2023-02-07 00:00:00-05:00,17.706059663421346,18.1025697536515,17.559729737705915,17.918476104736328,73200,0.0,0.0
2023-02-08 00:00:00-05:00,17.937355259266262,18.145050303499637,17.866549189289366,17.98455810546875,34400,0.0,0.0
2023-02-09 00:00:00-05:00,18.15574977711217,18.15574977711217,17.86092145392196,17.956026077270508,16600,0.14,0.0
2023-02-10 00:00:00-05:00,17.989318453057855,18.160507897563495,17.813370874030614,17.937009811401367,23000,0.0,0.0
2023-02-13 00:00:00-05:00,17.951273687006214,18.179528075147196,17.77532793627341,17.908475875854492,25000,0.0,0.0
2023-02-14 00:00:00-05:00,17.994073569735903,18.013095224438686,17.737286673262826,17.827638626098633,14200,0.0,0.0
2023-02-15 00:00:00-05:00,17.85616683959961,18.0558905585147,17.784838365276393,17.85616683959961,10600,0.0,0.0
2023-02-16 00:00:00-05:00,17.42819339602861,17.74204345068483,17.42819339602861,17.684978485107422,12800,0.0,0.0
2023-02-17 00:00:00-05:00,17.413924515657776,17.699243873152554,17.413924515657776,17.604137420654297,10600,0.0,0.0
2023-02-21 00:00:00-05:00,17.661202066777456,17.661202066777456,17.2094477395401,17.257001876831055,11400,0.0,0.0
2023-02-22 00:00:00-05:00,17.209445103863874,17.51378609390071,17.209445103863874,17.44721031188965,10800,0.0,0.0
2023-02-23 00:00:00-05:00,17.875187705508523,17.875187705508523,17.44720962237404,17.865676879882812,18000,0.0,0.0
2023-02-24 00:00:00-05:00,17.661197976023725,17.661197976023725,17.36636964912849,17.566091537475586,12200,0.0,0.0
2023-02-27 00:00:00-05:00,17.975050035626936,18.127219629329232,17.646934689332227,18.008337020874023,35000,0.0,0.0
2023-02-28 00:00:00-05:00,17.96553577023025,17.96553577023025,17.65168581654718,17.799100875854492,15200,0.0,0.0
2023-03-01 00:00:00-05:00,17.808614330252574,17.808614330252574,17.618401439444323,17.756305694580078,12000,0.0,0.0
2023-03-02 00:00:00-05:00,17.75630341010966,18.008333916101257,17.703994781167026,17.81812286376953,34600,0.0,0.0
2023-03-03 00:00:00-05:00,17.432941286656384,18.165258407592773,17.432941286656384,18.165258407592773,26600,0.0,0.0
2023-03-06 00:00:00-05:00,18.1700192447563,18.1700192447563,17.79910605003524,17.94176483154297,18000,0.0,0.0
2023-03-07 00:00:00-05:00,17.9940706435456,18.222325020845844,17.846655564578874,17.88469886779785,34400,0.0,0.0
2023-03-08 00:00:00-05:00,17.856165558209753,18.274632804093432,17.846654732848254,18.12246322631836,32800,0.0,0.0
2023-03-09 00:00:00-05:00,17.594629050979336,18.64079654654126,17.594629050979336,18.574222564697266,66200,0.0,0.0
2023-03-10 00:00:00-05:00,18.640795348004048,19.15436732778325,18.09869088612412,19.087793350219727,48800,0.0,0.0
2023-03-13 00:00:00-04:00,19.16863270808403,19.425417767290217,18.845271863449174,19.0069522857666,52200,0.0,0.0
2023-03-14 00:00:00-04:00,19.135342713189882,19.287512285087644,18.902332035843962,18.916597366333008,31800,0.0,0.0
2023-03-15 00:00:00-04:00,18.816739387975485,18.964154477591837,18.631282806396484,18.631282806396484,27400,0.0,0.0
2023-03-16 00:00:00-04:00,18.968907671029445,19.23520535235665,18.826248911534513,19.159120559692383,40600,0.0,0.0
2023-03-17 00:00:00-04:00,19.239962276277684,19.239962276277684,17.841903355117275,17.937009811401367,86200,0.0,0.0
2023-03-20 00:00:00-04:00,18.013093485935112,18.56946322725818,17.889454556304656,18.30316734313965,54200,0.0,0.0
2023-03-21 00:00:00-04:00,18.00358372551888,18.307922933391637,17.723020678135285,17.903722763061523,70200,0.0,0.0
2023-03-22 00:00:00-04:00,18.055891935690735,18.055891935690735,17.05727689295713,17.066787719726562,123800,0.0,0.0
2023-03-23 00:00:00-04:00,17.04301076886891,17.932252169488272,16.467619381056654,17.71350860595703,210000,0.0,0.0
2023-03-24 00:00:00-04:00,17.8989641272672,17.960783587746278,17.128605380237275,17.58987045288086,97800,0.0,0.0
2023-03-27 00:00:00-04:00,17.813368403060625,18.56946181393075,17.656444313863553,18.307920455932617,69000,0.0,0.0
2023-03-28 00:00:00-04:00,18.298411350906438,18.298411350906438,17.123850568387258,17.718263626098633,73600,0.0,0.0
2023-03-29 00:00:00-04:00,17.71826361780978,18.217572037257504,17.71826361780978,18.09393310546875,55200,0.0,0.0
2023-03-30 00:00:00-04:00,18.30792366212518,18.750167158044952,18.136732397381415,18.417295455932617,26000,0.0,0.0
2023-03-31 00:00:00-04:00,18.64554941184927,19.981790694084093,18.64554941184927,19.786823272705078,53600,0.0,0.0
2023-04-03 00:00:00-04:00,19.56332263250535,20.095916234294176,19.125835484537138,20.091161727905273,42000,0.0,0.0
2023-04-04 00:00:00-04:00,19.896190408487527,19.934231894145842,19.316042786662166,19.534788131713867,22600,0.0,0.0
2023-04-05 00:00:00-04:00,19.477723737776234,19.72499975062355,19.235204044524608,19.458702087402344,30600,0.0,0.0
2023-04-06 00:00:00-04:00,19.525278989445948,19.82010733122197,19.34933143434979,19.46821403503418,28800,0.0,0.0
2023-04-10 00:00:00-04:00,19.316045896103144,20.138713336693442,19.27324808409534,19.496747970581055,48400,0.0,0.0
2023-04-11 00:00:00-04:00,19.44919228631197,19.91045549811637,19.44919228631197,19.81059455871582,63600,0.0,0.0
2023-04-12 00:00:00-04:00,19.73451285147513,20.5048716404066,19.72024751905193,20.4906063079834,51000,0.0,0.0
2023-04-13 00:00:00-04:00,20.27661699922135,20.428786589856795,19.915214674963323,20.357458114624023,36400,0.0,0.0
2023-04-14 00:00:00-04:00,20.28137350446658,20.28137350446658,19.415908269574434,19.444438934326172,74800,0.0,0.0
2023-04-17 00:00:00-04:00,19.577588064179423,19.77731179960808,19.39688779641628,19.48723793029785,30600,0.0,0.0
2023-04-18 00:00:00-04:00,19.3588404178982,20.424029216828988,19.23044700369643,20.186264038085938,106600,0.0,0.0
2023-04-19 00:00:00-04:00,20.171998294097,20.633263353359073,20.162489282611034,20.590465545654297,21000,0.0,0.0
2023-04-20 00:00:00-04:00,20.26235274707771,20.909074448754705,20.18626794770422,20.890052795410156,44000,0.0,0.0
2023-04-21 00:00:00-04:00,20.70934875067274,21.370335722607177,20.638020278409073,21.00417709350586,90200,0.0,0.0
2023-04-24 00:00:00-04:00,20.999421509306718,21.37033462524414,20.599975917526244,21.37033462524414,50400,0.0,0.0
2023-04-25 00:00:00-04:00,21.375089791587083,21.679428928141117,20.148220606598738,20.26710319519043,88400,0.0,0.0
2023-04-26 00:00:00-04:00,20.267104582904455,20.5999762165542,20.12920214933904,20.40976333618164,35200,0.0,0.0
2023-04-27 00:00:00-04:00,20.447810032932445,20.49536235391875,19.89144025857262,20.1767578125,17000,0.0,0.0
2023-04-28 00:00:00-04:00,20.000807420987634,20.309901063901357,19.64891415948097,20.152976989746094,32800,0.0,0.0
2023-05-01 00:00:00-04:00,20.043608623730766,20.100671768188477,19.5300348815974,20.100671768188477,32000,0.0,0.0
2023-05-02 00:00:00-04:00,19.8533925592176,20.390742374729623,19.392127528857372,20.252838134765625,20600,0.0,0.0
2023-05-03 00:00:00-04:00,20.048363899184817,20.666553127542993,19.848641978917215,20.46683120727539,32800,0.0,0.0
2023-05-04 00:00:00-04:00,20.35745504894264,20.35745504894264,19.829616067287553,20.086402893066406,24200,0.0,0.0
2023-05-05 00:00:00-04:00,20.229065808236893,20.243331141276453,19.834374663431724,19.991300582885742,22600,0.0,0.0
2023-05-08 00:00:00-04:00,19.99129926902726,20.005564601129283,19.520523355610017,19.881927490234375,27400,0.0,0.0
2023-05-09 00:00:00-04:00,19.610877110712476,19.815353541110266,19.01170771092671,19.620386123657227,17800,0.0,0.0
2023-05-10 00:00:00-04:00,19.634652051796355,19.967523718339223,19.068769674472083,19.135345458984375,22000,0.0,0.0
2023-05-11 00:00:00-04:00,19.10182122620674,19.29815474106938,18.790561756003356,19.245479583740234,20800,0.14,0.0
2023-05-12 00:00:00-04:00,19.29815586584511,19.599839712949407,19.082667403627756,19.417871475219727,18200,0.0,0.0
2023-05-15 00:00:00-04:00,19.288579009500587,19.705190658569336,19.20717326936791,19.705190658569336,23800,0.0,0.0
2023-05-16 00:00:00-04:00,19.446606329426178,19.489704027300107,18.924646133715466,19.168865203857422,38400,0.0,0.0
2023-05-17 00:00:00-04:00,19.09703632343052,19.88237050286113,19.034783689193095,19.76744270324707,23000,0.0,0.0
2023-05-18 00:00:00-04:00,19.676459095475376,19.762654486782555,19.087458472686567,19.317312240600586,30800,0.0,0.0
2023-05-19 00:00:00-04:00,19.52322395791328,19.70998003694359,19.058726757555014,19.575899124145508,26600,0.0,0.0
2023-05-22 00:00:00-04:00,19.571106941746578,19.580684409522615,18.302122602222695,18.32127571105957,59200,0.0,0.0
2023-05-23 00:00:00-04:00,18.29254725927948,18.800140323364147,18.196774397109508,18.613384246826172,35800,0.0,0.0
2023-05-24 00:00:00-04:00,18.589438757522373,18.59422840462084,18.105788523340504,18.168039321899414,25800,0.0,0.0
2023-05-25 00:00:00-04:00,18.17282961413995,18.685212268956953,18.033959070796783,18.373950958251953,30400,0.0,0.0
2023-05-26 00:00:00-04:00,18.445780965432828,18.723520224077053,18.225504686729614,18.32127571105957,21600,0.0,0.0
2023-05-30 00:00:00-04:00,18.321275444136013,18.326065091311847,17.765795108225184,17.97649574279785,32200,0.0,0.0
2023-05-31 00:00:00-04:00,17.784952543923218,18.37874283386231,17.641294162608812,18.182409286499023,16200,0.0,0.0
2023-06-01 00:00:00-04:00,18.01001775095906,18.46493746184189,17.919032712753285,18.139310836791992,35000,0.0,0.0
2023-06-02 00:00:00-04:00,18.268602123474807,19.135341937888175,18.172829273765906,18.943798065185547,37000,0.0,0.0
2023-06-05 00:00:00-04:00,19.097037128388898,19.097037128388898,18.129734653261394,18.33564567565918,33600,0.0,0.0
2023-06-06 00:00:00-04:00,18.670845609974688,18.709153651734496,18.373949609439595,18.608592987060547,43400,0.0,0.0
2023-06-07 00:00:00-04:00,18.579861899510796,19.077879264609248,18.46493593938974,18.804927825927734,41000,0.0,0.0
2023-06-08 00:00:00-04:00,18.919854101809666,19.49448939215087,18.89591134527779,19.417871475219727,44200,0.0,0.0
2023-06-09 00:00:00-04:00,21.4721949609042,22.549635605365175,21.18966600773248,22.540058135986328,224400,0.0,0.0
2023-06-12 00:00:00-04:00,23.28229221049565,25.245629385506767,23.224829226981345,24.263959884643555,209600,0.0,0.0
2023-06-13 00:00:00-04:00,23.98621903068313,24.421983765988035,23.761153105545755,23.99100685119629,142000,0.0,0.0
2023-06-14 00:00:00-04:00,23.84735096781174,24.263960810946788,23.61270937725336,23.876083374023438,151800,0.0,0.0
2023-06-15 00:00:00-04:00,23.794677395292464,24.38846770972566,23.794677395292464,24.335792541503906,86600,0.0,0.0
2023-06-16 00:00:00-04:00,24.14903107061183,26.32306681334855,24.005372715404732,26.294334411621094,214000,0.0,0.0
2023-06-20 00:00:00-04:00,26.303914207024096,27.726136250900012,26.083637921095544,27.496280670166016,164200,0.0,0.0
2023-06-21 00:00:00-04:00,27.453183027979517,27.912890506280075,26.983896255493164,26.983896255493164,151800,0.0,0.0
2023-06-22 00:00:00-04:00,26.7396794064796,27.936835537094346,26.46193830735364,26.926435470581055,128600,0.0,0.0
2023-06-23 00:00:00-04:00,27.046150450091456,27.697403662164838,25.207318603472892,25.83462905883789,1390000,0.0,0.0
2023-06-26 00:00:00-04:00,25.82505097694601,27.510646948505755,25.743643414014283,27.26642608642578,174600,0.0,0.0
2023-06-27 00:00:00-04:00,27.146714408132503,28.310350426730007,27.146714408132503,27.505861282348633,111000,0.0,0.0
2023-06-28 00:00:00-04:00,27.405298800732503,28.252885587565302,27.405298800732503,27.960779190063477,103800,0.0,0.0
2023-06-29 00:00:00-04:00,27.965567391915624,28.343867333447157,27.496280590433514,28.008665084838867,83600,0.0,0.0
2023-06-30 00:00:00-04:00,28.209788498359956,28.731748672308846,27.71656073070091,28.248098373413086,267800,0.0,0.0
2023-07-03 00:00:00-04:00,28.25288485677405,28.463583679444348,28.023031097484097,28.31992530822754,42200,0.0,0.0
2023-07-05 00:00:00-04:00,28.329500711598147,29.12441225621965,28.066126745778796,29.047794342041016,85800,0.0,0.0
2023-07-06 00:00:00-04:00,28.760479509570366,29.8187650895206,28.38696555504095,29.665529251098633,137200,0.0,0.0
2023-07-07 00:00:00-04:00,29.689473266198217,30.647198210269128,29.588912585482458,30.13002586364746,113800,0.0,0.0
2023-07-10 00:00:00-04:00,30.206646575998487,30.59931366945104,29.483563197207886,29.660741806030273,107200,0.0,0.0
2023-07-11 00:00:00-04:00,29.68947392658406,30.407767650614318,29.68947392658406,30.06777572631836,98200,0.0,0.0
2023-07-12 00:00:00-04:00,30.11087269050765,30.192278433761167,29.713415962720656,29.943269729614258,81600,0.0,0.0
2023-07-13 00:00:00-04:00,29.952847403690534,30.41255494063092,29.72299363522034,30.369457244873047,63600,0.0,0.0
2023-07-14 00:00:00-04:00,30.580158185686958,30.580158185686958,29.83313206120873,29.90974998474121,68800,0.0,0.0
2023-07-17 00:00:00-04:00,29.761301318049057,30.17312148119687,29.761301318049057,29.837919235229492,108200,0.0,0.0
2023-07-18 00:00:00-04:00,29.66074092245854,30.067775120571465,29.292016599012165,29.727783203125,126800,0.0,0.0
2023-07-19 00:00:00-04:00,29.684685748360135,30.474807739257812,29.521872433136885,30.474807739257812,78400,0.0,0.0
2023-07-20 00:00:00-04:00,30.40776669845282,30.6998730960195,29.991156863040928,30.537059783935547,75200,0.0,0.0
2023-07-21 00:00:00-04:00,30.537058109609923,30.642408431274823,29.9624228145431,30.2114315032959,54800,0.0,0.0
2023-07-24 00:00:00-04:00,30.201856964000132,30.532271423014812,30.0055234170409,30.33115005493164,47400,0.0,0.0
2023-07-25 00:00:00-04:00,30.24495222834407,30.58494412897615,29.94326837376864,30.09650421142578,47400,0.0,0.0
2023-07-26 00:00:00-04:00,30.139602670423116,30.6807177634205,30.139602670423116,30.675928115844727,63000,0.0,0.0
2023-07-27 00:00:00-04:00,30.685509561457557,31.006346556336776,30.18270248025271,30.431711196899414,45200,0.0,0.0
2023-07-28 00:00:00-04:00,30.431704998036285,30.71902353258662,30.431704998036285,30.465225219726562,26800,0.0,0.0
2023-07-31 00:00:00-04:00,30.455651915879344,30.5993121161505,29.904961179462784,30.058197021484375,59600,0.0,0.0
2023-08-01 00:00:00-04:00,29.904961186927004,30.728603381319818,29.904961186927004,30.59452247619629,54800,0.0,0.0
2023-08-02 00:00:00-04:00,30.647197657808285,30.90578382645772,30.39818895763275,30.46044158935547,30200,0.0,0.0
2023-08-03 00:00:00-04:00,30.45086259553257,30.939302502942727,30.412552723555976,30.508325576782227,20200,0.0,0.0
2023-08-04 00:00:00-04:00,30.455650791153516,30.608886627516117,30.10608142528163,30.503538131713867,45200,0.0,0.0
2023-08-07 00:00:00-04:00,30.575362873938836,30.728598692617293,30.38860683409416,30.49874496459961,39400,0.0,0.0
2023-08-08 00:00:00-04:00,30.489172774459913,30.90099479345188,30.388612093556862,30.800434112548828,45000,0.0,0.0
2023-08-09 00:00:00-04:00,30.671140399143496,30.97761206502946,30.4556501115037,30.64719581604004,57400,0.0,0.0
2023-08-10 00:00:00-04:00,30.79151091466075,31.08013548813538,30.474021314796264,30.849233627319336,75400,0.145,0.0
2023-08-11 00:00:00-04:00,30.78670072803739,31.080136762956354,30.570231371537304,30.82037353515625,46600,0.0,0.0
2023-08-14 00:00:00-04:00,30.397061786730678,31.277368227334065,30.25756091660123,31.262937545776367,151200,0.0,0.0
2023-08-15 00:00:00-04:00,31.354331064292843,32.96582171680406,31.354331064292843,32.436676025390625,108800,0.0,0.0
2023-08-16 00:00:00-04:00,32.422243015660264,33.23520178791208,32.306793922393,32.92252731323242,77000,0.0,0.0
2023-08-17 00:00:00-04:00,33.13419020533572,33.13419020533572,31.469784393102394,31.792081832885742,51400,0.0,0.0
2023-08-18 00:00:00-04:00,31.532321724431267,32.48478334742255,31.041656562232312,32.27793502807617,73200,0.0,0.0
2023-08-21 00:00:00-04:00,32.580992706373614,32.76859888738416,31.87866780251852,32.489593505859375,41400,0.0,0.0
2023-08-22 00:00:00-04:00,32.3019852685183,32.57136773280805,32.3019852685183,32.40300369262695,23600,0.0,0.0
2023-08-23 00:00:00-04:00,32.64352624013827,32.64833769008758,32.37414376395274,32.57136917114258,31200,0.0,0.0
2023-08-24 00:00:00-04:00,32.35489686750508,32.84074680903848,32.35489686750508,32.369327545166016,40400,0.0,0.0
2023-08-25 00:00:00-04:00,32.59060954190709,32.90328771063865,32.369330566974504,32.54731750488281,28000,0.0,0.0
2023-08-28 00:00:00-04:00,32.431864249644434,32.83594160615649,32.04222124198627,32.26350021362305,28400,0.0,0.0
2023-08-29 00:00:00-04:00,32.022982582815985,32.32123010040817,31.74878864585874,32.24907302856445,46200,0.0,0.0
2023-08-30 00:00:00-04:00,32.43667285514939,32.561744843824734,32.085510465043356,32.46553421020508,37000,0.0,0.0
2023-08-31 00:00:00-04:00,32.54250174683114,32.83593774801645,32.29716922599123,32.4222412109375,20400,0.0,0.0
2023-09-01 00:00:00-04:00,32.27312262246781,32.53769732661169,31.965255877679166,32.345279693603516,36600,0.0,0.0
2023-09-05 00:00:00-04:00,32.225015220476116,32.225015220476116,30.61352462098904,30.902149200439453,65200,0.0,0.0
2023-09-06 00:00:00-04:00,30.878101829561906,30.940635998060614,30.223884105033306,30.685684204101562,43000,0.0,0.0
2023-09-07 00:00:00-04:00,30.858859061933074,30.858859061933074,30.40186858718693,30.474023818969727,37200,0.0,0.0
2023-09-08 00:00:00-04:00,30.700109256877422,30.700109256877422,30.156531124357635,30.320085525512695,30000,0.0,0.0
2023-09-11 00:00:00-04:00,30.3248998450247,30.849234066121376,29.39648827926746,29.50712776184082,57400,0.0,0.0
2023-09-12 00:00:00-04:00,29.507129431928327,29.920826028896958,29.34357500603446,29.60333824157715,35800,0.0,0.0
2023-09-13 00:00:00-04:00,29.54079753548641,29.54079753548641,28.809613267643822,29.035703659057617,53600,0.0,0.0
2023-09-14 00:00:00-04:00,28.737460298103667,29.72840600267362,28.737460298103667,29.502317428588867,56200,0.0,0.0
2023-09-15 00:00:00-04:00,29.728407848528537,31.325469654484237,29.391677938628057,31.286985397338867,139400,0.0,0.0
2023-09-18 00:00:00-04:00,31.272553205414,31.4842092693518,30.233500333124383,30.373003005981445,35400,0.0,0.0
2023-09-19 00:00:00-04:00,30.334519546743,31.18596439790847,30.151723010468153,30.940631866455078,30800,0.0,0.0
2023-09-20 00:00:00-04:00,31.20520867427788,31.859426356508546,30.652009413118915,30.709733963012695,46800,0.0,0.0
2023-09-21 00:00:00-04:00,30.358570754337265,31.113806792344704,29.85347685761697,29.935253143310547,26000,0.0,0.0
2023-09-22 00:00:00-04:00,30.204638321682452,30.945443704551312,29.733217214865064,30.185396194458008,36200,0.0,0.0
2023-09-25 00:00:00-04:00,30.1950182814777,30.1950182814777,29.829425191943116,30.0939998626709,19800,0.0,0.0
2023-09-26 00:00:00-04:00,29.983360063077274,30.286415316295145,29.824615262318137,30.05551528930664,30200,0.0,0.0
2023-09-27 00:00:00-04:00,29.896770640107746,29.896770640107746,28.698974867832383,29.34838104248047,40400,0.0,0.0
2023-09-28 00:00:00-04:00,29.160775792909813,29.771699568203054,29.02127495841785,29.59852409362793,22000,0.0,0.0
2023-09-29 00:00:00-04:00,29.877532640384388,29.877532640384388,29.295471993372548,29.704357147216797,34000,0.0,0.0
2023-10-02 00:00:00-04:00,29.646630971166843,29.646630971166843,29.04532822783246,29.155967712402344,30000,0.0,0.0
2023-10-03 00:00:00-04:00,29.15596739111778,29.555231454076335,28.982791909340932,29.141536712646484,28200,0.0,0.0
2023-10-04 00:00:00-04:00,29.170397561543066,29.82461522129239,28.997222082782326,29.62738800048828,35400,0.0,0.0
2023-10-05 00:00:00-04:00,29.487883315337672,31.349515914916992,29.487883315337672,31.349515914916992,65000,0.0,0.0
2023-10-06 00:00:00-04:00,31.01760379535157,31.49383456300003,30.334522892371083,30.65682029724121,65200,0.0,0.0
2023-10-09 00:00:00-04:00,30.656817148656664,30.656817148656664,30.04108376078175,30.23349952697754,30400,0.0,0.0
2023-10-10 00:00:00-04:00,30.276796581760696,30.733787056492446,30.204641349980168,30.632768630981445,23600,0.0,0.0
2023-10-11 00:00:00-04:00,30.560607868805423,30.560607868805423,30.166153444004937,30.29122543334961,28200,0.0,0.0
2023-10-12 00:00:00-04:00,30.305661459599712,30.401870275683915,29.16078040176184,29.848670959472656,49400,0.0,0.0
2023-10-13 00:00:00-04:00,30.78670238339622,31.604472697430815,26.822913644120558,27.308767318725586,107000,0.0,0.0
2023-10-16 00:00:00-04:00,27.429025587974387,28.64606172788605,27.34243784793803,27.5877685546875,99600,0.0,0.0
2023-10-17 00:00:00-04:00,27.794617201597994,28.511370873416382,27.212556591045473,28.213125228881836,81800,0.0,0.0
2023-10-18 00:00:00-04:00,27.929308941447385,28.179451089071527,27.457887836896973,27.679166793823242,32600,0.0,0.0
2023-10-19 00:00:00-04:00,27.505990565184227,27.659923907956525,27.198123879639628,27.35686683654785,27800,0.0,0.0
2023-10-20 00:00:00-04:00,27.35686899623732,27.900447188019292,27.318386575021346,27.554096221923828,31200,0.0,0.0
2023-10-23 00:00:00-04:00,27.275089907638193,27.539662719597732,27.116345119444382,27.328004837036133,21600,0.0,0.0
2023-10-24 00:00:00-04:00,27.33281584556978,27.804236950120192,27.33281584556978,27.679166793823242,32600,0.0,0.0
2023-10-25 00:00:00-04:00,27.573334186440896,27.573334186440896,26.90949554667512,27.087482452392578,24800,0.0,0.0
2023-10-26 00:00:00-04:00,27.125971080063447,27.462701008367077,26.654549914450563,26.895071029663086,93800,0.0,0.0
2023-10-27 00:00:00-04:00,26.899878579926344,27.438647157872616,26.6641689327264,26.967226028442383,28200,0.0,0.0
2023-10-30 00:00:00-04:00,26.996089527942978,27.655118706563353,26.361113928930877,27.59258270263672,46000,0.0,0.0
2023-10-31 00:00:00-04:00,27.659926091570853,28.04957092842825,27.4819409940075,27.554096221923828,24200,0.0,0.0
2023-11-01 00:00:00-04:00,27.7609503099823,27.7609503099823,27.101922881873836,27.284719467163086,16400,0.0,0.0
2023-11-02 00:00:00-04:00,27.13077883327476,28.035136782028417,26.539095355645088,27.433834075927734,27000,0.0,0.0
2023-11-03 00:00:00-04:00,27.881206587077358,27.881206587077358,27.29433632741822,27.563718795776367,23800,0.0,0.0
2023-11-06 00:00:00-05:00,27.56852828583809,28.116916083190475,27.352058935559437,27.88120460510254,28800,0.0,0.0
