Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.1530794504380335,5.17574675301888,5.107744484986061,5.122856140136719,45000,0.0,0.0
2022-12-05 00:00:00-05:00,5.1379678286054435,5.1455234760846285,5.039741889344068,5.077520847320557,80100,0.0,0.0
2022-12-06 00:00:00-05:00,5.062408755175463,5.085076416237314,5.009518146514893,5.009518146514893,78900,0.0,0.0
2022-12-07 00:00:00-05:00,5.001963667891298,5.092633619265013,5.001963667891298,5.032186985015869,88800,0.0,0.0
2022-12-08 00:00:00-05:00,5.024629257009496,5.047296555329465,4.979294300079346,4.979294300079346,138200,0.0,0.0
2022-12-09 00:00:00-05:00,4.971738690170381,5.0246296576175995,4.896180422595955,4.91129207611084,78100,0.0,0.0
2022-12-12 00:00:00-05:00,4.926404696127857,4.986851322046308,4.903737031263282,4.949072360992432,118400,0.0,0.0
2022-12-13 00:00:00-05:00,5.006134188186588,5.028958668082594,4.930053193171236,4.9680938720703125,65600,0.045,0.0
2022-12-14 00:00:00-05:00,4.945265593837541,5.044170992782097,4.846360194892984,4.884400844573975,231100,0.0,0.0
2022-12-15 00:00:00-05:00,4.8615779655562426,4.892010350099424,4.838753858540176,4.853970050811768,106800,0.0,0.0
2022-12-16 00:00:00-05:00,4.838754361851789,4.892010858950606,4.793105780288799,4.815929889678955,113200,0.0,0.0
2022-12-19 00:00:00-05:00,4.808322461570419,4.853971047760879,4.7550655962901915,4.770281791687012,96900,0.0,0.0
2022-12-20 00:00:00-05:00,4.747457162290083,4.762673719973099,4.709416856430653,4.755065441131592,189100,0.0,0.0
2022-12-21 00:00:00-05:00,4.75506528497679,4.785497673778027,4.732240811984518,4.739849090576172,197000,0.0,0.0
2022-12-22 00:00:00-05:00,4.717024164718617,4.7474565505981445,4.6942000567003,4.7474565505981445,80900,0.0,0.0
2022-12-23 00:00:00-05:00,4.762673875379959,4.777890070776778,4.732241121803604,4.770281791687012,55300,0.0,0.0
2022-12-27 00:00:00-05:00,4.770281518099446,4.770281518099446,4.6561598777771,4.6561598777771,131500,0.0,0.0
2022-12-28 00:00:00-05:00,4.671376072301233,4.694200545478779,4.640943683252966,4.6561598777771,214400,0.0,0.0
2022-12-29 00:00:00-05:00,4.656158292850031,4.717023050228582,4.6409421035053935,4.686590671539307,168700,0.0,0.0
2022-12-30 00:00:00-05:00,4.694198923948137,4.732239215726755,4.648550356144253,4.678982734680176,286300,0.0,0.0
2023-01-03 00:00:00-05:00,4.701807298490447,4.777888615077245,4.69419938450133,4.762672424316406,91400,0.0,0.0
2023-01-04 00:00:00-05:00,4.777889586434469,4.869186749560449,4.777889586434469,4.815929889678955,72100,0.0,0.0
2023-01-05 00:00:00-05:00,4.800712585449219,4.800712585449219,4.777888481338138,4.800712585449219,36900,0.0,0.0
2023-01-06 00:00:00-05:00,4.808322428173307,4.930051990502372,4.808322428173307,4.907227516174316,48100,0.0,0.0
2023-01-09 00:00:00-05:00,4.892009395923416,4.907225585227121,4.884401482662848,4.899617671966553,47400,0.0,0.0
2023-01-10 00:00:00-05:00,4.892009735107422,4.899618011678074,4.869185630960655,4.892009735107422,67700,0.0,0.0
2023-01-11 00:00:00-05:00,4.876795094381053,4.968092628326269,4.876795094381053,4.945268154144287,104800,0.0,0.0
2023-01-12 00:00:00-05:00,4.960482602672517,5.021347362016062,4.907225756855624,5.006131172180176,43000,0.0,0.0
2023-01-13 00:00:00-05:00,4.960483074188232,4.983307542502919,4.9452668829059805,4.960483074188232,44700,0.0,0.0
2023-01-17 00:00:00-05:00,4.949756759293724,5.018716335296631,4.949756759293724,5.018716335296631,51400,0.046,0.0
2023-01-18 00:00:00-05:00,5.0263783487547276,5.041702658507989,4.995729729248203,5.011054039001465,48700,0.0,0.0
2023-01-19 00:00:00-05:00,5.011053997802814,5.018716335296631,4.972743041054453,5.018716335296631,56900,0.0,0.0
2023-01-20 00:00:00-05:00,5.003391305965616,5.018715613388592,4.9727423257593575,4.995728969573975,38500,0.0,0.0
2023-01-23 00:00:00-05:00,4.995729688175541,5.034040644923904,4.972743041054453,5.018716335296631,68500,0.0,0.0
2023-01-24 00:00:00-05:00,5.003390449722555,5.057025333844139,4.972741474761333,5.026376724243164,93700,0.0,0.0
2023-01-25 00:00:00-05:00,5.041701081117206,5.041701081117206,4.972741526122635,4.98806619644165,69400,0.0,0.0
2023-01-26 00:00:00-05:00,4.988067757051754,5.0263783487547276,4.972743081938128,5.011054039001465,55700,0.0,0.0
2023-01-27 00:00:00-05:00,5.018715041000788,5.064687958026472,5.01105270548304,5.041701316833496,57900,0.0,0.0
2023-01-30 00:00:00-05:00,5.018716080558426,5.087675287700765,5.018716080558426,5.072350978851318,113400,0.0,0.0
2023-01-31 00:00:00-05:00,5.110661639430511,5.17195887129937,5.080013023496081,5.133647918701172,122900,0.0,0.0
2023-02-01 00:00:00-05:00,5.125987029348943,5.225595234840482,5.125987029348943,5.202608585357666,121000,0.0,0.0
2023-02-02 00:00:00-05:00,5.263904723384875,5.286891368034558,5.217931799445831,5.256242752075195,46500,0.0,0.0
2023-02-03 00:00:00-05:00,5.225593470607115,5.279228359025134,5.148971575106616,5.194944858551025,67700,0.0,0.0
2023-02-06 00:00:00-05:00,5.210271076936712,5.256244011894573,5.14897346496582,5.14897346496582,53700,0.0,0.0
2023-02-07 00:00:00-05:00,5.194946095139878,5.2179323769733905,5.1566351382702065,5.210270404815674,61200,0.0,0.0
2023-02-08 00:00:00-05:00,5.217933177947998,5.2255955166422785,5.171960241863572,5.217933177947998,46500,0.0,0.0
2023-02-09 00:00:00-05:00,5.240918779976609,5.26390506073912,5.171959206968387,5.187283515930176,38400,0.0,0.0
2023-02-10 00:00:00-05:00,5.194946095139878,5.22559471449147,5.179621785464081,5.210270404815674,55600,0.0,0.0
2023-02-13 00:00:00-05:00,5.210270404815674,5.248580996324982,5.202608067297595,5.210270404815674,91900,0.0,0.0
2023-02-14 00:00:00-05:00,5.230328336400381,5.238042493459048,5.191756447560665,5.22261381149292,47500,0.046,0.0
2023-02-15 00:00:00-05:00,5.191754860446772,5.20718353769637,5.14546882869798,5.1531829833984375,76600,0.0,0.0
2023-02-16 00:00:00-05:00,5.145468367792623,5.17632571952777,5.0914678183317905,5.130039691925049,45700,0.0,0.0
2023-02-17 00:00:00-05:00,5.0914692878723145,5.1300411725984985,5.076040607551592,5.0914692878723145,40700,0.0,0.0
2023-02-21 00:00:00-05:00,5.1223262344819815,5.1223262344819815,4.914038883063475,4.921753406524658,87400,0.0,0.0
2023-02-22 00:00:00-05:00,4.952610132786314,4.975752964519701,4.944895610309399,4.960324287414551,62100,0.0,0.0
2023-02-23 00:00:00-05:00,4.983470075983284,5.022041972709173,4.968041390862702,4.991184234619141,39300,0.0,0.0
2023-02-24 00:00:00-05:00,4.944896626100316,5.022040395321783,4.914039265551231,5.006611347198486,82400,0.0,0.0
2023-02-27 00:00:00-05:00,5.006610574938157,5.068325654365645,5.006610574938157,5.052896976470947,22500,0.0,0.0
2023-02-28 00:00:00-05:00,5.0760405420056856,5.114612426233799,5.014325821519704,5.045183181762695,128000,0.0,0.0
2023-03-01 00:00:00-05:00,5.037468685298651,5.045182840913862,4.991182280212492,5.029754161834717,38900,0.0,0.0
2023-03-02 00:00:00-05:00,4.998896623685491,5.091468694827199,4.975753421975708,5.083754539489746,43300,0.0,0.0
2023-03-03 00:00:00-05:00,5.068325726352893,5.137754593940808,5.060611203371623,5.099183082580566,30900,0.0,0.0
2023-03-06 00:00:00-05:00,5.0914692878723145,5.137755328834483,5.08375513163633,5.0914692878723145,30600,0.0,0.0
2023-03-07 00:00:00-05:00,5.10689654888223,5.114611070822946,5.052896366691831,5.068325042724609,34900,0.0,0.0
2023-03-08 00:00:00-05:00,5.114611070822946,5.114611070822946,5.052896366691831,5.068325042724609,25100,0.0,0.0
2023-03-09 00:00:00-05:00,5.060613501586194,5.099185398312083,4.991184234619141,4.991184234619141,28100,0.0,0.0
2023-03-10 00:00:00-05:00,4.998897886565045,5.029755251407827,4.921754474458091,4.929468631744385,32700,0.0,0.0
2023-03-13 00:00:00-04:00,4.8831821234562085,4.937182690757254,4.821467399597168,4.821467399597168,62000,0.0,0.0
2023-03-14 00:00:00-04:00,4.864987512792602,4.92715981560797,4.857215789652603,4.872758865356445,40200,0.046,0.0
2023-03-15 00:00:00-04:00,4.841671482373035,4.849442832960079,4.756184402459169,4.787270545959473,77900,0.0,0.0
2023-03-16 00:00:00-04:00,4.748413348852073,4.83390006353647,4.748413348852073,4.818356990814209,96200,0.0,0.0
2023-03-17 00:00:00-04:00,4.795043560408876,4.8339010649766045,4.763957408524229,4.779500484466553,58400,0.0,0.0
2023-03-20 00:00:00-04:00,4.779500868122516,4.826130099692468,4.779500868122516,4.7950439453125,83100,0.0,0.0
2023-03-21 00:00:00-04:00,4.802813742371028,4.849442958831787,4.802813742371028,4.849442958831787,94600,0.0,0.0
2023-03-22 00:00:00-04:00,4.833901173904495,4.8727590499240145,4.818358097611921,4.841672897338867,23000,0.0,0.0
2023-03-23 00:00:00-04:00,4.93493135509431,4.942703078528682,4.833901173904495,4.841672897338867,67900,0.0,0.0
2023-03-24 00:00:00-04:00,4.8494448220673645,4.896074427020047,4.818358665816385,4.826130390167236,19600,0.0,0.0
2023-03-27 00:00:00-04:00,4.818358249267671,4.864987850189209,4.795043819383084,4.864987850189209,41800,0.0,0.0
2023-03-28 00:00:00-04:00,4.83390006353647,4.8572148579079055,4.795042567018858,4.818356990814209,69400,0.0,0.0
2023-03-29 00:00:00-04:00,4.849442958831787,4.888300824503788,4.826128535889443,4.849442958831787,63700,0.0,0.0
2023-03-30 00:00:00-04:00,4.849444066512604,4.880530588496444,4.802814839401078,4.872758865356445,142500,0.0,0.0
2023-03-31 00:00:00-04:00,4.934930594216407,4.934930594216407,4.888301372528076,4.888301372528076,80600,0.0,0.0
2023-04-03 00:00:00-04:00,4.872758836297265,4.942702861835515,4.872758836297265,4.927159786224365,52500,0.0,0.0
2023-04-04 00:00:00-04:00,4.927159540088228,4.950473967052203,4.896073390418837,4.9193878173828125,53300,0.0,0.0
2023-04-05 00:00:00-04:00,4.911617511409102,4.942703667699725,4.864988276973169,4.90384578704834,100800,0.0,0.0
2023-04-06 00:00:00-04:00,4.911616325378418,4.942702474162524,4.880530176594312,4.911616325378418,47000,0.0,0.0
2023-04-10 00:00:00-04:00,4.896073818206787,4.934931323400581,4.888302094822327,4.896073818206787,41400,0.0,0.0
2023-04-11 00:00:00-04:00,4.888301667713422,4.934930892217508,4.880530315584141,4.9193878173828125,49700,0.0,0.0
2023-04-12 00:00:00-04:00,4.927159540088228,4.958245689757619,4.9193878173828125,4.9193878173828125,32500,0.0,0.0
2023-04-13 00:00:00-04:00,4.93493127822876,4.958246077592558,4.927159925491603,4.93493127822876,35200,0.0,0.0
2023-04-14 00:00:00-04:00,4.9193878173828125,4.958245689757619,4.9038447425481175,4.9193878173828125,26600,0.0,0.0
2023-04-17 00:00:00-04:00,4.8960732509863645,4.942702474162524,4.8960732509863645,4.911616325378418,40400,0.0,0.0
2023-04-18 00:00:00-04:00,4.907702445983887,4.931184440163209,4.899875363413203,4.907702445983887,33500,0.045,0.0
2023-04-19 00:00:00-04:00,4.907702445983887,4.915529901788206,4.892047907608884,4.907702445983887,20500,0.0,0.0
2023-04-20 00:00:00-04:00,4.892047907608884,4.915529901788206,4.892047907608884,4.907702445983887,48000,0.0,0.0
2023-04-21 00:00:00-04:00,4.899876770643896,4.9233583983334395,4.892049312591553,4.892049312591553,18600,0.0,0.0
2023-04-24 00:00:00-04:00,4.915530180130584,4.931184719392027,4.899875640869141,4.899875640869141,38100,0.0,0.0
2023-04-25 00:00:00-04:00,4.884220451804564,4.907702445983887,4.845084292483875,4.907702445983887,88200,0.0,0.0
2023-04-26 00:00:00-04:00,4.892048334755298,4.9077028744971685,4.876393795013428,4.876393795013428,96300,0.0,0.0
2023-04-27 00:00:00-04:00,4.892049312591553,4.9155313135148395,4.876394769720609,4.892049312591553,69700,0.0,0.0
2023-04-28 00:00:00-04:00,4.9233577884312325,4.978148868308924,4.8998761636505765,4.931185245513916,89500,0.0,0.0
2023-05-01 00:00:00-04:00,4.8998770913887375,4.9546678084067555,4.8998770913887375,4.915531635284424,99200,0.0,0.0
2023-05-02 00:00:00-04:00,4.931184440163209,4.931184440163209,4.868565913429562,4.907702445983887,64100,0.0,0.0
2023-05-03 00:00:00-04:00,4.892048706567894,4.946839786445585,4.892048706567894,4.931185245513916,42600,0.0,0.0
2023-05-04 00:00:00-04:00,4.915529901788206,4.92335698435889,4.884220451804564,4.907702445983887,34800,0.0,0.0
2023-05-05 00:00:00-04:00,4.899875863383166,4.939012026697203,4.884220950177142,4.9233574867248535,28900,0.0,0.0
2023-05-08 00:00:00-04:00,4.915529901788206,4.92335698435889,4.899875363413203,4.907702445983887,36000,0.0,0.0
2023-05-09 00:00:00-04:00,4.892049468407046,4.9155314700782515,4.86856746673584,4.86856746673584,45400,0.0,0.0
2023-05-10 00:00:00-04:00,4.8920485337715345,4.907703074150255,4.860739453014091,4.884221076965332,48500,0.0,0.0
2023-05-11 00:00:00-04:00,4.884221790930935,4.899876706831744,4.829431078213056,4.845085620880127,84700,0.0,0.0
2023-05-12 00:00:00-04:00,4.860739816321073,4.860739816321073,4.805948734283447,4.805948734283447,44600,0.0,0.0
2023-05-15 00:00:00-04:00,4.805947805987909,4.837256883037969,4.798120723342214,4.8216023445129395,64900,0.0,0.0
2023-05-16 00:00:00-04:00,4.810563089161729,4.810563089161729,4.771132469177246,4.771132469177246,104000,0.046,0.0
2023-05-17 00:00:00-04:00,4.779017986153456,4.802676656717193,4.771132013326753,4.786904335021973,49600,0.0,0.0
2023-05-18 00:00:00-04:00,4.802677154541016,4.818449477871124,4.7711325078808,4.802677154541016,79700,0.0,0.0
2023-05-19 00:00:00-04:00,4.834222735028967,4.842108710196431,4.802678082275264,4.82633638381958,76200,0.0,0.0
2023-05-22 00:00:00-04:00,4.849995061405818,4.849995061405818,4.794791731065877,4.82633638381958,84400,0.0,0.0
2023-05-23 00:00:00-04:00,4.810564057442728,4.842108710196431,4.810564057442728,4.82633638381958,63900,0.0,0.0
2023-05-24 00:00:00-04:00,4.802677154541016,4.818449477871124,4.794790804855037,4.802677154541016,81400,0.0,0.0
2023-05-25 00:00:00-04:00,4.8421062343096635,4.8421062343096635,4.708041340636109,4.739586353302002,210200,0.0,0.0
2023-05-26 00:00:00-04:00,4.747473796353079,4.779018442757404,4.731701473150917,4.771132469177246,82600,0.0,0.0
2023-05-30 00:00:00-04:00,4.771132013326753,4.794790307848677,4.763245664458236,4.786904335021973,93900,0.0,0.0
2023-05-31 00:00:00-04:00,4.802676656717193,4.810562629543897,4.771132013326753,4.786904335021973,92400,0.0,0.0
2023-06-01 00:00:00-04:00,4.802678082275264,4.842108710196431,4.786905755898413,4.82633638381958,59600,0.0,0.0
2023-06-02 00:00:00-04:00,4.873651003739431,4.873651003739431,4.8499927136474925,4.857878684997559,28800,0.0,0.0
2023-06-05 00:00:00-04:00,4.85787961776031,4.897310610207017,4.8026766795850975,4.84210729598999,70400,0.0,0.0
2023-06-06 00:00:00-04:00,4.83422039490562,4.8657650323893655,4.826334047513814,4.857878684997559,58900,0.0,0.0
2023-06-07 00:00:00-04:00,4.865765070942036,4.873651042354584,4.834220433208355,4.849992752075195,62800,0.0,0.0
2023-06-08 00:00:00-04:00,4.849993644896057,4.85787961776031,4.82633497421967,4.84210729598999,78300,0.0,0.0
2023-06-09 00:00:00-04:00,4.826334538037135,4.849993206575357,4.826334538037135,4.834220886230469,65800,0.0,0.0
2023-06-12 00:00:00-04:00,4.834220433208355,4.857878723487744,4.834220433208355,4.849992752075195,53100,0.0,0.0
2023-06-13 00:00:00-04:00,4.877797853647589,4.877797853647589,4.83013212099725,4.846020698547363,77300,0.045,0.0
2023-06-14 00:00:00-04:00,4.838076704544046,4.869853860336325,4.838076704544046,4.8539652824401855,60300,0.0,0.0
2023-06-15 00:00:00-04:00,4.885742300998635,4.925463555216479,4.877797822866927,4.901630878448486,82000,0.0,0.0
2023-06-16 00:00:00-04:00,4.909574393276805,4.917518870462716,4.861908666601907,4.893685817718506,59100,0.0,0.0
2023-06-20 00:00:00-04:00,4.9175193416614995,4.9175193416614995,4.8857421875,4.8857421875,69000,0.0,0.0
2023-06-21 00:00:00-04:00,4.861909977439415,4.901631616451423,4.861909977439415,4.877798557281494,69300,0.0,0.0
2023-06-22 00:00:00-04:00,4.861908666601907,4.941351544393404,4.861908666601907,4.893685817718506,87700,0.0,0.0
2023-06-23 00:00:00-04:00,4.909575462341309,4.933408520275189,4.877798304305205,4.909575462341309,60300,0.0,0.0
2023-06-26 00:00:00-04:00,4.909575678200867,4.9492973168992425,4.909575678200867,4.933408737182617,47600,0.0,0.0
2023-06-27 00:00:00-04:00,4.949297063339801,4.965185642242432,4.941352584481684,4.965185642242432,42800,0.0,0.0
2023-06-28 00:00:00-04:00,4.981073371149832,5.012850523532483,4.933407642575855,4.9731292724609375,76600,0.0,0.0
2023-06-29 00:00:00-04:00,4.973129529381803,4.973129529381803,4.91751932043247,4.949296474456787,66600,0.0,0.0
2023-06-30 00:00:00-04:00,5.004908090592175,5.020796672071586,4.957241967340278,5.012852191925049,175200,0.0,0.0
2023-07-03 00:00:00-04:00,5.036684400933323,5.036684400933323,4.965185606972566,5.020795822143555,82700,0.0,0.0
2023-07-05 00:00:00-04:00,4.981074437879946,5.004907496677711,4.981074437879946,4.98901891708374,73000,0.0,0.0
2023-07-06 00:00:00-04:00,4.957241417350745,5.012851635765746,4.909575678200867,4.933408737182617,94800,0.0,0.0
2023-07-07 00:00:00-04:00,4.933409109992429,4.99696343366163,4.909576049209653,4.925464630126953,70000,0.0,0.0
2023-07-10 00:00:00-04:00,4.941352844238281,4.957241423976143,4.917520164038301,4.941352844238281,28600,0.0,0.0
2023-07-11 00:00:00-04:00,4.965184597137615,4.965184597137615,4.877797242160207,4.893685817718506,178100,0.0,0.0
2023-07-12 00:00:00-04:00,4.901631577749365,4.9492973168992425,4.901631577749365,4.933408737182617,84100,0.0,0.0
2023-07-13 00:00:00-04:00,4.949297323514023,4.973130382527626,4.917520164038301,4.941352844238281,144500,0.0,0.0
2023-07-14 00:00:00-04:00,4.965185678311293,4.973130157227121,4.901631362239085,4.909575462341309,104600,0.0,0.0
2023-07-17 00:00:00-04:00,4.885743361275486,4.933409103969192,4.885743361275486,4.917520523071289,136300,0.0,0.0
2023-07-18 00:00:00-04:00,4.921520240956388,4.953530097679065,4.921520240956388,4.929522514343262,63800,0.045,0.0
2023-07-19 00:00:00-04:00,4.92952367626424,4.961533540531851,4.92952367626424,4.953531265258789,85800,0.0,0.0
2023-07-20 00:00:00-04:00,4.945528614294865,5.081570728388262,4.945528614294865,4.961533546447754,214300,0.0,0.0
2023-07-21 00:00:00-04:00,4.961534123509982,5.009549307140844,4.961534123509982,4.969536781311035,60500,0.0,0.0
2023-07-24 00:00:00-04:00,4.9615330210478215,5.033555398902876,4.9615330210478215,5.017550468444824,121700,0.0,0.0
2023-07-25 00:00:00-04:00,5.0335558712390505,5.0335558712390505,4.985541075359307,5.009548664093018,60100,0.0,0.0
2023-07-26 00:00:00-04:00,4.977537951505873,5.033555398902876,4.977537951505873,5.017550468444824,43200,0.0,0.0
2023-07-27 00:00:00-04:00,5.033555667111757,5.049560598422618,4.985540873179172,4.9935431480407715,34800,0.0,0.0
2023-07-28 00:00:00-04:00,5.0175501015350665,5.049559960110441,4.99354251680973,5.033555030822754,68700,0.0,0.0
2023-07-31 00:00:00-04:00,5.057561770463987,5.07356669707736,5.041556843850614,5.049559116363525,85800,0.0,0.0
2023-08-01 00:00:00-04:00,5.017550939279136,5.049560803198965,5.009548664093018,5.009548664093018,81900,0.0,0.0
2023-08-02 00:00:00-04:00,4.96953594186831,5.033555667111757,4.96953594186831,4.9935431480407715,84100,0.0,0.0
2023-08-03 00:00:00-04:00,4.993543404799461,4.993543404799461,4.92952367626424,4.953531265258789,80500,0.0,0.0
2023-08-04 00:00:00-04:00,4.953531641538465,4.985541508237606,4.945528984069824,4.945528984069824,55800,0.0,0.0
2023-08-07 00:00:00-04:00,4.953531271165151,4.985541135470928,4.953531271165151,4.961533546447754,112200,0.0,0.0
2023-08-08 00:00:00-04:00,4.937526339012262,4.977538478600643,4.929523682141976,4.961533546447754,147200,0.0,0.0
2023-08-09 00:00:00-04:00,4.945528614294865,4.9935434107535315,4.945528614294865,4.961533546447754,117900,0.0,0.0
2023-08-10 00:00:00-04:00,4.977538478600643,5.001546067623817,4.953531271165151,4.961533546447754,103300,0.0,0.0
2023-08-11 00:00:00-04:00,4.961533540531851,4.9695361973925944,4.945528608398045,4.953531265258789,35800,0.0,0.0
2023-08-14 00:00:00-04:00,4.945528608398045,4.977538472665656,4.945528608398045,4.953531265258789,31700,0.0,0.0
2023-08-15 00:00:00-04:00,4.9898066472250635,4.9898066472250635,4.909195955101496,4.917256832122803,53300,0.045,0.0
2023-08-16 00:00:00-04:00,4.909194261157583,4.949499401120811,4.893072128295898,4.893072128295898,88900,0.0,0.0
2023-08-17 00:00:00-04:00,4.9011335440748525,4.917255678717914,4.860828399658203,4.860828399658203,73500,0.0,0.0
2023-08-18 00:00:00-04:00,4.844707067869581,4.9011343562803,4.844707067869581,4.8527679443359375,120800,0.0,0.0
2023-08-21 00:00:00-04:00,4.852767261388635,4.852767261388635,4.836645126342773,4.836645126342773,45600,0.0,0.0
2023-08-22 00:00:00-04:00,4.893072668944326,4.893072668944326,4.844706265015142,4.860828399658203,71800,0.0,0.0
2023-08-23 00:00:00-04:00,4.893072128295898,4.909194261157583,4.885010869674073,4.893072128295898,90400,0.0,0.0
2023-08-24 00:00:00-04:00,4.901133751611819,4.909195011465705,4.868889480960322,4.876950740814209,97300,0.0,0.0
2023-08-25 00:00:00-04:00,4.901132851664715,4.917254984030114,4.868888586933918,4.885010719299316,72800,0.0,0.0
2023-08-28 00:00:00-04:00,4.909195955101496,4.92531809352621,4.901134693698089,4.917256832122803,76100,0.0,0.0
2023-08-29 00:00:00-04:00,4.94144030792166,4.973684585266817,4.925318169249081,4.957562446594238,66600,0.0,0.0
2023-08-30 00:00:00-04:00,4.941439087854889,4.997866367085674,4.941439087854889,4.9736833572387695,67800,0.0,0.0
2023-08-31 00:00:00-04:00,4.997867529098224,4.997867529098224,4.957562375188363,4.989806652069092,52400,0.0,0.0
2023-09-01 00:00:00-04:00,4.98980549193071,4.98980549193071,4.957561222546829,4.9736833572387695,36500,0.0,0.0
2023-09-05 00:00:00-04:00,4.965622161923586,4.965622161923586,4.941439151763916,4.941439151763916,46500,0.0,0.0
2023-09-06 00:00:00-04:00,4.957561833159231,4.981744845984706,4.901134162596357,4.909195423126221,83900,0.0,0.0
2023-09-07 00:00:00-04:00,4.925317146791454,4.925317146791454,4.868889480960322,4.876950740814209,95600,0.0,0.0
2023-09-08 00:00:00-04:00,4.933378970547516,4.941440231950923,4.885012555273376,4.917256832122803,51200,0.0,0.0
2023-09-11 00:00:00-04:00,4.901133751611819,4.917255886937567,4.876950740814209,4.876950740814209,75700,0.0,0.0
2023-09-12 00:00:00-04:00,4.8972550951696885,4.9053763779138535,4.856647519661237,4.872890472412109,133000,0.045,0.0
2023-09-13 00:00:00-04:00,4.864769224946456,4.881012566370723,4.824162033173512,4.840404987335205,155300,0.0,0.0
2023-09-14 00:00:00-04:00,4.832283316623071,4.864769224946456,4.832283316623071,4.840404987335205,90500,0.0,0.0
2023-09-15 00:00:00-04:00,4.856647519661237,4.872890472412109,4.848525849654531,4.872890472412109,112800,0.0,0.0
2023-09-18 00:00:00-04:00,4.856645794725232,4.889131688688954,4.8485241276031,4.864767074584961,62700,0.0,0.0
2023-09-19 00:00:00-04:00,4.848525047302246,4.864767997365173,4.840403765902021,4.848525047302246,61600,0.0,0.0
2023-09-20 00:00:00-04:00,4.840404987335205,4.881012566370723,4.840404987335205,4.840404987335205,48700,0.0,0.0
2023-09-21 00:00:00-04:00,4.8322834968566895,4.8891340321743,4.81604054208917,4.8322834968566895,105700,0.0,0.0
2023-09-22 00:00:00-04:00,4.824162213104224,4.848526451624208,4.824162213104224,4.8322834968566895,53200,0.0,0.0
2023-09-25 00:00:00-04:00,4.816039982911624,4.832282935793217,4.7835540771484375,4.7835540771484375,80300,0.0,0.0
2023-09-26 00:00:00-04:00,4.799797455031039,4.807919125822246,4.7348256377516975,4.751068592071533,104800,0.0,0.0
2023-09-27 00:00:00-04:00,4.783554500711204,4.791676171502411,4.742947308542904,4.751068592071533,212600,0.0,0.0
2023-09-28 00:00:00-04:00,4.726703758535745,4.791675567626953,4.726703758535745,4.791675567626953,134000,0.0,0.0
2023-09-29 00:00:00-04:00,4.791676171502411,4.840405034461917,4.751068592071533,4.751068592071533,100300,0.0,0.0
2023-10-02 00:00:00-04:00,4.767310559353883,4.775432228463557,4.718581706483336,4.7348246574401855,71800,0.0,0.0
2023-10-03 00:00:00-04:00,4.734824837811136,4.734824837811136,4.669853031508669,4.677974700927734,87000,0.0,0.0
2023-10-04 00:00:00-04:00,4.702338486430034,4.702338486430034,4.661730917730475,4.694217205047607,91300,0.0,0.0
2023-10-05 00:00:00-04:00,4.6779743465383055,4.791674998953998,4.669852677734514,4.742946147918701,82100,0.0,0.0
2023-10-06 00:00:00-04:00,4.734825190619535,4.824161624573453,4.6860963322617275,4.767311096191406,119000,0.0,0.0
2023-10-09 00:00:00-04:00,4.742945261539335,4.7916741034680035,4.742945261539335,4.775431156158447,61700,0.0,0.0
2023-10-10 00:00:00-04:00,4.767309488872463,4.799795383491576,4.767309488872463,4.775431156158447,26300,0.0,0.0
2023-10-11 00:00:00-04:00,4.799796135533648,4.848524985097255,4.783553185679113,4.816039085388184,71900,0.0,0.0
2023-10-12 00:00:00-04:00,4.791674967921284,4.816039199649898,4.718581498210478,4.72670316696167,121900,0.0,0.0
2023-10-13 00:00:00-04:00,4.742946266031355,4.767310498524499,4.702338695526123,4.702338695526123,70400,0.0,0.0
2023-10-16 00:00:00-04:00,4.751067789386752,4.751067789386752,4.669853031508669,4.677974700927734,96900,0.0,0.0
2023-10-17 00:00:00-04:00,4.664880520206298,4.689432695472969,4.656696721946465,4.673064708709717,109100,0.044,0.0
2023-10-18 00:00:00-04:00,4.656696551637938,4.664880349598467,4.648512363433838,4.648512363433838,71800,0.0,0.0
2023-10-19 00:00:00-04:00,4.689431970359399,4.713984141829638,4.66487979888916,4.66487979888916,115700,0.0,0.0
2023-10-20 00:00:00-04:00,4.623958521060164,4.664878273135465,4.623958521060164,4.640326499938965,70500,0.0,0.0
2023-10-23 00:00:00-04:00,4.607591718005105,4.664879463578621,4.607591718005105,4.632143497467041,65900,0.0,0.0
2023-10-24 00:00:00-04:00,4.673063613764222,4.713983766206145,4.664879427178438,4.705799579620361,98000,0.0,0.0
2023-10-25 00:00:00-04:00,4.673062457696565,4.681246252014266,4.640326499938965,4.640326499938965,27600,0.0,0.0
2023-10-26 00:00:00-04:00,4.656696721946465,4.697616493732801,4.656696721946465,4.673064708709717,32700,0.0,0.0
2023-10-27 00:00:00-04:00,4.689431329899476,4.7221672938931905,4.640327383908905,4.656695365905762,95500,0.0,0.0
2023-10-30 00:00:00-04:00,4.640328017662448,4.697615767353795,4.640328017662448,4.66487979888916,67500,0.0,0.0
2023-10-31 00:00:00-04:00,4.713985509901882,4.713985509901882,4.664881152710552,4.681249141693115,69900,0.0,0.0
2023-11-01 00:00:00-04:00,4.6812475137829175,4.754903633712256,4.6730637172593825,4.746719837188721,99100,0.0,0.0
2023-11-02 00:00:00-04:00,4.763087539384797,4.820375282399209,4.754903353100749,4.812191486358643,149100,0.0,0.0
