Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,19.545085449853996,19.545085449853996,19.51380157470703,19.51380157470703,900,0.0,0.0
2023-01-09 00:00:00-05:00,19.498158138158033,19.552906036376953,19.48799024512642,19.552906036376953,3000,0.0,0.0
2023-01-10 00:00:00-05:00,19.52553019049109,19.592009348507954,19.513015747070312,19.513015747070312,4500,0.0,0.0
2023-01-11 00:00:00-05:00,19.592012405395508,19.592012405395508,19.503634076429005,19.592012405395508,2100,0.0,0.0
2023-01-12 00:00:00-05:00,19.584195917507614,19.654585023040937,19.560731887817383,19.560731887817383,10200,0.0,0.0
2023-01-13 00:00:00-05:00,19.592014867470635,19.79614848531476,19.560730987758497,19.59592628479004,17300,0.0,0.0
2023-01-17 00:00:00-05:00,19.598270373966407,19.615476431057417,19.576371213389333,19.592012405395508,3100,0.0,0.0
2023-01-18 00:00:00-05:00,19.592008824771494,19.592008824771494,19.56072495470814,19.568546295166016,5900,0.0,0.0
2023-01-19 00:00:00-05:00,19.586542716416382,19.59201750798652,19.537269592285156,19.537269592285156,3500,0.0,0.0
2023-01-20 00:00:00-05:00,19.592005146756016,19.595916562134743,19.568542621555167,19.572452545166016,6800,0.0,0.0
2023-01-23 00:00:00-05:00,19.592012405395508,19.615476431057417,19.583409376850003,19.592012405395508,2200,0.0,0.0
2023-01-24 00:00:00-05:00,19.592015942228787,19.607658628827277,19.584196090698242,19.584196090698242,8100,0.0,0.0
2023-01-25 00:00:00-05:00,19.592010540935767,19.618602802468274,19.560726668132094,19.598268508911133,6000,0.0,0.0
2023-01-26 00:00:00-05:00,20.335017727010804,20.335017727010804,19.61547088623047,19.61547088623047,4500,0.0,0.0
2023-01-27 00:00:00-05:00,19.646761798606626,19.646761798606626,19.576371213389333,19.592012405395508,8800,0.0,0.0
2023-01-30 00:00:00-05:00,19.7038852425892,19.7038852425892,19.67237091064453,19.67237091064453,2800,0.182,0.0
2023-01-31 00:00:00-05:00,19.707823898107744,19.707823898107744,19.680249608837766,19.696006774902344,3900,0.0,0.0
2023-02-01 00:00:00-05:00,19.70388973689358,19.76928063817648,19.67237539776073,19.680253982543945,4100,0.0,0.0
2023-02-02 00:00:00-05:00,19.73540257334003,19.74170634277844,19.66449681297752,19.680253982543945,4200,0.0,0.0
2023-02-03 00:00:00-05:00,19.680253982543945,19.680253982543945,19.680253982543945,19.680253982543945,200,0.0,0.0
2023-02-06 00:00:00-05:00,19.68025072775146,19.68025072775146,19.65661647999694,19.664493560791016,5100,0.0,0.0
2023-02-07 00:00:00-05:00,19.696006774902344,19.696006774902344,19.648736779394678,19.696006774902344,900,0.0,0.0
2023-02-08 00:00:00-05:00,19.617225576482486,19.696009916686492,19.617225576482486,19.68813133239746,2200,0.0,0.0
2023-02-09 00:00:00-05:00,19.696794431974933,19.723581314086914,19.696794431974933,19.723581314086914,400,0.0,0.0
2023-02-10 00:00:00-05:00,19.735402793244155,19.735402793244155,19.70388995644657,19.72752571105957,2800,0.0,0.0
2023-02-13 00:00:00-05:00,19.69600877645663,19.727523111788344,19.69600877645663,19.713340759277344,1200,0.0,0.0
2023-02-14 00:00:00-05:00,19.716494490091037,19.72752571105957,19.716494490091037,19.72752571105957,4600,0.0,0.0
2023-02-15 00:00:00-05:00,19.71570611641235,19.766916164221538,19.714918708769755,19.7432804107666,10000,0.0,0.0
2023-02-16 00:00:00-05:00,19.727523085608258,19.77085304260254,19.727523085608258,19.77085304260254,1000,0.0,0.0
2023-02-17 00:00:00-05:00,19.81418166311673,19.81418166311673,19.735397338867188,19.735397338867188,3300,0.0,0.0
2023-02-21 00:00:00-05:00,19.73539661055336,19.798423767089844,19.73539661055336,19.798423767089844,800,0.0,0.0
2023-02-22 00:00:00-05:00,19.7353955498383,19.759031295776367,19.719639888565457,19.759031295776367,9800,0.0,0.0
2023-02-23 00:00:00-05:00,19.755094546944072,19.755094546944072,19.735397338867188,19.735397338867188,5600,0.0,0.0
2023-02-24 00:00:00-05:00,19.75509275612962,19.759031295776367,19.727518470544812,19.759031295776367,3200,0.0,0.0
2023-02-27 00:00:00-05:00,19.847920279948504,19.879663467407227,19.76856004079571,19.879663467407227,8400,0.182,0.0
2023-02-28 00:00:00-05:00,19.792372605696446,19.820148468017578,19.792372605696446,19.820148468017578,1700,0.0,0.0
2023-03-01 00:00:00-05:00,19.82411242684631,19.8717294801563,19.77649688720703,19.77649688720703,2300,0.0,0.0
2023-03-02 00:00:00-05:00,19.800300986072298,19.832044167509764,19.7606201171875,19.7606201171875,8700,0.0,0.0
2023-03-03 00:00:00-05:00,19.681266892136907,19.76062714445821,19.681266892136907,19.744754791259766,7200,0.0,0.0
2023-03-06 00:00:00-05:00,19.752683943410542,19.7606201171875,19.74474776963358,19.7606201171875,3400,0.0,0.0
2023-03-07 00:00:00-05:00,19.760619150143086,19.760619150143086,19.657451923432156,19.658245086669922,5300,0.0,0.0
2023-03-08 00:00:00-05:00,19.720943450927734,19.720943450927734,19.720943450927734,19.720943450927734,200,0.0,0.0
2023-03-09 00:00:00-05:00,19.71300715433572,19.74475033990535,19.649519269525886,19.657455444335938,12600,0.0,0.0
2023-03-10 00:00:00-05:00,19.760622213639113,19.760622213639113,19.71221351623535,19.71221351623535,2000,0.0,0.0
2023-03-13 00:00:00-04:00,19.681265291658384,19.752689361572266,19.649522101513764,19.752689361572266,6200,0.0,0.0
2023-03-14 00:00:00-04:00,19.69158063545816,19.760623694780303,19.625711743487397,19.633647918701172,11800,0.0,0.0
2023-03-15 00:00:00-04:00,19.629679434858875,19.64158294014499,19.48286247253418,19.48286247253418,12500,0.0,0.0
2023-03-16 00:00:00-04:00,19.41143784981856,19.41143784981856,18.18135955940003,19.046382904052734,23200,0.0,0.0
2023-03-17 00:00:00-04:00,19.141618597263278,19.205106490053918,18.411507073335507,18.967025756835938,3000,0.0,0.0
2023-03-20 00:00:00-04:00,18.96702429853871,19.046384536843018,18.96702429853871,19.02019500732422,6000,0.0,0.0
2023-03-21 00:00:00-04:00,19.051938074847687,19.157486319951808,19.038446729535583,19.046382904052734,2400,0.0,0.0
2023-03-22 00:00:00-04:00,19.165422370645118,19.165422370645118,18.2527834984564,18.451183319091797,7600,0.0,0.0
2023-03-23 00:00:00-04:00,18.451187133789062,18.451187133789062,17.855987548828125,17.855987548828125,11000,0.0,0.0
2023-03-24 00:00:00-04:00,17.895664976734697,17.89645965382883,16.03070769019109,16.625112533569336,55600,0.0,0.0
2023-03-27 00:00:00-04:00,16.721137246336994,17.18142478632857,16.721137246336994,16.87192153930664,10300,0.0,0.0
2023-03-28 00:00:00-04:00,17.049687136250746,17.26951448616298,17.049687136250746,17.236976623535156,11700,0.0,0.0
2023-03-29 00:00:00-04:00,17.181423919313204,17.260784149169922,16.879856862262262,17.260784149169922,8500,0.0,0.0
2023-03-30 00:00:00-04:00,17.532086499281213,18.744536140263076,17.526484450951173,18.53645896911621,10300,0.182,0.0
2023-03-31 00:00:00-04:00,18.806953337352653,18.806953337352653,18.646893549436175,18.7989501953125,8200,0.0,0.0
2023-04-03 00:00:00-04:00,18.766944360130758,18.766944360130758,18.41641335787431,18.686914443969727,2200,0.0,0.0
2023-04-04 00:00:00-04:00,18.629293706782292,18.766945353035258,18.629293706782292,18.70692253112793,900,0.0,0.0
2023-04-05 00:00:00-04:00,18.726927629294885,18.75253677368164,18.60688352474653,18.75253677368164,1100,0.0,0.0
2023-04-06 00:00:00-04:00,18.662904739379883,18.662904739379883,18.662904739379883,18.662904739379883,200,0.0,0.0
2023-04-10 00:00:00-04:00,18.646901205932583,18.806961059570312,18.646901205932583,18.806961059570312,4300,0.0,0.0
2023-04-11 00:00:00-04:00,18.7989501953125,18.7989501953125,18.7829439112322,18.7989501953125,1500,0.0,0.0
2023-04-12 00:00:00-04:00,18.80695909751852,18.80695909751852,18.42281732059655,18.43082046508789,2100,0.0,0.0
2023-04-13 00:00:00-04:00,18.702923223216512,18.806961059570312,18.64129915684858,18.806961059570312,3500,0.0,0.0
2023-04-14 00:00:00-04:00,18.45483029743364,18.806961059570312,18.37480037061478,18.806961059570312,1300,0.0,0.0
2023-04-17 00:00:00-04:00,18.726923443394412,18.7989501953125,18.53965480427334,18.7989501953125,3000,0.0,0.0
2023-04-18 00:00:00-04:00,18.782947370785624,18.782947370785624,18.502844980005786,18.681310653686523,1600,0.0,0.0
2023-04-19 00:00:00-04:00,18.718924281279048,18.90299353445187,18.718924281279048,18.814960479736328,7800,0.0,0.0
2023-04-20 00:00:00-04:00,18.766943111641815,18.8069573038385,18.410010228299765,18.510847091674805,3800,0.0,0.0
2023-04-21 00:00:00-04:00,18.798952717094068,19.2071038572335,18.66610328900439,18.918996810913086,8100,0.0,0.0
2023-04-24 00:00:00-04:00,19.047050327793308,19.047050327793308,18.547666549682617,18.547666549682617,800,0.0,0.0
2023-04-25 00:00:00-04:00,18.74773370865216,18.80695513367381,18.646895330469434,18.76934051513672,1400,0.0,0.0
2023-04-26 00:00:00-04:00,18.806961059570312,18.919002041250387,18.806161202970852,18.806961059570312,9000,0.0,0.0
2023-04-27 00:00:00-04:00,19.197325302271775,19.197325302271775,18.953749421718886,19.050535202026367,3400,0.182,0.0
2023-04-28 00:00:00-04:00,19.116670016847994,19.116670016847994,18.95374870300293,18.95374870300293,1700,0.0,0.0
2023-05-01 00:00:00-04:00,19.096504295693144,19.240068435668945,18.72791383098239,19.240068435668945,2100,0.0,0.0
2023-05-02 00:00:00-04:00,18.94568102433753,19.1715134529229,18.75211103056046,18.832765579223633,1400,0.0,0.0
2023-05-03 00:00:00-04:00,18.953745286953676,18.99407178924251,18.873090744018555,18.873090744018555,2700,0.0,0.0
2023-05-04 00:00:00-04:00,18.760177043812526,18.953747041763798,18.752111434936523,18.752111434936523,2200,0.0,0.0
2023-05-05 00:00:00-04:00,18.75211147712951,19.115862284960418,18.550475869848547,18.60693359375,6800,0.0,0.0
2023-05-08 00:00:00-04:00,18.55854168320176,18.590802580776177,18.39723258025681,18.55047607421875,9200,0.0,0.0
2023-05-09 00:00:00-04:00,18.550478976340123,18.55854458658495,18.445629119873047,18.445629119873047,3700,0.0,0.0
2023-05-10 00:00:00-04:00,18.147207380275546,18.694850461069056,18.147207380275546,18.402074813842773,2400,0.0,0.0
2023-05-11 00:00:00-04:00,18.234312343569286,18.234312343569286,17.924600939991553,17.994770050048828,6100,0.0,0.0
2023-05-12 00:00:00-04:00,17.994770050048828,17.994770050048828,17.994770050048828,17.994770050048828,0,0.0,0.0
2023-05-15 00:00:00-04:00,17.812492056933838,17.94395858300225,17.808460020930312,17.864917755126953,900,0.0,0.0
2023-05-16 00:00:00-04:00,17.945569245711617,18.55047607421875,17.87298030322215,18.55047607421875,2500,0.0,0.0
2023-05-17 00:00:00-04:00,18.139141082763672,18.139141082763672,17.985897573286294,18.139141082763672,3200,0.0,0.0
2023-05-18 00:00:00-04:00,18.066550964007515,18.127848363832488,18.066550964007515,18.102039337158203,500,0.0,0.0
2023-05-19 00:00:00-04:00,18.066547789761024,18.066547789761024,17.98589324951172,17.98589324951172,800,0.0,0.0
2023-05-22 00:00:00-04:00,18.064938600273067,18.147205352783203,18.048807381864755,18.147205352783203,2000,0.0,0.0
2023-05-23 00:00:00-04:00,18.147206692563298,18.147206692563298,18.139141082763672,18.139141082763672,1200,0.0,0.0
2023-05-24 00:00:00-04:00,17.95363452468671,18.106070378098075,17.95363452468671,18.04638671875,1000,0.0,0.0
2023-05-25 00:00:00-04:00,18.03428881089521,18.066549707404768,17.95363426208496,17.95363426208496,1900,0.0,0.0
2023-05-26 00:00:00-04:00,18.106880181922936,18.139141082763672,17.86491650300743,18.139141082763672,5300,0.0,0.0
2023-05-30 00:00:00-04:00,18.09197731083639,18.25053596496582,18.09197731083639,18.25053596496582,1100,0.182,0.0
2023-05-31 00:00:00-04:00,18.23996717770352,18.25460465137656,18.212322235107422,18.212322235107422,2700,0.0,0.0
2023-06-01 00:00:00-04:00,17.99847177339608,18.29526138305664,17.99847177339608,18.29526138305664,1000,0.0,0.0
2023-06-02 00:00:00-04:00,18.24647102039059,18.254602432250977,18.24647102039059,18.254602432250977,1300,0.0,0.0
2023-06-05 00:00:00-04:00,18.27899932861328,18.381453900934254,18.27899932861328,18.27899932861328,5500,0.0,0.0
2023-06-06 00:00:00-04:00,18.29526138305664,18.29526138305664,18.29526138305664,18.29526138305664,200,0.0,0.0
2023-06-07 00:00:00-04:00,18.213947296142578,18.25460435973745,18.213947296142578,18.213947296142578,900,0.0,0.0
2023-06-08 00:00:00-04:00,18.217199949614557,18.261921945093167,18.13263511657715,18.13263511657715,2200,0.0,0.0
2023-06-09 00:00:00-04:00,18.20581458983757,18.27899574820016,18.165971755981445,18.165971755981445,1400,0.0,0.0
2023-06-12 00:00:00-04:00,18.132632446402575,18.132632446402575,17.929351806640625,17.929351806640625,7300,0.0,0.0
2023-06-13 00:00:00-04:00,18.031801403738854,18.278989737736794,18.031801403738854,18.059446334838867,3700,0.0,0.0
2023-06-14 00:00:00-04:00,18.0797817236601,18.201749804938096,18.0797817236601,18.165159225463867,1900,0.0,0.0
2023-06-15 00:00:00-04:00,18.144829419178812,18.144829419178812,18.129379272460938,18.129379272460938,1600,0.0,0.0
2023-06-16 00:00:00-04:00,18.13263511657715,18.13263511657715,18.091979603001192,18.13263511657715,2300,0.0,0.0
2023-06-20 00:00:00-04:00,18.189554545427423,18.26273415782606,18.01066656805097,18.10661506652832,4500,0.0,0.0
2023-06-21 00:00:00-04:00,18.19686988210391,18.19686988210391,18.0716495513916,18.0716495513916,2400,0.0,0.0
2023-06-22 00:00:00-04:00,18.108244715664952,18.108244715664952,17.921226848143785,18.091981887817383,3600,0.0,0.0
2023-06-23 00:00:00-04:00,18.13263365940885,18.13263365940885,17.945615830535022,17.98383331298828,3800,0.0,0.0
2023-06-26 00:00:00-04:00,17.986275480292008,18.132636269012597,17.986275480292008,18.07571792602539,3100,0.0,0.0
2023-06-27 00:00:00-04:00,18.07571792602539,18.07571792602539,18.07571792602539,18.07571792602539,100,0.0,0.0
2023-06-28 00:00:00-04:00,18.10824127698406,18.262733459472656,18.091978452224737,18.262733459472656,1400,0.0,0.0
2023-06-29 00:00:00-04:00,18.174200814646575,18.41193199157715,18.174200814646575,18.41193199157715,1400,0.182,0.0
2023-06-30 00:00:00-04:00,18.051234897465392,18.157803713936232,17.920072555541992,17.920072555541992,9400,0.0,0.0
2023-07-03 00:00:00-04:00,18.002053973741898,18.12502007927899,17.988119357845623,18.03484535217285,8800,0.0,0.0
2023-07-05 00:00:00-04:00,17.920072843168345,18.198793215123786,17.87908363342285,17.87908363342285,2600,0.0,0.0
2023-07-06 00:00:00-04:00,18.190595333856,18.190595333856,18.120914459228516,18.120914459228516,700,0.0,0.0
2023-07-07 00:00:00-04:00,18.20617013902069,18.206989454140285,18.051235148179504,18.120914459228516,700,0.0,0.0
2023-07-10 00:00:00-04:00,18.206992452184096,18.387341877214617,18.20535382167508,18.35865020751953,7100,0.0,0.0
2023-07-11 00:00:00-04:00,18.346347339927448,18.395534385349656,17.75611686706543,17.75611686706543,10900,0.0,0.0
2023-07-12 00:00:00-04:00,17.95286750793457,17.95286750793457,17.82416463800359,17.95286750793457,1600,0.0,0.0
2023-07-13 00:00:00-04:00,18.338154173834372,18.36602496134155,17.96925908847283,17.993852615356445,3000,0.0,0.0
2023-07-14 00:00:00-04:00,18.145504177266343,18.362741470336914,18.145504177266343,18.362741470336914,1300,0.0,0.0
2023-07-17 00:00:00-04:00,18.313559074456524,18.321756916047153,18.1168155670166,18.1168155670166,3200,0.0,0.0
2023-07-18 00:00:00-04:00,18.13321443097717,18.157806396484375,18.11681874491991,18.157806396484375,3600,0.0,0.0
2023-07-19 00:00:00-04:00,18.034838714688696,18.318478092126583,18.034838714688696,18.1168155670166,4500,0.0,0.0
2023-07-20 00:00:00-04:00,18.197972862703256,18.197972862703256,17.723329839678204,17.8544921875,13100,0.0,0.0
2023-07-21 00:00:00-04:00,18.026645900258703,18.362749681313105,18.026645900258703,18.329959869384766,1700,0.0,0.0
2023-07-24 00:00:00-04:00,18.36274556126836,18.436524576026898,18.198793411254883,18.198793411254883,1700,0.0,0.0
2023-07-25 00:00:00-04:00,18.30864176064497,18.44472312927246,18.28076940935862,18.44472312927246,10300,0.0,0.0
2023-07-26 00:00:00-04:00,18.44472312927246,18.44472312927246,18.44472312927246,18.44472312927246,0,0.0,0.0
2023-07-27 00:00:00-04:00,18.44472152625601,18.649662876547744,18.391436337378202,18.575883865356445,3900,0.0,0.0
2023-07-28 00:00:00-04:00,18.778355141285516,18.778355141285516,18.734556198120117,18.734556198120117,700,0.182,0.0
2023-07-31 00:00:00-04:00,18.24201790941814,18.74281883239746,18.24201790941814,18.74281883239746,800,0.0,0.0
2023-08-01 00:00:00-04:00,18.724641343769022,18.724641343769022,18.61720806311195,18.718029022216797,1500,0.0,0.0
2023-08-02 00:00:00-04:00,18.75934516660398,18.95189686509428,18.594063967508568,18.628772735595703,3400,0.0,0.0
2023-08-03 00:00:00-04:00,18.180863687049033,18.3874644107655,18.163509301916296,18.164335250854492,7000,0.0,0.0
2023-08-04 00:00:00-04:00,18.180866860458856,18.30482700107788,18.114754680379463,18.147809982299805,5500,0.0,0.0
2023-08-07 00:00:00-04:00,18.164336564636503,18.25524139404297,18.09822439131504,18.25524139404297,4500,0.0,0.0
2023-08-08 00:00:00-04:00,18.180867827156916,18.180867827156916,18.098227203603898,18.172603607177734,3700,0.0,0.0
2023-08-09 00:00:00-04:00,18.237062692424537,18.26350724887445,18.180866630759624,18.188304901123047,6600,0.0,0.0
2023-08-10 00:00:00-04:00,18.180862624004316,18.22218213583626,18.180862624004316,18.18251609802246,3300,0.0,0.0
2023-08-11 00:00:00-04:00,18.13954078138834,18.180860287911067,18.09821969862748,18.11722755432129,1500,0.0,0.0
2023-08-14 00:00:00-04:00,18.139545440673828,18.139545440673828,18.139545440673828,18.139545440673828,1200,0.0,0.0
2023-08-15 00:00:00-04:00,18.153593285250754,18.379201889038086,18.153593285250754,18.379201889038086,4600,0.0,0.0
2023-08-16 00:00:00-04:00,18.15607456310171,18.346148463820846,18.098226601411046,18.263507843017578,4200,0.0,0.0
2023-08-17 00:00:00-04:00,18.148638647076822,18.148638647076822,18.098227377590828,18.124671936035156,1600,0.0,0.0
2023-08-18 00:00:00-04:00,18.056902412592205,18.34614372253418,18.02384554231846,18.34614372253418,4100,0.0,0.0
2023-08-21 00:00:00-04:00,18.29738890662017,18.327964782714844,18.089960637394963,18.327964782714844,2300,0.0,0.0
2023-08-22 00:00:00-04:00,18.114754063626606,18.251937266086316,18.073434543573306,18.180866241455078,6100,0.0,0.0
2023-08-23 00:00:00-04:00,18.222183227539062,18.222183227539062,18.222183227539062,18.222183227539062,100,0.0,0.0
2023-08-24 00:00:00-04:00,18.023849774960546,18.306480407714844,18.023849774960546,18.306480407714844,600,0.0,0.0
2023-08-25 00:00:00-04:00,18.13128134781253,18.16433664650297,17.941207469447935,18.146156311035156,3300,0.0,0.0
2023-08-28 00:00:00-04:00,18.172601054213523,18.180865273031714,18.015584049145087,18.15607261657715,7700,0.0,0.0
2023-08-29 00:00:00-04:00,18.172599495122466,18.263504318084923,18.172599495122466,18.222183227539062,2400,0.0,0.0
2023-08-30 00:00:00-04:00,18.369672720584536,18.43216940755318,18.369672720584536,18.373838424682617,2800,0.182,0.0
2023-08-31 00:00:00-04:00,18.24884929921419,18.298845702460216,17.93220329284668,17.93220329284668,2700,0.0,0.0
2023-09-01 00:00:00-04:00,18.190522137522045,18.190522137522045,17.957202911376953,17.957202911376953,3700,0.0,0.0
2023-09-05 00:00:00-04:00,17.957198513651075,17.957198513651075,17.83220672607422,17.83220672607422,3800,0.0,0.0
2023-09-06 00:00:00-04:00,17.707218220500923,17.807212622710292,17.698885221203717,17.798879623413086,10500,0.0,0.0
2023-09-07 00:00:00-04:00,17.665556666016347,17.70722007751465,17.498899841308596,17.70722007751465,3400,0.0,0.0
2023-09-08 00:00:00-04:00,17.73221482591197,17.73221482591197,17.4988956451416,17.4988956451416,4300,0.0,0.0
2023-09-11 00:00:00-04:00,17.707216560281008,17.707216560281008,17.498896365454172,17.540559768676758,2100,0.0,0.0
2023-09-12 00:00:00-04:00,17.532230905311383,17.532230905311383,17.3739070892334,17.3739070892334,4000,0.0,0.0
2023-09-13 00:00:00-04:00,17.448900008098914,17.448900008098914,17.248912811279297,17.248912811279297,5100,0.0,0.0
2023-09-14 00:00:00-04:00,17.432233541395387,17.432233541395387,17.332239151000977,17.332239151000977,300,0.0,0.0
2023-09-15 00:00:00-04:00,17.36556865532082,17.394733350556454,16.548954010009766,16.548954010009766,12800,0.0,0.0
2023-09-18 00:00:00-04:00,16.55728829648839,16.748942477063363,13.923286985288224,14.757400512695312,26900,0.0,0.0
2023-09-19 00:00:00-04:00,14.037448387397776,14.178271769244404,9.999369223277313,12.699198722839355,85400,0.0,0.0
2023-09-20 00:00:00-04:00,11.582604218397966,15.007389233759696,9.166089920788737,14.115778923034668,64200,0.0,0.0
2023-09-21 00:00:00-04:00,13.915788773996091,15.21403902750795,13.915788773996091,14.582412719726562,5200,0.0,0.0
2023-09-22 00:00:00-04:00,13.532482363188182,14.332432897274321,13.532482363188182,13.82413101196289,12100,0.0,0.0
2023-09-25 00:00:00-04:00,14.024114976640211,14.540749741609831,13.853292486248714,14.14077377319336,7500,0.0,0.0
2023-09-26 00:00:00-04:00,14.132440567016602,14.540749527658607,14.132440567016602,14.132440567016602,2200,0.0,0.0
2023-09-27 00:00:00-04:00,14.24910274765406,14.24910274765406,13.999117540885731,14.16577434539795,5500,0.0,0.0
2023-09-28 00:00:00-04:00,14.201152023302098,14.302226935083723,12.8113591338507,13.93161678314209,7300,0.182,0.0
2023-09-29 00:00:00-04:00,13.956884931720994,14.672838928980122,13.956884931720994,14.546494483947754,7400,0.0,0.0
2023-10-02 00:00:00-04:00,14.605455616473387,14.605455616473387,13.645235873578399,13.847387313842773,5500,0.0,0.0
2023-10-03 00:00:00-04:00,14.428569479745255,14.428569479745255,12.634474769378402,13.671344757080078,11600,0.0,0.0
2023-10-04 00:00:00-04:00,14.470688570133767,15.607791872973918,13.687350703587065,14.807607650756836,30800,0.0,0.0
2023-10-05 00:00:00-04:00,14.992913506417958,15.852058410644531,14.740224584731077,15.852058410644531,5300,0.0,0.0
2023-10-06 00:00:00-04:00,15.414059209515363,15.793094110797139,15.414059209515363,15.60357666015625,8900,0.0,0.0
2023-10-09 00:00:00-04:00,14.950797686241645,15.9194405953065,14.950797686241645,15.911017417907715,2200,0.0,0.0
2023-10-10 00:00:00-04:00,16.00366700001252,16.424816131591797,15.96155272947717,16.424816131591797,5300,0.0,0.0
2023-10-11 00:00:00-04:00,16.256354772618785,16.802164615496213,16.256354772618785,16.719619750976562,6200,0.0,0.0
2023-10-12 00:00:00-04:00,16.65224006883011,16.65224006883011,15.582520695004813,16.243724822998047,2100,0.0,0.0
2023-10-13 00:00:00-04:00,16.32374599846349,16.32374599846349,14.689687887466505,15.616216659545898,1800,0.0,0.0
2023-10-16 00:00:00-04:00,14.836243645251837,14.836243645251837,13.148277165640888,14.501850128173828,10800,0.0,0.0
2023-10-17 00:00:00-04:00,14.378033312845375,14.386456489562988,14.036903491843809,14.386456489562988,1000,0.0,0.0
2023-10-18 00:00:00-04:00,14.319072723388672,14.319072723388672,14.319072723388672,14.319072723388672,300,0.0,0.0
2023-10-19 00:00:00-04:00,14.319072665590229,15.161371057683771,13.897923469543457,13.897923469543457,3300,0.0,0.0
2023-10-20 00:00:00-04:00,13.982153849702446,14.108498289189818,12.802935600280762,12.802935600280762,4800,0.0,0.0
2023-10-23 00:00:00-04:00,12.811357849748717,12.811357849748717,12.68080183129184,12.695962905883789,3000,0.0,0.0
2023-10-24 00:00:00-04:00,12.665640249361944,12.727127991379094,12.50813102722168,12.50813102722168,2100,0.0,0.0
2023-10-25 00:00:00-04:00,12.508131080669452,12.508131080669452,11.994328562314866,12.150154113769531,7100,0.0,0.0
2023-10-26 00:00:00-04:00,12.280710736233713,12.280710736233713,11.889041847611054,12.121516227722168,1500,0.0,0.0
2023-10-27 00:00:00-04:00,12.121516227722168,12.121516227722168,12.121516227722168,12.121516227722168,500,0.0,0.0
2023-10-30 00:00:00-04:00,12.276778421535582,12.276778421535582,10.025481224060059,10.025481224060059,4700,0.182,0.0
2023-10-31 00:00:00-04:00,8.786799342645228,10.237047588269988,8.786799342645228,9.410406112670898,26400,0.0,0.0
2023-11-01 00:00:00-04:00,9.625382852726235,10.868330712007065,9.469268227359581,10.100552558898926,8600,0.0,0.0
2023-11-02 00:00:00-04:00,9.989651643546166,10.603874686026717,9.554576954557133,10.023775100708008,7800,0.0,0.0
2023-11-03 00:00:00-04:00,10.91951612835448,11.610516292457492,10.491266485239231,10.842738151550293,7700,0.0,0.0
2023-11-06 00:00:00-05:00,11.277814157810587,11.511560217550892,10.706245610644418,11.090988159179688,5600,0.0,0.0
2023-11-07 00:00:00-05:00,11.137053550796145,12.019998664257733,11.09013349489925,11.260750770568848,6200,0.0,0.0
2023-11-08 00:00:00-05:00,11.757246417193373,11.802460418867911,11.422836908200065,11.4876708984375,1900,0.0,0.0
2023-11-09 00:00:00-05:00,12.01999788295581,12.01999788295581,11.516676342270978,11.834877967834473,2100,0.0,0.0
2023-11-10 00:00:00-05:00,11.516677020879364,11.516677020879364,11.328997611999512,11.328997611999512,3500,0.0,0.0
2023-11-13 00:00:00-05:00,11.149849781300645,11.175442983844158,11.041507827282048,11.04236125946045,3100,0.0,0.0
2023-11-14 00:00:00-05:00,11.090134027567847,11.712887317065084,10.748899459838867,10.748899459838867,5300,0.0,0.0
2023-11-15 00:00:00-05:00,10.748898886267426,11.900566101074219,10.748898886267426,11.900566101074219,2400,0.0,0.0
2023-11-16 00:00:00-05:00,12.369765114012417,12.681141764729658,11.516677864770182,12.521615028381348,3400,0.0,0.0
2023-11-17 00:00:00-05:00,12.820195304355343,12.881618016951371,12.591568216905202,12.821048736572266,1900,0.0,0.0
2023-11-20 00:00:00-05:00,12.975457636291347,12.975457636291347,11.559332873482337,12.514790534973145,3100,0.0,0.0
2023-11-21 00:00:00-05:00,12.881617963587406,12.9916659729068,11.72994983607325,12.369765281677246,9400,0.0,0.0
2023-11-22 00:00:00-05:00,12.36976574443698,12.67346477508545,12.36976574443698,12.67346477508545,1200,0.0,0.0
2023-11-24 00:00:00-05:00,12.67346477508545,12.67346477508545,12.67346477508545,12.67346477508545,0,0.0,0.0
2023-11-27 00:00:00-05:00,12.693085029969325,12.975457191467285,12.693085029969325,12.975457191467285,500,0.0,0.0
2023-11-28 00:00:00-05:00,12.779246565059637,12.779246565059637,12.241802315577694,12.625691413879395,1400,0.0,0.0
2023-11-29 00:00:00-05:00,13.111093558769243,13.111093558769243,11.755070833079692,11.763708114624023,13300,0.182,0.0
2023-11-30 00:00:00-05:00,12.307846069335938,12.501316752692219,11.668701979913749,11.875991821289062,3100,0.0,0.0
2023-12-01 00:00:00-05:00,11.660065104937274,12.567822456359863,11.660065104937274,12.567822456359863,700,0.0,0.0
2023-12-04 00:00:00-05:00,12.49786244896295,12.643828904719632,11.539145469665527,11.539145469665527,7800,0.0,0.0
2023-12-05 00:00:00-05:00,11.539145545727852,12.696515095829685,11.539145545727852,12.264660835266113,5800,0.0,0.0
2023-12-06 00:00:00-05:00,12.394216924449617,12.394216924449617,11.582330498073416,11.742116928100586,5000,0.0,0.0
2023-12-07 00:00:00-05:00,12.091918226664347,12.264659750877383,11.875991115473914,11.962362289428711,4800,0.0,0.0
2023-12-08 00:00:00-05:00,12.25602287678174,12.25602287678174,11.53914490965824,11.742116928100586,3200,0.0,0.0
