Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.53160164965044,120.20650235892997,116.49084628905604,119.70438385009766,1751300,0.0,0.0
2022-11-30 00:00:00-05:00,119.30267215650728,121.06464886895449,117.87849180963805,120.64469146728516,4446500,0.0,0.0
2022-12-01 00:00:00-05:00,122.29714206404805,122.79012229932734,117.79635189882468,119.83219909667969,2325600,0.0,0.0
2022-12-02 00:00:00-05:00,119.3574761356619,121.22898721717596,118.6818972441251,120.9733657836914,1253200,0.0,0.0
2022-12-05 00:00:00-05:00,120.27041922839904,120.56255205255461,118.92839967694701,119.83219909667969,1198800,0.0,0.0
2022-12-06 00:00:00-05:00,119.83221257282638,120.1973960569938,118.90102603143193,119.56746673583984,1578100,0.0,0.0
2022-12-07 00:00:00-05:00,119.70438147366454,120.82730482484853,118.71840712961973,119.12010192871094,1783300,0.0,0.0
2022-12-08 00:00:00-05:00,119.12923999097545,120.88207862245595,119.06532766836912,119.7591552734375,1240200,0.0,0.0
2022-12-09 00:00:00-05:00,119.70437007585313,120.44384728089564,118.0063056334022,118.1158676147461,1313900,0.0,0.0
2022-12-12 00:00:00-05:00,118.22541857156882,118.91012176792925,117.67765044235159,118.62711334228516,2568200,0.0,0.0
2022-12-13 00:00:00-05:00,119.75914674801706,119.75914674801706,116.99294695600318,117.11163330078125,2566300,0.0,0.0
2022-12-14 00:00:00-05:00,116.08916743095047,117.46769841613104,115.26752206435003,115.55966186523438,3429600,0.0,0.0
2022-12-15 00:00:00-05:00,114.4002147289862,117.45856142958687,113.95287723058934,116.54562377929688,3067500,0.0,0.0
2022-12-16 00:00:00-05:00,116.00697993214948,116.3721563632261,114.44585748032898,115.44095611572266,6129700,0.0,0.0
2022-12-19 00:00:00-05:00,115.532256407265,117.2942192939139,114.6832241581511,116.0069808959961,2342200,0.0,0.0
2022-12-20 00:00:00-05:00,116.47258411876501,118.00631264549726,116.03437099315485,116.11653900146484,1743800,0.0,0.0
2022-12-21 00:00:00-05:00,116.67342391731358,118.35322569830473,116.65516126547274,117.87849426269531,1744600,0.0,0.0
2022-12-22 00:00:00-05:00,117.89676590026833,118.03370097370697,115.32228204220067,117.4037857055664,2248600,0.0,0.0
2022-12-23 00:00:00-05:00,117.47678241350334,118.29843446294521,116.54559625991689,118.17062377929688,1277700,0.0,0.0
2022-12-27 00:00:00-05:00,118.54495674095563,119.40310641105711,117.94241456231872,118.83708953857422,1625000,0.0,0.0
2022-12-28 00:00:00-05:00,119.4031286207489,120.53517650660503,118.39890539988528,118.4262924194336,1337800,0.0,0.0
2022-12-29 00:00:00-05:00,118.86448000922964,119.68613225771357,118.44453648850678,119.1931381225586,898000,0.0,0.0
2022-12-30 00:00:00-05:00,118.71840957999841,119.5400618488231,117.24857936043512,118.41715240478516,1591300,0.0,0.0
2023-01-03 00:00:00-05:00,118.10674932049977,118.8736275984613,117.63203173214764,118.8097152709961,1502900,0.0,0.0
2023-01-04 00:00:00-05:00,119.01054478927111,120.16084113775185,118.46277666314383,119.81393432617188,1905000,0.0,0.0
2023-01-05 00:00:00-05:00,119.81395614280699,120.59055057991034,118.80895321725531,120.17027282714844,1624900,0.1,0.0
2023-01-06 00:00:00-05:00,121.63207119158078,123.19437716899091,121.2117935132396,122.98424530029297,2116300,0.0,0.0
2023-01-09 00:00:00-05:00,123.33144958145787,123.75171338352685,120.57227120151725,120.60881042480469,2752300,0.0,0.0
2023-01-10 00:00:00-05:00,120.39865951823138,121.5955175504658,120.23421212797562,121.53157043457031,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,121.51328160767294,121.8787295098147,120.04233079899493,120.82805633544922,2125700,0.0,0.0
2023-01-12 00:00:00-05:00,120.60879414304775,122.55483861789632,119.87789824838787,121.45848083496094,1795600,0.0,0.0
2023-01-13 00:00:00-05:00,121.33058962309065,122.59139497631985,120.76412710230026,122.10717010498047,1448500,0.0,0.0
2023-01-17 00:00:00-05:00,122.42693493210662,122.72843577313652,119.27490096271548,119.4028091430664,2293900,0.0,0.0
2023-01-18 00:00:00-05:00,118.69017794015073,119.4759036163408,116.96341050469127,117.15526580810547,1813200,0.0,0.0
2023-01-19 00:00:00-05:00,116.93599877618637,117.1278610552297,114.4874596900323,115.0447769165039,2305800,0.0,0.0
2023-01-20 00:00:00-05:00,115.61122862741914,117.21922616088145,114.9534111377994,116.60708618164062,2647000,0.0,0.0
2023-01-23 00:00:00-05:00,116.5522762653607,117.0273628260311,115.77568884498058,116.14114379882812,2624500,0.0,0.0
2023-01-24 00:00:00-05:00,116.53399734456106,118.3429884173535,115.65690273720803,118.03235626220703,2447700,0.0,0.0
2023-01-25 00:00:00-05:00,117.40193048966667,123.79736639182751,117.40193048966667,123.76995849609375,3024500,0.0,0.0
2023-01-26 00:00:00-05:00,124.1354195666205,124.59223646522844,122.73756097215582,123.25833892822266,2724400,0.0,0.0
2023-01-27 00:00:00-05:00,123.28577176625164,123.92531276548597,122.49091466298529,123.40454864501953,2215300,0.0,0.0
2023-01-30 00:00:00-05:00,123.70601654052734,124.33642612160061,122.92029087934047,123.70601654052734,2689800,0.0,0.0
2023-01-31 00:00:00-05:00,124.00749698229527,124.57395935058594,123.43191723677765,124.57395935058594,3002900,0.0,0.0
2023-02-01 00:00:00-05:00,123.7699633570149,127.1595367113531,123.66033176977426,126.06317901611328,3088000,0.0,0.0
2023-02-02 00:00:00-05:00,125.69775647727852,125.69775647727852,120.16113714863216,123.31317138671875,3763400,0.0,0.0
2023-02-03 00:00:00-05:00,123.71514975005401,125.48760146014287,123.01164785728845,124.53741455078125,2197000,0.0,0.0
2023-02-06 00:00:00-05:00,125.0033651204686,126.57480220342194,124.92112749524932,125.77994537353516,1598400,0.0,0.0
2023-02-07 00:00:00-05:00,124.85721647261077,126.99511652731516,124.55571560218618,126.72102355957031,1975200,0.0,0.0
2023-02-08 00:00:00-05:00,126.04493060868691,127.80823722694956,125.90787716821903,126.41950988769531,1748200,0.0,0.0
2023-02-09 00:00:00-05:00,126.85806379525782,127.461051532328,125.27746722037188,125.33228302001953,1976800,0.0,0.0
2023-02-10 00:00:00-05:00,125.5515625966394,127.31488318489403,125.25006175177889,126.74842071533203,1723100,0.0,0.0
2023-02-13 00:00:00-05:00,127.03162906615566,128.43863283258017,126.99508985057396,127.6437759399414,1973200,0.0,0.0
2023-02-14 00:00:00-05:00,128.14627936489117,129.01424267909442,126.61138118156674,127.24179077148438,1662000,0.0,0.0
2023-02-15 00:00:00-05:00,127.17782463164714,129.745133428752,127.17782463164714,129.699462890625,2416200,0.0,0.0
2023-02-16 00:00:00-05:00,129.7268826243848,131.26178088644164,129.288328314414,130.2293701171875,2426700,0.0,0.0
2023-02-17 00:00:00-05:00,130.12885096828094,130.57653653362905,128.74926899645382,129.29745483398438,3862500,0.0,0.0
2023-02-21 00:00:00-05:00,129.28832001400994,130.9694168790764,129.20609631402434,130.2659149169922,2638700,0.0,0.0
2023-02-22 00:00:00-05:00,130.64966414923606,131.34402098191703,129.6994909076227,130.1837158203125,1660000,0.0,0.0
2023-02-23 00:00:00-05:00,130.183687746115,131.5084539940315,129.37055420572938,130.06491088867188,1690500,0.0,0.0
2023-02-24 00:00:00-05:00,129.40710761287835,129.84564799013785,129.01425171971715,129.5624237060547,1764900,0.0,0.0
2023-02-27 00:00:00-05:00,129.8273672479031,130.55826312778035,128.84977240010207,129.45277404785156,1807600,0.0,0.0
2023-02-28 00:00:00-05:00,129.9735529699186,131.91046630844346,129.69947395399484,131.12474060058594,3618600,0.0,0.0
2023-03-01 00:00:00-05:00,130.5582848019366,131.2435102587857,129.3431639264914,129.94615173339844,2346500,0.0,0.0
2023-03-02 00:00:00-05:00,129.35226830408166,130.3846789051276,128.74013536304614,129.9644012451172,1425700,0.0,0.0
2023-03-03 00:00:00-05:00,131.33487242562964,133.11645573295317,130.77755519195955,133.0251007080078,2536300,0.0,0.0
2023-03-06 00:00:00-05:00,132.77840599268887,133.84735589931253,132.51344437544654,133.06163024902344,2349000,0.0,0.0
2023-03-07 00:00:00-05:00,133.34485970518512,133.70117635462103,131.98355416959618,132.32159423828125,2086500,0.0,0.0
2023-03-08 00:00:00-05:00,133.21691532411563,133.5092847729006,130.26588264777314,131.34396362304688,1495500,0.0,0.0
2023-03-09 00:00:00-05:00,131.73686174378238,132.26677102830328,128.93199924586162,129.7908172607422,2671500,0.0,0.0
2023-03-10 00:00:00-05:00,128.80409483419436,130.33900693438196,128.31987001436607,128.50259399414062,2623100,0.0,0.0
2023-03-13 00:00:00-04:00,126.44690610724189,129.18780737206023,126.11799739782589,127.47931671142578,3646200,0.0,0.0
2023-03-14 00:00:00-04:00,128.8497720941887,129.69945876689937,126.87631976493672,129.58981323242188,3309700,0.0,0.0
2023-03-15 00:00:00-04:00,125.44192283217812,128.94114193967627,122.13455901468605,123.39537811279297,4091000,0.0,0.0
2023-03-16 00:00:00-04:00,126.69360900612442,131.17042340175388,125.53329007011894,130.53086853027344,4786000,0.0,0.0
2023-03-17 00:00:00-04:00,129.88219597728315,130.20195947133226,124.12629973398566,124.54657745361328,6382900,0.0,0.0
2023-03-20 00:00:00-04:00,124.81150636863903,127.77168471896275,124.4643210846967,127.05905151367188,2293300,0.0,0.0
2023-03-21 00:00:00-04:00,129.18781585737344,129.39796167229252,127.55241746263127,128.11886596679688,2451100,0.0,0.0
2023-03-22 00:00:00-04:00,128.00923912744426,128.56655633291297,124.82979723672658,124.88461303710938,2215900,0.0,0.0
2023-03-23 00:00:00-04:00,124.81152824105305,126.06320222901141,124.3364347072872,125.92616271972656,2445400,0.0,0.0
2023-03-24 00:00:00-04:00,124.88460841947214,128.38382760429994,124.04406698247409,128.3015899658203,3227300,0.0,0.0
2023-03-27 00:00:00-04:00,129.10561478053341,130.10147246748545,127.7991248878997,128.93202209472656,3181800,0.0,0.0
2023-03-28 00:00:00-04:00,128.9502837097982,130.73186696611438,128.89546790821103,130.51260375976562,2021200,0.0,0.0
2023-03-29 00:00:00-04:00,131.11558983906417,132.23022426021765,130.74101055269983,132.00181579589844,2041400,0.0,0.0
2023-03-30 00:00:00-04:00,132.08407680377286,132.47693274024368,130.11975529857241,131.37142944335938,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,131.72770255726795,132.33070415600264,130.0923043386993,130.70443725585938,2344500,0.0,0.0
2023-04-03 00:00:00-04:00,130.4120915313384,132.91543918083389,130.4120915313384,132.56826782226562,1968800,0.0,0.0
2023-04-04 00:00:00-04:00,132.18453976336355,132.8971869976249,130.16541674595294,131.819091796875,1578800,0.0,0.0
2023-04-05 00:00:00-04:00,131.32537490011427,134.38817641314162,131.32537490011427,133.8761749267578,2225600,0.1,0.0
2023-04-06 00:00:00-04:00,133.9127681958915,135.17446186996204,133.86705202859903,134.66246032714844,1902900,0.0,0.0
2023-04-10 00:00:00-04:00,134.79960549539018,136.29900367143907,134.71732476666796,136.22586059570312,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,135.4487263806655,137.02126761802938,134.46132974382317,135.87843322753906,2769200,0.0,0.0
2023-04-12 00:00:00-04:00,135.51273589284452,136.99384484342562,135.08302903300162,135.44873046875,2965100,0.0,0.0
2023-04-13 00:00:00-04:00,128.81115409593892,129.50599240920607,124.29467018316345,126.36092376708984,7196100,0.0,0.0
2023-04-14 00:00:00-04:00,126.16893214090517,127.07406211109459,123.49927235228756,124.20326232910156,4298900,0.0,0.0
2023-04-17 00:00:00-04:00,125.19979547611844,126.62605056445722,124.34038178170529,126.54376983642578,2988700,0.0,0.0
2023-04-18 00:00:00-04:00,126.13235286726426,126.99175261529761,125.51978135392653,126.71748352050781,2143100,0.0,0.0
2023-04-19 00:00:00-04:00,127.32090081662919,128.73801838522598,126.82720245143224,127.00091552734375,2044100,0.0,0.0
2023-04-20 00:00:00-04:00,127.03745443890365,127.91515729498484,125.63862641094116,126.52546691894531,2235000,0.0,0.0
2023-04-21 00:00:00-04:00,125.97690987480478,126.52547594280622,124.33123957202965,125.27293395996094,2358500,0.0,0.0
2023-04-24 00:00:00-04:00,125.51978176736911,125.72092173795428,123.48096910256334,123.79181671142578,2139700,0.0,0.0
2023-04-25 00:00:00-04:00,123.42610257680873,124.57807451197131,122.66725893874433,123.30724334716797,1982900,0.0,0.0
2023-04-26 00:00:00-04:00,122.43869024727292,123.29810384739727,121.78956819653294,122.36554718017578,1648800,0.0,0.0
2023-04-27 00:00:00-04:00,121.04901059547423,123.62725162421293,120.98501912522974,123.16098022460938,1918100,0.0,0.0
2023-04-28 00:00:00-04:00,122.79526190773215,124.7883722506142,122.46612505985323,124.7060775756836,2188000,0.0,0.0
2023-05-01 00:00:00-04:00,124.59638619017423,125.56550760457252,123.83754241554138,124.23982238769531,1774100,0.0,0.0
2023-05-02 00:00:00-04:00,123.42611373345746,123.96552821570052,114.64914704080644,117.30966186523438,6751900,0.0,0.0
2023-05-03 00:00:00-04:00,116.02968535279471,116.45938519475955,110.37951223642744,114.32914733886719,8019200,0.0,0.0
2023-05-04 00:00:00-04:00,113.52459459814712,115.85597952964214,112.19890950396054,115.28913116455078,4909900,0.0,0.0
2023-05-05 00:00:00-04:00,116.0479677487642,118.99190307955274,115.77368472354387,118.41592407226562,3124100,0.0,0.0
2023-05-08 00:00:00-04:00,118.94620549986101,123.43524825331473,118.23307797688405,122.59412384033203,4254400,0.0,0.0
2023-05-09 00:00:00-04:00,122.48440708867885,125.51976766170266,122.31069404718453,124.06608581542969,3595100,0.0,0.0
2023-05-10 00:00:00-04:00,123.47182572481559,124.16666398604761,121.5427207877299,122.85926818847656,2644600,0.0,0.0
2023-05-11 00:00:00-04:00,121.92671627063534,122.83184613205509,120.16217271363595,122.45699310302734,2037800,0.0,0.0
2023-05-12 00:00:00-04:00,123.44440334362228,123.90153709950086,121.72557595732201,121.99070739746094,2155900,0.0,0.0
2023-05-15 00:00:00-04:00,122.31985190181612,122.52099188301838,119.74162461190258,120.68331909179688,2204900,0.0,0.0
2023-05-16 00:00:00-04:00,120.50960436899784,120.88445741524478,118.27878929943117,118.6353530883789,2927900,0.0,0.0
2023-05-17 00:00:00-04:00,120.49129340224626,126.07746772301874,120.43643959084767,124.88893127441406,4312200,0.0,0.0
2023-05-18 00:00:00-04:00,125.2546767106441,125.56552438498932,122.95986977269354,124.44097900390625,3451200,0.0,0.0
2023-05-19 00:00:00-04:00,124.7975043643346,125.17235735929056,123.15182019797885,123.48095703125,4874500,0.0,0.0
2023-05-22 00:00:00-04:00,124.066104817018,125.03522619629433,123.27069650584134,124.00211334228516,2857100,0.0,0.0
2023-05-23 00:00:00-04:00,123.43522996197599,123.74609146359445,121.78955989165688,121.91755676269531,2989000,0.0,0.0
2023-05-24 00:00:00-04:00,121.46044778459469,121.81701156574731,119.71419344201486,120.22618103027344,1928800,0.0,0.0
2023-05-25 00:00:00-04:00,119.81476734698275,120.32675495198333,117.76680297636447,117.87651062011719,2584300,0.0,0.0
2023-05-26 00:00:00-04:00,117.96792618257531,120.48216163224761,117.26393635049516,117.47422790527344,3149700,0.0,0.0
2023-05-30 00:00:00-04:00,117.4193786737111,117.45595718927812,115.62742202817859,117.09025573730469,4230100,0.0,0.0
2023-05-31 00:00:00-04:00,116.61482523119521,117.85822961924616,116.46853907951504,116.94396209716797,6673400,0.0,0.0
2023-06-01 00:00:00-04:00,117.27309570622295,117.4742356715433,115.34399073018862,117.32794952392578,2978900,0.0,0.0
2023-06-02 00:00:00-04:00,117.55654232278125,118.71766620580804,117.27312156840401,118.39766693115234,1726300,0.0,0.0
2023-06-05 00:00:00-04:00,118.53479036907282,119.3210610737725,117.93138434734904,117.96794891357422,1576200,0.0,0.0
2023-06-06 00:00:00-04:00,118.21477943989696,118.72676695972356,117.44679816015707,118.67191314697266,1514900,0.0,0.0
2023-06-07 00:00:00-04:00,118.71764862848228,119.93361221065538,117.48338183826196,119.62276458740234,1982100,0.0,0.0
2023-06-08 00:00:00-04:00,119.62277198201768,120.54619120606716,118.4799374576925,119.84220123291016,1534200,0.0,0.0
2023-06-09 00:00:00-04:00,119.63191008936417,120.90274137900997,119.59533157636727,119.6776123046875,1673100,0.0,0.0
2023-06-12 00:00:00-04:00,119.64105002737044,120.05246762744454,118.82735248033838,119.48562622070312,1833200,0.0,0.0
2023-06-13 00:00:00-04:00,119.28450624016614,121.24103853234155,119.22965241104443,120.39076232910156,1529500,0.0,0.0
2023-06-14 00:00:00-04:00,117.93136941918573,118.19650085495286,115.45369836490794,116.0479736328125,4474900,0.0,0.0
2023-06-15 00:00:00-04:00,116.72453038834364,117.58394407292634,116.10282820753417,117.35537719726562,2681600,0.0,0.0
2023-06-16 00:00:00-04:00,117.99535845178274,119.62275344620396,117.51079780460196,118.84563446044922,3355900,0.0,0.0
2023-06-20 00:00:00-04:00,118.0593559002349,118.71762955584838,117.51992752229216,118.37934112548828,2151800,0.0,0.0
2023-06-21 00:00:00-04:00,118.25133453447063,119.50389027803253,117.19078107078445,119.4033203125,2034300,0.0,0.0
2023-06-22 00:00:00-04:00,120.07989176504431,120.55531477780144,119.45819655272855,120.46388244628906,1598000,0.0,0.0
2023-06-23 00:00:00-04:00,120.54617416704671,122.05470994567999,120.0616135132741,121.38729858398438,3616700,0.0,0.0
2023-06-26 00:00:00-04:00,120.99415225218677,121.33244069864776,120.3541678206062,120.63758850097656,1641300,0.0,0.0
2023-06-27 00:00:00-04:00,121.18615425647357,122.2009916921115,120.6467398048085,121.27757263183594,1268500,0.0,0.0
2023-06-28 00:00:00-04:00,120.74731319274551,120.94843920446773,119.4124765291111,120.39988708496094,1544400,0.0,0.0
2023-06-29 00:00:00-04:00,120.50958074788883,121.2958512502483,120.372446221564,120.74729919433594,1959900,0.0,0.0
2023-06-30 00:00:00-04:00,121.09472663062633,121.56101198034546,120.1347429730682,121.0215835571289,2421100,0.0,0.0
2023-07-03 00:00:00-04:00,120.72901900271611,121.71642951821049,119.8421784642799,121.22271728515625,1131800,0.0,0.0
2023-07-05 00:00:00-04:00,119.89703897435032,120.92101410658684,119.36676215212358,120.16217041015625,1864400,0.0,0.0
2023-07-06 00:00:00-04:00,119.56743238426137,120.63795204488294,119.38444246287887,120.47325134277344,1834600,0.1,0.0
2023-07-07 00:00:00-04:00,119.95175331227158,120.35432563517587,118.55185989047125,120.09813690185547,1682700,0.0,0.0
2023-07-10 00:00:00-04:00,120.18048526549937,120.75690289175893,118.96358189258147,119.93344116210938,1737000,0.0,0.0
2023-07-11 00:00:00-04:00,120.2079252373398,121.46142093304546,120.18962205573649,120.93074035644531,1973900,0.0,0.0
2023-07-12 00:00:00-04:00,121.59866966941271,122.66003090795435,120.30858146800472,120.8758544921875,2624000,0.0,0.0
2023-07-13 00:00:00-04:00,112.08303577054758,114.36129307367793,104.81822289170373,105.01951599121094,15043100,0.0,0.0
2023-07-14 00:00:00-04:00,104.4888449719036,107.39842962844885,101.93610255738754,106.85860443115234,10076700,0.0,0.0
2023-07-17 00:00:00-04:00,107.95657074802155,112.22945675946333,107.78273238260026,111.57982635498047,6039000,0.0,0.0
2023-07-18 00:00:00-04:00,110.91189778658322,111.85430925481681,109.45710191359264,109.62179565429688,4844400,0.0,0.0
2023-07-19 00:00:00-04:00,109.31986363851276,110.03353419254019,107.63632683614907,108.16700744628906,2946800,0.0,0.0
2023-07-20 00:00:00-04:00,108.95387185931621,113.5103868745581,108.65193218295406,113.41889190673828,3542100,0.0,0.0
2023-07-21 00:00:00-04:00,113.62018300074061,114.17831136930543,111.71705698926114,113.81232452392578,3288600,0.0,0.0
2023-07-24 00:00:00-04:00,113.73912566620513,115.55990830081775,113.73912566620513,114.59004211425781,2699600,0.0,0.0
2023-07-25 00:00:00-04:00,112.89735705222802,113.17184892206022,111.50661546393644,113.04375457763672,3679500,0.0,0.0
2023-07-26 00:00:00-04:00,113.86721618200745,116.32847047720138,113.29079163232386,115.49585723876953,2811000,0.0,0.0
2023-07-27 00:00:00-04:00,115.7520514318461,115.87099419138721,113.9221241616339,114.65409088134766,2301200,0.0,0.0
2023-07-28 00:00:00-04:00,115.66055774035392,115.66055774035392,113.66593671459447,114.39790344238281,1876100,0.0,0.0
2023-07-31 00:00:00-04:00,114.2149032384173,116.11802912470198,114.2149032384173,115.2671127319336,2898200,0.0,0.0
2023-08-01 00:00:00-04:00,115.66969976635687,117.06044838513296,114.47109965172388,116.58466339111328,2729300,0.0,0.0
2023-08-02 00:00:00-04:00,116.69446540766937,118.945275161513,113.87637567464812,114.69984436035156,3446000,0.0,0.0
2023-08-03 00:00:00-04:00,114.87368370937098,118.90867656898466,114.11426223982733,117.89306640625,3886200,0.0,0.0
2023-08-04 00:00:00-04:00,117.72837295975464,117.72837295975464,115.5965059474994,115.77950286865234,2187400,0.0,0.0
2023-08-07 00:00:00-04:00,116.61211936567454,117.41729187955528,115.28542480893047,116.80426788330078,1473000,0.0,0.0
2023-08-08 00:00:00-04:00,116.41997582669988,116.57552495641862,115.29457441777849,115.74290466308594,1778600,0.0,0.0
2023-08-09 00:00:00-04:00,115.68800907649042,116.87745766331288,115.55076312938274,115.74290466308594,1617600,0.0,0.0
2023-08-10 00:00:00-04:00,116.0082332780002,117.18853713521867,115.06582190642575,115.41350555419922,1871100,0.0,0.0
2023-08-11 00:00:00-04:00,115.59651044439919,117.32579127800864,115.59651044439919,116.96895599365234,1188700,0.0,0.0
2023-08-14 00:00:00-04:00,116.95065928533505,117.42643733554608,114.87369476792031,115.21222686767578,2230700,0.0,0.0
2023-08-15 00:00:00-04:00,114.75473078824012,115.72459693205778,113.51037975817147,114.41619873046875,2866600,0.0,0.0
2023-08-16 00:00:00-04:00,121.70844406614509,125.56043243685517,120.3176956897115,124.56312561035156,6249900,0.0,0.0
2023-08-17 00:00:00-04:00,124.91083457925431,125.60620188919862,123.43774262482717,123.71223449707031,2207200,0.0,0.0
2023-08-18 00:00:00-04:00,122.97111069858089,123.90437754380432,122.37638990224258,122.54107666015625,2549200,0.0,0.0
2023-08-21 00:00:00-04:00,122.66000864637292,123.30048032537837,120.88497716367526,120.93987274169922,2016700,0.0,0.0
2023-08-22 00:00:00-04:00,120.98562628247201,121.26926274911595,118.6890727984892,119.43019104003906,2181800,0.0,0.0
2023-08-23 00:00:00-04:00,119.29297178308029,119.49426491416408,118.31395392178749,119.30211639404297,2855400,0.0,0.0
2023-08-24 00:00:00-04:00,119.21061605416355,121.6627260654715,119.21061605416355,120.68370819091797,1519100,0.0,0.0
2023-08-25 00:00:00-04:00,120.65627014191915,122.36726191750473,120.40008139842045,121.30590057373047,1447300,0.0,0.0
2023-08-28 00:00:00-04:00,121.32418940802197,121.58952273196138,119.61319783481773,120.39092254638672,1037000,0.0,0.0
2023-08-29 00:00:00-04:00,120.63795691005365,121.10458332258285,119.19231273872964,121.00393676757812,1485400,0.0,0.0
2023-08-30 00:00:00-04:00,121.19607524864855,122.93450037003417,120.65623615575744,122.63256072998047,1408300,0.0,0.0
2023-08-31 00:00:00-04:00,122.97109525018327,123.02600479049394,121.86399717554406,122.12018585205078,2879600,0.0,0.0
2023-09-01 00:00:00-04:00,122.94367162517595,124.33442040044623,122.07445887609647,123.95928192138672,1357800,0.0,0.0
2023-09-05 00:00:00-04:00,124.16057646688505,124.28867083176843,121.83657471507549,122.16596221923828,2286000,0.0,0.0
2023-09-06 00:00:00-04:00,122.35809272887259,123.67564270183729,122.15679959626752,123.37370300292969,1641500,0.0,0.0
2023-09-07 00:00:00-04:00,124.16054963564478,126.60350061307817,123.76712201467981,125.72514343261719,2188300,0.0,0.0
2023-09-08 00:00:00-04:00,125.6794091746978,126.17348340924873,124.15142153445855,124.21546173095703,1619400,0.0,0.0
2023-09-11 00:00:00-04:00,124.50824034789807,126.70414726203782,124.50824034789807,125.587890625,1549800,0.0,0.0
2023-09-12 00:00:00-04:00,125.91727648650765,128.2870426389092,125.91727648650765,126.85968780517578,2389000,0.0,0.0
2023-09-13 00:00:00-04:00,127.41781547349228,128.02169475072688,127.0335324683163,127.3354721069336,2302800,0.0,0.0
2023-09-14 00:00:00-04:00,128.09492000533515,128.2687653448548,126.52118129979912,127.70149230957031,2429300,0.0,0.0
2023-09-15 00:00:00-04:00,123.24560139759544,127.83872284967443,122.91621392371651,126.94206237792969,4508000,0.0,0.0
2023-09-18 00:00:00-04:00,127.10672968267967,129.0007108579505,126.63094474627945,128.60726928710938,1713000,0.0,0.0
2023-09-19 00:00:00-04:00,129.3484080475027,130.5195604145064,128.48833997396363,130.35487365722656,1877300,0.0,0.0
2023-09-20 00:00:00-04:00,130.6293969057815,131.72735076826444,130.3914973620623,130.5561981201172,1637100,0.0,0.0
2023-09-21 00:00:00-04:00,131.0593666342864,132.03837024376068,129.8790559922406,130.29078674316406,3993900,0.0,0.0
2023-09-22 00:00:00-04:00,130.40061835502144,131.4619655381751,130.0529277136295,131.0776824951172,1679700,0.0,0.0
2023-09-25 00:00:00-04:00,130.69341088428973,130.87640083109977,128.81773251670103,130.3091278076172,1889600,0.0,0.0
2023-09-26 00:00:00-04:00,130.38231424497667,130.7849004666187,128.70792916564017,128.7811279296875,1848600,0.0,0.0
2023-09-27 00:00:00-04:00,128.415155532323,128.75368761963043,127.20739679721947,128.6621856689453,1979200,0.0,0.0
2023-09-28 00:00:00-04:00,129.12883726643923,129.7876122770191,128.18642572987835,128.47006225585938,1641500,0.0,0.0
2023-09-29 00:00:00-04:00,128.177237039854,128.5523754363077,127.03353263205766,127.45442199707031,2434900,0.0,0.0
2023-10-02 00:00:00-04:00,127.07932044740294,127.6740413274028,125.8898647261637,127.15251922607422,1795700,0.0,0.0
2023-10-03 00:00:00-04:00,128.0949050747845,130.24507513732019,126.72245966326895,127.5459213256836,2105700,0.0,0.0
2023-10-04 00:00:00-04:00,127.64665547654914,130.3202656226826,126.98740760804941,130.16461181640625,2161100,0.1,0.0
2023-10-05 00:00:00-04:00,130.29280032457686,131.5746634398146,129.77088993184856,130.47592163085938,1936100,0.0,0.0
2023-10-06 00:00:00-04:00,130.7506222513124,131.69371033557766,130.0272741657038,130.80555725097656,2207200,0.0,0.0
2023-10-09 00:00:00-04:00,130.50338441640002,131.28166740407585,129.9540065461277,131.17178344726562,1369200,0.0,0.0
2023-10-10 00:00:00-04:00,131.39155023504435,132.09658197752694,129.8716167537872,130.2470245361328,2391400,0.0,0.0
2023-10-11 00:00:00-04:00,130.10052382182894,132.03248378907622,130.082221469683,131.72117614746094,3099200,0.0,0.0
2023-10-12 00:00:00-04:00,132.1880957194908,132.38953329935012,130.81466529568087,131.20838928222656,2403700,0.0,0.0
2023-10-13 00:00:00-04:00,137.34306317906905,142.2691055158945,137.01343926858894,141.87538146972656,6481300,0.0,0.0
2023-10-16 00:00:00-04:00,142.87341686678536,144.82369300523868,141.75637270882677,143.79820251464844,4257800,0.0,0.0
2023-10-17 00:00:00-04:00,144.89693669301897,145.5745008579193,144.2193725281186,145.52871704101562,2720400,0.0,0.0
2023-10-18 00:00:00-04:00,146.49927434955072,147.4148948142354,145.11669247753025,145.7484588623047,2898100,0.0,0.0
2023-10-19 00:00:00-04:00,145.56533447682955,146.95708146559022,144.25600394630007,144.4849090576172,2587000,0.0,0.0
2023-10-20 00:00:00-04:00,145.03428017420984,145.24488294643,141.5457683391825,141.77467346191406,3051900,0.0,0.0
2023-10-23 00:00:00-04:00,141.9211967233569,141.9211967233569,140.34632813233867,140.52944946289062,1844200,0.0,0.0
2023-10-24 00:00:00-04:00,141.0421878797044,143.21221815297517,140.52944259072842,143.0565643310547,1683200,0.0,0.0
2023-10-25 00:00:00-04:00,144.50322509642598,144.66803007004822,142.88257299951147,143.23049926757812,2219000,0.0,0.0
2023-10-26 00:00:00-04:00,143.45940755504085,144.13697172787352,140.4378712016546,140.8773651123047,2754000,0.0,0.0
