Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.96284971193539,79.96284971193539,75.1844181350796,75.93018341064453,417800,0.0,0.0
2022-12-06 00:00:00-05:00,75.8473106791316,76.68515157231387,74.88057929206117,75.13837432861328,269600,0.0,0.0
2022-12-07 00:00:00-05:00,75.12918012638524,75.46063295979783,74.26372619415393,74.99107360839844,203400,0.0,0.0
2022-12-08 00:00:00-05:00,75.21203217868057,76.50100736346974,74.00590964950224,74.37419128417969,310900,0.0,0.0
2022-12-09 00:00:00-05:00,73.72970249790563,74.34657018697858,73.05758799867353,73.34300994873047,252400,0.0,0.0
2022-12-12 00:00:00-05:00,73.45348144442379,74.28211326182931,72.68009643110332,73.6468276977539,395700,0.0,0.0
2022-12-13 00:00:00-05:00,74.57674735487409,75.47903701854032,70.84790717737518,71.32667541503906,490600,0.0,0.0
2022-12-14 00:00:00-05:00,71.72257677786938,71.83305635215528,70.08373086500734,70.57170104980469,336600,0.0,0.0
2022-12-15 00:00:00-05:00,70.13897352902625,70.58091291746074,68.57378528441446,69.14461517333984,379100,0.0,0.0
2022-12-16 00:00:00-05:00,68.84998127902041,69.76147279412423,68.32518228251976,68.58297729492188,885900,0.0,0.0
2022-12-19 00:00:00-05:00,68.62902598035767,69.70624403438632,68.51853937569253,69.58655548095703,435900,0.0,0.0
2022-12-20 00:00:00-05:00,69.50369282997676,70.09294070715607,69.50369282997676,69.66021728515625,233700,0.0,0.0
2022-12-21 00:00:00-05:00,70.23104423051258,71.42795788138935,70.23104423051258,70.61773681640625,227800,0.0,0.0
2022-12-22 00:00:00-05:00,70.17580424745887,70.5901167277271,69.1169971014097,70.4796371459961,345200,0.0,0.0
2022-12-23 00:00:00-05:00,70.61772592823858,71.05966526139716,70.21262248259623,70.68217468261719,181400,0.0,0.0
2022-12-27 00:00:00-05:00,70.7374387421096,71.05968259259674,69.9272176044401,70.80188751220703,238900,0.0,0.0
2022-12-28 00:00:00-05:00,70.78346069782108,71.13333142685968,69.91800689697266,69.91800689697266,294300,0.0,0.0
2022-12-29 00:00:00-05:00,69.98246148201534,71.10571744881359,69.76148825863979,70.85712432861328,287000,0.0,0.0
2022-12-30 00:00:00-05:00,70.39677905903416,70.70982096919329,69.79832216192148,70.3047103881836,200500,0.0,0.0
2023-01-03 00:00:00-05:00,70.67298402360477,71.18857414098797,69.26431314976244,70.01007843017578,332500,0.0,0.0
2023-01-04 00:00:00-05:00,70.46122177463064,71.4187513228294,70.26787547514657,70.58091735839844,375800,0.0,0.0
2023-01-05 00:00:00-05:00,70.1297569658307,71.05045748639894,69.63257784179734,70.66376495361328,450300,0.0,0.0
2023-01-06 00:00:00-05:00,71.25304279720136,74.66884232722265,71.25304279720136,73.69290161132812,1315600,0.0,0.0
2023-01-09 00:00:00-05:00,73.57320248385665,74.02434389789299,72.61567283256255,73.29698944091797,513800,0.0,0.0
2023-01-10 00:00:00-05:00,73.4626965436508,74.6135722126056,72.73534227794482,74.29132843017578,331600,0.0,0.0
2023-01-11 00:00:00-05:00,74.54913686789412,75.49745746581864,74.42944128118087,74.47547912597656,390100,0.0,0.0
2023-01-12 00:00:00-05:00,74.76087042588969,75.98540365611942,74.19004066772746,75.55267333984375,397200,0.0,0.0
2023-01-13 00:00:00-05:00,74.97264718383222,75.82889898905749,73.90463115822315,75.45140838623047,316700,0.0,0.0
2023-01-17 00:00:00-05:00,75.3961624967191,75.61712864729304,73.711278915673,74.06114959716797,275200,0.0,0.0
2023-01-18 00:00:00-05:00,73.48112250405258,73.53636932405415,70.13898140610364,70.20343017578125,561900,0.0,0.0
2023-01-19 00:00:00-05:00,69.98247052635709,70.14819695311239,68.7303168629593,69.31956481933594,414200,0.0,0.0
2023-01-20 00:00:00-05:00,70.01928655189366,71.39112854003906,69.23668538759898,71.39112854003906,431200,0.0,0.0
2023-01-23 00:00:00-05:00,71.3542961146607,71.63971105131515,70.56249304098567,71.46478271484375,376500,0.0,0.0
2023-01-24 00:00:00-05:00,71.43714700850163,71.57525348564394,69.77068138430946,70.12055206298828,326400,0.0,0.0
2023-01-25 00:00:00-05:00,70.3139054973214,70.47963188192841,68.95126555450949,70.42438507080078,263500,0.0,0.0
2023-01-26 00:00:00-05:00,70.99522390515445,71.7041602771946,69.88117702086956,71.14253234863281,356500,0.0,0.0
2023-01-27 00:00:00-05:00,72.69853310847363,72.83663963104037,70.60854541818073,71.0136489868164,671100,0.0,0.0
2023-01-30 00:00:00-05:00,70.33232879638672,71.29906738080209,69.9732560706071,70.33232879638672,358700,0.0,0.0
2023-01-31 00:00:00-05:00,70.54408902426256,73.29698210600448,70.41519149029396,73.28777313232422,709500,0.0,0.0
2023-02-01 00:00:00-05:00,72.6709001797014,74.61357904884,72.08165234515957,73.70208740234375,550700,0.0,0.0
2023-02-02 00:00:00-05:00,73.86781165133763,75.55268839763269,73.15886826122178,75.41458892822266,519300,0.0,0.0
2023-02-03 00:00:00-05:00,74.9174126215168,75.73683561840237,74.24529807241433,75.50666046142578,411900,0.0,0.0
2023-02-06 00:00:00-05:00,75.25805916735186,75.70920748348381,74.07956361579815,74.90819549560547,348200,0.0,0.0
2023-02-07 00:00:00-05:00,74.71486236126101,75.60794315401955,74.12561448190485,75.40538787841797,282500,0.0,0.0
2023-02-08 00:00:00-05:00,74.95423393939578,75.40537523479753,74.15322194502367,74.29132843017578,239100,0.0,0.0
2023-02-09 00:00:00-05:00,74.71748930777753,75.04174233633438,73.17033409424488,73.2166519165039,217000,0.5,0.0
2023-02-10 00:00:00-05:00,72.9665389177903,73.62431157426079,72.52184386097981,73.3741683959961,225600,0.0,0.0
2023-02-13 00:00:00-05:00,73.31858507112963,74.76383165430651,72.72566303350895,74.56002044677734,272100,0.0,0.0
2023-02-14 00:00:00-05:00,74.39323405786227,75.39378522064929,73.35561732927732,74.7730712890625,1659700,0.0,0.0
2023-02-15 00:00:00-05:00,74.39324828544292,76.3387738389556,73.62430021634728,76.1998062133789,335400,0.0,0.0
2023-02-16 00:00:00-05:00,75.60688268086922,75.96819425884047,74.75455829530563,74.81014251708984,363400,0.0,0.0
2023-02-17 00:00:00-05:00,75.06953327758595,76.49625364926673,74.61557904465572,76.22758483886719,563300,0.0,0.0
2023-02-21 00:00:00-05:00,75.55131107628571,76.12570031247841,74.60633673902018,74.6897201538086,547200,0.0,0.0
2023-02-22 00:00:00-05:00,75.30114354454501,75.43084475387563,74.14309198396039,74.86571502685547,459600,0.0,0.0
2023-02-23 00:00:00-05:00,74.828665671748,75.6902564208247,74.08751682332732,74.73602294921875,285200,0.0,0.0
2023-02-24 00:00:00-05:00,74.3654550733266,75.49571481870855,73.82812438253139,75.45865631103516,363900,0.0,0.0
2023-02-27 00:00:00-05:00,76.02376771198674,76.69080655166007,74.9120410246551,75.18070983886719,188500,0.0,0.0
2023-02-28 00:00:00-05:00,75.30116377777128,75.88482644477347,74.6897160649448,74.74530029296875,345900,0.0,0.0
2023-03-01 00:00:00-05:00,74.4673545802872,74.71749770771417,73.56871239102647,74.40250396728516,272700,0.0,0.0
2023-03-02 00:00:00-05:00,73.63354935762307,73.94853597148933,72.10491997080311,73.13327026367188,291800,0.0,0.0
2023-03-03 00:00:00-05:00,73.29077988602549,73.9392860402246,72.62374094559958,73.87443542480469,221500,0.0,0.0
2023-03-06 00:00:00-05:00,77.35784820782165,79.0995552995705,76.03303687195427,76.55184173583984,2439300,0.0,0.0
2023-03-07 00:00:00-05:00,75.79216105365195,76.3572908163008,73.97633694035864,73.98560333251953,822200,0.0,0.0
2023-03-08 00:00:00-05:00,74.05973536053456,74.72677436774025,73.43901418715903,73.71694946289062,659100,0.0,0.0
2023-03-09 00:00:00-05:00,73.08696410161245,73.22593173023354,69.14958801040905,69.27928924560547,947200,0.0,0.0
2023-03-10 00:00:00-05:00,67.8155101134758,70.89129539035612,65.89777662861648,70.150146484375,1635000,0.0,0.0
2023-03-13 00:00:00-04:00,64.38767800955516,69.14031989938219,61.66393800171959,64.09121704101562,2545600,0.0,0.0
2023-03-14 00:00:00-04:00,68.04711700562596,71.28040253334301,68.04711700562596,69.98338317871094,1864300,0.0,0.0
2023-03-15 00:00:00-04:00,66.68525376607525,69.91853220917932,66.68525376607525,68.30652618408203,1872000,0.0,0.0
2023-03-16 00:00:00-04:00,67.4078669720623,71.66022889431021,66.39804233945426,70.13159942626953,1181900,0.0,0.0
2023-03-17 00:00:00-04:00,69.29782411930387,69.44605107762615,64.07269484402299,67.40788269042969,12099900,0.0,0.0
2023-03-20 00:00:00-04:00,68.92724583972404,70.06676487406715,66.96318740561605,67.02803802490234,1450100,0.0,0.0
2023-03-21 00:00:00-04:00,70.03897504959073,71.60466342546971,68.70490411380159,70.09456634521484,1083000,0.0,0.0
2023-03-22 00:00:00-04:00,69.88147243796207,70.07602427641098,65.76807051593762,65.82366180419922,958700,0.0,0.0
2023-03-23 00:00:00-04:00,66.02747497224699,67.55610468440706,64.96207302479586,65.89777374267578,1221000,0.0,0.0
2023-03-24 00:00:00-04:00,64.76751006152094,68.2787161183695,63.56313363004942,67.5838851928711,1262500,0.0,0.0
2023-03-27 00:00:00-04:00,69.57574995154008,69.76104247837829,67.21332854689707,67.60243225097656,1054000,0.0,0.0
2023-03-28 00:00:00-04:00,67.08362753396581,68.23241293141162,66.60187403078108,67.64875030517578,800900,0.0,0.0
2023-03-29 00:00:00-04:00,68.50105886095946,68.50105886095946,65.81437819201405,66.77787780761719,1134600,0.0,0.0
2023-03-30 00:00:00-04:00,67.61168271962023,67.61168271962023,65.32337179649683,65.9255599975586,550500,0.0,0.0
2023-03-31 00:00:00-04:00,66.5833411432974,66.69450957961148,65.4808736952733,66.0182113647461,770800,0.0,0.0
2023-04-03 00:00:00-04:00,65.76807042082511,66.69451178439628,64.4895838836441,64.95280456542969,784900,0.0,0.0
2023-04-04 00:00:00-04:00,65.14737839081187,66.00896943244716,63.24817012723425,64.63783264160156,915100,0.0,0.0
2023-04-05 00:00:00-04:00,63.69283888656995,64.61928017946552,63.3222609557745,64.31355285644531,1090400,0.0,0.0
2023-04-06 00:00:00-04:00,64.46179962158203,65.36044898456247,64.1375465184931,64.46179962158203,391800,0.0,0.0
2023-04-10 00:00:00-04:00,63.92446415795936,65.37897704520282,63.646528877823556,64.26725006103516,641800,0.0,0.0
2023-04-11 00:00:00-04:00,64.22090902054165,64.36914301754854,63.350051958591244,63.57240295410156,596800,0.0,0.0
2023-04-12 00:00:00-04:00,63.88738696615112,64.15605577352942,62.90536151504721,63.387107849121094,617000,0.0,0.0
2023-04-13 00:00:00-04:00,63.33152925601737,64.01709385432449,62.61816548080942,63.52608108520508,713800,0.0,0.0
2023-04-14 00:00:00-04:00,64.38766932550104,64.6100132548711,61.877014290631465,62.636695861816406,637800,0.0,0.0
2023-04-17 00:00:00-04:00,62.108629549561705,64.03562927246094,61.75658437772279,64.03562927246094,479800,0.0,0.0
2023-04-18 00:00:00-04:00,64.03563353925166,64.15606837938763,62.77567264172496,63.15550994873047,665600,0.0,0.0
2023-04-19 00:00:00-04:00,63.46124702419548,65.49941563419362,62.99802624299697,65.35118865966797,560100,0.0,0.0
2023-04-20 00:00:00-04:00,64.63780406841401,65.24925869717242,64.02635650784154,64.1745834350586,407500,0.0,0.0
2023-04-21 00:00:00-04:00,63.980037697451756,64.0170961998243,62.99801212323284,63.76696014404297,526400,0.0,0.0
2023-04-24 00:00:00-04:00,63.68357567145448,63.9337187911991,63.01653677638413,63.238887786865234,562700,0.0,0.0
2023-04-25 00:00:00-04:00,62.07157120404159,63.51681746577865,60.43177310462351,60.76528549194336,870100,0.0,0.0
2023-04-26 00:00:00-04:00,60.4595642645119,62.293914172786685,60.41323936990245,60.89499282836914,800400,0.0,0.0
2023-04-27 00:00:00-04:00,61.608344946967236,63.238883574279804,61.1543907001343,62.534786224365234,885000,0.0,0.0
2023-04-28 00:00:00-04:00,65.66615861484651,65.66615861484651,63.035068642837295,63.90592575073242,864100,0.0,0.0
2023-05-01 00:00:00-04:00,63.63725954574858,64.17459016496876,61.86775314803565,62.18274688720703,595400,0.0,0.0
2023-05-02 00:00:00-04:00,61.86775288281263,62.23833084040756,58.85681846315707,59.68135070800781,723000,0.0,0.0
2023-05-03 00:00:00-04:00,59.92222767883427,61.793636123256,59.09769543070641,59.514591217041016,864400,0.0,0.0
2023-05-04 00:00:00-04:00,57.66171218885589,59.25518893557972,55.13252414905902,58.31948471069336,780900,0.0,0.0
2023-05-05 00:00:00-04:00,60.43177540146235,61.228508499690925,59.125489639715944,60.68191146850586,1092200,0.0,0.0
2023-05-08 00:00:00-04:00,61.645405464549796,61.71952246553291,59.29224369473274,59.34782791137695,564700,0.0,0.0
2023-05-09 00:00:00-04:00,58.81049342903761,59.310769046225296,57.97669837766272,58.48624038696289,379900,0.0,0.0
2023-05-10 00:00:00-04:00,59.625758767586696,59.625758767586696,57.62464583069365,58.05080795288086,458800,0.0,0.0
2023-05-11 00:00:00-04:00,56.87410741649853,58.564452129007556,56.64997144114128,56.78071594238281,454900,0.5,0.0
2023-05-12 00:00:00-04:00,57.350395532546116,57.6772568088286,55.88418312890059,56.846092224121094,398500,0.0,0.0
2023-05-15 00:00:00-04:00,56.76204369861561,58.18156219381646,56.677993144211584,57.59320831298828,481600,0.0,0.0
2023-05-16 00:00:00-04:00,57.714615033875745,59.45165743702255,56.31377484585681,56.351131439208984,341400,0.0,0.0
2023-05-17 00:00:00-04:00,57.41576059955819,60.4882668995091,56.14566512069349,60.20810317993164,611800,0.0,0.0
2023-05-18 00:00:00-04:00,59.99330862672722,61.01125611409126,59.068756177225616,60.6563720703125,394800,0.0,0.0
2023-05-19 00:00:00-04:00,61.53423824305952,61.73969594003799,58.611150775909046,59.134132385253906,485700,0.0,0.0
2023-05-22 00:00:00-04:00,59.88124472975178,61.10464274973566,58.66718051332622,61.085968017578125,437600,0.0,0.0
2023-05-23 00:00:00-04:00,61.06729270652222,63.40202635373607,60.70307482756019,61.552921295166016,589800,0.0,0.0
2023-05-24 00:00:00-04:00,61.06729662618836,61.06729662618836,59.862573131894614,60.348201751708984,665600,0.0,0.0
2023-05-25 00:00:00-04:00,59.95595816594413,60.81514557684322,58.89132373837185,59.78785705566406,695700,0.0,0.0
2023-05-26 00:00:00-04:00,59.582405039113276,60.81514774597641,58.853969243598655,60.6937370300293,279900,0.0,0.0
2023-05-30 00:00:00-04:00,60.88051829733082,60.88051829733082,59.46099621639895,60.58167266845703,381700,0.0,0.0
2023-05-31 00:00:00-04:00,60.05868278921177,60.66571492942756,57.98544184594009,58.38701629638672,636000,0.0,0.0
2023-06-01 00:00:00-04:00,58.65784430008551,60.142734912224114,58.022796518635005,59.068756103515625,396200,0.0,0.0
2023-06-02 00:00:00-04:00,60.19877277693768,63.1872361835516,59.77852356157472,62.963096618652344,473800,0.0,0.0
2023-06-05 00:00:00-04:00,62.44011626895439,62.45879100282602,60.65637636994856,61.450191497802734,633100,0.0,0.0
2023-06-06 00:00:00-04:00,61.50621677824507,65.04567343994958,60.98323878075107,64.47599792480469,689000,0.0,0.0
2023-06-07 00:00:00-04:00,65.19508992772307,67.47379189240696,64.5413674583665,66.73601531982422,1084700,0.0,0.0
2023-06-08 00:00:00-04:00,66.35313067594242,66.6706510203253,65.29782654598918,66.23171997070312,421300,0.0,0.0
2023-06-09 00:00:00-04:00,66.23171507025812,66.50254499839158,65.30716264320998,65.90485382080078,432300,0.0,0.0
2023-06-12 00:00:00-04:00,65.9982412068915,67.64189549472516,65.41923189103707,65.93286895751953,554400,0.0,0.0
2023-06-13 00:00:00-04:00,65.88618313027708,67.98744330930737,65.44725208620638,67.55784606933594,460400,0.0,0.0
2023-06-14 00:00:00-04:00,67.48312525186235,68.15552950209474,65.63401356372327,66.39046478271484,783800,0.0,0.0
2023-06-15 00:00:00-04:00,65.80213917591733,67.37108063679115,65.80213917591733,67.23099517822266,498700,0.0,0.0
2023-06-16 00:00:00-04:00,68.06214868732218,68.06214868732218,65.20443715240465,66.18502807617188,1284000,0.0,0.0
2023-06-20 00:00:00-04:00,65.7741276904891,65.9982601634214,64.20518612987729,64.59741973876953,685600,0.0,0.0
2023-06-21 00:00:00-04:00,64.25186631536526,64.70947206887155,63.46739218431355,63.53276443481445,428600,0.0,0.0
2023-06-22 00:00:00-04:00,63.280627499986664,63.280627499986664,61.674329490609246,62.19730758666992,468900,0.0,0.0
2023-06-23 00:00:00-04:00,61.0299340358662,61.96382746296451,59.62909389521874,60.07736587524414,953500,0.0,0.0
2023-06-26 00:00:00-04:00,60.36686759711481,61.86109558218378,59.89992090646569,60.7497673034668,509600,0.0,0.0
2023-06-27 00:00:00-04:00,60.95521651832511,62.06655189757947,60.20810610478408,61.31010055541992,429700,0.0,0.0
2023-06-28 00:00:00-04:00,60.95522627921847,61.011264734862266,59.927944842948186,60.75910949707031,378800,0.0,0.0
2023-06-29 00:00:00-04:00,61.13266524397797,62.608218625793555,60.85250148005255,62.25334167480469,426700,0.0,0.0
2023-06-30 00:00:00-04:00,62.83234980563242,62.83234980563242,61.33812171944835,61.450191497802734,378000,0.0,0.0
2023-07-03 00:00:00-04:00,61.62762085574686,62.673583984375,61.62762085574686,62.673583984375,256600,0.0,0.0
2023-07-05 00:00:00-04:00,61.87042759773426,62.96308098643181,61.16066673518678,62.10390090942383,380400,0.0,0.0
2023-07-06 00:00:00-04:00,61.13266296120649,61.99184320522824,59.965296175837345,61.917137145996094,439700,0.0,0.0
2023-07-07 00:00:00-04:00,62.029195548252865,64.15847127890032,62.029195548252865,63.53276443481445,366100,0.0,0.0
2023-07-10 00:00:00-04:00,63.168548068803716,65.13906368357168,61.73969232800936,64.01839447021484,356700,0.0,0.0
2023-07-11 00:00:00-04:00,63.81293871021822,65.06435246538176,63.187231832636456,64.98963928222656,350500,0.0,0.0
2023-07-12 00:00:00-04:00,65.92354620958834,67.02554094937031,65.6433824028902,66.08231353759766,317600,0.0,0.0
2023-07-13 00:00:00-04:00,66.51190107354932,67.50182597592206,66.07296995644668,66.85743713378906,324100,0.0,0.0
2023-07-14 00:00:00-04:00,67.27766788623033,67.32435827183336,65.42855619038792,65.72740173339844,460200,0.0,0.0
2023-07-17 00:00:00-04:00,65.7180843058294,67.65124345245323,65.62468926127319,67.1002426147461,403500,0.0,0.0
2023-07-18 00:00:00-04:00,67.10024670624371,69.97664040295186,67.0909057762102,69.86457061767578,630800,0.0,0.0
2023-07-19 00:00:00-04:00,70.04199433776304,71.09729115410423,69.18281425056277,70.88249969482422,716300,0.0,0.0
2023-07-20 00:00:00-04:00,70.85449728836059,71.08797064648418,69.62175824246972,70.8358154296875,458500,0.0,0.0
2023-07-21 00:00:00-04:00,71.19068703872098,71.237377427152,69.74314962159562,70.16339874267578,385300,0.0,0.0
2023-07-24 00:00:00-04:00,70.13539429280581,71.02259731525969,69.8645643464804,70.91986846923828,564400,0.0,0.0
2023-07-25 00:00:00-04:00,71.2560639970703,71.6856540742757,69.75249516433105,70.04199981689453,813700,0.0,0.0
2023-07-26 00:00:00-04:00,71.48954474454204,73.65617721192837,70.6583801638448,72.95575714111328,554700,0.0,0.0
2023-07-27 00:00:00-04:00,73.64681375609139,73.72152691746889,70.78910302127476,71.28406524658203,600900,0.0,0.0
2023-07-28 00:00:00-04:00,72.98377774145511,72.99311867137617,69.91126730127912,72.4607925415039,454700,0.0,0.0
2023-07-31 00:00:00-04:00,72.2833514866269,72.61021275569573,71.6763193440469,72.5354995727539,563300,0.0,0.0
2023-08-01 00:00:00-04:00,71.98450714812674,72.1526082501868,70.76110191228472,72.13392639160156,458000,0.0,0.0
2023-08-02 00:00:00-04:00,71.19070576043838,72.19930534128012,70.43424716850448,72.03120422363281,452900,0.0,0.0
2023-08-03 00:00:00-04:00,71.90045197152703,73.17054758497095,71.30276075638182,73.01178741455078,337500,0.0,0.0
2023-08-04 00:00:00-04:00,72.55418910290467,74.20717748129225,72.54484817278892,73.1705551147461,369900,0.0,0.0
2023-08-07 00:00:00-04:00,73.17055232093892,73.8242820282826,72.73162124780403,73.52543640136719,329400,0.0,0.0
2023-08-08 00:00:00-04:00,72.18062570371684,72.74096034947094,69.743163225897,72.4981460571289,369600,0.0,0.0
2023-08-09 00:00:00-04:00,72.04987704931706,72.33004079357029,71.3027594812261,71.82574462890625,237000,0.0,0.0
2023-08-10 00:00:00-04:00,71.82574153363332,72.47451673208863,69.8042013434442,71.18637084960938,319300,0.52,0.0
2023-08-11 00:00:00-04:00,70.58460598457629,71.85394274710443,70.21790885703575,71.01712036132812,270300,0.0,0.0
2023-08-14 00:00:00-04:00,70.1144862225138,70.85728504957831,69.62555907198086,70.65042877197266,228300,0.0,0.0
2023-08-15 00:00:00-04:00,69.3905009354,70.3777598151397,68.81694746422319,68.99559020996094,325900,0.0,0.0
2023-08-16 00:00:00-04:00,69.05201213181218,69.79481102873024,68.40323686804528,68.55368041992188,385400,0.0,0.0
2023-08-17 00:00:00-04:00,68.97679093149328,69.54093990865164,67.7168512814143,67.9895248413086,238200,0.0,0.0
2023-08-18 00:00:00-04:00,67.28432672914131,68.50665530750288,67.28432672914131,67.82967376708984,265200,0.0,0.0
2023-08-21 00:00:00-04:00,68.01772505775654,68.47845301736477,66.65436455522821,67.39716339111328,256800,0.0,0.0
2023-08-22 00:00:00-04:00,67.27492499508438,67.53819398281993,65.70470123501832,65.93036651611328,706400,0.0,0.0
2023-08-23 00:00:00-04:00,65.83634643205048,66.79540609876584,65.30980837097887,66.72018432617188,218100,0.0,0.0
2023-08-24 00:00:00-04:00,66.37227420574968,67.70743526412441,66.0525925038353,66.1842269897461,224200,0.0,0.0
2023-08-25 00:00:00-04:00,66.27825558823533,66.7013726164146,64.44476998675111,65.69530487060547,344000,0.0,0.0
2023-08-28 00:00:00-04:00,66.17483723651898,67.76386310826902,66.17483723651898,67.22792053222656,293900,0.0,0.0
2023-08-29 00:00:00-04:00,67.26554651483174,68.40324917988487,66.56035837895664,68.06475830078125,226700,0.0,0.0
2023-08-30 00:00:00-04:00,67.80147961690082,68.74173033168402,66.97406157036731,67.36896514892578,388000,0.0,0.0
2023-08-31 00:00:00-04:00,67.34075469301082,68.29980720759212,67.33135017784087,67.9801254272461,352800,0.0,0.0
2023-09-01 00:00:00-04:00,68.66649893528773,70.71624549336539,68.66649893528773,70.34954833984375,389700,0.0,0.0
2023-09-05 00:00:00-04:00,69.90762676209029,70.2085066503063,68.92036799147948,69.17423248291016,343900,0.0,0.0
2023-09-06 00:00:00-04:00,69.16482401556651,69.39048929898688,66.26885794709153,66.71076965332031,493800,0.0,0.0
2023-09-07 00:00:00-04:00,66.40989675732652,66.5697448099236,65.09355166682866,65.42263793945312,272300,0.0,0.0
2023-09-08 00:00:00-04:00,65.53545584615455,66.03379462830353,64.55760165579832,65.75171661376953,212500,0.0,0.0
2023-09-11 00:00:00-04:00,65.97738134122523,66.38168937673522,65.206376154153,65.47904968261719,262100,0.0,0.0
2023-09-12 00:00:00-04:00,65.6200937928353,66.78600259146047,65.32861838656481,66.15603637695312,210700,0.0,0.0
2023-09-13 00:00:00-04:00,66.40989211889132,66.40989211889132,64.59520831540372,65.19696807861328,276500,0.0,0.0
2023-09-14 00:00:00-04:00,65.7799220081491,66.409888101282,65.43202675183872,65.98677825927734,382000,0.0,0.0
2023-09-15 00:00:00-04:00,65.27218330439018,66.08079925024691,65.27218330439018,65.64828491210938,1312000,0.0,0.0
2023-09-18 00:00:00-04:00,65.88335351110295,65.88335351110295,64.45417588006279,64.74565124511719,297000,0.0,0.0
2023-09-19 00:00:00-04:00,64.77386014331069,65.3192071867198,64.01225948949127,64.75505828857422,299400,0.0,0.0
2023-09-20 00:00:00-04:00,65.04653162265876,66.0525993977179,64.64222360986628,64.71744537353516,465300,0.0,0.0
2023-09-21 00:00:00-04:00,64.27552331820219,64.63281591774644,63.767787198718125,63.89942169189453,319600,0.0,0.0
2023-09-22 00:00:00-04:00,64.04986923196164,64.79266801781746,63.20364231304094,63.46691131591797,274100,0.0,0.0
2023-09-25 00:00:00-04:00,63.3446889576351,64.70804953253996,63.09081726461163,64.63282775878906,253600,0.0,0.0
2023-09-26 00:00:00-04:00,63.95584588369749,64.70804927108071,63.30707781496118,63.39169692993164,328100,0.0,0.0
2023-09-27 00:00:00-04:00,62.57368167557205,62.996791585460194,61.76506556790509,62.41383361816406,475100,0.0,0.0
2023-09-28 00:00:00-04:00,62.63009388759311,63.71138352693712,62.216381322459746,62.977989196777344,253900,0.0,0.0
2023-09-29 00:00:00-04:00,63.5515349941913,64.22851657804328,63.18483783186195,63.33528137207031,378800,0.0,0.0
2023-10-02 00:00:00-04:00,63.0344060575803,63.354087843499315,61.86849723019427,62.18817901611328,300800,0.0,0.0
2023-10-03 00:00:00-04:00,61.896699747400504,61.896699747400504,60.83421196069128,61.02226638793945,536200,0.0,0.0
2023-10-04 00:00:00-04:00,61.14448935947224,61.830875386356425,60.298262467951346,61.652225494384766,426000,0.0,0.0
2023-10-05 00:00:00-04:00,61.46418763079409,63.419903532741,60.937642388289426,63.13783264160156,457600,0.0,0.0
2023-10-06 00:00:00-04:00,62.42323221366112,64.51999405530702,62.310399567403636,64.00285339355469,420000,0.0,0.0
2023-10-09 00:00:00-04:00,63.57033900408257,64.36014600718617,63.2412527527894,63.82420349121094,278200,0.0,0.0
2023-10-10 00:00:00-04:00,64.11568205199838,64.91489351937237,64.0968730253542,64.43536376953125,336500,0.0,0.0
2023-10-11 00:00:00-04:00,64.54820862661663,65.35682476036958,64.08748781621331,64.81147766113281,257200,0.0,0.0
2023-10-12 00:00:00-04:00,64.81146937727884,64.81146937727884,63.24125271243742,63.8524169921875,306600,0.0,0.0
2023-10-13 00:00:00-04:00,64.44477420780395,64.65163047865705,62.51725769144639,62.87455749511719,277600,0.0,0.0
2023-10-16 00:00:00-04:00,63.701972725336205,64.63281873147625,63.57974274022034,63.98405075073242,446700,0.0,0.0
2023-10-17 00:00:00-04:00,63.29767109541738,66.17483568089997,63.241258354068435,65.81754302978516,512900,0.0,0.0
2023-10-18 00:00:00-04:00,65.16875850712907,65.16875850712907,64.29432527333303,64.58580780029297,418800,0.0,0.0
2023-10-19 00:00:00-04:00,64.3601422739679,65.39442353738461,62.996781951888536,63.241249084472656,408200,0.0,0.0
2023-10-20 00:00:00-04:00,63.316467056217945,63.316467056217945,61.36075141159982,61.642822265625,625500,0.0,0.0
2023-10-23 00:00:00-04:00,61.520599607753006,62.253993958537734,61.05047428816863,61.08808517456055,456500,0.0,0.0
2023-10-24 00:00:00-04:00,61.417170192591726,61.877890987658176,60.2606587739881,60.74018859863281,224900,0.0,0.0
2023-10-25 00:00:00-04:00,60.232448867289555,60.93763679067572,59.574276341546145,60.636756896972656,409400,0.0,0.0
2023-10-26 00:00:00-04:00,61.05046586250625,63.07200589243204,60.99405312747552,62.31039810180664,617600,0.0,0.0
2023-10-27 00:00:00-04:00,62.57367856555577,63.250652953021465,60.93763740193822,61.77445983886719,623900,0.0,0.0
2023-10-30 00:00:00-04:00,62.49846218516795,62.70531847703338,61.36075975345131,62.0189323425293,393100,0.0,0.0
2023-10-31 00:00:00-04:00,61.981316893992044,62.97798739294434,61.699246022378986,62.15056228637695,397600,0.0,0.0
2023-11-01 00:00:00-04:00,61.971911311790194,62.83694001403657,61.28552531907927,62.78992462158203,480700,0.0,0.0
2023-11-02 00:00:00-04:00,63.645565461032234,66.55093637408257,63.645565461032234,66.3816909790039,563800,0.0,0.0
2023-11-03 00:00:00-04:00,68.0459290854831,69.29645675849116,66.98344146348641,68.52545166015625,510000,0.0,0.0
2023-11-06 00:00:00-05:00,68.36561206689821,68.68530096280396,67.10567985728747,67.2749252319336,281900,0.0,0.0
