Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.747107833998367,16.83571720996219,16.34836817728607,16.401533126831055,176300,0.0,0.0
2022-12-06 00:00:00-05:00,16.357227121582344,16.374949334280135,15.57746835379515,15.586329460144043,272300,0.0,0.0
2022-12-07 00:00:00-05:00,15.515444630203922,15.931906550664511,15.453418566527183,15.595192909240723,217000,0.0,0.0
2022-12-08 00:00:00-05:00,15.56860958620063,15.807854423311033,15.453418566527183,15.595192909240723,204900,0.0,0.0
2022-12-09 00:00:00-05:00,15.435697765154876,15.914185793124119,15.435697765154876,15.648359298706055,192800,0.0,0.0
2022-12-12 00:00:00-05:00,15.648356320206723,15.869878920085169,15.329363235555101,15.728104591369629,237300,0.0,0.0
2022-12-13 00:00:00-05:00,15.94962770755737,16.56989168332906,15.790131160068459,15.985072135925293,280900,0.0,0.0
2022-12-14 00:00:00-05:00,15.834437416948237,16.162289943871695,15.70152249459627,15.878741264343262,216700,0.0,0.0
2022-12-15 00:00:00-05:00,15.559747403346577,15.781270009789772,15.240755999325065,15.30278205871582,201000,0.0,0.0
2022-12-16 00:00:00-05:00,15.125562650033247,15.24961476350434,14.744543512848272,15.019232749938965,648900,0.0,0.0
2022-12-19 00:00:00-05:00,14.957205426670413,15.134424185290325,14.576187968779276,14.655936241149902,260400,0.0,0.0
2022-12-20 00:00:00-05:00,14.460996417324308,14.868598918493653,14.460996417324308,14.558466911315918,244800,0.0,0.0
2022-12-21 00:00:00-05:00,14.735683319791777,15.036954205543589,14.576188459761461,14.815431594848633,258500,0.0,0.0
2022-12-22 00:00:00-05:00,14.629353590642694,14.904041158014621,14.478718145938718,14.877459526062012,261400,0.0,0.0
2022-12-23 00:00:00-05:00,14.904042105730372,16.064820200446835,14.886319889912771,15.976212501525879,393000,0.0,0.0
2022-12-27 00:00:00-05:00,15.976213235600161,16.43697903744436,15.861020517576412,16.18001365661621,268400,0.0,0.0
2022-12-28 00:00:00-05:00,16.135705602030022,16.374950419049412,15.834436416625978,15.834436416625977,209200,0.0,0.0
2022-12-29 00:00:00-05:00,15.89646435540452,16.312926290153104,15.878742139436444,16.20659637451172,189000,0.0,0.0
2022-12-30 00:00:00-05:00,15.976213835992615,16.366092476044606,15.976213835992615,16.153430938720703,190400,0.0,0.0
2023-01-03 00:00:00-05:00,16.348368493642358,17.26104052050597,16.348368493642358,17.030656814575195,341600,0.0,0.0
2023-01-04 00:00:00-05:00,17.092685362318946,17.190154161253982,16.702805096328632,16.800273895263672,310800,0.0,0.0
2023-01-05 00:00:00-05:00,16.72052465019734,16.77368959480097,16.03823471579881,16.53444480895996,230000,0.0,0.0
2023-01-06 00:00:00-05:00,16.933186016608353,17.331925633856333,16.729383965037407,17.110403060913086,288200,0.0,0.0
2023-01-09 00:00:00-05:00,17.207875618245836,17.98763442582264,17.1724311910416,17.606616973876953,254600,0.0,0.0
2023-01-10 00:00:00-05:00,17.5445927436139,18.21802178475384,17.5445927436139,18.182579040527344,288600,0.0,0.0
2023-01-11 00:00:00-05:00,18.235743175602273,18.421823067131502,18.058524392249062,18.20915985107422,185500,0.0,0.0
2023-01-12 00:00:00-05:00,18.43067731283183,18.838279724121094,18.262321374985678,18.838279724121094,223300,0.0,0.0
2023-01-13 00:00:00-05:00,18.537011595600767,18.75853419990284,18.457263322845353,18.652202606201172,159300,0.0,0.0
2023-01-17 00:00:00-05:00,18.599034033742495,19.042079156099625,18.54586909228288,18.944608688354492,262400,0.0,0.0
2023-01-18 00:00:00-05:00,18.828055416977513,18.980473076851457,18.20941883159747,18.308042526245117,199800,0.25,0.0
2023-01-19 00:00:00-05:00,19.07909581019336,19.07909581019336,18.299075658356642,18.469425201416016,305500,0.0,0.0
2023-01-20 00:00:00-05:00,18.48736234902251,18.738402052197312,18.0032114184773,18.639780044555664,273600,0.0,0.0
2023-01-23 00:00:00-05:00,18.69356998729432,19.527384158753968,18.60391223690781,19.24944496154785,289400,0.0,0.0
2023-01-24 00:00:00-05:00,19.276342426673168,19.69773162223235,19.04323296421086,19.06116485595703,124100,0.0,0.0
2023-01-25 00:00:00-05:00,18.792195378561683,19.330140268270362,18.71150526968106,19.312210083007812,190900,0.0,0.0
2023-01-26 00:00:00-05:00,19.348071688450688,19.49152342750607,19.043236315438094,19.231517791748047,236000,0.0,0.0
2023-01-27 00:00:00-05:00,19.07909851256779,19.59014550405166,19.07909851256779,19.240480422973633,172800,0.0,0.0
2023-01-30 00:00:00-05:00,19.09703100343494,19.74256556337777,19.052202974585434,19.46462631225586,274200,0.0,0.0
2023-01-31 00:00:00-05:00,19.54531851828619,20.02946944780573,19.473592644662524,20.011537551879883,229700,0.0,0.0
2023-02-01 00:00:00-05:00,19.921879754270922,20.39706473515825,19.814291799026815,20.083263397216797,207200,0.0,0.0
2023-02-02 00:00:00-05:00,20.163950953156476,20.441888440501153,19.957739324161377,20.25360870361328,186900,0.0,0.0
2023-02-03 00:00:00-05:00,20.441889482256734,20.459821375277805,19.966706287754377,20.128089904785156,170100,0.0,0.0
2023-02-06 00:00:00-05:00,19.966705806953073,20.110157527508438,19.769458408629895,20.04739761352539,138000,0.0,0.0
2023-02-07 00:00:00-05:00,19.877050713691695,20.29843998544623,19.76946105383967,20.137056350708008,123200,0.0,0.0
2023-02-08 00:00:00-05:00,19.877050423270187,20.02050216092384,19.760496527706444,19.80532455444336,122800,0.0,0.0
2023-02-09 00:00:00-05:00,19.957741870912972,20.172919473419903,19.2404814858103,19.366003036499023,114300,0.0,0.0
2023-02-10 00:00:00-05:00,19.285312923660054,19.751531958607046,19.249449131704257,19.61704444885254,96200,0.0,0.0
2023-02-13 00:00:00-05:00,19.581180061872484,20.047399041936004,19.563248168005536,19.966707229614258,98100,0.0,0.0
2023-02-14 00:00:00-05:00,19.83222196295512,19.89498188304657,19.446694785159586,19.581180572509766,122700,0.0,0.0
2023-02-15 00:00:00-05:00,19.401867860966462,19.8053269915643,19.339107931780088,19.74256706237793,97900,0.0,0.0
2023-02-16 00:00:00-05:00,19.41083149068071,19.930844469065704,19.330139674200314,19.590147018432617,129500,0.0,0.0
2023-02-17 00:00:00-05:00,19.724632175270408,19.778426147835233,19.464624839394567,19.68876838684082,111300,0.0,0.0
2023-02-21 00:00:00-05:00,19.590144564470062,19.590144564470062,19.231515263969616,19.330137252807617,162700,0.0,0.0
2023-02-22 00:00:00-05:00,19.330136752925338,19.554280273701632,19.14185701631134,19.321170806884766,175400,0.0,0.0
2023-02-23 00:00:00-05:00,19.49152424077362,19.590147956769048,19.27634662321244,19.500490188598633,83600,0.0,0.0
2023-02-24 00:00:00-05:00,19.18668844043206,19.33014018237296,19.01633885559737,19.27634620666504,163900,0.0,0.0
2023-02-27 00:00:00-05:00,19.32117187312585,19.500487383674173,18.998406348250093,19.052200317382812,178400,0.0,0.0
2023-02-28 00:00:00-05:00,19.168756064562015,19.608078937080744,19.132893985015766,19.518421173095703,375800,0.0,0.0
2023-03-01 00:00:00-05:00,19.599112049087353,19.599112049087353,19.105995225874768,19.285310745239258,138600,0.0,0.0
2023-03-02 00:00:00-05:00,18.55012022112032,18.666674111822047,17.034909381520684,18.49632453918457,468000,0.0,0.0
2023-03-03 00:00:00-05:00,18.496323101619875,18.648740768432617,18.299077413424317,18.648740768432617,227400,0.0,0.0
2023-03-06 00:00:00-05:00,18.64874101795511,18.64874101795511,17.779064736904505,17.96734619140625,228600,0.0,0.0
2023-03-07 00:00:00-05:00,17.931482867533145,17.994242783956796,17.626647521978725,17.725271224975586,186700,0.0,0.0
2023-03-08 00:00:00-05:00,17.743203083051203,17.96734661845056,17.599749647122508,17.868722915649414,184000,0.0,0.0
2023-03-09 00:00:00-05:00,17.788035055594086,17.94941871052651,17.214228024794227,17.330781936645508,199300,0.0,0.0
2023-03-10 00:00:00-05:00,17.169396193050613,17.19629403562717,16.407307754177946,16.461103439331055,389400,0.0,0.0
2023-03-13 00:00:00-04:00,15.985917955327176,16.586622739148158,15.824534325333543,16.2728214263916,238600,0.0,0.0
2023-03-14 00:00:00-04:00,16.667314441757185,16.882492043604557,16.335581236776086,16.631450653076172,382600,0.0,0.0
2023-03-15 00:00:00-04:00,16.12040324933514,16.35351273994714,15.985917465157325,16.26385498046875,244100,0.0,0.0
2023-03-16 00:00:00-04:00,16.030745852243676,17.034909702958334,15.96798593221393,16.703176498413086,241800,0.0,0.0
2023-03-17 00:00:00-04:00,16.568692935219385,16.58662483194334,16.048679900783274,16.16523551940918,650000,0.0,0.0
2023-03-20 00:00:00-04:00,16.299721324679247,16.50593300676534,16.048679900783274,16.16523551940918,255300,0.0,0.0
2023-03-21 00:00:00-04:00,16.559727790493824,17.04387876505746,16.550761841696733,16.613523483276367,250600,0.0,0.0
2023-03-22 00:00:00-04:00,16.586624704997618,16.85559631347918,16.452138900756836,16.452138900756836,189900,0.0,0.0
2023-03-23 00:00:00-04:00,16.541797240785723,16.891460685816757,16.263857964401208,16.31765365600586,195100,0.0,0.0
2023-03-24 00:00:00-04:00,16.227994237682015,16.739041285645495,16.227994237682015,16.72110939025879,229700,0.0,0.0
2023-03-27 00:00:00-04:00,17.008012936199883,17.043876727099967,16.739041344767937,16.828699111938477,195600,0.0,0.0
2023-03-28 00:00:00-04:00,16.78386692523284,17.04387424109499,16.550757448622456,17.034908294677734,319600,0.0,0.0
2023-03-29 00:00:00-04:00,17.22318805536759,17.22318805536759,16.622485035562434,16.96318244934082,176500,0.0,0.0
2023-03-30 00:00:00-04:00,17.088705712562067,17.11560355724333,16.640418561686296,16.739042282104492,181600,0.0,0.0
2023-03-31 00:00:00-04:00,16.828698518015365,17.13353388958906,16.828698518015365,17.10663604736328,226400,0.0,0.0
2023-04-03 00:00:00-04:00,17.05284020351811,17.160428140467317,16.63144927190868,16.96318244934082,233600,0.0,0.0
2023-04-04 00:00:00-04:00,17.106634730880785,17.12456662431798,16.532827821526464,16.75697135925293,206400,0.0,0.0
2023-04-05 00:00:00-04:00,16.676280975341797,16.76593874011754,16.55075942062391,16.676280975341797,143300,0.0,0.0
2023-04-06 00:00:00-04:00,16.739042282104492,16.90939187825962,16.604556478857713,16.739042282104492,125000,0.0,0.0
2023-04-10 00:00:00-04:00,16.676281284684404,17.052842535663974,16.676281284684404,16.93628692626953,295400,0.0,0.0
2023-04-11 00:00:00-04:00,16.999045436201992,17.12456698281058,16.82869757522097,16.94525146484375,138500,0.0,0.0
2023-04-12 00:00:00-04:00,17.142497973922058,17.142497973922058,16.79283290330759,16.891456604003906,122000,0.0,0.0
2023-04-13 00:00:00-04:00,16.99008112115405,17.330778551627056,16.8914574157184,17.232154846191406,159600,0.0,0.0
2023-04-14 00:00:00-04:00,17.276985146603213,17.474230853857833,17.0976696235866,17.348711013793945,156400,0.0,0.0
2023-04-17 00:00:00-04:00,17.348713355624774,17.57285693461197,17.276987478752066,17.501131057739258,150000,0.0,0.0
2023-04-18 00:00:00-04:00,17.662514150562895,17.707342180913056,17.23215719283453,17.38457489013672,161000,0.0,0.0
2023-04-19 00:00:00-04:00,17.184752249792957,17.393657383775988,17.075757287653555,17.284664154052734,138500,0.25,0.0
2023-04-20 00:00:00-04:00,17.139338330166826,17.47540280252172,17.021260312646156,17.112089157104492,116500,0.0,0.0
2023-04-21 00:00:00-04:00,17.11209053599332,17.248332947451154,17.03034474263537,17.13025665283203,113400,0.0,0.0
2023-04-24 00:00:00-04:00,17.112088367867294,17.302827373258104,17.03942564213517,17.13933753967285,82500,0.0,0.0
2023-04-25 00:00:00-04:00,17.003093302165528,17.22108147794016,16.885017023276944,16.957679748535156,111800,0.0,0.0
2023-04-26 00:00:00-04:00,16.803271767202176,17.06667523727479,16.57620052710485,16.694276809692383,172100,0.0,0.0
2023-04-27 00:00:00-04:00,16.721527686042283,17.184753270931914,16.721527686042283,17.13025665283203,131800,0.0,0.0
2023-04-28 00:00:00-04:00,17.08484127453167,17.50265329763266,17.08484127453167,17.311912536621094,154600,0.0,0.0
2023-05-01 00:00:00-04:00,17.248330007023334,17.420904622738746,16.921346889334338,17.039424896240234,122200,0.0,0.0
2023-05-02 00:00:00-04:00,16.975845813199946,16.975845813199946,16.394542280421955,16.5943660736084,124900,0.0,0.0
2023-05-03 00:00:00-04:00,16.730611846917245,16.966766184133014,16.476291391665715,16.485374450683594,134200,0.0,0.0
2023-05-04 00:00:00-04:00,17.92954439637276,17.92954439637276,16.72152550297085,17.075756072998047,223000,0.0,0.0
2023-05-05 00:00:00-04:00,17.248328900498898,17.420903505143208,16.966761085227756,17.25741195678711,187500,0.0,0.0
2023-05-08 00:00:00-04:00,17.25741381933154,17.330076545063662,16.984929030940087,17.13933753967285,129600,0.0,0.0
2023-05-09 00:00:00-04:00,17.039424633698726,17.221080571070157,16.98492802572889,17.048507690429688,93900,0.0,0.0
2023-05-10 00:00:00-04:00,17.257415507516768,17.39365791504024,17.0121781345248,17.266498565673828,392100,0.0,0.0
2023-05-11 00:00:00-04:00,17.230166321668737,17.875049591064453,17.230166321668737,17.875049591064453,184000,0.0,0.0
2023-05-12 00:00:00-04:00,18.09303904871289,18.51084935824399,18.07487293114641,18.320110321044922,286500,0.0,0.0
2023-05-15 00:00:00-04:00,18.320106932339197,18.320106932339197,17.811467861475972,17.8205509185791,150800,0.0,0.0
2023-05-16 00:00:00-04:00,17.90229617856436,17.993125023323202,17.729723279180295,17.838716506958008,103800,0.0,0.0
2023-05-17 00:00:00-04:00,17.993127654771925,18.374607472616603,17.82055473014951,18.301944732666016,125400,0.0,0.0
2023-05-18 00:00:00-04:00,18.174782320612728,18.483599346678563,18.1475331480483,18.401853561401367,95200,0.0,0.0
2023-05-19 00:00:00-04:00,18.52901458424185,18.52901458424185,18.10212123646852,18.165700912475586,139800,0.0,0.0
2023-05-22 00:00:00-04:00,18.211113039326953,18.338274113754995,18.10211981257846,18.274694442749023,119000,0.0,0.0
2023-05-23 00:00:00-04:00,18.229281084711182,18.638010059334597,18.093038670642137,18.392772674560547,119100,0.0,0.0
2023-05-24 00:00:00-04:00,18.238362588092922,18.265611761549668,17.82055232291964,18.2020320892334,276400,0.0,0.0
2023-05-25 00:00:00-04:00,18.138448241269952,18.156614354460825,17.747887202161603,17.974958419799805,163500,0.0,0.0
2023-05-26 00:00:00-04:00,17.938628137586093,18.256528223216407,17.9022959072667,18.093036651611328,101200,0.0,0.0
2023-05-30 00:00:00-04:00,18.09303372370353,18.17477949627755,17.92045912244551,18.00220489501953,104500,0.0,0.0
2023-05-31 00:00:00-04:00,17.98404074918742,18.111201816215228,17.584396631145747,17.8205509185791,292100,0.0,0.0
2023-06-01 00:00:00-04:00,17.865963085223484,18.0385376919586,17.657057985311212,17.802383422851562,83600,0.0,0.0
2023-06-02 00:00:00-04:00,18.11120243356406,18.57442796711741,17.875048138081013,18.52901268005371,178900,0.0,0.0
2023-06-05 00:00:00-04:00,18.420020354863308,18.665255987310974,18.32010845086335,18.43818473815918,108800,0.0,0.0
2023-06-06 00:00:00-04:00,18.456350203997474,19.137563927466374,18.43818408892511,19.010404586791992,173300,0.0,0.0
2023-06-07 00:00:00-04:00,19.101232264997943,19.746113718999045,19.101232264997943,19.655284881591797,226700,0.0,0.0
2023-06-08 00:00:00-04:00,19.555375151565276,19.70070060166049,19.337386976422458,19.40096664428711,202000,0.0,0.0
2023-06-09 00:00:00-04:00,19.30105489720459,19.34646845105513,18.8650785435417,18.964988708496094,114600,0.0,0.0
2023-06-12 00:00:00-04:00,18.946824175904514,19.24655813321887,18.90140888999869,19.155729293823242,144400,0.0,0.0
2023-06-13 00:00:00-04:00,19.29197073335412,19.66436739729898,19.29197073335412,19.428213119506836,133000,0.0,0.0
2023-06-14 00:00:00-04:00,19.419131706043075,19.70070129132348,19.36463509345361,19.437297821044922,136900,0.0,0.0
2023-06-15 00:00:00-04:00,19.38280345870506,19.609874725341797,19.310140722677957,19.609874725341797,136500,0.0,0.0
2023-06-16 00:00:00-04:00,19.836942616109205,19.9096053397705,19.3646340461028,19.473628997802734,273600,0.0,0.0
2023-06-20 00:00:00-04:00,19.355549194123963,19.419128854879432,19.06489832643278,19.41004753112793,140700,0.0,0.0
2023-06-21 00:00:00-04:00,19.39188593118577,19.437299490174084,19.146648554849918,19.20114517211914,107800,0.0,0.0
2023-06-22 00:00:00-04:00,19.201145140279813,19.201145140279813,19.0104061139457,19.08306884765625,157800,0.0,0.0
2023-06-23 00:00:00-04:00,18.86507748328805,18.946823261557576,18.501763875654564,18.75608253479004,497500,0.0,0.0
2023-06-26 00:00:00-04:00,18.75608354654775,19.228392128156948,18.75608354654775,19.09214973449707,176200,0.0,0.0
2023-06-27 00:00:00-04:00,19.101235695980684,19.301057788236086,18.992240725031007,19.182981491088867,163500,0.0,0.0
2023-06-28 00:00:00-04:00,19.18297799777802,19.537208557128906,19.18297799777802,19.537208557128906,107400,0.0,0.0
2023-06-29 00:00:00-04:00,19.609874374319553,19.855111753677317,19.564460814771632,19.800613403320312,124500,0.0,0.0
2023-06-30 00:00:00-04:00,19.945934445041544,20.21842093908944,19.628036133942796,19.700698852539062,210800,0.0,0.0
2023-07-03 00:00:00-04:00,19.57354164123535,19.691619664912615,19.39188567526325,19.57354164123535,80600,0.0,0.0
2023-07-05 00:00:00-04:00,19.400965956477886,19.80969312072434,19.355550672173198,19.66436767578125,136900,0.0,0.0
2023-07-06 00:00:00-04:00,19.41005164382831,19.564460166558092,19.155731214503906,19.519044876098633,219000,0.0,0.0
2023-07-07 00:00:00-04:00,19.4827129978885,19.846026633781452,19.4827129978885,19.500877380371094,123000,0.0,0.0
2023-07-10 00:00:00-04:00,19.428211669491873,19.764277813841318,19.364632009526904,19.718862533569336,149300,0.0,0.0
2023-07-11 00:00:00-04:00,19.873273914526077,19.982268870628936,19.76428069083927,19.93685531616211,106900,0.0,0.0
2023-07-12 00:00:00-04:00,20.109427130295874,20.30016786013955,19.99135085556671,20.027681350708008,116000,0.0,0.0
2023-07-13 00:00:00-04:00,19.92777367284723,20.118512694041883,19.92777367284723,20.07309913635254,86200,0.0,0.0
2023-07-14 00:00:00-04:00,20.045848998482025,20.118511726741044,19.836943871289353,20.100345611572266,93600,0.0,0.0
2023-07-17 00:00:00-04:00,19.98226526281336,20.690728018528226,19.98226526281336,20.66347885131836,151600,0.0,0.0
2023-07-18 00:00:00-04:00,20.66348010424924,20.808805540015527,20.36374617642929,20.499988555908203,107200,0.0,0.0
2023-07-19 00:00:00-04:00,20.628577550897244,20.70205591436104,20.252009697248315,20.35304069519043,137800,0.25,0.0
2023-07-20 00:00:00-04:00,20.27955818898895,20.702049896999185,20.233635976992662,20.63775634765625,113500,0.0,0.0
2023-07-21 00:00:00-04:00,20.78471398513414,20.78471398513414,20.389778322547023,20.463254928588867,129600,0.0,0.0
2023-07-24 00:00:00-04:00,20.426515376966822,20.64694519107051,20.261192578433942,20.316301345825195,76800,0.0,0.0
2023-07-25 00:00:00-04:00,20.316301546990704,20.527546568620867,20.316301546990704,20.426515579223633,68900,0.0,0.0
2023-07-26 00:00:00-04:00,20.472439101623575,20.665314529693582,20.472439101623575,20.601022720336914,83000,0.0,0.0
2023-07-27 00:00:00-04:00,20.665315086307103,20.674499881008362,20.380593457849933,20.48162269592285,139100,0.0,0.0
2023-07-28 00:00:00-04:00,20.573468704019295,20.702054076847098,20.325484504801874,20.408145904541016,87600,0.0,0.0
2023-07-31 00:00:00-04:00,20.40814392892708,20.692867279052734,20.34385212464718,20.692867279052734,117300,0.0,0.0
2023-08-01 00:00:00-04:00,20.564281463623047,20.839820013922946,20.555096670097694,20.564281463623047,77500,0.0,0.0
2023-08-02 00:00:00-04:00,20.343853977700384,20.444884966097238,20.187715973732715,20.316301345825195,89100,0.0,0.0
2023-08-03 00:00:00-04:00,20.41732833832942,20.89492709230467,19.930546542618707,20.545913696289062,174500,0.0,0.0
2023-08-04 00:00:00-04:00,20.536731261877993,20.729606693243536,20.36222366791361,20.371408462524414,127300,0.0,0.0
2023-08-07 00:00:00-04:00,20.398960993271196,20.426515376966822,20.095869779901065,20.316301345825195,82600,0.0,0.0
2023-08-08 00:00:00-04:00,20.408144225118313,20.408144225118313,19.866253650008403,20.123422622680664,106600,0.0,0.0
2023-08-09 00:00:00-04:00,20.040762863817257,20.41733068375799,20.040762863817257,20.371408462524414,101000,0.0,0.0
2023-08-10 00:00:00-04:00,20.43569839155984,20.58265158816251,19.967284420456213,20.013208389282227,92600,0.0,0.0
2023-08-11 00:00:00-04:00,19.94891638652844,20.24282455444336,19.88462457698532,20.24282455444336,112100,0.0,0.0
2023-08-14 00:00:00-04:00,19.93054743602285,20.004024035941907,19.636639284526296,19.838701248168945,95900,0.0,0.0
2023-08-15 00:00:00-04:00,19.700933179783714,19.847886382139198,19.59990219623168,19.609086990356445,109700,0.0,0.0
2023-08-16 00:00:00-04:00,19.590716015053655,19.737669207004625,19.45294761657715,19.45294761657715,89900,0.0,0.0
2023-08-17 00:00:00-04:00,19.45295163440843,19.535613040931345,19.16822998517427,19.18659782409668,93300,0.0,0.0
2023-08-18 00:00:00-04:00,19.01209069758391,19.599903547532165,19.01209069758391,19.38865852355957,102700,0.0,0.0
2023-08-21 00:00:00-04:00,19.35191879978107,19.53561118612929,19.15904337075382,19.204965591430664,66200,0.0,0.0
2023-08-22 00:00:00-04:00,18.91105851223056,19.278441520236278,18.874319335519804,18.929428100585938,113800,0.0,0.0
2023-08-23 00:00:00-04:00,18.929429381336714,19.214151012827646,18.911059791738463,19.067197799682617,106000,0.0,0.0
2023-08-24 00:00:00-04:00,18.97535023303329,19.342733239361934,18.883504043496036,18.91105842590332,89100,0.0,0.0
2023-08-25 00:00:00-04:00,18.97535151875568,19.21415092700484,18.920244502027558,19.048828125,102400,0.0,0.0
2023-08-28 00:00:00-04:00,19.00290318028442,19.28762476970855,19.00290318028442,19.076379776000977,92600,0.0,0.0
2023-08-29 00:00:00-04:00,18.9937203022189,19.269257125986787,18.9937203022189,19.11311912536621,134500,0.0,0.0
2023-08-30 00:00:00-04:00,19.00290438140059,19.324365164911676,19.00290438140059,19.19577980041504,91400,0.0,0.0
2023-08-31 00:00:00-04:00,19.177410553419033,19.38865731605589,18.96616554260254,18.96616554260254,226700,0.0,0.0
2023-09-01 00:00:00-04:00,19.26007397038255,19.61827397394312,19.21415174645403,19.36110496520996,157000,0.0,0.0
2023-09-05 00:00:00-04:00,19.23252161373947,19.23252161373947,18.644706978429507,18.69981575012207,178300,0.0,0.0
2023-09-06 00:00:00-04:00,18.562043837742728,18.81002803171879,18.277322217892667,18.3967227935791,164400,0.0,0.0
2023-09-07 00:00:00-04:00,18.341612383319795,18.42427377390396,18.185474395751953,18.185474395751953,104300,0.0,0.0
2023-09-08 00:00:00-04:00,18.16710811969594,18.47938412163499,18.14873853091825,18.415090560913086,99900,0.0,0.0
2023-09-11 00:00:00-04:00,18.76410481288766,18.82839661861118,18.35998263885656,18.424274444580078,133700,0.0,0.0
2023-09-12 00:00:00-04:00,18.433461047261517,18.54367683347391,18.323247012869615,18.369169235229492,84900,0.0,0.0
2023-09-13 00:00:00-04:00,18.27732165132064,18.415090059763237,18.11199886046138,18.176292419433594,158600,0.0,0.0
2023-09-14 00:00:00-04:00,18.231398491667502,18.6355206538232,18.176291481498176,18.54367446899414,123300,0.0,0.0
2023-09-15 00:00:00-04:00,18.42427467837999,18.59878226171566,18.093630851631765,18.13955307006836,319900,0.0,0.0
2023-09-18 00:00:00-04:00,18.056891098652372,18.26813609962565,17.90075310840684,17.91912269592285,141700,0.0,0.0
2023-09-19 00:00:00-04:00,17.937492562600024,18.111998391257117,17.89156859309528,18.010969161987305,158300,0.0,0.0
2023-09-20 00:00:00-04:00,18.05689448482948,18.185478117914055,17.698696220196396,17.717065811157227,123500,0.0,0.0
2023-09-21 00:00:00-04:00,17.634402200038192,17.698694008546497,17.230280008502625,17.24864959716797,151700,0.0,0.0
2023-09-22 00:00:00-04:00,17.32212307930715,17.386414876232838,17.055769347106356,17.165985107421875,150100,0.0,0.0
2023-09-25 00:00:00-04:00,17.101696839774988,17.23946525473561,16.89963486280033,17.074142456054688,210200,0.0,0.0
2023-09-26 00:00:00-04:00,17.000665421881447,17.597663039512017,16.890449641604537,17.28538703918457,267900,0.0,0.0
2023-09-27 00:00:00-04:00,17.432339949392695,17.450709537764073,16.98229554521617,17.156803131103516,189100,0.0,0.0
2023-09-28 00:00:00-04:00,17.165991436089676,17.41397392253934,17.165991436089676,17.4047908782959,123900,0.0,0.0
2023-09-29 00:00:00-04:00,17.469078395732996,17.469078395732996,17.09251060896635,17.239463806152344,208600,0.0,0.0
2023-10-02 00:00:00-04:00,17.22109354447507,17.31293972707632,16.99147896388207,17.00066375732422,115000,0.0,0.0
2023-10-03 00:00:00-04:00,16.826158983221728,16.899635591155512,16.54143734645587,16.65165138244629,143000,0.0,0.0
2023-10-04 00:00:00-04:00,16.532253973885982,16.899637045163757,16.532253973885982,16.826160430908203,135600,0.0,0.0
2023-10-05 00:00:00-04:00,16.88126543918137,16.92718941249884,16.642467785212347,16.77105140686035,272300,0.0,0.0
2023-10-06 00:00:00-04:00,16.633282274930306,17.064957094619718,16.633282274930306,16.85371208190918,218500,0.0,0.0
2023-10-09 00:00:00-04:00,16.752681182314195,17.00066537336424,16.651650196667056,16.872081756591797,210600,0.0,0.0
2023-10-10 00:00:00-04:00,16.97311057988974,17.221094764941785,16.85371176032043,17.12006378173828,194800,0.0,0.0
2023-10-11 00:00:00-04:00,17.230280561837414,17.312941961665658,17.009850746235582,17.129249572753906,120300,0.0,0.0
2023-10-12 00:00:00-04:00,17.101694841524612,17.120062676704844,16.761864489296865,17.055770874023438,211900,0.0,0.0
2023-10-13 00:00:00-04:00,17.083326490686048,17.138433503854806,16.69757389486403,16.780235290527344,138600,0.0,0.0
2023-10-16 00:00:00-04:00,16.87208004537576,17.000663649106873,16.67920288795888,16.945556640625,147900,0.0,0.0
2023-10-17 00:00:00-04:00,16.881264645828217,17.294571627159367,16.881264645828217,17.175172805786133,193000,0.0,0.0
2023-10-18 00:00:00-04:00,17.044843509434582,17.0727712551453,16.746954657417355,16.793500900268555,140100,0.25,0.0
2023-10-19 00:00:00-04:00,16.76557457674946,16.774883826109388,16.36528573206147,16.46768569946289,198400,0.0,0.0
2023-10-20 00:00:00-04:00,16.449066791803293,16.756264910812547,16.430448293546316,16.672483444213867,199600,0.0,0.0
2023-10-23 00:00:00-04:00,16.55146720637981,16.67248389722288,16.355976520485296,16.504920959472656,182500,0.0,0.0
2023-10-24 00:00:00-04:00,16.644555938495262,16.653865187758914,16.33735781502571,16.430448532104492,141100,0.0,0.0
2023-10-25 00:00:00-04:00,16.32804968941901,16.644555273957913,16.32804968941901,16.52353858947754,146900,0.0,0.0
2023-10-26 00:00:00-04:00,16.560775756835938,16.7097201895373,16.393212826157484,16.560775756835938,188900,0.0,0.0
2023-10-27 00:00:00-04:00,16.532848011649115,16.570083232049615,15.834670317452233,15.946377754211426,232700,0.0,0.0
2023-10-30 00:00:00-04:00,16.048778029473365,16.197722465085736,15.722961410737163,15.88121509552002,227800,0.0,0.0
2023-10-31 00:00:00-04:00,15.75088859349105,16.076705200544904,15.71365159814425,15.992923736572266,160100,0.0,0.0
2023-11-01 00:00:00-04:00,15.918449842033615,16.104629472452604,15.825359139045382,16.067394256591797,122200,0.0,0.0
2023-11-02 00:00:00-04:00,16.35597450255824,16.663172592013666,16.16048561634004,16.607318878173828,145100,0.0,0.0
2023-11-03 00:00:00-04:00,16.849355474831256,17.64062388805118,16.523538860498615,17.445133209228516,210900,0.0,0.0
2023-11-06 00:00:00-05:00,17.389278020674695,17.622003900446984,17.193787358376042,17.277568817138672,130800,0.0,0.0
