Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.95632083715954,89.67673811329993,87.70300122757781,88.018798828125,1099900,0.0,0.0
2022-11-30 00:00:00-05:00,88.49247839697627,92.25245172891714,86.70624918851055,92.22283935546875,2426400,0.0,0.0
2022-12-01 00:00:00-05:00,93.13078276298441,93.36762909406191,89.22278441876483,91.07809448242188,1552900,0.0,0.0
2022-12-02 00:00:00-05:00,88.92672116050512,91.59126309951567,88.81816502314011,91.4531021118164,1177200,0.0,0.0
2022-12-05 00:00:00-05:00,90.93992059945744,92.56825489427861,90.45635721272662,92.16363525390625,1617000,0.0,0.0
2022-12-06 00:00:00-05:00,92.13403377935703,92.20311426570359,88.32472117976994,89.20303344726562,1333600,0.0,0.0
2022-12-07 00:00:00-05:00,88.30499125329777,90.26885733914581,87.87076673069892,90.1603012084961,1444600,0.0,0.0
2022-12-08 00:00:00-05:00,90.95967445844174,93.88080452754954,90.48598176032138,93.54527282714844,1619900,0.0,0.0
2022-12-09 00:00:00-05:00,91.95638795926709,93.59458541253208,91.13728546803081,91.19650268554688,2039300,0.0,0.0
2022-12-12 00:00:00-05:00,90.6635943931113,93.60445774194643,90.21949913587656,93.34786987304688,1210200,0.0,0.0
2022-12-13 00:00:00-05:00,97.47299304699976,97.84800787497494,94.05842912915129,95.24267578125,1553800,0.0,0.0
2022-12-14 00:00:00-05:00,94.53212165959862,95.992682624566,91.91691898449457,92.91365814208984,1462900,0.0,0.0
2022-12-15 00:00:00-05:00,91.0879586950008,91.29520016087277,87.14048499258185,87.35758972167969,2566800,0.0,0.0
2022-12-16 00:00:00-05:00,86.85428915957321,88.33459174538268,86.04505738049902,87.85102081298828,3091200,0.0,0.0
2022-12-19 00:00:00-05:00,88.24576869407467,88.32471997145018,85.4134612634041,87.23916625976562,1323600,0.0,0.0
2022-12-20 00:00:00-05:00,85.77859830730492,88.54183279989115,85.4529299329028,86.63717651367188,1314300,0.0,0.0
2022-12-21 00:00:00-05:00,87.49575867500769,88.837892813813,87.16021949339991,88.57144165039062,1543600,0.0,0.0
2022-12-22 00:00:00-05:00,86.45952752583266,86.45952752583266,82.65021549871928,84.9792251586914,2146800,0.0,0.0
2022-12-23 00:00:00-05:00,84.32790761210761,85.47267864945846,83.26209538844687,85.42333221435547,858600,0.0,0.0
2022-12-27 00:00:00-05:00,84.50553568880466,84.90028454206806,82.90681375043961,83.64696502685547,1156000,0.0,0.0
2022-12-28 00:00:00-05:00,82.9068135546251,84.2785599813393,82.2160011807437,83.1337890625,990300,0.0,0.0
2022-12-29 00:00:00-05:00,84.92988818134857,86.97270537405359,84.13052722352732,86.34111022949219,1137300,0.0,0.0
2022-12-30 00:00:00-05:00,84.7127686983788,86.31149800658783,84.22920535416782,86.20294189453125,677400,0.0,0.0
2023-01-03 00:00:00-05:00,87.68324348082596,87.98917776158584,84.42658273716856,84.80158996582031,1033200,0.0,0.0
2023-01-04 00:00:00-05:00,86.09440469198422,86.72599992128555,84.6239727546304,86.27204132080078,2025400,0.0,0.0
2023-01-05 00:00:00-05:00,85.69964556870575,87.25889939907714,84.82133332244008,85.9759750366211,998700,0.0,0.0
2023-01-06 00:00:00-05:00,87.1207405758538,90.59452153742406,86.57796747693918,90.0418701171875,1444500,0.0,0.0
2023-01-09 00:00:00-05:00,91.71953369882685,94.5715822187907,91.15701912120232,91.9859848022461,1654500,0.0,0.0
2023-01-10 00:00:00-05:00,92.21299262008816,94.19659283180162,91.59126066277321,93.53539276123047,1160400,0.0,0.0
2023-01-11 00:00:00-05:00,93.84131980009667,95.0946469813914,92.51891965583621,95.07490539550781,870000,0.0,0.0
2023-01-12 00:00:00-05:00,95.79532862937842,95.79532862937842,92.73603766911651,94.8775405883789,1165700,0.0,0.0
2023-01-13 00:00:00-05:00,94.24592680072185,96.9499439536324,94.01894376887385,96.16045379638672,1464500,0.0,0.0
2023-01-17 00:00:00-05:00,96.07163204353688,96.56506621687728,94.20645147064675,95.37095642089844,1668200,0.0,0.0
2023-01-18 00:00:00-05:00,96.03215282333137,97.14731883216844,94.55185035853827,94.65054321289062,1326800,0.0,0.0
2023-01-19 00:00:00-05:00,93.59460482243985,93.99922452101262,91.38402149306388,92.61760711669922,1542600,0.0,0.0
2023-01-20 00:00:00-05:00,94.14724819632875,96.26901679215521,93.20971868555458,96.24927520751953,1421100,0.0,0.0
2023-01-23 00:00:00-05:00,96.8512689141705,103.09814799894187,96.6144225947561,102.14088439941406,2617700,0.0,0.0
2023-01-24 00:00:00-05:00,100.66056532319358,101.88427989149352,100.51253357422974,101.66716766357422,1193300,0.0,0.0
2023-01-25 00:00:00-05:00,99.21973788854291,102.22968162847184,98.93354518350965,102.08165740966797,1501200,0.0,0.0
2023-01-26 00:00:00-05:00,98.40065645932808,103.59158683677252,96.9697001572407,102.30865478515625,3941600,0.0,0.0
2023-01-27 00:00:00-05:00,100.22634022244654,102.85141346427794,98.02562817187776,102.08165740966797,2593000,0.0,0.0
2023-01-30 00:00:00-05:00,100.73952112696477,101.24281855520213,98.70656724339744,98.85459899902344,2067200,0.0,0.0
2023-01-31 00:00:00-05:00,98.68684387767702,100.38425879704646,97.70984623146644,100.36451721191406,1973300,0.0,0.0
2023-02-01 00:00:00-05:00,100.84808256355946,107.34167080764674,100.59149467555831,106.57191467285156,2784100,0.0,0.0
2023-02-02 00:00:00-05:00,108.45683855205806,110.58847037863337,107.97327514474371,110.07530212402344,2352900,0.0,0.0
2023-02-03 00:00:00-05:00,106.97653432428444,109.27593946586059,105.66399756664228,106.57191467285156,1608800,0.0,0.0
2023-02-06 00:00:00-05:00,106.01926284579795,107.07521163634289,104.9731848465313,105.54556274414062,1411500,0.0,0.0
2023-02-07 00:00:00-05:00,105.51596448629637,109.43383312628978,105.40740836308184,108.75289154052734,1824000,0.0,0.0
2023-02-08 00:00:00-05:00,107.03573918641601,108.8614441084405,105.87123424477096,106.21663665771484,1129800,0.0,0.0
2023-02-09 00:00:00-05:00,107.92393496034933,108.83185213294209,105.33833689487811,106.24626159667969,1906400,0.0,0.0
2023-02-10 00:00:00-05:00,104.92383486458817,105.4567446374451,102.92049346780834,104.17381286621094,1414800,0.0,0.0
2023-02-13 00:00:00-05:00,104.48963488359604,106.18704992149459,103.97646657244981,105.34821319580078,1303800,0.0,0.0
2023-02-14 00:00:00-05:00,104.27249788773535,106.92716823253772,103.69024173308637,106.59163665771484,1779300,0.0,0.0
2023-02-15 00:00:00-05:00,105.0324095909657,107.1048318332079,104.38107279897625,107.03575134277344,1202400,0.0,0.0
2023-02-16 00:00:00-05:00,105.7021186605511,106.48253707657928,104.8525496272471,105.01061248779297,1613900,0.11,0.0
2023-02-17 00:00:00-05:00,104.71425326023419,105.32673556804204,102.38287871677512,103.97335052490234,1151500,0.0,0.0
2023-02-21 00:00:00-05:00,102.18530352850792,103.0743807454014,99.80453255108107,99.9329605102539,1976100,0.0,0.0
2023-02-22 00:00:00-05:00,100.07126128947701,101.48391607597452,98.67836059214956,99.54768371582031,1329000,0.0,0.0
2023-02-23 00:00:00-05:00,101.61234037658504,102.1457912467643,99.3896321859309,101.74076080322266,1446300,0.0,0.0
2023-02-24 00:00:00-05:00,99.824296185144,100.71337341992113,98.77714854884621,99.41926574707031,1465400,0.0,0.0
2023-02-27 00:00:00-05:00,101.0196156958846,101.22706754770105,99.34023171850777,99.7452621459961,1404200,0.0,0.0
2023-02-28 00:00:00-05:00,99.74527185478422,101.18756168174127,99.36987629289423,99.9132080078125,1378500,0.0,0.0
2023-03-01 00:00:00-05:00,100.27871940948586,101.40489098387044,99.60696728293607,100.1502914428711,1090100,0.0,0.0
2023-03-02 00:00:00-05:00,98.6684726205017,101.1480289267328,98.14490262168331,100.8121566772461,1484000,0.0,0.0
2023-03-03 00:00:00-05:00,101.23695689590669,102.1359149962351,99.7452705554422,101.78028106689453,1393400,0.0,0.0
2023-03-06 00:00:00-05:00,102.31372419700301,103.33122937551752,99.78477870191045,100.4170150756836,1432100,0.0,0.0
2023-03-07 00:00:00-05:00,100.58494999823262,101.15791656030662,98.8858119379315,99.35999298095703,1577500,0.0,0.0
2023-03-08 00:00:00-05:00,99.86379352051621,102.39274632263327,99.5180404626637,101.99759674072266,1474800,0.0,0.0
2023-03-09 00:00:00-05:00,101.92846334223378,103.48930030909742,100.29847575212189,100.90107727050781,1652100,0.0,0.0
2023-03-10 00:00:00-05:00,101.70123141962638,102.39274506368041,98.82653313185358,100.06137084960938,2371900,0.0,0.0
2023-03-13 00:00:00-04:00,98.78702062758582,102.42238328815505,98.45114837514078,101.4839096069336,1749100,0.0,0.0
2023-03-14 00:00:00-04:00,102.97558282275527,104.14126990685621,102.17541040918512,103.89430236816406,2529400,0.0,0.0
2023-03-15 00:00:00-04:00,101.97786007851057,102.30385156770255,99.09327291345998,101.3851318359375,2050400,0.0,0.0
2023-03-16 00:00:00-04:00,100.83192044123453,105.23782104080443,100.27871548929728,104.68461608886719,1462900,0.0,0.0
2023-03-17 00:00:00-04:00,105.24770040819219,105.57369940904199,103.26207903747772,103.82516479492188,2428100,0.0,0.0
2023-03-20 00:00:00-04:00,104.29934445304792,105.3267304337154,103.60783074500243,105.20818328857422,1326100,0.0,0.0
2023-03-21 00:00:00-04:00,105.78115307270868,106.96659441281123,103.76589676505253,105.06988525390625,1462800,0.0,0.0
2023-03-22 00:00:00-04:00,105.05012497090217,106.9567149674673,103.04474945087377,103.1040267944336,1422100,0.0,0.0
2023-03-23 00:00:00-04:00,104.61545328932769,107.58894463348639,104.23018452310711,106.3047103881836,1262800,0.0,0.0
2023-03-24 00:00:00-04:00,105.28721177633233,105.70211546745361,103.1731700699314,105.05011749267578,1679400,0.0,0.0
2023-03-27 00:00:00-04:00,105.44525959674692,106.26519364483485,103.78563741343036,104.0721206665039,1133000,0.0,0.0
2023-03-28 00:00:00-04:00,103.31147571548769,103.72637942434054,100.96033962495062,102.94596099853516,1392400,0.0,0.0
2023-03-29 00:00:00-04:00,104.87231088045485,107.134527153373,104.42776473938882,106.08738708496094,1689700,0.0,0.0
2023-03-30 00:00:00-04:00,107.3617396361157,107.52967577065446,105.5341811713745,106.29483795166016,1760600,0.0,0.0
2023-03-31 00:00:00-04:00,105.90956091953889,107.40124699920882,105.30695950777988,106.20592498779297,1598200,0.0,0.0
2023-04-03 00:00:00-04:00,105.20817541749146,105.93919724904107,103.72637012992116,105.5045394897461,1236600,0.0,0.0
2023-04-04 00:00:00-04:00,105.61321009491107,106.00835215813278,101.48391222468956,101.83953857421875,1502500,0.0,0.0
2023-04-05 00:00:00-04:00,100.86155567589306,101.09864243652432,99.02411632308328,100.00211334228516,1818500,0.0,0.0
2023-04-06 00:00:00-04:00,98.71788279679,99.93296662405523,98.04613066806867,99.17230224609375,1216800,0.0,0.0
2023-04-10 00:00:00-04:00,98.18441919880942,101.53329859513646,97.80903123369116,101.4839096069336,1788800,0.0,0.0
2023-04-11 00:00:00-04:00,102.3433483727286,102.50141121803128,100.83190821456543,101.03936004638672,948200,0.0,0.0
2023-04-12 00:00:00-04:00,102.1754286027227,102.45203108941404,100.1601722237326,100.24908447265625,941600,0.0,0.0
2023-04-13 00:00:00-04:00,100.31823003375371,101.25670378580816,99.27108241100689,100.70349884033203,975900,0.0,0.0
2023-04-14 00:00:00-04:00,100.52568231154379,101.51355259654011,98.45115622042195,99.5279312133789,1369600,0.0,0.0
2023-04-17 00:00:00-04:00,95.53693251291661,97.17680077203647,94.61821286413485,96.91995239257812,2173200,0.0,0.0
2023-04-18 00:00:00-04:00,97.60157317703253,98.54992761021973,96.96933688824109,98.4412612915039,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,97.05825694262533,97.7991596673782,96.47541708350883,97.36449432373047,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,96.67298357867746,99.46865820400785,96.6433486769785,98.20418548583984,1315200,0.0,0.0
2023-04-21 00:00:00-04:00,98.0461177989753,98.26345044986675,96.70261371787497,96.80139923095703,988100,0.0,0.0
2023-04-24 00:00:00-04:00,96.77176394106264,97.50278577914825,95.65547332771223,96.41613006591797,836700,0.0,0.0
2023-04-25 00:00:00-04:00,95.93209854658583,96.34700232044445,93.16605831382181,93.20557403564453,1750000,0.0,0.0
2023-04-26 00:00:00-04:00,93.6599730863498,93.91682145370355,91.53605814419303,92.19792938232422,2282000,0.0,0.0
2023-04-27 00:00:00-04:00,88.9083119367813,90.15303041421453,87.46602244756231,89.2738265991211,3472000,0.0,0.0
2023-04-28 00:00:00-04:00,89.4220069549979,90.31109164005369,88.60208041913951,90.27157592773438,1638700,0.0,0.0
2023-05-01 00:00:00-04:00,90.57782609277119,91.58545043665666,90.39012833252852,91.18042755126953,1757500,0.0,0.0
2023-05-02 00:00:00-04:00,91.3779977463077,91.72375082500444,89.90607319022624,91.19029998779297,1620400,0.0,0.0
2023-05-03 00:00:00-04:00,91.12114577575325,92.70173659945097,90.75563862277876,91.04212188720703,1471200,0.0,0.0
2023-05-04 00:00:00-04:00,90.88406737777686,91.02236861649051,88.64160511847496,88.8885726928711,1311500,0.0,0.0
2023-05-05 00:00:00-04:00,89.84680153067505,91.64472519041765,89.1750494195156,91.50642395019531,2098700,0.0,0.0
2023-05-08 00:00:00-04:00,91.54594173413547,91.8324250344514,89.79741456506865,90.31110382080078,1113100,0.0,0.0
2023-05-09 00:00:00-04:00,89.23432467579333,89.32322938377712,87.88093967172927,89.19480895996094,1693300,0.0,0.0
2023-05-10 00:00:00-04:00,90.39013269157846,90.4197675947613,89.0268743872018,89.85668182373047,1442500,0.0,0.0
2023-05-11 00:00:00-04:00,90.10365529086272,90.24195653932706,89.23433208096503,90.07402038574219,1326000,0.0,0.0
2023-05-12 00:00:00-04:00,90.33085756094586,90.46915879221558,88.3748711607927,89.82704162597656,1210700,0.0,0.0
2023-05-15 00:00:00-04:00,90.10363432550105,93.24506166382582,89.47139804052948,93.0771255493164,1247200,0.0,0.0
2023-05-16 00:00:00-04:00,92.5733095856401,93.97608337060537,92.15840593716042,92.29670715332031,1033100,0.0,0.0
2023-05-17 00:00:00-04:00,93.25495700497946,94.38112853409986,92.23745181084892,93.76864624023438,1431200,0.0,0.0
2023-05-18 00:00:00-04:00,94.36137437736082,98.13503888733416,94.24283475660795,97.37438201904297,2447700,0.0,0.0
2023-05-19 00:00:00-04:00,97.49292073460502,97.95722097395685,95.37887892990481,95.92220306396484,1885000,0.0,0.0
2023-05-22 00:00:00-04:00,95.52705196089443,97.07800798115505,95.5072978717369,96.62358856201172,1269200,0.0,0.0
2023-05-23 00:00:00-04:00,95.86207711316585,96.44557318518987,94.42805546013152,94.49728393554688,1725300,0.11,0.0
2023-05-24 00:00:00-04:00,93.5478487441221,94.38848988464203,92.00503849671257,93.35994720458984,1959900,0.0,0.0
2023-05-25 00:00:00-04:00,94.46760670605029,97.30598924622677,93.68631715749972,96.19832611083984,3968600,0.0,0.0
2023-05-26 00:00:00-04:00,97.31587323195335,103.43766938125276,97.17741629451118,102.56736755371094,3136200,0.0,0.0
2023-05-30 00:00:00-04:00,105.06948678026808,105.12883085437251,99.95644964558589,101.58827209472656,2139700,0.0,0.0
2023-05-31 00:00:00-04:00,99.30373610895529,101.12346028100295,98.27519340701362,99.0861587524414,2176600,0.0,0.0
2023-06-01 00:00:00-04:00,99.41252680117498,102.86408147897103,98.52244850488488,101.96410369873047,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,102.81460852899099,102.95306546019302,100.38171275100797,102.082763671875,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,101.71684538125899,102.11243987774631,99.65976003579483,100.40149688720703,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,99.31360536938102,102.02342242992529,98.98723938433689,101.93441009521484,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,102.98273448669089,104.63434082739901,102.04320422581996,103.07174682617188,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,103.38822729385984,103.81349005355568,101.85530146242807,103.51679229736328,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,104.75303137335376,105.31675113304905,103.55636337629316,103.86294555664062,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,105.2376286726345,108.42214590060505,104.62445682247652,108.25402069091797,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,109.82649223979115,110.92426324446299,109.24298873367879,110.1627426147461,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,109.203440536517,110.93415982747828,108.22435002175332,109.14410400390625,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,107.52216652221921,109.62869629413265,107.41337785581958,108.87706756591797,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,110.0243043552811,110.53857194108302,108.83752836014577,109.83639526367188,3381500,0.0,0.0
2023-06-20 00:00:00-04:00,109.83638378236016,110.75613772331543,106.58263075565468,107.49250030517578,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,106.2958372493914,107.77931092723067,105.58376867677458,105.71233367919922,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,105.08929346227801,106.64199584650669,104.48601347108038,106.6123275756836,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,104.79258528509467,105.83101993309066,103.88272319171664,104.00140380859375,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,104.26843018404847,106.4145204991699,104.13986516931931,104.82225799560547,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,105.45518812749229,109.24299244171931,104.33764075796987,109.07486724853516,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,107.3144919131545,108.20457766165077,106.3057255497462,106.4639663696289,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,106.89910714721209,108.5803818040032,106.13759399669961,108.1946792602539,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,109.02542166374137,111.32975255117432,108.67927932010787,110.1034164428711,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,110.52869306372509,110.84516718124164,108.31336669577107,110.30122375488281,639400,0.0,0.0
2023-07-05 00:00:00-04:00,109.17378711243323,109.3023521323474,106.64199410567949,106.89912414550781,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,105.32663158214324,106.25627750545132,104.91126076143266,105.87057495117188,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,106.05846637203648,107.01778047028426,105.03981574658545,105.16838073730469,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,105.36618056729546,108.23423089389027,105.36618056729546,108.21444702148438,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,108.59026514383095,108.62981779796965,106.16725385699372,108.21444702148438,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,110.01441192626953,110.22209734722404,108.72873919483631,110.01441192626953,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,110.76602990907423,113.0901370632776,110.57812083668493,112.7637710571289,1977400,0.0,0.0
2023-07-14 00:00:00-04:00,113.0802604676905,113.70332429947362,111.43855336810296,111.84403228759766,1752200,0.0,0.0
2023-07-17 00:00:00-04:00,112.28907372891372,115.95819789107128,112.16050872049465,114.9692153930664,1788700,0.0,0.0
2023-07-18 00:00:00-04:00,115.51315634812308,116.34389800715893,114.45494539939645,115.85929870605469,1310600,0.0,0.0
2023-07-19 00:00:00-04:00,115.85929770584302,116.10654332299363,113.9703375690504,114.03956604003906,1410400,0.0,0.0
2023-07-20 00:00:00-04:00,111.6462376834308,112.37808264605218,110.56825034290323,111.03306579589844,2179700,0.0,0.0
2023-07-21 00:00:00-04:00,112.69453072474359,114.38569710751194,112.09125091459492,113.78241729736328,1772500,0.0,0.0
2023-07-24 00:00:00-04:00,114.04944657171842,115.71093725462391,112.86267074621591,113.87142944335938,1565300,0.0,0.0
2023-07-25 00:00:00-04:00,114.30661554752669,116.73951194085872,114.30661554752669,115.93843841552734,1256700,0.0,0.0
2023-07-26 00:00:00-04:00,114.06924553240908,115.07801197504534,111.95282344494954,113.37696075439453,2725300,0.0,0.0
2023-07-27 00:00:00-04:00,117.2142007060019,117.88670909706318,108.93642214236517,109.4012451171875,4265600,0.0,0.0
2023-07-28 00:00:00-04:00,111.68579608415968,111.68579608415968,108.63972811716751,111.07262420654297,3063900,0.0,0.0
2023-07-31 00:00:00-04:00,111.02317035279701,112.34840319497367,110.3605463863715,111.6956787109375,1491100,0.0,0.0
2023-08-01 00:00:00-04:00,110.76603741825906,111.64623121911644,109.93529575938412,110.00452423095703,1544100,0.0,0.0
2023-08-02 00:00:00-04:00,107.9870127896353,108.33315519146873,105.70245784685768,106.6123275756836,1912600,0.0,0.0
2023-08-03 00:00:00-04:00,105.74200603357806,107.0672464939248,104.68379507095487,106.37495422363281,1652600,0.0,0.0
2023-08-04 00:00:00-04:00,106.07825940021854,107.74963460517061,104.98048828019074,106.22660827636719,1193500,0.0,0.0
2023-08-07 00:00:00-04:00,107.73973931666805,107.84852797848514,106.44416731102896,107.71995544433594,1096000,0.0,0.0
2023-08-08 00:00:00-04:00,105.70244679825667,105.91013221764831,103.3486711664804,105.09916687011719,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,105.0200636502853,106.50353753533723,104.18931435108026,105.30686950683594,1556200,0.0,0.0
2023-08-10 00:00:00-04:00,106.03870949955008,107.78920528123692,105.10906349434282,105.24752044677734,1761900,0.0,0.0
2023-08-11 00:00:00-04:00,103.15086876651928,103.22998162515874,100.3025945860621,100.60918426513672,1773300,0.0,0.0
2023-08-14 00:00:00-04:00,100.60918222182381,103.60579766720615,100.17402755412792,103.58601379394531,1463400,0.0,0.0
2023-08-15 00:00:00-04:00,102.70583905179431,102.98275296593684,100.55974867185151,100.7476577758789,1377500,0.0,0.0
2023-08-16 00:00:00-04:00,101.05423741209275,101.94432321749282,100.07514679882169,100.13448333740234,1404700,0.0,0.0
2023-08-17 00:00:00-04:00,100.49051175939836,100.90588259575111,99.22461537508278,99.51142120361328,1072000,0.0,0.0
2023-08-18 00:00:00-04:00,98.48288895925415,100.42129394667165,98.29497985105043,99.94657897949219,1385500,0.0,0.0
2023-08-21 00:00:00-04:00,99.99601643257884,101.94431307236208,99.71910255297585,101.6080551147461,1250900,0.0,0.0
2023-08-22 00:00:00-04:00,103.08164009943643,103.14097662963519,100.95532640504906,101.6179428100586,843300,0.0,0.0
2023-08-23 00:00:00-04:00,101.48938026363331,104.75301777410522,101.48938026363331,104.15962982177734,1107300,0.0,0.0
2023-08-24 00:00:00-04:00,105.40576142166918,105.40576142166918,100.70809433449294,100.9850082397461,1586000,0.0,0.0
2023-08-25 00:00:00-04:00,101.52894117305702,103.20031637012258,100.4905065902537,102.6365966796875,1285500,0.0,0.0
2023-08-28 00:00:00-04:00,103.30911140644113,104.45633473222182,102.64649494000109,103.41790008544922,917700,0.0,0.0
2023-08-29 00:00:00-04:00,102.62671433298613,106.47386333569652,102.62671433298613,106.18705749511719,1435900,0.0,0.0
2023-08-30 00:00:00-04:00,105.7716790959766,107.077135740312,104.99038953325456,106.18705749511719,909000,0.0,0.0
2023-08-31 00:00:00-04:00,105.5930518574364,107.33544061468665,105.5930518574364,106.79094696044922,1621100,0.11,0.0
2023-09-01 00:00:00-04:00,107.92943386635105,108.07793487777745,106.51373832315963,107.37503814697266,624600,0.0,0.0
2023-09-05 00:00:00-04:00,106.79093970204144,106.89983993610224,104.87034381377822,105.5534439086914,1368300,0.0,0.0
2023-09-06 00:00:00-04:00,104.95944288291287,106.4048446575302,103.83084729139259,104.52384948730469,1463700,0.0,0.0
2023-09-07 00:00:00-04:00,102.29635923956965,102.95965520555971,97.8314720768521,98.6927719116211,3224300,0.0,0.0
2023-09-08 00:00:00-04:00,98.46507775598143,99.53427607943087,97.98988353649895,98.70267486572266,1666700,0.0,0.0
2023-09-11 00:00:00-04:00,99.98967439765777,99.98967439765777,96.63358593053692,97.91068267822266,1404000,0.0,0.0
2023-09-12 00:00:00-04:00,97.58397484085306,98.78186994668854,96.81177861999015,96.85137939453125,1235000,0.0,0.0
2023-09-13 00:00:00-04:00,96.06928189963088,97.85127145051302,96.02968112475678,96.6830825805664,1620900,0.0,0.0
2023-09-14 00:00:00-04:00,97.94037769624863,98.0294737772867,96.54447866871308,96.9800796508789,1133200,0.0,0.0
2023-09-15 00:00:00-04:00,96.1385797766936,96.37617686893152,93.94078590253545,94.53478240966797,3275400,0.0,0.0
2023-09-18 00:00:00-04:00,94.17839927128438,95.97029873726835,93.97050083551143,95.79209899902344,1239500,0.0,0.0
2023-09-19 00:00:00-04:00,95.70298376069246,97.13848357630201,95.14858799911954,96.81178283691406,2014300,0.0,0.0
2023-09-20 00:00:00-04:00,97.42557519065285,97.92057352194631,94.95058353418561,95.02977752685547,1161000,0.0,0.0
2023-09-21 00:00:00-04:00,94.42589999362447,95.68320026491982,94.25760233623117,94.65360260009766,1487800,0.0,0.0
2023-09-22 00:00:00-04:00,95.6435814365202,96.07918239988875,94.22788585864775,94.44568634033203,1019800,0.0,0.0
2023-09-25 00:00:00-04:00,94.04969066302633,95.85148443465812,93.99029327538128,95.47528839111328,966500,0.0,0.0
2023-09-26 00:00:00-04:00,96.34647660548433,96.64347863074528,94.56447956006913,94.87138366699219,1410600,0.0,0.0
2023-09-27 00:00:00-04:00,95.88117123514536,96.36626746458408,94.5446773073837,95.51487731933594,1852700,0.0,0.0
2023-09-28 00:00:00-04:00,95.42577898738391,99.6629635518162,95.28718005700156,98.68286895751953,1583900,0.0,0.0
2023-09-29 00:00:00-04:00,100.09856988011352,100.51436669358311,99.25707417102251,99.45507049560547,1331200,0.0,0.0
2023-10-02 00:00:00-04:00,99.50457594340773,100.6133674748553,98.66308021241247,99.66297149658203,1357800,0.0,0.0
2023-10-03 00:00:00-04:00,99.0986696386306,99.84116717471386,96.90087572333206,97.5740737915039,1152500,0.0,0.0
2023-10-04 00:00:00-04:00,98.15818382537833,99.71247849283853,97.35628128459712,99.26697540283203,1002700,0.0,0.0
2023-10-05 00:00:00-04:00,98.7818704718993,99.94016480935218,97.27707879671378,98.54427337646484,1069900,0.0,0.0
2023-10-06 00:00:00-04:00,97.77208162244507,100.38567245096553,96.98998327975569,99.66297149658203,1242200,0.0,0.0
2023-10-09 00:00:00-04:00,98.39576882767875,98.54426983939842,96.98997536329301,98.05917358398438,953400,0.0,0.0
2023-10-10 00:00:00-04:00,98.23738100635846,99.6233704164445,98.00967843008674,98.5937728881836,1241800,0.0,0.0
2023-10-11 00:00:00-04:00,98.75217345025813,99.42537152627764,97.54437623565761,98.56407165527344,991500,0.0,0.0
2023-10-12 00:00:00-04:00,98.57397455564814,100.45496986188209,97.52458043402396,98.3957748413086,1135500,0.0,0.0
2023-10-13 00:00:00-04:00,98.50466514339472,98.54426591514799,94.32687813686127,94.6436767578125,1532800,0.0,0.0
2023-10-16 00:00:00-04:00,94.70308641368791,96.30687620774506,94.4654817713218,96.02967834472656,1900700,0.0,0.0
2023-10-17 00:00:00-04:00,94.19819081382738,96.44548007815975,92.95079281329043,95.55448150634766,1540200,0.0,0.0
2023-10-18 00:00:00-04:00,93.67349226201986,94.4555905763249,92.14889640853512,93.1388931274414,1410900,0.0,0.0
2023-10-19 00:00:00-04:00,93.94079627838026,94.25759495404667,91.34700192862175,91.81230163574219,1927300,0.0,0.0
2023-10-20 00:00:00-04:00,91.406398129605,92.28749459805483,90.61439773965938,90.82229614257812,1264000,0.0,0.0
2023-10-23 00:00:00-04:00,90.08969959552124,91.88159120345902,89.74320226153816,90.010498046875,1325100,0.0,0.0
2023-10-24 00:00:00-04:00,90.37680485549892,91.20839850592644,89.53530912263989,90.693603515625,1342900,0.0,0.0
2023-10-25 00:00:00-04:00,89.95109622725967,90.21839199941859,85.65450683846895,87.03060913085938,2722900,0.0,0.0
2023-10-26 00:00:00-04:00,84.54572969964067,88.89181512291005,83.93192895386815,84.2685317993164,2954300,0.0,0.0
