Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.536544234404039,8.66436358560877,8.445243951511493,8.655233383178711,379800,0.0,0.0
2022-12-05 00:00:00-05:00,8.67349500275673,8.75566509472709,8.317424894453223,8.390464782714844,562500,0.0,0.0
2022-12-06 00:00:00-05:00,8.381334794585019,8.463504880132572,8.153084943932521,8.26264476776123,527500,0.0,0.0
2022-12-07 00:00:00-05:00,8.23525527432834,8.23525527432834,7.988745010356511,7.997875213623047,465000,0.0,0.0
2022-12-08 00:00:00-05:00,8.070914796577354,8.280904239631578,8.052654390727033,8.22612476348877,285200,0.0,0.0
2022-12-09 00:00:00-05:00,8.22612476348877,8.290034442556738,8.162214213716727,8.22612476348877,523800,0.0,0.0
2022-12-12 00:00:00-05:00,8.253514373449518,8.271774779016399,8.134824349376965,8.153084754943848,337900,0.0,0.0
2022-12-13 00:00:00-05:00,8.308294357949945,8.463504315698971,8.180474136655445,8.244383811950684,543600,0.0,0.0
2022-12-14 00:00:00-05:00,8.262644986002604,8.280904521770971,8.016134722848868,8.134824752807617,746700,0.0,0.0
2022-12-15 00:00:00-05:00,8.107434802592683,8.244384364752069,8.061784658304862,8.162214279174805,483600,0.0,0.0
2022-12-16 00:00:00-05:00,8.089173802445167,8.162213679659262,8.016133925231072,8.070914268493652,635900,0.0,0.0
2022-12-19 00:00:00-05:00,8.052654286460717,8.1074346325983,7.833534643318507,7.915704727172852,569200,0.0,0.0
2022-12-20 00:00:00-05:00,7.915703836659249,8.10743372051516,7.879183900244026,8.089173316955566,374500,0.0,0.0
2022-12-21 00:00:00-05:00,8.180473935039924,8.463504107107905,8.171343732878762,8.372203826904297,697100,0.0,0.0
2022-12-22 00:00:00-05:00,8.280904111736751,8.299164517305046,7.952224647843979,8.052654266357422,475700,0.0,0.0
2022-12-23 00:00:00-05:00,8.070915126619632,8.335684927347918,8.043525387428184,8.271775245666504,432100,0.0,0.0
2022-12-27 00:00:00-05:00,8.29916545161475,8.35394493307852,8.052655172915305,8.290035247802734,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.226125099878018,8.335684927347918,8.162214547492495,8.271775245666504,579300,0.0,0.0
2022-12-29 00:00:00-05:00,8.308294271529489,8.600453779216217,8.290033866947061,8.582193374633789,635500,0.0,0.0
2022-12-30 00:00:00-05:00,8.463504030441944,8.527413703583147,8.363073548986916,8.472633361816406,574500,0.0,0.0
2023-01-03 00:00:00-05:00,8.490893706760437,8.664363191521405,8.426983163360932,8.536543846130371,538600,0.0,0.0
2023-01-04 00:00:00-05:00,8.490895254707237,8.536545402399497,8.171345091565552,8.216995239257812,499500,0.0,0.0
2023-01-05 00:00:00-05:00,8.180474685171566,8.28090430604151,8.125694337885363,8.162214279174805,641100,0.0,0.0
2023-01-06 00:00:00-05:00,8.262644924300407,8.65523408278169,8.226124982332285,8.60958480834961,551000,0.0,0.0
2023-01-09 00:00:00-05:00,8.74653360388409,8.810443279032063,8.655233321640681,8.719143867492676,558100,0.0,0.0
2023-01-10 00:00:00-05:00,8.764794049453485,9.157383175239739,8.755663847045797,9.129993438720703,659500,0.0,0.0
2023-01-11 00:00:00-05:00,9.184774209008635,9.27607362521342,8.920004421817845,8.974783897399902,573200,0.0,0.0
2023-01-12 00:00:00-05:00,8.965653007389005,9.18477350503478,8.94739347382919,9.12086296081543,535600,0.0,0.0
2023-01-13 00:00:00-05:00,8.73740378578074,9.157383535303447,8.719144250951437,8.938263893127441,753500,0.0,0.0
2023-01-17 00:00:00-05:00,9.011302603018361,9.148253014612504,8.920003199326212,8.965652465820312,640600,0.0,0.0
2023-01-18 00:00:00-05:00,9.056954410816754,9.22129458676151,8.910874641401017,8.920004844665527,477000,0.0,0.0
2023-01-19 00:00:00-05:00,8.888113930841309,9.164428540160609,8.796009646654829,9.109166145324707,748900,0.085375,0.0
2023-01-20 00:00:00-05:00,9.164426675081522,9.274952320639862,9.04469033946505,9.247321128845215,516000,0.0,0.0
2023-01-23 00:00:00-05:00,9.256531588945053,9.523635445337034,9.210479018178217,9.339426040649414,712300,0.0,0.0
2023-01-24 00:00:00-05:00,9.302584390814259,9.440741228167246,9.127584793228742,9.247321128845215,543600,0.0,0.0
2023-01-25 00:00:00-05:00,9.127585546419411,9.146006928055773,8.924954740318547,9.04469108581543,424600,0.0,0.0
2023-01-26 00:00:00-05:00,9.08153290930107,9.201269253988322,8.869692292194264,9.192058563232422,675100,0.0,0.0
2023-01-27 00:00:00-05:00,9.192058068542131,9.449952125549316,9.146006374000633,9.449952125549316,442800,0.0,0.0
2023-01-30 00:00:00-05:00,9.357847060663188,9.468372709602543,9.201268838404156,9.228900909423828,711000,0.0,0.0
2023-01-31 00:00:00-05:00,9.219688591374343,9.367056097276173,9.219688591374343,9.348634719848633,792100,0.0,0.0
2023-02-01 00:00:00-05:00,9.357847149294846,9.809160439666714,9.348636458867718,9.726266860961914,723400,0.0,0.0
2023-02-02 00:00:00-05:00,9.818371294023088,9.965738829798475,9.523636222472312,9.56968879699707,702500,0.0,0.0
2023-02-03 00:00:00-05:00,9.569688645830233,9.671003605480449,9.41311042194731,9.50521469116211,447200,0.0,0.0
2023-02-06 00:00:00-05:00,9.431530745028901,9.551267083272288,9.394688862367842,9.449952125549316,517700,0.0,0.0
2023-02-07 00:00:00-05:00,9.486793955596111,9.698634560127381,9.413110190682646,9.597319602966309,725400,0.0,0.0
2023-02-08 00:00:00-05:00,9.56968772786571,9.74468643745307,9.14600567065559,9.3578462600708,1145600,0.0,0.0
2023-02-09 00:00:00-05:00,9.394688182630944,9.449951441813937,9.109163832261311,9.210478782653809,919000,0.0,0.0
2023-02-10 00:00:00-05:00,9.182847613641792,9.20126811449256,9.007848024471109,9.136795043945312,686600,0.0,0.0
2023-02-13 00:00:00-05:00,9.099953651428223,9.155216035321123,9.007848507100384,9.099953651428223,381500,0.0,0.0
2023-02-14 00:00:00-05:00,9.090742495768229,9.146005755210766,8.915743784563,9.063111305236816,763900,0.0,0.0
2023-02-15 00:00:00-05:00,8.99863905984224,9.01705956242604,8.842060835170896,8.924954414367676,585900,0.0,0.0
2023-02-16 00:00:00-05:00,8.998639327637417,9.265743210899807,8.998639327637417,9.192058563232422,717400,0.0,0.0
2023-02-17 00:00:00-05:00,9.21968981006552,9.36705733544691,9.182847928720172,9.330215454101562,540300,0.0,0.0
2023-02-21 00:00:00-05:00,9.330215156053036,9.4407407965584,9.063111305236816,9.063111305236816,576100,0.0,0.0
2023-02-22 00:00:00-05:00,9.063111690975012,9.146006144477061,9.007848429180397,9.035480499267578,313500,0.0,0.0
2023-02-23 00:00:00-05:00,9.127584644234751,9.422319694245887,9.127584644234751,9.403899192810059,505900,0.0,0.0
2023-02-24 00:00:00-05:00,9.357847787940472,9.588109794054676,9.302585398365776,9.53284740447998,811800,0.0,0.0
2023-02-27 00:00:00-05:00,9.62495071814771,9.928896465577024,9.62495071814771,9.818370819091797,763200,0.0,0.0
2023-02-28 00:00:00-05:00,9.744688067329012,9.910476993473692,9.652582913164224,9.671004295349121,555200,0.0,0.0
2023-03-01 00:00:00-05:00,9.717056320266536,10.057843965903473,9.717056320266536,9.855213165283203,699400,0.0,0.0
2023-03-02 00:00:00-05:00,9.818371877346394,9.85521376347907,9.726267601204631,9.809161186218262,627800,0.0,0.0
2023-03-03 00:00:00-05:00,9.818368923129556,9.892052673224445,9.72626467470074,9.744685173034668,597800,0.0,0.0
2023-03-06 00:00:00-05:00,9.74468755607874,9.763108937297167,9.468372986460931,9.496005058288574,537000,0.0,0.0
2023-03-07 00:00:00-05:00,9.47758498376298,9.523637564778607,9.367059316353433,9.39469051361084,391200,0.0,0.0
2023-03-08 00:00:00-05:00,9.431530745028901,9.606530346453761,9.339426477566137,9.449952125549316,567300,0.0,0.0
2023-03-09 00:00:00-05:00,9.449951525120225,9.50521390641068,9.265742123519187,9.274951934814453,584300,0.0,0.0
2023-03-10 00:00:00-05:00,9.24732060100138,9.293373170283578,8.971006063687893,9.072321891784668,828200,0.0,0.0
2023-03-13 00:00:00-04:00,8.860482180486908,9.090744194153553,8.72232532363887,8.934165954589844,891200,0.0,0.0
2023-03-14 00:00:00-04:00,9.127585546419411,9.228901388659756,8.961796625211447,9.04469108581543,606700,0.0,0.0
2023-03-15 00:00:00-04:00,8.80521923156485,9.00784915832773,8.749955965296907,8.906534194946289,711400,0.0,0.0
2023-03-16 00:00:00-04:00,8.768376319296266,8.81442801101305,8.427587827609997,8.621007919311523,772800,0.0,0.0
2023-03-17 00:00:00-04:00,8.565748059054648,8.72232631644057,8.307854820340179,8.363117218017578,963600,0.0,0.0
2023-03-20 00:00:00-04:00,8.372326389250807,8.473641352171379,8.307853310881336,8.335484504699707,625200,0.0,0.0
2023-03-21 00:00:00-04:00,8.482851467190137,8.713113449602051,8.482851467190137,8.593377113342285,419600,0.0,0.0
2023-03-22 00:00:00-04:00,8.565746905758715,8.768377719513483,8.510483637142013,8.519694328308105,370000,0.0,0.0
2023-03-23 00:00:00-04:00,8.611798257896579,8.731533712500042,8.390746093261596,8.46442985534668,405200,0.0,0.0
2023-03-24 00:00:00-04:00,8.3907459909645,8.519693012231185,8.298641728670914,8.473640441894531,434100,0.0,0.0
2023-03-27 00:00:00-04:00,8.519693582257151,8.556535465315505,8.353904669304672,8.501272201538086,324300,0.0,0.0
2023-03-28 00:00:00-04:00,8.510483532749733,8.59337799546805,8.501272841696622,8.528904914855957,280200,0.0,0.0
2023-03-29 00:00:00-04:00,8.63021977566805,8.68548304293046,8.501272737642312,8.538115501403809,301400,0.0,0.0
2023-03-30 00:00:00-04:00,8.648640010753162,8.703902392308036,8.492061799048152,8.547324180603027,323500,0.0,0.0
2023-03-31 00:00:00-04:00,8.574956586383717,8.685482232212046,8.565745896303085,8.667060852050781,423900,0.0,0.0
2023-04-03 00:00:00-04:00,8.639429133782132,8.64863982330155,8.38153597589631,8.492061614990234,523900,0.0,0.0
2023-04-04 00:00:00-04:00,8.61179865110466,8.740744801451275,8.390746476376606,8.436799049377441,530700,0.0,0.0
2023-04-05 00:00:00-04:00,8.399956680707774,8.482851131637807,8.27100965944109,8.473640441894531,648000,0.0,0.0
2023-04-06 00:00:00-04:00,8.528902860340393,8.584165236587298,8.381535352509138,8.390745162963867,603900,0.0,0.0
2023-04-10 00:00:00-04:00,8.455219795639898,8.694691576196071,8.455219795639898,8.630218505859375,616200,0.0,0.0
2023-04-11 00:00:00-04:00,8.630219197741123,8.88811237814282,8.584166624503018,8.796008110046387,544200,0.0,0.0
2023-04-12 00:00:00-04:00,8.842060552931343,8.952586200045515,8.81442848236798,8.878902435302734,335200,0.0,0.0
2023-04-13 00:00:00-04:00,8.96179553426395,9.265742145604785,8.943375033249797,9.201268196105957,567300,0.0,0.0
2023-04-14 00:00:00-04:00,9.284162542644662,9.376267681823082,9.118373643475389,9.210478782653809,406500,0.0,0.0
2023-04-17 00:00:00-04:00,9.302583879518878,9.403898829450538,9.21968943031129,9.3578462600708,447200,0.0,0.0
2023-04-18 00:00:00-04:00,9.353549935649145,9.38141616495864,9.223511075498026,9.334973335266113,410700,0.085375,0.0
2023-04-19 00:00:00-04:00,9.223512814744026,9.381417933980265,9.195646580179892,9.288532257080078,581700,0.0,0.0
2023-04-20 00:00:00-04:00,9.288530774352493,9.33497360538892,9.028452160701153,9.121336936950684,571200,0.0,0.0
2023-04-21 00:00:00-04:00,9.130627729925004,9.130627729925004,8.796240865883048,8.824106216430664,472800,0.0,0.0
2023-04-24 00:00:00-04:00,8.526872154315383,8.731219208416599,8.396832395122747,8.68477725982666,772800,0.0,0.0
2023-04-25 00:00:00-04:00,8.443275104105144,8.591891463361275,8.248215911125628,8.341100692749023,1104200,0.0,0.0
2023-04-26 00:00:00-04:00,8.276081064759556,8.322523897403975,8.118175965262541,8.2575044631958,822000,0.0,0.0
2023-04-27 00:00:00-04:00,8.294658552146666,8.331812641097532,8.21106163055138,8.2575044631958,387800,0.0,0.0
2023-04-28 00:00:00-04:00,8.266791722801921,8.424696810871415,8.257503865603878,8.387542724609375,425400,0.0,0.0
2023-05-01 00:00:00-04:00,8.368968179626071,8.378256924928516,8.016003830544697,8.108888626098633,697600,0.0,0.0
2023-05-02 00:00:00-04:00,8.05315714657033,8.090311238360943,7.737346923438408,7.839520454406738,1569800,0.0,0.0
2023-05-03 00:00:00-04:00,7.84880719574917,7.885961278057846,7.728056206790174,7.793076515197754,742300,0.0,0.0
2023-05-04 00:00:00-04:00,7.709481467296252,7.709481467296252,7.365805458713636,7.467979431152344,1215200,0.0,0.0
2023-05-05 00:00:00-04:00,7.505131712938118,7.820941855473461,7.505131712938118,7.793076515197754,574700,0.0,0.0
2023-05-08 00:00:00-04:00,7.820943526626727,7.90454045113976,7.746635346131449,7.885962963104248,524400,0.0,0.0
2023-05-09 00:00:00-04:00,7.839519479396347,7.885962309814318,7.709480617214,7.8209428787231445,394700,0.0,0.0
2023-05-10 00:00:00-04:00,7.90454010245108,7.913828846059086,7.6537493399749765,7.755923748016357,493900,0.0,0.0
2023-05-11 00:00:00-04:00,7.690903130717486,7.830231621971402,7.672326530044285,7.8209428787231445,454200,0.0,0.0
2023-05-12 00:00:00-04:00,7.885963497060404,7.950983823763817,7.690904288597055,7.73734712600708,501800,0.0,0.0
2023-05-15 00:00:00-04:00,7.876673422318995,7.9509824811209,7.542286643915251,7.9324049949646,973000,0.0,0.0
2023-05-16 00:00:00-04:00,7.811655955800968,8.090312117419872,7.765213114560565,7.802367210388184,673700,0.0,0.0
2023-05-17 00:00:00-04:00,7.941693596635558,8.053155854118812,7.8580966820672975,8.043867111206055,586500,0.0,0.0
2023-05-18 00:00:00-04:00,8.043868001026782,8.06244548890736,7.988137309031811,8.016002655029297,429900,0.0,0.0
2023-05-19 00:00:00-04:00,8.09959973620667,8.09959973620667,7.904540538787842,7.904540538787842,404800,0.0,0.0
2023-05-22 00:00:00-04:00,7.9324052518005805,7.960270596113961,7.755923556718069,7.858097076416016,581200,0.0,0.0
2023-05-23 00:00:00-04:00,7.87667445577095,8.043868309820988,7.858097853000619,7.95098352432251,456900,0.0,0.0
2023-05-24 00:00:00-04:00,7.87667448321347,7.932406063365456,7.783789697391378,7.811655044555664,510700,0.0,0.0
2023-05-25 00:00:00-04:00,7.755924096772216,7.82094353330526,7.551576157324012,7.570152759552002,407000,0.0,0.0
2023-05-26 00:00:00-04:00,7.625884920624856,7.6816165032144,7.375094570618813,7.430825710296631,723100,0.0,0.0
2023-05-30 00:00:00-04:00,7.402959271254354,7.570152675658642,7.356516880375674,7.52371072769165,676600,0.0,0.0
2023-05-31 00:00:00-04:00,7.402959128252203,7.402959128252203,7.161457548777736,7.170745849609375,1051800,0.0,0.0
2023-06-01 00:00:00-04:00,7.226477950035455,7.375094317407138,7.198612159697409,7.347228527069092,809900,0.0,0.0
2023-06-02 00:00:00-04:00,7.5051323065022375,7.783788388767191,7.486555706790316,7.681614875793457,1006300,0.0,0.0
2023-06-05 00:00:00-04:00,7.653750195833725,7.858098148943767,7.644461451187031,7.73734712600708,590900,0.0,0.0
2023-06-06 00:00:00-04:00,7.681616251111381,8.173908190231433,7.663038762250077,8.164619445800781,810500,0.0,0.0
2023-06-07 00:00:00-04:00,8.238927628114867,8.536160363254796,8.220351025080333,8.499006271362305,936000,0.0,0.0
2023-06-08 00:00:00-04:00,8.499006082340404,8.564026406073749,8.276081535943403,8.415410041809082,712400,0.0,0.0
2023-06-09 00:00:00-04:00,8.396832509793091,8.49900603823902,8.313235583872151,8.406121253967285,620400,0.0,0.0
2023-06-12 00:00:00-04:00,8.359677601539362,8.480428606527063,8.322523514298787,8.461851119995117,562600,0.0,0.0
2023-06-13 00:00:00-04:00,8.517583066852385,8.66619942232434,8.489717721657232,8.582602500915527,652500,0.0,0.0
2023-06-14 00:00:00-04:00,8.656909965543873,8.814815051681329,8.610468022652029,8.647622108459473,739200,0.0,0.0
2023-06-15 00:00:00-04:00,8.638334594096106,8.796239702690832,8.619757105638653,8.749796867370605,761300,0.0,0.0
2023-06-16 00:00:00-04:00,8.786951345751413,8.796240090389547,8.536160555462505,8.55473804473877,796200,0.0,0.0
2023-06-20 00:00:00-04:00,8.526871526673496,8.545448127577416,8.387543033689141,8.480428695678711,698500,0.0,0.0
2023-06-21 00:00:00-04:00,8.4246972944836,8.675488055516258,8.415409436752396,8.545448303222656,568200,0.0,0.0
2023-06-22 00:00:00-04:00,8.526872173653127,8.768373318668017,8.499005941447901,8.703353881835938,670300,0.0,0.0
2023-06-23 00:00:00-04:00,8.582602716697055,8.796239397426701,8.55473737080132,8.65691089630127,1252300,0.0,0.0
2023-06-26 00:00:00-04:00,8.712642143911095,8.740507488751389,8.536159559668112,8.545448303222656,755000,0.0,0.0
2023-06-27 00:00:00-04:00,8.499005898656609,8.74050792827896,8.471140552415072,8.69406509399414,567900,0.0,0.0
2023-06-28 00:00:00-04:00,8.68477691480633,8.91699019182443,8.638334082238039,8.898412704467773,578100,0.0,0.0
2023-06-29 00:00:00-04:00,8.916990663824553,9.13062646479431,8.916990663824553,9.056318283081055,666300,0.0,0.0
2023-06-30 00:00:00-04:00,9.1120496455117,9.15849159361013,8.982009887695312,8.982009887695312,770600,0.0,0.0
2023-07-03 00:00:00-04:00,9.028451856135348,9.334973290482921,9.00987437001814,9.325684547424316,612300,0.0,0.0
2023-07-05 00:00:00-04:00,9.325685349025743,9.362839438630493,9.121337413287938,9.279242515563965,614700,0.0,0.0
2023-07-06 00:00:00-04:00,9.13062713784384,9.297821001934789,9.037741460943652,9.288532257080078,754300,0.0,0.0
2023-07-07 00:00:00-04:00,9.325684856475988,9.492878693778456,9.307108255566447,9.418570518493652,750700,0.0,0.0
2023-07-10 00:00:00-04:00,9.437145817639859,9.61362837396469,9.288529487570445,9.307106971740723,617500,0.0,0.0
2023-07-11 00:00:00-04:00,9.39999305277746,9.595052234792014,9.381416451826386,9.43714714050293,492800,0.0,0.0
2023-07-12 00:00:00-04:00,9.56718831322631,9.585764916939981,9.269954681396484,9.269954681396484,421800,0.0,0.0
2023-07-13 00:00:00-04:00,9.2978192040718,9.390703977187956,9.232798888484867,9.325684547424316,529500,0.0,0.0
2023-07-14 00:00:00-04:00,9.344262372737866,9.353550230310324,9.112049102783203,9.112049102783203,692800,0.0,0.0
2023-07-17 00:00:00-04:00,9.056317701343763,9.279242232163854,9.037740214197084,9.177068710327148,643500,0.0,0.0
2023-07-18 00:00:00-04:00,9.232799682102186,9.390704784378212,9.214223080211497,9.279242515563965,509300,0.0,0.0
2023-07-19 00:00:00-04:00,9.237434560884433,9.35922640590161,9.190592299573787,9.256172180175781,1118300,0.085375,0.0
2023-07-20 00:00:00-04:00,9.303014958141807,9.32175168321539,8.965744972229004,8.965744972229004,650500,0.0,0.0
2023-07-21 00:00:00-04:00,9.003219288691096,9.040693632184112,8.872059533194955,8.956377029418945,727900,0.0,0.0
2023-07-24 00:00:00-04:00,8.87205984012768,9.246803288022246,8.853322221003523,9.125011444091797,753900,0.0,0.0
2023-07-25 00:00:00-04:00,9.16248608461687,9.3123834686129,9.02195751048531,9.040694236755371,565700,0.0,0.0
2023-07-26 00:00:00-04:00,8.984482878817873,9.050062758866256,8.853322225262255,9.003219604492188,540600,0.0,0.0
2023-07-27 00:00:00-04:00,9.003219784780843,9.09690609540504,8.881427938352939,8.900165557861328,470900,0.0,0.0
2023-07-28 00:00:00-04:00,9.284279331836148,11.101787620376207,9.106276384876379,10.858203887939453,4440100,0.0,0.0
2023-07-31 00:00:00-04:00,10.708305387236246,10.83009724101062,10.427247331869149,10.4647216796875,2010600,0.0,0.0
2023-08-01 00:00:00-04:00,10.502195566619507,10.520932292976962,10.16492645105532,10.408509254455566,1196100,0.0,0.0
2023-08-02 00:00:00-04:00,10.352299195008527,10.633357265546024,10.258612873676368,10.539670944213867,1199800,0.0,0.0
2023-08-03 00:00:00-04:00,10.549038046465085,10.848832796637405,10.511563702693545,10.689566612243652,1506100,0.0,0.0
2023-08-04 00:00:00-04:00,10.727041999600551,10.867571472509427,10.614618957348803,10.698936462402344,1069800,0.0,0.0
2023-08-07 00:00:00-04:00,10.708305556721657,10.783254253544607,10.530301731672942,10.736411094665527,684800,0.0,0.0
2023-08-08 00:00:00-04:00,10.60524969136364,10.71767272878395,10.41787796232979,10.64272403717041,446700,0.0,0.0
2023-08-09 00:00:00-04:00,10.689567468711045,10.876939202581307,10.595882048505366,10.801990509033203,556000,0.0,0.0
2023-08-10 00:00:00-04:00,10.914414910005666,10.914414910005666,10.577145746993388,10.5958833694458,421100,0.0,0.0
2023-08-11 00:00:00-04:00,10.511566388383562,10.586515095075928,10.389774516643701,10.417880058288574,375400,0.0,0.0
2023-08-14 00:00:00-04:00,10.32419406482919,10.38977395628327,10.230507739787065,10.342930793762207,352900,0.0,0.0
2023-08-15 00:00:00-04:00,10.211768123427339,10.30545443017611,10.16492586351179,10.202400207519531,294500,0.0,0.0
2023-08-16 00:00:00-04:00,10.12745172710294,10.296085831865128,9.986922264099121,9.986922264099121,443300,0.0,0.0
2023-08-17 00:00:00-04:00,10.061873125995985,10.239876972206513,10.061873125995985,10.146190643310547,343300,0.0,0.0
2023-08-18 00:00:00-04:00,10.033766942812653,10.202401966653552,9.996292592343451,10.061872482299805,402500,0.0,0.0
2023-08-21 00:00:00-04:00,10.080608869787202,10.127452025502013,9.883868330552101,9.902605056762695,304600,0.0,0.0
2023-08-22 00:00:00-04:00,9.968186026870287,10.024397100059009,9.668390360514472,9.677759170532227,515600,0.0,0.0
2023-08-23 00:00:00-04:00,9.64028622258621,9.780814819405581,9.53723197781594,9.733972549438477,380300,0.0,0.0
2023-08-24 00:00:00-04:00,9.771446073834369,9.808920422709347,9.612179867750973,9.630916595458984,295200,0.0,0.0
2023-08-25 00:00:00-04:00,9.612178921540854,9.668389992590503,9.46228154079664,9.509123802185059,344700,0.0,0.0
2023-08-28 00:00:00-04:00,9.5747045763548,9.63091564740445,9.44354392147418,9.509123802185059,332300,0.0,0.0
2023-08-29 00:00:00-04:00,9.593442313696379,9.799551680680105,9.509124804773082,9.762077331542969,378000,0.0,0.0
2023-08-30 00:00:00-04:00,9.696496865906377,9.837025443428944,9.687128055815831,9.808919906616211,271700,0.0,0.0
2023-08-31 00:00:00-04:00,9.790182096120148,9.846394062111793,9.640284711420948,9.659022331237793,282800,0.0,0.0
2023-09-01 00:00:00-04:00,9.743339710244921,9.808920491329129,9.687128633268697,9.762077331542969,223400,0.0,0.0
2023-09-05 00:00:00-04:00,9.68712729241522,9.68712729241522,9.321751768807745,9.340489387512207,400100,0.0,0.0
2023-09-06 00:00:00-04:00,9.377964615504231,9.452913310469668,9.18122406785523,9.209329605102539,366200,0.0,0.0
2023-09-07 00:00:00-04:00,9.14374906761439,9.246803292470254,8.909534189202908,9.003219604492188,680300,0.0,0.0
2023-09-08 00:00:00-04:00,8.993852708645603,9.171855643309055,8.97511508738684,9.134381294250488,281000,0.0,0.0
2023-09-11 00:00:00-04:00,9.181224647006017,9.246804535872817,9.021958436793236,9.031327247619629,277100,0.0,0.0
2023-09-12 00:00:00-04:00,9.059432502163968,9.106275661366032,8.928271835089975,8.993852615356445,345100,0.0,0.0
2023-09-13 00:00:00-04:00,8.993852257956174,9.16248637353985,8.984483447796272,9.078168869018555,335000,0.0,0.0
2023-09-14 00:00:00-04:00,9.087538330297853,9.246804540591915,9.078169519466678,9.162487030029297,384400,0.0,0.0
2023-09-15 00:00:00-04:00,9.153117583717817,9.190591927323815,8.928270628623006,8.965744972229004,666800,0.0,0.0
2023-09-18 00:00:00-04:00,8.965744972229004,8.993851400027623,8.872059559943423,8.965744972229004,337200,0.0,0.0
2023-09-19 00:00:00-04:00,9.021957404289232,9.07816847589665,8.900165557861328,8.900165557861328,283400,0.0,0.0
2023-09-20 00:00:00-04:00,8.71279525756836,8.881429393478353,8.66595209458152,8.71279525756836,842300,0.0,0.0
2023-09-21 00:00:00-04:00,8.684689436291354,8.750269326276621,8.637846274819454,8.675320625305176,315000,0.0,0.0
2023-09-22 00:00:00-04:00,8.656582447033472,8.778374301650087,8.637845719724188,8.731531143188477,324600,0.0,0.0
2023-09-25 00:00:00-04:00,8.675319576875475,8.8533224968059,8.647213147313657,8.787742614746094,341300,0.0,0.0
2023-09-26 00:00:00-04:00,8.712794008632459,8.87206020388228,8.712794008632459,8.797111511230469,347000,0.0,0.0
2023-09-27 00:00:00-04:00,8.862690925598145,8.9470084237405,8.79711104635802,8.862690925598145,333700,0.0,0.0
2023-09-28 00:00:00-04:00,8.834585017221075,9.040693455679316,8.834585017221075,8.937639236450195,337700,0.0,0.0
2023-09-29 00:00:00-04:00,8.984483916164919,9.05943261443345,8.918904028544695,9.012589454650879,385200,0.0,0.0
2023-10-02 00:00:00-04:00,9.03132709469063,9.078169361111456,8.88142880438352,8.89079761505127,540900,0.0,0.0
2023-10-03 00:00:00-04:00,8.80648011799719,8.881428816523712,8.56289729451547,8.637845993041992,528400,0.0,0.0
2023-10-04 00:00:00-04:00,8.665951949404187,8.703426300474062,8.478580194054818,8.572265625,378900,0.0,0.0
2023-10-05 00:00:00-04:00,8.562897023569182,8.769005491265979,8.562897023569182,8.731531143188477,510500,0.0,0.0
2023-10-06 00:00:00-04:00,8.731531791400535,8.843954843979112,8.62847754990159,8.815849304199219,450100,0.0,0.0
2023-10-09 00:00:00-04:00,8.825216094727121,9.068799766274548,8.806478476857876,8.918902397155762,530700,0.0,0.0
2023-10-10 00:00:00-04:00,8.937640560118142,9.096906763806137,8.937640560118142,8.98448371887207,425900,0.0,0.0
2023-10-11 00:00:00-04:00,8.99385244309321,9.10627548694951,8.909534936836254,8.975114822387695,381500,0.0,0.0
2023-10-12 00:00:00-04:00,9.050063605052207,9.087537953363563,8.797111977315295,8.98448371887207,448400,0.0,0.0
2023-10-13 00:00:00-04:00,9.050062758866256,9.05943156843284,8.872059844395425,9.003219604492188,435300,0.0,0.0
2023-10-16 00:00:00-04:00,9.021958196848393,9.05006373512111,8.862691990871399,8.881428718566895,293300,0.0,0.0
2023-10-17 00:00:00-04:00,8.834584903661744,8.993851081715155,8.834584903661744,8.918902397155762,291100,0.0,0.0
2023-10-18 00:00:00-04:00,8.853322971530964,8.853322971530964,8.694056769309503,8.722163200378418,515300,0.0,0.0
2023-10-19 00:00:00-04:00,8.708333490763211,8.717789009517423,8.528683143072687,8.557048797607422,440100,0.085375,0.0
2023-10-20 00:00:00-04:00,8.547593871997938,8.623236223824895,8.500317176674098,8.594870567321777,417000,0.0,0.0
2023-10-23 00:00:00-04:00,8.585415906024176,8.755611665509887,8.49086250592588,8.651602745056152,356300,0.0,0.0
2023-10-24 00:00:00-04:00,8.632692404457174,8.765066981157576,8.566505566970989,8.69887924194336,550500,0.0,0.0
2023-10-25 00:00:00-04:00,8.566505659445953,8.670513676865296,8.5192289599906,8.6421480178833,405600,0.0,0.0
2023-10-26 00:00:00-04:00,8.651602745056152,8.68942392474986,8.547594726330468,8.651602745056152,324200,0.0,0.0
2023-10-27 00:00:00-04:00,8.765066474249075,8.812342268731955,8.594870728581178,8.604326248168945,488200,0.0,0.0
2023-10-30 00:00:00-04:00,8.727244994829285,8.774521694284637,8.5192289599906,8.6421480178833,474100,0.0,0.0
2023-10-31 00:00:00-04:00,8.604327085085995,8.651602884167248,8.42467580235619,8.538139343261719,776500,0.0,0.0
2023-11-01 00:00:00-04:00,8.509772788176855,8.509772788176855,8.07482880960092,8.358488082885742,1104100,0.0,0.0
2023-11-02 00:00:00-04:00,8.434130735829928,8.944717085230932,8.405765078009873,8.925806045532227,855600,0.0,0.0
2023-11-03 00:00:00-04:00,8.83125308841202,8.973082271791535,8.746155217693126,8.774520874023438,596500,0.0,0.0
