Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,133.6953434186866,134.96293464146365,132.54379016699133,133.7756805419922,1254600,0.0,0.0
2022-12-02 00:00:00-05:00,132.87408396659106,134.95399541267423,132.383112191754,134.50765991210938,885900,0.0,0.0
2022-12-05 00:00:00-05:00,132.90089022654993,133.47219923944039,132.41884015940659,133.02586364746094,667500,0.0,0.0
2022-12-06 00:00:00-05:00,133.02589107953784,133.88284796505116,130.3835778368562,131.1780548095703,793300,0.0,0.0
2022-12-07 00:00:00-05:00,131.50831319275682,133.34721348221754,131.44581967754212,133.2936553955078,813600,0.0,0.0
2022-12-08 00:00:00-05:00,132.8205600192934,134.93620031496428,131.98146041824643,134.08816528320312,826900,0.0,0.0
2022-12-09 00:00:00-05:00,133.5704062757459,134.12385810351648,132.57954062278344,132.81163024902344,662100,0.0,0.0
2022-12-12 00:00:00-05:00,133.76676993502264,133.88280791581974,131.80288261593307,133.87388610839844,589800,0.0,0.0
2022-12-13 00:00:00-05:00,135.65924835856788,135.65924835856788,131.10661962217497,131.776123046875,1194900,0.0,0.0
2022-12-14 00:00:00-05:00,131.75827472747488,133.8471220689367,131.29408188901172,132.34742736816406,748700,0.0,0.0
2022-12-15 00:00:00-05:00,130.86560250213202,131.8207535968467,129.20523353628002,130.6602783203125,717600,0.0,0.0
2022-12-16 00:00:00-05:00,129.80332272456354,130.95486258162532,128.21436907502445,129.08026123046875,1676600,0.0,0.0
2022-12-19 00:00:00-05:00,128.77674356547385,130.9102272078,128.2054345371839,129.26771545410156,839700,0.0,0.0
2022-12-20 00:00:00-05:00,128.9731279600087,128.9731279600087,126.08088206130832,127.53592681884766,826800,0.0,0.0
2022-12-21 00:00:00-05:00,128.00903117584792,129.59798465513794,127.83049967883063,128.1875762939453,826100,0.0,0.0
2022-12-22 00:00:00-05:00,128.0090303576718,129.99076129038156,127.7144608810701,129.79437255859375,844100,0.0,0.0
2022-12-23 00:00:00-05:00,129.81224992679336,129.81224992679336,128.15188087758986,128.64285278320312,562800,0.0,0.0
2022-12-27 00:00:00-05:00,128.55360216441076,129.30345648516712,127.95551396673784,128.75892639160156,670300,0.0,0.0
2022-12-28 00:00:00-05:00,129.10703291484703,129.58906934306285,126.91105589033309,127.0806655883789,531100,0.0,0.0
2022-12-29 00:00:00-05:00,127.40203565349054,127.95548744265332,126.61648063319629,127.13423156738281,683300,0.0,0.0
2022-12-30 00:00:00-05:00,127.07175437660425,127.25028589745729,124.09022213192239,125.2685546875,789600,0.0,0.0
2023-01-03 00:00:00-05:00,125.26855277190815,127.25920576008859,123.53676844184373,126.99140167236328,1420300,0.0,0.0
2023-01-04 00:00:00-05:00,127.24136426762821,128.92851252167017,127.04498910814941,128.2947235107422,884400,0.0,0.0
2023-01-05 00:00:00-05:00,128.04478311619738,128.2858081992932,126.26836219152317,126.83074951171875,952800,0.0,0.0
2023-01-06 00:00:00-05:00,127.59841697460894,129.62478430876612,127.55378069267792,128.9374237060547,748400,0.0,0.0
2023-01-09 00:00:00-05:00,128.66962211513177,129.58015052396422,127.25920002963242,127.34847259521484,915400,0.0,0.0
2023-01-10 00:00:00-05:00,127.66985006574247,127.81266711828044,125.56314530362647,125.84879302978516,852700,0.0,0.0
2023-01-11 00:00:00-05:00,126.13443746910846,127.3216917449029,125.42029781781575,126.71466827392578,1088000,0.0,0.0
2023-01-12 00:00:00-05:00,126.68789026803454,127.64305495395321,125.58990854755058,127.49130249023438,1016900,0.0,0.0
2023-01-13 00:00:00-05:00,127.41989449432995,130.46389299409722,127.41989449432995,130.42819213867188,1160400,0.0,0.0
2023-01-17 00:00:00-05:00,131.01733971645317,133.36505542123547,130.79417194391354,132.1063995361328,1529800,0.0,0.0
2023-01-18 00:00:00-05:00,131.64223289934142,131.64223289934142,127.82160096437676,127.93765258789062,1334100,0.0,0.0
2023-01-19 00:00:00-05:00,126.7503710294028,127.40201710120967,124.77756195747398,124.78648376464844,1372500,0.0,0.0
2023-01-20 00:00:00-05:00,124.98289431294185,127.37526029812796,123.8581334639935,127.25920867919922,1105600,0.0,0.0
2023-01-23 00:00:00-05:00,127.69662540339534,128.44646598648876,126.63434443347185,127.52701568603516,1024300,0.0,0.0
2023-01-24 00:00:00-05:00,128.1840931751892,128.4451178606321,126.5279015035859,126.89693450927734,896100,1.18,0.0
2023-01-25 00:00:00-05:00,125.43876570381659,127.3829978515208,123.98959457536948,127.3379898071289,1327800,0.0,0.0
2023-01-26 00:00:00-05:00,127.22098156666813,127.75204082216538,126.5099038540819,127.70704650878906,1206200,0.0,0.0
2023-01-27 00:00:00-05:00,126.8789596269338,126.8789596269338,123.94460500338616,126.46490478515625,1451400,0.0,0.0
2023-01-30 00:00:00-05:00,126.91496431600797,128.45415184133128,126.77995389033468,127.95008087158203,1327400,0.0,0.0
2023-01-31 00:00:00-05:00,128.2921110670978,130.4703660066299,127.7790577731123,130.23634338378906,1786700,0.0,0.0
2023-02-01 00:00:00-05:00,129.7052680694467,130.58736802200366,127.68002975719702,129.9842987060547,1273700,0.0,0.0
2023-02-02 00:00:00-05:00,128.6881651856114,129.31823668407742,125.76282047495702,126.91495513916016,1905500,0.0,0.0
2023-02-03 00:00:00-05:00,137.7162110802053,142.00972033013807,133.4587137597985,139.3094024658203,5175500,0.0,0.0
2023-02-06 00:00:00-05:00,138.99439658932977,140.41656602153773,135.9790490853548,137.32920837402344,2168400,0.0,0.0
2023-02-07 00:00:00-05:00,136.39307384644528,137.52720256815994,135.53797581332103,136.53709411621094,1629300,0.0,0.0
2023-02-08 00:00:00-05:00,135.87100279248094,137.15816156028066,135.5739661537579,135.85299682617188,1160100,0.0,0.0
2023-02-09 00:00:00-05:00,135.92500445544786,137.0231348931138,134.96189816082284,135.09690856933594,1085100,0.0,0.0
2023-02-10 00:00:00-05:00,135.0879060924951,135.98801206560512,134.58384894507785,135.47494506835938,1205200,0.0,0.0
2023-02-13 00:00:00-05:00,135.61895134682217,137.70720358184704,135.4749311096772,137.6171875,886700,0.0,0.0
2023-02-14 00:00:00-05:00,137.71621080696477,138.25627987256755,136.2130355136202,137.41917419433594,1014000,0.0,0.0
2023-02-15 00:00:00-05:00,136.98713382401328,138.5443133525083,136.05101589618698,138.373291015625,1039300,0.0,0.0
2023-02-16 00:00:00-05:00,136.98712718256985,138.02224353469379,136.2580435581749,137.41917419433594,795200,0.0,0.0
2023-02-17 00:00:00-05:00,137.41017556178195,138.5173020180047,136.7170901450125,138.2832794189453,1041000,0.0,0.0
2023-02-21 00:00:00-05:00,137.41020294611158,139.4984419929916,137.30218087272632,138.994384765625,1144300,0.0,0.0
2023-02-22 00:00:00-05:00,139.3993979753292,140.83957292605587,138.9673509839217,139.03036499023438,1067100,0.0,0.0
2023-02-23 00:00:00-05:00,138.90435777547998,139.90346220187527,137.4191747067973,137.95924377441406,694400,0.0,0.0
2023-02-24 00:00:00-05:00,137.1671374216547,139.12036557466092,137.1671374216547,138.643310546875,1086600,0.0,0.0
2023-02-27 00:00:00-05:00,138.87733391960327,140.25450858883076,138.7153214494154,139.57041931152344,781100,0.0,0.0
2023-02-28 00:00:00-05:00,138.9493859032506,140.71360005025082,138.85037367457412,139.91250610351562,1225600,0.0,0.0
2023-03-01 00:00:00-05:00,139.18339207896008,139.87646379468308,137.59919676410235,139.23739624023438,989300,0.0,0.0
2023-03-02 00:00:00-05:00,139.35440637500236,141.19961253990655,139.09336796452976,140.84857177734375,820100,0.0,0.0
2023-03-03 00:00:00-05:00,141.1816158918775,141.1816158918775,139.86745523484365,140.2635040283203,846200,0.0,0.0
2023-03-06 00:00:00-05:00,139.73247091049544,140.3535325602769,136.67210203924088,136.84312438964844,1715100,0.0,0.0
2023-03-07 00:00:00-05:00,137.1761517708878,138.3823042743173,136.23105143877302,136.6990966796875,1448600,0.0,0.0
2023-03-08 00:00:00-05:00,136.8341098644275,137.02312442190149,135.13291017452784,136.1050262451172,1237700,0.0,0.0
2023-03-09 00:00:00-05:00,136.8971201635191,136.8971201635191,134.0527818673443,134.43983459472656,1010100,0.0,0.0
2023-03-10 00:00:00-05:00,134.97086260721932,136.1320067860944,133.82772439009702,135.1328887939453,997300,0.0,0.0
2023-03-13 00:00:00-04:00,135.47494434390023,138.52630302704483,134.844872912998,136.16802978515625,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,136.3120660949344,138.62533156402242,136.09603569266346,138.42730712890625,1009200,0.0,0.0
2023-03-15 00:00:00-04:00,137.98621865496875,140.74054014093264,137.71618417438862,140.7225341796875,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,140.50653234572187,141.16360578770295,138.976341373167,139.39039611816406,1070900,0.0,0.0
2023-03-17 00:00:00-04:00,139.57043661725046,139.9034714480591,137.7702245855882,138.60733032226562,1995400,0.0,0.0
2023-03-20 00:00:00-04:00,138.985353748593,141.16360835389582,138.73332519819607,140.82156372070312,957900,0.0,0.0
2023-03-21 00:00:00-04:00,140.46152772335208,141.38863569684722,140.09248100995373,141.07359313964844,1063600,0.0,0.0
2023-03-22 00:00:00-04:00,141.39765513181123,141.838712037727,139.19239807128906,139.19239807128906,795100,0.0,0.0
2023-03-23 00:00:00-04:00,139.0303643636924,140.13749078304005,138.49929144060792,139.16537475585938,656300,0.0,0.0
2023-03-24 00:00:00-04:00,140.1105013935398,141.9017035196284,139.18339332462776,141.76669311523438,740700,0.0,0.0
2023-03-27 00:00:00-04:00,142.20775143128608,143.1168535439593,141.7666945482616,142.00071716308594,845900,0.0,0.0
2023-03-28 00:00:00-04:00,142.48677326246903,142.88282207418692,140.5695432123469,140.9475860595703,1016000,0.0,0.0
2023-03-29 00:00:00-04:00,141.289648700218,141.40666688253978,139.65144908582715,139.96649169921875,1397000,0.0,0.0
2023-03-30 00:00:00-04:00,139.95748893870748,140.02048921767783,138.71533824542652,139.0123748779297,1464500,0.0,0.0
2023-03-31 00:00:00-04:00,139.61543377062955,142.52277212923408,139.4534075584685,142.43276977539062,1052700,0.0,0.0
2023-04-03 00:00:00-04:00,142.11774941732693,142.207765519769,140.1465148907942,141.0916290283203,1838300,0.0,0.0
2023-04-04 00:00:00-04:00,141.8116751582107,142.3697363734135,140.23648996798673,140.3264923095703,1089500,0.0,0.0
2023-04-05 00:00:00-04:00,141.05563450185258,142.7928327010928,140.42554923740533,141.6947021484375,1165900,0.0,0.0
2023-04-06 00:00:00-04:00,142.04572520984806,142.97283328813162,141.37965556206814,142.00071716308594,679500,0.0,0.0
2023-04-10 00:00:00-04:00,141.4876707137179,142.2167544090499,140.533560508245,142.16275024414062,508400,0.0,0.0
2023-04-11 00:00:00-04:00,142.57679997691162,143.64792842765698,142.18976094857388,143.21588134765625,778300,0.0,0.0
2023-04-12 00:00:00-04:00,143.42289064284992,143.5669109030519,141.2356395959599,141.52366638183594,779100,0.0,0.0
2023-04-13 00:00:00-04:00,141.27164154100325,143.38689624842775,140.27252327795804,143.0718536376953,861900,0.0,0.0
2023-04-14 00:00:00-04:00,142.41477097436493,143.5038915319834,141.81170160862467,142.42376708984375,610100,0.0,0.0
2023-04-17 00:00:00-04:00,142.81080182189385,143.21584671986784,141.88369386682146,142.34274291992188,669900,0.0,0.0
2023-04-18 00:00:00-04:00,142.1627499260814,145.02508053609628,141.91072133404973,144.45802307128906,1110500,0.0,0.0
2023-04-19 00:00:00-04:00,144.83606982286108,144.83606982286108,143.74693544397059,144.50302124023438,621800,0.0,0.0
2023-04-20 00:00:00-04:00,145.14208775517312,146.7892833294681,144.8450511367402,146.66326904296875,1049200,0.0,0.0
2023-04-21 00:00:00-04:00,147.7343850387853,149.2285503872305,147.61736687730985,148.75149536132812,1551800,0.0,0.0
2023-04-24 00:00:00-04:00,148.51747547852955,149.57959386210644,148.08542848644117,148.7154998779297,1036400,0.0,0.0
2023-04-25 00:00:00-04:00,149.2141403694975,150.84598868352947,148.6883218109024,149.49517822265625,1084800,1.18,0.0
2023-04-26 00:00:00-04:00,147.94490938623227,149.99377682618024,147.60947894768378,148.1715545654297,964700,0.0,0.0
2023-04-27 00:00:00-04:00,148.38005519388668,150.9184838125149,148.28033076779806,150.66464233398438,1154800,0.0,0.0
2023-04-28 00:00:00-04:00,150.84597451206182,151.6074990426254,149.61302410543874,150.1479034423828,2356500,0.0,0.0
2023-05-01 00:00:00-04:00,150.32014818417093,152.95830142068,150.20228826295516,151.5077667236328,1636100,0.0,0.0
2023-05-02 00:00:00-04:00,151.43526037717132,152.45970117299356,150.61028231002686,152.05174255371094,1751800,0.0,0.0
2023-05-03 00:00:00-04:00,153.2484085311544,161.56176643357034,152.27837429262658,159.20465087890625,4164800,0.0,0.0
2023-05-04 00:00:00-04:00,159.04144260066496,159.7757845739881,154.6354737606668,155.06155395507812,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,154.62641330471203,156.6752946901152,153.11242508481456,153.756103515625,2174000,0.0,0.0
2023-05-08 00:00:00-04:00,152.9673480867181,153.72888634049525,150.63744302652063,151.58935546875,2593300,0.0,0.0
2023-05-09 00:00:00-04:00,152.22396727883512,152.99455256686443,149.9937726903638,152.4234161376953,1553200,0.0,0.0
2023-05-10 00:00:00-04:00,152.36903710976884,154.5176291144333,152.36903710976884,152.7860565185547,1215800,0.0,0.0
2023-05-11 00:00:00-04:00,153.42972091138031,153.66542691071592,152.0335789025215,153.43878173828125,922600,0.0,0.0
2023-05-12 00:00:00-04:00,153.12147830514755,153.96460556934508,151.83413534080873,153.3300018310547,925500,0.0,0.0
2023-05-15 00:00:00-04:00,153.65637997498447,154.00087126156865,151.09981555880202,151.44432067871094,1033200,0.0,0.0
2023-05-16 00:00:00-04:00,151.43522641057817,153.51130385562672,150.63744484143814,153.22119140625,927300,0.0,0.0
2023-05-17 00:00:00-04:00,153.0670848016588,153.3209262955263,150.90035744329572,151.38084411621094,795700,0.0,0.0
2023-05-18 00:00:00-04:00,150.5105436188892,151.05448378201524,149.5042384087825,150.59213256835938,906500,0.0,0.0
2023-05-19 00:00:00-04:00,150.83690685030354,151.3899216510125,149.65834913021442,150.8187713623047,923200,0.0,0.0
2023-05-22 00:00:00-04:00,150.23856040789178,151.21766926101958,147.4100329432942,147.60948181152344,1044100,0.0,0.0
2023-05-23 00:00:00-04:00,147.119898525257,147.60038513614683,145.16168111107092,145.279541015625,1131200,0.0,0.0
2023-05-24 00:00:00-04:00,145.76003626757222,145.76003626757222,144.16445929845378,144.735595703125,1049700,0.0,0.0
2023-05-25 00:00:00-04:00,144.52711309893346,144.52711309893346,143.17630269307494,143.54800415039062,816100,0.0,0.0
2023-05-26 00:00:00-04:00,143.48453155006413,145.04385146385698,142.94057759564387,144.22792053222656,834300,0.0,0.0
2023-05-30 00:00:00-04:00,142.2878541629874,143.61146822108913,141.64418953997733,142.27879333496094,1141700,0.0,0.0
2023-05-31 00:00:00-04:00,143.1309756797908,144.3729869018271,142.15186679307928,143.40293884277344,1769700,0.0,0.0
2023-06-01 00:00:00-04:00,144.13729368491454,144.8897574470904,143.13098839252586,143.80184936523438,952800,0.0,0.0
2023-06-02 00:00:00-04:00,143.05848076079997,146.3221639739774,143.05848076079997,146.2949676513672,911400,0.0,0.0
2023-06-05 00:00:00-04:00,145.90509599377233,148.15341219360877,145.90509599377233,147.13804626464844,895000,0.0,0.0
2023-06-06 00:00:00-04:00,147.45534008959314,147.5913354897619,142.67766993010963,143.76556396484375,894600,0.0,0.0
2023-06-07 00:00:00-04:00,141.99773924299498,143.33041397655234,141.44472446353703,142.11558532714844,1230500,0.0,0.0
2023-06-08 00:00:00-04:00,142.5870074814677,143.0946904462219,141.64416966597037,142.71392822265625,836800,0.0,0.0
2023-06-09 00:00:00-04:00,141.89802736442417,143.26695936035074,141.5535222418324,142.0249481201172,928900,0.0,0.0
2023-06-12 00:00:00-04:00,142.86805349669993,142.86805349669993,140.28430672386241,141.19088745117188,981100,0.0,0.0
2023-06-13 00:00:00-04:00,140.32056388912247,142.1427861713143,139.38678684650773,141.76202392578125,1268100,0.0,0.0
2023-06-14 00:00:00-04:00,141.9161377931894,142.13372214287526,139.0966712409658,139.5590362548828,2311200,0.0,0.0
2023-06-15 00:00:00-04:00,140.24806002399734,141.16371557040043,139.5137317211018,140.48377990722656,1655600,0.0,0.0
2023-06-16 00:00:00-04:00,140.71948861641977,142.51451492778943,140.60162867257785,141.91616821289062,1621400,0.0,0.0
2023-06-20 00:00:00-04:00,142.0249546051342,143.14910596879534,140.93706038761596,140.9461212158203,949800,0.0,0.0
2023-06-21 00:00:00-04:00,141.56259565807582,142.4147838792205,140.7738747370839,141.65325927734375,812300,0.0,0.0
2023-06-22 00:00:00-04:00,142.51449524309623,143.14909901973172,141.698578077897,142.18812561035156,707400,0.0,0.0
2023-06-23 00:00:00-04:00,142.82272004348124,143.00404725350734,141.50818077073566,141.5535125732422,1536200,0.0,0.0
2023-06-26 00:00:00-04:00,141.5444813307291,142.31506680110678,140.13927815926453,142.16094970703125,903000,0.0,0.0
2023-06-27 00:00:00-04:00,142.41478391067602,144.82629231714444,142.14280688613823,144.61778259277344,945100,0.0,0.0
2023-06-28 00:00:00-04:00,143.63866453849377,143.70211800132952,141.88895639661908,142.27879333496094,974800,0.0,0.0
2023-06-29 00:00:00-04:00,141.14557723707892,143.45736121198203,140.44750609694634,143.15818786621094,909800,0.0,0.0
2023-06-30 00:00:00-04:00,143.48451431457727,144.58146908534857,143.20347654410398,144.1825714111328,764600,0.0,0.0
2023-07-03 00:00:00-04:00,143.90154955022825,145.36114501953125,143.14002508798063,145.36114501953125,543000,0.0,0.0
2023-07-05 00:00:00-04:00,144.62683370878793,145.2433158452281,143.79278103398963,144.99853515625,1126600,0.0,0.0
2023-07-06 00:00:00-04:00,145.0438518976449,145.4699459354396,144.1735283346343,144.91693115234375,783300,0.0,0.0
2023-07-07 00:00:00-04:00,144.5724332681242,144.98945266634414,142.9859169560746,143.23069763183594,870000,0.0,0.0
2023-07-10 00:00:00-04:00,143.20349467212247,144.6177583627747,141.73482451901734,141.8345489501953,791100,0.0,0.0
2023-07-11 00:00:00-04:00,141.88896214142758,142.0612147141813,139.287079559987,140.38404846191406,1373100,0.0,0.0
2023-07-12 00:00:00-04:00,139.95793731745877,141.045831425188,138.55273442136829,140.8282470703125,1022000,0.0,0.0
2023-07-13 00:00:00-04:00,140.52002202731023,141.1546258117363,139.39585687109474,140.12112426757812,798500,0.0,0.0
2023-07-14 00:00:00-04:00,140.0213998276451,140.58348932241535,138.91537016050606,140.12112426757812,896300,0.0,0.0
2023-07-17 00:00:00-04:00,139.72225015666274,140.52004581115858,138.87913652179293,139.1692352294922,582600,0.0,0.0
2023-07-18 00:00:00-04:00,138.82472019184985,141.11836847384654,138.7068602630016,139.63157653808594,903600,0.0,0.0
2023-07-19 00:00:00-04:00,140.18457732800573,141.41752762683325,139.64062337754632,140.2843017578125,798100,0.0,0.0
2023-07-20 00:00:00-04:00,137.80026384083644,140.35682800735245,135.74232181672497,140.15737915039062,1237300,0.0,0.0
2023-07-21 00:00:00-04:00,140.29338046436166,141.49913460266507,139.9942071368134,141.22715759277344,912800,0.0,0.0
2023-07-24 00:00:00-04:00,141.22714520678673,141.46285121691392,139.65876441506245,140.66506958007812,1079500,0.0,0.0
2023-07-25 00:00:00-04:00,141.00053018761446,141.00053018761446,138.1991984487862,138.7159423828125,1199700,0.0,0.0
2023-07-26 00:00:00-04:00,138.70685023152294,139.43211757456172,138.19009258086098,139.3233184814453,871700,0.0,0.0
2023-07-27 00:00:00-04:00,138.81564942936373,139.44119240262694,136.44041212991243,136.75772094726562,1298000,0.0,0.0
2023-07-28 00:00:00-04:00,138.18102766624565,140.7194563751324,137.28350779953496,139.51370239257812,2058900,0.0,0.0
2023-07-31 00:00:00-04:00,139.250818148485,139.7856975071519,136.84837069855385,137.328857421875,2768100,0.0,0.0
2023-08-01 00:00:00-04:00,137.65521775845215,138.63432662844005,137.12033843595603,137.5464324951172,1344500,0.0,0.0
2023-08-02 00:00:00-04:00,137.29258709641252,139.77660942757825,137.22911980571823,138.2263641357422,1320600,0.0,0.0
2023-08-03 00:00:00-04:00,146.8207453925079,153.33906300728742,146.25866977064618,150.61026000976562,4284300,0.0,0.0
2023-08-04 00:00:00-04:00,150.33827694694656,150.41986588875818,146.66662239886634,148.68829345703125,2478600,0.0,0.0
2023-08-07 00:00:00-04:00,149.2413241633425,149.948456067855,147.89958847700146,148.44354248046875,1296400,0.0,0.0
2023-08-08 00:00:00-04:00,149.34766349962734,149.5668542285376,147.3293362041229,148.0325469970703,1332700,1.2,0.0
2023-08-09 00:00:00-04:00,148.14215944725524,149.84997711170206,147.89557160232096,148.7814483642578,976000,0.0,0.0
2023-08-10 00:00:00-04:00,149.52119010047997,149.9960963861871,146.38865366872363,146.57131958007812,868900,0.0,0.0
2023-08-11 00:00:00-04:00,146.90922404819938,148.26086537048232,146.29733227435875,147.0279541015625,793400,0.0,0.0
2023-08-14 00:00:00-04:00,148.0690753898981,148.34304636254592,145.94114591114183,146.279052734375,790200,0.0,0.0
2023-08-15 00:00:00-04:00,145.9776825107073,145.9776825107073,143.64883150708278,143.9410858154297,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,144.37945683399386,144.74477472826192,142.37025718960422,143.2013397216797,1043200,0.0,0.0
2023-08-17 00:00:00-04:00,143.0734955525499,143.98676947191694,140.67158068526928,140.7994384765625,1341300,0.0,0.0
2023-08-18 00:00:00-04:00,140.34280559174204,141.07342753554016,138.8176397743703,140.5072021484375,1036600,0.0,0.0
2023-08-21 00:00:00-04:00,139.3929711492884,139.63041729769273,136.04125829784408,137.05499267578125,1384600,0.0,0.0
2023-08-22 00:00:00-04:00,136.7993018569241,137.867844665198,135.1645475819587,137.3563995361328,942100,0.0,0.0
2023-08-23 00:00:00-04:00,137.51163098705712,139.31076739847467,137.2467738038698,137.8860626220703,1442700,0.0,0.0
2023-08-24 00:00:00-04:00,137.7034064475612,141.49348670296013,137.67600935158103,140.9820556640625,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,141.41131700435508,141.63963546268118,139.92269013217668,141.12820434570312,746400,0.0,0.0
2023-08-28 00:00:00-04:00,141.55746225028886,143.0187061444737,141.32914376278842,142.0688934326172,821600,0.0,0.0
2023-08-29 00:00:00-04:00,142.19673642252954,143.53925010408474,141.44785910793826,143.4661865234375,966300,0.0,0.0
2023-08-30 00:00:00-04:00,143.9593698108764,144.95483502078716,143.18308141902818,143.4387969970703,862400,0.0,0.0
2023-08-31 00:00:00-04:00,143.1647807091645,143.77667241810695,141.95926666727138,142.8816680908203,1099400,0.0,0.0
2023-09-01 00:00:00-04:00,142.96390212537614,143.21049000091656,141.3565449437735,141.7766571044922,1166400,0.0,0.0
2023-09-05 00:00:00-04:00,141.88623103910007,142.42505928563264,139.87703128332456,140.15101623535156,997700,0.0,0.0
2023-09-06 00:00:00-04:00,140.18755191812707,141.2195559453389,139.3656109338313,140.2788848876953,871700,0.0,0.0
2023-09-07 00:00:00-04:00,140.89989496234583,143.3748733416066,140.77203717486634,142.2150115966797,1006900,0.0,0.0
2023-09-08 00:00:00-04:00,142.47986443230923,143.29267769329803,140.77204659904675,141.28347778320312,801700,0.0,0.0
2023-09-11 00:00:00-04:00,141.48437108970836,141.9318802547628,140.4706366453436,140.88160705566406,748100,0.0,0.0
2023-09-12 00:00:00-04:00,141.0825137492078,141.1373079401667,135.885984296368,136.62574768066406,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,136.7444743779882,136.8540767038487,134.2147161297036,134.57089233398438,1268100,0.0,0.0
2023-09-14 00:00:00-04:00,134.84490401914982,136.61665785472223,134.75358497805726,136.48880004882812,1083800,0.0,0.0
2023-09-15 00:00:00-04:00,135.9499415919035,136.2604513466272,133.00919877257286,133.5206298828125,1703800,0.0,0.0
2023-09-18 00:00:00-04:00,133.52063138402195,133.52063138402195,129.97713839375558,130.3241729736328,2421400,0.0,0.0
2023-09-19 00:00:00-04:00,128.8994762415957,129.684892344197,126.05006616492753,126.43363952636719,2519600,0.0,0.0
2023-09-20 00:00:00-04:00,125.99529252796479,126.78070875877296,124.4883820026292,124.62538146972656,1573100,0.0,0.0
2023-09-21 00:00:00-04:00,124.4518413641939,125.52037018163524,122.66181834387284,122.94493103027344,1730300,0.0,0.0
2023-09-22 00:00:00-04:00,123.10933588393958,123.57510059921871,120.3238474444347,121.1549301147461,1617200,0.0,0.0
2023-09-25 00:00:00-04:00,121.00879159770594,122.72575098689029,120.46082168421405,120.60694885253906,1490900,0.0,0.0
2023-09-26 00:00:00-04:00,119.9128650882532,120.55215402706355,118.97219409212074,119.10005187988281,1310500,0.0,0.0
2023-09-27 00:00:00-04:00,119.25529142030875,119.52927634037827,117.67533168872222,117.94930267333984,1499200,0.0,0.0
2023-09-28 00:00:00-04:00,118.32375827779912,118.50641026148261,117.22783244024505,117.46527862548828,1352000,0.0,0.0
2023-09-29 00:00:00-04:00,118.06803826695113,120.16857083883521,116.25976000631645,119.69366455078125,2803000,0.0,0.0
2023-10-02 00:00:00-04:00,120.55214785549268,120.72567211616928,118.75299726129795,119.0361099243164,2138700,0.0,0.0
2023-10-03 00:00:00-04:00,118.9173936347858,120.42428990670136,118.56121739221742,118.95391845703125,1589200,0.0,0.0
2023-10-04 00:00:00-04:00,119.04525493205175,120.65261193193489,118.91739714723666,120.39689636230469,1594500,0.0,0.0
2023-10-05 00:00:00-04:00,115.07250147711503,115.84878283162968,109.19101583861229,114.09529876708984,7595500,0.0,0.0
2023-10-06 00:00:00-04:00,114.54280644420068,116.22323397855135,112.42401135669881,114.15923309326172,3530200,0.0,0.0
2023-10-09 00:00:00-04:00,113.26421919145751,114.54280396800684,111.32808309939635,112.43314361572266,2090500,0.0,0.0
2023-10-10 00:00:00-04:00,112.85324603842206,114.10443368441355,112.58839579360374,113.22769165039062,1559400,0.0,0.0
2023-10-11 00:00:00-04:00,113.14551519613414,113.81220828130708,110.91712440855777,111.74820709228516,1491000,0.0,0.0
2023-10-12 00:00:00-04:00,112.17743189528,112.71626013777423,109.14536290475155,109.67505645751953,1777400,0.0,0.0
2023-10-13 00:00:00-04:00,109.78464428019417,112.24135306808057,109.50153162769321,111.83037567138672,1237600,0.0,0.0
2023-10-16 00:00:00-04:00,112.15002809120854,114.42407795626515,111.6568593913662,114.12269592285156,1725600,0.0,0.0
2023-10-17 00:00:00-04:00,113.66606695095659,114.5245466329822,112.63406996874362,113.2824935913086,1242200,0.0,0.0
2023-10-18 00:00:00-04:00,113.98569459486932,115.58392365858975,113.06329312342748,113.84870910644531,1267700,0.0,0.0
2023-10-19 00:00:00-04:00,114.09530369436303,115.13643533812832,112.91717957794933,113.23682403564453,1144800,0.0,0.0
2023-10-20 00:00:00-04:00,113.93092877252116,113.93092877252116,111.79387100819109,112.1500473022461,1133300,0.0,0.0
2023-10-23 00:00:00-04:00,111.91258173982553,112.898919199382,111.38288121883483,111.4102783203125,1131400,0.0,0.0
2023-10-24 00:00:00-04:00,111.67775128476735,112.48018849030849,111.33648043836345,112.17581939697266,1543200,1.2,0.0
2023-10-25 00:00:00-04:00,111.91756656161252,113.32876319299847,110.82920400334925,112.49864959716797,1875700,0.0,0.0
2023-10-26 00:00:00-04:00,112.47099247498204,113.49479818102232,111.75156295980757,111.79767608642578,1253100,0.0,0.0
2023-10-27 00:00:00-04:00,111.59474079846945,111.67775567223885,108.18206034814722,108.7723617553711,1758500,0.0,0.0
2023-10-30 00:00:00-04:00,109.42723626090664,109.74083786786184,105.98688624548679,107.4995346069336,2633300,0.0,0.0
2023-10-31 00:00:00-04:00,107.91459401443194,108.62479807536346,107.11214962820253,108.56023406982422,2176700,0.0,0.0
2023-11-01 00:00:00-04:00,107.92380180764047,108.25584722096315,105.78395749786529,106.42037200927734,2423700,0.0,0.0
