Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.34272266926112,28.636562073845987,27.007860832489712,27.158977508544922,400300,0.0,0.0
2022-12-06 00:00:00-05:00,26.949093018545337,27.70467638274073,25.992022892280733,26.210302352905273,390800,0.0,0.0
2022-12-07 00:00:00-05:00,26.143142138866097,26.67205054587297,25.87449096127602,26.277467727661133,365600,0.0,0.0
2022-12-08 00:00:00-05:00,26.638467378316804,26.8735363495073,25.505093862990183,25.66460609436035,412000,0.0,0.0
2022-12-09 00:00:00-05:00,25.790537068922074,25.983631503948576,24.892234093338903,24.909025192260742,317700,0.0,0.0
2022-12-12 00:00:00-05:00,25.018165827492695,25.99202721290946,24.943448154417336,25.933259963989258,493700,0.0,0.0
2022-12-13 00:00:00-05:00,26.470562239532786,26.823167311465316,26.361421697515365,26.78958511352539,347500,0.0,0.0
2022-12-14 00:00:00-05:00,26.957494593133095,27.276519088442473,26.235493304968386,26.24388885498047,367200,0.0,0.0
2022-12-15 00:00:00-05:00,25.966839035852058,26.30265299014548,25.664605676344355,26.227094650268555,242000,0.0,0.0
2022-12-16 00:00:00-05:00,25.731768766042055,25.95424681439111,25.286815871918474,25.463117599487305,594000,0.0,0.0
2022-12-19 00:00:00-05:00,25.639420961124447,26.005457615572745,25.0643378556152,25.37916374206543,291500,0.0,0.0
2022-12-20 00:00:00-05:00,25.16928125385935,26.20190983602627,25.16928125385935,26.1683292388916,625600,0.0,0.0
2022-12-21 00:00:00-05:00,26.680444333676856,26.76439662016506,26.176722608311543,26.621675491333008,271800,0.0,0.0
2022-12-22 00:00:00-05:00,26.72241985458921,26.764395996855736,25.152487473998402,25.5302791595459,316900,0.0,0.0
2022-12-23 00:00:00-05:00,25.95844357054192,27.11700211691204,25.866094132330716,27.049840927124023,239500,0.0,0.0
2022-12-27 00:00:00-05:00,27.284906843722837,27.35207122857374,26.999464613254773,27.091814041137695,280100,0.0,0.0
2022-12-28 00:00:00-05:00,27.108609166602616,27.15814018560412,25.983631173733464,26.126352310180664,290900,0.0,0.0
2022-12-29 00:00:00-05:00,26.02560714226136,26.99107449469767,25.8493054108833,26.78118896484375,187700,0.0,0.0
2022-12-30 00:00:00-05:00,26.705632271781393,26.772795069019157,26.353027185961285,26.6888427734375,225200,0.0,0.0
2023-01-03 00:00:00-05:00,26.39500147038904,26.436977612670013,24.111463461471164,24.363325119018555,802100,0.0,0.0
2023-01-04 00:00:00-05:00,24.04429825691974,24.657160441132934,23.73367099216517,24.103065490722656,548400,0.0,0.0
2023-01-05 00:00:00-05:00,24.01072269275069,24.63197895359079,23.918373248136838,24.4892578125,302700,0.0,0.0
2023-01-06 00:00:00-05:00,24.808279657704716,25.656210919273803,24.63197792674136,25.496700286865234,309100,0.0,0.0
2023-01-09 00:00:00-05:00,26.05919054624466,26.596492915845623,25.824119958900553,26.48735237121582,368400,0.0,0.0
2023-01-10 00:00:00-05:00,26.42858267035059,26.672048784770592,25.815722011778284,26.621675491333008,255300,0.0,0.0
2023-01-11 00:00:00-05:00,26.865140835563253,27.06663080096269,26.50414024937942,26.806373596191406,401300,0.0,0.0
2023-01-12 00:00:00-05:00,27.04144739640852,28.35951834849472,26.99107729796887,27.990123748779297,541500,0.0,0.0
2023-01-13 00:00:00-05:00,27.939745362629218,27.981724707121767,27.381456590225856,27.914560317993164,261500,0.0,0.0
2023-01-17 00:00:00-05:00,27.92295772380504,28.124447713572476,27.17577141636388,27.394052505493164,322800,0.0,0.0
2023-01-18 00:00:00-05:00,27.662700646951947,27.696282841981258,26.24388493270751,26.269071578979492,323800,0.0,0.0
2023-01-19 00:00:00-05:00,26.185117582213465,27.24293270186568,26.117954793725414,27.150583267211914,218400,0.0,0.0
2023-01-20 00:00:00-05:00,27.217742458871932,27.360465175393035,26.73081347899943,27.091814041137695,288000,0.0,0.0
2023-01-23 00:00:00-05:00,27.284911132953468,27.620726704850444,27.016259956465742,27.444421768188477,603500,0.0,0.0
2023-01-24 00:00:00-05:00,27.410839815221344,27.763443245347414,27.167373711996607,27.620723724365234,318000,0.0,0.0
2023-01-25 00:00:00-05:00,27.49479407230546,27.72986304260361,27.04144402738086,27.679492950439453,192600,0.0,0.0
2023-01-26 00:00:00-05:00,27.990122908096847,28.023705107764588,26.44537695170385,27.662704467773438,819100,0.0,0.0
2023-01-27 00:00:00-05:00,27.813817525433485,27.813817525433485,27.360467496945272,27.385652542114258,259200,0.0,0.0
2023-01-30 00:00:00-05:00,27.343676493431083,27.343676493431083,26.512536372962252,26.58809471130371,386400,0.0,0.0
2023-01-31 00:00:00-05:00,26.495745949123574,26.873536049151852,26.185957714817192,26.655258178710938,324300,0.0,0.0
2023-02-01 00:00:00-05:00,26.571305211949987,26.781189141904235,25.765351689543593,25.899677276611328,559500,0.0,0.0
2023-02-02 00:00:00-05:00,26.336234169086676,26.541919507584456,25.11051128164528,25.387557983398438,508700,0.0,0.0
2023-02-03 00:00:00-05:00,25.5302804237675,25.975234919747237,25.30360540121439,25.37916374206543,353900,0.0,0.0
2023-02-06 00:00:00-05:00,25.622632321847075,25.681399570084984,25.02656108696097,25.328794479370117,276600,0.0,0.0
2023-02-07 00:00:00-05:00,25.32039556546542,26.39080321965426,25.10211610009054,26.30265235900879,329300,0.0,0.0
2023-02-08 00:00:00-05:00,26.25227993595434,26.53520335791976,26.008813830912548,26.0927677154541,247500,0.0,0.0
2023-02-09 00:00:00-05:00,25.958440894212885,26.109557558873835,25.21125472037496,25.219650268554688,335400,0.0,0.0
2023-02-10 00:00:00-05:00,25.54707065553369,26.48734970778581,25.49669896377056,26.361419677734375,475300,0.0,0.0
2023-02-13 00:00:00-05:00,26.277465243719824,26.75600191001555,26.071779905883535,26.495744705200195,317000,0.0,0.0
2023-02-14 00:00:00-05:00,26.428584304093093,27.259726083032735,26.210304822898443,27.21774673461914,270400,0.0,0.0
2023-02-15 00:00:00-05:00,26.949094842643095,26.982677039452483,26.143141334665163,26.546119689941406,257100,0.0,0.0
2023-02-16 00:00:00-05:00,26.478958422817257,26.839957451588297,26.311050631673268,26.48735237121582,178700,0.0,0.0
2023-02-17 00:00:00-05:00,26.21030229308954,26.21030229308954,25.11890659374474,25.21125602722168,379200,0.0,0.0
2023-02-21 00:00:00-05:00,25.38755892321065,25.475709785830063,24.6151860289298,24.77469825744629,333300,0.0,0.0
2023-02-22 00:00:00-05:00,24.438883067613762,25.98362877804485,24.430487519033605,24.615184783935547,492900,0.0,0.0
2023-02-23 00:00:00-05:00,24.917420251361314,25.228047568865748,24.28776846576945,24.875442504882812,521300,0.0,0.0
2023-02-24 00:00:00-05:00,24.682346580320946,24.682346580320946,23.99392763725905,24.2289981842041,455200,0.0,0.0
2023-02-27 00:00:00-05:00,24.32974237855157,24.573208481925423,24.18702125619483,24.497650146484375,220300,0.0,0.0
2023-02-28 00:00:00-05:00,24.59000281187271,24.85025844522645,23.926768802757294,24.035907745361328,466100,0.0,0.0
2023-03-01 00:00:00-05:00,24.128254981122197,25.177674569382315,24.05269664266449,25.110511779785156,460800,0.0,0.0
2023-03-02 00:00:00-05:00,24.973948769083314,25.972565369788146,24.931271871984805,25.72504425048828,530400,0.49,0.0
2023-03-03 00:00:00-05:00,25.400707542028066,26.037432509928433,25.17879256474663,25.90428352355957,266600,0.0,0.0
2023-03-06 00:00:00-05:00,25.84453841768894,25.878678308048986,25.306820899892774,25.605552673339844,321900,0.0,0.0
2023-03-07 00:00:00-05:00,25.46898765660433,25.511662922858452,24.944074067484774,25.127580642700195,208500,0.0,0.0
2023-03-08 00:00:00-05:00,25.01662660841223,25.32389378726122,24.78617785223282,24.965415954589844,301100,0.0,0.0
2023-03-09 00:00:00-05:00,25.016623231827847,25.54580534309133,24.726426852740953,24.80324363708496,360000,0.0,0.0
2023-03-10 00:00:00-05:00,24.905667965741035,25.289750281200106,24.253579939466075,24.37648582458496,448400,0.0,0.0
2023-03-13 00:00:00-04:00,23.702207323921975,24.555725758679348,23.215702076583426,23.761953353881836,527300,0.0,0.0
2023-03-14 00:00:00-04:00,23.761953364732832,24.64107793899898,23.621122041514088,23.779024124145508,528400,0.0,0.0
2023-03-15 00:00:00-04:00,23.010856386973494,23.58271380753775,22.046381264985207,22.549957275390625,863700,0.0,0.0
2023-03-16 00:00:00-04:00,22.089055417408108,23.096207387223483,21.926888093965204,22.925504684448242,763000,0.0,0.0
2023-03-17 00:00:00-04:00,22.874293843297394,23.757685310142424,22.82308319204823,23.07060432434082,780700,0.0,0.0
2023-03-20 00:00:00-04:00,23.07913852344431,23.881444654477257,23.07913852344431,23.394939422607422,462800,0.0,0.0
2023-03-21 00:00:00-04:00,23.76195477133124,24.060686566907727,23.650996456537847,23.881446838378906,518800,0.0,0.0
2023-03-22 00:00:00-04:00,24.03507822832187,24.188711802166484,23.394939422607422,23.394939422607422,412800,0.0,0.0
2023-03-23 00:00:00-04:00,23.48882644667906,23.983867046984546,22.875146842444227,22.976715087890625,373600,0.0,0.0
2023-03-24 00:00:00-04:00,22.549956217121252,23.070602962621738,22.225619941077166,22.844419479370117,416200,0.0,0.0
2023-03-27 00:00:00-04:00,23.07913807061781,23.770487511396716,22.84015233510888,23.540037155151367,283400,0.0,0.0
2023-03-28 00:00:00-04:00,23.480294210887365,24.000941018619425,23.480294210887365,23.744884490966797,281600,0.0,0.0
2023-03-29 00:00:00-04:00,23.99240277982687,24.0862886969525,23.74488166204759,24.035078048706055,291200,0.0,0.0
2023-03-30 00:00:00-04:00,24.282599885211347,24.282599885211347,23.770488503717726,23.838769912719727,291400,0.0,0.0
2023-03-31 00:00:00-04:00,24.00094054326655,24.07348883315899,23.81316543444882,23.898517608642578,276400,0.0,0.0
2023-04-03 00:00:00-04:00,24.888599604904517,25.486063212692358,24.888599604904517,25.358034133911133,513800,0.0,0.0
2023-04-04 00:00:00-04:00,25.54580467174946,25.54580467174946,24.632540290723572,25.05929946899414,329000,0.0,0.0
2023-04-05 00:00:00-04:00,25.221471067380467,25.545809009596788,25.136120519598922,25.434850692749023,322400,0.0,0.0
2023-04-06 00:00:00-04:00,25.36656716239131,25.5799467699658,25.26414586241159,25.53727149963379,406700,0.0,0.0
2023-04-10 00:00:00-04:00,25.605552188839294,26.06645290965784,25.57141067116807,25.716508865356445,329000,0.0,0.0
2023-04-11 00:00:00-04:00,26.006706232400138,26.13473530052797,25.780524367166826,25.998170852661133,352000,0.0,0.0
2023-04-12 00:00:00-04:00,26.032310255142498,26.262760605487887,25.973417279301536,26.1005916595459,280600,0.0,0.0
2023-04-13 00:00:00-04:00,26.032312168391705,26.27983329501883,25.89233552327069,26.117664337158203,897800,0.0,0.0
2023-04-14 00:00:00-04:00,26.228624113450703,26.335313930014976,25.955498443519353,26.322511672973633,252700,0.0,0.0
2023-04-17 00:00:00-04:00,26.382256497378652,26.407862638242012,25.94696187044552,26.074989318847656,457300,0.0,0.0
2023-04-18 00:00:00-04:00,25.94696042593214,26.116811716675706,25.238540181058173,25.383638381958008,2151700,0.0,0.0
2023-04-19 00:00:00-04:00,25.084905385127207,25.1617221717621,24.700823079909906,25.144651412963867,433800,0.0,0.0
2023-04-20 00:00:00-04:00,24.965413318869107,25.016623967284936,24.38502054363251,24.641077041625977,268300,0.0,0.0
2023-04-21 00:00:00-04:00,24.641075312303258,24.769102738336382,24.385018832279957,24.5045108795166,216800,0.0,0.0
2023-04-24 00:00:00-04:00,24.504512416498596,25.27268027679278,24.396116517694228,25.264144897460938,274800,0.0,0.0
2023-04-25 00:00:00-04:00,25.127581538813605,25.170256806589634,24.57364796746718,24.811779022216797,377100,0.0,0.0
2023-04-26 00:00:00-04:00,24.734964357003513,24.90566869864682,24.047881742427204,24.180177688598633,181900,0.0,0.0
2023-04-27 00:00:00-04:00,24.11189605211711,24.42343008894004,23.907051820834525,24.26552963256836,185700,0.0,0.0
2023-04-28 00:00:00-04:00,24.27406229396133,25.30681871451597,24.176760928708312,25.127580642700195,353500,0.0,0.0
2023-05-01 00:00:00-04:00,24.965414526170363,25.247075548013996,24.666682744710208,24.837387084960938,256400,0.0,0.0
2023-05-02 00:00:00-04:00,24.15457033903606,24.27406402338371,22.618237853031857,23.966796875,738800,0.0,0.0
2023-05-03 00:00:00-04:00,23.19863059086236,23.67660044353391,23.01085549920209,23.412010192871094,646200,0.0,0.0
2023-05-04 00:00:00-04:00,23.48028933048925,23.76195031279352,22.737727670983258,22.88282585144043,634500,0.0,0.0
2023-05-05 00:00:00-04:00,23.522968561462207,23.83877111144982,23.224236771572798,23.50589942932129,257900,0.0,0.0
2023-05-08 00:00:00-04:00,23.949723306401683,24.1374983763658,23.019388218901035,23.044994354248047,425400,0.0,0.0
2023-05-09 00:00:00-04:00,22.84869097618485,23.360802409407444,22.797478693292433,23.130352020263672,259400,0.0,0.0
2023-05-10 00:00:00-04:00,23.130352020263672,23.173553362593857,22.724252151047416,23.130352020263672,257500,0.33,0.0
2023-05-11 00:00:00-04:00,22.836573092396016,22.931618001571053,22.473676295939292,22.577360153198242,229400,0.0,0.0
2023-05-12 00:00:00-04:00,22.637847025401754,22.897058347483867,22.40455584671262,22.655126571655273,257200,0.0,0.0
2023-05-15 00:00:00-04:00,22.89706137942825,23.281558938908137,22.76745570122529,23.259958267211914,252600,0.0,0.0
2023-05-16 00:00:00-04:00,23.16491123488102,23.406843020821135,22.776094235507276,22.82793617248535,263800,0.0,0.0
2023-05-17 00:00:00-04:00,22.897061122183853,23.22453204773331,22.871139327624242,23.12171173095703,178700,0.0,0.0
2023-05-18 00:00:00-04:00,23.0698678169546,23.415483474731445,22.922980956396255,23.415483474731445,286000,0.0,0.0
2023-05-19 00:00:00-04:00,23.579649103203042,23.847501004407732,23.259953622648837,23.475963592529297,242200,0.0,0.0
2023-05-22 00:00:00-04:00,23.415482462040472,23.735176313648143,23.402520742416918,23.536447525024414,226500,0.0,0.0
2023-05-23 00:00:00-04:00,23.821581227109128,24.06351300710202,23.60557123898079,23.666053771972656,165300,0.0,0.0
2023-05-24 00:00:00-04:00,23.70925872450506,23.942548278529895,23.51916886445264,23.717899322509766,165900,0.0,0.0
2023-05-25 00:00:00-04:00,23.36363908034753,23.450041749683574,22.853855420743514,22.992101669311523,248800,0.0,0.0
2023-05-26 00:00:00-04:00,23.208111593482737,23.208111593482737,22.62920481072268,22.793371200561523,192600,0.0,0.0
2023-05-30 00:00:00-04:00,22.395916563411394,22.568725220287412,22.205828359268168,22.525522232055664,245500,0.0,0.0
2023-05-31 00:00:00-04:00,22.309510767752787,22.551442541863082,22.249028236231556,22.27495002746582,467700,0.0,0.0
2023-06-01 00:00:00-04:00,22.30950986939043,22.69400735974271,22.30950986939043,22.439115524291992,379200,0.0,0.0
2023-06-02 00:00:00-04:00,22.784732121500333,23.100106476625992,22.64648422596862,22.897056579589844,248600,0.0,0.0
2023-06-05 00:00:00-04:00,23.242672416859307,23.3636391205836,22.689687421634936,22.698328018188477,253600,0.0,0.0
2023-06-06 00:00:00-04:00,22.38727562354068,22.897059340704054,22.38727562354068,22.681049346923828,335000,0.0,0.0
2023-06-07 00:00:00-04:00,22.776091851105743,23.0612249466731,22.63784560162007,22.74152946472168,523600,0.0,0.0
2023-06-08 00:00:00-04:00,22.663762931623282,22.88841347117275,21.963891174427875,22.473674774169922,537000,0.0,0.0
2023-06-09 00:00:00-04:00,22.369994607276265,22.508240872558332,22.21446714682757,22.430477142333984,423900,0.0,0.0
2023-06-12 00:00:00-04:00,22.033017233905372,22.28272438021443,21.747884135622904,21.765165328979492,394000,0.0,0.0
2023-06-13 00:00:00-04:00,21.851569294698518,22.300868778533673,21.54915500794533,21.575075149536133,457900,0.0,0.0
2023-06-14 00:00:00-04:00,21.635560701169986,21.886131424625468,21.402269523865467,21.782445907592773,451300,0.0,0.0
2023-06-15 00:00:00-04:00,21.817009352366274,22.083997717624978,21.350426975164435,21.51459503173828,625800,0.0,0.0
2023-06-16 00:00:00-04:00,21.626922653624643,21.686541626943598,21.384990850711226,21.48003578186035,739600,0.0,0.0
2023-06-20 00:00:00-04:00,21.47139086937017,21.605315993051057,21.15169539575966,21.54051399230957,552100,0.0,0.0
2023-06-21 00:00:00-04:00,21.488675385234025,21.972537320636807,21.488675385234025,21.93797492980957,490400,0.0,0.0
2023-06-22 00:00:00-04:00,21.756527053579227,21.88613272153109,21.522372297098208,21.799728393554688,298800,0.0,0.0
2023-06-23 00:00:00-04:00,21.60099983215332,21.78244743969117,21.48435423529663,21.60099983215332,463400,0.0,0.0
2023-06-26 00:00:00-04:00,21.68740331513414,22.44775775443584,21.68740331513414,22.300870895385742,357300,0.0,0.0
2023-06-27 00:00:00-04:00,22.223109838737027,22.525524190550907,22.205830289967437,22.378637313842773,387400,0.0,0.0
2023-06-28 00:00:00-04:00,22.30086952960505,22.7242488861084,22.240386999822473,22.7242488861084,257100,0.0,0.0
2023-06-29 00:00:00-04:00,22.862498729437707,23.251317407703898,22.819297386530614,23.12171173095703,258600,0.0,0.0
2023-06-30 00:00:00-04:00,23.225391276246317,23.406840508230225,23.061224885433834,23.18218994140625,287000,0.0,0.0
2023-07-03 00:00:00-04:00,22.724250579074003,22.905699829965098,22.490961039393245,22.637847900390625,412400,0.0,0.0
2023-07-05 00:00:00-04:00,22.68104893904931,22.706970731125953,22.300870895385742,22.300870895385742,316000,0.0,0.0
2023-07-06 00:00:00-04:00,22.093500588432086,22.274949829407795,21.523234370551915,21.696043014526367,366000,0.0,0.0
2023-07-07 00:00:00-04:00,21.58371568858831,22.257667384583943,21.58371568858831,22.015735626220703,301600,0.0,0.0
2023-07-10 00:00:00-04:00,21.98117256527744,22.06757687327802,21.799723353673713,21.834285736083984,471200,0.0,0.0
2023-07-11 00:00:00-04:00,21.851568898203908,22.335430759414216,21.851568898203908,22.31814956665039,1126700,0.0,0.0
2023-07-12 00:00:00-04:00,22.43047719988955,22.724250926374122,22.43047719988955,22.48232078552246,507800,0.0,0.0
2023-07-13 00:00:00-04:00,22.48231833141549,23.104426458873515,22.48231833141549,22.83657455444336,386800,0.0,0.0
2023-07-14 00:00:00-04:00,22.79337272750042,22.82793511590307,21.981176376342773,21.981176376342773,349300,0.0,0.0
2023-07-17 00:00:00-04:00,21.955253098636213,22.1194211363836,21.82564744695155,22.015735626220703,262000,0.0,0.0
2023-07-18 00:00:00-04:00,22.0589434132593,22.63785032169423,22.0589434132593,22.378637313842773,341900,0.0,0.0
2023-07-19 00:00:00-04:00,22.40455681998512,22.69833054338683,22.024378769460764,22.197187423706055,358700,0.0,0.0
2023-07-20 00:00:00-04:00,22.188546732390616,22.452079187389156,22.12374307531622,22.2922306060791,254500,0.0,0.0
2023-07-21 00:00:00-04:00,22.4736791196524,22.776093429367485,22.249028536664774,22.581684112548828,477000,0.0,0.0
2023-07-24 00:00:00-04:00,22.586001014411426,23.1044252508668,22.512558418659733,23.009380340576172,483200,0.0,0.0
2023-07-25 00:00:00-04:00,23.113069803573566,23.398202935229342,22.940261145831975,23.25131607055664,446600,0.0,0.0
2023-07-26 00:00:00-04:00,23.173549584146627,23.23403211275744,22.77609202583255,22.83657455444336,340200,0.0,0.0
2023-07-27 00:00:00-04:00,22.974822307723944,23.078506178402705,22.421837269369455,22.456398010253906,413900,0.0,0.0
2023-07-28 00:00:00-04:00,22.508237296541857,23.069864514049893,22.27494779095837,23.009380340576172,343700,0.0,0.0
2023-07-31 00:00:00-04:00,23.20811535875455,23.566691108446395,23.164912369136196,23.43276596069336,428000,0.0,0.0
2023-08-01 00:00:00-04:00,23.450040808038995,24.884346815355997,23.43276126368082,24.815223693847656,630100,0.0,0.0
2023-08-02 00:00:00-04:00,24.69426150362999,25.12196200052211,24.29680392092454,24.35728645324707,481800,0.0,0.0
2023-08-03 00:00:00-04:00,24.486891632691137,25.2083641797903,24.419495635127017,24.901630401611328,354900,0.0,0.0
2023-08-04 00:00:00-04:00,25.039877277195913,25.32501039388353,24.78066595221641,24.884349822998047,317600,0.0,0.0
2023-08-07 00:00:00-04:00,25.07444186550578,25.35957500720341,24.953475141616245,25.221328735351562,535200,0.0,0.0
2023-08-08 00:00:00-04:00,25.031235870186936,25.385492105277088,24.633778298339593,25.299089431762695,263600,0.0,0.0
2023-08-09 00:00:00-04:00,25.50029076916465,25.885201290738877,25.33407914212621,25.5090389251709,380600,0.36,0.0
2023-08-10 00:00:00-04:00,25.509040799315287,25.614017010562712,24.879188537451547,24.9404239654541,284800,0.0,0.0
2023-08-11 00:00:00-04:00,24.87918853730616,25.447805371164023,24.87918853730616,25.001659393310547,233100,0.0,0.0
2023-08-14 00:00:00-04:00,25.036651369630288,25.150374066032036,24.87043973469829,24.9141788482666,200500,0.0,0.0
2023-08-15 00:00:00-04:00,24.747966302053715,24.87043714211035,24.31931502477538,24.581754684448242,283500,0.0,0.0
2023-08-16 00:00:00-04:00,24.56425876401953,24.870437537569657,24.328063567120285,24.424291610717773,209700,0.0,0.0
2023-08-17 00:00:00-04:00,24.634242347566477,24.964915289609973,24.468030727271582,24.48552703857422,282000,0.0,0.0
2023-08-18 00:00:00-04:00,24.258078971283027,24.78295660838229,24.258078971283027,24.616744995117188,356900,0.0,0.0
2023-08-21 00:00:00-04:00,24.70422718267566,24.809203387298915,24.266829389069063,24.275577545166016,281700,0.0,0.0
2023-08-22 00:00:00-04:00,24.17060153009091,24.389300428609264,23.881919050788287,24.013139724731445,305600,0.0,0.0
2023-08-23 00:00:00-04:00,23.899416617162373,24.004392828117144,23.733204978375767,23.925661087036133,201200,0.0,0.0
2023-08-24 00:00:00-04:00,23.78569367751051,23.908164531935284,23.619482040405273,23.619482040405273,256500,0.0,0.0
2023-08-25 00:00:00-04:00,23.645725258016856,23.846927842072905,23.36578926930477,23.76819610595703,204400,0.0,0.0
2023-08-28 00:00:00-04:00,23.838183088896958,24.476783556516796,23.794443970828905,24.371809005737305,282300,0.0,0.0
2023-08-29 00:00:00-04:00,24.49427584399495,24.53801495487175,24.29307326429748,24.51177215576172,157200,0.0,0.0
2023-08-30 00:00:00-04:00,24.599252263755307,24.791706689272587,24.459283436922572,24.677982330322266,300300,0.0,0.0
2023-08-31 00:00:00-04:00,24.739221749729346,24.77421270832468,24.258083137856225,24.336814880371094,374900,0.0,0.0
2023-09-01 00:00:00-04:00,24.642991621594028,25.001657676875084,24.485528149804264,24.80045509338379,281500,0.0,0.0
2023-09-05 00:00:00-04:00,24.800456796151046,25.282468047165573,24.800456796151046,24.9404239654541,386700,0.0,0.0
2023-09-06 00:00:00-04:00,25.22035769103358,25.653382257660887,25.1678704209558,25.23785400390625,477800,0.0,0.0
2023-09-07 00:00:00-04:00,25.307839268224345,25.515165417064818,24.91418054513707,25.054147720336914,269300,0.0,0.0
2023-09-08 00:00:00-04:00,25.106635841462005,25.631511897027945,25.106635841462005,25.24660301208496,463600,0.0,0.0
2023-09-11 00:00:00-04:00,25.465301892685073,25.5300362501681,24.826699800414136,24.984163284301758,279700,0.0,0.0
2023-09-12 00:00:00-04:00,25.229104744863417,25.36907190464722,25.010405849133697,25.04539680480957,257800,0.0,0.0
2023-09-13 00:00:00-04:00,25.027900905113782,25.17661621348771,24.826696663050182,25.071640014648438,254800,0.0,0.0
2023-09-14 00:00:00-04:00,25.325332372583684,25.491542329230708,24.940421855296634,24.957918167114258,199800,0.0,0.0
2023-09-15 00:00:00-04:00,24.844196758802486,25.071643833817916,24.608001526839505,24.949172973632812,475700,0.0,0.0
2023-09-18 00:00:00-04:00,25.185366481860413,25.185366481860413,24.546764416718734,24.8092041015625,270400,0.0,0.0
2023-09-19 00:00:00-04:00,24.92292716543314,25.019155218152342,24.371806655632806,24.389301300048828,497600,0.0,0.0
2023-09-20 00:00:00-04:00,24.354309146159512,25.06289310067329,24.354309146159512,24.80045509338379,525700,0.0,0.0
2023-09-21 00:00:00-04:00,24.809202987001168,24.90542936543469,24.46803157888553,24.49427604675293,308400,0.0,0.0
2023-09-22 00:00:00-04:00,24.4942759865214,24.686730411455336,24.09187082478496,24.17060089111328,273600,0.0,0.0
2023-09-25 00:00:00-04:00,24.179348065316756,24.529267614320293,24.056877224289558,24.503023147583008,257000,0.0,0.0
2023-09-26 00:00:00-04:00,24.336815948039828,24.5581394856154,24.083126064338195,24.14436149597168,155700,0.0,0.0
2023-09-27 00:00:00-04:00,24.310571904770587,24.949172328567986,24.2939499064379,24.739221572875977,299500,0.0,0.0
2023-09-28 00:00:00-04:00,24.79170524072489,25.05414323005455,24.77420892982557,24.844192504882812,301100,0.0,0.0
2023-09-29 00:00:00-04:00,24.86169173862646,24.86169173862646,24.15310774930025,24.389301300048828,409900,0.0,0.0
2023-10-02 00:00:00-04:00,24.433044216276357,24.433044216276357,23.846931029375856,24.12686538696289,361400,0.0,0.0
2023-10-03 00:00:00-04:00,24.091869960945363,24.249331756496183,23.77694303276357,24.03938102722168,199200,0.0,0.0
2023-10-04 00:00:00-04:00,24.021888090924758,24.074377032022852,23.38066304385182,23.81193733215332,519200,0.0,0.0
2023-10-05 00:00:00-04:00,23.549498253348634,23.871423069520443,23.50575913958604,23.636978149414062,205800,0.0,0.0
2023-10-06 00:00:00-04:00,23.64572486901461,24.126861765327266,23.514504198620127,23.986894607543945,142800,0.0,0.0
2023-10-09 00:00:00-04:00,24.38929796342284,24.82669571624889,24.371803321400208,24.616744995117188,300800,0.0,0.0
2023-10-10 00:00:00-04:00,24.774210363177968,24.835445786328428,24.46803157888553,24.49427604675293,254700,0.0,0.0
2023-10-11 00:00:00-04:00,24.336810700274917,24.62549315039851,24.03063193958868,24.616744995117188,518900,0.0,0.0
2023-10-12 00:00:00-04:00,24.739221368148495,25.019155706754603,24.586131129601846,24.9404239654541,364200,0.0,0.0
2023-10-13 00:00:00-04:00,25.246601124015996,25.780225296406286,25.119755363706272,25.552778244018555,539600,0.0,0.0
2023-10-16 00:00:00-04:00,25.762729841586072,26.05578555251524,25.474047374287743,25.683998107910156,269100,0.0,0.0
2023-10-17 00:00:00-04:00,25.63151002717952,25.94643697237703,25.63151002717952,25.753982543945312,199500,0.0,0.0
2023-10-18 00:00:00-04:00,25.832714587768365,25.963933593649358,25.745234694334307,25.75835609436035,315400,0.0,0.0
2023-10-19 00:00:00-04:00,25.631507090362625,26.06890483366943,25.631507090362625,25.823963165283203,293700,0.0,0.0
2023-10-20 00:00:00-04:00,25.928941724223076,25.981430662936734,25.57027565238093,25.80647087097168,240500,0.0,0.0
2023-10-23 00:00:00-04:00,25.64026005157081,25.983180120129866,25.369073867079514,25.430309295654297,433500,0.0,0.0
2023-10-24 00:00:00-04:00,25.544033254177478,25.544033254177478,25.28159356209344,25.40406608581543,226400,0.0,0.0
2023-10-25 00:00:00-04:00,25.360321332987056,25.86770265600961,25.360321332987056,25.666500091552734,406900,0.0,0.0
2023-10-26 00:00:00-04:00,25.474048365489285,25.577274272010694,25.01040610119512,25.290340423583984,234300,0.0,0.0
2023-10-27 00:00:00-04:00,25.36907190464722,25.36907190464722,24.887935001457908,25.04539680480957,174300,0.0,0.0
2023-10-30 00:00:00-04:00,25.115379131270053,25.386566949789668,24.914176557689753,25.132875442504883,175100,0.0,0.0
2023-10-31 00:00:00-04:00,25.202861336022057,25.38656928379747,24.81795246470827,24.9141788482666,280300,0.0,0.0
2023-11-01 00:00:00-04:00,24.91417733093379,25.299087847345838,24.59925206163314,24.695478439331055,313500,0.0,0.0
2023-11-02 00:00:00-04:00,24.861689077587023,25.256222049259122,24.695477459373265,25.02790069580078,243300,0.0,0.0
2023-11-03 00:00:00-04:00,25.02790341621148,25.316585906308458,24.598377775684913,24.774211883544922,575900,0.0,0.0
2023-11-06 00:00:00-05:00,24.782961099789286,24.866066087212918,24.463660882584414,24.642993927001953,371100,0.0,0.0
