Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.7462440593353,24.7462440593353,24.03546913113879,24.38150405883789,173700,0.0,0.0
2022-12-06 00:00:00-05:00,24.334741903617687,25.054871114828195,24.29733175995353,25.026813507080078,195900,0.0,0.0
2022-12-07 00:00:00-05:00,24.942643678165513,25.700181285991146,24.830415025540198,25.51313591003418,272000,0.0,0.0
2022-12-08 00:00:00-05:00,25.559896950062043,26.495129186484093,24.79300680160619,26.4016056060791,253200,0.0,0.0
2022-12-09 00:00:00-05:00,26.27067048069423,27.028208000940566,25.905930523504086,26.177146911621094,212800,0.0,0.0
2022-12-12 00:00:00-05:00,26.05556646626604,26.205203457203133,25.466369253614292,25.84046173095703,120000,0.0,0.0
2022-12-13 00:00:00-05:00,26.420308823218893,26.89727744435059,25.157745035966027,25.597305297851562,266700,0.0,0.0
2022-12-14 00:00:00-05:00,25.503782353533488,25.76564622616168,24.970700288467416,24.980051040649414,100400,0.0,0.0
2022-12-15 00:00:00-05:00,24.596608918718275,24.74624594487851,23.567854809820158,24.035470962524414,145600,0.0,0.0
2022-12-16 00:00:00-05:00,23.932589498072954,24.185102592305828,23.371449883271115,23.46497344970703,990600,0.0,0.0
2022-12-19 00:00:00-05:00,23.708135180148354,24.446967645483333,23.493032215388755,24.344093322753906,154100,0.0,0.0
2022-12-20 00:00:00-05:00,24.325389269489676,24.662073425852412,23.970000041370387,24.287979125976562,82200,0.0,0.0
2022-12-21 00:00:00-05:00,24.35344546575887,25.54118891244527,24.32538785975007,24.718185424804688,96800,0.0,0.0
2022-12-22 00:00:00-05:00,24.643369038571834,24.895882162857504,24.194458006828782,24.86782455444336,102400,0.0,0.0
2022-12-23 00:00:00-05:00,24.793005632298797,25.326087696507496,24.755595488375597,25.24191665649414,60800,0.0,0.0
2022-12-27 00:00:00-05:00,25.241917670716543,25.569249307941387,24.895882744592445,25.3822021484375,52100,0.0,0.0
2022-12-28 00:00:00-05:00,25.288681479833755,25.784353442131764,25.2325662591927,25.522489547729492,86400,0.0,0.0
2022-12-29 00:00:00-05:00,25.531835956872467,26.205204219490756,25.139038398283027,26.1584415435791,98500,0.0,0.0
2022-12-30 00:00:00-05:00,26.018158585112978,26.102329622798205,25.52248667853751,25.793703079223633,139300,0.0,0.0
2023-01-03 00:00:00-05:00,25.887228514936147,26.167797471528274,25.5224885146036,26.055570602416992,106300,0.0,0.0
2023-01-04 00:00:00-05:00,26.14909109140126,26.85986776755478,26.092977659651037,26.5699462890625,161000,0.0,0.0
2023-01-05 00:00:00-05:00,26.476421487470024,26.476421487470024,24.970698949175137,25.279325485229492,135400,0.0,0.0
2023-01-06 00:00:00-05:00,25.60665794316795,26.121036745392953,25.513136146230615,26.07427406311035,72600,0.0,0.0
2023-01-09 00:00:00-05:00,26.364196270011366,26.364196270011366,25.859170024774205,25.999454498291016,68300,0.0,0.0
2023-01-10 00:00:00-05:00,25.84981441703237,26.41095402823474,25.728235030115123,26.382896423339844,80000,0.0,0.0
2023-01-11 00:00:00-05:00,26.45771891885537,26.710230248802297,26.23326162852553,26.598003387451172,111800,0.0,0.0
2023-01-12 00:00:00-05:00,26.869222982394206,27.121736126166986,26.672825059780276,26.82246208190918,275900,0.0,0.0
2023-01-13 00:00:00-05:00,26.476421911140275,26.822458594708728,26.102329404453958,26.57929801940918,178300,0.0,0.0
2023-01-17 00:00:00-05:00,26.73828741286943,26.88792441473328,26.22391044193917,26.298728942871094,88800,0.0,0.0
2023-01-18 00:00:00-05:00,26.177145852472314,26.560590864725327,25.774995770398757,25.84046173095703,76000,0.0,0.0
2023-01-19 00:00:00-05:00,25.550543549833186,26.121035765584022,25.38220146755826,26.064922332763672,67900,0.0,0.0
2023-01-20 00:00:00-05:00,26.439016350980907,27.131088007560674,26.18650321330865,27.046916961669922,93300,0.0,0.0
2023-01-23 00:00:00-05:00,27.121735031541508,27.523885181212528,26.691529056237403,27.421009063720703,91900,0.0,0.0
2023-01-24 00:00:00-05:00,27.42100711658231,27.57999665786456,26.95339102855379,27.486473083496094,99100,0.0,0.0
2023-01-25 00:00:00-05:00,27.30878203118678,27.45841904638666,26.97209785508009,27.20590591430664,141100,0.0,0.0
2023-01-26 00:00:00-05:00,27.24331487953903,27.449067117855968,26.654119342117735,27.046916961669922,100200,0.0,0.0
2023-01-27 00:00:00-05:00,27.205903889427947,27.49582536182272,26.84116391500182,27.402301788330078,280200,0.0,0.0
2023-01-30 00:00:00-05:00,25.62536231683653,25.784351864631123,22.988007757737627,25.082927703857422,907400,0.0,0.0
2023-01-31 00:00:00-05:00,24.77430064891902,26.10233043810573,24.521787527976073,25.784351348876953,341200,0.0,0.0
2023-02-01 00:00:00-05:00,25.718884950926757,27.187199188169455,25.681474807494777,27.09367561340332,361700,0.0,0.0
2023-02-02 00:00:00-05:00,27.318131006395618,27.879270668792604,26.9908011718267,27.486473083496094,191900,0.0,0.0
2023-02-03 00:00:00-05:00,27.3929504256763,28.19724885862775,27.121732246975938,27.823156356811523,174700,0.0,0.0
2023-02-06 00:00:00-05:00,27.72963251332118,27.738985048751537,26.822457982341295,27.000152587890625,123700,0.0,0.0
2023-02-07 00:00:00-05:00,26.886547912465915,27.142159896323623,26.5078644951054,26.80134391784668,167300,0.35,0.0
2023-02-08 00:00:00-05:00,26.621467886444385,26.82027598447515,25.41914657090039,26.64986801147461,92100,0.0,0.0
2023-02-09 00:00:00-05:00,26.64986921586838,26.83921181791594,26.03450846777113,26.138647079467773,107200,0.0,0.0
2023-02-10 00:00:00-05:00,26.025038788699707,26.34692009946495,25.93983480610275,26.157577514648438,73000,0.0,0.0
2023-02-13 00:00:00-05:00,26.157581138190917,26.422660432513844,25.901970960695735,26.394258499145508,65600,0.0,0.0
2023-02-14 00:00:00-05:00,26.242783563418534,26.394256920915808,25.788363490926706,26.062910079956055,89500,0.0,0.0
2023-02-15 00:00:00-05:00,25.939836113686397,26.555196836802292,25.939836113686397,26.507862091064453,60500,0.0,0.0
2023-02-16 00:00:00-05:00,26.148116177194925,26.51733229014583,25.286608904134482,25.324478149414062,98200,0.0,0.0
2023-02-17 00:00:00-05:00,25.315010700936586,25.703161434424267,25.125669892679543,25.46648406982422,195800,0.0,0.0
2023-02-21 00:00:00-05:00,25.333946066176605,26.025043557700112,24.273630647173448,24.61444664001465,122700,0.0,0.0
2023-02-22 00:00:00-05:00,24.604977793743718,25.059397885384367,24.44403711890787,24.595510482788086,103200,0.0,0.0
2023-02-23 00:00:00-05:00,24.61444446512832,24.851121815754553,24.150557074585485,24.44403648376465,67000,0.0,0.0
2023-02-24 00:00:00-05:00,24.320966440619284,25.116202528455144,24.008552392234122,24.103221893310547,68800,0.0,0.0
2023-02-27 00:00:00-05:00,24.30203267333325,24.491375293559212,23.88547999225916,24.06535530090332,97200,0.0,0.0
2023-02-28 00:00:00-05:00,24.093754283913484,24.330431627347977,23.84760963005703,23.88547706604004,104900,0.0,0.0
2023-03-01 00:00:00-05:00,23.715070192065753,24.074820782001108,23.582531451407945,24.01801872253418,108600,0.0,0.0
2023-03-02 00:00:00-05:00,23.7150709163505,23.781342094408313,23.184914131822772,23.4783935546875,136800,0.0,0.0
2023-03-03 00:00:00-05:00,23.53519659870847,23.639333406319768,23.30798655614077,23.563596725463867,105600,0.0,0.0
2023-03-06 00:00:00-05:00,23.525729984370642,23.752940033664927,23.0807753911775,23.165979385375977,160400,0.0,0.0
2023-03-07 00:00:00-05:00,23.014505709281924,23.014505709281924,21.992059598372744,22.1814022064209,181300,0.0,0.0
2023-03-08 00:00:00-05:00,22.086732577295464,22.418081263654365,21.480839074722667,22.370744705200195,150400,0.0,0.0
2023-03-09 00:00:00-05:00,22.238204840777403,22.238204840777403,20.86547721694965,20.969614028930664,165100,0.0,0.0
2023-03-10 00:00:00-05:00,20.66666631122609,21.234692317354362,19.388608248863708,19.786226272583008,381700,0.0,0.0
2023-03-13 00:00:00-04:00,19.331804148305732,19.68208738689752,17.144906151663132,18.924718856811523,385700,0.0,0.0
2023-03-14 00:00:00-04:00,20.1933105778021,20.780271175547977,17.97801053081075,18.508167266845703,242200,0.0,0.0
2023-03-15 00:00:00-04:00,17.6561307471939,19.51168219406055,17.38158594774669,19.435945510864258,278500,0.0,0.0
2023-03-16 00:00:00-04:00,19.20873533530291,19.909300101700513,18.063215978053286,19.123531341552734,265300,0.0,0.0
2023-03-17 00:00:00-04:00,18.508166950732488,18.943654187887546,17.542524792302146,17.883338928222656,489700,0.0,0.0
2023-03-20 00:00:00-04:00,18.262025877135418,18.527103363418476,17.10703921019942,17.211177825927734,307200,0.0,0.0
2023-03-21 00:00:00-04:00,17.72240161388167,18.73538231990532,17.589862858536847,17.9969482421875,267600,0.0,0.0
2023-03-22 00:00:00-04:00,17.996945550301085,18.1768208382965,16.936630249023438,16.936630249023438,224100,0.0,0.0
2023-03-23 00:00:00-04:00,17.23011324918806,17.23011324918806,16.207667083555904,16.264469146728516,147500,0.0,0.0
2023-03-24 00:00:00-04:00,16.236064281480242,17.28691219186024,16.075123626788752,17.18277359008789,208400,0.0,0.0
2023-03-27 00:00:00-04:00,17.58986211640642,17.760270112205887,17.315317305388966,17.4857234954834,189900,0.0,0.0
2023-03-28 00:00:00-04:00,17.35318306986165,17.79813583370764,17.30584832257979,17.75080108642578,169500,0.0,0.0
2023-03-29 00:00:00-04:00,17.75080262082093,17.854941240688685,17.400519321259857,17.769737243652344,134000,0.0,0.0
2023-03-30 00:00:00-04:00,17.930678316819513,18.07268437973781,17.144909509252873,17.249046325683594,215300,0.0,0.0
2023-03-31 00:00:00-04:00,17.334248210547074,17.334248210547074,16.86089352141151,17.031301498413086,162400,0.0,0.0
2023-04-03 00:00:00-04:00,17.135441311256677,17.41945342240202,16.652619277745618,16.92716407775879,155700,0.0,0.0
2023-04-04 00:00:00-04:00,16.898762442879423,16.97449911947695,16.236065168372463,16.955564498901367,199600,0.0,0.0
2023-04-05 00:00:00-04:00,16.7946233079244,17.135439244761148,16.51061123103027,16.662084579467773,100300,0.0,0.0
2023-04-06 00:00:00-04:00,16.775690854170524,17.45732281586243,16.662086731025195,17.286914825439453,148700,0.0,0.0
2023-04-10 00:00:00-04:00,17.28691275305532,17.807602167411087,17.182774147902258,17.523590087890625,199800,0.0,0.0
2023-04-11 00:00:00-04:00,17.750802761209695,17.91174344513953,17.33425008414923,17.627731323242188,128400,0.0,0.0
2023-04-12 00:00:00-04:00,17.85493981372194,17.85493981372194,17.116505833657627,17.154375076293945,116000,0.0,0.0
2023-04-13 00:00:00-04:00,17.220643388214196,17.608794072887715,17.088102852827184,17.523590087890625,139100,0.0,0.0
2023-04-14 00:00:00-04:00,17.769736345820288,17.769736345820288,16.879828980462438,16.99343490600586,109500,0.0,0.0
2023-04-17 00:00:00-04:00,17.01236738590862,17.353183350097375,16.510612556080616,17.32478141784668,171800,0.0,0.0
2023-04-18 00:00:00-04:00,17.447851908514384,17.447851908514384,16.567412009931026,16.908227920532227,122400,0.0,0.0
2023-04-19 00:00:00-04:00,17.05023746223087,17.419453571010663,16.605284669452526,17.286914825439453,120100,0.0,0.0
2023-04-20 00:00:00-04:00,17.116505210892072,17.239576633572533,16.681019770648337,16.86089324951172,159900,0.0,0.0
2023-04-21 00:00:00-04:00,16.936630582507853,17.01236726225432,16.33073714453613,16.605283737182617,105500,0.0,0.0
2023-04-24 00:00:00-04:00,16.520078630898198,16.73782134474864,16.349670661552718,16.472742080688477,161900,0.0,0.0
2023-04-25 00:00:00-04:00,13.575813070965422,13.888227103740572,10.214994488086212,10.669415473937988,809900,0.0,0.0
2023-04-26 00:00:00-04:00,10.054054198711071,10.792487313097087,9.864712490259848,10.375935554504395,639100,0.0,0.0
2023-04-27 00:00:00-04:00,10.48007214975233,10.555808825048366,9.665902438893733,9.78897476196289,334000,0.0,0.0
2023-04-28 00:00:00-04:00,9.807909500378404,9.930981836259571,9.116812040644712,9.239884376525879,383400,0.0,0.0
2023-05-01 00:00:00-04:00,9.239883454610844,9.239883454610844,7.479003940655888,7.592609405517578,834200,0.0,0.0
2023-05-02 00:00:00-04:00,7.50740551461512,7.50740551461512,6.21041372161238,6.494426727294922,1422600,0.0,0.0
2023-05-03 00:00:00-04:00,6.484958639204109,6.683767629068971,5.311039319455565,5.33944034576416,1281500,0.0,0.0
2023-05-04 00:00:00-04:00,5.06489519306583,5.6991905624613555,4.506336954768905,5.632920742034912,1430200,0.0,0.0
2023-05-05 00:00:00-04:00,5.841196992883094,6.257749177538544,5.7559930035549165,6.002137660980225,726400,0.0,0.0
2023-05-08 00:00:00-04:00,6.153611542952285,6.418690392660857,5.727592462856858,5.841197490692139,604900,0.0,0.0
2023-05-09 00:00:00-04:00,5.802705288245224,6.1010200883668855,5.667982120038085,5.937427997589111,623300,0.1,0.0
2023-05-10 00:00:00-04:00,6.033658018076605,6.16838071656466,5.754589341776886,5.918181419372559,454000,0.0,0.0
2023-05-11 00:00:00-04:00,5.831573751672265,6.226119027403974,5.73534325257468,6.05290412902832,405800,0.0,0.0
2023-05-12 00:00:00-04:00,6.052904106172613,6.149134604906833,5.73534323091808,5.783458709716797,274100,0.0,0.0
2023-05-15 00:00:00-04:00,5.77383568858084,6.28385804297197,5.77383568858084,6.062527656555176,387800,0.0,0.0
2023-05-16 00:00:00-04:00,6.062527627339691,6.139512029398328,5.764212381067624,5.812327861785889,370400,0.0,0.0
2023-05-17 00:00:00-04:00,6.014412185870836,6.418580758179474,5.879689481389035,6.331973075866699,482800,0.0,0.0
2023-05-18 00:00:00-04:00,6.312726968407901,6.466695773363654,6.081773760974272,6.158758163452148,515700,0.0,0.0
2023-05-19 00:00:00-04:00,6.293480594592317,6.341596073483943,5.82195092045252,5.918181419372559,470100,0.0,0.0
2023-05-22 00:00:00-04:00,5.956673668791634,6.447449446822713,5.84119706912117,6.3415961265563965,419600,0.0,0.0
2023-05-23 00:00:00-04:00,6.360842484806353,7.352017360522878,6.360842484806353,6.63991117477417,878500,0.0,0.0
2023-05-24 00:00:00-04:00,6.630287867523203,6.630287867523203,6.168380993133498,6.389711380004883,526700,0.0,0.0
2023-05-25 00:00:00-04:00,6.485941322604968,6.495564601528232,5.88931179525843,5.927803993225098,446000,0.0,0.0
2023-05-26 00:00:00-04:00,5.494766715726497,5.552505014558016,5.15795974311103,5.53325891494751,1747000,0.0,0.0
2023-05-30 00:00:00-04:00,5.590997439080733,5.821951102576813,5.1868288721100155,5.408159255981445,759100,0.0,0.0
2023-05-31 00:00:00-04:00,5.311928715235084,5.40815921646225,4.907760151217758,5.042482852935791,923000,0.0,0.0
2023-06-01 00:00:00-04:00,5.0905983532611785,5.321552015989689,4.8692679701253345,5.080975532531738,4323500,0.0,0.0
2023-06-02 00:00:00-04:00,5.215697794838168,5.600620227675017,5.148336219961184,5.427404880523682,1036900,0.0,0.0
2023-06-05 00:00:00-04:00,5.504390241811471,5.504390241811471,5.080975996094893,5.446651935577393,541800,0.0,0.0
2023-06-06 00:00:00-04:00,5.417782802805939,6.062527885832366,5.388913421371408,5.995166301727295,701200,0.0,0.0
2023-06-07 00:00:00-04:00,6.139511621664818,6.5436801644945,6.004788468146124,6.466695308685303,571100,0.0,0.0
2023-06-08 00:00:00-04:00,6.418581008776095,6.678403606995276,6.235742816123596,6.630288124084473,652100,0.0,0.0
2023-06-09 00:00:00-04:00,6.611041521260483,6.726518120851872,6.158757943429265,6.283857822418213,653300,0.0,0.0
2023-06-12 00:00:00-04:00,6.274234520531764,6.5917953977014525,6.024035222313882,6.226119041442871,490900,0.0,0.0
2023-06-13 00:00:00-04:00,6.245365418468301,6.918979861290998,6.110642713449057,6.543680667877197,576000,0.0,0.0
2023-06-14 00:00:00-04:00,6.543680641006585,7.044079716457919,6.312726974487305,6.312726974487305,744700,0.0,0.0
2023-06-15 00:00:00-04:00,6.283858080657097,6.678403374906694,6.206873218902548,6.601418972015381,388800,0.0,0.0
2023-06-16 00:00:00-04:00,6.649533965083989,6.745764927137243,6.2646119523239125,6.312726974487305,979300,0.0,0.0
2023-06-20 00:00:00-04:00,6.303104382404347,6.303104382404347,6.072150707501384,6.18762731552124,307100,0.0,0.0
2023-06-21 00:00:00-04:00,6.168380978883325,6.331973063435971,6.024035453796387,6.024035453796387,168100,0.0,0.0
2023-06-22 00:00:00-04:00,6.0144119182925975,6.043281297400216,5.82195092045252,5.918181419372559,308000,0.0,0.0
2023-06-23 00:00:00-04:00,5.802704811096191,5.9085581303020085,5.667981653967167,5.802704811096191,661300,0.0,0.0
2023-06-26 00:00:00-04:00,5.793081764673651,6.052904351205768,5.773835664147689,5.889312267303467,331300,0.0,0.0
2023-06-27 00:00:00-04:00,5.937427507691549,5.956673607438393,5.716097131171236,5.783458709716797,259000,0.0,0.0
2023-06-28 00:00:00-04:00,5.773836136585619,5.802705519168384,5.57175183509606,5.754590034484863,325400,0.0,0.0
2023-06-29 00:00:00-04:00,5.773835687100992,6.062527655001335,5.773835687100992,6.024035453796387,346900,0.0,0.0
2023-06-30 00:00:00-04:00,6.0721504426351895,6.0721504426351895,5.639112952018128,5.6968512535095215,501000,0.0,0.0
2023-07-03 00:00:00-04:00,5.716097157132646,6.1202657125152395,5.716097157132646,6.110642433166504,237000,0.0,0.0
2023-07-05 00:00:00-04:00,5.966296439400971,6.254988395024301,5.802704820668512,5.918181419372559,403500,0.0,0.0
2023-07-06 00:00:00-04:00,5.802704812717948,5.870065932438074,5.59099725652072,5.821950912475586,291100,0.0,0.0
2023-07-07 00:00:00-04:00,5.82195067824836,6.072149965031697,5.82195067824836,5.927803993225098,502800,0.0,0.0
2023-07-10 00:00:00-04:00,5.985542563724839,6.360842199346485,5.87968924391042,6.226119041442871,667900,0.0,0.0
2023-07-11 00:00:00-04:00,6.22611953596185,6.7457651912606025,6.110642927612462,6.688026428222656,529800,0.0,0.0
2023-07-12 00:00:00-04:00,6.822749369511735,7.111440880766804,6.726518406896808,6.890110492706299,582300,0.0,0.0
2023-07-13 00:00:00-04:00,7.024833432415606,7.044079532551132,6.697649271248428,7.034456253051758,423600,0.0,0.0
2023-07-14 00:00:00-04:00,7.149932836823049,7.149932836823049,6.582172654746654,6.784256935119629,466500,0.0,0.0
2023-07-17 00:00:00-04:00,6.736141228105995,7.140309775210468,6.736141228105995,6.967094421386719,342700,0.0,0.0
2023-07-18 00:00:00-04:00,6.976718235398615,7.939024198901873,6.976718235398615,7.852416515350342,625900,0.0,0.0
2023-07-19 00:00:00-04:00,7.939023796786379,8.554899912615566,7.717693876899811,8.429800033569336,747000,0.0,0.0
2023-07-20 00:00:00-04:00,8.16997719585483,8.497161361710749,7.919777431644251,8.323945999145508,510300,0.0,0.0
2023-07-21 00:00:00-04:00,8.362438699815046,8.458669666486948,7.948647745669496,8.035255432128906,485100,0.0,0.0
2023-07-24 00:00:00-04:00,8.054500407230448,8.641506685640824,8.054500407230448,8.583768844604492,380800,0.0,0.0
2023-07-25 00:00:00-04:00,8.660753448630707,8.920576492598327,8.37206148346439,8.400930404663086,654600,0.0,0.0
2023-07-26 00:00:00-04:00,8.641506315990071,9.430597757452594,8.55489955814028,9.372859001159668,456400,0.0,0.0
2023-07-27 00:00:00-04:00,9.58456683179503,10.161950740758249,9.430598034131885,9.690420150756836,1054300,0.0,0.0
2023-07-28 00:00:00-04:00,9.748159155837335,10.364035279827394,9.526828315291514,9.661551475524902,914500,0.0,0.0
2023-07-31 00:00:00-04:00,9.382482702472577,10.585365100225472,8.728114384422542,8.853214263916016,2142300,0.0,0.0
2023-08-01 00:00:00-04:00,8.805098533630371,8.901329489799854,8.275831027877457,8.805098533630371,1018800,0.0,0.0
2023-08-02 00:00:00-04:00,8.88208392639313,9.190022469993055,8.121862224223268,9.074545860290527,953400,0.0,0.0
2023-08-03 00:00:00-04:00,9.026430396942693,10.248558540647686,8.949445990302687,10.152328491210938,944200,0.0,0.0
2023-08-04 00:00:00-04:00,10.152327783350204,10.42177318780342,10.036851181441683,10.123458862304688,970500,0.0,0.0
2023-08-07 00:00:00-04:00,10.181197205362524,10.999157656287107,10.075343877836136,10.681596755981445,655900,0.0,0.0
2023-08-08 00:00:00-04:00,10.273752862015389,10.778701465958996,10.128095109530568,10.623332023620605,517900,0.1,0.0
2023-08-09 00:00:00-04:00,10.555359235265113,10.555359235265113,10.196069285844638,10.225200653076172,480800,0.0,0.0
2023-08-10 00:00:00-04:00,10.264042622475314,10.390279779908878,10.09896333399061,10.128095626831055,411600,0.0,0.0
2023-08-11 00:00:00-04:00,10.050411726441684,10.429122286302663,9.933884403025012,10.341727256774902,399700,0.0,0.0
2023-08-14 00:00:00-04:00,10.215490135100897,10.215490135100897,9.5648837784399,9.613435745239258,829300,0.0,0.0
2023-08-15 00:00:00-04:00,9.419225240705805,9.516331027895632,9.089066675543698,9.428936004638672,541400,0.0,0.0
2023-08-16 00:00:00-04:00,9.370672368913132,9.671699569046442,9.292988109408295,9.448356628417969,252200,0.0,0.0
2023-08-17 00:00:00-04:00,9.526041577572864,9.661988565297657,9.157040891048116,9.574593544006348,465000,0.0,0.0
2023-08-18 00:00:00-04:00,9.399804589372783,9.62314660223519,9.244436071543383,9.409514427185059,449800,0.0,0.0
2023-08-21 00:00:00-04:00,9.438646718059704,9.438646718059704,9.021093131875215,9.147330284118652,535000,0.0,0.0
2023-08-22 00:00:00-04:00,9.127908704404751,9.176461597463486,8.739487412073684,8.865724563598633,570600,0.0,0.0
2023-08-23 00:00:00-04:00,8.846303178383462,8.962829567958996,8.7006454229314,8.943408966064453,276400,0.0,0.0
2023-08-24 00:00:00-04:00,8.904567115609677,9.17646203315066,8.865724984532392,9.098777770996094,446400,0.0,0.0
2023-08-25 00:00:00-04:00,9.15704109253889,9.22501458789697,8.729776740395314,8.92398738861084,414800,0.0,0.0
2023-08-28 00:00:00-04:00,8.991961766301936,9.186172413572832,8.923987345205061,9.147330284118652,302800,0.0,0.0
2023-08-29 00:00:00-04:00,9.14733066636006,9.19588356172403,9.00167290633761,9.098777770996094,296400,0.0,0.0
2023-08-30 00:00:00-04:00,9.108488743310112,9.244436668220224,8.875435951523755,9.215304374694824,188000,0.0,0.0
2023-08-31 00:00:00-04:00,9.215303347422077,9.41922474902044,9.127908328727155,9.176461219787598,780100,0.0,0.0
2023-09-01 00:00:00-04:00,9.28327832059723,10.176647309625547,9.225014662625886,9.972726821899414,412400,0.0,0.0
2023-09-05 00:00:00-04:00,9.914463529095316,10.03098992326045,9.623147080647755,9.661989212036133,167200,0.0,0.0
2023-09-06 00:00:00-04:00,9.60372594747518,9.739672936790013,9.05022444817959,9.127908706665039,228200,0.0,0.0
2023-09-07 00:00:00-04:00,9.050224497448497,9.205593015265213,8.93369810908596,9.147330284118652,217700,0.0,0.0
2023-09-08 00:00:00-04:00,9.18617226817095,9.18617226817095,8.9725400965197,9.069645881652832,147500,0.0,0.0
2023-09-11 00:00:00-04:00,9.137619102325873,9.195882756877143,8.933697700500488,8.933697700500488,198900,0.0,0.0
2023-09-12 00:00:00-04:00,8.962829567958996,9.234725403038002,8.875435470329414,8.943408966064453,209400,0.0,0.0
2023-09-13 00:00:00-04:00,8.99196203055399,9.166751155199721,8.661803457456196,8.778329849243164,268200,0.0,0.0
2023-09-14 00:00:00-04:00,8.894856554471215,9.312410167640543,8.894856554471215,9.215304374694824,313400,0.0,0.0
2023-09-15 00:00:00-04:00,9.176461230003596,9.292987613036763,8.826882080904095,8.933697700500488,356800,0.0,0.0
2023-09-18 00:00:00-04:00,8.894855972371618,8.894855972371618,8.487013150400918,8.64238166809082,255100,0.0,0.0
2023-09-19 00:00:00-04:00,8.409329358736374,8.758909469028994,8.409329358736374,8.632672309875488,193200,0.0,0.0
2023-09-20 00:00:00-04:00,8.865723995512761,9.050223866030532,8.331644058227539,8.331644058227539,383400,0.0,0.0
2023-09-21 00:00:00-04:00,8.26367075883327,8.351065777543957,7.768432936852286,7.933512210845947,363800,0.0,0.0
2023-09-22 00:00:00-04:00,7.982065570175232,8.108302723932985,7.671328067779541,7.671328067779541,237500,0.0,0.0
2023-09-25 00:00:00-04:00,7.642196203210949,7.9043812735021115,7.525669813993573,7.651906967163086,271500,0.0,0.0
2023-09-26 00:00:00-04:00,7.5256700270749874,7.749012510916021,7.477117132009001,7.5159592628479,229300,0.0,0.0
2023-09-27 00:00:00-04:00,7.525669837456652,7.78785490856524,7.312038123225414,7.409143447875977,260600,0.0,0.0
2023-09-28 00:00:00-04:00,7.37030148752103,7.5062489451583945,7.185801134924389,7.2440643310546875,211400,0.0,0.0
2023-09-29 00:00:00-04:00,7.467406924492221,7.671328345471917,7.321748700501764,7.564512252807617,218700,0.0,0.0
2023-10-02 00:00:00-04:00,7.5548020819836195,7.593644213980678,7.224643496973887,7.370301723480225,234200,0.0,0.0
2023-10-03 00:00:00-04:00,7.457695941775269,7.457695941775269,6.787668501465952,6.933326721191406,225400,0.0,0.0
2023-10-04 00:00:00-04:00,6.923616276664579,6.952747642185072,6.680852736498512,6.855642318725586,220100,0.0,0.0
2023-10-05 00:00:00-04:00,7.098405858891653,7.098405858891653,6.729405166710901,6.855642318725586,243700,0.0,0.0
2023-10-06 00:00:00-04:00,6.845932318954655,6.865353384500615,6.632300134914361,6.758537292480469,168200,0.0,0.0
2023-10-09 00:00:00-04:00,6.661431546614901,6.807089760584053,6.525483633291853,6.535194396972656,233200,0.0,0.0
2023-10-10 00:00:00-04:00,6.719694923434332,6.797379182867261,6.574036705480235,6.632299900054932,256600,0.0,0.0
2023-10-11 00:00:00-04:00,6.6517209140531754,6.768247302311592,6.059377745854163,6.350694179534912,230400,0.0,0.0
2023-10-12 00:00:00-04:00,6.311852170857518,6.311852170857518,6.059377861766554,6.1564836502075195,397400,0.0,0.0
2023-10-13 00:00:00-04:00,6.205036255266209,6.282720517768019,5.9719834677607775,5.9914045333862305,209900,0.0,0.0
2023-10-16 00:00:00-04:00,6.049667099282097,6.117641053398859,5.80690357276682,5.913719654083252,331600,0.0,0.0
2023-10-17 00:00:00-04:00,5.894299166615785,6.020535860836252,5.700088048599785,5.709798812866211,408700,0.0,0.0
2023-10-18 00:00:00-04:00,5.6321142037652745,5.71950876160334,5.35050853988048,5.525298118591309,401500,0.0,0.0
2023-10-19 00:00:00-04:00,5.525298118591309,5.758350890205746,5.457324162019749,5.525298118591309,188100,0.0,0.0
2023-10-20 00:00:00-04:00,5.515587836010745,5.515587836010745,4.981508289626167,5.000929355621338,423900,0.0,0.0
2023-10-23 00:00:00-04:00,4.96208688907097,5.166008299788593,4.797007607724828,4.826138973236084,404400,0.0,0.0
2023-10-24 00:00:00-04:00,4.855270850057497,4.923244808650798,4.52511228408248,4.593086242675781,399500,0.0,0.0
2023-10-25 00:00:00-04:00,4.554244390439275,4.641639419236993,4.301770068594641,4.486270427703857,319500,0.0,0.0
2023-10-26 00:00:00-04:00,4.525112272644297,5.030060421252525,4.525112272644297,4.845560073852539,513900,0.0,0.0
2023-10-27 00:00:00-04:00,4.816428812376997,4.942665968020138,4.078427406802992,4.379454612731934,1024300,0.0,0.0
2023-10-30 00:00:00-04:00,4.515402177439091,4.62221827038592,4.262927860116537,4.437717914581299,707200,0.0,0.0
2023-10-31 00:00:00-04:00,4.835849969416046,5.0203503243115355,4.418296827095556,4.690191745758057,976300,0.0,0.0
2023-11-01 00:00:00-04:00,4.670770374678631,4.787296760770499,4.253217259665426,4.777586460113525,527400,0.0,0.0
2023-11-02 00:00:00-04:00,4.816428634685562,5.428192862046744,4.748454677300529,5.311666011810303,655200,0.0,0.0
2023-11-03 00:00:00-04:00,5.564140050202899,6.205035612487263,5.544718986589272,6.16619348526001,662200,0.0,0.0
2023-11-06 00:00:00-05:00,6.185614792093229,6.30214117835683,5.981693384614578,6.292430877685547,493000,0.0,0.0
