Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,7.361385150312802,7.470663607270957,7.252107167063425,7.371319770812988,1103900,0.0,0.0
2022-11-30 00:00:00-05:00,7.599810346225285,7.6395478782709825,7.291844236016754,7.540204048156738,5748800,0.0,0.0
2022-12-01 00:00:00-05:00,7.579941558575081,7.838235516135143,7.520335260676605,7.758760452270508,1297200,0.0,0.0
2022-12-02 00:00:00-05:00,7.649482168847416,7.868039072933775,7.570007103255561,7.798498153686523,993900,0.0,0.0
2022-12-05 00:00:00-05:00,7.788563684420792,7.788563684420792,7.480597581166537,7.500466346740723,1004500,0.0,0.0
2022-12-06 00:00:00-05:00,7.599809822666879,7.689219026755836,7.391187556944786,7.420990467071533,992900,0.0,0.0
2022-12-07 00:00:00-05:00,7.391188028007507,7.570006921290805,7.1924998950950965,7.252106666564941,1532900,0.0,0.0
2022-12-08 00:00:00-05:00,7.4507937471716446,7.619678481234263,7.192499336556181,7.232237339019775,2731500,0.0,0.0
2022-12-09 00:00:00-05:00,7.2620413735282865,7.480598289240517,7.242172606073428,7.271975994110107,891700,0.0,0.0
2022-12-12 00:00:00-05:00,7.162697087329066,7.192499999789054,6.954074805274142,7.0534186363220215,2081800,0.0,0.0
2022-12-13 00:00:00-05:00,7.38125395162284,7.500467029630606,7.122959975641704,7.1527628898620605,1160100,0.0,0.0
2022-12-14 00:00:00-05:00,7.113025104420993,7.222303558031634,7.0434846578850285,7.093156337738037,2113400,0.0,0.0
2022-12-15 00:00:00-05:00,6.944141027953873,6.973944417739115,6.824928416230526,6.914338111877441,1321000,0.0,0.0
2022-12-16 00:00:00-05:00,6.814993098768178,6.914336924815496,6.725583418471228,6.805058479309082,1767300,0.0,0.0
2022-12-19 00:00:00-05:00,6.834862087239752,6.914337150673674,6.675911486663162,6.745452404022217,706700,0.0,0.0
2022-12-20 00:00:00-05:00,6.785189410638242,7.113024258786641,6.785189410638242,7.063352584838867,1154700,0.0,0.0
2022-12-21 00:00:00-05:00,7.162696406443123,7.192499316070046,7.053417965824088,7.063352584838867,625700,0.0,0.0
2022-12-22 00:00:00-05:00,6.9640096484887835,6.9838784153353215,6.745452739468095,6.824927806854248,1288200,0.0,0.0
2022-12-23 00:00:00-05:00,6.864664982217378,7.03354972845169,6.725583621551544,6.9640092849731445,1065600,0.0,0.0
2022-12-28 00:00:00-05:00,7.093156423033615,7.142828577192697,6.914337520736702,6.944140434265137,570600,0.0,0.0
2022-12-29 00:00:00-05:00,6.9938116728615345,7.122958877801421,6.973942908540683,7.063352584838867,801100,0.0,0.0
2022-12-30 00:00:00-05:00,6.964009276829046,7.063353105759891,6.7653211452586115,6.795124530792236,704700,0.0,0.0
2023-01-03 00:00:00-05:00,6.97394382150234,7.08322227642706,6.894468753814824,6.944140434265137,969900,0.0,0.0
2023-01-04 00:00:00-05:00,6.94414021380711,7.14282835042685,6.884533914933815,7.00374698638916,1268200,0.0,0.0
2023-01-05 00:00:00-05:00,7.053418486012435,7.053418486012435,6.775255765006068,6.795124530792236,2030800,0.0,0.0
2023-01-06 00:00:00-05:00,6.94414035173597,7.470663379471342,6.864665284992993,7.4309258460998535,2316500,0.0,0.0
2023-01-09 00:00:00-05:00,7.689219146946121,8.036923244390387,7.689219146946121,7.778628826141357,2202700,0.0,0.0
2023-01-10 00:00:00-05:00,7.848170201092427,8.007120803849329,7.818366815041523,7.997186183929443,1399400,0.0,0.0
2023-01-11 00:00:00-05:00,8.096529597119495,8.364758652314666,8.03692377202113,8.066726684570312,2061100,0.0,0.0
2023-01-12 00:00:00-05:00,8.116398895336197,8.354824092275488,7.997186296866551,8.30515193939209,1783900,0.0,0.0
2023-01-13 00:00:00-05:00,8.245546172632796,8.26541446547725,8.106464333051536,8.205808639526367,981800,0.0,0.0
2023-01-16 00:00:00-05:00,8.036924690852404,8.18594021805221,8.036924690852404,8.116399765014648,570300,0.0,0.0
2023-01-17 00:00:00-05:00,8.166070817820222,8.185939109962503,7.868038856346091,8.026988983154297,941200,0.0,0.0
2023-01-18 00:00:00-05:00,8.255481250881177,8.414431392127433,8.066727247588068,8.086596488952637,1625100,0.0,0.0
2023-01-19 00:00:00-05:00,7.99718682672656,8.235612039462904,7.947514670552094,8.036924362182617,1606700,0.0,0.0
2023-01-20 00:00:00-05:00,7.957448592279893,7.967383212125634,7.629613243001637,7.927645206451416,2222500,0.0,0.0
2023-01-23 00:00:00-05:00,7.907776776556515,7.95744893047884,7.639548187535249,7.669351100921631,1393400,0.0,0.0
2023-01-24 00:00:00-05:00,7.619678899754452,7.7984977889732825,7.430925390946874,7.768694877624512,1244900,0.0,0.0
2023-01-25 00:00:00-05:00,7.599810208488857,7.6494818857913724,7.500466380175087,7.619678974151611,1007300,0.0,0.0
2023-01-26 00:00:00-05:00,7.609743985953022,7.689219044755344,7.510400162450121,7.589875221252441,903000,0.0,0.0
2023-01-27 00:00:00-05:00,7.550137996673584,7.639547678290297,7.430925403657122,7.550137996673584,814700,0.0,0.0
2023-01-30 00:00:00-05:00,7.460728487553028,7.59980984045709,7.391187574246638,7.589875221252441,899400,0.0,0.0
2023-01-31 00:00:00-05:00,7.5998104609841475,7.719023058921378,7.52033539569266,7.679285526275635,3143000,0.0,0.0
2023-02-01 00:00:00-05:00,7.629612836885592,7.659416221127667,7.381253038466948,7.609744071960449,1511700,0.0,0.0
2023-02-02 00:00:00-05:00,7.609744894863265,7.639548282328219,7.093156477237982,7.182566165924072,2745500,0.0,0.0
2023-02-03 00:00:00-05:00,7.122959257423411,7.470662888423716,7.093155872499393,7.262040615081787,1403800,0.0,0.0
2023-02-06 00:00:00-05:00,7.152762356182186,7.351450488898146,7.073287292579299,7.083221912384033,1431900,0.0,0.0
2023-02-07 00:00:00-05:00,7.103090931291194,7.212369384491947,6.983878331640607,7.142828464508057,858800,0.0,0.0
2023-02-08 00:00:00-05:00,7.14282809684183,7.341515752698997,7.063353034498964,7.113024711608887,1714300,0.0,0.0
2023-02-09 00:00:00-05:00,7.281909571391248,7.281909571391248,7.013680994877135,7.083221912384033,1227700,0.0,0.0
2023-02-10 00:00:00-05:00,6.993812151125813,7.003746770819961,6.665977280558781,6.6759114265441895,1701200,0.0,0.0
2023-02-13 00:00:00-05:00,6.665977148732023,6.77525559466285,6.616304998661085,6.755386829376221,919200,0.0,0.0
2023-02-14 00:00:00-05:00,6.70571580450718,6.914338111877441,6.596437340239707,6.914338111877441,1193100,0.0,0.0
2023-02-15 00:00:00-05:00,6.65604241951255,6.834861777853191,6.586501979010055,6.785189628601074,1387300,0.0,0.0
2023-02-16 00:00:00-05:00,6.7653212849623605,6.973943566879553,6.7255837525694435,6.884533882141113,987200,0.0,0.0
2023-02-17 00:00:00-05:00,6.765321531968224,7.003747208739544,6.725583998124466,6.944140434265137,792600,0.0,0.0
2023-02-21 00:00:00-05:00,7.003747183096309,7.093156397063021,6.65604305267334,6.65604305267334,1267000,0.0,0.0
2023-02-22 00:00:00-05:00,6.626240253448486,6.695780701764503,6.467290115916132,6.626240253448486,1096900,0.0,0.0
2023-02-23 00:00:00-05:00,6.507027258987854,6.656042767108742,6.348076657305493,6.477223873138428,1009300,0.0,0.0
2023-02-24 00:00:00-05:00,6.020241612692591,6.338142333434344,6.000372847253027,6.268601417541504,2371200,0.0,0.0
2023-02-27 00:00:00-05:00,6.298404775960619,6.735518087494071,6.238798479893612,6.705714702606201,2450600,0.0,0.0
2023-02-28 00:00:00-05:00,6.755387417530493,6.844796632250326,6.636174341722762,6.725584030151367,1339700,0.0,0.0
2023-03-01 00:00:00-05:00,6.944139967275927,7.182565628013264,6.91433705575172,7.113024711608887,2328800,0.0,0.0
2023-03-02 00:00:00-05:00,6.973943487701373,7.053418551584894,6.884533803978039,7.033549785614014,965200,0.0,0.0
2023-03-03 00:00:00-05:00,7.132893569968251,7.36138461403022,7.132893569968251,7.301778316497803,931900,0.0,0.0
2023-03-06 00:00:00-05:00,7.2022989121410195,7.261986891504949,7.082923902121407,7.132663726806641,935500,0.01,0.0
2023-03-07 00:00:00-05:00,7.023236410745991,7.072976235527785,6.724798885117595,6.794434070587158,1199000,0.0,0.0
2023-03-08 00:00:00-05:00,6.804382333807121,6.973497171537459,6.774538343591242,6.854121685028076,2379200,0.0,0.0
2023-03-09 00:00:00-05:00,6.923756510529892,6.923756510529892,6.366672713336623,6.386568546295166,1321500,0.0,0.0
2023-03-10 00:00:00-05:00,6.456203977589788,6.456203977589788,6.227402126773363,6.267193794250488,938300,0.0,0.0
2023-03-13 00:00:00-04:00,6.21745454120897,6.356725390112893,6.0881313729068305,6.27714204788208,869300,0.0,0.0
2023-03-14 00:00:00-04:00,6.406465325136292,6.525840340512673,6.277142154634808,6.336829662322998,1033700,0.0,0.0
2023-03-15 00:00:00-04:00,5.998600006103516,6.27714168793927,5.8593286908315285,5.998600006103516,1741200,0.0,0.0
2023-03-16 00:00:00-04:00,5.938912508437231,6.108027351824015,5.869277319527954,6.04833984375,836600,0.0,0.0
2023-03-17 00:00:00-04:00,6.0881308826126,6.2572457084108555,6.0881308826126,6.177662372589111,1546800,0.0,0.0
2023-03-20 00:00:00-04:00,6.2970377460395115,6.50594425201416,6.2472983954076255,6.50594425201416,1230500,0.0,0.0
2023-03-21 00:00:00-04:00,6.555684206742616,6.714850890881293,6.5158925357079465,6.665111064910889,1315400,0.0,0.0
2023-03-22 00:00:00-04:00,6.655163202185727,6.854121551913831,6.615371532240107,6.694954872131348,1659300,0.0,0.0
2023-03-23 00:00:00-04:00,6.744694881334364,6.824278223403702,6.58552772284155,6.665111064910889,916600,0.0,0.0
2023-03-24 00:00:00-04:00,6.565631684146011,6.625319188850942,6.4860483445394355,6.595475673675537,578300,0.0,0.0
2023-03-27 00:00:00-04:00,6.575579778394614,6.774538125584146,6.545735789139126,6.73474645614624,791900,0.0,0.0
2023-03-28 00:00:00-04:00,6.744694720159488,6.804382225285167,6.625319235554005,6.794434070587158,649800,0.0,0.0
2023-03-29 00:00:00-04:00,6.844173612683278,6.913808795276691,6.754642121515626,6.814329624176025,867900,0.0,0.0
2023-03-30 00:00:00-04:00,6.814329869690127,7.063028043579212,6.794434034753165,7.03318452835083,1481500,0.0,0.0
2023-03-31 00:00:00-04:00,7.122715745809229,7.212247242684148,7.023236568367171,7.0530805587768555,1011500,0.0,0.0
2023-04-03 00:00:00-04:00,7.0232367515563965,7.252039102818118,7.01328907072979,7.0232367515563965,2178400,0.0,0.0
2023-04-04 00:00:00-04:00,6.983444613027811,7.023236282384337,6.56563161043018,6.685006618499756,1665800,0.0,0.0
2023-04-05 00:00:00-04:00,6.665110402856235,7.013288201355813,6.665110402856235,6.9834442138671875,1272500,0.0,0.0
2023-04-06 00:00:00-04:00,6.993393205351051,6.993393205351051,6.794434371758899,6.874017715454102,914600,0.0,0.0
2023-04-10 00:00:00-04:00,6.824278036631677,6.864069706577298,6.64521504752226,6.694954872131348,1367600,0.0,0.0
2023-04-11 00:00:00-04:00,6.794434009026467,7.013288666858492,6.784486328772714,6.933704853057861,1136600,0.0,0.0
2023-04-12 00:00:00-04:00,7.013288483307666,7.033184317648582,6.90386115725557,6.96354866027832,978200,0.0,0.0
2023-04-13 00:00:00-04:00,6.685006727701908,7.2818827265082176,6.625319222692101,7.132663726806641,3552000,0.0,0.0
2023-04-14 00:00:00-04:00,7.132663935722249,7.152559771308266,6.764590740203857,6.764590740203857,2799700,0.0,0.0
2023-04-17 00:00:00-04:00,6.814330687475063,6.953601548747634,6.744695494015867,6.923758029937744,2876100,0.0,0.0
2023-04-18 00:00:00-04:00,7.072976150275333,7.232142828691999,6.923757152082649,7.222195148468018,2473300,0.0,0.0
2023-04-19 00:00:00-04:00,7.05307998241644,7.172454985591876,7.023235994445533,7.0431318283081055,1046600,0.0,0.0
2023-04-20 00:00:00-04:00,6.993392881783759,7.311726241836059,6.973497046780491,7.132663726806641,1722100,0.0,0.0
2023-04-21 00:00:00-04:00,7.0630282951147905,7.222195454633027,6.774538441077794,6.864069938659668,1574600,0.0,0.0
2023-04-24 00:00:00-04:00,6.844173869557826,7.102819724127017,6.754642375029892,7.082923889160156,1803700,0.0,0.0
2023-04-25 00:00:00-04:00,6.8839659226321945,6.913809439566425,6.595476062379182,6.635267734527588,2302700,0.0,0.0
2023-04-26 00:00:00-04:00,6.774538225117674,6.854121565162748,6.704902565401171,6.744694709777832,1426500,0.0,0.0
2023-04-27 00:00:00-04:00,6.714850326187756,6.74469431413106,6.635266990811075,6.704902172088623,882200,0.0,0.0
2023-04-28 00:00:00-04:00,6.6452146861582015,6.804381831639364,6.6452146861582015,6.754642009735107,1898500,0.0,0.0
2023-05-01 00:00:00-04:00,6.854121028056064,7.043131683028815,6.824277515054838,6.883965015411377,1192600,0.0,0.0
2023-05-02 00:00:00-04:00,6.7944337622765385,6.81432959641562,6.565631432500056,6.714850425720215,1408100,0.0,0.0
2023-05-03 00:00:00-04:00,6.645214949143231,6.744694596888659,6.635267268981157,6.685006618499756,981100,0.0,0.0
2023-05-04 00:00:00-04:00,6.655162680135619,6.665110359664638,6.535787679662875,6.5457353591918945,918100,0.0,0.0
2023-05-05 00:00:00-04:00,6.555684802254574,6.933705711422981,6.555684802254574,6.923758029937744,1793400,0.0,0.0
2023-05-08 00:00:00-04:00,7.003340828292866,7.102820007090237,6.874017658679214,7.063028335571289,1062800,0.0,0.0
2023-05-09 00:00:00-04:00,6.834226524799716,6.993393697751118,6.525840809090505,6.923758029937744,3129200,0.0,0.0
2023-05-10 00:00:00-04:00,6.923757108993024,7.013288602222263,6.625319114464968,6.685006618499756,1894000,0.0,0.0
2023-05-11 00:00:00-04:00,6.456204225611179,6.515892203473932,6.078183370056446,6.098079204559326,3597700,0.0,0.0
2023-05-12 00:00:00-04:00,6.17766230524991,6.366672962943302,6.157766471511347,6.267193794250488,1928300,0.0,0.0
2023-05-15 00:00:00-04:00,6.3368289676060385,6.685006294792968,6.2870896204959585,6.555683612823486,1876400,0.0,0.0
2023-05-16 00:00:00-04:00,6.376620392638857,6.575579196578358,6.336828726721771,6.386568546295166,952400,0.0,0.0
2023-05-17 00:00:00-04:00,6.5457356274124905,6.595475450158001,6.376620799302679,6.476100444793701,655200,0.0,0.0
2023-05-18 00:00:00-04:00,6.396516985348922,6.426360975508517,6.306985963578397,6.366673469543457,1359400,0.0,0.0
2023-05-19 00:00:00-04:00,6.4761008009898,6.486048481473578,6.306985963578397,6.366673469543457,700900,0.0,0.0
2023-05-23 00:00:00-04:00,6.197558959038141,6.257246468151572,6.048339949077487,6.108027458190918,2039600,0.0,0.0
2023-05-24 00:00:00-04:00,6.068234974005748,6.068234974005748,5.8493808031882955,5.928964138031006,2040700,0.0,0.0
2023-05-25 00:00:00-04:00,5.919016350607624,6.008547845028074,5.84938116548427,5.869277000427246,797400,0.0,0.0
2023-05-26 00:00:00-04:00,6.038392055664386,6.038392055664386,5.89912073161119,5.988652229309082,1165700,0.0,0.0
2023-05-29 00:00:00-04:00,5.9488607507865785,6.068235768683636,5.909069078154226,6.008548259735107,373200,0.0,0.0
2023-05-30 00:00:00-04:00,6.018495811081787,6.048339325384017,5.859328662171503,5.899120330810547,666600,0.0,0.0
2023-05-31 00:00:00-04:00,5.829485403926525,5.829485403926525,5.580787226831501,5.779745578765869,2644600,0.0,0.0
2023-06-01 00:00:00-04:00,5.819537186343057,6.038391845462914,5.799641351364354,5.919016361236572,817000,0.0,0.0
2023-06-02 00:00:00-04:00,6.108027136007398,6.406465140186831,6.078183620201934,6.366673469543457,2313000,0.0,0.0
2023-06-05 00:00:00-04:00,6.386568882277316,6.406464716282531,6.187610067871066,6.227402210235596,925200,0.0,0.0
2023-06-06 00:00:00-04:00,6.197558332875001,6.297037504679955,6.197558332875001,6.287089824676514,1052600,0.0,0.0
2023-06-07 00:00:00-04:00,6.316933508914774,6.3865691682279255,6.20750617980957,6.20750617980957,619800,0.0,0.0
2023-06-08 00:00:00-04:00,6.2373498064655974,6.287089627989051,6.08813081624933,6.267193794250488,1774900,0.0,0.0
2023-06-09 00:00:00-04:00,6.2671945536481255,6.306986225946819,6.197558889948337,6.247298717498779,630300,0.0,0.0
2023-06-12 00:00:00-04:00,6.1478185793726805,6.217454237601296,6.117975064670499,6.197558403015137,592100,0.0,0.0
2023-06-13 00:00:00-04:00,6.316933102224722,6.555683579960177,6.19755810053404,6.456203937530518,1846100,0.0,0.0
2023-06-14 00:00:00-04:00,6.476100674724826,6.704902539286192,6.406465015279548,6.645215034484863,1859800,0.0,0.0
2023-06-15 00:00:00-04:00,6.655163407303693,6.883965753719962,6.6253194167475975,6.764590740203857,2304300,0.0,0.0
2023-06-16 00:00:00-04:00,6.774538235545265,6.814329905629051,6.6750590603357995,6.794434070587158,1123000,0.0,0.0
2023-06-19 00:00:00-04:00,6.724799004128594,6.953600873982484,6.724799004128594,6.9038615226745605,519000,0.0,0.0
2023-06-20 00:00:00-04:00,6.834225284831393,6.844173438865865,6.525839625074164,6.555683612823486,4713800,0.0,0.0
2023-06-21 00:00:00-04:00,6.446256372738112,6.555683696747698,6.366673036859905,6.515892028808594,1323100,0.0,0.0
2023-06-22 00:00:00-04:00,6.3965171700111885,6.545736176408736,6.297037990530871,6.336829662322998,1144900,0.0,0.0
2023-06-23 00:00:00-04:00,6.11797541854743,6.127923099238848,5.988652249080004,6.088131427764893,4574300,0.0,0.0
2023-06-26 00:00:00-04:00,6.088131533953811,6.217454705676886,6.06823569786981,6.1478190422058105,1731500,0.0,0.0
2023-06-27 00:00:00-04:00,6.127922550523472,6.18761005238978,6.0881308826126,6.177662372589111,1114900,0.0,0.0
2023-06-28 00:00:00-04:00,6.078183834964082,6.157767179062769,6.038392162914739,6.04833984375,1195300,0.0,0.0
2023-06-29 00:00:00-04:00,6.018496431697851,6.1179756135535674,5.94886076722177,6.108027458190918,1110000,0.0,0.0
2023-06-30 00:00:00-04:00,6.157766949630004,6.326881786715723,6.147818794811252,6.316933631896973,1020600,0.0,0.0
2023-07-04 00:00:00-04:00,6.366673565703866,6.446256908192616,6.336829575093515,6.376621246337891,458600,0.0,0.0
2023-07-05 00:00:00-04:00,6.326882062096166,6.366673734394858,6.227402881349433,6.247298717498779,1096000,0.0,0.0
2023-07-06 00:00:00-04:00,6.137871057361218,6.187610407930789,6.008547892042906,6.068235397338867,1279000,0.0,0.0
2023-07-07 00:00:00-04:00,6.336829691344353,6.54573620638684,6.247298666579107,6.486048698425293,5420100,0.0,0.0
2023-07-10 00:00:00-04:00,6.476100277964084,6.655162781397738,6.4263604564999115,6.555683612823486,1554400,0.0,0.0
2023-07-11 00:00:00-04:00,6.62531887846408,6.6651105464031835,6.456204052545839,6.515892028808594,1674500,0.0,0.0
2023-07-12 00:00:00-04:00,6.685006206535494,6.903860848863556,6.675058526986447,6.883965015411377,2669200,0.0,0.0
2023-07-13 00:00:00-04:00,6.943653321014444,7.162507514368659,6.883965813736022,7.063028335571289,2498300,0.0,0.0
2023-07-14 00:00:00-04:00,7.072976578751872,7.072976578751872,6.923757571519593,7.0232367515563965,1233300,0.0,0.0
2023-07-17 00:00:00-04:00,6.804382518744814,6.864070026444698,6.764590846944891,6.824278354644775,769500,0.0,0.0
2023-07-18 00:00:00-04:00,6.834225870956796,6.963549038371545,6.804382355002089,6.953600883483887,1623900,0.0,0.0
2023-07-19 00:00:00-04:00,6.923756713244026,7.082923381572457,6.864069212620864,6.9834442138671875,1534300,0.0,0.0
2023-07-20 00:00:00-04:00,7.082923482532656,7.102819316357305,6.9237568119354576,6.993392467498779,1481900,0.0,0.0
2023-07-21 00:00:00-04:00,7.003340147234057,7.043131814883356,6.9237568119354576,6.993392467498779,1063300,0.0,0.0
2023-07-24 00:00:00-04:00,7.023236148452581,7.023236148452581,6.88396530836061,6.913808822631836,5059100,0.0,0.0
2023-07-25 00:00:00-04:00,7.053080465311217,7.630060161183298,7.053080465311217,7.480841159820557,4531900,0.0,0.0
2023-07-26 00:00:00-04:00,7.381361776923977,7.510684939439254,7.311726118410954,7.411205291748047,1342400,0.0,0.0
2023-07-27 00:00:00-04:00,7.431101164669333,7.68974749103135,7.34157014538212,7.560424327850342,2081700,0.0,0.0
2023-07-28 00:00:00-04:00,7.659903133078868,7.659903133078868,7.500736462579804,7.620111465454102,1022600,0.0,0.0
2023-07-31 00:00:00-04:00,7.659903660233006,7.878758321584879,7.649955979819263,7.819070816040039,2464400,0.0,0.0
2023-08-01 00:00:00-04:00,7.679798800103596,7.789226120872239,7.580319633202141,7.699694633483887,1088900,0.0,0.0
2023-08-02 00:00:00-04:00,7.530580437090734,7.610163772198816,7.421153114140074,7.570372104644775,1339100,0.0,0.0
2023-08-03 00:00:00-04:00,7.500736419559324,7.580319754352406,7.411204930740062,7.470892906188965,1049200,0.0,0.0
2023-08-04 00:00:00-04:00,7.450997169806357,7.630060161183298,7.441049489371042,7.480841159820557,1138800,0.0,0.0
2023-08-08 00:00:00-04:00,7.242091125031531,7.460945312138443,7.112767959109474,7.431101322174072,957100,0.0,0.0
2023-08-09 00:00:00-04:00,7.1625069192024675,7.520632407468821,7.072975902901455,7.341569900512695,2597300,0.0,0.0
2023-08-10 00:00:00-04:00,7.4012583398246425,7.460945849699741,7.142611989345054,7.192351818084717,1598500,0.0,0.0
2023-08-11 00:00:00-04:00,7.162507825970087,7.24209164682438,7.04313280621989,7.192351818084717,1188400,0.0,0.0
2023-08-14 00:00:00-04:00,7.072975986330416,7.072975986330416,6.953600505930808,6.96354866027832,1605200,0.0,0.0
2023-08-15 00:00:00-04:00,6.824277765126328,6.854121279221151,6.426360607147217,6.426360607147217,2825500,0.0,0.0
2023-08-16 00:00:00-04:00,6.356725596879944,6.4761010884632615,6.306986243544868,6.34677791595459,1067700,0.0,0.0
2023-08-17 00:00:00-04:00,6.535788597077844,6.58552795041292,6.326882079749729,6.34677791595459,1434600,0.0,0.0
2023-08-18 00:00:00-04:00,6.267194378746255,6.376621237336753,6.237350388178032,6.3268818855285645,637000,0.0,0.0
2023-08-21 00:00:00-04:00,6.297038009095767,6.535788514906556,6.297038009095767,6.436308860778809,1384500,0.0,0.0
2023-08-22 00:00:00-04:00,6.555683766502396,6.575579600683646,6.416412452879539,6.426360607147217,945600,0.0,0.0
2023-08-23 00:00:00-04:00,6.4661527862691095,6.655163463097935,6.436308795462815,6.57558012008667,1109700,0.0,0.0
2023-08-24 00:00:00-04:00,6.466151878129336,6.51589169770273,6.376620392638857,6.386568546295166,549900,0.0,0.0
2023-08-25 00:00:00-04:00,6.406465424569173,6.456204777904248,6.287090407340007,6.34677791595459,851800,0.0,0.0
2023-08-28 00:00:00-04:00,6.356724882698079,6.515892028808594,6.346777202890353,6.515892028808594,993500,0.0,0.0
2023-08-29 00:00:00-04:00,6.476100864673277,6.685006900428224,6.476100864673277,6.665111064910889,894700,0.0,0.0
2023-08-30 00:00:00-04:00,6.704902453178018,6.804382100923448,6.675058938337682,6.685006618499756,717700,0.0,0.0
2023-08-31 00:00:00-04:00,6.694969654083252,6.7049326348850515,6.635193194455669,6.694969654083252,1114200,0.01,0.0
2023-09-01 00:00:00-04:00,6.874299463469465,6.9540014091229665,6.754746544989213,6.774672031402588,1278600,0.0,0.0
2023-09-05 00:00:00-04:00,6.704932143427738,6.72485762850977,6.585379232935546,6.605304718017578,977900,0.0,0.0
2023-09-06 00:00:00-04:00,6.55549076778198,6.694969163356203,6.495714312535884,6.605304718017578,881000,0.0,0.0
2023-09-07 00:00:00-04:00,6.42597526959587,6.455863736574462,6.366198810699753,6.416012763977051,1254700,0.0,0.0
2023-09-08 00:00:00-04:00,6.326347827911377,6.485752193105307,6.306422341644769,6.326347827911377,1916400,0.0,0.0
2023-09-11 00:00:00-04:00,6.515639876376681,6.615267302991102,6.425974954893181,6.4459004402160645,1705000,0.0,0.0
2023-09-12 00:00:00-04:00,6.376161844095319,6.525603230101669,6.376161844095319,6.425975322723389,543700,0.0,0.0
2023-09-13 00:00:00-04:00,6.416011887235209,6.585378735160923,6.416011887235209,6.515639305114746,1289800,0.0,0.0
2023-09-14 00:00:00-04:00,6.6750445406721175,6.824485935625305,6.665082034374491,6.76470947265625,1280900,0.0,0.0
2023-09-15 00:00:00-04:00,6.754746381986057,6.864336317084501,6.734820896053516,6.744783401489258,4708700,0.0,0.0
2023-09-18 00:00:00-04:00,6.714894935059918,6.764708887421798,6.635192991329756,6.744783401489258,1342500,0.0,0.0
2023-09-19 00:00:00-04:00,6.734821075498343,6.764709067662971,6.425975322723389,6.425975322723389,1448100,0.0,0.0
2023-09-20 00:00:00-04:00,6.495714611181422,6.5654540497053775,6.4558636391851785,6.485752105712891,845000,0.0,0.0
2023-09-21 00:00:00-04:00,6.356236349934185,6.416012809252118,6.27653440417694,6.336310863494873,1009900,0.0,0.0
2023-09-22 00:00:00-04:00,6.366198637452291,6.475789046643349,6.296459674835205,6.296459674835205,1005700,0.0,0.0
2023-09-25 00:00:00-04:00,6.226719856262207,6.246645340799805,6.147017918111815,6.226719856262207,1431600,0.0,0.0
2023-09-26 00:00:00-04:00,6.216757721699488,6.386124600826874,6.2067952156066895,6.2067952156066895,1482100,0.0,0.0
2023-09-27 00:00:00-04:00,6.276533805136714,6.316384774211911,6.1071669490366185,6.226719856262207,1296900,0.0,0.0
2023-09-28 00:00:00-04:00,6.306422449029419,6.366198908847107,6.266571475817628,6.346273422241211,1063900,0.0,0.0
2023-09-29 00:00:00-04:00,6.4658257401178405,6.605304608439224,6.425974770614882,6.585379123687744,2196500,0.0,0.0
2023-10-02 00:00:00-04:00,6.435937818415427,6.475788788338783,6.04739062413219,6.0772786140441895,1431000,0.0,0.0
2023-10-03 00:00:00-04:00,5.947763501749629,6.0972048960275895,5.878024532798051,6.047391414642334,998700,0.0,0.0
2023-10-04 00:00:00-04:00,6.0374279994871305,6.057353485621634,5.878024110411108,5.96768856048584,798400,0.0,0.0
2023-10-05 00:00:00-04:00,5.927837332978231,6.007539749145508,5.8680608771485545,6.007539749145508,840900,0.0,0.0
2023-10-06 00:00:00-04:00,6.017501909018065,6.416012066747019,5.97765094075127,6.376161098480225,1151700,0.0,0.0
2023-10-10 00:00:00-04:00,6.306421666482828,6.445900055416606,6.306421666482828,6.376161098480225,814000,0.0,0.0
2023-10-11 00:00:00-04:00,6.425974954893181,6.555490847022449,6.386123984247412,6.4459004402160645,1154300,0.0,0.0
2023-10-12 00:00:00-04:00,6.4757887084355685,6.4757887084355685,6.156980477921386,6.236682891845703,809000,0.0,0.0
2023-10-13 00:00:00-04:00,6.3163848852299,6.356235855005525,6.216756985729806,6.246645450592041,645900,0.0,0.0
2023-10-16 00:00:00-04:00,6.236682816996557,6.495714115193498,6.1968313729821585,6.396086692810059,1434300,0.0,0.0
2023-10-17 00:00:00-04:00,6.22672045808897,6.44590080918683,6.22672045808897,6.425975322723389,553400,0.0,0.0
2023-10-18 00:00:00-04:00,6.336310480777693,6.376161451249292,6.226720074450276,6.266571044921875,946000,0.0,0.0
2023-10-19 00:00:00-04:00,6.226720431215119,6.246645917592565,6.1470184857053365,6.156980991363525,682600,0.0,0.0
2023-10-20 00:00:00-04:00,6.047391035712129,6.067316522029918,5.927837642744332,5.977651596069336,1529700,0.0,0.0
2023-10-23 00:00:00-04:00,5.8780239371955165,5.90791192798599,5.788359014701998,5.848135471343994,927100,0.0,0.0
2023-10-24 00:00:00-04:00,5.868061489912728,5.927837951984478,5.798322521692898,5.858098983764648,857200,0.0,0.0
2023-10-25 00:00:00-04:00,5.828209985796662,5.947762899080654,5.828209985796662,5.848135471343994,915000,0.0,0.0
2023-10-26 00:00:00-04:00,5.818247749710748,5.9477631742293795,5.78835928247656,5.897949695587158,712300,0.0,0.0
