Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.33571644454454,50.19125183178548,48.76536327097954,49.02103805541992,40200,0.0,0.0
2022-12-06 00:00:00-05:00,49.15870780321483,49.15870780321483,47.59514808559627,48.234336853027344,45500,0.0,0.0
2022-12-07 00:00:00-05:00,47.49680893102051,48.32284055378878,46.84778435250701,47.38863754272461,56000,0.0,0.0
2022-12-08 00:00:00-05:00,47.44764333882192,47.93932876202214,46.43477256743331,46.6511116027832,63700,0.0,0.0
2022-12-09 00:00:00-05:00,46.02175336724232,46.68061376359771,44.29102238431914,44.32052230834961,33300,0.0,0.0
2022-12-12 00:00:00-05:00,44.22218709703497,45.53006834056418,43.78950153424113,44.969547271728516,49300,0.0,0.0
2022-12-13 00:00:00-05:00,46.53310350954269,46.84778184889834,44.70403331749937,45.353057861328125,109400,0.0,0.0
2022-12-14 00:00:00-05:00,45.343231432089524,46.80845192820579,45.097388714501754,45.51040267944336,31700,0.0,0.0
2022-12-15 00:00:00-05:00,44.26152034416876,45.85458382338124,44.04518130784992,44.79254150390625,42800,0.0,0.0
2022-12-16 00:00:00-05:00,44.25169632187574,45.43174230737832,43.337160964455954,44.64504623413086,100400,0.0,0.0
2022-12-19 00:00:00-05:00,44.29102382702472,44.84170910026149,43.032306592636225,44.0943489074707,35300,0.0,0.0
2022-12-20 00:00:00-05:00,43.87800897471468,45.136726290971694,42.068606349403645,44.65487289428711,28900,0.0,0.0
2022-12-21 00:00:00-05:00,44.93021649369911,46.700287170775496,44.93021649369911,46.3364372253418,33900,0.0,0.0
2022-12-22 00:00:00-05:00,45.64807162890217,45.64807162890217,44.409026047204534,45.018714904785156,31100,0.0,0.0
2022-12-23 00:00:00-05:00,44.8908736044045,45.13671627748172,43.31747824595342,44.114009857177734,32600,0.0,0.0
2022-12-27 00:00:00-05:00,44.42870401619843,44.802386062836156,43.72067566494019,44.44837188720703,49500,0.0,0.0
2022-12-28 00:00:00-05:00,44.35986043485265,44.684370870483946,43.46499309544332,44.28118896484375,59600,0.0,0.0
2022-12-29 00:00:00-05:00,44.76303566722291,46.06108471875938,44.448357336623864,45.53006362915039,38900,0.0,0.0
2022-12-30 00:00:00-05:00,44.517194394547474,46.75927850877203,44.517194394547474,46.10042190551758,66900,0.0,0.0
2023-01-03 00:00:00-05:00,46.42493383562759,46.82811570721939,45.20555616356249,45.825077056884766,56800,0.0,0.0
2023-01-04 00:00:00-05:00,46.07091950527392,47.00512249577153,44.99904520588943,45.65790557861328,49600,0.0,0.0
2023-01-05 00:00:00-05:00,44.527028542921805,45.64807065268879,44.527028542921805,45.09738540649414,38900,0.0,0.0
2023-01-06 00:00:00-05:00,45.67757160948201,47.36896673091417,44.89087576797151,47.359134674072266,37500,0.0,0.0
2023-01-09 00:00:00-05:00,48.00816130986784,49.355378231772974,47.96882557825818,48.21466827392578,29500,0.0,0.0
2023-01-10 00:00:00-05:00,48.185163764179585,49.61105201357597,47.64431063544619,49.30620574951172,51500,0.0,0.0
2023-01-11 00:00:00-05:00,50.06340480322955,50.73209721427589,48.86369128612964,50.34858322143555,55400,0.0,0.0
2023-01-12 00:00:00-05:00,50.40758346670026,50.83043319326276,49.365212862742055,50.20107650756836,63500,0.0,0.0
2023-01-13 00:00:00-05:00,49.49305312201618,50.79110225057134,49.375045927593476,50.12240982055664,59700,0.0,0.0
2023-01-17 00:00:00-05:00,49.87655902881023,50.92876529172974,49.719219879717436,50.850093841552734,49200,0.0,0.0
2023-01-18 00:00:00-05:00,50.8304332387332,51.39095427188505,48.87352752685547,48.87352752685547,59000,0.0,0.0
2023-01-19 00:00:00-05:00,48.490015198338796,49.453718126222796,47.32963736141968,48.549015045166016,53700,0.0,0.0
2023-01-20 00:00:00-05:00,48.95219745597251,49.709393425718346,47.19196656657573,49.41438293457031,37900,0.0,0.0
2023-01-23 00:00:00-05:00,49.41438051219531,51.13527933600311,49.11937003550918,51.046775817871094,34700,0.0,0.0
2023-01-24 00:00:00-05:00,50.26991398371107,51.69580238653374,49.90606783996026,50.62392807006836,21700,0.0,0.0
2023-01-25 00:00:00-05:00,50.93922470082949,51.42201214603539,49.816000634849644,51.28407287597656,25700,0.1,0.0
2023-01-26 00:00:00-05:00,50.96878577217657,52.21024681069022,50.96878577217657,52.072303771972656,38600,0.0,0.0
2023-01-27 00:00:00-05:00,51.362891626978815,52.75214288101304,51.362891626978815,52.45655822753906,40700,0.0,0.0
2023-01-30 00:00:00-05:00,52.121560931273734,52.9097879213812,51.73729674994375,52.2496452331543,58900,0.0,0.0
2023-01-31 00:00:00-05:00,52.0821508398477,54.19065953681933,51.885093144364866,54.092132568359375,31300,0.0,0.0
2023-02-01 00:00:00-05:00,54.26948147450176,56.16122623842273,54.04286269267116,55.244911193847656,53600,0.0,0.0
2023-02-02 00:00:00-05:00,55.737557087767506,56.683429530116044,54.259629987136805,55.03800582885742,80800,0.0,0.0
2023-02-03 00:00:00-05:00,54.71286992797925,56.42726732760449,53.550233431827756,55.974037170410156,54200,0.0,0.0
2023-02-06 00:00:00-05:00,55.97402593208624,55.97402593208624,53.816250003845596,54.279335021972656,53700,0.0,0.0
2023-02-07 00:00:00-05:00,54.07242419760959,54.545360392167005,52.89008183193468,54.082275390625,80200,0.0,0.0
2023-02-08 00:00:00-05:00,53.00831697030693,53.8950747181525,52.69302616186471,53.62904739379883,61400,0.0,0.0
2023-02-09 00:00:00-05:00,54.08228425414633,54.762133199074995,52.32847844207846,52.54524230957031,63600,0.0,0.0
2023-02-10 00:00:00-05:00,52.673320286410984,52.84082064344581,51.89494445470964,52.72258377075195,61600,0.0,0.0
2023-02-13 00:00:00-05:00,53.087144584625875,54.53551064410316,52.26935641949573,54.2596321105957,64400,0.0,0.0
2023-02-14 00:00:00-05:00,53.98375362013311,54.170956373939134,52.25950526721038,53.14625930786133,59000,0.0,0.0
2023-02-15 00:00:00-05:00,52.81125832468473,54.013306859333305,52.36788321730647,53.72757339477539,50500,0.0,0.0
2023-02-16 00:00:00-05:00,52.9984651679806,54.604476530479744,52.86052591069236,53.934486389160156,45100,0.0,0.0
2023-02-17 00:00:00-05:00,54.190662512564366,54.959183432729624,53.61919554013975,54.65374755859375,49600,0.0,0.0
2023-02-21 00:00:00-05:00,53.895069971886166,54.70300306718914,52.31861230994281,52.35802459716797,58600,0.0,0.0
2023-02-22 00:00:00-05:00,52.22009327023528,53.13640841509616,51.697893540273135,52.95905685424805,62500,0.0,0.0
2023-02-23 00:00:00-05:00,52.83097267755151,54.013315250896774,52.584651464711385,53.42214584350586,40200,0.0,0.0
2023-02-24 00:00:00-05:00,52.44670164068874,53.461543630781065,52.3186135833706,53.185665130615234,36200,0.0,0.0
2023-02-27 00:00:00-05:00,53.50095798291397,56.102108966431835,53.18566718240046,56.00358200073242,52600,0.0,0.0
2023-02-28 00:00:00-05:00,55.816382239449815,57.06769055653486,55.37300335302916,56.5651969909668,105700,0.0,0.0
2023-03-01 00:00:00-05:00,56.25975991975493,57.4125450767493,55.94446908812093,57.24504470825195,57100,0.0,0.0
2023-03-02 00:00:00-05:00,56.624316832175616,57.99386205862726,56.33858334733752,57.92489242553711,69800,0.0,0.0
2023-03-03 00:00:00-05:00,58.03327374369548,58.27959493317031,56.77210669776145,57.11695861816406,73800,0.0,0.0
2023-03-06 00:00:00-05:00,57.03813135791221,57.14651327756731,55.26461962859683,56.04299545288086,45600,0.0,0.0
2023-03-07 00:00:00-05:00,56.387848785133784,56.47652456768415,55.56020940085144,56.22035217285156,39600,0.0,0.0
2023-03-08 00:00:00-05:00,56.70313395226084,56.70313395226084,54.90006489875052,55.767112731933594,58600,0.0,0.0
2023-03-09 00:00:00-05:00,50.190404996727125,50.77172316329242,43.27370543742187,44.68266296386719,348900,0.0,0.0
2023-03-10 00:00:00-05:00,44.17031648005382,44.17031648005382,41.10608035242488,41.60857391357422,117200,0.0,0.0
2023-03-13 00:00:00-04:00,40.593737140020735,40.977997635530194,39.3030126153679,40.347415924072266,108100,0.0,0.0
2023-03-14 00:00:00-04:00,41.96327514930193,42.81062058511915,40.84005120268387,41.08637237548828,71700,0.0,0.0
2023-03-15 00:00:00-04:00,39.5887328293715,41.441068803469534,39.5887328293715,41.38195037841797,115200,0.0,0.0
2023-03-16 00:00:00-04:00,40.445940702818646,42.692392625665576,40.445940702818646,41.91401672363281,31300,0.0,0.0
2023-03-17 00:00:00-04:00,41.52975179667157,42.485475404180946,40.88931523534345,41.82533645629883,73200,0.0,0.0
2023-03-20 00:00:00-04:00,42.69238815421266,42.80076631477916,41.87460004337307,42.28841781616211,50600,0.0,0.0
2023-03-21 00:00:00-04:00,43.35253183137891,44.03237700019729,43.194886411425514,43.23429870605469,36900,0.0,0.0
2023-03-22 00:00:00-04:00,43.19488124221535,44.0126655858068,42.790914667017994,43.056941986083984,44600,0.0,0.0
2023-03-23 00:00:00-04:00,43.027381760788195,43.74664291129072,42.74165204954193,43.2835578918457,96900,0.0,0.0
2023-03-24 00:00:00-04:00,42.8894533873873,44.308266144574674,42.022405323065975,43.79591751098633,71600,0.0,0.0
2023-03-27 00:00:00-04:00,44.672808663456934,45.20486330607404,43.490466266050994,44.05207824707031,43900,0.0,0.0
2023-03-28 00:00:00-04:00,43.54958508317085,44.73192749094112,43.54958508317085,43.93384552001953,45700,0.0,0.0
2023-03-29 00:00:00-04:00,44.72207546533439,44.87972087944819,44.042230321699215,44.426490783691406,46500,0.0,0.0
2023-03-30 00:00:00-04:00,45.03735994173773,45.03735994173773,43.40178759151809,43.55943298339844,28100,0.0,0.0
2023-03-31 00:00:00-04:00,44.07178796225042,44.416639891983614,43.36238171462847,44.239288330078125,42600,0.0,0.0
2023-04-03 00:00:00-04:00,44.387076514548205,44.80089805727686,43.83531946899397,44.5545768737793,37000,0.0,0.0
2023-04-04 00:00:00-04:00,44.40678366248928,44.40678366248928,42.180041767182836,42.623416900634766,39900,0.0,0.0
2023-04-05 00:00:00-04:00,42.55445027323724,43.00768414961356,41.73666582227582,42.00269317626953,25100,0.0,0.0
2023-04-06 00:00:00-04:00,42.327827145847934,42.57414830534457,41.50018789959671,42.12091827392578,17400,0.0,0.0
2023-04-10 00:00:00-04:00,41.89431196323547,43.766350909254406,41.89431196323547,43.342681884765625,45900,0.0,0.0
2023-04-11 00:00:00-04:00,43.66781862312559,44.170315936656024,43.05694314725691,43.09635543823242,35200,0.0,0.0
2023-04-12 00:00:00-04:00,43.84517449512013,43.84517449512013,42.77121389085219,43.04709243774414,25400,0.0,0.0
2023-04-13 00:00:00-04:00,43.39193981201904,43.49046678023321,42.810621679004434,43.2835578918457,17500,0.0,0.0
2023-04-14 00:00:00-04:00,43.559436940320545,43.64811271621868,42.85988568521468,42.909149169921875,23400,0.0,0.0
2023-04-17 00:00:00-04:00,43.25399850529128,44.01266439346079,40.27843835162968,43.736785888671875,24700,0.0,0.0
2023-04-18 00:00:00-04:00,44.21958524007329,44.21958524007329,43.125918452243255,43.687530517578125,14100,0.0,0.0
2023-04-19 00:00:00-04:00,43.43135325844534,43.98311030882771,43.27370409140694,43.71708297729492,18100,0.0,0.0
2023-04-20 00:00:00-04:00,43.24414723209359,44.19001969344983,43.11605916173397,43.66781997680664,20100,0.0,0.0
2023-04-21 00:00:00-04:00,43.59885837418813,44.04223734665534,43.27371254152427,43.54959487915039,27000,0.0,0.0
2023-04-24 00:00:00-04:00,43.480625234384796,43.884591907396306,43.23430400063232,43.54959487915039,31000,0.0,0.0
2023-04-25 00:00:00-04:00,43.24414603282385,43.303264469480254,42.268716258652326,42.446067810058594,25700,0.0,0.0
2023-04-26 00:00:00-04:00,42.02238989686215,42.02238989686215,40.564165374267674,41.224308013916016,35000,0.0,0.0
2023-04-27 00:00:00-04:00,41.63813125288801,41.78592546658292,41.41151621483532,41.60857391357422,12300,0.0,0.0
2023-04-28 00:00:00-04:00,41.68740405485183,42.495337344699735,41.42137668986823,41.66769790649414,19600,0.0,0.0
2023-05-01 00:00:00-04:00,42.05195332186229,42.79091688244999,41.66769287172678,42.347537994384766,22200,0.0,0.0
2023-05-02 00:00:00-04:00,49.477886979601976,54.149156014238486,48.39154762155965,52.49001693725586,162900,0.1,0.0
2023-05-03 00:00:00-04:00,53.32945056716658,54.633059057422194,50.46546004829498,50.475337982177734,55400,0.0,0.0
2023-05-04 00:00:00-04:00,50.070436801749615,50.475345502728985,45.89296300364677,46.159610748291016,72900,0.0,0.0
2023-05-05 00:00:00-04:00,47.1175654138988,47.561978341816975,44.80662195605296,47.226200103759766,60800,0.0,0.0
2023-05-08 00:00:00-04:00,47.66073387635644,47.91750745806283,47.24595099913185,47.45334243774414,25300,0.0,0.0
2023-05-09 00:00:00-04:00,47.27556989859659,47.729860679847896,46.70277404785156,46.70277404785156,29200,0.0,0.0
2023-05-10 00:00:00-04:00,47.403959451887715,47.63110297218196,46.43612906515773,46.55463790893555,27600,0.0,0.0
2023-05-11 00:00:00-04:00,45.6954467383101,46.44600784657131,45.57693788275909,46.30774688720703,30400,0.0,0.0
2023-05-12 00:00:00-04:00,46.12997884311729,46.31762193397585,45.54730500261699,45.97196578979492,22100,0.0,0.0
2023-05-15 00:00:00-04:00,45.85345795340454,47.11756240787632,45.6756927935784,46.692901611328125,33000,0.0,0.0
2023-05-16 00:00:00-04:00,46.3669914382689,46.5348786271064,45.191766047095804,45.91270446777344,30400,0.0,0.0
2023-05-17 00:00:00-04:00,46.18924415543446,47.42372255246661,45.59669226446157,47.19657897949219,30900,0.0,0.0
2023-05-18 00:00:00-04:00,46.66327619906366,47.83849809524626,46.54476734610849,47.789119720458984,39100,0.0,0.0
2023-05-19 00:00:00-04:00,48.37179053370359,49.013720667436836,47.19656871164283,47.82862091064453,44700,0.0,0.0
2023-05-22 00:00:00-04:00,47.81874440320305,49.1223568117145,47.80887023550505,48.855709075927734,41700,0.0,0.0
2023-05-23 00:00:00-04:00,49.13222806930542,49.99142376662029,49.06309759752883,49.37912368774414,23700,0.0,0.0
2023-05-24 00:00:00-04:00,48.984092129788976,49.191487324888215,47.64098304946701,47.710113525390625,28100,0.0,0.0
2023-05-25 00:00:00-04:00,47.710115419231705,48.31253762371787,46.35712458284083,46.752159118652344,18700,0.0,0.0
2023-05-26 00:00:00-04:00,46.49538883426411,48.25328458934313,46.297871568368734,48.16440200805664,25900,0.0,0.0
2023-05-30 00:00:00-04:00,48.06564336918533,48.06564336918533,46.29787337704936,46.436134338378906,21900,0.0,0.0
2023-05-31 00:00:00-04:00,46.40650252406279,46.86078956198876,45.7053160981104,46.44600296020508,39800,0.0,0.0
2023-06-01 00:00:00-04:00,46.080598270194095,48.026136957289644,45.62631123449842,47.76936340332031,17600,0.0,0.0
2023-06-02 00:00:00-04:00,48.18414757493107,50.47533850691625,47.94712613454419,50.40620803833008,38400,0.0,0.0
2023-06-05 00:00:00-04:00,49.85315808944613,49.85315808944613,47.23606704288873,47.53234100341797,47500,0.0,0.0
2023-06-06 00:00:00-04:00,47.28545375271748,50.46546701564437,47.05831021731759,50.0605583190918,37600,0.0,0.0
2023-06-07 00:00:00-04:00,50.722229563487446,53.92199423401598,50.722229563487446,53.49733352661133,70200,0.0,0.0
2023-06-08 00:00:00-04:00,53.19119893728709,53.19119893728709,52.10485582713193,52.934425354003906,24000,0.0,0.0
2023-06-09 00:00:00-04:00,52.92454991537917,52.98380622563649,51.22590669462113,52.39125442504883,30400,0.0,0.0
2023-06-12 00:00:00-04:00,52.213489373184956,53.536850166464994,51.7196980886376,53.16157150268555,39900,0.0,0.0
2023-06-13 00:00:00-04:00,53.33933072499894,54.31703908617457,52.83566529291526,54.010887145996094,35800,0.0,0.0
2023-06-14 00:00:00-04:00,54.08001882378384,54.31704029359861,53.477596632356196,53.78374481201172,22500,0.0,0.0
2023-06-15 00:00:00-04:00,53.151692139684194,55.26511817800958,53.151692139684194,55.195987701416016,24200,0.0,0.0
2023-06-16 00:00:00-04:00,55.591015688057176,55.591015688057176,54.22815088472817,54.682437896728516,46500,0.0,0.0
2023-06-20 00:00:00-04:00,54.57380851240113,54.57380851240113,52.73690818589201,53.13193893432617,77500,0.0,0.0
2023-06-21 00:00:00-04:00,52.95418113023413,53.82325492516223,52.262872515344256,53.023311614990234,27300,0.0,0.0
2023-06-22 00:00:00-04:00,53.90225427667556,53.90225427667556,51.7789504097778,51.9073371887207,29300,0.0,0.0
2023-06-23 00:00:00-04:00,50.830876794994104,51.37404646263189,49.84329421116957,51.28516387939453,94300,0.0,0.0
2023-06-26 00:00:00-04:00,50.82098895654015,52.885036305229,50.82098895654015,52.68751907348633,36500,0.0,0.0
2023-06-27 00:00:00-04:00,53.19119501302678,56.825498980022694,52.38137764979351,52.736907958984375,34700,0.0,0.0
2023-06-28 00:00:00-04:00,53.1319350216213,53.92200022763653,52.68752216594771,53.50721740722656,26600,0.0,0.0
2023-06-29 00:00:00-04:00,54.49480254420506,54.958967523837174,53.71461146658076,54.0207633972168,30100,0.0,0.0
2023-06-30 00:00:00-04:00,54.840456620914445,55.472508836599204,53.74423941113002,54.010887145996094,94900,0.0,0.0
2023-07-03 00:00:00-04:00,53.66523696330487,54.2972892048472,52.687528562130716,52.87517166137695,25900,0.0,0.0
2023-07-05 00:00:00-04:00,53.220819650022854,53.220819650022854,51.03826325674838,51.51230239868164,36400,0.0,0.0
2023-07-06 00:00:00-04:00,50.67286522888061,50.95926132347861,49.98155664632016,50.59385681152344,36000,0.0,0.0
2023-07-07 00:00:00-04:00,50.87037135781605,52.45050556977,50.475340630323664,51.56167984008789,34200,0.0,0.0
2023-07-10 00:00:00-04:00,51.383916139990326,52.34187236812175,51.383916139990326,52.3023681640625,14100,0.0,0.0
2023-07-11 00:00:00-04:00,52.28258250574808,52.74762560809959,51.95606191700203,52.559627532958984,21700,0.1,0.0
2023-07-12 00:00:00-04:00,53.43034314330772,53.61833743630435,52.7575162980652,53.004878997802734,22300,0.0,0.0
2023-07-13 00:00:00-04:00,52.945514576223566,53.766760612905166,52.89604278744341,53.489715576171875,22100,0.0,0.0
2023-07-14 00:00:00-04:00,53.83601679144185,54.805678102954424,52.97519566964741,53.21266174316406,78000,0.0,0.0
2023-07-17 00:00:00-04:00,52.68825285011363,54.17242898673654,51.79774565835783,52.93561553955078,51000,0.0,0.0
2023-07-18 00:00:00-04:00,52.49035850007948,53.90527329279191,52.3815183199547,53.13350296020508,64500,0.0,0.0
2023-07-19 00:00:00-04:00,52.66845790457219,53.90527122313097,52.52004257101796,53.83600997924805,113300,0.0,0.0
2023-07-20 00:00:00-04:00,51.451442190970845,51.451442190970845,49.52201235391838,50.5114631652832,950400,0.0,0.0
2023-07-21 00:00:00-04:00,50.74893369643955,51.965957757687036,50.46199205145415,51.42176055908203,249500,0.0,0.0
2023-07-24 00:00:00-04:00,51.609751531164925,52.10447691155357,51.17439455522676,51.84722137451172,175000,0.0,0.0
2023-07-25 00:00:00-04:00,51.57017285292301,52.9850877498712,51.20407712645089,52.84656524658203,146700,0.0,0.0
2023-07-26 00:00:00-04:00,52.78720170436292,54.01412242764517,52.34195183833471,53.15330123901367,177500,0.0,0.0
2023-07-27 00:00:00-04:00,53.33139867703293,54.40990018074404,51.095237795286316,51.6097526550293,251700,0.0,0.0
2023-07-28 00:00:00-04:00,52.00554184814479,52.78720520837463,51.411869029940064,52.44089889526367,104000,0.0,0.0
2023-07-31 00:00:00-04:00,52.510156515812454,53.27203412626891,52.470577575786166,53.1829833984375,81200,0.0,0.0
2023-08-01 00:00:00-04:00,52.9653030537877,54.360428608187306,52.15395365474427,54.212013244628906,104700,0.0,0.0
2023-08-02 00:00:00-04:00,53.45013499127872,53.99433220003239,52.233110907335124,53.04446029663086,79900,0.0,0.0
2023-08-03 00:00:00-04:00,52.55962166369653,52.72783025033053,51.72848290042057,52.46067810058594,88100,0.0,0.0
2023-08-04 00:00:00-04:00,52.43100354529651,53.43034726863461,52.14406188557711,52.94551467895508,61500,0.0,0.0
2023-08-07 00:00:00-04:00,52.945513532735234,53.28192697404775,52.698150819254124,53.1829833984375,81100,0.0,0.0
2023-08-08 00:00:00-04:00,52.49036487119044,53.39076495998101,52.124269127252816,53.11371994018555,74600,0.0,0.0
2023-08-09 00:00:00-04:00,53.113722274060244,53.242351942241115,52.312265721563946,52.63878631591797,67400,0.0,0.0
2023-08-10 00:00:00-04:00,53.15329887857213,53.331400326856446,52.55962612613931,53.11371994018555,89600,0.0,0.0
2023-08-11 00:00:00-04:00,52.71794434921696,53.70739527934163,52.70805150067624,53.123619079589844,52000,0.0,0.0
2023-08-14 00:00:00-04:00,52.975196838378906,52.98508968563736,52.3617346236072,52.975196838378906,35400,0.0,0.0
2023-08-15 00:00:00-04:00,52.64868646622113,53.10383301743047,52.134171496588664,52.95541763305664,58600,0.0,0.0
2023-08-16 00:00:00-04:00,52.65856987589852,53.390761313770284,52.23310575343721,52.539833068847656,89600,0.0,0.0
2023-08-17 00:00:00-04:00,52.54973366107011,52.82677868288108,52.04511162910831,52.252899169921875,77000,0.0,0.0
2023-08-18 00:00:00-04:00,51.73838836238351,52.421108123200725,51.13482271068951,51.936279296875,122700,0.0,0.0
2023-08-21 00:00:00-04:00,51.90659231508286,52.71794173560413,51.87690999647653,52.37163543701172,65600,0.0,0.0
2023-08-22 00:00:00-04:00,52.68825147068129,52.68825147068129,51.36238733903242,52.43099594116211,57700,0.0,0.0
2023-08-23 00:00:00-04:00,52.431000936160274,53.044459391499,52.32216074137567,52.965301513671875,58500,0.0,0.0
2023-08-24 00:00:00-04:00,52.62889411102028,53.16319852419753,52.312270112349864,52.520057678222656,64100,0.0,0.0
2023-08-25 00:00:00-04:00,52.87624535098407,52.87624535098407,51.90658409404606,52.77730178833008,47100,0.0,0.0
2023-08-28 00:00:00-04:00,53.05434573087424,53.94485287491486,52.92571985686662,53.52928161621094,37700,0.0,0.0
2023-08-29 00:00:00-04:00,53.618342195096595,55.98313298501228,53.588659876319376,55.91386795043945,58800,0.0,0.0
2023-08-30 00:00:00-04:00,55.913860571770414,56.735106511149986,55.73576290815415,56.655948638916016,49700,0.0,0.0
2023-08-31 00:00:00-04:00,56.58669369234724,56.85384587921809,56.111757729395336,56.151336669921875,60000,0.0,0.0
2023-09-01 00:00:00-04:00,56.78457835252742,57.338672135370395,56.547112284491206,56.9132080078125,39600,0.0,0.0
2023-09-05 00:00:00-04:00,56.477851116869864,56.477851116869864,54.914517106425954,55.310298919677734,63800,0.0,0.0
2023-09-06 00:00:00-04:00,55.33997917321516,56.64605382405801,55.26082130373137,56.27006149291992,44800,0.0,0.0
2023-09-07 00:00:00-04:00,55.98312550174485,56.10185853543827,55.37955993758276,55.884178161621094,43400,0.0,0.0
2023-09-08 00:00:00-04:00,55.33998665163563,55.943552277420565,55.33998665163563,55.75555419921875,69900,0.0,0.0
2023-09-11 00:00:00-04:00,55.963338888395754,55.963338888395754,54.78589001481979,55.03325271606445,87100,0.0,0.0
2023-09-12 00:00:00-04:00,54.82547592566937,56.24039105869615,54.56822034441712,56.18102264404297,96600,0.0,0.0
2023-09-13 00:00:00-04:00,56.12165304636601,56.982474223290176,55.676399411937844,56.675743103027344,130600,0.0,0.0
2023-09-14 00:00:00-04:00,57.36835529367727,57.94223855303621,56.25027486474166,57.793819427490234,79900,0.0,0.0
2023-09-15 00:00:00-04:00,57.70477397904108,58.19949941011959,57.26941695849597,57.49699020385742,495600,0.0,0.0
2023-09-18 00:00:00-04:00,57.54645601002177,57.55634885685454,55.5378721764645,55.82481002807617,74000,0.0,0.0
2023-09-19 00:00:00-04:00,56.08207523153608,56.51743225256652,55.31030476601901,55.66650390625,67000,0.0,0.0
2023-09-20 00:00:00-04:00,55.755549944155355,56.626267687417446,55.587345123291016,55.587345123291016,41900,0.0,0.0
2023-09-21 00:00:00-04:00,55.05303453380641,56.547107155372316,54.766092934372594,56.12164306640625,110300,0.0,0.0
2023-09-22 00:00:00-04:00,56.062283625262644,56.56690188553799,55.65660893776118,56.369014739990234,69500,0.0,0.0
2023-09-25 00:00:00-04:00,56.250275947402315,57.269412828559574,55.87428736450471,57.041839599609375,52500,0.0,0.0
2023-09-26 00:00:00-04:00,56.85384089900862,57.299094504790624,56.557006419972346,56.90331268310547,59900,0.0,0.0
2023-09-27 00:00:00-04:00,57.21004639792833,58.31823026504954,57.20015355043896,58.19949722290039,73900,0.0,0.0
2023-09-28 00:00:00-04:00,57.427725079490195,57.427725079490195,49.04707563337077,49.88810729980469,371100,0.0,0.0
2023-09-29 00:00:00-04:00,49.97715538459785,51.10513240253086,48.97781179459957,49.907894134521484,136100,0.0,0.0
2023-10-02 00:00:00-04:00,49.8683181638032,50.45209424386618,48.51276794984623,49.284542083740234,81900,0.0,0.0
2023-10-03 00:00:00-04:00,48.88876543678579,49.650643030027624,47.958683013916016,47.958683013916016,77200,0.0,0.0
2023-10-04 00:00:00-04:00,47.95867911893081,52.539833379421296,47.95867911893081,52.48046875,123700,0.0,0.0
2023-10-05 00:00:00-04:00,52.50025766048111,53.06424428072516,51.40196673438847,52.8564567565918,88300,0.0,0.0
2023-10-06 00:00:00-04:00,53.31161384827061,55.250936644539166,52.72783768491415,54.32085418701172,83800,0.0,0.0
2023-10-09 00:00:00-04:00,53.61834015981171,54.281274191498326,53.13351135739453,54.014122009277344,50600,0.0,0.0
2023-10-10 00:00:00-04:00,54.16253877026159,55.34987671765757,54.014119639609454,55.29051208496094,69400,0.0,0.0
2023-10-11 00:00:00-04:00,55.646712701524365,56.14143808417696,54.23179780518153,54.9639892578125,77200,0.0,0.0
2023-10-12 00:00:00-04:00,54.78588979195864,55.26082572348178,53.361081997389206,54.03390884399414,37500,0.0,0.0
2023-10-13 00:00:00-04:00,53.99433028151549,54.033909219698096,52.68825551713174,53.17308807373047,34900,0.0,0.0
2023-10-16 00:00:00-04:00,53.77664614800298,54.983777257254495,53.47981168123188,53.944854736328125,52700,0.0,0.0
2023-10-17 00:00:00-04:00,53.70738838463125,55.88418090634996,53.70738838463125,55.577449798583984,70700,0.0,0.0
2023-10-18 00:00:00-04:00,54.98378390417657,55.9237629746305,54.192223972277915,55.4686164855957,57600,0.0,0.0
2023-10-19 00:00:00-04:00,55.17177786674679,55.923762628234265,54.58800171287708,55.013465881347656,53200,0.0,0.0
2023-10-20 00:00:00-04:00,55.04314858626568,55.42903379102574,54.22190261760794,54.92441177368164,72900,0.0,0.0
2023-10-23 00:00:00-04:00,54.65725695464744,54.71662157950385,53.41054699029566,53.598541259765625,52900,0.0,0.0
2023-10-24 00:00:00-04:00,53.88548700878083,54.419791320340664,53.024665912015585,53.539180755615234,30500,0.0,0.0
2023-10-25 00:00:00-04:00,53.40066261082383,53.40066261082383,52.46068356553349,52.90593719482422,68000,0.0,0.0
2023-10-26 00:00:00-04:00,52.93562816024893,53.70739872746963,52.51016393102316,52.95541763305664,43000,0.0,0.0
2023-10-27 00:00:00-04:00,52.757518737392964,52.93562019139521,51.46133677203335,52.243003845214844,66600,0.0,0.0
2023-10-30 00:00:00-04:00,52.42110548160172,53.21266540522383,51.60975608808213,52.98509216308594,56600,0.0,0.0
2023-10-31 00:00:00-04:00,53.084221010345324,54.01604730466467,52.58857001345785,53.33204650878906,30200,0.1,0.0
2023-11-01 00:00:00-04:00,52.80665705588604,54.15482835698398,52.122660049380606,53.589786529541016,75300,0.0,0.0
2023-11-02 00:00:00-04:00,55.09656597978178,59.220382074022346,54.1746548339152,58.030818939208984,140400,0.0,0.0
2023-11-03 00:00:00-04:00,59.26003196005672,59.40872877168529,56.177082155296,57.82264709472656,90600,0.0,0.0
2023-11-06 00:00:00-05:00,57.61447014034167,58.14977411823523,56.76194983070014,58.030818939208984,65100,0.0,0.0
