Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.001973178697135,15.11339550988844,14.863605078547268,14.870887756347656,88700,0.0,0.0
2022-12-06 00:00:00-05:00,14.827199500732938,14.887644502531046,14.666983297786878,14.761656761169434,78100,0.0,0.0
2022-12-07 00:00:00-05:00,14.812627722973307,14.984495029781954,14.637847622850257,14.870887756347656,94400,0.0,0.0
2022-12-08 00:00:00-05:00,14.943717209023607,15.074802667019643,14.84176108112161,14.907303810119629,144300,0.0,0.0
2022-12-09 00:00:00-05:00,14.88545633115927,14.936433697757879,14.68882815511116,14.710676193237305,70300,0.0,0.0
2022-12-12 00:00:00-05:00,14.71067804137627,14.863610160385333,14.71067804137627,14.849044799804688,65200,0.0,0.0
2022-12-13 00:00:00-05:00,15.184038366841499,15.212439842451158,14.885455474774146,14.936432838439941,70500,0.0,0.0
2022-12-14 00:00:00-05:00,14.914580640242662,15.147620745710736,14.849037936951191,15.023818016052246,103200,0.0,0.0
2022-12-15 00:00:00-05:00,14.900017995621512,14.965560710830427,14.750726564096505,14.798063278198242,115900,0.0,0.0
2022-12-16 00:00:00-05:00,14.646478267815795,14.719710938514277,14.492690916466296,14.52198314666748,149700,0.113,0.0
2022-12-19 00:00:00-05:00,14.521979448082579,14.536626257851301,14.390160953757404,14.492687225341797,90200,0.0,0.0
2022-12-20 00:00:00-05:00,14.463388984261673,14.536621612908316,14.382832953070745,14.485359191894531,97500,0.0,0.0
2022-12-21 00:00:00-05:00,14.573241091717247,14.661120548746396,14.442155922777971,14.507331848144531,146400,0.0,0.0
2022-12-22 00:00:00-05:00,14.434098183291955,14.52930103810012,14.353543533219451,14.526371955871582,76100,0.0,0.0
2022-12-23 00:00:00-05:00,14.521978657115486,14.631826930804486,14.441422604571814,14.507331848144531,62900,0.0,0.0
2022-12-27 00:00:00-05:00,14.485360266905612,14.551269497899332,14.383567338539182,14.404804229736328,90900,0.0,0.0
2022-12-28 00:00:00-05:00,14.360869835693213,14.514657159704544,14.258343556222224,14.265666961669922,114400,0.0,0.0
2022-12-29 00:00:00-05:00,14.294954916131742,14.543945015452602,14.294954916131742,14.485359191894531,95800,0.0,0.0
2022-12-30 00:00:00-05:00,14.463392818028248,14.529302061600964,14.353544544339249,14.507331848144531,103200,0.0,0.0
2023-01-03 00:00:00-05:00,14.551272024962106,14.67796286967332,14.485362782522184,14.617179870605469,138800,0.0,0.0
2023-01-04 00:00:00-05:00,14.57324393087502,14.82150222315101,14.551275109935206,14.727032661437988,90900,0.0,0.0
2023-01-05 00:00:00-05:00,14.609863161913491,14.631831986163663,14.470721222208459,14.543953895568848,76900,0.0,0.0
2023-01-06 00:00:00-05:00,14.558592393151551,14.697734266722902,14.507329965203263,14.65379524230957,85000,0.0,0.0
2023-01-09 00:00:00-05:00,14.668446144038855,14.752663213005222,14.47071838378906,14.470718383789062,140800,0.0,0.0
2023-01-10 00:00:00-05:00,14.448742747986401,14.609854816710865,14.448742747986401,14.529298782348633,104700,0.0,0.0
2023-01-11 00:00:00-05:00,14.587889251062558,14.617181474919414,14.456070751714927,14.609859466552734,94600,0.0,0.0
2023-01-12 00:00:00-05:00,14.653796892403514,14.719706134843436,14.534428055255349,14.617179870605469,77400,0.0,0.0
2023-01-13 00:00:00-05:00,14.536628849910665,14.73435662665572,14.536628849910665,14.602538108825684,154300,0.0,0.0
2023-01-17 00:00:00-05:00,14.602539224115512,14.642083944406663,14.492690916466296,14.52198314666748,128300,0.0,0.0
2023-01-18 00:00:00-05:00,14.617183438932473,14.623774923504193,14.302285355376146,14.316930770874023,154900,0.0,0.0
2023-01-19 00:00:00-05:00,14.341236731699913,14.409739092844875,14.25284776660477,14.274944305419922,228700,0.113,0.0
2023-01-20 00:00:00-05:00,14.304407658348786,14.385432043876813,14.20865271583884,14.378066062927246,112400,0.0,0.0
2023-01-23 00:00:00-05:00,14.297042563047151,14.492236153091945,14.297042563047151,14.429627418518066,308500,0.0,0.0
2023-01-24 00:00:00-05:00,14.400159036384286,14.510647318361393,14.289672159324045,14.459085464477539,196800,0.0,0.0
2023-01-25 00:00:00-05:00,14.400162600858733,14.473821005437193,14.29704167739922,14.378066062927246,203400,0.0,0.0
2023-01-26 00:00:00-05:00,14.392798164055964,14.532747588699909,14.348602277931029,14.436992645263672,70300,0.0,0.0
2023-01-27 00:00:00-05:00,14.400158174164764,14.466450577414978,14.32650119714611,14.355963706970215,122000,0.0,0.0
2023-01-30 00:00:00-05:00,14.326503605797717,14.461296964140818,14.20865073685365,14.267577171325684,143600,0.0,0.0
2023-01-31 00:00:00-05:00,14.311774266771147,14.481187621287162,14.311774266771147,14.473821640014648,84000,0.0,0.0
2023-02-01 00:00:00-05:00,14.481181869814868,14.731619513945276,14.440669691364844,14.61376667022705,105200,0.0,0.0
2023-02-02 00:00:00-05:00,14.606405316097781,14.606405316097781,14.473820473710784,14.554844856262207,180700,0.0,0.0
2023-02-03 00:00:00-05:00,14.540108723853272,14.60640112602979,14.466450343110836,14.488548278808594,78900,0.0,0.0
2023-02-06 00:00:00-05:00,14.429624259681901,14.481184713318367,14.26757691897915,14.311771392822266,108000,0.0,0.0
2023-02-07 00:00:00-05:00,14.28230288259699,14.414887666423898,14.208645918174524,14.37069320678711,105400,0.0,0.0
2023-02-08 00:00:00-05:00,14.341235160827638,14.428889344589585,14.311772643995534,14.341235160827637,41600,0.0,0.0
2023-02-09 00:00:00-05:00,14.44435842165666,14.445094598273144,14.162984413266607,14.17918872833252,84200,0.0,0.0
2023-02-10 00:00:00-05:00,14.157087783304783,14.341233052413457,14.157087783304783,14.333867073059082,68000,0.0,0.0
2023-02-13 00:00:00-05:00,14.31913855895755,14.503283854296807,14.31913855895755,14.481185913085938,78300,0.0,0.0
2023-02-14 00:00:00-05:00,14.510648325852536,14.576940737674812,14.385429481845675,14.495916366577148,72700,0.0,0.0
2023-02-15 00:00:00-05:00,14.473823121517876,14.560003565818505,14.35228793037454,14.547481536865234,161700,0.0,0.0
2023-02-16 00:00:00-05:00,14.451725520918105,14.55484645189429,14.370701129484065,14.400163650512695,101500,0.0,0.0
2023-02-17 00:00:00-05:00,14.335707832949732,14.50610608484691,14.335707832949732,14.498697280883789,72800,0.113,0.0
2023-02-21 00:00:00-05:00,14.417202416813241,14.476472850846891,14.254212962475474,14.269030570983887,72200,0.0,0.0
2023-02-22 00:00:00-05:00,14.343110532255828,14.37274432241083,14.180119740608388,14.209754943847656,51800,0.0,0.0
2023-02-23 00:00:00-05:00,14.20235318619782,14.335708840739063,14.157901772379063,14.194944381713867,64700,0.0,0.0
2023-02-24 00:00:00-05:00,14.150489496480782,14.154193191271682,14.026023590003424,14.106038093566895,96600,0.0,0.0
2023-02-27 00:00:00-05:00,14.172713606551731,14.191976774898688,14.024541801728025,14.083810806274414,92600,0.0,0.0
2023-02-28 00:00:00-05:00,14.180123858728761,14.180123858728761,13.928230210378363,13.950456619262695,187600,0.0,0.0
2023-03-01 00:00:00-05:00,13.94304878296907,14.002317797685054,13.898597375203277,13.987500190734863,53100,0.0,0.0
2023-03-02 00:00:00-05:00,13.906005214578705,14.017134432831018,13.83265905441968,13.950456619262695,106800,0.0,0.0
2023-03-03 00:00:00-05:00,14.01713402294641,14.098629440054557,14.009725220201611,14.061585426330566,122500,0.0,0.0
2023-03-06 00:00:00-05:00,14.06158770371462,14.135674330076878,14.01713629313121,14.046770095825195,59000,0.0,0.0
2023-03-07 00:00:00-05:00,14.017133269601173,14.07936551361127,13.757830839807875,13.787466049194336,92800,0.0,0.0
2023-03-08 00:00:00-05:00,13.780057744592254,13.794875349820705,13.654110926319632,13.691153526306152,126100,0.0,0.0
2023-03-09 00:00:00-05:00,13.676338022712368,13.763019472226027,13.461488366222438,13.513348579406738,81500,0.0,0.0
2023-03-10 00:00:00-05:00,13.491120083805983,13.602250709842753,13.357765876114156,13.387399673461914,117300,0.0,0.0
2023-03-13 00:00:00-04:00,13.335545540830049,13.698568555426858,13.335545540830049,13.372588157653809,172200,0.0,0.0
2023-03-14 00:00:00-04:00,13.505941310824783,13.631888162767495,13.457786200585648,13.528167724609375,98500,0.0,0.0
2023-03-15 00:00:00-04:00,13.402218755768262,13.491121570694336,13.150325091669778,13.461487770080566,180800,0.0,0.0
2023-03-16 00:00:00-04:00,13.439262975096863,13.705233821595113,13.375549801539785,13.66152286529541,143200,0.0,0.0
2023-03-17 00:00:00-04:00,13.641395079650446,13.753210935517838,13.410311726333326,13.44758415222168,79800,0.113,0.0
2023-03-20 00:00:00-04:00,13.40285580318716,13.604122615997708,13.40285580318716,13.566851615905762,92900,0.0,0.0
2023-03-21 00:00:00-04:00,13.648847289114084,13.715936222729509,13.566850809426565,13.633939743041992,104500,0.0,0.0
2023-03-22 00:00:00-04:00,13.581758660522631,13.704010493641382,13.410309791564941,13.410309791564941,117500,0.0,0.0
2023-03-23 00:00:00-04:00,13.455032348632812,13.589210189700596,13.365581402452394,13.455032348632812,122500,0.0,0.0
2023-03-24 00:00:00-04:00,13.402858247903106,13.589216125950028,13.329061256156987,13.559399604797363,112300,0.0,0.0
2023-03-27 00:00:00-04:00,13.619032968561026,13.756937389070488,13.619032968561026,13.648849487304688,97100,0.0,0.0
2023-03-28 00:00:00-04:00,13.708480528726614,13.71220848126364,13.55194064530692,13.574302673339844,71300,0.0,0.0
2023-03-29 00:00:00-04:00,13.671208731833156,13.678663214672428,13.596665325237673,13.641390800476074,101000,0.0,0.0
2023-03-30 00:00:00-04:00,13.656304135305986,13.760664084849894,13.604869182517152,13.75321102142334,68000,0.0,0.0
2023-03-31 00:00:00-04:00,13.857566756311021,13.999199088899875,13.783023348538086,13.98429012298584,149900,0.0,0.0
2023-04-03 00:00:00-04:00,13.984294726137401,14.20046911585916,13.917205779238095,14.193016052246094,118600,0.0,0.0
2023-04-04 00:00:00-04:00,14.222828951692112,14.245192402231869,14.066289063305865,14.096105575561523,79600,0.0,0.0
2023-04-05 00:00:00-04:00,14.148289174569049,14.334647044903619,14.133380203710832,14.267558097839355,126200,0.0,0.0
2023-04-06 00:00:00-04:00,14.252643699995106,14.409183553391575,14.252643699995106,14.364458084106445,81700,0.0,0.0
2023-04-10 00:00:00-04:00,14.401736200015552,14.401736200015552,14.22283281252565,14.289921760559082,173100,0.0,0.0
2023-04-11 00:00:00-04:00,14.498642189949628,14.498642189949628,14.343592312726155,14.401735305786133,86200,0.0,0.0
2023-04-12 00:00:00-04:00,14.453910509470175,14.47627395731166,14.319732666015627,14.319732666015625,59000,0.0,0.0
2023-04-13 00:00:00-04:00,14.39427926825591,14.491186141967773,14.342099300163751,14.491186141967773,74200,0.0,0.0
2023-04-14 00:00:00-04:00,14.558276967530967,14.558276967530967,14.36371817297556,14.4539155960083,101000,0.0,0.0
2023-04-17 00:00:00-04:00,14.483731059002142,14.521002057013776,14.349553191284361,14.4613676071167,126200,0.0,0.0
2023-04-18 00:00:00-04:00,14.528452419349941,14.528452419349941,14.327185674871311,14.364458084106445,126000,0.0,0.0
2023-04-19 00:00:00-04:00,14.299222212314856,14.413945824689502,14.280476795098908,14.404197692871094,54700,0.113,0.0
2023-04-20 00:00:00-04:00,14.269234371446904,14.299226762499627,14.209248159157346,14.261735916137695,50100,0.0,0.0
2023-04-21 00:00:00-04:00,14.239239978699018,14.347965431042537,14.239239978699018,14.284229278564453,70600,0.0,0.0
2023-04-24 00:00:00-04:00,14.306724453755812,14.404201507201524,14.284229089029553,14.366710662841797,67000,0.0,0.0
2023-04-25 00:00:00-04:00,14.336714403209637,14.391451822101589,14.134260465877654,14.141758918762207,80600,0.0,0.0
2023-04-26 00:00:00-04:00,14.13426301940883,14.13426301940883,13.916812137022523,13.946805953979492,154300,0.0,0.0
2023-04-27 00:00:00-04:00,13.931811416793746,14.096773147583008,13.90931605024715,14.096773147583008,80500,0.0,0.0
2023-04-28 00:00:00-04:00,14.209248824883149,14.314224343762117,14.066781027701563,14.25423812866211,93700,0.0,0.0
2023-05-01 00:00:00-04:00,14.246741463169634,14.441697044287764,14.239243006566896,14.351716995239258,84000,0.0,0.0
2023-05-02 00:00:00-04:00,14.359211334404451,14.372707980345536,14.11926651265732,14.156757354736328,88700,0.0,0.0
2023-05-03 00:00:00-04:00,14.231737493009543,14.291723685902317,14.1267620129931,14.141758918762207,80600,0.0,0.0
2023-05-04 00:00:00-04:00,14.059282399787014,14.089276222061624,14.000796448609352,14.036787033081055,71500,0.0,0.0
2023-05-05 00:00:00-04:00,14.119266422345984,14.269232650070686,14.119266422345984,14.216743469238281,77100,0.0,0.0
2023-05-08 00:00:00-04:00,14.254232851663202,14.254232851663202,14.10426665433944,14.141758918762207,50900,0.0,0.0
2023-05-09 00:00:00-04:00,14.111767477664195,14.141761294240652,14.059279728839284,14.066778182983398,47300,0.0,0.0
2023-05-10 00:00:00-04:00,14.13426752248513,14.168759278827345,14.050287096544308,14.126769065856934,56800,0.0,0.0
2023-05-11 00:00:00-04:00,14.164256092088715,14.164256092088715,13.969300562979376,14.089274406433105,105600,0.0,0.0
2023-05-12 00:00:00-04:00,14.171756372948476,14.171756372948476,13.970053209833123,14.036787033081055,59600,0.0,0.0
2023-05-15 00:00:00-04:00,14.00679634535407,14.134267245163647,13.969304062948702,14.081779479980469,75100,0.0,0.0
2023-05-16 00:00:00-04:00,13.991799454256206,14.02179328022737,13.969304084777832,13.969304084777832,57400,0.0,0.0
2023-05-17 00:00:00-04:00,14.014290522672919,14.029286000871968,13.8950675323411,14.006792068481445,82000,0.0,0.0
2023-05-18 00:00:00-04:00,13.991797829823557,14.029288677750527,13.879323855858477,13.976800918579102,73300,0.0,0.0
2023-05-19 00:00:00-04:00,14.009235484501055,14.099764296713529,13.963971797848146,13.979060173034668,72500,0.113,0.0
2023-05-22 00:00:00-04:00,14.016788460759695,14.084684752764035,13.986613130373076,13.994155883789062,94800,0.0,0.0
2023-05-23 00:00:00-04:00,14.039412526433612,14.039412526433612,13.828179586155558,13.865899085998535,72800,0.0,0.0
2023-05-24 00:00:00-04:00,13.78291805205075,13.808568006626816,13.730110168457031,13.730110168457031,74900,0.0,0.0
2023-05-25 00:00:00-04:00,13.737655570109048,13.737655570109048,13.503791423807938,13.571687698364258,94200,0.0,0.0
2023-05-26 00:00:00-04:00,13.579228434663474,13.684844195371785,13.579228434663474,13.601861000061035,85900,0.0,0.0
2023-05-30 00:00:00-04:00,13.60186225069451,13.647125946744614,13.503789230527833,13.586773872375488,82900,0.0,0.0
2023-05-31 00:00:00-04:00,13.677303201067843,13.835728318035322,13.59431998637741,13.828184127807617,134000,0.0,0.0
2023-06-01 00:00:00-04:00,13.85081081761012,14.031866989479372,13.738404877085642,14.009234428405762,116200,0.0,0.0
2023-06-02 00:00:00-04:00,14.031872694118883,14.160121047862123,14.031872694118883,14.10731315612793,79700,0.0,0.0
2023-06-05 00:00:00-04:00,14.077134057345578,14.217453379707763,14.06204567966874,14.129941940307617,57300,0.0,0.0
2023-06-06 00:00:00-04:00,14.167663699312241,14.167663699312241,14.024326980952468,14.03941535949707,89700,0.0,0.0
2023-06-07 00:00:00-04:00,14.06958843607631,14.084676812216994,14.014517158178887,14.031868934631348,83700,0.0,0.0
2023-06-08 00:00:00-04:00,14.031872582544755,14.160120935268232,13.994151632386602,14.13748836517334,76200,0.0,0.0
2023-06-09 00:00:00-04:00,14.069591825885592,14.205384366054966,14.069591825885592,14.175209045410156,74600,0.0,0.0
2023-06-12 00:00:00-04:00,14.175212114296668,14.258195343215808,14.146544762078811,14.212931632995605,67200,0.0,0.0
2023-06-13 00:00:00-04:00,14.243103335028383,14.401528438837955,14.205383825929792,14.34872055053711,159900,0.0,0.0
2023-06-14 00:00:00-04:00,14.333632716336364,14.348721096112316,14.15257647574623,14.175209045410156,98600,0.0,0.0
2023-06-15 00:00:00-04:00,14.175208456995652,14.4769688454531,14.175208456995652,14.424160957336426,75700,0.0,0.0
2023-06-16 00:00:00-04:00,14.509914838382004,14.54785859569837,14.3884916305542,14.3884916305542,72900,0.113,0.0
2023-06-20 00:00:00-04:00,14.418848336688669,14.494737301637247,14.320193695478645,14.426437377929688,51900,0.0,0.0
2023-06-21 00:00:00-04:00,14.320196891911134,14.479562451159921,14.305018806041172,14.411262512207031,86800,0.0,0.0
2023-06-22 00:00:00-04:00,14.441617165630124,14.54027181848896,14.41126099708169,14.517504692077637,64900,0.0,0.0
2023-06-23 00:00:00-04:00,14.532679225692902,14.532679225692902,14.452238004124359,14.46437931060791,47600,0.0,0.0
2023-06-26 00:00:00-04:00,14.494733438036397,14.494733438036397,14.276174029921986,14.282244682312012,113900,0.0,0.0
2023-06-27 00:00:00-04:00,14.282248415529988,14.31184466299402,14.221537533376917,14.244304656982422,67200,0.0,0.0
2023-06-28 00:00:00-04:00,14.244302201726954,14.358134905210198,14.190420452719874,14.2063570022583,53600,0.0,0.0
2023-06-29 00:00:00-04:00,14.229122855246223,14.327777470159656,14.229122855246223,14.282244682312012,104800,0.0,0.0
2023-06-30 00:00:00-04:00,14.45679247528566,14.479559599606926,14.34979032013751,14.471970558166504,92500,0.0,0.0
2023-07-03 00:00:00-04:00,14.47197143385036,14.47197143385036,14.276937544161338,14.434027671813965,59400,0.0,0.0
2023-07-05 00:00:00-04:00,14.373318969336703,14.434029866302206,14.300465313993318,14.380908012390137,49100,0.0,0.0
2023-07-06 00:00:00-04:00,14.236715672490986,14.287560656538046,14.138059583935753,14.221537590026855,61700,0.0,0.0
2023-07-07 00:00:00-04:00,14.191177720216977,14.23671050361632,14.08493262900373,14.092521667480469,73700,0.0,0.0
2023-07-10 00:00:00-04:00,14.062169586661492,14.221535082045763,14.046991506874031,14.2063570022583,62300,0.0,0.0
2023-07-11 00:00:00-04:00,14.244303373315583,14.308808046525742,14.153236334561944,14.176003456115723,103800,0.0,0.0
2023-07-12 00:00:00-04:00,14.297427492934961,14.297427492934961,14.084938666880666,14.16082763671875,110300,0.0,0.0
2023-07-13 00:00:00-04:00,14.160826981875358,14.229126906825048,14.134266060779549,14.168416023254395,95800,0.0,0.0
2023-07-14 00:00:00-04:00,14.236716924808881,14.47197143385036,14.229127882909253,14.434027671813965,106600,0.0,0.0
2023-07-17 00:00:00-04:00,14.44920794230191,14.479562667032448,14.297429976263343,14.320197105407715,86900,0.0,0.0
2023-07-18 00:00:00-04:00,14.33537287772005,14.487150834586302,14.327783835130552,14.418850898742676,114900,0.0,0.0
2023-07-19 00:00:00-04:00,14.451673661486222,14.610466620773588,14.451673661486222,14.512747764587402,83700,0.113,0.0
2023-07-20 00:00:00-04:00,14.436407137740476,14.783766429081792,14.436407137740476,14.734143257141113,88200,0.0,0.0
2023-07-21 00:00:00-04:00,14.810484214690742,14.87155831935687,14.680701560260028,14.802849769592285,72500,0.0,0.0
2023-07-24 00:00:00-04:00,14.848660517085813,14.902100191326081,14.736435745059339,14.757048606872559,80800,0.0,0.0
2023-07-25 00:00:00-04:00,14.695970710927748,14.787582597611424,14.657799940880448,14.665432929992676,66100,0.0,0.0
2023-07-26 00:00:00-04:00,14.627266851626477,14.718878767694584,14.566192726288408,14.589096069335938,93800,0.0,0.0
2023-07-27 00:00:00-04:00,14.558551911501539,14.726506774818578,14.482973387905968,14.489843368530273,89900,0.0,0.0
2023-07-28 00:00:00-04:00,14.573823283861142,14.825754165649414,14.512749174825247,14.825754165649414,281000,0.0,0.0
2023-07-31 00:00:00-04:00,14.940270971177153,14.940270971177153,14.695974485437695,14.757048606872559,224900,0.0,0.0
2023-08-01 00:00:00-04:00,14.757048231459269,14.855530122356981,14.573825871815778,14.6119966506958,106200,0.0,0.0
2023-08-02 00:00:00-04:00,14.619624365248185,14.695967343973589,14.520379512190006,14.573819160461426,97300,0.0,0.0
2023-08-03 00:00:00-04:00,14.54328762634637,14.619630637826878,14.505116848667031,14.5203857421875,80200,0.0,0.0
2023-08-04 00:00:00-04:00,14.505113883981576,14.604358759336396,14.489844993581901,14.497479438781738,83500,0.0,0.0
2023-08-07 00:00:00-04:00,14.619627908615092,14.703605351178812,14.550919356721423,14.581457138061523,124800,0.0,0.0
2023-08-08 00:00:00-04:00,14.52038587341602,14.749413453805559,14.52038587341602,14.71124267578125,78800,0.0,0.0
2023-08-09 00:00:00-04:00,14.718873825595614,14.779947930427067,14.650165275645037,14.65779972076416,67900,0.0,0.0
2023-08-10 00:00:00-04:00,14.627263489606138,14.785293462455286,14.550920486450195,14.550920486450195,77100,0.0,0.0
2023-08-11 00:00:00-04:00,14.558557876832072,14.749414695261693,14.558557876832072,14.703609466552734,71600,0.0,0.0
2023-08-14 00:00:00-04:00,14.711240203146183,14.802850637455569,14.703605757600135,14.726509094238281,70000,0.0,0.0
2023-08-15 00:00:00-04:00,14.711243244224038,14.802853697470946,14.680705455727134,14.695974349975586,95900,0.0,0.0
2023-08-16 00:00:00-04:00,14.673067613959992,14.749410611418249,14.619627952575684,14.619627952575684,59100,0.0,0.0
2023-08-17 00:00:00-04:00,14.61199480079709,14.642532584932484,14.444041356417497,14.466944694519043,75400,0.0,0.0
2023-08-18 00:00:00-04:00,14.423168101686871,14.46924809911274,14.354047373119716,14.377086639404297,57900,0.113,0.0
2023-08-21 00:00:00-04:00,14.407806963293751,14.438526471904142,14.323325751116055,14.369405746459961,174700,0.0,0.0
2023-08-22 00:00:00-04:00,14.361729880824234,14.416257715474025,14.238848891746423,14.246527671813965,88600,0.0,0.0
2023-08-23 00:00:00-04:00,14.25420093536377,14.334842735145875,14.22348143556848,14.25420093536377,83000,0.0,0.0
2023-08-24 00:00:00-04:00,14.277246510198802,14.338686995522814,14.139005052005599,14.154365539550781,60600,0.0,0.0
2023-08-25 00:00:00-04:00,14.23116392789431,14.323323906714768,14.169723453728519,14.269563674926758,59200,0.0,0.0
2023-08-28 00:00:00-04:00,14.300289386285328,14.384769150740736,14.18662381220273,14.246527671813965,70300,0.0,0.0
2023-08-29 00:00:00-04:00,14.246526391990153,14.369407370029062,14.246526391990153,14.31564712524414,110000,0.0,0.0
2023-08-30 00:00:00-04:00,14.3156458672802,14.45311973674147,14.30028684501759,14.323326110839844,82400,0.0,0.0
2023-08-31 00:00:00-04:00,14.400123901000223,14.407804142863519,14.274171157126148,14.331003189086914,136400,0.0,0.0
2023-09-01 00:00:00-04:00,14.400129714563903,14.400129714563903,14.28492896981878,14.292609214782715,62000,0.0,0.0
2023-09-05 00:00:00-04:00,14.300287549325377,14.31564657234444,14.139005356342855,14.146685600280762,82900,0.0,0.0
2023-09-06 00:00:00-04:00,14.13132130637292,14.139769132972312,14.000760124306463,14.02380084991455,86000,0.0,0.0
2023-09-07 00:00:00-04:00,13.993079882437101,14.123641064503557,13.993079882437101,14.02380084991455,84400,0.0,0.0
2023-09-08 00:00:00-04:00,14.039161031832013,14.092921258905431,13.946999596237351,13.970040321350098,65400,0.0,0.0
2023-09-11 00:00:00-04:00,13.962360379816005,14.077561078143736,13.962360379816005,14.02380084991455,84400,0.0,0.0
2023-09-12 00:00:00-04:00,14.01612799604333,14.01612799604333,13.900927236992482,13.908607482910156,86600,0.0,0.0
2023-09-13 00:00:00-04:00,13.916283262173708,13.993082766986157,13.885562288363403,13.900922775268555,69800,0.0,0.0
2023-09-14 00:00:00-04:00,14.008444790813746,14.008444790813746,13.854844299480067,13.862523078918457,105100,0.0,0.0
2023-09-15 00:00:00-04:00,13.847162468370962,13.89477763377388,13.751161622967311,13.793400764465332,68900,0.0,0.0
2023-09-18 00:00:00-04:00,13.79340244942518,13.811834742901699,13.685881958192844,13.701242446899414,115700,0.0,0.0
2023-09-19 00:00:00-04:00,13.716600691808535,13.7550004424366,13.570679002680025,13.624439239501953,147100,0.0,0.0
2023-09-20 00:00:00-04:00,13.665406925794347,13.750429724244174,13.619031524025095,13.62675952911377,78600,0.113,0.0
2023-09-21 00:00:00-04:00,13.518548185368003,13.619029930734701,13.464443310592367,13.479902267456055,137100,0.0,0.0
2023-09-22 00:00:00-04:00,13.464444027158711,13.534007862500163,13.371691755287658,13.37942123413086,123000,0.0,0.0
2023-09-25 00:00:00-04:00,13.356233527156062,13.464443276432805,13.294399174105457,13.410338401794434,199200,0.0,0.0
2023-09-26 00:00:00-04:00,13.387150933765694,13.387150933765694,13.201647861211471,13.217106819152832,209800,0.0,0.0
2023-09-27 00:00:00-04:00,13.193920115463452,13.278942921062612,13.031605458498767,13.124356269836426,227000,0.0,0.0
2023-09-28 00:00:00-04:00,13.085706697732181,13.240291831634599,13.085706697732181,13.147541046142578,181000,0.0,0.0
2023-09-29 00:00:00-04:00,13.263483961090481,13.263483961090481,13.063294409919802,13.124356269836426,157900,0.0,0.0
2023-10-02 00:00:00-04:00,13.070248621062508,13.09343705611855,12.962038872628824,13.008414268493652,168300,0.0,0.0
2023-10-03 00:00:00-04:00,12.931121744140372,13.068704403211331,12.830641467959545,12.853828430175781,140800,0.0,0.0
2023-10-04 00:00:00-04:00,12.892475180073333,12.91566214113097,12.830640826840856,12.9002046585083,97700,0.0,0.0
2023-10-05 00:00:00-04:00,12.900203691563497,13.004549431243351,12.861556302285502,12.962038040161133,100200,0.0,0.0
2023-10-06 00:00:00-04:00,12.923394491169928,13.14754499284889,12.862334104186296,13.10116958618164,84100,0.0,0.0
2023-10-09 00:00:00-04:00,13.1166232394484,13.178457588352066,13.05942687213048,13.163000106811523,85200,0.0,0.0
2023-10-10 00:00:00-04:00,13.155274459969831,13.302130159978576,13.139815499680196,13.23256778717041,80900,0.0,0.0
2023-10-11 00:00:00-04:00,13.34077238563631,13.34077238563631,13.031600671013486,13.116621971130371,201000,0.0,0.0
2023-10-12 00:00:00-04:00,13.070248761335797,13.101166675075671,12.877016223203396,12.9002046585083,135100,0.0,0.0
2023-10-13 00:00:00-04:00,12.907936817940984,13.0663874731501,12.907936817940984,12.93885326385498,113300,0.0,0.0
2023-10-16 00:00:00-04:00,12.946582913211342,13.124356533722583,12.946582913211342,13.03160572052002,83200,0.0,0.0
2023-10-17 00:00:00-04:00,13.000684060337244,13.139811714368934,12.946579189157626,12.977497100830078,146600,0.0,0.0
2023-10-18 00:00:00-04:00,12.985226978445487,13.00609642441142,12.77653694152832,12.77653694152832,127500,0.0,0.0
2023-10-19 00:00:00-04:00,12.77108801953557,12.825565306083607,12.529830828653662,12.568742752075195,150800,0.113,0.0
2023-10-20 00:00:00-04:00,12.537613910455438,12.576525835119156,12.428658591683813,12.467571258544922,180800,0.0,0.0
2023-10-23 00:00:00-04:00,12.4130924990274,12.489361440347404,12.27300794563106,12.296355247497559,174900,0.0,0.0
2023-10-24 00:00:00-04:00,12.241879262503977,12.444224558296805,12.171837345219508,12.34305191040039,161000,0.0,0.0
2023-10-25 00:00:00-04:00,12.311919905901298,12.358615251975355,12.179617291255045,12.226312637329102,194200,0.0,0.0
2023-10-26 00:00:00-04:00,12.210749635812212,12.226315001579282,12.1251423506858,12.132925033569336,174500,0.0,0.0
2023-10-27 00:00:00-04:00,12.140705219592746,12.151600676509936,11.899447295202759,11.930577278137207,258600,0.0,0.0
2023-10-30 00:00:00-04:00,12.008402678317548,12.094009946349422,11.953924651208773,12.039532661437988,198900,0.0,0.0
2023-10-31 00:00:00-04:00,12.101793543361744,12.195183499789417,12.070663557885851,12.187400817871094,195100,0.0,0.0
2023-11-01 00:00:00-04:00,12.187399001396885,12.42087422876639,12.187399001396885,12.374178886413574,179700,0.0,0.0
2023-11-02 00:00:00-04:00,12.413094617587928,12.724395245126534,12.40920327624648,12.708829879760742,157700,0.0,0.0
2023-11-03 00:00:00-04:00,12.7477384635807,12.950083707052718,12.7477384635807,12.794434547424316,178900,0.0,0.0
2023-11-06 00:00:00-05:00,12.833349289205435,12.903391945983705,12.833349289205435,12.864480018615723,177200,0.0,0.0
