Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,6.19537213535791,6.276064530413432,6.132611763668475,6.2581329345703125,5100,0.0,0.0
2023-08-16 00:00:00-04:00,6.2581329345703125,6.2581329345703125,6.2581329345703125,6.2581329345703125,1100,0.0,0.0
2023-08-17 00:00:00-04:00,6.258132398788426,6.258132398788426,6.069850444793701,6.069850444793701,4800,0.0,0.0
2023-08-18 00:00:00-04:00,6.159508361114951,6.4822774832870715,6.141576766967773,6.141576766967773,14000,0.0,0.0
2023-08-21 00:00:00-04:00,6.240200785399509,6.293995568158806,6.123645208992899,6.2043375968933105,5000,0.0,0.0
2023-08-22 00:00:00-04:00,6.1729580547135905,6.1729580547135905,6.051919460296631,6.051919460296631,6800,0.0,0.0
2023-08-23 00:00:00-04:00,6.069851268876634,6.213304042816162,6.069851268876634,6.213304042816162,1100,0.0,0.0
2023-08-24 00:00:00-04:00,6.222270054948877,6.222270054948877,6.195372446073721,6.213304042816162,1200,0.0,0.0
2023-08-25 00:00:00-04:00,6.168474640306277,6.168474640306277,6.078816665669867,6.105713844299316,2500,0.0,0.0
2023-08-28 00:00:00-04:00,6.035780924914748,6.114680290222168,6.035780924914748,6.114680290222168,9400,0.0,0.0
2023-08-29 00:00:00-04:00,6.159509658813477,6.159509658813477,6.159509658813477,6.159509658813477,900,0.0,0.0
2023-08-30 00:00:00-04:00,6.234746245040672,6.300012588500977,6.1694803338221185,6.300012588500977,2200,0.075,0.0
2023-08-31 00:00:00-04:00,6.23655934489664,6.48130801875709,6.200300314120406,6.345336437225342,5900,0.0,0.0
2023-09-01 00:00:00-04:00,6.336271286010742,6.39066026289408,6.336271286010742,6.336271286010742,4400,0.0,0.0
2023-09-05 00:00:00-04:00,6.327206921837225,6.381595468001576,6.2456238864698275,6.345336437225342,1600,0.0,0.0
2023-09-06 00:00:00-04:00,6.200300463436663,6.408790111541748,6.200300463436663,6.408790111541748,900,0.0,0.0
2023-09-07 00:00:00-04:00,6.309077057146294,6.435983657836914,6.25196884910257,6.435983657836914,3300,0.0,0.0
2023-09-08 00:00:00-04:00,6.4903732285664315,6.4903732285664315,6.3544020652771,6.3544020652771,2000,0.0,0.0
2023-09-11 00:00:00-04:00,6.345336426412565,6.354401400212048,6.318141937255859,6.318141937255859,6200,0.0,0.0
2023-09-12 00:00:00-04:00,6.313610049559782,6.3815956258867965,6.300012588500977,6.300012588500977,4600,0.0,0.0
2023-09-13 00:00:00-04:00,6.345336969309015,6.4269200115175,6.236559867858887,6.236559867858887,3700,0.0,0.0
2023-09-14 00:00:00-04:00,6.1821705038511,6.318141646655467,6.1821705038511,6.245623588562012,2000,0.0,0.0
2023-09-15 00:00:00-04:00,6.268286336193488,6.517567514755006,5.91929303200078,5.982746124267578,142000,0.0,0.0
2023-09-18 00:00:00-04:00,5.9827457771310195,6.390660527174662,5.9827457771310195,6.100587844848633,3300,0.0,0.0
2023-09-19 00:00:00-04:00,5.949206400757501,6.127782323918537,5.949206400757501,6.07339334487915,4400,0.0,0.0
2023-09-20 00:00:00-04:00,6.254689015030218,6.386128112906398,6.127782404173639,6.300012588500977,31000,0.0,0.0
2023-09-21 00:00:00-04:00,6.218429840014604,6.372530937194824,6.218429840014604,6.372530937194824,13000,0.0,0.0
2023-09-22 00:00:00-04:00,6.3090774064491075,6.3725309264283885,6.300012432634178,6.345336437225342,2600,0.0,0.0
2023-09-25 00:00:00-04:00,6.100587987089608,6.309077637819692,6.100587987089608,6.136847019195557,2400,0.0,0.0
2023-09-26 00:00:00-04:00,6.209364407803675,6.349868466108139,6.209364407803675,6.290947437286377,10100,0.0,0.0
2023-09-27 00:00:00-04:00,6.336271680200587,6.340804167263127,6.218430042266846,6.218430042266846,3800,0.0,0.0
2023-09-28 00:00:00-04:00,6.281883147619352,6.300012663672326,6.100587987089608,6.136847019195557,1500,0.0,0.0
2023-09-29 00:00:00-04:00,6.209364414215088,6.209364414215088,6.209364414215088,6.209364414215088,200,0.0,0.0
2023-10-02 00:00:00-04:00,6.182169737004105,6.263752326118735,6.182169737004105,6.254687786102295,1600,0.0,0.0
2023-10-03 00:00:00-04:00,6.091523055571074,6.118717545961723,5.9646164423121535,6.068861484527588,6400,0.0,0.0
2023-10-04 00:00:00-04:00,6.000874954734676,6.109652042388916,5.964615925516595,6.109652042388916,9800,0.0,0.0
2023-10-05 00:00:00-04:00,6.073393076673701,6.20936465378407,5.946486473083496,5.946486473083496,13500,0.0,0.0
2023-10-06 00:00:00-04:00,5.946486831935223,6.068861388391992,5.855839252471924,5.855839252471924,7100,0.0,0.0
2023-10-09 00:00:00-04:00,5.92835700153419,5.991810519913071,5.837709426879883,5.837709426879883,11800,0.0,0.0
2023-10-10 00:00:00-04:00,5.864903794297376,5.978213376686939,5.828644762512057,5.855839252471924,42600,0.0,0.0
2023-10-11 00:00:00-04:00,5.892098671373488,5.892098671373488,5.6836090087890625,5.6836090087890625,12200,0.0,0.0
2023-10-12 00:00:00-04:00,5.756126570541963,5.774256086030216,5.715335052632959,5.737997055053711,17700,0.0,0.0
2023-10-13 00:00:00-04:00,5.6745441573661815,5.756126763679823,5.6654791831970215,5.6654791831970215,10500,0.0,0.0
2023-10-16 00:00:00-04:00,6.1005877595577145,6.191235336441729,5.77425605053352,5.873968601226807,10500,0.0,0.0
2023-10-17 00:00:00-04:00,5.964616501567329,6.073393599727044,5.91929292678833,5.91929292678833,19400,0.0,0.0
2023-10-18 00:00:00-04:00,5.855840200539445,5.855840200539445,5.828645706176758,5.828645706176758,900,0.0,0.0
2023-10-19 00:00:00-04:00,5.846774147983226,5.846774147983226,5.737997055053711,5.737997055053711,4300,0.0,0.0
2023-10-20 00:00:00-04:00,5.756126788540933,6.000875473022461,5.683608723841482,6.000875473022461,7200,0.0,0.0
2023-10-23 00:00:00-04:00,5.846773861090035,5.846773861090035,5.583895683288574,5.583895683288574,10400,0.0,0.0
2023-10-24 00:00:00-04:00,5.846775395561566,5.846775395561566,5.529508590698242,5.529508590698242,2300,0.0,0.0
2023-10-25 00:00:00-04:00,5.715334953873858,5.765191444786357,5.547636830444855,5.592960834503174,6100,0.0,0.0
2023-10-26 00:00:00-04:00,5.665479342106215,5.665479342106215,5.529507751447311,5.620155334472656,2800,0.0,0.0
2023-10-27 00:00:00-04:00,5.615622669977807,5.647349212532606,5.597493155340532,5.611090183258057,12300,0.0,0.0
2023-10-30 00:00:00-04:00,5.665478970249614,5.919292618303164,5.665478970249614,5.792385578155518,6000,0.0,0.0
2023-10-31 00:00:00-04:00,5.796918606970077,5.846774670961829,5.7017385340827085,5.710803508758545,10600,0.0,0.0
2023-11-01 00:00:00-04:00,5.71080333193911,5.719867874092505,5.701738357543945,5.701738357543945,400,0.0,0.0
2023-11-02 00:00:00-04:00,5.892098903656006,5.892098903656006,5.892098903656006,5.892098903656006,700,0.0,0.0
2023-11-03 00:00:00-04:00,5.892098470253808,5.892098470253808,5.756126880645752,5.756126880645752,8400,0.0,0.0
2023-11-06 00:00:00-05:00,5.954645150773289,5.964616536113634,5.756126880645752,5.756126880645752,4500,0.0,0.0
2023-11-07 00:00:00-05:00,5.855839868059006,5.9374229142731565,5.756127304046354,5.892098903656006,13500,0.0,0.0
2023-11-08 00:00:00-05:00,5.892098116603609,5.892098116603609,5.728932478212383,5.873968601226807,5000,0.0,0.0
2023-11-09 00:00:00-05:00,5.719868298443352,5.756127334230488,5.475119590759277,5.475119590759277,9900,0.0,0.0
2023-11-10 00:00:00-05:00,5.515909689566921,5.515909689566921,5.420729637145996,5.420729637145996,9700,0.0,0.0
2023-11-13 00:00:00-05:00,5.475118176780569,5.475118176780569,5.4161971507826925,5.420729637145996,9900,0.0,0.0
2023-11-14 00:00:00-05:00,5.384471239043199,5.520442820117157,5.375406265258789,5.375406265258789,11900,0.0,0.0
2023-11-15 00:00:00-05:00,5.511377519749203,5.529507034001995,5.393535460985201,5.438859462738037,38900,0.0,0.0
2023-11-16 00:00:00-05:00,5.529507841264709,5.583896391963366,5.475119290566053,5.484184265136719,5300,0.0,0.0
2023-11-17 00:00:00-05:00,5.525487493695036,5.626451673755562,5.493362706357897,5.553023338317871,13900,0.075,0.0
2023-11-20 00:00:00-05:00,5.718237322479319,5.727415645943581,5.525487715388197,5.598916053771973,32300,0.0,0.0
2023-11-21 00:00:00-05:00,5.543844384177224,5.644808560715975,5.516308978182266,5.534666061401367,8500,0.0,0.0
2023-11-22 00:00:00-05:00,5.589737506036716,5.598915829132727,5.553023338317871,5.553023338317871,18100,0.0,0.0
2023-11-24 00:00:00-05:00,5.553023248190756,5.5989157382607635,5.553023248190756,5.589737415313721,5400,0.0,0.0
2023-11-27 00:00:00-05:00,5.60809490786039,5.709058655977892,5.562201976776123,5.562201976776123,16400,0.0,0.0
2023-11-28 00:00:00-05:00,5.617272626874524,5.618190415370637,5.543844295176929,5.571380138397217,16100,0.0,0.0
2023-11-29 00:00:00-05:00,5.608094441248733,5.736594024858698,5.598915680728611,5.653986930847168,8200,0.0,0.0
2023-11-30 00:00:00-05:00,5.644808078764383,5.938521385192871,5.617272237453037,5.938521385192871,280500,0.0,0.0
2023-12-01 00:00:00-05:00,5.78248694393621,5.966057777404785,5.6741800208895325,5.966057777404785,93300,0.0,0.0
2023-12-04 00:00:00-05:00,5.9018077806659175,6.213878635960058,5.883450697276109,6.057843208312988,11400,0.0,0.0
2023-12-05 00:00:00-05:00,6.048664482516703,6.149628215601202,5.975236153848935,6.085378646850586,9900,0.0,0.0
2023-12-06 00:00:00-05:00,5.984414390724816,6.2873064609919656,5.984414390724816,6.1220927238464355,12400,0.0,0.0
2023-12-07 00:00:00-05:00,6.292813764327028,6.856376584802807,6.259771191256018,6.424984931945801,36900,0.0,0.0
2023-12-08 00:00:00-05:00,6.324021319230556,6.585610312186418,6.167985887069931,6.388271331787109,25500,0.0,0.0
2023-12-11 00:00:00-05:00,6.415805878970164,6.498412964376295,6.287306308746338,6.287306308746338,32800,0.0,0.0
2023-12-12 00:00:00-05:00,6.37909211036515,6.424985035687006,6.0853787888408615,6.324020862579346,16700,0.0,0.0
2023-12-13 00:00:00-05:00,6.424984802558747,6.562663135861334,6.250592305397784,6.278128147125244,133800,0.0,0.0
2023-12-14 00:00:00-05:00,6.369913645422054,6.5167703028993795,6.2414140701293945,6.2414140701293945,126900,0.0,0.0
2023-12-15 00:00:00-05:00,6.305663321093518,6.727876627725755,6.305663321093518,6.70034122467041,121300,0.0,0.0
2023-12-18 00:00:00-05:00,6.6544485306830445,7.022508394560581,6.5167701976871655,6.746233940124512,37900,0.0,0.0
2023-12-19 00:00:00-05:00,6.81048402625679,6.975697765208859,6.764591102158647,6.929805278778076,53400,0.0,0.0
2023-12-20 00:00:00-05:00,6.92980567889606,7.33366150854145,6.81048441948532,7.214340686798096,45800,0.0,0.0
2023-12-21 00:00:00-05:00,7.2785898125778985,7.319893356584022,6.617734421481995,7.241875648498535,49800,0.0,0.0
2023-12-22 00:00:00-05:00,7.241876036286211,7.278590202331543,7.076662289082216,7.278590202331543,35300,0.0,0.0
2023-12-26 00:00:00-05:00,7.214340911740717,7.324483414169149,7.122555493050356,7.260233402252197,9600,0.0,0.0
2023-12-27 00:00:00-05:00,7.324483095552081,7.324483095552081,7.140912266156742,7.251054763793945,41200,0.0,0.0
2023-12-28 00:00:00-05:00,7.168447671732353,7.251054763793945,7.122555183217209,7.251054763793945,7200,0.0,0.0
2023-12-29 00:00:00-05:00,7.306126433000362,7.333661840160334,7.113376832210931,7.315304756164551,35500,0.0,0.0
2024-01-02 00:00:00-05:00,7.342840194702148,7.3887331209859894,7.20699786818318,7.342840194702148,28800,0.0,0.0
2024-01-03 00:00:00-05:00,7.333661434378428,7.416268526622389,7.251054779801848,7.342840194702148,29900,0.0,0.0
2024-01-04 00:00:00-05:00,7.508054525478053,7.609018265001884,7.342840337771074,7.39791202545166,57500,0.0,0.0
2024-01-05 00:00:00-05:00,7.269411895232406,7.452982725852463,7.2510548121704,7.370375633239746,67700,0.0,0.0
2024-01-08 00:00:00-05:00,7.3703758337354035,7.450229125344001,7.296947499489916,7.3611979484558105,41800,0.0,0.0
2024-01-09 00:00:00-05:00,7.342840600991929,7.3520193618235234,7.251055181013011,7.315304756164551,37600,0.0,0.0
2024-01-10 00:00:00-05:00,7.298783404369369,7.35201907719639,7.251054900294619,7.3336615562438965,15800,0.0,0.0
2024-01-11 00:00:00-05:00,7.278591033071472,7.361198572602931,7.140913113521337,7.287769794464111,57400,0.0,0.0
2024-01-12 00:00:00-05:00,7.278590152888847,7.333661401582752,7.122555167089805,7.159269332885742,34200,0.0,0.0
2024-01-16 00:00:00-05:00,7.085840404487538,7.332743448403882,7.076662082078377,7.168447494506836,28200,0.0,0.0
2024-01-17 00:00:00-05:00,7.168447655501036,7.266658027121799,6.994055149136647,7.159269332885742,23000,0.0,0.0
2024-01-18 00:00:00-05:00,7.104197590647549,7.163858219013539,7.021590937090109,7.067483425140381,17900,0.0,0.0
2024-01-19 00:00:00-05:00,6.938983600997289,7.095019017730144,6.893091114566505,6.929805278778076,33200,0.0,0.0
2024-01-22 00:00:00-05:00,6.89309151748477,6.920626923419281,6.828841507525269,6.9022698402404785,31000,0.0,0.0
2024-01-23 00:00:00-05:00,6.911448013996712,6.920626335973334,6.847198009490967,6.847198009490967,15400,0.0,0.0
2024-01-24 00:00:00-05:00,6.883912832618142,6.883912832618142,6.709520321671729,6.773770332336426,48100,0.0,0.0
2024-01-25 00:00:00-05:00,6.801305752448853,6.8839128466623665,6.693917055172155,6.865555763244629,18500,0.0,0.0
2024-01-26 00:00:00-05:00,6.672805893875344,6.902269645986143,6.672805893875344,6.883912563323975,30600,0.0,0.0
2024-01-29 00:00:00-05:00,6.883912855579007,7.159269544869124,6.883912855579007,7.113376617431641,56500,0.0,0.0
2024-01-30 00:00:00-05:00,7.0408655598679735,7.168447346153286,6.883912354679932,6.929805278778076,39800,0.0,0.0
2024-01-31 00:00:00-05:00,6.883912022810071,6.8930907822541405,6.5121805810046975,6.544305801391602,71600,0.0,0.0
2024-02-01 00:00:00-05:00,6.4800567626953125,6.636092195128134,6.1955217425926286,6.4800567626953125,48900,0.0,0.0
2024-02-02 00:00:00-05:00,6.525948993786057,6.539716695862063,6.342377736214075,6.369913578033447,29600,0.0,0.0
2024-02-05 00:00:00-05:00,6.250592431272903,6.424984931945801,6.250592431272903,6.424984931945801,46200,0.0,0.0
2024-02-06 00:00:00-05:00,6.278128550113843,6.608556046049131,6.278128550113843,6.406628131866455,45300,0.0,0.0
2024-02-07 00:00:00-05:00,6.3240209349125625,6.480056357590737,6.3240209349125625,6.351556777954102,22700,0.0,0.0
2024-02-08 00:00:00-05:00,6.333199318292198,6.5167701354211625,6.223056828014819,6.250592231750488,132600,0.0,0.0
2024-02-09 00:00:00-05:00,6.232235416466241,6.383681456488807,6.223057094051095,6.296485424041748,32800,0.0,0.0
2024-02-12 00:00:00-05:00,6.250593062972315,6.369914328807502,6.250593062972315,6.259771823883057,29200,0.0,0.0
2024-02-13 00:00:00-05:00,6.204699919932364,6.291895951091852,6.149628235585213,6.177164077758789,18900,0.0,0.0
2024-02-14 00:00:00-05:00,6.112914383557801,6.186342716217041,6.007361264776988,6.186342716217041,24600,0.0,0.0
2024-02-15 00:00:00-05:00,6.112915111726975,6.296486402909436,5.956879667405486,6.232236385345459,44800,0.0,0.0
2024-02-16 00:00:00-05:00,6.296486093346423,6.369914431142371,6.062432938371274,6.31484317779541,20100,0.0,0.0
2024-02-20 00:00:00-05:00,6.28730669738881,6.48005628347281,6.28730669738881,6.324020862579346,62400,0.0,0.0
2024-02-21 00:00:00-05:00,6.259771931158692,6.4203963108426585,6.167986071147949,6.236825466156006,34900,0.0,0.0
2024-02-22 00:00:00-05:00,6.186342521888706,6.373584939354976,6.149628356712369,6.167985439300537,26100,0.0,0.0
2024-02-23 00:00:00-05:00,6.06702184557327,6.232235592724775,5.9761542189898345,6.223057270050049,35800,0.0,0.0
2024-02-26 00:00:00-05:00,6.213878894664166,6.424985581269725,6.103736389739721,6.259771823883057,39400,0.0,0.0
2024-02-27 00:00:00-05:00,6.195521443814584,6.324021025287574,6.122093111544303,6.158807277679443,104600,0.0,0.0
2024-02-28 00:00:00-05:00,6.182012633023665,6.233065574346022,6.117036806052847,6.191295146942139,57500,0.075,0.0
2024-02-29 00:00:00-05:00,6.219142076090074,6.488328794921115,6.1727308323071,6.386223793029785,33500,0.0,0.0
2024-03-01 00:00:00-05:00,6.3955058882184215,6.469764232635498,6.316606286621616,6.469764232635498,13100,0.0,0.0
2024-03-04 00:00:00-05:00,6.45119877814177,6.544022138782902,6.343524370276813,6.404787540435791,34000,0.0,0.0
2024-03-05 00:00:00-05:00,6.414070458436089,6.943161825019255,6.414070458436089,6.692539691925049,84100,0.0,0.0
2024-03-06 00:00:00-05:00,6.720386069239664,6.915314436023956,6.386223534136271,6.497611045837402,48500,0.0,0.0
2024-03-07 00:00:00-05:00,6.571868964496921,6.683256469037472,6.27483561905545,6.3583760261535645,51500,0.0,0.0
2024-03-08 00:00:00-05:00,6.311965066155083,6.785362202678674,6.311965066155083,6.776080131530762,33600,0.0,0.0
2024-03-11 00:00:00-04:00,6.841055525499621,6.868902622414465,6.679543691237291,6.711103439331055,21500,0.0,0.0
2024-03-12 00:00:00-04:00,6.544023285349253,6.692539980213063,6.497611596896981,6.506894111633301,34600,0.0,0.0
2024-03-13 00:00:00-04:00,6.599716547736883,6.673974889563322,6.581151962280273,6.581151962280273,16700,0.0,0.0
2024-03-14 00:00:00-04:00,6.627562958680312,6.655410057139198,6.581151718068321,6.61828088760376,12100,0.0,0.0
2024-03-15 00:00:00-04:00,6.544023513793945,6.8271335839148115,6.497611823721491,6.544023513793945,40900,0.0,0.0
2024-03-18 00:00:00-04:00,6.61456796364641,6.701821470036271,6.544022716761401,6.571869373321533,26000,0.0,0.0
2024-03-19 00:00:00-04:00,6.590434992451099,6.590434992451099,6.117037773132324,6.117037773132324,39200,0.0,0.0
2024-03-20 00:00:00-04:00,6.219141424170576,6.36765853950591,6.126318503720116,6.3583760261535645,52600,0.0,0.0
2024-03-21 00:00:00-04:00,6.154166268862923,6.469764232635498,6.154166268862923,6.469764232635498,40700,0.0,0.0
2024-03-22 00:00:00-04:00,6.469763933166925,6.571869373321533,6.4419172766067945,6.571869373321533,38300,0.0,0.0
2024-03-25 00:00:00-04:00,6.571869373321533,6.571869373321533,6.460481861851757,6.571869373321533,29000,0.0,0.0
2024-03-26 00:00:00-04:00,6.488328761837082,6.59971672010047,6.483687947312699,6.534740447998047,30700,0.0,0.0
2024-03-27 00:00:00-04:00,6.479974623425862,6.525458145069998,6.441917289986837,6.497611045837402,20300,0.0,0.0
2024-03-28 00:00:00-04:00,6.432634429147936,6.497610695443629,6.432634429147936,6.4419169425964355,14100,0.0,0.0
2024-04-01 00:00:00-04:00,6.376940443720534,6.432634194536461,6.302682109299298,6.404787540435791,25500,0.0,0.0
2024-04-02 00:00:00-04:00,6.414070720030596,6.423353234745644,6.274836540222168,6.274836540222168,15400,0.0,0.0
2024-04-03 00:00:00-04:00,6.339812081236178,6.339812081236178,6.154166221618652,6.154166221618652,18700,0.0,0.0
2024-04-04 00:00:00-04:00,6.144884049072568,6.24698949884803,6.144884049072568,6.209860324859619,21200,0.0,0.0
2024-04-05 00:00:00-04:00,6.233065864030236,6.40014713879631,6.098472504259458,6.311965465545654,30000,0.0,0.0
2024-04-08 00:00:00-04:00,6.311965868366351,6.407573293629656,6.274836693826582,6.302683353424072,22700,0.0,0.0
2024-04-09 00:00:00-04:00,6.311965275101392,6.349094446151372,6.228424418931622,6.284118175506592,19100,0.0,0.0
2024-04-10 00:00:00-04:00,6.191295451305687,6.270195053032913,6.042778762226036,6.0891900062561035,23100,0.0,0.0
2024-04-11 00:00:00-04:00,6.154166332712636,6.166233335936338,5.810721264913079,5.866415023803711,54400,0.0,0.0
2024-04-12 00:00:00-04:00,5.919323851311754,5.94067336899122,5.847850437506834,5.866415023803711,30500,0.0,0.0
2024-04-15 00:00:00-04:00,5.880338352872706,5.884979610100588,5.810721264913079,5.866415023803711,17800,0.0,0.0
2024-04-16 00:00:00-04:00,5.810720920562744,5.866414676152897,5.810720920562744,5.810720920562744,29800,0.0,0.0
2024-04-17 00:00:00-04:00,5.829285601948618,5.829285601948618,5.717897646315673,5.755026817321777,28400,0.0,0.0
2024-04-18 00:00:00-04:00,5.717897665633792,5.829285621643066,5.717897665633792,5.829285621643066,31400,0.0,0.0
2024-04-19 00:00:00-04:00,5.801438317195989,6.168089201138191,5.778232475404281,6.0984721183776855,19600,0.0,0.0
2024-04-22 00:00:00-04:00,6.098472146804312,6.311965095576857,6.065983791098637,6.182012557983398,36700,0.0,0.0
2024-04-23 00:00:00-04:00,6.107755030865898,6.260912988128137,6.061343783503974,6.07990837097168,12800,0.0,0.0
2024-04-24 00:00:00-04:00,6.126319031693987,6.256271131524065,6.098472374466287,6.219141960144043,21100,0.0,0.0
2024-04-25 00:00:00-04:00,6.265553645676389,6.265553645676389,6.126319031693987,6.219141960144043,17700,0.0,0.0
2024-04-26 00:00:00-04:00,6.163448203074009,6.256271131524065,6.107754446003975,6.219141960144043,24300,0.0,0.0
2024-04-29 00:00:00-04:00,6.21914197560456,6.311965346900007,6.052060703979102,6.144883632659912,15900,0.0,0.0
2024-04-30 00:00:00-04:00,6.144883707330455,6.302682909312673,6.033496191559939,6.154166221618652,36700,0.0,0.0
2024-05-01 00:00:00-04:00,6.158807652129336,6.209860154307591,6.025142452396269,6.107754707336426,16200,0.0,0.0
2024-05-02 00:00:00-04:00,6.075266899995249,6.311965713853037,6.075266899995249,6.274836540222168,17300,0.0,0.0
2024-05-03 00:00:00-04:00,6.17273043541058,6.2655533596228095,5.987084144371504,6.0242133140563965,23100,0.0,0.0
2024-05-06 00:00:00-04:00,5.810721359573707,6.061343499971683,5.801438844966724,5.959238052368164,21800,0.0,0.0
2024-05-07 00:00:00-04:00,6.07990836394605,6.103113766292858,5.847850799560547,5.847850799560547,18500,0.0,0.0
2024-05-08 00:00:00-04:00,5.810721214231758,6.130960435713417,5.806079957044357,6.0891900062561035,19000,0.0,0.0
2024-05-09 00:00:00-04:00,6.07990840516205,6.215429938699873,5.708616211105302,5.857132911682129,37300,0.0,0.0
2024-05-10 00:00:00-04:00,5.810721522467607,6.172731192609764,5.792156492733202,6.061343669891357,28300,0.0,0.0
2024-05-13 00:00:00-04:00,6.04277889443018,6.098472654053519,5.943457935951301,6.033496379852295,37000,0.0,0.0
2024-05-14 00:00:00-04:00,6.107754575489483,6.311965465023551,6.107754575489483,6.163448333740234,24300,0.0,0.0
2024-05-15 00:00:00-04:00,6.200577658722313,6.200577658722313,6.028855122563352,6.033496379852295,26900,0.0,0.0
2024-05-16 00:00:00-04:00,6.031639905331183,6.1727308480893495,5.987084544638865,6.163448333740234,20000,0.0,0.0
2024-05-17 00:00:00-04:00,6.1634482183960735,6.265553661252284,6.13560156109915,6.144883632659912,22100,0.0,0.0
2024-05-20 00:00:00-04:00,6.152309721770262,6.2098602505943035,6.144883975584319,6.200577735900879,17300,0.0,0.0
2024-05-21 00:00:00-04:00,6.219141960144043,6.265553645676389,6.121677774617824,6.219141960144043,30400,0.0,0.0
2024-05-22 00:00:00-04:00,6.182012954460349,6.182012954460349,5.959237920209181,6.014931678771973,22800,0.0,0.0
2024-05-23 00:00:00-04:00,6.182013053273762,6.182013053273762,5.91282632794359,6.107754707336426,21300,0.0,0.0
2024-05-24 00:00:00-04:00,6.02421386527441,6.034424542787153,5.917467603316674,6.033496379852295,17800,0.0,0.0
2024-05-28 00:00:00-04:00,6.070625855930487,6.265554245648733,5.973161661071364,6.07990837097168,99900,0.0,0.0
2024-05-29 00:00:00-04:00,6.024214053037218,6.070625742143889,5.977802806545217,6.061343669891357,23600,0.0,0.0
2024-05-30 00:00:00-04:00,6.061343669891357,6.098472844130827,5.884979870946545,6.061343669891357,42400,0.0,0.0
2024-05-31 00:00:00-04:00,6.094208514838225,6.094208514838225,5.878235445787711,6.000307083129883,40800,0.075,0.0
2024-06-03 00:00:00-04:00,6.056647723369937,6.094208294696469,6.028477518753703,6.075428009033203,22400,0.0,0.0
2024-06-04 00:00:00-04:00,6.066038213310822,6.075428132454545,5.868844985961914,5.868844985961914,15800,0.0,0.0
2024-06-05 00:00:00-04:00,5.888564206378375,5.972136770138744,5.727992604328533,5.878235340118408,110800,0.0,0.0
2024-06-06 00:00:00-04:00,5.850064767336711,6.084818569480628,5.850064767336711,5.9298810958862305,32200,0.0,0.0
2024-06-07 00:00:00-04:00,5.9815263093536695,6.0378671637874595,5.95335610601543,6.009696960449219,32300,0.0,0.0
2024-06-10 00:00:00-04:00,6.037867711195847,6.037867711195847,5.9627465651401215,5.981526851654053,37200,0.0,0.0
2024-06-11 00:00:00-04:00,5.990917428593722,6.037867922644098,5.878235705563979,5.915796279907227,32600,0.0,0.0
2024-06-12 00:00:00-04:00,5.878235145221941,5.990916857510313,5.7749433517456055,5.7749433517456055,61700,0.0,0.0
2024-06-13 00:00:00-04:00,5.8876254938202095,5.9533567213320175,5.681042339544656,5.793724060058594,38000,0.0,0.0
2024-06-14 00:00:00-04:00,5.8594554377436,5.8594554377436,5.727993417062243,5.756164073944092,43100,0.0,0.0
2024-06-17 00:00:00-04:00,5.784333270557641,5.840674126701828,5.681041924838628,5.7749433517456055,42900,0.0,0.0
2024-06-18 00:00:00-04:00,5.807809014765789,5.82189411753075,5.6622619080940595,5.681042194366455,45900,0.0,0.0
2024-06-20 00:00:00-04:00,5.765553699353767,5.774944067086308,5.662262340840082,5.690432548522949,42900,0.0,0.0
2024-06-21 00:00:00-04:00,5.718603567739286,5.737383856641656,5.681042989934546,5.727993488311768,59300,0.0,0.0
2024-06-24 00:00:00-04:00,5.671651043135118,5.765552461513392,5.568359259040377,5.615310192108154,53000,0.0,0.0
2024-06-25 00:00:00-04:00,5.699822604518962,5.727992810661135,5.5401899438554665,5.634091377258301,106000,0.0,0.0
2024-06-26 00:00:00-04:00,5.568360509751964,5.67634750095994,5.512019646070257,5.671652317047119,151400,0.0,0.0
2024-06-27 00:00:00-04:00,5.66789571418038,5.890442312835907,5.502629370494333,5.634091377258301,144600,0.0,0.0
2024-06-28 00:00:00-04:00,5.718602561594762,5.8876251319778605,5.635029999640856,5.746772766113281,2729400,0.0,0.0
2024-07-01 00:00:00-04:00,5.774943176429775,6.009696960449219,5.704516772569557,6.009696960449219,169100,0.0,0.0
2024-07-02 00:00:00-04:00,5.92518545491988,6.0754277334099855,5.821893664579279,6.009696960449219,87800,0.0,0.0
2024-07-03 00:00:00-04:00,6.047258290108593,6.047258290108593,5.915796279907227,5.915796279907227,32200,0.0,0.0
2024-07-05 00:00:00-04:00,5.878235663512061,5.953356811661152,5.831284722040198,5.9251861572265625,44100,0.0,0.0
2024-07-08 00:00:00-04:00,5.934575821204167,6.047257530071745,5.934575821204167,6.009696960449219,119600,0.0,0.0
2024-07-09 00:00:00-04:00,5.953356025512113,6.047257448298661,5.840673870410952,5.859454154968262,67100,0.0,0.0
2024-07-10 00:00:00-04:00,5.878235340118408,5.981526689262108,5.854759870673989,5.878235340118408,52000,0.0,0.0
2024-07-11 00:00:00-04:00,5.990917109228663,6.075428173117154,5.934576250717222,6.019087314605713,103000,0.0,0.0
2024-07-12 00:00:00-04:00,6.066038497652489,6.300792308094899,6.009697636877193,6.1035990715026855,171900,0.0,0.0
2024-07-15 00:00:00-04:00,6.206890555920446,6.573106356102684,6.206890555920446,6.544935703277588,140800,0.0,0.0
2024-07-16 00:00:00-04:00,6.573106634462766,6.798470075577959,6.300792252569897,6.779689788818359,116200,0.0,0.0
