Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,143.99592609772824,148.18092928701012,140.47911263647595,147.93475341796875,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,149.06894708510805,149.71076184489695,144.52346687511152,144.89273071289062,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,143.06399385516914,144.71690071962752,142.64197993370897,144.39158630371094,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,143.10792977490422,143.16067982820968,134.14884569605965,134.6148223876953,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,134.50934283067537,135.21269486963973,131.60796871541658,133.51583862304688,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,132.84765735252137,137.44588800971454,132.33771770061293,136.36447143554688,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,137.02386435303023,138.0437301688973,135.054443776675,135.69625854492188,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,135.06324235699782,137.03266309922236,134.57969114663317,135.46768188476562,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,135.9160593660306,137.8239292602112,133.7620135768319,137.77117919921875,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,141.31438239710081,141.62210900487955,134.54451776620186,135.42372131347656,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,134.84343020742108,135.98639738718265,131.17715339343533,131.54641723632812,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,129.68249870252532,132.2409837610734,129.30444768815858,132.03875732421875,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,130.8782237496053,132.66300564775725,130.16607111440712,132.22340393066406,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,132.11790737500002,134.1136895652154,130.94856516612336,132.0211944580078,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,132.30250271715585,135.12475108266256,132.18821541602713,133.3575439453125,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,135.08961684239554,136.70736153133112,134.7467280027652,135.30941772460938,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,134.66760952468533,135.87211412544033,132.83886448490185,135.65231323242188,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,135.59951978791372,137.27880129313223,135.55555694025685,136.29409790039062,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,136.5930475188397,137.71842685327377,135.68746904528072,137.12057495117188,733000,0.0,0.0
2022-12-28 00:00:00-05:00,137.43709330894112,138.06132026191034,136.5842648670702,137.03265380859375,974600,0.0,0.0
2022-12-29 00:00:00-05:00,137.37555103196223,138.95812006296669,136.81286131155858,138.7646942138672,994300,0.0,0.0
2022-12-30 00:00:00-05:00,138.24596464549117,139.41530692284448,137.34917330955463,138.8614044189453,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,140.3648061090053,142.07926333302254,138.6239872739424,140.25051879882812,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,142.07927125937493,146.03568646060725,141.24401731776277,143.95196533203125,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,141.5165960531281,142.1144479716403,138.30749534691802,140.11865234375,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,142.87056433729086,144.88393438725026,139.7230142946366,144.37400817871094,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,145.02459627674526,146.7038779688294,143.38927743721004,144.43553161621094,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,143.74095075887683,145.11250574523453,142.8353724431259,145.0157928466797,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,145.17407082508504,146.55442669488914,145.11253355907027,145.80709838867188,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,146.82695230602755,148.64690959145386,146.51043857880464,148.42710876464844,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,146.14732395730368,146.59973265173159,143.14010490410786,145.4820098876953,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,144.71022084222486,145.0827950220949,142.96266182074262,143.5747528076172,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,135.2716372983569,137.68451030854598,132.69908190139583,134.89906311035156,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,133.50636468381103,133.84346149754123,130.49027946742052,131.306396484375,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,131.67893711463967,137.59579412755977,130.67652644732755,137.3828887939453,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,137.6933729095155,142.81185856683612,137.09902741924515,141.34815979003906,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,141.69413835191241,141.69413835191241,139.70707584226417,140.5320587158203,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,139.46754276018765,142.57234110563112,138.94416571627323,142.0933074951172,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,142.83851441606606,143.6989884545126,141.32159221901415,143.645751953125,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,143.69895808368014,146.4489144967315,143.6634670902561,144.74571228027344,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,143.87640322491308,144.99412611163783,143.75221179305478,144.4707489013672,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,144.59490795656,146.75939831501964,143.5126627773302,146.75051879882812,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,145.34893619717644,147.7618093687188,143.85862580964834,146.1827850341797,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,146.81263681556405,147.97471654848914,144.69250320600588,147.406982421875,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,146.10295107112674,148.24969594435672,145.57070799490035,146.7150421142578,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,145.54409747403915,146.1029520309559,144.23120143185685,144.59490966796875,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,144.10702553647926,145.48201066148638,142.22640875452214,144.5417022705078,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,142.87396221430373,144.71910133960193,142.60783390602887,143.3175048828125,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,144.01832734615937,144.32879913026173,140.4078830894042,140.9401397705078,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,140.34576266685318,141.34815979003906,139.79576061018702,141.34815979003906,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,141.07318007426176,143.11347905673412,140.41673205191123,142.80299377441406,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,142.25302135543302,143.44171259355122,141.1441645581176,142.9360809326172,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,141.4812309232817,143.5126501832303,141.11752272339217,141.9336395263672,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,140.62078854289325,141.8804482505939,140.08853186151,140.42562866210938,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,140.15949942626798,140.81594752433483,139.20144552740672,140.68287658691406,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,139.1482086042733,139.73368818413707,137.46275185286356,137.9240264892578,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,137.7111654829339,138.97969132064117,137.3297116582676,138.65147399902344,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,140.04414484967933,140.75381576071845,138.03047106700853,140.24818420410156,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,138.83772324858268,140.8159333247935,137.73774607758108,140.5941619873047,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,141.99575779713115,142.95379805903337,139.52964808286646,139.8933563232422,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,140.65625031543598,140.94012412340228,139.63610758173448,140.08851623535156,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,139.25464044306793,139.54738020341824,136.86837892590515,137.68450927734375,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,136.47805854059723,136.87724415911433,131.7676249273903,133.2756805419922,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,134.4909816629114,136.14982658081206,134.04743908286565,135.62644958496094,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,136.5046988018891,137.7998358405222,135.39584210778966,135.440185546875,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,134.2337504649483,134.52647669449027,128.76042240034332,129.2660675048828,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,128.77818375846633,129.7983400730608,127.93545534960914,128.74270629882812,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,127.722528147505,127.722528147505,121.93874217006973,122.30243682861328,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,119.05573869023621,125.64677678148743,117.36140231054812,121.67263793945312,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,114.72675245423166,117.95574265756649,110.18487292623605,115.37432098388672,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,121.97423824121675,123.03873797687949,112.60661891002707,115.79125213623047,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,111.8525859805342,112.32274689036187,108.86311275072238,110.93002319335938,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,110.44212090843507,116.74043201313467,107.29296535608528,115.42753601074219,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,113.36063539498974,113.81305080935464,108.49940479746193,109.75019836425781,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,111.87034523550604,115.72029279153517,110.81471139753201,112.97032928466797,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,116.65173279195274,117.60978667036346,115.06385584508313,116.7581787109375,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,115.83560405484039,116.27914671999025,110.34454369454939,110.3534164428711,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,111.4001777694278,111.87033191316385,107.84296368821737,108.33972930908203,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,106.45024709958568,110.14939156199442,105.80267178517646,110.13165283203125,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,114.18563185079744,114.93965984245779,110.22035909660693,110.90341186523438,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,110.42439138683622,112.63323209414938,109.99858742536743,112.53565216064453,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,114.40740934697237,115.09933490166354,113.24532959578205,114.36305236816406,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,116.28801925111343,116.37673320348,112.42033321962255,112.68645477294922,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,113.94611432414217,114.30095659755894,112.09210912902891,112.74855041503906,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,112.5800098629836,113.45822250226652,110.57519499066984,110.88567352294922,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,111.66629957128993,111.99452358180409,107.58570838248819,108.960693359375,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,107.16878513248778,109.28005271840672,106.74298793003194,107.71878051757812,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,106.45024758913193,110.08729636150905,106.26396046800188,108.11796569824219,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,107.53247754693425,109.02278107173164,107.21312630819742,108.40181732177734,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,108.3131254157535,109.29779074599963,107.71877982518677,108.4994125366211,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,109.15584601087454,109.35987183448913,105.96233360024688,106.1841049194336,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,106.45023342515502,107.94940971162816,105.11073275953655,107.7010269165039,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,107.78086061950684,108.48165879700261,104.24139227689717,108.09133911132812,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,107.9386691035886,112.38446774981374,106.61839971649897,112.34854125976562,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,112.34853607875948,112.80659024040293,109.66309445506849,112.05215454101562,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,111.90846496963152,116.44407686964063,111.04624967885124,115.2944564819336,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,113.70473653827524,114.00112494040378,111.60308827360507,112.80659484863281,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,112.03419452114714,112.5820615101524,110.3726337350081,110.8127212524414,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,111.36957292763887,111.95336641424731,110.14809964412127,111.61206817626953,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,109.96847453873252,111.9533669203523,108.7829277408151,111.10012817382812,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,110.8755905989289,116.39018011236368,110.83967096077915,114.8274154663086,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,115.5549050026851,116.21952103565744,114.40527796437402,114.98009490966797,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,113.80352608368717,118.86006103680717,113.52510436874593,116.98294830322266,3942900,0.0,0.0
2023-05-01 00:00:00-04:00,113.59696581557519,113.8574208799114,109.04338764723344,109.57328796386719,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,110.69597131593545,110.69597131593545,105.78313481918019,107.00460815429688,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,107.85783714688037,108.58533660827058,104.68739793398517,104.76823425292969,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,101.83130058194375,103.83415953096178,100.44816158102262,102.0648193359375,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,104.73230104703478,105.94479093524885,103.24138258061478,104.34609985351562,4790800,0.0,0.0
2023-05-08 00:00:00-04:00,105.9807104590921,106.32200180561532,103.77128291077744,105.0735855102539,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,103.8700826858237,104.71433117315343,102.90008806401309,103.91498565673828,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,105.3430517941526,105.66638338803249,102.19057217996271,102.36122131347656,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,101.09483412730599,102.05584553465089,99.89132746020846,101.22057342529297,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,102.11870126853498,102.11870126853498,99.07400167078906,100.21464538574219,2212400,0.0,0.0
2023-05-15 00:00:00-04:00,100.50205854842919,102.53186072821272,100.32242609536841,102.09176635742188,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,102.1456546517358,102.71148143428861,100.05298292617645,100.22362518310547,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,101.93010290636411,107.13932767551562,101.93010290636411,107.10340118408203,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,106.6722804173506,108.19912532887676,105.48673371719984,107.9117202758789,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,108.35182505035462,108.36080838689686,104.99277667275136,106.4118423461914,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,107.27405313012059,108.1811713666645,105.81007768783137,108.15422821044922,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,108.29793655473883,111.90846346459118,107.81293917539544,109.11524200439453,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,107.92071167250666,108.52246497650272,107.13932591429553,108.00154113769531,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,107.57042243772052,108.37875129341806,106.45672871002448,106.869873046875,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,107.15729610169856,107.202205932667,105.85499323095179,106.68128204345703,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,107.35487726052912,107.77700495965215,104.99276703531662,106.744140625,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,105.98071158939459,106.31302645696064,102.54082752631103,104.03174591064453,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,105.28915676705671,107.80394946969474,103.03481913300779,107.54348754882812,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,109.28588470907697,111.5402223437881,108.4595959716365,110.99235534667969,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,111.37855447803716,111.7198458582665,109.47449160136384,110.72290802001953,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,110.42651492939632,114.85435361027565,110.02235392120885,113.50714111328125,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,113.39938299386333,115.12380671361105,111.84559470038691,114.56696319580078,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,114.04603135803076,116.2374923557275,113.21973582051922,115.73453521728516,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,115.53695398055278,117.24341782090562,115.30344205957933,115.79740905761719,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,115.42018335150054,117.06378428452118,112.89640740181822,114.43223571777344,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,113.72269981123866,116.21952568519622,113.47121438974038,115.73453521728516,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,116.30935416739406,117.06378993235958,113.2646542474105,113.63288879394531,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,113.62389879307955,116.11174807704388,113.40833986963814,115.6716537475586,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,116.20158198175005,116.20158198175005,114.39631517697421,115.38426971435547,3465200,0.0,0.0
2023-06-20 00:00:00-04:00,114.60286800828835,114.87231323206441,113.2017692901169,113.57898712158203,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,113.4802078746886,113.8843757704661,112.51021314755583,113.75863647460938,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,113.65983657228111,114.01011129232676,110.45347092951728,110.86661529541016,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,109.80679366487645,110.8666010243639,109.35772286597968,110.49835968017578,2399200,0.0,0.0
2023-06-26 00:00:00-04:00,111.00132905362545,112.4203945795661,110.71392398464938,111.1270751953125,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,110.85762386815784,112.0880803925314,110.08522150282509,111.37854766845703,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,111.26178554813971,111.28873555365242,109.9415230736521,110.97438049316406,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,112.03419310041427,113.61492440203679,111.81864101228126,112.87844848632812,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,113.875399092427,114.33345332684513,112.1240184795474,113.12095642089844,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,113.57001387589018,115.25852463730325,113.26464899060834,114.54000854492188,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,113.57899376069946,114.99805237900951,112.67186876339035,113.4712142944336,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,112.11502611089689,112.11502611089689,109.24096866065116,111.26178741455078,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,111.60307722606359,113.92926068287645,111.26177903232697,112.81556701660156,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,112.10605183194676,113.89335197781001,112.05216552021831,112.59104919433594,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,113.30057688339792,114.66574925309403,112.94131883275871,113.60594177246094,2264500,0.0,0.0
2023-07-12 00:00:00-04:00,115.3663036428046,117.16258712094731,114.03705770625449,114.27057647705078,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,114.85436933812463,116.74046572173833,114.51307792563694,116.56981658935547,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,118.1696513132002,118.46053711258944,114.19733053780539,114.3427734375,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,114.76999768554242,116.82433346532981,114.35185977197486,115.58809661865234,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,113.63374421615141,120.27851859864747,113.07925535810911,118.48779296875,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,118.36962084679155,120.5148548724928,118.31508323201732,120.32395935058594,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,120.22397923251908,121.92381363402725,119.20590668373856,121.79655456542969,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,122.3328474377923,122.69644077743348,119.95127916168977,122.04196166992188,3582200,0.0,0.0
2023-07-24 00:00:00-04:00,121.68744236057894,124.47807023044177,121.28748140084134,123.26001739501953,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,123.58726715011214,123.68725739832391,121.1966000420831,121.38748168945312,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,122.81463648329483,124.55990978728698,121.18753727708629,123.63272857666016,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,124.41445424302229,124.56898211740071,120.71484249714389,121.0057144165039,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,122.31468392943627,123.69636381596045,120.9148340820493,123.16914367675781,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,123.73270068323545,124.72351822269475,122.8418872658382,124.43263244628906,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,123.8144992379513,124.25989893335012,122.00559004279599,123.10546875,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,121.91472625732422,122.36922495511645,120.6512204322698,121.91472625732422,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,121.64202605776157,121.92381300318404,120.37850648795428,120.91482543945312,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,120.76028597387158,121.55110911516351,118.815032481926,119.49678039550781,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,120.20582065280075,120.77847958060457,119.49680379346304,120.35124969482422,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,117.33337464753282,118.3059945584565,113.87009017441686,118.21510314941406,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,117.10612997820064,118.16965521067284,115.70627323041612,115.76081085205078,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,116.38801140999551,117.99694055917594,115.66990962601015,116.43346405029297,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,115.7608056730294,118.12419728448722,115.61536971014384,118.1151123046875,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,117.13339145626333,117.58789010169812,114.95179657115652,115.69717407226562,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,114.02462469536655,114.29731972709122,111.98846572930708,112.35206604003906,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,111.78849047382164,112.43387772154055,110.98856841516238,111.56124114990234,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,111.94302175744146,113.26106510225773,111.53396880087492,112.26116943359375,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,110.95220043161157,112.52476870168476,110.95220043161157,111.98845672607422,1346500,0.0,0.0
2023-08-21 00:00:00-04:00,112.41570574950674,112.68840774101392,110.46135997063791,111.74304962158203,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,111.70668015912443,112.21571643936215,107.9979694271374,108.18885803222656,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,108.14341206862325,108.81606814234281,107.37076573508196,108.54337310791016,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,108.44337807088051,110.38863169155658,106.93443926011557,106.96170806884766,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,107.48893543376906,108.26158178559658,106.44358710595567,107.02534484863281,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,107.86161821150768,109.12512384822934,107.32530622180134,107.63436889648438,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,107.91616903905425,110.17047863640427,107.65255896914404,109.6159896850586,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,109.41600858153357,109.943221750081,108.8251589436607,109.51599884033203,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,110.0159506653826,111.27945645583819,109.07059256764971,109.74325561523438,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,110.6340656637474,112.17027339097501,109.86141931005932,111.09765625,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,110.65223941450992,112.00664338889824,109.45236330976282,109.52507781982422,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,109.07966786994861,109.22511075595582,106.83444359667641,107.58891296386719,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,106.352688921759,107.79799136543778,105.18917343462402,105.234619140625,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,105.73457355080409,106.47085919953,104.55287419856042,106.2890625,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,107.34349098566301,108.5524590946486,106.93444496267053,107.27986145019531,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,107.42530864946838,113.80646708704043,107.27078076216397,113.48831939697266,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,114.53366333761474,115.11542107277565,111.67032036715453,112.36116027832031,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,113.44286000960408,115.77898267366969,113.44286000960408,115.4153823852539,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,114.55184347883015,115.84262499195128,114.2518796227402,114.85181427001953,3619500,0.0,0.0
2023-09-18 00:00:00-04:00,114.53365448425495,114.71545116177778,113.17015859753764,113.33377838134766,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,113.72465016109454,114.07006663057189,111.98846202888998,112.88837432861328,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,113.81554261705261,114.2245955326215,112.57930582639297,112.67020416259766,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,111.8884761828212,113.30651671019405,111.00675461268892,111.05220031738281,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,111.28853514954547,111.3521646805304,109.67052113155846,109.8523178100586,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,109.4159914218806,111.5157726571422,109.08875188715179,111.46123504638672,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,110.27046050271348,111.26127116829166,109.67961780440524,110.52497863769531,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,110.78858222778932,110.99765464653349,109.17966014826594,110.7249526977539,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,110.8794914540559,112.23389546172724,110.57042877207986,111.65213775634766,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,112.67930421860652,113.46104244963018,111.30671635691162,111.59759521484375,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,110.9158414863848,111.26126488013703,108.90695839441537,109.09784698486328,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,109.6523383714415,110.89766713011194,108.5070068025492,108.87969207763672,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,108.7797012713432,109.76141998407165,108.30702574397327,109.17057037353516,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,108.47064401914972,109.97957585502398,108.27066351358958,109.42508697509766,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,108.7160729141015,111.13400899914446,107.49801989208355,109.37055206298828,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,108.54336122572505,110.27954230738139,107.87979020455793,109.86140441894531,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,110.9794692361366,112.73383417936427,110.3795346665103,111.10673522949219,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,111.8702985351666,112.94291563713246,110.93403241656316,111.57032775878906,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,111.7248733709913,111.92484697280611,109.83415712119873,110.2795639038086,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,109.67052403542068,110.07047812573074,105.67093458662747,107.3889389038086,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,108.6139848223433,109.47980412771327,106.45865637361098,108.80741119384766,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,108.4666224749672,111.85620464691299,108.31924597617474,109.72850036621094,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,108.77055018697388,109.56268112481742,106.28363205105366,106.5599594116211,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,106.01653792873161,109.58112783669375,105.94284968139176,106.5323486328125,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,106.6612934995166,106.83629429289577,102.65458136217417,102.9953842163086,2865200,0.0,0.0
2023-10-23 00:00:00-04:00,102.61774634699798,104.22963980543362,100.81241948952798,101.0519027709961,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,101.50322332329537,103.39144404324458,101.42954211149376,102.49799346923828,2669500,0.0,0.0
2023-10-25 00:00:00-04:00,101.85324244477981,102.79274293002875,100.76636547626967,102.50720977783203,2214600,0.0,0.0
2023-10-26 00:00:00-04:00,102.46115225913866,106.1454799911337,102.08351232080385,105.33493041992188,3305100,0.0,0.0
2023-10-27 00:00:00-04:00,104.68096193006336,104.83754417038557,102.05587985558336,102.46115112304688,1854600,0.0,0.0
