Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.988065628406357,26.218283785945047,25.527629313328976,25.571901321411133,7753000,0.0,0.0
2022-11-30 00:00:00-05:00,25.67815505550232,26.616735422578806,25.43022743318058,26.599027633666992,10286900,0.0,0.0
2022-12-01 00:00:00-05:00,26.66100725001252,26.76726073151772,26.368807642570268,26.43964385986328,5757300,0.0,0.0
2022-12-02 00:00:00-05:00,26.067756622602687,26.386518796654848,25.899519951742278,26.24484634399414,5259500,0.0,0.0
2022-12-05 00:00:00-05:00,26.041188982202705,26.22713510742682,25.793261378193424,25.864097595214844,4936300,0.0,0.0
2022-12-06 00:00:00-05:00,25.828680783249098,25.9083717399017,24.907808256982882,25.067190170288086,6393900,0.0,0.0
2022-12-07 00:00:00-05:00,24.792699028540664,25.014062412724062,24.465080476847053,24.64217185974121,7108300,0.0,0.0
2022-12-08 00:00:00-05:00,24.8015574162261,25.509919674304037,24.713011711749147,25.21772003173828,6993000,0.0,0.0
2022-12-09 00:00:00-05:00,25.13802916295133,25.43908354600562,24.969794181555994,24.978647232055664,5431800,0.0,0.0
2022-12-12 00:00:00-05:00,24.95208627336938,25.71357701830387,24.854685823053863,25.69586753845215,7439200,0.0,0.0
2022-12-13 00:00:00-05:00,26.377645083935615,26.56529011212918,25.653867021237392,25.796836853027344,7512800,0.263,0.0
2022-12-14 00:00:00-05:00,25.54664195995335,25.957674903297548,25.126673295538904,25.34112548828125,6799400,0.0,0.0
2022-12-15 00:00:00-05:00,24.760316332645782,24.90328616998058,23.857830632073654,23.982927322387695,10422200,0.0,0.0
2022-12-16 00:00:00-05:00,23.795278309418986,24.018666208961957,23.598697571374363,23.87569808959961,17947100,0.0,0.0
2022-12-19 00:00:00-05:00,23.91144187357996,24.072281440008364,23.482537499313874,23.732730865478516,5210300,0.0,0.0
2022-12-20 00:00:00-05:00,23.67911927802591,23.956119818787194,23.554022589484923,23.77741050720215,5336000,0.0,0.0
2022-12-21 00:00:00-05:00,23.92931199067673,24.12589272525526,23.81314933054648,23.848892211914062,4856400,0.0,0.0
2022-12-22 00:00:00-05:00,23.464664144138474,23.83102014698771,23.312760310934085,23.822084426879883,5460700,0.0,0.0
2022-12-23 00:00:00-05:00,23.822088199412622,23.94718489210419,23.554023370983654,23.91144371032715,4084900,0.0,0.0
2022-12-27 00:00:00-05:00,23.920377424293417,24.27779773363983,23.77740930055485,24.18844223022461,5324900,0.0,0.0
2022-12-28 00:00:00-05:00,24.188440240600634,24.331408352579338,23.60763207264787,23.714859008789062,5358400,0.0,0.0
2022-12-29 00:00:00-05:00,24.00080057935183,24.39396212271982,23.991864857323275,24.161640167236328,4703300,0.0,0.0
2022-12-30 00:00:00-05:00,23.8846329147363,24.027601028739205,23.69698790422537,24.00973129272461,4245300,0.0,0.0
2023-01-03 00:00:00-05:00,24.1258937800042,24.34928168537461,23.750602030809333,23.90250587463379,6467300,0.0,0.0
2023-01-04 00:00:00-05:00,24.358214497314233,24.74244192135824,24.06334256561069,24.322471618652344,5823800,0.0,0.0
2023-01-05 00:00:00-05:00,24.161637361105548,24.50118623718176,24.000797791900943,24.313539505004883,4778600,0.0,0.0
2023-01-06 00:00:00-05:00,24.590541961525776,25.528770517812855,24.411830948749888,25.34112548828125,5501700,0.0,0.0
2023-01-09 00:00:00-05:00,25.58238050299534,26.073834885314707,25.448348109386185,25.59131622314453,5792000,0.0,0.0
2023-01-10 00:00:00-05:00,25.573449076224563,26.00235346092201,25.48409357000063,25.993417739868164,4372700,0.0,0.0
2023-01-11 00:00:00-05:00,25.966605758108564,25.993412916295522,25.50196027973407,25.761089324951172,6013700,0.0,0.0
2023-01-12 00:00:00-05:00,25.841511514068475,25.877252690682397,25.394735728351048,25.510896682739258,6110900,0.0,0.0
2023-01-13 00:00:00-05:00,25.287512403533256,25.296448125042268,24.67989867975201,24.939027786254883,7330000,0.0,0.0
2023-01-17 00:00:00-05:00,24.894346945607452,24.939023841771572,24.40289256623045,24.653087615966797,6452100,0.0,0.0
2023-01-18 00:00:00-05:00,24.71563681727621,25.046251655129712,24.536925817736844,24.599475860595703,5376200,0.0,0.0
2023-01-19 00:00:00-05:00,24.340347827191778,24.402896172791447,23.911443425095836,24.090152740478516,5431000,0.0,0.0
2023-01-20 00:00:00-05:00,24.14376731941363,24.965834950781918,24.01866892260209,24.939027786254883,6692400,0.0,0.0
2023-01-23 00:00:00-05:00,25.064121917574226,25.725351607156387,25.064121917574226,25.55557632446289,4780900,0.0,0.0
2023-01-24 00:00:00-05:00,25.46622088883925,25.56451211133469,25.260704427543732,25.37686538696289,4295800,0.0,0.0
2023-01-25 00:00:00-05:00,25.0194466455296,25.770030181240653,24.930091138075515,25.635997772216797,4646300,0.0,0.0
2023-01-26 00:00:00-05:00,25.89512315342629,25.92193031311035,25.385799049629235,25.92193031311035,4220400,0.0,0.0
2023-01-27 00:00:00-05:00,25.644933718322775,26.39551726061712,25.58238366953611,26.118515014648438,6954500,0.0,0.0
2023-01-30 00:00:00-05:00,25.823641272163734,26.02915773409699,25.716416033030924,25.75215721130371,4727800,0.0,0.0
2023-01-31 00:00:00-05:00,25.69854658490146,26.038095474243164,25.55557845209289,26.038095474243164,5884100,0.0,0.0
2023-02-01 00:00:00-05:00,25.948741801347186,26.74400225717574,25.823643406267998,26.69038963317871,5698700,0.0,0.0
2023-02-02 00:00:00-05:00,26.886970039635965,27.717973370154823,26.8065502525332,27.5124568939209,6461300,0.0,0.0
2023-02-03 00:00:00-05:00,27.128228033368742,27.619680748164477,27.101420870914357,27.26226043701172,4339300,0.0,0.0
2023-02-06 00:00:00-05:00,27.003131401494876,27.09248691117,26.395517685196143,26.60103416442871,5145600,0.0,0.0
2023-02-07 00:00:00-05:00,26.502741379768125,26.8601616932021,26.21680512902094,26.806549072265625,5472200,0.0,0.0
2023-02-08 00:00:00-05:00,26.618906522389615,26.788680121863145,26.43125977518907,26.458066940307617,4341900,0.0,0.0
2023-02-09 00:00:00-05:00,26.80655047573751,26.94058288725328,26.297226289388828,26.502742767333984,3726400,0.0,0.0
2023-02-10 00:00:00-05:00,26.36870836241413,27.00312919097506,26.36870836241413,26.779741287231445,4136700,0.0,0.0
2023-02-13 00:00:00-05:00,26.681451023028735,27.11929109761508,26.627836700521865,27.110355377197266,4280900,0.0,0.0
2023-02-14 00:00:00-05:00,27.101420698901563,27.20864764372406,26.82442017255561,27.163969039916992,5647800,0.0,0.0
2023-02-15 00:00:00-05:00,26.869099529996227,27.298003939892862,26.851228086838546,27.280134201049805,4269600,0.0,0.0
2023-02-16 00:00:00-05:00,27.00313289870661,27.31587634775257,26.895907644602943,27.04781150817871,3514200,0.0,0.0
2023-02-17 00:00:00-05:00,26.878034138379867,27.021002269090832,26.574226434540428,26.94951820373535,5758100,0.0,0.0
2023-02-21 00:00:00-05:00,26.475936945440356,26.5652924590854,25.886192941423612,25.913000106811523,5779500,0.0,0.0
2023-02-22 00:00:00-05:00,25.939803006855946,26.261480417043384,25.841511787577193,25.984479904174805,5496800,0.0,0.0
2023-02-23 00:00:00-05:00,26.359772563999456,26.52061212691078,25.87725387526548,26.404449462890625,5786800,0.0,0.0
2023-02-24 00:00:00-05:00,26.002353840720446,26.25254721662443,25.859385710399728,26.10957908630371,6133700,0.0,0.0
2023-02-27 00:00:00-05:00,26.42232180717768,26.47593442854223,26.127449833200906,26.26148223876953,7270500,0.0,0.0
2023-02-28 00:00:00-05:00,26.234679259874255,27.038875473610922,26.109580859113677,26.377647399902344,15390900,0.0,0.0
2023-03-01 00:00:00-05:00,26.770808347142115,26.77974406873771,25.662804434007523,25.78790283203125,10330600,0.0,0.0
2023-03-02 00:00:00-05:00,25.627058425374443,25.814703430597287,25.15347549588954,25.74321937561035,7299000,0.0,0.0
2023-03-03 00:00:00-05:00,25.778964435908986,25.904061116639504,25.5287693701335,25.564512252807617,6968200,0.0,0.0
2023-03-06 00:00:00-05:00,25.796840819949004,25.9934215993784,25.46622590912502,25.52877426147461,7506400,0.0,0.0
2023-03-07 00:00:00-05:00,25.522456294194793,25.567550006464995,24.782936614455817,24.945270538330078,8361200,0.263,0.0
2023-03-08 00:00:00-05:00,25.07153284585438,25.504423940803907,24.89116313309576,25.495405197143555,5565000,0.0,0.0
2023-03-09 00:00:00-05:00,25.522456451647674,25.72086534656212,25.13466084462696,25.15269660949707,6341700,0.0,0.0
2023-03-10 00:00:00-05:00,25.098585877849693,25.107604620360544,24.395139443346544,24.755882263183594,6869100,0.0,0.0
2023-03-13 00:00:00-04:00,24.449249442280944,24.89115746002382,24.286915533691914,24.656675338745117,7435200,0.0,0.0
2023-03-14 00:00:00-04:00,25.13465978554164,25.50441961211188,24.873121424228987,25.080547332763672,6083100,0.0,0.0
2023-03-15 00:00:00-04:00,24.584527681925927,25.26993657804984,24.575508940117164,25.215824127197266,8857800,0.0,0.0
2023-03-16 00:00:00-04:00,24.89115983348024,25.612642029172733,24.809992871446184,25.531475067138672,8315400,0.0,0.0
2023-03-17 00:00:00-04:00,25.477361816541364,25.63067698300439,25.071527046448335,25.287973403930664,23967300,0.0,0.0
2023-03-20 00:00:00-04:00,25.41423336377741,25.84712265578568,25.28797441697895,25.42325210571289,7153100,0.0,0.0
2023-03-21 00:00:00-04:00,25.72988234830752,25.96436447724746,25.513437703166602,25.802030563354492,6421100,0.0,0.0
2023-03-22 00:00:00-04:00,25.79301311997816,25.847123853950254,25.098585440097583,25.116622924804688,5558000,0.0,0.0
2023-03-23 00:00:00-04:00,25.134661439741926,25.441290091584843,24.782937354133637,24.99938201904297,5651300,0.0,0.0
2023-03-24 00:00:00-04:00,24.855085575770083,25.035456989935835,24.566492689224308,24.99938201904297,5796400,0.0,0.0
2023-03-27 00:00:00-04:00,25.224844829425255,25.333068019392158,25.026437654660057,25.15269660949707,4041700,0.0,0.0
2023-03-28 00:00:00-04:00,25.044475474648628,25.07152998239027,24.72882636318505,24.918214797973633,4300700,0.0,0.0
2023-03-29 00:00:00-04:00,25.296992923501303,25.558531294533104,25.224844703932053,25.531475067138672,4755500,0.0,0.0
2023-03-30 00:00:00-04:00,25.82007101488229,26.108665647616395,25.73890576334862,26.06357192993164,4913800,0.0,0.0
2023-03-31 00:00:00-04:00,26.108661233491176,26.505475561131966,26.108661233491176,26.469402313232422,7653500,0.0,0.0
2023-04-03 00:00:00-04:00,26.4603849370704,27.02855195197225,26.39725545987567,26.956403732299805,6518900,0.0,0.0
2023-04-04 00:00:00-04:00,27.001498643035134,27.12775760302807,26.514496848520697,26.6497745513916,5134900,0.0,0.0
2023-04-05 00:00:00-04:00,26.47842180276059,26.794069181352043,26.325106624523656,26.523513793945312,5529800,0.0,0.0
2023-04-06 00:00:00-04:00,26.460384731757596,26.631737397206052,26.316088293532342,26.415292739868164,3968200,0.0,0.0
2023-04-10 00:00:00-04:00,26.307070640385255,26.83014568064737,26.261978646628762,26.82112693786621,5937900,0.0,0.0
2023-04-11 00:00:00-04:00,27.055604180699177,27.32615953444657,26.9113077626807,27.001493453979492,4717500,0.0,0.0
2023-04-12 00:00:00-04:00,27.19088765794976,27.19088765794976,26.66781260101284,26.748979568481445,6313600,0.0,0.0
2023-04-13 00:00:00-04:00,26.830145881552628,27.08266552086805,26.532534248143058,26.965423583984375,4606900,0.0,0.0
2023-04-14 00:00:00-04:00,26.938368019726965,27.62377524786957,26.767015352616692,26.893274307250977,6511200,0.0,0.0
2023-04-17 00:00:00-04:00,27.686908858073153,28.074704498265113,27.479481202906094,27.89433479309082,9530500,0.0,0.0
2023-04-18 00:00:00-04:00,28.03862642074226,28.381330005709707,27.95745946532777,28.155866622924805,7040300,0.0,0.0
2023-04-19 00:00:00-04:00,27.533593555308034,27.741019489517466,27.073647970659266,27.244998931884766,6095500,0.0,0.0
2023-04-20 00:00:00-04:00,26.866220082065723,27.10971925139634,26.622719192585844,26.721921920776367,5300000,0.0,0.0
2023-04-21 00:00:00-04:00,26.67683083515954,26.776035286872915,26.29805223424858,26.586645126342773,4776700,0.0,0.0
2023-04-24 00:00:00-04:00,26.55057267265344,26.80309060074844,26.379219992767997,26.577627182006836,4656800,0.0,0.0
2023-04-25 00:00:00-04:00,26.42430642974694,26.703882248681534,26.32510371607084,26.388233184814453,5337100,0.0,0.0
2023-04-26 00:00:00-04:00,26.225902785499198,26.343142997376987,25.901234936992644,26.117679595947266,5694600,0.0,0.0
2023-04-27 00:00:00-04:00,26.16277203136103,26.81210597653198,26.16277203136103,26.80308723449707,6091500,0.0,0.0
2023-04-28 00:00:00-04:00,26.866219228588406,27.118737132487027,26.613699604540574,26.794069290161133,6710500,0.0,0.0
2023-05-01 00:00:00-04:00,26.92935107402647,27.27205471096383,26.884257358541714,27.019535064697266,4738000,0.0,0.0
2023-05-02 00:00:00-04:00,27.389295115147682,27.488497843352373,26.62271919638817,27.16383171081543,6896000,0.0,0.0
2023-05-03 00:00:00-04:00,27.244997293169064,27.47947944301295,26.929349899291992,26.929349899291992,5708500,0.0,0.0
2023-05-04 00:00:00-04:00,26.730940510078316,26.839163700387413,26.397255636911336,26.514495849609375,4771700,0.0,0.0
2023-05-05 00:00:00-04:00,26.83014414251193,27.254014708030674,26.74897718228399,27.172847747802734,4592200,0.0,0.0
2023-05-08 00:00:00-04:00,27.281071871156993,27.36223883417072,27.0014977319704,27.226961135864258,4672500,0.0,0.0
2023-05-09 00:00:00-04:00,27.127756151266166,27.41634902731965,27.055607932252794,27.31714630126953,5547100,0.0,0.0
2023-05-10 00:00:00-04:00,27.596721378009534,27.668869599488477,26.604682042562107,26.929349899291992,5733100,0.0,0.0
2023-05-11 00:00:00-04:00,26.767014360140408,26.857200061599208,26.307068830834787,26.505475997924805,5564500,0.0,0.0
2023-05-12 00:00:00-04:00,26.469406788347218,26.469406788347218,25.72988701981167,26.06357192993164,7327900,0.0,0.0
2023-05-15 00:00:00-04:00,26.03651395775662,26.685847924739186,25.97338276139164,26.667810440063477,5953600,0.0,0.0
2023-05-16 00:00:00-04:00,26.757998311550107,27.0646286952872,26.63173934888755,26.748979568481445,6263100,0.0,0.0
2023-05-17 00:00:00-04:00,27.055609514134606,27.443406859061092,26.83916484443945,27.299110412597656,5741700,0.0,0.0
2023-05-18 00:00:00-04:00,27.281074302026116,27.750038636748044,27.145796591665786,27.72298240661621,4764000,0.0,0.0
2023-05-19 00:00:00-04:00,27.92138510101878,27.939422584866648,27.461441303942138,27.5426082611084,5223800,0.0,0.0
2023-05-22 00:00:00-04:00,27.49751757521444,27.777091725002805,27.317147877349086,27.695924758911133,5832300,0.0,0.0
2023-05-23 00:00:00-04:00,27.497516579155345,27.80414694658345,27.425368358592806,27.560646057128906,5110700,0.0,0.0
2023-05-24 00:00:00-04:00,27.434387340687074,27.434387340687074,26.902293564337135,27.05560874938965,5980100,0.0,0.0
2023-05-25 00:00:00-04:00,27.52457163499384,27.921385971117797,27.36223771560259,27.86727523803711,7596700,0.0,0.0
2023-05-26 00:00:00-04:00,27.95746240725441,28.31820351364074,27.84022219273483,28.228017807006836,8371200,0.0,0.0
2023-05-30 00:00:00-04:00,28.51661431829321,28.597779567524537,27.831205310272345,27.89433479309082,10566800,0.0,0.0
2023-05-31 00:00:00-04:00,26.848181702716772,27.299108496298917,25.91025314639429,26.20786476135254,30735500,0.0,0.0
2023-06-01 00:00:00-04:00,26.397255946270086,27.010516684860395,25.982402385397528,26.532533645629883,15653100,0.0,0.0
2023-06-02 00:00:00-04:00,26.62271811811366,27.768072578568127,26.62271811811366,27.551626205444336,10255700,0.0,0.0
2023-06-05 00:00:00-04:00,27.470459799334396,27.470459799334396,26.38823651264497,26.415292739868164,9679700,0.0,0.0
2023-06-06 00:00:00-04:00,26.26198214152887,26.97444571456086,26.207869677640723,26.73996353149414,6805700,0.0,0.0
2023-06-07 00:00:00-04:00,26.703886438999472,27.100700796269184,26.595663246921823,26.99247932434082,7268200,0.0,0.0
2023-06-08 00:00:00-04:00,27.0826655985561,27.235980787125026,26.658793284198264,27.091684341430664,5075000,0.0,0.0
2023-06-09 00:00:00-04:00,27.26303383328974,27.4614427255894,26.821125777034755,26.87523651123047,6441100,0.0,0.0
2023-06-12 00:00:00-04:00,27.010515053734363,27.542608796546567,26.956402601138798,27.452423095703125,8826900,0.0,0.0
2023-06-13 00:00:00-04:00,27.600705819536525,28.15563157139467,27.600705819536525,28.10104751586914,8964000,0.263,0.0
2023-06-14 00:00:00-04:00,28.11924645788107,28.301189866895015,27.98278976869108,28.155635833740234,14345400,0.0,0.0
2023-06-15 00:00:00-04:00,28.155634686001452,28.546810049695925,28.028273610827068,28.292091369628906,11344700,0.0,0.0
2023-06-16 00:00:00-04:00,28.392159391431637,28.446743454365198,27.991886674097668,28.201120376586914,13963100,0.0,0.0
2023-06-20 00:00:00-04:00,28.028271725697188,28.091951391430964,27.38237599023658,27.43695831298828,11900700,0.0,0.0
2023-06-21 00:00:00-04:00,27.282306610755665,27.400570332900177,26.973003893803334,27.15494728088379,10344900,0.0,0.0
2023-06-22 00:00:00-04:00,27.10036522287249,27.264112190671508,26.736478445166,27.109460830688477,7169200,0.0,0.0
2023-06-23 00:00:00-04:00,26.80015848645956,27.082170916649964,26.672799153561165,26.936616897583008,14813900,0.0,0.0
2023-06-26 00:00:00-04:00,27.091267829389967,27.218627160265257,27.01849082101255,27.082170486450195,4905500,0.0,0.0
2023-06-27 00:00:00-04:00,27.109461762176608,27.25501578420418,26.872937777737416,27.145851135253906,6004300,0.0,0.0
2023-06-28 00:00:00-04:00,27.009393757867905,27.255015079223156,26.900227376600533,27.2368221282959,5646900,0.0,0.0
2023-06-29 00:00:00-04:00,27.291405758733482,27.700777539170822,27.236823433055452,27.5825138092041,7262900,0.0,0.0
2023-06-30 00:00:00-04:00,27.746258838955676,28.000979216881955,27.691676520521693,27.937297821044922,8796900,0.0,0.0
2023-07-03 00:00:00-04:00,27.928203147917664,28.082854501269754,27.80993942969159,27.97368812561035,3743100,0.0,0.0
2023-07-05 00:00:00-04:00,27.76445157376163,27.937295859188268,27.664382551042685,27.910005569458008,5289000,0.0,0.0
2023-07-06 00:00:00-04:00,27.573410746740596,28.119239095733324,27.509731090800535,28.11014175415039,6384500,0.0,0.0
2023-07-07 00:00:00-04:00,28.192020474844316,28.574100205007795,28.155632837997715,28.319379806518555,7796100,0.0,0.0
2023-07-10 00:00:00-04:00,28.319379619173727,28.692363739013672,28.22840966008865,28.692363739013672,5394600,0.0,0.0
2023-07-11 00:00:00-04:00,29.538395742794826,30.69373219812686,29.374647050210363,30.429914474487305,13731000,0.0,0.0
2023-07-12 00:00:00-04:00,30.73011641580537,30.839284518408807,29.92047207470923,29.9295711517334,7828300,0.0,0.0
2023-07-13 00:00:00-04:00,30.1024189847108,30.557275721578424,30.1024189847108,30.529985427856445,4335500,0.0,0.0
2023-07-14 00:00:00-04:00,30.38443169991263,30.393527307812647,29.747631568183866,29.829505920410156,4676500,0.0,0.0
2023-07-17 00:00:00-04:00,29.720335955316518,29.965958996717642,29.556590731330417,29.856794357299805,3861700,0.0,0.0
2023-07-18 00:00:00-04:00,29.82950694592601,29.92957598767417,29.529299820681537,29.82040786743164,5029400,0.0,0.0
2023-07-19 00:00:00-04:00,30.06602804278894,30.247971422090863,29.947764325700494,29.956863403320312,4690400,0.0,0.0
2023-07-20 00:00:00-04:00,29.802211599594166,29.865894734831148,29.329163651433635,29.620271682739258,5111100,0.0,0.0
2023-07-21 00:00:00-04:00,29.683950281170095,29.756725551240997,29.320063519971544,29.32916259765625,3482300,0.0,0.0
2023-07-24 00:00:00-04:00,29.44742438000144,29.74763149417817,29.329164126187752,29.50200843811035,3661700,0.0,0.0
2023-07-25 00:00:00-04:00,29.620268646914607,30.266164308282566,29.583879279160637,30.11151123046875,4693800,0.0,0.0
2023-07-26 00:00:00-04:00,29.92957312485501,30.229776751102797,29.893183754921544,30.05693244934082,4722700,0.0,0.0
2023-07-27 00:00:00-04:00,30.37533506153099,30.47540410787657,29.829508316368315,29.9113826751709,3881700,0.0,0.0
2023-07-28 00:00:00-04:00,30.19338772798928,30.23887617606928,29.620270761219967,29.683950424194336,3753000,0.0,0.0
2023-07-31 00:00:00-04:00,29.784021870193207,30.0296414642587,29.720338731778785,29.865896224975586,3739500,0.0,0.0
2023-08-01 00:00:00-04:00,29.62936741924393,30.06602946810017,29.611172733423068,29.975059509277344,3945200,0.0,0.0
2023-08-02 00:00:00-04:00,29.720338717941196,29.893186505891098,29.53839879209319,29.565689086914062,5172700,0.0,0.0
2023-08-03 00:00:00-04:00,29.36554961220839,29.92047538247344,29.247289360069086,29.747631072998047,4149900,0.0,0.0
2023-08-04 00:00:00-04:00,29.79311647412817,29.91138019822338,29.48381375207405,29.50200843811035,3685900,0.0,0.0
2023-08-07 00:00:00-04:00,29.70214756009016,30.047836196107635,29.665758186736223,29.79311752319336,4017400,0.0,0.0
2023-08-08 00:00:00-04:00,29.738530719177117,30.111513085935645,29.492907677124236,30.0842227935791,5331700,0.0,0.0
2023-08-09 00:00:00-04:00,30.00234590830152,30.138804299103757,29.784016647355188,29.84769630432129,4712000,0.0,0.0
2023-08-10 00:00:00-04:00,30.075128057608907,30.238876757055237,29.756726266338188,29.993253707885742,4483700,0.0,0.0
2023-08-11 00:00:00-04:00,29.893186075366852,30.22977909767599,29.793117035422668,29.811311721801758,4356900,0.0,0.0
2023-08-14 00:00:00-04:00,29.78402079049102,29.793116398345276,29.05624896715691,29.174510955810547,8870700,0.0,0.0
2023-08-15 00:00:00-04:00,28.947082032497754,29.23819006220517,28.856110339429005,28.96527671813965,5895700,0.0,0.0
2023-08-16 00:00:00-04:00,28.856113115243225,28.947084817062997,28.40125634128525,28.47403335571289,4525500,0.0,0.0
2023-08-17 00:00:00-04:00,28.56500451128958,28.62868418080342,28.0828574506043,28.164730072021484,6148700,0.0,0.0
2023-08-18 00:00:00-04:00,28.04646926793808,28.401257004667166,27.900915235683023,28.25570297241211,4850400,0.0,0.0
2023-08-21 00:00:00-04:00,28.264799122827522,28.51951953608866,28.237508827395125,28.464937210083008,3214500,0.0,0.0
2023-08-22 00:00:00-04:00,28.60139240023082,28.683266752537477,27.900912601669766,28.21931266784668,5082000,0.0,0.0
2023-08-23 00:00:00-04:00,28.40125558150362,28.537713998153233,28.110147531580694,28.337575912475586,5059000,0.0,0.0
2023-08-24 00:00:00-04:00,28.45583687079997,28.537711218759352,27.946396097910334,27.97368812561035,5164800,0.0,0.0
2023-08-25 00:00:00-04:00,28.273897837470972,28.273897837470972,27.618904688217235,28.055566787719727,5027000,0.0,0.0
2023-08-28 00:00:00-04:00,28.146535992507136,28.646877720191842,28.128341306191857,28.501323699951172,4288100,0.0,0.0
2023-08-29 00:00:00-04:00,28.52861856780248,28.983475360094527,28.437646862315876,28.537715911865234,9726000,0.0,0.0
2023-08-30 00:00:00-04:00,26.399884764297685,26.709187476447113,25.33551995722835,26.6455078125,22465500,0.0,0.0
2023-08-31 00:00:00-04:00,26.65460172357082,27.127653104412964,26.536339745930587,27.027584075927734,9962600,0.0,0.0
2023-09-01 00:00:00-04:00,27.245918632095027,27.90091169410173,27.145849596944014,27.62799835205078,9619800,0.0,0.0
2023-09-05 00:00:00-04:00,27.446056143811216,27.63709514440818,27.182238398064033,27.418764114379883,8392200,0.0,0.0
2023-09-06 00:00:00-04:00,27.25501470224377,27.573414763467145,27.14585005762708,27.409666061401367,6534700,0.0,0.0
2023-09-07 00:00:00-04:00,27.10036459001652,27.309598267713138,26.609118492668937,26.67279815673828,9542400,0.0,0.0
2023-09-08 00:00:00-04:00,26.74557468845373,27.0821694234506,26.681895025515566,26.791061401367188,5942500,0.0,0.0
2023-09-11 00:00:00-04:00,27.01849151668302,27.20953051791482,26.863840153006464,26.891130447387695,7198700,0.0,0.0
2023-09-12 00:00:00-04:00,26.737843893474704,27.040744226434374,26.54508993191727,26.563447952270508,8773500,0.263,0.0
2023-09-13 00:00:00-04:00,26.545089373061412,26.691950031361067,25.99436102907913,26.0035400390625,12336500,0.0,0.0
2023-09-14 00:00:00-04:00,24.67261552241839,25.590495592832603,24.599185186813948,25.535423278808594,16424100,0.0,0.0
2023-09-15 00:00:00-04:00,25.590491435856205,25.590491435856205,24.874546217691925,25.094837188720703,14900400,0.0,0.0
2023-09-18 00:00:00-04:00,25.021410459837043,25.223343441278946,24.892907812621036,25.07648277282715,10290100,0.0,0.0
2023-09-19 00:00:00-04:00,25.1040209885276,25.388563328231644,25.048948672940412,25.305953979492188,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,25.425277820920638,25.461992112165916,24.828654394050385,24.837833404541016,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,24.837831127633724,25.003049799884828,24.580825860324964,24.59918212890625,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,24.70932929179198,24.837831929595442,24.553289624151866,24.57164764404297,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,24.030098909623074,24.70932990602426,23.956668578950435,24.140243530273438,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,23.975029268937824,24.057636868265433,23.58951955230035,23.60787582397461,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,23.727198614128824,23.84652224514085,23.47019158101122,23.534442901611328,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,23.22236392868196,23.70884097211618,23.148933596721815,23.470191955566406,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,23.62623379471806,24.020922521688544,23.561982467205166,23.589519500732422,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,23.534444169124242,23.901597593556936,23.461013834381156,23.561981201171875,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,23.99338425667631,24.42478900620751,23.892418640359942,23.98420524597168,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,24.066816839999827,24.066816839999827,23.70884414266264,23.901599884033203,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,23.736376075660807,24.213672319285376,23.736376075660807,24.075990676879883,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,23.947491885987645,24.03010123482747,23.626233501690262,23.773094177246094,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,23.736379542212923,24.075994193030628,23.488551499259035,23.938312530517578,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,24.121885618941064,24.415606921641345,24.05763255209795,24.259567260742188,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,24.415606556796632,24.82865147602784,24.29628118515957,24.626718521118164,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,24.626721654722147,24.67261495690403,24.397251642378215,24.55329132080078,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,24.525751161641928,24.590004227507446,24.232029863410546,24.32381820678711,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,24.50739811235249,24.78276142793149,24.461503059277813,24.67261505126953,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,24.51657357352438,25.003050596120637,24.47985928447555,24.874547958374023,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,24.67261466447948,25.003052038567855,24.617542352370492,24.819477081298828,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,24.78276071291714,24.874549065701018,24.186139045897765,24.27792739868164,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,24.287104638234148,24.369713980599613,23.864880666781502,23.874059677124023,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,23.809808100772685,24.05763437450111,23.580338096815748,23.75473403930664,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,23.92913229476071,24.094350981606482,23.80062964975499,24.011741638183594,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,23.86488087644536,24.10352989529588,23.77309252293097,23.892417907714844,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,23.864880128932977,24.186138480812048,23.745556498603868,24.020919799804688,9205800,0.0,0.0
