Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,163.73200788408533,167.15247050369393,162.2378174307607,166.9814453125,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,167.99590480474023,168.7657859118081,166.80034050414213,168.37631225585938,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,166.65538523737445,168.74763269946595,166.51046419417756,168.1860809326172,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,166.13912857729875,166.60106272880154,165.1337750015173,165.8583526611328,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,166.42894443425118,166.91803565935413,163.66644762649446,164.5087890625,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,164.67182492284243,165.2514952867285,163.65740524114975,165.00694274902344,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,164.67183027731502,166.6372753847189,164.17367280298868,166.4561309814453,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,166.8456231810676,166.8456231810676,165.79496617632853,165.8402557373047,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,166.8184469393127,166.8184469393127,165.1700146346633,166.6282501220703,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,168.9016299883765,169.2276954714218,165.69533092212527,166.53765869140625,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,166.71879259974887,168.35817215953628,164.9616629653586,166.07571411132812,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,164.8257842998546,165.48698133356152,161.57419634558102,163.2588653564453,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,163.1049524409454,164.11032002712892,161.65576920701824,163.34043884277344,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,163.81139017801857,166.17536135409017,163.34946985917517,164.2461395263672,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,164.68090958233344,165.07036938933436,163.61213402325598,164.14651489257812,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,164.43635238098645,166.36556041456555,164.30048370622865,165.2967987060547,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,164.71715020691835,164.88924225891307,162.05428414442778,164.0197296142578,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,163.85667166494503,165.34207786736954,163.4400271038262,165.07940673828125,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,166.0032460832378,166.30214053726087,165.08845795699548,165.81304931640625,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,166.7459774765159,167.14448964604506,164.51786117829084,164.61749267578125,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,164.7714789782381,165.6228729650049,164.74430800593137,164.82582092285156,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,164.28237996915132,164.8077084432226,162.38938145761472,163.6302490234375,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,163.56683909615012,163.71176015371563,159.92579081273757,162.49807739257812,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,162.4980896267258,163.52156184930962,160.81342021188144,162.0995635986328,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,161.18475612893772,161.91839994789356,160.18844117700255,160.40582275390625,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,161.95463511235099,164.68996141771532,161.9455827286485,164.02877807617188,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,163.43099611379506,165.5413625239257,161.95464210102617,162.42562866210938,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,161.93649354691377,162.60674299748936,160.3967454895478,161.08511352539062,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,162.4799485537016,162.76979065054522,159.1196625731342,161.26626586914062,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,160.91303872045447,161.5561034516669,158.79362009182015,159.2102508544922,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,158.86605285349899,159.16494732418536,157.75200169579983,158.7211456298828,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,159.54534957191714,160.8133879359335,158.94757447018748,159.46383666992188,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,158.72118716256477,159.17405517839222,155.1797559618896,155.44241333007812,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,155.13444282787472,155.94054722076515,153.50411545449157,153.63998413085938,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,153.02408295710754,153.87547694451138,151.67454526341862,153.86642456054688,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,153.98415922787748,154.66346116983632,152.81576596869894,153.1780548095703,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,153.62185551967866,154.76307769636747,152.5711986342262,154.6000518798828,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,154.28305820708982,155.76846461035646,153.3773222582581,155.72317504882812,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,155.46049008420985,155.48766105221267,154.01130729537985,154.17434692382812,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,153.7667890887203,154.183419867277,152.688961146105,153.63092041015625,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,153.77584341317103,155.2974869456062,153.19617297710843,153.50411987304688,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,154.15624623272078,154.94424585756713,153.35920804473275,154.89895629882812,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,154.77218289309567,156.076445035297,153.53131508868813,155.38807678222656,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,153.4860166631229,154.482317893112,152.62555647392455,153.94793701171875,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,154.8446194107054,155.14350010318591,151.30318863638922,153.1780548095703,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,153.7396331411865,156.13077562099423,153.6037644493448,155.62356567382812,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,154.23778811230795,155.81377383754048,153.3048810729014,155.38807678222656,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,154.88083577795484,155.1797302773818,154.1924814831864,155.0257568359375,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,158.79360335066804,159.8533125532631,155.82277728182558,156.49302673339844,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,156.80099940835268,159.9439041836569,156.37530241662444,159.59066772460938,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,159.6449948259377,161.42929554355766,159.44573183470067,161.01266479492188,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,160.40581741908966,160.5416722623661,158.31355608961076,159.20118713378906,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,158.503775598958,159.4548010166382,158.13242057922236,159.41856384277344,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,158.26827637819628,160.22465517437166,158.0871181644713,158.96568298339844,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,158.64872703708517,159.78994946460264,158.34983248740403,159.66314697265625,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,159.02912225572223,160.68662072869193,158.20489921138034,159.5725555419922,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,160.06163549769153,160.70470019158128,159.20118923126378,159.5181884765625,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,160.00730544768206,160.3061999494667,158.49472817169269,159.69029235839844,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,158.92042307707464,159.70840886761377,157.86069993888609,159.373291015625,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,160.28808075701497,160.54168569931156,159.09250275438865,159.3280029296875,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,158.39514313568742,158.5581690097023,156.87349920936393,157.17239379882812,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,156.07641679197718,156.2032192650544,153.17805085804173,155.1797332763672,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,155.48065541431023,158.44418920338822,154.8150040283273,158.04298400878906,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,157.75115130497682,158.16148388687813,156.2283528435414,157.88792419433594,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,157.03991715546687,158.3529926548237,157.03991715546687,158.20709228515625,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,158.36210837145325,158.90010033889087,156.72076397485736,157.4228973388672,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,157.45933499598178,158.0794044985933,156.63866991344992,157.8514404296875,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,158.31650810432467,158.99128686800725,156.10981722481114,156.6569366455078,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,157.32261224303096,158.88189309321425,155.89100466938118,156.86668395996094,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,157.53230015379245,161.60829920668522,157.39552726496674,158.39857482910156,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,157.28612669221513,158.48976999109672,156.44722041388545,158.2344512939453,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,158.2344425514429,161.08855758226846,157.9244147097204,161.0612030029297,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,161.04294290519624,161.39856630830567,159.86665439147208,160.95175170898438,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,160.95177281720547,161.11591420914877,158.8727412780895,159.69342041015625,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,160.9426946064875,162.01867874731556,160.03995153711045,161.93661499023438,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,162.0004234039106,162.46546519349778,160.74205702595938,162.31956481933594,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,162.16452226672249,163.55966130306132,160.8696879806875,160.95175170898438,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,160.5414364869661,161.599193256406,159.59311194756017,160.16757202148438,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,160.97000175649052,163.5323158961291,160.84234242292993,163.30435180664062,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,163.751176897323,164.7268560275067,163.50497176906836,163.6691131591797,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,163.5232330957416,164.55363542644338,163.5232330957416,163.61441040039062,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,164.7268609039753,164.96395248406319,164.12504622595057,164.74510192871094,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,165.04600512620377,165.34691940189387,164.20709892450296,164.8909912109375,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,166.103770710001,166.40468500170832,165.3378146477414,166.23143005371094,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,165.86669887047108,166.65089605052586,164.49891406203787,166.413818359375,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,166.12197577740812,167.19797345774998,165.13718320736382,165.82107543945312,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,167.09768466736813,168.65696522754746,166.92442972581216,167.45330810546875,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,167.14331279780654,168.45638849058548,166.96094426577105,168.10987854003906,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,167.62656750338064,167.690390217647,165.67519531944424,167.05209350585938,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,167.2527116812393,167.67217177857827,166.65088307307593,166.79678344726562,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,166.58706691608998,167.5809871659773,166.18584782818016,166.46852111816406,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,166.52322126940152,168.3378206228449,166.05817948658074,168.1280975341797,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,167.17976389990858,167.799833542225,166.7967858475186,167.33477783203125,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,167.95483213558984,168.46546949214166,167.3074079710745,168.19190979003906,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,168.4836972187325,168.89402978258948,167.54448631623762,168.5384063720703,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,168.9122795614436,168.98522974095025,168.01865029785534,168.4381103515625,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,168.54752436884976,169.64174920591734,167.96393686149216,168.9943389892578,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,169.5961849254121,169.95180838180286,168.81198782749595,169.0673065185547,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,170.06122471894216,170.12506134787478,168.7116810942553,169.1493682861328,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,170.1159252834832,173.41684095104816,169.8241384749159,172.98828125,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,171.86669281897335,172.72384007336842,171.3104598505143,171.92140197753906,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,171.59313489435223,173.20712465792533,170.9821927609827,172.9700469970703,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,173.16154234186368,174.7299366219035,172.92446466281612,174.0642852783203,4608900,0.0,0.0
2023-05-01 00:00:00-04:00,173.66305791486607,175.3773524912678,173.50804398820796,174.78463745117188,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,174.49284592188135,175.53236168909754,173.02475652211044,175.3043975830078,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,175.60530571481823,176.21624782805605,174.87581781814677,175.2405548095703,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,176.06124862626532,176.85455930152008,175.22234234481564,176.33480834960938,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,175.82417319115993,177.3378443737875,175.43206766948376,177.1463623046875,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,176.35301576931099,176.9001351549073,175.6691234942276,176.30743408203125,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,176.77248283394965,177.51108429413355,175.723853536078,177.02780151367188,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,177.00046192853702,178.34089206753984,175.68738637083425,177.1463623046875,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,177.15547416139046,178.28618119497327,175.98829899103268,178.12203979492188,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,178.12205075111402,178.92448894777715,177.76642726192495,178.8332977294922,2741000,0.0,0.0
2023-05-15 00:00:00-04:00,179.24363499191693,179.52630827456738,176.9001571591618,177.1463623046875,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,177.33785374892184,177.33785374892184,175.56884985759805,176.38040161132812,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,176.27098522385864,176.52630394152183,174.0186984607516,175.13116455078125,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,174.45636479531402,174.81198821777792,173.62657217162365,174.67520141601562,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,175.49591777350253,175.86065482805168,174.25579230867797,174.93055725097656,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,174.33783821123416,174.52020671983897,169.97916546060043,170.1888885498047,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,170.05209114621906,170.17975047523217,168.31955577952857,169.6691131591797,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,169.85150601055324,170.28007965811946,168.1189703952913,168.5931396484375,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,166.59616501974614,167.98219067292314,165.91227270528591,167.59921264648438,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,167.5171511351861,168.00954748606094,166.32260752243482,167.3986053466797,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,166.01256646543504,166.95177740194134,164.77244126085046,165.60223388671875,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,166.74208038089498,168.3469428141731,165.46548684463122,166.27703857421875,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,167.5028751820349,167.75080025824698,166.01535274681126,167.29168701171875,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,167.13558274734248,169.21994670583467,166.8417435573562,169.00875854492188,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,168.81591919819286,170.94619703368835,168.59553983133935,169.12811279296875,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,169.85352864967155,169.98207979514572,165.67559540522404,166.71319580078125,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,165.93268578560208,166.87845778192124,165.0052682278948,165.38174438476562,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,165.0052784228826,167.39267262598523,164.66553914428812,167.2090301513672,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,166.8509190604717,167.87932810643161,166.19897217603628,167.43858337402344,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,167.56710897016544,167.7874742972781,165.91429896171908,167.0253448486328,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,167.23655785798113,167.29164919334653,166.272417456023,166.69479370117188,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,167.11718995030836,168.63225777127334,166.60298545376318,168.19151306152344,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,169.19236443447875,170.94617994139722,168.51288597390774,170.5238037109375,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,170.91864097750474,172.2500662951566,170.5146191683367,170.82681274414062,8925700,0.0,0.0
2023-06-20 00:00:00-04:00,171.28595451883822,172.50719736939718,170.09227135171204,170.1565399169922,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,170.53300186641724,171.5981478139475,169.1281166468905,170.26670837402344,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,171.4603990091098,172.2408969955266,170.6707238033431,172.0297088623047,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,172.62654010682382,172.62654010682382,170.7441734364335,170.8543701171875,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,170.93702544353027,171.18493647700484,169.06383579114254,169.7708740234375,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,169.56884243632504,171.35020362966816,168.91690963526906,170.99209594726562,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,171.0196723339045,171.46960832790575,168.38436696723974,168.67819213867188,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,168.26498822480906,168.85265256185178,166.5570865560563,168.84347534179688,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,168.9903686945449,170.3493537596156,168.84346312917728,170.07388305664062,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,169.22912395353273,170.45954393512378,168.46699437988445,170.42282104492188,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,169.87187826793692,171.42368307333734,169.84433259774823,171.3226776123047,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,170.6156273091948,171.4787622767421,169.770860790814,171.34103393554688,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,170.6248320347443,170.6799233755798,168.0629725977129,168.10888671875,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,169.01790735108221,170.7074402363401,168.75161390062186,169.22909545898438,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,169.30258643856158,169.62395726876457,167.50285654753804,168.93528747558594,3914300,0.0,0.0
2023-07-12 00:00:00-04:00,168.9352741376707,169.51376120179484,168.0170478192624,168.19151306152344,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,170.60644923175502,172.68163562444386,168.27414658509295,172.19497680664062,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,172.49799689771547,173.20503508663623,171.79095870879473,172.8193817138672,4467600,0.0,0.0
2023-07-17 00:00:00-04:00,171.1022807094253,171.71749063231167,170.25751421780424,170.45034790039062,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,170.27590096046373,171.54305783954644,168.78837871877366,169.36685180664062,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,169.87186377028746,171.3410314397363,169.3392908403878,171.02882385253906,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,172.16745634055877,174.45384520472984,171.53387785946177,173.8202667236328,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,174.5640101971652,175.81279858100277,173.8202491029351,174.60992431640625,15022100,0.0,0.0
2023-07-24 00:00:00-04:00,175.00475340424651,175.77606016114683,174.59155435669436,175.30776977539062,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,174.83947977630996,176.30863350541372,174.5180949547131,175.7117919921875,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,175.4914159456335,176.64839011643792,174.51809825408336,175.9321746826172,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,176.2994513699241,176.56573083474794,172.9938310523294,173.1132049560547,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,174.59155335213046,175.72096781188048,174.27016853309354,174.74765014648438,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,173.95796814032832,174.08651926071067,171.57058818879602,172.13070678710938,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,172.15825498703927,173.17748674614037,171.15737766610468,171.5430450439453,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,171.33187371557523,174.4354836684442,171.15740844446972,172.91122436523438,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,172.78266778730077,173.74680835292182,171.6807988598868,171.8185272216797,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,171.81851325163217,172.63573415754595,169.27503630383515,169.5045928955078,4651100,0.0,0.0
2023-08-07 00:00:00-04:00,170.1289852665539,171.9011694938216,169.96371124082083,171.60733032226562,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,171.8919811216305,172.14908339550652,168.9812050837302,169.35768127441406,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,168.84347324310914,169.87188231739526,167.69569025447808,168.93528747558594,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,169.15567337620976,170.41363909673072,168.52209490029026,168.72410583496094,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,168.95364881486117,169.2107510726107,168.292524720356,168.99037170410156,2873800,0.0,0.0
2023-08-14 00:00:00-04:00,169.3117592951981,169.74332680868335,168.15479911644204,168.60472106933594,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,168.1731360459505,168.4577979594157,166.31832906517843,166.5203399658203,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,166.74990763609864,167.98950477872987,166.15305211318264,166.3917999267578,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,166.39179650352622,166.57543896409842,163.7381230168462,163.85748291015625,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,163.8667049293837,164.86756843692356,162.7740131687932,163.60958862304688,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,163.19637820903986,163.40758037423083,161.81903857477332,162.57199096679688,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,161.7730963679367,162.36077462711964,160.97424400226873,161.3323516845703,3489300,0.0,0.0
2023-08-23 00:00:00-04:00,162.755636615852,163.70140872890144,161.94759286449965,163.5544891357422,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,163.45345947034664,165.68475667669904,162.617884181371,162.6913299560547,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,163.49938055713656,165.01446243122248,163.29736964059177,164.7481689453125,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,166.0336954277086,166.36424346331728,164.67471034099165,165.5102996826172,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,165.55623145482653,166.40099810606284,164.3809027217131,166.13470458984375,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,166.62134562832603,167.35591543775448,165.94185314248162,166.2724151611328,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,165.83319410961732,166.10136096757168,164.4646626956656,164.5201416015625,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,165.2691355378966,165.34311211584054,161.48717293914635,162.115966796875,4801400,0.0,0.0
2023-09-05 00:00:00-04:00,162.0697370988618,162.63379618564164,160.57173601863244,161.0433349609375,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,161.74608140014027,161.81081619593394,160.41453123696718,161.5703887939453,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,162.60605795103604,163.72492024182762,162.0142594055157,163.1146240234375,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,162.5690534885938,163.80812941916741,162.3841190990378,162.99441528320312,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,163.51223877174533,165.9164140780005,163.51223877174533,165.45407104492188,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,165.27839937418736,165.44483610037028,164.40919217854702,164.8437957763672,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,164.8992653036888,166.5729447998419,164.7883074925461,166.1475830078125,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,166.38803262423474,168.00623343084652,165.82397349297497,167.58087158203125,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,167.7473114580689,168.12643615140675,166.08287362965075,166.29554748535156,11661200,0.0,0.0
2023-09-18 00:00:00-04:00,167.36816501880597,167.36816501880597,164.99171524013533,165.87017822265625,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,165.38932357629994,165.63899272441935,163.94681580420968,164.88999938964844,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,165.60203009321543,165.90717819905393,164.18726149043056,164.9455108642578,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,164.6865949974507,164.89926884323572,161.94027623600394,162.17144775390625,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,161.76459979751522,163.1053919134784,161.23752191139948,162.0697479248047,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,161.52414738869302,162.22691779484657,160.13711835708125,161.2005157470703,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,159.97068556025235,160.63646064048413,158.71311197643558,159.52684020996094,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,159.33264183124882,159.68402702505745,156.29967289088927,156.79901123046875,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,157.1318916710187,157.36306318052794,155.513691104454,156.73428344726562,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,157.66820920098763,157.9733572826935,155.38423358818625,156.67880249023438,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,156.34591982497057,156.72504449370663,154.71847744811802,156.42913818359375,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,156.14247862452828,157.19662010082084,154.45030155029235,155.06983947753906,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,155.76335892113434,156.3921527584785,154.4780459039041,156.188720703125,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,156.05929453806232,156.09627577798733,147.82957885996117,148.04226684570312,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,146.82162488952093,148.80045213518366,144.0938043284307,148.2178955078125,12774700,0.0,0.0
2023-10-09 00:00:00-04:00,147.94974774676123,149.26280006486323,146.69217432653025,149.2073211669922,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,151.87968957180533,152.73964085887812,149.82688533284386,152.0183868408203,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,152.5824510367492,152.980073403916,149.42928210210053,150.37245178222656,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,150.35394678494913,150.4001697965223,145.57330782669365,146.1743621826172,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,146.6736968017649,148.17169779795805,146.05415884113754,147.94976806640625,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,148.8744487184673,149.75289761259017,147.7648283201232,148.94842529296875,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,147.9498017508645,149.45704487127108,147.1730686779747,148.29193115234375,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,148.89297631158755,151.09371987952292,148.75426491542552,149.826904296875,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,149.7066508699458,150.46490012767032,148.32887782345745,148.4675750732422,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,149.21658344040625,150.01181400814676,147.68161532000522,147.94976806640625,5486500,0.0,0.0
2023-10-23 00:00:00-04:00,147.57991254120347,149.42928480808777,147.08057412777393,148.0237579345703,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,148.32889815569527,150.58513445872134,147.65386715531147,149.97483825683594,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,149.84536360509244,151.18615543381108,149.30904405168738,150.12277221679688,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,150.42792699587798,151.05672087677044,149.1518697807084,149.2535858154297,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,149.8176437461283,149.9286015614845,146.92337177914163,147.598388671875,5078000,0.0,0.0
