Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,201.57455584816043,202.00400350676625,197.77630820863894,199.19825744628906,278200,0.0,0.0
2022-12-06 00:00:00-05:00,199.96172458435095,201.6222720058484,197.41365298787406,198.96922302246094,387700,0.0,0.0
2022-12-07 00:00:00-05:00,198.20575586724476,200.58203970712574,197.6236111774043,199.19825744628906,344400,0.0,0.0
2022-12-08 00:00:00-05:00,202.3189154749228,202.47161249091326,198.6638125658381,199.50363159179688,221800,0.0,0.0
2022-12-09 00:00:00-05:00,198.68291268105835,199.52273174652933,193.44361074904634,193.7776336669922,336300,0.0,0.0
2022-12-12 00:00:00-05:00,194.51247450007392,195.7053926846873,191.29635717220336,195.36183166503906,305700,0.0,0.0
2022-12-13 00:00:00-05:00,198.9310518294414,199.44640068725343,194.2070982967827,195.3332061767578,515100,0.0,0.0
2022-12-14 00:00:00-05:00,197.10828071642356,197.93856179993566,192.2411825284183,194.71290588378906,395900,0.0,0.0
2022-12-15 00:00:00-05:00,192.38431433221456,192.38431433221456,187.15456464354955,191.01962280273438,461600,0.0,0.0
2022-12-16 00:00:00-05:00,188.94872796553412,193.81582608165706,188.36658323001055,191.98350524902344,1822700,0.0,0.0
2022-12-19 00:00:00-05:00,192.79465021025587,194.67469024701873,190.13204893253098,191.05775451660156,433700,0.0,0.0
2022-12-20 00:00:00-05:00,192.66108717872234,196.70745684597114,192.01213203311232,193.44363403320312,408300,0.0,0.0
2022-12-21 00:00:00-05:00,196.6120152242524,197.96716858713583,194.6365356440978,195.81991577148438,340500,0.0,0.0
2022-12-22 00:00:00-05:00,196.59292209390273,196.59292209390273,190.06527710760415,193.60585021972656,227400,0.0,0.0
2022-12-23 00:00:00-05:00,194.5601774582356,195.87716377953754,193.44360779704067,195.1136932373047,208900,0.0,0.0
2022-12-27 00:00:00-05:00,196.31619806813637,197.85267752171606,194.78925671926504,196.52613830566406,107800,0.0,0.0
2022-12-28 00:00:00-05:00,197.35639544132073,197.43274395569532,192.19344183241276,192.4033966064453,172400,0.0,0.0
2022-12-29 00:00:00-05:00,193.43407970465157,194.1879976208553,192.07892633900082,193.58677673339844,166500,0.0,0.0
2022-12-30 00:00:00-05:00,192.63244169552235,193.4340792515806,191.67810711107487,193.19549560546875,186700,0.0,0.0
2023-01-03 00:00:00-05:00,193.99709659350148,194.86554439652582,190.39925181096302,192.1934051513672,288300,0.0,0.0
2023-01-04 00:00:00-05:00,191.1055005929801,196.72653071458365,191.03869018229344,195.81991577148438,346100,0.0,0.0
2023-01-05 00:00:00-05:00,195.73399837203615,197.72855384558295,193.6630798342908,197.52813720703125,320700,0.0,0.0
2023-01-06 00:00:00-05:00,200.22892982389266,203.38777485791843,198.27254108186168,198.63519287109375,388600,0.0,0.0
2023-01-09 00:00:00-05:00,199.88535044551512,200.753798302081,195.19956473537246,196.29705810546875,309900,0.0,0.0
2023-01-10 00:00:00-05:00,197.4041018283406,200.352992008353,194.83693963257977,200.1334991455078,270800,0.0,0.0
2023-01-11 00:00:00-05:00,201.04964900919612,201.87991537113908,198.2248270208443,200.94467163085938,305200,0.0,0.0
2023-01-12 00:00:00-05:00,203.25415859459616,203.93174249974473,200.7251779836669,203.4450225830078,287400,0.0,0.0
2023-01-13 00:00:00-05:00,203.35916188737846,207.3578262988196,201.7940536837729,206.89974975585938,323300,0.0,0.0
2023-01-17 00:00:00-05:00,207.3100946591692,208.75114918020606,203.6072864280179,204.24668884277344,447000,0.0,0.0
2023-01-18 00:00:00-05:00,205.69725449491187,207.64410505586335,200.94467269821808,201.06874084472656,320000,0.0,0.0
2023-01-19 00:00:00-05:00,200.73472339383335,202.86289989996342,198.53975104222258,202.20440673828125,429800,0.0,0.0
2023-01-20 00:00:00-05:00,203.12058131854107,205.86906974206286,199.1314695123933,205.82135009765625,281900,0.0,0.0
2023-01-23 00:00:00-05:00,205.51593021002074,207.8444940424966,205.15327845816512,206.4320831298828,295500,0.0,0.0
2023-01-24 00:00:00-05:00,207.3768912167714,208.49346084216347,204.57114543717597,205.9358367919922,350300,0.0,0.0
2023-01-25 00:00:00-05:00,206.2507580446858,211.40417284612272,204.89560486411946,210.7647705078125,340600,0.0,0.0
2023-01-26 00:00:00-05:00,212.11037339797846,218.20857005976907,210.40212110928408,217.4451141357422,340600,0.0,0.0
2023-01-27 00:00:00-05:00,217.73143991129132,221.16705040253478,214.1049799685231,216.33811950683594,325500,0.0,0.0
2023-01-30 00:00:00-05:00,215.85140403732657,218.15135403753325,211.8050344430614,212.1008758544922,313900,0.0,0.0
2023-01-31 00:00:00-05:00,211.39465045613522,217.22563540192817,210.87931618318356,217.0634002685547,329000,0.0,0.0
2023-02-01 00:00:00-05:00,215.65100304620157,222.2836259826976,213.7995914865197,220.7471466064453,290900,0.0,0.0
2023-02-02 00:00:00-05:00,222.54126689158701,224.7934969194353,220.10771097677807,224.44993591308594,535200,0.0,0.0
2023-02-03 00:00:00-05:00,224.707611454185,228.19092661138728,221.92094185403633,224.8316650390625,502800,0.0,0.0
2023-02-06 00:00:00-05:00,223.99184487803214,225.72872600255937,221.45331174942734,222.86572265625,328300,0.0,0.0
2023-02-07 00:00:00-05:00,222.08318848972098,224.3926762383913,219.5064736833141,221.96865844726562,522900,0.0,0.0
2023-02-08 00:00:00-05:00,220.5466967295399,224.3926633895316,220.4607955621199,220.7661895751953,279300,0.0,0.0
2023-02-09 00:00:00-05:00,222.24544421936432,222.7607784912459,215.95636819735103,216.672119140625,345700,0.0,0.0
2023-02-10 00:00:00-05:00,215.9182115869776,218.41856367568363,215.00204392832703,217.63601684570312,301700,0.0,0.0
2023-02-13 00:00:00-05:00,216.9488760026504,220.5180924784796,214.8588809985627,220.4226531982422,438500,0.0,0.0
2023-02-14 00:00:00-05:00,220.28904790114063,224.26862126292048,219.1247585747314,223.56240844726562,445100,0.0,0.0
2023-02-15 00:00:00-05:00,221.60604920012582,223.0948088819934,217.4642258694542,222.77987670898438,487200,0.0,0.0
2023-02-16 00:00:00-05:00,229.93738253336315,233.86923645424417,223.15206289532406,231.99874877929688,745500,0.0,0.0
2023-02-17 00:00:00-05:00,232.83855414246452,237.4098250804932,232.42819724979302,236.5795440673828,773400,0.0,0.0
2023-02-21 00:00:00-05:00,235.75880662502868,237.32391474305498,229.9278217985911,230.8821563720703,606000,0.0,0.0
2023-02-22 00:00:00-05:00,230.30003770822188,236.3123341703745,230.23322729500254,233.41116333007812,641400,0.0,0.0
2023-02-23 00:00:00-05:00,232.9435273221896,235.60612899150783,230.20459169997895,232.02737426757812,540700,0.0,0.0
2023-02-24 00:00:00-05:00,229.43156322385238,234.021909890633,227.95234181979487,233.9073944091797,608100,0.0,0.0
2023-02-27 00:00:00-05:00,235.8256127365419,239.509344705508,232.27548702294806,233.67835998535156,776500,0.0,0.0
2023-02-28 00:00:00-05:00,234.08872175071934,238.66953062813172,231.47385433203058,236.52227783203125,4348300,0.0,0.0
2023-03-01 00:00:00-05:00,238.90814553472097,242.5250822059427,238.41190197487407,241.37033081054688,571700,0.0,0.0
2023-03-02 00:00:00-05:00,240.12963778940065,248.3082912929059,238.58362058782785,248.28921508789062,815200,0.0,0.0
2023-03-03 00:00:00-05:00,249.19585993283576,252.34518176214175,246.36148484845154,251.44810485839844,809000,0.0,0.0
2023-03-06 00:00:00-05:00,248.57551794749747,250.98998316046982,244.51004350134667,246.05606079101562,712200,0.0,0.0
2023-03-07 00:00:00-05:00,246.63824782245118,248.17471262038515,245.2735562707492,247.2681121826172,633200,0.0,0.0
2023-03-08 00:00:00-05:00,248.24154519774982,248.65190214171164,244.06156898435702,247.7261962890625,548900,0.0,0.0
2023-03-09 00:00:00-05:00,247.70700284711359,247.8986195890859,242.2558369116943,243.39588928222656,504300,1.0,0.0
2023-03-10 00:00:00-05:00,244.9574707009186,244.9574707009186,238.53870465424308,239.15184020996094,804200,0.0,0.0
2023-03-13 00:00:00-04:00,237.41783492950424,241.0774839441848,235.89456360499565,238.25131225585938,639800,0.0,0.0
2023-03-14 00:00:00-04:00,242.38995649942305,245.55144266016808,238.15548676637368,240.92417907714844,834300,0.0,0.0
2023-03-15 00:00:00-04:00,234.02640597231232,235.46344384161256,227.71302310824646,231.8516845703125,810500,0.0,0.0
2023-03-16 00:00:00-04:00,227.7321865348941,236.7663575433055,227.34896766740212,235.63589477539062,664100,0.0,0.0
2023-03-17 00:00:00-04:00,235.62630936680262,236.0478428194042,229.64824111043228,230.3859100341797,1586300,0.0,0.0
2023-03-20 00:00:00-04:00,233.81564020970634,239.8224626211959,232.28280858046898,236.3544158935547,553900,0.0,0.0
2023-03-21 00:00:00-04:00,240.95290619349458,242.7444232089001,237.8680639644756,240.02362060546875,474400,0.0,0.0
2023-03-22 00:00:00-04:00,239.1422375202074,242.08338179982502,236.96753091619144,237.1208038330078,338700,0.0,0.0
2023-03-23 00:00:00-04:00,238.50038110557458,243.23302814064488,236.66097439487407,239.592529296875,409700,0.0,0.0
2023-03-24 00:00:00-04:00,235.89453323614688,242.75399695360284,233.8635245560134,241.585205078125,406100,0.0,0.0
2023-03-27 00:00:00-04:00,243.67375214341203,246.69152613030474,242.99354771697838,245.4269256591797,347600,0.0,0.0
2023-03-28 00:00:00-04:00,245.0149683022576,247.34296274382658,244.401832700427,245.50357055664062,349900,0.0,0.0
2023-03-29 00:00:00-04:00,247.936921827272,247.936921827272,240.81880127038056,241.8726348876953,544900,0.0,0.0
2023-03-30 00:00:00-04:00,243.7503427756056,244.8808201045735,239.3913398432185,240.36851501464844,466400,0.0,0.0
2023-03-31 00:00:00-04:00,242.15044272796203,246.30828317906258,240.5313924297778,245.96337890625,544200,0.0,0.0
2023-04-03 00:00:00-04:00,245.51312976027086,246.68192177980848,243.24261450806853,246.04962158203125,330100,0.0,0.0
2023-04-04 00:00:00-04:00,245.5514429151884,245.96338674487424,234.9748508703768,236.47894287109375,425600,0.0,0.0
2023-04-05 00:00:00-04:00,233.9976465114557,236.91962618786957,230.9990230676584,233.72940063476562,496100,0.0,0.0
2023-04-06 00:00:00-04:00,231.75589630025584,233.02048205364278,228.61357458783317,231.68882751464844,298800,0.0,0.0
2023-04-10 00:00:00-04:00,230.88407514086697,237.70520994434963,230.88407514086697,235.6262969970703,369200,0.0,0.0
2023-04-11 00:00:00-04:00,238.38542145287806,240.69426578220853,238.08843596836678,238.91233825683594,273600,0.0,0.0
2023-04-12 00:00:00-04:00,239.07518110351168,239.24761861516652,235.45384717572156,235.83705139160156,430400,0.0,0.0
2023-04-13 00:00:00-04:00,236.69929436155545,236.69929436155545,231.6504974392444,234.45750427246094,519300,0.0,0.0
2023-04-14 00:00:00-04:00,233.27914790417086,235.44427970221108,232.05287675611027,235.22393798828125,577100,0.0,0.0
2023-04-17 00:00:00-04:00,235.79875912359208,237.5231928764851,233.46117517800178,237.44656372070312,550800,0.0,0.0
2023-04-18 00:00:00-04:00,237.78189141230837,243.23305804926997,236.14367623307066,242.88816833496094,308100,0.0,0.0
2023-04-19 00:00:00-04:00,242.53367538571564,242.53367538571564,236.28734667321848,238.0117950439453,481300,0.0,0.0
2023-04-20 00:00:00-04:00,237.2070558604342,242.96478230454392,237.2070558604342,239.0272979736328,327900,0.0,0.0
2023-04-21 00:00:00-04:00,238.45247854145768,239.7841330523478,235.36763607134293,239.12310791015625,320200,0.0,0.0
2023-04-24 00:00:00-04:00,238.29918676481722,241.51815193042697,238.18421380362486,239.42007446289062,255500,0.0,0.0
2023-04-25 00:00:00-04:00,235.70294053682582,236.55558238642521,229.92604970739197,230.59666442871094,590000,0.0,0.0
2023-04-26 00:00:00-04:00,232.91509450807783,232.91509450807783,228.98719974721521,230.23263549804688,607500,0.0,0.0
2023-04-27 00:00:00-04:00,231.6600882613616,246.2699736327459,225.04971974392635,245.72389221191406,554300,0.0,0.0
2023-04-28 00:00:00-04:00,241.824738480317,243.82700779931503,234.6682884971618,237.39866638183594,547100,0.0,0.0
2023-05-01 00:00:00-04:00,238.67282011283885,239.77454323332603,234.35211715293448,235.82748413085938,279300,0.0,0.0
2023-05-02 00:00:00-04:00,234.16054148828218,237.5902738079321,231.7559032538646,237.2549591064453,257300,0.0,0.0
2023-05-03 00:00:00-04:00,237.2453907468634,240.6367939631443,235.32934009808616,236.05743408203125,439200,0.0,0.0
2023-05-04 00:00:00-04:00,234.27549431757606,236.07658651244256,227.81841331976048,229.56201171875,397400,0.0,0.0
2023-05-05 00:00:00-04:00,232.70430876390253,238.0692555820881,232.13907742000802,233.33660888671875,273000,0.0,0.0
2023-05-08 00:00:00-04:00,235.6263205004281,235.96163520401572,228.92014337512367,230.62542724609375,317000,0.0,0.0
2023-05-09 00:00:00-04:00,229.85901285916975,235.2718648023254,228.843508337479,232.97259521484375,381800,0.0,0.0
2023-05-10 00:00:00-04:00,235.68379853581808,235.93289446926482,227.9621169650882,230.5487823486328,260500,0.0,0.0
2023-05-11 00:00:00-04:00,226.85077300402696,230.99902373393283,226.85077300402696,229.34164428710938,193200,0.0,0.0
2023-05-12 00:00:00-04:00,230.8170131280791,232.80013238368954,229.94522127309725,231.0948486328125,155600,0.0,0.0
2023-05-15 00:00:00-04:00,231.36307697514658,232.80011472033382,230.02184759362672,231.50677490234375,237300,0.0,0.0
2023-05-16 00:00:00-04:00,230.29011467421822,232.09119220690968,228.3261599846343,230.23263549804688,332900,0.0,0.0
2023-05-17 00:00:00-04:00,233.47072498026796,234.3137917859686,231.46845593503255,233.38450622558594,257600,0.0,0.0
2023-05-18 00:00:00-04:00,232.62769199437102,236.7280387851408,231.46847504084883,236.47894287109375,202900,0.0,0.0
2023-05-19 00:00:00-04:00,238.18422805009726,238.18422805009726,233.51864985696642,233.78689575195312,190100,0.0,0.0
2023-05-22 00:00:00-04:00,235.43468786720135,236.7280277068759,234.21799179608496,235.12811279296875,190400,0.0,0.0
2023-05-23 00:00:00-04:00,232.86719747490912,234.54374161158464,228.30698806743672,233.63360595703125,264900,0.0,0.0
2023-05-24 00:00:00-04:00,232.82886770731275,232.82886770731275,224.6473387725081,225.77780151367188,508400,0.0,0.0
2023-05-25 00:00:00-04:00,225.06583080767984,229.63584204953955,223.54571367141853,227.75973510742188,305700,1.0,0.0
2023-05-26 00:00:00-04:00,229.54926050475143,232.28164270520105,226.62445971057676,230.6268310546875,426800,0.0,0.0
2023-05-30 00:00:00-04:00,229.01049234602277,230.08804826135963,223.05504339421267,223.32443237304688,383000,0.0,0.0
2023-05-31 00:00:00-04:00,221.85242780104986,226.08571080962355,220.43812820062132,225.78744506835938,1813200,0.0,0.0
2023-06-01 00:00:00-04:00,225.62386187264525,226.8361269188127,222.64133693750153,223.41102600097656,422400,0.0,0.0
2023-06-02 00:00:00-04:00,227.51922695102087,233.08983880817854,227.51922695102087,232.5318145751953,388100,0.0,0.0
2023-06-05 00:00:00-04:00,231.1367212333398,231.75246947315114,225.67194275949277,230.3189239501953,246900,0.0,0.0
2023-06-06 00:00:00-04:00,230.25161049448835,236.0819805210468,229.54926133797588,235.81259155273438,288900,0.0,0.0
2023-06-07 00:00:00-04:00,235.71636086727145,240.32484978966284,233.7921456765182,239.7283477783203,336200,0.0,0.0
2023-06-08 00:00:00-04:00,240.68084550003348,242.04703655738524,235.8125832966343,237.97732543945312,404500,0.0,0.0
2023-06-09 00:00:00-04:00,237.5347518079519,238.5353372821072,235.62978281413078,237.2749786376953,367200,0.0,0.0
2023-06-12 00:00:00-04:00,236.4956725991335,243.6056473500404,235.96651047005437,242.18173217773438,367200,0.0,0.0
2023-06-13 00:00:00-04:00,243.6826136640054,249.9555446951549,243.6826136640054,248.71444702148438,497600,0.0,0.0
2023-06-14 00:00:00-04:00,250.94649959795225,251.97596172416553,244.23100768341507,245.193115234375,355000,0.0,0.0
2023-06-15 00:00:00-04:00,243.5286956576268,246.5978215610966,243.12461218640797,246.20335388183594,292900,0.0,0.0
2023-06-16 00:00:00-04:00,245.86662798131746,246.43428268690607,242.97067438152368,246.36692810058594,809300,0.0,0.0
2023-06-20 00:00:00-04:00,244.27912178053452,244.27912178053452,241.25810440466384,242.8648223876953,292600,0.0,0.0
2023-06-21 00:00:00-04:00,242.33565682699134,247.37709104407054,241.1233919062279,246.10711669921875,258400,0.0,0.0
2023-06-22 00:00:00-04:00,246.19371580039387,246.289932433658,242.75899926570148,245.88584899902344,166800,0.0,0.0
2023-06-23 00:00:00-04:00,244.12517719542018,249.32056682003156,243.81729572999302,248.47390747070312,547500,0.0,0.0
2023-06-26 00:00:00-04:00,248.8202720116656,251.7258558622324,248.45466641236024,248.91648864746094,228300,0.0,0.0
2023-06-27 00:00:00-04:00,249.44568832356745,255.59357149524112,249.18592977761546,255.4588623046875,243700,0.0,0.0
2023-06-28 00:00:00-04:00,253.53463755379292,257.07521658163097,252.46671198635593,255.1510009765625,352900,0.0,0.0
2023-06-29 00:00:00-04:00,255.4877046513067,261.0679472919219,255.20871454017504,260.54840087890625,256300,0.0,0.0
2023-06-30 00:00:00-04:00,261.8857290929789,261.9338227337588,258.0180373270113,261.298828125,283600,0.0,0.0
2023-07-03 00:00:00-04:00,260.67342608225505,263.99270892690225,260.67342608225505,261.8471984863281,134700,0.0,0.0
2023-07-05 00:00:00-04:00,258.5279488854226,263.97348192840855,258.29705243564956,260.1635437011719,344200,0.0,0.0
2023-07-06 00:00:00-04:00,258.89351076764535,263.36730489337464,257.1905910158673,262.92474365234375,398200,0.0,0.0
2023-07-07 00:00:00-04:00,262.89592618982476,268.30296670772157,262.28016317509093,265.29156494140625,305700,0.0,0.0
2023-07-10 00:00:00-04:00,263.94462220243054,271.372094801399,263.7425878070955,268.80328369140625,340400,0.0,0.0
2023-07-11 00:00:00-04:00,269.27468779790917,271.9204837766334,269.2650573260406,271.583740234375,182300,0.0,0.0
2023-07-12 00:00:00-04:00,273.5271973060967,275.9324664676389,271.7954152542647,272.5843505859375,258400,0.0,0.0
2023-07-13 00:00:00-04:00,273.24819661993564,274.8548999152275,272.29569010331414,272.39190673828125,225800,0.0,0.0
2023-07-14 00:00:00-04:00,272.690178644411,272.690178644411,267.4851724587209,271.7377014160156,219900,0.0,0.0
2023-07-17 00:00:00-04:00,273.0365365488638,275.13392416638095,270.6504990213905,274.5662841796875,183600,0.0,0.0
2023-07-18 00:00:00-04:00,274.31614111352536,278.09721730560943,274.31614111352536,277.97216796875,155200,0.0,0.0
2023-07-19 00:00:00-04:00,275.5476261491749,275.74005942439436,271.8627667544068,274.2680358886719,217700,0.0,0.0
2023-07-20 00:00:00-04:00,276.1537780705871,277.04853120470966,273.17123826231443,274.9992370605469,236500,0.0,0.0
2023-07-21 00:00:00-04:00,276.0671663509329,276.29806278709407,273.5368185802855,275.21087646484375,147400,0.0,0.0
2023-07-24 00:00:00-04:00,276.3269453768778,278.7514755815288,276.0190932261831,276.5193786621094,177000,0.0,0.0
2023-07-25 00:00:00-04:00,275.86514268697425,281.9264092612513,275.86514268697425,281.80133056640625,232500,0.0,0.0
2023-07-26 00:00:00-04:00,279.66543622838196,281.5126957796459,277.09662532255527,279.4345397949219,284300,0.0,0.0
2023-07-27 00:00:00-04:00,276.02869138639915,278.7033495998182,263.6175080127813,269.9577941894531,522600,0.0,0.0
2023-07-28 00:00:00-04:00,270.1694960227167,279.11708705184134,267.57179315041566,278.69378662109375,256100,0.0,0.0
2023-07-31 00:00:00-04:00,279.57887398388925,283.81214200624987,279.57887398388925,281.7628479003906,270400,0.0,0.0
2023-08-01 00:00:00-04:00,278.4627885985271,284.7646108363125,278.4627885985271,281.9648742675781,207600,0.0,0.0
2023-08-02 00:00:00-04:00,278.07793535168975,280.9257653899665,273.11345702478013,274.2391357421875,296200,0.0,0.0
2023-08-03 00:00:00-04:00,272.8056574783634,279.96374192571807,272.8056574783634,277.2121276855469,273700,0.0,0.0
2023-08-04 00:00:00-04:00,276.90420460448456,278.50130685109207,272.2764690865731,272.5843505859375,219900,0.0,0.0
2023-08-07 00:00:00-04:00,273.421388553825,276.1730024718025,271.77619261432665,273.5849304199219,259400,0.0,0.0
2023-08-08 00:00:00-04:00,271.5933724952311,275.09542901868014,269.76537386103774,273.59454345703125,195000,0.0,0.0
2023-08-09 00:00:00-04:00,274.93189833633113,274.93189833633113,269.76538482439474,271.1315612792969,250800,0.0,0.0
2023-08-10 00:00:00-04:00,272.2764544852539,272.87295650753657,267.36009867608425,269.178466796875,158400,0.0,0.0
2023-08-11 00:00:00-04:00,268.84172033603824,271.5356392399164,267.7160708833142,271.4394226074219,201000,0.0,0.0
2023-08-14 00:00:00-04:00,272.27645344221173,274.24876229687374,267.13880233169846,274.0274963378906,256400,0.0,0.0
2023-08-15 00:00:00-04:00,272.44002779001573,273.2866578325719,268.79363168753287,269.2265625,136900,0.0,0.0
2023-08-16 00:00:00-04:00,269.0533695331826,274.63361092015157,268.4953600750818,270.4580383300781,159500,0.0,0.0
2023-08-17 00:00:00-04:00,272.40850005252355,273.65405808142964,267.50352783498033,268.8166809082031,165200,1.0,0.0
2023-08-18 00:00:00-04:00,267.45519399928,269.3862784324878,266.24826622852515,268.8745422363281,213100,0.0,0.0
2023-08-21 00:00:00-04:00,269.0773787029188,270.3422370294501,265.14761362869416,267.43597412109375,175100,0.0,0.0
2023-08-22 00:00:00-04:00,268.3628684421471,269.8015172502903,267.3876611474906,267.64837646484375,179400,0.0,0.0
2023-08-23 00:00:00-04:00,266.866312225923,266.9821726141852,264.1724403347508,264.8869323730469,245400,0.0,0.0
2023-08-24 00:00:00-04:00,262.3861209573931,266.88555162730336,261.70059417244056,265.1861877441406,209400,0.0,0.0
2023-08-25 00:00:00-04:00,265.90073119944367,267.61939546384474,264.3558574922706,266.2386474609375,156500,0.0,0.0
2023-08-28 00:00:00-04:00,266.21930863780415,270.71873902981025,265.48548710339645,268.0538330078125,134200,0.0,0.0
2023-08-29 00:00:00-04:00,268.06354154787385,276.53133779825805,268.06354154787385,276.0292663574219,190800,0.0,0.0
2023-08-30 00:00:00-04:00,276.07753959409894,279.53419799016166,274.4264702913406,274.6775207519531,240100,0.0,0.0
2023-08-31 00:00:00-04:00,274.67754965460034,275.64309218499557,272.9781853719785,275.1409912109375,542600,0.0,0.0
2023-09-01 00:00:00-04:00,278.3658564832111,278.4624166144542,275.0443883373503,275.6913146972656,221500,0.0,0.0
2023-09-05 00:00:00-04:00,274.23334943689946,274.23334943689946,259.4702269474706,261.50750732421875,428900,0.0,0.0
2023-09-06 00:00:00-04:00,261.0923049975071,264.9448094651755,259.3833056811308,259.7212219238281,249800,0.0,0.0
2023-09-07 00:00:00-04:00,258.22465058426894,263.99860449295164,257.133583005152,263.4772033691406,335400,0.0,0.0
2023-09-08 00:00:00-04:00,263.6896546745222,263.72828462384,260.2233607401956,260.88958740234375,231200,0.0,0.0
2023-09-11 00:00:00-04:00,259.6729604113992,260.69643293898963,252.22863718795858,252.8755340576172,431800,0.0,0.0
2023-09-12 00:00:00-04:00,251.9679507152001,258.85227313142343,251.9679507152001,257.268798828125,320600,0.0,0.0
2023-09-13 00:00:00-04:00,256.5060014648126,257.40394883877866,252.63416695214138,253.84109497070312,290100,0.0,0.0
2023-09-14 00:00:00-04:00,256.61215491110306,258.8425551664142,255.37626200138084,256.7473449707031,384100,0.0,0.0
2023-09-15 00:00:00-04:00,254.9514806673227,256.44808919451276,250.51000882151516,252.03555297851562,842600,0.0,0.0
2023-09-18 00:00:00-04:00,252.50866683687758,257.8288155009379,252.50866683687758,254.56527709960938,208300,0.0,0.0
2023-09-19 00:00:00-04:00,255.18321173792194,260.4164350980976,255.18321173792194,259.1805419921875,378100,0.0,0.0
2023-09-20 00:00:00-04:00,260.1654377713565,263.61240209370214,256.1294477371115,256.1873779296875,297300,0.0,0.0
2023-09-21 00:00:00-04:00,254.69074573674112,255.99423372993513,252.60517084083318,253.541748046875,229200,0.0,0.0
2023-09-22 00:00:00-04:00,254.1018158949585,256.65083260414923,252.58590719830937,253.00108337402344,207500,0.0,0.0
2023-09-25 00:00:00-04:00,252.72108156304037,255.78186421726537,251.48518835614595,254.9901123046875,127100,0.0,0.0
2023-09-26 00:00:00-04:00,254.9901339966882,255.63706048419883,251.01210331939893,251.21485900878906,222500,0.0,0.0
2023-09-27 00:00:00-04:00,253.59007459332955,255.10595379413877,251.32104401974001,254.14041137695312,242300,0.0,0.0
2023-09-28 00:00:00-04:00,254.16938421601543,255.40527736903326,252.52797973639176,253.3197021484375,318100,0.0,0.0
2023-09-29 00:00:00-04:00,255.047962065961,255.047962065961,251.64926418530382,253.1941375732422,357100,0.0,0.0
2023-10-02 00:00:00-04:00,252.1803025630267,254.21761190989233,248.91676524043297,251.0409698486328,323400,0.0,0.0
2023-10-03 00:00:00-04:00,248.54029505000494,249.9499788301735,242.6118647706859,246.39678955078125,469400,0.0,0.0
2023-10-04 00:00:00-04:00,245.96225956997034,249.87270897090812,245.96225956997034,248.74301147460938,350600,0.0,0.0
2023-10-05 00:00:00-04:00,247.69057015448544,250.92514281947297,247.69057015448544,249.53475952148438,338100,0.0,0.0
2023-10-06 00:00:00-04:00,249.69890372215582,253.66729827354925,249.24512708552552,251.7941436767578,317700,0.0,0.0
2023-10-09 00:00:00-04:00,250.67409573951585,253.67694771700116,250.40374506495885,253.43556213378906,219300,0.0,0.0
2023-10-10 00:00:00-04:00,254.59425922970496,258.37919909062066,254.47839883521118,255.27981567382812,136300,0.0,0.0
2023-10-11 00:00:00-04:00,255.6949553293338,257.5874102560437,251.7072603485396,254.17904663085938,154400,0.0,0.0
2023-10-12 00:00:00-04:00,253.3390254047561,253.3390254047561,247.27542017309713,249.14857482910156,319300,0.0,0.0
2023-10-13 00:00:00-04:00,248.65614480891782,252.51831459088586,246.6960948232097,247.08230590820312,352100,0.0,0.0
2023-10-16 00:00:00-04:00,249.55406317017034,251.61067305429836,247.7292034828826,250.15269470214844,262200,0.0,0.0
2023-10-17 00:00:00-04:00,246.69601874955922,254.34312552476516,246.69601874955922,252.769287109375,468400,0.0,0.0
2023-10-18 00:00:00-04:00,250.5679076953659,251.214804576689,245.01602438299417,245.03533935546875,298100,0.0,0.0
2023-10-19 00:00:00-04:00,244.6877654335192,247.14990162281592,240.98008596867697,241.67527770996094,331000,0.0,0.0
2023-10-20 00:00:00-04:00,240.70006768074094,243.51946456233824,237.00205311140948,237.24343872070312,350100,0.0,0.0
2023-10-23 00:00:00-04:00,235.68893059904028,238.1510521923947,234.39509244945083,236.13307189941406,326300,0.0,0.0
2023-10-24 00:00:00-04:00,239.97589667840592,241.43387510154778,238.2765473932356,238.4889678955078,435000,0.0,0.0
2023-10-25 00:00:00-04:00,238.38275600351437,240.6421216215771,238.38275600351437,238.65310668945312,405400,0.0,0.0
2023-10-26 00:00:00-04:00,232.17433284706118,243.538756329417,228.9687249953361,238.71104431152344,702300,0.0,0.0
2023-10-27 00:00:00-04:00,239.47382523722774,242.022856531367,237.98688172139214,239.7827911376953,513600,0.0,0.0
2023-10-30 00:00:00-04:00,241.83940873831787,244.76500106351332,240.7000610327555,243.95394897460938,264000,0.0,0.0
2023-10-31 00:00:00-04:00,244.07946141655512,246.97608867118242,242.79530296538414,245.61468505859375,344800,0.0,0.0
2023-11-01 00:00:00-04:00,245.64362716222294,253.70591149290692,244.97740059873084,253.02035522460938,456300,0.0,0.0
2023-11-02 00:00:00-04:00,255.1638773913216,256.80531124454745,254.61354062191256,255.90736389160156,427100,0.0,0.0
2023-11-03 00:00:00-04:00,257.95431654220033,260.70611833324716,255.5307956381322,255.96530151367188,305600,0.0,0.0
2023-11-06 00:00:00-05:00,256.9791001430976,257.8867123432273,255.7335422146617,256.7184143066406,319300,0.0,0.0
2023-11-07 00:00:00-05:00,256.2066877318468,257.944652306132,255.540461102967,256.2646179199219,323500,0.0,0.0
