Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.507478554373971,11.572127028253288,11.211941667189214,11.396652221679688,148700,0.0,0.0
2022-12-06 00:00:00-05:00,11.405887711883553,11.858428780352517,11.396651964175359,11.65524673461914,225200,0.0,0.0
2022-12-07 00:00:00-05:00,11.581362941440567,11.95078405569329,11.396652384314203,11.553656578063965,130700,0.0,0.0
2022-12-08 00:00:00-05:00,11.572127716154071,11.738367665462269,11.475154999570591,11.701425552368164,133400,0.0,0.0
2022-12-09 00:00:00-05:00,11.646011141744916,11.89998892248062,11.618304779021356,11.719895362854004,101600,0.0,0.0
2022-12-12 00:00:00-05:00,11.876900303808139,11.987726642478654,11.729131852247454,11.839958190917969,156000,0.0,0.0
2022-12-13 00:00:00-05:00,12.061612275751546,12.310971328457196,11.738368113269592,12.033905029296875,366500,0.0,0.0
2022-12-14 00:00:00-05:00,11.96925669575767,12.246322998312653,11.819641262301166,12.144731521606445,172300,0.0,0.0
2022-12-15 00:00:00-05:00,12.070846402007207,12.181672738706796,11.895371589091882,11.960020065307617,141200,0.0,0.0
2022-12-16 00:00:00-05:00,11.78454574071035,11.863047842554975,11.405888854437263,11.489007949829102,543100,0.0,0.0
2022-12-19 00:00:00-05:00,11.396652475754651,11.803015704693083,11.396652475754651,11.756837844848633,180000,0.0,0.0
2022-12-20 00:00:00-05:00,11.719895004486698,11.894446757769579,11.673718028282547,11.775308609008789,236300,0.0,0.0
2022-12-21 00:00:00-05:00,12.403327281768245,12.661922088017874,12.084700987872584,12.624979972839355,199300,0.0,0.0
2022-12-22 00:00:00-05:00,12.514151897370045,12.832778147219388,12.375618324024105,12.735804557800293,137600,0.0,0.0
2022-12-23 00:00:00-05:00,12.745041776252036,12.855868119256204,12.555713330190397,12.837396621704102,120000,0.0,0.0
2022-12-27 00:00:00-05:00,12.828159596732593,12.828159596732593,12.126258661623096,12.292498588562012,201200,0.0,0.0
2022-12-28 00:00:00-05:00,12.403325812497343,12.495680649118736,12.052375319489496,12.384854316711426,169600,0.0,0.0
2022-12-29 00:00:00-05:00,12.421797385854953,12.578801589070526,12.35714890715541,12.43103313446045,151500,0.0,0.0
2022-12-30 00:00:00-05:00,12.357147953801947,12.55109425570709,12.283263732197074,12.384854316711426,111900,0.0,0.0
2023-01-03 00:00:00-05:00,12.412562149985748,12.818926297718953,12.384855783794235,12.624979972839355,174400,0.0,0.0
2023-01-04 00:00:00-05:00,12.643448693595957,12.883572846623773,12.44950239780724,12.717333793640137,107200,0.0,0.0
2023-01-05 00:00:00-05:00,12.791218594535458,12.791218594535458,12.40332598532043,12.634214401245117,89000,0.0,0.0
2023-01-06 00:00:00-05:00,12.717334164918848,12.855866859911194,12.588036337028434,12.754276275634766,90100,0.0,0.0
2023-01-09 00:00:00-05:00,12.957457655078034,12.957457655078034,12.56033017861077,12.634214401245117,124500,0.0,0.0
2023-01-10 00:00:00-05:00,12.717333955625854,13.063666568176412,12.624978239971286,12.828160285949707,156800,0.0,0.0
2023-01-11 00:00:00-05:00,12.80045367917294,13.53006105065482,12.80045367917294,13.40999984741211,157200,0.0,0.0
2023-01-12 00:00:00-05:00,13.530060044688986,13.89024626994539,13.391527355389254,13.594709396362305,149500,0.0,0.0
2023-01-13 00:00:00-05:00,13.585473791625473,13.871775801494541,13.174492712384271,13.567002296447754,135600,0.0,0.0
2023-01-17 00:00:00-05:00,13.58547438019113,13.797891299321263,13.423852313461582,13.576238632202148,118600,0.0,0.0
2023-01-18 00:00:00-05:00,13.576239736751974,14.038016604537887,13.502355508367787,13.733243942260742,119300,0.0,0.0
2023-01-19 00:00:00-05:00,13.724007344106798,14.139607204007175,13.696300980369914,14.074957847595215,97600,0.0,0.0
2023-01-20 00:00:00-05:00,14.139606625178246,14.296609933773006,13.905947314536284,14.158077239990234,110500,0.0,0.0
2023-01-23 00:00:00-05:00,14.028779931538407,14.490556768901046,14.028779931538407,14.259668350219727,142600,0.0,0.0
2023-01-24 00:00:00-05:00,14.121135330123439,14.222725914955477,13.87177630161956,13.991837501525879,58500,0.0,0.0
2023-01-25 00:00:00-05:00,13.954895979776172,14.074958065520848,13.539296994210408,14.04725170135498,48600,0.0,0.0
2023-01-26 00:00:00-05:00,14.121134757995605,14.22272533871163,13.991836934636641,14.121134757995605,39100,0.0,0.0
2023-01-27 00:00:00-05:00,14.084193229675293,14.222725925528273,13.991837511927038,14.084193229675293,51500,0.0,0.0
2023-01-30 00:00:00-05:00,14.074959464613631,14.185785813063006,13.90872038232433,13.945662498474121,64500,0.0,0.0
2023-01-31 00:00:00-05:00,13.929958948330246,14.287374264686925,13.927188047994715,14.222724914550781,115700,0.0,0.0
2023-02-01 00:00:00-05:00,14.213490413298446,14.72144419555247,14.204254665788898,14.675267219543457,114200,0.0,0.0
2023-02-02 00:00:00-05:00,14.758386430695538,15.072394802543421,14.555205268368741,15.016982078552246,119300,0.0,0.0
2023-02-03 00:00:00-05:00,14.961569354561071,15.07885964970137,14.776857925872175,15.016982078552246,130900,0.0,0.0
2023-02-06 00:00:00-05:00,15.044690105161711,15.044690105161711,14.675268109306003,14.767622947692871,99300,0.0,0.0
2023-02-07 00:00:00-05:00,14.666030987866653,15.063158429203897,14.47208470041569,14.823034286499023,266700,0.0,0.0
2023-02-08 00:00:00-05:00,14.702973142416935,14.721443756115319,14.50440898073565,14.684501647949219,108600,0.0,0.0
2023-02-09 00:00:00-05:00,15.090865718545647,15.090865718545647,14.398200529854282,14.684501647949219,207300,0.0,0.0
2023-02-10 00:00:00-05:00,14.684502658033342,14.813801366662597,14.388965772375828,14.54596996307373,136600,0.0,0.0
2023-02-13 00:00:00-05:00,14.490555785202725,14.730679935715013,14.425907314206862,14.62908935546875,87500,0.0,0.0
2023-02-14 00:00:00-05:00,14.656796983252388,14.952334763553191,14.564442142533553,14.850743293762207,160800,0.0,0.0
2023-02-15 00:00:00-05:00,14.73067942857795,15.100101389133137,14.601382491037565,15.053922653198242,50500,0.0,0.0
2023-02-16 00:00:00-05:00,14.859978112687548,15.12780775056009,14.610618208726423,15.035453796386719,82900,0.0,0.0
2023-02-17 00:00:00-05:00,15.146280580207382,15.17398782582331,14.859979421665125,15.118575096130371,80100,0.0,0.0
2023-02-21 00:00:00-05:00,15.007745772600174,15.100101483508524,14.693737412434984,14.776857376098633,91400,0.0,0.0
2023-02-22 00:00:00-05:00,14.8692133374448,14.915390312907386,14.444378645495824,14.51826286315918,97500,0.0,0.0
2023-02-23 00:00:00-05:00,14.601383734060772,14.739916430581493,14.398201682496895,14.702974319458008,86300,0.0,0.0
2023-02-24 00:00:00-05:00,14.472085048862546,14.51826290522829,14.315080865680631,14.333552360534668,91400,0.0,0.0
2023-02-27 00:00:00-05:00,14.407436488127548,14.712209105154496,14.342787137312893,14.656795501708984,136500,0.0,0.0
2023-02-28 00:00:00-05:00,14.610265571045165,14.801036485935363,14.396230256770288,14.619571685791016,186800,0.12,0.0
2023-03-01 00:00:00-05:00,14.638183917036367,14.88944370555806,14.638183917036367,14.824302673339844,65700,0.0,0.0
2023-03-02 00:00:00-05:00,14.759160448300861,14.945278313273889,14.703325532548945,14.889443397521973,71500,0.0,0.0
2023-03-03 00:00:00-05:00,15.010420139601946,15.224457248753515,14.84291449598947,15.001115798950195,78900,0.0,0.0
2023-03-06 00:00:00-05:00,15.010419969832352,15.019726085338911,14.498596041691874,14.6567964553833,144100,0.0,0.0
2023-03-07 00:00:00-05:00,14.61026559477199,14.768465995788574,14.359006708585618,14.768465995788574,65000,0.0,0.0
2023-03-08 00:00:00-05:00,14.731241878100827,15.373349573123596,14.726588820892847,14.796382904052734,110000,0.0,0.0
2023-03-09 00:00:00-05:00,14.796383754398652,14.889443128946557,14.573042320459647,14.600959777832031,64000,0.0,0.0
2023-03-10 00:00:00-05:00,14.498595608950495,14.526513067156896,14.08913630116329,14.228724479675293,118200,0.0,0.0
2023-03-13 00:00:00-04:00,14.126358901462082,14.43345358301735,14.01468818884925,14.079829216003418,86200,0.0,0.0
2023-03-14 00:00:00-04:00,14.359007365335207,14.666102066653252,14.200806957082882,14.33108901977539,95200,0.0,0.0
2023-03-15 00:00:00-04:00,14.070525246423358,14.15427851552089,13.633147556402957,13.716900825500488,146600,0.0,0.0
2023-03-16 00:00:00-04:00,13.549393109222487,14.121705844168222,13.405150995552638,14.079829216003418,138100,0.0,0.0
2023-03-17 00:00:00-04:00,14.005385350251629,14.028649754682753,13.400501072760811,13.51217269897461,484300,0.0,0.0
2023-03-20 00:00:00-04:00,13.661066453407111,14.023996117441046,13.62663400029571,13.837878227233887,142000,0.0,0.0
2023-03-21 00:00:00-04:00,14.023995550336696,14.23337872302775,13.912324820728157,13.968160629272461,115200,0.0,0.0
2023-03-22 00:00:00-04:00,13.949546709104778,14.23803005795827,13.74481750667194,13.754122734069824,113500,0.0,0.0
2023-03-23 00:00:00-04:00,13.80065303839671,13.940241217889488,13.507517506469876,13.521475791931152,84800,0.0,0.0
2023-03-24 00:00:00-04:00,13.614536362231998,13.679677400036145,13.353971323535331,13.661066055297852,77500,0.0,0.0
2023-03-27 00:00:00-04:00,13.78204195269712,13.90301790386101,13.763429721761126,13.809959411621094,50700,0.0,0.0
2023-03-28 00:00:00-04:00,13.651759939188665,13.861143114244964,13.558700553056958,13.661066055297852,136300,0.0,0.0
2023-03-29 00:00:00-04:00,13.716900439329455,14.037954332671358,13.56800613733902,13.986771583557129,74100,0.0,0.0
2023-03-30 00:00:00-04:00,13.865794967457823,14.2240724421405,13.865794967457823,13.977466583251953,46500,0.0,0.0
2023-03-31 00:00:00-04:00,14.051913125662464,14.368313065081761,14.051913125662464,14.25664234161377,207800,0.0,0.0
2023-04-03 00:00:00-04:00,14.293866298763646,14.331089874249487,13.930936659646708,14.089137077331543,82500,0.0,0.0
2023-04-04 00:00:00-04:00,14.135665783605157,14.144971899282456,13.66106542130334,13.744818687438965,55800,0.0,0.0
2023-04-05 00:00:00-04:00,13.716899776210823,13.87510018629776,13.512170564611258,13.623841285705566,132500,0.0,0.0
2023-04-06 00:00:00-04:00,13.69829103391355,14.182197583865298,13.69829103391355,14.033303260803223,73900,0.0,0.0
2023-04-10 00:00:00-04:00,13.949547364165243,14.04260674235378,13.782041725897885,13.921629905700684,73800,0.0,0.0
2023-04-11 00:00:00-04:00,13.94024166250981,14.186848400791176,13.861142342426385,14.098442077636719,81100,0.0,0.0
2023-04-12 00:00:00-04:00,14.191500986361016,14.44741294423782,14.144971297434324,14.17288875579834,78300,0.0,0.0
2023-04-13 00:00:00-04:00,14.228723218449526,14.759159314753584,14.158929135380031,14.74985408782959,92300,0.0,0.0
2023-04-14 00:00:00-04:00,14.721936609752317,14.828955156726398,14.53581874813648,14.600959777832031,94800,0.0,0.0
2023-04-17 00:00:00-04:00,14.63818305157493,14.768465995788574,14.568388965827603,14.768465995788574,42400,0.0,0.0
2023-04-18 00:00:00-04:00,14.777772411977054,14.777772411977054,14.507901290764096,14.600959777832031,47200,0.0,0.0
2023-04-19 00:00:00-04:00,14.479984283447266,14.563736658167542,14.424148479487085,14.479984283447266,57800,0.0,0.0
2023-04-20 00:00:00-04:00,14.377619749495667,14.563737629306992,14.312478713431718,14.526514053344727,103000,0.0,0.0
2023-04-21 00:00:00-04:00,14.517208666446558,14.814997270893036,14.517208666446558,14.787079811096191,45800,0.0,0.0
2023-04-24 00:00:00-04:00,14.79638567675276,14.870832831071308,14.53582063663784,14.55443286895752,88600,0.0,0.0
2023-04-25 00:00:00-04:00,14.452066653399546,14.675408992820278,14.29386623640488,14.3403959274292,62500,0.0,0.0
2023-04-26 00:00:00-04:00,14.256641858022235,14.489289412559048,14.182194711568854,14.284560203552246,77700,0.0,0.0
2023-04-27 00:00:00-04:00,14.303171869661163,14.326437158128607,14.06587125217329,14.265948295593262,79000,0.0,0.0
2023-04-28 00:00:00-04:00,14.275254185566599,14.512554799307372,14.18684786574631,14.479984283447266,121500,0.0,0.0
2023-05-01 00:00:00-04:00,14.507900994841238,14.85221925367735,14.34039447906369,14.768465995788574,61700,0.0,0.0
2023-05-02 00:00:00-04:00,14.694019461218408,14.777772722575852,14.396230876374155,14.535819053649902,60400,0.0,0.0
2023-05-03 00:00:00-04:00,14.628878821670504,14.712632085269458,14.461372294472595,14.517208099365234,74600,0.0,0.0
2023-05-04 00:00:00-04:00,13.949546471827055,13.949546471827055,12.921244757275163,13.31674575805664,131900,0.0,0.0
2023-05-05 00:00:00-04:00,13.558699366123886,13.67967620251272,13.20507497225191,13.623841285705566,110300,0.0,0.0
2023-05-08 00:00:00-04:00,13.726206854283674,13.726206854283674,13.298135282989863,13.37258243560791,69200,0.0,0.0
2023-05-09 00:00:00-04:00,13.34466389187173,13.34466389187173,12.814227750661095,12.879368782043457,79700,0.0,0.0
2023-05-10 00:00:00-04:00,13.065489051093474,13.57731394352013,12.80492399016869,13.102712631225586,92400,0.0,0.0
2023-05-11 00:00:00-04:00,13.037569143001651,13.949547128960317,12.85145127724274,13.130627632141113,91800,0.0,0.0
2023-05-12 00:00:00-04:00,13.121322550767012,13.265563787403472,12.702556238790194,13.074792861938477,68900,0.0,0.0
2023-05-15 00:00:00-04:00,13.102709498931526,13.549393241214162,13.093403384253152,13.419110298156738,84800,0.0,0.0
2023-05-16 00:00:00-04:00,13.400499129317456,13.41911136014718,12.777003596201878,12.814228057861328,61500,0.0,0.0
2023-05-17 00:00:00-04:00,12.814227846970677,13.121322550767012,12.64672132217995,13.074792861938477,89600,0.0,0.0
2023-05-18 00:00:00-04:00,13.074793172754655,13.074793172754655,12.702556540757499,12.907286643981934,70100,0.0,0.0
2023-05-19 00:00:00-04:00,13.093405237523502,13.360485264220339,12.76769916499868,13.121323585510254,68800,0.0,0.0
2023-05-22 00:00:00-04:00,13.139935169098411,13.260912016801933,12.870064012676734,13.158547401428223,71800,0.0,0.0
2023-05-23 00:00:00-04:00,13.1213244092291,13.177159333747621,12.749087733358413,12.777005195617676,85300,0.0,0.0
2023-05-24 00:00:00-04:00,12.646721727450366,12.814228257608923,12.125590793334872,12.153509140014648,84300,0.0,0.0
2023-05-25 00:00:00-04:00,12.25587358699912,12.288444103549017,11.775689212692042,12.060449600219727,56700,0.0,0.0
2023-05-26 00:00:00-04:00,12.00461521202189,12.376851886122797,12.00461521202189,12.283792495727539,55900,0.0,0.0
2023-05-30 00:00:00-04:00,12.34893258858114,12.63741505846523,12.237260981712476,12.330320358276367,86400,0.0,0.0
2023-05-31 00:00:00-04:00,12.330321389674117,12.474562636681547,12.20003842908285,12.376851081848145,86000,0.0,0.0
2023-06-01 00:00:00-04:00,12.37685017648475,12.37685017648475,11.99530832603152,12.023225784301758,97100,0.0,0.0
2023-06-02 00:00:00-04:00,12.218651202494815,12.814229336263221,12.190733740945078,12.79561710357666,83200,0.0,0.0
2023-06-05 00:00:00-04:00,12.656027123464467,12.784448138466091,12.227955594325758,12.33962631225586,67700,0.0,0.0
2023-06-06 00:00:00-04:00,12.330236881348673,12.912471869065433,12.255109843939087,12.752826690673828,71600,0.12,0.0
2023-06-07 00:00:00-04:00,12.77160830669108,13.100288856248971,12.77160830669108,13.05333423614502,71600,0.0,0.0
2023-06-08 00:00:00-04:00,13.090897947216726,13.363233673155847,12.790389807031461,13.01577091217041,73800,0.0,0.0
2023-06-09 00:00:00-04:00,12.9782082015946,13.184808008610196,12.489882443430865,12.67770004272461,65500,0.0,0.0
2023-06-12 00:00:00-04:00,12.66830898920482,12.968818044853927,12.66830898920482,12.89369010925293,48900,0.0,0.0
2023-06-13 00:00:00-04:00,12.950034221925383,13.053333665167655,12.818561470502159,12.978206634521484,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.100290317773185,13.194199568458007,12.73874086689711,12.818563461303711,79800,0.0,0.0
2023-06-15 00:00:00-04:00,12.80917034564695,12.940642192066022,12.658915399534775,12.884297370910645,82200,0.0,0.0
2023-06-16 00:00:00-04:00,12.978206634521484,13.053333665167655,12.705870924532903,12.978206634521484,214700,0.0,0.0
2023-06-20 00:00:00-04:00,12.978207147061648,13.184806937290157,12.536836048480815,13.119071006774902,89600,0.0,0.0
2023-06-21 00:00:00-04:00,13.053332853885614,13.053332853885614,12.621352006725893,12.658915519714355,88500,0.0,0.0
2023-06-22 00:00:00-04:00,12.658917464897169,12.912471888219335,12.33962800322527,12.846735954284668,78300,0.0,0.0
2023-06-23 00:00:00-04:00,12.696481215963246,12.959425833550299,12.611963079271186,12.649526596069336,770400,0.0,0.0
2023-06-26 00:00:00-04:00,12.705872009744319,12.72465421680248,12.44292738002456,12.536836624145508,60200,0.0,0.0
2023-06-27 00:00:00-04:00,12.53683491275508,13.025160587002368,12.339626243489782,12.687088966369629,58100,0.0,0.0
2023-06-28 00:00:00-04:00,12.715263192184521,12.715263192184521,12.21754634465848,12.565009117126465,60900,0.0,0.0
2023-06-29 00:00:00-04:00,12.602572885420413,12.771609171000089,12.480491223122307,12.743435859680176,54400,0.0,0.0
2023-06-30 00:00:00-04:00,12.968817006033927,12.978207213595043,12.701175939882134,12.865516662597656,101600,0.0,0.0
2023-07-03 00:00:00-04:00,12.86551497896773,13.015769027301433,12.734043134468125,12.921860694885254,43900,0.0,0.0
2023-07-05 00:00:00-04:00,12.921862199780431,13.400797706310076,12.702115225487253,13.372624397277832,100800,0.0,0.0
2023-07-06 00:00:00-04:00,13.241151891440998,13.68721851566977,13.156633759637593,13.644959449768066,105700,0.0,0.0
2023-07-07 00:00:00-04:00,13.701305586494264,13.813996133800236,13.339756187480406,13.475924491882324,200000,0.0,0.0
2023-07-10 00:00:00-04:00,13.475925836641643,13.748261577036937,13.139731307040808,13.400798797607422,81100,0.0,0.0
2023-07-11 00:00:00-04:00,13.438360782806095,14.142677365025632,13.372623959467909,13.701305389404297,67400,0.0,0.0
2023-07-12 00:00:00-04:00,13.936077389478502,13.945468492051063,13.68252299352838,13.738868713378906,72800,0.0,0.0
2023-07-13 00:00:00-04:00,13.79521410907931,13.964250380047995,13.701305766218276,13.813996315002441,93300,0.0,0.0
2023-07-14 00:00:00-04:00,13.795214964311596,13.898515312123155,13.598006267817164,13.691915512084961,65300,0.0,0.0
2023-07-17 00:00:00-04:00,13.72948010914466,13.73887121342611,13.574530470840738,13.626180648803711,77100,0.0,0.0
2023-07-18 00:00:00-04:00,13.663741930366736,13.77643247651511,13.4007973226872,13.44775104522705,53400,0.0,0.0
2023-07-19 00:00:00-04:00,13.485314288713818,13.691914066946051,13.466532979193525,13.644959449768066,48900,0.0,0.0
2023-07-20 00:00:00-04:00,13.701305307310694,13.898513984973949,13.673132894954469,13.860950469970703,33400,0.0,0.0
2023-07-21 00:00:00-04:00,13.870342108290133,14.19902265336597,13.755772621858444,14.029986381530762,60000,0.0,0.0
2023-07-24 00:00:00-04:00,14.048770313260412,14.231892366519489,13.870343812082979,14.161460876464844,36100,0.0,0.0
2023-07-25 00:00:00-04:00,14.105114551380158,14.180241585573578,13.654351450634755,13.710697174072266,49900,0.0,0.0
2023-07-26 00:00:00-04:00,13.748259329261305,13.936076896139573,13.720086022540963,13.879731178283691,51300,0.0,0.0
2023-07-27 00:00:00-04:00,13.983032861039911,13.990545027089041,13.269325142448878,13.335061073303223,92300,0.0,0.0
2023-07-28 00:00:00-04:00,13.494706153869629,13.572650697407953,13.358538741501793,13.494706153869629,55100,0.0,0.0
2023-07-31 00:00:00-04:00,13.532270314931129,13.62617955906534,13.400798447845144,13.598006248474121,58700,0.0,0.0
2023-08-01 00:00:00-04:00,13.532269861391832,13.945469447031906,13.475925033267666,13.926687240600586,56100,0.0,0.0
2023-08-02 00:00:00-04:00,13.7858243526682,14.039377871830665,13.77643324939943,13.954859733581543,60300,0.0,0.0
2023-08-03 00:00:00-04:00,13.851560767027916,14.12389650221727,13.804606144632869,14.001814842224121,52300,0.0,0.0
2023-08-04 00:00:00-04:00,14.029987255828914,14.377450924161721,13.97364242542922,14.283541679382324,69300,0.0,0.0
2023-08-07 00:00:00-04:00,14.321105417449743,14.415014663666998,13.964251535643097,14.058160781860352,208800,0.0,0.0
2023-08-08 00:00:00-04:00,13.99242269294847,14.433794677541476,13.99242269294847,14.349276542663574,62100,0.0,0.0
2023-08-09 00:00:00-04:00,14.424403882607919,14.58404905287796,14.133286851351878,14.245977401733398,42100,0.0,0.0
2023-08-10 00:00:00-04:00,14.245977752653587,14.499531273361555,14.133287199496168,14.264759063720703,41300,0.0,0.0
2023-08-11 00:00:00-04:00,14.25536698371857,14.433793445554212,14.180239958147268,14.35866641998291,39800,0.0,0.0
2023-08-14 00:00:00-04:00,14.358667457865609,14.358667457865609,13.907905271855514,14.19902229309082,49300,0.0,0.0
2023-08-15 00:00:00-04:00,14.17084881229121,14.180239914354818,13.973640146879383,14.076939582824707,30100,0.0,0.0
2023-08-16 00:00:00-04:00,14.020595818358037,14.274149324092502,14.020595818358037,14.19902229309082,42000,0.0,0.0
2023-08-17 00:00:00-04:00,14.25537003633093,14.415015223752198,13.973643182317813,14.039379119873047,52000,0.0,0.0
2023-08-18 00:00:00-04:00,13.926687593900684,14.593440714183874,13.926687593900684,14.227195739746094,56400,0.0,0.0
2023-08-21 00:00:00-04:00,14.189631000869303,14.189631000869303,13.983032116165468,14.048768043518066,70700,0.0,0.0
2023-08-22 00:00:00-04:00,14.058160200335955,14.227195582715838,13.872220652808647,14.17085075378418,41000,0.0,0.0
2023-08-23 00:00:00-04:00,14.22719481243436,14.363363116885846,14.086331852146836,14.321104049682617,52600,0.0,0.0
2023-08-24 00:00:00-04:00,14.283539350300142,14.734301502335871,14.011203659549027,14.076939582824707,53600,0.0,0.0
2023-08-25 00:00:00-04:00,14.199023421674937,14.199023421674937,13.983033414273732,14.067550659179688,28900,0.0,0.0
2023-08-28 00:00:00-04:00,14.076941762697546,14.217805628710655,13.954860103720156,14.067550659179688,37600,0.0,0.0
2023-08-29 00:00:00-04:00,14.142678749340774,14.142678749340774,13.85625635794872,13.907906532287598,81000,0.0,0.0
2023-08-30 00:00:00-04:00,13.889123723322843,14.109809275381474,13.635570205594298,13.926687240600586,160100,0.0,0.0
2023-08-31 00:00:00-04:00,13.382015206149182,14.020595867485913,13.062724875480818,13.100288391113281,162400,0.0,0.0
2023-09-01 00:00:00-04:00,13.053335825825274,13.626180648803711,13.039250064988098,13.626180648803711,144400,0.0,0.0
2023-09-05 00:00:00-04:00,13.61670819512674,13.61670819512674,12.527749774311909,12.717134475708008,115900,0.12,0.0
2023-09-06 00:00:00-04:00,12.612973242460537,12.660319419810811,12.111105929875356,12.224736213684082,98800,0.0,0.0
2023-09-07 00:00:00-04:00,12.234205467412368,12.234205467412368,11.486138764975456,11.817560195922852,290000,0.0,0.0
2023-09-08 00:00:00-04:00,11.921722226184343,11.921722226184343,11.590299884931794,11.902783393859863,136400,0.0,0.0
2023-09-11 00:00:00-04:00,11.950129766168038,12.224736517971026,11.921722420272072,12.03535270690918,85100,0.0,0.0
2023-09-12 00:00:00-04:00,11.94066154591951,12.182126267855281,11.92172361444298,12.006946563720703,94800,0.0,0.0
2023-09-13 00:00:00-04:00,12.006946867394527,12.366776605082588,11.997477449890098,12.27208423614502,112200,0.0,0.0
2023-09-14 00:00:00-04:00,12.272083416355475,12.489874586088478,12.163187831488973,12.291021347045898,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.291019380667743,12.641380524447685,11.855437110888346,11.950128555297852,424800,0.0,0.0
2023-09-18 00:00:00-04:00,12.016412577520876,12.016412577520876,11.51454530660286,11.883844375610352,157100,0.0,0.0
2023-09-19 00:00:00-04:00,11.8459690147076,11.9027837070696,11.73233872693035,11.827030181884766,111900,0.0,0.0
2023-09-20 00:00:00-04:00,11.845968185881098,11.98800580990141,11.732337906054212,11.893314361572266,92900,0.0,0.0
2023-09-21 00:00:00-04:00,11.78915476856535,12.546691010167251,11.78915476856535,12.499344825744629,171500,0.0,0.0
2023-09-22 00:00:00-04:00,12.470935758743671,12.603504876258166,12.253143701616517,12.518281936645508,83900,0.0,0.0
2023-09-25 00:00:00-04:00,12.489873688072466,12.584566043876139,12.31942871190038,12.518281936645508,72000,0.0,0.0
2023-09-26 00:00:00-04:00,12.508813216677966,12.508813216677966,12.26261380032788,12.319429397583008,72300,0.0,0.0
2023-09-27 00:00:00-04:00,12.376244478706834,12.442529494752318,12.030618885171487,12.0826997756958,84300,0.0,0.0
2023-09-28 00:00:00-04:00,12.035351387224644,12.262611935579585,11.722867907473315,11.770214080810547,126100,0.0,0.0
2023-09-29 00:00:00-04:00,11.845970326026716,12.158453877768618,11.689728550155765,12.092169761657715,174100,0.0,0.0
2023-10-02 00:00:00-04:00,12.111106938740539,12.111106938740539,11.845969587767351,12.063760757446289,94400,0.0,0.0
2023-10-03 00:00:00-04:00,12.025883354209611,12.044822186942605,11.760746017320454,11.988006591796875,76200,0.0,0.0
2023-10-04 00:00:00-04:00,11.997475550326476,11.997475550326476,11.684992046582797,11.931191444396973,91600,0.0,0.0
2023-10-05 00:00:00-04:00,11.82608336905079,12.24367504584548,11.82608336905079,12.224736213684082,104700,0.0,0.0
2023-10-06 00:00:00-04:00,12.158452732738178,12.30995978561102,11.827030377288882,12.073229789733887,73700,0.0,0.0
2023-10-09 00:00:00-04:00,11.969069618841347,11.969069618841347,11.618709312754852,11.647116661071777,116300,0.0,0.0
2023-10-10 00:00:00-04:00,11.599768825312676,11.808091457071145,11.552422649496679,11.618707656860352,113000,0.0,0.0
2023-10-11 00:00:00-04:00,11.647115145560678,11.647115145560678,11.060024906100312,11.135778427124023,139700,0.0,0.0
2023-10-12 00:00:00-04:00,11.135779699621711,11.571362946809225,10.93692645844799,11.514547348022461,154300,0.0,0.0
2023-10-13 00:00:00-04:00,11.524017023662784,11.524017023662784,11.097903183884105,11.145249366760254,82500,0.0,0.0
2023-10-16 00:00:00-04:00,11.23993861905606,11.637645032118966,11.168919810234788,11.334630966186523,208500,0.0,0.0
2023-10-17 00:00:00-04:00,11.353571051619134,11.751277540269388,11.353571051619134,11.647116661071777,134100,0.0,0.0
2023-10-18 00:00:00-04:00,11.580829601842483,11.599768432749224,11.410384638947624,11.467199325561523,66000,0.0,0.0
2023-10-19 00:00:00-04:00,11.438793424003986,11.486139604185205,11.135779315729424,11.183125495910645,85100,0.0,0.0
2023-10-20 00:00:00-04:00,11.202062918471904,11.34883525763399,11.09790204923643,11.126309394836426,72100,0.0,0.0
2023-10-23 00:00:00-04:00,11.145248729935194,11.173656076816393,10.643380484398781,10.681257247924805,140600,0.0,0.0
2023-10-24 00:00:00-04:00,10.671787645353833,10.894313495480397,10.548687950692376,10.662318229675293,194200,0.0,0.0
2023-10-25 00:00:00-04:00,10.548688752565061,10.577096098706917,10.174654932308744,10.255143165588379,171900,0.0,0.0
2023-10-26 00:00:00-04:00,10.302489665106112,10.543954372458591,10.245674068001236,10.293020248413086,132700,0.0,0.0
2023-10-27 00:00:00-04:00,10.23620669347095,10.442634762641697,10.094168136429012,10.19832992553711,158300,0.0,0.0
2023-10-30 00:00:00-04:00,10.349835914397826,10.397181192071486,10.07522914984548,10.359304428100586,161500,0.0,0.0
2023-10-31 00:00:00-04:00,10.283549818344996,10.728602425474175,10.283549818344996,10.340365409851074,242500,0.0,0.0
2023-11-01 00:00:00-04:00,10.387711372195003,10.629176050792172,10.283549607082595,10.596033096313477,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.596034433615966,11.20206356048584,10.596034433615966,11.20206356048584,117100,0.0,0.0
2023-11-03 00:00:00-04:00,11.30622517615174,11.760747276834765,11.30622517615174,11.684993743896484,140800,0.0,0.0
2023-11-06 00:00:00-05:00,11.61870728223538,11.741806071113396,11.391445826256886,11.580829620361328,139400,0.0,0.0
