Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.161100170239802,20.20342082909687,19.340098760829495,19.957965850830078,58500,0.0,0.0
2022-12-06 00:00:00-05:00,19.81407680722255,20.07645840775295,19.720972981654256,19.932571411132812,41200,0.0,0.0
2022-12-07 00:00:00-05:00,20.017213158861907,20.1187811257508,19.661727696302876,19.957965850830078,19500,0.0,0.0
2022-12-08 00:00:00-05:00,19.983352259026322,20.127239227294922,19.924104968745297,20.127239227294922,15200,0.0,0.0
2022-12-09 00:00:00-05:00,20.025672228997276,20.110311910950042,19.771754797506638,20.017208099365234,21800,0.0,0.0
2022-12-12 00:00:00-05:00,19.915641092096507,20.245734064630216,19.873320445382184,20.008743286132812,21100,0.0,0.0
2022-12-13 00:00:00-05:00,20.46579727479893,20.643539153891908,20.169559195276307,20.491188049316406,40500,0.0,0.0
2022-12-14 00:00:00-05:00,20.525040204652115,20.567359229430245,20.330370107685013,20.45732879638672,35700,0.0,0.0
2022-12-15 00:00:00-05:00,20.313449229941373,20.313449229941373,19.924108894597424,19.932571411132812,24700,0.0,0.0
2022-12-16 00:00:00-05:00,19.932571524608917,21.151378937367085,19.80561278907259,20.931316375732422,152100,0.0,0.0
2022-12-19 00:00:00-05:00,20.736642569970925,20.736642569970925,19.991816934922298,20.482725143432617,41300,0.0,0.0
2022-12-20 00:00:00-05:00,20.482725143432617,20.558900694267635,20.4065495925976,20.482725143432617,32200,0.0,0.0
2022-12-21 00:00:00-05:00,20.525042696219945,20.880528036358044,20.525042696219945,20.812816619873047,22500,0.0,0.0
2022-12-22 00:00:00-05:00,20.736645749460862,21.566111191991006,20.533511454210696,21.396833419799805,42500,0.0,0.0
2022-12-23 00:00:00-05:00,21.295261237961938,21.371436785356174,21.14291014317346,21.269868850708008,28700,0.0,0.0
2022-12-27 00:00:00-05:00,21.312193747515156,21.371441048558836,21.032883889475045,21.125986099243164,28200,0.0,0.0
2022-12-28 00:00:00-05:00,21.37143898010254,21.473006925181256,21.0667367592341,21.37143898010254,54500,0.0,0.0
2022-12-29 00:00:00-05:00,21.540719423255165,21.66767815015081,21.53225529287975,21.65921401977539,29100,0.0,0.0
2022-12-30 00:00:00-05:00,21.58303954191382,21.68460749713881,21.49839984828764,21.62535858154297,17100,0.0,0.0
2023-01-03 00:00:00-05:00,21.836955782331927,21.836955782331927,21.473007864599555,21.583038330078125,39000,0.0,0.0
2023-01-04 00:00:00-05:00,21.83695456542737,21.83695456542737,21.10059302630577,21.117521286010742,28800,0.0,0.0
2023-01-05 00:00:00-05:00,21.058273513790137,21.058273513790137,20.508117958622186,20.558902740478516,22100,0.0,0.0
2023-01-06 00:00:00-05:00,20.787425050866357,21.109055502595336,20.440403825936585,20.9990234375,25400,0.0,0.0
2023-01-09 00:00:00-05:00,21.159839921896765,21.159839921896765,20.220342512766894,20.415014266967773,34300,0.0,0.0
2023-01-10 00:00:00-05:00,20.288054606882806,20.61814921835088,20.288054606882806,20.474262237548828,17400,0.0,0.0
2023-01-11 00:00:00-05:00,20.423478296727687,20.482727208971244,20.152632583942577,20.18648910522461,18600,0.0,0.0
2023-01-12 00:00:00-05:00,20.33037200320316,20.652000818859282,20.262660588624637,20.508113861083984,16000,0.0,0.0
2023-01-13 00:00:00-05:00,20.431942509575176,20.736644744873047,20.347304434763807,20.736644744873047,14700,0.0,0.0
2023-01-17 00:00:00-05:00,20.736642564835112,20.7620349532297,20.304981648332795,20.53350830078125,11500,0.0,0.0
2023-01-18 00:00:00-05:00,20.52504765941993,20.58429496137506,19.932571411132812,19.932571411132812,16000,0.0,0.0
2023-01-19 00:00:00-05:00,19.79714571310999,19.79714571310999,19.500909245715814,19.67018699645996,18600,0.0,0.0
2023-01-20 00:00:00-05:00,19.814074928885102,19.856393965021887,19.55169335322799,19.831003189086914,17900,0.0,0.0
2023-01-23 00:00:00-05:00,19.85639551848939,19.949499342515605,19.35702471840955,19.500911712646484,17000,0.0,0.0
2023-01-24 00:00:00-05:00,19.467051756562423,19.467051756562423,18.883039751842624,19.08617401123047,16400,0.0,0.0
2023-01-25 00:00:00-05:00,19.035390849975407,19.23006098009281,18.925360398194837,19.08617401123047,10000,0.0,0.0
2023-01-26 00:00:00-05:00,19.086175262090393,19.086175262090393,18.459844184337808,18.552947998046875,17200,0.0,0.0
2023-01-27 00:00:00-05:00,18.400599622157767,18.409063753239728,17.46956618992493,17.66423797607422,43100,0.0,0.0
2023-01-30 00:00:00-05:00,17.774265022590775,18.18053354994462,17.75733676369246,17.994327545166016,25600,0.0,0.0
2023-01-31 00:00:00-05:00,18.29056320013089,18.56140884922362,18.07896483498127,18.5360164642334,27300,0.0,0.0
2023-02-01 00:00:00-05:00,18.409059639754624,18.569874865642067,18.01971938318958,18.163604736328125,53700,0.0,0.0
2023-02-02 00:00:00-05:00,18.2313184752661,18.55294732511799,18.2313184752661,18.442916870117188,22100,0.0,0.0
2023-02-03 00:00:00-05:00,18.383668219055387,18.89996882626717,18.383668219055387,18.747617721557617,20600,0.0,0.0
2023-02-06 00:00:00-05:00,18.91690182300422,19.035396438845737,18.77301481189607,19.0100040435791,27900,0.0,0.0
2023-02-07 00:00:00-05:00,18.898730673813688,19.16406565733337,18.761783480220345,18.95864486694336,23000,0.25,0.0
2023-02-08 00:00:00-05:00,18.67619246094231,18.7703442757214,18.59915945476659,18.667633056640625,8400,0.0,0.0
2023-02-09 00:00:00-05:00,18.616278898723902,18.616278898723902,18.23111385470002,18.256792068481445,11900,0.0,0.0
2023-02-10 00:00:00-05:00,18.256788478954,18.402295063361212,18.162636679473103,18.32526206970215,14200,0.0,0.0
2023-02-13 00:00:00-05:00,18.325261047673834,18.599155395390916,18.291025070478742,18.487886428833008,15300,0.0,0.0
2023-02-14 00:00:00-05:00,18.222554954017898,18.47933054577056,18.1883173377632,18.265350341796875,13100,0.0,0.0
2023-02-15 00:00:00-05:00,18.27390982299444,18.57348243632997,18.171198606336194,18.419416427612305,16200,0.0,0.0
2023-02-16 00:00:00-05:00,18.308145223220386,18.47933003468057,18.034250830915575,18.08560562133789,28700,0.0,0.0
2023-02-17 00:00:00-05:00,18.213997032759988,18.573483870003262,18.213997032759988,18.239673614501953,27600,0.0,0.0
2023-02-21 00:00:00-05:00,18.27390924045196,18.41941584043131,18.04281023474252,18.08560562133789,24400,0.0,0.0
2023-02-22 00:00:00-05:00,18.256791499967136,18.676192516766655,17.914423489573597,18.20543670654297,38000,0.0,0.0
2023-02-23 00:00:00-05:00,18.231111043617208,18.564921241147033,18.19687506306037,18.33382225036621,16000,0.0,0.0
2023-02-24 00:00:00-05:00,18.068492053331408,18.316708283708095,17.93154482983951,18.017135620117188,16400,0.0,0.0
2023-02-27 00:00:00-05:00,18.008576005967452,18.25679221096711,17.914424187240247,18.0599308013916,12100,0.0,0.0
2023-02-28 00:00:00-05:00,18.231112786682903,18.359502215529204,17.991456002253866,18.025691986083984,19300,0.0,0.0
2023-03-01 00:00:00-05:00,18.03424961203147,18.145520221721927,17.726117625244658,17.94009780883789,26900,0.0,0.0
2023-03-02 00:00:00-05:00,18.01713500053704,18.633399117597936,17.674766953580775,17.81171417236328,21800,0.0,0.0
2023-03-03 00:00:00-05:00,18.025691769543087,18.034251173532645,17.726119160066126,17.957218170166016,29900,0.0,0.0
2023-03-06 00:00:00-05:00,17.94865824582383,17.98289586078947,17.55493546895499,17.66620445251465,56100,0.0,0.0
2023-03-07 00:00:00-05:00,17.71756019155591,17.71756019155591,17.212566818066843,17.34951400756836,14300,0.0,0.0
2023-03-08 00:00:00-05:00,17.35807396926753,17.46078354842748,17.12697496734865,17.289600372314453,13600,0.0,0.0
2023-03-09 00:00:00-05:00,17.31527492700094,17.31527492700094,16.433677673339844,16.433677673339844,35000,0.0,0.0
2023-03-10 00:00:00-05:00,16.433679645326865,16.57918624337286,15.868772060569317,16.30529022216797,56700,0.0,0.0
2023-03-13 00:00:00-04:00,16.211139618199844,16.399441597298768,15.466487840212688,15.706146240234375,85800,0.0,0.0
2023-03-14 00:00:00-04:00,16.68189675196266,16.801725145542935,15.937246545371774,16.116989135742188,77400,0.0,0.0
2023-03-15 00:00:00-04:00,15.706148860912998,15.834536669563711,15.243950790722959,15.56064224243164,66700,0.0,0.0
2023-03-16 00:00:00-04:00,15.338103426372472,16.76749147230957,15.047090173963268,16.49359703063965,56600,0.0,0.0
2023-03-17 00:00:00-04:00,16.408000491078283,16.510711697193837,15.851652342012063,15.954361915588379,75100,0.0,0.0
2023-03-20 00:00:00-04:00,16.057074723899518,16.51927111618997,16.04851531982422,16.04851531982422,39800,0.0,0.0
2023-03-21 00:00:00-04:00,16.390883062897473,16.681896266732885,16.279614076743638,16.442237854003906,41900,0.0,0.0
2023-03-22 00:00:00-04:00,16.54495204939488,16.54495204939488,15.748945297414208,15.791742324829102,21700,0.0,0.0
2023-03-23 00:00:00-04:00,15.920127639392591,15.920127639392591,15.218272825514733,15.457929611206055,31500,0.0,0.0
2023-03-24 00:00:00-04:00,15.398013237354247,15.825973588473174,15.243947249745165,15.663348197937012,30600,0.0,0.0
2023-03-27 00:00:00-04:00,15.903012281534757,16.41656521343032,15.85165747810713,16.0913143157959,66700,0.0,0.0
2023-03-28 00:00:00-04:00,15.928685984523842,16.108428561842288,15.663349371521416,15.731822967529297,28700,0.0,0.0
2023-03-29 00:00:00-04:00,15.954361367301015,15.954361367301015,15.534960419109169,15.663348197937012,40000,0.0,0.0
2023-03-30 00:00:00-04:00,16.014277819825864,16.014277819825864,15.226832229652196,15.457929611206055,32000,0.0,0.0
2023-03-31 00:00:00-04:00,15.51784808792445,15.783184791755524,15.329546042579052,15.637678146362305,45600,0.0,0.0
2023-04-03 00:00:00-04:00,15.663348197937012,15.723264018426573,15.372335028573007,15.663348197937012,34800,0.0,0.0
2023-04-04 00:00:00-04:00,15.62055261480639,15.654790226074079,15.012849707657377,15.209711074829102,33000,0.0,0.0
2023-04-05 00:00:00-04:00,15.11556375669747,15.286748598697482,14.815991099467276,14.987175941467285,38900,0.0,0.0
2023-04-06 00:00:00-04:00,15.072767224613479,15.17547681602815,14.944377786535858,14.995734214782715,13100,0.0,0.0
2023-04-10 00:00:00-04:00,15.004291026010753,15.209711805872796,14.952934606640811,15.14123821258545,32700,0.0,0.0
2023-04-11 00:00:00-04:00,15.320980895221005,15.483606292674368,15.064205326643485,15.406573295593262,33500,0.0,0.0
2023-04-12 00:00:00-04:00,15.380894233550059,15.534960219176332,15.106999873565199,15.209711074829102,18900,0.0,0.0
2023-04-13 00:00:00-04:00,15.021410478876396,15.32098310715992,15.021410478876396,15.201154708862305,14300,0.0,0.0
2023-04-14 00:00:00-04:00,15.320980097647135,15.320980097647135,14.644803598238875,14.935816764831543,29100,0.0,0.0
2023-04-17 00:00:00-04:00,15.021411069732936,15.218274116516113,14.602010026654954,15.218274116516113,19500,0.0,0.0
2023-04-18 00:00:00-04:00,15.38089537535327,15.38089537535327,14.77319242309133,14.884461402893066,25900,0.0,0.0
2023-04-19 00:00:00-04:00,14.94437562167656,15.081324444623426,14.610567049125487,14.850225448608398,26700,0.0,0.0
2023-04-20 00:00:00-04:00,14.807429262809649,14.867345090449533,14.550653674510507,14.61912727355957,26700,0.0,0.0
2023-04-21 00:00:00-04:00,14.567772688215676,14.80742947200349,14.533535071937761,14.576332092285156,26400,0.0,0.0
2023-04-24 00:00:00-04:00,14.550652971636769,14.773192565931224,14.507857586500615,14.653364181518555,12600,0.0,0.0
2023-04-25 00:00:00-04:00,14.533534774716754,14.704719587526684,14.302435767185159,14.353792190551758,27600,0.0,0.0
2023-04-26 00:00:00-04:00,14.336672074570139,14.516414642333986,14.131251297466079,14.516414642333984,30200,0.0,0.0
2023-04-27 00:00:00-04:00,14.516415974697336,14.97005458610889,14.39658758518987,14.893021583557129,20200,0.0,0.0
2023-04-28 00:00:00-04:00,14.713279693733202,15.04708829885302,14.670482672218197,14.747515678405762,19700,0.0,0.0
2023-05-01 00:00:00-04:00,14.661923072506648,14.661923072506648,14.21684548245853,14.251081466674805,27500,0.0,0.0
2023-05-02 00:00:00-04:00,14.302434562389399,14.405145767931135,13.609139230735172,13.857357025146484,61800,0.0,0.0
2023-05-03 00:00:00-04:00,14.054219559153678,14.413706359377171,13.960067749023438,13.960067749023438,31700,0.0,0.0
2023-05-04 00:00:00-04:00,13.840239701942215,14.687601116444057,13.540667088926961,13.831680297851562,78700,0.0,0.0
2023-05-05 00:00:00-04:00,14.097014502543594,14.097014502543594,13.711851135338827,13.8231201171875,43200,0.0,0.0
2023-05-08 00:00:00-04:00,13.823121238746069,13.942951266466423,13.480753229272436,13.506430625915527,76100,0.0,0.0
2023-05-09 00:00:00-04:00,13.61949021456643,13.654278151625725,13.262913652356199,13.375974655151367,35800,0.25,0.0
2023-05-10 00:00:00-04:00,13.715157663536873,13.793429899862904,13.228125715296905,13.375974655151367,55300,0.0,0.0
2023-05-11 00:00:00-04:00,13.22812634420713,13.776037000997945,13.22812634420713,13.367278099060059,43900,0.0,0.0
2023-05-12 00:00:00-04:00,13.480340196887116,13.480340196887116,13.08027845464181,13.341188430786133,19600,0.0,0.0
2023-05-15 00:00:00-04:00,13.315096672790608,13.602097375973452,13.149853341012674,13.454248428344727,27200,0.0,0.0
2023-05-16 00:00:00-04:00,13.489037825553206,13.854311638078011,13.462946246508594,13.645583152770996,37400,0.0,0.0
2023-05-17 00:00:00-04:00,13.836915786511453,14.219583944535703,13.741249161710334,14.002159118652344,115400,0.0,0.0
2023-05-18 00:00:00-04:00,14.089129896485659,14.280463153091423,14.002159631184915,14.219584465026855,29000,0.0,0.0
2023-05-19 00:00:00-04:00,14.46309901580614,14.46309901580614,13.941280748910573,14.010856628417969,21800,0.0,0.0
2023-05-22 00:00:00-04:00,14.176099858587556,14.724011421203612,14.158707130920059,14.724011421203613,54500,0.0,0.0
2023-05-23 00:00:00-04:00,14.776191523515475,15.132768118664819,14.776191523515475,14.915343284606934,64500,0.0,0.0
2023-05-24 00:00:00-04:00,14.993617694905414,15.350194321859046,14.86316311459896,14.984920501708984,91200,0.0,0.0
2023-05-25 00:00:00-04:00,14.984919419023297,15.237133027036904,14.784888966417942,14.86316204071045,11800,0.0,0.0
2023-05-26 00:00:00-04:00,14.932740272599156,15.063194864011423,14.81968006906056,14.967527389526367,16600,0.0,0.0
2023-05-30 00:00:00-04:00,14.932738502910988,14.950132888723237,14.628343386476333,14.767495155334473,9100,0.0,0.0
2023-05-31 00:00:00-04:00,14.810981642556701,14.810981642556701,14.463100549314413,14.610949516296387,29800,0.0,0.0
2023-06-01 00:00:00-04:00,14.663131339686105,14.958829246710415,14.55876668945759,14.915343284606934,21300,0.0,0.0
2023-06-02 00:00:00-04:00,15.071887353922527,16.124224268357146,15.0197058654078,16.02855682373047,40700,0.0,0.0
2023-06-05 00:00:00-04:00,15.958981574192899,15.967678765753947,15.193645305017505,15.384980201721191,65500,0.0,0.0
2023-06-06 00:00:00-04:00,15.384981676461681,16.3677411935878,15.384981676461681,15.950285911560059,37200,0.0,0.0
2023-06-07 00:00:00-04:00,16.141618824628633,17.05480410082316,16.141618824628633,16.950439453125,56500,0.0,0.0
2023-06-08 00:00:00-04:00,16.915653228759766,17.011319030437075,16.646045232598553,16.915653228759766,19400,0.0,0.0
2023-06-09 00:00:00-04:00,16.698228524199575,16.8721674024563,16.559076758066237,16.637348175048828,13200,0.0,0.0
2023-06-12 00:00:00-04:00,16.6982264676953,17.089590139688656,16.359042628050755,16.515588760375977,37100,0.0,0.0
2023-06-13 00:00:00-04:00,16.245980815896313,16.524284285825406,16.245980815896313,16.46340560913086,21800,0.0,0.0
2023-06-14 00:00:00-04:00,16.524287928282057,16.793894266852877,16.22859001159668,16.22859001159668,39500,0.0,0.0
2023-06-15 00:00:00-04:00,16.106831635982047,16.489498138427734,16.072042867312554,16.489498138427734,20000,0.0,0.0
2023-06-16 00:00:00-04:00,16.637347247928293,17.35919761657715,16.06334582990968,17.35919761657715,169900,0.0,0.0
2023-06-20 00:00:00-04:00,17.307017893563657,17.307017893563657,16.385136985226854,16.428621292114258,34000,0.0,0.0
2023-06-21 00:00:00-04:00,16.21989044960085,16.34164947086315,16.098133087158203,16.098133087158203,17000,0.0,0.0
2023-06-22 00:00:00-04:00,15.79373861267066,15.898103254965715,15.567616603381136,15.715465545654297,19000,0.0,0.0
2023-06-23 00:00:00-04:00,15.541528134110592,16.541682056116308,15.402374711819661,16.280771255493164,193000,0.0,0.0
2023-06-26 00:00:00-04:00,16.15031507249184,16.280769630371704,15.854617189926973,15.941587448120117,32900,0.0,0.0
2023-06-27 00:00:00-04:00,15.906802497333773,16.150317262715156,15.828529420226921,15.889408111572266,18600,0.0,0.0
2023-06-28 00:00:00-04:00,15.967679911161747,16.002467021081642,15.785042192917977,15.880709648132324,14800,0.0,0.0
2023-06-29 00:00:00-04:00,15.976373594666887,16.20249390653586,15.976373594666887,16.150312423706055,14100,0.0,0.0
2023-06-30 00:00:00-04:00,16.419923734554168,16.419923734554168,15.828529543438778,16.011165618896484,26500,0.0,0.0
2023-07-03 00:00:00-04:00,16.13292260847923,16.402530606836148,15.958983730218531,16.341651916503906,7800,0.0,0.0
2023-07-05 00:00:00-04:00,16.30686322102056,16.30686322102056,15.898105113455477,16.00246810913086,18000,0.0,0.0
2023-07-06 00:00:00-04:00,15.463254245018888,15.750254949407855,15.463254245018888,15.732860565185547,12200,0.0,0.0
2023-07-07 00:00:00-04:00,15.767647070847616,16.21989109038623,15.767647070847616,16.115528106689453,63300,0.0,0.0
2023-07-10 00:00:00-04:00,15.950285391505059,16.41122662047755,15.65458749500494,15.732860565185547,18700,0.0,0.0
2023-07-11 00:00:00-04:00,15.872015526344438,16.01116731058212,15.66328784998791,15.741560935974121,12200,0.0,0.0
2023-07-12 00:00:00-04:00,16.02856185309355,16.115532133786942,15.915499990546099,15.976380348205566,23900,0.0,0.0
2023-07-13 00:00:00-04:00,16.263379223975566,16.359045028686523,16.211196066329656,16.359045028686523,10500,0.0,0.0
2023-07-14 00:00:00-04:00,16.40253074711902,16.40253074711902,15.906802368665462,16.06334686279297,18200,0.0,0.0
2023-07-17 00:00:00-04:00,15.941588664040603,16.32425683398605,15.941588664040603,16.21119499206543,11400,0.0,0.0
2023-07-18 00:00:00-04:00,16.263380247279176,16.95044194464802,16.263380247279176,16.854774475097656,21200,0.0,0.0
2023-07-19 00:00:00-04:00,16.81998459376204,17.289621353149414,16.750408716118734,17.289621353149414,14900,0.0,0.0
2023-07-20 00:00:00-04:00,17.289620254477732,17.524439448659685,17.00261957008413,17.14177131652832,18400,0.0,0.0
2023-07-21 00:00:00-04:00,17.272227707150446,17.37659068864241,16.89825676269493,17.028711318969727,16600,0.0,0.0
2023-07-24 00:00:00-04:00,17.063502434832543,17.25483569979241,16.854773125469166,17.21135139465332,10200,0.0,0.0
2023-07-25 00:00:00-04:00,17.046105064514244,17.50704459003079,17.011316299438477,17.011316299438477,9400,0.0,0.0
2023-07-26 00:00:00-04:00,17.44616500253246,17.811438722730745,17.36789194400286,17.672286987304688,20400,0.0,0.0
2023-07-27 00:00:00-04:00,18.1767153319952,18.18541252419413,17.794047169341255,17.985382080078125,17700,0.0,0.0
2023-07-28 00:00:00-04:00,18.17671545302173,18.17671545302173,17.759260177612305,17.759260177612305,16300,0.0,0.0
2023-07-31 00:00:00-04:00,17.88971186565929,18.141925424071104,17.30701334875633,17.446165084838867,15600,0.0,0.0
2023-08-01 00:00:00-04:00,17.402679682469945,17.56792298061496,17.2983150576364,17.35049819946289,14400,0.0,0.0
2023-08-02 00:00:00-04:00,17.246138379870803,17.41138172405709,17.002621959955214,17.385290145874023,14600,0.0,0.0
2023-08-03 00:00:00-04:00,17.385292587630005,17.385292587630005,17.21135368510629,17.22874641418457,32700,0.0,0.0
2023-08-04 00:00:00-04:00,17.53313904964753,17.550533435048386,16.85477294839323,16.924348831176758,18200,0.0,0.0
2023-08-07 00:00:00-04:00,16.880863257851477,17.23743983767183,16.846076148484006,16.941741943359375,17500,0.0,0.0
2023-08-08 00:00:00-04:00,16.677439030270225,16.915310984834722,16.54528850452943,16.871259689331055,18700,0.25,0.0
2023-08-09 00:00:00-04:00,16.880069823101575,16.880069823101575,16.659818388373854,16.73910903930664,19200,0.0,0.0
2023-08-10 00:00:00-04:00,16.615771313219923,16.98579384733399,16.615771313219923,16.71268081665039,18100,0.0,0.0
2023-08-11 00:00:00-04:00,16.69506261988588,16.9946047628776,16.69506261988588,16.96817398071289,10100,0.0,0.0
2023-08-14 00:00:00-04:00,16.95936522307731,16.95936522307731,16.695064099547213,16.703872680664062,9600,0.0,0.0
2023-08-15 00:00:00-04:00,16.651009910520273,16.818401489327275,16.307418173313774,16.33384895324707,30200,0.0,0.0
2023-08-16 00:00:00-04:00,16.404328958660695,16.404328958660695,16.210506604575908,16.27217674255371,15700,0.0,0.0
2023-08-17 00:00:00-04:00,16.27217461992315,16.40432681879149,16.27217461992315,16.28098487854004,11200,0.0,0.0
2023-08-18 00:00:00-04:00,16.21050737038035,16.651010297186257,16.21050737038035,16.386709213256836,16100,0.0,0.0
2023-08-21 00:00:00-04:00,16.404328040392162,16.501237531624604,16.307416868774585,16.377897262573242,14300,0.0,0.0
2023-08-22 00:00:00-04:00,16.3867084391284,16.42194779780776,16.254557903406646,16.27217674255371,17200,0.0,0.0
2023-08-23 00:00:00-04:00,16.439571162659192,16.562911459962223,16.210509410249614,16.448381423950195,29600,0.0,0.0
2023-08-24 00:00:00-04:00,16.377900951284683,16.774354305934004,16.377900951284683,16.518861770629883,14000,0.0,0.0
2023-08-25 00:00:00-04:00,16.510049332723803,16.624581033583116,16.23693799129707,16.5981502532959,12400,0.0,0.0
2023-08-28 00:00:00-04:00,16.63338794760134,16.941740298532167,16.63338794760134,16.862449645996094,10100,0.0,0.0
2023-08-29 00:00:00-04:00,16.783161001472983,17.00341246700615,16.60696083727765,16.72149085998535,13200,0.0,0.0
2023-08-30 00:00:00-04:00,16.65101062486737,16.712680766972177,16.236938470459858,16.51004981994629,16500,0.0,0.0
2023-08-31 00:00:00-04:00,16.45718966919414,16.45718966919414,16.31622886657715,16.31622886657715,16600,0.0,0.0
2023-09-01 00:00:00-04:00,16.474808368676264,16.871259952072723,16.474808368676264,16.791969299316406,13300,0.0,0.0
2023-09-05 00:00:00-04:00,16.668629487368115,16.668629487368115,16.25455737415288,16.430757522583008,7900,0.0,0.0
2023-09-06 00:00:00-04:00,16.32503977650684,16.32503977650684,15.523324549570864,15.63785457611084,17200,0.0,0.0
2023-09-07 00:00:00-04:00,15.611420855302194,15.761191895894624,15.320689033021011,15.435220718383789,80000,0.0,0.0
2023-09-08 00:00:00-04:00,15.576183569022769,15.743575149656817,15.49689290874271,15.673094749450684,8700,0.0,0.0
2023-09-11 00:00:00-04:00,15.787625404949848,15.787625404949848,15.223782180611218,15.267831802368164,27200,0.0,0.0
2023-09-12 00:00:00-04:00,15.355932449222609,16.034307366506937,15.355932449222609,15.620233535766602,10800,0.0,0.0
2023-09-13 00:00:00-04:00,15.294260105857862,15.496891021728516,15.276639587855609,15.496891021728516,20300,0.0,0.0
2023-09-14 00:00:00-04:00,15.699527382975809,15.849298477172852,15.60261618073488,15.849298477172852,12900,0.0,0.0
2023-09-15 00:00:00-04:00,15.831674153592925,15.981445211846196,15.33831135950549,15.399981498718262,84400,0.0,0.0
2023-09-18 00:00:00-04:00,15.276641819078757,15.294262339654566,14.897809028625488,14.897809028625488,17300,0.0,0.0
2023-09-19 00:00:00-04:00,14.906618821343413,15.012340261096822,14.800897381590005,14.809707641601562,15600,0.0,0.0
2023-09-20 00:00:00-04:00,15.51451394943888,15.51451394943888,14.580646514892578,14.580646514892578,13100,0.0,0.0
2023-09-21 00:00:00-04:00,14.545407209826765,14.677557755108088,14.360395102124631,14.51016616821289,18700,0.0,0.0
2023-09-22 00:00:00-04:00,14.439684317494788,14.563026270390424,14.316344044984335,14.325154304504395,14700,0.0,0.0
2023-09-25 00:00:00-04:00,14.43968560010895,14.836138911800882,14.43968560010895,14.721607208251953,15100,0.0,0.0
2023-09-26 00:00:00-04:00,14.536596843524949,14.589456725175326,14.378015518188477,14.378015518188477,15900,0.0,0.0
2023-09-27 00:00:00-04:00,14.554217450698257,14.677557735410586,14.333965982063182,14.413256645202637,16800,0.0,0.0
2023-09-28 00:00:00-04:00,14.38682373304096,14.756846212755303,14.38682373304096,14.589454650878906,15000,0.0,0.0
2023-09-29 00:00:00-04:00,14.580645717326034,14.871377572076089,14.36039426129159,14.3692045211792,20000,0.0,0.0
2023-10-02 00:00:00-04:00,14.360396071708955,14.369206332707273,14.193006153897288,14.237055778503418,20700,0.0,0.0
2023-10-03 00:00:00-04:00,14.316346505157712,14.316346505157712,13.884653796802292,13.928704261779785,19600,0.0,0.0
2023-10-04 00:00:00-04:00,13.990372666397139,14.228243803344892,13.814171668622391,14.13133430480957,21000,0.0,0.0
2023-10-05 00:00:00-04:00,13.963943982649395,14.27229638663186,13.963943982649395,14.25467586517334,36500,0.0,0.0
2023-10-06 00:00:00-04:00,14.272297405363654,14.413258226322533,13.955134718013406,14.184196472167969,17300,0.0,0.0
2023-10-09 00:00:00-04:00,14.08728318780463,14.166573847879642,13.946322387756895,14.016802787780762,12700,0.0,0.0
2023-10-10 00:00:00-04:00,14.034425389850968,14.298726509052484,13.999185184611248,14.184196472167969,21300,0.0,0.0
2023-10-11 00:00:00-04:00,14.237054063281787,14.836138295908563,14.060853065507038,14.13133430480957,15700,0.0,0.0
2023-10-12 00:00:00-04:00,13.990374347463947,14.025614551253318,13.814173328517093,13.999184608459473,14100,0.0,0.0
2023-10-13 00:00:00-04:00,13.955132563816003,14.10490362301345,13.717260585022652,13.849411964416504,12900,0.0,0.0
2023-10-16 00:00:00-04:00,13.840601975023024,14.157763779422512,13.840601975023024,14.043232917785645,12600,0.0,0.0
2023-10-17 00:00:00-04:00,14.087285196388075,14.3692068366803,13.88465422747623,14.148955345153809,34000,0.0,0.0
2023-10-18 00:00:00-04:00,14.184196682921298,14.184196682921298,13.761313373568555,13.831793785095215,21900,0.0,0.0
2023-10-19 00:00:00-04:00,15.232592874307146,15.514514494495284,13.655591500849818,13.708452224731445,15700,0.0,0.0
2023-10-20 00:00:00-04:00,13.787740864312388,13.902271722710625,13.43533886938907,13.576299667358398,26900,0.0,0.0
2023-10-23 00:00:00-04:00,13.576300214723027,13.770121739841597,13.45295993162339,13.558680534362793,15900,0.0,0.0
2023-10-24 00:00:00-04:00,13.673212268894646,13.91108343017179,13.523441195419412,13.66440200805664,23000,0.0,0.0
2023-10-25 00:00:00-04:00,13.682021242406588,14.342776500387133,13.637970779848859,13.955133438110352,22500,0.0,0.0
2023-10-26 00:00:00-04:00,14.272297306163843,14.53659842352833,13.919894416023258,14.527788162231445,38200,0.0,0.0
2023-10-27 00:00:00-04:00,14.316347031768727,14.527788263207048,13.990374923253125,14.184196472167969,15700,0.0,0.0
2023-10-30 00:00:00-04:00,14.245865170460661,14.34277635514483,13.990373498444304,14.272295951843262,9600,0.0,0.0
2023-10-31 00:00:00-04:00,14.166575486310379,14.633509240712376,14.166575486310379,14.47492790222168,20100,0.0,0.0
2023-11-01 00:00:00-04:00,14.289914489148302,14.422066712871672,14.140143425262432,14.245864868164062,16700,0.0,0.0
2023-11-02 00:00:00-04:00,14.448495999284933,14.695178248973743,14.272295832694656,14.686367988586426,15400,0.0,0.0
2023-11-03 00:00:00-04:00,14.959480109493594,15.611424288263226,14.68636874496243,15.54975414276123,26600,0.0,0.0
2023-11-06 00:00:00-05:00,15.66428605918095,16.421950017230216,15.417603793545458,15.444034576416016,29000,0.0,0.0
