Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.158750018405234,4.158750018405234,4.1196088790893555,4.1196088790893555,2800,0.0,0.0
2022-11-28 00:00:00-05:00,4.119609389888543,4.2076771975685805,4.109823870546654,4.158750534057617,15900,0.0,0.0
2022-11-29 00:00:00-05:00,4.1587497146158405,4.1587497146158405,4.060896873474121,4.060896873474121,11400,0.0,0.0
2022-11-30 00:00:00-05:00,4.060897037679066,4.119608744738143,4.060897037679066,4.109823226928711,13300,0.0,0.0
2022-12-01 00:00:00-05:00,4.109824001494708,4.217462384688878,4.109824001494708,4.168536186218262,11200,0.0,0.0
2022-12-02 00:00:00-05:00,4.266389049758753,4.266389049758753,4.168536186218262,4.168536186218262,3500,0.0,0.0
2022-12-05 00:00:00-05:00,4.285959258764676,4.285959258764676,4.109823652739222,4.17832088470459,5000,0.0,0.0
2022-12-06 00:00:00-05:00,4.109823687855884,4.266388724171758,4.109823687855884,4.217462062835693,2800,0.0,0.0
2022-12-07 00:00:00-05:00,4.207676538626342,4.207676538626342,4.109823226928711,4.109823226928711,1000,0.0,0.0
2022-12-08 00:00:00-05:00,4.109823427400064,4.109823427400064,3.933688297631214,3.9434738159179688,5900,0.0,0.0
2022-12-09 00:00:00-05:00,4.090252877129786,4.090252877129786,3.914117746512437,3.9630444049835205,2200,0.0,0.0
2022-12-12 00:00:00-05:00,4.109822843770287,4.403381818296362,4.090252276575157,4.295743465423584,95000,0.0,0.0
2022-12-13 00:00:00-05:00,4.207677587601032,4.207677587601032,4.139180345656151,4.188107013702393,15900,0.0,0.0
2022-12-14 00:00:00-05:00,4.139180093856485,4.207677331634458,4.139180093856485,4.168536186218262,37100,0.0,0.0
2022-12-15 00:00:00-05:00,4.207677331634458,4.207677331634458,4.0902534287866095,4.168536186218262,8200,0.0,0.0
2022-12-16 00:00:00-05:00,4.100038215481533,4.109823266786691,3.9141175746917725,3.9141175746917725,40700,0.0,0.0
2022-12-19 00:00:00-05:00,3.914117664381397,4.158750018405234,3.914117664381397,4.1196088790893555,28700,0.0,0.0
2022-12-20 00:00:00-05:00,4.109824033448801,4.207677364349365,4.100038980318302,4.207677364349365,34900,0.0,0.0
2022-12-21 00:00:00-05:00,4.207676937942505,4.207676937942505,4.139179706573486,4.139179706573486,34200,0.0,0.0
2022-12-22 00:00:00-05:00,3.9924004380394336,4.19789167822669,3.982615385296787,4.158750534057617,9600,0.0,0.0
2022-12-23 00:00:00-05:00,4.178321271759343,4.207677364349365,4.139180126038823,4.207677364349365,58100,0.0,0.0
2022-12-27 00:00:00-05:00,4.207677364349365,4.207677364349365,4.178321271759343,4.207677364349365,39200,0.0,0.0
2022-12-28 00:00:00-05:00,4.2076774589413395,4.403383191943567,4.188106885641116,4.325100898742676,50700,0.0,0.0
2022-12-29 00:00:00-05:00,4.393596783360004,4.520805717382245,4.334885075334165,4.403382301330566,90400,0.0,0.0
2022-12-30 00:00:00-05:00,4.442523220351809,4.540376062223162,4.383811515228998,4.422952651977539,23900,0.0,0.0
2023-01-03 00:00:00-05:00,4.569732886907043,4.6382296539917975,4.4816650816846675,4.550162315368652,43600,0.0,0.0
2023-01-04 00:00:00-05:00,4.530591831819893,4.648015263330747,4.422953452968657,4.520806312561035,18700,0.0,0.0
2023-01-05 00:00:00-05:00,4.559946936338627,4.57951750602509,4.442523518219847,4.481664657592773,25600,0.0,0.0
2023-01-06 00:00:00-05:00,4.501235227279237,4.5208057969657,4.452309036362672,4.481664657592773,25000,0.0,0.0
2023-01-09 00:00:00-05:00,4.579517921983009,4.74586801272713,4.559947350518949,4.657800674438477,116700,0.0,0.0
2023-01-10 00:00:00-05:00,4.706725992005505,4.794793780468949,4.706725992005505,4.736082077026367,37200,0.0,0.0
2023-01-11 00:00:00-05:00,4.775223915298184,4.794794485992062,4.677371061828798,4.716512203216553,17400,0.0,0.0
2023-01-12 00:00:00-05:00,4.696941632522675,4.804579538039396,4.667585543182254,4.716512203216553,34200,0.0,0.0
2023-01-13 00:00:00-05:00,4.648015093722691,4.775224039850493,4.618659003616574,4.726297378540039,28400,0.0,0.0
2023-01-17 00:00:00-05:00,4.7458677550764605,4.961144496093084,4.736082703175271,4.8926472663879395,79500,0.0,0.0
2023-01-18 00:00:00-05:00,4.922002876566915,4.961144013563144,4.73608224253525,4.785008430480957,42900,0.0,0.0
2023-01-19 00:00:00-05:00,4.8143652183483585,4.8143652183483585,4.7360829329441945,4.765438556671143,6000,0.0,0.0
2023-01-20 00:00:00-05:00,4.755652461071895,4.755652461071895,4.471879005432129,4.471879005432129,26100,0.0,0.0
2023-01-23 00:00:00-05:00,4.403383286684968,4.6480156915008,4.237033176754317,4.589303970336914,50000,0.0,0.0
2023-01-24 00:00:00-05:00,4.599088061013641,4.726296996868708,4.599088061013641,4.696941375732422,6000,0.0,0.0
2023-01-25 00:00:00-05:00,4.6675854107784565,4.726297121194634,4.6675854107784565,4.706726551055908,12800,0.0,0.0
2023-01-26 00:00:00-05:00,4.706726684570008,4.755653344604307,4.706726684570008,4.716512203216553,18600,0.0,0.0
2023-01-27 00:00:00-05:00,4.69694094139798,4.755652644840561,4.677370373583785,4.736082077026367,8900,0.0,0.0
2023-01-30 00:00:00-05:00,4.716511293832335,4.853505262275853,4.716511293832335,4.75565242767334,20700,0.0,0.0
2023-01-31 00:00:00-05:00,4.745867426723139,4.853505789784253,4.745867426723139,4.794794082641602,15300,0.0,0.0
2023-02-01 00:00:00-05:00,4.7752240756462765,4.804579699373225,4.6675856999159375,4.765438556671143,25500,0.0,0.0
2023-02-02 00:00:00-05:00,4.73608237549895,4.814364651689152,4.696941237403848,4.794794082641602,19000,0.0,0.0
2023-02-03 00:00:00-05:00,4.775223654228098,4.7850087057404656,4.696941375732422,4.696941375732422,16700,0.0,0.0
2023-02-06 00:00:00-05:00,4.696941632522675,4.775223915298184,4.6382294538418325,4.716512203216553,39600,0.0,0.0
2023-02-07 00:00:00-05:00,4.775223513594051,4.794794082641602,4.73608237549895,4.794794082641602,26100,0.0,0.0
2023-02-08 00:00:00-05:00,4.7654374778340305,4.804578611675036,4.745866910913528,4.75565242767334,18400,0.0,0.0
2023-02-09 00:00:00-05:00,4.745868228193152,4.755653747669067,4.608874221725103,4.638229846954346,9200,0.0,0.0
2023-02-10 00:00:00-05:00,4.638229574820911,4.745867949744376,4.550162237701005,4.726297378540039,23600,0.0,0.0
2023-02-13 00:00:00-05:00,4.667585904859058,4.687156477069398,4.599088668823242,4.599088668823242,16300,0.0,0.0
2023-02-14 00:00:00-05:00,4.530591899386674,4.628444760438376,4.530591899386674,4.599088668823242,2600,0.0,0.0
2023-02-15 00:00:00-05:00,4.599088614534702,4.667585849761963,4.569732989865335,4.667585849761963,16300,0.0,0.0
2023-02-16 00:00:00-05:00,4.657800674438477,4.667585726870891,4.618659064911128,4.657800674438477,6600,0.0,0.0
2023-02-17 00:00:00-05:00,4.589303224355217,4.677371025085449,4.589303224355217,4.677371025085449,6700,0.0,0.0
2023-02-21 00:00:00-05:00,4.687156644937492,4.687156644937492,4.64801549911499,4.64801549911499,9200,0.0,0.0
2023-02-22 00:00:00-05:00,4.667584708730178,4.667584708730178,4.266387847930453,4.295743465423584,34200,0.0,0.0
2023-02-23 00:00:00-05:00,4.266388315936942,4.44252344001446,4.246817746594995,4.403382301330566,30500,0.0,0.0
2023-02-24 00:00:00-05:00,4.168535887003276,4.374026652388675,4.139179796748661,4.364241600036621,9000,0.0,0.0
2023-02-27 00:00:00-05:00,4.285958673084968,4.530591011047363,4.285958673084968,4.530591011047363,16900,0.0,0.0
2023-02-28 00:00:00-05:00,4.559946630597433,4.687155558329769,4.422952651977539,4.422952651977539,26200,0.0,0.0
2023-03-01 00:00:00-05:00,4.393596954707558,4.599088174111615,4.217461823760878,4.4523091316223145,19900,0.0,0.0
2023-03-02 00:00:00-05:00,4.530591315108525,4.530591315108525,4.422952948533384,4.481664657592773,1900,0.0,0.0
2023-03-03 00:00:00-05:00,4.452308952447573,4.511020660400391,4.452308952447573,4.511020660400391,7500,0.0,0.0
2023-03-06 00:00:00-05:00,4.511020841937874,4.550161982148247,4.354455814497185,4.4523091316223145,17200,0.0,0.0
2023-03-07 00:00:00-05:00,4.4229521635419,4.442522729754953,4.295743249857503,4.315313816070557,5400,0.0,0.0
2023-03-08 00:00:00-05:00,4.256602464759749,4.37402587161953,4.256602464759749,4.3055291175842285,4600,0.0,0.0
2023-03-09 00:00:00-05:00,4.2566022872924805,4.325099505071122,4.217461153304435,4.2566022872924805,10200,0.0,0.0
2023-03-10 00:00:00-05:00,4.2174615059553835,4.2174615059553835,4.021755819650858,4.031540870666504,11400,0.0,0.0
2023-03-13 00:00:00-04:00,4.021755388923856,4.080467088527234,3.972828739288152,4.070681571960449,35700,0.0,0.0
2023-03-14 00:00:00-04:00,4.070682148915271,4.080467666868999,3.933688163757324,3.933688163757324,21000,0.0,0.0
2023-03-15 00:00:00-04:00,3.9239036223955046,4.041327053506786,3.9239036223955046,3.972829818725586,15600,0.0,0.0
2023-03-16 00:00:00-04:00,3.9826152501129597,4.002185821533203,3.9826152501129597,4.002185821533203,1400,0.0,0.0
2023-03-17 00:00:00-04:00,4.021756105344265,4.021756105344265,3.8064796018171143,3.8358354568481445,10900,0.0,0.0
2023-03-20 00:00:00-04:00,3.796694014576711,3.8651910041965154,3.777123212814331,3.777123212814331,3800,0.0,0.0
2023-03-21 00:00:00-04:00,3.835835418365737,3.835835418365737,3.7673381906809236,3.796694278717041,3700,0.0,0.0
2023-03-22 00:00:00-04:00,3.7771235610429703,3.8554060754109427,3.767338275909424,3.767338275909424,12000,0.0,0.0
2023-03-23 00:00:00-04:00,3.7771235610429703,3.8162649348767568,3.767338275909424,3.767338275909424,15100,0.0,0.0
2023-03-24 00:00:00-04:00,3.7673379626555072,3.7673379626555072,3.5422761899982085,3.5814175605773926,10100,0.0,0.0
2023-03-27 00:00:00-04:00,3.581417528186318,3.8064792988081115,3.581417528186318,3.777123212814331,28700,0.0,0.0
2023-03-28 00:00:00-04:00,3.855405916902873,3.9141176252903263,3.7575528362908606,3.845620632171631,19100,0.0,0.0
2023-03-29 00:00:00-04:00,3.904332730523615,3.914118016232211,3.865191587689231,3.874976873397827,7300,0.0,0.0
2023-03-30 00:00:00-04:00,3.894547573170991,3.894547573170991,3.816265284922206,3.8847622871398926,4400,0.0,0.0
2023-03-31 00:00:00-04:00,3.8456210162720392,3.884762159106423,3.7575532115950616,3.874976873397827,16300,0.0,0.0
2023-04-03 00:00:00-04:00,3.884762159106423,3.884762159106423,3.874976873397827,3.874976873397827,8400,0.0,0.0
2023-04-04 00:00:00-04:00,3.874976446453714,3.874976446453714,3.7869086514800285,3.8064794540405273,4400,0.0,0.0
2023-04-05 00:00:00-04:00,3.7966941694100718,3.8064794540405273,3.6694852359145647,3.8064794540405273,4700,0.0,0.0
2023-04-06 00:00:00-04:00,3.8651913027211053,3.9434738159179688,3.806479592798155,3.9434738159179688,14500,0.0,0.0
2023-04-10 00:00:00-04:00,3.9924005652461183,4.168536186218262,3.8358359835813323,4.168536186218262,17100,0.0,0.0
2023-04-11 00:00:00-04:00,4.266389015475138,4.354456358654264,4.266389015475138,4.276174068450928,8400,0.0,0.0
2023-04-12 00:00:00-04:00,4.276173208428786,4.276173208428786,4.1881058829617235,4.246817588806152,8600,0.0,0.0
2023-04-13 00:00:00-04:00,4.246817931880162,4.305529642467546,4.2076767914885735,4.237032413482666,15300,0.0,0.0
2023-04-14 00:00:00-04:00,4.3055293357388305,4.325099904540404,4.188105922929385,4.285958766937256,15400,0.0,0.0
2023-04-17 00:00:00-04:00,4.305530160576806,4.432739115456855,4.266389015475138,4.276174068450928,30000,0.0,0.0
2023-04-18 00:00:00-04:00,4.305529294650581,4.305529294650581,4.246817588806152,4.246817588806152,5200,0.0,0.0
2023-04-19 00:00:00-04:00,4.2272478703734695,4.32510073312764,4.2272478703734695,4.276174068450928,3100,0.0,0.0
2023-04-20 00:00:00-04:00,4.237032071199167,4.285958726035772,4.1881058829617235,4.246817588806152,7100,0.0,0.0
2023-04-21 00:00:00-04:00,4.148964646129067,4.15875016460163,3.953258942669848,4.021756172180176,21800,0.0,0.0
2023-04-24 00:00:00-04:00,4.021756172180176,4.100038453563863,3.9239033204505662,4.021756172180176,11900,0.0,0.0
2023-04-25 00:00:00-04:00,4.021755953545143,4.060897092109154,4.021755953545143,4.041326522827148,2000,0.0,0.0
2023-04-26 00:00:00-04:00,4.031540989948724,4.041326507853057,3.9141175746917725,3.9141175746917725,20100,0.0,0.0
2023-04-27 00:00:00-04:00,3.904332520460033,3.904332520460033,3.7869088649749756,3.7869088649749756,7100,0.0,0.0
2023-04-28 00:00:00-04:00,3.7673382728245683,3.7673382728245683,3.5031353411355517,3.640129566192627,54700,0.0,0.0
2023-05-01 00:00:00-04:00,3.6401290678617895,3.9532583823113163,3.5912026489321085,3.620558500289917,157200,0.0,0.0
2023-05-02 00:00:00-04:00,3.600988410576905,3.7575529719283365,3.4639941860948036,3.747767686843872,94000,0.0,0.0
2023-05-03 00:00:00-04:00,3.7379820758887283,3.855405719965115,3.7281967916573278,3.777123212814331,19500,0.0,0.0
2023-05-04 00:00:00-04:00,3.7673382728245683,3.79669436150077,3.5716325703138896,3.640129566192627,57000,0.0,0.0
2023-05-05 00:00:00-04:00,3.5716325553235118,3.7575529719283365,3.5716325553235118,3.747767686843872,27200,0.0,0.0
2023-05-08 00:00:00-04:00,3.659700136443695,3.7379824174479666,3.5716325703138896,3.640129566192627,34900,0.0,0.0
2023-05-09 00:00:00-04:00,3.640129475932963,3.7771234642935725,3.60098833640136,3.669485330581665,54900,0.0,0.0
2023-05-10 00:00:00-04:00,3.6694852605554336,3.718411684036255,3.5912029829861196,3.718411684036255,15100,0.0,0.0
2023-05-11 00:00:00-04:00,3.7869086567677717,3.7869086567677717,3.630344102461872,3.698841094970703,6800,0.0,0.0
2023-05-12 00:00:00-04:00,3.786908729152336,3.786908729152336,3.6499147415161133,3.6499147415161133,28400,0.0,0.0
2023-05-15 00:00:00-04:00,3.728196988354142,3.9923999098406817,3.649914710372824,3.7379822731018066,47000,0.0,0.0
2023-05-16 00:00:00-04:00,3.874976446453714,3.894547015714625,3.8064794540405273,3.8064794540405273,2600,0.0,0.0
2023-05-17 00:00:00-04:00,3.835835347440389,3.845620632171631,3.7673381210221026,3.845620632171631,9500,0.0,0.0
2023-05-18 00:00:00-04:00,3.816264848541389,3.904332412750955,3.796694278717041,3.796694278717041,21100,0.0,0.0
2023-05-19 00:00:00-04:00,3.806479998891108,3.943474236626103,3.806479998891108,3.8847622871398926,8700,0.0,0.0
2023-05-22 00:00:00-04:00,3.884761994189142,3.963044509834247,3.884761994189142,3.953258991241455,1800,0.0,0.0
2023-05-23 00:00:00-04:00,3.884761842926607,3.884761842926607,3.796694278717041,3.796694278717041,6700,0.0,0.0
2023-05-24 00:00:00-04:00,3.816264562114843,3.816264562114843,3.747767339571032,3.7575526237487793,2600,0.0,0.0
2023-05-25 00:00:00-04:00,3.7477675578494716,3.806479499635051,3.7379822731018066,3.7379822731018066,1800,0.0,0.0
2023-05-26 00:00:00-04:00,3.7673379764282338,3.8358352002175335,3.6792704172271673,3.7086262702941895,6700,0.0,0.0
2023-05-30 00:00:00-04:00,3.6988410898059305,3.8064794540405273,3.6988410898059305,3.8064794540405273,13600,0.0,0.0
2023-05-31 00:00:00-04:00,3.796694083523004,3.8162646523411983,3.728196859359741,3.728196859359741,13500,0.0,0.0
2023-06-01 00:00:00-04:00,3.7281968390055376,3.8162646315061854,3.6988409859385154,3.7086262702941895,22700,0.0,0.0
2023-06-02 00:00:00-04:00,3.7869086710820636,3.8945470358738246,3.737982247676531,3.826050043106079,11600,0.0,0.0
2023-06-05 00:00:00-04:00,3.865191379731548,3.865191379731548,3.757553009428612,3.7869088649749756,11500,0.0,0.0
2023-06-06 00:00:00-04:00,3.835835406890571,3.835835406890571,3.669485330581665,3.669485330581665,21600,0.0,0.0
2023-06-07 00:00:00-04:00,3.8260499158618595,3.8260499158618595,3.6694851328714932,3.7086262702941895,8900,0.0,0.0
2023-06-08 00:00:00-04:00,3.737982055393284,3.7575526237487793,3.6499144977935547,3.7575526237487793,21100,0.0,0.0
2023-06-09 00:00:00-04:00,3.8162650471771724,3.8260503325986686,3.6205591054476445,3.6303443908691406,14200,0.0,0.0
2023-06-12 00:00:00-04:00,3.8651913027211053,4.158750085635453,3.8651913027211053,3.9434738159179688,85500,0.0,0.0
2023-06-13 00:00:00-04:00,4.1783207133240445,4.1783207133240445,3.9728294924557144,4.129394054412842,41900,0.0,0.0
2023-06-14 00:00:00-04:00,4.129393851296585,4.22724716430579,4.041326522827148,4.041326522827148,29100,0.0,0.0
2023-06-15 00:00:00-04:00,3.9728292620650714,4.011970400284497,3.8456205628519387,3.8945469856262207,39100,0.0,0.0
2023-06-16 00:00:00-04:00,3.884761842926607,3.894547127838781,3.796694278717041,3.796694278717041,13600,0.0,0.0
2023-06-20 00:00:00-04:00,3.865191292590145,4.021756085273908,3.7673382096754446,3.8162648677825928,43700,0.0,0.0
2023-06-21 00:00:00-04:00,3.943473681711052,4.080467666868999,3.914117594449046,3.933688163757324,25100,0.0,0.0
2023-06-22 00:00:00-04:00,3.9826148203276084,4.021755958944165,3.894547025140768,3.933688163757324,10400,0.0,0.0
2023-06-23 00:00:00-04:00,3.865191273102259,3.972829407136173,3.777123475593098,3.796694278717041,17200,0.0,0.0
2023-06-26 00:00:00-04:00,3.7379823359444018,3.914117697663129,3.7379823359444018,3.796694278717041,15700,0.0,0.0
2023-06-27 00:00:00-04:00,3.8260498214344203,4.090252492517061,3.8260498214344203,4.060896873474121,82300,0.0,0.0
2023-06-28 00:00:00-04:00,4.021756076247911,4.109823407404259,3.923903226852417,3.923903226852417,10100,0.0,0.0
2023-06-29 00:00:00-04:00,3.923902723327051,4.011970043182373,3.914117206343609,4.011970043182373,8200,0.0,0.0
2023-06-30 00:00:00-04:00,3.904332798666933,4.08046817779541,3.904332798666933,4.08046817779541,10500,0.0,0.0
2023-07-03 00:00:00-04:00,3.982614936489713,4.060897216006108,3.914117708613272,3.923903226852417,8400,0.0,0.0
2023-07-05 00:00:00-04:00,3.933688163757324,4.011970440990437,3.923903112402774,3.933688163757324,6200,0.0,0.0
2023-07-06 00:00:00-04:00,3.923903226852417,3.9630443666106143,3.923903226852417,3.923903226852417,6500,0.0,0.0
2023-07-07 00:00:00-04:00,3.9043328762054443,3.9239036816524933,3.8260505876157405,3.9043328762054443,9800,0.0,0.0
2023-07-10 00:00:00-04:00,3.9239036645639067,3.992400433481972,3.767338621467094,3.8847622871398926,25800,0.0,0.0
2023-07-11 00:00:00-04:00,3.9630444049835205,4.041326685257898,3.914117746512437,3.9630444049835205,9800,0.0,0.0
2023-07-12 00:00:00-04:00,3.97282951301577,4.051111794399458,3.904332516805043,4.021756172180176,8700,0.0,0.0
2023-07-13 00:00:00-04:00,3.9630443858922857,4.002185525840919,3.8749765877082636,3.9434738159179688,4200,0.0,0.0
2023-07-14 00:00:00-04:00,3.884761853794624,3.9728294182505683,3.865191283915525,3.923903226852417,8300,0.0,0.0
2023-07-17 00:00:00-04:00,3.914117206343609,4.011970043182373,3.88476135529198,4.011970043182373,17800,0.0,0.0
2023-07-18 00:00:00-04:00,4.011970302036051,4.109823145188313,3.933688027514241,4.031540870666504,28900,0.0,0.0
2023-07-19 00:00:00-04:00,4.031541297681098,4.139179669849057,4.031541297681098,4.100038528442383,53000,0.0,0.0
2023-07-20 00:00:00-04:00,4.070682296922922,4.2761735154309735,4.060897245212594,4.1978912353515625,25600,0.0,0.0
2023-07-21 00:00:00-04:00,4.139179353755,4.354455615051842,4.139179353755,4.1489644050598145,28900,0.0,0.0
2023-07-24 00:00:00-04:00,4.197892067352069,4.3446716048915075,4.15875091955479,4.188107013702393,58600,0.0,0.0
2023-07-25 00:00:00-04:00,4.158749452322367,4.3544551222625945,4.158749452322367,4.2566022872924805,50100,0.0,0.0
2023-07-26 00:00:00-04:00,4.295744367175337,4.40338274264329,4.276173795872003,4.364241600036621,17800,0.0,0.0
2023-07-27 00:00:00-04:00,4.403381956634046,4.403381956634046,4.2370318969497855,4.3055291175842285,19900,0.0,0.0
2023-07-28 00:00:00-04:00,4.3544552540992445,4.403381906365179,4.3153141189261515,4.374025821685791,29000,0.0,0.0
2023-07-31 00:00:00-04:00,4.393597089285259,4.501235461460392,4.344670895823262,4.354455947875977,36100,0.0,0.0
2023-08-01 00:00:00-04:00,4.354456358654264,4.354456358654264,4.266389015475138,4.276174068450928,16900,0.0,0.0
2023-08-02 00:00:00-04:00,4.276172898228454,4.383811251101232,4.256602331033324,4.295743465423584,37700,0.0,0.0
2023-08-03 00:00:00-04:00,4.4033825210018565,4.5110208910519,4.256603010315287,4.383811950683594,32100,0.0,0.0
2023-08-04 00:00:00-04:00,4.413168332173957,4.530591761871906,4.383812241449854,4.442523956298828,41600,0.0,0.0
2023-08-07 00:00:00-04:00,4.3935963892723375,4.403381906365179,4.3153141189261515,4.374025821685791,23800,0.0,0.0
2023-08-08 00:00:00-04:00,4.3544551222625945,4.3544551222625945,4.2566022872924805,4.2566022872924805,26900,0.0,0.0
2023-08-09 00:00:00-04:00,4.276173249236886,4.29574381803846,4.256602680435312,4.285958766937256,3800,0.0,0.0
2023-08-10 00:00:00-04:00,4.305529886126617,4.40338274264329,4.305529886126617,4.364241600036621,33700,0.0,0.0
2023-08-11 00:00:00-04:00,4.393597002543125,4.4033825210018565,4.3251002397288065,4.383811950683594,10200,0.0,0.0
2023-08-14 00:00:00-04:00,4.393596991802125,4.5795176426707,4.393596991802125,4.491450309753418,32900,0.0,0.0
2023-08-15 00:00:00-04:00,4.5012356711478025,4.559947385996777,4.413168332173957,4.442523956298828,6900,0.0,0.0
2023-08-16 00:00:00-04:00,4.481664791318608,4.5599470724002815,4.403382510236935,4.491450309753418,14000,0.0,0.0
2023-08-17 00:00:00-04:00,4.47187912621766,4.47187912621766,4.374025821685791,4.374025821685791,8100,0.0,0.0
2023-08-18 00:00:00-04:00,4.295744113879471,4.432738571524245,4.276173543730104,4.34467077255249,6800,0.0,0.0
2023-08-21 00:00:00-04:00,4.364240771192086,4.403381906365179,4.305529068432446,4.374025821685791,22600,0.0,0.0
2023-08-22 00:00:00-04:00,4.393596829027946,4.403382347100222,4.256602842210378,4.334885120391846,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.364241600036621,4.374026652388675,4.344671028733287,4.364241600036621,5400,0.0,0.0
2023-08-24 00:00:00-04:00,4.285959588025972,4.374026931205099,4.246818442924304,4.276174068450928,8700,0.0,0.0
2023-08-25 00:00:00-04:00,4.325099904540404,4.344670473341979,4.256602680435312,4.285958766937256,5700,0.0,0.0
2023-08-28 00:00:00-04:00,4.2566022872924805,4.315313988274549,4.2566022872924805,4.2566022872924805,16000,0.0,0.0
2023-08-29 00:00:00-04:00,4.256603010315287,4.383811950683594,4.256603010315287,4.383811950683594,12800,0.0,0.0
2023-08-30 00:00:00-04:00,4.403382301330566,4.5012351480402994,4.354455644676111,4.403382301330566,12500,0.0,0.0
2023-08-31 00:00:00-04:00,4.442523650777772,4.540376502129863,4.442523650777772,4.491450309753418,18400,0.0,0.0
2023-09-01 00:00:00-04:00,4.579517939376624,4.599088510915015,4.51102117229187,4.550162315368652,27600,0.0,0.0
2023-09-05 00:00:00-04:00,4.5990887929528155,4.5990887929528155,4.383812492828755,4.462094783782959,25700,0.0,0.0
2023-09-06 00:00:00-04:00,4.393596964626312,4.403382483000595,4.266388491955018,4.34467077255249,23900,0.0,0.0
2023-09-07 00:00:00-04:00,4.3935966996013,4.432738304138184,4.344670510478743,4.432738304138184,13000,0.0,0.0
2023-09-08 00:00:00-04:00,4.364241524525527,4.550162181989976,4.364241524525527,4.540376663208008,23400,0.0,0.0
2023-09-11 00:00:00-04:00,4.79479448639061,5.284059220377423,4.745867826352244,4.9709296226501465,310400,0.0,0.0
2023-09-12 00:00:00-04:00,4.990500049040912,5.244917927324956,4.990500049040912,5.068782329559326,207900,0.0,0.0
2023-09-13 00:00:00-04:00,5.176421445470616,5.1862069652469565,4.9513596232067085,5.088353633880615,157400,0.0,0.0
2023-09-14 00:00:00-04:00,5.176420651499837,5.499335289001465,5.098138371693285,5.499335289001465,177200,0.0,0.0
2023-09-15 00:00:00-04:00,5.499335678340848,5.52869176864624,5.401482821654916,5.52869176864624,83300,0.0,0.0
2023-09-18 00:00:00-04:00,5.548261975218547,6.35065581388984,5.548261975218547,6.0081706047058105,217900,0.0,0.0
2023-09-19 00:00:00-04:00,6.037527118536277,6.154950547114155,5.773324170936435,5.8222503662109375,139700,0.0,0.0
2023-09-20 00:00:00-04:00,5.8320347583205425,5.871175893616723,5.626543564716027,5.665684700012207,68600,0.0,0.0
2023-09-21 00:00:00-04:00,5.665684876002129,5.734182098197705,5.587402602978131,5.606973171234131,49100,0.0,0.0
2023-09-22 00:00:00-04:00,5.655899808618384,6.282158457576408,5.655899808618384,6.25280237197876,233800,0.0,0.0
2023-09-25 00:00:00-04:00,6.26258804655597,7.074767347085415,6.26258804655597,6.7322821617126465,467000,0.0,0.0
2023-09-26 00:00:00-04:00,6.751853074218449,6.83992040450794,6.605073568270381,6.72249698638916,184800,0.0,0.0
2023-09-27 00:00:00-04:00,6.732282718978111,7.172620784249395,6.6637854895940265,7.0649824142456055,231300,0.0,0.0
2023-09-28 00:00:00-04:00,7.143264595408945,7.250902490274617,7.025840716265865,7.0943379402160645,154100,0.0,0.0
2023-09-29 00:00:00-04:00,7.201977517876852,8.063083155212729,7.16283637375246,7.769524574279785,364200,0.0,0.0
2023-10-02 00:00:00-04:00,7.877162120160332,7.916303260141816,6.164735612873233,6.223447322845459,584300,0.0,0.0
2023-10-03 00:00:00-04:00,6.252802871576296,6.546361884611468,6.213661732051499,6.50722074508667,148000,0.0,0.0
2023-10-04 00:00:00-04:00,6.497435170814437,6.732282472535008,6.086452742752825,6.575717449188232,102200,0.0,0.0
2023-10-05 00:00:00-04:00,6.565932421682456,7.192191117560302,6.517005764220468,6.830135345458984,175700,0.0,0.0
2023-10-06 00:00:00-04:00,6.849706094319044,7.309614726776819,6.849706094319044,7.133479595184326,145600,0.0,0.0
2023-10-09 00:00:00-04:00,7.15304990422617,7.779308593624851,7.133479334763685,7.691241264343262,177000,0.0,0.0
2023-10-10 00:00:00-04:00,7.691240840838008,7.798878733655181,7.074767236816061,7.192190647125244,229300,0.0,0.0
2023-10-11 00:00:00-04:00,7.241117601442154,7.378111585812915,6.87906183801984,7.2509026527404785,154000,0.0,0.0
2023-10-12 00:00:00-04:00,7.192191514191235,7.241118174351403,7.006270858821492,7.221547603607178,115500,0.0,0.0
2023-10-13 00:00:00-04:00,7.2704733890238264,7.338970616082974,6.438723479187593,6.468079566955566,132500,0.0,0.0
2023-10-16 00:00:00-04:00,6.4974353853684885,7.701026621607758,6.4974353853684885,7.642314910888672,271400,0.0,0.0
2023-10-17 00:00:00-04:00,7.622743646297669,7.906517122224092,7.192190673643991,7.877161502838135,244900,0.0,0.0
2023-10-18 00:00:00-04:00,7.828235566014355,7.828235566014355,7.231332473457984,7.280259132385254,125000,0.0,0.0
2023-10-19 00:00:00-04:00,7.3193995326031684,7.368326186581996,6.879061513190337,7.153049468994141,104500,0.0,0.0
2023-10-20 00:00:00-04:00,7.143265285736642,7.260688709628399,6.732282835516286,6.820350170135498,115700,0.0,0.0
2023-10-23 00:00:00-04:00,6.742067701970166,6.771423790434703,6.223447360756643,6.2625885009765625,142100,0.0,0.0
2023-10-24 00:00:00-04:00,6.301730171665798,6.712712645169973,6.301730171665798,6.448509693145752,103700,0.0,0.0
