Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.25311490021989,23.32482548328402,22.73680490265617,22.775049209594727,115300,0.0,0.0
2022-12-06 00:00:00-05:00,22.765483986037573,22.88022053560309,22.287418372919834,22.40215492248535,94100,0.0,0.0
2022-12-07 00:00:00-05:00,22.440401436304416,22.72724192666873,21.178308384993578,21.512954711914062,223000,0.0,0.0
2022-12-08 00:00:00-05:00,21.67549692233416,22.206150092437667,21.53207759022731,21.96233558654785,110800,0.0,0.0
2022-12-09 00:00:00-05:00,21.847350005060783,21.967127147254438,21.44489873418394,21.45448112487793,119100,0.05,0.0
2022-12-12 00:00:00-05:00,21.47364223960696,21.64612158733936,20.831636793966272,21.617374420166016,177800,0.0,0.0
2022-12-13 00:00:00-05:00,22.192306455086708,22.20188884478571,21.21492463763607,21.272418975830078,198900,0.0,0.0
2022-12-14 00:00:00-05:00,21.26283718526742,22.331248993482944,21.234090015360387,22.086902618408203,321000,0.0,0.0
2022-12-15 00:00:00-05:00,21.943170125013886,21.991082074205718,20.745398810027822,21.301164627075195,280900,0.0,0.0
2022-12-16 00:00:00-05:00,21.023282607115107,21.18617957886362,20.6112489828304,20.84122085571289,572700,0.0,0.0
2022-12-19 00:00:00-05:00,20.898712027884713,21.07119137840805,20.630412440540738,20.889129638671875,166800,0.0,0.0
2022-12-20 00:00:00-05:00,20.94662507589857,21.30595646584109,20.898713127313858,21.128684997558594,151200,0.0,0.0
2022-12-21 00:00:00-05:00,21.320325643217593,21.799434084638214,21.10951858694784,21.751523971557617,182000,0.0,0.0
2022-12-22 00:00:00-05:00,21.61737864810558,21.61737864810558,20.836432977523835,21.186182022094727,110800,0.0,0.0
2022-12-23 00:00:00-05:00,21.195761985794014,21.32991178817022,20.956207722891367,21.147850036621094,86600,0.0,0.0
2022-12-27 00:00:00-05:00,21.186180863816585,21.186180863816585,20.304621050472978,20.33336639404297,84500,0.0,0.0
2022-12-28 00:00:00-05:00,20.38127625892108,20.553755613294513,19.86383819580078,19.86383819580078,90600,0.0,0.0
2022-12-29 00:00:00-05:00,19.997992121780246,20.51830331672501,19.835095138085002,20.35253143310547,138900,0.0,0.0
2022-12-30 00:00:00-05:00,20.141720365422444,20.328572374887624,19.720104403261427,20.03631591796875,145600,0.0,0.0
2023-01-03 00:00:00-05:00,20.333364326957454,20.333364326957454,19.844673431752767,20.017152786254883,145300,0.0,0.0
2023-01-04 00:00:00-05:00,20.199218968252573,20.639999840787702,20.189636576713298,20.525012969970703,125400,0.0,0.0
2023-01-05 00:00:00-05:00,20.34294683973197,20.620830652037736,20.180049873676083,20.47709846496582,105400,0.0,0.0
2023-01-06 00:00:00-05:00,20.630417597901246,20.80768727351939,20.21838389701503,20.38128089904785,236100,0.0,0.0
2023-01-09 00:00:00-05:00,20.352530086809637,20.783728493848525,20.103393432482054,20.24712562561035,117900,0.0,0.0
2023-01-10 00:00:00-05:00,20.112973942024336,20.8402613665284,20.112973942024336,20.697486877441406,117900,0.0,0.0
2023-01-11 00:00:00-05:00,20.83163928611222,20.984953874070502,20.19442587259576,20.601667404174805,108000,0.0,0.0
2023-01-12 00:00:00-05:00,20.60166688590215,20.707071347842096,20.165678194678755,20.563337326049805,139300,0.0,0.0
2023-01-13 00:00:00-05:00,20.362113132033237,20.731026930449737,20.232753605758305,20.601667404174805,119000,0.0,0.0
2023-01-17 00:00:00-05:00,20.659158135591163,20.79330975922266,20.328573926508984,20.611248016357422,184200,0.0,0.0
2023-01-18 00:00:00-05:00,20.687906290484968,21.40656907919291,20.544174098274176,21.147850036621094,183400,0.0,0.0
2023-01-19 00:00:00-05:00,20.93704254626847,21.291581825156307,20.735816018865307,20.965787887573242,123700,0.0,0.0
2023-01-20 00:00:00-05:00,21.205343817783646,21.205343817783646,20.08902183619028,20.180051803588867,405100,0.0,0.0
2023-01-23 00:00:00-05:00,20.17046941241467,20.515428156487328,19.997991868032432,20.33336639404297,155000,0.0,0.0
2023-01-24 00:00:00-05:00,20.323779401994884,20.793307287408933,20.28545167669489,20.716650009155273,92600,0.0,0.0
2023-01-25 00:00:00-05:00,20.62083082107691,20.99453487605812,20.39564923530417,20.946624755859375,103200,0.0,0.0
2023-01-26 00:00:00-05:00,21.080774724292834,21.262836472291195,20.78851823682687,20.81247329711914,112600,0.0,0.0
2023-01-27 00:00:00-05:00,20.726232216787277,20.836428776459204,20.342945795060437,20.697486877441406,106000,0.0,0.0
2023-01-30 00:00:00-05:00,20.601667409093245,21.253255321898518,20.59208501888681,20.908296585083008,118000,0.0,0.0
2023-01-31 00:00:00-05:00,20.802890800474085,21.722780097728297,20.802890800474085,21.713197708129883,182300,0.0,0.0
2023-02-01 00:00:00-05:00,21.780276941392163,21.804232006327677,21.08077881041101,21.13827133178711,265400,0.0,0.0
2023-02-02 00:00:00-05:00,21.138271982966426,21.971921793045375,20.965792585870478,21.962339401245117,439800,0.0,0.0
2023-02-03 00:00:00-05:00,21.818601670942225,22.489352478724665,21.674869485535552,22.431859970092773,218400,0.0,0.0
2023-02-06 00:00:00-05:00,22.278544283677757,22.518098523287197,21.924003204888113,22.192304611206055,102200,0.0,0.0
2023-02-07 00:00:00-05:00,22.058157125997056,22.7959846997021,21.694033620269426,22.680997848510742,166600,0.0,0.0
2023-02-08 00:00:00-05:00,22.489354961975174,22.652251944130686,21.971918671845607,22.01982879638672,157300,0.0,0.0
2023-02-09 00:00:00-05:00,22.259378441730913,22.728904509600593,21.56946292259349,21.655702590942383,106000,0.0,0.0
2023-02-10 00:00:00-05:00,21.559884460735784,21.837768293281435,21.511974337440215,21.6652889251709,86700,0.0,0.0
2023-02-13 00:00:00-05:00,21.751528353829467,22.134814818655805,21.511974084856252,21.7994384765625,256100,0.0,0.0
2023-02-14 00:00:00-05:00,21.66528813031719,22.15397904614998,21.25325450553735,21.301164627075195,123800,0.0,0.0
2023-02-15 00:00:00-05:00,21.090357005464625,21.75152726652353,20.86996752766297,21.713197708129883,108500,0.0,0.0
2023-02-16 00:00:00-05:00,21.377823980979677,21.765902582438212,20.73581842109071,20.850805282592773,361900,0.0,0.0
2023-02-17 00:00:00-05:00,20.97537108183038,21.96712560327514,20.668741911791,21.78985595703125,236800,0.0,0.0
2023-02-21 00:00:00-05:00,21.636539401026617,21.952750932281127,20.994533949370023,21.17659568786621,149800,0.0,0.0
2023-02-22 00:00:00-05:00,21.205345153808594,21.71320091152586,21.042448161910922,21.205345153808594,198200,0.0,0.0
2023-02-23 00:00:00-05:00,21.214926533599233,21.708409595103266,21.128686846254997,21.579050064086914,136800,0.0,0.0
2023-02-24 00:00:00-05:00,21.291579625548746,21.655703084126284,21.167012228237756,21.243669509887695,110500,0.0,0.0
2023-02-27 00:00:00-05:00,21.406569483651985,21.713198653536235,20.89871377874743,21.483226776123047,148500,0.0,0.0
2023-02-28 00:00:00-05:00,22.5564261751743,23.773360220666177,21.809016352717606,23.093027114868164,376200,0.0,0.0
2023-03-01 00:00:00-05:00,23.083449638844527,23.859604963092764,22.412696950753332,23.792530059814453,191500,0.0,0.0
2023-03-02 00:00:00-05:00,23.639211626082467,23.878765857466497,23.3948671142384,23.485897064208984,107700,0.0,0.0
2023-03-03 00:00:00-05:00,23.42840550057293,23.437986061877453,22.767235283678005,23.40924072265625,116500,0.0,0.0
2023-03-06 00:00:00-05:00,23.4379881337733,23.691916894481828,22.891804708442542,23.121776580810547,190500,0.0,0.0
2023-03-07 00:00:00-05:00,23.083449481481225,23.126569322959618,22.374369065345203,22.709745407104492,190100,0.0,0.0
2023-03-08 00:00:00-05:00,22.843892325616327,22.987624503160678,22.19230450458456,22.336036682128906,134400,0.0,0.0
2023-03-09 00:00:00-05:00,22.355203749885305,22.474980881384404,22.0964847072103,22.211471557617188,278900,0.0,0.0
2023-03-10 00:00:00-05:00,22.0866344542345,22.182663666008665,21.203169002800923,21.491254806518555,208400,0.05,0.0
2023-03-13 00:00:00-04:00,21.02071393793953,21.32800595405118,20.425336114624432,20.502159118652344,120400,0.0,0.0
2023-03-14 00:00:00-04:00,21.126348377414963,21.376023623486113,20.78064390876182,20.934289932250977,163000,0.0,0.0
2023-03-15 00:00:00-04:00,20.415734569881522,20.655806704760273,19.801150490705535,20.636600494384766,239700,0.0,0.0
2023-03-16 00:00:00-04:00,20.34851292165124,21.17916221736661,20.070028389882854,20.828657150268555,176900,0.0,0.0
2023-03-17 00:00:00-04:00,20.530965698197342,20.530965698197342,19.34981137632098,19.6282958984375,687200,0.0,0.0
2023-03-20 00:00:00-04:00,19.829956127703316,20.338909665620186,19.733926916374962,19.877971649169922,239200,0.0,0.0
2023-03-21 00:00:00-04:00,20.262087255812023,20.857465086581726,20.262087255812023,20.367717742919922,135500,0.0,0.0
2023-03-22 00:00:00-04:00,20.252483079269208,20.53096577076523,19.80114817779402,19.82035255432129,165000,0.0,0.0
2023-03-23 00:00:00-04:00,19.820353615161046,20.23327795407772,19.561077117919922,19.561077117919922,194600,0.0,0.0
2023-03-24 00:00:00-04:00,19.407430870716563,20.055626746086023,19.176961836675776,19.887575149536133,210700,0.0,0.0
2023-03-27 00:00:00-04:00,20.14685124296348,20.166057451550124,19.868368544876603,19.877971649169922,127100,0.0,0.0
2023-03-28 00:00:00-04:00,19.762734893319937,19.91638088841709,19.628295105511114,19.657102584838867,153200,0.0,0.0
2023-03-29 00:00:00-04:00,19.781944653687273,19.98360437162106,19.527466940421455,19.887575149536133,148300,0.0,0.0
2023-03-30 00:00:00-04:00,19.983600936920176,20.11804255737382,19.570676635050305,19.84916114807129,143100,0.0,0.0
2023-03-31 00:00:00-04:00,19.9547926590799,20.161254801755337,19.705117467202516,19.829954147338867,222800,0.0,0.0
2023-04-03 00:00:00-04:00,19.829956719741073,20.070028839427057,19.330606271209053,19.561077117919922,331300,0.0,0.0
2023-04-04 00:00:00-04:00,19.67631139930577,19.75313440703366,18.475950758804405,18.72562599182129,234800,0.0,0.0
2023-04-05 00:00:00-04:00,18.677611969817033,18.965697785820424,18.610390236584955,18.81205177307129,163500,0.0,0.0
2023-04-06 00:00:00-04:00,18.965699024037985,19.05212514080251,18.764039305990796,19.03291893005371,609300,0.0,0.0
2023-04-10 00:00:00-04:00,19.023313590599273,19.388224225551422,19.023313590599273,19.167356491088867,201700,0.0,0.0
2023-04-11 00:00:00-04:00,19.157753707440275,20.03161597730621,18.936885990397958,19.128944396972656,214100,0.0,0.0
2023-04-12 00:00:00-04:00,19.19616653364898,19.349812544226673,19.013711209236124,19.04252052307129,145800,0.0,0.0
2023-04-13 00:00:00-04:00,19.07132970516106,19.10974029173768,18.668008472279546,18.802448272705078,177000,0.0,0.0
2023-04-14 00:00:00-04:00,18.840859680223986,18.927283953286633,18.389522948826194,18.399126052856445,126600,0.0,0.0
2023-04-17 00:00:00-04:00,18.466347590394,18.629596710205078,18.139849350771847,18.629596710205078,123500,0.0,0.0
2023-04-18 00:00:00-04:00,18.495152226923917,18.696811883657052,18.37991682907319,18.4183292388916,257100,0.0,0.0
2023-04-19 00:00:00-04:00,18.44714111908838,18.965697785820424,18.312701315834122,18.81205177307129,148700,0.0,0.0
2023-04-20 00:00:00-04:00,18.802449565929813,19.13855092171547,18.802449565929813,19.11934471130371,158800,0.0,0.0
2023-04-21 00:00:00-04:00,19.023314917816233,19.023314917816233,18.53837002495987,18.72562599182129,112000,0.0,0.0
2023-04-24 00:00:00-04:00,18.648801083622413,19.16735587503928,18.648801083622413,18.773637771606445,108100,0.0,0.0
2023-04-25 00:00:00-04:00,18.629593039176104,18.75923218215124,18.255081180539896,18.3030948638916,91000,0.0,0.0
2023-04-26 00:00:00-04:00,18.187864628485983,18.322304431822722,18.03421861564258,18.149452209472656,113000,0.0,0.0
2023-04-27 00:00:00-04:00,18.159053314206737,18.57677825114164,18.07742968020079,18.523963928222656,116300,0.0,0.0
2023-04-28 00:00:00-04:00,18.4375371199471,18.86006267673414,18.283891129914597,18.696813583374023,145400,0.0,0.0
2023-05-01 00:00:00-04:00,18.552773772337506,19.01179229682813,18.45098415707857,18.6776123046875,109800,0.0,0.0
2023-05-02 00:00:00-04:00,18.668008538779674,18.668008538779674,18.04862203043292,18.235877990722656,141500,0.0,0.0
2023-05-03 00:00:00-04:00,19.100136798399575,20.329306681114527,19.052123108254918,19.50345802307129,215900,0.0,0.0
2023-05-04 00:00:00-04:00,19.311400575187207,19.4746496786922,18.69681474525999,19.24418067932129,223100,0.0,0.0
2023-05-05 00:00:00-04:00,19.474647783311163,20.30049449277973,19.436235371352122,19.906776428222656,186100,0.0,0.0
2023-05-08 00:00:00-04:00,20.002808609345813,20.415732941457915,19.820353288541767,20.406129837036133,202500,0.0,0.0
2023-05-09 00:00:00-04:00,20.29089141636987,20.59818521763087,20.20446715255805,20.473346710205078,114900,0.0,0.0
2023-05-10 00:00:00-04:00,20.617389272500716,20.73262467513824,20.305296671982312,20.51175880432129,136300,0.0,0.0
2023-05-11 00:00:00-04:00,20.29089274894224,20.886272352955565,20.233275958748933,20.742229461669922,148600,0.0,0.0
2023-05-12 00:00:00-04:00,20.838257465662153,20.895874252535492,20.377317675861537,20.6654052734375,342700,0.0,0.0
2023-05-15 00:00:00-04:00,20.80945313105962,20.88627614245733,20.434941179446422,20.598190307617188,111300,0.0,0.0
2023-05-16 00:00:00-04:00,20.463748092814544,20.559777312282726,20.146852950693052,20.252485275268555,131800,0.0,0.0
2023-05-17 00:00:00-04:00,20.406129561274884,20.463746355422064,19.801148643717344,19.92598533630371,143700,0.0,0.0
2023-05-18 00:00:00-04:00,19.801145763070483,20.790241550391524,19.76273335149065,20.65580177307129,168000,0.0,0.0
2023-05-19 00:00:00-04:00,20.96309915385504,21.097538965899762,20.47335176934274,20.598190307617188,145100,0.0,0.0
2023-05-22 00:00:00-04:00,20.636597153311573,20.804648719482103,19.695514976533655,20.742229461669922,132100,0.0,0.0
2023-05-23 00:00:00-04:00,20.675008376517162,21.06872644476014,20.655802170357838,20.6654052734375,104500,0.0,0.0
2023-05-24 00:00:00-04:00,20.521363506464347,20.63659708647777,19.849160907168695,20.127643585205078,92100,0.0,0.0
2023-05-25 00:00:00-04:00,19.95479743153082,20.083475017454877,19.200971039746424,19.234580993652344,81900,0.0,0.0
2023-05-26 00:00:00-04:00,19.176958239197972,19.570676327442555,19.176958239197972,19.369016647338867,96300,0.0,0.0
2023-05-30 00:00:00-04:00,19.34981140999477,19.388223826190025,18.96569640606629,19.109739303588867,90200,0.0,0.0
2023-05-31 00:00:00-04:00,19.032915445180862,19.176958336212873,18.351111572880463,18.379919052124023,165400,0.0,0.0
2023-06-01 00:00:00-04:00,18.437539857257747,18.648802667016188,18.091835412557618,18.149452209472656,138500,0.0,0.0
2023-06-02 00:00:00-04:00,18.427937300454687,19.234579807670343,18.241641092231475,19.20577049255371,249900,0.0,0.0
2023-06-05 00:00:00-04:00,18.994505828675813,19.196165520059218,18.379919987211284,18.639198303222656,163900,0.0,0.0
2023-06-06 00:00:00-04:00,18.639199679795905,19.1289470356743,18.480753029379194,19.00411033630371,223800,0.0,0.0
2023-06-07 00:00:00-04:00,19.157754330293496,19.8011476321505,19.05692265618097,19.47464942932129,331700,0.0,0.0
2023-06-08 00:00:00-04:00,19.484252999757565,21.27038822268878,18.783241058303275,19.67630958557129,204300,0.0,0.0
2023-06-09 00:00:00-04:00,19.647429441578403,19.7533201444971,19.320132574452582,19.435649871826172,154200,0.05,0.0
2023-06-12 00:00:00-04:00,19.426025364257104,19.695562693609226,19.194992580775846,19.512662887573242,143200,0.0,0.0
2023-06-13 00:00:00-04:00,19.503036345266228,19.888090985451644,19.310508107130843,19.339387893676758,173400,0.0,0.0
2023-06-14 00:00:00-04:00,19.33938802974532,19.76776143472089,18.86769586268877,18.906200408935547,290000,0.0,0.0
2023-06-15 00:00:00-04:00,18.954332001671908,19.09872725269433,18.588528740590846,18.713672637939453,192500,0.0,0.0
2023-06-16 00:00:00-04:00,18.75217764097329,19.358640280650718,18.617408981527316,19.291255950927734,902300,0.0,0.0
2023-06-20 00:00:00-04:00,19.300885115502982,19.580050929316975,18.781061713211876,18.925457000732422,169100,0.0,0.0
2023-06-21 00:00:00-04:00,18.915828212882268,18.915828212882268,18.511520352993976,18.59815788269043,117700,0.0,0.0
2023-06-22 00:00:00-04:00,18.646287261484076,18.67997942362547,18.174593319334363,18.501890182495117,167900,0.0,0.0
2023-06-23 00:00:00-04:00,18.299739294637167,18.463387744862917,17.933936012445336,18.068706512451172,273700,0.0,0.0
2023-06-26 00:00:00-04:00,18.05907844145469,18.314176773342293,17.943561141757648,17.962814331054688,151700,0.0,0.0
2023-06-27 00:00:00-04:00,18.00132181673401,18.232354594251472,17.876177914692068,17.914684295654297,123300,0.0,0.0
2023-06-28 00:00:00-04:00,17.933933422927012,18.030197527292735,17.269714958582174,17.327472686767578,189900,0.0,0.0
2023-06-29 00:00:00-04:00,17.423740031360005,17.500750961957,17.23121178682481,17.269718170166016,165300,0.0,0.0
2023-06-30 00:00:00-04:00,17.385232464977225,17.68365140730831,17.211957423903765,17.577760696411133,266100,0.0,0.0
2023-07-03 00:00:00-04:00,17.500749747684672,17.78472787882356,17.462243367015194,17.664398193359375,109800,0.0,0.0
2023-07-05 00:00:00-04:00,17.49112249575673,17.5970132025365,16.721013272136297,17.009803771972656,269300,0.0,0.0
2023-07-06 00:00:00-04:00,16.894287673693373,17.000178388015275,16.538112820932103,16.615123748779297,159700,0.0,0.0
2023-07-07 00:00:00-04:00,16.7113870830648,17.067561919104833,16.538112044521966,16.990550994873047,220200,0.0,0.0
2023-07-10 00:00:00-04:00,16.90391276703745,17.13494553004857,16.441847241015218,16.509231567382812,288500,0.0,0.0
2023-07-11 00:00:00-04:00,16.461101614148888,16.913540578073842,16.11455152666618,16.884662628173828,329100,0.0,0.0
2023-07-12 00:00:00-04:00,17.154200346298296,17.173453537396572,16.77877230030868,16.95204734802246,174800,0.0,0.0
2023-07-13 00:00:00-04:00,16.875033405590433,17.770284598731248,16.826900436441978,17.173450469970703,237000,0.0,0.0
2023-07-14 00:00:00-04:00,17.144574260392517,17.4044868396894,16.947233635982382,17.269718170166016,162900,0.0,0.0
2023-07-17 00:00:00-04:00,17.28896776082089,17.63070545178911,17.28896776082089,17.520002365112305,168000,0.0,0.0
2023-07-18 00:00:00-04:00,17.4814970177842,17.76066277673482,17.231211045096334,17.47187042236328,96600,0.0,0.0
2023-07-19 00:00:00-04:00,17.462244548951862,17.60664165015067,17.29859609220057,17.356355667114258,114200,0.0,0.0
2023-07-20 00:00:00-04:00,17.46224576432777,18.020575508088733,17.37560823201266,17.89543342590332,121200,0.0,0.0
2023-07-21 00:00:00-04:00,18.097583564344518,18.174594487917187,17.74140873135289,18.107210159301758,105700,0.0,0.0
2023-07-24 00:00:00-04:00,18.049453680144996,18.347870800219486,17.91468501354723,18.222728729248047,85700,0.0,0.0
2023-07-25 00:00:00-04:00,18.14571595720618,18.338242341920996,17.93393454710913,17.962814331054688,123300,0.0,0.0
2023-07-26 00:00:00-04:00,17.962815773142882,18.35749700499197,17.962815773142882,18.155344009399414,85800,0.0,0.0
2023-07-27 00:00:00-04:00,18.203475467366605,18.203475467366605,17.63070680046306,17.79916763305664,115100,0.0,0.0
2023-07-28 00:00:00-04:00,17.837674741328446,17.96281681690708,17.664399685846153,17.683652877807617,68000,0.0,0.0
2023-07-31 00:00:00-04:00,17.63551918021486,17.97244268148739,17.625892584625888,17.79916763305664,128100,0.0,0.0
2023-08-01 00:00:00-04:00,17.779910228965658,17.7991634155816,17.32747136000066,17.731779098510742,151500,0.0,0.0
2023-08-02 00:00:00-04:00,17.52000110339309,17.866549312702766,17.2504619751877,17.317846298217773,182600,0.0,0.0
2023-08-03 00:00:00-04:00,17.317848462838352,17.385232794291035,17.05793589630486,17.134946823120117,129600,0.0,0.0
2023-08-04 00:00:00-04:00,17.240833703760586,17.356350986349153,17.009800974668366,17.04830551147461,97900,0.0,0.0
2023-08-07 00:00:00-04:00,17.04830999030833,17.26971802042972,16.956860084794005,17.106069564819336,150600,0.0,0.0
2023-08-08 00:00:00-04:00,16.81727611005924,16.846155895442127,15.64285904576769,15.66211223602295,304500,0.0,0.0
2023-08-09 00:00:00-04:00,15.488837824862026,15.488837824862026,14.882376077833985,15.036397933959961,312700,0.0,0.0
2023-08-10 00:00:00-04:00,15.123035876414269,15.334816393474652,14.304793595528272,15.315563201904297,547400,0.0,0.0
2023-08-11 00:00:00-04:00,15.325189945374682,15.59472912170091,15.142288295864548,15.479211807250977,181000,0.0,0.0
2023-08-14 00:00:00-04:00,15.421453502643446,15.642859691462117,15.301123812709124,15.334815979003906,165000,0.0,0.0
2023-08-15 00:00:00-04:00,15.161541220608093,15.28187091283514,15.021958336964223,15.065277099609375,188500,0.0,0.0
2023-08-16 00:00:00-04:00,15.036397855417741,15.772815883971418,14.99789239158738,15.296310424804688,268200,0.0,0.0
2023-08-17 00:00:00-04:00,15.363694439732937,15.392573307498685,14.949760023572393,14.969013214111328,167400,0.0,0.0
2023-08-18 00:00:00-04:00,14.853496597644675,14.997891852305822,14.63208950004926,14.680221557617188,138200,0.0,0.0
2023-08-21 00:00:00-04:00,14.689848470172265,14.834243727953648,14.343298382628689,14.410683631896973,222400,0.0,0.0
2023-08-22 00:00:00-04:00,14.487694558452732,14.68022187484213,14.112265602961413,14.410683631896973,243200,0.0,0.0
2023-08-23 00:00:00-04:00,14.439563397106125,14.497322054633345,14.256662664681576,14.285541534423828,193000,0.0,0.0
2023-08-24 00:00:00-04:00,14.275912995399178,14.497320081401272,14.102637964444721,14.45881462097168,193800,0.0,0.0
2023-08-25 00:00:00-04:00,14.49732275861508,14.636904734182915,14.141146036313133,14.170025825500488,110100,0.0,0.0
2023-08-28 00:00:00-04:00,14.19890313378565,14.564705494177112,14.006375817275055,14.025628089904785,116400,0.0,0.0
2023-08-29 00:00:00-04:00,14.064132355063133,14.324044898742107,14.03525348955744,14.208528518676758,171200,0.0,0.0
2023-08-30 00:00:00-04:00,14.121891133959913,14.333671625048215,13.967869292456637,14.073759078979492,151400,0.0,0.0
2023-08-31 00:00:00-04:00,14.102637341287062,14.333671011698444,13.967868694759852,14.016000747680664,190600,0.0,0.0
2023-09-01 00:00:00-04:00,14.160396706294895,14.83424272722079,14.160396706294895,14.795737266540527,197700,0.0,0.0
2023-09-05 00:00:00-04:00,14.64171497827732,14.64171497827732,14.112264221502759,14.13151741027832,146900,0.0,0.0
2023-09-06 00:00:00-04:00,14.08338719555358,14.160398124627669,13.833101217041449,14.006376266479492,115900,0.0,0.0
2023-09-07 00:00:00-04:00,14.044882034154657,14.044882034154657,13.41916707436919,13.525057792663574,282700,0.0,0.0
2023-09-08 00:00:00-04:00,13.525057380505432,13.97911313624954,13.399467451413596,13.95979118347168,175000,0.05,0.0
2023-09-11 00:00:00-04:00,14.114362148524599,14.249613044692282,13.988772228080613,14.066059112548828,112900,0.0,0.0
2023-09-12 00:00:00-04:00,14.008094842749117,14.230291766986038,13.892165892540104,14.075719833374023,212900,0.0,0.0
2023-09-13 00:00:00-04:00,14.066056928383592,14.259271806248503,14.02741395281061,14.181985855102539,142700,0.0,0.0
2023-09-14 00:00:00-04:00,14.326898672196442,14.442827614200814,14.239951735362832,14.28825569152832,164700,0.0,0.0
2023-09-15 00:00:00-04:00,14.336559954743706,14.510453832135259,14.143345047264953,14.452488899230957,656600,0.0,0.0
2023-09-18 00:00:00-04:00,14.46214972409253,14.46214972409253,14.181987880840136,14.317237854003906,172300,0.0,0.0
2023-09-19 00:00:00-04:00,14.346220489205997,14.491131435027745,14.268934528591554,14.43316650390625,170000,0.0,0.0
2023-09-20 00:00:00-04:00,14.481470655330774,14.5587566169897,14.326898732012925,14.355880737304688,182300,0.0,0.0
2023-09-21 00:00:00-04:00,14.32689966925219,14.84858040523799,14.278595709725073,14.74231243133545,118000,0.0,0.0
2023-09-22 00:00:00-04:00,14.703669099217816,15.148063857948069,14.703669099217816,15.070777893066406,155200,0.0,0.0
2023-09-25 00:00:00-04:00,14.906544695429133,15.331617493953555,14.829258732061058,15.18670654296875,145900,0.0,0.0
2023-09-26 00:00:00-04:00,15.080437094356695,15.341277902063624,14.896883168479516,14.925865173339844,212600,0.0,0.0
2023-09-27 00:00:00-04:00,14.935526495196717,15.225349314487064,14.863071020704467,14.983830451965332,176900,0.0,0.0
2023-09-28 00:00:00-04:00,15.06111616297617,15.206027109542873,14.867901260446788,14.887222290039062,172900,0.0,0.0
2023-09-29 00:00:00-04:00,14.896883907230336,14.974169871571448,14.674686068758616,14.829258918762207,242600,0.0,0.0
2023-10-02 00:00:00-04:00,14.7616328613269,14.7616328613269,14.452489007054513,14.694007873535156,274200,0.0,0.0
2023-10-03 00:00:00-04:00,14.645704212795094,14.83795358082678,14.529775265093448,14.578079223632812,172100,0.0,0.0
2023-10-04 00:00:00-04:00,14.529774611697936,14.529774611697936,14.08537987149845,14.355880737304688,191600,0.0,0.0
2023-10-05 00:00:00-04:00,14.365541074879578,14.62638187488571,14.201308183317488,14.520112991333008,178100,0.0,0.0
2023-10-06 00:00:00-04:00,14.52011343992783,14.529774415334964,14.259273553184418,14.43316650390625,192600,0.0,0.0
2023-10-09 00:00:00-04:00,14.384864664876968,14.52977562274063,14.181988771075002,14.249613761901855,137400,0.0,0.0
2023-10-10 00:00:00-04:00,14.191649309093862,14.293087720108842,13.930809391795142,14.196479797363281,185700,0.0,0.0
2023-10-11 00:00:00-04:00,14.191648071697593,14.365541948948895,13.834200262819856,14.172327041625977,160900,0.0,0.0
2023-10-12 00:00:00-04:00,14.249612631776241,14.249612631776241,13.819709359064122,13.940468788146973,162900,0.0,0.0
2023-10-13 00:00:00-04:00,13.96945140334472,14.534605592991333,13.795557523046881,13.8825044631958,174400,0.0,0.0
2023-10-16 00:00:00-04:00,14.046737714658887,14.520114487918695,14.02741668377144,14.50079345703125,270100,0.0,0.0
2023-10-17 00:00:00-04:00,14.491132686444882,14.945188435256814,14.491132686444882,14.877562522888184,270400,0.0,0.0
2023-10-18 00:00:00-04:00,14.751971658819672,14.751971658819672,14.375201924755775,14.384862899780273,134400,0.0,0.0
2023-10-19 00:00:00-04:00,14.384864931370416,14.384864931370416,13.7762372386891,13.95979118347168,248800,0.0,0.0
2023-10-20 00:00:00-04:00,13.998434058961738,14.143345939705712,13.814880115605064,13.824541091918945,245400,0.0,0.0
2023-10-23 00:00:00-04:00,13.68929015276421,13.68929015276421,13.355993841352072,13.370485305786133,245700,0.0,0.0
2023-10-24 00:00:00-04:00,13.457432336409418,13.921148145428662,13.380146368239545,13.892166137695312,205000,0.0,0.0
2023-10-25 00:00:00-04:00,13.747254016176544,13.993603380909024,13.723102497040996,13.795557975769043,169900,0.0,0.0
2023-10-26 00:00:00-04:00,13.872843320786933,14.008094217319499,13.457431498082189,13.573360443115234,144700,0.0,0.0
2023-10-27 00:00:00-04:00,13.554038266952771,13.853522060981778,13.061340489059301,13.090322494506836,199400,0.0,0.0
2023-10-30 00:00:00-04:00,13.264215469360352,13.462261783973577,13.225572488262458,13.264215469360352,110400,0.0,0.0
2023-10-31 00:00:00-04:00,13.293198840612868,13.457431746100138,13.201421411941423,13.283537864685059,138000,0.0,0.0
2023-11-01 00:00:00-04:00,13.273875428067058,13.399465337344237,13.138625465246458,13.302858352661133,136600,0.0,0.0
2023-11-02 00:00:00-04:00,13.33184334903891,13.621666210798306,13.33184334903891,13.612005233764648,163500,0.0,0.0
2023-11-03 00:00:00-04:00,13.930808322293728,14.505623483724866,13.853522358559282,13.921147346496582,145400,0.0,0.0
2023-11-06 00:00:00-05:00,13.83420007947059,13.922113483029284,13.554038237235098,13.58302116394043,115200,0.0,0.0
