Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.52405487822696,26.623136520385742,25.61250717205138,26.623136520385742,162500,0.0,0.0
2022-12-06 00:00:00-05:00,27.386060198987252,30.071163380614962,26.841114014177343,29.72437858581543,403300,0.0,0.0
2022-12-07 00:00:00-05:00,29.476674955543135,30.021621131564327,27.90128276471634,29.238880157470703,207000,0.0,0.0
2022-12-08 00:00:00-05:00,29.536124173740813,29.536124173740813,28.059813571693635,28.267885208129883,118400,0.0,0.0
2022-12-09 00:00:00-05:00,28.426415326876953,29.615389367512055,27.940917357389477,29.100168228149414,155800,0.0,0.0
2022-12-12 00:00:00-05:00,29.22897224992197,29.506400463478602,27.465325108403203,27.663488388061523,156500,0.0,0.0
2022-12-13 00:00:00-05:00,28.238162401043834,28.94163852216423,27.980550868150015,28.456140518188477,108400,0.0,0.0
2022-12-14 00:00:00-05:00,28.56513037331247,29.258700026718603,28.337243903414127,29.159618377685547,128700,0.0,0.0
2022-12-15 00:00:00-05:00,28.892096748473033,29.219064847670406,28.40659877632088,28.575037002563477,58200,0.0,0.0
2022-12-16 00:00:00-05:00,28.19852721898983,28.8128318958462,27.66348936866669,27.752662658691406,218000,0.0,0.0
2022-12-19 00:00:00-05:00,28.05981542016828,28.2480703627121,27.415787541789715,28.089540481567383,112900,0.0,0.0
2022-12-20 00:00:00-05:00,27.99045742652775,28.42641552267604,27.485142747092834,27.633764266967773,128900,0.0,0.0
2022-12-21 00:00:00-05:00,27.71303160160466,28.91191599729736,27.71303160160466,28.4165096282959,58500,0.0,0.0
2022-12-22 00:00:00-05:00,28.19852720665607,28.19852720665607,27.296887843311772,27.693214416503906,79100,0.0,0.0
2022-12-23 00:00:00-05:00,27.62385463843431,27.742752982740516,27.316703259562132,27.594131469726562,50300,0.0,0.0
2022-12-27 00:00:00-05:00,27.66348811193102,27.87155785265277,27.395968254010135,27.772478103637695,89900,0.0,0.0
2022-12-28 00:00:00-05:00,27.83193007780308,27.9706432569581,27.306798644133565,27.415788650512695,62000,0.0,0.0
2022-12-29 00:00:00-05:00,27.623857266600957,28.376875145983085,27.604042448852276,27.97064208984375,67800,0.0,0.0
2022-12-30 00:00:00-05:00,27.83193080914412,28.188624010430246,27.74275750882259,27.911195755004883,56100,0.0,0.0
2023-01-03 00:00:00-05:00,28.089538841565265,28.347150355841144,27.6733974554004,27.921100616455078,73900,0.0,0.0
2023-01-04 00:00:00-05:00,28.376872014013713,28.515587061895932,27.267162969906217,27.28697967529297,68800,0.0,0.0
2023-01-05 00:00:00-05:00,27.24734812806114,27.61394964348904,26.7222167383469,27.16808319091797,72200,0.0,0.0
2023-01-06 00:00:00-05:00,27.326614616581367,27.564409441510886,26.880748138697722,26.979829788208008,64400,0.0,0.0
2023-01-09 00:00:00-05:00,27.088821008387562,27.26716760755173,26.494332974448792,26.603322982788086,77300,0.0,0.0
2023-01-10 00:00:00-05:00,26.52405532886931,27.346429760056594,26.52405532886931,27.10863494873047,74700,0.0,0.0
2023-01-11 00:00:00-05:00,27.13835850347065,27.475234963411427,26.910472042282827,27.356338500976562,66200,0.0,0.0
2023-01-12 00:00:00-05:00,27.405877451570156,27.703120487427046,27.039277833335,27.445510864257812,58100,0.0,0.0
2023-01-13 00:00:00-05:00,27.237438311847445,27.673396387633446,27.128448320444676,27.534683227539062,51700,0.0,0.0
2023-01-17 00:00:00-05:00,27.47523270699198,27.604039402180824,27.197806390877627,27.28697967529297,71500,0.0,0.0
2023-01-18 00:00:00-05:00,27.524776189844797,28.000365809885164,27.415786193234446,27.693214416503906,69500,0.0,0.0
2023-01-19 00:00:00-05:00,27.604038919563337,27.931006993427996,27.19780591536255,27.742752075195312,113300,0.0,0.0
2023-01-20 00:00:00-05:00,28.05981456535095,28.475955963134766,27.90128468903571,28.475955963134766,82200,0.0,0.0
2023-01-23 00:00:00-05:00,28.8227408774244,29.684746846685968,28.723659231923307,28.83264923095703,82600,0.0,0.0
2023-01-24 00:00:00-05:00,28.57503680357984,29.11998300183899,28.347150349022392,28.98126983642578,60700,0.0,0.0
2023-01-25 00:00:00-05:00,28.76329161028231,28.76329161028231,28.426415161604687,28.565128326416016,38200,0.0,0.0
2023-01-26 00:00:00-05:00,28.703842514067198,28.911914158523796,28.45613934532018,28.77320098876953,37500,0.0,0.0
2023-01-27 00:00:00-05:00,28.773199867720855,29.565849220898375,28.733566455149415,29.268606185913086,59500,0.0,0.0
2023-01-30 00:00:00-05:00,29.18933666599088,29.446948154446986,28.733563802447346,28.892093658447266,41000,0.0,0.0
2023-01-31 00:00:00-05:00,28.911912026459454,29.407318327420512,28.911912026459454,29.11998176574707,69000,0.0,0.0
2023-02-01 00:00:00-05:00,29.169523716213934,29.87299976095981,28.85246398394396,29.65502166748047,62200,0.0,0.0
2023-02-02 00:00:00-05:00,29.972082690688772,31.706004829819527,29.972082690688772,30.754825592041016,100100,0.0,0.0
2023-02-03 00:00:00-05:00,30.71519246029348,31.042160562503597,30.318867774254727,30.645835876464844,57000,0.0,0.0
2023-02-06 00:00:00-05:00,30.44767143641738,31.180872550301622,30.289141568000524,31.022342681884766,73700,0.0,0.0
2023-02-07 00:00:00-05:00,31.180873015513296,31.54747452283758,30.69537505001501,31.507841110229492,89500,0.0,0.0
2023-02-08 00:00:00-05:00,31.200691065164737,31.56729258827307,30.546754847577084,30.606203079223633,103600,0.0,0.0
2023-02-09 00:00:00-05:00,30.814272878843482,30.933169335014274,30.140519994458693,30.843996047973633,62500,0.0,0.0
2023-02-10 00:00:00-05:00,30.8142754731605,31.250233592082825,30.447673941147922,31.04216194152832,100600,0.0,0.0
2023-02-13 00:00:00-05:00,30.992621184781285,31.62674069266012,30.289143202131154,31.309680938720703,76600,0.0,0.0
2023-02-14 00:00:00-05:00,31.16106054145255,32.25095301255178,30.91335736350722,32.112239837646484,77900,0.0,0.0
2023-02-15 00:00:00-05:00,31.943801034000288,32.40948040255861,31.715910801725702,32.38966369628906,82800,0.0,0.0
2023-02-16 00:00:00-05:00,31.904168221872432,32.191504798712835,31.05206873449762,31.17096519470215,173900,0.0,0.0
2023-02-17 00:00:00-05:00,31.2997735695825,31.775363215449264,30.90344886469353,31.458303451538086,154200,0.0,0.0
2023-02-21 00:00:00-05:00,31.180874029275582,31.180874029275582,30.04143983729926,30.596294403076172,105900,0.0,0.0
2023-02-22 00:00:00-05:00,30.427859108439133,31.45830529123677,30.22969768931869,31.101612091064453,88200,0.0,0.0
2023-02-23 00:00:00-05:00,31.27005040923026,31.755548438465375,30.626022488401045,31.51775360107422,85400,0.0,0.0
2023-02-24 00:00:00-05:00,31.071886248293016,31.398854357086844,30.36840826281223,30.606203079223633,79400,0.0,0.0
2023-02-27 00:00:00-05:00,30.685466419625353,30.73500818493786,29.318145824027056,29.555940628051758,87000,0.0,0.0
2023-02-28 00:00:00-05:00,29.555943921489703,30.5665733685786,29.288424028467585,30.130615234375,112700,0.0,0.0
2023-03-01 00:00:00-05:00,30.199971169521415,30.655746002185175,29.486586693407823,30.051349639892578,142400,0.0,0.0
2023-03-02 00:00:00-05:00,29.89281629847171,30.289140961579005,29.635204794995705,30.120702743530273,79900,0.0,0.0
2023-03-03 00:00:00-05:00,30.100886742555787,30.358498252062265,29.704562070170855,30.318866729736328,63800,0.0,0.0
2023-03-06 00:00:00-05:00,30.219787535262263,30.457582357941035,29.655024595172026,29.922544479370117,112100,0.0,0.0
2023-03-07 00:00:00-05:00,29.882908386210485,30.51702785653057,29.645113584840452,30.4873046875,79500,0.0,0.0
2023-03-08 00:00:00-05:00,30.56656928214417,30.695374089439397,29.85318299612423,30.41794776916504,78800,0.0,0.0
2023-03-09 00:00:00-05:00,31.0520664892662,32.696815225164215,31.0520664892662,31.923982620239258,136700,0.0,0.0
2023-03-10 00:00:00-05:00,31.864535872119824,33.64799795331506,31.72582270064304,32.7958984375,134000,0.0,0.0
2023-03-13 00:00:00-04:00,32.57791862903749,33.68762765830311,31.89425553111355,33.271488189697266,119400,0.0,0.0
2023-03-14 00:00:00-04:00,33.79662635963974,34.856795789244735,33.38048300409937,33.42011642456055,159300,0.0,0.0
2023-03-15 00:00:00-04:00,33.04360354205928,33.0535137861161,31.854631271485857,32.736454010009766,148100,0.0,0.0
2023-03-16 00:00:00-04:00,32.64728061373765,34.539732800287965,32.30049388615264,33.91551971435547,128600,0.0,0.0
2023-03-17 00:00:00-04:00,34.02450353200662,34.123583276351695,32.86525086898933,33.608360290527344,138400,0.0,0.0
2023-03-20 00:00:00-04:00,33.628182288940636,33.69753887683002,32.77608652634951,33.063419342041016,76200,0.0,0.0
2023-03-21 00:00:00-04:00,33.281402646616264,33.90561577911088,33.281402646616264,33.87588882446289,88900,0.0,0.0
2023-03-22 00:00:00-04:00,33.93533052157103,33.93533052157103,32.488745076526634,32.558101654052734,84700,0.0,0.0
2023-03-23 00:00:00-04:00,32.597740463257125,33.12287000283398,32.2608639824822,32.48875045776367,53100,0.0,0.0
2023-03-24 00:00:00-04:00,32.39957838853068,32.776088300055775,32.181598369281815,32.29058837890625,61500,0.0,0.0
2023-03-27 00:00:00-04:00,32.498650284142535,32.825620233838606,32.20140728055964,32.63736343383789,55300,0.0,0.0
2023-03-28 00:00:00-04:00,32.696823461504316,33.42011637542796,32.696823461504316,32.82563018798828,57000,0.0,0.0
2023-03-29 00:00:00-04:00,32.8355307742476,33.945239889285,32.409481030325594,33.46965026855469,75100,0.0,0.0
2023-03-30 00:00:00-04:00,33.430027010913065,33.756993283929496,33.06342353737965,33.66781997680664,61500,0.0,0.0
2023-03-31 00:00:00-04:00,33.69753874162506,34.14340521887543,33.47956251469753,33.76689910888672,153000,0.0,0.0
2023-04-03 00:00:00-04:00,33.766899210469695,34.26230556898257,33.53900895946128,34.242488861083984,117200,0.0,0.0
2023-04-04 00:00:00-04:00,34.56945417332053,34.58927088069232,33.78671124056179,34.450557708740234,100000,0.0,0.0
2023-04-05 00:00:00-04:00,34.09386027902289,34.24248367593175,33.06341430223478,33.14268112182617,78000,0.0,0.0
2023-04-06 00:00:00-04:00,33.2615815894518,33.360661346259555,31.894259023532253,32.677001953125,97500,0.0,0.0
2023-04-10 00:00:00-04:00,32.33021800157611,32.795897379416914,32.26086141807534,32.409481048583984,75600,0.0,0.0
2023-04-11 00:00:00-04:00,32.439203951215866,32.75626365899093,32.35003067217602,32.63736343383789,62000,0.0,0.0
2023-04-12 00:00:00-04:00,32.66708877331941,33.23185158624571,32.4689255207936,32.58782196044922,54400,0.0,0.0
2023-04-13 00:00:00-04:00,32.63736500102963,33.14268153306986,32.558101960104715,32.56800842285156,55400,0.0,0.0
2023-04-14 00:00:00-04:00,32.4491130799718,32.63736611579223,32.01315689086914,32.01315689086914,75100,0.0,0.0
2023-04-17 00:00:00-04:00,32.141964298116896,32.54819737504753,31.963617700474117,32.15187454223633,61900,0.0,0.0
2023-04-18 00:00:00-04:00,32.26085850084827,32.60764138699384,32.12214156674006,32.20140838623047,65300,0.0,0.0
2023-04-19 00:00:00-04:00,32.161776544176874,32.4193899404278,31.904166927576117,32.13205337524414,74500,0.0,0.0
2023-04-20 00:00:00-04:00,32.06269492680986,32.42929451434114,32.06269492680986,32.19150161743164,52500,0.0,0.0
2023-04-21 00:00:00-04:00,32.320304835816096,32.389661413045204,32.062695231772246,32.20140838623047,50300,0.0,0.0
2023-04-24 00:00:00-04:00,32.13205878022562,32.518475159951514,32.01316230484476,32.18159866333008,63900,0.0,0.0
2023-04-25 00:00:00-04:00,32.013155324701565,32.231131518763846,31.755541941287078,32.08251190185547,117300,0.0,0.0
2023-04-26 00:00:00-04:00,31.923979154989038,32.82561835608133,31.914068913634928,32.69681167602539,91400,0.0,0.0
2023-04-27 00:00:00-04:00,32.81570897186948,33.84615487993283,32.66708936452268,33.19221878051758,80600,0.0,0.0
2023-04-28 00:00:00-04:00,33.16249772158418,33.60836035159719,32.71663131192119,32.904884338378906,78100,0.0,0.0
2023-05-01 00:00:00-04:00,32.9048844081888,33.5588205505319,32.80580466345348,33.02378463745117,54900,0.0,0.0
2023-05-02 00:00:00-04:00,32.8751623047749,32.885068767709086,32.17168626729461,32.468929290771484,55500,0.0,0.0
2023-05-03 00:00:00-04:00,32.64727352247577,33.578635937235916,32.63736328060129,32.98414993286133,58000,0.0,0.0
2023-05-04 00:00:00-04:00,32.83553494740101,32.8751683657449,31.963618642089497,32.18159866333008,78900,0.0,0.0
2023-05-05 00:00:00-04:00,32.21131756675429,32.97424376029837,32.14196098367304,32.75626754760742,75900,0.0,0.0
2023-05-08 00:00:00-04:00,32.696816042676204,32.696816042676204,32.3401228992848,32.47883605957031,51200,0.0,0.0
2023-05-09 00:00:00-04:00,32.320304564334734,32.617547575627036,31.775358413690533,32.31039810180664,48100,0.0,0.0
2023-05-10 00:00:00-04:00,32.498655387242536,32.82562538828106,32.12214550776951,32.7958984375,66000,0.0,0.0
2023-05-11 00:00:00-04:00,32.60764846139986,32.60764846139986,31.98343535126144,32.18159866333008,37400,0.0,0.0
2023-05-12 00:00:00-04:00,32.13205784609116,32.35003786099468,31.90417136671506,32.27077102661133,38800,0.0,0.0
2023-05-15 00:00:00-04:00,32.19150229803,32.49865177800274,31.94379915371649,32.33021545410156,38300,0.0,0.0
2023-05-16 00:00:00-04:00,32.07260799998776,32.241048134695895,31.90417164493036,32.042884826660156,38700,0.0,0.0
2023-05-17 00:00:00-04:00,31.89425707759261,32.49865338433548,31.745637451448598,32.379756927490234,65900,0.0,0.0
2023-05-18 00:00:00-04:00,32.23113357610322,32.74635659616931,32.12214358229017,32.617549896240234,55100,0.0,0.0
2023-05-19 00:00:00-04:00,32.86525246671829,34.133495177960185,32.73644954873799,33.65790557861328,114200,0.0,0.0
2023-05-22 00:00:00-04:00,33.47956655525232,34.13350287425774,33.182323461095486,33.42011642456055,92000,0.0,0.0
2023-05-23 00:00:00-04:00,33.32102661401413,33.69753265600761,32.83552680876483,32.875160217285156,65700,0.0,0.0
2023-05-24 00:00:00-04:00,32.80580949182352,32.8454429074109,31.834813487835888,32.112239837646484,56500,0.0,0.0
2023-05-25 00:00:00-04:00,32.032976412611156,32.032976412611156,30.388225591593056,30.507123947143555,66100,0.0,0.0
2023-05-26 00:00:00-04:00,30.56657176080095,30.735009993122716,29.892818831513893,30.140522003173828,66400,0.0,0.0
2023-05-30 00:00:00-04:00,30.150429388039658,30.417949258394618,29.94235774782186,30.110795974731445,46200,0.0,0.0
2023-05-31 00:00:00-04:00,30.150429388039658,30.338684321603353,29.655023060637955,30.110795974731445,142900,0.0,0.0
2023-06-01 00:00:00-04:00,29.991899514457128,30.517029012014827,29.704562937448063,30.110795974731445,79400,0.0,0.0
2023-06-02 00:00:00-04:00,30.081074350805835,31.468211760867348,29.80364611286343,31.279956817626953,238100,0.0,0.0
2023-06-05 00:00:00-04:00,31.279954785231002,32.310400839357115,30.84399669388341,30.863813400268555,119400,0.0,0.0
2023-06-06 00:00:00-04:00,30.863817325592194,31.33940700037142,28.406602116074136,29.684749603271484,244100,0.0,0.0
2023-06-07 00:00:00-04:00,29.72438160609314,30.120706316209322,28.21834581782635,28.991180419921875,218800,0.0,0.0
2023-06-08 00:00:00-04:00,28.991178222849744,28.991178222849744,27.9508238115837,28.039997100830078,106900,0.0,0.0
2023-06-09 00:00:00-04:00,27.99045892340192,28.22825374588365,27.14826774597168,27.14826774597168,88200,0.0,0.0
2023-06-12 00:00:00-04:00,27.12845091980067,27.376154095031897,26.54387316489421,26.613229751586914,151500,0.0,0.0
2023-06-13 00:00:00-04:00,26.514147063574757,27.168083269350074,26.197087314086748,26.2862606048584,115900,0.0,0.0
2023-06-14 00:00:00-04:00,26.34570780435002,27.098725624826084,26.028648067270645,26.078187942504883,123000,0.0,0.0
2023-06-15 00:00:00-04:00,26.08810014470935,26.55378146602592,26.08810014470935,26.25653839111328,124700,0.0,0.0
2023-06-16 00:00:00-04:00,26.633044018584297,26.633044018584297,25.632324874390587,25.711589813232422,189900,0.0,0.0
2023-06-20 00:00:00-04:00,25.662048992558493,26.296170416525207,25.444070875153695,25.741313934326172,177100,0.0,0.0
2023-06-21 00:00:00-04:00,25.721494720426154,26.018739640463842,25.27563017510727,25.84039306640625,181400,0.0,0.0
2023-06-22 00:00:00-04:00,25.81066734574751,26.206993895637147,25.582780902438504,25.761127471923828,112100,0.0,0.0
2023-06-23 00:00:00-04:00,25.91965506962363,26.325888046898342,25.5431471479391,25.691768646240234,201300,0.0,0.0
2023-06-26 00:00:00-04:00,25.662048234274113,25.949384820832282,25.206275305033852,25.245906829833984,118800,0.0,0.0
2023-06-27 00:00:00-04:00,25.285542584496675,26.306078537816674,25.285542584496675,25.969202041625977,111900,0.0,0.0
2023-06-28 00:00:00-04:00,25.899841573719904,26.41506459547997,25.612506893393213,25.731403350830078,127300,0.0,0.0
2023-06-29 00:00:00-04:00,25.780943919875885,26.2862585650954,25.780943919875885,25.9295654296875,116000,0.0,0.0
2023-06-30 00:00:00-04:00,25.780945089167748,26.24662634498507,25.562965101054225,25.612506866455078,71700,0.0,0.0
2023-07-03 00:00:00-04:00,25.7016846367704,26.01874443133118,25.59269462370559,25.810672760009766,39300,0.0,0.0
2023-07-05 00:00:00-04:00,25.55306012370483,25.909751406206922,25.1369187192647,25.245906829833984,114600,0.0,0.0
2023-07-06 00:00:00-04:00,25.26572577267778,25.37471578271581,24.83967597688409,25.315265655517578,89400,0.0,0.0
2023-07-07 00:00:00-04:00,25.255815668515996,25.473793783665954,24.552339553833008,24.552339553833008,109200,0.0,0.0
2023-07-10 00:00:00-04:00,24.5226150220647,24.86939985488724,24.05693372016462,24.09656524658203,134600,0.0,0.0
2023-07-11 00:00:00-04:00,24.106470057737056,24.413621429175127,23.729962107892806,23.987571716308594,127300,0.0,0.0
2023-07-12 00:00:00-04:00,24.235275973235023,24.750498993341804,24.235275973235023,24.433439254760742,152500,0.0,0.0
2023-07-13 00:00:00-04:00,24.423531829134678,25.097284744116354,24.15601195586398,24.344266891479492,177600,0.0,0.0
2023-07-14 00:00:00-04:00,24.21545987545688,24.21545987545688,23.244462115156328,23.511981964111328,145400,0.0,0.0
2023-07-17 00:00:00-04:00,23.482264786996648,23.9083127157187,23.105754853934656,23.165203094482422,141900,0.0,0.0
2023-07-18 00:00:00-04:00,23.125565664393005,23.85876674351688,23.125565664393005,23.511981964111328,147400,0.0,0.0
2023-07-19 00:00:00-04:00,23.531802164679938,23.85877028758564,23.284098983999097,23.502077102661133,149300,0.0,0.0
2023-07-20 00:00:00-04:00,23.521893247481934,23.838953008789908,23.333638305520857,23.779504776000977,128000,0.0,0.0
2023-07-21 00:00:00-04:00,23.908311471615516,23.918219826162133,23.472355210516863,23.482263565063477,148500,0.0,0.0
2023-07-24 00:00:00-04:00,23.59125291302997,23.858772830233146,23.08593814381024,23.165203094482422,94000,0.0,0.0
2023-07-25 00:00:00-04:00,23.214743894936774,23.234560604229028,22.83823397768556,23.01658058166504,111200,0.0,0.0
2023-07-26 00:00:00-04:00,23.01657865609723,23.313823601137308,22.838232067038238,22.897682189941406,77900,0.0,0.0
2023-07-27 00:00:00-04:00,22.907590882549627,23.422812059886812,22.88777417462216,23.026487350463867,101100,0.0,0.0
2023-07-28 00:00:00-04:00,23.085936552218207,23.313824923286948,23.006671607010713,23.05621337890625,79000,0.0,0.0
2023-07-31 00:00:00-04:00,23.056212511330795,23.640792168923603,23.056212511330795,23.502077102661133,136200,0.0,0.0
2023-08-01 00:00:00-04:00,23.492167627297302,23.492167627297302,22.74905812072581,22.818416595458984,86900,0.0,0.0
2023-08-02 00:00:00-04:00,22.689609192029362,22.927404000045044,22.550896026476497,22.62025260925293,108800,0.0,0.0
2023-08-03 00:00:00-04:00,22.640068788147545,23.006668399944722,22.600435376155904,22.957128524780273,86100,0.0,0.0
2023-08-04 00:00:00-04:00,22.877864514897237,23.393087552653192,22.838231101304387,22.867956161499023,84400,0.0,0.0
2023-08-07 00:00:00-04:00,22.798598773027596,23.36336166802028,22.73915054456129,23.31382179260254,98600,0.0,0.0
2023-08-08 00:00:00-04:00,23.076029353367833,24.245186785518573,22.897682759869753,24.15601348876953,132500,0.0,0.0
2023-08-09 00:00:00-04:00,24.096563661971764,24.30463530391244,23.78941226559047,24.10647201538086,64800,0.0,0.0
2023-08-10 00:00:00-04:00,24.096562823500882,24.601877490830685,24.007389535747087,24.492887496948242,128700,0.0,0.0
2023-08-11 00:00:00-04:00,24.492887750358946,24.532521163026296,23.98757307780101,24.26500129699707,123200,0.0,0.0
2023-08-14 00:00:00-04:00,24.165921503542346,24.591971273178153,23.90830997097592,24.02720832824707,99400,0.0,0.0
2023-08-15 00:00:00-04:00,23.938032855653514,24.205552717814463,23.739869574832415,24.13619613647461,91600,0.0,0.0
2023-08-16 00:00:00-04:00,24.086655580782963,24.255093810990893,23.91821735057503,23.938034057617188,74000,0.0,0.0
2023-08-17 00:00:00-04:00,23.9875767245955,23.9875767245955,23.313825615247367,23.432722091674805,106400,0.0,0.0
2023-08-18 00:00:00-04:00,23.26428133549789,23.531801213376433,22.92740487220459,23.472352981567383,154600,0.0,0.0
2023-08-21 00:00:00-04:00,23.412901779907447,23.412901779907447,22.768873943846668,23.085933685302734,117100,0.0,0.0
2023-08-22 00:00:00-04:00,23.016578078486386,23.1949246630697,22.867956554608696,23.175107955932617,72100,0.0,0.0
2023-08-23 00:00:00-04:00,23.204833758073327,23.630883526007565,23.05621222944692,23.611066818237305,65500,0.0,0.0
2023-08-24 00:00:00-04:00,23.601157770664972,23.809229416486502,23.383179661074756,23.41290283203125,58300,0.0,0.0
2023-08-25 00:00:00-04:00,23.393090562807465,23.511987039234903,23.02648899920112,23.432722091674805,62100,0.0,0.0
2023-08-28 00:00:00-04:00,23.422812721439666,23.422812721439666,22.96703976518677,23.10575294494629,130000,0.0,0.0
2023-08-29 00:00:00-04:00,23.06611994303239,23.650699577250634,23.06611994303239,23.531801223754883,62800,0.0,0.0
2023-08-30 00:00:00-04:00,23.492168461441015,23.809230116289363,23.432720227955507,23.611066818237305,73600,0.0,0.0
2023-08-31 00:00:00-04:00,23.66060950863994,23.69033457382657,23.155296629245704,23.165203094482422,80800,0.0,0.0
2023-09-01 00:00:00-04:00,23.1453840477147,23.204832277406904,22.669792540701614,22.798599243164062,102500,0.0,0.0
2023-09-05 00:00:00-04:00,22.679702877034085,23.35345583854153,22.43199969352843,23.21474266052246,134900,0.0,0.0
2023-09-06 00:00:00-04:00,23.25437200927583,23.402995417320085,22.90758909670626,23.3831787109375,113600,0.0,0.0
2023-09-07 00:00:00-04:00,23.313823601137308,23.502076654188244,22.798600541594713,22.897682189941406,118500,0.0,0.0
2023-09-08 00:00:00-04:00,22.818414606609412,22.927402706326042,22.18429326452386,22.58061981201172,135000,0.0,0.0
2023-09-11 00:00:00-04:00,22.749058452132008,23.135476686259626,22.640070341328265,22.887773513793945,102200,0.0,0.0
2023-09-12 00:00:00-04:00,22.957129170521966,23.145384103127327,22.818416004299678,22.976945877075195,78900,0.0,0.0
2023-09-13 00:00:00-04:00,22.78868966135457,23.185014320978336,22.78868966135457,22.93731117248535,142500,0.0,0.0
2023-09-14 00:00:00-04:00,23.105749389053585,23.28409595834054,22.848137887841876,22.93731117248535,132200,0.0,0.0
2023-09-15 00:00:00-04:00,22.887773455881653,23.03639498101996,22.23383723341291,22.649978637695312,216800,0.0,0.0
2023-09-18 00:00:00-04:00,22.659887367804497,22.937313715384928,22.0653993675496,22.897682189941406,149900,0.0,0.0
2023-09-19 00:00:00-04:00,22.848138710319354,22.848138710319354,22.26355910764646,22.49144744873047,157000,0.0,0.0
2023-09-20 00:00:00-04:00,22.610344213013587,22.80850749756227,22.402274465080094,22.501354217529297,122600,0.0,0.0
2023-09-21 00:00:00-04:00,22.42209145785016,22.610346407459975,22.273469924926758,22.273469924926758,79200,0.0,0.0
2023-09-22 00:00:00-04:00,22.293284049630678,22.521170499691102,22.095120768815033,22.134754180908203,88100,0.0,0.0
2023-09-25 00:00:00-04:00,22.085215575462847,22.303193685033186,21.877143929660296,22.174386978149414,79300,0.0,0.0
2023-09-26 00:00:00-04:00,22.015858920731677,22.223930583739,21.748340910901362,21.75824737548828,74300,0.0,0.0
2023-09-27 00:00:00-04:00,21.83751172067008,21.98613324025646,21.74833843095322,21.916776657104492,98500,0.0,0.0
2023-09-28 00:00:00-04:00,21.976224589415725,22.461722554731004,21.90686800720285,22.02576446533203,82300,0.0,0.0
2023-09-29 00:00:00-04:00,22.174387861056378,22.23383798498147,21.787971504669727,21.84741973876953,83900,0.0,0.0
2023-10-02 00:00:00-04:00,21.877144468981935,22.015857643053092,21.64925800020068,21.77806282043457,94400,0.0,0.0
2023-10-03 00:00:00-04:00,21.718612886741735,27.14826563597089,21.44118467049586,26.49432945251465,1132600,0.0,0.0
2023-10-04 00:00:00-04:00,26.751942297891077,27.831928267769733,26.533964189134224,26.712308883666992,402300,0.0,0.0
2023-10-05 00:00:00-04:00,26.47451502589107,27.911194216478023,26.47451502589107,26.742034912109375,336800,0.0,0.0
2023-10-06 00:00:00-04:00,26.950104374962578,27.217622349619706,26.50423793415883,26.910470962524414,226300,0.0,0.0
2023-10-09 00:00:00-04:00,26.75194292497232,26.85102457302986,26.45469987062495,26.613229751586914,192800,0.0,0.0
2023-10-10 00:00:00-04:00,26.791574491534355,27.52477561284963,26.563686149778498,26.851022720336914,180100,0.0,0.0
2023-10-11 00:00:00-04:00,26.801480097795572,27.31670310380968,26.48442036788691,27.118541717529297,204200,0.0,0.0
2023-10-12 00:00:00-04:00,27.356340237481525,27.356340237481525,26.41506738263432,26.524057388305664,341600,0.0,0.0
2023-10-13 00:00:00-04:00,26.524056840518284,29.149710157937783,26.365526957265992,28.337244033813477,326000,0.0,0.0
2023-10-16 00:00:00-04:00,28.267888814667813,29.070446623715373,28.238163751434435,28.911916732788086,162800,0.0,0.0
2023-10-17 00:00:00-04:00,28.98126838165337,29.50639973694,28.73356523309223,29.347869873046875,175400,0.0,0.0
2023-10-18 00:00:00-04:00,29.169524836139615,29.32805470836115,28.575036870396286,29.219064712524414,110200,0.0,0.0
2023-10-19 00:00:00-04:00,29.328055085453073,30.100887750013637,29.20915673484559,29.407320022583008,165100,0.0,0.0
2023-10-20 00:00:00-04:00,29.407321751933264,29.407321751933264,28.624578798147542,28.63448715209961,140000,0.0,0.0
2023-10-23 00:00:00-04:00,28.426414465916412,28.684025972707936,27.227530218533747,27.36624526977539,149700,0.0,0.0
2023-10-24 00:00:00-04:00,27.63376452561281,28.06972262584156,27.24734819235618,27.4058780670166,157200,0.0,0.0
2023-10-25 00:00:00-04:00,27.168083563991964,27.683306607410238,27.15817521048486,27.356338500976562,110900,0.0,0.0
2023-10-26 00:00:00-04:00,27.40587531158335,27.861650072776577,27.31670202982435,27.67339515686035,94700,0.0,0.0
2023-10-27 00:00:00-04:00,27.54458969055289,27.693213093311233,27.395968177619615,27.534683227539062,78200,0.0,0.0
2023-10-30 00:00:00-04:00,27.594133387889677,27.990458080085137,27.544591620224494,27.653581619262695,75500,0.0,0.0
2023-10-31 00:00:00-04:00,27.673398990333737,28.436325222256656,27.584225696221957,27.792295455932617,81200,0.0,0.0
2023-11-01 00:00:00-04:00,27.802204260468038,28.604763920486196,27.79229590653661,28.337244033813477,97600,0.0,0.0
2023-11-02 00:00:00-04:00,28.337243125058226,28.684027942235947,28.198528064292006,28.545312881469727,79500,0.0,0.0
2023-11-03 00:00:00-04:00,28.872281029882043,28.9911793835793,28.525498102067573,28.66421127319336,83800,0.0,0.0
2023-11-06 00:00:00-05:00,28.664210911018916,28.664210911018916,28.15889622138438,28.535404205322266,56100,0.0,0.0
