Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,77.0283421712829,77.46019254261799,75.7944772434455,76.16463470458984,1027900,0.0,0.0
2022-12-02 00:00:00-05:00,75.12465299307345,77.57475211144302,74.92195062734984,77.13408660888672,942100,0.0,0.0
2022-12-05 00:00:00-05:00,76.27039410358054,76.75512217354854,75.30973970931431,75.86498260498047,736200,0.0,0.0
2022-12-06 00:00:00-05:00,75.97955659590679,76.28802114938517,74.06706964031777,75.01009368896484,903000,0.0,0.0
2022-12-07 00:00:00-05:00,74.65756363381912,75.51245595635723,74.31384501069891,74.69281768798828,1085500,0.0,0.0
2022-12-08 00:00:00-05:00,75.3890674839057,76.19107533504162,74.84263974948894,75.14229583740234,812200,0.0,0.0
2022-12-09 00:00:00-05:00,75.22161289967032,75.979558232557,74.88670948068301,75.06297302246094,600800,0.0,0.0
2022-12-12 00:00:00-05:00,75.02771922238513,76.2880230500156,74.639938084361,76.21752166748047,780700,0.0,0.0
2022-12-13 00:00:00-05:00,78.72930381512714,79.02895314271191,76.92257248438098,77.645263671875,1027100,0.0,0.0
2022-12-14 00:00:00-05:00,76.88047790961963,78.30337251041685,76.43582504308657,76.77376556396484,1145800,0.79,0.0
2022-12-15 00:00:00-05:00,75.2441533936477,75.47537476795422,73.10092346901837,73.22542572021484,1077100,0.0,0.0
2022-12-16 00:00:00-05:00,72.23830259507612,73.59893918526913,71.92704018253153,73.21653747558594,2100600,0.0,0.0
2022-12-19 00:00:00-05:00,73.27877690294312,74.02579029012425,71.48237593590954,71.77584838867188,933500,0.0,0.0
2022-12-20 00:00:00-05:00,71.70470129425004,72.42504337573301,71.53573785995971,71.96260070800781,695300,0.0,0.0
2022-12-21 00:00:00-05:00,72.73630332564095,73.20763419178157,72.52287188877527,72.70962524414062,624700,0.0,0.0
2022-12-22 00:00:00-05:00,71.89146390612248,72.38947967286282,71.02884314390398,72.38058471679688,818200,0.0,0.0
2022-12-23 00:00:00-05:00,72.38059280092158,73.17207435760292,71.9270449789911,73.08314514160156,418500,0.0,0.0
2022-12-27 00:00:00-05:00,72.93196737312554,73.59005173662757,72.59402684156852,73.41219329833984,519200,0.0,0.0
2022-12-28 00:00:00-05:00,73.60781580935696,73.79457594153052,71.05551327791318,71.27783966064453,717100,0.0,0.0
2022-12-29 00:00:00-05:00,71.62469266240016,73.54558973511647,71.62469266240016,73.09204864501953,552200,0.0,0.0
2022-12-30 00:00:00-05:00,72.34500779755109,72.72740946951654,71.60688253552377,72.425048828125,584300,0.0,0.0
2023-01-03 00:00:00-05:00,72.35389589365153,73.44773785717622,72.1849256777971,73.03865814208984,899800,0.0,0.0
2023-01-04 00:00:00-05:00,74.4082028225624,76.71150800633762,73.9190887812778,76.4980697631836,1157900,0.0,0.0
2023-01-05 00:00:00-05:00,75.59097445056608,76.29352667434904,74.7105638243741,76.20459747314453,1172600,0.0,0.0
2023-01-06 00:00:00-05:00,77.06721712067962,79.20154487157421,76.98717609834672,78.89028930664062,820500,0.0,0.0
2023-01-09 00:00:00-05:00,79.37052765931273,80.29540633081494,78.70354843528489,78.75690460205078,797300,0.0,0.0
2023-01-10 00:00:00-05:00,78.43675067597704,79.82407201630852,78.16996306869797,79.70845794677734,656900,0.0,0.0
2023-01-11 00:00:00-05:00,81.7271826246029,81.78053878724498,80.35765124293131,81.36256408691406,797100,0.0,0.0
2023-01-12 00:00:00-05:00,81.67382739729582,81.67382739729582,80.50883917040363,81.15803527832031,682300,0.0,0.0
2023-01-13 00:00:00-05:00,80.41991751859406,81.70051994227708,80.17091299951443,81.26475524902344,647000,0.0,0.0
2023-01-17 00:00:00-05:00,80.8912390166306,81.33589183012454,79.52170753688571,79.54838562011719,798400,0.0,0.0
2023-01-18 00:00:00-05:00,79.81516803554103,80.58886625737755,78.45453171616775,78.49899291992188,817200,0.0,0.0
2023-01-19 00:00:00-05:00,77.81422923341766,77.94762641193313,75.9022211009955,77.38735961914062,683400,0.0,0.0
2023-01-20 00:00:00-05:00,77.98321517150201,80.16201131547473,77.1383707271053,79.87743377685547,1464600,0.0,0.0
2023-01-23 00:00:00-05:00,79.88633189894428,81.50486798614318,79.66400547606057,80.81121063232422,1477400,0.0,0.0
2023-01-24 00:00:00-05:00,80.12643878490822,81.38925119651284,79.77961011953602,80.57998657226562,1317700,0.0,0.0
2023-01-25 00:00:00-05:00,79.3260603219922,80.98906431025165,78.98812662156489,80.74895477294922,1019200,0.0,0.0
2023-01-26 00:00:00-05:00,80.5799953830733,81.90505906450562,79.96637223807495,81.59380340576172,1489200,0.0,0.0
2023-01-27 00:00:00-05:00,78.25889166743045,80.77562810737521,76.32910017172576,77.20951080322266,2509300,0.0,0.0
2023-01-30 00:00:00-05:00,75.36865345952498,78.05435352371613,75.20857817193321,76.78264617919922,1359100,0.0,0.0
2023-01-31 00:00:00-05:00,77.15614746414722,78.65018098298488,76.48027338101856,78.41006469726562,3180300,0.0,0.0
2023-02-01 00:00:00-05:00,78.06323925541429,80.6066536438998,77.9120589419043,79.74402618408203,1120000,0.0,0.0
2023-02-02 00:00:00-05:00,80.1708978158011,82.00286510338245,79.63731583527733,81.35367584228516,1022100,0.0,0.0
2023-02-03 00:00:00-05:00,80.57107848320602,81.00683628677437,79.92188925531929,80.2153549194336,1221100,0.0,0.0
2023-02-06 00:00:00-05:00,79.3171622483029,80.32207505283357,78.54346399605261,80.02860260009766,1455400,0.0,0.0
2023-02-07 00:00:00-05:00,80.10865180541154,81.16692087854591,79.5039237129647,80.73116302490234,931300,0.0,0.0
2023-02-08 00:00:00-05:00,79.95747217921146,80.75784181560974,79.32605921337023,79.54838562011719,639500,0.0,0.0
2023-02-09 00:00:00-05:00,80.21535715654637,80.74005095433792,77.08500463474489,77.35179901123047,1002300,0.0,0.0
2023-02-10 00:00:00-05:00,76.94271536492028,77.44961927128405,76.38245529521181,77.28955078125,671600,0.0,0.0
2023-02-13 00:00:00-05:00,77.32511914216195,78.82804777607635,77.02275849514616,78.71244049072266,656400,0.0,0.0
2023-02-14 00:00:00-05:00,78.25890517671166,78.98813561264554,77.09391682762403,78.57905578613281,651300,0.0,0.0
2023-02-15 00:00:00-05:00,77.67195600337584,79.24603088018839,77.46741949342147,79.22824096679688,522400,0.0,0.0
2023-02-16 00:00:00-05:00,77.64526758336535,78.48121699503523,77.12947550635286,77.28955078125,745700,0.0,0.0
2023-02-17 00:00:00-05:00,77.04054895625308,77.53856475296101,76.12456518738402,77.4140625,809700,0.0,0.0
2023-02-21 00:00:00-05:00,77.01385561043062,77.01385561043062,72.88747859746039,73.34102630615234,1010500,0.0,0.0
2023-02-22 00:00:00-05:00,73.15426698842391,74.61272735914585,73.15426698842391,74.1591796875,863600,0.0,0.0
2023-02-23 00:00:00-05:00,74.57717506834099,75.36865658288245,73.34993566918843,74.62164306640625,623900,0.0,0.0
2023-02-24 00:00:00-05:00,73.62560521804787,74.78169832945932,72.60290250747654,74.55937194824219,954600,0.0,0.0
2023-02-27 00:00:00-05:00,75.50205619528136,76.03563826472768,75.06629829680102,75.45758819580078,872800,0.0,0.0
2023-02-28 00:00:00-05:00,75.35086902821106,76.43581619771247,75.12854262067279,75.76883697509766,1046800,0.0,0.0
2023-03-01 00:00:00-05:00,75.56430449590951,77.4318450615176,75.56430449590951,76.80933380126953,878400,0.0,0.0
2023-03-02 00:00:00-05:00,76.40024520623544,77.49408726398002,75.9822705004005,77.28955078125,595000,0.0,0.0
2023-03-03 00:00:00-05:00,77.85872193308612,77.85872193308612,76.58701442601625,77.60082244873047,937800,0.0,0.0
2023-03-06 00:00:00-05:00,77.44073254670914,77.52076679322067,74.61274049396036,74.72834777832031,1218200,0.0,0.0
2023-03-07 00:00:00-05:00,74.59495525513067,74.78170862688543,73.03867037231066,73.29656982421875,789400,0.0,0.0
2023-03-08 00:00:00-05:00,73.36770458882492,75.70657563801511,72.94972991346815,75.13742065429688,1231800,0.0,0.0
2023-03-09 00:00:00-05:00,75.31530222942993,76.15124497733267,73.15428909770235,73.45664978027344,853100,0.0,0.0
2023-03-10 00:00:00-05:00,73.27877200688538,73.43884726270929,71.24226166857204,71.81141662597656,883300,0.0,0.0
2023-03-13 00:00:00-04:00,70.34408051545613,71.92704359843567,69.81049844482519,70.8687744140625,1076500,0.0,0.0
2023-03-14 00:00:00-04:00,73.0873495088265,76.22210046181324,72.9885458614924,74.44364166259766,2237800,0.79,0.0
2023-03-15 00:00:00-04:00,72.18913707077081,73.14123743703914,70.11426739986031,72.00949096679688,1383500,0.0,0.0
2023-03-16 00:00:00-04:00,71.12924813577676,74.25501492431448,70.64421394042475,73.6172866821289,1984900,0.0,0.0
2023-03-17 00:00:00-04:00,73.52747042261333,73.52747042261333,70.6981075799754,71.15619659423828,2184500,0.0,0.0
2023-03-20 00:00:00-04:00,71.8837431646967,72.8897408031708,71.79392353780396,72.87177276611328,1642700,0.0,0.0
2023-03-21 00:00:00-04:00,74.19214427074523,74.64124926857396,72.96160096248553,73.28495025634766,885700,0.0,0.0
2023-03-22 00:00:00-04:00,73.04243998859943,73.9226888407401,71.38075278948362,71.4256591796875,808500,0.0,0.0
2023-03-23 00:00:00-04:00,71.35380802021004,72.42267331164756,69.88972126409502,70.71607971191406,906400,0.0,0.0
2023-03-24 00:00:00-04:00,69.7460076539287,71.74901211014023,69.09031134073398,71.47955322265625,582400,0.0,0.0
2023-03-27 00:00:00-04:00,72.62027574972466,73.0963259442324,72.06338994609597,72.42266845703125,699300,0.0,0.0
2023-03-28 00:00:00-04:00,72.41368699890879,73.50949735678478,72.35978974322458,73.419677734375,571600,0.0,0.0
2023-03-29 00:00:00-04:00,74.65023693102992,74.91071866482064,73.60830999586706,74.17418670654297,600300,0.0,0.0
2023-03-30 00:00:00-04:00,75.20712035558203,75.6292732657786,74.18315473214972,74.40770721435547,535600,0.0,0.0
2023-03-31 00:00:00-04:00,74.65023331351678,75.85383141877698,74.56041368447919,75.7550277709961,712700,0.0,0.0
2023-04-03 00:00:00-04:00,76.2670065652553,77.55144015480116,75.4765774605529,75.81790161132812,1003400,0.0,0.0
2023-04-04 00:00:00-04:00,75.57538345426441,75.57538345426441,73.11429014881658,73.74303436279297,1086300,0.0,0.0
2023-04-05 00:00:00-04:00,72.78196265098023,73.6622115562832,72.602323373718,73.56340789794922,964900,0.0,0.0
2023-04-06 00:00:00-04:00,73.2310479523669,73.2310479523669,72.10828564019937,72.69212341308594,948300,0.0,0.0
2023-04-10 00:00:00-04:00,72.6651920649147,73.74304134892785,72.47656878285234,73.59034729003906,1207300,0.0,0.0
2023-04-11 00:00:00-04:00,73.99453994709165,74.64125226638663,73.9226883526801,74.02149200439453,870500,0.0,0.0
2023-04-12 00:00:00-04:00,75.85382720840326,76.5634138881709,74.49753512378221,74.56040954589844,1163100,0.0,0.0
2023-04-13 00:00:00-04:00,74.34483733341506,75.28796055739144,73.53645383034768,74.89274597167969,1380200,0.0,0.0
2023-04-14 00:00:00-04:00,75.11728778060558,75.62028995980306,73.97656427886324,74.38973999023438,669000,0.0,0.0
2023-04-17 00:00:00-04:00,74.37179335690924,74.9286791907049,73.94064952651381,74.83885955810547,606200,0.0,0.0
2023-04-18 00:00:00-04:00,75.35082904069515,75.37777424163298,73.86878131393442,74.1023178100586,484400,0.0,0.0
2023-04-19 00:00:00-04:00,73.43765317361121,74.32687917486525,73.18615546439177,74.19214630126953,504000,0.0,0.0
2023-04-20 00:00:00-04:00,73.32985150271583,74.32686498303838,72.95260501091738,73.46458435058594,602600,0.0,0.0
2023-04-21 00:00:00-04:00,73.26699825573104,73.7789777433208,71.93764428029134,73.05142974853516,855100,0.0,0.0
2023-04-24 00:00:00-04:00,73.39273346001679,73.97657129225219,73.00650291125781,73.85082244873047,761700,0.0,0.0
2023-04-25 00:00:00-04:00,72.79094436233287,73.5544215456847,71.72207219396094,71.7310562133789,1135500,0.0,0.0
2023-04-26 00:00:00-04:00,71.26397283051762,72.23404120331428,71.25499566519765,71.874755859375,1706500,0.0,0.0
2023-04-27 00:00:00-04:00,72.25201380366755,72.6651895768185,70.78792713386915,72.35979461669922,1261600,0.0,0.0
2023-04-28 00:00:00-04:00,73.52747138708702,77.93767893795894,72.99752392191023,75.69215393066406,1776000,0.0,0.0
2023-05-01 00:00:00-04:00,76.49155946758039,76.58137908830575,73.9855529883954,74.1023178100586,1239500,0.0,0.0
2023-05-02 00:00:00-04:00,73.27596342084675,73.52746108999524,70.50947535461835,72.22505950927734,916200,0.0,0.0
2023-05-03 00:00:00-04:00,72.19811710874531,72.95261706985704,71.37176555598359,71.47955322265625,1266000,0.0,0.0
2023-05-04 00:00:00-04:00,70.86876236612008,71.38972575195028,69.78192921121084,70.81486511230469,715200,0.0,0.0
2023-05-05 00:00:00-04:00,72.22507088700665,73.04243844050043,72.10829919879426,72.71009826660156,758400,0.0,0.0
2023-05-08 00:00:00-04:00,73.32088657806992,73.59933636358856,71.91069702245295,72.53046417236328,522600,0.0,0.0
2023-05-09 00:00:00-04:00,71.63224681820532,72.16218742381808,71.2729614510653,71.97356414794922,619900,0.0,0.0
2023-05-10 00:00:00-04:00,72.9166904763635,73.18615622636047,70.32984805814702,71.27296447753906,700600,0.0,0.0
2023-05-11 00:00:00-04:00,70.45560000984905,70.94961143615187,70.02445616146939,70.78793334960938,945900,0.0,0.0
2023-05-12 00:00:00-04:00,71.04840276750011,71.66816980053777,70.38372935047863,70.68911743164062,729900,0.0,0.0
2023-05-15 00:00:00-04:00,71.1023087750072,72.02746400309496,70.80589782247463,72.00051879882812,612700,0.0,0.0
2023-05-16 00:00:00-04:00,71.53344935159973,71.91967995540688,70.68912969378901,70.78793334960938,1153100,0.0,0.0
2023-05-17 00:00:00-04:00,71.29990979495535,72.86280018293635,71.12027052987186,72.75501251220703,751700,0.0,0.0
2023-05-18 00:00:00-04:00,72.70111827141949,75.03646285841063,72.269974464025,74.89274597167969,1199200,0.0,0.0
2023-05-19 00:00:00-04:00,75.31490655481309,75.39574901765148,73.87777193633762,74.05741119384766,872700,0.0,0.0
2023-05-22 00:00:00-04:00,74.0215020919847,74.78497935244339,73.6801778476199,74.41670989990234,713800,0.0,0.0
2023-05-23 00:00:00-04:00,74.09334723364763,75.35084271032217,73.92269197914969,74.07538604736328,712400,0.0,0.0
2023-05-24 00:00:00-04:00,73.57239467635435,73.93167324435049,72.62927130336593,72.97058868408203,721100,0.0,0.0
2023-05-25 00:00:00-04:00,73.0424312813063,73.54542664954026,71.65020314777568,72.43164825439453,633900,0.0,0.0
2023-05-26 00:00:00-04:00,73.00649443757443,73.31188934553646,72.42265667310363,73.03343963623047,558200,0.0,0.0
2023-05-30 00:00:00-04:00,72.98855250193935,73.04244291346146,71.22806157996088,71.71308898925781,722700,0.0,0.0
2023-05-31 00:00:00-04:00,71.22805392506602,71.56937124935624,69.18911343948436,69.24300384521484,929900,0.0,0.0
2023-06-01 00:00:00-04:00,69.50349050629555,70.35679415693369,68.9196594618785,69.83583068847656,1082500,0.0,0.0
2023-06-02 00:00:00-04:00,71.56038155291988,74.3807601090068,70.89570814138797,74.16519165039062,1747500,0.0,0.0
2023-06-05 00:00:00-04:00,74.20112377751211,74.50651186812256,72.82686366416907,73.85082244873047,713800,0.0,0.0
2023-06-06 00:00:00-04:00,73.33885405932233,74.74904360421046,73.33885405932233,74.07538604736328,635800,0.0,0.0
2023-06-07 00:00:00-04:00,74.1023274891412,75.76401467439857,73.7610101446836,75.22509002685547,813300,0.0,0.0
2023-06-08 00:00:00-04:00,75.341836814794,75.341836814794,71.86576921655251,72.2340316772461,1555900,0.0,0.0
2023-06-09 00:00:00-04:00,71.7400323522773,72.4406350283413,70.73403472474031,72.2879409790039,1180700,0.0,0.0
2023-06-12 00:00:00-04:00,72.10829155355559,72.92566587318635,71.61428020736807,72.49452209472656,1111900,0.0,0.0
2023-06-13 00:00:00-04:00,73.09631664638401,74.44363144940793,72.94362261337935,74.04842376708984,735300,0.0,0.0
2023-06-14 00:00:00-04:00,75.06416228942106,75.56296040481622,73.54056895042635,74.3386459350586,767200,0.79,0.0
2023-06-15 00:00:00-04:00,74.09377729033501,75.76247801564504,73.44081466123377,75.27275085449219,758900,0.0,0.0
2023-06-16 00:00:00-04:00,75.40878026352955,75.41785120615528,74.08470632335425,74.97346496582031,1475600,0.0,0.0
2023-06-20 00:00:00-04:00,73.72195600565199,73.92147525932648,72.17115669632243,72.78784942626953,764300,0.0,0.0
2023-06-21 00:00:00-04:00,72.36159511811361,73.35918433106728,71.49097142758485,72.01697540283203,757600,0.0,0.0
2023-06-22 00:00:00-04:00,71.38212730384517,71.49095783913886,70.21222499606563,71.11912536621094,773300,0.0,0.0
2023-06-23 00:00:00-04:00,70.36640708235278,71.64514011957995,70.00365241449708,71.2370376586914,1490400,0.0,0.0
2023-06-26 00:00:00-04:00,71.2914409196331,73.34103775874193,71.13726951238579,73.17779541015625,875800,0.0,0.0
2023-06-27 00:00:00-04:00,72.99641692790075,74.68325235643648,72.56110857678917,74.10283660888672,712200,0.0,0.0
2023-06-28 00:00:00-04:00,73.85797775509604,74.84649596314722,73.54962799208543,74.80115509033203,708700,0.0,0.0
2023-06-29 00:00:00-04:00,74.39305464061688,76.02547847793738,74.39305464061688,75.19113159179688,527100,0.0,0.0
2023-06-30 00:00:00-04:00,75.7443283301219,76.1977785897874,74.88277560439818,75.92571258544922,757300,0.0,0.0
2023-07-03 00:00:00-04:00,75.70806278605001,78.0297260359839,75.4813376430767,77.77579498291016,637500,0.0,0.0
2023-07-05 00:00:00-04:00,76.56054411753168,76.7963402020292,75.09136962890625,75.09136962890625,1274100,0.0,0.0
2023-07-06 00:00:00-04:00,74.07562644421498,74.70138994696029,72.76062360530786,74.58348846435547,1005300,0.0,0.0
2023-07-07 00:00:00-04:00,74.80116799261721,77.61255859884827,74.75582019287849,77.05027770996094,1196800,0.0,0.0
2023-07-10 00:00:00-04:00,76.64216343028745,77.91182551804953,76.1070885356934,76.20684814453125,734400,0.0,0.0
2023-07-11 00:00:00-04:00,76.77820780856001,77.55813595585082,76.50613486201262,76.868896484375,759600,0.0,0.0
2023-07-12 00:00:00-04:00,78.12947093320923,80.46020468711183,77.85739804525757,80.12464904785156,1324000,0.0,0.0
2023-07-13 00:00:00-04:00,80.02490519993376,80.251630344815,78.95476223933021,80.15187072753906,983900,0.0,0.0
2023-07-14 00:00:00-04:00,79.94327995907213,79.94327995907213,78.04785432798809,78.82778930664062,559700,0.0,0.0
2023-07-17 00:00:00-04:00,78.16577045778862,78.58294393300841,77.37676438909513,78.45597839355469,595400,0.0,0.0
2023-07-18 00:00:00-04:00,78.42876474049082,80.13373532996368,78.42876474049082,79.79817962646484,617000,0.0,0.0
2023-07-19 00:00:00-04:00,79.53516240335694,80.89551300491334,79.46261562979066,80.12464904785156,719400,0.0,0.0
2023-07-20 00:00:00-04:00,80.55090822224882,80.55090822224882,79.20869233638314,79.42635345458984,651800,0.0,0.0
2023-07-21 00:00:00-04:00,79.4898213727981,79.4898213727981,78.36526681515113,79.10892486572266,700200,0.0,0.0
2023-07-24 00:00:00-04:00,79.05451344773363,79.51703463144254,78.10227209198185,78.44689178466797,680400,0.0,0.0
2023-07-25 00:00:00-04:00,79.0273051513887,80.60531000686285,78.86406279260852,80.3423080444336,705600,0.0,0.0
2023-07-26 00:00:00-04:00,79.99769172589917,80.67786709623297,78.55572326196035,79.82537841796875,716400,0.0,0.0
2023-07-27 00:00:00-04:00,80.1881394266962,80.5146241556532,79.07265570201112,79.45355224609375,1112500,0.0,0.0
2023-07-28 00:00:00-04:00,80.71414140575804,82.87256202213662,77.47650702163945,78.36527252197266,2051900,0.0,0.0
2023-07-31 00:00:00-04:00,78.50130747065379,78.81872819065886,76.67844239156636,77.612548828125,2556300,0.0,0.0
2023-08-01 00:00:00-04:00,76.45172057809097,77.957171921621,76.36102498609453,77.7667236328125,1102200,0.0,0.0
2023-08-02 00:00:00-04:00,76.66936769330806,77.68509872554468,76.35195390795337,76.7781982421875,930900,0.0,0.0
2023-08-03 00:00:00-04:00,76.15244587081835,77.16817013302277,75.49947631991404,75.60830688476562,1217700,0.0,0.0
2023-08-04 00:00:00-04:00,75.78061220922905,77.98438095234931,75.32716190750968,76.56961822509766,931900,0.0,0.0
2023-08-07 00:00:00-04:00,76.99585734314851,77.34954800074094,76.53333612971917,77.01399230957031,608800,0.0,0.0
2023-08-08 00:00:00-04:00,75.53575439705224,76.44265502818155,74.89185577924276,76.32476043701172,594600,0.0,0.0
2023-08-09 00:00:00-04:00,76.61495736253612,77.26791991115657,75.80780955113941,76.51519775390625,680300,0.0,0.0
2023-08-10 00:00:00-04:00,76.86889249196975,77.83927580290558,76.86889249196975,77.68510437011719,772300,0.0,0.0
2023-08-11 00:00:00-04:00,77.394877405568,77.92995224358458,76.39728834177382,76.52425384521484,765900,0.0,0.0
2023-08-14 00:00:00-04:00,75.99826775790125,76.38823526552227,75.54481748946294,76.33381652832031,670100,0.0,0.0
2023-08-15 00:00:00-04:00,75.37251313370523,76.30661969067937,74.34771789608267,74.39305877685547,811500,0.0,0.0
2023-08-16 00:00:00-04:00,74.20261058104018,74.7739554971592,73.64940063343641,73.72195434570312,733600,0.0,0.0
2023-08-17 00:00:00-04:00,73.91240362707175,75.6808571425323,73.80357305723459,75.43599700927734,869900,0.0,0.0
2023-08-18 00:00:00-04:00,74.8555674777493,76.18871230871835,74.76487881232386,75.84408569335938,856100,0.0,0.0
2023-08-21 00:00:00-04:00,75.9257127512531,76.36102112678556,75.28181421141417,75.61736297607422,655700,0.0,0.0
2023-08-22 00:00:00-04:00,75.96198571373132,75.96198571373132,74.03028327400091,74.43839263916016,692800,0.0,0.0
2023-08-23 00:00:00-04:00,74.52907284508272,74.61069055739146,73.54961878277325,74.42024230957031,644100,0.0,0.0
2023-08-24 00:00:00-04:00,74.15725891358748,75.12764227746239,74.02122935906024,74.22981262207031,955200,0.0,0.0
2023-08-25 00:00:00-04:00,74.55629923091604,74.81023029776958,73.66754049692864,74.3023681640625,1300200,0.0,0.0
2023-08-28 00:00:00-04:00,74.49280398198397,75.91663744177644,74.49280398198397,75.7533950805664,717900,0.0,0.0
2023-08-29 00:00:00-04:00,75.73525766020684,76.66029306433919,75.45411381889797,76.63308715820312,665100,0.0,0.0
2023-08-30 00:00:00-04:00,76.73283860850624,77.27697743072547,76.48797164109226,77.25884246826172,715100,0.0,0.0
2023-08-31 00:00:00-04:00,77.40396207352562,77.7304468314433,76.9777176996274,77.09561920166016,702100,0.0,0.0
2023-09-01 00:00:00-04:00,77.75765696569592,78.48318022695062,77.64883331987954,77.9571762084961,633100,0.0,0.0
2023-09-05 00:00:00-04:00,77.58534144061818,77.72137098191122,74.08470491657346,74.23887634277344,985200,0.0,0.0
2023-09-06 00:00:00-04:00,74.32957489290206,75.5992371602325,73.9849551439692,75.00975036621094,930600,0.0,0.0
2023-09-07 00:00:00-04:00,74.48373332067787,75.0550850466172,72.39786638524514,72.7968978881836,1364900,0.0,0.0
2023-09-08 00:00:00-04:00,72.86038062550283,73.25941904743875,71.80837967553744,72.12579345703125,1225500,0.0,0.0
2023-09-11 00:00:00-04:00,72.8694453154171,73.62217430344832,72.0895104226066,72.18927001953125,890100,0.0,0.0
2023-09-12 00:00:00-04:00,71.917228799805,72.76064673369288,71.69050362315885,71.93536376953125,586300,0.0,0.0
2023-09-13 00:00:00-04:00,71.93535879696067,72.14394898946168,70.2847999018365,70.71104431152344,920300,0.0,0.0
2023-09-14 00:00:00-04:00,71.76465413867268,73.00150044683434,71.32488298980896,72.9556884765625,971300,0.79,0.0
2023-09-15 00:00:00-04:00,72.77243809327129,72.93735136300373,71.98451991454121,72.37847900390625,1164400,0.0,0.0
2023-09-18 00:00:00-04:00,72.47926474417909,72.62585044413723,71.50811263844334,71.87458038330078,441900,0.0,0.0
2023-09-19 00:00:00-04:00,71.84709894987792,72.27770625667321,71.05002388318614,72.11279296875,1084000,0.0,0.0
2023-09-20 00:00:00-04:00,72.60752548044658,73.39544366630527,71.74631095406065,71.84709167480469,599200,0.0,0.0
2023-09-21 00:00:00-04:00,71.43481554209342,71.489784305259,70.18880565089692,70.2437744140625,685100,0.0,0.0
2023-09-22 00:00:00-04:00,70.48198842820756,71.05002464602507,69.22681466831989,69.4192123413086,928400,0.0,0.0
2023-09-25 00:00:00-04:00,69.17183751189718,70.14298955012306,69.17183751189718,69.88645935058594,704000,0.0,0.0
2023-09-26 00:00:00-04:00,69.17185596478822,69.57497895155788,68.03579035380397,68.4847183227539,1104400,0.0,0.0
2023-09-27 00:00:00-04:00,69.08022771215934,69.11687588586496,68.20069251299792,68.38392639160156,755500,0.0,0.0
2023-09-28 00:00:00-04:00,68.48470362942476,70.98588718537033,68.29230596972495,70.4453353881836,967100,0.0,0.0
2023-09-29 00:00:00-04:00,70.91259389643652,71.14163973783978,69.77652848025512,70.28958892822266,664500,0.0,0.0
2023-10-02 00:00:00-04:00,69.93228851571472,70.39038026756937,68.52136508121131,69.15353393554688,992100,0.0,0.0
2023-10-03 00:00:00-04:00,68.30147582003893,70.07886687730858,68.30147582003893,68.88783264160156,814500,0.0,0.0
2023-10-04 00:00:00-04:00,69.78567521709672,69.822323385227,68.40224356727668,69.45584869384766,1178400,0.0,0.0
2023-10-05 00:00:00-04:00,69.05275442268534,69.64826811877866,67.0646308718293,67.44026947021484,929800,0.0,0.0
2023-10-06 00:00:00-04:00,67.00048797361558,68.60380888647596,66.72563715393704,67.72427368164062,1022800,0.0,0.0
2023-10-09 00:00:00-04:00,67.21120503085227,67.73342921348059,66.1575928757464,66.61568450927734,732900,0.0,0.0
2023-10-10 00:00:00-04:00,67.15624825325531,68.43889946404667,67.0371399337355,67.95332336425781,800400,0.0,0.0
2023-10-11 00:00:00-04:00,67.65098280390417,68.38393236216095,67.04630535977861,68.00830078125,829600,0.0,0.0
2023-10-12 00:00:00-04:00,68.13656070889584,68.42973911185375,66.40497467424997,67.00048828125,757000,0.0,0.0
2023-10-13 00:00:00-04:00,67.52271842259914,67.74260748645045,66.24006716642529,66.56072998046875,551300,0.0,0.0
2023-10-16 00:00:00-04:00,67.47690962229538,67.74260365029272,66.8905527984132,67.24786376953125,471600,0.0,0.0
2023-10-17 00:00:00-04:00,66.48741925888979,68.27397382960147,66.48741925888979,68.19152069091797,741200,0.0,0.0
2023-10-18 00:00:00-04:00,66.94551347073576,67.20204367642202,66.25837599553734,66.59736633300781,625300,0.0,0.0
2023-10-19 00:00:00-04:00,66.23090066472174,67.30283359491872,65.42466176669684,65.53459930419922,621900,0.0,0.0
2023-10-20 00:00:00-04:00,65.6903440669729,66.23089588372986,65.2780643512505,65.31471252441406,877700,0.0,0.0
2023-10-23 00:00:00-04:00,64.65506204225754,65.19561388121124,63.748042436468644,63.88547134399414,890500,0.0,0.0
2023-10-24 00:00:00-04:00,64.37105634316887,65.07651458096929,64.04122971538735,64.75585174560547,703500,0.0,0.0
2023-10-25 00:00:00-04:00,64.30691675174626,64.30691675174626,63.11587550486508,63.244140625,504600,0.0,0.0
2023-10-26 00:00:00-04:00,63.63809239371835,64.9757191984556,63.44569473583738,64.22444915771484,1257900,0.0,0.0
2023-10-27 00:00:00-04:00,66.27670822660976,67.98081002359889,64.72836293036433,66.49659729003906,1562300,0.0,0.0
2023-10-30 00:00:00-04:00,67.43109738902356,69.25430041263469,67.04630203548396,68.88783264160156,1515000,0.0,0.0
2023-10-31 00:00:00-04:00,68.76872008114711,69.48334197645467,68.4480573063199,68.46638488769531,1217500,0.0,0.0
2023-11-01 00:00:00-04:00,68.24650815578958,68.77789627269942,66.76229533328862,68.22818756103516,1302300,0.0,0.0
2023-11-02 00:00:00-04:00,68.39308695073076,69.48334035977618,68.08158098391486,68.86949920654297,915400,0.0,0.0
