Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.873854423409433,17.31024742126465,16.822514550739736,17.31024742126465,558500,0.0,0.0
2022-12-05 00:00:00-05:00,17.036431481480484,17.10488518460389,16.67704913206633,16.993648529052734,602900,0.0,0.0
2022-12-06 00:00:00-05:00,16.942308288061394,17.31880449928158,16.942308288061394,17.11344337463379,2911100,0.0,0.0
2022-12-07 00:00:00-05:00,17.13055368336281,17.36158551305787,17.019315410369718,17.079212188720703,1736000,0.0,0.0
2022-12-08 00:00:00-05:00,17.147671204898295,17.33591849623366,17.07066057842811,17.250350952148438,719900,0.0,0.0
2022-12-09 00:00:00-05:00,17.30168569724844,17.31024261232706,17.062098603305852,17.130552291870117,712700,0.0,0.0
2022-12-12 00:00:00-05:00,17.11344304722975,17.130556881972606,16.702720805791863,16.839628219604492,868900,0.0,0.0
2022-12-13 00:00:00-05:00,17.37014491878729,17.54128001074256,16.728390772052805,16.796844482421875,1308600,0.0,0.0
2022-12-14 00:00:00-05:00,16.762615203857422,16.95086246297687,16.488800415296453,16.762615203857422,1368900,0.0,0.0
2022-12-15 00:00:00-05:00,16.711279068088967,16.94402136388854,16.488804094722358,16.848186492919922,680900,0.0,0.0
2022-12-16 00:00:00-05:00,16.446017855807927,16.775451823804033,16.240656739147706,16.565813064575195,2061600,0.0,0.0
2022-12-19 00:00:00-05:00,16.56581570876558,16.642826343813525,16.253495525322396,16.360454559326172,506200,0.0,0.0
2022-12-20 00:00:00-05:00,16.309112721349265,16.5658153770574,16.153381049897266,16.420351028442383,668600,0.0,0.0
2022-12-21 00:00:00-05:00,16.505913483901384,16.81395429074759,16.223540160189764,16.24065399169922,854100,0.0,0.0
2022-12-22 00:00:00-05:00,16.103748085571496,16.163644869301315,15.752922667669754,16.05240821838379,661900,0.0,0.0
2022-12-23 00:00:00-05:00,16.086633881448474,16.232098195179297,15.924057367093077,16.197872161865234,329400,0.0,0.0
2022-12-27 00:00:00-05:00,16.22354257332583,16.351894696673412,16.163645786198316,16.2919979095459,411000,0.0,0.0
2022-12-28 00:00:00-05:00,16.44601738952472,16.463131223444122,15.872717009744946,15.915501594543457,300700,0.0,0.0
2022-12-29 00:00:00-05:00,16.06749282702145,16.31067709860187,15.989326513176222,16.223825454711914,296100,0.275,0.0
2022-12-30 00:00:00-05:00,16.11960176876793,16.267249053755574,15.971954483780282,16.136972427368164,389300,0.0,0.0
2023-01-03 00:00:00-05:00,16.301989468964752,16.540830213552777,16.03274924522973,16.267248153686523,373600,0.0,0.0
2023-01-04 00:00:00-05:00,16.44963811533499,16.905607148703428,16.423582126706968,16.6580810546875,543900,0.0,0.0
2023-01-05 00:00:00-05:00,16.63202287261988,16.63202287261988,16.19776639209948,16.232507705688477,459100,0.0,0.0
2023-01-06 00:00:00-05:00,16.397526996431058,16.658081926678737,16.30199167957516,16.623340606689453,320500,0.0,0.0
2023-01-09 00:00:00-05:00,16.64939677328208,16.666767433460972,16.40621250044958,16.484378814697266,345600,0.0,0.0
2023-01-10 00:00:00-05:00,16.36278380976261,16.519116402938202,16.215136544714213,16.319358825683594,1085800,0.0,0.0
2023-01-11 00:00:00-05:00,16.475693991248537,16.640711954907786,16.3193630145032,16.605972290039062,765800,0.0,0.0
2023-01-12 00:00:00-05:00,16.736249007207967,16.92732130623493,16.579916373205272,16.866525650024414,557000,0.0,0.0
2023-01-13 00:00:00-05:00,16.788355991116774,16.988113580775213,16.727560347008296,16.753616333007812,503100,0.0,0.0
2023-01-17 00:00:00-05:00,16.79270073550952,17.005487183298865,16.762302908190662,16.883895874023438,354400,0.0,0.0
2023-01-18 00:00:00-05:00,16.883894752854182,17.066281704655978,16.744932792465033,16.91863441467285,640800,0.0,0.0
2023-01-19 00:00:00-05:00,16.918632608000234,16.918632608000234,16.6945567606984,16.753616333007812,373400,0.0,0.0
2023-01-20 00:00:00-05:00,16.605967388509534,16.962057545234252,16.605967388509534,16.944686889648438,388600,0.0,0.0
2023-01-23 00:00:00-05:00,16.95337633421464,17.16181928218974,16.810070875668277,16.970746994018555,946800,0.0,0.0
2023-01-24 00:00:00-05:00,16.901264490431714,17.309466716312986,16.80572917385812,16.92732048034668,319200,0.0,0.0
2023-01-25 00:00:00-05:00,16.901262361794224,17.04022596728157,16.72756075390997,16.8317813873291,328200,0.0,0.0
2023-01-26 00:00:00-05:00,16.953375269788577,17.248669841685746,16.849152974066026,17.2399845123291,369100,0.0,0.0
2023-01-27 00:00:00-05:00,17.239985722268134,17.90005589068358,17.083653095991146,17.795833587646484,844900,0.0,0.0
2023-01-30 00:00:00-05:00,17.648181652710452,17.986901149577125,17.587386015483805,17.830570220947266,553300,0.0,0.0
2023-01-31 00:00:00-05:00,17.88268234438995,18.151920903656368,17.83057202956094,17.995588302612305,1157400,0.0,0.0
2023-02-01 00:00:00-05:00,18.073755860208397,18.127603907118353,17.622130339350264,17.917423248291016,521900,0.0,0.0
2023-02-02 00:00:00-05:00,18.073755839369525,18.390762899144416,18.039016179293025,18.221403121948242,444000,0.0,0.0
2023-02-03 00:00:00-05:00,18.056390008463453,18.056390008463453,17.600419258638812,17.81320571899414,747600,0.0,0.0
2023-02-06 00:00:00-05:00,17.66555712570626,17.717667449460716,17.344206540012916,17.656871795654297,308500,0.0,0.0
2023-02-07 00:00:00-05:00,17.44842793639107,17.71766652776652,17.309465975903272,17.45711326599121,769600,0.0,0.0
2023-02-08 00:00:00-05:00,17.483167245704834,17.483167245704834,17.309465626876218,17.40500259399414,536600,0.0,0.0
2023-02-09 00:00:00-05:00,17.46579827404107,17.604760231970538,16.99853815212214,17.101022720336914,338000,0.0,0.0
2023-02-10 00:00:00-05:00,16.970744402463858,17.300778605553184,16.883892773264442,17.29209327697754,763400,0.0,0.0
2023-02-13 00:00:00-05:00,17.41368420921376,17.656868434707164,17.37025922377712,17.543962478637695,636000,0.0,0.0
2023-02-14 00:00:00-05:00,17.396318348492954,17.61344662797538,17.3216258360297,17.46579933166504,785600,0.0,0.0
2023-02-15 00:00:00-05:00,17.5873916348736,17.609104132740978,17.29209702551656,17.59607696533203,610600,0.0,0.0
2023-02-16 00:00:00-05:00,17.37025849516009,18.14757796039217,17.365916659421355,17.934791564941406,683300,0.0,0.0
2023-02-17 00:00:00-05:00,17.821885488207734,18.091124029152326,17.75240452097826,17.97821807861328,531600,0.0,0.0
2023-02-21 00:00:00-05:00,17.891367902174352,17.934792888995368,17.63081301157706,17.787145614624023,477200,0.0,0.0
2023-02-22 00:00:00-05:00,17.856624025833636,17.973873461298734,17.26951046928906,17.33551597595215,689000,0.0,0.0
2023-02-23 00:00:00-05:00,17.47448120428297,17.535276845460384,17.054987967044834,17.517906188964844,793300,0.0,0.0
2023-02-24 00:00:00-05:00,17.387627940530074,17.46579423084014,17.057592124430506,17.33551597595215,490600,0.0,0.0
2023-02-27 00:00:00-05:00,17.422372945862893,17.561334914312976,17.213929993187772,17.257356643676758,386400,0.0,0.0
2023-02-28 00:00:00-05:00,17.28340817922579,17.491851098153965,17.057594602914335,17.083650588989258,718000,0.0,0.0
2023-03-01 00:00:00-05:00,16.996797199848984,17.048907510049535,16.63202171533136,16.944686889648438,366100,0.0,0.0
2023-03-02 00:00:00-05:00,16.875208319041008,17.257354513384282,16.875208319041008,17.16181755065918,464500,0.0,0.0
2023-03-03 00:00:00-05:00,17.239984648033328,17.465798243412017,17.13142051505649,17.40500259399414,427900,0.0,0.0
2023-03-06 00:00:00-05:00,17.422372906063387,17.457114226375214,17.179190290109936,17.35289192199707,530000,0.0,0.0
2023-03-07 00:00:00-05:00,17.352890955028258,17.352890955028258,16.814413772659606,16.91863441467285,604300,0.0,0.0
2023-03-08 00:00:00-05:00,16.927318363710068,17.205242261821475,16.91863303482445,17.040225982666016,526800,0.0,0.0
2023-03-09 00:00:00-05:00,17.022855256602988,17.082782866083374,16.703242443745662,16.805727005004883,562500,0.0,0.0
2023-03-10 00:00:00-05:00,16.79704282504071,16.82744064981903,16.076177046691395,16.258563995361328,582400,0.0,0.0
2023-03-13 00:00:00-04:00,16.180398200248817,16.762302039056454,16.136973208204157,16.380157470703125,512200,0.0,0.0
2023-03-14 00:00:00-04:00,16.797041833883476,16.8317814930557,16.458322288308022,16.666765213012695,501900,0.0,0.0
2023-03-15 00:00:00-04:00,16.380159148129014,16.636370603167506,16.24119717148686,16.614656448364258,954900,0.0,0.0
2023-03-16 00:00:00-04:00,16.371470924741562,16.831781769824463,16.26724863239692,16.78835678100586,898100,0.0,0.0
2023-03-17 00:00:00-04:00,16.68413331868451,16.727559961014954,16.02406492083198,16.1890811920166,2117400,0.0,0.0
2023-03-20 00:00:00-04:00,16.39752375228185,16.579912333026495,16.30198845432702,16.440950393676758,835500,0.0,0.0
2023-03-21 00:00:00-04:00,16.493064763481087,16.67979522601556,16.249880481526166,16.328046798706055,961700,0.0,0.0
2023-03-22 00:00:00-04:00,16.284618021063196,16.354098991690783,15.659289285414891,15.72877025604248,686800,0.0,0.0
2023-03-23 00:00:00-04:00,15.720086258746916,15.991930600052815,15.529012330924052,15.581124305725098,505500,0.0,0.0
2023-03-24 00:00:00-04:00,15.572436722709252,16.14565511009857,15.51164108413113,16.128284454345703,612800,0.0,0.0
2023-03-27 00:00:00-04:00,16.223825454711914,16.388843412447102,16.119603150732498,16.223825454711914,394600,0.0,0.0
2023-03-28 00:00:00-04:00,16.136972054811388,16.38884162902832,16.110916067512594,16.38884162902832,599900,0.0,0.0
2023-03-29 00:00:00-04:00,16.336729119011473,16.623338343676338,16.336729119011473,16.57122802734375,514700,0.0,0.0
2023-03-30 00:00:00-04:00,16.738704341975335,16.88855063210144,16.6593738541892,16.879735946655273,405300,0.28,0.0
2023-03-31 00:00:00-04:00,17.02077085013554,17.294021108237306,16.897368592431302,17.25876235961914,622300,0.0,0.0
2023-04-03 00:00:00-04:00,17.27638843026715,17.311645490913648,16.703447324619457,16.800405502319336,706300,0.0,0.0
2023-04-04 00:00:00-04:00,16.96788225387601,17.073656805069703,16.584452658104095,16.809221267700195,660500,0.0,0.0
2023-04-05 00:00:00-04:00,16.787185400617393,17.408606475926607,16.787185400617393,17.22350311279297,718300,0.0,0.0
2023-04-06 00:00:00-04:00,17.33808654143411,17.390972963849663,17.135353854483604,17.285200119018555,286100,0.0,0.0
2023-04-10 00:00:00-04:00,17.276388654271486,17.461492007831666,17.161799422918584,17.408605575561523,497800,0.0,0.0
2023-04-11 00:00:00-04:00,17.496751911464216,17.955105504839064,17.461493166791005,17.770000457763672,909000,0.0,0.0
2023-04-12 00:00:00-04:00,17.858146833254374,17.884590893528873,17.49675308231751,17.620155334472656,775000,0.0,0.0
2023-04-13 00:00:00-04:00,17.593707503423968,17.717111410360147,17.390974795125636,17.540821075439453,458100,0.0,0.0
2023-04-14 00:00:00-04:00,17.5848953445189,17.646596460336337,17.29401745478717,17.435049057006836,276500,0.0,0.0
2023-04-17 00:00:00-04:00,17.47912017606789,17.783219242229514,17.43504843241406,17.637781143188477,506900,0.0,0.0
2023-04-18 00:00:00-04:00,17.584892648088452,17.637779070504006,17.179425592958392,17.285200119018555,487200,0.0,0.0
2023-04-19 00:00:00-04:00,17.285205536293525,17.40860778768109,17.161801603676377,17.346906661987305,439300,0.0,0.0
2023-04-20 00:00:00-04:00,17.064841924729112,17.214688223163467,16.994326118479382,17.126543045043945,439200,0.0,0.0
2023-04-21 00:00:00-04:00,17.188244417548702,17.294018969089965,16.88855181628283,17.14417266845703,281500,0.0,0.0
2023-04-24 00:00:00-04:00,17.197054822643505,17.214684190383373,16.756330716521106,16.853290557861328,220200,0.0,0.0
2023-04-25 00:00:00-04:00,16.914994732186482,16.976695849239864,16.734297883146148,16.800405502319336,218200,0.0,0.0
2023-04-26 00:00:00-04:00,16.738700948805604,16.87973252489646,16.394936692237764,16.500709533691406,597200,0.0,0.0
2023-04-27 00:00:00-04:00,16.53596915900743,17.108910177890554,16.53596915900743,17.08246612548828,311600,0.0,0.0
2023-04-28 00:00:00-04:00,17.082470140897264,17.197059380346715,16.915877110922114,17.17943000793457,461300,0.0,0.0
2023-05-01 00:00:00-04:00,17.152984637130853,17.329274985307293,16.98551065571553,17.056026458740234,292500,0.0,0.0
2023-05-02 00:00:00-04:00,16.9943262143259,17.15298551836054,16.77396410839899,16.96788215637207,617300,0.0,0.0
2023-05-03 00:00:00-04:00,17.135356607728795,17.576080788206795,17.04721143538733,17.197057723999023,791700,0.0,0.0
2023-05-04 00:00:00-04:00,17.02958206467317,17.318698028205656,16.800405289077094,17.197057723999023,480700,0.0,0.0
2023-05-05 00:00:00-04:00,17.417420025787326,17.421826527904724,16.97669583995636,17.294017791748047,620500,0.0,0.0
2023-05-08 00:00:00-04:00,17.241129052446517,17.514379248217345,17.18824262281283,17.496749877929688,254100,0.0,0.0
2023-05-09 00:00:00-04:00,17.408605085906103,17.45267683135338,17.197057681546408,17.27638816833496,344500,0.0,0.0
2023-05-10 00:00:00-04:00,17.47030466518085,17.743553161621094,17.320458390120876,17.743553161621094,709200,0.0,0.0
2023-05-11 00:00:00-04:00,17.93747679824345,17.93747679824345,16.9678831397274,17.56726837158203,694500,0.0,0.0
2023-05-12 00:00:00-04:00,17.532007513289077,17.549636884155948,17.2675736752034,17.470306396484375,345300,0.0,0.0
2023-05-15 00:00:00-04:00,17.620152389024636,17.69507637332969,17.479120786928505,17.532007217407227,225000,0.0,0.0
2023-05-16 00:00:00-04:00,17.487937044458274,17.5928289506863,17.13535800751949,17.161800384521484,376300,0.0,0.0
2023-05-17 00:00:00-04:00,17.15298450555114,17.364533594231826,17.08246870306736,17.294017791748047,589900,0.0,0.0
2023-05-18 00:00:00-04:00,17.152984890652906,17.258759437367996,16.932622792790074,17.07365608215332,447600,0.0,0.0
2023-05-19 00:00:00-04:00,17.205875258518837,17.355721571943945,16.90618263166862,17.029584884643555,425500,0.0,0.0
2023-05-22 00:00:00-04:00,17.038396624562676,17.276388083763308,16.82684922123855,16.941436767578125,968900,0.0,0.0
2023-05-23 00:00:00-04:00,16.94143752370388,17.320460602037052,16.94143752370388,16.994325637817383,339400,0.0,0.0
2023-05-24 00:00:00-04:00,16.985511492093952,16.99432617805975,16.500713851351648,16.535972595214844,355600,0.0,0.0
2023-05-25 00:00:00-04:00,16.527156161788362,16.527156161788362,16.121690737609203,16.21864891052246,264900,0.0,0.0
2023-05-26 00:00:00-04:00,16.25390893902179,16.35086711962043,16.02473215366514,16.324424743652344,346000,0.0,0.0
2023-05-30 00:00:00-04:00,16.024731862261735,16.483085424640052,16.024731862261735,16.386125564575195,277500,0.0,0.0
2023-05-31 00:00:00-04:00,16.456638928573806,17.17061154179714,16.43900956004258,17.100095748901367,894500,0.0,0.0
2023-06-01 00:00:00-04:00,17.100098205169665,17.223502121384914,16.90177198377851,17.056026458740234,326400,0.0,0.0
2023-06-02 00:00:00-04:00,17.311645715375125,17.611338300288203,17.11067660025684,17.408605575561523,631000,0.0,0.0
2023-06-05 00:00:00-04:00,17.50556667264129,17.50556667264129,17.064842449714607,17.17943000793457,594400,0.0,0.0
2023-06-06 00:00:00-04:00,17.24994566693664,17.5760823288184,17.24994566693664,17.417421340942383,827600,0.0,0.0
2023-06-07 00:00:00-04:00,17.611337703739963,17.668632317475677,17.426234356449786,17.532007217407227,1365000,0.0,0.0
2023-06-08 00:00:00-04:00,17.47912334790999,17.527603283464146,17.31164766542188,17.32927703857422,413200,0.0,0.0
2023-06-09 00:00:00-04:00,17.285200940249393,17.421824344749727,17.23231283409204,17.37334442138672,794900,0.0,0.0
2023-06-12 00:00:00-04:00,17.752369022183572,17.752369022183572,17.249943737590346,17.496749877929688,733100,0.0,0.0
2023-06-13 00:00:00-04:00,17.47912080223949,17.593708348581977,17.383043590642234,17.435049057006836,1068000,0.0,0.0
2023-06-14 00:00:00-04:00,17.505562909682855,17.664223864827758,17.38215901055397,17.51437759399414,1095500,0.0,0.0
2023-06-15 00:00:00-04:00,17.505562399330884,17.505562399330884,17.329272080702925,17.47911834716797,500500,0.0,0.0
2023-06-16 00:00:00-04:00,17.628964613633013,17.637779297687317,17.342493266169843,17.47911834716797,1839700,0.0,0.0
2023-06-20 00:00:00-04:00,17.426234398382956,17.501156701638987,17.223501680035593,17.45267677307129,745600,0.0,0.0
2023-06-21 00:00:00-04:00,17.285204283025738,17.285204283025738,17.080707937532274,17.14417266845703,756500,0.0,0.0
2023-06-22 00:00:00-04:00,17.14417084223287,17.14417084223287,16.791590162139087,16.985509872436523,1051100,0.0,0.0
2023-06-23 00:00:00-04:00,17.011950333644652,17.15298191733191,16.914992170627844,17.08246612548828,1440700,0.0,0.0
2023-06-26 00:00:00-04:00,17.126541822900194,17.523192574289038,17.126541822900194,17.45267677307129,498500,0.0,0.0
2023-06-27 00:00:00-04:00,17.45267429500505,17.576078190536254,17.346901448811536,17.47911834716797,709300,0.0,0.0
2023-06-28 00:00:00-04:00,17.364533255897,17.48352730427103,17.267573398909988,17.435049057006836,534700,0.0,0.0
2023-06-29 00:00:00-04:00,17.363520842629228,17.716692760975402,17.345638331615977,17.667516708374023,474100,0.28,0.0
2023-06-30 00:00:00-04:00,17.67645789635228,17.81951457317154,17.519988483639263,17.756927490234375,1121000,0.0,0.0
2023-07-03 00:00:00-04:00,17.721159902011625,17.82845324677318,17.636220545379047,17.694337844848633,329000,0.0,0.0
2023-07-05 00:00:00-04:00,17.70328168076436,17.810575051508568,17.452933324644995,17.613872528076172,844100,0.0,0.0
2023-07-06 00:00:00-04:00,17.470817256055046,17.470817256055046,17.211525917166686,17.372465133666992,690400,0.0,0.0
2023-07-07 00:00:00-04:00,17.381401328239754,17.578103810354012,17.30093174342712,17.435047149658203,496700,0.0,0.0
2023-07-10 00:00:00-04:00,17.390341561028674,17.685396119550678,17.32775278345265,17.640689849853516,690200,0.0,0.0
2023-07-11 00:00:00-04:00,17.73010332597645,18.060922949554147,17.60492916291087,18.025157928466797,710900,0.0,0.0
2023-07-12 00:00:00-04:00,18.177154464463477,18.35597614545728,17.962569470492877,17.98939323425293,1091200,0.0,0.0
2023-07-13 00:00:00-04:00,17.944690373412293,18.069864550687235,17.868692253029728,17.98045539855957,972600,0.0,0.0
2023-07-14 00:00:00-04:00,17.882101513399125,18.21292114175985,17.873160257998013,18.07880401611328,1235300,0.0,0.0
2023-07-17 00:00:00-04:00,18.114567256837564,18.114567256837564,17.899982264417474,18.03409767150879,778000,0.0,0.0
2023-07-18 00:00:00-04:00,18.074331272144928,18.159270626447903,17.899981083887873,18.007272720336914,1231000,0.0,0.0
2023-07-19 00:00:00-04:00,18.14139240980006,18.49903409122427,18.096686133765747,18.481151580810547,886600,0.0,0.0
2023-07-20 00:00:00-04:00,18.481151968680102,18.76726531982422,18.33809529310804,18.76726531982422,594200,0.0,0.0
2023-07-21 00:00:00-04:00,18.811971731785,18.97738069434522,18.68679586073366,18.72256088256836,554300,0.0,0.0
2023-07-24 00:00:00-04:00,18.69573639218672,18.901380143662223,18.57056223135294,18.892438888549805,1223100,0.0,0.0
2023-07-25 00:00:00-04:00,18.76726551229188,18.981850527850643,18.76726551229188,18.910322189331055,696600,0.0,0.0
2023-07-26 00:00:00-04:00,18.946087279357375,19.044437679318907,18.677854729917463,18.820911407470703,577400,0.0,0.0
2023-07-27 00:00:00-04:00,19.107023585209777,19.107023585209777,18.686793166099783,18.704675674438477,907300,0.0,0.0
2023-07-28 00:00:00-04:00,18.865616961986962,18.87455821716261,18.557149627222405,18.5705623626709,726200,0.0,0.0
2023-07-31 00:00:00-04:00,18.525856874561196,18.686796063826254,18.396212932426675,18.58844566345215,732600,0.0,0.0
2023-08-01 00:00:00-04:00,18.507971572873217,18.606321949356104,18.34256094332663,18.39173698425293,626300,0.0,0.0
2023-08-02 00:00:00-04:00,18.24868162571749,18.347033714494934,18.168212044966825,18.2397403717041,988800,0.0,0.0
2023-08-03 00:00:00-04:00,18.177150879388996,18.4990291595459,18.025152992133748,18.4990291595459,973000,0.0,0.0
2023-08-04 00:00:00-04:00,18.114564603859346,18.364914577702606,17.855273376803503,18.293384552001953,938100,0.0,0.0
2023-08-07 00:00:00-04:00,18.302330469021598,18.686795928283875,18.186097558378872,18.633150100708008,642900,0.0,0.0
2023-08-08 00:00:00-04:00,18.516911120887354,18.57055864119043,18.15032825899822,18.39173698425293,732800,0.0,0.0
2023-08-09 00:00:00-04:00,18.2397414873921,18.30232856394431,18.06539128689095,18.221858978271484,693500,0.0,0.0
2023-08-10 00:00:00-04:00,18.364917267345962,18.382798071020193,18.01174538788856,18.03409767150879,454500,0.0,0.0
2023-08-11 00:00:00-04:00,18.0788036893691,18.257625383419224,18.034099118541597,18.11456871032715,631300,0.0,0.0
2023-08-14 00:00:00-04:00,18.266566439019254,18.266566439019254,17.908924760197817,17.971511840820312,614200,0.0,0.0
2023-08-15 00:00:00-04:00,17.86421821640749,17.99922895004143,17.707750517199297,17.783748626708984,435300,0.0,0.0
2023-08-16 00:00:00-04:00,18.418562993530692,18.418562993530692,17.685397180224125,17.71221923828125,845400,0.0,0.0
2023-08-17 00:00:00-04:00,17.756926962954385,17.868690094986334,17.5065769332696,17.515518188476562,674400,0.0,0.0
2023-08-18 00:00:00-04:00,17.524464204391787,17.707755722502483,17.37246623532166,17.676462173461914,610500,0.0,0.0
2023-08-21 00:00:00-04:00,17.62280858664981,17.739043190702105,17.497634433396506,17.57810401916504,566200,0.0,0.0
2023-08-22 00:00:00-04:00,17.676459617106012,17.685400873448884,17.51552041367484,17.613872528076172,353000,0.0,0.0
2023-08-23 00:00:00-04:00,17.685399151824743,17.801632062226606,17.587047046997714,17.756927490234375,1542500,0.0,0.0
2023-08-24 00:00:00-04:00,17.73904233627702,17.899981500062232,17.573633398106598,17.64963150024414,1084700,0.0,0.0
2023-08-25 00:00:00-04:00,17.70327739365639,17.81951199259556,17.62280781142769,17.694337844848633,524900,0.0,0.0
2023-08-28 00:00:00-04:00,17.783748170544303,17.980452364926176,17.756926111579485,17.86421775817871,1233800,0.0,0.0
2023-08-29 00:00:00-04:00,17.899982586522132,18.02515674134384,17.78374798101344,17.998332977294922,919600,0.0,0.0
2023-08-30 00:00:00-04:00,18.043041025666177,18.25762604305713,17.944688919848197,18.177156448364258,2604300,0.0,0.0
2023-08-31 00:00:00-04:00,18.096687784255657,18.20398115115353,18.00727692940246,18.016218185424805,1417100,0.0,0.0
2023-09-01 00:00:00-04:00,18.16821041776516,18.347032071277443,18.15926916455258,18.293384552001953,1950000,0.0,0.0
2023-09-05 00:00:00-04:00,18.302326042501136,18.302326042501136,17.635325256817808,17.837392807006836,1258100,0.0,0.0
2023-09-06 00:00:00-04:00,17.899984031572863,17.980453624845904,17.587046913885487,17.801631927490234,639900,0.0,0.0
2023-09-07 00:00:00-04:00,17.739043732695674,17.935746223156556,17.721161223007414,17.81951332092285,602100,0.0,0.0
2023-09-08 00:00:00-04:00,17.810569195009453,18.016212907164636,17.774804181398267,17.93574333190918,577000,0.0,0.0
2023-09-11 00:00:00-04:00,17.998336205762946,18.11009935129279,17.882103284774825,17.98045539855957,693100,0.0,0.0
2023-09-12 00:00:00-04:00,18.391742411512045,18.391742411512045,18.00727692940246,18.016218185424805,2102600,0.0,0.0
2023-09-13 00:00:00-04:00,18.096684806275107,18.150330628211012,17.828453991225658,17.944686889648438,1318900,0.0,0.0
2023-09-14 00:00:00-04:00,18.060923210681153,18.266566968796422,18.060923210681153,18.07880401611328,1597200,0.0,0.0
2023-09-15 00:00:00-04:00,18.016217393298717,18.16821532825513,17.792691118678707,18.1324520111084,1828100,0.0,0.0
2023-09-18 00:00:00-04:00,18.051980830760254,18.13245041898743,17.783748301546332,17.81951332092285,817800,0.0,0.0
2023-09-19 00:00:00-04:00,17.774806593138894,17.944687020102503,17.694338712335018,17.899982452392578,1213000,0.0,0.0
2023-09-20 00:00:00-04:00,18.347037084838774,18.642091700002698,18.19503914942887,18.320213317871094,4318900,0.0,0.0
2023-09-21 00:00:00-04:00,18.04303628352837,18.338090818064863,18.04303628352837,18.293384552001953,1509500,0.0,0.0
2023-09-22 00:00:00-04:00,18.35597480222084,18.445383930805104,17.998331466404526,18.007272720336914,1560400,0.0,0.0
2023-09-25 00:00:00-04:00,17.998335505232912,18.49009434964617,17.98045469872549,18.472211837768555,1505200,0.0,0.0
2023-09-26 00:00:00-04:00,18.382797153935023,18.56161882471563,18.18609468037223,18.195035934448242,1830500,0.0,0.0
2023-09-27 00:00:00-04:00,18.320210461596957,18.320210461596957,18.011744863726637,18.069860458374023,824100,0.0,0.0
2023-09-28 00:00:00-04:00,18.178663562247515,18.604797945794772,18.178663562247515,18.5866641998291,1309900,0.28,0.0
2023-09-29 00:00:00-04:00,18.767998200827407,18.82239770939522,18.486930326347114,18.5866641998291,975900,0.0,0.0
2023-10-02 00:00:00-04:00,18.495994345015333,18.650127703279168,18.038128570680115,18.25119400024414,1432300,0.0,0.0
2023-10-03 00:00:00-04:00,18.178665184197854,18.287465940370176,18.012746408862917,18.124265670776367,1922600,0.0,0.0
2023-10-04 00:00:00-04:00,18.13332712814224,18.514127067006385,18.03359327555223,18.50506019592285,1347700,0.0,0.0
2023-10-05 00:00:00-04:00,18.495993557997217,18.76799450594546,18.477859815601565,18.749860763549805,1232400,0.0,0.0
2023-10-06 00:00:00-04:00,18.595726179513598,18.91305973309256,18.468793449813514,18.758926391601562,1571500,0.0,0.0
2023-10-09 00:00:00-04:00,18.767994229439942,19.257593161607428,18.740793616247203,19.20319366455078,719700,0.0,0.0
2023-10-10 00:00:00-04:00,19.248530799033865,19.692797209267333,19.23039705265799,19.402664184570312,2256400,0.0,0.0
2023-10-11 00:00:00-04:00,19.52959762115751,19.747197377884024,19.47519638497902,19.656530380249023,1353000,0.0,0.0
2023-10-12 00:00:00-04:00,19.64746323026732,19.692795863780468,19.325597036068263,19.38452911376953,1330300,0.0,0.0
2023-10-13 00:00:00-04:00,19.457059451699692,19.565860176901374,19.19412710389965,19.52959442138672,975000,0.0,0.0
2023-10-16 00:00:00-04:00,19.556794661278886,20.0237273203672,19.502395159571744,19.846927642822266,1596900,0.0,0.0
2023-10-17 00:00:00-04:00,19.774393227159777,20.06452619153268,19.738127471277604,19.991992950439453,1260000,0.0,0.0
2023-10-18 00:00:00-04:00,20.001060505823524,20.019194249049264,19.819728261552928,19.892261505126953,1607200,0.0,0.0
2023-10-19 00:00:00-04:00,19.78346353629264,19.92853004368772,19.36639775986408,19.393596649169922,1476600,0.0,0.0
2023-10-20 00:00:00-04:00,19.511460579095605,19.76532605438536,19.24852650331253,19.61119270324707,1333700,0.0,0.0
2023-10-23 00:00:00-04:00,19.47519228264275,19.656526239715806,19.284793184111944,19.33012580871582,1128000,0.0,0.0
2023-10-24 00:00:00-04:00,19.4751962565578,19.65199594964919,19.339196625666666,19.493330001831055,1616200,0.0,0.0
2023-10-25 00:00:00-04:00,19.493326936543205,19.620259674837786,19.2757272154687,19.52959442138672,1308600,0.0,0.0
2023-10-26 00:00:00-04:00,19.62026415235162,19.82879877913351,19.511465131649917,19.59306526184082,1151400,0.0,0.0
2023-10-27 00:00:00-04:00,19.665596975404224,19.665596975404224,19.24852948390097,19.38452911376953,1313100,0.0,0.0
2023-10-30 00:00:00-04:00,19.49332610601723,19.611191968079176,19.04905981158559,19.411725997924805,854500,0.0,0.0
2023-10-31 00:00:00-04:00,19.574927628965117,19.611193385555897,19.248527173003545,19.51146125793457,1253100,0.0,0.0
2023-11-01 00:00:00-04:00,19.574929127122804,19.93759536743164,19.502395879061037,19.93759536743164,802500,0.0,0.0
2023-11-02 00:00:00-04:00,19.973864869783853,20.254931018192636,19.973864869783853,20.155197143554688,859800,0.0,0.0
