Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.15659716453823,79.15659716453823,77.46933714489758,78.5973892211914,215300,0.0,0.0
2022-12-06 00:00:00-05:00,78.73236292946115,78.73236292946115,75.16500938815423,76.1773681640625,241100,0.0,0.0
2022-12-07 00:00:00-05:00,76.63052396499737,77.83570955773162,76.10988290623187,77.69108581542969,182200,0.0,0.0
2022-12-08 00:00:00-05:00,77.40186257507642,78.71310549915577,76.70767427928484,78.55884552001953,152600,0.0,0.0
2022-12-09 00:00:00-05:00,78.27921864801549,79.11802313074936,77.20901323029982,77.4500503540039,283900,0.0,0.0
2022-12-12 00:00:00-05:00,77.45005507056204,79.3976319121122,77.13188428248806,78.9637680053711,147500,0.0,0.0
2022-12-13 00:00:00-05:00,81.95262800468934,82.93605630416292,79.74472690868217,79.93756103515625,336900,0.0,0.0
2022-12-14 00:00:00-05:00,79.68688588054398,80.66067805819691,78.67452687491894,79.11803436279297,245400,0.0,0.0
2022-12-15 00:00:00-05:00,77.95141005681425,78.18280365291241,75.83028615486317,77.70072937011719,325300,0.0,0.0
2022-12-16 00:00:00-05:00,76.4569992410845,77.7971654225422,75.2421697497078,76.64982604980469,649100,0.0,0.0
2022-12-19 00:00:00-05:00,76.64980891597425,77.43076687935307,75.53139307896149,75.83992767333984,266400,0.0,0.0
2022-12-20 00:00:00-05:00,75.68566507555282,76.71730378298479,75.26143733781143,76.2255859375,235700,0.0,0.0
2022-12-21 00:00:00-05:00,76.94869373299343,78.06710958633653,76.15809221302906,77.85499572753906,254000,0.0,0.0
2022-12-22 00:00:00-05:00,76.9197855535675,76.9197855535675,74.38407700713068,75.73388671875,204400,0.0,0.0
2022-12-23 00:00:00-05:00,76.07131838263824,76.24486540746952,75.1360931574847,76.23522186279297,155600,0.0,0.0
2022-12-27 00:00:00-05:00,76.19666280860633,77.53682877638003,75.5892518377028,77.29579162597656,172500,0.0,0.0
2022-12-28 00:00:00-05:00,77.77785300537494,78.09602375645791,74.63473438251343,74.72150421142578,232500,0.0,0.0
2022-12-29 00:00:00-05:00,74.89505882578766,77.21865298040903,74.89505882578766,76.91976928710938,203600,0.0,0.0
2022-12-30 00:00:00-05:00,76.32200548779338,76.85228279580168,75.20358959883922,76.40877532958984,177400,0.0,0.0
2023-01-03 00:00:00-05:00,77.07404522214765,78.0189067772523,76.49555014904799,76.80408477783203,199700,0.0,0.0
2023-01-04 00:00:00-05:00,77.6139625985135,78.67452459141855,77.43077200993051,78.38528442382812,205600,0.0,0.0
2023-01-05 00:00:00-05:00,77.89357183117046,77.89357183117046,76.31236860288699,76.56304931640625,177600,0.0,0.0
2023-01-06 00:00:00-05:00,77.85499940461855,79.63867284240484,76.60160328300113,79.50369262695312,157600,0.0,0.0
2023-01-09 00:00:00-05:00,80.39071002894654,80.52569024852187,78.64560336452953,79.16624450683594,162900,0.0,0.0
2023-01-10 00:00:00-05:00,78.9926985377293,80.13039422958799,78.48170093437987,80.10147094726562,279900,0.0,0.0
2023-01-11 00:00:00-05:00,80.73779161848206,82.12616778292265,80.33285102247662,82.06832122802734,158500,0.0,0.0
2023-01-12 00:00:00-05:00,82.44436348074456,83.05177455845585,81.07526663524825,82.84930419921875,196400,0.0,0.0
2023-01-13 00:00:00-05:00,82.21295639643952,84.27624138143969,81.54769879556096,83.69774627685547,174600,0.0,0.0
2023-01-17 00:00:00-05:00,83.38922292390312,84.10269829167417,83.02284904879153,83.15782928466797,153400,0.0,0.0
2023-01-18 00:00:00-05:00,83.83269740784753,84.64258585962891,82.17436839871091,82.36719512939453,207800,0.0,0.0
2023-01-19 00:00:00-05:00,82.1454532528835,82.1454532528835,80.30393335337126,81.2295150756836,186700,0.0,0.0
2023-01-20 00:00:00-05:00,81.68267371095067,83.5627606109222,80.8535052945862,83.38921356201172,194800,0.0,0.0
2023-01-23 00:00:00-05:00,83.66882182283238,85.35608202391097,83.44707174426394,84.93185424804688,168800,0.0,0.0
2023-01-24 00:00:00-05:00,85.03789783329428,85.77065277943989,84.31478643214086,84.66188049316406,182700,0.0,0.0
2023-01-25 00:00:00-05:00,83.84234824357311,86.0888158951848,83.32170719840116,85.77064514160156,220700,0.0,0.0
2023-01-26 00:00:00-05:00,86.72516183126275,87.51576337265175,85.32714933256862,86.29129791259766,178500,0.0,0.0
2023-01-27 00:00:00-05:00,86.23345080743934,87.7375202289138,85.5971092178187,87.45791625976562,96500,0.0,0.0
2023-01-30 00:00:00-05:00,86.58054469919146,87.57361655131186,86.29129718527278,86.38771057128906,151600,0.0,0.0
2023-01-31 00:00:00-05:00,86.84085084604774,90.28286052817369,86.84085084604774,90.19609069824219,313900,0.0,0.0
2023-02-01 00:00:00-05:00,89.95505053161567,93.77307739225014,89.0873154824104,92.87641906738281,377800,0.0,0.0
2023-02-02 00:00:00-05:00,93.46456708169238,95.8363717408739,93.36814633757011,94.84329986572266,366600,0.0,0.0
2023-02-03 00:00:00-05:00,93.66703675210653,95.27716312791398,93.0789055252286,93.83094024658203,319900,0.0,0.0
2023-02-06 00:00:00-05:00,92.72217853374711,93.35852020533086,91.35308914781159,92.3075942993164,173100,0.0,0.0
2023-02-07 00:00:00-05:00,91.8833591352318,93.84057950154087,87.92070803309221,93.33921813964844,290400,0.0,0.0
2023-02-08 00:00:00-05:00,92.3847112680636,93.04033255856598,90.85171864584343,91.42056274414062,193500,0.0,0.0
2023-02-09 00:00:00-05:00,92.47150538369398,92.99213920872965,90.99635169319018,91.21810913085938,153300,0.0,0.0
2023-02-10 00:00:00-05:00,91.19881659534516,91.58447752365494,90.33108870148617,90.90957641601562,180100,0.0,0.0
2023-02-13 00:00:00-05:00,91.48806148870264,93.63811613673134,90.42749948337874,93.46456909179688,216800,0.0,0.0
2023-02-14 00:00:00-05:00,92.91500538601159,93.49349308826018,91.3820052513891,93.34886932373047,155800,0.0,0.0
2023-02-15 00:00:00-05:00,92.24010077876115,93.9659277673929,91.9508605935247,92.78966522216797,204700,0.0,0.0
2023-02-16 00:00:00-05:00,91.04455662028343,92.20153204912303,90.39857879511251,90.89028930664062,301200,0.0,0.0
2023-02-17 00:00:00-05:00,86.86978822596377,86.86978822596377,82.59860959256892,83.7459487915039,2125000,0.0,0.0
2023-02-21 00:00:00-05:00,82.94569212197348,83.15780596339889,77.97068981634554,78.79985809326172,919700,0.0,0.0
2023-02-22 00:00:00-05:00,81.14274931925576,81.17167260017841,77.72966240885327,80.63174438476562,17550900,0.0,0.0
2023-02-23 00:00:00-05:00,81.30664940063635,82.4829118145609,81.04632517152467,82.22258758544922,743800,0.0,0.0
2023-02-24 00:00:00-05:00,81.24880471718627,82.69502771387138,80.95956453137158,81.99120330810547,482600,0.0,0.0
2023-02-27 00:00:00-05:00,82.91676997308319,83.38920067258879,82.00083185177472,83.04210662841797,487700,0.0,0.0
2023-02-28 00:00:00-05:00,83.06146570909019,83.7770105995961,82.52963731779832,82.70368957519531,520200,0.25,0.0
2023-03-01 00:00:00-05:00,82.73268838483753,82.8970763831896,81.81408385318542,82.7616958618164,385900,0.0,0.0
2023-03-02 00:00:00-05:00,82.10417628785748,83.48691525475122,81.3886240696936,83.05178833007812,274900,0.0,0.0
2023-03-03 00:00:00-05:00,83.9123726469645,84.09609649913534,82.7423577183289,83.98973083496094,290600,0.0,0.0
2023-03-06 00:00:00-05:00,84.16378601735133,84.35717411683349,81.7077187920558,81.80441284179688,311300,0.0,0.0
2023-03-07 00:00:00-05:00,81.85275605873647,82.0268082832429,80.46033826268508,80.72142028808594,582900,0.0,0.0
2023-03-08 00:00:00-05:00,81.3016074256454,81.60136122277709,80.31530883946398,81.31127166748047,315900,0.0,0.0
2023-03-09 00:00:00-05:00,81.53366867647199,82.02681793347158,80.0929073791176,80.29596710205078,340600,0.0,0.0
2023-03-10 00:00:00-05:00,80.29596299720984,80.29596299720984,76.1283883263599,76.53450775146484,422600,0.0,0.0
2023-03-13 00:00:00-04:00,75.66425429001873,76.37013492428827,73.99141832935919,74.83267211914062,552700,0.0,0.0
2023-03-14 00:00:00-04:00,76.85359656844358,77.69484280559551,75.50952215781368,76.56350708007812,499600,0.0,0.0
2023-03-15 00:00:00-04:00,74.98739347192128,76.2927817734259,74.42655757497484,75.75128173828125,605200,0.0,0.0
2023-03-16 00:00:00-04:00,75.14209023575819,77.77220964864448,74.91002304558674,76.66020965576172,565000,0.0,0.0
2023-03-17 00:00:00-04:00,76.2444215394703,76.2444215394703,74.41687666994196,74.78431701660156,1601000,0.0,0.0
2023-03-20 00:00:00-04:00,75.8866576171891,76.75691151319681,75.41284419339038,75.73194122314453,368400,0.0,0.0
2023-03-21 00:00:00-04:00,76.9116249602387,77.90758773256651,76.37979659769306,76.98898315429688,447500,0.0,0.0
2023-03-22 00:00:00-04:00,76.756911747304,77.06633715905318,74.38787413021979,74.4942398071289,245900,0.0,0.0
2023-03-23 00:00:00-04:00,74.8326718595688,75.9059928583214,73.27587319929825,74.08811950683594,394500,0.0,0.0
2023-03-24 00:00:00-04:00,73.41125399974358,73.9914257785303,72.53132840032866,73.77870178222656,235900,0.0,0.0
2023-03-27 00:00:00-04:00,74.7263007250306,75.35482311454658,73.52727827769509,75.18077087402344,327400,0.0,0.0
2023-03-28 00:00:00-04:00,75.2774711510949,76.31211306166071,74.59093375037213,75.11309051513672,297500,0.0,0.0
2023-03-29 00:00:00-04:00,75.97368205794528,76.2444283773743,74.68762966337349,75.46119689941406,240200,0.0,0.0
2023-03-30 00:00:00-04:00,76.28310222778482,76.62153510378319,74.62960956737845,74.69729614257812,165500,0.0,0.0
2023-03-31 00:00:00-04:00,75.47085845304387,77.08567191233016,75.18076893389701,76.84393310546875,392900,0.0,0.0
2023-04-03 00:00:00-04:00,76.92128882331684,77.42410227943252,75.56755007292172,77.14368438720703,318100,0.0,0.0
2023-04-04 00:00:00-04:00,77.52079132676333,77.52079132676333,73.60462746020376,74.03008270263672,239200,0.0,0.0
2023-04-05 00:00:00-04:00,73.54660847247273,74.2428173809461,73.15016068570917,74.1364517211914,379500,0.0,0.0
2023-04-06 00:00:00-04:00,74.43621782851065,74.84233725989377,73.37256115972193,73.53694915771484,276200,0.0,0.0
2023-04-10 00:00:00-04:00,73.20817763251321,75.30646865530306,73.20817763251321,74.94869995117188,279900,0.0,0.0
2023-04-11 00:00:00-04:00,74.55225038988236,76.6021982331819,74.55225038988236,76.30244445800781,211200,0.0,0.0
2023-04-12 00:00:00-04:00,76.98898137127362,77.35642171861508,75.39350369787054,75.71260070800781,150900,0.0,0.0
2023-04-13 00:00:00-04:00,76.31211800679522,76.60220757622389,74.93904311637247,76.34112548828125,173200,0.0,0.0
2023-04-14 00:00:00-04:00,76.05103432808116,77.12435528020168,75.14209400318688,75.96400451660156,185200,0.0,0.0
2023-04-17 00:00:00-04:00,75.66424641211015,77.19203743928595,75.66424641211015,76.99864196777344,251100,0.0,0.0
2023-04-18 00:00:00-04:00,77.49179456889271,78.02362291707942,76.31210796184818,77.10501098632812,232400,0.0,0.0
2023-04-19 00:00:00-04:00,77.02766013523349,77.79154830440136,76.49583178729816,77.41443634033203,233000,0.0,0.0
2023-04-20 00:00:00-04:00,77.23072128671288,78.81652736429861,77.11468399666391,78.25569152832031,269000,0.0,0.0
2023-04-21 00:00:00-04:00,78.12031506184526,78.31370315976623,77.58848672663801,77.83989715576172,302800,0.0,0.0
2023-04-24 00:00:00-04:00,77.86891090760113,78.38139604794384,77.14369441603309,77.4627914428711,189000,0.0,0.0
2023-04-25 00:00:00-04:00,76.90194815475824,77.55947800533659,75.60623168945312,75.60623168945312,374800,0.0,0.0
2023-04-26 00:00:00-04:00,75.44183736294525,76.84392675320821,73.49826282808777,73.66264343261719,358300,0.0,0.0
2023-04-27 00:00:00-04:00,74.06877755901098,75.01639703809388,73.56596402828056,74.774658203125,254200,0.0,0.0
2023-04-28 00:00:00-04:00,74.39754726382967,76.16706995411329,74.3008458266463,75.92533111572266,422700,0.0,0.0
2023-05-01 00:00:00-04:00,76.14772840451634,76.87294486551174,75.87698210611006,76.7375717163086,297000,0.0,0.0
2023-05-02 00:00:00-04:00,76.39915338580619,76.72791470294084,74.34920514336487,75.55789947509766,391200,0.0,0.0
2023-05-03 00:00:00-04:00,78.74883741268717,81.24357633485735,77.51113588103742,79.54174041748047,835100,0.0,0.0
2023-05-04 00:00:00-04:00,79.42570179220066,79.42570179220066,76.34111225591859,76.84393310546875,513400,0.0,0.0
2023-05-05 00:00:00-04:00,78.25568863502859,78.8068528321375,77.62716624741381,78.73916625976562,681800,0.0,0.0
2023-05-08 00:00:00-04:00,79.04858577679045,80.02521257190429,78.8165185997821,79.86082458496094,311000,0.0,0.0
2023-05-09 00:00:00-04:00,79.61909646335815,80.76977563979571,79.42570835280823,79.9962158203125,255900,0.0,0.0
2023-05-10 00:00:00-04:00,81.127552032302,81.68838788298082,79.88985041513743,80.74076843261719,268200,0.0,0.0
2023-05-11 00:00:00-04:00,80.74075934290238,80.74075934290238,78.574781756708,78.97122955322266,200500,0.0,0.0
2023-05-12 00:00:00-04:00,79.36768238967645,80.11223462706309,77.9462571046558,78.80684661865234,193500,0.0,0.0
2023-05-15 00:00:00-04:00,79.07759859743435,81.04051656048962,78.13965083129668,80.16059112548828,360400,0.0,0.0
2023-05-16 00:00:00-04:00,79.59009954637628,79.97688319608714,78.91323369234567,79.51274871826172,271900,0.0,0.0
2023-05-17 00:00:00-04:00,79.97686425207564,81.23390897156031,79.49338664877888,81.10820007324219,227500,0.0,0.0
2023-05-18 00:00:00-04:00,80.81811342275512,82.35556857425362,80.5667030174466,82.1718521118164,202300,0.0,0.0
2023-05-19 00:00:00-04:00,83.09046838509936,83.09046838509936,79.53207262193833,79.92852783203125,310700,0.0,0.0
2023-05-22 00:00:00-04:00,80.24760397659097,80.79876810425027,79.47404430085419,80.12190246582031,275500,0.0,0.0
2023-05-23 00:00:00-04:00,79.88984571745668,80.3539801079596,78.26536059613024,79.1742935180664,268500,0.0,0.0
2023-05-24 00:00:00-04:00,79.14528514630356,79.20330747742298,77.4821209483521,77.6851806640625,233400,0.0,0.0
2023-05-25 00:00:00-04:00,77.53046365978602,78.50709041984189,77.12434427027924,77.868896484375,237700,0.0,0.0
2023-05-26 00:00:00-04:00,78.0236367420933,78.56512942726091,77.42412171402593,78.12033081054688,145300,0.0,0.0
2023-05-30 00:00:00-04:00,78.42974283981326,78.94222795450777,77.84957115105121,78.46842193603516,213700,0.0,0.0
2023-05-31 00:00:00-04:00,78.48781094686092,78.85639414107702,75.67497386506099,75.75257110595703,290000,0.25,0.0
2023-06-01 00:00:00-04:00,75.8980560927009,76.99408925467553,75.14150157380872,76.87770080566406,254500,0.0,0.0
2023-06-02 00:00:00-04:00,77.7700592585073,81.56253396550892,77.7700592585073,81.4752426147461,298000,0.0,0.0
2023-06-05 00:00:00-04:00,80.89327807608547,81.84381842921236,78.61391264961762,81.4752426147461,378200,0.0,0.0
2023-06-06 00:00:00-04:00,81.22306230014594,85.64600945707687,81.22306230014594,85.29682922363281,352000,0.0,0.0
2023-06-07 00:00:00-04:00,85.51991507245636,88.24546129022367,85.35502645645776,87.53739929199219,380800,0.0,0.0
2023-06-08 00:00:00-04:00,87.06211488994877,87.48888492072714,85.72358836592124,85.80118560791016,332200,0.0,0.0
2023-06-09 00:00:00-04:00,85.46170449927583,86.0921691224053,84.81184426623966,85.64599609375,262200,0.0,0.0
2023-06-12 00:00:00-04:00,85.42291473413636,86.97482269034391,84.82154716357056,86.14067077636719,341700,0.0,0.0
2023-06-13 00:00:00-04:00,86.6062403001472,88.36183534880836,86.4219487005356,87.71197509765625,293800,0.0,0.0
2023-06-14 00:00:00-04:00,87.94475200763729,89.06018821635297,84.908832323118,85.70418548583984,346300,0.0,0.0
2023-06-15 00:00:00-04:00,84.8991515343852,86.75174713134766,84.51117266276192,86.75174713134766,390400,0.0,0.0
2023-06-16 00:00:00-04:00,87.18820529687447,87.21730241274666,85.69449168143268,86.58683776855469,706300,0.0,0.0
2023-06-20 00:00:00-04:00,86.02427662195463,88.14844749040854,86.02427662195463,87.42098999023438,221100,0.0,0.0
2023-06-21 00:00:00-04:00,87.15912029354965,88.720729863071,86.86813429422861,88.02236938476562,282300,0.0,0.0
2023-06-22 00:00:00-04:00,87.97386574570672,88.56553182735489,86.80993659496862,87.2755126953125,373000,0.0,0.0
2023-06-23 00:00:00-04:00,86.45104665666882,88.64312066254948,86.45104665666882,87.42098999023438,1830400,0.0,0.0
2023-06-26 00:00:00-04:00,87.71196548509818,89.55485907900636,87.71196548509818,88.80799865722656,201500,0.0,0.0
2023-06-27 00:00:00-04:00,89.34148890016161,92.08643055146146,89.23479453208415,91.56266021728516,230400,0.0,0.0
2023-06-28 00:00:00-04:00,91.44626026508948,92.32891228890041,91.06798294062213,92.30950927734375,229500,0.0,0.0
2023-06-29 00:00:00-04:00,92.76536460587342,94.43366804982286,92.6295731534663,94.08448791503906,263900,0.0,0.0
2023-06-30 00:00:00-04:00,94.72466925878776,94.95745358620843,93.58013583218897,94.13300323486328,274400,0.0,0.0
2023-07-03 00:00:00-04:00,94.13299720960312,94.7731559190548,92.85267239061987,93.59952545166016,138700,0.0,0.0
2023-07-05 00:00:00-04:00,92.82357775089045,93.00786935961715,91.00008687535276,91.47535705566406,529100,0.0,0.0
2023-07-06 00:00:00-04:00,90.32113002242973,90.54421285532217,88.04175716408938,88.53643035888672,323500,0.0,0.0
2023-07-07 00:00:00-04:00,88.85651294803063,90.05924065792561,88.31334702744849,88.73042297363281,384100,0.0,0.0
2023-07-10 00:00:00-04:00,88.67221133611926,91.388055432817,88.09994836293157,90.90308380126953,224100,0.0,0.0
2023-07-11 00:00:00-04:00,91.32988579599248,92.19313494057386,90.94190690627369,91.766357421875,202600,0.0,0.0
2023-07-12 00:00:00-04:00,93.33765493641579,94.81196562150234,92.71688436365852,93.97781372070312,183400,0.0,0.0
2023-07-13 00:00:00-04:00,93.98751637021273,96.02439601784788,93.71593340387216,95.96620178222656,213100,0.0,0.0
2023-07-14 00:00:00-04:00,95.41333819378461,96.76155897400908,95.12235220377426,96.6160659790039,387100,0.0,0.0
2023-07-17 00:00:00-04:00,96.47057136840225,98.84693718014006,96.363877000524,98.49775695800781,327400,0.0,0.0
2023-07-18 00:00:00-04:00,98.51715582025285,100.27275109494049,98.51715582025285,99.75868225097656,354400,0.0,0.0
2023-07-19 00:00:00-04:00,100.23394553771466,100.28244566684398,98.68203760662567,99.56468963623047,302800,0.0,0.0
2023-07-20 00:00:00-04:00,100.17573526406456,100.17573526406456,97.77028020602513,98.31344604492188,344000,0.0,0.0
2023-07-21 00:00:00-04:00,98.7208269040329,98.78872263835162,97.31441209311123,97.72178649902344,215900,0.0,0.0
2023-07-24 00:00:00-04:00,97.91578424878898,98.76933918537335,96.16018904526494,96.4123764038086,242300,0.0,0.0
2023-07-25 00:00:00-04:00,95.80130826658706,98.11947984674896,95.53942679941619,96.58696746826172,283800,0.0,0.0
2023-07-26 00:00:00-04:00,97.6635998657404,98.93422330685162,96.5384620094277,98.65293884277344,238000,0.0,0.0
2023-07-27 00:00:00-04:00,99.32220337258197,100.1369522579432,97.6732951901765,98.26496124267578,265700,0.0,0.0
2023-07-28 00:00:00-04:00,99.50649218837198,99.74897804406068,98.63354902795753,98.76934051513672,185700,0.0,0.0
2023-07-31 00:00:00-04:00,98.81783178331011,99.6907823308823,97.86729138712779,99.67138671875,175800,0.0,0.0
2023-08-01 00:00:00-04:00,99.59379201950897,100.68982543502361,99.3707017738316,100.24365234375,219500,0.0,0.0
2023-08-02 00:00:00-04:00,98.88573153569223,100.46674409153854,98.73054443209821,99.34160614013672,226600,0.0,0.0
2023-08-03 00:00:00-04:00,98.93424216045345,99.83628995850792,94.63739193532459,98.51716613769531,382900,0.0,0.0
2023-08-04 00:00:00-04:00,99.55497252282407,100.27272844091262,98.39104360700053,99.66166687011719,196500,0.0,0.0
2023-08-07 00:00:00-04:00,99.84596564384714,101.16508912350768,99.39009110895384,100.78681182861328,184500,0.0,0.0
2023-08-08 00:00:00-04:00,99.39010753711818,99.52589902952111,97.36292185753506,98.95362854003906,230400,0.0,0.0
2023-08-09 00:00:00-04:00,98.94394125970948,99.15733001965916,97.67331020730416,98.36197662353516,228100,0.0,0.0
2023-08-10 00:00:00-04:00,98.79843874919196,99.3804033293987,96.99434337049428,97.96428680419922,211000,0.0,0.0
2023-08-11 00:00:00-04:00,98.05157566186453,99.09911631958359,98.05157566186453,98.22616577148438,146500,0.0,0.0
2023-08-14 00:00:00-04:00,98.12917013166798,100.5540285854509,97.95458002699237,100.49583435058594,158300,0.0,0.0
2023-08-15 00:00:00-04:00,100.3212464341249,100.99050974999284,98.61414397340367,99.3998031616211,149200,0.0,0.0
2023-08-16 00:00:00-04:00,99.50647906937832,100.13694369106429,98.33284857058693,98.50743865966797,183500,0.0,0.0
2023-08-17 00:00:00-04:00,98.6141471799213,99.27370901118607,95.35513664897549,95.68492126464844,277400,0.0,0.0
2023-08-18 00:00:00-04:00,95.05444333045989,96.30567107455413,94.57917318583002,96.03408813476562,247800,0.0,0.0
2023-08-21 00:00:00-04:00,96.41237720307787,97.3241189836956,95.71401675829424,97.05253601074219,197300,0.0,0.0
2023-08-22 00:00:00-04:00,97.1689334845644,98.51715426540778,96.93614913249795,97.96428680419922,267300,0.0,0.0
2023-08-23 00:00:00-04:00,98.49775359986819,99.43859246622912,97.42111585168036,99.05062103271484,166400,0.0,0.0
2023-08-24 00:00:00-04:00,98.56565306690082,99.36100637580168,97.67329949587366,97.88668823242188,225000,0.0,0.0
2023-08-25 00:00:00-04:00,97.96427602490729,98.92451784659428,96.37356956066769,98.0030746459961,285200,0.0,0.0
2023-08-28 00:00:00-04:00,98.44925202238124,100.20484715347376,98.42985641102315,99.43859100341797,180400,0.0,0.0
2023-08-29 00:00:00-04:00,98.74993086375368,101.15539364650371,98.51714652996513,100.7577133178711,197400,0.0,0.0
2023-08-30 00:00:00-04:00,100.67042075054007,101.77615557276704,100.1854490776307,101.14569091796875,195400,0.0,0.0
2023-08-31 00:00:00-04:00,101.09705782103057,102.19625340778084,100.9414155672795,101.50560760498047,276300,0.3,0.0
2023-09-01 00:00:00-04:00,102.13788707216095,104.63783315411756,102.12815757634392,104.38491821289062,200000,0.0,0.0
2023-09-05 00:00:00-04:00,103.21764077260623,103.21764077260623,97.14773356103696,99.12239837646484,358200,0.0,0.0
2023-09-06 00:00:00-04:00,99.219659761669,101.3499665961156,99.17101970497826,99.99785614013672,272900,0.0,0.0
2023-09-07 00:00:00-04:00,99.76439850613532,100.00758396070093,98.58738179660953,99.11266326904297,285800,0.0,0.0
2023-09-08 00:00:00-04:00,98.77219585131961,99.68657544956815,98.25664392343238,98.65546417236328,193200,0.0,0.0
2023-09-11 00:00:00-04:00,99.45312133774536,101.45697452825861,99.45312133774536,100.43559265136719,262500,0.0,0.0
2023-09-12 00:00:00-04:00,100.10486992325563,100.56205237052468,98.88894257944831,99.44340515136719,202300,0.0,0.0
2023-09-13 00:00:00-04:00,99.51149565559584,99.55039879929609,97.22554633805474,98.62629699707031,248000,0.0,0.0
2023-09-14 00:00:00-04:00,99.72548831476048,100.50368474084515,99.09321206767672,100.07567596435547,204800,0.0,0.0
2023-09-15 00:00:00-04:00,99.96867994809783,100.40641824785848,98.64575781628976,99.5114974975586,924300,0.0,0.0
2023-09-18 00:00:00-04:00,99.86167108446766,100.32858296597529,99.11265578496295,99.32666015625,329600,0.0,0.0
2023-09-19 00:00:00-04:00,99.37531070148985,100.27023142003375,98.898661852791,99.59903717041016,262800,0.0,0.0
2023-09-20 00:00:00-04:00,100.09514442848507,101.6904405736285,98.76248533467484,98.88894653320312,302000,0.0,0.0
2023-09-21 00:00:00-04:00,98.32473626670644,99.9394836862135,97.52708834157947,98.72355651855469,231600,0.0,0.0
2023-09-22 00:00:00-04:00,99.05431472323585,99.53095620157016,97.71192608016676,98.44148254394531,256700,0.0,0.0
2023-09-25 00:00:00-04:00,98.27609237708778,99.618480667524,97.8869942143319,99.27801513671875,165500,0.0,0.0
2023-09-26 00:00:00-04:00,98.8500327191388,99.45312793625394,97.82865077448079,97.86756134033203,293100,0.0,0.0
2023-09-27 00:00:00-04:00,98.56793992046,99.40449856016106,98.05238789350207,98.88894653320312,277300,0.0,0.0
2023-09-28 00:00:00-04:00,98.64574125172432,101.27214092353756,98.64574125172432,100.91222381591797,216300,0.0,0.0
2023-09-29 00:00:00-04:00,101.35970324907828,101.35970324907828,99.34612780821446,99.60877227783203,259900,0.0,0.0
2023-10-02 00:00:00-04:00,99.00566602758008,99.68658978728223,98.37338232979648,99.16130828857422,240800,0.0,0.0
2023-10-03 00:00:00-04:00,98.57766215830098,99.56986306815124,96.79755009315524,97.45901489257812,342200,0.0,0.0
2023-10-04 00:00:00-04:00,97.71191288863376,98.65547364183168,96.60298780711464,98.00373840332031,326800,0.0,0.0
2023-10-05 00:00:00-04:00,98.13993077950396,98.74303343586998,97.39092277367438,98.24693298339844,331800,0.0,0.0
2023-10-06 00:00:00-04:00,97.37146025234881,99.25858186565917,96.71972497691351,97.9064712524414,191900,0.0,0.0
2023-10-09 00:00:00-04:00,97.4395500310824,99.24885047875259,97.0796402937213,98.5582046508789,217800,0.0,0.0
2023-10-10 00:00:00-04:00,98.55821219847758,100.92197538877804,98.28584564509842,100.2021484375,289200,0.0,0.0
2023-10-11 00:00:00-04:00,100.20214137581017,101.88498064263362,100.20214137581017,101.5931625366211,181000,0.0,0.0
2023-10-12 00:00:00-04:00,101.34024865971153,101.34024865971153,94.87151371782319,95.5135269165039,537900,0.0,0.0
2023-10-13 00:00:00-04:00,95.51352399873014,96.11661919205108,94.08359230119733,95.1341552734375,363100,0.0,0.0
2023-10-16 00:00:00-04:00,96.60299187360637,98.06210466559808,96.05825880612086,97.7702865600586,341800,0.0,0.0
2023-10-17 00:00:00-04:00,97.41037211931624,99.04457878883069,97.31309941475392,97.82865142822266,406100,0.0,0.0
2023-10-18 00:00:00-04:00,97.14773536549691,97.14773536549691,94.58941944140751,94.64778900146484,325200,0.0,0.0
2023-10-19 00:00:00-04:00,94.5699651974865,94.93960443405982,92.60502247637157,93.4804916381836,491400,0.0,0.0
2023-10-20 00:00:00-04:00,93.89876770121532,94.2100447900865,92.06028623547122,92.24510955810547,445400,0.0,0.0
2023-10-23 00:00:00-04:00,92.18672884357271,94.18085232310246,92.08945615659255,93.54856872558594,355800,0.0,0.0
2023-10-24 00:00:00-04:00,94.49215927342149,95.27035585835968,92.30348972739455,92.41049194335938,319400,0.0,0.0
2023-10-25 00:00:00-04:00,91.85602242259485,92.07002683852829,89.94944909558282,90.19263458251953,328000,0.0,0.0
2023-10-26 00:00:00-04:00,91.12645819453856,93.0524903523404,90.2898995970665,92.0505599975586,294600,0.0,0.0
2023-10-27 00:00:00-04:00,92.07975820309787,92.39103533583132,90.79573168146112,91.71984100341797,264900,0.0,0.0
2023-10-30 00:00:00-04:00,92.8579361427297,93.8987696257345,92.29374408838991,93.55831146240234,312900,0.0,0.0
2023-10-31 00:00:00-04:00,91.50582921723598,93.59722576323487,89.85217097422198,92.57584381103516,549200,0.0,0.0
2023-11-01 00:00:00-04:00,90.44553223307315,93.23729633834931,88.1498610826407,93.16920471191406,507100,0.0,0.0
2023-11-02 00:00:00-04:00,95.02714502486178,96.243072226341,94.083584329085,95.8150634765625,367900,0.0,0.0
2023-11-03 00:00:00-04:00,97.51735784903359,101.33050362667545,97.44926622519822,100.76631164550781,387000,0.0,0.0
2023-11-06 00:00:00-05:00,100.2215927013648,100.2215927013648,98.3052900487225,99.2002182006836,378700,0.0,0.0
2023-11-07 00:00:00-05:00,99.07374836862375,100.70795484862177,98.5679259107002,100.02703857421875,298100,0.0,0.0
