Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.55171345162264,49.88421401841811,47.844275236436765,48.266639709472656,212500,0.0,0.0
2022-12-06 00:00:00-05:00,48.383468305706494,48.74293080746627,46.72994696817076,47.305084228515625,134600,0.0,0.0
2022-12-07 00:00:00-05:00,47.1343413386712,47.161299826422486,45.92115796853648,46.58616256713867,151200,0.0,0.0
2022-12-08 00:00:00-05:00,47.07143162937681,48.36549034494238,46.81082151121453,48.16778564453125,94100,0.0,0.0
2022-12-09 00:00:00-05:00,48.10488206067142,49.138334125560924,47.58366523256478,48.98556137084961,129300,0.0,0.0
2022-12-12 00:00:00-05:00,48.89569694167993,49.34502332542192,48.113869993833575,48.4643440246582,166900,0.0,0.0
2022-12-13 00:00:00-05:00,49.56069780662731,50.07292957169438,48.38346153479371,49.15630340576172,120800,0.0,0.0
2022-12-14 00:00:00-05:00,49.1563100965457,49.1563100965457,47.6465730798789,48.886714935302734,186600,0.0,0.0
2022-12-15 00:00:00-05:00,48.58116551085592,49.318060440214694,48.230688083205614,49.300086975097656,135600,0.0,0.0
2022-12-16 00:00:00-05:00,48.76987951289142,48.98555422821597,48.03298461737159,48.12284851074219,111900,0.0,0.0
2022-12-19 00:00:00-05:00,48.12285530029183,48.12285530029183,45.9211553212012,46.24467086791992,208900,0.0,0.0
2022-12-20 00:00:00-05:00,46.352511161547724,48.2756275258954,46.352511161547724,48.07792282104492,167500,0.0,0.0
2022-12-21 00:00:00-05:00,48.53623628055799,49.38995712724716,48.473330858726115,49.28211975097656,254200,0.0,0.0
2022-12-22 00:00:00-05:00,48.68002108764409,48.68002108764409,46.963594357123704,47.75440979003906,103000,0.0,0.0
2022-12-23 00:00:00-05:00,48.01501613467556,49.605631894594865,47.78136450273,49.030494689941406,186700,0.0,0.0
2022-12-27 00:00:00-05:00,48.814824625773056,48.814824625773056,46.99954537975512,47.80833435058594,199200,0.0,0.0
2022-12-28 00:00:00-05:00,47.511766154685766,48.266634541785116,46.92764397048579,48.19474411010742,215900,0.0,0.0
2022-12-29 00:00:00-05:00,48.680019973928125,49.70448703380899,48.680019973928125,49.09340286254883,209800,0.0,0.0
2022-12-30 00:00:00-05:00,48.3115680599191,48.41940885307167,47.05345632593135,47.32305145263672,217300,0.0,0.0
2023-01-03 00:00:00-05:00,47.844270796774055,48.626097678399304,47.46683488379389,48.10487747192383,202600,0.0,0.0
2023-01-04 00:00:00-05:00,47.96110059561452,48.374483502920185,47.457857204598305,47.691505432128906,133700,0.0,0.0
2023-01-05 00:00:00-05:00,47.53872913386938,48.03298743255138,46.711966868435205,47.88021469116211,92100,0.0,0.0
2023-01-06 00:00:00-05:00,48.482314560873654,49.23718297705584,47.853256976040484,49.066436767578125,129500,0.0,0.0
2023-01-09 00:00:00-05:00,49.35401069367198,50.405436264275245,48.57218370861568,48.778873443603516,148700,0.0,0.0
2023-01-10 00:00:00-05:00,48.967583929734104,50.198737088373555,48.83278466231242,49.95610046386719,115700,0.0,0.0
2023-01-11 00:00:00-05:00,50.23469203660896,50.3694878974627,48.32954566479696,48.76089859008789,141900,0.0,0.0
2023-01-12 00:00:00-05:00,48.89569317582527,49.91117168473663,48.347514481385616,49.76738739013672,92700,0.0,0.0
2023-01-13 00:00:00-05:00,49.785361945052216,49.785361945052216,49.16528937569799,49.452857971191406,91400,0.0,0.0
2023-01-17 00:00:00-05:00,49.42590106238531,50.57617548103079,49.23718480834282,50.13583755493164,117300,0.0,0.0
2023-01-18 00:00:00-05:00,50.432388573955066,52.22070895566198,50.432388573955066,50.818809509277344,180400,0.0,0.0
2023-01-19 00:00:00-05:00,50.6301005698615,51.05246849687088,50.045974859235265,50.71097946166992,102400,0.0,0.0
2023-01-20 00:00:00-05:00,51.21422087556806,51.56469489372094,50.40543204283976,51.30408477783203,143900,0.0,0.0
2023-01-23 00:00:00-05:00,51.50179658221823,52.50828682441029,50.68402261767057,51.83429718017578,147100,0.0,0.0
2023-01-24 00:00:00-05:00,51.996044492226126,52.54422317424381,51.22320264073155,52.07692337036133,101700,0.0,0.0
2023-01-25 00:00:00-05:00,51.906181146725075,51.906181146725075,50.06394370140569,51.43888473510742,114000,0.0,0.0
2023-01-26 00:00:00-05:00,51.933143060228986,51.933143060228986,49.695496212341816,51.43888473510742,134400,0.0,0.0
2023-01-27 00:00:00-05:00,51.600642270785805,53.33504245374757,51.38496751792902,53.32605743408203,202400,0.0,0.0
2023-01-30 00:00:00-05:00,52.94861830731522,53.42490659522073,52.12185942400302,52.21172332763672,91600,0.0,0.0
2023-01-31 00:00:00-05:00,52.25666631060963,53.30808853407062,52.24767786208558,53.18227767944336,114500,0.0,0.0
2023-02-01 00:00:00-05:00,53.29909437620854,55.61761662507482,53.15531007727177,55.078426361083984,206900,0.0,0.0
2023-02-02 00:00:00-05:00,55.455866358321096,56.58817086512148,54.395455724753745,54.66505432128906,196100,0.0,0.0
2023-02-03 00:00:00-05:00,54.36848910649617,55.06045210649487,53.874230800236546,53.91916275024414,136100,0.0,0.0
2023-02-06 00:00:00-05:00,53.75740658261316,55.06045374002028,53.469837980327355,54.37747573852539,137400,0.0,0.0
2023-02-07 00:00:00-05:00,54.620113875175186,55.64457747719548,53.69450262564601,55.365997314453125,182400,0.0,0.0
2023-02-08 00:00:00-05:00,55.80633506852467,56.057960172621975,54.69200756498029,54.700992584228516,172900,0.0,0.0
2023-02-09 00:00:00-05:00,55.17727916731634,55.66254903770038,54.377475355498994,54.57518005371094,189800,0.0,0.0
2023-02-10 00:00:00-05:00,54.57518176644409,55.0514666328058,53.69450247199781,54.674034118652344,121700,0.0,0.0
2023-02-13 00:00:00-05:00,54.51227878151054,54.58417265108612,53.55072055851168,53.60464096069336,168300,0.0,0.0
2023-02-14 00:00:00-05:00,53.469840008656774,53.703488221344166,52.400444442595415,53.2541618347168,256500,0.0,0.0
2023-02-15 00:00:00-05:00,51.897197833002025,52.57118741524881,49.56968700518628,51.564697265625,465100,0.0,0.0
2023-02-16 00:00:00-05:00,51.582669348775724,53.05645931392562,51.196248391073226,52.849769592285156,222000,0.0,0.0
2023-02-17 00:00:00-05:00,53.02051526870113,54.02700544614054,52.31057873304002,53.60464096069336,195300,0.0,0.0
2023-02-21 00:00:00-05:00,53.58666937359227,53.66754826565855,52.103890828406676,52.14882278442383,121400,0.0,0.0
2023-02-22 00:00:00-05:00,52.067941994194115,52.067941994194115,50.36050373116828,50.585166931152344,187800,0.0,0.0
2023-02-23 00:00:00-05:00,51.14232889619321,53.335040416277415,50.95361263763064,53.146324157714844,160900,0.0,0.0
2023-02-24 00:00:00-05:00,52.750918068733974,53.694502787754686,52.48132292445494,53.478824615478516,124000,0.0,0.0
2023-02-27 00:00:00-05:00,53.924787289998,55.49019994763434,53.76096487364798,54.68019104003906,158700,0.75,0.0
2023-02-28 00:00:00-05:00,54.81670717557744,55.080643675460095,52.48679107537288,52.94185256958008,141500,0.0,0.0
2023-03-01 00:00:00-05:00,53.27859589457496,54.962321886491274,53.205784395413225,53.642642974853516,159000,0.0,0.0
2023-03-02 00:00:00-05:00,53.451529531955565,54.19783020019531,52.85995159690138,54.19783020019531,143700,0.0,0.0
2023-03-03 00:00:00-05:00,54.425354844409384,54.58007756016264,53.606246225426986,53.679054260253906,100200,0.0,0.0
2023-03-06 00:00:00-05:00,53.69725729787292,53.69725729787292,52.53230096240059,52.705223083496094,117700,0.0,0.0
2023-03-07 00:00:00-05:00,52.614210937231654,52.65971639204764,51.995327030572035,52.34117126464844,80300,0.0,0.0
2023-03-08 00:00:00-05:00,52.514091300973625,52.7962271741074,51.512954041658546,52.00442123413086,73100,0.0,0.0
2023-03-09 00:00:00-05:00,51.95892732850383,52.2683693178676,50.37531162485538,50.475425720214844,153400,0.0,0.0
2023-03-10 00:00:00-05:00,50.457213122101116,51.24902255731915,49.74731835989237,50.51182174682617,173000,0.0,0.0
2023-03-13 00:00:00-04:00,49.66541004592862,50.72115254908281,48.891806912490416,49.42877960205078,186500,0.0,0.0
2023-03-14 00:00:00-04:00,50.60284108675675,51.13981383463305,49.929351962070925,50.484527587890625,159300,0.0,0.0
2023-03-15 00:00:00-04:00,49.31956334060684,49.89294179366044,47.93617598585098,49.537994384765625,164700,0.0,0.0
2023-03-16 00:00:00-04:00,49.01012018218187,49.355967880332415,47.53572195383588,48.87360382080078,174300,0.0,0.0
2023-03-17 00:00:00-04:00,48.40034224366454,48.58236754113942,46.58919591514739,47.23538589477539,165400,0.0,0.0
2023-03-20 00:00:00-04:00,47.40830332582971,48.42764003022326,47.01695019013654,47.21717834472656,161900,0.0,0.0
2023-03-21 00:00:00-04:00,47.78145545035422,48.63696978379212,47.68134136915375,48.063594818115234,111500,0.0,0.0
2023-03-22 00:00:00-04:00,48.081795028868264,49.06472596686337,47.863364002734144,48.263816833496094,88100,0.0,0.0
2023-03-23 00:00:00-04:00,49.00102231651599,49.28316169556006,47.89067114875179,48.23651885986328,68200,0.0,0.0
2023-03-24 00:00:00-04:00,47.87247072400891,48.14551041467459,46.9168422222107,47.78145980834961,60500,0.0,0.0
2023-03-27 00:00:00-04:00,48.02719318221047,48.94641592394245,47.39010636057407,48.70978546142578,123700,0.0,0.0
2023-03-28 00:00:00-04:00,48.891804735117745,48.891804735117745,47.74504790320111,48.282020568847656,91100,0.0,0.0
2023-03-29 00:00:00-04:00,48.709778239882816,49.20124544129714,48.336627988107495,49.055625915527344,88200,0.0,0.0
2023-03-30 00:00:00-04:00,49.61990817845276,49.77462742758604,48.49135408986071,48.828102111816406,85400,0.0,0.0
2023-03-31 00:00:00-04:00,49.01012328384069,50.357108409915895,48.6642790356466,49.71091842651367,195500,0.0,0.0
2023-04-03 00:00:00-04:00,50.238795765087495,50.27520152229437,49.10114189120346,50.14778137207031,275800,0.0,0.0
2023-04-04 00:00:00-04:00,50.50272417476114,51.07609913525553,49.29225898114145,49.45608139038086,114600,0.0,0.0
2023-04-05 00:00:00-04:00,49.14664722789418,50.1204786637364,48.109107453022574,50.05677032470703,167500,0.0,0.0
2023-04-06 00:00:00-04:00,50.156875608428095,50.39350604441273,49.10113314048996,49.4378776550293,147400,0.0,0.0
2023-04-10 00:00:00-04:00,49.52889070277555,51.048797878524994,49.52889070277555,50.58463668823242,120600,0.0,0.0
2023-04-11 00:00:00-04:00,50.64834593633197,52.08633845954826,50.64834593633197,51.71318817138672,121300,0.0,0.0
2023-04-12 00:00:00-04:00,52.195557305731946,52.45039412926159,51.895218494365906,52.07724380493164,90000,0.0,0.0
2023-04-13 00:00:00-04:00,52.659717403070104,53.97029327488815,52.550503615046196,53.633548736572266,173200,0.0,0.0
2023-04-14 00:00:00-04:00,53.97029027797757,54.15231556247223,53.41511472259844,53.95208740234375,90400,0.0,0.0
2023-04-17 00:00:00-04:00,54.46176458564292,55.01694021320562,53.83378091792201,54.99873733520508,164900,0.0,0.0
2023-04-18 00:00:00-04:00,54.83490621127026,55.189853596395984,53.515227276132414,55.14434814453125,138500,0.0,0.0
2023-04-19 00:00:00-04:00,54.71659616114568,55.09884964308417,54.08861251377144,54.91682434082031,173200,0.0,0.0
2023-04-20 00:00:00-04:00,54.643779230589615,54.953221152526275,53.23308944334788,53.53342819213867,85600,0.0,0.0
2023-04-21 00:00:00-04:00,53.43331854896913,53.48792717684224,51.86790940688624,51.931617736816406,110200,0.0,0.0
2023-04-24 00:00:00-04:00,52.11363826674821,53.53343130982181,52.05903311206614,53.30590057373047,157400,0.0,0.0
2023-04-25 00:00:00-04:00,52.759829955236256,52.950954946684,52.08633742633573,52.32297134399414,138600,0.0,0.0
2023-04-26 00:00:00-04:00,52.51409358601838,52.978254751210414,51.51295628314084,52.47768783569336,150100,0.0,0.0
2023-04-27 00:00:00-04:00,52.74163037774291,53.0874781018813,52.18645477294922,52.18645477294922,105600,0.0,0.0
2023-04-28 00:00:00-04:00,51.97712245960113,53.041964649320114,51.91341413056718,52.72342300415039,83100,0.0,0.0
2023-05-01 00:00:00-04:00,52.72342619309381,52.72342619309381,51.22172183939305,51.77689743041992,93000,0.0,0.0
2023-05-02 00:00:00-04:00,51.50386262290794,51.50386262290794,49.78373064447779,51.167118072509766,147300,0.0,0.0
2023-05-03 00:00:00-04:00,51.16711560422443,51.25812651447884,50.28429519301322,50.43901443481445,130500,0.0,0.0
2023-05-04 00:00:00-04:00,49.911151556861064,50.23879643238668,49.04653390685606,49.565303802490234,164100,0.0,0.0
2023-05-05 00:00:00-04:00,49.565301562361746,51.80420348147296,49.565301562361746,51.431053161621094,151200,0.0,0.0
2023-05-08 00:00:00-04:00,51.7040886056297,52.06813572059259,51.394646648397206,51.80419921875,70200,0.0,0.0
2023-05-09 00:00:00-04:00,51.60397708448551,52.11364376512387,51.03059859692348,51.85881042480469,88200,0.0,0.0
2023-05-10 00:00:00-04:00,52.341173775360346,52.341173775360346,50.70295302049682,51.58577346801758,82000,0.0,0.0
2023-05-11 00:00:00-04:00,51.28542655519261,52.03172709224589,51.03059324161642,51.56756591796875,128700,0.0,0.0
2023-05-12 00:00:00-04:00,51.958923635790036,52.04993454955193,51.0123948565536,51.4947624206543,122800,0.0,0.0
2023-05-15 00:00:00-04:00,51.74959529498869,54.079507996207816,51.29453378655135,53.69725799560547,212100,0.0,0.0
2023-05-16 00:00:00-04:00,55.062442296521915,58.347986929544916,54.88041699952003,56.15459060668945,609800,0.0,0.0
2023-05-17 00:00:00-04:00,56.62785481066732,57.738202522356254,55.42649271484404,56.36391830444336,186500,0.0,0.0
2023-05-18 00:00:00-04:00,56.4276232073418,56.96459588964024,55.97256172986324,56.70976257324219,108500,0.0,0.0
2023-05-19 00:00:00-04:00,57.26493877920425,57.26493877920425,56.045377264793125,56.12728500366211,131400,0.0,0.0
2023-05-22 00:00:00-04:00,56.17278995479558,56.68245658817104,53.63354607433639,54.2524299621582,169500,0.0,0.0
2023-05-23 00:00:00-04:00,54.24332553590454,55.49929615828926,54.24332553590454,54.60737609863281,185500,0.0,0.0
2023-05-24 00:00:00-04:00,54.33434340417326,55.05334140225236,53.342309202423685,54.307037353515625,128200,0.0,0.0
2023-05-25 00:00:00-04:00,53.836968434881115,54.55589960711107,53.35767981471539,54.196434020996094,102500,0.75,0.0
2023-05-26 00:00:00-04:00,54.38077547288645,55.053621933931595,53.55123681349533,53.643409729003906,85000,0.0,0.0
2023-05-30 00:00:00-04:00,53.615756626793974,57.03529623119416,53.228640925939565,56.32558059692383,253900,0.0,0.0
2023-05-31 00:00:00-04:00,55.92924573379513,56.21497650006753,53.75401413517234,53.76323318481445,164300,0.0,0.0
2023-06-01 00:00:00-04:00,53.919919579706246,54.970666167924335,53.919919579706246,54.943016052246094,184800,0.0,0.0
2023-06-02 00:00:00-04:00,55.60664629971481,57.016858439233815,55.60664629971481,56.21497344970703,219300,0.0,0.0
2023-06-05 00:00:00-04:00,56.17809970796041,56.316353789490336,55.35778020302457,55.938453674316406,82900,0.0,0.0
2023-06-06 00:00:00-04:00,55.76333606132074,58.58376391135264,55.75412052803636,58.01230239868164,171000,0.0,0.0
2023-06-07 00:00:00-04:00,58.25195154248238,59.61607908324978,58.067609222694934,59.284263610839844,152100,0.0,0.0
2023-06-08 00:00:00-04:00,59.293486789269735,60.55622245023947,58.795763545998234,60.29814529418945,130500,0.0,0.0
2023-06-09 00:00:00-04:00,60.611520808203764,60.915679107637445,59.47781685989038,59.85572052001953,133000,0.0,0.0
2023-06-12 00:00:00-04:00,59.91102492241428,60.556217762595075,59.440951834811386,59.7451171875,90200,0.0,0.0
2023-06-13 00:00:00-04:00,60.11380083892871,60.6023049859267,59.18287372871918,59.22896194458008,141400,0.0,0.0
2023-06-14 00:00:00-04:00,59.61607414102305,60.6391705907923,59.61607414102305,60.123016357421875,155900,0.0,0.0
2023-06-15 00:00:00-04:00,59.78199025664115,61.155333410141985,59.66217073052195,60.83273696899414,151600,0.0,0.0
2023-06-16 00:00:00-04:00,61.02628760471324,61.02628760471324,59.80963329073715,60.215187072753906,173100,0.0,0.0
2023-06-20 00:00:00-04:00,60.104574747121895,61.35809812526393,59.69902099770135,61.210628509521484,173900,0.0,0.0
2023-06-21 00:00:00-04:00,60.93412115151816,61.855829222747204,60.56543651661164,61.45027542114258,145900,0.0,0.0
2023-06-22 00:00:00-04:00,61.293584015727625,62.39963083927197,60.88803023212673,61.616180419921875,150100,0.0,0.0
2023-06-23 00:00:00-04:00,61.035507214053,62.23372344052874,60.53778403121258,61.192195892333984,111600,0.0,0.0
2023-06-26 00:00:00-04:00,61.26592918944211,61.74521423424111,60.46404073317843,61.06315231323242,95000,0.0,0.0
2023-06-27 00:00:00-04:00,61.081591505137204,61.76366054896798,60.657606631230685,61.72679138183594,134600,0.0,0.0
2023-06-28 00:00:00-04:00,61.754437374510466,61.84660677014715,60.84194840318129,60.989418029785156,153000,0.0,0.0
2023-06-29 00:00:00-04:00,60.9986352221457,61.99408154169795,60.70368894584213,61.39496994018555,146300,0.0,0.0
2023-06-30 00:00:00-04:00,61.8834751503381,62.159990365816974,60.83272858283684,61.56087875366211,120000,0.0,0.0
2023-07-03 00:00:00-04:00,61.80973685880062,63.063260314124186,61.80973685880062,63.03561019897461,70100,0.0,0.0
2023-07-05 00:00:00-04:00,62.768311941662134,63.560981365892445,62.08625000641994,62.51023483276367,106500,0.0,0.0
2023-07-06 00:00:00-04:00,61.80052643989284,62.694577325169,60.88803042391658,62.5471076965332,103800,0.0,0.0
2023-07-07 00:00:00-04:00,62.759089862865395,63.60706650668608,62.42728147606848,62.94343566894531,118900,0.0,0.0
2023-07-10 00:00:00-04:00,63.0356105123285,64.04948792127242,62.99874134792111,63.772979736328125,119300,0.0,0.0
2023-07-11 00:00:00-04:00,63.96654034217355,65.03571802793695,63.690025113194984,64.07714080810547,129200,0.0,0.0
2023-07-12 00:00:00-04:00,64.8052876700656,64.8052876700656,63.14621747803719,63.26603698730469,52200,0.0,0.0
2023-07-13 00:00:00-04:00,63.367431285324166,63.68080866101211,62.095476650707454,63.4780387878418,91300,0.0,0.0
2023-07-14 00:00:00-04:00,63.44116773861086,63.44116773861086,61.14610959594768,61.441062927246094,119400,0.0,0.0
2023-07-17 00:00:00-04:00,60.78664613168804,61.284369347486056,59.035406374564126,61.11846160888672,158700,0.0,0.0
2023-07-18 00:00:00-04:00,61.14611480081227,62.38120736849702,61.06316444337956,61.80974578857422,92700,0.0,0.0
2023-07-19 00:00:00-04:00,61.92956698694723,62.676148267517064,61.29358617338066,62.10468673706055,103300,0.0,0.0
2023-07-20 00:00:00-04:00,62.13233914698142,62.169201278454686,60.556212291653395,61.39496994018555,79700,0.0,0.0
2023-07-21 00:00:00-04:00,61.413406707286924,61.431844806809195,60.0124135228011,60.67604446411133,131300,0.0,0.0
2023-07-24 00:00:00-04:00,60.58386700786191,62.04016023314553,59.975536381849274,61.64382553100586,121000,0.0,0.0
2023-07-25 00:00:00-04:00,61.96643840176928,62.657719473920736,60.888034584836234,61.11846160888672,89300,0.0,0.0
2023-07-26 00:00:00-04:00,60.86959956078933,62.3904192270914,60.86959956078933,62.15999221801758,95300,0.0,0.0
2023-07-27 00:00:00-04:00,62.49180837724714,63.03561274938843,61.837389475884024,61.938777923583984,104900,0.0,0.0
2023-07-28 00:00:00-04:00,62.42729250075413,65.69013297574276,62.362773215250385,65.61640167236328,154300,0.0,0.0
2023-07-31 00:00:00-04:00,65.90213134433142,66.04038897034991,64.6762578428158,64.90668487548828,91900,0.0,0.0
2023-08-01 00:00:00-04:00,64.61173653360468,64.74077510529837,63.10013580912884,64.06793212890625,57200,0.0,0.0
2023-08-02 00:00:00-04:00,63.7637656735979,63.7637656735979,61.98486878625583,62.934226989746094,127800,0.0,0.0
2023-08-03 00:00:00-04:00,62.67614646182965,63.726893060535566,62.67614646182965,63.63472366333008,97000,0.0,0.0
2023-08-04 00:00:00-04:00,63.54256312668703,64.06793649929959,62.547116621081564,62.79597473144531,110700,0.0,0.0
2023-08-07 00:00:00-04:00,64.5103445227175,64.5103445227175,61.49636228995705,62.83283615112305,216000,0.0,0.0
2023-08-08 00:00:00-04:00,62.07703431730941,64.96198494723937,61.680699583744314,64.4458236694336,178400,0.0,0.0
2023-08-09 00:00:00-04:00,64.51956176757812,65.04493506068829,63.86514991349873,64.51956176757812,109100,0.0,0.0
2023-08-10 00:00:00-04:00,64.87904112316592,64.87904112316592,63.83751336482998,64.50114440917969,82200,0.0,0.0
2023-08-11 00:00:00-04:00,64.24305105010635,64.91590104981378,63.865154389944365,64.14166259765625,47300,0.0,0.0
2023-08-14 00:00:00-04:00,64.13244157684142,64.13244157684142,62.95265651257821,63.736106872558594,60200,0.0,0.0
2023-08-15 00:00:00-04:00,63.367427167274975,64.26148508298513,63.367427167274975,64.05870819091797,59100,0.0,0.0
2023-08-16 00:00:00-04:00,63.98497189608559,65.03571852288168,63.809852146335864,64.27070617675781,179900,0.0,0.0
2023-08-17 00:00:00-04:00,64.66703227917239,65.2937869259669,63.96653227759673,64.224609375,60700,0.0,0.0
2023-08-18 00:00:00-04:00,63.533332403671054,64.694686446846,63.01717817651505,63.99418640136719,70300,0.0,0.0
2023-08-21 00:00:00-04:00,64.04948165587061,64.61172405195438,63.87436193215855,64.17852020263672,98700,0.0,0.0
2023-08-22 00:00:00-04:00,64.47667743302291,64.48599686278901,62.752952575683594,62.752952575683594,134400,0.75,0.0
2023-08-23 00:00:00-04:00,62.752960130489086,63.45176816559174,61.74667485386697,63.144290924072266,133200,0.0,0.0
2023-08-24 00:00:00-04:00,62.87409209537003,63.24678403126278,60.96401393502615,61.55101013183594,126500,0.0,0.0
2023-08-25 00:00:00-04:00,61.54169775713256,62.36162996749927,61.22490108152162,61.81189727783203,79300,0.0,0.0
2023-08-28 00:00:00-04:00,62.14732386761568,62.60388355987786,60.98264383180097,61.355342864990234,61200,0.0,0.0
2023-08-29 00:00:00-04:00,61.69078026513212,62.66911448110253,61.69078026513212,62.48276138305664,49300,0.0,0.0
2023-08-30 00:00:00-04:00,62.305726793825,62.99521539610257,62.305726793825,62.77159881591797,50000,0.0,0.0
2023-08-31 00:00:00-04:00,62.72500409357621,62.92998890539665,62.03551554270579,62.538658142089844,57200,0.0,0.0
2023-09-01 00:00:00-04:00,62.73431980756279,63.13496997730339,62.46411321786407,62.79022216796875,53100,0.0,0.0
2023-09-05 00:00:00-04:00,62.24050630998988,62.24981863240558,59.23096985588603,59.97636795043945,197600,0.0,0.0
2023-09-06 00:00:00-04:00,59.99500472310127,61.13173371350471,59.43595965973797,60.18135070800781,120800,0.0,0.0
2023-09-07 00:00:00-04:00,59.85523495286873,60.43291881498201,59.04461863580193,59.64093780517578,81000,0.0,0.0
2023-09-08 00:00:00-04:00,59.50118094417521,61.11309431456541,59.43595913916481,60.731082916259766,89200,0.0,0.0
2023-09-11 00:00:00-04:00,60.73107708101709,61.53237752766399,60.581994621807006,60.675174713134766,67100,0.0,0.0
2023-09-12 00:00:00-04:00,60.954690309814886,61.30875757665026,59.55707432045638,59.86455154418945,107500,0.0,0.0
2023-09-13 00:00:00-04:00,60.013640868928526,60.67517832662434,59.6502541301233,59.8831901550293,84200,0.0,0.0
2023-09-14 00:00:00-04:00,60.25589465256329,60.86152979368461,59.98568798625858,60.09749984741211,81300,0.0,0.0
2023-09-15 00:00:00-04:00,60.05090315752281,60.35838041022748,59.43595576075665,59.6782112121582,85900,0.0,0.0
2023-09-18 00:00:00-04:00,59.706161318879914,60.27452576653221,59.296191656011224,59.97636795043945,95200,0.0,0.0
2023-09-19 00:00:00-04:00,60.27452396395131,61.131726771001944,59.93909554229796,60.03226852416992,96400,0.0,0.0
2023-09-20 00:00:00-04:00,60.29315843176792,61.16900013981633,60.246575493055815,60.460872650146484,130300,0.0,0.0
2023-09-21 00:00:00-04:00,60.58200373102685,61.653510964623614,60.15340225931695,61.532386779785156,141800,0.0,0.0
2023-09-22 00:00:00-04:00,61.61622986381307,62.24981608566957,61.23421850974933,61.7559928894043,66600,0.0,0.0
2023-09-25 00:00:00-04:00,61.49510955810547,61.951662168950094,61.03855694726085,61.49510955810547,72000,0.0,0.0
2023-09-26 00:00:00-04:00,61.30875986225292,62.04483138848387,61.271489248110136,61.746673583984375,67900,0.0,0.0
2023-09-27 00:00:00-04:00,62.249813236555845,62.41752743786065,61.19694509475719,61.97960662841797,96000,0.0,0.0
2023-09-28 00:00:00-04:00,61.951659507093034,62.23118556380413,61.29944151962436,61.31807327270508,70500,0.0,0.0
2023-09-29 00:00:00-04:00,61.5323857104752,62.054160169812214,61.32740085612313,61.70009994506836,74800,0.0,0.0
2023-10-02 00:00:00-04:00,61.7839468227872,62.315040656758555,61.33671365136032,61.4112548828125,80900,0.0,0.0
2023-10-03 00:00:00-04:00,60.9267398849902,61.14104413382593,60.37701433448883,60.880149841308594,85300,0.0,0.0
2023-10-04 00:00:00-04:00,60.693809634471585,60.693809634471585,59.51049421013264,60.172035217285156,141300,0.0,0.0
2023-10-05 00:00:00-04:00,60.106809113003145,61.87712418428848,59.95772665668141,61.62554931640625,148000,0.0,0.0
2023-10-06 00:00:00-04:00,61.541700409612645,61.99825302642062,61.03855774452815,61.858489990234375,96500,0.0,0.0
2023-10-09 00:00:00-04:00,61.76531105829816,63.12565645506767,61.76531105829816,62.585243225097656,110300,0.0,0.0
2023-10-10 00:00:00-04:00,62.67842265945959,63.358598982218844,62.67842265945959,62.76228332519531,86500,0.0,0.0
2023-10-11 00:00:00-04:00,62.79023185412679,62.929994885343795,62.01688257555002,62.072792053222656,66500,0.0,0.0
2023-10-12 00:00:00-04:00,62.3895827407211,62.3895827407211,61.12241022329143,61.64419174194336,55400,0.0,0.0
2023-10-13 00:00:00-04:00,61.98893082341994,62.585246449752006,61.14104743011525,61.690773010253906,76400,0.0,0.0
2023-10-16 00:00:00-04:00,61.92371486363119,62.21255327306876,61.26217737542807,61.36466979980469,78800,0.0,0.0
2023-10-17 00:00:00-04:00,61.08513976130118,62.193917494012695,61.06650800745804,61.50442886352539,72800,0.0,0.0
2023-10-18 00:00:00-04:00,61.23422892517635,61.61624034421701,60.759037400797204,61.532386779785156,101300,0.0,0.0
2023-10-19 00:00:00-04:00,61.532378331529884,61.71872429933401,60.99196507279769,61.16899871826172,87800,0.0,0.0
2023-10-20 00:00:00-04:00,61.30876656360358,61.783950951417815,61.15036465902193,61.262176513671875,64100,0.0,0.0
2023-10-23 00:00:00-04:00,60.964012079030766,61.905075538389035,60.28383581031215,61.355342864990234,83300,0.0,0.0
2023-10-24 00:00:00-04:00,61.79326998484892,62.22187142861251,61.44852210004965,61.802589416503906,63300,0.0,0.0
2023-10-25 00:00:00-04:00,61.4485158238186,62.11937266158717,60.78697841675315,61.48578643798828,83300,0.0,0.0
2023-10-26 00:00:00-04:00,61.485786585882074,61.77463206923113,60.84288803867647,61.34602355957031,47100,0.0,0.0
2023-10-27 00:00:00-04:00,61.29012286028064,61.867806734055414,61.113089214892256,61.299442291259766,55600,0.0,0.0
2023-10-30 00:00:00-04:00,61.34602391688626,62.36162861260059,60.76834716410903,62.25913619995117,105100,0.0,0.0
2023-10-31 00:00:00-04:00,62.33368137474099,62.827504607688354,61.46715908207984,61.73736572265625,56600,0.0,0.0
2023-11-01 00:00:00-04:00,61.74667131052447,61.84916371848275,61.085133928293544,61.709407806396484,69800,0.0,0.0
2023-11-02 00:00:00-04:00,61.84916069217807,63.107020708547076,61.68144649723835,62.855445861816406,88800,0.0,0.0
2023-11-03 00:00:00-04:00,62.61320143694406,62.864776327839564,61.774637423674854,61.951663970947266,74900,0.0,0.0
2023-11-06 00:00:00-05:00,61.67214226694107,62.119375439692774,60.84289061334764,61.141048431396484,128400,0.0,0.0
2023-11-07 00:00:00-05:00,60.56336122526459,60.97333086832436,59.911143255526525,60.591312408447266,97000,0.0,0.0
