Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,227.10428964238343,228.12904308116688,222.4306084567815,223.8959197998047,223000,0.0,0.0
2022-12-07 00:00:00-05:00,224.22154064262236,226.12740988433828,224.1640797452054,225.1122283935547,219000,0.0,0.0
2022-12-08 00:00:00-05:00,226.91275696187648,226.91275696187648,223.29257390849452,224.24072265625,326800,0.0,0.0
2022-12-09 00:00:00-05:00,224.5854539196066,226.4338474426422,224.27897634959692,225.26544189453125,266600,0.0,0.0
2022-12-12 00:00:00-05:00,225.90712713290716,229.8720896099603,225.41868030156462,229.8625030517578,445200,0.0,0.0
2022-12-13 00:00:00-05:00,235.7333425792169,235.81953392399407,230.6286901427844,231.81626892089844,562300,0.0,0.0
2022-12-14 00:00:00-05:00,231.79710081999383,233.62635055624756,227.82256642972206,228.45465087890625,358200,0.0,0.0
2022-12-15 00:00:00-05:00,226.1561653466416,226.1561653466416,219.78732854180248,219.87351989746094,580700,0.0,0.0
2022-12-16 00:00:00-05:00,217.85271969038686,219.86393892176767,216.7321882718716,218.35073852539062,828000,0.0,0.0
2022-12-19 00:00:00-05:00,218.39858500582352,220.0075631083984,215.62120129171765,216.70343017578125,298300,0.0,0.0
2022-12-20 00:00:00-05:00,216.5980955244933,219.39463793733074,216.5980955244933,218.4752197265625,361500,0.0,0.0
2022-12-21 00:00:00-05:00,220.33321221249082,222.3444314394909,219.57661932277904,222.19119262695312,384500,0.0,0.0
2022-12-22 00:00:00-05:00,220.37150718410308,221.27175223700368,215.6690957169268,219.94052124023438,291200,0.0,0.0
2022-12-23 00:00:00-05:00,219.74898551464244,220.8312144530924,218.3794520913442,219.63406372070312,187400,0.0,0.0
2022-12-27 00:00:00-05:00,220.4672712125665,221.5016111767444,218.65717992866914,220.33319091796875,202200,0.0,0.0
2022-12-28 00:00:00-05:00,220.97487161917482,221.93259222642573,217.41214979110896,217.55581665039062,162100,0.0,0.0
2022-12-29 00:00:00-05:00,219.40420337529034,221.8080913751788,218.61888010161798,220.7545928955078,181000,0.0,0.0
2022-12-30 00:00:00-05:00,219.6627815441064,220.69712147108098,216.61722265684975,218.67633056640625,191400,0.0,0.0
2023-01-03 00:00:00-05:00,219.81605344920834,220.10337257448091,217.1918935384169,219.78732299804688,429900,0.0,0.0
2023-01-04 00:00:00-05:00,221.26216668703478,222.0762349602236,217.71860374789648,219.5765838623047,356600,0.0,0.0
2023-01-05 00:00:00-05:00,218.80086311764612,219.7011082407838,215.33390447507495,216.19586181640625,441300,0.0,0.0
2023-01-06 00:00:00-05:00,218.97323429517624,222.64130589481456,218.30283280741153,222.32525634765625,228100,0.0,0.0
2023-01-09 00:00:00-05:00,223.53197628532502,227.93749677432487,222.09539542330197,223.9725341796875,324700,0.0,0.0
2023-01-10 00:00:00-05:00,223.3021263622332,225.71557162009944,223.11058517546448,224.87278747558594,213900,0.0,0.0
2023-01-11 00:00:00-05:00,226.2040206180176,228.06200083614192,225.16010871852498,225.52403259277344,823300,0.0,0.0
2023-01-12 00:00:00-05:00,226.10012956019492,228.1260825924201,224.4198372470077,226.83946228027344,471400,0.6,0.0
2023-01-13 00:00:00-05:00,226.11933385707582,229.67194891104495,225.95610722132702,229.38389587402344,262800,0.0,0.0
2023-01-17 00:00:00-05:00,229.77758208055704,230.5265112325401,226.93549572200266,227.27154541015625,205700,0.0,0.0
2023-01-18 00:00:00-05:00,229.2878768070486,230.30565145748668,224.3910193688825,224.6502685546875,355100,0.0,0.0
2023-01-19 00:00:00-05:00,224.52544644589102,224.52544644589102,217.1705637528246,217.4490203857422,431100,0.0,0.0
2023-01-20 00:00:00-05:00,218.4379857263002,222.19224209611838,216.91132375987814,221.9906005859375,298200,0.0,0.0
2023-01-23 00:00:00-05:00,221.57777304471216,223.40208473421794,220.27194515979622,221.6641845703125,293200,0.0,0.0
2023-01-24 00:00:00-05:00,220.2719246670127,224.88072939976317,219.2829537856271,223.09481811523438,226500,0.0,0.0
2023-01-25 00:00:00-05:00,220.96327195943974,223.58452418901973,218.95651147172896,223.52691650390625,242000,0.0,0.0
2023-01-26 00:00:00-05:00,225.18797301915964,225.7160678173703,222.62432879983115,224.82310485839844,326300,0.0,0.0
2023-01-27 00:00:00-05:00,224.56385632044584,230.28644327464,224.53505248333636,229.2206573486328,448600,0.0,0.0
2023-01-30 00:00:00-05:00,228.61577414423687,229.2302804532065,223.3444519111322,223.70932006835938,397800,0.0,0.0
2023-01-31 00:00:00-05:00,225.28401089343816,230.58412272571988,223.34446925318983,230.13284301757812,547000,0.0,0.0
2023-02-01 00:00:00-05:00,229.47993103694574,229.47993103694574,216.52727191452186,218.65884399414062,904700,0.0,0.0
2023-02-02 00:00:00-05:00,220.55997838890315,221.0304508643976,214.29968515221879,216.6040802001953,765100,0.0,0.0
2023-02-03 00:00:00-05:00,215.8167596942336,220.72321408227026,215.73994456935202,220.68479919433594,601300,0.0,0.0
2023-02-06 00:00:00-05:00,219.30217298247146,220.20473245496711,215.98000282101643,216.29685974121094,430000,0.0,0.0
2023-02-07 00:00:00-05:00,215.18305763074338,217.7467021280769,213.82921845151475,215.90318298339844,477900,0.0,0.0
2023-02-08 00:00:00-05:00,214.54932628375215,217.2666008173258,214.54932628375215,215.6151123046875,358300,0.0,0.0
2023-02-09 00:00:00-05:00,217.38182783025928,218.38040982915092,214.24209192946296,214.77017211914062,414600,0.0,0.0
2023-02-10 00:00:00-05:00,214.3572847986947,217.30500454934034,214.1748507227934,216.92092895507812,343500,0.0,0.0
2023-02-13 00:00:00-05:00,217.62186006125012,219.1101219465701,217.13218013101658,217.6410675048828,375300,0.0,0.0
2023-02-14 00:00:00-05:00,216.95935973109925,217.53545118820932,214.1652700135065,216.3736572265625,229200,0.0,0.0
2023-02-15 00:00:00-05:00,215.59593510881953,218.4284400494733,215.59593510881953,218.36122131347656,195000,0.0,0.0
2023-02-16 00:00:00-05:00,215.7303666150015,217.41065927070332,214.70299529545824,216.12403869628906,364500,0.0,0.0
2023-02-17 00:00:00-05:00,216.095189480619,221.91379933968767,215.84555132711282,221.798583984375,777200,0.0,0.0
2023-02-21 00:00:00-05:00,220.14707673459563,221.52971948430803,215.35583838821424,215.92234802246094,835700,0.0,0.0
2023-02-22 00:00:00-05:00,217.15140180217665,218.83169428095448,215.07743728356238,215.89358520507812,385600,0.0,0.0
2023-02-23 00:00:00-05:00,216.90171536263472,218.36117327747814,213.3971117389029,216.70008850097656,333800,0.0,0.0
2023-02-24 00:00:00-05:00,215.62473759377136,217.08418107032267,213.253123630641,215.88397216796875,483200,0.0,0.0
2023-02-27 00:00:00-05:00,217.468256678927,218.54363916696806,215.8839721374512,216.24884033203125,187500,0.0,0.0
2023-02-28 00:00:00-05:00,216.15280964678027,219.15813731336928,215.94157171584507,216.0183868408203,445300,0.0,0.0
2023-03-01 00:00:00-05:00,214.9622158909083,216.41206294331684,213.32992009362926,214.57814025878906,443400,0.0,0.0
2023-03-02 00:00:00-05:00,213.4643720076543,216.24885093687763,212.38897481588816,215.4903106689453,379800,0.0,0.0
2023-03-03 00:00:00-05:00,216.03758258909636,219.34055952928298,214.47250563580198,219.14852905273438,332300,0.0,0.0
2023-03-06 00:00:00-05:00,219.44617570142003,221.03044542655402,218.04432540354892,218.2171630859375,242300,0.0,0.0
2023-03-07 00:00:00-05:00,218.4284210884159,218.71645950057345,214.49173007773896,215.13504028320312,244600,0.0,0.0
2023-03-08 00:00:00-05:00,215.0486518550779,215.25027876524226,213.06109869180978,214.53976440429688,347000,0.0,0.0
2023-03-09 00:00:00-05:00,215.8263504763599,217.18978594282012,213.44514027092137,214.24208068847656,362300,0.0,0.0
2023-03-10 00:00:00-05:00,214.52052881316098,215.40388077505673,209.4508477660279,211.16954040527344,466200,0.0,0.0
2023-03-13 00:00:00-04:00,209.4604363288814,211.81285732477363,208.3946503161626,210.29579162597656,329500,0.0,0.0
2023-03-14 00:00:00-04:00,213.7523817552904,216.2776257587919,211.92807023969513,215.0390167236328,345000,0.0,0.0
2023-03-15 00:00:00-04:00,211.5248075834067,212.14891031595158,204.45797739115926,207.2040557861328,447700,0.0,0.0
2023-03-16 00:00:00-04:00,205.46612310532777,210.8910603065023,205.46612310532777,210.3917694091797,437800,0.0,0.0
2023-03-17 00:00:00-04:00,209.18201881440038,209.3068452339646,204.92847066182043,207.14646911621094,595100,0.0,0.0
2023-03-20 00:00:00-04:00,208.58669854793922,211.6496191795321,208.58669854793922,211.3231658935547,248800,0.0,0.0
2023-03-21 00:00:00-04:00,213.80040454289548,215.17345110248954,211.51520217641723,213.6467742919922,296800,0.0,0.0
2023-03-22 00:00:00-04:00,213.41633796861558,215.37507233779905,210.06534963224783,210.132568359375,314600,0.0,0.0
2023-03-23 00:00:00-04:00,209.57565544258563,212.77301331452273,207.41527969000538,209.31640625,308500,0.0,0.0
2023-03-24 00:00:00-04:00,207.34806276589816,210.8910813750181,205.90781225168587,210.6990509033203,236900,0.0,0.0
2023-03-27 00:00:00-04:00,212.811415633724,213.75237520179343,210.78546265541016,212.8978271484375,234000,0.0,0.0
2023-03-28 00:00:00-04:00,213.08026737047206,215.68232649056537,212.3409346487429,214.0308380126953,212100,0.0,0.0
2023-03-29 00:00:00-04:00,215.53832548323655,217.27622574309558,214.25170497219037,217.06500244140625,213300,0.0,0.0
2023-03-30 00:00:00-04:00,218.2555748311523,218.99490757900068,217.1705813512827,217.91952514648438,147300,0.0,0.0
2023-03-31 00:00:00-04:00,218.96609886896718,221.95221898304686,218.27477742030015,221.827392578125,298600,0.0,0.0
2023-04-03 00:00:00-04:00,220.99206887921122,222.38430827946345,219.03331974078404,220.09910583496094,355800,0.0,0.0
2023-04-04 00:00:00-04:00,220.3007251437333,220.3007251437333,212.26413181150997,213.37791442871094,336800,0.0,0.0
2023-04-05 00:00:00-04:00,212.30253102901924,212.4177463834569,208.32744014007366,209.16278076171875,366600,0.0,0.0
2023-04-06 00:00:00-04:00,208.74997400877967,209.55651101604022,206.70481299302108,208.13546752929688,263100,0.0,0.0
2023-04-10 00:00:00-04:00,207.13681121074845,211.12151282824826,205.51412672744001,210.70863342285156,277600,0.0,0.0
2023-04-11 00:00:00-04:00,211.26554871338155,213.87720418573062,211.26554871338155,211.6304168701172,221900,0.0,0.0
2023-04-12 00:00:00-04:00,212.59060229337425,214.27089472759127,211.82246567896328,213.02267456054688,212500,0.0,0.0
2023-04-13 00:00:00-04:00,212.80183411333013,213.2627102083376,207.43448901437927,212.61940002441406,281000,0.0,0.0
2023-04-14 00:00:00-04:00,212.08172344811223,214.45333746579382,210.12297426986294,210.78549194335938,252700,0.0,0.0
2023-04-17 00:00:00-04:00,211.26559135074794,212.1105431890898,209.82534052684102,212.07212829589844,335800,0.0,0.0
2023-04-18 00:00:00-04:00,212.15853409749778,213.7620114359455,211.54402772437416,211.76486206054688,453800,0.0,0.0
2023-04-19 00:00:00-04:00,210.30538186317895,211.8224475175476,207.21364287722284,209.16278076171875,655500,0.0,0.0
2023-04-20 00:00:00-04:00,208.30824179625534,210.19017568986095,207.59772754487312,208.57708740234375,541500,0.0,0.0
2023-04-21 00:00:00-04:00,209.7773047632722,209.7773047632722,207.45370212989204,209.0859832763672,346600,0.0,0.0
2023-04-24 00:00:00-04:00,208.50026790989736,210.56463584672971,208.38505255284144,209.55645751953125,531200,0.0,0.0
2023-04-25 00:00:00-04:00,209.23000066951636,210.23817897950772,206.57993029456915,206.79116821289062,545700,0.0,0.0
2023-04-26 00:00:00-04:00,204.70759744227507,207.53049071089364,200.78051800577512,201.423828125,524100,0.0,0.0
2023-04-27 00:00:00-04:00,196.83426934717596,199.62835932097548,189.00891279206158,199.55154418945312,759100,0.0,0.0
2023-04-28 00:00:00-04:00,198.99460229230903,200.97254388408462,197.13187604732113,198.10165405273438,695000,0.0,0.0
2023-05-01 00:00:00-04:00,198.1016758234986,199.87797610262058,197.54477716784822,198.6009521484375,643400,0.0,0.0
2023-05-02 00:00:00-04:00,198.21690404893084,199.31149398770938,195.66285597478497,198.49534606933594,421800,0.0,0.0
2023-05-03 00:00:00-04:00,200.07001001996534,204.26595012745187,198.49533659284754,201.73110961914062,703300,0.0,0.0
2023-05-04 00:00:00-04:00,202.20157621293794,202.9601163895026,198.78338384777499,199.22506713867188,432100,0.0,0.0
2023-05-05 00:00:00-04:00,201.0493795734685,203.35377465095448,199.9835935536593,202.5280303955078,367300,0.0,0.0
2023-05-08 00:00:00-04:00,203.57463859654266,204.47719804109033,201.49107768674043,202.24960327148438,260300,0.0,0.0
2023-05-09 00:00:00-04:00,201.75992335917704,202.57605662764422,199.31149425180016,199.86839294433594,351300,0.0,0.0
2023-05-10 00:00:00-04:00,200.96298532043807,201.7311219625907,196.66144063576638,199.4267120361328,321500,0.0,0.0
2023-05-11 00:00:00-04:00,197.99605151720664,199.67634383510517,197.1222959956627,199.66673278808594,422800,0.0,0.0
2023-05-12 00:00:00-04:00,201.27982820472482,201.27982820472482,198.36091209820262,200.16603088378906,309700,0.0,0.0
2023-05-15 00:00:00-04:00,199.9931765374145,199.9931765374145,198.3128842995647,199.60911560058594,333100,0.0,0.0
2023-05-16 00:00:00-04:00,198.38012665736346,198.38012665736346,194.59706590983188,194.62586975097656,455300,0.0,0.0
2023-05-17 00:00:00-04:00,195.50922038587126,197.90963813798535,195.2883860549532,196.6326141357422,369600,0.0,0.0
2023-05-18 00:00:00-04:00,196.4405721561434,198.20727600212953,194.73147598868061,197.11268615722656,480600,0.0,0.0
2023-05-19 00:00:00-04:00,198.8794028672206,199.06183694822963,196.3637552700753,196.82464599609375,505300,0.0,0.0
2023-05-22 00:00:00-04:00,197.31435124698268,201.32784294060272,196.54621458930288,200.36767578125,599400,0.0,0.0
2023-05-23 00:00:00-04:00,200.06044599678614,200.06044599678614,195.9893316393931,196.43101501464844,651600,0.0,0.0
2023-05-24 00:00:00-04:00,195.41321965873982,195.41321965873982,192.08143852409728,192.1870574951172,434000,0.0,0.0
2023-05-25 00:00:00-04:00,192.74394201484213,194.6834689385626,191.58213341908055,193.75210571289062,378700,0.0,0.0
2023-05-26 00:00:00-04:00,194.4050533011519,196.20056126893945,193.713731748113,195.37481689453125,336500,0.0,0.0
2023-05-30 00:00:00-04:00,195.86447716816724,197.08387874409638,194.0401510257532,194.71226501464844,381400,0.0,0.0
2023-05-31 00:00:00-04:00,193.48326682640962,194.21300319821083,190.65077681483118,191.2268829345703,1040800,0.0,0.0
2023-06-01 00:00:00-04:00,191.39010453438118,194.1265719034858,189.91143903651874,193.30084228515625,886900,0.0,0.0
2023-06-02 00:00:00-04:00,195.4227975831075,201.47185289947723,195.36518990453987,200.77093505859375,469500,0.0,0.0
2023-06-05 00:00:00-04:00,201.11658107969774,201.11658107969774,196.44055794762068,197.2086944580078,449000,0.0,0.0
2023-06-06 00:00:00-04:00,196.55581163414067,198.43773092784352,196.3061588138628,197.3527374267578,389200,0.0,0.0
2023-06-07 00:00:00-04:00,196.93030358964396,200.03163962225472,196.32539354994066,199.897216796875,704200,0.0,0.0
2023-06-08 00:00:00-04:00,199.72383375649525,200.5906577095246,197.6338479159622,199.791259765625,609500,0.64,0.0
2023-06-09 00:00:00-04:00,200.3787446895766,200.3787446895766,197.3545239407441,199.2326202392578,251800,0.0,0.0
2023-06-12 00:00:00-04:00,199.65640344838994,200.5232126227859,198.11539303150323,199.36746215820312,356000,0.0,0.0
2023-06-13 00:00:00-04:00,199.66603118477644,202.00643949000562,199.65640519694622,201.12998962402344,616900,0.0,0.0
2023-06-14 00:00:00-04:00,201.89085472616568,202.8250899141004,199.07852317450414,200.1957550048828,330200,0.0,0.0
2023-06-15 00:00:00-04:00,199.7912547368415,203.01772439721427,199.78161405225654,202.64210510253906,454300,0.0,0.0
2023-06-16 00:00:00-04:00,203.55707795072806,204.63577644512085,201.00478031830718,202.0160675048828,873100,0.0,0.0
2023-06-20 00:00:00-04:00,199.26150818089917,200.9373558286046,196.85368870232668,197.57603454589844,524900,0.0,0.0
2023-06-21 00:00:00-04:00,196.6995873877883,200.10906804539127,195.17784369321848,199.04962158203125,338200,0.0,0.0
2023-06-22 00:00:00-04:00,199.3867501349918,199.3867501349918,195.55349035483493,196.1121063232422,549600,0.0,0.0
2023-06-23 00:00:00-04:00,195.07191810638813,196.12173868489543,194.10879020783622,195.55348205566406,620800,0.0,0.0
2023-06-26 00:00:00-04:00,196.314339261765,198.7799440535641,196.21802060426884,198.33689880371094,409000,0.0,0.0
2023-06-27 00:00:00-04:00,198.97255681663495,203.16216837540978,198.11537371356758,202.9791717529297,713100,0.0,0.0
2023-06-28 00:00:00-04:00,202.78655396741334,202.95028392401045,201.37075497642022,202.23756408691406,653300,0.0,0.0
2023-06-29 00:00:00-04:00,201.9582700339811,206.01302982808718,201.12035355365538,205.65667724609375,735400,0.0,0.0
2023-06-30 00:00:00-04:00,206.6198120349196,209.38398420211604,205.94562549367222,207.32289123535156,606600,0.0,0.0
2023-07-03 00:00:00-04:00,206.06121197668296,206.73539856977584,204.95362076632793,204.98251342773438,175200,0.0,0.0
2023-07-05 00:00:00-04:00,202.85400560839696,204.54912021832882,202.80586096747817,203.09478759765625,369100,0.0,0.0
2023-07-06 00:00:00-04:00,201.69823470180071,202.48800660125437,200.00313495861718,202.37242126464844,339600,0.0,0.0
2023-07-07 00:00:00-04:00,201.43816627800095,204.59722417318144,201.43816627800095,202.23756408691406,230500,0.0,0.0
2023-07-10 00:00:00-04:00,202.25683164331187,209.06615202946185,202.25683164331187,208.96983337402344,624000,0.0,0.0
2023-07-11 00:00:00-04:00,209.75960001329435,210.8864724875926,207.18805051506558,208.47865295410156,533900,0.0,0.0
2023-07-12 00:00:00-04:00,210.4241476858181,210.4241476858181,207.47697910846807,207.61181640625,327100,0.0,0.0
2023-07-13 00:00:00-04:00,207.3896329553109,207.3896329553109,204.07625981964995,205.3900146484375,646100,0.64,0.0
2023-07-14 00:00:00-04:00,204.9166960857575,204.9166960857575,201.85449113395438,202.4630584716797,495500,0.0,0.0
2023-07-17 00:00:00-04:00,201.9414394165772,204.43371052805665,201.8255098891156,203.43873596191406,551300,0.0,0.0
2023-07-18 00:00:00-04:00,203.43874559347122,204.43372020671964,201.52606306903724,202.71424865722656,623500,0.0,0.0
2023-07-19 00:00:00-04:00,201.75790534347814,205.1002576609358,201.75790534347814,203.99900817871094,417400,0.0,0.0
2023-07-20 00:00:00-04:00,204.89739405682332,205.73780578583623,202.47274961729786,204.51100158691406,443800,0.0,0.0
2023-07-21 00:00:00-04:00,204.9263953000593,206.64586703820063,203.96039927908424,205.40939331054688,463700,0.0,0.0
2023-07-24 00:00:00-04:00,205.83440314204674,207.66013475911126,205.3803839008785,207.54421997070312,512200,0.0,0.0
2023-07-25 00:00:00-04:00,206.16281433039165,206.65546686400805,201.4873983668959,203.32278442382812,912700,0.0,0.0
2023-07-26 00:00:00-04:00,202.40513290747128,205.51564108689973,202.40513290747128,204.77182006835938,670800,0.0,0.0
2023-07-27 00:00:00-04:00,202.9943747358777,213.63965351846204,200.68564515973821,211.3792266845703,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,212.8475214098573,214.80849180025245,210.62572801356882,214.68292236328125,1198900,0.0,0.0
2023-07-31 00:00:00-04:00,215.23352801971834,218.78840033055275,214.1033146700571,218.1315155029297,1138200,0.0,0.0
2023-08-01 00:00:00-04:00,217.02063302556022,218.64349899205732,213.70725956740475,214.3158416748047,921900,0.0,0.0
2023-08-02 00:00:00-04:00,213.53339035459223,214.52836492309677,211.68833470234503,211.94915771484375,453800,0.0,0.0
2023-08-03 00:00:00-04:00,211.44682816866487,215.46537438811657,210.58709246334277,214.509033203125,509200,0.0,0.0
2023-08-04 00:00:00-04:00,215.8324684469776,217.93834728677632,213.03108608258012,213.37884521484375,565900,0.0,0.0
2023-08-07 00:00:00-04:00,213.76523825221466,216.58595941004938,213.436803165319,216.22853088378906,407900,0.0,0.0
2023-08-08 00:00:00-04:00,214.8567987513297,217.2814430686656,212.95378571607654,216.28646850585938,386400,0.0,0.0
2023-08-09 00:00:00-04:00,215.52334632576094,216.27682195026986,214.3255061006794,215.25286865234375,402800,0.0,0.0
2023-08-10 00:00:00-04:00,215.16590986949413,216.6825156112338,213.1952701824841,213.94874572753906,469300,0.0,0.0
2023-08-11 00:00:00-04:00,213.48507219051078,217.10755644713709,212.47077365067017,215.81312561035156,445900,0.0,0.0
2023-08-14 00:00:00-04:00,215.6199433075789,215.8614422735997,213.64930349048998,215.16592407226562,507500,0.0,0.0
2023-08-15 00:00:00-04:00,213.96811017483657,214.48974151994238,212.23898385131744,213.08905029296875,372100,0.0,0.0
2023-08-16 00:00:00-04:00,212.67367410392652,214.1419773504659,211.46617915385414,211.95883178710938,481100,0.0,0.0
2023-08-17 00:00:00-04:00,212.58672536961043,214.7891948484402,211.4564971923828,211.4564971923828,468900,0.0,0.0
2023-08-18 00:00:00-04:00,210.32629625622297,212.77993424913,210.32629625622297,211.95883178710938,1519900,0.0,0.0
2023-08-21 00:00:00-04:00,211.85254572279933,213.91012158276558,211.37921719383468,213.69760131835938,488200,0.0,0.0
2023-08-22 00:00:00-04:00,214.48973141742417,215.3494672119635,212.5867329818111,214.08401489257812,373900,0.0,0.0
2023-08-23 00:00:00-04:00,215.26252631897322,216.25750093295906,213.7942231398439,216.07395935058594,428400,0.0,0.0
2023-08-24 00:00:00-04:00,216.07395651533207,217.96731497084562,214.80850424074683,215.1176300048828,354200,0.0,0.0
2023-08-25 00:00:00-04:00,216.54727398405916,219.9282592413861,215.7165170169475,218.45028686523438,375100,0.0,0.0
2023-08-28 00:00:00-04:00,219.0588812305243,220.37263616531934,218.40199639316336,219.2230987548828,327200,0.0,0.0
2023-08-29 00:00:00-04:00,219.02024069688932,220.14079944990837,218.42132797093274,219.98623657226562,311000,0.0,0.0
2023-08-30 00:00:00-04:00,218.90433338130447,221.54149808392637,218.51794091393467,220.95223999023438,522500,0.0,0.0
2023-08-31 00:00:00-04:00,221.3193325592548,221.5028741480315,218.47930210959657,218.70147705078125,707700,0.0,0.0
2023-09-01 00:00:00-04:00,220.1118158587869,220.64311652641618,218.90432104141445,220.5175323486328,423100,0.0,0.0
2023-09-05 00:00:00-04:00,220.51750535466087,220.51750535466087,214.70220689887745,215.20452880859375,674200,0.0,0.0
2023-09-06 00:00:00-04:00,214.11298996161398,217.86105885130965,212.89584040771035,215.2625274658203,352800,0.0,0.0
2023-09-07 00:00:00-04:00,214.972700188969,214.972700188969,209.8239555139493,211.07008361816406,439500,0.0,0.0
2023-09-08 00:00:00-04:00,211.1377151780345,211.8042399177433,208.2300583025195,208.74203491210938,286100,0.0,0.0
2023-09-11 00:00:00-04:00,209.54382778130864,210.2683247025818,206.7037974915294,207.68911743164062,434100,0.0,0.0
2023-09-12 00:00:00-04:00,206.40436618204365,208.49092110622192,205.7764746700122,206.6265411376953,524900,0.0,0.0
2023-09-13 00:00:00-04:00,206.7521195237678,208.24941624874555,206.46231778023514,207.9016571044922,502600,0.0,0.0
2023-09-14 00:00:00-04:00,209.58249190735845,210.13310194489281,208.35567289962128,208.94493103027344,285700,0.0,0.0
2023-09-15 00:00:00-04:00,208.20108421468225,209.1767347160746,206.39467669331776,206.9549560546875,532100,0.0,0.0
2023-09-18 00:00:00-04:00,207.08053190887958,208.39428689419853,204.98432261979116,205.13888549804688,436700,0.0,0.0
2023-09-19 00:00:00-04:00,204.98431786698194,206.37535425917588,202.85912992998652,203.73818969726562,491900,0.0,0.0
2023-09-20 00:00:00-04:00,205.07127488856264,206.655507665839,202.53071554898398,202.8011932373047,526700,0.0,0.0
2023-09-21 00:00:00-04:00,201.91246699055924,202.55968247427228,199.60373738092431,199.75828552246094,479200,0.0,0.0
2023-09-22 00:00:00-04:00,199.3718887008298,201.0044240932839,198.30928733889894,200.08673095703125,389400,0.0,0.0
2023-09-25 00:00:00-04:00,199.58442995798364,201.6420061115484,198.43489238373724,200.67601013183594,300900,0.0,0.0
2023-09-26 00:00:00-04:00,199.53609669219924,199.95148256470583,196.56082776095738,196.87960815429688,497100,0.0,0.0
2023-09-27 00:00:00-04:00,198.28032113931957,201.76756706882196,197.09215026149022,200.38619995117188,429800,0.0,0.0
2023-09-28 00:00:00-04:00,200.76293994916364,204.17290447163282,200.41518081775382,201.95111083984375,413800,0.0,0.0
2023-09-29 00:00:00-04:00,203.37111658172927,203.37111658172927,199.91284947505684,200.94647216796875,392200,0.0,0.0
2023-10-02 00:00:00-04:00,200.55042037749715,201.57437372921493,198.92753951181112,199.74864196777344,300000,0.0,0.0
2023-10-03 00:00:00-04:00,199.18834075007732,200.37651151498613,198.67636413024152,199.90318298339844,290400,0.0,0.0
2023-10-04 00:00:00-04:00,199.88388536009361,201.73859586313407,198.11611095721238,201.35220336914062,337100,0.0,0.0
2023-10-05 00:00:00-04:00,201.28454532188374,201.92210610391353,197.8552719353576,198.1643829345703,458100,0.0,0.0
2023-10-06 00:00:00-04:00,197.6910234500495,199.8548592266649,196.45455007481934,198.97579956054688,476000,0.0,0.0
2023-10-09 00:00:00-04:00,198.27068467651,201.1010459623775,197.61381445286975,201.0720672607422,311200,0.0,0.0
2023-10-10 00:00:00-04:00,201.796548770589,202.5500244350516,200.35722423356796,201.20729064941406,434500,0.0,0.0
2023-10-11 00:00:00-04:00,201.65164147137855,203.53533050360474,201.18796757266,201.922119140625,305500,0.0,0.0
2023-10-12 00:00:00-04:00,202.29035489832756,202.29035489832756,197.06764633330417,199.2381134033203,577700,0.64,0.0
2023-10-13 00:00:00-04:00,199.65474999264453,199.97450943016216,194.2770045165681,194.41265869140625,565300,0.0,0.0
2023-10-16 00:00:00-04:00,195.62385377506064,196.9803954666739,193.9960037451247,196.36026000976562,532500,0.0,0.0
2023-10-17 00:00:00-04:00,194.99405539078322,198.26913920104224,194.91653660202243,196.88352966308594,542000,0.0,0.0
2023-10-18 00:00:00-04:00,194.86808167676938,196.35059336780677,190.66278726931952,190.81781005859375,615800,0.0,0.0
2023-10-19 00:00:00-04:00,190.86625690150893,194.27700953799103,189.0639857976788,189.5290985107422,643600,0.0,0.0
2023-10-20 00:00:00-04:00,189.50001864727415,190.59493630746869,186.69001829742228,186.74815368652344,604300,0.0,0.0
2023-10-23 00:00:00-04:00,186.68035563137136,188.92834138660857,185.50790426955555,186.84507751464844,578300,0.0,0.0
2023-10-24 00:00:00-04:00,188.5697982141433,188.96707639917258,185.3237678304278,186.75784301757812,654600,0.0,0.0
2023-10-25 00:00:00-04:00,185.87610574842824,186.08927871289606,179.112750634048,181.19601440429688,1216500,0.0,0.0
2023-10-26 00:00:00-04:00,185.1396776141515,192.5231673579062,184.92650467483938,187.2132568359375,1106500,0.0,0.0
2023-10-27 00:00:00-04:00,186.40904627517892,188.6085809271895,184.66491048323437,184.99435424804688,816900,0.0,0.0
2023-10-30 00:00:00-04:00,186.0989513890175,186.73847024246325,183.25989811675012,184.61643981933594,426100,0.0,0.0
2023-10-31 00:00:00-04:00,184.52926694478617,186.38967363512853,184.2288908604098,185.4691619873047,396400,0.0,0.0
2023-11-01 00:00:00-04:00,185.48850140670538,186.18615565394455,178.06625920805965,182.5137939453125,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,185.15906016848655,188.42447419293666,184.6842779557736,187.5814666748047,1169700,0.0,0.0
2023-11-03 00:00:00-04:00,190.4011641384288,191.61236747264275,189.03492322898825,189.11244201660156,457300,0.0,0.0
2023-11-06 00:00:00-05:00,189.24809295917316,189.24809295917316,186.98072390478364,187.48458862304688,305700,0.0,0.0
2023-11-07 00:00:00-05:00,186.14741437562654,187.1551290212284,184.92652676524796,185.6338653564453,377900,0.0,0.0
2023-11-08 00:00:00-05:00,186.47688176282193,187.1164007382122,185.26567830270332,186.36061096191406,420100,0.0,0.0
