Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.24409083874018,9.31476458611073,9.159282746292403,9.173417091369629,501500,0.0,0.0
2022-12-06 00:00:00-05:00,9.251159035241272,9.321832113865,9.173417772561857,9.201687812805176,381100,0.0,0.0
2022-12-07 00:00:00-05:00,9.215821522891432,9.314764634929805,9.208754013318373,9.300629615783691,437000,0.0,0.0
2022-12-08 00:00:00-05:00,9.364236985242162,9.413708210240548,9.265293861250498,9.307698249816895,432900,0.0,0.0
2022-12-09 00:00:00-05:00,9.30698299407959,9.392564364031047,9.264191969033726,9.30698299407959,348000,0.119,0.0
2022-12-12 00:00:00-05:00,9.278457347769093,9.435356210919503,9.278457347769093,9.421092987060547,605300,0.0,0.0
2022-12-13 00:00:00-05:00,9.656443918621104,9.677839098815053,9.47101720989883,9.513808250427246,798000,0.0,0.0
2022-12-14 00:00:00-05:00,9.535444598322307,9.54265696843114,9.398399248128435,9.484953880310059,477000,0.15,0.0
2022-12-15 00:00:00-05:00,9.405613402601622,9.578722687145634,9.383974914002408,9.470529556274414,452300,0.0,0.0
2022-12-16 00:00:00-05:00,9.391189394792885,9.477744050170553,9.225292456079249,9.33348560333252,617100,0.0,0.0
2022-12-19 00:00:00-05:00,9.304632059544645,9.304632059544645,9.052181207374892,9.081032752990723,573000,0.0,0.0
2022-12-20 00:00:00-05:00,9.073816419284611,9.160371024888892,9.052177939852255,9.088242530822754,621800,0.0,0.0
2022-12-21 00:00:00-05:00,9.210864826582496,9.261354858204689,9.102671017266967,9.15316104888916,487400,0.0,0.0
2022-12-22 00:00:00-05:00,9.196439707501671,9.196439707501671,9.059395026290249,9.124310493469238,615700,0.0,0.0
2022-12-23 00:00:00-05:00,9.153162041507178,9.196439707501671,9.088246574328188,9.124310493469238,548200,0.0,0.0
2022-12-27 00:00:00-05:00,9.13152344105831,9.203652654210886,8.879072570774602,8.900711059570312,812600,0.0,0.0
2022-12-28 00:00:00-05:00,8.879072457790095,8.99447864706557,8.540066260887022,8.576130867004395,1333500,0.0,0.0
2022-12-29 00:00:00-05:00,8.619406248641479,8.727600046967535,8.58334164919946,8.655470848083496,787400,0.0,0.0
2022-12-30 00:00:00-05:00,8.655474241344553,8.720390408214683,8.547281088477861,8.662687301635742,828300,0.0,0.0
2023-01-03 00:00:00-05:00,8.77087788170416,8.857432516183138,8.727600908402215,8.84300708770752,709200,0.0,0.0
2023-01-04 00:00:00-05:00,8.965625997081876,9.03775451257053,8.91513527957725,9.001689910888672,566000,0.0,0.0
2023-01-05 00:00:00-05:00,9.001690141273262,9.037754743878137,8.958413168447473,9.030542373657227,376500,0.0,0.0
2023-01-06 00:00:00-05:00,9.095458526967263,9.203652343038128,9.052181550839025,9.131523132324219,467900,0.0,0.0
2023-01-09 00:00:00-05:00,9.196438301283242,9.275779874286743,9.174799815532298,9.261354446411133,548600,0.0,0.0
2023-01-10 00:00:00-05:00,9.275781134565287,9.40561344246108,9.268568763585083,9.340697288513184,438700,0.0,0.0
2023-01-11 00:00:00-05:00,9.42003715223113,9.434462578379275,9.319056417694204,9.405611038208008,827800,0.0,0.0
2023-01-12 00:00:00-05:00,9.448561293035391,9.484958048311427,9.375768476693688,9.477679252624512,474900,0.119,0.0
2023-01-13 00:00:00-05:00,9.45583855262594,9.579587074850222,9.441280270475543,9.572307586669922,480500,0.0,0.0
2023-01-17 00:00:00-05:00,9.586868923231037,9.696058495976207,9.579589433258594,9.645103454589844,808500,0.0,0.0
2023-01-18 00:00:00-05:00,9.739734741600499,9.82708653863871,9.601427208965552,9.645103454589844,551100,0.0,0.0
2023-01-19 00:00:00-05:00,9.630544919874161,9.72517621125971,9.550472609106576,9.717897415161133,449700,0.0,0.0
2023-01-20 00:00:00-05:00,9.710616536753152,9.834365077474796,9.710616536753152,9.819806098937988,548400,0.0,0.0
2023-01-23 00:00:00-05:00,9.84164679380992,9.885322350883076,9.827087811978558,9.848925590515137,419900,0.0,0.0
2023-01-24 00:00:00-05:00,9.86348142906771,9.928995438010006,9.790687931529549,9.870760917663574,366100,0.0,0.0
2023-01-25 00:00:00-05:00,9.827086673577027,9.95811471803871,9.797969407497806,9.950835227966309,434700,0.0,0.0
2023-01-26 00:00:00-05:00,9.972670228862947,9.9872292049564,9.928994689002968,9.94355297088623,623300,0.0,0.0
2023-01-27 00:00:00-05:00,9.987232302499287,10.016349569506731,9.936276564578455,9.979952812194824,464700,0.0,0.0
2023-01-30 00:00:00-05:00,9.994510049907959,10.030906803400894,9.958113990625353,9.987231254577637,466700,0.0,0.0
2023-01-31 00:00:00-05:00,10.030906262308351,10.030906262308351,9.987230715841063,10.009068489074707,337700,0.0,0.0
2023-02-01 00:00:00-05:00,10.045466201272056,10.132817996770552,10.023628425950022,10.096421241760254,577100,0.0,0.0
2023-02-02 00:00:00-05:00,10.191054628242318,10.423992797597638,10.169216848417882,10.394875526428223,1346800,0.0,0.0
2023-02-03 00:00:00-05:00,10.351196397463987,10.504062191944625,10.300240669830265,10.431268692016602,903700,0.0,0.0
2023-02-06 00:00:00-05:00,10.336637419794275,10.460385953145758,10.242006147571951,10.431268692016602,889300,0.0,0.0
2023-02-07 00:00:00-05:00,10.431271363755137,10.474947613740706,10.365757335882005,10.445830345153809,569700,0.0,0.0
2023-02-08 00:00:00-05:00,10.409430292219024,10.496782070340737,10.409430292219024,10.4603853225708,463500,0.0,0.0
2023-02-09 00:00:00-05:00,10.496783518891132,10.504063008291729,10.28568318574604,10.300241470336914,577800,0.0,0.0
2023-02-10 00:00:00-05:00,10.226099218138843,10.365579083023158,10.079277423399729,10.328873634338379,816200,0.119,0.0
2023-02-13 00:00:00-05:00,10.306849635525525,10.343555080614701,10.248121203422098,10.314190864562988,375700,0.0,0.0
2023-02-14 00:00:00-05:00,10.270143879624552,10.365577753928982,10.204074220483168,10.299508094787598,478400,0.0,0.0
2023-02-15 00:00:00-05:00,10.240779761478475,10.306849421245774,10.22609800380692,10.292167663574219,353500,0.0,0.0
2023-02-16 00:00:00-05:00,10.19673171553712,10.262800661775564,10.049909968079302,10.07927417755127,526200,0.0,0.0
2023-02-17 00:00:00-05:00,10.057251195471789,10.093956632336242,9.961817339663398,10.07927417755127,423400,0.0,0.0
2023-02-21 00:00:00-05:00,10.005865452513046,10.020547209325583,9.587425231933594,9.587425231933594,1034900,0.0,0.0
2023-02-22 00:00:00-05:00,9.587426029422442,9.7048828940852,9.587426029422442,9.660836219787598,430000,0.0,0.0
2023-02-23 00:00:00-05:00,9.68285877939375,9.71956422300487,9.653494564524477,9.697541236877441,356200,0.0,0.0
2023-02-24 00:00:00-05:00,9.550720162531073,9.712222994263024,9.550720162531073,9.697541236877441,325100,0.0,0.0
2023-02-27 00:00:00-05:00,9.697540647887857,9.734246089269634,9.63147099342027,9.646153450012207,568600,0.0,0.0
2023-02-28 00:00:00-05:00,9.653494622884924,9.734246739337195,9.653494622884924,9.712223052978516,331800,0.0,0.0
2023-03-01 00:00:00-05:00,9.726906495858055,9.903091803985882,9.712224036798311,9.851704597473145,713800,0.0,0.0
2023-03-02 00:00:00-05:00,9.829682129087272,9.917774787812322,9.76361246001893,9.888410568237305,613600,0.0,0.0
2023-03-03 00:00:00-05:00,9.910432289583458,9.93979650540052,9.844362628970535,9.873726844787598,387700,0.0,0.0
2023-03-06 00:00:00-05:00,9.983843492048084,10.064594913051057,9.888409612627399,9.969161033630371,630000,0.0,0.0
2023-03-07 00:00:00-05:00,10.020546913146973,10.07193481071717,9.969159715674833,10.020546913146973,423800,0.0,0.0
2023-03-08 00:00:00-05:00,10.02789175027846,10.086620197124441,9.932457849129163,9.998527526855469,343700,0.0,0.0
2023-03-09 00:00:00-05:00,9.96915979395611,10.02054699183176,9.638812221716238,9.646153450012207,605200,0.0,0.0
2023-03-10 00:00:00-05:00,9.645412245071764,9.70467739227528,9.26759640177715,9.378718376159668,1428700,0.119,0.0
2023-03-13 00:00:00-04:00,9.215739083947765,9.400942849920558,9.112025427160633,9.1638822555542,827500,0.0,0.0
2023-03-14 00:00:00-04:00,9.260189777436727,9.593556468125167,9.260189777436727,9.41576099395752,540900,0.0,0.0
2023-03-15 00:00:00-04:00,9.178698895950246,9.319453447231197,9.082392852864839,9.1638822555542,646200,0.0,0.0
2023-03-16 00:00:00-04:00,9.149069132998791,9.282415405056629,9.037946415371325,9.252782821655273,467200,0.0,0.0
2023-03-17 00:00:00-04:00,9.20833497442936,9.260191822556775,9.07498798610564,9.119437217712402,372300,0.0,0.0
2023-03-20 00:00:00-04:00,9.089802137038784,9.26759760166881,9.06757717408775,9.104618072509766,398700,0.0,0.0
2023-03-21 00:00:00-04:00,9.134250649948104,9.178699869353798,9.04535291763309,9.104618072509766,503500,0.0,0.0
2023-03-22 00:00:00-04:00,9.112028333192947,9.14906923949995,8.986089675647053,9.045354843139648,644000,0.0,0.0
2023-03-23 00:00:00-04:00,9.037944427665614,9.178699697738276,9.037944427665614,9.082393646240234,446900,0.0,0.0
2023-03-24 00:00:00-04:00,9.134251618988744,9.134251618988744,9.037945555473073,9.074986457824707,249600,0.0,0.0
2023-03-27 00:00:00-04:00,9.11202772159275,9.17129288510746,9.037945913951122,9.06017017364502,392500,0.0,0.0
2023-03-28 00:00:00-04:00,9.104619399529291,9.104619399529291,9.000905010130309,9.06017017364502,384300,0.0,0.0
2023-03-29 00:00:00-04:00,9.119434714477123,9.119434714477123,9.074985495071429,9.104618072509766,244700,0.0,0.0
2023-03-30 00:00:00-04:00,9.149070093934277,9.27500876324162,9.141661770681706,9.223151206970215,408300,0.0,0.0
2023-03-31 00:00:00-04:00,9.223149893081157,9.267599119767953,9.200925632986005,9.237966537475586,404400,0.0,0.0
2023-04-03 00:00:00-04:00,9.260187144561108,9.326860605041341,9.252778825286368,9.319452285766602,480200,0.0,0.0
2023-04-04 00:00:00-04:00,9.393535614013672,9.445392444492848,9.34167807703817,9.393535614013672,404700,0.0,0.0
2023-04-05 00:00:00-04:00,9.467616265072541,9.475024585228594,9.40094279666066,9.430575370788574,301900,0.0,0.0
2023-04-06 00:00:00-04:00,9.482437334926777,9.482437334926777,9.378722923782691,9.445396423339844,410300,0.0,0.0
2023-04-10 00:00:00-04:00,9.475025177001953,9.54910697019675,9.45280092164205,9.475025177001953,744400,0.0,0.0
2023-04-11 00:00:00-04:00,9.48243460937407,9.563924026245378,9.475026287886747,9.526883125305176,423300,0.0,0.0
2023-04-12 00:00:00-04:00,9.608385004787408,9.608385004787408,9.4737926171014,9.533611297607422,326000,0.119,0.0
2023-04-13 00:00:00-04:00,9.585954875482999,9.600909905917904,9.496226832158872,9.548568725585938,356800,0.0,0.0
2023-04-14 00:00:00-04:00,9.556043586047505,9.593430441443155,9.488747388954325,9.518656730651855,277500,0.0,0.0
2023-04-17 00:00:00-04:00,9.518656730651855,9.533611758048098,9.324246366165394,9.518656730651855,526700,0.0,0.0
2023-04-18 00:00:00-04:00,9.496224902652447,9.533611758048098,9.451361246653631,9.518656730651855,287700,0.0,0.0
2023-04-19 00:00:00-04:00,9.496224444017427,9.533611297607422,9.421451449932361,9.533611297607422,344600,0.0,0.0
2023-04-20 00:00:00-04:00,9.496223944449687,9.548565821960098,9.466314605770116,9.511178970336914,209900,0.0,0.0
2023-04-21 00:00:00-04:00,9.533612817412315,9.660727712025416,9.481271641899287,9.630818367004395,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,9.630818191794837,9.720546225225515,9.630818191794837,9.698114395141602,395900,0.0,0.0
2023-04-25 00:00:00-04:00,9.705589747572656,9.713067260849378,9.66820360737887,9.683157920837402,327000,0.0,0.0
2023-04-26 00:00:00-04:00,9.66820360737887,9.698112947390847,9.66820360737887,9.683157920837402,286400,0.0,0.0
2023-04-27 00:00:00-04:00,9.713069697584132,9.735502243041992,9.675682834916126,9.735502243041992,310900,0.0,0.0
2023-04-28 00:00:00-04:00,9.742977885962407,9.802796573876458,9.742977885962407,9.772887229919434,405100,0.0,0.0
2023-05-01 00:00:00-04:00,9.802798515749881,9.84766289712028,9.787844197356517,9.81027603149414,444900,0.0,0.0
2023-05-02 00:00:00-04:00,9.81027603149414,9.840185381376022,9.765412363218893,9.81027603149414,391800,0.0,0.0
2023-05-03 00:00:00-04:00,9.862611970695207,9.885044505998628,9.772883968765836,9.83270263671875,475700,0.0,0.0
2023-05-04 00:00:00-04:00,9.832705917833485,9.832705917833485,9.742977885962407,9.772887229919434,322500,0.0,0.0
2023-05-05 00:00:00-04:00,9.825230070675449,9.847661902547552,9.757933861964064,9.765411376953125,330800,0.0,0.0
2023-05-08 00:00:00-04:00,9.795319772708458,9.795319772708458,9.735501084794407,9.772887229919434,310300,0.0,0.0
2023-05-09 00:00:00-04:00,9.750454940418038,9.832705454147375,9.750454940418038,9.787841796875,399700,0.0,0.0
2023-05-10 00:00:00-04:00,9.832360795490786,9.854999136339302,9.658804500140837,9.764447212219238,383500,0.119,0.0
2023-05-11 00:00:00-04:00,9.771996912258038,9.779543028643712,9.57580220405411,9.613532066345215,415800,0.0,0.0
2023-05-12 00:00:00-04:00,9.628620440037462,9.658804173845478,9.34942072240408,9.439971923828125,754700,0.0,0.0
2023-05-15 00:00:00-04:00,9.43997512062735,9.492796492769818,9.417336772877244,9.424882888793945,266300,0.0,0.0
2023-05-16 00:00:00-04:00,9.439975382538508,9.4927967561465,9.40224552154541,9.40224552154541,254800,0.0,0.0
2023-05-17 00:00:00-04:00,9.402242076658862,9.455063430913643,9.394695963297613,9.439971923828125,237000,0.0,0.0
2023-05-18 00:00:00-04:00,9.402243335774454,9.470156925846483,9.402243335774454,9.447519302368164,222800,0.0,0.0
2023-05-19 00:00:00-04:00,9.485249468372526,9.492795583566474,9.409790475344504,9.455065727233887,353300,0.0,0.0
2023-05-22 00:00:00-04:00,9.500342109404942,9.575801105694616,9.500342109404942,9.522979736328125,399600,0.0,0.0
2023-05-23 00:00:00-04:00,9.50788781395437,9.530525439899062,9.432428101289196,9.455065727233887,240900,0.0,0.0
2023-05-24 00:00:00-04:00,9.402241959764932,9.46260942663044,9.364512113064748,9.37960433959961,272600,0.0,0.0
2023-05-25 00:00:00-04:00,9.387150708921094,9.387150708921094,9.296599499211032,9.356966972351074,308500,0.0,0.0
2023-05-26 00:00:00-04:00,9.349424147937418,9.424883150286371,9.34187803181135,9.40224552154541,245000,0.0,0.0
2023-05-30 00:00:00-04:00,9.424880867142862,9.575799554918502,9.394697129587733,9.560708045959473,615000,0.0,0.0
2023-05-31 00:00:00-04:00,9.560712291342194,9.666355779514097,9.55316617369333,9.658809661865234,467800,0.0,0.0
2023-06-01 00:00:00-04:00,9.673898411759412,9.771995754236437,9.666353015905164,9.7191743850708,509400,0.0,0.0
2023-06-02 00:00:00-04:00,9.794632268239472,9.847454351040817,9.77199464397438,9.802178382873535,582800,0.0,0.0
2023-06-05 00:00:00-04:00,9.88518636316828,9.953099250793457,9.824818872187729,9.953099250793457,648300,0.0,0.0
2023-06-06 00:00:00-04:00,10.028559222978362,10.156840324401855,9.97573784697008,10.156840324401855,1081900,0.0,0.0
2023-06-07 00:00:00-04:00,10.187023451093431,10.254937055909343,10.096472217884623,10.14174747467041,687000,0.0,0.0
2023-06-08 00:00:00-04:00,10.141746083399518,10.149292198374365,10.0738332075373,10.096470832824707,673200,0.0,0.0
2023-06-09 00:00:00-04:00,10.072869126369687,10.110937561365313,9.966278379695936,9.973892211914062,539200,0.119,0.0
2023-06-12 00:00:00-04:00,10.011960384487297,10.011960384487297,9.646505134232372,9.783551216125488,895800,0.0,0.0
2023-06-13 00:00:00-04:00,9.783549271290694,9.836844636501393,9.51707099304741,9.753094673156738,687500,0.0,0.0
2023-06-14 00:00:00-04:00,9.745478108482008,9.890137227517531,9.722637347812125,9.791159629821777,593700,0.0,0.0
2023-06-15 00:00:00-04:00,9.867300739145307,9.996732982473437,9.79877770137218,9.973892211914062,423400,0.0,0.0
2023-06-16 00:00:00-04:00,9.9815048129841,10.110937049763102,9.920595610511038,10.050027847290039,381300,0.0,0.0
2023-06-20 00:00:00-04:00,10.050026700926628,10.217527351668956,10.027185934128319,10.18707275390625,512900,0.0,0.0
2023-06-21 00:00:00-04:00,10.2023010927294,10.270824128642289,10.118551118888638,10.26321029663086,425100,0.0,0.0
2023-06-22 00:00:00-04:00,10.270822754284849,10.270822754284849,10.095708998024186,10.217527389526367,467300,0.0,0.0
2023-06-23 00:00:00-04:00,10.19468938132139,10.42309856414795,10.12616633603539,10.42309856414795,510000,0.0,0.0
2023-06-26 00:00:00-04:00,10.423096081145061,10.506846772585684,10.392641482283448,10.491619110107422,367600,0.0,0.0
2023-06-27 00:00:00-04:00,10.49161811679125,10.544914204324337,10.461163520812988,10.461163520812988,388500,0.0,0.0
2023-06-28 00:00:00-04:00,10.44593764763687,10.552528381347656,10.415483048563084,10.552528381347656,426800,0.0,0.0
2023-06-29 00:00:00-04:00,10.53730389509582,10.56014466818859,10.47639468278504,10.50684928894043,329800,0.0,0.0
2023-06-30 00:00:00-04:00,10.544915043534404,10.689574204420035,10.544915043534404,10.659119606018066,495800,0.0,0.0
2023-07-03 00:00:00-04:00,10.712414475043923,10.826619758327649,10.689573708825126,10.788551330566406,387100,0.0,0.0
2023-07-05 00:00:00-04:00,10.819007293441063,10.92559875941059,10.758098091771322,10.887530326843262,717700,0.0,0.0
2023-07-06 00:00:00-04:00,10.81139274732105,10.841847346143563,10.621051323156612,10.780938148498535,476500,0.0,0.0
2023-07-07 00:00:00-04:00,10.735257963695565,10.917985579615872,10.72003029932137,10.87991714477539,480300,0.0,0.0
2023-07-10 00:00:00-04:00,10.887531676612408,11.016963927730563,10.879917843936035,10.986509323120117,405600,0.0,0.0
2023-07-11 00:00:00-04:00,11.009348147266802,11.032188915159857,10.917984349599662,10.956052780151367,504700,0.0,0.0
2023-07-12 00:00:00-04:00,11.032054216949868,11.262368649492645,10.932251271776352,11.1779203414917,1146000,0.119,0.0
2023-07-13 00:00:00-04:00,11.216306854342564,11.262370039395593,10.778709891011486,10.817095756530762,1178400,0.0,0.0
2023-07-14 00:00:00-04:00,10.771030577029927,10.778707895142087,10.425559315625565,10.517684936523438,1131300,0.0,0.0
2023-07-17 00:00:00-04:00,10.486977348994076,10.655874702059629,10.471623443524164,10.571426391601562,489000,0.0,0.0
2023-07-18 00:00:00-04:00,10.563750069112825,10.870835528968056,10.563750069112825,10.817095756530762,517100,0.0,0.0
2023-07-19 00:00:00-04:00,10.817098132769294,11.01670409159824,10.794066901258155,11.001349449157715,376400,0.0,0.0
2023-07-20 00:00:00-04:00,10.970639934946218,11.032057035026357,10.832451093691116,10.955286026000977,302900,0.0,0.0
2023-07-21 00:00:00-04:00,10.955287468513738,11.02438116608946,10.901546949755266,10.962964057922363,304200,0.0,0.0
2023-07-24 00:00:00-04:00,10.962960714959069,11.039732442832584,10.832449216863768,10.978315353393555,396700,0.0,0.0
2023-07-25 00:00:00-04:00,10.993670463562012,11.093473427866916,10.94760800751331,10.993670463562012,398900,0.0,0.0
2023-07-26 00:00:00-04:00,10.9399285614241,11.093471271996664,10.9399285614241,11.02437686920166,216900,0.0,0.0
2023-07-27 00:00:00-04:00,11.10882829813312,11.185599303854662,11.001348011543499,11.016702651977539,561700,0.0,0.0
2023-07-28 00:00:00-04:00,11.070440565548857,11.239337921142578,11.032054703075362,11.239337921142578,381300,0.0,0.0
2023-07-31 00:00:00-04:00,11.25469375339893,11.423591137904177,11.19327665578785,11.385205268859863,486100,0.0,0.0
2023-08-01 00:00:00-04:00,11.362176709761215,11.392885265781526,11.016705271495276,11.093476295471191,845000,0.0,0.0
2023-08-02 00:00:00-04:00,10.978316315828895,11.124181732996798,10.870836033813399,11.078119277954102,605300,0.0,0.0
2023-08-03 00:00:00-04:00,10.993669047678473,11.131857862326207,10.924574640354606,11.108826637268066,543900,0.0,0.0
2023-08-04 00:00:00-04:00,11.185599071841857,11.231662260038977,11.047410971549573,11.14721393585205,450800,0.0,0.0
2023-08-07 00:00:00-04:00,11.170245887305596,11.385205737798227,11.154891246195614,11.30075740814209,613300,0.0,0.0
2023-08-08 00:00:00-04:00,11.300757655339977,11.423591858308411,11.29308033461705,11.31611156463623,455800,0.0,0.0
2023-08-09 00:00:00-04:00,11.323787911093435,11.392882327355897,11.131859302430835,11.170245170593262,522400,0.0,0.0
2023-08-10 00:00:00-04:00,11.115285741504922,11.254614075308645,11.053362201633671,11.107545852661133,503500,0.119,0.0
2023-08-11 00:00:00-04:00,11.099806351020174,11.270096472024935,10.9991804039804,11.037882804870605,649700,0.0,0.0
2023-08-14 00:00:00-04:00,11.076584354147004,11.262354978312892,11.014660074571534,11.239133834838867,504800,0.0,0.0
2023-08-15 00:00:00-04:00,11.215912253075427,11.254614652024877,11.130767565936125,11.177209854125977,343600,0.0,0.0
2023-08-16 00:00:00-04:00,11.130766754260739,11.169469150387942,10.86759134641993,10.92951488494873,698600,0.0,0.0
2023-08-17 00:00:00-04:00,10.97596018162368,10.97596018162368,10.73600586647761,10.790188789367676,528100,0.0,0.0
2023-08-18 00:00:00-04:00,10.7592270136895,10.813410674766526,10.65086116790937,10.790188789367676,584700,0.0,0.0
2023-08-21 00:00:00-04:00,10.790188312250548,10.81341019662258,10.6973029893232,10.774707794189453,536800,0.0,0.0
2023-08-22 00:00:00-04:00,10.836630994264791,10.859852139703024,10.74374567432495,10.766966819763184,216900,0.0,0.0
2023-08-23 00:00:00-04:00,10.80566930836139,10.890814001114943,10.759226278922327,10.821149826049805,551500,0.0,0.0
2023-08-24 00:00:00-04:00,10.852112206330384,10.85985209598737,10.790187921766192,10.813409805297852,232500,0.0,0.0
2023-08-25 00:00:00-04:00,10.813409805297852,10.852112206330384,10.697302602200255,10.813409805297852,411900,0.0,0.0
2023-08-28 00:00:00-04:00,10.875332613065826,10.883073240384,10.836630214661806,10.84437084197998,260500,0.0,0.0
2023-08-29 00:00:00-04:00,10.84437020401833,10.92951488494873,10.84437020401833,10.92951488494873,305800,0.0,0.0
2023-08-30 00:00:00-04:00,10.944999136770218,10.991441434295066,10.906296730041504,10.906296730041504,442800,0.0,0.0
2023-08-31 00:00:00-04:00,10.914036143994387,10.968219064470341,10.914036143994387,10.952737808227539,255200,0.0,0.0
2023-09-01 00:00:00-04:00,10.983699976880324,11.01466175229064,10.875334132037693,10.883074760437012,351500,0.0,0.0
2023-09-05 00:00:00-04:00,10.983698931526309,11.107546759567532,10.968218414387959,11.00692081451416,510100,0.0,0.0
2023-09-06 00:00:00-04:00,10.99144016567248,11.022401939844466,10.968219019590219,10.999180793762207,337500,0.0,0.0
2023-09-07 00:00:00-04:00,10.968218327893396,11.03014187233224,10.960477700291822,10.983698844909668,461500,0.0,0.0
2023-09-08 00:00:00-04:00,10.928277606051832,10.982918755864546,10.850218182522386,10.88924789428711,455200,0.119,0.0
2023-09-11 00:00:00-04:00,10.904859781804605,10.91266512840256,10.678488353008023,10.733129501342773,535600,0.0,0.0
2023-09-12 00:00:00-04:00,10.709710490919058,10.787769157107286,10.639457170248855,10.748740196228027,445100,0.0,0.0
2023-09-13 00:00:00-04:00,10.756546020507812,10.76435211080299,10.709710967596243,10.756546020507812,283300,0.0,0.0
2023-09-14 00:00:00-04:00,10.772157721641525,10.803381337002758,10.717515836437082,10.748740196228027,275800,0.0,0.0
2023-09-15 00:00:00-04:00,10.74093410628029,10.772157721641525,10.694098311023586,10.748740196228027,288800,0.0,0.0
2023-09-18 00:00:00-04:00,10.76435375213623,10.772159843621669,10.70190650911244,10.76435375213623,328100,0.0,0.0
2023-09-19 00:00:00-04:00,10.725324730206811,10.95169618686137,10.709713290659897,10.936084747314453,322100,0.0,0.0
2023-09-20 00:00:00-04:00,10.9751154468579,11.037562699504406,10.936085727846342,11.006339073181152,250000,0.0,0.0
2023-09-21 00:00:00-04:00,10.858024273761298,10.904860076764933,10.70971226237115,10.88924789428711,432900,0.0,0.0
2023-09-22 00:00:00-04:00,10.889248673441918,10.967308102556725,10.850218958884515,10.943890571594238,234900,0.0,0.0
2023-09-25 00:00:00-04:00,10.818994941303437,10.873636837461692,10.740936259467139,10.834607124328613,280000,0.0,0.0
2023-09-26 00:00:00-04:00,10.764352431597958,10.803382139807244,10.639457960872056,10.725322723388672,374500,0.0,0.0
2023-09-27 00:00:00-04:00,10.709712324364181,10.889247957319382,10.225745831197747,10.256969451904297,1312000,0.0,0.0
2023-09-28 00:00:00-04:00,10.194520794403045,10.256968027141799,10.014984441956825,10.171102523803711,977200,0.0,0.0
2023-09-29 00:00:00-04:00,10.217941821368605,10.350642422510795,10.116464847293402,10.202329635620117,634900,0.0,0.0
2023-10-02 00:00:00-04:00,10.24916233793811,10.2569684284433,9.780807329643439,9.83544921875,1073000,0.0,0.0
2023-10-03 00:00:00-04:00,9.7886149015484,10.014986349449387,9.726167656915704,9.819838523864746,770300,0.0,0.0
2023-10-04 00:00:00-04:00,9.8978973407231,9.95253849029541,9.788614297148646,9.95253849029541,618900,0.0,0.0
2023-10-05 00:00:00-04:00,9.913510747776723,10.007181627547451,9.733975080990323,9.765198707580566,468900,0.0,0.0
2023-10-06 00:00:00-04:00,9.710555133569695,9.827644271479038,9.437348633974262,9.687137603759766,820600,0.0,0.0
2023-10-09 00:00:00-04:00,9.687137698604527,9.74958494166231,9.648107985585947,9.733973503112793,501100,0.0,0.0
2023-10-10 00:00:00-04:00,9.718362895480213,9.89789930669659,9.702751454400081,9.765198707580566,620300,0.0,0.0
2023-10-11 00:00:00-04:00,9.851098804025117,9.914145776244542,9.795932891227919,9.835336685180664,502800,0.119,0.0
2023-10-12 00:00:00-04:00,9.835336685180664,9.874741230712603,9.732885919008494,9.835336685180664,376400,0.0,0.0
2023-10-13 00:00:00-04:00,9.945668170793489,10.008715136093361,9.732884850801204,9.795931816101074,425900,0.0,0.0
2023-10-16 00:00:00-04:00,9.851095696533156,9.874738115762728,9.701359372640592,9.78804874420166,503600,0.0,0.0
2023-10-17 00:00:00-04:00,9.669840070533624,9.717124929403631,9.496460500991946,9.583149909973145,821000,0.0,0.0
2023-10-18 00:00:00-04:00,9.496459075308925,9.788051499828756,9.394007561032362,9.780170440673828,670500,0.0,0.0
2023-10-19 00:00:00-04:00,9.756528426083515,9.858979944679014,9.543744329405355,9.709242820739746,471600,0.0,0.0
2023-10-20 00:00:00-04:00,9.654077838220829,9.72500587728493,9.496460391177976,9.559507369995117,436700,0.0,0.0
2023-10-23 00:00:00-04:00,9.457052736866231,9.69347920560369,9.394005778746777,9.654074668884277,401900,0.0,0.0
2023-10-24 00:00:00-04:00,9.6304344962797,9.866861020224938,9.622553436779711,9.8274564743042,488400,0.0,0.0
2023-10-25 00:00:00-04:00,9.85109806060791,9.85109806060791,9.717123066857312,9.85109806060791,398500,0.0,0.0
2023-10-26 00:00:00-04:00,9.906264716822315,9.96931168904174,9.795932891227919,9.835336685180664,587100,0.0,0.0
2023-10-27 00:00:00-04:00,9.906264181533016,9.914145240529388,9.811693728314035,9.866860389709473,377000,0.0,0.0
2023-10-30 00:00:00-04:00,9.91414506306024,10.00083445573106,9.86686021308675,9.98507308959961,556100,0.0,0.0
2023-10-31 00:00:00-04:00,9.992954909013,10.11904885397809,9.969311730647647,10.087525367736816,564000,0.0,0.0
2023-11-01 00:00:00-04:00,10.205737659748081,10.292427805554649,10.142690690931932,10.276665687561035,553800,0.0,0.0
2023-11-02 00:00:00-04:00,10.386996393901475,10.836206153960365,10.34759185757127,10.670707702636719,912400,0.0,0.0
2023-11-03 00:00:00-04:00,10.796805277477448,10.859852256345519,10.662830259487977,10.788924217224121,861400,0.0,0.0
2023-11-06 00:00:00-05:00,10.804686337730775,10.812567397984102,10.717996929681995,10.788924217224121,536500,0.0,0.0
