Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,61.75680105562062,62.243514114147125,60.8863275650737,61.44792175292969,750900,0.0,0.0
2022-12-02 00:00:00-05:00,61.02671364206592,61.53215049453236,60.249845224272924,60.40896224975586,856000,0.0,0.0
2022-12-05 00:00:00-05:00,59.8754551857583,59.95969110249154,59.21089764378895,59.50105667114258,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,59.220250319743016,59.67888467944943,58.52761424705817,59.295127868652344,1623600,0.0,0.0
2022-12-07 00:00:00-05:00,58.780341094424095,59.59465374711904,57.50739044575731,57.582271575927734,1518300,0.0,0.0
2022-12-08 00:00:00-05:00,57.88178666064855,58.60250144258429,57.563549011099376,58.1906623840332,1201900,0.0,0.0
2022-12-09 00:00:00-05:00,57.89114413886649,58.64929947291213,57.48866701258,57.572906494140625,1250900,0.0,0.0
2022-12-12 00:00:00-05:00,57.52610418549242,58.60249710083008,57.18914627910747,58.60249710083008,942100,0.0,0.0
2022-12-13 00:00:00-05:00,59.95968063155087,60.390236348799505,58.05025853793963,58.32169723510742,1364500,0.0,0.0
2022-12-14 00:00:00-05:00,58.14386040209674,59.0049754669122,57.71330465495325,57.77882385253906,1985000,0.0,0.0
2022-12-15 00:00:00-05:00,57.095548099299094,57.264027051463884,55.906837079260114,56.047237396240234,1775400,0.0,0.0
2022-12-16 00:00:00-05:00,55.26100650191125,56.00979990223622,55.064448903800056,55.83196258544922,2013400,0.0,0.0
2022-12-19 00:00:00-05:00,55.738360340349324,56.159557737486175,55.17676619118587,55.39204406738281,1082100,0.0,0.0
2022-12-20 00:00:00-05:00,55.56987923895164,56.468434841708536,55.485639762772195,56.225074768066406,889000,0.0,0.0
2022-12-21 00:00:00-05:00,56.89898964922514,58.331057150383934,56.82410852916355,58.302978515625,1260800,0.0,0.0
2022-12-22 00:00:00-05:00,57.7881831809689,57.83498209563708,56.29995484313969,56.95514678955078,1286100,0.0,0.0
2022-12-23 00:00:00-05:00,57.123633227273146,57.900508880615234,56.861556414352336,57.900508880615234,722300,0.0,0.0
2022-12-27 00:00:00-05:00,57.732031687718354,57.872432024981656,56.78667703394044,56.983238220214844,677700,0.0,0.0
2022-12-28 00:00:00-05:00,57.020675298533305,57.38571546184244,56.44972273347101,56.487159729003906,797000,0.0,0.0
2022-12-29 00:00:00-05:00,56.85219711387688,58.40594482421875,56.57139645266541,58.40594482421875,1140500,0.0,0.0
2022-12-30 00:00:00-05:00,58.022184084656786,58.43401955206528,57.29210741309962,57.5541877746582,805600,0.0,0.0
2023-01-03 00:00:00-05:00,58.097054888116844,58.218734914328195,57.45122134073921,57.67585754394531,1198100,0.0,0.0
2023-01-04 00:00:00-05:00,58.05026775094433,59.35129703419452,57.70395145128384,59.332576751708984,1312500,0.0,0.0
2023-01-05 00:00:00-05:00,59.21089052003259,59.2483310810954,58.41529823535422,58.95817565917969,1828400,0.0,0.0
2023-01-06 00:00:00-05:00,60.2966419713244,62.0563126410751,59.9690459873996,61.73807144165039,2889300,0.0,0.0
2023-01-09 00:00:00-05:00,61.77550688541554,62.24350314969899,61.20455087170522,61.391746520996094,2180500,0.0,0.0
2023-01-10 00:00:00-05:00,61.37303612265138,61.58831756842102,60.86759924833124,61.41047668457031,1079400,0.0,0.0
2023-01-11 00:00:00-05:00,61.578956197412396,63.02038570952009,61.43855587421584,62.97358322143555,1922100,0.0,0.0
2023-01-12 00:00:00-05:00,63.37606033126916,64.18101456703236,63.132700247163356,63.6006965637207,1670700,0.0,0.0
2023-01-13 00:00:00-05:00,63.22630631337555,64.19037759953565,62.767664773681034,64.1716537475586,1180600,0.0,0.0
2023-01-17 00:00:00-05:00,64.19037927299294,64.62093504594655,63.34798443849355,64.42437744140625,1359800,0.0,0.0
2023-01-18 00:00:00-05:00,64.60219431439272,65.02339519212087,62.44941601209686,62.50557327270508,2073700,0.0,0.0
2023-01-19 00:00:00-05:00,61.69126715914196,62.44941877511867,61.457269041513996,61.75678634643555,1498200,0.0,0.0
2023-01-20 00:00:00-05:00,61.93462646373709,63.62877786645077,61.58831378411593,63.61005401611328,1332200,0.0,0.0
2023-01-23 00:00:00-05:00,63.44158306176722,64.17165621367106,63.06718455946699,64.1435775756836,1177900,0.0,0.0
2023-01-24 00:00:00-05:00,63.544536099048145,64.54604788053294,62.71150326870363,63.95637512207031,754100,0.0,0.0
2023-01-25 00:00:00-05:00,63.394780479654976,64.3214111328125,63.1888609698296,64.3214111328125,789400,0.0,0.0
2023-01-26 00:00:00-05:00,64.50860633581318,66.02491687293802,64.42437043205678,65.940673828125,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,65.68796208309443,65.95940079868842,64.98596762102419,65.276123046875,1280400,0.0,0.0
2023-01-30 00:00:00-05:00,64.8268500414566,65.08892682917553,64.34949181179319,64.38693237304688,1285600,0.0,0.0
2023-01-31 00:00:00-05:00,64.38692296634886,65.31355351356537,63.610047501211554,65.30419158935547,1532900,0.0,0.0
2023-02-01 00:00:00-05:00,64.71453394650419,65.99684650122141,64.53669305045489,65.66925048828125,1365900,0.0,0.0
2023-02-02 00:00:00-05:00,65.9781155523459,66.19339698972826,64.62092915568063,64.93916320800781,1488100,0.0,0.0
2023-02-03 00:00:00-05:00,64.25589951427688,65.66925047385978,64.25589951427688,64.94853210449219,2006400,0.0,0.0
2023-02-06 00:00:00-05:00,64.49926354024586,64.83621435895775,63.600704220154405,63.64750671386719,1600700,0.0,0.0
2023-02-07 00:00:00-05:00,63.17949904454936,64.52733064263788,62.96421760944374,64.3214111328125,1428300,0.0,0.0
2023-02-08 00:00:00-05:00,67.85945946965919,71.23839312626052,67.29786537122501,70.01224517822266,5555500,0.0,0.0
2023-02-09 00:00:00-05:00,70.19943955571524,70.36791849629121,68.46785480821885,68.76737213134766,2333300,0.0,0.0
2023-02-10 00:00:00-05:00,68.5708345777517,69.71274693715795,68.5708345777517,69.33834838867188,1583200,0.0,0.0
2023-02-13 00:00:00-05:00,69.77824368884659,71.68766210355221,69.77824368884659,71.39750671386719,2224600,0.0,0.0
2023-02-14 00:00:00-05:00,71.13543531313752,72.13694707729863,71.05119940955281,71.87487030029297,1603100,0.0,0.0
2023-02-15 00:00:00-05:00,71.63152160965986,72.16503717360295,71.38816150333527,71.82807922363281,1766000,0.0,0.0
2023-02-16 00:00:00-05:00,71.60342636540412,73.11037486411736,71.37879016453776,72.11822509765625,1809700,0.0,0.0
2023-02-17 00:00:00-05:00,71.95912060871561,72.44584084149243,71.68768185217817,72.06208038330078,799800,0.0,0.0
2023-02-21 00:00:00-05:00,71.11672246152801,71.59407355651511,69.43193288787657,69.67529296875,1029200,0.0,0.0
2023-02-22 00:00:00-05:00,69.3570626799273,69.69402064768873,68.27131478240787,68.64570617675781,1286800,0.0,0.0
2023-02-23 00:00:00-05:00,68.95542422514504,70.01598552483273,68.68324325572057,69.27452850341797,1124600,0.2,0.0
2023-02-24 00:00:00-05:00,68.87093627008626,69.42468561801365,68.27026362321833,69.06803131103516,1302500,0.0,0.0
2023-02-27 00:00:00-05:00,69.76257892970429,69.92213106729078,69.26514746512039,69.48101043701172,1286900,0.0,0.0
2023-02-28 00:00:00-05:00,69.53732034965996,70.45710454109178,69.23698396970788,69.9127426147461,1212400,0.0,0.0
2023-03-01 00:00:00-05:00,69.6405601222391,71.68660390341327,69.63117975724143,71.57398223876953,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,70.92637163650942,71.02961292540111,69.82826755711594,70.44770812988281,2246700,0.0,0.0
2023-03-03 00:00:00-05:00,70.59788530243588,71.32056721958934,70.06291092827237,71.29241180419922,1325600,0.0,0.0
2023-03-06 00:00:00-05:00,71.17038635157917,71.28300798740035,69.59361900484325,70.35384368896484,2084300,0.0,0.0
2023-03-07 00:00:00-05:00,70.80437659022812,71.03901462806891,69.17129069123517,69.36839294433594,1003100,0.0,0.0
2023-03-08 00:00:00-05:00,69.41531510399061,70.1943150952392,69.00234987285458,69.57486724853516,1521000,0.0,0.0
2023-03-09 00:00:00-05:00,69.42470045949086,70.01598570874138,67.54759624659921,67.90424346923828,2497100,0.0,0.0
2023-03-10 00:00:00-05:00,67.18156498727767,67.20972040623992,64.52546066954027,64.68501281738281,3583800,0.0,0.0
2023-03-13 00:00:00-04:00,62.451256526845,62.81729126674781,60.67739366098243,61.78488540649414,4237400,0.0,0.0
2023-03-14 00:00:00-04:00,63.746457453140565,64.28143186824632,62.460645648028745,63.784000396728516,3650600,0.0,0.0
2023-03-15 00:00:00-04:00,61.681655881207426,62.366795023393436,59.87963367416934,60.98712921142578,4275900,0.0,0.0
2023-03-16 00:00:00-04:00,60.301977397155134,62.197849644820806,59.61683473729725,62.085227966308594,2678000,0.0,0.0
2023-03-17 00:00:00-04:00,61.47516369041682,61.74734466373612,58.93168831150329,59.22263717651367,7810800,0.0,0.0
2023-03-20 00:00:00-04:00,59.80454824635437,61.66287762091051,59.56052266565024,61.36254119873047,2193900,0.0,0.0
2023-03-21 00:00:00-04:00,63.33348923524631,64.00924062967631,62.714041506289846,63.69952392578125,2643600,0.0,0.0
2023-03-22 00:00:00-04:00,63.380425336219254,64.01864108255232,62.244778097708945,62.263545989990234,2382300,0.0,0.0
2023-03-23 00:00:00-04:00,62.404320729121686,63.6619841377458,62.32924201085945,63.0049934387207,2283300,0.0,0.0
2023-03-24 00:00:00-04:00,61.813047535808586,63.55875517441773,61.79427248216316,63.48366928100586,2065300,0.0,0.0
2023-03-27 00:00:00-04:00,64.76008559010094,65.07918982114613,63.4742668201397,63.840301513671875,2683400,0.0,0.0
2023-03-28 00:00:00-04:00,63.65260680486527,64.7037877952715,63.38042582090514,64.56300354003906,1624200,0.0,0.0
2023-03-29 00:00:00-04:00,65.25753737039786,65.84882987586977,64.83519171841974,65.81128692626953,2174600,0.0,0.0
2023-03-30 00:00:00-04:00,66.35562518077356,66.89998707280874,65.4827715127115,65.89573669433594,1315300,0.0,0.0
2023-03-31 00:00:00-04:00,66.35563753354936,67.07832673592806,65.93329190868855,67.06893920898438,1516100,0.0,0.0
2023-04-03 00:00:00-04:00,66.92813831100055,68.05440496498427,66.5527232535892,66.90937042236328,1686700,0.0,0.0
2023-04-04 00:00:00-04:00,67.3786581125111,67.57575320007452,66.42133093224942,67.1440200805664,3266300,0.0,0.0
2023-04-05 00:00:00-04:00,66.33684782490124,67.17215843356631,65.8769594040883,66.6371841430664,1596900,0.0,0.0
2023-04-06 00:00:00-04:00,66.72166607368968,67.56636440494415,66.5808889856342,66.65596771240234,1503000,0.0,0.0
2023-04-10 00:00:00-04:00,66.45887191551557,67.52882073676386,66.36501813762409,67.31295776367188,992700,0.0,0.0
2023-04-11 00:00:00-04:00,67.3974274155063,68.89911657986076,67.29418610644231,68.4486083984375,1874400,0.0,0.0
2023-04-12 00:00:00-04:00,68.92728652180395,69.62181325227704,68.21398473449894,69.22762298583984,1508200,0.0,0.0
2023-04-13 00:00:00-04:00,69.49977958935816,69.83765888767473,68.92726228724305,69.53731536865234,1558400,0.0,0.0
2023-04-14 00:00:00-04:00,70.12860912413755,70.57911009051757,69.83766028499281,70.14737701416016,1246000,0.0,0.0
2023-04-17 00:00:00-04:00,69.68749680807439,71.10471255283865,69.52794466186893,71.0859375,1719300,0.0,0.0
2023-04-18 00:00:00-04:00,71.33935978636102,72.24975663062008,71.0390233474845,72.165283203125,1845700,0.0,0.0
2023-04-19 00:00:00-04:00,72.13711054453876,73.00057670492079,71.87431711838629,72.78471374511719,1739900,0.0,0.0
2023-04-20 00:00:00-04:00,71.94002403278996,73.00058538894896,71.89309356085833,72.4749984741211,1468600,0.0,0.0
2023-04-21 00:00:00-04:00,72.20280424138892,72.70023564601576,71.29240767341146,72.30604553222656,1639600,0.0,0.0
2023-04-24 00:00:00-04:00,71.55520441755468,72.73778197462164,71.55520441755468,72.29666137695312,1280400,0.0,0.0
2023-04-25 00:00:00-04:00,71.58335871508132,72.03386683093481,70.1192198695787,70.54157257080078,1815300,0.0,0.0
2023-04-26 00:00:00-04:00,70.04414860805538,71.2736568680275,70.04414860805538,70.41957092285156,1597100,0.0,0.0
2023-04-27 00:00:00-04:00,70.41957688056252,71.36751669448984,69.84705941319325,71.17980194091797,1813500,0.0,0.0
2023-04-28 00:00:00-04:00,71.02963476482095,72.14651423682791,71.02963476482095,71.78047943115234,1905800,0.0,0.0
2023-05-01 00:00:00-04:00,71.68660970828053,72.53130806442836,71.42381625538665,71.98694610595703,1791300,0.0,0.0
2023-05-02 00:00:00-04:00,71.63030140096578,71.74293023929107,69.33085144635663,70.22247314453125,2154000,0.0,0.0
2023-05-03 00:00:00-04:00,63.821538374618946,68.7489365579535,63.821538374618946,64.89148712158203,3894000,0.0,0.0
2023-05-04 00:00:00-04:00,64.31896768144269,64.90087250166957,62.169682733246034,63.455501556396484,3463100,0.0,0.0
2023-05-05 00:00:00-04:00,64.54422300629452,66.3744038477381,64.53484264117097,66.11161041259766,1907800,0.0,0.0
2023-05-08 00:00:00-04:00,66.74982793563738,66.99384632603801,65.93328503075577,66.28993225097656,876000,0.0,0.0
2023-05-09 00:00:00-04:00,65.91451500352375,66.74043824702238,65.29506720046176,66.21485137939453,1139400,0.0,0.0
2023-05-10 00:00:00-04:00,66.5996543697388,66.6184294211622,64.92903282225812,65.66110229492188,948800,0.0,0.0
2023-05-11 00:00:00-04:00,65.30444315168153,65.6892457085405,64.97595141763539,65.52969360351562,788900,0.0,0.0
2023-05-12 00:00:00-04:00,65.97082163088655,65.97082163088655,64.25326973434025,64.3846664428711,935900,0.0,0.0
2023-05-15 00:00:00-04:00,64.51608005404684,65.82066711666735,64.33775999465588,65.58602905273438,1097800,0.0,0.0
2023-05-16 00:00:00-04:00,65.23877054008271,65.53910698119832,64.76949440330297,64.80703735351562,712600,0.0,0.0
2023-05-17 00:00:00-04:00,65.43584552034119,66.51518173488536,65.26690587666833,66.1491470336914,1079400,0.0,0.0
2023-05-18 00:00:00-04:00,65.8018836550619,66.82490193470706,65.42646140946796,66.7122802734375,958300,0.0,0.0
2023-05-19 00:00:00-04:00,66.93752338023198,67.13461842631813,65.72679053091737,66.15852355957031,880600,0.0,0.0
2023-05-22 00:00:00-04:00,66.24300402760598,66.7216604075145,65.72679754662572,66.48702239990234,596200,0.0,0.0
2023-05-23 00:00:00-04:00,66.13038058741184,66.59026911479103,65.09797470202443,65.26691436767578,1271900,0.0,0.0
2023-05-24 00:00:00-04:00,64.6662293161229,64.6662293161229,62.77973793457254,63.86846160888672,1081200,0.0,0.0
2023-05-25 00:00:00-04:00,63.76491430307105,65.6098977337886,63.76491430307105,65.22396087646484,1182200,0.2,0.0
2023-05-26 00:00:00-04:00,65.30868171104773,65.82640981236422,64.73447679202069,65.36516571044922,542000,0.0,0.0
2023-05-30 00:00:00-04:00,65.44046160753507,65.71344484538179,64.56503507985094,65.09217834472656,516800,0.0,0.0
2023-05-31 00:00:00-04:00,64.59327288021572,64.88507929369541,63.388379264131636,63.82139205932617,745900,0.0,0.0
2023-06-01 00:00:00-04:00,64.01908278725635,65.19573108854262,63.63313869722264,64.87567901611328,859800,0.0,0.0
2023-06-02 00:00:00-04:00,65.69463206810431,67.44548540154092,65.69463206810431,67.04071807861328,593400,0.0,0.0
2023-06-05 00:00:00-04:00,66.7583169756908,66.88069299654897,65.72286789638854,66.19352722167969,616600,0.0,0.0
2023-06-06 00:00:00-04:00,66.19353288315872,67.77494863866185,66.19353288315872,67.32311248779297,738800,0.0,0.0
2023-06-07 00:00:00-04:00,67.21015830544319,68.40562992454304,67.11602786941587,67.88790893554688,802800,0.0,0.0
2023-06-08 00:00:00-04:00,67.63374074191391,67.90672400081765,67.05012779956687,67.67139434814453,567700,0.0,0.0
2023-06-09 00:00:00-04:00,67.71845648036414,67.7843484893539,66.9465755829025,67.54901885986328,860900,0.0,0.0
2023-06-12 00:00:00-04:00,67.37958722040189,67.98203055083937,66.60770625442319,66.79596710205078,595000,0.0,0.0
2023-06-13 00:00:00-04:00,66.73007876522466,67.94438068991789,66.73007876522466,67.62432861328125,904100,0.0,0.0
2023-06-14 00:00:00-04:00,67.727877215663,67.97262208717557,66.65477447816626,67.1442642211914,761600,0.0,0.0
2023-06-15 00:00:00-04:00,66.88069419498463,68.18912656820453,66.8148021755308,68.05734252929688,750800,0.0,0.0
2023-06-16 00:00:00-04:00,68.32089772916,68.65977296010192,67.56784006446901,67.69021606445312,920900,0.0,0.0
2023-06-20 00:00:00-04:00,67.17250164831977,67.48313853664477,66.33472859679472,67.26663208007812,651500,0.0,0.0
2023-06-21 00:00:00-04:00,67.00305228904456,67.53018836012247,66.56063143723689,67.10659790039062,432300,0.0,0.0
2023-06-22 00:00:00-04:00,67.0030488559584,67.0030488559584,65.92053118115462,65.93936157226562,653600,0.0,0.0
2023-06-23 00:00:00-04:00,65.25219483404186,66.01466048235612,65.07334202994254,65.50634765625,800500,0.0,0.0
2023-06-26 00:00:00-04:00,65.2898595461298,66.25000137106211,65.12042190858986,65.3463363647461,470900,0.0,0.0
2023-06-27 00:00:00-04:00,65.48753025972478,66.89950806367028,65.38398464623353,66.53239440917969,397700,0.0,0.0
2023-06-28 00:00:00-04:00,66.32531531230657,66.33473051026148,65.65697989134465,66.13705444335938,541400,0.0,0.0
2023-06-29 00:00:00-04:00,66.48534341631296,67.24781651820437,66.39121297384396,67.15367889404297,443000,0.0,0.0
2023-06-30 00:00:00-04:00,67.77494402965027,68.01027369641989,67.2383926766832,67.50196075439453,477400,0.0,0.0
2023-07-03 00:00:00-04:00,67.52079621249305,68.05734760569312,67.37959696550523,67.65258026123047,170900,0.0,0.0
2023-07-05 00:00:00-04:00,67.04072013377943,67.32311143969568,66.40062311933397,66.78656005859375,593500,0.0,0.0
2023-07-06 00:00:00-04:00,65.99585214602314,66.15587459539042,65.1957327174953,66.07115936279297,724300,0.0,0.0
2023-07-07 00:00:00-04:00,66.16529293687763,67.80318548014576,66.13705452467,67.23839569091797,1141300,0.0,0.0
2023-07-10 00:00:00-04:00,67.05953470772735,67.850246062134,66.92775067894141,67.13484191894531,535100,0.0,0.0
2023-07-11 00:00:00-04:00,68.0008540340367,68.58447415471464,67.78435477657092,68.45269012451172,700700,0.0,0.0
2023-07-12 00:00:00-04:00,68.70684357289382,69.4881397455273,68.56564434456266,68.9986572265625,838900,0.0,0.0
2023-07-13 00:00:00-04:00,69.22458295310197,69.96822564047108,68.94218445046329,69.71406555175781,975800,0.0,0.0
2023-07-14 00:00:00-04:00,70.16588619083925,70.16588619083925,68.6221243299087,69.05513000488281,425900,0.0,0.0
2023-07-17 00:00:00-04:00,69.13984739878707,70.17530359068313,69.13984739878707,69.79877471923828,655800,0.0,0.0
2023-07-18 00:00:00-04:00,69.98703771526174,70.91894113492062,69.98703771526174,70.54241943359375,537200,0.0,0.0
2023-07-19 00:00:00-04:00,70.4859296323162,70.81539686639996,69.45048067549862,69.62933349609375,834000,0.0,0.0
2023-07-20 00:00:00-04:00,69.65756747140001,70.29766432462102,69.45989145254075,70.13764190673828,734600,0.0,0.0
2023-07-21 00:00:00-04:00,70.23177485363439,70.38238208128726,69.39400195131131,69.98703002929688,910600,0.0,0.0
2023-07-24 00:00:00-04:00,70.2223649886704,71.38019000790072,70.2223649886704,71.12602996826172,649600,0.0,0.0
2023-07-25 00:00:00-04:00,71.0319031176514,71.62493127047547,70.71185822994383,71.40843200683594,704700,0.0,0.0
2023-07-26 00:00:00-04:00,71.43667149765601,72.35916693103209,71.43667149765601,72.05794525146484,572900,0.0,0.0
2023-07-27 00:00:00-04:00,72.48154449339802,72.48154449339802,71.08838956916476,71.26724243164062,634700,0.0,0.0
2023-07-28 00:00:00-04:00,72.40622990439847,72.40622990439847,69.60110430769207,70.26943969726562,1071700,0.0,0.0
2023-07-31 00:00:00-04:00,70.36356496240217,71.03190030291772,69.5069615939091,69.9023208618164,923600,0.0,0.0
2023-08-01 00:00:00-04:00,69.49755209324687,70.05292660510462,68.98923920110934,70.03410339355469,1167500,0.0,0.0
2023-08-02 00:00:00-04:00,69.92113715454957,70.75891004649553,67.49253369665017,68.66918182373047,1172400,0.0,0.0
2023-08-03 00:00:00-04:00,68.39620033486713,69.40341076422206,68.0667331401529,69.08335876464844,924000,0.0,0.0
2023-08-04 00:00:00-04:00,68.96101120246215,69.6575850420085,68.08558450858544,68.2267837524414,731700,0.0,0.0
2023-08-07 00:00:00-04:00,68.57505709123119,69.57285966921093,68.39621144464728,69.36576843261719,567900,0.0,0.0
2023-08-08 00:00:00-04:00,67.97261213938053,68.71625466121574,67.10660079054357,68.61270904541016,579600,0.0,0.0
2023-08-09 00:00:00-04:00,68.32090911226273,68.65978439966544,67.68081214513441,67.96320343017578,437200,0.0,0.0
2023-08-10 00:00:00-04:00,68.29267018174056,68.75391430431209,67.73728844984763,67.85965728759766,655100,0.0,0.0
2023-08-11 00:00:00-04:00,67.55844368548061,68.55624644636373,67.54903566877695,68.51859283447266,406400,0.0,0.0
2023-08-14 00:00:00-04:00,68.49033863373477,68.76332187075245,67.8784801495014,68.30207061767578,474300,0.0,0.0
2023-08-15 00:00:00-04:00,67.52079063388469,67.98203476635739,67.23839216324099,67.3984146118164,396000,0.0,0.0
2023-08-16 00:00:00-04:00,67.23838181785273,67.55842666576105,66.74889934996636,66.77713775634766,497900,0.0,0.0
2023-08-17 00:00:00-04:00,67.06893471831391,67.1630651201772,65.61930354821361,66.0240707397461,466000,0.0,0.0
2023-08-18 00:00:00-04:00,65.54401906096125,66.36296892243438,65.33693497779605,66.13705444335938,604000,0.0,0.0
2023-08-21 00:00:00-04:00,66.24059753576734,66.42885839749562,65.44047091919336,66.0617446899414,546700,0.0,0.0
2023-08-22 00:00:00-04:00,66.26883741263312,66.3723830433814,65.007466629741,65.04512023925781,375200,0.0,0.0
2023-08-23 00:00:00-04:00,65.27101913993435,65.95818478168665,65.03568952287658,65.93936157226562,331600,0.0,0.0
2023-08-24 00:00:00-04:00,66.00527344506732,67.02189223867028,65.92055102294667,66.64537048339844,457700,0.0,0.0
2023-08-25 00:00:00-04:00,67.04296659732428,67.56363641356717,66.20043342012914,66.87256622314453,440800,0.4,0.0
2023-08-28 00:00:00-04:00,67.0050925304682,67.87602448160118,66.94829481876279,67.35536193847656,351100,0.0,0.0
2023-08-29 00:00:00-04:00,67.3269607618623,67.95175723657437,67.00509022080153,67.58255767822266,516800,0.0,0.0
2023-08-30 00:00:00-04:00,67.60151155530343,67.89497609058829,66.80630731235702,67.07137298583984,953800,0.0,0.0
2023-08-31 00:00:00-04:00,67.39322964470905,67.42162850062817,65.74602377643595,65.96376037597656,1063900,0.0,0.0
2023-09-01 00:00:00-04:00,66.32348796246711,66.63588980706099,65.88802200750112,66.30455780029297,820400,0.0,0.0
2023-09-05 00:00:00-04:00,65.76496238988898,65.91642536511759,63.710696585093125,64.25975799560547,1493800,0.0,0.0
2023-09-06 00:00:00-04:00,63.87162202131716,64.78989014356458,63.87162202131716,64.14615631103516,626300,0.0,0.0
2023-09-07 00:00:00-04:00,63.82429007940871,64.25975605094546,63.483489367337114,63.64442825317383,1079900,0.0,0.0
2023-09-08 00:00:00-04:00,63.72961890772874,64.49641682750561,63.47402200863501,64.16508483886719,502500,0.0,0.0
2023-09-11 00:00:00-04:00,64.51536422630615,64.97922908240889,64.46802798236847,64.62895965576172,508600,0.0,0.0
2023-09-12 00:00:00-04:00,64.63842387251049,66.20042592181908,64.45855482500029,65.67975616455078,807100,0.0,0.0
2023-09-13 00:00:00-04:00,66.11521752304242,66.11521752304242,64.91295365258578,65.04548645019531,682400,0.0,0.0
2023-09-14 00:00:00-04:00,65.65134812741081,66.21934682340412,65.01708303725987,65.80281829833984,946300,0.0,0.0
2023-09-15 00:00:00-04:00,65.36736978610297,66.03003390402623,65.36736978610297,65.7744369506836,1995000,0.0,0.0
2023-09-18 00:00:00-04:00,65.3957718598473,65.90697301415965,64.98870467525585,65.63243865966797,649900,0.0,0.0
2023-09-19 00:00:00-04:00,65.71761789118335,66.15308382118954,64.9981562098665,65.06442260742188,804100,0.0,0.0
2023-09-20 00:00:00-04:00,65.29162910573153,65.98269202363302,64.96029707505981,65.34842681884766,684500,0.0,0.0
2023-09-21 00:00:00-04:00,65.12123032737739,65.28216200011737,64.42069869942353,64.53429412841797,621400,0.0,0.0
2023-09-22 00:00:00-04:00,64.66682685406514,65.08336268645742,64.58163028243766,64.73309326171875,527500,0.0,0.0
2023-09-25 00:00:00-04:00,64.28815788066856,65.12122222040522,64.28815788066856,64.83721923828125,320900,0.0,0.0
2023-09-26 00:00:00-04:00,64.3165689584777,64.90349797342584,62.9154983882037,62.94389724731445,641200,0.0,0.0
2023-09-27 00:00:00-04:00,63.076415574387845,63.21841705980205,62.14868601834006,62.48948669433594,910700,0.0,0.0
2023-09-28 00:00:00-04:00,62.68828869782296,63.69175338745117,62.640952459729,63.69175338745117,676800,0.0,0.0
2023-09-29 00:00:00-04:00,63.99469740623471,64.27870043806226,62.830300865235415,62.906028747558594,592800,0.0,0.0
2023-10-02 00:00:00-04:00,62.64096225620261,62.94389544889065,61.845765333832894,62.66936111450195,620700,0.0,0.0
2023-10-03 00:00:00-04:00,62.12976062756954,62.22443311778358,60.55829696047458,60.9937629699707,732100,0.0,0.0
2023-10-04 00:00:00-04:00,61.13575703227206,61.6280206979076,60.58668843493143,61.438690185546875,650400,0.0,0.0
2023-10-05 00:00:00-04:00,61.06002368456967,62.20548992885196,61.06002368456967,61.760555267333984,523200,0.0,0.0
2023-10-06 00:00:00-04:00,61.49548727495024,62.92495646310336,61.21149150927151,62.33802032470703,523400,0.0,0.0
2023-10-09 00:00:00-04:00,61.86470009326959,62.49896538405235,61.826832538559,62.262298583984375,488100,0.0,0.0
2023-10-10 00:00:00-04:00,62.773498427253315,63.86216712931908,62.773498427253315,62.97229766845703,574600,0.0,0.0
2023-10-11 00:00:00-04:00,63.03856014597359,63.69176277092562,62.30962964040875,63.32256317138672,990600,0.0,0.0
2023-10-12 00:00:00-04:00,63.39829534456095,63.39829534456095,62.0350924415731,62.565223693847656,391900,0.0,0.0
2023-10-13 00:00:00-04:00,62.792421058532234,63.1805507556206,62.01615444185978,62.470550537109375,372300,0.0,0.0
2023-10-16 00:00:00-04:00,63.16163413949595,64.74256656501608,63.095367727123765,64.47750091552734,870300,0.0,0.0
2023-10-17 00:00:00-04:00,64.12723160625545,65.9259006606494,64.0799025815987,65.56616973876953,782300,0.0,0.0
2023-10-18 00:00:00-04:00,65.05495664030205,65.05495664030205,63.9757568506314,64.23135375976562,448900,0.0,0.0
2023-10-19 00:00:00-04:00,63.87163302614214,64.89403526969687,63.38883076293623,63.6065673828125,761800,0.0,0.0
2023-10-20 00:00:00-04:00,63.48349234376971,63.578164830169925,61.656424582694335,62.413761138916016,750300,0.0,0.0
2023-10-23 00:00:00-04:00,62.20549417078237,62.80189184269104,61.99722625352947,62.451629638671875,601800,0.0,0.0
2023-10-24 00:00:00-04:00,62.98175601298168,63.35095557490461,62.40428854997479,62.7640266418457,463800,0.0,0.0
2023-10-25 00:00:00-04:00,62.44214735342268,62.64094653411903,61.893078822454534,62.08241653442383,415400,0.0,0.0
2023-10-26 00:00:00-04:00,62.177085032174645,63.82428348876288,62.177085032174645,62.98175048828125,774100,0.0,0.0
2023-10-27 00:00:00-04:00,62.8871043894326,62.97230097334943,61.74163790762045,62.290706634521484,774200,0.0,0.0
2023-10-30 00:00:00-04:00,62.94388977667346,63.417223298999915,62.451626091352345,62.54629135131836,851000,0.0,0.0
2023-10-31 00:00:00-04:00,62.60309887576661,63.218433995743396,62.25283663673948,63.20896530151367,687000,0.0,0.0
2023-11-01 00:00:00-04:00,61.53336350391542,64.40176375472917,59.65896301822289,64.1082992553711,1771800,0.0,0.0
