Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.266693577564492,20.598077625864253,20.00507599275861,20.484708786010742,7411400,0.0,0.0
2022-11-30 00:00:00-05:00,20.39750386031959,20.66784393613876,20.153327873546353,20.493431091308594,10141500,0.0,0.0
2022-12-01 00:00:00-05:00,20.33646063289253,20.493431866512587,20.048680592363834,20.214372634887695,8396700,0.0,0.0
2022-12-02 00:00:00-05:00,20.214373493135,20.5457559289281,20.048681443576303,20.45854949951172,6971300,0.0,0.0
2022-12-05 00:00:00-05:00,20.27541922370324,20.319021610467452,19.6736966390754,19.787065505981445,6205900,0.0,0.0
2022-12-06 00:00:00-05:00,19.75218171474048,19.926594583579334,19.194063195775172,19.64753532409668,8469700,0.0,0.0
2022-12-07 00:00:00-05:00,19.62136905934812,20.205649893426113,19.508001881090028,20.02251625061035,8488600,0.0,0.0
2022-12-08 00:00:00-05:00,20.144608910355455,20.39750572886968,19.900431237889727,20.039960861206055,6616400,0.0,0.0
2022-12-09 00:00:00-05:00,19.80450406962133,19.91787292855288,19.20278319064365,19.24638557434082,7590700,0.0,0.0
2022-12-12 00:00:00-05:00,19.194064129921735,19.377196154123347,18.87140080586363,19.28999137878418,7095100,0.0,0.0
2022-12-13 00:00:00-05:00,19.987638569201266,20.135889008572533,18.670826234391647,18.740591049194336,12301000,0.0,0.0
2022-12-14 00:00:00-05:00,18.73005067370726,19.195666989845385,18.62462918650442,19.116600036621094,9340200,0.158,0.0
2022-12-15 00:00:00-05:00,18.80032889141044,18.809114293060876,18.343498059452116,18.44892120361328,5992400,0.0,0.0
2022-12-16 00:00:00-05:00,17.88666831299953,18.299572123082672,17.754888968234887,17.92180824279785,10392600,0.0,0.0
2022-12-19 00:00:00-05:00,17.95694934474998,18.07115620794728,17.508903941787164,17.675823211669922,10743500,0.0,0.0
2022-12-20 00:00:00-05:00,17.570403020120068,17.74610772057895,17.447410735185375,17.710966110229492,6855200,0.0,0.0
2022-12-21 00:00:00-05:00,18.11508533734874,18.352284492667046,17.76367595415516,17.939380645751953,6975300,0.0,0.0
2022-12-22 00:00:00-05:00,17.605545354236913,17.710966838330776,17.043291295040635,17.587974548339844,7264500,0.0,0.0
2022-12-23 00:00:00-05:00,17.53525694802993,17.939376986001765,17.315626966161958,17.833953857421875,5976500,0.0,0.0
2022-12-27 00:00:00-05:00,18.06237131327909,18.141438249880284,17.702178235715415,17.92180824279785,7438100,0.0,0.0
2022-12-28 00:00:00-05:00,17.83395842248741,17.939381578053098,17.333202203749856,17.614328384399414,8031500,0.0,0.0
2022-12-29 00:00:00-05:00,17.737320585500637,18.10629907990899,17.719749782042133,17.974519729614258,8742500,0.0,0.0
2022-12-30 00:00:00-05:00,17.77245906622444,18.3259276004861,17.675823006377982,18.141437530517578,8261200,0.0,0.0
2023-01-03 00:00:00-05:00,18.404998317102944,18.49284899399492,17.6406850283753,17.68461036682129,11073800,0.0,0.0
2023-01-04 00:00:00-05:00,17.667038189017195,19.03752895496296,17.596756654241617,18.765188217163086,12295500,0.0,0.0
2023-01-05 00:00:00-05:00,18.448920521152065,19.099025138439195,17.96573517776043,18.94089126586914,9659700,0.0,0.0
2023-01-06 00:00:00-05:00,19.099026190923123,19.84576858829666,19.055100857519292,19.441648483276367,15139800,0.0,0.0
2023-01-09 00:00:00-05:00,18.317144402219693,18.67733750881599,17.57040198282098,17.948165893554688,24629700,0.0,0.0
2023-01-10 00:00:00-05:00,17.983303794971366,18.35228226196026,17.851526130113317,18.325927734375,11863900,0.0,0.0
2023-01-11 00:00:00-05:00,18.387425673558432,19.5558573212606,18.32592953562317,19.520715713500977,12599900,0.0,0.0
2023-01-12 00:00:00-05:00,19.652496920071016,20.003904652582534,19.27473297925454,19.9863338470459,9415700,0.0,0.0
2023-01-13 00:00:00-05:00,19.836982587043618,20.223531876763825,19.819411783955427,20.214746475219727,7664800,0.0,0.0
2023-01-17 00:00:00-05:00,20.056610712659232,20.249884501522526,19.93361845389567,20.118106842041016,8848000,0.0,0.0
2023-01-18 00:00:00-05:00,20.33773934682163,20.838495520131612,20.18839086744461,20.276243209838867,8131200,0.0,0.0
2023-01-19 00:00:00-05:00,20.03025681091527,20.17081988725794,19.590996778433407,20.01268768310547,6925800,0.0,0.0
2023-01-20 00:00:00-05:00,19.670064021175467,20.302599550100165,19.555857148255214,19.9951171875,7586300,0.0,0.0
2023-01-23 00:00:00-05:00,20.144465403929505,20.662792377498587,19.98633152377025,20.557369232177734,7053800,0.0,0.0
2023-01-24 00:00:00-05:00,20.302598414406397,20.618864485533276,20.205960674972197,20.320167541503906,5852700,0.0,0.0
2023-01-25 00:00:00-05:00,20.223530769177216,20.627649164209164,19.92483383561277,20.539796829223633,5212100,0.0,0.0
2023-01-26 00:00:00-05:00,20.77699600758905,20.98784058969371,20.390446769241947,20.61886215209961,3871300,0.0,0.0
2023-01-27 00:00:00-05:00,20.583725570396734,20.741859451577586,20.267457808035033,20.276243209838867,5623000,0.0,0.0
2023-01-30 00:00:00-05:00,20.38166388483034,20.79456766568688,20.241100824298588,20.487085342407227,7147800,0.0,0.0
2023-01-31 00:00:00-05:00,20.583723128641765,20.882420051962722,20.504656197430695,20.75942611694336,7001100,0.0,0.0
2023-02-01 00:00:00-05:00,20.557369352601793,21.27775554364144,19.415293929096606,21.110837936401367,13222400,0.0,0.0
2023-02-02 00:00:00-05:00,21.312895870434755,21.760941281378983,21.058124260515033,21.444673538208008,6087900,0.0,0.0
2023-02-03 00:00:00-05:00,21.348036702236204,22.068424556091795,21.321682172953945,21.48859977722168,9384800,0.0,0.0
2023-02-06 00:00:00-05:00,21.20747429481918,21.374393579985224,20.82971039053796,21.189905166625977,7212800,0.0,0.0
2023-02-07 00:00:00-05:00,21.10204933188863,21.110834732353787,20.5573662325556,21.075693130493164,6647700,0.0,0.0
2023-02-08 00:00:00-05:00,20.81213879830838,20.82092419918688,19.43286269761735,19.45043182373047,12059200,0.0,0.0
2023-02-09 00:00:00-05:00,19.79305785308325,20.06539860660393,19.345012414659127,19.441648483276367,7890500,0.0,0.0
2023-02-10 00:00:00-05:00,19.239588065947782,19.722775081406855,19.125381200850303,19.415292739868164,7333800,0.0,0.0
2023-02-13 00:00:00-05:00,19.397721077929326,19.6524926762618,19.1605202813392,19.643707275390625,8037200,0.0,0.0
2023-02-14 00:00:00-05:00,19.58221348761628,19.907264980517308,19.37136719277162,19.713991165161133,6456600,0.0,0.0
2023-02-15 00:00:00-05:00,19.599782180160332,20.082969221276805,19.450433702090738,20.01268768310547,7691200,0.0,0.0
2023-02-16 00:00:00-05:00,19.661277709934687,19.968760058313098,19.5558562437526,19.582212448120117,6053900,0.0,0.0
2023-02-17 00:00:00-05:00,19.626138088027467,19.687634223540282,19.19566346379373,19.56464195251465,6150800,0.0,0.0
2023-02-21 00:00:00-05:00,19.213235782918712,19.2571611187096,18.167796369782888,18.290788650512695,11367600,0.0,0.0
2023-02-22 00:00:00-05:00,18.273215633875566,18.64219410704247,18.053585630220116,18.30835723876953,8134400,0.0,0.0
2023-02-23 00:00:00-05:00,18.413778559226873,18.55434330206766,18.062370891234746,18.220504760742188,7975000,0.0,0.0
2023-02-24 00:00:00-05:00,17.913023575759446,18.26443294201211,17.763675097795275,18.071157455444336,7169100,0.0,0.0
2023-02-27 00:00:00-05:00,18.39621166173772,18.448922399412826,17.869099258054238,17.93059539794922,9214200,0.0,0.0
2023-02-28 00:00:00-05:00,18.018446738260515,18.27321668583264,17.869098260151326,17.974519729614258,9032100,0.0,0.0
2023-03-01 00:00:00-05:00,17.57040198282098,18.48406369023684,17.517691246052866,17.948165893554688,13139200,0.0,0.0
2023-03-02 00:00:00-05:00,18.94967529862738,20.372878373328533,18.817897639550793,19.94240379333496,28506000,0.0,0.0
2023-03-03 00:00:00-05:00,20.144467461285508,20.223534409440248,19.82819966866655,19.90726661682129,10991600,0.0,0.0
2023-03-06 00:00:00-05:00,20.091753691011174,20.135679021964187,18.940891252829832,19.03752899169922,11532100,0.0,0.0
2023-03-07 00:00:00-05:00,19.142952677263096,19.19566341103721,18.536773374106716,18.554344177246094,9046100,0.0,0.0
2023-03-08 00:00:00-05:00,18.615841784851987,18.677337925059305,18.238077865699427,18.48406410217285,8070100,0.0,0.0
2023-03-09 00:00:00-05:00,18.396208525795085,18.63340764272056,17.921806940656428,17.98330307006836,8529700,0.0,0.0
2023-03-10 00:00:00-05:00,17.807598881805845,17.833953406551696,17.1223527524701,17.210205078125,10482800,0.0,0.0
2023-03-13 00:00:00-04:00,16.69187983887455,16.876368232784614,15.980279114923874,16.384397506713867,14506800,0.0,0.0
2023-03-14 00:00:00-04:00,16.832011435622935,17.044738078103034,16.35337691269298,16.592693328857422,11872800,0.165,0.0
2023-03-15 00:00:00-04:00,16.060874488133916,16.716781932654733,15.936782702532152,16.663599014282227,9548900,0.0,0.0
2023-03-16 00:00:00-04:00,16.33564830123931,16.87632954210972,16.202694368897678,16.78769302368164,8764900,0.0,0.0
2023-03-17 00:00:00-04:00,16.681327284621247,16.8054173843153,16.433147085233138,16.734508514404297,7772800,0.0,0.0
2023-03-20 00:00:00-04:00,16.849740324043424,16.92951303219554,16.16724123900919,16.397695541381836,8512500,0.0,0.0
2023-03-21 00:00:00-04:00,16.761103351893833,17.044738888689317,16.601557939796088,16.619285583496094,10211600,0.0,0.0
2023-03-22 00:00:00-04:00,16.681327016330115,16.769963524943503,15.936783048938903,15.954510688781738,8477300,0.0,0.0
2023-03-23 00:00:00-04:00,16.131785491815094,16.131785491815094,14.997241775290192,15.236559867858887,12756900,0.0,0.0
2023-03-24 00:00:00-04:00,14.979515492591442,15.165652367233582,14.687016138669048,15.014970779418945,10941100,0.0,0.0
2023-03-27 00:00:00-04:00,15.272013207259207,15.307468490281039,14.85542377535833,15.156786918640137,10311500,0.0,0.0
2023-03-28 00:00:00-04:00,15.263149310749315,15.892467056455855,15.254285490037848,15.30746841430664,10075600,0.0,0.0
2023-03-29 00:00:00-04:00,15.20997111568505,15.404970138490812,14.793381602626766,15.342925071716309,14749400,0.0,0.0
2023-03-30 00:00:00-04:00,15.777242059153622,15.954515125679452,15.032697884707147,15.05042552947998,10343900,0.0,0.0
2023-03-31 00:00:00-04:00,15.165648560790263,15.635419159138541,15.050420598123202,15.50246524810791,10754400,0.0,0.0
2023-04-03 00:00:00-04:00,16.654736885154225,16.938372354071255,16.220418171449182,16.663599014282227,21668100,0.0,0.0
2023-04-04 00:00:00-04:00,16.778831855140993,16.920649630803783,16.433151238288094,16.769968032836914,15439400,0.0,0.0
2023-04-05 00:00:00-04:00,16.468602806287745,16.557239327798218,15.998830425702952,16.264739990234375,12013800,0.0,0.0
2023-04-06 00:00:00-04:00,16.238148973758197,16.52178449792149,16.17610391417261,16.379966735839844,9576000,0.0,0.0
2023-04-10 00:00:00-04:00,16.255875509852476,16.699056408832966,16.255875509852476,16.406557083129883,11390600,0.0,0.0
2023-04-11 00:00:00-04:00,16.406560663079556,16.55724226923604,16.176106342451916,16.3267879486084,10721000,0.0,0.0
2023-04-12 00:00:00-04:00,16.433152508588215,16.450878463965367,15.449290134597906,15.53792667388916,13361800,0.0,0.0
2023-04-13 00:00:00-04:00,15.431559846905124,15.759514478960103,15.245424667799032,15.57337760925293,9224600,0.0,0.0
2023-04-14 00:00:00-04:00,15.715198142907413,15.972243939117396,15.49360763883731,15.724061965942383,7117500,0.0,0.0
2023-04-17 00:00:00-04:00,15.706334012897575,15.945652158360227,15.537926450328756,15.839289665222168,13428300,0.0,0.0
2023-04-18 00:00:00-04:00,15.865875698448317,15.936784574004474,15.502467499897897,15.688604354858398,9406700,0.0,0.0
2023-04-19 00:00:00-04:00,15.662016385124826,15.857015413738125,15.511334779641398,15.821561813354492,7815500,0.0,0.0
2023-04-20 00:00:00-04:00,15.670877626660193,15.910195729585682,15.360650644045785,15.369514465332031,8625500,0.0,0.0
2023-04-21 00:00:00-04:00,15.316335370543145,15.511334394312325,15.08588105666978,15.13019847869873,10416300,0.0,0.0
2023-04-24 00:00:00-04:00,15.085877623470305,15.307468064388726,14.944059876530586,15.121331214904785,8548000,0.0,0.0
2023-04-25 00:00:00-04:00,14.9174688824804,15.01496922053221,14.465424165968756,14.474287986755371,9343100,0.0,0.0
2023-04-26 00:00:00-04:00,14.456560675642013,14.64269753521389,14.35019820497322,14.403379440307617,10258000,0.0,0.0
2023-04-27 00:00:00-04:00,14.41224342369971,14.527469716656151,14.199516789364043,14.376788139343262,7876500,0.0,0.0
2023-04-28 00:00:00-04:00,14.359061329225947,14.562924130283376,14.261560993676346,14.48315143585205,9635600,0.0,0.0
2023-05-01 00:00:00-04:00,14.394516452284332,14.536334215116606,14.155199188830009,14.234971046447754,8638100,0.0,0.0
2023-05-02 00:00:00-04:00,14.137470551679254,14.164061169015318,13.64110841667047,13.898153305053711,10630400,0.0,0.0
2023-05-03 00:00:00-04:00,13.898154504644866,14.022244626457407,13.499290983674388,13.552473068237305,10902600,0.0,0.0
2023-05-04 00:00:00-04:00,13.525882026395697,13.534745847762926,12.834519175161466,13.073837280273438,14455400,0.0,0.0
2023-05-05 00:00:00-04:00,13.295426898939622,13.658835098929229,13.22451802310265,13.623380661010742,12053400,0.0,0.0
2023-05-08 00:00:00-04:00,13.809518739175068,13.844973182402322,13.162474938952519,13.366337776184082,9886400,0.0,0.0
2023-05-09 00:00:00-04:00,13.118155127149294,13.375200021570102,12.967473549871526,13.295427322387695,9273300,0.0,0.0
2023-05-10 00:00:00-04:00,13.463834481466018,13.49042594232735,12.985199174867564,13.10929012298584,11251900,0.0,0.0
2023-05-11 00:00:00-04:00,13.06497153617563,13.384062296032013,12.967472051386405,13.286561965942383,9442300,0.0,0.0
2023-05-12 00:00:00-04:00,13.330880220955814,13.366334655906478,13.16247186626526,13.286561965942383,7130300,0.0,0.0
2023-05-15 00:00:00-04:00,13.348610814242042,13.60565573582642,13.286564905376437,13.5613374710083,7753300,0.0,0.0
2023-05-16 00:00:00-04:00,13.46383573900982,13.543608438443865,12.940882972732041,13.082700729370117,10638300,0.0,0.0
2023-05-17 00:00:00-04:00,13.189064461379761,13.871562647976486,13.12701940222566,13.836108207702637,12199800,0.0,0.0
2023-05-18 00:00:00-04:00,13.880426627701828,14.09315327177146,13.64110936444863,14.06656265258789,9990500,0.0,0.0
2023-05-19 00:00:00-04:00,13.80951586495951,13.836106480520415,13.091563327712045,13.10929012298584,16279100,0.0,0.0
2023-05-22 00:00:00-04:00,13.251110076904297,13.330882782194983,13.047247248095271,13.251110076904297,10783200,0.0,0.0
2023-05-23 00:00:00-04:00,13.242245871288409,13.517018420958157,13.091565132141113,13.091565132141113,12851300,0.0,0.0
2023-05-24 00:00:00-04:00,13.969063028773672,14.075426349869852,13.197928316850957,13.454973220825195,25444200,0.0,0.0
2023-05-25 00:00:00-04:00,13.286564580040954,13.366337285700132,12.43565712851068,12.444520950317383,19433700,0.0,0.0
2023-05-26 00:00:00-04:00,12.542019965033825,12.949746453930715,12.471111083947457,12.710429191589355,15847600,0.0,0.0
2023-05-30 00:00:00-04:00,12.728154580515216,12.781336658094308,12.382474034802689,12.506564140319824,16725800,0.0,0.0
2023-05-31 00:00:00-04:00,12.391337723515893,12.409065365496554,11.894975582264308,12.04565715789795,26267100,0.0,0.0
2023-06-01 00:00:00-04:00,11.593612708698757,12.49770218415625,11.345431632128285,12.187475204467773,41556500,0.0,0.0
2023-06-02 00:00:00-04:00,12.409065051596748,13.898153128284509,12.409065051596748,13.667698860168457,35548600,0.0,0.0
2023-06-05 00:00:00-04:00,13.63224491599091,13.63224491599091,13.189064005244653,13.295427322387695,14262200,0.0,0.0
2023-06-06 00:00:00-04:00,13.251109416038776,14.155198903843287,13.144746096055986,14.09315299987793,17766500,0.0,0.0
2023-06-07 00:00:00-04:00,14.093152056337887,14.45656025327395,13.99565256420641,14.367923736572266,14371900,0.0,0.0
2023-06-08 00:00:00-04:00,14.243834666343448,14.429971534051912,13.818381383868473,14.199517250061035,12573000,0.0,0.0
2023-06-09 00:00:00-04:00,14.314742526069523,14.314742526069523,13.676562647861305,13.880425453186035,10136100,0.0,0.0
2023-06-12 00:00:00-04:00,13.827246368325255,14.376789815096728,13.712019216637474,14.279291152954102,12772700,0.0,0.0
2023-06-13 00:00:00-04:00,14.429972310838734,14.65156278538146,14.341335782901412,14.50088119506836,11200300,0.0,0.0
2023-06-14 00:00:00-04:00,14.60385124714508,14.621759507084963,13.887537927806369,14.209878921508789,9712800,0.165,0.0
2023-06-15 00:00:00-04:00,14.183017061214208,14.469542382398231,14.066615936004995,14.317325592041016,9441700,0.0,0.0
2023-06-16 00:00:00-04:00,14.478495166066137,14.630711942271429,14.147200080770133,14.191969871520996,17843800,0.0,0.0
2023-06-20 00:00:00-04:00,14.120339474979602,14.29046366630739,13.92335289508996,14.111385345458984,10623700,0.0,0.0
2023-06-21 00:00:00-04:00,13.97707440059888,14.039752446317843,13.753226311104847,13.83381175994873,8284100,0.0,0.0
2023-06-22 00:00:00-04:00,13.869628216163601,13.896490603261803,13.574148789385346,13.6010103225708,6312400,0.0,0.0
2023-06-23 00:00:00-04:00,13.448793571906087,13.645779275041424,13.323438334891398,13.430885314941406,7589000,0.0,0.0
2023-06-26 00:00:00-04:00,13.38611506217383,13.753225778090421,13.38611506217383,13.55624008178711,7791100,0.0,0.0
2023-06-27 00:00:00-04:00,13.556240744946049,14.075568249537374,13.439839634756586,13.986028671264648,8875400,0.0,0.0
2023-06-28 00:00:00-04:00,13.959169288318312,13.968123418306586,13.699505496048221,13.887537956237793,8229500,0.0,0.0
2023-06-29 00:00:00-04:00,13.950212639720945,14.39790881135233,13.88753544894461,14.353139877319336,9733400,0.0,0.0
2023-06-30 00:00:00-04:00,14.54117205039802,14.576988565364417,14.075568456700164,14.371047019958496,9437500,0.0,0.0
2023-07-03 00:00:00-04:00,14.505357543671286,14.791882838034837,14.460586899036064,14.75606632232666,6411900,0.0,0.0
2023-07-05 00:00:00-04:00,14.550126892308954,14.693389543545647,14.254647460655086,14.64862060546875,8175000,0.0,0.0
2023-07-06 00:00:00-04:00,14.433725617475922,14.50535693807622,14.066614032008522,14.236738204956055,7989000,0.0,0.0
2023-07-07 00:00:00-04:00,14.26360034942627,14.532217370178875,14.111383582246361,14.26360034942627,8648400,0.0,0.0
2023-07-10 00:00:00-04:00,14.281506516467273,14.657572191585988,14.19196780193553,14.442676544189453,9709400,0.0,0.0
2023-07-11 00:00:00-04:00,14.576988867262173,15.051545745617256,14.388955575445175,14.75606632232666,10311000,0.0,0.0
2023-07-12 00:00:00-04:00,14.970960749046778,15.06945446241847,14.433726659666142,14.478495597839355,9821200,0.0,0.0
2023-07-13 00:00:00-04:00,14.496403313113435,14.541172249609325,14.075568649532789,14.120338439941406,9728100,0.0,0.0
2023-07-14 00:00:00-04:00,14.066615772613911,14.12033969666829,13.681596736310466,13.932307243347168,10321600,0.0,0.0
2023-07-17 00:00:00-04:00,13.806950047886543,14.317323412011717,13.681594811999359,14.26360034942627,10329500,0.0,0.0
2023-07-18 00:00:00-04:00,14.236738204956055,14.50535693807622,14.093475563755458,14.236738204956055,9594100,0.0,0.0
2023-07-19 00:00:00-04:00,14.406864216410655,14.62175819289784,14.227785902671334,14.568035125732422,9230200,0.0,0.0
2023-07-20 00:00:00-04:00,14.639664809972514,14.684433742953724,14.317323027466779,14.621756553649902,8039800,0.0,0.0
2023-07-21 00:00:00-04:00,14.702344736306173,14.72920712579087,14.263602621676636,14.388957023620605,5821300,0.0,0.0
2023-07-24 00:00:00-04:00,14.442678455643724,14.854559841869186,14.397909519409096,14.693388938903809,6823700,0.0,0.0
2023-07-25 00:00:00-04:00,14.684435090959907,14.729205735876306,14.4247721817467,14.43372631072998,6761600,0.0,0.0
2023-07-26 00:00:00-04:00,14.514310270081397,14.809791407412908,14.469541332329928,14.57698917388916,9395700,0.0,0.0
2023-07-27 00:00:00-04:00,14.69338871894131,15.069453584288958,14.478494754146286,14.550126075744629,8290400,0.0,0.0
2023-07-28 00:00:00-04:00,14.720251905889034,14.791883231384762,14.514310350741491,14.568035125732422,6803300,0.0,0.0
2023-07-31 00:00:00-04:00,14.639666869424934,14.93514630901367,14.603850351741178,14.854560852050781,8055900,0.0,0.0
2023-08-01 00:00:00-04:00,14.747110932257545,14.78292744490277,14.505356303203566,14.621756553649902,6681700,0.0,0.0
2023-08-02 00:00:00-04:00,14.415819229514113,14.594896700321215,14.317325510483556,14.326279640197754,7164700,0.0,0.0
2023-08-03 00:00:00-04:00,14.272553735615393,14.388954844011755,14.003936712760535,14.33523178100586,9769600,0.0,0.0
2023-08-04 00:00:00-04:00,14.41581782876007,14.756066185710292,14.138245811980678,14.603849411010742,9293500,0.0,0.0
2023-08-07 00:00:00-04:00,14.568033753398213,14.639665072146146,14.191968903015226,14.362093925476074,7540600,0.0,0.0
2023-08-08 00:00:00-04:00,14.111383582246361,14.281507752317191,13.869627238873795,14.26360034942627,7487700,0.0,0.0
2023-08-09 00:00:00-04:00,14.245692617217731,14.406863518734532,14.012890393674068,14.0487060546875,7955900,0.0,0.0
2023-08-10 00:00:00-04:00,14.236738406884967,14.380001050117551,13.986028781227946,14.057660102844238,7604500,0.0,0.0
2023-08-11 00:00:00-04:00,13.914396819477254,14.191968818405167,13.815903970264213,13.950212478637695,7658000,0.0,0.0
2023-08-14 00:00:00-04:00,13.824857613090304,14.066613959301247,13.806950209989138,14.003936767578125,10925600,0.0,0.0
2023-08-15 00:00:00-04:00,13.905443364646999,13.905443364646999,13.359254322520291,13.645779609680176,10621500,0.0,0.0
2023-08-16 00:00:00-04:00,13.708457270717243,13.941258633023736,13.502516585934833,13.520424842834473,8401000,0.0,0.0
2023-08-17 00:00:00-04:00,13.627872410974053,13.771135056706791,13.45774737873188,13.46670150756836,10662600,0.0,0.0
2023-08-18 00:00:00-04:00,13.3592565126632,13.753228847096642,13.332394976066404,13.538334846496582,11767400,0.0,0.0
2023-08-21 00:00:00-04:00,13.493564362042891,13.61891961629565,13.162269247852896,13.189130783081055,12939600,0.0,0.0
2023-08-22 00:00:00-04:00,12.186289191356487,12.508630973683912,11.255081210912286,11.33566665649414,50321400,0.0,0.0
2023-08-23 00:00:00-04:00,11.228220436860125,11.335667420237648,11.04018800247128,11.272990226745605,26637400,0.0,0.0
2023-08-24 00:00:00-04:00,11.219266138617328,11.407298570165674,11.022280432357315,11.04018783569336,13506100,0.0,0.0
2023-08-25 00:00:00-04:00,11.022281148652548,11.138681412683,10.619353873498056,10.816340446472168,16364700,0.0,0.0
2023-08-28 00:00:00-04:00,10.843201135745382,11.04914182188778,10.726800026867105,10.887970924377441,14033800,0.0,0.0
2023-08-29 00:00:00-04:00,10.959602195333149,11.219265943536032,10.843201086978382,10.977510452270508,11823200,0.0,0.0
2023-08-30 00:00:00-04:00,10.932740694828077,11.21926597533645,10.87901677777641,11.058095932006836,10243800,0.0,0.0
2023-08-31 00:00:00-04:00,11.04914105304547,11.14763389805233,10.89692429463592,10.950647354125977,10834600,0.0,0.0
2023-09-01 00:00:00-04:00,11.03123364634636,11.09391169245926,10.870063601558318,10.879016876220703,8661500,0.0,0.0
2023-09-05 00:00:00-04:00,10.789480721866463,11.067051942499802,10.70889525332359,10.744710922241211,11587200,0.0,0.0
2023-09-06 00:00:00-04:00,10.682031767419337,10.780524625506002,10.502952601570492,10.583538055419922,10040000,0.0,0.0
2023-09-07 00:00:00-04:00,10.529816166312154,10.592493369020598,10.350737834350284,10.404460906982422,10016700,0.0,0.0
2023-09-08 00:00:00-04:00,10.377598387485662,10.610400623936675,10.261197269260155,10.5745849609375,9066800,0.0,0.0
2023-09-11 00:00:00-04:00,10.601446226133236,10.708893212408713,10.23433547621384,10.270151138305664,10769800,0.0,0.0
2023-09-12 00:00:00-04:00,10.32387423096966,10.502952541888156,10.261197035626372,10.350736618041992,9690000,0.0,0.0
2023-09-13 00:00:00-04:00,10.493999379277556,10.493999379277556,10.135841899688199,10.17165756225586,11272100,0.0,0.0
2023-09-14 00:00:00-04:00,10.294316774541903,10.385176051801958,10.194372262754474,10.321574211120605,10131800,0.165,0.0
2023-09-15 00:00:00-04:00,10.267058208831624,10.348831376072917,10.112597974375447,10.121684074401855,11549100,0.0,0.0
2023-09-18 00:00:00-04:00,10.094426708419304,10.094426708419304,9.749162673950195,9.749162673950195,17409300,0.0,0.0
2023-09-19 00:00:00-04:00,9.721905507004289,10.030826013055544,9.694648070146323,9.93088150024414,12783700,0.0,0.0
2023-09-20 00:00:00-04:00,9.976311551860046,10.030827299063494,9.767336398326709,9.776422500610352,9136900,0.0,0.0
2023-09-21 00:00:00-04:00,9.712821654493947,10.058085778453771,9.68556421132563,9.84911060333252,15373400,0.0,0.0
2023-09-22 00:00:00-04:00,9.921795300263902,9.985396274464861,9.75824894774911,9.876365661621094,11576700,0.0,0.0
2023-09-25 00:00:00-04:00,9.758249161829909,10.158028950859219,9.730991724645554,10.094427108764648,12402200,0.0,0.0
2023-09-26 00:00:00-04:00,9.930883799335964,10.167116417625532,9.84002450011025,9.84911060333252,11120800,0.0,0.0
2023-09-27 00:00:00-04:00,9.803679598871325,10.03991305101241,9.803679598871325,9.949053764343262,11418800,0.0,0.0
2023-09-28 00:00:00-04:00,9.994481526685918,10.485119676063299,9.98539542642936,10.39426040649414,10705200,0.0,0.0
2023-09-29 00:00:00-04:00,10.566894470458697,10.739526069391257,10.457863850106817,10.548722267150879,11119800,0.0,0.0
2023-10-02 00:00:00-04:00,10.539637023938624,10.64866764420716,10.41243420037616,10.494207382202148,9523400,0.0,0.0
2023-10-03 00:00:00-04:00,10.376090049743652,10.612323479674362,10.303402973841633,10.376090049743652,8185700,0.0,0.0
2023-10-04 00:00:00-04:00,10.512377150644223,10.639579955229156,10.348831677890127,10.430603981018066,9654900,0.0,0.0
2023-10-05 00:00:00-04:00,10.339746642918767,10.494206897793958,10.076255772807846,10.094427108764648,8641400,0.0,0.0
2023-10-06 00:00:00-04:00,9.994482594756475,10.24888736363984,9.767335263057463,10.094427108764648,9909400,0.0,0.0
2023-10-09 00:00:00-04:00,9.92179548230996,10.158028914388364,9.785507430379196,10.058083534240723,8814400,0.0,0.0
2023-10-10 00:00:00-04:00,10.148941930423476,10.31248827171353,10.085340960587667,10.130769729614258,9098400,0.0,0.0
2023-10-11 00:00:00-04:00,10.121684787475798,10.25797283148067,9.91270880463698,9.976309776306152,7530200,0.0,0.0
2023-10-12 00:00:00-04:00,10.003568438998508,10.012654539992646,9.694647937184103,9.840022087097168,9615900,0.0,0.0
2023-10-13 00:00:00-04:00,9.785507896082418,9.840022772849826,9.576531891145105,9.603789329528809,8880200,0.0,0.0
2023-10-16 00:00:00-04:00,9.667390114824295,10.01265414033569,9.658304014192831,9.939966201782227,9389400,0.0,0.0
2023-10-17 00:00:00-04:00,9.885451465884053,10.530549889050604,9.885451465884053,10.42151927947998,12786900,0.0,0.0
2023-10-18 00:00:00-04:00,10.376090049743652,10.466949327870324,10.267059435890623,10.376090049743652,8330200,0.0,0.0
2023-10-19 00:00:00-04:00,10.367004868150373,10.521465134766851,10.17620106035933,10.339747428894043,8413100,0.0,0.0
2023-10-20 00:00:00-04:00,10.312488669909357,10.512377687539704,10.257972931874916,10.42151927947998,8227200,0.0,0.0
2023-10-23 00:00:00-04:00,10.248887099122774,10.4487769884784,10.012654538791521,10.28523063659668,10536100,0.0,0.0
2023-10-24 00:00:00-04:00,10.348832756796343,10.54872178505703,10.285230914624028,10.521464347839355,8314000,0.0,0.0
2023-10-25 00:00:00-04:00,10.485120303051238,10.612323114754872,10.330660055446202,10.512377738952637,9264700,0.0,0.0
2023-10-26 00:00:00-04:00,10.557806724005905,10.839469765908454,10.403346485946154,10.748610496520996,7363700,0.0,0.0
