Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,241.94085723537546,245.6063370633184,240.84119894574357,245.35255432128906,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,240.86938570694744,241.28292994869824,238.6794914022205,239.53477478027344,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,238.74531312157546,239.52540541239398,231.69630194806476,232.7301483154297,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,233.22827522168717,234.5722941309614,230.82221505707716,231.827880859375,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,231.30156583896033,233.16250082789162,230.99140761726338,231.56472778320312,634900,0.0,0.0
2022-12-09 00:00:00-05:00,230.54968215565395,231.7621058751844,227.3447280151395,227.48570251464844,740600,0.0,0.0
2022-12-12 00:00:00-05:00,228.0308095814529,230.80343214093975,226.64920223173405,230.72824096679688,603500,0.0,0.0
2022-12-13 00:00:00-05:00,233.50085039717538,233.50085039717538,225.7751328942033,226.37664794921875,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,226.93115999287073,228.1341900671994,223.74500756548863,225.14541625976562,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,223.47246194595266,225.13601830459783,219.3934231313147,221.24496459960938,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,218.32194639274897,220.2110903807947,214.5718819937897,217.4478759765625,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,217.31631506265475,220.4742726242625,216.20726318681488,216.44223022460938,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,216.28244098295718,217.3538900353817,213.3782520173393,216.32943725585938,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,217.15653174576488,220.33327623568024,216.5456088637143,219.35581970214844,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,218.59455754393764,220.16413578783565,214.44973515294723,217.11895751953125,908000,0.0,0.0
2022-12-23 00:00:00-05:00,217.02496639694073,219.11147491837005,216.3576536743438,218.4347686767578,409500,0.0,0.0
2022-12-27 00:00:00-05:00,218.6039253479663,220.1641098887577,217.83324093728893,218.41595458984375,558300,0.0,0.0
2022-12-28 00:00:00-05:00,218.96106775558465,220.25809029524754,217.91781361308378,217.93661499023438,827800,0.0,0.0
2022-12-29 00:00:00-05:00,219.26180511929465,221.00056670106994,217.94599562153078,220.68101501464844,780000,0.0,0.0
2022-12-30 00:00:00-05:00,220.38968169034843,220.4836598980545,216.1132788553617,217.81443786621094,733700,0.0,0.0
2023-01-03 00:00:00-05:00,218.0494001271387,220.1171070876807,212.76734597187928,213.9139862060547,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,213.9985746869121,220.39907429398397,213.4064531816986,217.25991821289062,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,210.6526580874465,211.37634625455698,195.60535946761985,196.13168334960938,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,198.03018278925774,203.23705948928173,195.91547981000102,201.34791564941406,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,201.75211549101948,206.20708167418056,201.5171484360848,202.55099487304688,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,205.09803190901874,209.02667395099996,204.91945466324685,206.77099609375,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,208.34055460254828,210.36127956988838,207.06233344605013,209.25222778320312,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,208.75410576282778,210.0229334434335,206.99655699241399,209.7691650390625,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,209.77858648721855,212.823764721358,208.4815780792758,211.47035217285156,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,210.54922765152133,213.1996478820178,209.95710623841964,210.3236541748047,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,209.06425667833997,210.22029039382792,205.2295932154118,206.39503479003906,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,206.45144215572896,207.43830658570852,201.14117848071982,203.5660400390625,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,204.71268136490076,207.70146956720734,204.1957510093328,207.59808349609375,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,207.49470160338078,211.3669539062487,206.7334106740548,210.5304718017578,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,208.82930966764687,214.515514928475,208.82930966764687,213.82000732421875,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,212.1376393174983,215.1922107023456,210.84061672488642,215.16400146484375,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,216.16967466258376,216.16967466258376,214.00797504770796,214.75987243652344,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,214.68469353910126,216.32946289688556,212.2974346099532,215.03244018554688,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,214.48734295849798,216.97798812300132,212.485418965849,212.7485809326172,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,214.50610756236574,217.65467165572517,211.88388168874334,217.59828186035156,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,217.10952262375665,219.70355331563258,216.93094539712868,219.5437774658203,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,219.2054317822329,219.4310052878835,216.9309527132731,218.4723358154297,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,217.72985443965095,217.72985443965095,214.60948536422322,216.94036865234375,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,216.12269981386711,218.25620474304395,216.00992021380094,218.0400390625,915400,0.0,0.0
2023-02-07 00:00:00-05:00,216.25749743913764,217.77592176637816,215.5595832048899,217.19117736816406,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,216.88941099492268,218.3512505703091,215.96515698355057,217.04031372070312,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,219.10573591562124,219.10573591562124,212.5981965900011,213.97515869140625,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,213.98460402489982,215.76710114724622,212.6548007011668,215.3144073486328,747600,0.0,0.0
2023-02-13 00:00:00-05:00,215.45589408580332,216.22925987068658,214.2392748669753,215.540771484375,871500,0.0,0.0
2023-02-14 00:00:00-05:00,215.15408575628882,215.15408575628882,211.8342975439114,212.90945434570312,931300,0.0,0.0
2023-02-15 00:00:00-05:00,212.32469305587045,212.3435451018009,209.64622027364842,212.0889129638672,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,209.50476991574888,215.22951778349656,209.50476991574888,214.3335418701172,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,214.7673883184806,216.059458719632,213.3904261404381,213.89971923828125,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,213.8714256963785,214.28640099152548,210.07065148354513,210.4196014404297,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,211.31555677697546,211.3344232146219,208.96719616606995,209.48590087890625,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,209.8160033012983,214.05061921448817,209.13695544014368,212.76797485351562,979700,0.0,0.0
2023-02-24 00:00:00-05:00,211.7305243606105,211.88142707454384,210.0800637030111,211.34384155273438,702900,0.0,0.0
2023-02-27 00:00:00-05:00,212.767987358607,213.93744755086973,211.1175265084122,211.9097442626953,608200,0.0,0.0
2023-02-28 00:00:00-05:00,211.2683934608503,212.77739184175505,210.92886954469046,210.9760284423828,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,209.81599982444294,210.74969421577725,205.09097172717637,207.20355224609375,861100,0.0,0.0
2023-03-02 00:00:00-05:00,206.93003039513,209.64620709851584,206.43960380513892,209.12750244140625,735000,0.0,0.0
2023-03-03 00:00:00-05:00,209.64624899167418,211.20240644658818,208.41076344287615,210.55165100097656,723100,0.0,0.0
2023-03-06 00:00:00-05:00,209.15582180584505,210.19324564439552,207.9486288066268,207.9957733154297,829200,0.0,0.0
2023-03-07 00:00:00-05:00,208.01463236981084,208.71254664400408,206.62824423555048,206.7508544921875,806600,0.0,0.0
2023-03-08 00:00:00-05:00,206.26987161490075,207.72227071721528,205.17584848330645,206.82630920410156,968900,0.0,0.0
2023-03-09 00:00:00-05:00,208.27872685091495,208.42962958406224,202.86522441486557,203.52540588378906,870800,0.0,0.0
2023-03-10 00:00:00-05:00,203.51593283568573,203.89318960806233,199.08327009410044,199.94151306152344,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,199.93212283378958,201.70517961333962,198.3665393275988,198.99842834472656,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,201.71458983174836,203.4121949891813,200.47910444658055,202.8180389404297,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,200.6677270568882,203.9497819461606,200.60170172274232,203.74229431152344,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,201.92208600661556,204.79859175110022,201.4222333394239,203.3839111328125,854100,0.0,0.0
2023-03-17 00:00:00-04:00,202.7708981385724,202.7708981385724,198.19675816839833,198.9040985107422,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,199.74348204193598,203.8554879497883,199.4511169928736,203.1481475830078,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,203.66687146717442,204.22330911484002,201.71461949270932,203.87435913085938,912900,0.0,0.0
2023-03-22 00:00:00-04:00,203.92146975734806,205.60022271818076,201.9409113968327,201.95977783203125,712200,0.0,0.0
2023-03-23 00:00:00-04:00,201.51653351881018,203.81774959024403,201.51653351881018,202.76145935058594,918800,0.0,0.0
2023-03-24 00:00:00-04:00,203.8743473248831,206.25101490436083,202.45966664034,205.5531005859375,935600,0.0,0.0
2023-03-27 00:00:00-04:00,206.8734721382474,207.90146995344233,206.3547530234183,207.00550842285156,837200,0.0,0.0
2023-03-28 00:00:00-04:00,206.83575706368273,208.20327892711066,206.7697461111372,206.80746459960938,721600,0.0,0.0
2023-03-29 00:00:00-04:00,208.10894022015256,211.0420450890139,207.91087861434863,210.9571533203125,860800,0.0,0.0
2023-03-30 00:00:00-04:00,212.0606330946777,213.0508980271862,210.91945104964208,212.11721801757812,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,214.07888095198788,214.0883069742238,211.86254250229294,213.04144287109375,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,213.14520184456572,214.49385705481194,211.9851678285734,212.5981903076172,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,212.47559718029805,214.0789134378648,204.70429398004882,205.81716918945312,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,207.61854497182222,209.26900583630868,205.69458549606372,208.8446044921875,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,211.25898282754517,213.61678397517403,208.43904747426566,211.86257934570312,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,213.09803289587174,213.80537313411267,210.35354931768723,211.8248291015625,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,211.32501372177742,216.86112635684108,211.32501372177742,215.182373046875,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,215.08806843106555,215.55020267720047,213.3244376232206,213.54135131835938,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,213.4470618216567,214.1355358325397,212.33417202663534,213.33387756347656,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,212.92831425240638,215.63506541797702,212.2586923813398,215.24838256835938,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,215.6727700857817,216.672489816294,213.39042040318864,216.6158905029297,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,216.54985800478914,216.6630278385035,210.80625868980164,214.4184112548828,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,214.55990928027958,215.17293183615837,213.43759360611944,214.9088592529297,743500,0.0,0.0
2023-04-20 00:00:00-04:00,214.55990259789374,215.71051069935913,213.15464794521856,214.0411834716797,728200,0.0,0.0
2023-04-21 00:00:00-04:00,215.31440052663436,215.71050938673037,212.65479396343505,213.56019592285156,609900,0.0,0.0
2023-04-24 00:00:00-04:00,213.99402377162954,214.37128058513792,210.69310220553027,211.61737060546875,826700,0.0,0.0
2023-04-25 00:00:00-04:00,211.59848063237803,214.40897522376176,211.2023718154078,213.64505004882812,573600,0.0,0.0
2023-04-26 00:00:00-04:00,212.72080924939624,214.12604943623506,212.20209015085246,212.6170654296875,497500,0.0,0.0
2023-04-27 00:00:00-04:00,212.35298212755566,216.0877306664099,211.26838508712046,215.55958557128906,878600,0.0,0.0
2023-04-28 00:00:00-04:00,214.79567838539708,216.4178466796875,213.28667993786507,216.4178466796875,695300,0.0,0.0
2023-05-01 00:00:00-04:00,215.7670912888392,218.33238001523426,215.41814133406788,217.13461303710938,970400,0.0,0.0
2023-05-02 00:00:00-04:00,216.4272545691125,217.07800991519875,213.07917443790956,215.55958557128906,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,217.0839811729953,217.43429525831132,213.24940863758337,213.5050506591797,988300,0.89,0.0
2023-05-04 00:00:00-04:00,213.49559031078863,213.66600869577866,210.01133181950354,210.5794219970703,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,210.67405776844348,211.63034225436772,210.07757907660226,211.55459594726562,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,210.85399151991876,216.5916416830996,210.617289685153,216.06143188476562,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,215.45544958811584,216.70524205845513,213.44822289626006,213.4671630859375,747900,0.0,0.0
2023-05-10 00:00:00-04:00,213.921638634677,215.02940141592802,212.76653260011457,214.15834045410156,672300,0.0,0.0
2023-05-11 00:00:00-04:00,211.5546114037086,213.0789716335738,211.14747677918055,212.90853881835938,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,212.66240144767985,215.91942107364224,211.57357876386357,215.6353759765625,970000,0.0,0.0
2023-05-15 00:00:00-04:00,217.08395926611215,218.09704993089682,215.29449418978703,218.07810974121094,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,217.94558535559335,217.94558535559335,214.13941577828297,214.6317596435547,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,214.35717310703552,219.22376219113548,213.46718635502705,218.4473876953125,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,218.24855186835063,220.5777042508171,217.472177372284,219.8013153076172,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,220.96587068827742,223.53171012996316,220.60607932637978,222.77426147460938,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,223.0867198795733,224.3743783189458,222.4523607549965,222.93524169921875,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,222.49969955883984,225.16970288816918,221.70438495113262,223.36129760742188,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,223.80631972935586,223.80631972935586,219.83919473275117,219.94334411621094,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,219.02495843173148,220.68187138820764,216.30762580619358,219.7918701171875,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,220.15162622846705,221.81800179062762,219.44152078963404,220.4924774169922,881500,0.0,0.0
2023-05-30 00:00:00-04:00,224.3081342115646,225.86089769775666,222.8973860499408,224.4501495361328,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,224.86672424064335,230.6990604293124,224.67736567807768,230.04576110839844,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,229.35459211435838,230.24457878861966,228.37938180826967,229.7901153564453,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,230.31086274768253,233.30277711440914,230.08362380751893,232.3654327392578,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,232.06246882001835,233.58682911025076,230.57597446403764,231.1819305419922,946900,0.0,0.0
2023-06-06 00:00:00-04:00,235.2153137359077,235.2153137359077,228.99479773352115,229.6007537841797,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,228.68234324183595,231.08724163475893,226.94022145062226,230.37713623046875,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,230.49076023651568,232.10979255054045,229.5250127921917,231.40916442871094,731600,0.0,0.0
2023-06-09 00:00:00-04:00,230.70853844781124,231.54173351436123,228.58768484529003,228.75811767578125,983800,0.0,0.0
2023-06-12 00:00:00-04:00,229.20312562298676,231.5796068767535,228.4551397241295,231.43759155273438,928600,0.0,0.0
2023-06-13 00:00:00-04:00,231.02097178397636,234.55255882383764,230.3866126524877,234.2495880126953,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,234.40108908925302,234.92182154408889,232.77257938516894,233.87086486816406,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,234.75139691794294,236.8343700232494,234.4105457227377,235.93490600585938,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,236.6923718414581,236.6923718414581,232.4033357522133,232.94300842285156,1506000,0.0,0.0
2023-06-20 00:00:00-04:00,232.78205298575838,233.8140695181396,230.67067666461085,230.7748260498047,880100,0.0,0.0
2023-06-21 00:00:00-04:00,230.76534123292376,233.60576315814578,229.58183209741458,233.17970275878906,987700,0.0,0.0
2023-06-22 00:00:00-04:00,234.23066133514638,234.58097541899542,230.5381185814768,232.2234344482422,776500,0.0,0.0
2023-06-23 00:00:00-04:00,232.22339366695388,232.5547675010917,228.56871749099312,229.48712158203125,1028400,0.0,0.0
2023-06-26 00:00:00-04:00,229.61969565803057,229.61969565803057,227.47990205162776,229.52500915527344,743800,0.0,0.0
2023-06-27 00:00:00-04:00,229.8564159440253,234.27800437211718,229.17471352134706,233.85194396972656,935000,0.0,0.0
2023-06-28 00:00:00-04:00,233.04715058924077,234.36321217159883,231.23874516073113,233.65310668945312,928100,0.0,0.0
2023-06-29 00:00:00-04:00,233.7288537412977,235.24375122014874,232.9335390661108,233.71939086914062,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,229.1747136277256,235.31002098754453,225.3401411101638,233.03768920898438,2903500,0.0,0.0
2023-07-03 00:00:00-04:00,233.15129045811145,235.9917122707991,232.59267763559464,234.306396484375,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,232.6873304564033,239.1635026337182,232.64946452543637,237.6486053466797,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,236.26624235276873,239.6652908931676,235.4425247815037,239.1540069580078,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,239.60850725675576,241.59679372688316,238.75637210058846,240.00616455078125,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,240.12925026282778,241.1802068888298,237.1184101406844,238.330322265625,841000,0.0,0.0
2023-07-11 00:00:00-04:00,238.57647979240517,239.6369137052638,237.35510483256834,239.04042053222656,774200,0.0,0.0
2023-07-12 00:00:00-04:00,239.73156864668576,239.81677782328535,236.89114718298777,237.5539093017578,952600,0.0,0.0
2023-07-13 00:00:00-04:00,237.51606165143752,239.66531810290468,237.22255372247471,239.30552673339844,621300,0.0,0.0
2023-07-14 00:00:00-04:00,239.22979607529498,242.0323520086135,238.03682409163744,241.880859375,816800,0.0,0.0
2023-07-17 00:00:00-04:00,241.0665998447729,241.89031754745224,240.1481956361415,241.01925659179688,781600,0.0,0.0
2023-07-18 00:00:00-04:00,240.7257368426768,243.66084501764473,240.32807954202022,240.80148315429688,805200,0.0,0.0
2023-07-19 00:00:00-04:00,247.59012102584077,255.05096753681502,246.9652247100505,253.67808532714844,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,253.20468667094582,255.0036148854759,251.8980878842475,254.88055419921875,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,255.6190286576748,255.98826845568053,253.75381724201904,255.16455078125,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,255.8462754305535,256.86881462373293,254.97519998177614,256.8309631347656,801900,0.0,0.0
2023-07-25 00:00:00-04:00,255.84628009843973,257.09607271955747,255.1551003395791,256.944580078125,730700,0.0,0.0
2023-07-26 00:00:00-04:00,256.5752592973005,258.35526135520166,256.4237666866003,257.7209167480469,788100,0.0,0.0
2023-07-27 00:00:00-04:00,258.042854247832,258.89497498817525,255.742090686362,256.1776428222656,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,257.69254068773614,258.3647657415599,256.44274818921514,258.0049743652344,921200,0.0,0.0
2023-07-31 00:00:00-04:00,257.7019856037838,258.4310456651278,256.6699691876842,258.28900146484375,950400,0.0,0.0
2023-08-01 00:00:00-04:00,257.74933875075664,258.4120864652371,255.33496301398753,255.66635131835938,714600,0.0,0.0
2023-08-02 00:00:00-04:00,255.00363537693917,257.4085343675303,254.44502245404868,255.19300842285156,936900,0.0,0.0
2023-08-03 00:00:00-04:00,254.8236955054956,255.40123400972885,252.92060384836037,254.4355010986328,956000,0.0,0.0
2023-08-04 00:00:00-04:00,254.61540949836993,255.62847126087712,253.1762440362622,253.7632598876953,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,254.36925499899817,256.97297509768106,253.70647832526342,256.2344665527344,925100,0.0,0.0
2023-08-08 00:00:00-04:00,256.23451107930987,259.093859246259,255.6380177481475,256.5753479003906,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,257.65819855242796,258.5321441761144,256.77477337127493,257.00274658203125,733100,0.89,0.0
2023-08-10 00:00:00-04:00,257.43020567810356,258.09516614464684,254.96038978883288,255.1598663330078,711000,0.0,0.0
2023-08-11 00:00:00-04:00,255.22641639549664,255.68239185779623,254.04851602140053,254.2764892578125,670300,0.0,0.0
2023-08-14 00:00:00-04:00,255.3023893650081,255.3023893650081,253.53551007347014,254.24795532226562,748000,0.0,0.0
2023-08-15 00:00:00-04:00,253.45951289892446,253.81098122814674,252.21511092761165,252.39559936523438,529600,0.0,0.0
2023-08-16 00:00:00-04:00,252.49059988904727,252.63311213902583,249.53634065983397,249.6598358154297,643800,0.0,0.0
2023-08-17 00:00:00-04:00,249.74534913159465,250.1158056435592,244.09327102393902,244.47323608398438,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,244.13125205522059,245.66062069205918,243.79877178954652,244.19775390625,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,244.25478628072992,246.27813586089806,242.9153854461189,246.02163696289062,825400,0.0,0.0
2023-08-22 00:00:00-04:00,245.73663715260275,246.46807056355198,243.7702811514659,244.43524169921875,635000,0.0,0.0
2023-08-23 00:00:00-04:00,245.3946153261169,249.29883015063112,245.3946153261169,248.9283447265625,957500,0.0,0.0
2023-08-24 00:00:00-04:00,249.4793589747438,249.5173641758063,245.10968851573796,245.33766174316406,765600,0.0,0.0
2023-08-25 00:00:00-04:00,246.56308388791695,247.0950407623017,245.01469802553888,246.49658203125,409200,0.0,0.0
2023-08-28 00:00:00-04:00,246.48709656208527,249.0233857078009,246.48709656208527,248.78590393066406,507800,0.0,0.0
2023-08-29 00:00:00-04:00,248.434429283479,249.099389838509,246.7435602324181,248.18743896484375,723800,0.0,0.0
2023-08-30 00:00:00-04:00,248.08298443771406,248.61494133641864,245.82215312348123,247.79798889160156,879500,0.0,0.0
2023-08-31 00:00:00-04:00,247.40850717088065,248.6814059154906,246.68655334966485,247.5129852294922,802500,0.0,0.0
2023-09-01 00:00:00-04:00,248.4629266507939,248.871388340885,245.33765841632584,246.48709106445312,667300,0.0,0.0
2023-09-05 00:00:00-04:00,246.5820519478232,247.06652402204543,243.8937711400893,244.60621643066406,786200,0.0,0.0
2023-09-06 00:00:00-04:00,247.45599548196927,247.45599548196927,245.04317266808692,245.85061645507812,823900,0.0,0.0
2023-09-07 00:00:00-04:00,246.4776051258061,247.7030192979582,245.57516271424512,246.56309509277344,817900,0.0,0.0
2023-09-08 00:00:00-04:00,247.08552325974634,247.21852696826008,245.88863483049477,246.2211151123047,692900,0.0,0.0
2023-09-11 00:00:00-04:00,246.33510833228212,247.56049344772637,245.7746548088167,246.50608825683594,753600,0.0,0.0
2023-09-12 00:00:00-04:00,246.36361239663188,248.00696781450972,245.57515662723725,247.61752319335938,556900,0.0,0.0
2023-09-13 00:00:00-04:00,248.24440301855464,248.67188175205484,245.7271023388117,247.15199279785156,648100,0.0,0.0
2023-09-14 00:00:00-04:00,248.16848043653198,249.96385675540478,247.22806178730002,249.68836975097656,616400,0.0,0.0
2023-09-15 00:00:00-04:00,248.45337379056622,249.14683087686885,246.5725370463116,247.30397033691406,2034600,0.0,0.0
2023-09-18 00:00:00-04:00,248.576908389582,248.75739685179988,246.35408252747462,247.63648986816406,650600,0.0,0.0
2023-09-19 00:00:00-04:00,247.3894797157353,248.54839180624114,246.2590642754275,246.98101806640625,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,248.68142586367173,250.45778491833937,247.69349355372952,248.78590393066406,663600,0.0,0.0
2023-09-21 00:00:00-04:00,247.7599808354168,248.35843951691592,243.57079905439596,243.62779235839844,721000,0.0,0.0
2023-09-22 00:00:00-04:00,246.98101969452384,248.77639563724952,243.0958217480658,243.20980834960938,796600,0.0,0.0
2023-09-25 00:00:00-04:00,242.60187554788527,243.84629219398875,241.98442874590145,243.6088104248047,588800,0.0,0.0
2023-09-26 00:00:00-04:00,242.8393746143325,243.36183744269945,240.62604262851465,240.71153259277344,593100,0.0,0.0
2023-09-27 00:00:00-04:00,240.66404448686313,241.27199727104022,237.50078540060585,238.042236328125,649000,0.0,0.0
2023-09-28 00:00:00-04:00,238.327205514775,240.90151428998914,237.62425425453975,239.0111541748047,580500,0.0,0.0
2023-09-29 00:00:00-04:00,240.29354866610643,240.92999803890302,237.9282251356272,238.7451629638672,706600,0.0,0.0
2023-10-02 00:00:00-04:00,237.918754700393,238.67868480650404,234.35652797273127,236.18988037109375,845200,0.0,0.0
2023-10-03 00:00:00-04:00,236.18987608596265,238.08973030624702,234.4705103357633,235.89540100097656,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,236.51281766153045,237.89020889662658,235.1164238281285,236.87379455566406,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,231.06976895197798,233.91005622215502,227.93500659756688,229.24591064453125,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,227.79250712605293,228.10598478866962,221.33300035411017,224.76223754882812,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,223.86931883462526,224.19229057121126,222.30194491110004,223.318359375,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,225.5126616270725,226.46258861706815,224.55324058528169,225.9876251220703,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,226.60512844749792,228.70445936822398,226.1301648642899,227.0325927734375,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,227.16555812913487,227.16555812913487,216.46938457722047,216.95384216308594,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,216.34589276856298,220.35458621127404,216.10841099823526,220.08860778808594,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,221.27601458441973,224.2492909596217,220.8580443533673,223.0333709716797,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,221.60848913460822,226.31063992533083,221.11453747357368,225.89266967773438,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,225.5126664689566,226.85206703234468,221.50397332552723,221.741455078125,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,222.0929570483141,224.9522323776407,221.03853739621582,221.5229949951172,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,222.72938741570096,223.11886096892474,218.3787199662075,218.8536834716797,874600,0.0,0.0
2023-10-23 00:00:00-04:00,218.3597314608425,222.1879364024495,216.8208542421059,220.25009155273438,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,221.11454728481613,225.3797109217295,220.89605360359013,222.91940307617188,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,222.79589256690855,225.79766564002128,221.50399114903325,222.30194091796875,922400,0.0,0.0
2023-10-26 00:00:00-04:00,223.3183807106305,224.04982870903487,219.47117267336577,219.79415893554688,884000,0.0,0.0
2023-10-27 00:00:00-04:00,219.148191743451,219.45217539050296,216.24141696852266,218.1222686767578,902400,0.0,0.0
2023-10-30 00:00:00-04:00,219.88914111949393,223.3848807038252,219.15770762194435,222.37796020507812,894000,0.0,0.0
2023-10-31 00:00:00-04:00,223.432349897055,224.2777843996695,221.6464823880432,222.4254150390625,850200,0.0,0.0
2023-11-01 00:00:00-04:00,223.12835001167838,226.03512428075302,222.3494174174538,222.48240661621094,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,223.836483241504,228.18467184685525,222.5587143214877,226.94505310058594,1154400,0.89,0.0
